datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-23,163.75,170.0,163.1,167.5,31306106,150.7142641889332,14125708.45,17.791842475386787,4.759030825003715,3.4807003448293354
2021-09-24,168.1,169.45,162.9,166.35,17206625,151.7230213380343,14647121.1,15.440666204024978,4.886957194646308,3.5388646059129556
2021-09-27,167.0,169.15,165.35,167.0,9079446,152.70863286461275,14881765.75,15.650969529085867,4.809317395028715,3.5947790388239365
2021-09-28,168.5,176.3,168.15,174.1,41504629,154.0887210668958,16391821.7,20.902777777777782,5.130080438240953,3.6614614884317525
2021-09-29,174.5,197.0,172.8,185.65,100914500,156.12493261096705,20724870.95,30.78548784783375,6.492217549795184,3.775285667829486
2021-09-30,187.6,191.5,184.1,184.7,48661918,157.96848534574337,22739319.15,32.59152907394112,6.557059153381243,3.885860501079762
2021-10-01,185.4,189.9,182.4,188.5,25397070,159.93826048472766,23626678.65,36.101083032490976,6.624412070996868,4.0010371319550195
2021-10-04,192.5,193.35,188.3,189.95,23128547,161.8745017437775,24148082.85,40.391722099039164,6.511954065925662,4.111677336815377
2021-10-05,191.0,198.9,190.4,197.85,42282741,164.19550163127573,25780491.95,47.70436730123182,6.686100204073831,4.227033717519041
2021-10-06,200.0,203.8,191.7,192.3,41429840,166.00869507441925,27380627.05,41.03410341034104,7.072807332354277,4.355936071029588
2021-10-07,194.75,194.95,189.25,191.0,16410332,167.62103732768253,27808423.1,37.31128684399714,6.974749665757542,4.482535875479857
2021-10-08,191.1,191.7,184.1,187.75,28878561,168.91968008073528,28778248.8,36.149383611312544,7.019410403917718,4.610926170088441
2021-10-11,192.0,199.7,191.65,196.65,34842801,170.70873297875235,28741880.6,41.474820143884905,7.371595375066454,4.753240967463078
2021-10-12,199.2,201.0,191.25,193.7,24971046,172.1920405285103,29553797.8,35.17096999302161,7.541481419704565,4.895866612644288
2021-10-13,194.0,194.55,189.35,190.3,17307197,173.36029597828383,29191766.4,30.566037735849072,7.374232746868525,5.033780902217317
2021-10-14,190.0,191.8,182.3,184.5,29442079,174.07898656033004,29747760.9,27.77008310249307,7.526073264949345,5.177915599677988
2021-10-18,184.8,187.75,183.4,185.15,15324159,174.79324549192165,29649899.8,30.617283950617292,7.299210888881534,5.314493056843847
2021-10-19,187.3,188.95,183.6,184.8,17338836,175.438842556959,29891961.85,25.799863852961202,7.15998153967571,5.441195933735955
2021-10-20,182.7,183.4,177.4,180.7,15846163,175.77827206941328,30004737.25,23.682409308692677,7.177125715413159,5.568015271802436
2021-10-21,182.0,183.0,178.9,182.4,15527716,176.20548032299953,29840015.6,24.039442366541984,6.957331021455075,5.689466561911787
2021-10-22,183.4,184.3,175.3,175.65,13567666,176.16964288280604,28953093.6,17.49163879598663,7.103235948493999,5.815218950346662
2021-10-25,176.25,177.25,173.0,173.2,11706130,175.97805301939923,28678068.85,16.672280229033355,6.899433380744426,5.9350842634171395
2021-10-26,173.0,176.0,171.75,175.9,11570260,175.97301734072832,28802609.55,13.924870466321249,6.710188139262681,6.038768720792107
2021-10-27,175.7,176.65,172.8,173.2,9519141,175.7941129961652,27203335.15,12.103559870550162,6.505888986458203,6.139094764545053
2021-10-28,173.0,173.0,165.95,167.15,24475951,175.23642828673522,23381407.7,3.852127990059029,6.55903977313976,6.230468948029932
2021-10-29,165.0,169.5,163.3,164.7,14763508,174.55665871984908,21686487.2,1.5413070283600394,6.533394075058347,6.317102118408746
2021-11-01,165.0,171.95,163.8,170.35,13547625,174.28526138308465,21094014.95,8.849840255591058,6.648865926839892,6.398142443284314
2021-11-02,171.45,173.75,168.35,168.75,14246390,173.92814774546628,20649907.1,10.042386697098138,6.559661217779899,6.474941792573531
2021-11-03,168.2,171.1,167.35,169.45,8930880,173.63923498769427,18982314.05,8.309364014061993,6.35897113079562,6.544112616913518
2021-11-04,171.2,171.4,169.75,170.75,954193,173.45283273042367,16958531.7,5.368713360074051,6.044044621453077,6.595128382372077
2021-11-08,171.0,174.2,168.5,171.55,8714798,173.33006932846087,16573755.0,2.417910447761207,6.019470005634999,6.637143021726453
2021-11-09,172.05,172.4,169.6,170.6,5707023,173.15393582339888,15415178.1,2.5548542230237503,5.789507862375356,6.667228043984087
2021-11-10,169.9,170.85,166.45,166.7,9186068,172.73755286705057,14132341.45,-0.179640718562879,5.690257300777117,6.696592707509034
2021-11-11,165.9,167.65,165.2,167.3,6402909,172.38674300466022,13203934.6,-3.905801263641573,5.45881035072161,6.707550371258389
2021-11-12,168.85,168.85,165.7,167.2,6992310,172.05211442371441,12688190.25,-9.938055480743346,5.293895325670067,6.667606297120885
2021-11-15,164.25,167.6,159.5,159.7,19302228,171.25520381573287,12181197.7,-13.535462912831619,5.4943313738364905,6.6321820378027265
2021-11-16,161.0,161.65,158.6,159.1,8434382,170.47099711794365,11836708.85,-15.596816976127325,5.319736275705313,6.588692844626341
2021-11-17,159.05,159.25,155.7,156.05,7441694,169.54061020710859,11341851.75,-17.84680178994471,5.193326541726362,6.544738593819699
2021-11-18,156.05,157.75,153.0,153.15,12950971,168.48315148406934,11197092.15,-22.592873388931,5.161660360174479,6.493923932356386
2021-11-22,152.2,152.9,149.1,150.95,11469174,167.35198042058101,10994165.05,-21.502860114404587,5.082256048733445,6.427572222902359
2021-11-23,150.0,156.75,150.0,156.5,13275282,166.6518526515113,10979545.85,-18.062827225130896,5.201380616681056,6.368459921266476
2021-11-24,158.3,161.65,155.6,158.85,18732687,166.14850731915573,11330873.7,-15.392809587217048,5.261996286918125,6.309879450699823
2021-11-25,161.5,162.8,156.0,158.75,22300084,165.671184266307,11867364.9,-19.272819730485637,5.371853694995402,6.243221394697454
2021-11-26,157.75,159.4,155.35,155.9,11761904,165.040785281384,11979503.05,-19.51471347444501,5.277435573924302,6.167753199838113
2021-11-29,155.9,156.65,151.9,155.2,18134621,164.40589590839147,11662436.55,-18.44456121912771,5.23976160435828,6.096604161754438
2021-11-30,158.5,158.5,151.35,151.7,56352143,163.58616068849526,13741868.3,-17.777777777777782,5.376207204046976,6.024941959724359
2021-12-01,153.6,156.25,152.55,155.9,16187092,163.09027935375363,13873841.65,-15.798001620307856,5.317192403757907,5.9588746768869045
2021-12-02,156.9,159.55,155.15,159.25,15564260,162.84251939544697,13939735.15,-13.82575757575758,5.251678660632343,5.895264580918792
2021-12-03,159.0,160.7,158.25,159.9,20312614,162.6526794344504,14508821.85,-11.51079136690647,5.051558756301461,5.824412348948402
2021-12-06,152.0,152.45,148.1,148.8,23995689,161.75895818061488,15660896.65,-18.42105263157895,5.5335902737085,5.776954324023517
2021-12-07,150.1,150.95,149.15,150.85,7823294,161.05515442702682,15616321.45,-14.118986621121554,5.291905254157891,5.716576634212313
2021-12-08,151.25,151.75,150.05,151.1,7290908,160.41288639947672,15695515.7,-12.759815242494222,5.035340593146612,5.654440207959052
2021-12-09,151.75,153.5,150.65,152.7,9398109,159.91528082531693,15706117.75,-13.18931210915294,4.879244836493282,5.593408764533406
2021-12-10,152.65,153.75,150.9,151.3,7379589,159.35945625594164,15754951.75,-12.644341801385671,4.734298776743761,5.534355757542924
2021-12-13,152.8,152.8,147.95,149.25,9867149,158.70723327168736,15898693.7,-10.708944062219562,4.742563149833495,5.473806536766049
2021-12-14,149.0,149.75,146.75,148.75,8435499,158.0648311251269,15355357.25,-9.684274438372798,4.618094353416816,5.4099632127113315
2021-12-15,149.15,150.6,147.95,148.0,5391592,157.41548718157034,15203217.75,-13.120046962136778,4.477516185315615,5.337584887993855
2021-12-16,148.1,150.1,147.55,149.4,7501406,156.89835897630775,15206203.35,-11.466666666666658,4.33983645779307,5.263590729327627
2021-12-17,149.1,149.4,146.0,146.35,8733239,156.2178196875137,14995316.75,-13.6323399232812,4.272705282236423,5.194048534375654
2021-12-20,145.35,145.65,139.15,140.7,8395624,155.21667003025473,14841639.25,-17.598828696925338,4.481797762076678,5.1419736390631074
2021-12-21,141.8,146.0,141.4,144.6,8070892,154.5317235766899,14581419.75,-15.709705625182169,4.540240779071201,5.092665998177648
2021-12-22,145.45,149.4,144.45,145.1,6774089,153.9232252814196,13983489.85,-14.947245017584997,4.569509294851831,5.051999379260197
2021-12-23,146.25,147.95,146.0,147.8,4842564,153.52817848906994,13110613.85,-11.337732453509286,4.446687202362414,5.010547042646373
2021-12-24,148.0,148.15,145.4,145.8,4549999,153.02958632848478,12750018.6,-12.851165570830847,4.3254952593365275,4.972769872933538
2021-12-27,145.0,146.5,144.1,146.3,3520089,152.59541946858255,12019292.0,-12.49999999999999,4.187959883669633,4.9359053582001895
2021-12-28,146.25,149.25,146.25,148.95,4893308,152.36023111577077,9446350.25,-6.731371321227297,4.103105606264659,4.889531165947796
2021-12-29,149.25,149.25,146.3,146.6,4193003,151.9886033018501,8846645.8,-7.856693903205536,4.020740920102897,4.846231320761048
2021-12-30,146.75,149.0,143.9,146.05,24763113,151.60546760495657,9306588.45,-6.408202499198978,4.097830854381261,4.809714797849545
2021-12-31,145.95,147.55,145.35,146.25,5304792,151.25995356592713,8556197.35,-4.50538687561215,3.9622715076397435,4.769735169431721
2022-01-03,147.25,155.95,147.0,155.45,29438414,151.53027914231893,8828333.6,2.9811195760185427,4.3721092570940465,4.746063609710406
2022-01-04,156.0,156.65,152.35,153.0,13612003,151.6250998428145,9117769.05,-2.2364217252396124,4.366958595873044,4.71824954235014
2022-01-05,153.0,154.3,152.1,154.05,8420766,151.78154501424584,9174261.95,-3.021718602455137,4.212175839024971,4.683255527420369
2022-01-06,154.5,155.25,153.05,154.65,12345045,151.96660662622998,9321608.75,-2.58267716535433,4.068448993380329,4.639808704033199
2022-01-07,155.0,157.45,154.95,156.75,11651431,152.2752126503442,9535200.85,0.5452212957023805,3.9778454938531618,4.596489034697494
2022-01-10,157.8,161.0,157.05,160.7,14622684,152.81874731806394,9772977.6,3.5438144329897003,3.9972851014350788,4.555073151266721
2022-01-11,160.65,160.65,158.1,158.9,7625654,153.2110862007695,9732485.35,4.746209624258424,3.897479022761144,4.5057822118905255
2022-01-12,160.4,160.75,158.5,159.0,6295389,153.58456451039729,9777675.2,1.9884541372674702,3.7798019497067767,4.454535863422155
2022-01-13,159.35,166.45,159.0,164.6,20252784,154.29523776779104,10415244.1,3.3594976452119285,4.041958953299149,4.414211873177716
2022-01-14,164.75,166.15,163.25,164.8,10176898,154.97296436341742,10487427.05,3.064415259537223,3.960390456634925,4.377839596522165
2022-01-17,165.6,166.1,162.05,163.6,8350421,155.52954730771307,10485166.9,9.946236559139777,3.9667911383038574,4.325612958675342
2022-01-18,164.0,165.5,160.3,160.8,6560972,155.86957651366708,10409670.9,6.595956247928414,4.054877485567867,4.2843786997223425
2022-01-19,161.0,164.85,160.8,163.65,11483197,156.37153931923697,10645126.3,8.305757776307088,4.05452909374159,4.251684983075508
2022-01-20,164.5,168.25,163.85,164.9,17432006,156.92176258896362,11274598.4,7.989521938441402,4.093491301331476,4.225493198570114
2022-01-21,163.3,163.3,157.5,158.9,14419584,157.04939080903048,11768077.65,5.023132848645062,4.329670494093515,4.21200558914844
2022-01-24,158.2,160.4,154.8,156.5,10824597,157.01394624070593,12133303.05,4.8576214405360085,4.420408315943978,4.201267094685456
2022-01-25,155.0,161.6,154.3,161.0,7245877,157.27111099937005,12250931.5,8.23529411764705,4.626093436233692,4.201533730779352
2022-01-27,158.9,161.3,158.0,161.05,9221676,157.51491028973328,12502365.15,8.817567567567576,4.531372476502715,4.203328940485588
2022-01-28,160.6,165.0,160.6,161.8,10285998,157.79136769039565,11778509.4,8.299866131191447,4.521988728181093,4.2094006828318555
2022-01-31,163.4,163.4,159.15,159.5,5782987,157.90160203295076,11802419.15,8.98530919029723,4.502560961882444,4.217062538820056
2022-02-01,162.0,163.45,158.6,163.0,7217048,158.2305309340507,10691350.85,15.849324804548704,4.5273780360336975,4.21858188128529
2022-02-02,163.0,164.6,162.25,163.7,5328409,158.58339990604745,10277171.15,13.208852005532501,4.371851033459862,4.2129688897649125
2022-02-03,163.1,164.15,160.6,160.8,4625809,158.72640636372182,10087423.3,10.82012405237769,4.31314738821273,4.204423492876942
2022-02-04,161.3,162.8,160.0,160.4,6392328,158.8343801467075,9789787.45,8.525033829499318,4.205065431911821,4.196369433861922
2022-02-07,160.65,163.0,159.65,161.2,5853207,158.9870007824038,9499876.25,10.562414266117948,4.143989329632405,4.190319236205118
2022-02-08,161.85,162.5,158.35,159.7,14143721,159.03300073192617,9475928.1,9.159261790840723,4.144418663230091,4.188867862190468
2022-02-09,160.5,169.35,160.0,168.95,35056833,159.67280713631803,10847487.05,13.427324605572345,4.537674472999371,4.203353491081624
2022-02-10,169.0,170.3,165.0,168.2,17650841,160.2229486113943,11415259.65,14.733969986357431,4.59212629635656,4.22239967029008
2022-02-11,167.95,169.3,165.2,166.6,10044304,160.63437128162693,10904835.65,14.07052379322149,4.556974418045379,4.2377044557455505
2022-02-14,166.1,166.25,161.15,161.7,9387969,160.70312152152198,10865389.2,10.564102564102562,4.620761959613566,4.2596541374780115
2022-02-15,162.75,164.85,159.85,164.0,16701381,160.91582335884317,11282937.2,5.500160823415889,4.64785039106974,4.268845508610535
2022-02-16,165.25,166.0,162.8,163.85,10617692,161.1051250776275,11485773.2,7.091503267973853,4.5444325059933295,4.274761305614544
2022-02-17,164.7,165.5,162.7,162.9,6887924,161.22092345971603,11256009.55,5.7448880233690325,4.419830184136664,4.281683117118267
2022-02-18,163.0,168.25,162.6,167.3,23709215,161.61312194618597,11569870.0,8.179760750080822,4.507699456698332,4.296324799228867
2022-02-21,163.15,163.5,159.85,161.0,14731205,161.57356569159333,11585451.05,2.7113237639553533,4.717863781219882,4.320992075474424
2022-02-22,159.5,160.65,155.5,159.95,11580919,161.46881951794214,11623267.15,-0.46670815183571523,4.77373065398989,4.346873593892918
2022-02-23,160.35,162.3,158.2,159.2,7613996,161.3224440651717,11641673.1,0.18879798615480947,4.725607035847756,4.374477860995806
2022-02-24,154.0,156.8,149.0,150.0,12061579,160.5919638029026,11783668.25,-5.660377358490565,5.1166351047157725,4.419038966162772
2022-02-25,152.25,164.9,152.25,163.3,17042273,160.76667581561856,12121482.0,-0.7897934386391192,5.8154468829503605,4.478155230484479
2022-02-28,162.45,169.95,160.55,169.4,20789582,161.32366447267543,12871811.75,2.7912621359223344,6.071486391311048,4.548525094973683
2022-03-02,171.0,185.65,171.0,184.0,72324421,162.7866538615351,16127180.4,12.469437652811743,6.798523077645973,4.64291615961842
2022-03-03,189.6,197.75,186.85,188.85,73742976,164.4681600640167,19547908.75,17.44402985074627,7.295057143528403,4.750922148217104
2022-03-04,188.95,191.0,180.5,181.7,35925355,165.5798916727898,21112886.05,11.029636419187284,7.5239816332763745,4.866570566201598
2022-03-07,185.95,192.0,181.7,188.6,41468423,167.06505995196466,22866690.8,14.372346876895081,7.72226865947092,4.987529811472912
2022-03-08,189.0,191.7,186.6,188.6,22845856,168.45441092280564,23716323.25,18.691000629326602,7.534963755222997,5.094372920177228
2022-03-09,190.0,190.6,185.6,186.8,13819031,169.6379973148827,23700088.75,19.361022364217263,7.3538949155642115,5.192155806831236
2022-03-10,184.0,184.0,177.05,179.55,30728146,170.27748135908385,23483654.4,11.521739130434794,7.5250452787381965,5.28878753491472
2022-03-11,181.0,182.5,179.25,182.05,14555396,171.03699869075587,23328882.15,13.039428748835768,7.2196849016854685,5.378397949087478
2022-03-14,181.0,182.15,177.85,179.85,8271009,171.60557942038452,23240217.4,11.155747836835594,7.0111359801365065,5.4613695241526585
2022-03-15,179.9,180.0,171.5,172.75,14038315,171.6794130061662,23472734.7,8.307210031347957,7.117483410126756,5.5485336057608015
2022-03-16,173.0,177.8,172.9,176.3,11780863,171.97751539286514,23226708.8,8.159509202453986,6.969806023689132,5.6299478720159835
2022-03-17,179.0,180.0,175.5,177.15,20016186,172.31122407719644,23696633.5,8.216249236408068,6.793391307711336,5.710665881157699
2022-03-21,177.85,186.35,177.5,182.35,20230555,172.95888703995797,24363765.05,13.401741293532332,6.965291928589098,5.799070699170245
2022-03-22,183.65,185.8,180.5,182.95,12319958,173.60347497286392,23794302.2,14.058603491271814,6.846342505118448,5.887113268277132
2022-03-23,182.6,184.25,179.3,183.5,13684448,174.2419604584856,23741964.35,13.833746898263044,6.710889469038558,5.9726766062573375
2022-03-24,183.7,188.5,183.3,187.15,16290970,175.07473720309943,23977466.9,17.188478396994377,6.60296879267866,6.054628277238956
2022-03-25,187.4,188.9,184.6,186.75,10001615,175.8279799641898,24096847.85,10.535661438295364,6.438471021773043,6.1179881621980785
2022-03-28,186.1,193.7,185.5,191.15,19115288,176.816497385855,24449533.3,13.644470868014281,6.564294520217825,6.183727102993454
2022-03-29,192.0,192.2,185.5,186.15,10583431,177.4186588448321,24126591.2,11.734693877551017,6.573987768773693,6.250960881351064
2022-03-30,187.95,187.95,182.0,182.35,10247724,177.73680988710097,23599498.3,12.770562770562766,6.529417213861286,6.314582723159322
2022-03-31,184.15,184.9,181.65,183.05,9414333,178.0795963459977,20453993.9,11.61585365853659,6.295173127156907,6.369493481028894
2022-04-01,183.8,187.25,183.3,186.0,13487910,178.59059013012688,17441240.6,13.518462007934096,6.145517903788556,6.422862994288735
2022-04-04,185.5,189.0,184.6,187.95,9447556,179.19442302495742,16117350.65,15.377532228360957,6.020838053517945,6.476229923268111
2022-04-05,188.0,188.95,186.85,187.5,7620673,179.73026670076663,14424963.15,12.07411835026897,5.740778192552376,6.517332547796579
2022-04-06,188.7,197.0,188.3,193.8,46104850,180.63799142974943,15587912.85,20.372670807453417,6.009294035941492,6.560380222953967
2022-04-07,195.0,197.05,189.9,191.7,21626388,181.35166940202367,15978280.7,19.849953110346984,6.090773033374243,6.6042816356001115
2022-04-08,194.7,198.8,192.35,194.45,20071873,182.19672298898988,15445467.05,22.141959798994982,6.162860673847514,6.652190090200103
2022-04-11,194.5,198.0,193.35,195.75,12317740,183.07112795744214,15333584.25,30.499999999999993,6.054799197144121,6.683462226614382
2022-04-12,195.75,195.75,184.3,186.55,18861946,183.29557131502654,15863131.1,14.237599510104104,6.440170683062397,6.704286353284783
2022-04-13,188.0,191.3,185.7,186.5,14169268,183.50230864954096,15869678.75,10.094451003541916,6.380158491415084,6.714575423288251
2022-04-18,186.6,190.9,184.6,188.5,12972632,183.8247403495706,15929267.2,2.4456521739130377,6.374432884885436,6.700439083529566
2022-04-19,191.45,203.25,190.65,195.6,59268216,184.58443452056605,17891868.7,3.574265289912626,6.972687678822191,6.689693434706026
2022-04-20,199.95,205.55,197.1,198.9,38158769,185.50801939020698,18788279.4,9.466152999449662,7.185352844620607,6.6784058084175
2022-04-21,201.2,207.9,201.0,207.2,43623111,186.90750201019364,20353437.05,9.862142099681858,7.314970498576279,6.664829203054345
2022-04-22,206.05,209.0,201.25,202.6,23883885,187.91992123534243,20863408.9,7.423117709437954,7.346044034392259,6.658531879026654
2022-04-25,199.65,202.2,186.75,189.15,26369572,187.9992811556429,21367339.0,1.2580299785867277,7.953469460507097,6.678517697191416
2022-04-26,192.2,192.3,188.45,191.8,20718700,188.2444888230208,21903193.25,6.822612085769975,7.660364499042305,6.683028337868221
2022-04-27,190.8,191.8,186.6,187.4,12160431,188.1900056731485,21555450.4,2.9387530898104863,7.484624177682142,6.69185964706811
2022-04-28,189.0,192.5,187.15,192.2,12644618,188.4487149845583,21658509.75,6.866833472338052,7.332151022133417,6.702560148468007
2022-04-29,192.5,193.0,181.9,182.7,21603373,188.07783014684486,22226292.2,5.759768451519531,7.60128309198103,6.718686804529816
2022-05-02,182.7,188.9,178.85,187.5,21200231,188.0405507825323,22815587.1,6.352807714123654,7.776191442553815,6.745566318491972
2022-05-04,188.75,190.7,186.5,187.4,18164233,187.99922492559475,23049403.25,5.7860570138300815,7.520749196657113,6.769811581456832
2022-05-05,189.5,191.95,184.7,185.9,12618131,187.86379105942737,23207932.0,1.946805593638623,7.501409968324462,6.787682182781343
2022-05-06,184.5,188.95,183.05,187.15,14212707,187.8177400233353,23537533.7,2.29570921016673,7.38702354201557,6.805704884011247
2022-05-09,185.95,185.95,181.55,182.6,10519703,187.48111163473303,21758276.35,-0.49046321525886283,7.259379003300172,6.823987868486634
2022-05-10,182.0,183.85,168.8,169.25,19924416,186.30491088410508,21673177.75,-9.564520438151213,7.815851931635873,6.864417306451875
2022-05-11,171.7,173.7,165.25,171.2,20561040,185.3304005044854,21697636.1,-8.326639892904964,7.86114822223331,6.911839879800551
2022-05-12,167.85,170.2,164.65,167.5,10371068,184.1800520848412,21600302.5,-12.372482343709134,7.767494777788072,6.951946555052893
2022-05-13,170.0,173.65,168.0,168.75,11551756,183.18456485356114,21234793.0,-9.347300564061245,7.651959436517496,6.9878789439776865
2022-05-16,169.5,172.8,167.85,172.2,7412846,182.4758832501056,20896971.9,-5.566218809980805,7.458962333909104,7.0188637813126125
2022-05-17,173.4,185.0,173.15,184.8,28062747,182.62582626622785,21651477.65,0.9560229445506607,7.8404650243441685,7.070373511218856
2022-05-18,186.35,187.5,181.8,185.4,15355941,182.8048052167938,19455863.9,-0.3225806451612856,7.687574665462441,7.121775403274651
2022-05-19,181.1,183.5,180.7,181.6,9363732,182.7270758479684,18016112.05,-3.3785581271614795,7.474176475072269,7.170220017326462
2022-05-20,184.5,186.85,183.55,185.85,6342267,182.92855482551883,16152069.85,-0.880000000000003,7.31530672685282,7.222704301803144
2022-05-23,185.95,186.75,182.4,184.45,7774491,183.02671257871117,15346600.15,-4.8245614035087865,7.10349910350619,7.2591778040553
2022-05-24,183.45,186.75,181.2,182.35,8560422,182.98305370266527,14456142.65,-4.877412623891497,6.992534881827177,7.289236532337065
2022-05-25,184.2,185.55,180.05,180.75,7897208,182.83898572184816,13815068.05,-7.045512985343272,6.88592524741095,7.313338684789178
2022-05-26,183.95,186.0,177.75,183.65,22861525,182.89130922366442,14350122.75,-6.18135376756066,6.983359158310168,7.344290683494714
2022-05-27,184.5,188.65,180.5,182.0,16376345,182.83380540278287,14536709.1,-2.4390243902439046,7.066690647002299,7.36517468229271
2022-05-30,184.0,187.9,182.55,186.8,10557627,183.089688925184,13984421.8,0.16085790884718953,6.983355600787849,7.385281252605136
2022-05-31,186.0,195.25,185.2,193.65,21357318,183.77099931710762,13992276.15,2.73209549071618,7.202401629303004,7.412880210752388
2022-06-01,194.5,197.3,193.2,196.8,30817945,184.61158000632648,14624961.75,0.6134969325153561,6.98080151292422,7.413150671889123
2022-06-02,196.5,199.2,194.3,197.65,17591134,185.4527683930151,14873611.9,-0.6284565108094498,6.832172833429632,7.401378004849423
2022-06-03,200.0,201.0,196.2,197.0,25274960,186.19775107733673,15426724.55,-4.9227799227799185,6.687017631041802,7.380446242598274
2022-06-06,196.5,196.8,193.2,194.6,21997899,186.73983165299245,16000634.35,-3.948667324777888,6.4808020859673885,7.351604844317445
2022-06-07,193.65,199.95,193.6,197.05,12941350,187.4050038044123,15651481.05,4.1765794343114,6.47145907982686,7.302204498294771
2022-06-08,198.0,201.95,196.5,197.9,13031053,188.08210033315993,15274981.7,3.1803962460896784,6.398497716982083,7.260142272226096
2022-06-09,196.95,200.4,196.5,198.6,10539122,188.76067450521413,15283384.4,5.976520811099251,6.220033594340506,7.217989252781376
2022-06-10,197.35,199.3,196.25,198.3,6708976,189.37611485971644,15041245.4,3.1737773152965776,5.9936026233161845,7.173370972820801
2022-06-13,196.65,197.4,189.55,191.55,8487702,189.5163655139283,15094988.2,4.844006568144521,6.190488150222171,7.126344474762172
2022-06-14,189.1,194.5,189.1,192.2,6713200,189.68950322270712,14027510.85,2.506666666666657,6.134024710920588,7.071605583707732
2022-06-15,192.15,193.85,189.15,190.25,5790228,189.72566430511313,13549225.2,1.5208110992529278,6.03159437442626,7.021967089633369
2022-06-16,191.55,192.8,179.1,179.85,14475040,189.08852467252518,13804790.6,-3.2544378698224907,6.579337633395814,6.9912313451357475
2022-06-17,180.0,184.85,179.4,183.5,15199939,188.7279746936526,14247674.2,-1.9503072401816701,6.498670659581826,6.961619582387957
2022-06-20,181.9,181.9,174.75,177.55,23253130,188.00681503599762,15021606.15,-2.765607886089805,6.6594798981831245,6.941622945550722
2022-06-21,178.0,185.65,178.0,184.85,7544247,187.80314954980423,14970797.4,9.217134416543571,6.762374191170044,6.906507020868528
2022-06-22,184.75,184.75,179.0,179.5,6531421,187.26746248207496,14902508.05,4.848130841121501,6.697204606086469,6.8677089003303
2022-06-23,180.3,182.0,174.85,177.2,9294380,186.61794877355402,14224150.8,5.791044776119403,6.72954713422315,6.833110645544802
2022-06-24,178.65,180.4,174.8,176.8,8155115,185.9845327236473,13813089.3,4.77037037037038,6.648865196064353,6.79967417086303
2022-06-27,180.0,182.8,177.45,182.3,7041098,185.74682093502489,13637262.85,5.8652729384436775,6.602517682059757,6.771126015801386
2022-06-28,181.15,186.95,180.75,186.85,9795836,185.81799377792652,13059188.75,1.1093073593073433,6.573766419055487,6.728902728958429
2022-06-29,186.0,190.25,183.65,188.4,16820886,185.98457482451192,12359335.8,1.6181229773462702,6.5756402462658095,6.6918382483185415
2022-06-30,188.1,189.0,182.55,184.2,8681312,185.869440964866,11913844.7,1.4317180616740144,6.566665942961108,6.66158789724817
2022-07-01,185.0,186.15,176.6,183.05,17237850,185.68754154777787,11511989.2,-1.5065913370998052,6.7797612327496015,6.643736380778063
2022-07-04,183.25,185.7,179.1,182.05,8770310,185.45286144792124,10850609.75,-1.301165627541323,6.766921144696059,6.632517115484391
2022-07-05,183.0,185.2,181.75,182.5,5305553,185.2623542577328,10468819.9,0.08225939128050364,6.529998205789196,6.617099226283126
2022-07-06,182.5,182.85,178.0,181.55,9342335,185.02284753142746,10284384.0,0.4426002766251713,6.409998333947111,6.601234995834331
2022-07-07,183.95,186.6,181.45,186.0,6311206,185.0858896261741,10072988.2,1.2796079499047153,6.319998452950889,6.579122972322355
2022-07-08,187.05,191.9,187.05,189.65,14622095,185.38034835996933,10468644.15,4.203296703296711,6.2899985634543985,6.5532332362040915
2022-07-11,188.95,194.3,187.8,193.0,9022322,185.8719387883584,10495375.15,3.3190578158458273,6.304998666064799,6.53062133837999
2022-07-12,192.8,195.3,192.1,193.8,6920926,186.3834266084643,10505761.45,0.07745933384972759,6.083213047060172,6.493315052305229
2022-07-13,193.9,196.15,193.0,193.65,7827047,186.85223779501501,10607602.4,-1.6006097560975596,5.873697829413017,6.456411596188189
2022-07-14,194.0,195.45,190.3,192.2,6774257,187.1972547114657,10222563.25,-2.757399443460673,5.822005127312086,6.422739339317604
2022-07-15,193.0,193.9,189.4,193.8,5601504,187.6232382784679,9742641.5,-1.6243654822334919,5.727576189646937,6.390757957937775
2022-07-18,194.5,196.9,193.85,195.2,7594160,188.11206161534096,8959693.0,0.30832476875641834,5.539892176100727,6.359394294275552
2022-07-19,194.95,199.6,194.0,197.95,9901341,188.74676731757705,9077547.7,0.45673686881499975,5.544185592093532,6.328485178017774
2022-07-20,199.6,200.4,197.4,197.9,5508399,189.33729845837857,9026396.6,0.0,5.362458049801137,6.293950522445077
2022-07-21,197.85,199.45,196.3,198.5,6155460,189.92844049332192,8869450.6,-0.050352467270897705,5.204425331958197,6.260096913699
2022-07-22,198.6,199.85,196.8,196.9,4828127,190.3782185260108,8703101.2,-0.7060010085728763,5.0505378082468955,6.228661419863357
2022-07-25,197.5,201.7,194.6,200.5,10181375,191.03123668562304,8860115.05,4.672409292612878,5.196927964800688,6.195542747015975
2022-07-26,201.45,203.3,199.55,202.0,12808582,191.7388988349377,9010752.35,5.098855359001053,5.093575967314925,6.160861122229119
2022-07-27,202.4,204.7,201.8,203.15,7327377,192.475098910103,8536076.9,6.780551905387644,4.936891969649571,6.124371042069896
2022-07-28,204.0,205.0,201.35,202.8,5073350,193.1412215610641,8355678.8,12.760633861551307,4.844971114674602,6.0665588247791895
