datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-09-06,3784.45,3829.0,3770.0,3776.55,777790,3795.088935328295,447807.1,-1.652343749999996,74.02400662110317,75.65654319192299
2021-09-07,3796.8,3800.65,3762.15,3772.0,449302,3793.5993265974375,450528.55,-1.7708333333333326,71.48657757673858,75.35619486869035
2021-09-08,3769.75,3769.75,3718.0,3725.0,395743,3789.173563591152,457690.1,-2.512431300706619,70.23753632125722,75.09396666378387
2021-09-09,3724.9,3728.95,3695.0,3699.8,478453,3783.4075272304326,456744.9,-2.912774220636083,67.64556944116734,74.7873738068469
2021-09-13,3699.0,3720.0,3680.0,3694.9,340510,3777.6973641833083,457973.15,-1.6332778702162987,65.67088590965534,74.41268043969116
2021-09-14,3717.4,3767.0,3690.0,3754.55,739804,3776.2039858489015,465889.6,-2.250715959385574,66.48010834467998,73.99844136066555
2021-09-15,3762.6,3801.6,3758.05,3789.2,509374,3777.042438374779,476654.2,-1.271495570609693,65.09224346291708,73.56676697776085
2021-09-16,3798.0,3834.0,3780.05,3810.05,555781,3779.1719584796324,488492.1,-0.43900335785306277,64.29636892985155,73.21735505077791
2021-09-17,3840.0,3879.4,3810.45,3832.0,1302562,3782.580219222882,529071.9,-0.26028110359187506,64.6573425777193,72.94171064238903
2021-09-20,3813.4,3813.4,3735.0,3775.0,397634,3782.091172821406,534052.9,-1.3071895424836555,66.96753239359654,72.8109932155517
2021-09-21,3777.0,3793.85,3696.0,3732.0,353554,3778.8594842522834,528983.0,-3.06619394553318,69.1734229369111,72.7437794144409
2021-09-22,3732.0,3770.0,3722.05,3754.3,245318,3777.2750013972973,527459.0,-2.6904434825432144,67.65746415570312,72.64827136102846
2021-09-23,3757.15,3820.0,3757.15,3795.0,227917,3778.4185496942464,518981.5,-0.07898894154818592,67.5176452874386,72.53351388285976
2021-09-24,3800.0,3849.1,3787.05,3811.0,362828,3780.520578746231,522958.4,2.0348058902275756,67.12709919547868,72.31028670075074
2021-09-27,3831.0,3924.8,3822.8,3913.0,961069,3789.067638181958,557316.9,3.937844478385011,70.46087782437311,72.27395669831617
2021-09-28,3929.0,3944.8,3875.4,3899.55,472701,3796.1955324927994,552928.55,1.9223732357553702,70.3851008369179,72.16736455319834
2021-09-29,3900.0,3935.9,3850.0,3892.0,379554,3802.3764658803607,537235.35,3.7866666666666715,71.49330791999522,72.07052898987465
2021-09-30,3892.25,3896.4,3812.0,3836.0,575867,3804.5457261461443,536836.9,0.7617546624638871,72.41521449713842,71.99596739535978
2021-10-01,3820.0,3880.75,3802.65,3841.0,405741,3806.897614781877,533550.25,0.15645371577575062,72.82127060448568,71.91970781950076
2021-10-04,3856.45,3884.6,3821.25,3823.0,236313,3807.9364783443366,508390.75,2.219251336898398,72.14475127559383,71.7397286895364
2021-10-05,3824.45,3873.9,3820.0,3865.0,286350,3811.617995870509,483818.75,5.3995091355331315,70.84155475590856,71.36581949742664
2021-10-06,3876.0,3884.0,3760.0,3772.0,382401,3809.061996136928,480473.7,1.4796879203658797,74.63858655905797,71.15123715237233
2021-10-07,3815.0,3868.65,3785.0,3836.9,343068,3810.8579963861584,477839.95,4.037418655097613,76.21083037626813,70.99174402244098
2021-10-08,3843.55,3878.55,3806.1,3818.0,215127,3811.3187708128585,464673.65,3.356794802382246,75.94219963510615,70.897928973219
2021-10-11,3845.0,3879.9,3830.35,3855.0,238308,3814.1369146313837,459563.55,4.245538128718218,74.93918537545571,70.78938642751287
2021-10-12,3860.0,3994.5,3858.0,3979.0,1353029,3824.7732427196815,490224.8,6.991126646948098,79.55067213435176,70.8812159684048
2021-10-13,3994.95,4050.0,3956.6,3967.9,646512,3834.0072270603473,497081.7,6.264059989287629,80.53990983904093,71.10934339923303
2021-10-14,3970.0,4009.05,3954.2,3961.9,271284,3842.2583737016153,482856.85,5.552151325429611,78.70491627910944,71.26153315643066
2021-10-18,3861.0,3969.7,3861.0,3917.0,455613,3847.0804141079625,440509.4,5.126140633387011,80.84742225917304,71.49023316906657
2021-10-19,3930.2,3955.0,3892.25,3912.0,274755,3851.268774488094,434365.45,3.9250846782227455,79.55474924066067,71.65081175222848
2021-10-20,3903.75,3909.9,3828.0,3850.0,320842,3851.1869180695076,432729.85,1.9448967973414888,79.87226715204206,71.84575376992643
2021-10-21,3870.0,3875.15,3769.5,3815.0,372043,3848.8522781940555,439066.1,1.1399787910922665,81.71353378403906,72.18665231016979
2021-10-22,3839.45,3910.0,3813.05,3869.0,407955,3850.152131213794,448068.0,3.865771812080543,82.80185279946483,72.60546285944338
2021-10-25,3854.0,3884.75,3735.0,3765.0,304751,3844.6584453290334,445164.15,1.762257419319968,87.58386331378878,73.27007265519742
2021-10-26,3779.85,3811.8,3762.25,3792.5,169794,3841.2933843400638,405600.4,2.6414787950959306,84.8671587913753,73.90994841792141
2021-10-27,3795.0,3815.0,3760.0,3767.4,250808,3836.52606922135,394505.75,0.3422514016326872,82.73379030627706,74.45173781664131
2021-10-28,3854.95,3860.0,3688.85,3705.4,698927,3828.066322819973,410474.4,-2.211548611844183,89.04923385582872,75.2503041630717
2021-10-29,3720.0,3754.85,3665.0,3714.9,315619,3820.7652697348135,397462.0,-2.497342554559656,89.10643143755523,76.07730624666183
2021-11-01,3721.8,3750.0,3681.6,3726.1,227622,3814.657832977729,388556.05,-2.7635699373695255,87.627400620587,76.84297484809076
2021-11-02,3735.0,3790.0,3727.05,3748.95,249608,3810.418617946908,389220.8,-0.6900662251655643,85.93258629054506,77.47514331132237
2021-11-03,3726.2,3763.95,3689.05,3701.5,260766,3803.3916103374304,387941.6,-0.8172561629153252,85.14454441264895,78.0075140271803
2021-11-04,3718.5,3764.9,3718.5,3760.0,65321,3800.5921516059834,372087.6,0.15182590629410075,83.59136266888831,78.5386439776198
2021-11-08,3791.0,3800.0,3743.6,3773.5,257487,3798.8442708572106,367808.55,-0.5665349143610054,81.64912247825343,79.00969321731364
2021-11-09,3780.0,3845.0,3772.0,3795.0,521673,3798.5962533825523,383135.85,-0.41983731304119365,81.03132801552104,79.47316751131505
2021-11-10,3790.0,3801.6,3744.0,3780.0,372859,3797.3964950998075,389863.4,-3.3989266547406083,79.3576617286981,79.76972697479255
2021-11-11,3774.5,3781.85,3726.0,3759.5,445976,3794.951559932078,344510.75,-3.5914400379530975,77.67854303379109,80.01284171468832
2021-11-12,3782.0,3782.0,3615.7,3640.0,744353,3784.954685097751,349402.8,-6.474820143884896,84.00864710280604,80.43001968744868
2021-11-15,3651.0,3673.9,3580.05,3598.0,550046,3772.8930925107993,363340.9,-6.204379562043794,84.71160088117703,80.83989923358331
2021-11-16,3612.9,3651.8,3583.1,3607.95,472972,3762.251602671393,364208.85,-6.067430356677949,83.56791510395011,81.19812071689877
2021-11-17,3610.0,3644.0,3576.4,3582.0,347681,3750.622467015174,367855.15,-6.303949777661522,82.42734973938224,81.54087399902507
2021-11-18,3590.5,3594.9,3525.0,3544.05,383906,3737.2952110787114,371008.35,-8.304010349288482,81.53253904371208,81.89724014195184
2021-11-22,3570.0,3570.0,3426.0,3441.0,420618,3718.1793910091174,373437.1,-8.775185577942734,85.99450054058978,82.2757706080029
2021-11-23,3440.0,3448.5,3376.05,3445.0,712361,3700.5549141698193,388657.4,-10.213974823425165,85.02703621626192,82.56964413600271
2021-11-24,3459.0,3459.0,3385.65,3389.95,286425,3680.515887449186,387741.1,-11.211367207962287,84.19296220081462,82.84466955485965
2021-11-25,3402.0,3413.9,3377.05,3393.0,263446,3661.9664753556904,392423.7,-11.984435797665371,80.81132204361357,83.04040744379823
2021-11-26,3370.0,3383.5,3320.0,3335.0,340029,3640.87186404242,396884.75,-16.184971098265898,80.25337046906975,83.06383072162218
2021-11-29,3321.0,3354.35,3246.2,3296.0,402618,3618.622066362264,382069.3,-16.9333904584289,82.2459868641362,83.120699955792
2021-11-30,3296.0,3322.95,3223.05,3230.0,682030,3593.5496749840536,400389.85,-18.47345970367753,83.50698780241216,83.28076900656878
2021-12-01,3280.0,3294.2,3227.3,3252.2,549835,3571.5271153076633,416500.5,-16.97217258105693,82.32077438795412,83.32988074419481
2021-12-02,3259.95,3337.35,3236.5,3328.0,502378,3555.8156885136204,429139.0,-14.92842535787321,83.64429050310025,83.46619878627612
2021-12-03,3335.0,3343.15,3280.6,3287.0,315040,3538.4727408675803,431852.7,-14.623376623376627,82.13755546716453,83.54170839678021
2021-12-06,3297.8,3300.0,3242.7,3250.0,250832,3519.8615962954786,441128.25,-14.809960681520318,80.36344436236708,83.49670541605782
2021-12-07,3284.95,3317.0,3261.0,3285.6,286553,3504.747944921577,442581.55,-15.078831739467569,79.40891262219799,83.38360741014891
2021-12-08,3302.85,3337.95,3297.0,3326.0,333689,3493.2158194427657,433182.35,-11.660026560424964,77.47613314918384,83.04668307132874
2021-12-09,3350.0,3350.0,3306.0,3331.15,236624,3482.759960123878,426370.6,-12.164798945286748,75.08498078138498,82.72061047099574
2021-12-10,3320.2,3364.2,3320.0,3344.6,218378,3473.8464143094347,414990.7,-11.222593831289485,72.87891072557176,82.39211448497223
2021-12-13,3367.0,3372.45,3295.0,3309.95,213983,3463.272452095923,388472.2,-10.672262103956399,73.20541710231662,81.86398725985516
2021-12-14,3300.0,3305.0,3268.0,3297.4,180965,3452.5710035736056,370018.15,-11.23852593609519,70.97288730929398,81.25953578891313
2021-12-15,3289.65,3329.85,3275.0,3303.0,295331,3442.921261407567,361136.1,-11.355036096723115,69.82125250148727,80.66599751827646
2021-12-16,3327.75,3327.75,3227.35,3249.95,323879,3430.4715026070785,359946.0,-13.310393576868195,72.00544875138104,80.20175960030433
2021-12-17,3248.05,3261.8,3149.1,3205.3,3169457,3415.944308890493,499223.55,-13.405376198838304,74.91220241199669,79.86068153361592
2021-12-20,3149.9,3171.1,3027.05,3101.0,554751,3395.625321220139,505930.2,-17.52659574468085,82.29347366828264,79.81741856692906
2021-12-21,3112.0,3160.05,3092.0,3125.0,325567,3378.1656230769045,486590.5,-17.185636676825233,81.27608269197675,79.8049839073865
2021-12-22,3132.0,3173.55,3126.0,3137.05,294180,3362.609776426782,486978.25,-17.337285902503286,78.93850535683556,79.73522315209699
2021-12-23,3150.0,3190.95,3138.0,3180.8,223718,3350.880113431506,484991.85,-15.851851851851851,77.15004068849014,79.66163578409007
2021-12-24,3181.3,3195.0,3135.0,3156.4,123198,3338.3330093391505,474150.3,-16.04202686527464,75.92503778216941,79.603185609036
2021-12-27,3145.0,3174.15,3122.0,3159.0,93768,3326.763137768883,458707.8,-13.214285714285712,74.22682079772873,79.2771247322001
2021-12-28,3161.2,3187.55,3150.0,3175.9,214279,3317.0300321063746,435320.25,-11.73151750972763,71.60704788360526,78.8403062989477
2021-12-29,3188.75,3269.0,3152.05,3269.0,563225,3313.9313203575766,435989.75,-9.394531520669624,74.84583017763345,78.54957013473715
2021-12-30,3278.0,3279.15,3187.0,3201.0,592229,3306.6454287216043,440482.3,-10.636515912897826,76.08184230780249,78.33805322035116
2021-12-31,3230.0,3264.7,3217.0,3251.0,245601,3303.0554010621463,437010.35,-8.268788532893169,75.1974250001023,78.12688275223083
2022-01-03,3258.7,3292.6,3251.5,3279.0,265668,3301.503439703298,437752.15,-4.707933740191805,72.79760892866642,77.6869863651667
2022-01-04,3284.0,3316.0,3270.65,3294.95,243286,3301.0806371417953,435588.8,-4.355587808418004,70.83706543376167,77.21398733908337
2022-01-05,3289.15,3365.0,3281.0,3355.0,311246,3304.5593057132924,434466.65,-1.0309886576498117,71.77727504563583,76.8001311005774
2022-01-06,3344.8,3429.0,3333.0,3415.1,409157,3311.6909634092094,443093.3,0.6513409961685701,73.50746968523327,76.55666935529807
2022-01-07,3437.5,3437.5,3377.0,3399.9,262735,3317.3818689957125,445311.15,1.9460269865067437,72.57836470771662,76.30083582991962
2022-01-10,3414.8,3451.25,3404.45,3436.0,317747,3325.0346516411505,450499.35,4.247572815533984,71.0620529428797,75.92803803254442
2022-01-11,3413.0,3445.95,3413.0,3435.0,222687,3332.1291902449475,452585.45,6.346749226006199,68.33976344695971,75.42246388736267
2022-01-12,3446.1,3452.0,3414.25,3435.1,197931,3338.7724682936605,447715.45,5.6238853699034586,66.15478034360544,74.88359741921771
2022-01-13,3445.9,3474.3,3430.0,3449.0,290998,3345.883921952134,446071.4,3.635817307692313,64.5937246047765,74.24857855594026
2022-01-14,3451.0,3462.2,3425.0,3429.35,127317,3351.2688302132874,293964.4,4.330696683906288,62.63702999014959,73.59856104003977
2022-01-17,3450.0,3527.0,3434.05,3488.0,645132,3360.0901960059787,298483.45,7.323076923076921,65.13795641942463,73.091044775275
2022-01-18,3488.95,3497.2,3392.6,3417.0,655692,3363.7617962636577,314989.7,3.999269539810091,67.95667381803715,72.70930348180299
2022-01-19,3400.95,3462.3,3383.05,3452.15,693093,3369.464261020841,334935.35,3.7928442573662124,68.76333997389163,72.41887704262658
2022-01-20,3398.9,3448.0,3295.0,3309.5,870186,3365.5955990194966,367258.75,-0.6499257013343751,75.07667283289938,72.41860011101039
2022-01-21,3308.75,3473.95,3270.0,3430.0,1606805,3369.7507216634003,441439.1,2.5533696107157944,84.28191048769226,72.79870010308107
2022-01-24,3421.0,3454.2,3350.0,3390.05,786882,3371.060352523826,476094.8,2.41997613256999,85.7046311671428,73.21534057190861
2022-01-25,3359.0,3490.0,3328.75,3450.35,570975,3376.1758136513213,493929.6,4.638503063019339,91.1007289409183,73.88626862629607
2022-01-27,3445.0,3536.8,3394.2,3504.0,662478,3384.422535351236,498892.25,6.0853769300635685,94.7792483022813,74.71820181965589
2022-01-28,3505.0,3562.3,3485.1,3496.25,574761,3391.637210489866,498018.85,7.57857813197127,93.52358770926124,75.43547311825189
2022-01-31,3520.0,3585.65,3487.0,3550.1,469564,3401.8606162647134,509217.0,10.75718341496894,93.88976001574258,76.0680583717101
2022-02-01,3577.0,3592.35,3511.55,3530.95,486431,3410.1889636024744,520255.15,13.864882296033532,92.95477715747523,76.42343515468318
2022-02-02,3540.0,3585.0,3521.45,3535.05,211351,3418.2445143377986,518658.4,13.1216,90.85443593194131,76.74271359601534
2022-02-03,3550.0,3650.95,3521.0,3608.85,760141,3430.5416424450377,541103.15,15.039607274350097,93.64697622251693,77.23299595820471
2022-02-04,3621.1,3621.1,3550.0,3564.95,296057,3439.213149384068,535448.15,12.077150402414482,92.03647792090857,77.72921053261865
2022-02-07,3570.0,3570.0,3468.0,3481.0,285823,3441.9090752302573,536602.55,10.283867697376747,92.7481580694151,78.28998120886018
2022-02-08,3476.1,3512.95,3445.9,3447.55,396605,3442.2730058605634,540545.45,9.134219689775257,90.91257535017115,78.84617302727493
2022-02-09,3452.0,3570.0,3452.0,3559.0,352016,3449.803779676011,547011.9,12.062722377908619,93.16524853944463,79.56477971580291
2022-02-10,3563.35,3581.55,3545.65,3566.2,239264,3457.3132132453006,549078.55,9.0914652799021,89.07487364377002,80.03908116467413
2022-02-11,3530.0,3575.0,3508.0,3569.0,338849,3464.5188123907656,551471.1,11.496407372696037,87.49809695492931,80.41962298624502
2022-02-14,3465.0,3538.0,3461.35,3476.95,281871,3465.3208244945877,559198.8,6.950169178714227,88.93751860100579,80.87762610627513
2022-02-15,3490.0,3601.0,3473.75,3585.0,356715,3473.0420616239694,544777.95,9.332113449222334,91.67412441521967,81.50684328916026
2022-02-16,3599.0,3640.0,3571.1,3586.4,243886,3480.3554770030682,524187.65,8.84535425423756,90.04740124270398,82.147187816125
2022-02-17,3590.1,3660.0,3590.1,3598.95,513598,3488.0067365512573,515212.9,7.271236959761551,88.87258686822511,82.71703154354464
2022-02-18,3597.0,3642.5,3563.6,3635.0,276789,3497.4901729027893,485543.05,6.439050101021926,88.16025923478047,83.20545786186287
2022-02-21,3624.15,3637.95,3567.35,3568.75,342667,3502.08758110261,422336.15,4.9663225388981935,86.90595500372471,83.68304420506315
2022-02-22,3520.0,3615.0,3515.0,3591.9,432089,3507.8819307088934,404596.5,4.537252619324805,87.8412439320301,84.24235057136816
2022-02-23,3615.1,3639.9,3570.0,3573.0,208806,3512.08309646961,386488.05,4.017467248908302,86.55972650831367,84.8496826734133
2022-02-24,3485.5,3559.3,3436.55,3436.55,626186,3507.2099934715707,384673.45,0.042211289336568925,90.12331747200554,85.64863391102662
2022-02-25,3490.1,3560.0,3490.1,3512.0,326413,3507.519026150824,372256.05,1.826616410553794,92.5037947954337,86.57896958404852
2022-02-28,3497.7,3561.0,3448.05,3532.0,386266,3509.0984438185133,368091.15,2.993278609649064,93.96423802433128,87.62320985185458
2022-03-02,3498.3,3498.3,3333.0,3367.15,981446,3499.9404797011903,392841.9,-3.4647362385321068,101.46679245116476,88.8341710529126
2022-03-03,3399.0,3404.8,3279.0,3302.0,535664,3487.1701261720814,409057.55,-3.365525314603457,103.20487870465301,90.00911121579978
2022-03-04,3251.0,3285.95,3151.0,3252.05,508635,3472.001085773883,396482.25,-5.796387758353482,106.61881594003495,91.27096041467122
2022-03-07,3185.0,3279.0,3125.0,3229.65,334378,3456.3655318529877,398398.3,-2.4127511708717297,110.00318623003245,92.43517752790899
2022-03-08,3229.0,3354.45,3175.7,3300.2,556523,3446.2903362495695,411933.3,-3.7842565597667743,114.91367292788728,93.4562362759155
2022-03-09,3320.0,3360.0,3293.0,3350.0,507506,3440.0780564915326,417478.35,-1.18139850444684,111.49126771875247,94.31579082763581
2022-03-10,3399.0,3440.0,3385.4,3420.0,348660,3438.782698008208,417310.55,-0.879620908023826,109.956177167413,94.94430576851897
2022-03-11,3400.0,3445.5,3386.45,3425.0,155596,3437.893491685098,413127.15,-2.254566210045661,106.32002165545494,95.32899821362477
2022-03-14,3402.0,3464.95,3368.0,3454.45,244681,3438.961653511866,408418.75,-1.1955666785842034,105.650734394351,95.73323643646108
2022-03-15,3441.0,3494.0,3426.35,3450.0,228799,3439.6738048981974,405765.15,-2.8196388834117347,102.93639622332594,96.03479097671386
2022-03-16,3490.05,3592.2,3481.0,3569.8,262596,3448.0690432918623,401059.2,1.1002704654554885,105.74093935023123,96.46099638313906
2022-03-17,3580.0,3664.85,3575.65,3642.0,427927,3460.580717918194,410261.25,3.0254168965078154,104.9773008252147,96.93175854624818
2022-03-21,3650.45,3718.0,3580.25,3585.1,431111,3468.6142199879882,406136.9,-0.6581043822824428,107.31820790912793,97.38746626913522
2022-03-22,3580.0,3662.0,3564.5,3650.0,213260,3480.3165283758603,402960.45,2.3857277100660657,106.61690734419022,97.87348058324461
2022-03-23,3664.95,3683.35,3590.0,3603.0,280344,3488.231591061289,399844.3,3.5047400172364185,105.6692711053195,98.30418435110808
2022-03-24,3590.3,3637.9,3569.7,3595.0,385620,3495.1198755089476,397520.85,4.2769502980377405,102.99289459779669,98.70686165936226
2022-03-25,3592.0,3659.15,3592.0,3652.0,491001,3505.241173863209,411630.6,2.6130935656083265,100.43268784081121,98.94910963607448
2022-03-28,3654.35,3737.0,3645.05,3680.5,687340,3516.5481949042924,414688.3,3.205092255061426,99.82678156646755,99.30750656683107
2022-03-29,3697.8,3735.0,3660.85,3690.0,376575,3527.7386339427253,417196.4,3.3903054076772188,97.9927257402913,99.65732752634314
2022-03-30,3729.65,3729.65,3665.25,3689.8,342993,3538.1942059464204,415032.75,6.121744632508386,95.5932453302705,99.87918508398529
2022-03-31,3680.0,3715.15,3636.1,3670.0,510711,3546.697805562781,391496.0,2.3709902370990132,94.41158494953692,99.97043376846253
2022-04-01,3636.0,3746.0,3636.0,3733.3,390724,3558.7366568167954,384249.0,4.096029444568372,95.52504316742714,100.15302183261997
2022-04-04,3750.0,3772.0,3716.4,3765.0,418357,3572.0439692802283,379735.1,4.613845704997299,92.67325436975376,100.27971074933761
2022-04-05,3765.0,3819.95,3765.0,3804.15,338675,3587.0185519073107,379949.95,4.653370013755165,89.97873620048563,100.34032664819443
2022-04-06,3801.0,3810.0,3741.6,3791.0,240033,3600.1786453326454,364125.45,6.227670753064807,88.43739790045095,100.39137474475199
2022-04-07,3801.85,3819.6,3771.05,3811.6,222889,3613.8187327305395,349894.6,6.116539992761494,85.58829805041871,100.31627654869826
2022-04-08,3812.3,3836.0,3767.0,3804.0,229741,3626.0884919092146,343948.65,6.465155331654082,84.40341961824595,100.24439965236267
2022-04-11,3820.0,3825.0,3768.15,3780.0,134278,3636.0182666247492,342882.75,9.994034715048517,82.43531821694266,99.98813301052724
2022-04-12,3768.5,3776.7,3676.05,3700.6,265652,3640.184830068314,343931.3,5.3701594533029695,83.97208120144674,99.70374255739436
2022-04-13,3712.05,3747.5,3669.1,3694.65,197292,3643.698711999391,342355.95,4.6050396375991065,83.5740754013434,99.35740380329476
2022-04-18,3690.0,3758.25,3645.25,3699.95,373179,3647.327827354269,347885.1,9.883729563577504,85.67592715839031,98.83104162686894
2022-04-19,3740.0,3774.6,3618.35,3635.5,211619,3646.56474171851,337069.7,10.099939430648085,90.71693236136242,98.41477674875925
2022-04-20,3666.0,3734.95,3652.3,3716.7,173483,3651.08959709151,324188.3,14.287910702479966,91.34072290697938,97.90550698099074
2022-04-21,3705.0,3739.5,3680.1,3700.0,215459,3654.2451069565736,324298.25,14.56349759261839,89.059242699338,97.20737552996758
2022-04-22,3670.0,3694.75,3622.85,3650.0,228063,3653.9712290884077,321684.2,10.59935761469002,88.20858250652815,96.3172058492556
2022-04-25,3602.0,3724.75,3600.0,3717.2,443370,3658.0505046310914,324571.7,10.961194029850741,90.81868375606186,95.62811971716593
2022-04-26,3704.95,3905.0,3704.95,3904.95,1105576,3673.9795043323115,355300.45,14.179824561403498,98.62092063062889,95.25027783260647
2022-04-27,3870.0,3919.0,3846.0,3898.6,539333,3688.471149214098,347900.1,13.827737226277371,96.79085487129825,94.93263893980124
2022-04-28,4000.0,4000.0,3805.0,3830.0,1612941,3697.6020428131887,409718.4,10.87148460681151,103.80579380906266,94.87114092029164
2022-04-29,3805.0,3840.0,3711.35,3734.9,592443,3700.0083626316928,422190.9,8.25797101449275,105.5803799655582,94.95927371169937
2022-05-02,3720.0,3720.0,3606.0,3622.0,375498,3694.9755650425514,415430.25,1.462266793657907,107.24606711087547,95.00944463705417
2022-05-04,3625.0,3683.0,3485.4,3505.0,573987,3682.71907697529,424593.4,-3.761669412410762,113.69991946009866,95.30019859155031
2022-05-05,3538.8,3595.0,3510.4,3516.5,322328,3671.99526555753,419791.95,-1.91347521686982,112.0070680700916,95.4564939302491
2022-05-06,3488.3,3555.0,3460.0,3500.0,435857,3660.898796811883,424651.05,-4.109589041095896,110.79227749365648,95.59567293523129
2022-05-09,3490.0,3584.7,3480.0,3567.55,501425,3654.876293791762,437720.65,-0.983902303635853,110.35711481553815,95.75193439223858
2022-05-10,3564.95,3646.7,3540.0,3586.1,506313,3650.4391135471324,451891.85,-0.2475660639777444,110.09589232871399,95.98870098326917
2022-05-11,3600.0,3627.95,3537.3,3592.65,436769,3646.7107836408663,462243.25,-1.6251369112814884,108.7069000195201,96.26450805589279
2022-05-12,3585.0,3654.0,3539.2,3584.7,776196,3642.7100879221007,494339.15,-2.6029072136937947,109.14212144669725,96.57501938523379
2022-05-13,3618.05,3736.0,3618.05,3642.0,632564,3642.6642757980944,512684.75,-1.3008130081300862,112.15339848621889,97.04704181009804
2022-05-16,3650.0,3725.0,3650.0,3704.25,401274,3646.63754832725,522883.85,0.3916201420131049,110.0710128800604,97.5296340617577
2022-05-17,3725.1,3787.0,3725.1,3741.1,401919,3652.731900048073,524320.85,1.937329700272472,108.11951196005607,97.98656496210835
2022-05-18,3743.0,3829.5,3736.2,3783.0,506528,3661.136293593359,539066.3,1.3312618862668435,107.06097539148065,98.37109603624346
2022-05-19,3691.9,3778.0,3680.05,3692.0,259545,3663.1275004583035,543369.4,-1.9389110225763617,106.76733429208916,98.8408987003213
2022-05-20,3760.0,3849.0,3735.0,3786.0,396000,3671.054758493252,552396.45,-0.4771105240329643,110.35538184265423,99.52012022172693
2022-05-23,3836.0,3874.5,3770.0,3783.0,337220,3678.277032138849,557854.3,-0.21102611448167163,109.93714028246464,100.23677830112737
2022-05-24,3817.4,3842.0,3771.05,3790.0,368073,3685.4849655492458,554089.45,-0.5666911533214414,107.15234454800287,100.95557985104685
2022-05-25,3814.55,3819.0,3742.25,3788.45,224437,3692.127870997682,510032.5,-0.40878023133543717,104.9807485088598,101.64149081406731
2022-05-26,3801.1,3870.0,3754.05,3869.8,418773,3703.5905889978317,504004.5,2.3756613756613865,105.76426647251267,102.41912242258631
2022-05-27,3875.0,3890.0,3823.05,3837.7,421943,3712.2428090624876,444454.6,3.7048046262768253,102.99181886733318,103.05311367811585
2022-05-30,3860.0,3903.15,3843.05,3858.0,271265,3721.646498800392,428395.7,4.4212577646055795,100.3102603768094,103.61098651063139
2022-05-31,3876.0,3958.0,3839.0,3879.0,1153911,3731.7983375874637,467316.35,4.839254584521413,101.64524177846587,104.14329699796723
2022-06-01,3877.2,3904.0,3707.3,3723.0,783573,3731.2307029044014,477795.65,2.4068216201347914,108.43486736571829,104.73389483144577
2022-06-02,3720.1,3749.9,3666.35,3690.0,344709,3728.5706575557306,478914.7,-0.7183792073613637,106.65737683959557,105.24444996253298
2022-06-03,3719.0,3733.9,3650.0,3666.3,409112,3724.5531957779417,477577.45,-0.9108108108108026,105.03184992248161,105.77687020330444
2022-06-06,3660.0,3869.75,3650.5,3825.0,1135899,3731.0336347600105,509301.15,4.794520547945202,113.19028921373292,106.60959376021125
2022-06-07,3765.0,3853.65,3765.0,3835.0,559720,3737.7411421948486,511971.5,3.169051974604553,111.43741141275201,107.29688468210092
2022-06-08,3833.5,3850.0,3768.05,3798.05,345247,3741.632036246794,507395.4,-2.7375510569917605,109.33116774041257,107.65389291909372
2022-06-09,3794.15,3895.0,3779.4,3874.55,627470,3750.207388747001,499959.1,-0.6168881136818238,109.77894147324022,108.08682913915845
2022-06-10,3956.3,3971.0,3850.0,3877.0,1394344,3758.3875572149364,538048.1,1.2271540469973807,110.58044565372306,108.31265086731379
2022-06-13,3825.0,3895.05,3794.45,3884.0,517713,3766.491585781715,543870.05,3.992074754344155,109.86755667845716,108.45555675774376
2022-06-14,3885.0,3915.75,3602.95,3693.95,1731491,3761.811483473218,610348.65,1.9864715626725538,124.36273120142452,109.02611222742874
2022-06-15,3700.0,3742.65,3645.0,3688.05,749936,3757.052678087849,622519.05,5.2225392296719075,122.45467897275135,109.31793754451715
2022-06-16,3736.8,3736.8,3633.0,3650.0,437614,3750.146053695085,631422.5,3.7963884544291115,121.12220190326913,109.62177533895641
2022-06-17,3670.0,3713.95,3615.6,3615.8,725842,3741.4785663599187,647914.6,3.3085714285714385,119.49561605303562,109.91188662426904
2022-06-20,3620.25,3638.8,3574.8,3636.0,267092,3734.6734975625045,644408.2,1.9186836904878657,115.53164347781879,110.08437091301174
2022-06-21,3631.0,3675.0,3616.05,3647.0,424273,3729.017142881053,647218.2,1.6982236970525033,111.49009751511744,110.13084441922518
2022-06-22,3645.0,3721.5,3614.15,3637.0,584436,3723.0805530177595,665218.15,1.2344648100983902,111.19437626403761,110.21376029404244
2022-06-23,3680.1,3796.0,3665.25,3780.0,1180788,3726.752775403711,703318.9,5.448154657293514,114.6090636737492,110.39599170161084
2022-06-24,3800.8,3841.35,3781.95,3824.5,557167,3733.0590479583107,710080.1,5.010982976386602,110.80484483990998,110.35103991340053
2022-06-27,3870.0,3958.45,3817.0,3855.0,1813397,3740.9262061545487,787186.7,4.069649726665325,112.9937844942021,110.44846563387192
2022-06-28,3839.95,3907.2,3783.05,3890.0,795756,3750.5438702736105,769278.95,3.9801128010478193,113.7906570303305,110.63750380288107
2022-06-29,3880.0,3900.0,3856.05,3873.85,521973,3758.499104449507,756198.95,2.4015331747290425,108.80203867102117,110.69553924553243
