datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-13,1402.95,1417.85,1382.8,1395.9,1456979,1263.1872700060937,2002048.5,8.757304246201802,48.27615358628751,50.87918069355083
2020-11-14,1403.0,1406.0,1391.25,1395.15,108911,1271.7009945218297,1957953.35,12.448617715805588,45.881428131228425,50.513048595652975
2020-11-17,1401.0,1433.8,1401.0,1422.0,1691726,1281.3977045526794,1976605.8,13.81007643363079,45.3648975105899,50.18140215930115
2020-11-18,1419.1,1438.95,1407.0,1422.0,1181940,1290.4688203879905,1883385.9,14.308681672025724,44.40669047692635,49.874754313305445
2020-11-19,1418.0,1446.8,1385.3,1399.95,1811477,1297.5321222984428,1921901.55,12.89919354838711,45.62764123833799,49.64655752982507
2020-11-20,1410.0,1422.0,1375.0,1416.0,1069693,1305.1752111824142,1880828.2,16.16078753076291,45.725666870223996,49.44847005591485
2020-11-23,1425.0,1430.0,1389.0,1398.2,937379,1311.1768104609682,1863357.6,11.414797402286947,45.388119217282096,49.25322217029261
2020-11-24,1413.25,1427.8,1400.4,1414.0,1074855,1317.8105646247768,1844246.45,14.207253049026747,44.26039635600444,49.04251580919361
2020-11-25,1416.0,1420.0,1382.5,1386.55,848703,1322.2453669070494,1718089.9,12.654371140721477,43.77751087813035,48.86007420763632
2020-11-26,1390.0,1401.95,1353.0,1384.7,1248708,1326.2746980743366,1710551.45,15.584307178631063,44.14697440379681,48.606259352218565
2020-11-27,1388.0,1422.0,1382.0,1404.0,1830131,1331.2892336824439,1735692.95,20.00512842429163,43.85076193375544,48.29593125340143
2020-12-01,1412.0,1412.0,1363.1,1373.0,1960294,1333.9802508642217,1649661.45,15.387847718295644,44.211421809906525,48.03872184381212
2020-12-02,1379.9,1422.0,1376.0,1418.55,2440529,1339.4363637116912,1610544.15,17.9618311088936,44.55346312177127,47.84131312318845
2020-12-03,1424.7,1434.9,1397.45,1406.0,2024703,1343.7307918593242,1647655.9,16.77740863787376,44.0460728814697,47.562647861745965
2020-12-04,1417.9,1452.65,1410.0,1432.0,2303065,1349.4255794813034,1665540.65,20.83368492110371,44.23206768154525,47.33091108347903
2020-12-07,1425.0,1425.0,1378.0,1399.5,1916827,1352.6561872567033,1661006.75,18.20101351351351,44.92977715339674,47.14882217818513
2020-12-08,1408.4,1412.95,1381.1,1394.0,1061468,1355.3235300143356,1566276.9,17.340067340067343,43.995507331194325,46.92866819209939
2020-12-09,1398.6,1403.0,1383.0,1387.95,1045579,1357.4284635617978,1533699.05,13.752407490882268,42.28154247833058,46.669120445823104
2020-12-10,1391.7,1394.6,1364.0,1374.35,1265205,1358.5201755900691,1518176.45,14.049209576366128,41.4471465673604,46.32477847788991
2020-12-11,1370.9,1384.15,1350.0,1360.1,1178386,1358.6220997455487,1422827.9,14.419113317069066,40.925921801144604,45.99646094260765
2020-12-14,1372.0,1372.0,1328.5,1330.85,1534265,1356.830351374868,1426692.2,10.503591148752434,41.10978453336982,45.69957085519414
2020-12-15,1331.0,1355.0,1294.45,1334.0,2458899,1355.3574254797154,1544191.6,8.455284552845521,42.49837137861167,45.438411011153356
2020-12-16,1350.0,1363.95,1333.15,1341.8,2263065,1354.4827528681208,1572758.55,8.824006488240066,41.66277340835831,45.14840544103836
2020-12-17,1341.0,1355.85,1323.05,1325.0,1480803,1352.5806397798551,1587701.7,7.548701298701288,41.02971815460625,44.89649551543581
2020-12-18,1330.05,1343.4,1317.0,1337.25,1219671,1351.591566245671,1558111.4,6.7664670658682535,39.98473827063563,44.623293443025126
2020-12-21,1333.9,1336.0,1213.25,1239.0,1760710,1344.3275942298214,1592662.25,-3.4219346792423444,45.98582847833361,44.573177238721584
2020-12-22,1261.0,1274.55,1181.6,1232.05,2441460,1337.0838784730588,1667866.3,-9.274668630338734,49.34041220214356,44.55318837397267
2020-12-23,1240.4,1288.0,1235.25,1267.2,2509268,1332.5752411522164,1739586.95,-5.503355704697988,49.812525621985884,44.5658177635439
2020-12-24,1267.0,1281.35,1240.55,1263.0,1370795,1328.0865159165896,1765691.55,-7.796758650897939,49.16877378461464,44.57385457917816
2020-12-28,1269.8,1279.85,1238.05,1244.85,1538619,1322.7164181155194,1780187.1,-11.335470085470089,48.642432794510654,44.55215066852843
2020-12-29,1250.0,1277.0,1229.15,1273.5,2426695,1319.541165333873,1810015.3,-8.768536428110906,48.58583045149752,44.56247323070209
2020-12-30,1277.0,1283.65,1254.6,1261.25,1845156,1315.7804449897521,1804258.4,-9.5975343153066,47.190413978129484,44.606106092265456
2020-12-31,1265.15,1274.8,1245.25,1269.35,1399132,1312.7849324097683,1752188.55,-10.734880450070328,45.93038439774286,44.62495565517056
2021-01-01,1289.6,1309.85,1281.0,1288.5,4913965,1311.2181625768803,1896651.65,-9.38818565400844,45.542499794896884,44.66281596576958
2021-01-04,1304.85,1317.0,1283.55,1313.8,1873814,1311.3847327332107,1875189.1,-6.153791206828818,44.67874980332893,44.63118625126927
2021-01-05,1301.05,1320.0,1295.6,1311.85,1830588,1311.4147499762294,1870877.15,-7.3552259887005755,43.230267664836866,44.54800627775637
2021-01-06,1311.85,1325.1,1277.5,1292.5,2802110,1310.1944435261503,1957909.25,-7.559719639536555,43.54239140500026,44.48648201734697
2021-01-07,1310.0,1329.7,1303.55,1317.0,2224800,1310.6335116857535,2016870.3,-6.859971711456858,43.08936344488901,44.44744758697646
2021-01-08,1328.0,1355.0,1320.0,1346.0,2409467,1312.9152206092533,2074083.4,-2.92452489993148,42.725837482594116,44.41239180712525
2021-01-11,1352.0,1368.0,1334.0,1353.0,1478663,1315.5013354086564,2089097.25,-2.2893045425001812,42.102563373596894,44.34424477278526
2021-01-12,1340.0,1385.0,1340.0,1373.0,1752668,1319.210926672614,2100017.4,-2.2079772079772075,42.3095231335808,44.29287014611277
2021-01-13,1386.8,1389.7,1351.0,1360.0,1403893,1321.84247979051,2047267.1,-0.9468317552804084,42.05170005150589,44.220879420832745
2021-01-14,1350.0,1367.4,1341.05,1345.0,901612,1323.3365133524126,1979194.45,-5.184871876211616,40.930150043364016,44.10010231821918
2021-01-15,1345.0,1357.9,1307.0,1320.25,1263811,1323.1373834587087,1968344.85,-6.098862019914653,41.64228218575506,44.019975961695344
2021-01-18,1327.85,1328.4,1265.0,1268.95,1087637,1319.6414232355664,1961743.15,-11.38617318435754,43.196404892104844,43.985453868714
2021-01-19,1294.0,1297.95,1266.8,1275.8,1364567,1316.8129443171429,1941936.0,-8.838871025366203,42.33594739707024,43.89899287683646
2021-01-20,1278.45,1312.8,1276.35,1307.0,1648193,1316.1798511353918,1902272.65,-6.241032998565277,41.954808296151946,43.83096957566838
2021-01-21,1312.2,1324.0,1275.6,1294.0,1263241,1314.7488929976246,1839971.3,-6.768975827659496,42.41517913340578,43.835424130837545
2021-01-22,1288.95,1316.85,1284.95,1290.0,1393147,1313.1521902235843,1841088.9,-6.137446793029422,41.66409490767515,43.84265574218137
2021-01-25,1300.0,1304.95,1218.1,1223.0,1642597,1307.335919886579,1846287.8,-10.080141166090728,44.89165956477197,43.97484700096895
2021-01-27,1220.0,1272.0,1202.0,1250.0,2818500,1303.6368282809933,1865878.05,-6.075064808205277,46.68511245694721,44.160691265088204
2021-01-28,1226.0,1250.0,1201.1,1221.0,1365734,1298.3054200048002,1841906.95,-8.47076461769115,46.84331871034553,44.30552284281266
2021-01-29,1239.8,1242.95,1201.25,1208.0,1170944,1292.4792638754584,1830497.55,-9.971679833060065,46.47593880176698,44.46596168925962
2021-02-01,1240.0,1273.8,1185.0,1268.0,2400771,1290.8999565286547,1704837.85,-4.301886792452825,49.49908603553604,44.74827395195727
2021-02-02,1279.45,1355.0,1278.9,1346.95,4678784,1294.5160883655158,1845086.35,0.7253692278930579,52.17772275166368,45.15470676799155
2021-02-03,1335.0,1423.65,1306.4,1382.25,4596894,1300.176340729031,1983401.65,11.561743341404362,56.82574256217399,45.516037237452885
2021-02-04,1384.0,1440.0,1376.0,1402.0,3209154,1306.7456090690935,2003753.85,13.794083032344462,57.338189522741246,45.78262981480614
2021-02-05,1415.65,1444.9,1391.0,1401.5,1640496,1312.858795580765,1974538.65,10.598169191919183,57.09260455650963,46.02529911262361
2021-02-08,1414.65,1453.95,1404.05,1431.0,1678849,1320.4808087691029,1938007.75,13.30166270783848,56.76098994492721,46.278372984634025
2021-02-09,1441.0,1468.45,1420.1,1425.0,2174833,1327.2239823969028,1972816.25,14.471623087118935,56.16020494818276,46.52896538975643
2021-02-10,1429.0,1453.95,1408.0,1440.55,1966291,1334.5353383712963,1983497.4,13.117393011385946,55.430904593976635,46.757134527839064
2021-02-11,1431.4,1442.0,1421.0,1424.0,710644,1340.307252024761,1948834.95,12.903865213082266,52.97155426344153,46.949839204016136
2021-02-12,1432.15,1436.0,1409.0,1421.7,642067,1345.5583970554217,1935857.7,12.002205853389537,51.11644324294751,47.12270783218962
2021-02-15,1427.0,1433.0,1391.55,1397.45,772423,1348.906242406685,1911288.3,8.455568490492826,50.4259830107289,47.285490606050686
2021-02-16,1402.0,1405.0,1380.1,1389.0,934558,1351.4929364449633,1903634.35,5.723854467955558,48.60269850854158,47.41628889622445
2021-02-17,1391.05,1393.5,1364.2,1376.0,666761,1353.074037319482,1868744.05,4.890040782101623,47.22393432836224,47.54941111834196
2021-02-18,1378.2,1404.5,1362.0,1374.0,1156880,1354.4240994279025,1844178.4,6.3056092843326805,46.88651044753819,47.66088175309322
2021-02-19,1369.0,1369.0,1326.7,1333.15,888513,1353.051576884167,1825442.0,1.226271829916481,46.9160454155896,47.78843781878324
2021-02-22,1335.95,1339.95,1276.5,1279.0,862010,1348.274055794866,1798885.15,-4.977711738484403,48.09704217230322,47.96747797510688
2021-02-23,1292.8,1306.0,1247.65,1301.35,1680396,1345.2466973564876,1800775.1,-3.8174427198817473,48.829396303247016,48.19170573942855
2021-02-24,1309.0,1315.55,1275.0,1302.0,752005,1342.4565878496176,1697450.35,-5.171158048069923,48.23801085271962,48.38932199673317
2021-02-25,1320.0,1340.0,1300.25,1305.7,874631,1340.085195085126,1672895.2,-3.9926470588235285,47.63172436295838,48.57532280711493
2021-02-26,1291.0,1336.8,1281.7,1305.7,1314939,1337.8667954022148,1680094.95,-2.92193308550186,48.16517262297686,48.81649022643535
2021-03-01,1342.0,1342.0,1278.0,1287.05,1615246,1334.5882924730397,1640818.7,-2.5146752508994563,49.2962317217881,49.07162187763645
2021-03-02,1300.0,1315.0,1283.2,1309.0,1060446,1332.937434894134,1459901.8,3.1561527246936505,48.04650088405332,49.23329174403474
2021-03-03,1322.8,1363.0,1316.15,1344.0,1600443,1333.651148771932,1310079.25,5.345665464806393,48.47175082105333,49.43781852483417
2021-03-04,1334.0,1358.0,1324.0,1342.0,867715,1334.1897843350332,1193007.3,2.6778882938025994,47.43805433350417,49.62059339274592
2021-03-05,1333.7,1359.45,1305.4,1324.5,961139,1333.5646369585795,1159039.45,2.3570324574961443,47.91033616696575,49.80376529386458
2021-03-08,1325.1,1352.25,1323.0,1340.0,647729,1333.9798216709294,1107483.45,3.875968992248069,46.5774550118144,49.96754396400255
2021-03-09,1345.0,1369.0,1340.5,1362.1,1320449,1335.794026724418,1064764.25,11.373671300081757,45.32192251064856,49.98188606219844
2021-03-10,1374.7,1378.0,1351.05,1362.95,821989,1337.5460250002623,1007549.15,9.036,44.00964233100406,49.892703724666994
2021-03-12,1371.0,1389.4,1358.3,1380.6,863332,1340.323700806697,1015183.55,13.071253071253054,43.08752502144276,49.767510601703584
2021-03-15,1385.0,1385.0,1331.0,1357.45,764200,1341.428623335297,1021290.2,12.371688741721854,43.86698752007116,49.68054555898038
2021-03-16,1358.3,1371.3,1336.8,1348.0,504697,1341.8525831201166,1007903.9,6.309148264984232,43.19791698279567,49.4705065905557
2021-03-17,1354.95,1363.65,1325.15,1328.75,640409,1341.0072551768833,993196.45,-1.3512008612049486,42.86235148396514,49.15999421496575
2021-03-18,1339.0,1348.4,1302.0,1319.6,1117550,1339.626141939665,1015735.9,-4.532465183577505,43.11504066372346,48.702970818350735
2021-03-19,1310.0,1349.5,1298.75,1339.1,961311,1339.5921972983965,1005957.45,-4.486447931526394,43.660394902112174,48.24704433099644
2021-03-22,1343.15,1375.0,1340.4,1364.0,790000,1341.166894246887,1001031.8,-2.6757046022119146,43.106080980454166,47.78082687846125
2021-03-23,1369.1,1381.05,1353.2,1361.0,573568,1342.4464494567653,986609.7,-4.8916841369671555,42.0163609102783,47.289339243972954
2021-03-24,1361.1,1374.95,1316.25,1320.55,759019,1341.0337752982643,940540.85,-7.329824561403509,43.20804941683264,46.85760072626128
2021-03-25,1320.0,1327.65,1260.8,1265.5,1119761,1336.160628504828,958928.65,-12.151608760542842,44.89676017296482,46.50646257889422
2021-03-26,1275.0,1288.95,1260.5,1272.0,666276,1332.0212331174198,948510.9,-10.67415730337079,43.72199158905782,46.19814382308143
2021-03-30,1280.0,1291.95,1262.45,1273.0,551265,1328.2134116259735,910327.2,-10.459309277625383,42.706135046882856,45.91780021654594
2021-03-31,1273.4,1295.35,1266.75,1288.6,677585,1325.6577076501044,863444.15,-7.789187448567048,41.698553972013954,45.62688591525544
2021-04-01,1310.0,1316.9,1263.3,1273.1,1590489,1322.2668878017107,889946.3,-8.344132469402455,42.54865725979898,45.425084540297355
2021-04-05,1272.0,1275.95,1229.0,1240.0,886325,1316.9593466532133,854240.4,-9.883720930232553,42.86303888412369,45.27972135882274
2021-04-06,1240.0,1248.75,1218.6,1223.0,1204264,1310.8974533207481,871067.85,-10.989810771470164,41.9549646780488,45.115336499839756
2021-04-07,1223.0,1250.95,1220.0,1236.8,1010014,1306.116972461345,873511.6,-7.2272437460150885,41.16889577242079,44.92376484506747
2021-04-08,1245.0,1285.9,1243.6,1268.75,1284237,1303.7062000444841,905337.0,-0.8014073494917895,41.73540321728343,44.711710213233474
2021-04-09,1276.9,1289.0,1263.95,1270.8,864206,1301.583219396453,882524.85,-2.347562147001192,40.543588701693764,44.435516626515025
2021-04-12,1249.0,1254.45,1193.0,1218.0,1067876,1296.1907536289398,894819.2,-6.451612903225811,43.204760937431,44.267741629338744
2021-04-13,1216.55,1242.75,1196.75,1233.0,1081129,1292.1139308141694,905709.05,-5.567894615914836,43.404420870481665,44.126831512922855
2021-04-15,1230.0,1230.0,1177.25,1215.05,1211307,1287.1420643100296,928064.4,-6.942636133874558,44.286247951202675,43.997534023863714
2021-04-16,1215.0,1256.9,1202.05,1241.05,1080911,1284.1683827416407,956875.1,-3.574064721650283,45.0408016690066,43.85568635543766
2021-04-19,1225.0,1227.4,1190.0,1218.7,794658,1279.9446161131477,964587.55,-6.898395721925132,45.47003012123766,43.76980399667714
2021-04-20,1222.0,1239.35,1193.85,1207.5,743758,1275.2707699122996,945897.95,-10.15625,45.47217082686362,43.66981799687082
2021-04-22,1192.0,1199.95,1156.3,1172.0,1730387,1268.608139595377,984351.75,-12.667660208643817,45.88130148210183,43.6179262351574
2021-04-23,1173.45,1179.9,1131.0,1138.2,1422657,1260.194711234385,1015984.6,-14.065685164212905,46.0969228048158,43.55747912308574
2021-04-26,1141.7,1149.5,1124.5,1130.0,1859503,1251.79505244507,1080281.35,-15.671641791044777,44.589999747283905,43.491230614268055
2021-04-27,1128.0,1147.9,1118.05,1134.0,1836173,1244.1953716421624,1134139.05,-16.746200719477265,43.53714262244869,43.43173795132806
2021-04-28,1145.1,1172.0,1133.05,1142.0,1802878,1237.6021218587973,1168294.9,-16.211159617007233,43.20948957797963,43.40506619289392
2021-04-29,1157.0,1162.0,1127.0,1129.0,1466501,1230.5955333517782,1208306.15,-18.22396059684195,42.62309746525277,43.389585274354246
2021-04-30,1120.7,1157.0,1111.0,1121.4,2642663,1223.5506602323085,1312876.05,-17.38922243913219,42.86430478916865,43.3561625166575
2021-05-03,1106.5,1132.1,1100.0,1129.7,1502099,1217.4957789269984,1354101.75,-16.194362017804153,42.09542587564073,43.31941281308567
2021-05-04,1140.0,1151.6,1115.15,1123.75,1464321,1211.4476641575147,1347793.35,-15.428033866415802,41.69218117023008,43.28040713596116
2021-05-05,1133.0,1134.45,1111.6,1124.95,817466,1205.8671696957397,1344350.4,-14.75068202485601,40.34631108661827,43.18811615005766
2021-05-06,1129.85,1142.0,1115.05,1134.2,1245151,1201.2434813282728,1346394.75,-15.30132178328727,39.38943172327259,43.04575071076301
2021-05-07,1138.0,1172.0,1137.5,1160.0,2525564,1198.5826115651585,1422172.25,-14.956011730205276,39.27590088589423,42.91807804094434
2021-05-10,1170.0,1187.5,1166.0,1184.7,1657838,1197.6869592061162,1440852.3,-12.953710506980155,38.43476510831837,42.798691514212344
2021-05-11,1177.0,1181.0,1162.0,1173.0,708708,1196.0942521605605,1433077.4,-11.173374730226037,37.310853314852196,42.60211831081299
2021-05-12,1174.0,1192.8,1161.45,1172.0,1225316,1194.539784279234,1440949.4,-7.388384037929674,36.88507807807181,42.33506224098323
2021-05-14,1177.0,1184.0,1137.7,1151.45,2101049,1191.7597981967028,1491945.4,-9.477201257861633,37.55757250107435,42.12958160471711
2021-05-17,1171.5,1171.5,1113.05,1141.5,2758504,1188.5172305711092,1569305.25,-10.329929300864105,39.04988875101342,42.00770672818813
2021-05-18,1155.0,1182.0,1132.55,1178.1,2716508,1187.8451511794249,1651085.1,-8.575197889182062,39.792753840234056,41.944180057128804
2021-05-19,1180.0,1189.0,1168.2,1175.9,1507702,1187.0744962646231,1686737.3,-7.634906920116236,38.436128565919226,41.80709576733281
2021-05-20,1179.9,1179.9,1146.25,1165.45,1311835,1185.6793674733572,1715141.15,-6.012096774193543,38.09426223977925,41.64813654585466
2021-05-21,1175.0,1175.0,1156.2,1159.9,1267621,1184.016182475076,1692002.85,-5.15944399018805,36.716100651212734,41.47350774496012
2021-05-24,1165.0,1192.0,1149.0,1171.0,2421020,1183.1764287670067,1741921.0,-5.3201811125485055,37.16495060470082,41.340042906036125
2021-05-25,1176.0,1179.9,1149.4,1151.0,1325513,1181.1005301368773,1715221.5,-9.280788177339904,36.688882704361816,41.17182555560541
2021-05-26,1153.0,1154.4,1135.0,1140.3,1679488,1178.468237869982,1707387.25,-10.269121813031157,35.45396251118534,41.00217134925513
2021-05-27,1141.0,1147.0,1125.0,1145.0,1990093,1176.30899671708,1716748.0,-5.99343185550082,34.492965188952184,40.711778157639166
2021-05-28,1151.0,1170.85,1137.25,1162.2,1682943,1175.3987388643652,1727570.1,-5.742092457420922,34.429181961169526,40.41260352732876
2021-05-31,1162.0,1174.0,1155.5,1169.9,1180247,1175.0439815182772,1654449.3,-3.7158964651660353,33.29138324965167,40.04610803727706
2021-06-01,1189.0,1190.0,1152.45,1162.95,1809668,1174.2637246461304,1669827.75,-6.293058297409448,33.59557016039226,39.66460032032325
2021-06-02,1160.0,1166.05,1150.0,1162.15,1974723,1173.4821940237996,1695347.85,-4.640190366784269,32.34231514893021,39.22700982124634
2021-06-03,1167.7,1220.0,1162.75,1218.95,4949890,1176.4156008609739,1901969.05,0.9482401656314643,34.16429263829969,38.8500805482942
2021-06-04,1228.95,1234.25,1207.7,1216.3,2433523,1178.9887879022015,1961387.65,3.7798634812286735,33.62041459270481,38.44138431864764
2021-06-07,1230.0,1230.0,1209.2,1213.65,1746595,1181.2249951343176,1922439.2,6.628887717448606,32.7046706932227,37.99497591492786
2021-06-08,1213.75,1218.5,1197.5,1205.5,1336388,1182.7911244804907,1906366.7,6.681415929203549,31.868622786561232,37.57093001623711
2021-06-09,1212.95,1225.9,1186.0,1199.5,1611432,1183.8691164494915,1951502.9,5.776014109347449,32.44229258752287,37.20110168173959
2021-06-10,1202.0,1211.0,1191.0,1199.7,1262974,1184.8904637753308,1953385.8,5.052539404553413,31.553557402697333,36.81257060923017
2021-06-11,1207.7,1233.5,1202.0,1219.0,2409112,1187.0910790156322,1968788.95,7.971656333038091,31.714017588219363,36.44893461332905
2021-06-14,1227.95,1227.95,1192.6,1217.25,1327583,1189.0368158533333,1897242.9,8.547351524879598,31.973730617632903,36.08591547427787
2021-06-15,1222.0,1226.0,1208.2,1211.0,1055757,1190.4537954756988,1814205.35,7.196600867486946,30.961321287799716,35.71477865468317
2021-06-16,1210.0,1213.0,1187.0,1193.5,1258679,1190.6503247998473,1801754.2,6.206896551724128,30.606941195813288,35.34527065553594
2021-06-17,1186.0,1186.0,1160.0,1167.0,1362377,1189.1244973934056,1804281.3,3.7379439086181465,30.813588253255595,35.02751322775718
2021-06-18,1175.1,1176.65,1131.1,1175.0,1342290,1188.2132394970567,1808014.75,3.597249162405225,31.866189092310663,34.77673847339179
2021-06-21,1155.1,1178.95,1151.25,1168.0,707453,1186.9091595295047,1722336.4,0.6896551724137945,31.568604157145124,34.519828582433476
2021-06-22,1175.0,1188.9,1167.35,1170.5,1016706,1185.8505040759883,1706896.05,-1.1986156832953565,30.852989574490813,34.267102731305904
2021-06-23,1175.0,1185.05,1163.6,1168.1,732309,1184.7053102646341,1659537.1,-0.4177323103154329,30.181347462026228,34.0294525362117
2021-06-24,1168.0,1175.85,1152.55,1156.85,496028,1182.9081934733676,1584833.85,-1.2926621160409657,29.68982264330941,33.78961068838628
2021-06-25,1156.5,1184.9,1156.5,1181.9,750570,1182.8431487331504,1538215.2,2.644491727821441,29.597692454501487,33.52428135350053
2021-06-28,1187.0,1210.0,1177.8,1203.3,1428727,1184.1629455890761,1550639.2,5.413929040735876,29.783571564894455,33.215404113963224
2021-06-29,1206.5,1214.95,1189.4,1198.0,947802,1185.0556587768776,1507545.9,1.6891605126899245,29.481173595973097,32.87168477248786
2021-06-30,1199.0,1225.0,1199.0,1221.9,1809507,1187.432713049337,1499285.1,3.9118972701760457,29.303946910546273,32.56727871730876
2021-07-01,1235.85,1241.85,1197.55,1202.5,2905605,1188.4047960784121,1397070.85,3.1790295593976614,30.37509355979395,32.30997309464259
2021-07-02,1207.0,1218.0,1199.0,1202.5,862480,1189.3141640733534,1318518.7,3.6727304077937672,29.562586876950835,32.07152263550053
2021-07-05,1210.0,1214.35,1198.1,1203.0,443389,1190.197121229911,1253358.4,2.7327070879590076,28.611687814310738,31.786413875820855
2021-07-06,1202.0,1214.55,1188.0,1201.1,963507,1190.9005327634652,1234714.35,4.352736750651598,28.464424399002716,31.512265265642217
2021-07-07,1196.3,1207.0,1190.45,1203.0,545964,1191.6811435529191,1181440.95,5.4985530123651705,27.61339408478765,31.250912984762294
2021-07-08,1204.0,1218.25,1196.25,1200.4,742264,1192.243650420473,1155405.45,4.838427947598256,27.21243736444542,31.008228723945404
2021-07-09,1199.0,1209.8,1191.05,1200.0,534885,1192.744060070765,1061694.1,3.2524522457408223,26.607977552698966,30.747521910329716
2021-07-12,1210.0,1211.1,1193.5,1202.2,555766,1193.3541207113608,1023103.25,2.760919736729628,25.96455058464868,30.503294154829618
2021-07-13,1208.95,1208.95,1195.0,1200.0,386720,1193.7828871170796,989651.4,3.185863536695477,25.106368400030483,30.220320762817558
2021-07-14,1200.1,1204.0,1189.05,1193.0,833217,1193.7323782708165,968378.3,2.654562664027882,24.380913514313683,29.95494070833034
2021-07-15,1189.7,1206.0,1189.25,1201.0,464506,1194.2012570920542,923484.75,-1.4725788588539346,23.835848263291037,29.610659229163385
2021-07-16,1205.0,1212.6,1190.0,1193.25,473215,1194.1398856667604,880031.0,-1.8950916714626342,23.747573387341635,29.281564522317943
2021-07-19,1189.0,1203.7,1184.4,1190.15,696495,1193.8824736882598,879483.1,-1.9363078317472082,23.42988957395997,28.97240515167585
2021-07-20,1192.0,1194.8,1160.0,1170.0,965130,1192.3416689341786,876904.3,-2.9448361675653234,24.242040318677393,28.718185736079725
2021-07-22,1174.5,1181.2,1164.4,1165.0,522753,1190.5776902932641,866426.5,-2.87619841600667,23.710466010200264,28.427124850168973
2021-07-23,1166.95,1169.0,1155.0,1160.95,448532,1188.6662264033762,864051.7,-3.2299741602067167,23.016861295185752,28.142568313251918
2021-07-26,1166.8,1166.8,1151.2,1156.0,399039,1186.558727925739,846475.15,-5.168170631665303,22.487085488386615,27.83500390992416
2021-07-27,1159.85,1160.55,1135.1,1142.0,592730,1183.683971285369,804675.3,-6.18196754980489,22.698722239216202,27.525836963976936
2021-07-28,1143.5,1148.75,1128.0,1136.95,573135,1180.6688763637321,785941.95,-6.114781172584638,22.55952779355787,27.245777180835542
2021-07-29,1137.45,1152.7,1135.0,1137.5,603305,1177.8837875660722,725631.85,-4.692082111436946,22.212418665446517,26.96595976315665
2021-07-30,1143.7,1188.0,1137.15,1187.2,1376060,1178.4848335295515,649154.6,1.7309340188517597,24.257960189343613,26.747438827692918
2021-08-02,1184.0,1204.8,1157.7,1201.3,2177593,1179.9567797534514,714910.25,2.2382978723404223,25.889534461533664,26.54821700666702
2021-08-03,1200.25,1224.75,1197.0,1212.05,1940935,1182.0273100919385,789787.55,3.771404109589027,26.022424857138425,26.36334436333346
2021-08-04,1217.9,1239.9,1211.1,1233.25,1953729,1185.3319997634264,839298.65,5.36095685604443,26.220823081628584,26.208938813571386
2021-08-05,1236.8,1255.0,1213.35,1222.75,3583344,1187.7460642948186,991167.65,4.678537796421556,27.32290714722672,26.113657469744737
2021-08-06,1224.55,1229.5,1188.0,1197.95,2067443,1188.4043827274108,1057426.6,3.5527510048839694,28.335556636710667,26.068515269524777
2021-08-09,1199.9,1211.9,1187.75,1196.4,999021,1188.9202290030619,1080633.4,1.2268381419747953,28.036588305517014,26.01647846455863
2021-08-10,1198.7,1277.0,1196.6,1269.0,7300629,1194.086665841574,1417876.55,5.459985041136872,31.791117712266256,26.083396669471025
2021-08-11,1270.0,1278.9,1231.25,1257.75,1933184,1198.1939777227628,1495199.75,4.987479131886485,32.92389501853309,26.198154050223025
2021-08-12,1261.9,1274.2,1251.9,1262.4,1084115,1202.3363017406493,1507744.65,3.3145101890498463,32.16504537435207,26.29352399901655
2021-08-13,1268.0,1288.0,1258.75,1268.0,1411708,1206.572669370285,1555104.75,5.446985446985453,31.95682784761261,26.346248475277168
2021-08-16,1278.5,1282.95,1260.0,1261.35,624526,1210.1066907012346,1562670.3,4.893970893970878,31.31348300135451,26.404611679423958
2021-08-17,1263.7,1272.0,1235.3,1249.35,524515,1212.6385171076065,1554071.3,3.852867830423934,31.698234215543508,26.507496559465054
2021-08-18,1253.1,1260.0,1223.7,1226.5,573862,1213.5328063264706,1534507.9,2.11472816584799,32.02693177157614,26.626246805217498
2021-08-20,1219.0,1224.0,1186.0,1188.5,1018405,1211.9177865634726,1559290.5,-1.2053200332502123,32.63215093074931,26.793538700082888
2021-08-23,1208.0,1303.4,1183.2,1254.0,5404703,1214.6327680755069,1807099.05,4.465178273908688,38.88699729283908,27.18269069769601
2021-08-24,1252.5,1323.0,1247.6,1301.5,5175701,1220.2371056190227,2045932.15,8.458333333333323,41.49506891477932,27.678927076432025
2021-08-25,1300.0,1350.05,1290.25,1348.0,2756524,1228.4798729984407,2154121.85,12.127765762768261,42.802563992295156,28.24019419002024
2021-08-26,1341.5,1352.1,1328.5,1345.3,1827995,1236.0166553856382,2216864.85,12.10833333333332,41.4309522785597,28.784346985971208
2021-08-27,1342.0,1379.2,1336.1,1346.35,2430792,1243.1349356833389,2308239.2,12.85414920368817,41.55016997294831,29.356655534592367
2021-08-30,1355.7,1378.65,1350.0,1363.3,944257,1250.8875204779622,2286649.05,13.513738551207322,40.889443546309124,29.92510871069297
2021-08-31,1371.0,1376.45,1341.0,1345.5,824971,1256.991551414868,2219017.95,12.759270898805774,40.50091186442989,30.483553326595914
2021-09-01,1347.0,1375.0,1311.1,1344.1,1296273,1262.6114513235862,2186784.85,12.935344284333894,42.172275302684966,31.108299517553412
2021-09-02,1345.35,1354.0,1288.0,1313.25,1597693,1265.878454464,2168983.05,12.243589743589745,43.87425563820753,31.76270669487108
