datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-11,4731.4,4855.95,4724.35,4855.0,810395,4460.255863719449,834017.8,19.78781149765605,120.8801215390411,116.65285102975659
2020-11-12,4852.0,4866.5,4784.25,4835.6,667251,4484.471614447227,840173.6,19.98411989479432,118.12082687760625,117.2364572495297
2020-11-13,4825.0,4922.0,4815.35,4909.35,427284,4511.883123192567,828090.95,19.740243902439026,117.30148202734834,117.81849637719431
2020-11-14,4925.0,4939.0,4883.0,4890.25,46344,4536.293889438208,798640.3,20.442091004248496,112.92280437600628,118.29455653809747
2020-11-17,4910.0,4979.0,4896.0,4905.15,707768,4560.091057861549,790563.4,18.797529668200518,111.1961753588427,118.72696955011914
2020-11-18,4904.5,4940.0,4860.0,4927.0,436954,4583.762602515643,710856.9,17.058683772867656,108.96787695934712,118.90980532095092
2020-11-19,4895.0,4914.0,4761.0,4772.95,539726,4595.968241063021,647825.65,9.97580645161289,113.04160030457831,119.11529561911472
2020-11-20,4807.9,4871.95,4769.05,4860.0,445012,4613.002548091214,625839.8,13.023255813953494,112.31720023809162,119.31432233314771
2020-11-23,4874.0,4915.0,4863.35,4885.0,437727,4630.550770795006,611393.85,13.393686165273898,108.22311427205065,119.35722807318318
2020-11-24,4900.0,4913.15,4842.0,4870.85,371544,4646.053946872748,575621.7,11.188851096856677,105.57503454019846,119.04980707915635
2020-11-25,4899.0,4929.0,4801.05,4821.2,481164,4657.353692235797,574283.25,8.122897510652605,107.173246437771,118.72613041272648
2020-11-26,4822.0,4873.9,4791.55,4848.0,486332,4669.653454027037,552289.1,10.81142857142856,105.40015732510192,118.36759732527706
2020-11-27,4834.2,4873.45,4770.0,4807.7,920096,4678.559682799486,551599.7,7.203460693699615,105.26086036737078,117.992888025049
2020-12-01,4815.0,4937.2,4805.0,4904.6,752726,4693.142929070486,564840.3,8.02369887452372,107.18508470301333,117.75934846744642
2020-12-02,4910.5,4997.25,4872.8,4925.0,695720,4708.101449775617,570532.85,8.124128695155818,108.4182929838412,117.60189508210767
2020-12-03,4960.0,4960.0,4841.2,4895.0,739703,4720.1594207578355,582786.25,5.665346299554241,109.15984351030554,117.21949781309043
2020-12-04,4990.0,5199.0,4960.1,5089.8,2990318,4744.007200063782,703120.2,10.26429809358753,123.07699798636558,117.0954860178238
2020-12-07,5120.0,5176.0,5037.0,5056.0,908286,4764.135767801603,727279.6,12.305641936916922,124.2143553065257,116.94557028693906
2020-12-08,5064.85,5237.0,5064.85,5211.4,1651706,4792.991524717629,787545.95,15.963506898086322,128.27047289547443,117.034815233435
2020-12-09,5217.75,5259.0,5116.35,5166.0,1623437,4817.056587639072,806974.65,13.509772255364027,129.2975820004325,117.1168521987163
2020-12-10,5099.0,5119.0,4950.0,4974.0,1328626,4827.181969081713,832886.2,11.610999540002908,135.49061200347066,117.37183890214884
2020-12-11,5005.0,5038.65,4956.0,5011.0,967448,4839.041196882893,847896.05,10.311275481002058,131.71628249206935,117.38789795829298
2020-12-14,5015.0,5080.0,4995.7,5068.0,919050,4853.812732567868,872484.35,11.356470342660652,128.3294051023959,117.29173850826025
2020-12-15,5070.0,5230.0,5068.0,5156.0,1628546,4873.308685305426,951594.45,13.371006398557594,130.73444764045502,117.42256666509007
2020-12-16,5160.0,5225.0,5094.25,5114.0,627053,4888.8371572212045,947558.7,12.346221441124783,130.73555852329912,117.68404997471217
2020-12-17,5153.7,5219.0,5126.6,5170.2,832496,4906.989598690805,967335.8,14.286345852030324,128.89730431316065,117.91507019442292
2020-12-18,5140.0,5214.0,5115.0,5147.0,548130,4922.474140710753,967756.0,11.286486486486492,126.76178254424917,118.10280325840009
2020-12-21,5155.0,5190.0,4865.45,4998.85,597000,4927.401615503608,975355.4,9.503833515881709,140.8895125606742,118.84748397841517
2020-12-22,5039.95,5091.1,4891.2,4988.0,575328,4931.311188696924,982235.45,7.993418203862479,145.1045474326666,119.81278275370731
2020-12-23,4999.6,5075.0,4980.25,5021.0,447851,4937.097563619703,986050.8,6.377118644067803,141.50779400112006,120.53901255409578
2020-12-24,5099.0,5124.35,5011.65,5041.9,429321,4943.859011128109,983458.65,3.8496395468589073,139.45009440650338,121.15801164967787
2020-12-28,5055.4,5160.0,5055.4,5141.0,409911,4956.577784603715,979637.6,6.315658863429552,137.92508764727904,121.81815367533363
2020-12-29,5160.0,5172.75,5081.6,5141.95,400179,4968.537282371218,953641.75,4.737898092415471,134.58400992583572,122.39423793861654
2020-12-30,5157.05,5400.0,5120.05,5374.0,1002007,4994.696167379527,966105.8,9.89213230407444,144.9672950244938,123.46238762689946
2020-12-31,5374.0,5379.0,5261.2,5279.0,724410,5013.038350129235,967540.3,7.62158139914173,143.0267739351139,124.52340757944181
2021-01-01,5316.9,5349.0,5279.3,5292.0,355615,5031.0358759273495,948335.9,7.408159123198699,137.81057575645124,125.48483087267863
2021-01-04,5306.95,5386.85,5292.05,5336.95,453086,5050.772271028812,821474.3,11.816591416210098,134.74196318032796,126.20817630187028
2021-01-05,5336.0,5372.9,5245.05,5336.0,529289,5069.174059994695,802524.45,9.794238683127565,134.24968009272797,126.9392589636915
2021-01-06,5360.0,5468.5,5300.0,5438.0,700430,5092.969281930522,754960.65,11.320368474923237,136.69613152986193,127.88835953895186
2021-01-07,5475.0,5517.7,5385.0,5405.2,740808,5113.113199225328,710829.2,10.970364515433628,136.41069356179796,128.91621483967185
2021-01-08,5419.0,5613.3,5417.55,5580.55,801746,5143.270412178533,684485.2,15.750228158964585,141.53135833479092,130.06148523623918
2021-01-11,5550.0,5696.75,5504.95,5618.1,711469,5173.904579134756,671686.25,15.884900990099027,145.12197561443676,131.38554584588368
2021-01-12,5624.8,5695.95,5551.0,5670.0,590349,5205.910735319611,655251.2,17.93581130270192,145.10969164192028,132.713840221702
2021-01-13,5650.0,5674.0,5600.0,5645.5,423132,5234.271333040927,594980.5,15.106226807486834,140.03042793144547,133.80868499598307
2021-01-14,5645.0,5674.0,5560.0,5578.05,463777,5256.450601876996,586816.7,13.25989847715736,138.17111164322932,134.80044561796268
2021-01-15,5587.0,5656.75,5425.75,5447.0,589214,5268.744111433319,574652.6,11.276813074565894,144.80174655035592,135.988509052631
2021-01-18,5440.0,5461.8,5326.45,5362.0,460136,5274.760620373105,570252.9,5.3479508035679135,144.12662179444268,136.69016317956692
2021-01-19,5400.1,5535.0,5393.75,5500.0,480565,5289.2921932522595,564431.15,8.781645569620245,146.1890059585532,137.4226515346345
2021-01-20,5514.0,5554.25,5463.9,5524.4,320323,5304.460438848888,551680.9,6.006063629734815,142.20050552114265,137.88698595549013
2021-01-21,5599.0,5647.0,5511.4,5560.0,479563,5320.9468621489605,553266.5,7.626790553619811,141.7290408397659,138.3013679168012
2021-01-22,5578.0,5595.0,5468.05,5581.25,679696,5337.74061297806,565785.25,12.208484117410535,140.67339506280408,138.47412735211233
2021-01-25,5745.0,5831.8,5326.65,5371.95,3207866,5339.9476702052825,705683.0,7.203153063260825,166.7074383342699,139.64049921351904
2021-01-27,5380.0,5519.9,5330.35,5430.0,1208974,5345.757497933974,746122.75,7.14285714285714,168.3390498854107,140.97415403961952
2021-01-28,5350.0,5469.95,5340.0,5430.0,575425,5351.192498067267,724793.65,5.314197051978287,165.5969748879953,142.1362382812042
2021-01-29,5489.0,5509.7,5288.0,5312.4,744289,5348.689756256475,725787.6,3.879546343371132,169.60433383216696,143.43186412483314
2021-02-01,5384.0,5793.25,5260.0,5750.0,1440390,5374.5807397237995,780026.35,11.214266372674174,195.57902431846858,145.65458812501004
2021-02-02,5785.0,6199.0,5785.0,6145.05,2250437,5424.288433935168,869893.9,19.39090732465514,213.6805226110354,148.55187946056958
2021-02-03,6155.0,6238.0,6040.0,6063.15,951003,5465.505309165157,890979.6,21.290896906288424,212.560485279975,150.9409118845463
2021-02-04,6093.0,6210.0,6041.55,6199.0,681647,5512.827547283535,890040.45,24.278267842822764,209.4097363269629,153.08441818102284
2021-02-05,6180.0,6399.0,6120.0,6346.15,1172883,5566.590286168468,911644.2,26.392152957578176,214.38046945297356,155.51350736275128
2021-02-08,6379.85,6485.0,6318.0,6380.0,767807,5619.068332222116,909947.25,26.53959816735756,210.9961502022181,157.8983758892751
2021-02-09,6424.8,6480.0,6371.85,6441.1,945337,5672.102633369077,921640.65,25.288854308500298,203.64999660805225,160.08920618796753
2021-02-10,6441.1,6589.0,6321.1,6390.0,1043798,5718.418592506556,944313.1,24.27192018592168,208.23928256943074,162.54438194275406
2021-02-11,6399.5,6468.0,6369.3,6424.35,389685,5763.962554280327,942640.75,19.54503163379233,200.4150480925696,164.39264037835656
2021-02-12,6439.9,6480.0,6366.95,6404.0,408149,5805.255292713854,939859.35,21.310854328471308,194.1746875088885,166.0975708308157
2021-02-15,6435.0,6463.95,6387.1,6409.05,277217,5844.209789958122,924259.5,21.10827664399093,185.79435267979136,167.69703006159372
2021-02-16,6448.0,6550.0,6409.95,6457.85,594518,5883.7994809285665,930978.6,21.00263258977506,182.59118462873843,169.29200410987409
2021-02-17,6457.8,6544.5,6390.95,6424.25,554645,5918.66725635253,934682.6,20.394490254872565,180.51681429661306,170.83424191667024
2021-02-18,6492.3,6492.3,6301.0,6323.05,573920,5944.756465620108,947362.45,16.2752850312615,181.2870418473726,172.3206055939206
2021-02-19,6315.0,6318.65,6175.0,6203.05,495839,5961.42056461236,948176.25,14.760785909864582,178.91296742822172,173.73734805613472
2021-02-22,6215.0,6284.95,6108.65,6155.0,527886,5973.909560443821,940585.75,10.293788246678194,178.72632689752632,174.97718034155923
2021-02-23,6186.0,6347.9,6131.05,6278.0,453018,5993.528298479703,802843.35,11.745963937986147,181.44944640631095,176.1880960346217
2021-02-24,6319.0,6450.0,6210.0,6406.0,378512,6020.1393759971415,761320.25,12.980599647266322,185.6316288079496,177.53882727348937
2021-02-25,6406.0,6468.0,6338.45,6449.95,801598,6047.869093674746,772628.9,14.249402178726411,181.62579817695197,178.9253396150062
2021-02-26,6370.0,6489.0,6060.0,6088.0,1305183,6050.458184405408,800673.6,9.1420837030862,199.29538402906712,180.96281536120082
2021-03-01,6218.8,6389.8,6170.6,6362.0,606367,6070.557656379253,758972.45,16.798237561960704,206.61714231563397,183.02332855337676
2021-03-02,6375.0,6473.85,6312.1,6430.0,436885,6093.747484999947,668294.85,19.917941066766144,203.41234643475545,184.99951937472053
2021-03-03,6450.0,6535.0,6431.0,6492.0,466499,6119.441195645112,644069.65,18.036363636363628,196.3828931155627,186.67264894662085
2021-03-04,6429.0,6830.0,6394.45,6755.0,1302133,6160.44498947446,675093.95,22.27572225038015,213.46625789849384,189.0481740258659
2021-03-05,6690.5,6944.2,6690.5,6800.0,1825583,6201.706603056754,707728.95,22.302158273381288,216.34009662088462,191.53520921856986
2021-03-08,6840.0,6847.9,6641.8,6691.85,654933,6233.328757698254,702085.25,19.89876819708847,215.60866114776226,194.0330514214018
2021-03-09,6745.0,6824.0,6660.0,6703.6,481540,6263.668837846753,678895.4,24.78895000884225,211.9223282076911,195.54021441718248
2021-03-10,6752.1,6789.0,6684.0,6751.2,301711,6295.122461211479,641791.05,24.331491712707187,204.28501904818037,196.7384133892748
2021-03-12,6768.0,6853.65,6612.05,6627.25,671580,6316.550044359126,655885.8,22.048802946592993,206.9503748310425,198.11686005404306
2021-03-15,6665.0,6678.85,6490.05,6560.0,348863,6332.256493110151,652921.5,23.484677358632645,205.65391948570186,199.31851290916086
2021-03-16,6590.0,6703.0,6565.1,6650.0,613446,6352.756074199819,669732.95,15.652173913043477,201.17863952158427,199.50516674926476
2021-03-17,6639.0,6670.0,6488.4,6519.0,442117,6363.481488767573,662112.9,6.085385798325471,199.78016526979502,199.0418215045567
2021-03-18,6595.0,6636.65,6466.7,6524.75,343977,6373.8859088470845,651579.5,7.6132043574709485,197.6494391787451,198.54478663451573
2021-03-19,6500.0,6700.0,6368.55,6675.0,653241,6393.312624405337,655545.55,7.678657848040005,207.2066220960078,198.4713494934839
2021-03-22,6665.9,6785.0,6631.3,6732.8,467319,6415.215035734025,654119.55,6.092670359194163,203.38472051717983,198.10482452895744
2021-03-23,6734.1,6958.75,6728.05,6900.1,889982,6446.497936654411,672224.35,8.152037617554875,205.3358119090666,197.91614658585237
2021-03-24,6890.5,6944.0,6840.0,6840.0,714645,6471.885166547675,685305.7,6.193041561224,198.09753962896295,197.73106468654942
2021-03-25,6857.3,6913.9,6636.0,6654.45,546918,6483.663542899439,693726.0,4.138497652582163,203.79771537039815,197.58301244658162
2021-03-26,6729.8,6785.0,6686.45,6741.05,302936,6500.269120776894,668792.9,4.9296816020297785,198.56573570053268,197.52136870018043
2021-03-30,6784.0,6875.0,6746.0,6798.0,419227,6519.477564597741,624495.1,6.152404747033113,193.95032600718585,197.513889983457
2021-03-31,6856.25,6856.25,6713.9,6724.0,645311,6532.672560430145,626442.3,4.914144842059276,190.26458843490914,197.66289784196093
2021-04-01,6766.0,6933.7,6731.2,6882.0,531032,6555.209814595942,631149.65,6.567975409772586,191.652832118247,197.9649527582779
2021-04-05,6895.0,6994.0,6735.0,6814.0,539115,6571.905955589753,634780.45,6.066856053235781,196.46334411017767,198.49650375206338
2021-04-06,6810.3,6849.0,6707.2,6740.0,507537,6582.750732648479,595050.65,6.594127833877628,192.55881953059523,198.87222967483743
2021-04-07,6745.0,6860.0,6713.35,6752.15,300960,6593.6797176389,518819.5,8.852096952305711,189.27961813533116,199.21778469840777
2021-04-08,6798.0,7052.85,6783.8,7040.0,633985,6622.474574565423,517772.1,14.378554021121047,197.23821684044964,199.83484769650522
2021-04-09,7040.0,7055.95,6791.85,6826.1,589489,6635.611698787008,523169.55,8.730487416374654,202.01405849498136,200.52033476612758
2021-04-12,6763.3,6763.3,6467.0,6505.0,584416,6627.185137574944,537304.8,1.5454261629722188,213.23448288880388,201.44042990215604
2021-04-13,6550.0,6656.45,6504.6,6603.0,549795,6625.624806118496,531215.55,2.3728866115241276,208.8498769679548,202.34789919518946
2021-04-15,6649.0,6700.0,6393.65,6515.0,488142,6618.487721852786,538179.5,7.013797634691188,215.81417147056854,202.89852544323952
2021-04-16,6510.0,6786.45,6510.0,6700.0,635477,6623.7465785074455,539281.05,5.312794718641944,220.1453020800012,203.34946410205174
2021-04-19,6500.0,6569.45,6415.0,6500.9,557534,6615.8209927972875,545051.9,1.102643856920671,224.7777805030445,204.06164523766137
2021-04-20,6644.0,6688.6,6180.0,6189.0,1268802,6588.2841545523015,591293.15,-4.667282809611828,245.05079618215547,205.6839086732145
2021-04-22,6198.05,6225.0,5970.2,6094.95,1791428,6556.456144581186,648202.5,-9.771280532938565,245.74716788345424,206.75993900604647
2021-04-23,6094.0,6155.0,5995.8,6120.0,966660,6528.297683640465,673169.55,-9.999999999999998,239.56522732015134,207.53411002935536
2021-04-26,6131.8,6293.0,6111.25,6270.0,695215,6511.633316953983,663431.2,-6.3039368784416965,235.43556822573137,208.19500693195434
2021-04-27,6279.0,6345.9,6235.0,6324.0,512018,6499.52794166663,653299.85,-5.662629035145306,226.54017049507502,208.6822683415338
2021-04-28,6360.0,6405.0,6280.0,6361.55,413630,6490.62613897846,646635.45,-5.771566536319462,219.2873011738113,209.1823444123882
2021-04-29,6420.0,6447.3,6320.4,6410.0,405834,6485.424452592754,651780.35,-3.2781319551850263,212.68820823266688,209.37360552577564
2021-04-30,6380.0,6424.0,6233.55,6273.5,473319,6471.75190726419,654484.95,-4.36737804878049,211.09976478744107,209.5551337025003
2021-05-03,6252.0,6380.0,6150.0,6342.0,400882,6463.380816472952,642263.5,-4.6315789473684195,212.449781588366,209.93083843805968
2021-05-04,6390.0,6425.0,6285.0,6300.0,329758,6452.840118635987,632199.8,-3.359410952600095,207.2747971890978,210.18065950203646
2021-05-05,6344.95,6400.0,6294.4,6380.0,215639,6448.140756143343,616026.0,-2.2184758036706387,200.0123116754616,210.25942191859366
2021-05-06,6400.0,6429.9,6314.0,6407.2,246575,6445.499417037321,602977.9,-4.011985018726594,194.00428941282934,209.8193441624877
2021-05-07,6459.95,6524.0,6414.95,6506.2,742857,6449.4155836800755,625072.75,-3.365613117870725,188.48969731182834,209.322843388976
2021-05-10,6590.0,6605.0,6330.0,6399.0,866693,6446.162965378136,636708.15,-7.262213591107381,194.6690046467858,208.9672831469
2021-05-11,6390.0,6619.95,6310.4,6465.5,1137016,6447.410515998901,664084.5,-5.475146198830405,202.8747900292668,209.1265248269101
2021-05-12,6464.9,6490.5,6371.0,6385.0,391365,6443.384031095747,654431.95,-4.049170104215971,196.91944788424598,208.8972492440384
2021-05-14,6418.0,6482.0,6256.9,6365.0,404303,6438.326996831505,647157.35,-5.578507799230092,198.9323444639657,208.9094695361528
2021-05-17,6379.9,6554.25,6331.0,6522.0,356781,6443.725255100441,640589.3,-4.060017652250658,200.6693198594151,209.13343599789377
2021-05-18,6580.0,6670.0,6562.6,6631.9,450293,6455.865561222994,631330.1,-1.3697204045211242,196.90722558370558,209.35485723618697
2021-05-19,6630.0,6755.0,6520.05,6556.0,475209,6462.3258475957045,627213.85,-4.736995059575699,199.6245666134657,209.62058171936093
2021-05-20,6600.0,6632.45,6520.7,6573.0,255368,6469.466115492756,576542.15,-3.5368359260346316,193.34781185530775,209.51673064419862
2021-05-21,6607.9,6674.75,6590.05,6640.0,306412,6480.468301589998,502291.35,-1.4836795252225476,186.80511100844853,209.32494036012707
2021-05-24,6650.0,6672.4,6540.05,6551.0,287832,6485.018733745483,468349.95,-2.979051117051601,182.9154602221023,209.11280176301943
2021-05-25,6627.0,6637.35,6527.2,6565.0,175487,6490.178815439323,442363.55,-6.7471590909090935,177.71792734905975,208.46212544663976
2021-05-26,6594.9,6618.0,6525.15,6580.0,247557,6495.97373057227,429140.5,-3.6052797351342702,171.65593253837443,207.45018791475286
2021-05-27,6600.0,6724.95,6580.25,6702.7,1706636,6509.310909245027,493790.8,3.039200614911608,169.74836592847936,206.00065068274205
2021-05-28,6724.0,6735.0,6585.6,6600.55,283176,6515.197302196961,487657.9,-0.03710434650916472,168.29491121929433,204.64881849112004
2021-05-31,6633.95,6721.0,6588.15,6692.5,327492,6526.63618592619,480366.55,2.7244819646968566,165.76313184647483,202.98045050365025
2021-06-01,6723.0,6723.0,6560.0,6604.9,397153,6531.685464253533,480180.1,-1.419402985074636,165.56576528601144,201.16113261051726
2021-06-02,6601.35,6670.0,6552.35,6595.0,566446,6535.770273011371,492014.5,1.447491885738894,162.14321062271,199.07331361450613
2021-06-03,6630.0,6655.0,6575.0,6633.05,347722,6542.046384429992,498618.65,7.174826304734205,156.27583843534984,196.11414835627923
2021-06-04,6630.0,6685.0,6615.65,6663.05,205118,6549.853069305476,496545.8,9.320831179911249,150.06684997565873,192.92480442601942
2021-06-07,6689.95,6907.95,6663.0,6836.0,616418,6568.314161608349,490223.85,11.699346405228761,156.84421783456384,190.16743744316648
2021-06-08,6895.0,6895.0,6725.0,6789.0,216227,6582.551957633617,457700.55,8.277511961722483,157.78391656066947,187.57904905433108
2021-06-09,6775.0,6787.6,6682.0,6714.0,344407,6591.032476495965,418070.1,6.166982922201147,154.1564939491822,185.16625983613466
2021-06-10,6748.0,6763.8,6681.0,6705.0,198390,6598.385219947839,408421.35,5.39884147731291,149.05960152422642,182.82533651448182
2021-06-11,6725.1,6754.95,6650.0,6665.0,192658,6602.68294769314,397839.1,3.978159126365055,145.90891570105921,180.5993600967616
2021-06-14,6655.0,6685.9,6580.0,6682.5,159190,6607.832434938744,387959.55,6.519486729895596,143.0511360081195,178.33107247078416
2021-06-15,6678.5,6746.05,6660.35,6663.05,192747,6611.394858491083,375082.25,5.062283191422257,138.95462629324467,175.88123396094682
2021-06-16,6670.55,6694.1,6565.0,6579.95,223764,6609.366157943272,362510.0,4.4436507936507885,138.25072441515434,173.5804315351487
2021-06-17,6555.0,6750.0,6550.05,6699.0,636816,6615.148986463061,381582.4,5.000000000000004,142.6578155283661,171.66861499691217
2021-06-18,6710.0,6727.95,6583.35,6686.85,366758,6619.774858304155,384599.7,4.3646210513172745,142.79654299062585,169.96169011617206
2021-06-21,6631.0,6790.0,6522.2,6760.0,361336,6628.821641639371,388274.9,3.9008945313700805,151.72536134845313,168.7362122507262
2021-06-22,6790.0,6940.0,6751.45,6848.9,541634,6643.020245404573,406582.25,7.030786060321925,154.35569268071055,167.39243518519035
2021-06-23,6874.7,6953.7,6782.0,6878.1,438151,6658.186681184924,416111.95,6.381563684169822,155.5945717749473,165.8164279100464
2021-06-24,6900.0,6978.5,6889.05,6943.0,277877,6676.561734011703,344674.0,8.73923257635083,151.6521023624458,164.30751639265307
2021-06-25,7000.0,7000.0,6890.0,6906.0,181115,6691.364202785143,339570.95,8.499607227022787,148.676952193696,162.63233665031072
2021-06-28,6950.0,6979.95,6858.75,6882.5,126731,6703.69554454094,329532.9,5.527445568843903,146.71431275128685,160.83383641337315
2021-06-29,6875.0,6880.0,6799.5,6820.0,234502,6711.199057796364,321400.35,2.8362912589152467,142.16329041190437,159.0090385743131
2021-06-30,6801.0,6866.05,6750.0,6770.0,282459,6714.992666970793,307201.0,3.2641854789505764,140.2980553824808,157.03148819994695
2021-07-01,6777.3,6799.5,6690.0,6712.0,273212,6714.799591682355,303475.5,2.114711699376226,138.09819428373018,155.18983428089433
2021-07-02,6747.85,6747.85,6685.0,6715.0,254869,6714.812521251235,305963.05,1.1295180722891596,132.72332326345918,153.38710802272803
2021-07-05,6720.0,6790.0,6694.5,6729.8,133456,6715.779455364059,281814.95,2.7293542970538986,130.06451445892426,151.6254098306221
2021-07-06,6727.6,6999.0,6727.5,6937.75,681352,6730.100135663152,305071.2,5.677837014470688,140.1670491404371,150.37371389033467
2021-07-07,6936.5,6962.0,6811.05,6919.0,381504,6742.287223684884,306926.05,5.151975683890586,140.93725991612067,149.34975813625954
2021-07-08,6918.0,6994.9,6843.0,6896.55,364853,6752.239660866505,315249.2,2.8921181016605235,141.72031277925538,148.4154896979521
2021-07-09,6890.0,6920.65,6835.0,6885.0,170000,6760.804844036408,314116.3,4.309489360735097,137.71529043787763,147.3961690052382
2021-07-12,6905.1,7114.95,6905.1,7070.0,610311,6780.752918614705,336672.35,5.640642510272698,144.3034839780328,146.68084740962345
2021-07-13,7110.0,7160.0,7080.95,7120.0,371545,6802.639827091176,345612.25,7.798755469424212,140.42466369388563,145.84281068988594
2021-07-14,7110.3,7238.95,7065.0,7131.0,379210,6823.824354375616,353384.55,8.127369219105374,142.81933057289493,145.19868135489207
2021-07-15,7134.35,7220.0,7101.75,7200.0,291728,6848.093750867512,336130.15,8.547350012437715,141.06437838911594,144.6916326866843
2021-07-16,7207.0,7360.0,7182.65,7320.15,435630,6878.548992747028,339573.75,9.861850053654099,143.65620850418017,144.477944637635
2021-07-19,7304.8,7385.0,7245.0,7335.0,364087,6907.997444827865,339711.3,7.299590403744882,143.3950507538815,144.02963906827893
2021-07-20,7334.3,7544.0,7330.0,7442.0,952491,6942.449222580906,360254.15,9.618500515539852,148.4382614143203,143.7181172300673
2021-07-22,7514.0,7546.5,7290.0,7478.05,1160556,6977.004111446655,396374.4,11.379952338397391,156.15695702758563,143.78479933268076
2021-07-23,7599.8,7638.95,7470.0,7497.85,805649,7010.607071998484,422763.0,11.8247576435496,157.07074581132977,144.0518374755842
2021-07-26,7515.0,7640.0,7419.75,7610.0,368399,7049.277583482453,432127.2,14.17854463615904,161.58354968195033,144.57432527494723
2021-07-27,7625.0,7675.0,7559.0,7585.0,296502,7083.840320031973,440615.75,13.505424616535722,158.32758184752447,145.08354013626072
2021-07-28,7639.95,7685.0,7510.0,7670.0,288537,7121.657073578298,443317.5,15.112448503313036,159.51846885841587,145.76900155509975
2021-07-29,7670.0,7718.9,7636.0,7706.0,227212,7159.356617218408,440555.15,17.113351925166608,154.0457210828135,146.29550144402174
2021-07-30,7719.8,7730.0,7592.0,7630.05,244174,7189.723932236576,439103.25,13.898343036274063,152.89959814832656,146.63689419802043
2021-08-02,7622.05,7718.8,7621.3,7649.0,201650,7219.35464628583,436442.3,14.388688246334214,148.9424839948739,146.841758898162
2021-08-03,7649.0,7867.25,7608.4,7847.45,384213,7259.876927170616,448980.15,16.086538461538467,156.79302085238433,147.0106808816264
2021-08-04,7911.0,7911.0,7733.8,7749.95,255940,7291.494544772511,427709.55,13.156127261312033,158.2506622200714,147.1405131996051
2021-08-05,7750.0,7829.85,7645.0,7676.0,173651,7316.301348335575,417316.9,11.600587371512482,160.15061491863807,147.2923813043948
2021-08-06,7690.0,7719.9,7506.15,7550.0,249610,7331.378680701022,411554.75,8.742618464640639,163.9791424244502,147.7032826397949
2021-08-09,7598.0,7616.7,7474.0,7488.0,235965,7341.483281946118,414853.0,8.427454387489131,162.45920367984638,148.1626910226666
2021-08-10,7505.0,7545.2,7426.0,7461.5,163771,7349.226296014111,392526.0,8.412640755539403,159.36926055985694,148.5845226162856
2021-08-11,7465.0,7548.0,7366.7,7450.0,129150,7355.727825303524,380406.25,9.237536656891487,160.9357419484388,149.21027100083674
2021-08-12,7457.0,7580.0,7432.85,7467.0,205688,7362.906675283943,371730.15,10.295420974889225,159.95104609497872,149.86537069125333
2021-08-13,7513.4,7529.45,7432.0,7461.3,207141,7369.254631717236,367500.8,11.163587604290814,155.48668565962265,150.44498707044977
2021-08-16,7460.7,7475.95,7332.05,7352.0,191447,7368.141429670964,355291.65,9.486224869694704,154.6590652553638,151.17617847017993
2021-08-17,7377.0,7427.2,7298.05,7417.65,203170,7371.335530982515,347245.8,10.220957532170338,152.83698916569477,151.93526096040563
2021-08-18,7425.0,7725.0,7406.0,7590.0,723823,7385.4429160804175,335812.4,9.40146301034197,164.70577565386034,152.75321851085303
2021-08-20,7596.6,7624.9,7435.55,7480.05,355218,7391.546598913939,295545.5,8.108830755889574,166.4660773928704,153.60417909341137
2021-08-23,7562.35,7562.35,7288.0,7353.0,309777,7389.059721564653,270751.9,6.618526654631651,174.17207186480877,154.68590439626314
2021-08-24,7420.0,7474.7,7370.7,7443.0,173002,7392.539739528224,260982.05,8.104575163398685,170.4240667316079,155.7761969393875
2021-08-25,7465.0,7487.95,7370.0,7400.0,145974,7393.021046655435,253455.65,4.667609618104662,166.67591910792137,156.52194477705044
2021-08-26,7365.0,7418.9,7301.0,7325.0,182835,7388.632592032505,248170.55,2.879213483146059,163.19192488592677,157.2808534834518
2021-08-27,7330.6,7594.8,7318.2,7573.2,496927,7400.5401667400865,261656.3,6.201093815734127,171.29250167978958,158.22995918701497
2021-08-30,7571.0,7743.6,7571.0,7700.0,318377,7419.860155982662,265366.45,6.944444444444442,171.3858944169475,159.2406763879427
2021-08-31,7734.0,7860.0,7666.65,7828.0,475287,7446.191758822491,279048.3,6.937699364084082,172.95475910145134,160.21729474118507
2021-09-01,7832.0,7930.0,7691.5,7761.05,351709,7466.505193737169,277423.1,5.808452624403548,177.63656202277645,161.35867845014823
2021-09-02,7804.8,7993.95,7761.05,7940.0,392199,7497.053245754126,284236.05,6.691749529696311,181.58395044972113,162.46353475132824
2021-09-03,7995.0,8029.5,7872.0,7918.0,197501,7524.211100866763,285428.55,5.883218218653252,179.863668274741,163.25375845956674
2021-09-06,7969.8,8045.65,7929.9,7956.0,212075,7552.06844919794,283551.8,6.110418319918365,176.1341205408308,163.88920428388346
2021-09-07,7952.6,8060.0,7911.5,8030.0,240355,7582.902742798074,283771.3,5.519053876478308,174.16025478791425,164.30842778741558
2021-09-08,8029.0,8073.3,7945.25,7986.0,197506,7608.9090174562625,285458.05,5.286750164798937,170.866665160206,164.72639723117166
2021-09-09,7936.0,7983.0,7900.0,7926.2,158627,7629.379403426827,286931.9,3.3402868318122447,164.80476050590542,164.90260695275464
2021-09-13,7965.0,7965.0,7905.0,7919.85,186215,7648.119441915419,285958.25,2.7751103036594893,157.31870618405486,165.01170645612936
