datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-18,40.8,42.25,40.6,41.75,3828752,40.86338887046339,1853496.1,4.1147132169575995,1.1579561201762014,1.4140896019617033
2020-11-19,41.85,42.55,41.1,41.45,3525475,40.90123474978833,1971764.3,2.0935960591133007,1.1788163986936615,1.3943927201381408
2020-11-20,41.5,45.05,41.05,43.9,11636693,41.09470347560844,2506636.0,6.038647342995174,1.3803295255159482,1.381340854056585
2020-11-23,44.7,44.75,42.75,43.45,3013856,41.24665809008532,2581365.9,5.717761557177625,1.4245917048027354,1.3693403116027425
2020-11-24,44.0,44.05,43.25,43.7,1626176,41.40493821330563,2621741.15,8.034610630407911,1.379978009227178,1.3578398087937418
2020-11-25,44.0,46.45,43.65,44.55,11302614,41.607845425350426,3156089.75,9.999999999999986,1.4814081564399253,1.350970295018628
2020-11-26,44.7,44.9,44.0,44.8,3479436,41.81379088177943,3285527.25,13.417721518987324,1.4398790005019646,1.3429247941570024
2020-11-27,44.9,46.2,44.8,45.0,4792260,42.01935276037431,3469163.15,14.503816793893144,1.4370305003446808,1.336287305849464
2020-12-01,45.45,47.2,45.1,46.6,5719570,42.31487838873726,3649233.0,14.778325123152714,1.4915283239058899,1.331076304731255
2020-12-02,47.15,48.8,46.75,47.35,6959669,42.6397249443026,3907201.7,18.22721598002499,1.5421334454869817,1.3293327567404463
2020-12-03,47.9,49.45,47.7,48.75,8859626,43.033936238218566,4292592.65,21.26865671641791,1.5819810578836788,1.3298566053761218
2020-12-04,49.5,49.9,48.0,48.5,7291743,43.38658551317221,4569616.55,21.249999999999993,1.604696697326209,1.3332001797370723
2020-12-07,48.9,49.4,48.25,48.9,3775100,43.74228967361272,4402240.75,21.793275217932752,1.572218360847084,1.3377334993723984
2020-12-08,49.35,53.8,48.9,53.65,19277284,44.38149679144416,5250086.6,34.12500000000001,1.80991705585371,1.3512287252267592
2020-12-09,54.0,55.0,52.75,52.9,11482741,44.93107764360905,5672686.8,32.91457286432162,1.8413515526618256,1.3673314353408388
2020-12-10,53.05,53.05,50.65,51.45,5198483,45.35165327950524,5817571.4,30.088495575221263,1.881255014126225,1.3866887142303135
2020-12-11,51.95,52.85,50.8,50.9,5761610,45.709611132440386,6044155.35,30.848329048843183,1.8933082276666466,1.4076395210678139
2020-12-14,51.8,53.3,51.6,52.95,5368468,46.176732994863585,6251229.85,37.711313394018205,1.929500497854349,1.429712889330458
2020-12-15,52.7,52.7,51.6,52.0,3572968,46.55242764035626,6412020.5,34.020618556701045,1.8881076043695557,1.4502095883711406
2020-12-16,52.5,53.0,50.55,51.4,2828393,46.86517424420424,6465045.85,30.456852791878177,1.928242776189115,1.4717422374549303
2020-12-17,51.5,52.2,50.05,50.35,3256521,47.0900017123201,6436434.3,28.117048346055995,1.9440825781475584,1.494832078434068
2020-12-18,50.8,50.9,48.9,49.9,4109493,47.27129192442848,6465635.2,25.062656641604008,1.948076679768778,1.5184155022527135
2020-12-21,49.9,51.45,45.15,47.3,10166843,47.27314405833633,6392142.7,15.085158150851562,2.2589283498596195,1.55055249094776
2020-12-22,47.6,48.5,45.1,47.25,6058867,47.27165089328237,6544393.25,15.243902439024382,2.340433468788332,1.5851558852174639
2020-12-23,47.35,48.95,47.35,48.8,3013441,47.3702540614577,6613756.5,18.303030303030287,2.2946882204644967,1.6191923704612383
2020-12-24,49.35,49.75,48.6,48.85,2681468,47.465721541363656,6182699.2,19.14634146341463,2.212924775227393,1.6509167258189166
2020-12-28,49.0,49.9,49.0,49.35,3594136,47.58728789353375,6188434.2,21.701602959309497,2.1298587189877995,1.681089341596555
2020-12-29,50.0,50.85,49.05,49.3,3492582,47.69778544878964,6123450.3,21.878862793572296,2.106297381689096,1.7116067706264186
2020-12-30,49.8,49.9,48.8,49.15,3145657,47.79147671015805,5994754.65,20.171149144254287,2.034418996636442,1.7411348595827663
2020-12-31,48.6,49.6,48.5,48.75,2315528,47.853316922405924,5762547.6,19.047619047619047,1.9676747820337215,1.7693871327158932
2021-01-01,49.0,50.4,48.8,50.0,3975252,47.99181260483135,5518328.9,19.760479041916156,1.94498372599825,1.795621386243295
2021-01-04,50.65,50.95,50.0,50.3,3402781,48.140727920648686,5323880.8,21.351025331724948,1.87391345934388,1.818791288264969
2021-01-05,50.0,50.75,49.5,50.5,3731568,48.29293902254232,5321704.2,15.03416856492028,1.8293482119499775,1.8337585778127699
2021-01-06,51.0,52.45,50.6,51.2,7587860,48.480491343668625,4737233.0,17.836593785960876,1.8379661968641885,1.8475377275481517
2021-01-07,51.95,52.15,51.0,51.2,2816474,48.65594351504485,4303919.65,17.162471395881006,1.7888257539477885,1.8611659857055054
2021-01-08,51.5,51.95,50.6,51.0,2468055,48.807172965687116,4167398.25,14.47811447811449,1.757481057069468,1.8703684157264902
2021-01-11,51.35,51.45,49.25,49.9,1660555,48.87767793564279,3962345.5,11.38392857142858,1.78908955315017,1.8820087674814303
2021-01-12,49.8,54.7,48.55,53.8,14752031,49.19524710108519,4431523.65,19.55555555555555,2.100583157934114,1.904127189401078
2021-01-13,54.0,56.75,52.55,54.05,22616827,49.5084569655313,5383716.6,15.987124463519308,2.2505415044385813,1.929427628752168
2021-01-14,54.3,55.5,53.75,54.75,9463330,49.84662103227122,5715463.45,15.628299894403375,2.2147885396935565,1.9518494652257203
2021-01-15,54.8,55.25,53.0,53.5,7499374,50.08232290115696,5927606.1,9.743589743589753,2.2173036440104528,1.9730268847632795
2021-01-18,53.95,54.8,51.5,51.9,5979281,50.1995923914049,6021095.5,7.010309278350513,2.2946390982750486,1.9960249647949075
2021-01-19,52.4,54.15,52.35,53.25,4108333,50.39639288228201,5718170.0,8.895705521472387,2.2914505912452436,2.0199993724748464
2021-01-20,53.65,54.9,53.0,53.7,6315704,50.609528825360584,5731011.85,0.09319664492080104,2.2634898346450067,2.0351184651012226
2021-01-21,54.6,54.65,52.45,52.8,5153278,50.75084954630506,5838003.7,-0.1890359168241984,2.2589548464436193,2.0490385748939492
2021-01-22,53.0,53.2,50.7,50.85,3166633,50.757246349769254,5862261.95,-1.1661807580174988,2.276172357455852,2.06220248633827
2021-01-25,51.5,51.75,49.55,50.1,3345637,50.71484335946157,5849837.0,-1.5717092337917404,2.270731474767546,2.0747832612416333
2021-01-27,50.0,50.7,48.65,48.95,3423148,50.60098249756082,5846365.3,-7.55429650613787,2.2549649408209005,2.085632076007185
2021-01-28,48.1,49.25,47.9,48.5,3082556,50.46543523965367,5843210.25,-6.730769230769229,2.190324587773102,2.0957059754539697
2021-01-29,49.0,51.05,48.8,49.9,4677210,50.42895554677279,5961294.35,-2.9182879377431914,2.2160156886951747,2.1052984058708386
2021-02-01,49.85,55.4,49.6,53.6,10477537,50.63353905988423,6286408.6,6.454816285998022,2.4720145685249117,2.122896138883417
2021-02-02,54.0,55.15,51.6,53.0,11938615,50.78621395924654,6713200.3,6.212424849699394,2.5490135280419013,2.1429273671591877
2021-02-03,53.9,54.9,52.5,53.9,8528799,50.98710338123063,6953061.85,13.953488372093027,2.538369704594175,2.152242078983673
2021-02-04,53.9,57.95,53.15,57.45,24015959,51.4040644534093,7774466.8,21.5873015873016,2.699914725922366,2.1642247875548075
2021-02-05,58.5,63.45,58.5,59.45,31747706,51.92315706931838,9221028.4,21.823770491803284,2.935635102950817,2.185589683637685
2021-02-08,60.35,62.45,58.15,59.4,8175486,52.405534032588164,9506399.95,21.596724667349033,3.0330897385728104,2.2129285157491987
2021-02-09,59.15,62.0,57.35,59.05,11380439,52.83420925629216,9992394.15,19.65552178318135,3.148583328805134,2.2468860027431097
2021-02-10,59.8,61.85,58.6,60.6,13825979,53.33522801395073,9946091.55,22.920892494929014,3.155827376755218,2.281870335911981
2021-02-11,61.0,62.05,59.15,59.4,5927003,53.72650362595391,9111600.35,20.854526958290954,3.1375539926834866,2.318641502446882
2021-02-12,59.25,60.55,58.6,58.65,4049302,54.04414855331172,8840898.95,20.307692307692314,3.052728707415138,2.3548099666262625
2021-02-15,59.2,60.15,58.55,58.75,3922169,54.3477518724529,8662038.7,17.500000000000004,2.9489623710841086,2.388275921462458
2021-02-16,63.5,70.6,62.3,70.6,56902720,55.39628400971401,11208210.65,40.35785288270377,3.584750773645033,2.445303831939163
2021-02-17,71.7,84.7,71.0,84.7,105196531,57.286846331667945,16262620.55,67.72277227722773,4.335840004642512,2.528853558362248
2021-02-18,88.85,93.15,87.5,93.15,45875822,59.60059818123776,18240626.45,81.93359375,4.629708575936953,2.621911637664673
2021-02-19,95.9,101.4,83.85,83.85,65235200,61.1650757179321,21244722.55,63.76953124999998,5.552586535374471,2.7473703303788954
2021-02-22,82.5,88.75,77.6,85.0,37523955,62.70281276838809,22962588.65,66.66666666666667,5.952401783079385,2.8872010212458927
2021-02-23,86.7,88.3,82.65,83.35,13932749,64.03488936397596,23491944.25,67.03406813627252,5.93080165570495,3.0252580913310525
2021-02-24,84.6,90.25,84.2,87.3,15362374,65.53586424371944,24088905.55,62.26765799256506,6.00003010890347,3.155239656363364
2021-02-25,88.7,89.7,86.05,86.25,9716419,66.87226009896335,24420598.7,59.5744680851064,5.832170815332493,3.274627300059828
2021-02-26,84.0,84.9,82.1,82.5,6584055,67.8805013829012,24515940.95,50.68493150684932,5.712015757042697,3.391201540638133
2021-03-01,83.3,84.2,80.6,81.0,4443467,68.72692064852048,24214237.45,51.4018691588785,5.561157488622159,3.502663335458523
2021-03-02,81.4,82.6,80.1,80.35,4165187,69.47679673571271,23825566.05,54.81695568400771,5.342503382210788,3.6042588115897143
2021-03-03,81.1,84.85,80.3,80.7,7875820,70.20087436566673,23792917.1,51.54929577464789,5.2858959977476365,3.7040736584731273
2021-03-04,80.05,81.85,79.5,79.8,4466470,70.82017279368824,22815442.65,48.60335195530725,5.0761891406984985,3.7978303020082436
2021-03-05,80.0,80.5,76.5,77.0,4820804,71.21887132312771,21469097.55,45.83333333333335,4.999318487768602,3.889175756719076
2021-03-08,81.8,84.55,79.7,81.65,14842818,71.8918473667969,21802464.15,60.570304818092445,5.1815100244068715,3.9860203456174434
2021-03-09,82.2,82.8,77.25,78.0,6551206,72.28592173022936,21561002.5,55.68862275449102,5.207830736955987,4.083923654357059
2021-03-10,78.7,79.1,76.55,77.0,3764754,72.59005581215006,21057941.25,57.30337078651684,5.0179856842710695,4.176024345805398
2021-03-12,77.85,78.5,75.2,76.1,3911585,72.8165038242694,20957170.35,56.90721649484536,4.895272421081718,4.266189273582351
2021-03-15,76.4,76.55,72.65,73.5,4143648,72.86060035173591,20961887.65,47.294589178356716,4.824181533846999,4.353128135087412
2021-03-16,74.2,74.2,71.6,71.85,3618930,72.79540032904328,20946725.7,34.04850746268655,4.665311424256212,4.426238030278455
2021-03-17,72.35,72.6,68.15,68.4,3824979,72.51182611426628,18292838.65,29.05660377358492,4.649932036806617,4.49626864723728
2021-03-18,69.6,70.1,64.65,65.8,5624426,72.07880507463621,13314233.4,22.077922077922075,4.7070797484726805,4.568558982033229
2021-03-19,64.25,67.0,62.5,66.8,6722800,71.73823700530484,11356582.3,16.275021758050467,4.692288337865231,4.634971435764658
2021-03-22,67.0,69.25,66.35,68.2,4166062,71.5099636501239,8303125.4,14.718250630782158,4.564267742285284,4.689259190409141
2021-03-23,69.35,75.2,69.05,75.2,12188573,71.74803051140623,7036356.3,26.599326599326602,4.738248617859234,4.746097819718687
2021-03-24,78.0,80.9,70.7,71.2,19159338,71.71267370421873,7297685.75,20.575783234547007,5.128373716631252,4.812090832646225
2021-03-25,72.4,72.65,67.75,69.25,7107635,71.55379152975301,6884948.8,14.273927392739271,5.112061308298597,4.877298630364338
2021-03-26,70.5,71.9,69.3,69.45,4849372,71.4180630439625,6641596.45,16.919191919191935,4.9361997862587375,4.937253490150179
2021-03-30,70.05,70.3,69.1,69.7,3154033,71.30722026693267,6470095.35,18.840579710144944,4.66932837292843,4.9911401456672895
2021-03-31,70.4,70.6,67.35,67.8,4874724,71.0809479916467,6491658.2,15.40425531914893,4.567947774852902,5.045106325792916
2021-04-01,69.45,72.3,68.9,69.95,10508008,71.00798360508885,6808799.25,-0.9206798866855381,4.563094362363,5.0777177787501815
2021-04-05,69.7,69.7,66.55,67.4,4007689,70.77521046927667,6615392.7,-20.425029515938597,4.480016193616277,5.082523651715974
2021-04-06,67.2,67.8,65.5,66.55,3201351,70.50261624545237,6552136.75,-28.556092324208272,4.324300751203786,5.072343390891534
2021-04-07,66.6,69.85,66.55,68.65,5982838,70.38309261671353,6610238.45,-18.127608825283236,4.251136411827145,5.028961720106624
2021-04-08,69.45,69.5,68.0,68.15,2647402,70.23902212531266,6000467.65,-19.823529411764696,4.0546266681128795,4.96570254960774
2021-04-09,68.3,75.5,67.6,74.4,26776706,70.50747231077636,7011742.65,-10.737852429514083,4.329296191835102,4.912319034145412
2021-04-12,71.1,71.85,63.65,67.0,14101582,70.28118377459725,7528584.05,-23.253150057273764,4.787917892443114,4.871915293596733
2021-04-13,67.6,73.45,66.15,70.6,17574695,70.30175256333291,8211739.55,-18.14492753623189,4.9673523287061885,4.843088010709191
2021-04-15,70.0,70.0,67.7,69.3,8131176,70.23712336569854,8411115.95,-16.000000000000004,4.819684305220288,4.813343628981776
2021-04-16,69.5,72.25,69.15,69.5,7952929,70.18956701952445,8627815.9,-14.197530864197528,4.696849711984947,4.784533369760537
2021-04-19,66.05,66.9,63.85,64.6,7895581,69.82894979245836,8831346.0,-19.601742377100184,4.76493187541733,4.765280986200754
2021-04-20,65.8,66.5,64.0,64.45,5221867,69.48192077359008,8811218.05,-20.1363073110285,4.603151027167195,4.742522820514739
2021-04-22,64.0,64.9,62.6,64.3,4728928,69.1476033043262,8711524.45,-19.423558897243108,4.438640239506692,4.721271190475012
2021-04-23,64.5,66.5,63.8,65.0,6533400,68.88001599436967,8829891.35,-15.58441558441559,4.314451650966502,4.698442295914942
2021-04-26,65.85,66.5,64.9,65.1,3473938,68.63614399473292,8394159.6,-20.26944274341703,4.120562247320241,4.663077370012055
2021-04-27,65.35,66.4,65.3,66.2,3005745,68.47897341442757,7586479.95,-15.12820512820513,3.9190935153632034,4.6201194626256274
2021-04-28,66.8,68.5,66.5,67.9,5247012,68.44162029091612,7493448.8,-11.818181818181806,3.8034439785485645,4.579634739101546
2021-04-29,68.6,69.2,66.65,67.35,5069632,68.37119317537315,7504461.8,-11.498028909329827,3.7139122657929526,4.540256067258586
2021-04-30,67.0,67.8,65.0,66.2,4089738,68.23111619631682,7551247.05,-9.93197278911564,3.648632818234862,4.501071110071515
2021-05-03,65.0,66.35,64.6,65.55,3182427,68.05814095784477,7466632.2,-8.768267223382043,3.5130161883581446,4.462661268874912
2021-05-04,66.2,71.65,66.1,68.6,17378972,68.09309960572575,7810180.4,0.29239766081869956,3.697800746336105,4.430923559192562
2021-05-05,69.6,70.8,68.85,69.4,6664379,68.17741576019506,7943014.9,5.471124620060808,3.5908149787387655,4.3937147335347655
2021-05-06,69.9,70.5,67.85,68.5,6123187,68.1982276466341,8089106.7,2.5449101796407136,3.523613908827744,4.354758919233515
2021-05-07,68.8,69.4,67.2,67.55,3164123,68.15640650814157,7948170.95,-0.9530791788856408,3.42907005819574,4.316918996430531
2021-05-10,68.5,70.05,67.6,68.1,6363810,68.15276737858406,8133991.35,-9.441489361702137,3.3627079111808134,4.27106763954125
2021-05-11,67.6,69.85,66.5,69.4,9077059,68.23323399932057,7249009.0,-2.52808988764045,3.361800203239314,4.212181855761519
2021-05-12,69.4,74.6,69.3,72.7,21350073,68.52141245097732,7611433.55,4.981949458483759,3.5002430458667777,4.158454580347124
2021-05-14,74.0,77.65,73.55,73.8,25753487,68.86196648639815,8020373.15,6.263498920086374,3.603797114020332,4.1140411579391785
2021-05-17,74.85,76.4,74.5,75.4,9000244,69.28377510017891,8063826.55,8.177905308464851,3.532097320160978,4.076133456180263
2021-05-18,76.15,76.9,73.85,74.7,6159079,69.6332089646835,7974134.05,10.176991150442483,3.4976617972919986,4.040457256928233
2021-05-19,74.5,82.75,73.75,77.15,39415307,70.11816322502652,9550120.35,10.293066476054324,3.890685954631874,4.0180436433371955
2021-05-20,78.35,78.5,75.5,77.7,8461012,70.60731398470223,9712077.6,15.281899109792274,3.8270655293004863,3.9962786211933357
2021-05-21,78.1,80.0,77.1,78.5,12631645,71.11651953407629,10107213.45,17.95642374154771,3.7608465629213588,3.9774968149172545
2021-05-24,79.2,79.8,78.3,78.9,8255060,71.61867956413589,10193296.45,14.930808448652577,3.5993575227115095,3.9557708519467334
2021-05-25,79.4,79.8,76.5,76.95,5674872,71.96263572128842,10303343.15,12.912692589875263,3.5779748425176847,3.939882457760227
2021-05-26,77.1,77.75,76.1,76.95,4076839,72.28440115862466,10356897.85,3.427419354838701,3.4402623537655534,3.910247996491242
2021-05-27,77.0,78.2,76.15,77.4,4773000,72.61443979355211,10333197.25,15.522388059701498,3.340957899924575,3.862015996740624
2021-05-28,78.0,79.45,76.95,77.55,9058648,72.93286303267779,10532648.05,9.844192634560912,3.2808894785010647,3.805800568400453
2021-05-31,77.9,78.1,76.35,77.1,4371624,73.20171057895664,10546742.35,11.255411255411252,3.171540230036151,3.750862432560982
2021-06-01,77.7,77.75,76.05,76.25,2986964,73.39837441257234,10536969.2,9.712230215827343,3.0664302136045043,3.696515115948301
2021-06-02,76.2,79.35,76.1,78.15,8599892,73.7049309020838,10098015.2,20.975232198142436,3.0795423412042395,3.640335464807864
2021-06-03,79.25,81.2,78.95,80.2,17285934,74.1239676180784,10629092.95,24.43754848719937,3.0774321739753567,3.5894781697014695
2021-06-04,80.85,84.8,80.55,82.3,44819733,74.65145357820238,12563920.25,27.993779160186616,3.18618701869181,3.5477297290076404
2021-06-07,82.4,87.0,81.1,83.6,18976577,75.22877915380222,13354542.95,28.6153846153846,3.3800308030716426,3.516582367411145
2021-06-08,84.9,84.9,81.4,82.25,10195645,75.68176114387951,13546134.7,26.344086021505397,3.388600031423696,3.4921836268812596
2021-06-09,82.6,83.45,79.5,80.15,7988106,75.97003461846793,13491687.05,21.07250755287009,3.4287000291792666,3.4758371773417953
2021-06-10,80.8,81.9,80.4,80.6,5093941,76.26874206243775,12678880.45,18.703976435935175,3.308792884237556,3.4593488075314287
2021-06-11,80.75,81.65,80.1,80.4,3671680,76.53527483260306,11574790.1,19.37639198218264,3.183164821077406,3.44165722604091
2021-06-14,80.6,80.95,78.1,79.3,6874745,76.71364419824158,11468515.15,19.788519637462223,3.159367333857535,3.4253483765616664
2021-06-15,79.95,80.8,79.15,79.7,3820779,76.90631231448407,11351600.15,21.586575133485898,3.051555381438898,3.4099663496643577
2021-06-16,79.7,80.45,78.25,78.45,3778053,77.00590506838833,9569737.45,14.358600583090396,2.990729997050279,3.3863973246881636
2021-06-17,78.0,78.9,76.8,76.9,3554908,76.99907248333103,9324432.25,10.80691642651297,2.92710642583228,3.3642737062579475
2021-06-18,77.7,77.85,73.8,75.35,4963712,76.8926807102129,8941035.6,9.999999999999986,3.007313109701546,3.3470636796204074
2021-06-21,74.5,82.0,73.1,78.8,14817520,77.01573356761853,9269158.6,16.65433012583273,3.4282193161521346,3.3470353215522874
2021-06-22,80.0,81.5,78.2,78.7,5959575,77.12439591809475,9283393.75,15.565345080763592,3.4190607935698254,3.348913750965254
2021-06-23,79.45,79.45,78.1,78.2,3203083,77.19378972983058,9239705.95,12.680115273775217,3.2712707368860556,3.345896102086812
2021-06-24,78.8,78.8,76.5,77.1,2854516,77.18773877951894,9143781.75,6.052269601100391,3.2018942556798167,3.3359511424139137
2021-06-25,77.4,79.25,77.0,77.5,3430895,77.20788466471127,8862394.1,5.0135501355013545,3.13390180884546,3.3202879655747513
2021-06-28,78.2,81.3,78.0,80.4,9637316,77.41382758956861,9125678.7,6.6312997347480085,3.1814802510708384,3.3086007299384135
2021-06-29,80.7,80.7,78.1,78.7,3923566,77.49680645475775,9172508.8,5.35475234270415,3.1399459474228775,3.296676868276109
2021-06-30,78.8,80.75,77.6,77.95,5273455,77.5260447479992,9006186.95,1.0369410239792654,3.14066409403553,3.2716761395895646
2021-07-01,78.4,78.75,77.4,77.85,2453250,77.54694508683795,8264552.75,0.19305019305018156,3.0127595158900173,3.244532605809216
2021-07-02,78.05,78.5,76.8,77.4,2398500,77.53746475865486,6143491.1,-1.401273885350307,2.9189909790406507,3.2164707530131915
2021-07-05,77.85,77.85,76.85,76.9,2440563,77.49633800003198,5316690.4,-2.5348542458808576,2.781920194823353,3.189222842083587
2021-07-06,77.25,77.85,76.35,76.6,2764852,77.4385097419654,4945150.75,-0.4548408057180042,2.6903544666216175,3.159635496220384
2021-07-07,76.6,76.95,75.85,76.25,1992922,77.36183169409668,4645391.55,-0.9096816114359974,2.5767577190057107,3.1308520083950566
2021-07-08,76.55,76.85,75.3,75.6,1878130,77.24816513318721,4484601.0,-2.3255813953488524,2.5034178819338275,3.1029340077953647
2021-07-09,75.6,76.05,74.85,75.35,1896803,77.12570286652998,4395857.15,-2.8368794326241176,2.410316604652785,3.0739149120004226
2021-07-12,75.9,76.4,75.35,75.55,1565081,77.02404461707644,4130373.95,-2.0103761348897464,2.3131511328918193,3.045301942095611
2021-07-13,75.65,77.2,75.65,76.25,2407450,76.97410625468441,4059707.5,0.0,2.2657831948280944,3.0186137081363973
2021-07-14,76.3,76.3,75.35,76.0,2224181,76.91126068986607,3982013.9,-2.751119641714661,2.171798680911758,2.9883555861266484
2021-07-15,76.1,76.3,75.25,75.3,1456896,76.80730838729407,3877113.3,-6.109725685785539,2.0916702037037402,2.955496853784261
2021-07-16,75.6,75.8,75.05,75.25,1238735,76.70683687843639,3690864.45,-8.56622114216281,1.9958366177248628,2.915818507085363
2021-07-19,74.95,74.95,73.5,74.0,1948064,76.53220224111793,3047391.65,-11.483253588516739,1.9782768593159374,2.8690933756268393
2021-07-20,73.9,73.9,71.1,71.3,2770333,76.19464080620709,2887929.55,-13.31306990881459,2.0441142265076797,2.824277182129639
2021-07-22,72.3,73.0,71.85,72.2,1529072,75.93692204451631,2804229.0,-9.918902058640056,2.0195346388999806,2.7773050024536627
2021-07-23,71.8,73.75,71.55,72.6,2430688,75.72163675132171,2783037.6,-9.925558312655092,2.0324250218357003,2.7347594070402668
2021-07-26,72.9,72.9,71.5,71.75,1255234,75.46540212220418,2674254.55,-10.758706467661694,1.9872518059902808,2.6948956398706962
2021-07-27,72.0,72.95,70.25,70.9,2041157,75.17086004980392,2294446.6,-10.592686002522056,2.038162391276703,2.6575221417846686
2021-07-28,71.35,71.4,69.35,69.9,1872673,74.8308045627198,2191901.95,-12.296110414052697,2.039007934756939,2.623770560228604
2021-07-29,70.35,72.0,69.75,71.85,2667435,74.63849459093144,2061600.95,-8.413001912045903,2.0540787965600185,2.5925488535455945
2021-07-30,71.65,75.2,71.5,75.05,4344063,74.66504332700039,2156141.6,-2.4057217165149636,2.171644596805756,2.567366792578044
2021-08-02,75.6,76.3,73.6,74.15,4407289,74.63181472525844,2256581.05,-1.592568015925666,2.2093842684624954,2.540769164536742
2021-08-03,74.3,76.65,74.1,74.4,7514490,74.61685893653208,2510277.4,-5.58375634517766,2.233713963572322,2.5009523194507484
2021-08-04,74.5,74.95,71.8,72.0,4099116,74.44802932772356,2576990.6,-8.513341804320207,2.2991629661743103,2.463622391870898
2021-08-05,72.0,72.65,70.6,70.75,2213189,74.20944679045107,2588003.95,-9.526854219948856,2.2813656114475718,2.4306255543562822
2021-08-06,71.2,71.9,69.8,70.85,3516259,73.99270828784134,2669910.4,-8.106355382619979,2.268410924915601,2.399509443330808
2021-08-09,71.0,71.4,69.0,69.55,1999029,73.70608194669029,2675021.7,-10.25806451612904,2.277810144564488,2.3709730545214422
2021-08-10,69.6,70.4,66.9,67.6,2205713,73.31214117593608,2707053.3,-15.920398009950265,2.36510941995275,2.3437606934841724
2021-08-11,67.9,67.95,66.0,67.6,2017866,72.94361593877892,2687574.1,-14.104193138500642,2.3354587470989783,2.316944453473376
2021-08-12,68.35,69.65,67.6,68.95,1930841,72.68596329756738,2672907.1,-11.54586273252085,2.315068836591907,2.2894246115585886
2021-08-13,68.8,69.15,68.0,68.25,1047799,72.39977211707917,2652452.25,-12.33140655105972,2.2318496339781912,2.263394282161528
2021-08-16,68.3,68.8,67.45,67.8,792246,72.10301262565471,2630127.8,-12.40310077519381,2.168860374408314,2.2383899286737834
2021-08-17,67.45,67.7,66.2,66.45,1214358,71.738302133677,2593442.5,-13.589076723016912,2.128227490522002,2.216600171863738
2021-08-18,66.6,67.7,66.4,66.6,1469993,71.40679877021397,2528425.5,-13.054830287206265,2.06906838405614,2.195890635778222
2021-08-20,66.0,66.45,64.0,64.2,2058559,70.94184401084533,2554899.85,-15.80327868852459,2.1069920709092753,2.180231780841674
2021-08-23,65.0,65.15,62.1,62.2,1917931,70.37785407466177,2529262.0,-17.72486772486771,2.174349780130046,2.169262844114882
2021-08-24,62.2,63.9,62.0,63.5,1513833,69.93412155371585,2542191.95,-15.72660915726608,2.1547533672636128,2.1607440695352422
2021-08-25,64.0,65.4,63.65,64.95,1709785,69.61256532444386,2525623.35,-14.030443414956972,2.136556698173354,2.15485758837796
2021-08-26,65.75,66.35,65.1,65.3,2162555,69.334335303512,2540117.45,-14.360655737704919,2.0839455054466822,2.1487963320652463
2021-08-27,65.3,68.5,64.7,68.3,2307035,69.267603993608,2522097.45,-10.131578947368425,2.206520826486211,2.1499537369177286
2021-08-30,68.55,68.55,67.5,67.95,1775733,69.18259728434299,2393680.95,-9.760956175298796,2.123912196022906,2.1510284699950337
2021-08-31,68.45,68.45,66.0,66.2,3721674,68.99017165309506,2359400.2,-12.0265780730897,2.1472041820212713,2.1560740554715805
2021-09-01,66.2,66.75,63.2,63.5,6448238,68.63596703031473,2306087.6,-14.18918918918919,2.24740388330547,2.165044956271232
2021-09-02,62.5,62.5,59.0,59.55,20823380,68.04977560900412,3142300.8,-16.4796633941094,2.408303605926514,2.17718460225186
2021-09-03,60.0,61.5,59.15,59.25,10904256,67.4820481503587,3576854.15,-17.93628808864266,2.4041390626460486,2.190004749710062
2021-09-06,60.7,60.7,59.65,59.95,5835371,66.99610956001298,3692809.75,-17.424242424242408,2.3359862724570433,2.2001234580641067
2021-09-07,60.2,60.2,57.75,58.1,7570624,66.42216700775408,3971389.5,-19.024390243902435,2.3441301101386833,2.21201940153572
2021-09-08,57.95,58.85,57.3,57.55,7386683,65.84976913628608,4230438.0,-18.82933709449931,2.287406530843062,2.2203275395212656
2021-09-09,57.8,57.95,57.0,57.25,5544060,65.29494532104182,4406747.7,-18.097281831187416,2.191877492925698,2.225423191460224
2021-09-13,57.45,57.45,56.05,56.2,5583244,64.70817465516816,4589367.85,-21.781489213639517,2.1353148148595755,2.228131058736876
2021-09-14,56.3,56.7,55.95,56.2,5532056,64.15926016128635,4813580.7,-25.116588940706187,2.036363756655318,2.2236216973985283
2021-09-15,56.3,57.4,55.85,57.0,9968052,63.697372408945306,5272371.0,-23.12879298718814,2.0016234883227946,2.216696338060538
2021-09-16,57.5,60.45,57.2,60.15,20958759,63.46850967288432,6259591.05,-19.153225806451623,2.105078953442597,2.2124085043895474
2021-09-17,61.0,61.95,57.5,58.15,17677428,63.12538001656921,7069962.8,-19.23611111111111,2.272573313910986,2.2115221826474363
2021-09-20,57.5,57.95,55.3,55.6,6576272,62.639871628403455,7295848.45,-21.41342756183745,2.3138180772030594,2.212603931505953
2021-09-21,55.95,56.25,54.45,54.75,8873469,62.130847652377426,7643625.35,-22.72406492589978,2.2771167859742687,2.2128941268745748
2021-09-22,55.2,56.1,54.35,54.6,6776616,61.64498651351437,7906764.5,-21.495327102803728,2.239465586976106,2.2116159749549618
2021-09-23,55.25,55.75,54.4,54.7,5875621,61.19692286748119,8115056.3,-19.082840236686383,2.1759323307635263,2.2053100719819883
