datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-12-03,577.4,577.4,565.6,569.8,323299,560.1037898207372,504905.9,3.346331731205221,17.328420375257167,18.781145631621726
2020-12-04,572.5,575.65,567.7,575.0,258557,561.0648356387543,506383.5,8.062394286788187,16.658533184364938,18.66392093401896
2020-12-07,573.7,624.95,572.0,609.0,2142206,564.1574268878669,603612.1,13.938260056127216,19.25078089034192,18.655307532918993
2020-12-08,616.4,623.8,600.0,607.0,856973,566.9214638628432,620358.85,7.815275310834813,19.575725121340255,18.62242841381022
2020-12-09,607.95,616.0,594.05,601.0,531573,569.1200790974985,620885.8,6.371681415929209,19.745316188405127,18.602016852569026
2020-12-10,600.0,618.0,592.0,595.0,879497,570.789751413789,654113.45,8.994321304268183,20.192079328331825,18.570206111759223
2020-12-11,603.95,609.1,597.05,599.9,1233221,572.6678319677382,703446.7,11.53667379380867,19.756930795358546,18.541143760367433
2020-12-14,607.2,616.8,603.0,613.2,560453,575.2828105504648,678497.3,14.852968720734228,19.55286430582976,18.49689538474439
2020-12-15,614.0,616.0,605.85,611.0,522596,577.5871453536606,693338.2,15.719696969696972,18.881231128456715,18.444736180909207
2020-12-16,616.4,634.0,608.95,614.7,1438624,579.9815230727793,732742.45,11.967213114754106,19.321857484143106,18.404993110571038
2020-12-17,618.75,624.95,612.0,617.3,561287,582.3891667455033,744867.75,13.767047548838907,18.866724799300684,18.357374546106485
2020-12-18,618.8,624.0,606.0,609.3,363332,584.125349536116,748720.2,11.389396709323574,18.80481588412978,18.32684778650714
2020-12-21,610.0,618.0,563.85,569.1,964348,583.1559721466892,768324.2,5.457240804224961,21.329471927817323,18.39183484572168
2020-12-22,575.0,607.0,555.15,599.5,900030,584.2104255565803,769196.25,10.967144840351683,23.509509675652293,18.53075140180482
2020-12-23,602.0,623.8,598.85,617.0,526377,586.3258819722847,779709.1,13.211009174311927,23.612401842921496,18.69653106368421
2020-12-24,621.0,622.8,606.0,610.9,447384,587.9113089418147,784048.55,12.712177121771218,23.12580170581968,18.86535027534031
2020-12-28,611.0,622.0,604.2,610.5,317004,589.3686438487944,785846.1,11.588375068543222,22.745387294294186,19.03615859220656
2020-12-29,610.0,616.25,598.0,598.5,439314,589.9577636004851,718131.15,5.3697183098591506,22.42428819873537,19.17571869402205
2020-12-30,604.6,616.7,601.0,611.4,345777,591.3411336907765,708964.55,6.981627296587933,22.122553324684098,19.329953076242987
2020-12-31,609.0,644.55,601.8,638.0,1625508,594.3513831300812,761868.0,10.763888888888884,23.595942385222557,19.522456430736163
2021-01-01,639.0,639.55,628.05,630.8,500134,596.7029067991083,770709.75,9.952937075126368,22.731946493865397,19.696685736629394
2021-01-04,632.8,639.9,626.65,637.6,418409,599.3414289411013,778702.35,12.066086650848051,22.054664596570657,19.869303426666605
2021-01-05,637.0,637.0,621.1,631.0,620279,601.3839173965142,702606.0,9.892023685127116,21.657902837020465,20.03851985364795
2021-01-06,631.0,639.9,614.0,616.4,559647,602.3526969193198,687739.7,9.290780141843967,21.960909779114157,20.171482723725948
2021-01-07,623.05,630.75,610.0,614.35,599367,603.1267164729121,691129.4,6.936466492602267,21.874416222964598,20.3159006276404
2021-01-08,618.0,625.55,600.1,605.5,575825,603.2798315391758,675945.8,7.548845470692722,22.129815065548367,20.467860109844192
2021-01-11,609.5,612.5,600.0,601.75,474496,603.1811327301969,638009.55,6.2411723163841915,21.441971128876368,20.60206058153774
2021-01-12,603.3,618.5,600.6,615.0,466842,603.9436402959906,633329.0,6.309420916162489,21.18897318993191,20.712270542646298
2021-01-13,617.0,623.0,608.0,618.0,523144,604.8505022123783,633356.4,8.630690806820173,20.74690367447094,20.798060744181573
2021-01-14,620.0,620.0,607.0,617.5,237338,605.6665988438378,573292.1,7.391304347826089,20.193553409806828,20.879389741285884
2021-01-15,620.0,621.0,600.65,602.75,265592,605.4784311764935,558507.35,5.782730782730794,20.20472816629049,20.97526666765366
2021-01-18,600.0,602.4,580.0,585.05,601298,604.1604678747842,570405.65,1.7478260869565165,20.38653329789353,21.099533338104614
2021-01-19,590.1,605.0,590.1,597.2,416100,603.7114054312498,542993.25,-1.937602627257795,20.355352347944653,21.136352386691375
2021-01-20,605.0,618.95,601.6,610.0,442502,604.1171212098789,520116.85,0.49423393739702615,20.454970037671888,21.165660550569093
2021-01-21,618.8,624.0,605.05,609.95,619873,604.4934359705319,524791.65,1.4891846921797125,20.34747217754288,21.185732416873687
2021-01-22,606.0,608.45,581.1,586.0,626202,603.3003110692073,533732.55,-1.5126050420168013,20.95479559498188,21.21115629242869
2021-01-25,589.4,595.0,574.45,584.35,382145,602.0777103550649,536989.6,-2.5920986831138415,20.925881623843257,21.250121320044844
2021-01-27,585.1,594.4,570.05,590.15,444343,601.3081806547383,537241.05,-3.7589693411611336,21.170461508392403,21.30404122679693
2021-01-28,589.05,595.0,575.75,585.0,406730,600.2560399673358,540288.7,-4.255319148936165,21.03328568608421,21.37577637871785
2021-01-29,594.8,594.8,563.7,570.0,480146,598.3040373887981,483020.6,-7.271839921913137,21.752336709870434,21.456792352908757
2021-02-01,573.0,573.95,558.0,563.9,552897,596.0844220733918,485658.75,-8.650575085047784,21.337884087006973,21.539164329165637
2021-02-02,564.75,571.75,562.05,564.0,615590,594.0144593589795,495517.8,-7.434761201378626,20.50660665086143,21.59589068805669
2021-02-03,568.2,584.8,566.4,578.95,439162,593.0425587551744,486461.95,1.730803022315941,20.52756331868886,21.569160401085743
2021-02-04,579.8,583.95,566.05,569.9,262768,591.549490448389,471618.0,-4.937447873227696,20.339880224232175,21.463506086038407
2021-02-05,571.8,580.75,568.2,577.45,694919,590.6398459033317,476395.6,-6.410048622366283,19.78346020748709,21.33587469819059
2021-02-08,580.0,585.0,575.15,580.0,307862,589.953404232149,462997.45,-5.0581109837943945,19.073927334661114,21.200812219151974
2021-02-09,584.95,590.0,573.0,582.0,320203,589.4402813784619,455282.8,-4.668304668304668,18.92578966773237,21.07349229826658
2021-02-10,585.1,586.0,568.0,574.95,329923,588.5054245153354,448436.85,-3.9348370927318244,18.859661834253597,20.954671419450516
2021-02-11,578.0,587.85,574.95,583.95,334728,588.2115261595073,439016.05,-4.489695780176628,18.433971702821115,20.831718698721755
2021-02-12,585.0,589.35,578.4,582.0,394392,587.8107825363134,446868.75,-8.777429467084641,17.899402294993575,20.641834029047455
2021-02-15,586.75,603.75,579.2,588.8,572389,587.8746030178415,462208.6,-6.6582117945466095,18.374444988607017,20.496583978872177
2021-02-16,593.9,599.0,585.6,593.0,381484,588.205273790884,451217.9,-6.994981179422844,18.019127489143884,20.362066075291285
2021-02-17,593.8,596.9,587.8,589.0,234159,588.2565464495367,442120.85,-6.656101426307448,17.38204695374399,20.21953754584873
2021-02-18,593.8,593.8,585.1,585.1,270481,588.0528982915021,433519.8,-5.077871512005183,16.76190074234554,20.046237244623114
2021-02-19,590.0,592.8,575.2,579.0,304401,587.4688403372116,417746.2,-5.75404899487263,16.82176497507249,19.877815536360043
2021-02-22,580.0,581.8,553.0,553.5,557854,585.27730225094,414328.8,-8.587943848059453,17.677353191634484,19.729400140562912
2021-02-23,560.5,567.0,552.6,561.0,316390,583.7110246863633,411041.05,-6.771915247195681,17.44325653496321,19.59610965409914
2021-02-24,564.0,570.0,558.3,565.0,111134,582.5038618033722,394380.6,-8.130081300813007,17.03302392511803,19.45757801193868
2021-02-25,567.85,572.3,558.05,562.4,332308,581.2068384612191,390659.5,-8.996763754045311,16.834236501803094,19.327155772849746
2021-02-26,564.95,564.95,553.2,560.0,304225,579.838655334689,381863.45,-9.311740890688258,16.47107675151786,19.20307321757345
2021-03-01,564.0,567.8,556.0,557.95,300882,578.4264840227736,369262.7,-7.432600580671911,16.13742841199026,19.067496559096774
2021-03-02,558.8,569.0,550.1,553.0,458509,576.7860656987236,361408.65,-5.47816425946499,16.33475495406425,18.932437280969133
2021-03-03,555.0,556.75,550.1,551.2,387598,575.1353517826769,358830.45,-7.702612190221025,15.642986742821062,18.77535842746501
2021-03-04,551.0,553.55,547.15,551.55,302687,573.6137161837946,360826.4,-9.581967213114762,14.98277340383668,18.592951873003845
2021-03-05,554.65,554.8,541.7,545.3,300851,571.7870248170982,341123.0,-10.599229445036496,14.848289589236915,18.409645786726973
2021-03-08,544.7,547.95,535.05,536.8,288407,569.5297974095434,340150.25,-8.39590443686008,14.70912604711014,18.201456801797914
2021-03-09,537.05,543.65,535.1,537.65,205456,567.4730362863472,334412.9,-7.991785744844703,14.269188472203743,17.979567030076602
2021-03-10,543.8,544.95,539.0,540.0,162142,565.7005823323894,326023.85,-8.497839532322281,13.771389295499235,17.732931289646828
2021-03-12,541.05,556.5,540.55,545.75,590641,564.4134479883644,338819.5,-6.709401709401708,13.966290060149525,17.49736476878234
2021-03-15,551.0,553.4,539.0,541.65,309890,562.9448384407281,334594.4,-4.973684210526319,13.997269341573775,17.238862523172447
2021-03-16,544.75,546.05,530.05,533.4,399729,561.0387198316488,325961.4,-5.408760418513925,14.140321531488635,16.998943771321837
2021-03-17,536.8,544.75,528.0,535.0,313525,559.3588024231553,322563.45,-5.141843971631211,14.326727136415302,16.792947787506968
2021-03-18,535.0,535.05,499.0,500.0,835134,555.5292022668227,352612.2,-13.63675619656275,15.878389484069272,16.63797532635298
2021-03-19,501.95,514.05,490.5,503.3,921331,552.1595763141246,385154.7,-11.686260747499555,16.42636166386225,16.507524707673983
2021-03-22,510.35,516.9,491.45,501.1,956992,548.8654101003102,417784.25,-13.221923976101834,17.070907259392015,16.417106276070815
2021-03-23,503.8,523.0,497.05,518.0,1164245,546.874093319645,448103.8,-10.689655172413792,17.705128169518915,16.371479637232742
2021-03-24,519.8,529.0,517.5,524.0,585788,545.3983453635389,461573.7,-9.965635738831613,17.261904728784824,16.31601680593449
2021-03-25,526.6,536.9,523.45,531.5,752498,544.5016779207299,493641.9,-7.557178885120452,16.989625819555002,16.253682272111202
2021-03-26,533.8,536.9,531.5,532.0,365779,543.6951180548764,495315.45,-8.896309615549281,16.161795403785266,16.177943062143342
2021-03-30,539.8,542.95,527.05,531.5,335079,542.9083362448844,496858.15,-8.676975945017185,16.143095732084497,16.11939951004637
2021-03-31,538.0,545.0,533.0,545.0,396509,543.0432822936016,501639.5,-7.438858695652161,15.954303179775593,16.038728116418657
2021-04-01,550.0,559.8,547.3,556.2,484445,543.8921027907886,502936.3,-6.20573355817875,15.871852952641804,15.967152298535256
2021-04-05,562.8,569.4,548.05,563.9,468208,545.1829348688022,506966.8,-4.261460101867575,16.263149170340903,15.929855705755152
2021-04-06,569.4,569.4,556.65,559.7,353088,546.1195197159764,509486.85,-4.341138266962908,16.012209943869724,15.904866012472626
2021-04-07,556.1,572.0,549.45,550.45,618751,546.3989055407521,525381.85,-4.930915371329869,16.47919494791057,15.893447011567227
2021-04-08,554.05,562.0,552.15,558.5,251446,547.1796213123165,523533.8,0.9033423667569984,16.1271095944663,15.841772224994957
2021-04-09,562.0,571.9,553.6,558.75,577430,547.9260973566832,542132.5,-0.40106951871657914,16.28231605201346,15.803074208896629
2021-04-12,558.0,562.15,542.2,550.1,407503,548.066349140123,554400.55,-2.637168141592916,16.544293476883805,15.78678319395549
2021-04-13,550.0,572.8,549.5,565.1,329087,549.1652943568893,541322.85,0.4800853485064094,17.026843942844906,15.793203441990217
2021-04-15,572.7,575.0,564.4,574.85,370654,550.8223721403158,544361.05,2.651785714285726,16.56778366119172,15.796427005646013
2021-04-16,576.0,594.0,573.05,586.0,569055,553.0918965183599,552827.35,5.0273321982256425,16.880799113977297,15.821206029045578
2021-04-19,593.0,614.8,582.55,598.0,1625416,555.9891935171755,618421.9,8.137432188065109,17.978599177308777,15.876000836487064
2021-04-20,607.7,610.8,592.1,598.5,538682,558.7318261934868,603599.3,8.581277213352667,18.030127807502925,15.955572205309794
2021-04-22,605.0,619.0,602.0,605.05,519156,561.7200954713263,583490.55,9.69993654247121,18.206547249830262,16.063031333509578
2021-04-23,609.2,609.75,597.0,599.8,283464,564.1768635054344,549814.15,9.99449844122502,17.816793874829838,16.161981476362676
2021-04-26,601.0,608.7,589.2,597.65,266325,566.3364206986322,504918.15,11.335692995529056,17.93702288377416,16.26957803758481
2021-04-27,604.0,615.0,595.0,604.0,429447,568.7663290406559,497101.1,12.340742118478577,18.084378392080094,16.396751034914022
2021-04-28,599.0,617.4,591.25,610.0,640265,571.4265658767426,491489.45,12.962962962962955,18.66049422123208,16.559721199105116
2021-04-29,612.15,612.85,570.05,574.4,1146215,571.6184003363076,530511.25,5.2496564360971165,20.384744634042494,16.77366968490155
2021-04-30,573.5,574.4,551.1,555.0,1509384,570.5462454759006,589226.5,2.464691221268356,20.59297716018694,16.993526612188656
2021-05-03,554.0,573.0,554.0,567.25,660398,570.3335844774555,602420.95,6.3460817397825275,20.479193077314097,17.204822330382836
2021-05-04,575.0,577.9,567.5,568.0,261396,570.1830306402003,591268.5,6.168224299065428,19.777107857492492,17.386501687752077
2021-05-05,573.0,576.9,565.0,566.8,194137,569.9647705988971,577564.95,13.359999999999994,19.214457296233014,17.497703948157536
2021-05-06,570.8,593.7,555.0,586.8,1004653,571.0509144312264,610143.2,16.590502682296826,20.606281775096516,17.63703461853201
2021-05-07,591.5,591.75,570.05,573.0,407550,571.1766618872764,599583.15,14.348433446417875,20.684404505447965,17.757484526733876
2021-05-10,578.0,591.6,573.0,588.0,429535,572.2620385397101,608487.6,13.513513513513509,20.535518469342417,17.851830870061328
2021-05-11,581.0,600.4,576.2,590.4,423911,573.4322296016644,600811.65,12.671755725190836,20.797267150107132,17.9696762841054
2021-05-12,594.4,598.05,580.0,584.0,328846,574.1140212402667,596878.8,9.877704609595494,20.601033782239924,18.09005654952823
2021-05-14,586.0,586.0,565.0,567.2,372535,573.6679553537979,599051.2,6.616541353383476,20.629531369223113,18.238981081709493
2021-05-17,569.4,578.0,564.95,572.0,169738,573.5603453309723,589005.4,7.619943555973663,20.08813627141572,18.370482433020534
2021-05-18,577.0,588.0,574.0,583.05,567002,574.1725811160709,588902.75,6.981651376146791,19.796126537740296,18.498543211619356
2021-05-19,585.8,593.9,582.5,584.0,209518,574.8066081408405,518107.85,4.998202085580727,19.19640321361051,18.609361553651645
2021-05-20,585.3,587.8,574.1,574.4,223284,574.7803753575604,502337.95,1.8620322752260998,18.803802984063566,18.69405001410907
2021-05-21,576.0,582.0,569.05,571.4,232255,574.5622866248146,487992.9,2.090405574414844,18.38567419948431,18.773165489296222
2021-05-24,570.7,583.8,568.1,573.15,248077,574.4711713586976,486223.55,4.123898628394929,18.193840328091166,18.830320335302243
2021-05-25,577.7,582.0,570.2,577.0,322382,574.6343215936204,489026.4,3.3124440465532645,17.737137447510122,18.883987930403705
2021-05-26,578.6,587.4,575.4,580.5,219444,575.0127524585482,478526.25,3.892617449664426,17.32734191554253,18.91882212585467
2021-05-27,590.0,614.4,588.45,604.4,1750504,576.9087039128354,534038.2,9.87093255771676,18.51110320729642,18.98438245020176
2021-05-28,600.0,606.7,584.0,589.1,658902,577.6952391442654,509672.55,4.247035922845521,18.81031012106259,19.043831322809016
2021-05-31,594.15,600.75,581.0,582.3,312352,577.9923204897966,449820.95,1.29599025832825,18.877430826701314,19.120819561659335
2021-06-01,584.0,592.45,580.45,582.05,187024,578.2541062646484,426152.25,-0.674061433447104,18.386185767648918,19.170999116781722
2021-06-02,584.2,591.0,583.4,587.0,144345,578.8183574733807,420299.7,-1.8394648829431426,17.712172498528208,19.16211822748904
2021-06-03,587.0,596.35,586.05,590.0,207080,579.5397537654208,420946.85,-1.4202172096908994,17.18273160577406,19.13387168743141
2021-06-04,594.8,594.8,586.25,590.0,193172,580.2146083612001,380372.8,-2.487397735724317,16.566107919645024,19.079190376425235
2021-06-07,594.6,594.6,584.35,586.0,177103,580.587859434671,368850.45,-2.300766922307429,16.114957353954523,19.02246249239606
2021-06-08,581.5,597.0,581.5,592.5,307583,581.3563846324342,362752.85,-0.8617083577344586,16.071031828671913,18.960262790559316
2021-06-09,597.6,599.85,580.85,590.0,700254,581.9140372367933,376570.0,-2.3178807947019875,16.280243840910263,18.900124972186987
2021-06-10,591.95,595.75,587.0,592.3,206156,582.5840993505486,370435.5,-2.901639344262308,15.742369280843743,18.80285414084071
2021-06-11,594.8,596.95,588.3,591.5,249476,583.1593187472874,364282.55,2.9770194986072473,15.235771475067883,18.631221702208222
2021-06-14,594.25,595.0,582.45,588.0,166432,583.4716207635915,364117.25,5.945945945945952,15.043930655419713,18.446253485382652
2021-06-15,592.0,592.95,584.15,587.5,184965,583.7315161981985,345015.4,3.569854561480823,14.597935608603029,18.25021156975895
2021-06-16,586.1,590.0,582.1,583.9,180823,583.7423861208954,343580.65,2.799295774647881,14.119511636558961,18.061625029061165
2021-06-17,583.0,588.15,575.1,578.75,158149,583.420296693741,340323.9,2.108327452364156,14.04311794823317,17.8892470507945
2021-06-18,579.8,582.25,567.5,576.0,255946,582.9415678747899,341508.45,-1.8404907975460016,14.093609523359463,17.6721579757366
2021-06-21,572.0,588.0,569.0,588.0,1049639,583.267918334481,381586.55,2.617801047120416,14.444065985977227,17.46414669175424
2021-06-22,589.0,592.0,578.8,583.0,251965,583.2506332806436,378065.7,-0.8503401360544172,14.355204129835862,17.25813621377069
2021-06-23,586.0,590.7,575.9,578.9,314175,582.9699472625376,382802.25,-1.9478319783197806,14.386975263419066,17.044459817547754
2021-06-24,578.3,585.55,575.85,579.5,243267,582.7460796972126,307440.4,-0.7705479452054798,14.05219131603154,16.82616506867414
2021-06-25,583.55,586.3,578.25,584.85,234022,582.8818164909409,286196.4,3.1117771509167724,13.623463364885897,16.592629468529566
2021-06-28,586.0,586.95,582.1,584.8,328093,583.0055702657189,286983.45,2.2377622377622197,12.996787410250473,16.356251173157393
2021-06-29,584.0,586.0,580.0,585.0,250370,583.1342431518016,290150.75,0.33444816053511683,12.497016880946337,16.112947517930927
2021-06-30,586.9,586.9,578.45,584.0,322196,583.1900984323305,299043.3,0.0,12.207944246592737,15.879998885697
2021-07-01,584.8,586.2,579.0,584.0,340466,583.2423501463737,305712.6,1.671309192200554,11.850233943264358,15.648213251003693
2021-07-02,585.8,595.1,585.1,588.2,398843,583.5621985240272,315996.15,2.940147007350369,11.796645804459718,15.428578971169541
2021-07-05,592.8,593.9,585.4,588.0,182975,583.8485082966706,316289.75,2.59094477885371,11.56117110414098,15.207489997037868
2021-07-06,588.05,589.55,579.2,584.95,202597,583.9195722775306,311040.45,1.3778162911611824,11.474658882416554,14.998740711534749
2021-07-07,583.1,588.05,578.5,584.0,190694,583.9247611628512,285562.45,0.602928509905265,11.337183247958132,14.799068755948603
2021-07-08,581.05,591.15,579.35,590.0,586950,584.3167120555704,304602.15,-2.382528127068162,11.37024158738971,14.561040035285044
2021-07-09,588.0,593.9,579.05,579.9,360490,584.031762890695,310152.85,-1.5617042946868165,11.618795759719164,14.32132288990693
2021-07-12,585.6,590.7,579.05,580.9,727222,583.8297136719405,338192.35,-0.2404258973037865,11.621024634024947,14.079442683484386
2021-07-13,584.8,585.15,575.15,585.0,490156,583.9052160156863,353451.9,0.5068293101967214,11.505237160165962,13.85007772990162
2021-07-14,584.8,585.55,578.0,580.0,252854,583.6532665953195,357053.45,-1.1925042589437829,11.22272022015397,13.633762653955813
2021-07-15,583.8,626.9,579.75,614.0,2090101,585.6111203633634,453651.05,4.067796610169494,13.788954490144093,13.520636750101481
2021-07-16,700.0,700.0,646.3,663.55,6014685,590.6394351786303,741588.0,12.466101694915244,18.946886312278753,13.599996029855937
2021-07-19,657.0,678.35,651.2,675.85,868469,596.1368909735573,732529.5,15.332764505119467,19.53282300425906,13.71392488486609
2021-07-20,679.85,687.55,646.8,650.7,1483653,599.6570915559086,794113.9,9.822784810126596,21.048335646812518,13.879835012137443
2021-07-22,659.8,665.0,619.6,622.5,1175842,601.1308275845596,837197.25,5.508474576271194,22.78774024346933,14.096751558889412
2021-07-23,624.9,638.0,614.45,626.05,804705,602.7385161274913,865269.15,5.69812594968766,22.84218736893582,14.333412161825814
2021-07-26,625.0,637.9,618.15,628.85,442436,604.4231279902339,875689.85,6.314454775993239,22.621316842583198,14.579597007409658
2021-07-27,629.8,634.95,610.05,614.95,319683,605.102281023122,875269.35,4.583333333333339,22.784079925255877,14.837601983070863
2021-07-28,614.8,637.95,614.5,630.0,656603,606.7085854732433,895581.0,7.234042553191489,22.83164564488047,15.112058984280113
2021-07-29,634.1,642.5,621.0,623.0,397086,607.7596444749696,899325.5,6.696352115088211,22.736528098817562,15.399292866355399
2021-07-30,628.0,645.55,622.6,636.8,386467,609.6332157991652,901625.55,10.030237580993507,22.75177609175916,15.689581471139597
2021-08-02,641.7,642.95,630.75,636.0,165636,611.334298650832,889965.2,10.416666666666675,21.998077799490506,15.953063747010635
2021-08-03,639.3,639.9,627.0,630.0,238779,612.5385374475526,892755.4,7.14285714285714,21.34821509952678,16.183202050795618
2021-08-04,631.75,636.0,616.0,621.9,315040,613.142502773517,898377.55,6.672384219554028,21.251914020989137,16.413092380500725
2021-08-05,621.8,622.5,612.05,618.7,179467,613.5010509816772,897816.2,6.875107963378824,20.48034873377551,16.616204829512608
2021-08-06,618.0,626.0,615.3,620.0,131067,613.9203380151174,875022.05,6.988783433994827,19.781752395648592,16.807190198833176
2021-08-09,622.45,628.5,613.55,624.0,145416,614.5706387883357,864268.35,6.694024108745822,19.436627224530792,17.000962327488008
2021-08-10,626.0,639.0,611.0,619.85,479465,614.9112427374754,851880.5,5.99350205198359,20.048296708492956,17.236012637429425
2021-08-11,619.7,630.0,593.05,628.5,407812,615.7879367544125,847763.3,7.435897435897432,21.25556122931503,17.52796411570838
2021-08-12,629.6,630.95,620.1,620.5,168812,616.091940834773,843561.2,6.25,20.512306855792453,17.804776202681705
2021-08-13,624.0,626.55,616.55,621.5,134215,616.440847877691,745766.9,6.421232876712324,19.761427794664346,18.068482664395038
2021-08-16,624.8,639.0,611.0,629.55,281202,617.2865996275174,459092.75,7.029921795307703,20.349897237902663,18.353591045509802
2021-08-17,631.8,633.0,615.95,630.0,345259,618.1068190063872,432932.25,7.14285714285714,20.114190292338165,18.638691685116374
2021-08-18,627.95,632.6,619.05,629.0,269224,618.809604876943,372210.8,7.53055816736472,19.64531955717112,18.911047040941526
2021-08-20,620.0,636.2,612.0,625.8,331720,619.2605981106886,330004.7,7.1575342465753256,19.970653874516067,19.198829395160125
2021-08-23,630.0,630.95,605.1,609.5,238012,618.6308821035475,301670.05,3.305084745762721,20.390607169193522,19.49950824788692
2021-08-24,603.0,608.0,590.75,596.4,382971,617.1966316452541,298696.8,2.845318158303156,20.27342094282255,19.787995753990362
2021-08-25,599.6,603.3,590.85,592.85,167000,615.6258812165281,291062.65,2.0571526940953877,19.71460516119233,20.05778177156261
2021-08-26,596.35,623.9,595.55,616.0,742066,615.650017912236,295335.8,5.2991452991453025,20.524276221107204,20.358416406927315
2021-08-27,617.9,626.5,613.65,619.0,504490,615.8661457888659,300706.0,6.7241379310344795,19.976113633885237,20.650196187385024
2021-08-30,623.25,648.75,620.75,628.55,1086625,616.6844589637777,335713.9,2.3697068403908617,20.674248374322037,20.879705983524293
2021-08-31,630.05,659.0,628.55,647.0,1863904,618.6403003209534,420627.3,-2.4941601989299955,21.37251634758478,20.960560318034492
2021-09-01,643.1,644.8,626.0,630.0,428370,619.3731841712145,430106.85,-6.78404971517349,21.345908037043014,21.020996485793958
2021-09-02,631.4,637.65,628.25,630.0,252168,620.0587851924264,426963.25,-3.181189488243441,20.492628891539905,21.00247292728487
2021-09-03,636.65,639.0,623.2,629.5,422260,620.6678958251731,439102.9,1.1244979919678766,20.157441113572755,20.914796289621652
2021-09-06,630.0,641.0,625.1,627.25,482211,621.0925477074201,456660.1,0.19167798099193334,19.85333817688898,20.81516798322009
2021-09-07,628.5,631.85,618.85,621.25,308783,621.1027059198447,464828.45,-1.2085552993559734,19.363814021396895,20.706584555847215
2021-09-08,620.85,622.95,612.25,614.0,315133,620.6444668282418,456611.85,-0.15448410439874438,18.744970162725675,20.571947563762873
2021-09-09,613.9,632.85,611.0,630.55,771640,621.2835334844842,474803.25,0.08730158730156923,18.966758008245275,20.443117975875033
2021-09-13,630.55,676.6,626.05,670.0,4017971,624.426531324195,667261.2,7.54414125200642,21.222703864799243,20.392657168074425
2021-09-14,671.8,674.95,662.0,667.0,1593048,627.1732067226341,740202.85,4.7424623115577935,20.631796445885,20.321991179878616
2021-09-15,669.8,686.3,664.1,667.3,1650420,629.7620320953673,808663.75,4.921383647798727,20.74381098546464,20.280182286077757
2021-09-16,667.6,675.0,652.15,657.85,565460,631.5741590569567,819673.8,4.420634920634914,20.894253057931458,20.265050218024577
2021-09-17,662.0,670.0,642.05,648.3,614706,632.6532455694112,836947.9,4.245055475156767,21.398234982364936,20.26992758340377
2021-09-20,641.0,649.2,632.0,646.1,683809,633.5207781133201,854552.35,4.428640698238229,21.098361055053154,20.290527994113024
2021-09-21,645.0,669.0,634.85,658.0,1057147,635.1000827511706,895509.1,6.129032258064515,22.03062097969223,20.365490280247812
2021-09-22,656.0,667.25,651.1,660.0,826420,636.7065290252887,917681.55,5.769230769230771,21.610576623999922,20.43795526023012
2021-09-23,666.0,669.8,654.15,659.05,426731,638.1480432817217,930668.1,6.324110671936745,21.18482115085706,20.475839408308918
2021-09-24,663.0,663.95,642.8,644.95,334987,638.58687919903,910314.15,2.6173428798727194,21.182333925795852,20.473398498191614
2021-09-27,641.0,658.8,631.15,634.25,772906,638.3070805410281,923734.95,2.215954875100734,21.644310073953296,20.511131938796975
2021-09-28,637.8,645.0,614.0,617.0,744518,636.9324301835424,906629.6,-0.7240547063555924,22.312573640099497,20.596170133644815
2021-09-29,616.4,627.95,607.15,612.0,879049,635.3238863007332,857386.85,-2.7877055039313703,22.20453266580668,20.657991314574947
2021-09-30,617.5,617.5,594.1,601.7,1520958,633.1546033135892,912016.25,-4.4920634920634805,22.289923189677634,20.730515744486265
2021-10-01,600.0,618.8,599.05,615.6,798157,632.0220482610996,939315.7,-2.1303656597774223,22.108500104700656,20.812621762737248
2021-10-04,615.5,628.75,615.4,627.4,623960,631.7238515990932,949400.7,0.25567273889421926,21.482892954364893,20.86302973206555
2021-10-05,629.9,637.65,623.55,632.0,816970,631.7416676249582,966138.65,3.691550451189496,20.95554345762454,20.88186094167991
2021-10-06,631.4,639.25,612.05,620.0,490343,630.9841406814126,975216.65,3.9570757880617036,21.40157606779422,20.9194661125123
2021-10-07,623.45,629.6,618.0,623.1,308872,630.4754864439021,974903.6,5.102471114109819,20.701463491523203,20.952361390189996
2021-10-08,622.0,634.1,622.0,624.8,272025,630.1093260281665,949922.85,1.4285714285714235,20.08707324212869,20.93778795755738
2021-10-11,624.0,632.4,619.1,620.15,329113,629.466788865059,765479.95,0.1857835218093573,19.60228229626235,20.925326912969954
2021-10-12,623.7,623.7,609.05,614.0,468865,628.4689315189262,709270.8,-2.314851642669624,19.248547846529327,20.877803562043525
2021-10-13,615.5,622.9,612.8,615.8,298384,627.6515810983503,641669.0,-4.8222565687789825,18.595080143205802,20.785222355230893
2021-10-14,616.45,619.9,609.1,611.5,309185,626.6095436081342,628855.25,-2.936507936507937,18.03828870440538,20.674968377476308
2021-10-18,614.8,619.35,610.05,612.0,292430,625.6669924076095,612741.45,-2.857142857142858,17.414125225519285,20.572351588608953
2021-10-19,613.15,623.35,603.4,608.0,1149023,624.5271864458283,636002.15,-3.415409054805396,17.595259137982197,20.486945522755935
2021-10-20,609.95,612.4,600.0,605.8,558403,623.3189808686782,611064.95,-3.4196891191709877,17.224169199554897,20.3993065568448
2021-10-21,593.9,604.0,580.0,594.25,1443454,621.4435627481183,641916.65,-4.3460764587525125,17.836728542443833,20.34840370754636
