datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,113.35,117.2,112.8,116.4,29719211,107.27707777872463,28098889.75,16.51651651651651,4.495448932894418,5.859175097696257
2020-11-25,117.25,117.9,113.4,114.0,26289822,107.71081469622628,26909947.95,15.384615384615397,4.495774009132317,5.730543513131506
2020-11-26,114.3,119.1,113.2,118.8,36442610,108.42624600614718,27517790.6,24.9211356466877,4.596075870227564,5.6112189491943125
2020-11-27,118.8,122.85,117.5,120.1,37452319,109.17939142510544,28473440.8,26.421052631578945,4.6499275960783955,5.504822334760627
2020-12-01,122.3,122.3,120.0,121.7,17523845,109.98717262348575,28698906.35,25.91826176927057,4.482075618285638,5.397930242048716
2020-12-02,122.15,126.8,122.0,124.05,39036022,110.89445180906732,29956433.65,24.174174174174155,4.526213075744731,5.300816158833559
2020-12-03,124.55,127.5,123.6,126.1,23993153,111.87545491815976,29877927.2,24.297683587974372,4.481483568807715,5.208853083605529
2020-12-04,126.4,129.7,125.4,128.9,26993786,112.97381266537526,29610052.95,22.878932316491895,4.468520456339174,5.118696895345098
2020-12-07,129.6,133.5,129.6,132.0,24840843,114.20130862244783,30123550.2,26.19502868068835,4.477911852591332,5.038909008988833
2020-12-08,133.0,138.95,130.8,138.3,41191035,115.75606290487055,29734389.8,32.34449760765552,4.7402038702882985,4.9757726405599305
2020-12-09,137.45,145.7,137.2,143.0,64473380,117.51373626584665,31451945.3,39.51219512195121,5.008760743511044,4.931312681906333
2020-12-10,142.95,145.6,140.1,143.9,40784834,119.21607586159848,31980793.9,49.89583333333334,5.043849262658473,4.882052242837077
2020-12-11,145.4,147.65,142.55,146.45,25615169,120.97310322536633,31535480.3,52.9503916449086,5.047860029699194,4.841548503542291
2020-12-14,147.95,149.5,145.9,146.3,18558132,122.60709656566529,30464582.9,52.55474452554745,4.944441454048091,4.805128366016627
2020-12-15,145.75,147.25,142.85,145.4,21966924,124.07760646465462,31354303.6,53.781068217874164,4.905552778025275,4.776309668411781
2020-12-16,147.3,153.5,146.5,147.7,32907094,125.60163185403175,31590728.25,55.96620908130938,5.133727583592126,4.76443040323184
2020-12-17,148.95,149.25,145.9,146.0,15539606,126.91765560538455,31365001.2,58.69565217391304,5.006318468405842,4.751137752588109
2020-12-18,146.0,150.15,143.1,147.6,25153147,128.25200040503717,29881237.65,56.35593220338981,5.152295722867562,4.747842196827425
2020-12-21,147.3,147.3,130.55,131.95,40090071,128.49058102406704,30590451.75,39.70354685018527,6.002131754582628,4.780377277371431
2020-12-22,134.55,140.1,130.0,139.55,41976872,129.20409192574016,31527393.75,41.316455696202546,6.294836633067558,4.823445566668488
2020-12-23,139.1,151.2,137.75,150.55,73210384,130.58124728536984,33701952.4,50.70070070070069,6.805919736886598,4.885104216633517
2020-12-24,155.5,170.7,155.1,161.5,268468987,132.5760055250234,45810910.65,58.48871442590775,7.759068337812926,4.981763439911843
2020-12-28,162.45,165.35,158.5,163.95,38084347,134.60013420082834,45892997.5,58.25289575289576,7.69413488443488,5.0803279571349735
2020-12-29,163.1,164.3,159.1,160.3,24082041,136.2581900588394,45224483.6,49.39422180801492,7.515982390964466,5.169947389468116
2020-12-30,160.15,162.5,156.1,161.45,24491842,137.88346811955944,45572883.45,49.97677659080351,7.436269362321698,5.265546386851847
2020-12-31,163.05,164.2,160.0,160.85,19916746,139.36517985378143,44616919.65,50.04664179104476,7.205107263082988,5.354912122566896
2021-01-01,161.8,162.35,160.0,160.6,9583602,140.7351682503117,43896442.1,47.339449541284395,6.858313884459861,5.435156496292065
2021-01-04,161.6,171.5,161.0,169.9,32798990,142.6167702986787,44186702.3,51.156583629893234,7.147005751933893,5.516931033329876
2021-01-05,168.5,170.45,166.9,169.1,18822376,144.32536576328008,43885778.95,52.34234234234234,6.890076767935372,5.5922692939867575
2021-01-06,170.75,183.95,170.55,179.2,49924690,146.57534216564912,44322461.7,58.44385499557914,7.458642716612128,5.690797679243073
2021-01-07,181.5,187.35,181.5,185.25,32802874,149.0704813807685,42738936.4,59.14948453608246,7.508025379995902,5.791216894146456
2021-01-08,188.0,189.75,176.65,178.9,25356293,150.994966452977,41967509.35,56.92982456140352,7.9074521407054545,5.904939498532227
2021-01-11,179.25,182.65,175.45,179.4,26249522,152.82754926246236,41999227.0,51.01010101010102,7.856919844689638,6.013634297680962
2021-01-12,179.4,184.15,178.75,182.0,14779212,154.70964285843255,41810281.0,51.54038301415489,7.681425569259052,6.114684230120318
2021-01-13,182.75,184.2,176.4,180.55,16779795,156.37676267401756,41550924.55,48.35661462612983,7.689895171491128,6.221611548560501
2021-01-14,178.9,180.5,175.65,176.8,13011153,157.69439088859707,40556127.5,42.523176138653774,7.490616944163077,6.320425010841112
2021-01-15,176.8,178.95,173.35,175.8,16293073,158.86249470223598,40593800.85,39.41316415543221,7.355572876223871,6.416227987754985
2021-01-18,175.5,175.8,167.05,169.0,17000305,159.51652730209173,40186158.75,31.10938712179985,7.455174813978191,6.515783133009618
2021-01-19,170.0,176.0,170.0,175.15,10911815,160.52513844389227,38727245.95,32.68939393939394,7.42266232716188,6.61394148216197
2021-01-20,171.55,175.25,171.5,173.25,11611192,161.34609725396376,37208961.95,25.271149674620386,7.160329303017084,6.694612329919596
2021-01-21,174.95,175.25,167.55,170.3,10874827,161.92376839886936,34092184.1,19.090909090909093,7.1988772100503295,6.767616212137572
2021-01-22,170.2,173.0,164.3,165.5,13583018,162.15449301829716,21347885.65,15.010423905489922,7.3061002667488175,6.843024578940583
2021-01-25,165.9,167.7,162.45,166.05,13059665,162.40581604937478,20096651.55,13.383407306247875,7.159235961633171,6.913403776671716
2021-01-27,165.25,165.8,162.0,162.7,10386441,162.42479565909255,19411871.55,11.209842788790137,6.937147678170896,6.97982731747581
2021-01-28,160.35,164.2,160.35,163.0,9265755,162.46190561657045,18650567.2,12.104539202200826,6.716637129279752,7.040196795850959
2021-01-29,163.8,165.3,160.3,161.6,14462216,162.40629880259817,18377840.7,9.410968178740697,6.594020191241513,7.088873216105938
2021-02-01,161.05,172.5,161.0,170.85,17005856,162.9510537185596,18748953.4,17.020547945205465,6.94444732105566,7.153477511194265
2021-02-02,173.05,176.25,171.7,173.5,12479577,163.63163089800736,17732982.75,17.54742547425474,6.834129655085574,7.209538642268199
2021-02-03,173.25,176.9,172.8,174.0,9829962,164.3005579368456,17283362.05,31.86813186813189,6.638834679425775,7.230762073096304
2021-02-04,174.5,180.0,174.05,176.5,15410390,165.08761871511362,15557647.05,26.477964887137205,6.593203630831025,7.24070763968842
2021-02-05,178.5,179.35,172.55,174.25,12244678,165.67874008833212,14529737.25,15.742278312852864,6.607974800076717,7.234109475128091
2021-02-08,176.1,179.1,175.4,178.5,10860368,166.50591814714943,13804941.0,10.526315789473696,6.482405171347148,7.191554036245899
2021-02-09,178.3,188.25,178.3,183.0,22829113,167.57005246023658,13633920.55,11.619396157365047,6.730090516530535,7.159419223982421
2021-02-10,184.0,187.7,180.75,186.3,19543689,168.77843617247942,13872144.4,16.219588271990016,6.74579833679482,7.133746422176766
2021-02-11,185.5,190.4,183.65,186.05,10132172,169.8927306129646,13539763.25,15.236915453700849,6.746098455595482,7.110740725285892
2021-02-12,187.0,187.4,180.95,181.8,9612687,170.66094154116044,13369839.95,13.024557040721184,6.724948565890975,7.094735435379491
2021-02-15,183.0,186.45,182.2,184.0,7980242,171.52152595785978,12954198.4,14.570361145703625,6.576737953917224,7.085349571028069
2021-02-16,184.45,192.95,184.1,190.15,24133604,172.7233629928366,13310863.35,11.918775750441446,6.746256671626679,7.071991268351163
2021-02-17,190.2,195.3,186.35,194.0,17074080,174.0960492513633,13618976.6,14.725014784151401,6.903666909481548,7.072444273069368
2021-02-18,194.3,198.7,192.4,194.5,19158725,175.4124331706302,13996353.25,8.537946428571441,6.860547844489603,7.052507777331951
2021-02-19,195.95,195.95,185.9,192.85,14523699,176.53743748220245,14178796.85,4.10256410256411,7.088365855739644,7.0385191265234095
2021-02-22,192.8,208.2,192.7,202.0,48162192,178.18018345109263,15907755.55,12.912241475684727,7.68919686639209,7.031243950712963
2021-02-23,204.3,210.5,204.3,208.95,23254944,180.16533290586085,16417519.5,16.47157190635451,7.747111375966673,7.027583668422198
2021-02-24,210.2,210.8,201.5,204.7,10637095,181.74821465386984,16430052.2,12.472527472527473,7.85803199202447,7.033470549181045
2021-02-25,207.3,210.9,205.6,209.65,17115890,183.54832983749117,16822558.95,16.117418997507606,7.739601135396352,7.035127414644552
2021-02-26,204.85,214.7,204.1,205.9,34669652,184.99037307378208,17832930.75,16.459276018099533,7.943915340098912,7.050237361175747
2021-03-01,209.25,216.4,205.15,213.95,17442739,186.85873610128004,17854774.9,21.70079635949942,8.180064244472023,7.077720406784019
2021-03-02,215.75,217.95,213.2,215.05,12593912,188.67752732055231,17860491.65,27.24852071005919,7.93505965549016,7.093716568167752
2021-03-03,216.7,221.7,216.25,219.1,14122398,190.6402674934199,18075113.45,25.092777619183558,7.843269680066345,7.107736813264566
2021-03-04,215.8,217.05,212.0,213.8,13700454,192.13444378416702,17989616.65,23.40548340548341,7.790178988616031,7.1287318027845314
2021-03-05,210.5,222.4,210.5,220.95,22040079,193.993511927124,18479386.7,29.741632413388118,8.083737632373618,7.158227150195308
2021-03-08,222.45,229.5,221.0,224.65,24277016,195.97134986730956,19150219.1,35.74018126888219,8.117042087213271,7.18525854421079
2021-03-09,227.0,227.85,217.7,223.75,15917317,197.76352084361218,18804629.3,34.74856970791929,8.262253366735274,7.2220257910475265
2021-03-10,224.15,228.45,221.25,225.1,22486785,199.52716466015335,18951784.1,38.35279655808237,8.186378126236116,7.263666805983034
2021-03-12,229.8,229.8,214.15,222.0,21205791,200.9770250046596,19505465.05,36.1963190184049,8.719493974479981,7.330428700823041
2021-03-15,222.1,227.0,218.25,226.5,23604407,202.6236685527461,20205051.05,40.160891089108915,8.721672976303287,7.4013504603251015
2021-03-16,227.0,228.3,221.0,226.35,27130454,204.15439961385925,21162561.65,32.48463564530291,8.620124906547979,7.457206379841511
2021-03-17,230.1,231.7,223.75,224.0,29725648,205.43476092909415,21442163.85,29.106628242074926,8.572258841786077,7.515144019398194
2021-03-18,225.4,226.35,221.0,222.0,19000532,206.50348603044293,21538486.45,27.586206896551737,8.34209749590638,7.571919446614214
2021-03-19,219.85,224.2,219.4,222.25,15456822,207.51939015751114,21353391.3,25.920679886685562,8.089090531874445,7.621782343315662
2021-03-22,222.85,224.15,220.05,222.85,17098290,208.50846176025237,21482120.85,27.890961262553795,7.804155493843027,7.6616550331078725
2021-03-23,223.9,224.75,222.4,223.75,18093991,209.49178680797803,19978710.8,25.350140056022408,7.414572958517249,7.692727292680209
2021-03-24,223.3,225.1,222.75,223.4,20868627,210.38909088488268,19859394.95,22.076502732240442,7.052817747150377,7.703484867034204
2021-03-25,224.1,224.25,220.35,223.15,30265327,211.21237534392253,20840806.55,19.779924852388618,6.827616479471223,7.70621213845675
2021-03-26,223.5,227.4,221.7,227.0,16169079,212.2309317733469,20793466.0,22.010212308519208,6.747072445214791,7.706244604777394
2021-03-30,228.9,230.85,226.9,230.1,18062284,213.38377488474387,19963097.6,26.56765676567656,6.547281556251327,7.7003223711227395
2021-03-31,229.75,230.75,228.2,229.0,10355538,214.39127327927653,19608737.55,24.456521739130444,6.261761445064575,7.689823154160985
2021-04-01,229.25,231.8,228.75,231.0,10376569,215.46280403545225,19497870.4,21.483039705495656,6.032349913254894,7.666026262215258
2021-04-05,230.55,232.9,229.0,231.5,14507973,216.49746183961665,19517149.15,19.329896907216494,5.880039205153326,7.631905338737651
2021-04-06,232.7,233.9,231.45,233.85,17554250,217.61698043060915,19709838.95,20.23136246786632,5.635036404767409,7.5910549574135775
2021-04-07,234.0,238.85,233.3,237.5,42249323,218.89975588669887,20720301.15,23.152709359605915,5.62896237585504,7.542408174750758
2021-04-08,239.0,244.9,236.4,237.7,24697118,220.11267486175058,20741306.25,17.673267326732667,5.8340364918782575,7.480569495600296
2021-04-09,238.1,241.4,228.2,231.85,10579141,220.86992164486347,20474397.45,10.959559703278309,6.360176742489029,7.434338341151042
2021-04-12,225.9,225.9,209.75,212.5,14730190,220.32992670003358,20086567.7,3.810454323400103,7.484449832372048,7.421885602495961
2021-04-13,213.3,219.5,212.1,217.9,9600911,220.1731572355153,19506323.7,3.9351299785356453,7.478417701488028,7.413179488032351
2021-04-15,221.55,226.4,218.6,224.65,9699684,220.46198580096595,18811087.55,9.106362311801842,7.551387865670858,7.400095238884748
2021-04-16,226.2,235.25,224.15,232.0,11923933,221.20637381380686,18050761.5,8.436550595933646,7.804860160991058,7.38758843610205
2021-04-19,225.8,229.6,223.8,227.15,8473410,221.58983356775482,16988149.6,5.626598465473154,7.833084435207117,7.384189262092614
2021-04-20,228.8,231.9,222.55,224.9,7725278,221.8033926924158,16424386.9,2.647193062528541,7.941435546982082,7.387461457656473
2021-04-22,223.8,228.85,223.8,226.6,5405209,222.112851228389,15921806.25,5.986903648269393,7.734904436476199,7.385618972585145
2021-04-23,227.9,234.0,226.3,227.5,11997713,222.46040921365423,15666777.4,2.9644715999094906,7.732411262442104,7.373908093587428
2021-04-26,229.6,239.7,229.6,236.75,16723781,223.38231829664429,15598266.9,5.386156243044726,8.051524743705778,7.371724182137178
2021-04-27,239.75,244.55,239.1,243.3,15559152,224.66733001944144,15332793.15,8.73743016759776,8.033558690583439,7.36410102626545
2021-04-28,243.15,247.7,239.3,242.85,13457448,225.84040550205813,14492399.2,7.885384273656149,8.059733069828152,7.359879524385184
2021-04-29,245.75,256.5,242.5,255.05,25032066,227.7248954696673,14935548.55,14.887387387387395,8.484037850564867,7.352030986921347
2021-04-30,255.05,266.2,252.55,255.95,21758477,229.54586995549522,15120358.2,13.002207505518747,8.853035146961291,7.356409725943281
2021-05-03,255.4,262.4,252.6,256.5,12807285,231.28484608739876,15242945.55,13.320079522862827,8.920675493608309,7.366428078845292
2021-05-04,256.0,262.4,251.0,262.0,30188799,233.26646892046983,16233557.05,16.964285714285722,9.097770101211108,7.383945120826127
2021-05-05,258.35,270.05,256.5,268.3,82603981,235.52669673205244,19638357.45,20.855855855855854,9.415786522558832,7.419734755047875
2021-05-06,266.75,271.5,263.85,269.0,20187602,237.68626468482324,19770025.05,21.034870641169846,9.289658913802544,7.459753701112145
2021-05-07,275.0,288.35,271.0,281.45,38763505,240.5097314793508,19595734.15,26.295714606237386,10.00825470568482,7.533223674840205
2021-05-10,289.0,296.3,287.05,294.4,23221773,243.98652299681206,19521966.9,31.575418994413408,10.354093655283691,7.631207698065753
2021-05-11,288.2,295.75,282.2,289.35,17999630,246.91319893250161,19892991.35,29.521038495971364,10.582372679909307,7.748859529157716
2021-05-12,290.7,292.25,275.25,283.75,19870596,249.28976674330798,20150011.65,27.156621106878774,11.040774631349988,7.8892981342203425
2021-05-14,284.95,287.0,268.3,272.6,37488436,250.79365275986876,21544387.9,20.08810572687225,11.587862157688372,8.050657791302795
2021-05-17,276.0,279.7,273.05,279.6,15762119,252.6521267753611,21847509.65,21.5123859191656,11.267300574992946,8.207991758594183
2021-05-18,283.9,288.15,279.8,286.0,17137765,254.8036024672733,22108201.25,24.890829694323145,11.073207676777253,8.368373299651273
2021-05-19,285.75,287.5,280.7,281.75,12036990,256.5420797274492,22286380.25,21.969696969696972,10.767978557004662,8.526227587776264
2021-05-20,278.0,280.8,270.0,275.55,25157628,257.768397164388,23157997.75,19.028077753779705,10.838122945790637,8.691497045797508
2021-05-21,277.75,280.3,271.2,273.4,17062564,258.77688766991133,23740865.5,16.912550780414783,10.713971306804616,8.860794875865414
2021-05-24,272.0,277.15,265.6,274.95,20357838,259.82031427185257,24158871.75,15.768421052631565,10.773687642033291,9.032285718071357
2021-05-25,278.1,280.55,273.05,274.15,10651480,260.74481012528145,23855256.7,15.33445519562473,10.539852810457898,9.189146262024012
2021-05-26,273.75,277.45,267.3,268.0,10188349,261.2128868913923,23586716.55,15.59197757170585,10.512006181139299,9.327540576645685
2021-05-27,270.15,273.0,266.8,268.4,19468761,261.6765716080767,23887282.2,26.305882352941158,10.204005739627545,9.41819244022087
2021-05-28,273.9,275.0,263.75,267.2,10039331,262.03292182691047,23137645.45,22.6250573657641,10.278719615368841,9.511535837350232
2021-05-31,266.5,275.1,264.65,274.0,11031712,262.8049913864646,22601307.2,21.9675050077899,10.290953928556846,9.602854706113096
2021-06-01,276.5,276.8,265.85,268.45,11860839,263.1691854905637,22553984.9,15.711206896551722,10.338028647945864,9.687293655678255
2021-06-02,269.55,276.45,269.55,276.1,9227034,264.0034315879467,21505896.65,21.549636803874094,10.17102660166329,9.765225061226795
2021-06-03,277.5,281.2,275.4,276.85,11201039,264.8322424532405,17935749.55,23.099155180080032,9.858810415828936,9.829137556855024
2021-06-04,274.85,282.35,271.3,279.8,12034607,265.7979042304508,17528099.8,23.47749338040601,9.943895386127188,9.902770588510057
2021-06-07,281.05,282.75,276.6,277.0,10249390,266.52062008655076,16102394.05,21.75824175824175,9.672902858545728,9.967453641713512
2021-06-08,277.4,277.85,270.7,273.0,10064389,266.9386445970959,15444524.85,15.311510031678988,9.492695511506165,10.015492667306857
2021-06-09,275.65,277.5,268.0,270.6,14633209,267.1748610747026,15276203.8,11.22071516646117,9.493217260684297,10.064147952976887
2021-06-10,270.9,274.2,269.5,271.65,6933003,267.4635797150444,14629324.15,11.8591723285979,9.150844599205891,10.100518337289477
2021-06-11,272.25,278.75,271.05,275.95,10453067,268.01109070117053,13277555.7,8.194471672221116,9.047212842119487,10.119290837007965
2021-06-14,276.95,277.45,268.1,273.75,5836475,268.38134291399825,12781273.5,6.954483297519043,9.06884049625386,10.12648434865105
2021-06-15,274.05,275.75,270.5,270.9,6049981,268.5438369195468,12226884.3,5.6140350877192935,8.79606617509226,10.122330704700515
2021-06-16,269.75,271.35,262.4,263.6,13159475,268.22487969893086,12283008.55,0.6106870229007688,8.807061448299983,10.112640416270144
2021-06-17,262.8,268.2,258.65,261.0,7459397,267.7587584280321,11398097.0,-2.7208348863212883,8.86012848770723,10.09411848177509
2021-06-18,258.6,259.5,242.5,251.95,25074974,266.73883852944937,11798717.5,-6.338289962825283,9.548690738586517,10.102752875934556
2021-06-21,246.0,255.7,244.1,253.9,10235854,265.9105263662591,11292618.3,-9.788594777047432,9.695212828687723,10.09231814670132
2021-06-22,258.55,259.7,251.35,253.0,7028273,265.0775891813392,11111457.95,-14.06249999999999,9.599126198067022,10.067152564794098
2021-06-23,254.8,256.85,249.9,251.4,6685717,264.19516407286574,10936326.35,-13.115603939865217,9.409902898204821,10.028070238737284
2021-06-24,252.25,255.2,249.45,252.5,6766460,263.4406373584873,10301211.3,-11.013215859030833,9.148481262618414,9.964993793112894
2021-06-25,253.75,263.9,252.3,262.9,12206053,263.4057575289075,10409547.4,-3.5583272193690507,9.32358974386017,9.88951804598529
2021-06-28,263.85,269.4,260.8,268.0,8545637,263.702160268978,10285243.65,-4.14878397711016,9.271904762155811,9.82300485222405
2021-06-29,266.6,269.7,264.3,266.1,7616759,263.8568596064633,10073039.65,-6.9580419580419495,8.995340136287243,9.753742600874384
2021-06-30,266.5,269.4,261.9,264.0,4732539,263.8660944705624,9848314.9,-6.299911268855373,8.888530126552334,9.691094319859307
2021-07-01,264.2,265.75,261.5,262.85,3673524,263.8005399885907,9471939.15,-4.608963890401007,8.557206546084007,9.615063773202419
2021-07-02,263.95,266.45,261.0,261.9,4308663,263.6779245054558,9085641.95,-4.2062911485003625,8.335263221363531,9.535773503687718
2021-07-05,263.4,273.35,262.65,272.7,9406693,264.25999389220055,9043507.1,-0.8183306055646433,8.557744419837745,9.46190872961453
2021-07-06,273.85,274.35,266.2,270.55,5537924,264.665800737865,8817183.85,-1.3131497355462263,8.528619818420744,9.39486762987996
2021-07-07,269.4,274.4,265.6,272.0,10140485,265.1389748838092,8592547.65,1.4925373134328401,8.548004117104986,9.32940089441215
2021-07-08,271.85,272.4,262.7,264.0,7394386,265.06549263324086,8615616.8,-1.6393442622950727,8.630289537311825,9.276943687668291
2021-07-09,263.8,272.55,262.9,271.95,7707846,265.5096543988382,8478355.75,1.7776946107784353,8.703125998932453,9.224423900453745
2021-07-12,275.0,276.15,268.75,270.65,8419467,265.8412895989132,8607505.35,-1.2226277372262895,8.610045570437226,9.16839362184976
2021-07-13,273.25,273.9,270.65,270.95,2903254,266.17088381833815,8450169.0,0.9312721177128003,8.227185172548658,9.098032172669853
2021-07-14,270.95,273.9,269.7,271.7,2877749,266.5276009913486,7936082.7,-1.5936254980079778,7.939529088795047,9.02364892224091
2021-07-15,270.95,273.3,268.3,269.2,5266026,266.70001383061646,7826414.15,-2.76322918547951,7.729562725309595,8.952673999223599
2021-07-16,271.3,275.0,270.85,272.5,3852458,267.07420648670575,6765288.35,-2.6090064331665497,7.591736816358854,8.874268713564655
2021-07-19,269.5,271.15,263.1,265.5,5358302,266.97264477788605,6521410.75,-4.151624548736466,7.720898472333269,8.809201900690907
2021-07-20,263.9,263.9,255.0,255.2,7918376,266.21311930834503,6565915.9,-6.520146520146519,7.9194057243095335,8.756758907784352
2021-07-22,261.25,264.5,260.25,263.7,4891611,266.0509825787744,6476210.6,-2.5498891352550013,8.0180196011446,8.707585652466362
2021-07-23,263.9,270.25,263.25,267.35,4398719,266.13479015433734,6357823.55,-1.5829191974967571,7.945303915348535,8.667400963004448
2021-07-26,268.6,273.7,267.0,272.4,7273613,266.5389972411543,6111201.55,-1.2864649393006022,7.856353635680757,8.627705656123158
2021-07-27,276.25,276.25,262.5,264.75,12054363,266.4235780643056,6286637.85,-3.28767123287671,8.277328375989384,8.601321918781009
2021-07-28,265.0,270.95,261.0,269.9,7307918,266.6478633504795,6271195.8,-0.36913990402362984,8.3968049205616,8.588013210296653
2021-07-29,271.7,290.9,270.6,287.0,30675450,267.96090442464214,7568341.35,8.877086494688925,9.297033140521686,8.604345600037378
2021-07-30,291.5,306.35,290.5,301.45,34486692,270.12149123595555,9108999.75,15.49808429118773,10.015102201913146,8.642844723844242
2021-08-02,303.1,319.55,300.0,312.9,26101543,272.8813950271842,10198643.75,24.191307799166495,10.696166330348055,8.681093910236292
2021-08-03,313.75,317.7,307.8,313.1,16098223,275.4761437351078,10533220.25,23.316266246553763,10.639297306751754,8.712563392838426
2021-08-04,313.55,319.25,307.8,311.05,10796443,277.7712312360686,10796146.2,22.944664031620565,10.697204641983781,8.749166007635653
2021-08-05,310.9,315.5,303.1,312.5,14552596,280.01179696277393,11016751.75,24.303898170246608,10.8188328818421,8.796130340423561
2021-08-06,314.0,316.75,311.0,313.75,7988174,282.18845522324017,11046441.15,24.257425742574256,10.4567733902819,8.839740078012344
2021-08-09,315.75,317.05,305.65,309.0,9564739,283.9182323056118,11139285.8,17.535184480791187,10.52414671954749,8.87975864386859
2021-08-10,308.9,312.25,301.55,303.75,8003205,285.1977011891208,11118472.7,13.339552238805963,10.536707668151243,8.921918740735101
2021-08-11,307.55,325.0,307.4,324.45,31146853,287.73010756401624,12530652.65,21.927846674182618,11.301942834711957,8.99880549734926
2021-08-12,326.0,327.4,319.35,322.6,11148478,289.97977804375716,12944189.1,22.196969696969717,11.069661203661076,9.071509866586219
2021-08-13,324.0,333.0,320.6,327.4,20344843,292.3939859119019,13698129.95,24.557732547080068,11.164685403399577,9.158425828496737
2021-08-16,329.8,341.45,323.1,336.45,24536689,295.2363094014566,14732341.5,28.465063001145484,11.677922160299651,9.269847793127942
2021-08-17,335.9,341.25,293.5,297.8,81878404,295.401708794911,18558346.6,9.204253758709214,14.254499148849897,9.459739617428346
2021-08-18,298.9,305.7,292.55,295.95,36597063,295.4370824210457,19992280.95,9.388283126963582,14.175606352503468,9.64797250189777
2021-08-20,289.0,289.0,266.65,266.8,33796086,293.5895287164621,21437504.7,-1.9117647058823461,15.255920184467586,9.87156970414319
2021-08-23,275.2,278.7,261.0,273.7,32393305,292.3063333154,22837234.0,3.674242424242413,15.430497314148484,10.098243296704414
2021-08-24,279.8,289.0,276.1,286.5,32754948,291.9317311660194,24111300.75,5.350248207391073,15.421176077423594,10.322178299320784
2021-08-25,288.0,292.0,284.05,290.5,17911159,291.839361413373,24404140.55,7.334195455385184,14.887520643321876,10.53142746841694
2021-08-26,290.25,293.4,283.4,289.85,15333963,291.71101551573605,24805442.8,6.9754567263332845,14.538412025941724,10.741801696863375
2021-08-27,288.7,295.3,288.45,292.0,14459520,291.7296596760111,23994646.3,7.471475892528523,13.989239738374431,10.94345871851602
2021-08-30,300.0,302.7,295.1,297.85,22051520,292.1245203420749,23372887.7,10.642644873699858,13.754294042776245,11.144283095764907
2021-08-31,299.85,305.9,294.55,303.15,26975281,292.83584161032815,23416574.6,11.247706422018332,13.582558754006502,11.343977160353164
2021-09-01,305.0,305.25,294.0,298.9,25218513,293.2270776354683,23872589.1,12.580037664783417,13.415947414434603,11.533812125089874
2021-09-02,305.0,309.25,300.0,305.7,32922603,294.0317823041478,24978897.1,19.788401253918497,13.196951170546411,11.709730306631103
2021-09-03,305.4,311.0,303.15,308.2,17833544,294.9458608651705,25142944.5,16.875237011755793,12.81502608693594,11.869630522824147
2021-09-06,311.2,315.95,309.0,315.35,12527913,296.26225693838535,25369931.45,17.953992893211137,12.453238509297647,12.019895009289119
2021-09-07,316.5,317.25,306.8,312.7,16269794,297.3227564907476,25705184.2,14.794419970631424,12.310150044347811,12.16835488957802
2021-09-08,294.95,301.75,294.0,299.4,13174675,297.456772201022,25963757.7,13.087818696883847,12.766567898322979,12.31799620698914
2021-09-09,299.55,305.0,298.65,301.45,7301922,297.7143998009561,24771511.15,11.689514635050013,12.308241619871326,12.448377430299466
2021-09-13,302.4,309.15,302.4,308.5,12870533,298.41024497508795,24857613.9,7.491289198606266,11.979081504166222,12.537779042420947
2021-09-14,309.25,309.25,302.55,303.3,8093322,298.7257130412113,24245037.85,0.6137004478354635,11.602004253868627,12.590675777486132
2021-09-15,304.95,310.0,303.2,307.25,6895966,299.2756670385525,23363001.7,-1.8056887184403903,11.25900395002086,12.609437031475226
2021-09-16,310.05,311.9,304.35,309.2,9298411,299.91594658445234,19734002.05,-1.2456084318109295,10.994075096447933,12.62126295779843
2021-09-17,308.9,308.9,296.7,301.1,16843330,299.99233712739095,18746315.4,-3.1988426298022787,11.101641160987368,12.63474417509855
2021-09-20,294.1,295.3,284.4,286.3,13106487,299.10896053852707,17711835.45,-8.383999999999991,11.501523935202565,12.6575005435439
2021-09-21,286.0,293.75,282.95,293.45,10389672,298.74386631023503,16611653.8,-6.470119521912354,11.451415082688097,12.690655266624105
2021-09-22,294.0,298.0,290.65,294.3,7368017,298.45716525796183,15342307.25,-4.757281553398052,11.158456862496088,12.711798938055725
2021-09-23,299.0,302.4,298.1,299.0,7714493,298.4921868542224,14832473.95,-1.56378600823045,10.939995658032075,12.725241871051756
2021-09-24,299.0,299.0,291.45,292.6,8966259,298.1120457668532,14514088.75,-9.816612729234075,10.697853111029781,12.705105546929016
2021-09-27,293.9,293.9,286.9,287.45,8546988,297.4241718464111,14218462.15,-10.89584624922506,10.433720745956222,12.683907531672187
2021-09-28,286.95,294.9,285.35,289.95,7330932,296.9419672111588,13482432.75,-11.438607208307882,10.370597835530775,12.65743794607656
2021-09-29,288.9,295.15,287.0,292.4,7688709,296.6489370685034,12518104.15,-13.092584336454161,10.211983704421431,12.608573330880619
2021-09-30,292.95,293.5,286.5,287.25,6795450,296.04255403182583,11596951.0,-3.5426460711887264,9.982556296962755,12.466175235817714
2021-10-01,285.8,290.3,283.15,285.3,7189936,295.3494860297726,10310317.65,-3.5985808413583342,9.780230847179704,12.319662718973587
2021-10-04,288.1,300.0,286.15,298.3,8591154,295.5398417697873,9848198.15,11.806596701649186,10.131642929524013,12.148853477142136
