datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,258.2,260.45,254.55,255.4,4049142,251.9900615135004,7447939.65,5.580818520049613,7.821260801409695,7.978423865648869
2020-11-25,255.95,259.2,255.2,255.9,6658707,252.2423156094036,7538016.5,3.1854838709677535,7.548313587814541,7.972107877428514
2020-11-26,257.7,262.6,253.55,260.7,5359945,252.78797266686144,7566846.3,7.794087244159598,7.655576907894934,7.9658858870545375
2020-11-27,261.4,263.2,257.5,260.5,10167140,253.28552281738652,7170706.1,5.188774480113056,7.515892837090671,7.952608323421092
2020-12-01,262.2,269.55,260.9,261.5,6274472,253.81548908723258,7171608.1,5.656565656565649,7.625471924493233,7.946826777787566
2020-12-02,262.0,264.2,259.2,261.65,5073001,254.32094140418533,7167284.8,3.8293650793650658,7.437938208707713,7.934672485142512
2020-12-03,264.5,264.5,259.3,261.2,5214706,254.76475163617337,7222200.15,2.79417552144825,7.278085474058315,7.915886355665013
2020-12-04,262.0,263.0,249.9,252.6,11247342,254.62509024029123,7184350.05,-0.6489675516224258,7.69393652480531,7.915108760898777
2020-12-07,256.25,256.3,250.55,252.5,9535756,254.4879876441434,7239240.1,2.082069941378606,7.555083911804271,7.901886706354864
2020-12-08,254.5,259.6,253.0,257.1,9713704,254.6565045703277,7324887.4,5.153374233128849,7.522577917215661,7.890918608900767
2020-12-09,258.9,259.6,251.0,253.45,13176929,254.57866556579046,7551888.75,-0.4321351404439344,7.59953663936741,7.869424420166075
2020-12-10,250.7,251.0,245.2,248.95,10990765,254.2155258518685,7635759.4,-0.915422885572148,7.645998309078799,7.858751246967093
2020-12-11,249.5,250.45,243.75,246.7,7926175,253.7306532162641,7697650.75,-2.9885961462839283,7.578426999809002,7.849792824987218
2020-12-14,247.0,249.0,245.05,246.6,4150450,253.27061107327933,7547685.65,-4.916136495083878,7.319253637414148,7.818974287634875
2020-12-15,247.95,248.2,243.1,247.8,7703954,252.91766842339035,7908784.7,-5.057471264367807,7.160735517465418,7.791309456702232
2020-12-16,249.1,249.7,245.1,248.15,7475138,252.61007691220388,7623153.7,-5.430640243902429,6.977825834442197,7.763715924108499
2020-12-17,248.5,251.5,246.2,246.5,8311937,252.21587840173913,7594949.95,-6.9635780335912445,6.857981130032532,7.737260025501499
2020-12-18,247.05,252.2,246.5,250.9,7685106,252.13098302098177,7615388.05,-2.183235867446387,6.775268190923682,7.693050974660976
2020-12-21,250.9,250.9,225.95,233.6,12492369,250.93543572930554,7996382.8,-5.501618122977348,8.073463338352049,7.686761617841459
2020-12-22,235.6,239.15,227.25,236.85,10087344,250.0266979403181,8164704.1,-4.879518072289157,8.346787389172457,7.697588168543166
2020-12-23,234.9,238.75,231.5,237.7,8714979,249.2314271054589,8397995.95,-5.147645650438948,8.268445431855532,7.705855679883304
2020-12-24,255.0,260.9,245.0,246.4,23914260,249.0487543889777,9260773.6,-5.048169556840076,9.334985055843186,7.744246940249651
2020-12-28,247.0,247.85,244.7,247.0,4531391,248.91657668646303,9219345.9,-6.155015197568381,8.89320040439034,7.7679912056819855
2020-12-29,247.55,248.25,242.5,244.75,5966728,248.6477652873364,9009325.3,-4.951456310679614,8.668686087617038,7.785991833190432
2020-12-30,245.5,253.0,241.7,252.5,10466763,248.89629655912114,9218939.85,-2.4719969100038486,8.856637083048629,7.821516226392091
2020-12-31,252.0,252.7,246.9,249.0,7930291,248.902987103694,9361804.35,-7.0548712206046975,8.638305861007979,7.8371222095198805
2021-01-01,249.0,251.7,248.15,250.95,4009465,249.03505245184277,9301542.3,-4.034416826003828,8.274855439546783,7.842803955820555
2021-01-04,252.9,253.8,250.0,253.1,4847651,249.29730713236904,8981557.75,-1.9562269998063098,7.955222905849536,7.834746529484586
2021-01-05,252.0,256.65,250.45,254.8,9365617,249.65231957544202,8973050.8,-1.0293260827345052,7.829849840307899,7.822621776437293
2021-01-06,255.4,262.0,253.25,260.6,8642152,250.35862153831675,8919473.2,1.046917409848791,7.895574852122456,7.820172601431381
2021-01-07,265.0,267.1,261.2,263.35,7546289,251.19677498745764,8637941.2,3.112764291307757,7.795890933539136,7.819326939169028
2021-01-08,265.0,271.4,264.3,269.0,8123451,252.34537014955717,8494575.5,5.119187182493157,7.814041581240628,7.828184538949898
2021-01-11,268.8,271.8,266.0,269.7,6258708,253.46502368829545,8411202.15,3.4522439585730647,7.6701814675798925,7.828671357606064
2021-01-12,270.0,274.6,266.7,266.8,5989246,254.3253447406635,8503141.95,2.4184261036468424,7.686597077114231,7.834361498940182
2021-01-13,268.1,269.4,261.1,264.5,5268337,254.9817741122336,8381361.1,1.1472275334607929,7.7304115717938275,7.837859487183536
2021-01-14,265.0,270.5,263.15,266.4,4741774,255.71843384692824,8244692.9,1.815402254920695,7.703239316557575,7.846702857445197
2021-01-15,266.4,267.0,259.6,264.05,5922793,256.25595424390065,8125235.7,1.0911179173047625,7.681579365294856,7.860152653819749
2021-01-18,264.1,264.55,248.0,256.0,7220613,256.2394410668748,8102011.05,1.3460015835312866,8.315037984232944,7.8808560358006705
2021-01-19,256.95,262.8,256.3,261.85,3673252,256.6014126109474,7661055.2,3.7029702970297063,8.206820985014385,7.902580604907674
2021-01-20,261.0,263.85,257.65,261.0,4992175,256.8851924424992,7406296.75,1.516919486581081,8.06347662851786,7.92061056195108
2021-01-21,263.5,265.35,249.1,254.75,8227058,256.7474380913702,7381900.7,0.5129216808049009,8.648228299515813,7.955566950622694
2021-01-22,255.0,259.9,250.9,258.0,6379001,256.82824853708826,6505137.75,3.6352681261297537,8.67335484961449,7.989812168640551
2021-01-25,261.4,264.25,254.9,257.0,9703496,256.83932927663096,6763743.0,4.175111471422777,8.72168664618508,8.027920823519754
2021-01-27,256.1,260.5,251.2,252.0,9155932,256.5271144845903,6923203.2,2.1897810218978186,8.762994742977003,8.076045527038515
2021-01-28,250.0,250.5,246.0,247.6,9530999,255.95117161461675,6876415.0,-0.08071025020178757,8.565637975218428,8.122875608963614
2021-01-29,251.75,251.75,241.75,243.95,9142324,255.1769024781899,6937016.65,-1.6925246826516305,8.668092405754273,8.17921782800735
2021-02-01,246.4,262.0,242.1,261.0,8022112,255.55258618927445,7137649.0,5.882352941176472,9.470371521041804,8.266297507707659
2021-02-02,263.7,279.6,261.1,276.2,12878538,256.88467740286967,7539193.35,10.083698684734955,10.122487842033756,8.377871496077995
2021-02-03,276.1,278.7,268.0,268.5,8064663,257.63405305429745,7474145.65,14.940068493150683,10.163738710522551,8.447547341817012
2021-02-04,268.0,275.0,266.15,273.1,7789015,258.63185608305247,7431488.8,15.305045387375982,10.069900231067203,8.504984436546838
2021-02-05,273.0,275.6,268.55,271.25,5106513,259.44592988414587,7309500.0,14.114429953723185,9.854193071422843,8.557842691199081
2021-02-08,272.5,278.2,272.0,274.5,5437255,260.417160214201,7175190.2,11.404220779220786,9.646750708926156,8.56823487963518
2021-02-09,276.85,279.45,269.85,271.0,4696228,261.09992407134934,7097066.2,9.716599190283404,9.643411372570517,8.593241911907853
2021-02-10,271.35,277.8,271.0,271.4,6269985,261.76444509900426,7111103.15,10.888661899897855,9.440310560031147,8.61896272765499
2021-02-11,272.2,277.8,271.5,276.25,5465631,262.6989970281008,7120967.85,9.405940594059414,9.223145519817537,8.631179675547287
2021-02-12,275.0,284.9,274.25,277.35,9924601,263.6442230262879,7380109.2,11.38554216867471,9.325063697065547,8.654071603415872
2021-02-15,281.0,285.9,279.0,285.0,7321395,265.02201508910804,7450039.3,13.568439928272568,9.269702004371538,8.687233155576697
2021-02-16,285.9,287.3,280.2,284.0,6083683,266.2464012123914,7393192.8,12.208613196365082,9.11472328965279,8.725883168370139
2021-02-17,285.75,290.4,284.2,287.7,10039472,267.63050435997906,7711503.8,12.91208791208791,8.920814483108689,8.762248656463498
2021-02-18,290.0,290.5,280.8,283.8,7078102,268.67369762707716,7815800.15,8.902532617037595,8.976470591495469,8.798278514442599
2021-02-19,288.5,288.5,273.05,274.95,17842466,269.0786203608141,8296570.55,4.404784507309656,9.438865549534324,8.853044334975772
2021-02-22,275.5,276.9,265.65,266.25,7258545,268.89612872463255,8340547.75,-1.0223048327137496,9.568232296071118,8.911517358803454
2021-02-23,269.0,270.85,263.15,265.0,7093556,268.6447655811079,8210050.75,-1.742677048572483,9.434787131994243,8.970337547617268
2021-02-24,266.0,270.3,265.05,269.6,3324651,268.7063936081332,7918486.7,1.0494752623688264,9.1394451938471,9.01876581817503
2021-02-25,271.2,281.6,271.15,281.1,9424212,269.50598111728596,7913147.35,6.275992438563338,9.343770537238528,9.07254445035652
2021-02-26,277.0,288.5,271.5,272.9,21219341,269.7249500774611,8516998.2,2.439939939939939,9.890644070528502,9.14545794215555
2021-03-01,275.55,279.65,273.5,278.15,4082618,270.26850168536686,8320023.5,5.3398977466388775,9.666312351115304,9.211615708349566
2021-03-02,278.9,283.4,277.1,278.8,4650520,270.81892093147223,7908622.6,8.906250000000004,9.425861468803467,9.24864315783525
2021-03-03,280.7,285.9,279.55,282.1,5071437,271.5467324842805,7758961.3,7.733435172808867,9.259728506688774,9.283740075224395
2021-03-04,281.5,294.3,278.75,292.9,10437663,272.924362646585,7891393.7,12.222222222222223,9.709033613497763,9.338591974723725
2021-03-05,291.95,298.3,283.15,286.0,14677746,273.76795215325694,8369955.35,12.266928361138362,10.097674069792076,9.386906833732935
2021-03-08,287.0,291.0,284.2,286.1,4455154,274.5635681433694,8320850.3,10.891472868217056,9.862125921884738,9.426532536141943
2021-03-09,287.8,293.3,285.2,290.9,6074522,275.6175314889585,8389765.0,13.19066147859922,9.736259784574983,9.460351640754938
2021-03-10,292.55,293.8,289.0,291.7,3824730,276.6551101025741,8267502.25,15.753968253968242,9.383669799878529,9.481040809318323
2021-03-12,293.0,293.9,287.5,288.65,5737751,277.42897396692416,8281108.25,16.57915993537964,9.170550528411512,9.501204561091425
2021-03-15,290.9,290.9,279.0,283.35,4878683,277.81097564647746,8028812.35,16.1508505841361,9.365511204993574,9.524451854399404
2021-03-16,284.9,290.0,284.25,285.55,7119187,278.31026754025316,8018701.95,9.406130268199231,9.171546118885624,9.514491007660864
2021-03-17,285.9,287.35,280.0,281.0,5012811,278.4837986666885,7965158.35,1.73787110789283,9.041435681799333,9.478455935653049
2021-03-18,283.0,285.95,277.45,281.3,4348433,278.6654890752892,7680606.4,4.767225325884539,9.002761704521596,9.439756702119686
2021-03-19,278.0,284.6,274.05,284.4,6741988,279.0354575220448,7663800.7,4.13767850604172,9.113278725644067,9.407869318605579
2021-03-22,284.45,297.8,278.0,297.15,11176008,280.2041376819129,7330477.8,9.548387096774192,9.876615959634828,9.408616748212646
2021-03-23,297.2,306.4,293.55,304.7,11723376,281.7845158959831,7553719.35,11.001821493624764,10.089000533974575,9.423358409047593
2021-03-24,302.85,307.5,300.9,304.95,9903335,283.2790632575326,7694208.3,12.52767527675276,9.839786210088793,9.429904236964868
2021-03-25,307.0,307.2,293.0,294.55,6504542,284.006220466724,7853202.85,8.529845246868106,10.151230052260653,9.45360155337252
2021-03-26,297.65,301.6,293.55,295.5,7176523,284.7477546301612,7740818.4,6.968325791855201,10.001142191369077,9.479534775757571
2021-03-30,296.8,303.5,295.35,299.0,6073845,285.66725433144114,6983543.6,7.806021272760044,9.86891774911549,9.497663244159236
2021-03-31,299.25,310.95,299.0,308.95,7713737,287.1693669552192,7165099.55,8.403508771929813,10.017566481335031,9.52259206005802
2021-04-01,311.85,313.45,307.25,310.7,4670938,288.687472312947,7166120.45,9.40140845070423,9.744883161216665,9.543597389110147
2021-04-05,310.4,314.9,301.55,306.9,7055131,289.86247409920855,7265305.15,6.673618352450461,10.002391506864218,9.579649956568666
2021-04-06,307.0,309.6,303.3,305.3,4004289,290.85844351216286,6943636.45,7.575757575757569,9.737934970640394,9.60503210254016
2021-04-07,305.7,311.3,305.5,308.3,2805470,291.9837052210556,6350022.65,12.129478086924905,9.470939615576615,9.606101238074906
2021-04-08,310.0,326.9,309.3,326.1,7213177,294.18475649711655,6487923.8,22.478873239436624,10.123015357362043,9.624594006784603
2021-04-09,326.0,329.9,314.3,315.6,13455587,295.56638511020583,6856977.05,19.09433962264151,10.51422854614468,9.660575387256284
2021-04-12,310.9,312.2,299.55,305.95,10500052,296.2362957482571,7190743.15,13.482937685459916,10.90964079287002,9.719581907223715
2021-04-13,305.0,309.05,298.5,302.9,5965254,296.66621215159535,7202118.3,7.755247242974006,10.883952164806585,9.770921294809316
2021-04-15,303.0,306.5,293.0,295.0,9045788,296.5587145934279,7410473.55,8.098204470502024,11.070812724471972,9.810260249940766
2021-04-16,296.95,305.45,295.4,301.2,5568833,296.85815236159385,7332955.85,8.28689555994968,11.02646895843634,9.855598803518133
2021-04-19,295.0,302.25,292.4,300.55,7433560,297.09633608020073,7453993.3,7.80129124820661,10.942435461401795,9.906151269938077
2021-04-20,309.2,313.85,292.45,294.7,12160967,296.9417337524458,7844620.0,4.466501240694787,11.689404357043847,9.987140464949913
2021-04-22,294.9,297.3,285.3,295.0,7452148,296.8164606071267,7880128.0,0.7169682485490103,11.711589760112911,10.053892336503752
2021-04-23,293.2,298.8,292.2,295.65,6809585,296.7412050840863,7661806.85,3.374125874125866,11.34647620580738,10.095519074370928
2021-04-26,297.0,304.5,295.25,303.45,5172871,297.1740305625323,7334281.6,6.064313177210745,11.196727905388089,10.140005807154376
2021-04-27,303.95,307.5,302.05,307.2,3734464,297.82086730043346,7025838.05,5.603300103128217,10.786247340706115,10.175005392358745
2021-04-28,308.4,311.25,304.5,308.85,4302117,298.5324242487926,6915716.8,5.879328076791235,10.497943959219675,10.212147864336783
2021-04-29,311.0,315.0,307.25,314.5,6631724,299.5625904262899,6888476.85,8.955482418153471,10.301662247842144,10.249851588317803
2021-04-30,314.0,319.85,306.75,308.35,19586118,300.1295200762067,7564090.5,8.823010411152277,10.501543515857863,10.287719332013278
2021-05-03,304.5,312.8,301.2,311.7,6206665,300.8760026519353,7488736.9,9.157765715286281,10.580004693298207,10.334667951160366
2021-05-04,315.0,315.0,306.2,307.0,5650246,301.2710992550363,7537702.3,9.2526690391459,10.452861500917328,10.381715478464299
2021-05-05,310.9,312.3,307.15,311.6,2583944,301.9374799482598,7314142.95,10.771418414504087,10.08479996513097,10.417783420484612
2021-05-06,313.0,316.2,310.1,313.6,3860130,302.68990059675923,7306935.0,10.267229254571042,9.800171396188336,10.440679842836087
2021-05-07,315.0,317.8,311.1,312.05,3389681,303.2937779776135,7336145.55,5.014302540804327,9.578730582171485,10.430750330253975
2021-05-10,314.2,315.15,310.0,311.15,4618908,303.8006310113159,7206432.1,2.116836232359698,9.26239268344044,10.403196735236172
2021-05-11,307.5,316.9,306.1,314.75,3805227,304.50704191381163,6723914.1,3.21364158058699,9.372221777481858,10.387611254149274
2021-05-12,313.9,314.9,308.05,309.0,3970498,304.7969101774367,6397436.4,4.905788490918339,9.192063079088081,10.355639021710187
2021-05-14,309.1,311.85,300.0,307.0,4131153,304.93904500469887,6305731.35,3.891708967851093,9.381915716298241,10.334998139207828
2021-05-17,307.9,311.7,304.55,309.9,4760405,305.259106617299,6091462.2,3.645484949832767,9.222493165132391,10.313450653075057
2021-05-18,314.5,316.95,310.1,315.25,4161429,305.90368038392484,6021092.0,2.0391649134164247,9.067315081907124,10.281775606427459
2021-05-19,315.5,324.9,315.0,317.2,10879056,306.6324751978652,6193366.8,2.092050209205021,9.126792576057158,10.261172586922145
2021-05-20,319.45,322.0,314.35,320.4,5596639,307.5207026044545,5865150.4,4.398826979472137,9.02130739205218,10.228469783095075
2021-05-21,322.7,324.35,320.25,321.75,4034274,308.4387217912639,5694256.7,5.388142810350471,8.669785435474257,10.192864798589538
2021-05-24,321.45,328.3,319.5,326.15,4867424,309.581384901505,5597148.65,5.7898151151475785,8.679086475797593,10.166469693930235
2021-05-25,326.55,327.1,321.25,321.85,3500932,310.3729084562466,5513551.7,-1.3032812020852491,8.47700887038211,10.111602811030906
2021-05-26,322.3,325.0,319.4,322.55,3100896,311.158527265521,5481873.3,2.2021546261089986,8.271508236782093,10.036845467385486
2021-05-27,322.0,335.0,319.5,329.3,12441829,312.32894486129385,5888858.9,7.6319660075175655,8.787829077014967,9.966118410190319
2021-05-28,330.1,331.4,324.25,325.25,2635174,313.16256132185555,5689031.4,7.378672829316613,8.670841285798975,9.892348047556732
2021-05-31,325.4,328.45,322.5,327.0,2658155,314.0552993010907,4842633.25,10.84745762711865,8.476495479669495,9.805870806063316
2021-06-01,327.0,328.9,323.1,324.45,2642872,314.7259251526333,4664443.6,7.7191235059761,8.285317231120775,9.714499081819463
2021-06-02,324.4,332.4,322.55,331.3,5344700,315.79522030407634,4649166.3,10.231242721676924,8.397080286041204,9.629653909307445
2021-06-03,332.1,336.0,331.4,333.2,3317897,316.9181093167166,4685863.95,13.064133016627078,8.133003122751479,9.511107201497698
2021-06-04,333.8,337.3,331.2,332.0,1703577,317.89113452208977,4578036.3,12.542372881355934,7.987788613982973,9.3869804966267
2021-06-07,333.8,342.8,333.15,338.95,4157971,319.2497710045356,4616450.8,14.645695924234747,8.188660855842034,9.281719984961189
2021-06-08,340.35,341.8,336.4,339.5,2951175,320.5562373913398,4533064.15,11.880046136101496,7.989470794709819,9.174811414605244
2021-06-09,340.0,341.6,332.25,334.95,2476638,321.4848672370598,4466634.7,9.033203125,8.08665145223084,9.084824884989404
2021-06-10,335.8,344.15,334.8,341.0,3722236,322.7439080604753,4454221.6,10.409583940424149,8.176890634214601,9.007456440822567
2021-06-11,341.9,343.2,335.95,338.1,1469637,323.7346236694769,4321145.8,7.503974562798099,8.11068416034196,8.934423837905895
2021-06-14,337.9,340.9,332.5,340.05,1664194,324.7872285940268,4166335.25,10.280525377006633,8.131349577460439,8.855417373292648
2021-06-15,340.0,344.45,337.45,340.95,2052699,325.82998803957344,4060898.75,9.384023099133776,8.050538893355942,8.771101846627905
2021-06-16,341.0,344.0,337.6,339.1,2003820,326.68611784347195,3617136.95,10.45602605863194,7.932643258115985,8.687094571867862
2021-06-17,336.6,348.9,336.0,347.2,7232292,328.00959411163507,3698919.6,11.424903722721425,8.287454453965525,8.627183054829011
2021-06-18,346.9,347.5,335.35,341.0,3107186,328.84768481411027,3652565.2,8.737244897959172,8.56335056439705,8.585955693769302
2021-06-21,337.9,345.85,335.0,344.55,2874643,329.86073740674834,3552926.15,10.41499759653901,8.72668266694039,8.557554096594933
2021-06-22,345.35,351.5,343.2,345.3,2545032,330.8568188643775,3505131.15,10.975413787562282,8.696205333587457,8.538681184933166
2021-06-23,346.9,348.5,343.5,344.75,1685121,331.7531531311919,3434342.4,9.531374106433677,8.432190666902262,8.507346814580513
2021-06-24,345.15,347.85,342.55,345.65,3372975,332.64972389692144,2980899.7,11.860841423948209,8.208462762123231,8.474560137348352
2021-06-25,346.9,349.5,345.15,348.15,2205284,333.6497417100233,2959405.2,13.403908794788254,7.9328582791140905,8.426258222775546
2021-06-28,349.75,350.85,343.75,344.25,2550771,334.3336293416347,2954036.0,11.084220716360127,7.873368402034446,8.381287397338948
2021-06-29,344.3,345.8,342.0,344.85,1670002,335.0121048679809,2905392.5,9.389373513084864,7.582413516174533,8.331790678481195
2021-06-30,343.55,346.45,339.65,340.5,2761367,335.3661626184338,2776225.85,7.345523329129899,7.526526836447727,8.278448487160881
2021-07-01,341.3,342.6,338.6,340.3,1905339,335.6844747075671,2705597.95,6.210986267166052,7.274632062415515,8.220225976172992
2021-07-02,341.5,341.95,337.25,339.05,954300,335.90160537159505,2668134.1,5.376845376845374,7.09072977224282,8.16759078739861
2021-07-05,340.8,345.25,339.5,340.75,1401312,336.21440502504055,2530301.15,4.47646788287599,7.027106217082569,8.112524778774777
2021-07-06,341.3,359.95,341.3,352.7,12289103,337.2779917976186,2997197.55,9.585210501786534,7.896598630148738,8.093177770766998
2021-07-07,353.8,358.55,350.65,357.45,4322125,338.57941168164325,3089471.9,10.820027902650754,7.896841585138116,8.080688882378865
2021-07-08,357.7,361.85,355.75,360.85,5498557,340.0162238312147,3178287.95,9.580929243850589,7.768495757628171,8.046711105065972
2021-07-09,360.9,364.45,357.55,363.35,2427487,341.5216287453299,3226180.45,11.7140661029977,7.706460346368978,8.014565073751639
2021-07-12,364.1,376.4,363.65,372.7,6423104,343.5331365682119,3464125.95,13.97553516819572,8.08814175019997,8.001619949435987
2021-07-13,373.55,374.3,367.2,369.05,3715622,345.17938582187566,3547272.1,13.746339959932197,8.017560196614223,7.992694714952436
2021-07-14,370.95,375.85,368.1,373.05,4868315,346.97748996239983,3690496.85,12.60187141563538,7.998448753998913,7.979406997217693
2021-07-15,374.0,389.0,373.7,387.7,7201688,349.60474867450307,3688966.65,16.35654261704682,8.566416700142096,7.993854116464047
2021-07-16,387.45,387.7,381.7,384.0,3126758,351.8237971471158,3689945.25,15.662650602409634,8.383101221560443,8.007031203383297
2021-07-19,382.3,388.35,380.4,387.95,3699522,354.154519911818,3731189.2,14.456409499926238,8.352165420020404,8.012481355522574
2021-07-20,391.0,408.9,387.65,403.8,16322858,357.3574541110556,4420080.5,18.93961708394698,9.273439318590697,8.055280306318604
2021-07-22,407.25,407.25,398.1,400.5,4076959,360.14084416840683,4539672.4,19.570085087326472,9.264622224405642,8.094545998724431
2021-07-23,403.25,409.5,400.5,402.8,7766908,362.89304777044515,4759369.05,18.123167155425215,9.245720636948091,8.130173665482214
2021-07-26,402.5,409.5,390.95,408.0,8533386,365.80317372073904,5075774.15,20.67435669920141,9.910312020023415,8.19016126080493
2021-07-27,408.85,414.0,401.55,408.8,7462098,368.5771625129494,5321340.5,20.21761505660933,10.091718304307504,8.255506885033164
2021-07-28,410.45,411.7,402.95,409.25,3233423,371.201216544372,5399511.55,20.03226279513126,9.995881282571231,8.32035163134034
2021-07-29,411.4,413.2,405.05,408.2,3301551,373.58823483183187,5426520.75,20.377469772928336,9.864032619530398,8.38473127672082
2021-07-30,411.8,415.35,406.0,411.95,2672488,376.0631874233266,5464878.2,18.6491935483871,9.82731600384965,8.436059995050293
2021-08-02,412.0,419.9,410.45,419.5,2751885,378.8655624282733,5554757.45,23.02052785923754,9.800364860717526,8.477293804927642
2021-08-03,420.85,423.05,414.6,421.6,2892323,381.6226229167718,5629308.0,22.362501813960243,9.703910227809112,8.509868056956599
2021-08-04,424.5,427.4,418.0,419.0,3544348,384.0340665995607,5192070.25,21.34375905010135,9.682202354394171,8.542734624316823
2021-08-05,417.55,421.6,414.7,418.8,2470781,386.2770300447503,5099503.05,21.47933284989123,9.483473614794558,8.577777389246565
2021-08-06,419.0,419.0,402.3,404.0,5937058,387.42044746121803,5121428.1,16.88123824678143,9.998939785166451,8.63745995668134
2021-08-09,407.85,409.95,403.0,405.65,1841401,388.59654762501043,5092123.8,16.515869596438314,9.781158371940247,8.699069959775546
2021-08-10,407.15,407.2,395.3,400.4,3310572,389.3580606814614,4936497.2,16.310820624546118,9.932504202515961,8.767707819791594
2021-08-11,399.9,405.0,391.8,398.1,3334045,389.92205676652844,4917418.35,15.44149630274032,10.165896759479134,8.853823927901749
2021-08-12,400.3,408.0,395.45,400.3,4058512,390.59160149126853,4876928.2,17.56240822320119,10.336189848087786,8.947479361623085
2021-08-13,401.5,404.95,396.2,402.0,2345127,391.3276272015093,4634100.15,18.131060828680567,10.222890573224362,9.045754645316714
2021-08-16,402.45,404.15,395.4,396.9,1760951,391.6871351239926,4565809.8,17.06238017991446,10.117684103708326,9.146653123032229
2021-08-17,398.4,402.8,392.25,401.15,2729262,392.29764253534796,4517296.8,17.72560528246514,10.148563810586305,9.250701709482353
2021-08-18,404.9,411.0,400.9,410.5,7096943,393.4719881782288,4056001.05,16.387865041111425,10.145094966972998,9.325651587376495
2021-08-20,407.9,413.65,390.0,390.0,6949617,393.24798894092373,4199633.95,9.106168694922378,11.10973104076071,9.432747902563916
2021-08-23,396.7,396.7,381.25,390.85,5423531,393.09327997699324,4082465.1,8.313703755022871,11.419750252134966,9.554456385714142
2021-08-24,392.7,396.5,386.3,395.8,3975363,393.2679070752518,3854563.95,8.930782991605879,11.332625234125318,9.675328548639353
2021-08-25,396.9,399.35,393.0,397.75,2888078,393.55707436071947,3625862.95,6.721223504158846,10.976723431687777,9.771614604688947
2021-08-26,398.0,400.9,391.15,398.7,3555464,393.88887601486664,3641965.0,8.034141715214727,10.889100329424359,9.867332609115952
2021-08-27,401.0,411.45,397.5,410.0,4547183,394.92830336874624,3704246.6,9.904838493499524,11.107736020179773,9.970975517988647
2021-08-30,412.1,420.4,412.0,418.0,5216193,396.41679992560137,3831431.85,7.815321124580854,11.057183447309786,10.054001076227571
2021-08-31,417.7,422.45,413.45,422.0,6338508,398.06732896265936,4010763.0,9.895833333333325,10.910241772501937,10.138239094592286
2021-09-01,423.0,424.05,418.8,421.45,1903757,399.5758883844233,3961334.7,8.635133393478544,10.505938788751783,10.210031540216665
2021-09-02,421.55,432.0,421.5,428.85,4186742,401.4645407467186,3993454.4,6.2035661218424965,10.509086018126657,10.25121976353453
2021-09-03,430.85,437.85,425.5,437.05,4500584,403.7603768275755,4094944.55,9.126092384519357,10.64057987397476,10.297085018520168
2021-09-06,440.85,442.0,436.65,437.5,3556759,405.93712670966744,3975929.6,8.614697120158876,10.262681311547981,10.330983707673498
2021-09-07,437.15,442.5,434.0,441.65,2057207,408.24118305097926,3986719.9,8.247549019607847,10.136775503580264,10.338532490458727
2021-09-08,441.45,441.45,433.5,434.95,3184628,409.96433253156124,3980422.7,6.396771037181992,9.994862967610239,10.335303979235483
2021-09-09,432.95,440.35,432.1,438.3,1359559,411.7924401101702,3881698.4,7.098350641417239,9.870229898495218,10.331115599766283
2021-09-13,437.1,439.7,434.4,435.8,1783803,413.34131494177217,3767962.95,6.7613914747672865,9.543784905745554,10.320440675973455
2021-09-14,436.55,436.85,428.5,432.5,2869933,414.5773591390772,3794203.25,4.988469474450796,9.458514555335158,10.308147294356306
2021-09-15,432.45,438.05,431.45,437.0,2584930,416.0239811301045,3835402.2,4.171632896305133,9.254334944239787,10.289946297140382
2021-09-16,437.05,439.7,427.8,430.9,3326068,416.98372428300104,3865242.5,2.2058823529411686,9.443311019651231,10.281259656868453
2021-09-17,431.9,432.35,418.45,420.35,5271455,417.20090336151713,3773968.1,0.32219570405729314,9.761645946819009,10.283907776615946
2021-09-20,416.9,419.2,408.25,409.0,4175252,416.67181282206445,3635249.85,-2.3400191021967554,9.92867123633194,10.298747697333859
2021-09-21,407.75,414.0,402.4,412.7,4375673,416.4155668335442,3582856.95,2.1534653465346443,10.048051862308235,10.300384766571918
2021-09-22,414.65,422.85,413.05,419.0,3229799,416.5823044571865,3545578.75,3.2910144212991543,10.055333872143365,10.309523949912023
2021-09-23,421.9,422.9,415.1,418.55,2169526,416.7092525567229,3509651.15,4.532967032967039,9.89423859556169,10.308248429680214
2021-09-24,421.0,423.5,408.85,410.4,2863297,416.3022040046763,3475042.8,3.0896759608138646,10.233935838735858,10.31051639898877
2021-09-27,412.0,420.0,407.45,418.45,4672382,416.4407714882456,3481302.75,4.534099425430926,10.399368993111871,10.312622370489574
2021-09-28,421.0,424.5,411.1,412.5,4643445,416.18652816642333,3452665.35,2.6119402985074647,10.613699779318168,10.325649344026033
2021-09-29,410.0,410.0,401.15,407.45,5721952,415.6228811879445,3421837.55,2.658100277147901,10.666292652224016,10.343936295643223
2021-09-30,408.0,408.35,398.4,400.5,9306484,414.6472114338835,3791973.9,-0.1620341518135282,10.615128891350876,10.359488465002043
2021-10-01,399.9,404.8,396.0,403.0,4641521,413.89577843814914,3814712.85,-1.8270401948842885,10.485476827682957,10.370834527025709
2021-10-04,404.9,409.95,402.5,406.5,4114765,413.41863144213954,3795421.9,4.230769230769238,10.26865705427703,10.342798727476252
