datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-25,643.8,646.5,628.4,630.0,1509486,609.2514056506227,1265419.15,5.5276381909547645,17.932033890272255,19.703532450582625
2020-11-26,630.4,639.35,624.95,637.9,416995,611.0997020602599,1236514.4,9.793459552495687,17.67974574367066,19.528994380300883
2020-11-27,642.0,665.0,632.65,646.0,3437546,613.3513341854044,1357076.3,10.996563573883167,18.72762109236431,19.407518561763855
2020-12-01,653.4,653.4,632.8,640.75,1803942,615.1189900444107,1324262.55,9.38033458518266,18.861362448203774,19.324600552433978
2020-12-02,644.9,644.9,629.75,638.0,681863,616.5951842350938,1336744.9,9.914721336893773,18.59626512073079,19.251414787845636
2020-12-03,642.0,642.0,631.1,635.3,629205,617.8019465425072,1340189.85,10.573492298320431,18.04653187905831,19.15488514709136
2020-12-04,638.0,639.85,631.0,637.25,862716,619.056659668797,1280477.2,10.96117012014628,17.389636724020622,19.043345720094077
2020-12-07,638.0,651.0,634.5,648.0,2477616,620.9239719482295,1369523.95,10.035659704533884,17.326091241863317,18.93191625271141
2020-12-08,652.05,652.4,630.35,637.5,1502348,621.9933931128598,1392994.55,11.00470137558769,17.663513305236826,18.829041270721763
2020-12-09,637.1,640.0,634.0,637.0,1143556,622.961561299127,1407691.65,10.1123595505618,16.830405190865086,18.714704981039972
2020-12-10,638.05,646.4,632.1,635.45,2231588,623.7672670217639,1466616.35,8.253833049403747,16.6496619586873,18.602464142246614
2020-12-11,638.5,642.8,621.5,628.25,1695687,624.056475601005,1520299.6,6.401896858328393,16.981828968905987,18.495502410057536
2020-12-14,632.0,641.0,626.3,638.05,2247094,624.9592836267466,1612931.7,8.125741399762742,16.818841182101274,18.38629984970398
2020-12-15,637.5,643.0,633.05,639.0,1449300,625.8651362959888,1682040.15,6.668892412987248,16.32820965983787,18.21763555965017
2020-12-16,640.85,656.5,635.0,641.0,3483904,626.8415791156025,1771958.55,6.460720810496601,16.697623262035226,18.077923483698825
2020-12-17,646.1,671.7,644.1,653.0,4392178,628.5292191726604,1817134.75,6.664488729173468,17.697793045302443,17.979976557838164
2020-12-18,651.0,663.45,644.0,649.9,2987717,629.9079792260371,1890633.0,5.110787643538739,17.822950686814213,17.89033536541688
2020-12-21,645.0,689.7,636.0,639.0,14309163,630.4945612114542,2565714.15,2.6011560693641744,20.385597102271447,17.89685902266336
2020-12-22,647.9,655.0,623.8,641.2,2406700,631.185234681683,2570052.65,3.7960339943342802,21.15805446216988,17.941011944252164
2020-12-23,643.0,688.4,642.4,680.5,2946896,634.3668324441551,2630775.0,11.393026681944685,23.018193451654152,18.061892040503032
2020-12-24,686.0,697.5,672.0,680.05,2208874,637.3141335767903,2665744.4,11.301145662847789,23.19546534995535,18.204852131622683
2020-12-28,687.9,703.0,681.45,694.5,1735484,641.0035443137715,2731668.85,14.349222030130893,23.17793211048999,18.354743645523094
2020-12-29,694.55,697.55,679.05,680.9,1423739,643.577509196754,2630978.5,12.993693992698297,22.843794099362363,18.515476243621997
2020-12-30,681.95,690.25,673.0,680.95,851045,645.9886376356731,2583333.65,10.93100920420298,22.44423737438675,18.672823180657172
2020-12-31,680.0,689.65,669.45,675.0,835394,647.8603384333716,2591010.2,10.168108372776219,22.283934703449294,18.831073908341303
2021-01-01,675.0,692.4,675.0,689.0,885009,650.5145101473477,2603800.4,11.12903225806452,21.935082221926894,18.974211488470196
2021-01-04,690.75,697.5,680.1,689.6,1099436,653.0361546539705,2615636.4,12.450061149612711,21.611147775171524,19.10819638433583
2021-01-05,686.0,705.8,679.05,703.0,1547059,656.2596285472628,2569108.55,13.754045307443374,21.9782086508273,19.26892045528369
2021-01-06,707.55,716.5,697.2,710.5,1963315,659.7590073506652,2592156.9,12.420886075949378,21.786908031723588,19.392926138432138
2021-01-07,711.0,733.0,697.4,728.0,2058544,664.1616520377191,2637906.3,14.321608040201017,22.773557463716056,19.554740939902494
2021-01-08,728.0,740.45,718.0,726.0,2250000,668.1512228739954,2638826.9,15.238095238095228,22.750446216184073,19.715354684099555
2021-01-11,728.0,733.35,710.1,715.45,1539675,671.2027568821247,2631026.3,12.157077911898417,22.786128629491124,19.885567446960238
2021-01-12,715.25,726.65,707.5,722.8,1013803,674.5316112768264,2569361.75,11.888544891640862,22.52640515475743,20.012193582373342
2021-01-13,723.0,734.5,708.2,715.0,974896,677.1424750654184,2545641.55,11.587982832618016,22.795947644858398,20.143346422261832
2021-01-14,716.0,725.9,713.3,720.9,1048467,679.96554119023,2423869.7,12.993730407523518,22.067665667327663,20.259059773815057
2021-01-15,716.0,724.25,703.25,705.4,851759,681.6064740166669,2246848.75,11.034157091138042,21.99140383366533,20.39055550563529
2021-01-18,708.0,708.7,686.4,687.25,1360739,681.9705724672045,2165499.85,7.846214201647705,22.01344641705058,20.54468249540296
2021-01-19,700.3,722.0,694.2,709.6,1195414,683.7531161789979,1509812.4,9.506172839506167,22.92320024730257,20.73125279558427
2021-01-20,716.0,726.0,708.55,716.0,1011687,685.833560296482,1440061.75,12.31372549019607,22.532257371338677,20.893544264454327
2021-01-21,730.5,751.8,694.65,710.0,2804003,687.3926854386444,1432917.1,11.459968602825743,25.00495328017865,21.166029200764783
2021-01-22,710.0,716.7,697.0,703.0,966982,688.399608958732,1370822.5,10.630262019041625,24.62602804491359,21.431908070305656
2021-01-25,705.5,710.0,680.75,697.5,1430686,688.9867309613944,1355582.6,11.022682053322729,24.956311756773523,21.69772416323457
2021-01-27,695.5,702.5,673.3,683.95,1476367,688.6617805767884,1358214.0,7.193793589844066,25.259432346242125,21.979077202039267
2021-01-28,678.0,692.35,670.0,671.6,895670,687.5610205395762,1360445.25,5.101721439749607,25.051615749657536,22.269857405033257
2021-01-29,677.0,692.75,670.65,683.0,1063706,687.2667611499262,1371860.85,6.552262090483629,24.84078605285359,22.541296164727203
2021-02-01,689.0,714.15,659.1,705.8,3050930,688.4624539789633,1480156.9,8.085758039816216,26.99858705287828,22.851322631646397
2021-02-02,709.9,718.65,686.7,697.0,1290918,689.0132633996753,1489731.0,7.247268810586238,27.352259406822448,23.168966255646673
2021-02-03,698.0,706.7,692.3,697.05,624838,689.5317625351802,1443619.95,9.08450704225352,26.427098019216054,23.370349619544825
2021-02-04,701.0,724.75,695.5,724.2,959540,691.7684230167815,1393431.2,12.944479101684347,26.628733875270637,23.55270559998152
2021-02-05,725.0,727.4,705.7,717.5,799166,693.4285247576344,1330462.3,5.437178545187371,26.276681455147514,23.66132186676463
2021-02-08,718.05,736.9,715.15,728.5,770994,695.6912005797225,1256512.0,7.12447614146019,25.953347065101028,23.753251257269486
2021-02-09,730.9,750.8,718.35,740.0,2102552,698.5498328003856,1284655.85,6.551475881929436,26.417393703831955,23.861233310380886
2021-02-10,747.4,798.95,742.75,775.0,7198492,703.4821016519737,1593890.3,13.819944191511247,28.741151298851314,24.057811883697184
2021-02-11,778.0,831.65,777.0,818.05,3248930,710.8735789647496,1707592.0,20.133636830897995,30.734640493730954,24.334158654341987
2021-02-12,820.0,825.45,804.0,812.0,1206459,717.3978641928303,1715491.6,20.2962962962963,30.071451886436453,24.593742560441562
2021-02-15,812.95,847.8,812.95,822.3,1790637,724.1657439223251,1762435.5,19.34687953555878,30.480633894891557,24.878594282873717
2021-02-16,822.3,859.85,821.75,859.0,3554820,732.8647281854008,1872139.55,24.564965197215784,31.02487433139489,25.192385168081163
2021-02-17,852.75,885.0,840.15,871.25,4080704,741.7928102379557,2016404.05,23.93314366998578,32.01238330843847,25.526857656668202
2021-02-18,871.25,879.7,858.35,868.5,1402705,749.9674676419586,2035954.95,22.23786066150599,31.250784500181076,25.842320205616783
2021-02-19,867.0,870.0,829.05,839.7,1152060,755.7566632779613,1953357.8,15.343406593406606,31.943585607743305,26.147987810417696
2021-02-22,844.0,871.6,830.0,837.0,2163905,760.9981688729315,2013203.95,15.289256198347111,32.63332949330415,26.477417252988364
2021-02-23,839.0,861.95,839.0,850.0,2171740,766.7402224940328,2050256.65,18.806345656579772,32.08452024348715,26.787363640121562
2021-02-24,850.0,935.15,765.15,851.05,554680,772.1795629782887,2004172.3,17.74349750968456,41.935625945302576,27.43433766647307
2021-02-25,909.4,953.7,885.35,889.2,6747879,779.7292685925927,2296782.75,24.363636363636367,46.27236695122143,28.21688497668517
2021-02-26,877.0,883.7,855.5,861.0,1974285,784.972541586619,2342311.7,19.4340407823554,45.37434074003305,28.99377414577535
2021-03-01,868.0,897.65,858.75,859.5,1691882,789.780764710063,2274359.3,21.8457612702013,44.9118878298457,29.75779027898136
2021-03-02,868.9,906.0,868.0,903.0,2403659,797.0852315029622,2329996.35,31.393233903237537,45.02532441347029,30.52485287886202
2021-03-03,904.0,939.7,901.1,927.5,2544933,805.4990875350293,2426001.1,30.70744081172492,44.56637266949269,31.246291959601688
2021-03-04,915.25,929.0,905.15,914.0,833148,812.4991464037371,2419681.5,27.6536312849162,43.08663176405501,31.93143777269223
2021-03-05,911.95,943.1,910.0,916.0,1900951,819.1766208293025,2474770.75,29.01408450704226,42.373300923553224,32.51038269413805
2021-03-08,924.5,924.5,901.65,914.85,523564,825.3490969048314,2462399.25,30.13513513513515,40.97877942862861,33.05547440692855
2021-03-09,919.0,930.0,911.25,914.7,728625,831.1136712980681,2393702.9,31.13978494623657,39.391009469033705,33.53663099733722
2021-03-10,920.0,935.8,916.05,929.4,627488,837.4547247627089,2065152.7,35.887126251918986,38.08450879236306,33.96413354554126
2021-03-12,944.55,944.55,888.05,894.3,977025,841.1221618747923,1951557.45,33.15961882072662,39.39990102177082,34.442409721278366
2021-03-15,896.9,897.2,873.7,890.0,1193671,844.275570786096,1950918.05,30.307467057101036,38.26419380569688,34.88985664637314
2021-03-16,896.0,907.05,870.05,872.05,733697,846.0674694450576,1898071.05,23.554831396996324,38.17389424812989,35.26236688621486
2021-03-17,877.9,877.9,851.95,860.05,763759,846.9695681905378,1758518.0,23.393113342898133,37.30075894453747,35.59398353747203
2021-03-18,865.0,885.4,855.45,859.0,874023,847.7457250814708,1598183.95,23.233627429883086,36.77570473412705,35.93893709463573
2021-03-19,853.2,867.05,845.2,857.0,2677489,848.3427750762147,1661923.15,18.33747583540457,35.70958296724095,36.241632064368076
2021-03-22,861.0,864.15,840.9,845.05,649759,848.1303379745235,1636808.1,17.77700348432054,34.819612755169025,36.52639644103546
2021-03-23,845.1,874.95,831.15,868.9,1128848,849.4703161697155,1585055.25,19.272477693891553,35.4610689870271,36.84332050509966
2021-03-24,862.0,877.0,839.7,848.0,736943,849.3754570619919,1513315.4,14.5945945945946,35.592421202255494,37.14915475504711
2021-03-25,843.0,857.95,832.9,854.0,720161,849.6738146708958,1521589.45,10.193548387096785,34.83939111629465,37.352429415628556
2021-03-26,865.0,884.15,848.4,863.0,1613085,850.5335685630961,1264849.75,5.494774158058813,34.904434607994745,37.491422552770686
2021-03-30,865.0,884.9,857.5,867.45,574965,851.6249512364448,1194883.75,6.828817733990156,34.3684035645141,37.634654275373265
2021-03-31,868.1,877.15,854.15,857.95,823031,852.0330188986097,1151441.2,4.335400705338688,33.55637473840359,37.73717897015701
2021-04-01,862.6,883.9,861.2,879.8,368618,853.8244370341833,1049689.15,2.4214202561117615,33.0130622570432,37.803451901011954
2021-04-05,874.1,877.0,851.45,870.85,748196,854.9228604513328,959852.3,-0.04591104734577023,32.67998638151402,37.825705336781134
2021-04-06,873.5,898.0,862.65,892.0,1355252,857.3149339706016,985957.5,2.705814622913061,32.87070163999118,37.879702574774804
2021-04-07,894.95,902.95,884.05,889.3,738862,859.3784866176596,927853.05,5.906871501726796,31.872794379924407,37.877342867180836
2021-04-08,891.0,909.75,888.45,888.45,734247,861.2540681261978,938387.2,6.146953405017919,31.117594781311006,37.82681837678107
2021-04-09,886.0,903.6,878.15,884.3,515960,862.7409024406367,927753.95,4.035294117647048,30.712766582622358,37.78109325475224
2021-04-12,875.0,876.0,838.15,850.0,516239,861.9189087347892,922191.5,-0.12337700487632386,31.815426112494684,37.443753260325316
2021-04-13,853.8,876.5,846.3,870.2,293256,862.4531726873835,888003.05,-2.1367521367521403,31.700038533024987,36.95800897971877
2021-04-15,875.0,881.8,852.25,878.0,426135,863.4561938043265,849626.25,1.9744483159117365,31.546464352087465,36.497079766787245
2021-04-16,880.8,893.9,869.0,874.5,497782,864.1686974298539,837830.5,1.7452006980802848,31.07171689834637,36.035740735737264
2021-04-19,864.1,864.1,845.65,855.1,355460,863.5836201763149,817415.55,-5.304540420819492,30.913022834172395,35.565330683094004
2021-04-20,865.0,883.55,843.0,850.0,395388,862.7072575842947,793483.8,-8.35579514824798,31.601378346042925,35.13316420564568
2021-04-22,841.6,859.45,834.0,854.05,395727,862.1487248369209,679395.7,-6.559080962800879,31.1619941784532,34.73567628612562
2021-04-23,859.0,868.0,853.65,865.5,502049,862.3649361377647,672010.2,-5.513100436681217,29.961137451382168,34.321937503719916
2021-04-26,867.4,891.2,856.6,881.1,728086,863.5736499353284,651972.1,-3.6891293654697455,30.29248477629335,33.96572768197541
2021-04-27,886.2,898.0,880.55,887.8,575798,865.1366402620814,643914.85,-2.9408549251120686,29.375164435104075,33.63186618084442
2021-04-28,891.15,931.65,891.15,920.0,660176,868.6762118580763,640915.6,-1.0114052076608537,30.409081261194725,33.37601859647214
2021-04-29,925.0,929.0,912.45,914.0,252995,871.6003272220714,572911.1,2.2028402102202804,29.419146885371404,33.043326791925494
2021-04-30,915.4,919.7,890.25,899.45,669342,873.3970803045185,577629.95,1.0617977528089906,29.4213506792735,32.74856535437805
2021-05-03,898.9,904.35,881.5,903.0,505844,875.3069460913238,561770.6,3.54910842268219,28.951968487887132,32.44116782903662
2021-05-04,900.0,921.2,890.3,899.45,309644,876.8645624725287,558821.9,4.581129004127682,29.091113595897866,32.167512984081974
2021-05-05,899.15,907.25,875.25,887.0,496259,877.5184616678496,546225.05,3.259604190919685,29.298891196194575,31.91828586615089
2021-05-06,892.9,951.3,891.05,930.0,1281995,880.904367366698,542562.2,8.51808634772462,31.7989703965077,31.78793211379311
2021-05-07,935.0,940.25,911.0,915.6,551846,883.1427952785241,533211.4,8.348618424945276,31.61690108246864,31.681175058036434
2021-05-10,929.0,929.05,907.75,912.0,443802,885.0045504218452,518689.15,4.960294625388428,30.87997957656752,31.528472077687784
2021-05-11,910.6,921.5,904.4,920.0,292184,887.2623213623714,507500.35,8.490566037735858,29.895695321085395,31.33858121498211
2021-05-12,919.0,919.0,886.0,891.1,342425,887.5099135325411,498809.65,4.34426229508198,30.188859941011465,31.183563509139336
2021-05-14,899.4,900.0,865.45,877.7,296778,886.8770158852805,498985.75,1.7033603707995448,30.50036994522848,31.036761353713796
2021-05-17,877.1,903.2,876.2,897.5,410012,887.5623696991333,498179.6,3.4641766096028537,30.250343520566656,30.899492685582214
2021-05-18,896.25,905.55,885.25,888.6,370315,887.629313589512,491806.25,3.572469258115274,29.539604697662046,30.765600350890832
2021-05-19,889.9,889.9,873.0,882.9,485266,887.3241965837371,498296.55,0.35235280745624653,28.636775790677937,30.619724135345322
2021-05-20,888.0,893.4,875.95,884.95,235469,887.1710226105929,490300.6,1.6191077682723876,27.8377203770513,30.458315268529898
2021-05-21,889.0,914.4,880.05,907.0,775399,888.4503114744257,509284.2,1.681614349775784,28.302883207265587,30.306054654105708
2021-05-24,914.9,914.9,895.75,901.1,371375,889.2664204115596,502750.5,1.3268863150792898,27.649105835313264,30.165265035952007
2021-05-25,900.0,934.0,899.05,934.0,945998,892.1524578043623,513646.1,5.126906410039944,28.170598275651574,30.06703181909669
2021-05-26,937.05,964.8,925.55,929.7,2344483,894.5748798815002,602080.35,5.134004297184225,28.961984113110024,30.00867240344628
2021-05-27,934.0,958.75,926.45,938.0,1009543,897.3765005343067,619548.7,10.352941176470587,29.200413819317845,29.92150532700705
2021-05-28,943.0,960.0,930.5,934.2,772386,899.7522101772547,645518.25,7.354631119282917,29.22181283222383,29.83889780364701
2021-05-31,938.2,948.8,927.95,934.2,568692,901.9746482303351,640485.75,6.400911161731204,28.623826201347676,29.741476531955687
2021-06-01,933.1,942.8,928.9,933.6,322575,904.0149935057974,631322.3,6.7581475128644986,27.57212432981791,29.624823446338073
2021-06-02,935.0,974.5,929.65,948.6,1279066,906.8914455376815,679793.4,10.93439363817097,28.806258306264862,29.55459796207449
2021-06-03,953.4,964.95,943.7,955.0,320525,909.995223244928,671006.7,12.352941176470589,28.266525570100907,29.44343620287642
2021-06-04,967.85,986.0,952.1,957.0,1397386,913.0277894871907,676776.25,12.054329371816653,28.668916600809492,29.360333616954964
2021-06-07,961.0,1002.5,958.3,979.8,1646934,917.3356740364043,731530.65,13.206239168110923,29.871136843613,29.35733359669599
2021-06-08,994.5,1027.3,975.1,1010.0,2799852,923.3140176469589,849333.15,14.629440472137102,31.466055640502944,29.39645262550298
2021-06-09,1039.0,1050.0,981.0,998.6,4488099,928.171177798768,1059128.9,12.480288353232716,34.14705166618936,29.55551553320582
2021-06-10,1009.45,1037.65,1009.4,1029.0,1854279,934.6762631020733,1134721.6,11.847826086956514,34.49726226146253,29.691788233214748
2021-06-11,1030.0,1043.7,1005.55,1017.0,1130562,939.9874719341977,1176410.8,11.269146608315106,34.75817209993018,29.86975574036671
2021-06-14,1020.85,1020.85,990.05,1000.0,982650,943.8592479384431,1205042.7,11.179053866251598,34.47544552136306,30.038225568436356
2021-06-15,1010.2,1028.0,1002.0,1022.0,868726,948.9005867811243,1229963.25,13.178294573643413,34.01291369840752,30.20692374212037
2021-06-16,1024.0,1044.05,1019.0,1022.0,1038794,953.6166779565356,1257639.65,13.624993051309131,33.37270557709137,30.349643474826824
2021-06-17,1003.1,1039.4,986.65,1007.0,9936502,957.0607632496624,1742691.3,13.528748590755345,34.75679803587323,30.531573702816107
2021-06-18,1003.0,1017.5,968.5,979.8,1616618,958.5278107819423,1784752.25,5.354838709677412,35.774169604741246,30.66408034309056
2021-06-21,975.0,1025.6,963.45,1019.0,1329082,962.4292423443977,1832637.6,11.293141109654869,37.65815749011999,30.865455556678942
2021-06-22,1024.25,1032.5,1002.0,1004.7,810210,965.156387999598,1825848.2,10.16447368421054,37.1468605265392,31.074351588344662
2021-06-23,1005.0,1020.0,1000.0,1015.0,569054,968.3721049028499,1737076.75,10.32608695652173,35.92208477464179,31.275231236796547
2021-06-24,1014.0,1039.8,1010.1,1028.0,1004944,972.2190658768596,1736846.8,15.363034451801138,35.477650147881064,31.451524243692194
2021-06-25,1029.3,1090.0,1024.05,1090.0,2168042,979.8178358202881,1806629.6,24.188219209297014,37.654246565892244,31.68998679771432
2021-06-28,1089.0,1093.25,1063.6,1080.0,814731,986.2812012512372,1818931.55,20.334261838440113,37.08251466832786,31.91772583597303
2021-06-29,1073.0,1097.55,1070.0,1083.5,979110,992.5533818156736,1851758.3,21.933378347963096,36.40162076344657,32.14645970483251
2021-06-30,1085.0,1085.0,1057.35,1058.0,676424,996.7757442791785,1821626.2,19.8323705968966,35.77650499462835,32.384450678297526
2021-07-01,1065.9,1074.85,1046.8,1049.0,306414,1000.1450510998767,1820920.65,18.53777049550822,35.22461178072581,32.63068039175334
2021-07-02,1051.0,1058.65,1032.4,1037.75,652136,1002.5711768353686,1783658.15,14.415656008820289,34.58356808210199,32.840036554247895
2021-07-05,1037.5,1042.5,1014.0,1033.75,960198,1004.582713813732,1749321.35,14.720896681833317,34.14902750480865,33.05670060989773
2021-07-06,1035.0,1056.35,1032.15,1040.0,860642,1006.8677000192978,1652360.85,11.34903640256959,33.43838268303607,33.23229342347722
2021-07-07,1040.15,1059.8,1037.0,1055.0,606112,1009.9730096954722,1458261.5,13.477465849198666,32.67849820567583,33.35617722656274
2021-07-08,1040.8,1067.4,1040.8,1045.0,809756,1012.2328155215708,1406035.35,11.407249466950953,32.24431976241301,33.45764075799925
2021-07-09,1048.75,1079.1,1036.85,1076.1,664624,1016.3532790363082,1382738.45,15.189466923570949,32.959011207955356,33.582214037190305
2021-07-12,1080.0,1082.6,1064.1,1070.0,492995,1019.8143578081593,1358255.7,14.5365018197388,31.92622469310084,33.69229398691541
2021-07-13,1072.0,1083.0,1055.15,1080.0,804959,1023.6973024656975,1355067.35,15.681233933161941,31.635065786450625,33.827725368803165
2021-07-14,1076.5,1079.0,1064.2,1076.0,547968,1027.0716700485557,1330526.05,13.430318363904693,30.50398965884647,33.884316413889216
2021-07-15,1076.0,1091.0,1054.35,1062.0,722651,1029.3251106905846,869833.5,11.204188481675391,30.94299039750049,33.97353190813587
2021-07-16,1067.9,1090.0,1058.0,1065.0,625511,1031.6267164524825,820278.15,11.285266457680244,31.018491083393343,34.05185105755533
2021-07-19,1064.5,1071.25,1047.1,1068.9,364236,1034.0314444232902,772035.85,9.093692590324576,30.5278845774365,34.07374264868278
2021-07-20,1067.75,1068.85,1035.1,1047.15,285767,1034.877802847594,745813.7,3.6782178217821926,30.7616071076197,34.050261030920005
2021-07-22,1052.5,1077.0,1047.85,1057.55,379787,1036.3405252445234,736350.35,5.903264570398559,30.696492314218265,33.93524238585431
2021-07-23,1058.0,1120.0,1058.0,1082.5,2125293,1039.318555873909,792367.8,5.1992225461613195,32.96460000606051,33.88415364400757
2021-07-26,1078.0,1125.0,1063.0,1125.0,887899,1044.8463909788181,728360.65,10.619469026548668,35.03855714848534,33.89349981229274
2021-07-27,1127.65,1145.0,1115.0,1127.95,1928414,1050.2079141414752,784044.8,12.795000000000002,34.67866020930772,33.90027363522423
2021-07-28,1127.95,1134.45,1108.8,1114.2,1345187,1054.3364358097672,802348.65,9.021526418786706,34.03375590864273,33.900968375565405
2021-07-29,1118.0,1148.05,1110.5,1111.6,1013980,1058.0308593059112,819226.45,8.767123287671218,34.28491620088259,33.93137539635845
2021-07-30,1120.4,1135.0,1106.15,1121.0,768057,1062.0933845119816,842308.6,11.32075471698113,33.896707900819464,33.90270572518999
2021-08-02,1124.7,1132.7,1099.8,1106.95,899328,1064.9873597047572,854668.2,12.977138191467663,33.82551447933235,33.837750554343025
2021-08-03,1107.0,1131.0,1087.0,1130.0,894314,1069.1817235947728,851374.0,10.893032384690882,34.552263445094454,33.73422075284217
2021-08-04,1134.5,1140.0,1104.15,1108.0,1581424,1071.6861285241423,887413.1,10.281676122225525,34.644958913302,33.650824032400934
2021-08-05,1110.9,1110.9,1073.6,1084.0,706422,1072.4805718451655,892428.6,6.7980295566502535,34.83460470520904,33.614574696753174
2021-08-06,1084.7,1108.35,1081.0,1085.0,492916,1073.2882768874128,876586.6,5.544747081712065,34.29999008340831,33.57531936127075
2021-08-09,1089.9,1100.0,1052.45,1067.65,384741,1072.924517088225,862592.45,-2.050458715596326,35.24641936316498,33.49505845451317
2021-08-10,1076.75,1092.4,1000.0,1027.0,1903362,1069.961645018017,933110.8,-4.907407407407405,39.328817980082285,33.569935231571655
2021-08-11,1016.55,1081.1,1010.25,1061.0,1800054,1069.3834743716934,982865.55,-2.076603599446236,41.58033098150523,33.74255890550695
2021-08-12,1057.8,1109.0,1032.8,1079.9,1144375,1070.0619598961005,1012685.9,2.0699432892249625,44.053164482826546,34.01844755511355
2021-08-13,1085.15,1098.4,1066.45,1074.5,538320,1070.348285064094,1003469.35,2.4308865586272654,43.188652734053136,34.283915586891126
2021-08-16,1080.0,1082.8,1048.25,1050.0,921045,1069.0354924793137,1018246.05,1.180438448566612,42.571606110192135,34.5501835211608
2021-08-17,1046.5,1082.4,1044.0,1075.0,611042,1069.4202994161321,1030586.35,3.9903264812575667,42.27363424517839,34.82100374583979
2021-08-18,1077.0,1085.0,1059.3,1062.95,722413,1069.0028607441236,1052418.65,2.206730769230769,41.089803227665556,35.076051097327436
2021-08-20,1050.0,1075.3,1032.05,1039.0,581003,1067.067192309019,1062479.45,-1.516587677725123,41.24410299711803,35.361571257042186
2021-08-23,1040.05,1083.0,1034.3,1040.0,1300788,1065.3209218374693,1021254.2,-0.4784688995215336,41.776667068752495,35.6793161672535
2021-08-24,1052.0,1056.65,1019.15,1046.25,1858317,1064.090539783439,1069775.1,-2.7739057708391357,41.471190849555875,35.96305548864018
2021-08-25,1054.7,1061.6,1017.05,1019.8,592746,1061.2330856038623,1002991.7,-4.691588785046729,41.69110578887332,36.28855152516592
2021-08-26,1013.35,1038.7,1013.35,1030.5,489088,1059.250305887484,960186.75,-4.583333333333329,40.523883946810884,36.58484546384461
2021-08-27,1025.0,1036.1,1009.0,1014.15,617438,1056.3406087334529,940359.65,-5.7481412639405205,39.565035093467195,36.886880311665294
2021-08-30,1024.8,1069.95,1016.5,1061.0,854729,1056.6412146216173,944693.25,-0.09416195856873921,40.72467544393388,37.212936479879744
2021-08-31,1061.0,1094.0,1059.3,1088.0,913341,1058.664362065384,945393.9,2.1596244131455444,40.29434148365287,37.52213149322173
2021-09-01,1089.0,1102.55,1070.0,1072.6,704648,1059.5634354805206,935910.6,0.34615024791839755,39.7411742348205,37.82924114846786
2021-09-02,1077.95,1100.75,1043.0,1086.0,1051421,1061.269020288229,909410.45,3.7100701905171007,41.027518932333365,38.171438209291644
2021-09-03,1092.5,1099.3,1048.0,1064.2,859186,1061.4581157535047,917048.65,0.6288118765070294,41.76126758002386,38.540264051485174
2021-09-06,1070.0,1090.95,1069.05,1075.35,737703,1062.3543663500527,929288.0,-0.6605080831408872,40.689034181450694,38.79774519066484
2021-09-07,1076.95,1112.65,1061.35,1085.0,1418482,1063.81537497263,980975.05,-3.5555555555555562,41.44696031134711,39.0113586294269
2021-09-08,1091.0,1105.0,1074.25,1090.0,832665,1065.5047056195572,927440.2,-3.3645108382463818,40.68289171767944,39.21149967970596
2021-09-09,1075.0,1097.0,1075.0,1081.05,537340,1066.5076278376503,864304.5,-2.975228863758761,39.34839945213087,39.388654464488894
2021-09-13,1094.0,1111.65,1070.5,1095.6,589925,1068.3845550739309,836582.0,-1.4393666786613912,39.4770852055501,39.561726764644476
2021-09-14,1101.0,1115.4,1088.1,1094.9,627425,1070.095228940129,841037.25,-2.3282783229259474,38.607293405153655,39.71874628145562
2021-09-15,1098.8,1137.0,1093.95,1131.0,1122010,1074.0245690085078,851085.5,2.172636523781568,38.92462959049983,39.88871678516121
2021-09-16,1128.0,1136.45,1101.0,1106.4,472936,1076.11330649183,844180.2,-2.0884955752212275,38.676441762606984,40.02618939574496
2021-09-17,1114.1,1122.75,1073.0,1079.9,3421430,1076.3576092988087,979131.05,-2.5361010830324826,39.46741020813507,40.18693777223939
2021-09-20,1080.1,1080.1,1041.95,1044.0,615570,1074.2700216021115,980859.4,-3.690036900369009,39.37330947898255,40.338227931365175
2021-09-21,1050.0,1056.9,1028.75,1045.7,535698,1072.4267944019753,942604.9,-3.622119815668201,38.57164451619807,40.48061641245816
2021-09-22,1050.0,1066.0,1035.1,1037.05,270522,1070.1444205695898,863215.15,-2.8661078068655588,38.0236699078982,40.573191430615935
2021-09-23,1054.8,1054.8,1022.85,1045.0,730283,1068.522199887681,870092.0,1.7526777020447915,37.589836343048326,40.51522537604814
2021-09-24,1052.0,1065.0,1041.0,1042.8,748680,1066.8627031207338,883071.6,-1.7153628652214925,36.619133747116294,40.349852134901845
2021-09-27,1050.0,1056.1,1019.25,1029.7,971783,1064.4651093710092,900788.85,-4.6485785720900115,36.635624193750836,40.10260079193265
2021-09-28,1026.0,1034.8,983.2,1004.0,937492,1060.5641345728798,904927.0,-6.561191251745003,37.7045081799115,39.91979597346126
2021-09-29,986.0,1008.65,982.05,1005.0,1334849,1056.9793516972102,926002.4,-4.285714285714281,36.91132902420353,39.731120070594976
2021-09-30,1009.6,1026.0,997.7,1010.0,784379,1053.9484257812612,929988.95,-6.04651162790698,36.29623409390327,39.531873398885814
2021-10-01,1017.15,1024.45,993.75,1016.45,901582,1051.5291725050508,922497.0,-4.374617808927983,35.896503087195896,39.35876339420348
