datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-19,2162.75,2170.0,2099.5,2119.0,577179,2133.5654261415293,392696.6,1.0515272181024882,81.39160887461396,75.70013197703616
2024-03-20,2080.05,2144.0,2075.65,2134.0,177821,2133.5934631646564,376488.95,0.1877934272300541,80.46006529383916,75.87250355368663
2024-03-21,2150.0,2160.0,2090.25,2132.0,146558,2133.4906590895175,370661.85,-5.24444444444444,79.69506056156793,75.80006269138136
2024-03-22,2160.0,2270.0,2155.0,2201.0,469821,2137.846100438581,381037.05,-1.2118491921005337,83.85969943878166,75.8300580647607
2024-03-26,2176.1,2273.0,2117.0,2262.0,15638661,2145.8560294425433,1148818.95,3.1346175766556517,89.01257844770372,76.08886334631
2024-03-27,2272.0,2366.35,2270.0,2339.55,1753177,2158.3524146397986,1218116.8,7.313884684188809,90.10810863703774,76.42084922985504
2024-03-28,2350.0,2350.55,2253.0,2298.0,1578188,2167.361936275941,1273039.1,5.075445816186552,90.63967234116927,76.73769324556855
2024-04-01,2312.4,2380.8,2296.0,2305.0,596050,2176.2418113549124,1274551.1,4.53514739229024,90.22255286247186,77.12869130952848
2024-04-02,2320.0,2410.0,2311.9,2402.5,690028,2190.839113848144,1287988.45,8.710407239818995,91.27808486138933,77.63068955395003
2024-04-03,2390.05,2393.35,2334.15,2370.0,305455,2202.397880696651,1302845.65,6.675068641130677,89.64036442695027,78.16671177396933
2024-04-04,2374.5,2374.5,2295.0,2325.0,331079,2210.3076948452544,1307326.15,6.031239311366998,88.91605264635825,78.68944669632296
2024-04-05,2338.5,2375.0,2323.3,2341.75,391104,2218.7878435649154,1312928.0,6.978072179077199,86.25776304958053,79.1694862824827
2024-04-08,2370.0,2383.3,2350.45,2365.0,186972,2228.220885915566,1310591.75,8.040201005025116,83.06435126704925,79.6217849722762
2024-04-09,2397.95,2405.75,2351.2,2355.0,553092,2236.400183598433,1328802.2,9.12123809744456,81.02761181020857,80.01213375514095
2024-04-10,2375.95,2384.95,2325.2,2354.0,230809,2243.987268527567,1325879.05,13.500482160077155,79.50778233932955,80.18352899451278
2024-04-12,2348.25,2350.0,2310.0,2321.1,255775,2248.962283461272,1321465.45,10.528571428571421,76.97151208566827,80.33791983043243
2024-04-15,2256.0,2298.0,2241.1,2266.15,273632,2250.0711683992545,1320334.25,9.370173745173748,77.1878326578336,80.40497319823992
2024-04-16,2247.35,2305.0,2241.15,2278.6,246576,2251.911738179948,1320160.85,7.481132075471697,76.23513029709355,80.38926083449799
2024-04-18,2290.95,2420.0,2284.95,2384.05,935065,2260.436787329629,1276783.9,10.896362452321151,80.88976397450053,80.53812317002225
2024-04-19,2350.05,2408.0,2288.25,2324.0,319732,2264.5376397599757,1282838.7,8.81678138315307,83.66549518961465,80.89266203426058
2024-04-22,2341.85,2377.1,2320.05,2346.05,436783,2269.7965017109454,1275818.9,8.812411586002188,81.7643883455607,81.1692576416263
2024-04-23,2369.9,2490.0,2355.0,2386.0,700184,2277.293501600562,1301937.05,10.639679117108326,86.206217846636,81.63216785943688
2024-04-24,2410.95,2440.8,2375.0,2385.0,569596,2284.242307948913,1323088.95,11.445994252470726,84.74863082797671,82.02272734195677
2024-04-25,2370.05,2420.0,2357.4,2397.0,186782,2291.5169977586606,1308937.0,11.488372093023248,83.1665857389889,82.43229449199463
2024-04-26,2398.55,2452.45,2360.0,2365.0,197445,2296.2578366129405,536876.2,9.490740740740744,83.82968676924892,82.87474970487646
2024-04-29,2404.95,2404.95,2355.05,2375.0,208988,2301.3379761862993,459666.75,10.665859000046595,81.40613767487875,83.24441049767711
2024-04-30,2404.0,2420.0,2356.0,2376.15,231644,2306.1645583678287,392339.55,14.444310656231195,80.1628421078931,83.44457169154612
2024-05-02,2378.9,2399.05,2326.9,2335.65,335545,2308.066844924743,379314.3,10.579017138528556,79.5904962350158,83.49698325939069
2024-05-03,2353.25,2353.25,2305.0,2314.05,227748,2308.4528549295983,356200.3,7.082369273484512,77.35188933192994,83.34957969921263
2024-05-06,2320.0,2320.95,2260.1,2284.8,485775,2306.9268642889792,365216.3,6.269767441860474,76.1731829368226,83.14770496259044
2024-05-07,2270.0,2303.2,2195.8,2210.75,407169,2300.7219053025933,369020.8,4.329872581406313,78.40366989495524,83.0481069966018
2024-05-08,2260.0,2261.6,2159.65,2178.6,454800,2292.843072702426,372205.6,2.0899718837863235,80.08555063428268,83.03562317461659
2024-05-09,2189.9,2228.95,2140.0,2168.0,456182,2284.7886809151732,385666.1,1.6885553470919357,80.71872559510786,83.06974534240128
2024-05-10,2187.8,2255.0,2156.15,2234.0,250633,2281.5119918238715,370543.15,1.4993184915947255,82.01381663567344,83.00821591563098
2024-05-13,2240.95,2243.9,2170.1,2180.0,323424,2274.962831061041,375173.9,-3.625110521662245,81.42711544251257,82.75536714879128
2024-05-14,2205.0,2278.9,2201.0,2248.0,402020,2273.2232935732322,382486.15,-3.9131456904105577,82.67517863486627,82.50760281538555
2024-05-15,2270.0,2283.0,2180.25,2194.4,849102,2268.1379197943143,411259.65,-4.508268059181897,84.10909445698437,82.28991688591275
2024-05-16,2281.0,2299.0,2060.0,2092.8,3460656,2256.8257959366165,571963.65,-9.206073752711486,95.1727306411583,82.45492281186894
2024-05-17,2120.05,2138.0,2074.0,2103.0,1544072,2246.9015510374797,602414.0,-12.466181061394376,92.94610701011129,82.51052355015968
2024-05-18,2109.0,2126.95,2103.75,2112.0,37873,2238.198225164094,588321.05,-10.886075949367092,88.01781362383969,82.45643852338934
2024-05-21,2111.0,2151.0,2079.05,2089.0,1034335,2228.5725332180236,618198.65,-10.150537634408607,86.87011264456548,82.38824052332957
2024-05-22,2099.8,2139.0,2083.0,2106.05,927329,2220.6678536555705,629555.9,-10.065122237642775,84.66510458756633,82.33515190792909
2024-05-23,2118.0,2119.0,2087.4,2097.0,762213,2212.6892824519855,639186.75,-11.331923890063422,80.8747399566764,82.26216486425001
2024-05-24,2100.0,2121.65,2056.0,2083.55,713639,2204.3577158421804,665529.6,-11.526539278131631,79.78725852653933,82.22081975479436
2024-05-27,2096.9,2123.0,2063.85,2110.0,959380,2198.270121271717,703626.35,-10.365335598980463,78.31316862592081,82.18099929768074
2024-05-28,2114.8,2141.95,2100.0,2117.75,610415,2193.075274738058,723697.7,-8.760932316574033,75.71579942875778,82.13914220911705
2024-05-29,2112.0,2174.45,2091.3,2098.05,781610,2186.9446118517317,751196.0,-7.417867307989312,76.246813757097,82.10777491242582
2024-05-30,2112.0,2186.6,2081.2,2097.0,1341579,2181.141733667749,801497.7,-7.96980602124111,78.32918420965304,82.17757670951116
2024-05-31,2130.0,2200.0,2098.5,2170.0,13650594,2180.422912140798,1472640.0,-8.978419076781119,80.09138534274828,82.15096408845275
2024-06-03,2191.0,2198.75,2110.0,2128.0,393721,2177.0407887768756,1468037.3,-8.433734939759042,80.70985781996526,82.05244284279776
2024-06-04,2148.65,2148.75,1931.35,2092.0,585122,2171.5542862751417,1476934.95,-10.828839965047642,90.47343942915917,82.34274454558437
2024-06-05,2124.0,2188.0,2111.35,2154.05,410612,2170.4249774831974,1474725.55,-9.721290863369648,90.86819375658284,82.49814374258261
2024-06-06,2164.05,2178.1,2135.55,2155.0,240812,2169.429817645572,1463957.05,-9.643605870020966,87.41689419495013,82.58708585481506
2024-06-07,2180.0,2186.6,2108.75,2127.4,1900882,2166.718216507148,1546469.5,-11.247392574050895,86.7335446082009,82.70598448378878
2024-06-10,2146.8,2198.0,2136.1,2177.15,544655,2167.3912347970095,1557531.05,-7.942917547568706,85.58114856257247,82.76436654356624
2024-06-11,2187.85,2189.9,2156.05,2170.0,300563,2167.559542229461,1552458.2,-8.631578947368423,81.88606651588158,82.78036417159969
2024-06-12,2185.0,2237.0,2163.0,2216.0,385952,2170.684733053367,1529300.7,-6.739894366938115,81.32277604954035,82.81902863632125
2024-06-13,2275.0,2276.0,2180.45,2235.0,1038584,2174.8341051144403,1408197.1,-4.309292916318796,82.33900633325914,82.91064563959601
2024-06-14,2245.05,2275.4,2227.65,2230.0,373792,2178.393195107057,1349683.1,-3.632160065685708,79.86836302025706,82.99452809587359
2024-06-18,2250.95,2282.75,2238.2,2240.0,530942,2182.3678276807955,1374336.55,-1.9607843137254943,77.93133708770263,83.05313323423626
2024-06-19,2249.9,2275.25,2202.0,2202.6,352301,2183.6731291207443,1340234.85,-0.3686531720004549,77.59695586674593,83.02624276662928
2024-06-20,2210.0,2237.9,2179.0,2198.0,263115,2184.597443371019,1307024.15,0.8904801248508232,76.26145901761356,82.89877304607366
2024-06-21,2218.0,2232.8,2158.1,2165.0,406107,2183.333092185792,1289218.85,-0.13837638376383854,76.14992623052426,82.74647973392085
2024-06-24,2176.0,2188.5,2161.25,2165.0,118690,2182.1503120447733,1259471.4,-3.0886302596239923,72.65707435351545,82.43458832451559
2024-06-25,2175.0,2194.95,2115.0,2142.0,356873,2179.5599693322074,1229346.05,-1.7431192660550487,73.17799761444948,82.15961773024681
2024-06-26,2139.9,2153.0,2121.2,2149.0,355894,2177.588358407549,1216620.0,-4.403914590747327,70.2224263537939,81.74452598754442
2024-06-27,2149.65,2164.0,2096.0,2130.0,774655,2174.5181417360945,1216272.25,-2.9347429821363513,70.06368161411349,81.2763455594487
2024-06-28,2144.15,2153.5,2105.1,2125.6,428273,2171.3621325918307,1170606.95,1.5672782874617708,68.51627578341413,80.38779706419058
2024-07-01,2129.2,2169.4,2122.0,2151.0,366001,2170.0484466181642,506377.3,2.2824536376604865,67.00797036929956,79.52319250949684
2024-07-02,2168.9,2168.9,2123.0,2129.75,310392,2167.4485468363473,502210.85,0.8404356060605966,65.50025819912308,78.77260732867295
2024-07-03,2137.9,2149.8,2116.35,2133.85,330376,2165.2808986533573,489473.55,2.146960268070841,63.2109540407164,77.98396870854465
2024-07-04,2160.0,2199.65,2144.0,2169.0,390306,2165.5208406757215,488458.25,2.989007858312953,63.395885895050455,77.27499475212745
2024-07-05,2169.7,2190.0,2130.0,2136.45,506364,2163.6453025676105,501735.85,1.8812589413447656,63.15332261671138,76.6842808407953
2024-07-08,2137.85,2150.0,2055.55,2066.0,394199,2157.345605627765,426401.7,-0.8423123995104587,65.38879957369763,76.20433220903391
2024-07-09,2065.0,2150.0,2065.0,2109.0,876520,2154.2265342969417,442994.95,-0.04739336492890489,66.78959960475123,75.82021324166158
2024-07-10,2172.5,2214.25,2142.1,2153.0,1909808,2154.147403051978,523457.2,1.6645024200212521,69.53677106265361,75.61424562945811
2024-07-11,2171.15,2201.0,2111.55,2122.0,831198,2152.0733770486245,545719.5,1.1415361883653885,70.95914455870667,75.43798998951178
2024-07-12,2117.95,2159.8,2104.2,2149.0,494833,2151.875094658391,518531.95,2.4797329518359668,69.86206280413498,75.15575260932783
2024-07-15,2160.0,2173.5,2129.05,2145.0,315185,2151.431540164301,515601.6,-1.1520737327188946,68.04691546040114,74.75427027991626
2024-07-16,2145.0,2158.0,2110.5,2114.0,375388,2149.016602089185,507823.9,-0.6578947368421018,66.57927864136458,74.28325097396291
2024-07-18,2140.0,2142.8,2116.15,2135.1,303194,2148.118756793109,505368.55,2.0602294455066783,63.880758737664785,73.39682828424642
2024-07-19,2138.9,2151.8,2115.05,2125.2,548147,2146.6401273225856,519620.15,-1.3393375269840746,61.94284739876323,72.4326500723191
2024-07-22,2121.0,2129.0,2101.65,2105.0,380470,2143.9536674953224,518338.3,-2.3201856148491906,59.47192972683464,71.50115125671526
2024-07-23,2101.0,2117.1,2067.1,2079.3,283779,2139.7824631407857,526592.75,-2.2609758390523593,58.79536331762543,70.5698785470294
2024-07-24,2088.05,2122.0,2079.3,2106.45,663365,2137.6319816478317,541917.35,-3.2473646740004303,57.64569450898757,69.63869674524325
2024-07-25,2093.85,2149.95,2088.6,2142.0,339056,2137.9137892834556,541075.45,-1.2903225806451646,57.91028775839603,68.83950411999373
2024-07-26,2241.1,2250.0,2050.0,2069.4,3339172,2133.493544813555,669301.3,-6.615523465703966,68.0595529203073,68.39739668235262
2024-07-29,2085.0,2104.9,2041.25,2065.45,1409610,2129.1036386965516,718368.15,-7.586129753914994,67.7445848545193,67.91091596639463
2024-07-30,2075.0,2085.55,2050.0,2051.95,470775,2124.125984587097,723606.85,-7.984304932735431,65.44497165027407,67.43013625406186
2024-07-31,2057.9,2060.0,2012.0,2032.0,1137883,2118.182372678252,764981.4,-9.285714285714286,64.19890224650645,66.972388426022
2024-08-01,2038.0,2041.45,1986.0,2004.0,2087445,2110.8157679893325,852834.85,-9.01661672568782,63.573980657388034,66.5049559190434
2024-08-02,1988.0,2008.55,1960.25,2000.0,578869,2103.6663636029243,862263.0,-9.008189262966336,62.48298203886984,66.04567335308528
2024-08-05,1901.05,2010.9,1901.05,1985.0,701448,2096.0104691769293,872017.2,-8.314087759815248,65.86634046504882,65.70288716090276
2024-08-06,2000.0,2036.0,2000.0,2035.0,839081,2092.0743098751923,894261.3,-6.004618937644346,64.80445900314773,65.4411333158905
2024-08-07,2033.0,2065.0,2032.0,2056.6,521561,2089.785644721954,876513.35,-3.9869281045751714,62.532711931272026,65.08629045978458
2024-08-08,2056.0,2083.9,2028.05,2065.0,740206,2088.1865708689247,818033.25,-3.9087947882736174,62.055375364709235,64.81405542681509
2024-08-09,2060.0,2144.0,2042.55,2140.0,717871,2091.529372748349,812366.9,0.46948356807512415,64.86927712461028,64.64090861049833
2024-08-12,2121.25,2159.0,2096.4,2152.55,948747,2095.466187409746,835062.6,1.2678773052314796,64.70718590141112,64.51393894776488
2024-08-13,2137.0,2179.95,2120.55,2175.0,951374,2100.5974011252465,866872.05,1.115760111576014,64.32810119413986,64.42460997525957
2024-08-14,2175.0,2222.0,2155.65,2216.0,1304018,2108.0427300849083,913303.55,4.04977109989435,64.47252253742533,64.39035211986963
2024-08-16,2239.0,2305.0,2216.25,2299.95,1193494,2120.423844272979,957818.55,7.784052299833633,66.22448521343343,64.4908031589602
2024-08-19,2309.0,2336.6,2270.55,2319.0,712948,2133.235209158593,966058.6,6.915629322268324,66.21202198390172,64.58467436192191
2024-08-20,2340.0,2386.55,2320.55,2345.75,634003,2146.9458408257806,978735.25,9.796625242809354,66.30759184219964,64.68981666943819
2024-08-21,2356.0,2356.0,2270.0,2283.7,385558,2155.7686898047627,983824.2,10.537270087124861,67.7141924249703,64.76732976448062
2024-08-22,2285.0,2339.0,2284.0,2312.1,351240,2165.8545807851006,968217.95,9.630156472261731,66.82746439457394,64.76859192414138
2024-08-23,2302.5,2375.75,2296.3,2351.05,530002,2177.802672347352,977765.25,9.198792382721788,67.72907408071482,64.70833535807674
2024-08-26,2368.0,2439.85,2329.3,2358.0,549427,2189.4283063894586,838278.0,11.12158341187559,70.78771164650102,64.70262092766988
2024-08-27,2374.3,2448.0,2370.0,2426.0,660081,2204.690996299816,800801.55,12.889716147045128,72.16001795751647,64.77921943278261
2024-08-28,2430.0,2436.95,2384.5,2426.0,305286,2218.968996538538,792527.1,13.100233100233094,70.75215953193076,64.86939423516692
2024-08-29,2421.0,2448.0,2408.0,2425.5,266413,2232.2935774070193,748953.6,14.735099337748348,68.5555767081507,64.93527083739313
2024-08-30,2427.0,2506.1,2393.5,2475.0,964025,2247.9520562839857,692782.6,15.919629057187024,71.70160694337683,65.19596577758354
2024-09-02,2521.0,2555.4,2381.0,2400.0,452905,2257.761601039858,686484.4,12.930547713156425,79.03720644762498,65.76577774587892
2024-09-03,2412.85,2469.85,2380.0,2401.0,1323502,2267.0027880695447,717587.1,14.061757719714961,79.8095488442431,66.44369838312588
2024-09-04,2392.0,2453.45,2371.0,2424.0,418602,2277.131640452155,696563.15,16.57769441639012,79.99815249823023,67.15045802247936
2024-09-05,2415.0,2497.0,2397.05,2470.0,418641,2289.5747604229837,691417.15,17.25889529777589,81.423284462674,67.9430443542689
2024-09-06,2480.2,2507.2,2415.85,2439.1,322636,2299.221550073114,670538.65,13.870214752567689,82.13233557249764,68.75044594807231
2024-09-09,2466.0,2508.0,2394.05,2438.35,934539,2308.1975791006553,681372.05,17.82883927708514,84.40502588879136,69.29529504702177
2024-09-10,2454.3,2471.0,2438.0,2443.5,1294297,2316.9267675457745,698649.55,18.303517393304137,80.73323832524092,69.7282501627125
2024-09-11,2448.0,2453.6,2420.55,2425.0,225625,2323.8992341557246,662362.1,18.180267550378915,77.32729273052456,70.12432753205417
2024-09-12,2443.05,2460.0,2421.0,2423.6,249720,2330.331541629549,609647.2,19.27165354330709,74.5896289640165,70.4706850893045
2024-09-13,2448.4,2564.95,2448.0,2508.0,1050568,2341.79402281474,602500.9,25.149700598802394,79.3582268952261,70.99682663056578
2024-09-16,2518.8,2518.8,2430.0,2460.0,307418,2349.420214891208,582224.4,23.0,80.03263925986174,71.58181520459884
2024-09-17,2464.9,2512.0,2444.0,2453.6,333219,2356.14149134984,567185.2,23.607052896725445,79.17316502700392,72.02537602333068
2024-09-18,2463.8,2484.8,2381.5,2399.9,254376,2358.9646209401735,560626.1,17.93120393120393,80.8965103822376,72.56177773596701
2024-09-19,2408.75,2445.0,2378.1,2442.0,423840,2364.32174216984,564256.1,18.739667412233786,79.8967596406386,73.14057932627924
2024-09-20,2490.95,2597.0,2462.15,2545.0,1990949,2375.978403965334,637303.45,23.244552058111378,85.26127680921718,73.91410937442949
2024-09-23,2592.9,2665.0,2586.25,2650.0,922502,2393.657216612732,655957.2,23.83177570093458,87.74261418001004,74.6765539429428
2024-09-24,2650.0,2780.0,2644.45,2748.0,614892,2416.518041347395,653697.75,27.66253977840234,91.15742745289543,75.55822866132563
2024-09-25,2740.0,2741.25,2680.0,2698.0,448019,2434.6781677120794,660834.4,24.045977011494244,89.5033254919613,76.39740280458635
2024-09-26,2680.0,2718.2,2652.8,2680.0,382044,2450.505382698397,666615.95,20.938628158844775,87.78165938538002,77.1743740328515
2024-09-27,2658.6,2685.0,2571.05,2597.0,321608,2459.9566483307585,634495.1,12.915498163003548,89.65082657215127,77.9552520781421
2024-09-30,2599.0,2606.95,2502.4,2513.8,610203,2463.4304129545803,642360.0,8.400172488141443,90.71505324557573,78.77201978686456
2024-10-01,2529.9,2592.6,2500.15,2585.95,442071,2471.334902441382,598288.45,10.239795374613658,90.83897801374961,79.58973265924956
2024-10-03,2579.0,2617.0,2495.95,2531.75,498423,2475.2326506709705,602279.5,10.861759425493723,92.99690815563638,80.43248985027176
2024-10-04,2541.95,2620.0,2514.7,2596.95,364794,2483.0853828857466,599587.15,12.319968859478392,93.87570043023823,81.33409771812724
2024-10-07,2594.05,2608.2,2498.9,2526.0,209250,2485.85406786086,593917.85,7.441355989876852,94.9774361137978,82.24237645256333
2024-10-08,2523.25,2616.9,2475.0,2596.3,294168,2492.979611869837,561899.3,10.10602205258695,98.32904781996969,83.16042099167895
2024-10-09,2598.0,2697.75,2593.0,2690.0,331350,2505.690604652428,513751.95,10.882110469909323,98.78768726140228,84.04800996847514
2024-10-10,2700.0,2745.0,2663.1,2681.95,213965,2517.06217854582,513168.95,10.550288540807905,97.5814238855833,84.94231878026356
2024-10-11,2680.05,2811.9,2634.5,2797.0,528066,2535.1226831557674,527086.25,15.316429602143877,103.28275075091865,86.09989124835583
2024-10-14,2828.0,2835.0,2718.15,2755.65,320264,2549.350251984428,490571.05,11.339393939393938,104.25183998299902,87.18489901634325
2024-10-15,2781.7,2782.1,2712.6,2741.6,269121,2561.75346153382,488656.2,14.23333333333332,101.76956569849163,87.94264432470547
2024-10-16,2740.0,2747.3,2685.95,2716.0,194937,2571.704851112283,481742.1,13.119533527696792,98.88245386287706,88.5784078253266
2024-10-17,2698.0,2745.0,2651.05,2682.95,162354,2578.881957492136,477141.0,10.682755775577558,98.5301357298135,89.19614059971269
2024-10-18,2667.75,2682.9,2610.05,2644.9,149984,2583.1411860410303,463448.2,7.080971659919033,96.69941174910811,89.70534484259383
2024-10-21,2640.1,2685.15,2626.0,2632.0,135917,2586.2933675867707,370696.6,7.908654831700224,94.01731090988012,90.10151068717325
2024-10-22,2655.8,2685.0,2550.0,2570.0,187816,2585.242182581173,333962.3,5.399142863001627,96.94464584489475,90.51949801904335
2024-10-23,2582.0,2583.95,2513.0,2530.0,140666,2581.6781708017425,310251.0,3.54000409249029,95.08788542739867,90.99798625578197
2024-10-24,2513.3,2548.85,2478.05,2490.0,239430,2575.763450104856,299821.55,2.680412371134011,93.35303646829564,91.53217771370765
2024-10-25,2514.0,2527.9,2445.0,2448.65,229420,2567.562582356156,292190.35,1.0335864003961026,92.60639100627328,92.13273644844956
2024-10-28,2445.6,2470.3,2405.0,2429.9,354127,2558.6811254299528,293816.3,-3.1140350877192913,90.65593450582219,92.5093267021361
2024-10-29,2429.95,2539.95,2412.0,2532.9,498733,2557.0178270151173,288242.8,2.963414634146355,93.31979632683868,92.95223193770198
2024-10-30,2548.2,2654.0,2541.95,2625.0,501320,2561.4037736593036,291205.25,6.985653733289854,95.30409658920998,93.48992965644219
2024-10-31,2616.05,2732.15,2595.1,2671.0,386981,2568.474497939349,285633.15,11.296304012667191,98.28594683284153,94.06957753812898
2024-11-01,2720.05,2732.0,2645.05,2670.0,44921,2575.024530330359,269639.5,9.336609336609335,97.47623634478049,94.6555600949337
2024-11-04,2695.0,2752.1,2667.1,2719.95,459515,2584.3745606316265,282152.75,6.874263261296654,96.58507660586665,95.03302008815535
2024-11-05,2730.0,2730.0,2652.2,2709.0,179833,2592.4149115586188,276436.0,2.226415094339629,95.243285419732,95.28304246281277
2024-11-06,2874.0,2874.0,2704.05,2750.0,1819682,2602.581691458063,350852.6,0.07278020378456151,100.57947931832747,95.59711085832716
2024-11-07,2748.85,2759.4,2715.2,2737.9,253189,2611.311904912381,352813.8,1.4788732394366289,96.55237365272924,95.83207913035275
2024-11-08,2729.9,2729.9,2650.05,2662.0,190711,2614.5821045954535,335946.05,-0.6716417910447747,95.93077553467666,96.10371633532932
2024-11-11,2662.55,2684.65,2630.0,2637.9,272137,2616.086484944134,333539.7,1.574894108586844,92.98214871076902,96.21476040661658
2024-11-12,2654.9,2689.9,2610.0,2614.75,162283,2616.0002601090287,328197.8,4.01583260402576,92.04770951714204,96.25918228233544
2024-11-13,2615.05,2615.05,2506.05,2549.8,385440,2611.7292755858657,337722.95,-1.3979388619269395,93.25858740877551,96.33983592883631
2024-11-14,2532.15,2666.0,2532.15,2600.0,347141,2610.9725481287132,346962.3,2.695763799743256,96.1579740224361,96.44520479106296
2024-11-18,2599.9,2645.85,2580.0,2593.65,207088,2609.854964378474,349817.5,-0.12707214232079433,93.99311873511803,96.44911873455895
2024-11-19,2630.0,2639.25,2558.45,2567.05,177904,2607.0933537734113,351916.85,1.625098970704686,93.05075311118057,96.38489596780506
2024-11-21,2583.2,2612.9,2515.05,2560.1,275482,2604.0615244977075,356300.15,-1.3942918769017543,93.39355646038211,96.22037958915215
2024-11-22,2575.0,2580.0,2532.1,2554.0,116789,2600.8317487236623,355106.3,-5.055762081784387,90.14401671321055,95.93225723754576
2024-11-25,2578.0,2666.0,2556.7,2630.85,694383,2602.7684100963293,377853.95,-1.9053300769962145,91.70515837655329,95.73638172057808
2024-11-26,2629.0,2649.75,2572.0,2578.1,113933,2601.176899767534,372079.6,-7.826242402574191,90.70836134965624,95.31723540720266
2024-11-27,2586.05,2620.0,2550.0,2564.4,184355,2598.8041965567254,363591.0,-6.940286320831746,89.22919268182314,94.81648049716347
2024-11-28,2558.7,2580.0,2522.7,2565.0,171486,2596.62328064984,347228.65,-6.44149401809162,86.94853606169218,94.32244617593683
2024-11-29,2583.0,2583.0,2540.3,2560.1,239531,2594.2669399627534,334139.2,-5.740058910162005,83.78792634299892,93.81929525860755
2024-12-02,2543.6,2627.9,2535.4,2601.0,228061,2594.7013309328986,326193.2,-3.0544736204550893,84.41021731849918,93.34863131156375
2024-12-03,2634.55,2637.35,2552.0,2559.0,636399,2592.3980192598083,355767.1,-3.2477598396914886,84.47734465289211,92.9412290750232
2024-12-04,2572.4,2619.0,2552.95,2600.0,360206,2592.888469630143,350801.65,-1.2158054711246202,83.1611057491138,92.57935556966434
2024-12-05,2596.0,2639.0,2568.6,2615.0,445191,2594.315019976585,364069.55,1.7509727626459082,82.24959819560547,92.08952064802136
2024-12-06,2626.85,2626.85,2570.55,2581.5,274714,2593.488244494225,286821.15,2.0355731225296436,80.39605546734754,91.59979298268632
2024-12-09,2595.7,2651.0,2570.1,2635.7,328271,2596.211583559114,290575.25,5.851405622489958,80.43205150539416,91.16909348392295
2024-12-10,2649.45,2684.9,2610.1,2656.6,296399,2600.107610426268,295859.65,8.492434606824162,80.02976211215166,90.74987252078556
2024-12-11,2646.55,2691.85,2615.05,2623.0,164493,2601.5845387858635,290477.45,7.946829087616769,79.79906481842647,90.38797686453903
2024-12-12,2625.55,2672.0,2625.55,2650.0,402966,2604.708116928711,302511.6,4.623159224604212,77.59913161710996,89.86395470754807
2024-12-13,2650.8,2719.6,2612.0,2649.0,777694,2607.5656577720206,322124.3,0.9142857142857119,79.74205078731669,89.34521984748496
2024-12-16,2646.35,2698.0,2626.0,2686.05,184622,2612.629163722213,313998.35,0.5634593785099229,79.18904715965112,88.70865652504527
2024-12-17,2735.0,2752.65,2648.0,2668.0,494685,2616.201475740135,328378.2,-0.07490636704119424,81.0076866482477,88.15970486849419
2024-12-18,2672.15,2850.0,2626.05,2791.15,2380083,2627.4884773052877,438487.15,2.617695178220192,91.21785188765973,87.9807973778873
2024-12-19,2775.1,2922.9,2744.2,2874.75,1391127,2643.4408336081724,494269.4,6.118493909191591,97.46657675282758,88.05490708899046
2024-12-20,2907.8,2908.0,2755.0,2799.0,671572,2653.476908859258,522008.55,1.7818181818181733,101.43324984191172,88.08336610644328
2024-12-23,2839.0,3054.8,2782.45,2989.0,1229677,2675.1235599005963,548773.25,9.171262646553924,113.64158913891917,88.65300662264961
2024-12-24,2974.9,2974.9,2846.05,2908.95,1151085,2690.209136681203,600630.85,9.276859504132219,115.73504705756798,89.31314900674599
2024-12-26,2947.0,2961.9,2895.8,2912.0,319005,2704.5182246372547,607363.35,10.390841199438938,112.1896865534557,89.95340026816888
2024-12-27,2925.15,2943.95,2865.1,2875.0,246197,2715.517048854206,611098.9,9.953150396787457,109.80828037106582,90.54541929663301
2024-12-30,2881.0,2895.8,2840.6,2846.85,351357,2723.9901424765153,616690.2,11.649933328104156,105.90768891598944,90.96705601354014
2024-12-31,2858.35,2929.8,2851.3,2890.0,283734,2734.7004558651274,619473.85,11.153846153846159,104.26785399341868,91.23738534590623
2025-01-01,2899.0,2926.0,2844.2,2883.8,364174,2744.319781293184,605862.6,11.186937327704193,102.66300727960298,91.5263816307224
2025-01-02,2919.0,2940.5,2887.05,2898.75,607633,2754.283021209753,618233.95,12.921446796906944,99.37993533105971,91.73735437138502
2025-01-03,2902.4,2962.7,2855.15,2935.0,467951,2765.9421811317047,619371.95,14.64395922034296,99.96351137884118,91.956352868667
2025-01-06,2944.5,2998.4,2864.0,2886.0,693258,2773.687846865143,640299.15,12.999216914643696,102.42326056606693,92.36566099709555
2025-01-07,2900.0,2946.05,2882.3,2925.0,681451,2783.4499212609403,657958.15,11.180797080791383,99.66088481134774,92.63085187825536
2025-01-08,2928.0,2940.05,2865.1,2874.0,302610,2789.291861824751,658268.7,11.47744462976612,97.89582161053714,92.87043388695139
2025-01-09,2879.55,2883.0,2810.05,2842.0,318584,2792.6923868683157,665973.25,10.825144283263132,96.11397720978441,93.0999267045501
2025-01-10,2840.6,2858.0,2730.0,2740.0,410312,2789.292878038102,666340.55,6.822612085769975,98.39155026622845,93.48136051136797
2025-01-13,2653.1,2721.65,2550.1,2592.0,1123913,2776.5643052614505,683651.5,1.2460450763642106,104.9278681043552,94.18602523674652
