datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-10,2525.0,2525.0,2407.05,2442.3,436027,2324.031378814622,255597.85,7.448306203255628,62.927068423278655,59.08899288791364
2020-11-11,2450.05,2496.75,2411.5,2430.0,305118,2330.8680640523885,254519.7,7.949623509029102,64.52156370130596,58.88335027900953
2020-11-12,2443.75,2463.0,2415.3,2428.0,206608,2337.1346405651375,253211.75,7.054673721340388,63.32002332118857,58.6364440419953
2020-11-13,2415.0,2435.0,2400.05,2403.05,151121,2341.3872443996447,254958.8,5.396929824561414,61.29359290270746,58.404674027040976
2020-11-14,2437.0,2459.9,2418.0,2451.0,83596,2348.4590350835388,244894.85,6.287944492627928,60.97619338329507,58.1986257067935
2020-11-17,2510.0,2524.4,2480.0,2497.0,548858,2358.0423231426653,264712.15,7.722174288179473,61.863608210071405,58.09419993921562
2020-11-18,2500.0,2500.0,2461.0,2464.5,246280,2364.9105603592675,268955.1,5.770262440720142,60.23049322096892,57.963661741303525
2020-11-19,2459.0,2464.35,2410.0,2419.95,212123,2368.4614919489923,273493.65,2.8977804235053917,59.82117224939453,57.888876313534475
2020-11-20,2434.6,2440.0,2400.05,2408.0,150551,2371.0123634361544,264505.35,1.603375527426154,58.40180271536435,57.809789866503465
2020-11-23,2439.0,2476.0,2415.0,2429.25,287626,2374.769630311241,271419.9,5.5278019113814025,59.08738827500591,57.67790003169011
2020-11-24,2451.0,2483.0,2430.0,2469.0,254397,2380.849009000839,268099.45,8.005249343832022,58.7061462350642,57.578645206701495
2020-11-25,2480.0,2568.45,2480.0,2515.0,1161100,2389.5039116459466,319112.45,8.083716532725948,61.61642164787167,57.56386096352009
2020-11-26,2530.0,2554.9,2505.95,2546.0,377440,2399.6004334752406,322825.9,11.568799298860654,60.71167720291691,57.53144226544465
2020-11-27,2558.0,2577.1,2500.0,2525.0,568235,2407.6907280897412,342435.6,10.310179117518569,61.882271738324384,57.59145825897619
2020-12-01,2549.0,2549.35,2500.0,2508.0,372246,2414.1622940194356,353565.1,7.639484978540767,60.98710943586685,57.64587787970041
2020-12-02,2515.0,2589.0,2511.55,2553.0,514140,2423.1195653730206,373696.85,8.684546615581091,62.41660167156283,57.78212468372863
2020-12-03,2559.95,2578.0,2544.05,2568.0,246884,2432.4666901876644,379247.9,9.731866253605382,60.38327291133665,57.90423482587714
2020-12-04,2575.85,2611.3,2555.05,2592.0,352368,2442.75916178846,388490.4,9.783989834815765,60.088039122598495,58.0319085334987
2020-12-07,2611.7,2722.3,2600.0,2720.1,768998,2460.6521190924304,412286.6,17.651384083044984,65.10317933286352,58.30605792796484
2020-12-08,2735.0,2845.0,2730.0,2816.6,1333676,2483.616498505822,428869.6,22.017891567569905,69.3743809258087,58.770149048248406
2020-12-09,2829.4,2863.45,2776.0,2812.95,491636,2504.863821182866,431650.05,22.302173913043475,70.66549660672791,59.25692413245209
2020-12-10,2813.0,2848.0,2756.0,2840.0,424837,2526.4855101388102,437636.0,24.017467248908297,72.1893897421548,59.8447629132553
2020-12-11,2839.15,2888.0,2780.0,2842.0,369174,2546.8412836782422,445764.3,25.61325966850829,74.74729053082464,60.521684640924384
2020-12-14,2849.0,2852.0,2804.15,2840.35,204141,2565.7773298925495,448415.3,26.18169702354509,72.82605545387476,61.198945303588836
2020-12-15,2839.0,2839.0,2780.0,2792.0,242546,2580.3723408672236,456362.8,23.981438309021087,71.93490861892862,61.871282589344986
2020-12-16,2822.95,2875.75,2805.0,2856.0,508122,2598.1547704886934,454326.0,26.649076517150384,72.77884373236085,62.63785769921349
2020-12-17,2862.0,2862.7,2822.05,2840.0,163455,2613.757688521681,450184.75,25.88931492275983,70.48392628557514,63.34312982608251
2020-12-18,2879.0,2899.0,2838.0,2865.0,437422,2629.966869907379,461449.7,23.515337026578422,69.80650296923012,63.99135870064463
2020-12-21,2861.9,2950.0,2700.0,2780.0,799245,2639.6464266875482,493884.4,17.250105440742303,82.6774672233861,65.01721408352404
2020-12-22,2786.0,2905.95,2678.0,2888.1,610615,2655.6756894819005,510033.85,15.293413173652691,93.05407684257744,66.16253215441452
2020-12-23,2880.0,2982.8,2855.25,2940.0,762173,2674.019193386294,535422.65,20.37833190025795,95.51807138362133,67.24889891975927
2020-12-24,2970.0,2990.0,2880.0,2900.0,395238,2688.5986002645977,497129.55,19.34156378600822,96.55249486783649,68.31659662531028
2020-12-28,2924.0,2933.95,2881.05,2894.0,225218,2701.8503034733335,489518.45,19.192751235584836,93.43445948761918,69.3204111641913
2020-12-29,2914.8,2923.4,2876.5,2914.0,228511,2715.5373806686025,472532.25,21.26256216058757,90.11056949203231,70.28097705050213
2020-12-30,2924.8,2927.0,2876.1,2908.0,236564,2727.9543238512733,465748.15,18.64545083639331,87.30981450313291,71.1587644211634
2020-12-31,2908.0,2928.85,2899.1,2923.0,210741,2740.537915860869,450578.2,17.0604725670805,83.19839914715355,71.86992411906613
2021-01-01,2937.65,3015.0,2935.0,3002.05,725121,2757.4096632246838,474490.05,21.8117265165348,83.82708492723096,72.65647717594153
2021-01-04,3015.95,3033.7,2970.4,3024.35,340965,2774.6316204359946,473919.9,24.975722638897512,82.36086456473048,73.4078002531194
2021-01-05,3000.0,3120.0,2987.95,3115.0,427439,2796.5908707304466,456841.95,29.360465116279077,85.91008854811855,74.32474311421122
2021-01-06,3119.1,3138.95,3052.5,3105.0,365570,2816.4882339091278,408436.65,27.817227539363998,85.94865365206375,75.22011862677981
2021-01-07,3119.75,3122.9,3028.2,3055.05,334441,2831.87931559241,400576.9,23.736330498177406,86.57374982337655,76.14903874639022
2021-01-08,3063.0,3145.0,3053.15,3130.0,467376,2851.1129081348354,402703.85,24.45328031809144,86.95062483800963,76.99351218606148
2021-01-11,3150.0,3195.95,3137.85,3183.0,337412,2872.5249785777496,401115.75,25.019638648860965,85.45058019926807,77.81814228593986
2021-01-12,3182.45,3235.0,3162.1,3217.55,274200,2894.7846573791853,404618.7,27.427722772277228,84.5541101808975,78.57387023402562
2021-01-13,3220.0,3258.95,3173.2,3246.0,440420,2917.443711741819,414512.4,29.425837320574153,84.63953088262802,79.362284282251
2021-01-14,3259.0,3339.95,3245.0,3325.0,434541,2943.737665822992,410833.35,30.238934586760678,85.37599296537083,80.12759732537793
2021-01-15,3338.0,3358.9,3225.05,3247.7,439618,2963.3481389957024,424641.5,26.46806853582553,88.83842205206653,81.0761022967356
2021-01-18,3244.0,3290.9,3157.45,3174.2,323939,2976.951484866948,418967.35,22.46141975308642,92.024963344995,82.14066643748215
2021-01-19,3190.1,3226.0,3161.0,3207.3,290868,2991.8126793916613,393548.5,17.91110620933054,90.09460881420242,82.9737140868601
2021-01-20,3208.0,3243.05,3180.0,3209.0,209578,3005.8247645921992,373496.65,13.93169069090392,88.16285103604446,83.59999642386796
2021-01-21,3207.0,3207.0,3077.95,3109.7,585740,3012.5263926830253,364675.0,10.549423203398579,91.22621882759951,84.28535383123035
2021-01-22,3100.05,3133.45,3071.05,3101.0,377331,3018.2343673486366,363779.65,9.190140845070417,89.16720319180438,84.85128094621867
2021-01-25,3101.0,3119.75,2925.05,2955.0,613594,3014.154730745499,383198.45,3.9760731878958566,96.70526012453065,85.58321326600887
2021-01-27,2954.45,2973.6,2891.7,2900.0,332229,3006.78990940708,388384.35,2.1000932983611165,95.64774154188105,86.34393613560908
2021-01-28,2895.0,2940.0,2877.55,2934.0,219317,3002.093786219527,387522.0,5.085959885386826,93.27647428404651,87.05532165777967
2021-01-29,2938.1,2960.2,2852.15,2884.85,345477,2994.5296709795575,394258.8,1.0101540616246574,94.33172612290159,87.7737510707977
2021-02-01,2890.1,2985.0,2843.45,2964.7,446119,2992.605176077651,380308.7,4.390845070422533,97.70445997720525,88.68110219385203
2021-02-02,2999.4,3037.0,2950.0,2979.0,212185,2991.7274227823186,373869.7,3.9790575916230475,96.93985569186884,89.58554728460668
2021-02-03,3000.0,3074.1,2961.45,3031.0,356546,2994.261137441524,370325.05,9.028776978417262,98.06200885843928,90.09836533910843
2021-02-04,3025.0,3069.0,3002.6,3015.3,288435,2995.618483413039,366468.3,4.404279630206709,95.80043679393343,90.18991067082031
2021-02-05,3025.55,3051.1,2934.45,2965.65,242714,2993.6850328702626,361881.95,0.8724489795918444,97.2896913106023,90.24896466838634
2021-02-08,2984.0,3094.0,2972.1,3088.0,291297,2999.7698694592777,353078.0,6.482758620689655,99.50828479111365,90.34749099916225
2021-02-09,3095.9,3108.95,2991.95,3014.0,311785,3000.687942397389,351796.65,4.146510020732541,100.75769302173029,90.5915987836326
2021-02-10,2998.65,3029.0,2984.0,3001.0,221351,3000.708075145945,349154.2,2.985586822237485,96.77500065886034,90.81374648919353
2021-02-11,3002.95,3015.0,2975.0,2978.2,192810,2999.2559412655614,336773.7,2.4140302613480102,92.71964346499428,90.9940741212556
2021-02-12,2990.1,3026.7,2975.45,2994.0,187849,2998.9168482806867,324439.1,2.429011289770777,89.7575260719602,91.21271168541581
2021-02-15,3007.0,3047.0,3000.0,3010.0,167018,2999.631890327094,310809.1,0.2648190403224504,87.13198849318799,91.32287513761437
2021-02-16,3019.95,3048.0,2981.0,2997.15,188915,2999.4717683705076,304057.9,-0.8993668060905624,85.69398931398243,91.43397929592278
2021-02-17,3000.1,3024.0,2978.1,2978.7,184038,2998.1316542820878,298716.4,-4.37560192616373,82.85156150378381,91.33202839444495
2021-02-18,2996.0,3013.85,2959.0,2979.0,188330,2996.897354005824,297654.0,-4.057971014492756,80.85144996645519,91.16212160492465
2021-02-19,2980.0,2998.35,2902.2,2930.0,144203,2992.581395682868,275577.15,-4.09322269684621,81.9442035409617,91.00780339551083
2021-02-22,2930.1,2957.55,2855.0,2857.2,150558,2983.847112090425,264238.5,-8.71565495207668,83.41604614603155,90.88998410577824
2021-02-23,2887.6,2929.95,2864.05,2883.85,145020,2977.395685503946,240809.8,-9.398366321080742,82.65418570661939,90.79677095602327
2021-02-24,2915.35,2959.95,2915.35,2920.1,175367,2973.699189664982,232966.7,-9.244611583347584,82.1860295844841,90.71783493614285
2021-02-25,2930.0,2965.0,2930.0,2964.7,253179,2973.118596783371,234659.8,-8.666050523721513,79.5227417557854,90.54727529858141
2021-02-26,2925.0,2985.0,2896.05,2915.0,344666,2969.369009894121,234619.25,-12.33082706766917,80.19611734494794,90.37461277790064
2021-03-01,2935.0,2980.0,2930.0,2937.3,126296,2967.3000415138554,218628.1,-9.557533023370379,79.11068039130319,90.05035472254187
2021-03-02,2950.0,2954.95,2892.05,2944.0,190658,2965.7968130290906,217551.75,-7.252221032071072,77.95277464863713,89.58128176599661
2021-03-03,2950.0,3220.0,2934.0,3185.0,1461290,2979.938954123988,272788.95,-0.695288872260158,92.81329075028854,89.67190449719948
2021-03-04,3130.0,3227.8,3120.0,3153.9,481837,2991.1622474063115,282459.05,-1.7170458086631313,93.88376998275365,89.86260179542312
2021-03-05,3152.85,3209.8,3115.0,3151.0,377682,3001.4743604768723,289207.45,1.3281023892980137,93.94921498400501,89.95336833396998
2021-03-08,3174.0,3194.95,3138.3,3150.0,153547,3011.056659800945,282319.95,1.5801354401805856,91.2849853415546,90.02396107229498
2021-03-09,3178.0,3247.25,3145.35,3148.95,545280,3019.9530043299164,293994.7,6.563451776649742,92.04320067449514,89.86855909062712
2021-03-10,3180.0,3189.0,3110.05,3117.0,149419,3026.2141008247604,290398.1,7.482758620689656,91.10797205466564,89.71723344105327
2021-03-12,3118.5,3153.8,3050.0,3057.9,227415,3028.2583523844537,292128.35,4.222903885480567,92.01454547953284,89.67516914756949
2021-03-15,3063.2,3087.0,2935.0,3005.0,242483,3026.757813520941,294860.05,4.164861257951014,96.29922080330303,89.74075230358288
2021-03-16,3004.05,3029.95,2965.25,2973.0,153022,3023.289567487332,294160.25,0.27996087293824523,94.04213360263678,89.61867475776393
2021-03-17,2974.0,2987.3,2903.9,2915.0,179040,3016.303143778472,293666.5,-2.14837193689158,93.28198120231389,89.4967456081121
2021-03-18,2940.0,2944.7,2838.0,2847.0,253766,3005.380360308893,297152.9,-6.07060376113494,94.24041111659186,89.36935901671717
2021-03-19,2826.0,2930.5,2772.75,2862.95,406523,2996.1913048050938,308062.55,-5.052565250555507,98.77681032324203,89.46857146769413
2021-03-22,2889.0,2890.0,2850.65,2884.95,158255,2989.0144464305718,308765.15,-2.7211572505184467,94.53203815669453,89.3766496958972
2021-03-23,2909.0,2940.0,2880.0,2882.1,180382,2982.1167402092447,310256.35,-6.667746113989637,92.06546400232028,89.1285556696041
2021-03-24,2880.0,2918.4,2837.0,2850.0,208762,2973.593079550584,313443.45,-5.441274054412737,91.30364514491859,88.81342074037704
2021-03-25,2845.0,2845.0,2782.9,2814.0,228767,2963.2967518376436,316113.45,-6.2312562479173605,89.57481334865678,88.57341449670359
2021-03-26,2816.2,2865.25,2816.2,2860.0,184430,2956.632445267473,312676.0,-3.96884023907057,86.8373266806071,88.37733727055733
2021-03-30,2860.0,2912.0,2860.0,2902.0,180187,2953.107771379249,304452.05,-3.0728122912491607,84.34894620317739,88.19705127493125
2021-03-31,2885.1,2974.0,2875.0,2917.8,250513,2950.8298506451038,310662.9,-3.0631229235880353,85.39545004590266,88.13916666002174
2021-04-01,2935.0,2975.0,2891.15,2955.0,121216,2951.098892538968,307190.8,-1.4063360192182572,85.2850607569003,88.125535708119
2021-04-05,2936.5,2947.7,2851.0,2900.0,148453,2947.8021897945187,241548.95,-2.6420921878671844,86.62184213151215,88.25121172904328
2021-04-06,2910.0,2915.0,2840.0,2879.95,257101,2943.4246291626146,230312.15,-3.3249412554548607,85.79171055062947,88.41588708184909
2021-04-07,2870.0,2930.35,2857.1,2895.0,247108,2940.3004595392204,223783.45,-1.1945392491467532,84.89587408266685,88.51427609990591
2021-04-08,2908.0,3042.0,2892.85,3005.05,462151,2944.477849246368,239213.65,5.174646507069869,89.48545450562139,88.71658971189225
2021-04-09,3010.0,3050.1,2941.6,2964.0,359364,2945.7373428433766,229917.85,2.779270766510056,90.84363632672755,88.98957139922919
2021-04-12,2880.0,2915.0,2756.0,2860.0,328957,2940.2059013696107,238894.75,-2.0581486935378868,99.21194801812818,89.55710201368399
2021-04-13,2842.0,2890.0,2827.0,2881.0,190064,2936.386165797378,237027.2,-2.823219887341044,96.6253803024177,90.1271899652384
2021-04-15,2855.25,2959.0,2855.25,2943.5,313958,2936.845122842709,240600.95,0.9777015437392844,97.13428170941158,90.69179544405387
2021-04-16,2945.0,2977.0,2922.9,2928.0,116258,2936.274469756083,238762.75,-0.31661730160351675,94.06040444432048,91.19011957915444
2021-04-19,2850.0,2871.0,2803.0,2818.0,217855,2928.643858804078,240703.5,-4.279891304347827,96.27037555552931,91.80070627605086
2021-04-20,2834.0,2855.0,2775.0,2800.0,235612,2920.3442550102664,239795.8,-12.08791208791209,95.10820587294812,91.87720344680616
2021-04-22,2772.0,2848.0,2772.0,2788.5,264715,2911.838174041862,232705.4,-11.58565585465614,93.74333402483309,91.87252224820881
2021-04-23,2777.0,2845.0,2777.0,2819.0,256400,2905.8486144262583,237612.65,-10.536337670580764,91.90452445157152,91.80436589712768
2021-04-26,2858.0,2858.0,2813.0,2835.0,123562,2901.2777360761775,234771.65,-9.999999999999998,88.55420127635911,91.71333976162117
2021-04-27,2839.0,2880.0,2838.0,2866.7,249682,2899.0469143938435,236817.65,-8.963305228727037,85.44318689938996,91.493339302451
2021-04-28,2852.9,2854.9,2778.2,2808.95,620777,2893.234210239402,256418.15,-9.88290022457492,85.66153069229631,91.3117912570387
2021-04-29,2854.0,2855.0,2780.2,2790.0,296177,2886.5739386110536,262005.5,-8.760914352987347,84.88570707139945,91.07416331010091
2021-04-30,2779.0,2825.0,2757.05,2774.65,325473,2879.3530393458245,269269.8,-7.665557404326117,83.67601370912973,90.65338974029513
2021-05-03,2769.1,2771.85,2735.75,2754.0,248362,2871.2657464848035,269162.25,-7.36629667003027,80.47772701555448,90.20124285405906
2021-05-04,2755.0,2789.5,2724.0,2730.0,282355,2862.1518273567517,277219.2,-6.34648370497427,79.4078893715658,89.73877312636746
2021-05-05,2728.0,2750.0,2715.05,2734.95,195477,2853.945257849865,279570.4,-3.9357218124341453,76.23232584496887,89.13850361731336
2021-05-06,2735.0,2768.0,2725.0,2733.0,276623,2846.1423379885837,280546.5,-4.539024432840244,73.85858828457472,88.30789621602443
2021-05-07,2739.0,2749.0,2699.65,2720.0,420050,2838.0041226344815,289193.6,-5.717603424669404,72.10797483564966,87.56042743865628
2021-05-10,2720.0,2804.35,2720.0,2797.0,626695,2835.358695367741,297420.8,-2.9527080947919893,72.98240520454428,86.92432547873041
2021-05-11,2794.6,2820.2,2760.1,2791.05,239252,2832.500069860145,291415.2,-2.068421052631575,72.0622334042075,86.28294508737339
2021-05-12,2790.0,2833.85,2764.6,2818.0,232743,2831.5645814820714,286604.5,0.1421464108031234,71.86135958961879,85.69249662873878
2021-05-14,2827.0,2840.8,2786.0,2801.0,170704,2829.592672999357,285636.5,-2.0629370629370647,70.64269104748927,85.15267544096818
2021-05-17,2795.0,2835.0,2793.2,2830.0,141548,2829.618952160689,277016.0,-2.481047553411442,68.58249882978964,84.6271271951886
2021-05-18,2842.2,2844.7,2817.7,2833.0,154394,2829.8370842793543,278922.8,-2.906299266570711,65.6123203419183,83.96768953838912
2021-05-19,2821.0,2869.0,2819.95,2844.0,133332,2830.750820777461,274696.65,-3.756345177664977,64.42929746034193,83.27249742850384
2021-05-20,2848.0,2859.0,2809.0,2821.95,121710,2830.1830258885925,269001.55,-2.6913793103448325,63.39863335602305,82.49839046932087
2021-05-21,2829.0,2833.8,2800.05,2815.0,129854,2829.203475831264,262258.5,-2.25524748693553,61.28087383057615,81.68136257865243
2021-05-24,2820.0,2829.35,2790.15,2818.9,121908,2828.5387354550535,255533.9,-2.6286701208981023,59.703668556952024,80.84162239446192
2021-05-25,2835.1,2838.0,2813.05,2824.65,133405,2828.287849296663,256026.05,-6.003227899702168,57.22126366001001,79.76614936627489
2021-05-26,2825.5,2835.0,2815.0,2818.0,87364,2827.6241170839753,247910.15,-4.925775978407554,54.562601969992535,78.55678155438372
2021-05-27,2831.0,2865.0,2800.0,2860.15,261143,2829.722561143074,229928.45,0.005244755244748767,55.30813040071172,77.09332096713652
2021-05-28,2865.0,2981.95,2865.0,2979.0,933794,2839.3533636499724,261809.3,3.4015966678236698,60.05754965782954,75.87439327898356
2021-05-31,2984.95,3012.0,2932.1,2960.5,358150,2847.169275672555,263443.15,0.5775437404450523,61.4748675394203,74.68574613998386
2021-06-01,2985.0,3012.0,2952.05,2965.0,198374,2854.7712578872292,260943.75,1.2636612021857951,61.36594842946119,73.59593093948855
2021-06-02,2965.0,3024.0,2965.0,3022.0,368826,2865.560208991279,265267.3,7.239176721078788,61.19695211307037,72.42681682473992
2021-06-03,3045.0,3080.0,3016.05,3051.7,288966,2877.5692277660355,269941.75,8.9892857142857,61.39359839070898,71.30299657533193
2021-06-04,3079.0,3100.0,3060.0,3065.9,221900,2889.7196001682273,267205.6,9.948000717231498,60.458341362797704,70.19349681993076
2021-06-07,3068.0,3069.95,3004.0,3039.0,142143,2899.350593705761,253310.25,7.804185881518277,60.85060269402779,69.1583660946793
2021-06-08,3050.0,3134.0,3050.0,3070.1,536798,2910.366684434422,248815.4,8.292768959435627,63.28984535874798,68.31622089742561
2021-06-09,3077.0,3087.6,3010.0,3026.0,212157,2917.826898341879,247460.65,5.556912128928748,64.31199926169762,67.61184797616919
2021-06-10,3030.0,3114.8,3015.75,3072.1,382375,2927.780001674661,254942.25,9.368269282116092,66.79328502872616,66.98290645405018
2021-06-11,3080.1,3105.0,3041.0,3082.0,280277,2937.7296789859734,260420.9,10.465949820788524,66.59376466953091,66.37317504065456
2021-06-14,3094.9,3094.9,3015.25,3081.0,121008,2946.972925503008,259393.9,11.041032202259737,67.52635290742381,65.83485301393104
2021-06-15,3098.9,3119.8,3070.95,3078.0,149582,2955.4262851479752,259153.3,11.764705882352944,66.19232769974772,65.35867303673747
2021-06-16,3085.9,3089.9,3045.05,3050.0,104859,2961.5278151384287,257729.65,11.721611721611724,64.66787572119114,64.86733924839166
2021-06-17,3025.0,3029.95,2984.0,3010.0,181026,2964.6550528714333,260695.45,10.05685661529463,64.76302745539195,64.48502930207242
2021-06-18,3012.3,3029.0,2920.0,2955.0,310213,2964.032146234567,269713.4,8.122941822173434,67.9228112085839,64.28717006620606
2021-06-21,2922.0,2985.0,2908.05,2976.8,128927,2964.855878735563,270064.35,9.441176470588243,68.56761040797181,64.1691579186168
2021-06-22,2999.0,3004.95,2953.5,2961.0,113409,2964.6071123655265,269064.55,5.86342509831963,67.34492395025764,63.98124187680725
2021-06-23,2981.0,2986.9,2936.2,2942.0,117664,2963.148588987106,270579.55,5.408358861360418,66.15600081095184,63.78436745703206
2021-06-24,2950.0,2970.0,2916.9,2935.0,119310,2961.3325509879382,263487.9,4.151880766501059,65.22342932445403,63.5631031148599
2021-06-25,2947.0,3000.0,2934.65,2982.0,182440,2962.665934795168,225920.2,6.461977865048207,65.23247008699303,63.38276241617669
2021-06-28,3000.0,3020.0,2954.95,2975.0,191053,2963.4616809374156,217565.35,5.123674911660769,65.21943650935067,63.27066033882873
2021-06-29,2943.0,2976.9,2930.0,2944.95,225132,2962.2673789414534,218903.25,3.951641369572889,63.910905330109955,63.21394650510179
2021-06-30,2963.0,2963.0,2912.65,2916.0,199915,2959.282386751682,210457.7,2.5316455696202445,62.942269235101136,63.16437889759376
2021-07-01,2920.05,2927.95,2889.55,2895.0,143693,2955.1351359935097,203194.05,2.5886355179928877,61.18925000402085,63.09073278586035
2021-07-02,2894.6,2914.95,2867.55,2875.0,209511,2949.965127219735,202574.6,2.131438721136769,60.204303575161354,63.05484711067986
2021-07-05,2885.0,2905.0,2870.0,2875.5,136664,2945.1609254636232,202300.65,2.0078754123949105,58.40399617693412,63.01152469801259
2021-07-06,2871.0,2934.8,2871.0,2886.0,230810,2941.3440915627443,187001.25,2.1719505071424727,58.78942502143912,63.06379674339357
2021-07-07,2898.0,2914.6,2890.0,2899.0,101601,2938.6122146877287,181473.45,2.8743789921930496,56.63303751990628,63.132811261724015
2021-07-08,2903.0,2954.0,2896.05,2935.0,317917,2938.3791685788433,178250.55,2.6169956121182336,56.72710626848445,63.180110457316445
2021-07-09,2948.55,2948.55,2900.0,2927.95,136756,2937.706318993112,171074.5,-1.7136623027861786,56.143027249306655,63.04962637703235
2021-07-12,2926.9,2968.95,2926.9,2939.35,184849,2937.8123629290403,174266.55,-0.7144063502786735,55.136382445784186,62.83834354057781
2021-07-13,2957.0,2965.0,2920.1,2936.8,114979,2937.747049191683,172536.4,-0.951096121416517,54.405212271084956,62.606319001965275
2021-07-14,2935.0,2962.0,2930.5,2957.0,125250,2938.9891750502843,173555.95,-2.1508934480476527,52.769125680292404,62.325391454206006
2021-07-15,2965.0,3097.0,2952.0,3096.0,827735,2949.118905692201,205891.4,1.451649900055707,59.357045274560114,62.257506350334374
2021-07-16,3128.0,3289.0,3060.6,3064.0,3414932,2956.53058919593,361127.35,-0.061972014742817105,71.43154204066786,62.62327970626338
2021-07-19,3050.0,3050.0,2971.0,2992.0,755211,2958.818938280064,392441.55,-1.5465613688713353,72.97214618062074,63.02733115581648
2021-07-20,2981.0,2981.0,2865.3,2874.45,718021,2953.3757809716726,422672.15,-6.3727565877332975,76.80985002486345,63.477997978020326
2021-07-22,2897.95,2920.0,2865.25,2878.0,529338,2948.512827360597,443255.85,-4.890945142101788,75.23414645165842,63.84206955101902
2021-07-23,2891.0,2911.85,2883.0,2901.0,236492,2945.4474836599134,449114.95,-5.569480160151031,72.27813599082477,64.0248979164223
2021-07-26,2899.6,2900.5,2860.3,2865.95,192551,2940.318613746371,449620.5,-7.010058403634012,70.02255484862235,64.13919092239203
2021-07-27,2874.0,2889.75,2825.0,2864.9,153778,2935.4528967304764,447756.75,-7.013956507627395,69.64594378800636,64.20984395174477
2021-07-28,2887.0,2887.0,2815.0,2830.0,212127,2928.6494840381874,447106.5,-8.057179987004549,69.81409066029167,64.3305693837629
2021-07-29,2842.0,2854.95,2810.05,2829.0,161658,2922.220485067982,445193.65,-7.2459016393442655,68.0345127559847,64.44279061825603
2021-07-30,2826.9,2860.0,2821.0,2857.0,224871,2918.01271183779,449252.55,-5.083056478405313,65.96061898769963,64.48271033599961
2021-08-02,2890.0,2894.0,2833.15,2871.0,240638,2914.9796336547065,450808.9,-2.8426395939086246,65.59557477429244,64.4051357881899
2021-08-03,2871.0,2911.5,2855.3,2897.7,192279,2913.8648185802094,453589.65,-2.6572158022037162,64.92446229041428,64.28369751760465
2021-08-04,2915.0,2939.35,2900.3,2920.0,308577,2914.260636736325,457478.0,-1.3846673421141542,63.262000698241565,64.14760007587078
2021-08-05,2934.9,2934.9,2860.05,2925.0,210479,2914.9534988823684,462921.9,-0.5778382053025166,64.08971493408157,64.0787238799751
2021-08-06,2925.0,2929.0,2898.0,2926.0,134643,2915.666176373829,453758.2,-0.3066439522998343,61.726163867361116,63.96214836473868
2021-08-09,2950.0,2980.0,2931.15,2966.0,452602,2918.913519833582,469550.5,-0.5365526492287054,61.17429501969239,63.826875862495314
2021-08-10,2974.95,2989.0,2942.5,2983.9,373002,2923.106195973351,478958.15,0.2991596638655558,60.126131089714235,63.657099015174104
2021-08-11,2994.1,3001.6,2863.75,2938.0,428082,2924.067086555716,494613.3,-0.23599721557241438,65.67783601187813,63.71599670456637
2021-08-12,2939.0,2973.95,2925.05,2966.05,181074,2926.7756616166375,497404.5,1.7163923182441865,64.47941915388668,63.76723503519256
2021-08-13,2971.0,2994.2,2930.65,2938.0,113886,2927.4998124800804,461712.05,1.4853195164076016,64.41303207146618,63.874694437440745
2021-08-16,2922.2,2962.0,2890.0,2945.5,154823,2928.6611149007203,298706.6,2.452173913043487,64.95495835207578,64.03304959667122
2021-08-17,2949.0,2985.2,2924.0,2966.7,211209,2931.115236520029,271506.5,3.171622326551904,64.68674704121318,64.24247462548053
2021-08-18,2997.0,3025.0,2961.55,2980.0,333167,2934.2690922284146,252263.8,3.2571032571032665,64.5984079668408,64.43610739032724
2021-08-20,2930.0,2960.0,2915.0,2920.0,244147,2933.3485056330333,238004.25,0.7243877199034188,64.62709311206646,64.70257591006592
2021-08-23,2959.3,2959.3,2851.85,2899.0,350425,2931.1324730115475,243700.9,-1.226575809199315,67.68587217549052,65.06786810696613
2021-08-24,2915.0,2938.0,2890.85,2932.0,114293,2931.1884424946734,239788.0,0.13832203418775446,66.21902416295539,65.40373467075442
2021-08-25,2926.05,2975.0,2926.0,2964.0,210161,2933.3053171724364,242607.15,0.8386207835065607,64.98909386560136,65.73215838474832
2021-08-26,2965.0,2987.7,2956.95,2970.0,187523,2935.6727160645373,241376.95,1.1304821574502855,62.54344430377256,66.0034327858379
2021-08-27,2980.0,3053.0,2967.2,3038.0,473749,2942.2744763184382,256981.5,2.7392627663172187,64.20462685350319,66.38461615827826
2021-08-30,3059.0,3093.0,3040.95,3064.8,400290,2950.179348814023,265752.45,-1.0077519379844913,63.54715350682436,66.52428643268708
2021-08-31,3070.0,3084.0,3043.0,3074.5,398085,2958.200035987312,273624.8,0.3426892950391558,61.93664254205112,66.20778978273317
2021-09-01,3076.0,3110.95,3052.05,3100.0,303116,2967.348420762324,279166.65,3.609625668449201,61.719739503333145,65.83270956015693
2021-09-02,3100.0,3127.0,3097.5,3111.0,199774,2976.6162645841096,273726.5,8.229400407034394,59.41832953880926,65.25299221062178
2021-09-03,3109.0,3199.0,3082.05,3196.0,429048,2990.77005396578,284654.95,11.04933981931897,63.52773457175159,64.86277848129156
2021-09-06,3197.0,3262.6,3151.0,3180.0,534910,3002.978437580891,304668.3,9.617373319544974,66.96146781662658,64.68555620881828
