datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-25,875.0,880.0,855.25,860.1,4436252,834.9748125080159,4675929.0,1.4328675039801952,24.98064010577158,26.35208287713639
2020-11-26,866.5,867.95,846.7,858.0,5167119,836.4603084752408,4611659.85,5.509099852434818,24.714165800268773,26.255862658049846
2020-11-27,864.0,885.95,855.3,866.0,16461132,838.3660950252254,5125839.65,5.2887537993920875,25.13815397546673,26.169253405815134
2020-12-01,900.0,914.15,871.65,910.05,5821249,842.9908630881141,5195887.3,9.975830815709962,26.781857327998214,26.158235300419488
2020-12-02,897.05,912.5,887.2,906.2,5494273,847.0688719211391,5240910.5,6.574150299894166,26.67601037210774,26.128956578372712
2020-12-03,913.0,920.6,902.95,912.0,5689049,851.2579769584851,5275075.4,7.986501687289094,26.031295323523622,26.08843586277928
2020-12-04,915.0,929.3,907.05,923.05,4295234,855.8897203805183,5276608.55,10.004767012275039,25.761202791854643,26.0440237709394
2020-12-07,915.5,950.85,914.0,942.0,3964692,861.4452222914526,5270269.05,11.216056670602125,26.553259758603502,26.03361730755118
2020-12-08,945.0,947.2,922.7,931.5,4393190,865.9648853694235,5275467.2,13.604488078541376,26.406598343266797,25.985382725956494
2020-12-09,938.0,939.7,925.9,930.5,4152466,870.1284411520414,5139026.6,12.358872184990656,25.506127010183544,25.93118871459092
2020-12-10,925.0,932.6,917.1,926.1,2604308,873.739509464813,5001018.85,15.029188920630986,24.791403635472285,25.83336569916515
2020-12-11,922.2,931.0,916.45,919.2,2390364,876.6724443380508,4963153.05,13.94570472294534,24.05987478836134,25.711577660582908
2020-12-14,924.0,924.25,906.05,908.5,3233506,878.7258350259185,4983033.4,11.994575936883622,23.641312294974437,25.603845915443767
2020-12-15,900.35,928.65,898.45,927.2,3479336,881.8532005081174,5146357.4,14.18719211822661,24.109789997028766,25.53904739525065
2020-12-16,935.0,935.0,917.0,922.35,2788940,884.4658972495292,5104367.5,14.15222772277227,23.673376418167216,25.472448771164917
2020-12-17,921.55,932.75,912.4,926.7,2702011,887.1906780721403,5101023.0,12.191283292978206,23.435992384436613,25.392392904980618
2020-12-18,935.0,947.0,928.3,932.0,5551747,890.0816020674861,5099094.9,10.688836104513054,23.211992925021903,25.309960077454473
2020-12-21,928.15,944.65,890.0,903.3,4181616,890.9344019340999,5005311.2,6.189384588256042,25.457564890445546,25.292343880215544
2020-12-22,910.0,948.9,903.2,944.0,5528041,894.3579889060935,4969410.7,7.811786203746007,26.903453131388176,25.322057411874294
2020-12-23,946.55,959.75,941.0,945.3,5448550,897.6445702669907,4889153.75,14.90215145253433,26.32106361495992,25.259767587689453
2020-12-24,951.0,956.0,934.8,944.65,2503721,900.6771786368624,4792527.2,12.976140644621182,25.955273352640646,25.18526036985455
2020-12-28,947.25,956.45,944.25,947.4,1863098,903.6915542086779,4627326.15,12.584670231729046,24.972753817206375,25.113098908713656
2020-12-29,948.0,968.25,943.85,967.9,4386967,907.8340345823117,4023617.9,15.391034811635684,24.931842829866913,25.074782316980748
2020-12-30,970.0,985.0,967.8,980.95,6372901,912.5511936415174,4051200.5,16.585452816734026,24.379568337053538,25.06348834255089
2020-12-31,981.95,986.4,968.7,974.0,2848241,916.5156327614196,3918898.9,15.443878155742553,23.902456308994783,25.03419155647611
2021-01-01,976.0,981.2,971.2,975.95,1267562,920.3501080671346,3697824.55,16.908241494968856,22.90942370779635,24.995677875622405
2021-01-04,980.6,1005.0,975.0,1003.6,3512349,925.7210688369969,3658680.3,22.12217084448771,23.415893446599853,24.962296123693633
2021-01-05,1002.5,1007.95,991.3,1002.5,4022713,930.6745482668681,3661581.35,19.63007159904535,22.932615340040666,24.915822592219364
2021-01-06,1004.0,1026.0,983.35,996.0,4672013,934.8890935399735,3675522.5,15.277777777777768,24.340999967351514,24.8964781216722
2021-01-07,1005.5,1010.0,988.6,996.8,3351854,938.8833455696526,3635491.9,13.401592718998856,24.130928539901277,24.867563017891776
2021-01-08,1007.75,1060.0,1005.45,1049.0,9270736,945.9876458554816,3968813.3,21.962562492733404,26.92157651627315,24.93226089824183
2021-01-11,1062.1,1081.55,1040.5,1075.55,6470502,954.3465074131925,4172820.2,25.355477855477847,27.93074962726917,25.03948035914184
2021-01-12,1077.6,1077.65,1053.0,1063.0,4244909,961.3564101607286,4223390.35,22.74826789838338,27.696410367097055,25.124755572196186
2021-01-13,1074.0,1078.75,1050.05,1065.4,4670559,968.0688998277784,4282951.5,17.070490632382864,27.768095341183034,25.15763017263568
2021-01-14,1064.0,1064.0,1030.0,1054.95,4755388,973.674132096954,4381273.9,16.414698741999565,28.31323139041061,25.212204206579106
2021-01-15,1049.5,1062.8,1002.65,1011.0,6054820,976.0822526068281,4548914.35,10.855263157894735,30.587286299498167,25.364070572444927
2021-01-18,998.0,1013.8,991.95,994.0,4643876,977.2382363096134,4503520.8,7.6864741888305055,29.96319441882128,25.504136960010484
2021-01-19,1006.6,1008.45,987.2,995.5,4410562,978.4164146122191,4514968.1,5.679405520169856,29.34082338692261,25.59705574762112
2021-01-20,997.0,1023.4,997.0,1019.45,4681973,981.0637427017534,4472664.7,9.441760601180892,29.237907430409386,25.691432717192537
2021-01-21,1026.0,1033.35,994.5,1008.0,3902935,982.8015657532533,4395383.95,8.32885545405695,29.92448547298052,25.838711332619102
2021-01-22,1004.7,1005.0,975.0,982.0,3915968,982.7498518336886,4465996.3,6.0360652197386955,30.144165082613718,26.017136714190485
2021-01-25,985.85,997.9,962.2,977.0,2748099,982.3788936508699,4510246.35,6.288076588337677,30.541010434795584,26.23317456907163
2021-01-27,978.0,1004.9,973.65,997.55,6965584,983.3576747056526,4639177.2,9.801871216290593,30.591652546707284,26.464852577462718
2021-01-28,990.0,990.0,965.0,982.0,4265141,983.2700827891589,4533789.2,5.910267471958575,30.73153450794245,26.685577394493176
2021-01-29,990.1,995.9,956.0,958.1,4386423,981.646206480181,4610698.3,3.875968992248069,31.386424901474264,26.94267901060341
2021-02-01,961.9,961.9,921.15,947.95,6257940,979.4722576750081,4860217.2,2.2930829826265153,32.055251695403925,27.22998765430232
2021-02-02,955.0,972.9,937.5,957.95,4962713,978.0837249217818,4932735.4,2.784334763948504,32.29416228898003,27.53272663310093
2021-02-03,965.0,1000.0,960.1,983.9,5634482,978.4589684752153,5013323.85,8.922838481124762,32.99100784082528,27.783841398113584
2021-02-04,987.95,988.0,964.3,968.25,4219673,977.8003253477822,4990706.85,2.5688559322033955,32.32736442268776,27.964638441156907
2021-02-05,972.35,980.85,950.05,960.0,3073514,976.6519172608284,4976789.85,1.5550618851158493,32.21826696378152,28.161211886117623
2021-02-08,969.8,993.0,960.55,984.0,3709597,977.1259871149687,4698732.9,4.16556396548986,32.274105037865006,28.371839608958435
2021-02-09,978.6,999.8,967.25,975.95,3074260,977.0501169785192,4528920.8,3.0135106607557693,32.29381182089689,28.615874875748123
2021-02-10,975.5,980.25,957.6,977.0,2771556,977.0468836250664,4455253.15,0.9401797706374726,31.604968118682162,28.838312385375293
2021-02-11,975.0,988.65,972.85,987.0,2067575,977.6890201653847,4325103.95,0.6167490697792877,30.476041823391686,29.041528168253233
2021-02-12,990.0,1009.0,986.25,989.0,5860075,978.418760799876,4380338.3,1.5400410677617993,29.924181692650617,29.242252347708426
2021-02-15,996.0,996.0,977.5,982.9,2481970,978.7078730063357,4201695.8,0.7121266458322673,29.108168713919262,29.44887718124586
2021-02-16,990.0,1000.0,973.5,986.45,3888097,979.2073650704431,4163906.85,-1.7088481466719818,28.921870948494124,29.632409764642333
2021-02-17,989.0,996.6,971.4,981.5,2221843,979.3552770013823,4054470.9,-2.094763092269325,28.656023023409297,29.82319002075462
2021-02-18,982.0,1015.5,981.5,1013.65,6742043,981.5678397754867,4157474.4,1.7720883534136478,29.037735664850857,29.979747877337932
2021-02-19,1013.65,1019.2,972.65,998.5,4347378,982.6602372093263,4179696.55,0.17054574638843967,30.288611689570626,30.18500398232691
2021-02-22,998.95,1011.0,941.9,947.4,5938389,980.3853831958214,4280817.6,-9.685414680648242,33.060853713350454,30.389646555562823
2021-02-23,952.0,962.75,931.0,945.5,4113699,978.1347133122201,4349097.6,-12.091488075868162,32.967221305203616,30.557528944827304
2021-02-24,950.0,963.9,936.65,957.5,1685659,976.8034414856253,4085101.35,-9.924741298212602,32.558848354627905,30.71961021107833
2021-02-25,964.0,969.0,952.25,958.0,3677730,975.5903162284882,4055730.8,-10.080720856016523,31.429644900202053,30.841661863045633
2021-02-26,945.0,948.85,915.0,919.3,5246717,971.9586829234245,4098745.5,-12.85842930944595,32.25609883625793,30.973090777907206
2021-03-01,935.45,957.0,926.35,937.95,3421235,969.7645743477198,3956910.25,-7.225519287833826,32.64494891953791,31.04167953190853
2021-03-02,944.5,971.0,942.0,968.0,3697416,969.6507308414153,3893645.4,-2.6156941649899346,32.67388113958166,31.132035755933877
2021-03-03,972.2,980.2,961.45,974.95,3193287,969.9926191742272,3771585.65,-2.0642893018583575,31.679318200697082,31.209985583059694
2021-03-04,960.0,994.7,955.6,969.0,5129936,969.928579227503,3817098.8,-4.948746873314047,32.20936690081705,31.309034232073284
2021-03-05,965.2,980.9,957.0,961.1,2613346,969.3589934708899,3794090.4,-4.652777777777772,31.61584069343932,31.36541273942191
2021-03-08,963.0,980.0,962.0,967.5,2876634,969.2390584082518,3752442.25,-1.4765784114052938,30.70756635794283,31.384192781932878
2021-03-09,973.0,998.5,961.55,996.0,2811409,970.9655707690098,3739299.7,1.9447287615148356,31.15345447534697,31.40460758328459
2021-03-10,1002.0,1016.8,993.0,1007.0,5250801,973.2903726548802,3863261.95,0.9473209362939272,30.62820772698283,31.40582608929378
2021-03-12,1000.0,1024.6,996.15,1003.8,4625961,975.2587357094042,3991181.25,2.2199592668024293,30.472621460735365,31.397195654386874
2021-03-15,1005.0,1029.95,1002.0,1026.1,5202237,978.5388172765395,3958289.35,7.097380231708583,30.292434213502993,31.360729298121168
2021-03-16,1032.0,1045.0,1021.1,1026.7,4787223,981.6459903554725,4073552.0,8.307400179334357,29.835831769594304,31.286748633927512
2021-03-17,1024.0,1043.2,1015.6,1020.0,3474495,984.1204425906033,4052871.9,6.477373558118904,29.676129500309298,31.199480874305156
2021-03-18,1034.0,1035.0,978.6,999.6,3734629,985.1191237137903,4128511.2,1.5956906189653397,31.584977393458125,31.152613192726246
2021-03-19,992.0,1000.75,975.15,983.7,6203610,985.0275673451587,4101589.55,1.5956622773044105,31.157479008145867,31.113617012241516
2021-03-22,989.9,1017.4,978.3,1014.9,3869601,986.954821064826,4077700.7,5.718749999999995,31.72480193621586,31.097168177989328
2021-03-23,1013.55,1021.5,1000.55,1013.3,3777587,988.6545100283856,3969660.6,2.977642276422765,30.955173226384865,31.053203784273325
2021-03-24,1003.75,1013.35,987.25,992.4,2743219,988.8961545426833,3901136.6,1.6855371689123322,30.608375138743565,30.99702256153488
2021-03-25,992.7,996.9,964.1,970.0,3653585,987.6770477979942,3999532.9,-0.7164790174002067,30.764919771708215,30.969020949969085
2021-03-26,977.9,997.8,977.0,990.0,2756740,987.8269156819946,3953483.4,0.3039513677811634,30.55313978799245,30.97159088212244
2021-03-30,991.5,1019.8,991.5,1015.5,4278165,989.6122759605756,3905055.8,2.6794742163801732,30.499344088844865,30.990762961995586
2021-03-31,1023.0,1023.0,989.2,993.0,3754701,989.8308388018288,3921729.1,1.0275714721741824,30.735105225377364,31.04499417904419
2021-04-01,1000.0,1007.8,986.0,992.0,3551381,989.9707846855819,3914427.35,0.5626235490901577,30.096883423510842,31.084161261544747
2021-04-05,992.0,1007.2,978.2,997.9,5112448,990.4823469639315,4010385.4,1.670911869587366,30.018534607539642,31.129578314349093
2021-04-06,1006.0,1008.0,988.55,990.25,2389002,990.4673568372262,3873338.7,-2.3084891234647076,29.263639278374754,31.137108434799888
2021-04-07,992.0,1005.65,982.1,1000.2,2968672,991.0952692993407,3891105.0,0.1702553830746245,28.855522187034698,31.08933878471536
2021-04-08,1008.0,1049.85,1005.0,1029.4,6733889,993.5665422477703,4083967.75,8.655267046654004,30.340842030911094,30.998671728634044
2021-04-09,1028.95,1056.8,1016.55,1051.6,6020189,997.3106362963013,4244406.75,11.221575885774705,31.048639028744386,30.934718986085404
2021-04-12,1051.0,1059.05,1016.8,1040.0,7881774,1000.0647887933142,4375955.4,8.616187989556146,31.8487362410202,30.911048582298477
2021-04-13,1045.0,1050.25,983.0,1005.0,6444984,1000.3831895163263,4466906.55,4.906054279749483,34.377397938217186,31.00930701689898
2021-04-15,1001.85,1007.8,970.3,992.0,4338340,999.8423385797892,4423711.7,7.908191014902655,34.600440942640645,31.08745175377841
2021-04-16,998.0,1013.5,996.0,1005.0,2656822,1000.1750909294802,4317191.65,7.148568687030221,33.66469516098294,31.12144329515991
2021-04-19,999.1,1009.4,983.3,996.05,2770871,999.9089560308041,4282010.45,2.8977272727272574,33.124359792319574,31.136459250251175
2021-04-20,996.0,1007.5,973.35,980.9,4014512,998.6825717707522,4296004.6,0.6102877070618851,33.19761980715663,31.187069303799824
2021-04-22,973.6,985.5,960.65,966.0,5056815,996.5740187532845,4238664.85,-0.3095975232198178,32.60136124948191,31.20013578208865
2021-04-23,966.5,970.95,945.4,950.7,3912732,993.6144046401695,4240821.4,-1.0820934346061795,32.09769258878842,31.216197511933622
2021-04-26,951.0,970.0,937.0,970.0,5035921,992.0908946633845,4303738.1,0.25839793281654533,32.162143118162604,31.264683403940953
2021-04-27,962.7,987.6,944.15,968.8,10418761,990.5882562980049,4687515.2,-2.7309236947791193,32.9684186097448,31.325182208420877
2021-04-28,975.0,980.0,968.0,977.9,2963781,989.7696591174886,4653025.0,-2.889771598808344,31.47067442329585,31.353264431631313
2021-04-29,985.0,985.0,970.55,974.6,2738300,988.7909714324894,4652103.0,-2.908946005180313,30.254911964459907,31.34600744842213
2021-04-30,973.8,976.9,955.4,958.85,3126361,986.8592958561999,4594512.8,-6.553942110905364,29.62956110984173,31.323911678300085
2021-05-03,960.0,965.0,955.0,956.7,3495924,984.9135348332193,4581573.95,-6.817960455829352,28.227449601966956,31.270298939379177
2021-05-04,964.0,969.9,955.6,958.95,4060598,983.2384680697859,4607034.8,-5.985294117647055,27.232631773235962,31.188849015143393
2021-05-05,972.6,972.6,953.75,960.5,3027143,981.7714701297998,4502769.55,-3.911564625850339,26.63387236085131,31.02381218072317
2021-05-06,965.0,984.7,957.85,975.3,4619476,981.3539559278772,4614293.25,-0.8539188777066276,26.649310049362185,30.873539882097045
2021-05-07,980.0,984.25,972.1,981.0,1999396,981.3311200615626,4565829.45,-3.340230564587643,25.613645045820423,30.6698346524172
2021-05-10,985.0,992.65,973.1,991.6,2033163,981.9936284446877,4330793.15,-2.141517813085947,25.180527542541363,30.477346462955747
2021-05-11,984.0,986.95,970.5,980.0,2023863,981.865007254708,4130976.85,-1.249496170898834,24.889061289498837,30.286702667980926
2021-05-12,977.0,977.0,950.4,961.9,3067592,980.5769422705332,3890267.75,-0.8350515463917518,25.22555691168163,30.10205723931337
2021-05-14,963.0,966.45,941.4,950.65,2085602,978.6461718014666,3672298.65,-3.9747474747474754,25.21301713227566,29.92405315078948
2021-05-17,954.0,957.95,943.0,955.85,2279294,977.1754510400817,3569346.35,-5.873953717380598,24.47994447996249,29.723406497160067
2021-05-18,960.35,979.0,957.05,972.35,1997722,976.8641316181411,3536391.35,-2.0795568982880153,24.38494844567852,29.511734604503435
2021-05-19,969.0,986.3,962.6,978.0,2150601,976.9374134492289,3505377.85,-1.4112903225806495,24.336023556701033,29.319705942276446
2021-05-20,984.8,984.8,965.2,972.9,1762947,976.6769351621818,3392799.6,-2.505261048201224,23.997736159790943,29.11901266068482
2021-05-21,976.95,986.0,971.85,981.0,1532035,976.9558425710734,3216560.6,-0.9341075485988393,23.29432643408605,28.920035565875196
2021-05-24,979.8,994.0,975.1,983.3,1828207,977.3651430503589,3112334.35,-1.6896620675864948,22.980445974506175,28.724199692124248
2021-05-25,990.05,1001.7,983.8,994.0,2717263,978.4383596277552,2996401.45,-3.4388964445308035,22.653271262039233,28.467947333161852
2021-05-26,995.65,1012.0,993.0,1007.7,2011051,980.3262073937065,2576015.95,-4.174591099277281,22.39232331474907,28.17940347602867
2021-05-27,1007.0,1032.0,1006.9,1027.05,6391304,983.3406456263706,2747392.1,-1.245192307692311,22.585728792268128,27.870636561070274
2021-05-28,1020.0,1033.0,1012.6,1025.5,1831902,986.0606039730563,2702072.2,2.0398009950248763,22.429605307105266,27.472376806699874
2021-05-31,1025.0,1032.0,1013.0,1025.0,1797642,988.5728230715689,2635636.25,3.3266129032258007,22.184633499453653,27.058516558593638
2021-06-01,1024.7,1032.0,1013.35,1030.0,1259641,991.2455441637259,2523822.1,2.487562189054726,21.93215967806292,26.66743204249631
2021-06-02,1020.2,1024.7,994.0,1017.8,5233002,992.9587348628404,2582442.3,2.18362532001406,22.937005415348516,26.327853563263936
2021-06-03,1016.95,1020.75,1007.0,1017.0,2017669,994.5097842265282,2531968.6,3.6802936079111115,22.280790742820972,25.96395926111942
2021-06-04,1019.55,1026.95,1011.0,1017.0,2304677,995.9607658893328,2416228.65,5.2795031055900665,21.828591404046353,25.604866932938233
2021-06-07,1024.95,1038.95,1019.45,1038.0,1742893,998.6729745416341,2403403.5,9.182707478699893,21.837263446614504,25.262852628199102
2021-06-08,1039.0,1060.9,1037.05,1058.0,4514021,1002.5005245712061,2527446.4,9.072164948453597,21.98103034328537,24.92348220236986
2021-06-09,1057.75,1064.45,1046.2,1056.0,2159416,1005.9521036311284,2534224.05,9.000825763831543,21.71452817590704,24.548352521241938
2021-06-10,1059.7,1074.0,1056.5,1064.0,3930215,1009.6971292033137,2577355.2,8.804581245526123,21.449204734770085,24.21430353162441
2021-06-11,1064.9,1082.4,1054.9,1073.0,4985365,1013.7811853837452,2722343.35,10.096449825569454,21.88140439657334,23.935186612694856
2021-06-14,1073.0,1079.35,1058.0,1069.3,2751561,1017.3630443912456,2745956.7,11.519007143974536,21.84344693967515,23.675649473689305
2021-06-15,1069.25,1093.0,1061.65,1065.0,3480777,1020.436396366004,2820109.45,11.320163060520528,22.522486443985578,23.485484035089925
2021-06-16,1070.0,1077.95,1055.0,1064.5,1878705,1023.2792095036812,2806514.65,11.00683038740289,22.553023126558106,23.329497080200664
2021-06-17,1059.95,1084.7,1057.05,1083.1,3159450,1027.1386153421533,2876339.8,12.764185320145739,22.917092903233236,23.205604431613395
2021-06-18,1089.5,1091.6,1055.0,1070.0,4387982,1029.9038659652404,3019137.15,9.709832871936852,23.89444341014689,23.113775543639555
2021-06-21,1059.0,1070.05,1055.0,1061.8,1073168,1031.9616810642572,2981385.2,8.236493374108056,23.262697452278204,23.035410623854812
2021-06-22,1061.05,1072.0,1053.7,1054.4,2433667,1033.4093145439826,2967205.4,6.333198870512313,22.90821906282921,22.959667007864407
2021-06-23,1060.0,1062.3,1038.45,1056.0,4125787,1034.8667781217903,3072942.2,7.755102040816331,22.97548912977007,22.89588126920678
2021-06-24,1056.55,1082.3,1052.5,1080.0,3613249,1037.7785988881265,2934039.45,12.277783553383937,23.46295419193,22.837127845215058
2021-06-25,1087.4,1103.2,1077.0,1085.95,3180965,1040.8864312179248,3001492.6,14.232367327617945,23.658457463935243,22.785309189603712
2021-06-28,1091.0,1108.0,1081.1,1105.05,2136560,1045.0260163006394,3018438.5,15.609143694094252,23.88999621651157,22.76564424748868
2021-06-29,1109.0,1109.4,1083.0,1088.65,2947526,1047.8404668618884,3102832.75,11.960713734766305,24.069282201046654,22.75512203933429
2021-06-30,1088.2,1105.0,1083.3,1096.7,1914375,1050.9926948062828,2936901.4,12.13701431492844,23.90004775811459,22.740589512714738
2021-07-01,1096.0,1099.35,1081.0,1085.65,1454327,1053.2286499800712,2908734.3,11.589063624216278,23.503615775391747,22.724118833234762
2021-07-02,1087.0,1097.5,1075.0,1089.5,1667849,1055.568737078131,2876892.9,11.06014271151885,23.431928934292277,22.72870558324164
2021-07-05,1093.0,1094.95,1071.2,1073.5,2593941,1056.7255927505098,2919445.3,9.173192311603785,23.454648296128564,22.744512327295716
2021-07-06,1074.65,1074.65,1047.75,1050.0,3860402,1056.2916835407996,2886764.35,5.633802816901401,23.700744846405282,22.779428113441256
2021-07-07,1049.55,1059.5,1030.1,1047.5,3704433,1055.7244781510706,2964015.2,3.949588171082663,24.10783450023376,22.836611819624075
2021-07-08,1049.0,1063.4,1045.0,1060.4,2167329,1056.0261247219694,2875870.9,3.24716420816904,23.700132035931095,22.87375859441284
2021-07-09,1055.2,1068.8,1049.0,1051.0,1885081,1055.7018586108748,2720856.7,2.4865919063871367,23.421551176221563,22.90682345671672
2021-07-12,1057.0,1058.7,1046.1,1057.0,3222363,1055.7856096682376,2744396.8,3.121951219512198,22.648583235062464,22.92228844790368
2021-07-13,1062.0,1062.0,1048.0,1050.4,1904167,1055.4381509799643,2665566.3,1.9805825242718456,22.030827289700547,22.925577368291602
2021-07-14,1054.0,1080.0,1048.0,1077.0,3169274,1056.8292380135151,2730094.75,5.816466889369232,22.74291105472227,22.919107556270728
2021-07-15,1078.0,1119.7,1076.4,1110.0,5914316,1060.2596097545786,2867838.05,9.144542772861364,24.211274550814174,22.983457016537162
2021-07-16,1112.4,1118.3,1083.05,1103.0,2317921,1063.0170542865415,2764335.0,8.456243854473943,24.999754940042056,23.089162467737022
2021-07-19,1088.0,1110.45,1086.1,1094.7,1404253,1065.061115300313,2780889.25,5.462427745664744,24.953343872896188,23.193031815279745
2021-07-20,1095.95,1102.2,1084.9,1085.0,1226916,1066.3474949583574,2720551.7,2.551984877126645,24.40667645340341,23.27388668561701
2021-07-22,1080.0,1152.5,1080.0,1145.25,7266465,1071.4379791545925,2877585.6,8.451704545454541,27.84191384959,23.478132874739778
2021-07-23,1123.95,1141.5,1115.1,1129.0,2821888,1075.1516579188124,2838017.55,6.109022556390986,28.006777146047913,23.69671862178237
2021-07-26,1131.0,1138.55,1116.55,1117.85,979270,1077.9063896659857,2727932.8,4.179869524697111,27.5777216356158,23.886595863083787
2021-07-27,1120.2,1127.7,1104.05,1123.25,1392811,1080.8317838810833,2690745.35,5.0453567754605855,27.297170090214603,24.068386634768437
2021-07-28,1124.0,1130.7,1106.5,1128.1,2529512,1083.881346211336,2669844.65,5.924882629107975,27.075943655199225,24.220168541808892
2021-07-29,1128.7,1141.35,1115.1,1128.0,3812126,1086.727710971895,2764732.2,5.965241897604501,27.01694767982784,24.36896602691788
2021-07-30,1185.0,1237.3,1175.0,1207.7,20159297,1094.53237478016,3699980.7,11.50401624965378,32.894308559841356,24.70153988213815
2021-08-02,1210.0,1214.0,1195.55,1206.0,2374278,1101.7238344717625,3735302.15,12.710280373831772,31.862572234138206,24.967144176271194
2021-08-03,1211.0,1230.0,1210.0,1225.95,2600351,1109.7384257961648,3735622.65,15.459596910906015,31.30095993169966,25.235086258918574
2021-08-04,1225.2,1230.4,1213.7,1219.0,1929573,1116.7875596157673,3639081.2,15.61077389984824,30.25803422229237,25.48008009756735
2021-08-05,1217.05,1254.0,1217.0,1249.9,5804559,1125.3754589953953,3744087.5,18.361742424242422,30.73960320641442,25.738883900122165
2021-08-06,1252.0,1273.0,1243.05,1267.0,3886832,1134.5125261569829,3830062.65,17.314814814814806,30.68320297738481,25.979558859637322
2021-08-09,1290.4,1306.8,1266.0,1289.0,6546043,1144.4794599533068,4063110.75,18.697914268612735,31.40583133614313,26.237804655377587
2021-08-10,1288.0,1329.7,1282.4,1323.0,6304948,1155.9969141498675,4217240.0,19.723089452965926,32.54112909784733,26.52617575142211
2021-08-11,1323.05,1326.75,1298.35,1321.0,3420867,1166.6422745272955,4293075.0,21.342947687502868,32.24533416228678,26.798710816796778
2021-08-12,1323.0,1394.8,1317.75,1383.0,8606520,1180.6008374610185,4564937.3,26.105589495760007,35.445667436409494,27.183564806073274
2021-08-13,1380.1,1390.0,1365.9,1383.35,4748162,1193.6814285925657,4506629.6,27.42136047529129,34.63526261952302,27.55461970087765
2021-08-16,1381.95,1399.95,1360.25,1370.0,2907245,1205.0568202962713,4536095.8,25.74575493345572,34.99702957527141,27.940123055576958
2021-08-17,1372.0,1428.8,1370.5,1410.95,8036171,1218.340251244899,4867691.7,31.434559850954823,36.69724174846645,28.381542837321554
2021-08-18,1418.0,1425.0,1404.25,1412.0,2929652,1230.8344285839378,4952828.5,34.47619047619048,35.55815305214733,28.776789777512953
2021-08-20,1370.65,1420.0,1370.65,1396.0,3977175,1241.4902719011031,4788364.0,33.26968973747017,36.543284976994016,29.191304793404967
2021-08-23,1415.45,1442.95,1409.0,1414.95,3976783,1252.681222101032,4846108.75,33.43549603923046,37.28662176435164,29.644187784352315
2021-08-24,1421.9,1467.0,1420.0,1461.1,5361388,1266.1275948687075,5065214.65,39.01998097050428,38.341148781183726,30.14150770451772
2021-08-25,1463.0,1478.0,1450.0,1462.0,3097915,1278.7645242320168,5150469.85,38.31598864711447,37.602495296813416,30.63997143990942
2021-08-26,1459.8,1466.75,1444.0,1449.0,1986860,1289.7474581525319,5123337.25,37.947448591012936,36.541602775612404,31.123663956106483
2021-08-27,1449.85,1457.1,1431.2,1440.8,3094264,1299.4927834330138,5087444.15,33.77901578458682,35.781488291640045,31.558283197337072
2021-08-30,1450.0,1455.0,1415.9,1424.8,2736083,1307.5771199857227,4216283.45,28.36036036036036,36.01852484223719,31.951858207051178
2021-08-31,1424.8,1454.0,1406.95,1451.0,6384370,1316.8302090189018,4416788.05,31.55031731640978,36.80648735350599,32.34541595416664
2021-09-01,1450.0,1468.25,1427.5,1434.4,1825509,1324.415356824134,4378045.95,31.031332785237975,37.088166828255574,32.74991005267862
2021-09-02,1436.0,1452.55,1421.2,1436.95,3854998,1331.6756563838674,4474317.2,32.43778801843318,36.678297769094435,33.15896409653499
2021-09-03,1444.0,1449.7,1425.1,1443.0,1917504,1338.8578721010372,4279964.45,25.998690242305166,35.8155622141591,33.424752375353954
2021-09-06,1448.0,1467.9,1436.1,1462.9,1798025,1346.8605900300026,4175524.1,29.574844995571304,35.52873634171917,33.675484348543
2021-09-07,1468.95,1472.9,1432.3,1436.0,1934972,1352.6115197054864,3944970.55,28.460884734087767,35.89096946016782,33.9525926093614
2021-09-08,1440.2,1442.35,1419.85,1427.5,2253173,1357.443034563197,3742381.8,27.086579123080345,34.93447164158437,34.207169327740395
2021-09-09,1425.6,1437.9,1414.0,1431.25,2300977,1362.204774268797,3686387.3,26.872617675737985,34.146295095756905,34.44284770909231
2021-09-13,1436.0,1439.8,1420.35,1428.5,1929706,1366.4818856062943,3352546.6,26.640070921985814,33.09655973177425,34.64550144415719
2021-09-14,1435.0,1457.0,1429.5,1450.0,1552279,1371.8701510510496,3192752.45,20.062929535480656,32.76823403664751,34.64129896005074
2021-09-15,1442.1,1480.0,1437.95,1461.8,2405145,1377.6720767896916,3167647.45,21.21061359867329,33.43121731974413,34.69358712957093
2021-09-16,1464.85,1469.0,1440.0,1447.7,1794983,1382.190007319389,2855588.05,18.088013377380797,33.11470179690526,34.75404519174445
2021-09-17,1451.0,1472.0,1436.6,1445.0,2857324,1386.2422649116866,2851971.65,18.539786710418383,33.277937382840605,34.85470863042939
2021-09-20,1440.0,1493.15,1426.35,1433.0,2522432,1389.2588929819005,2779234.5,14.649171933754701,35.67237042692347,35.01913420444636
2021-09-21,1439.0,1466.45,1420.4,1459.95,1709478,1393.8196095637136,2665869.25,15.228887134964486,36.41362968214323,35.21014842793831
2021-09-22,1464.0,1527.9,1456.5,1513.0,5140702,1401.508667011216,2654834.95,17.377812257564006,38.912656133418764,35.46037592118083
2021-09-23,1525.1,1531.0,1504.0,1522.0,2005820,1409.2823013975892,2600230.2,15.04157218442932,38.061752123888844,35.64439668871555
