datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-02-06,271.1,277.5,267.75,275.35,8567199,,6629611.15,,9.443710668012578,
2020-02-07,275.4,280.0,272.75,279.0,5258323,,6665527.95,,9.264518892064764,
2020-02-10,276.0,279.8,273.2,277.35,4969281,268.0483333333334,6542614.25,,9.049078962862657,
2020-02-11,280.05,293.5,278.6,288.75,10954067,269.3839247311829,6813432.85,7.622064852776744,9.617862954787125,
2020-02-12,288.65,295.4,288.5,293.7,9117825,270.952703780784,7029813.45,6.067172264355358,9.402033604495594,
2020-02-13,292.2,294.6,288.4,292.55,6219646,272.3460777304109,7104187.8,7.476120499632621,9.149769363165632,
2020-02-14,291.6,296.75,288.3,288.5,6085717,273.3882662639328,7217353.5,9.156261823685208,9.09504223687115,
2020-02-17,289.15,290.9,285.3,288.0,6082510,274.3309587630339,7281534.85,8.47457627118644,8.823544581318867,
2020-02-18,289.0,289.15,281.1,285.0,5461933,275.0192840041285,7387961.5,8.488770460601458,8.763828383106242,
2020-02-19,287.2,290.0,279.9,280.8,4949555,275.392233423217,7459058.95,1.1163125675189178,8.866386622405903,
2020-02-20,280.7,285.85,277.0,281.6,6958756,275.7927344926869,7507494.4,1.4226544210336867,8.865135526693091,
2020-02-24,277.95,277.95,256.0,261.1,10563867,274.8448161383201,7178584.3,-6.214080459770099,10.136563569634962,
2020-02-25,264.0,266.8,258.4,263.1,9926065,274.0870860648801,7116627.5,-6.370106761565831,10.00522558633242,
2020-02-26,256.0,263.7,255.55,259.4,8109726,273.13953212521045,7130562.1,-8.20948336871905,9.86550026106445,
2020-02-27,259.0,259.0,248.3,252.9,10255112,271.8337558590679,7367986.35,-8.617886178861788,9.95811605503709,
2020-02-28,245.5,245.5,232.65,233.5,10721598,269.36061031977323,7587961.95,-14.687614176105225,10.727478030929717,
2020-03-02,242.2,246.5,230.85,234.05,10863959,267.082506428175,7757067.65,-13.809611489596762,11.094237704431313,8.84510344513078
2020-03-03,239.25,249.1,238.65,245.8,11577246,265.70944149732503,7984903.35,-7.87106446776612,11.388063178170643,8.97900712035493
2020-03-04,246.55,248.8,236.85,245.5,10789524,264.40560656201376,8232505.3,-7.6894153036285,11.429684041819254,9.124308308650383
2020-03-05,248.7,252.75,244.35,247.0,7129724,263.2826642031742,8228081.65,-7.212622088655141,11.205875490686918,9.269762515546882
2020-03-06,235.0,240.0,228.2,238.45,6848966,261.6805568352275,8142170.0,-12.092165898617512,11.765500629187757,9.428028195487801
2020-03-09,229.05,231.65,225.1,229.0,7887665,259.5721338135999,8273637.1,-11.906135795345252,11.882001655363215,9.571000450835497
2020-03-11,227.0,228.5,220.1,222.8,10073284,257.19973808369025,8528837.25,-12.7301214257736,11.663207432055858,9.698619402052797
2020-03-12,210.0,214.3,199.05,203.1,14111358,253.70943240087152,8686701.8,-22.258373205741634,12.548314917381285,9.851227554437349
2020-03-13,188.0,217.95,175.2,214.2,12820235,251.16043676210563,8871822.3,-16.750874465604358,14.755988047310442,10.080804494500693
2020-03-16,202.0,207.15,181.55,182.95,15165159,246.75976342261498,9319097.95,-26.96606786427146,16.061819242953565,10.347894699903618
2020-03-17,188.9,193.5,175.15,176.0,14094353,242.1946173953495,9719529.75,-28.07519411524315,16.22854326509522,10.60118680104867
2020-03-18,180.05,181.15,156.45,163.1,18936629,237.09173885371408,10362235.7,-35.35473642489101,16.84491593070754,10.873247890943912
2020-03-19,157.8,168.7,151.7,166.05,12580452,232.5084008631519,10718161.65,-35.6020942408377,16.856184665372638,11.13914220073183
2020-03-20,167.0,179.1,164.65,177.65,7442885,228.96914919456148,10842828.15,-34.482758620689644,16.68156162970984,11.381323104300925
2020-03-23,158.2,164.25,136.1,145.9,7416968,223.60984924652527,10865738.75,-47.01289268204104,18.48426611612372,11.682674952571295
2020-03-24,149.25,155.0,140.35,148.0,6484815,218.73179445642688,10661786.15,-46.95340501792115,18.206616102551795,11.98074485958753
2020-03-25,145.0,156.0,142.55,148.15,4384365,214.17813029794775,10384701.15,-46.583738957995315,17.86251480792928,12.274526054423085
2020-03-26,151.0,157.45,144.5,149.9,8018364,210.03115414969307,10380133.05,-48.086580086580085,17.507459730099978,12.53751261360018
2020-03-27,152.1,156.45,146.2,151.3,6106812,206.24204743035804,10172718.05,-48.48484848484848,16.98336622779041,12.79022370104334
2020-03-30,148.45,148.45,136.5,142.35,11850132,202.11997985420592,10229144.75,-51.34165099982909,16.825819438121165,13.04609203687519
2020-03-31,145.95,152.4,144.5,145.7,9964201,198.4799811539346,10184156.85,-49.49740034662046,16.337247822702604,13.28749888973624
2020-04-01,145.95,145.95,139.05,143.0,5965012,194.90062753110013,9903545.15,-50.34722222222222,15.657233556990944,13.51528852225864
2020-04-03,143.25,148.15,132.5,142.0,18543167,191.48768381941625,10291227.3,-50.175438596491226,15.656712659834083,13.745051331482903
2020-04-07,148.05,159.85,145.45,157.7,16431797,189.30783325042168,10756330.95,-43.839031339031344,15.814561956235286,13.976657175943881
2020-04-08,155.0,170.75,152.15,154.2,15241578,187.04281175039446,11175961.55,-45.24147727272728,16.014919574789182,14.214983310880418
2020-04-09,159.0,170.0,158.0,165.45,15238634,185.64972712133678,11543510.0,-36.633473764841064,15.999468081682302,14.410413461281998
2020-04-13,167.5,172.4,161.15,167.65,11553690,184.48845440383118,11617530.3,-36.278981375902696,15.658167337294914,14.598844852980749
2020-04-15,170.0,174.95,165.85,172.2,17614381,183.6956508939066,11792681.45,-33.6160370084811,15.187095580666671,14.776231363634155
2020-04-16,169.3,174.6,167.4,170.25,10408474,182.8281895459126,11672093.4,-32.680901542111506,14.613614303121608,14.931414638570306
2020-04-17,175.0,179.85,170.35,178.75,10101443,182.5650805429505,11418907.6,-23.447537473233403,14.253765900728459,15.048957567563598
2020-04-20,183.0,183.0,166.1,167.45,12621165,181.58991405630857,11345248.2,-28.455458235419794,14.443631734017016,15.160604035216453
2020-04-21,164.0,164.4,156.8,159.4,10884275,180.15830669783705,10942630.5,-35.15052888527258,14.171528066355203,15.253386198155939
2020-04-22,158.0,163.0,155.5,162.45,7764698,179.0158352979766,10701842.8,-33.82892057026478,13.693145654962626,15.328834918594051
2020-04-23,162.4,166.3,158.7,159.6,7113503,177.76320076262328,10685373.7,-35.384615384615394,13.25635697002406,15.397184301238621
2020-04-24,157.5,159.5,152.6,153.85,8445220,176.22041361664762,10736786.3,-35.479136087230025,12.807983529736214,15.431933731256903
2020-04-27,156.0,160.65,155.0,156.9,9739854,174.9739353187994,10899538.25,-31.484716157205238,12.377512808235348,15.448450769685973
2020-04-28,159.4,160.3,157.0,159.9,8023662,174.00142336274783,11081503.1,-28.231597845601442,11.734418216220142,15.45082446249145
2020-04-29,160.8,166.4,159.0,163.55,11840780,173.32713798450607,11272623.9,-19.473165928114224,11.423990523665239,15.413346982700915
2020-04-30,168.6,188.7,167.5,181.5,16015521,173.85441940486052,11768059.35,-15.266106442577021,12.40684935526137,15.335042359632613
2020-05-04,170.95,170.95,162.35,163.0,10636758,173.15413428196632,11707390.65,-10.904618748291872,12.889611097887874,15.229302088130424
2020-05-05,167.5,171.65,162.8,163.85,12989563,172.55386755409754,11858658.75,-6.903409090909096,12.600451123502236,15.108365683410659
2020-05-06,165.5,169.3,163.15,166.3,8720513,172.15039222802673,11996433.8,1.9619865113427393,12.138790903264319,14.95149484916255
2020-05-07,164.2,174.0,162.5,172.9,11939348,172.19875401976697,11666242.85,4.125263474856977,12.093078971505198,14.79272465936697
2020-05-08,175.55,176.6,167.5,167.7,9040702,171.9085118249433,11296688.1,-5.60090064734029,11.878922148575382,14.632636676662488
2020-05-11,170.0,176.4,168.75,174.1,9196145,172.04989815881794,10994416.45,19.328307059629868,11.651495890470834,14.404877669140724
2020-05-12,172.0,179.6,167.05,178.5,11888283,172.46603376147488,10826898.9,20.608108108108112,11.715769331104045,14.188516110092467
2020-05-13,189.0,189.0,180.6,182.5,10369044,173.1133864220249,10767666.6,23.18596017549781,11.628809847172292,13.9807259447339
2020-05-14,179.0,180.4,174.2,175.2,5806808,173.24800665286202,10177287.95,16.87791861240826,11.390735656904546,13.776835142294052
2020-05-15,176.9,179.4,173.25,174.0,11543042,173.29652235267739,10234016.35,15.003304692663576,11.015955855761819,13.577921463226433
2020-05-18,175.8,176.2,162.1,163.2,8126829,172.64513381379498,10135285.65,14.64699683877766,11.236485978610917,13.391610347909424
2020-05-19,167.0,172.95,165.9,169.65,11000015,172.4518993741953,10054228.15,16.43788606726151,11.13020043982303,13.218042101813438
2020-05-20,169.3,173.0,168.3,171.2,10091318,172.3711316726343,10014580.3,19.72027972027972,10.670466751675747,13.051816541636265
2020-05-21,172.0,174.85,168.95,169.9,11061836,172.21170382278694,10179437.2,19.64788732394367,10.329420403679212,12.87424013309777
2020-05-22,168.4,169.5,163.5,166.0,10220321,171.81094873744587,10334778.1,5.2631578947368585,10.048519050308128,12.682038702900199
2020-05-26,168.0,178.25,168.0,175.9,30367209,172.07475849632033,11430877.55,14.072632944228292,10.205886539994356,12.488404268407038
2020-05-27,176.05,189.0,174.15,184.85,20401664,172.89896762559002,11963968.05,11.72559685705652,10.537841728662677,12.306350056639717
2020-05-28,186.2,188.75,183.2,184.0,14267121,173.61516326264874,12276141.0,9.752460483149417,10.18133516135113,12.123788984108256
2020-05-29,181.0,185.45,180.05,183.95,13452296,174.28192692312302,12356716.8,6.82346109175378,9.839604580724489,11.945539284110184
2020-06-01,188.0,199.4,187.15,193.0,17322282,175.48954454098606,12422054.85,13.362701908957408,10.240572252578731,11.799771215758755
2020-06-02,195.0,197.75,190.35,192.0,14151976,176.55473521576116,12597815.75,7.4125874125874125,10.037568390451508,11.659231298749523
2020-06-03,195.0,197.8,191.55,193.25,11562209,177.63184907280885,12526448.05,15.407584353538372,9.766896746158041,11.503340132487557
2020-06-04,193.0,195.2,189.8,191.95,10234724,178.55560074553085,12602158.6,20.420326223337515,9.454835257939893,11.346117038873713
2020-06-05,195.95,202.4,194.05,198.0,25991111,179.81007811678694,13304746.75,21.883656509695303,9.525948140132424,11.20721045504604
2020-06-08,202.0,202.0,192.25,195.45,13517950,180.81910533505874,13528609.15,22.462406015037594,9.541958050418534,11.083397157725857
2020-06-09,195.95,198.9,188.6,189.0,8051450,181.3469049908614,13471374.4,22.846928826779344,9.596123400629791,10.976335153422308
2020-06-10,188.0,191.9,184.55,191.85,11815983,182.02452402370906,13467759.4,22.275334608030594,9.435632372871472,10.878272472243513
2020-06-11,188.0,190.85,183.55,185.7,6475756,182.2616515060504,13273095.0,16.135084427767342,9.354490591427364,10.798941551417085
2020-06-12,177.0,190.2,175.45,188.0,8997449,182.63186753791814,13432627.05,14.949556710486078,9.73999522070521,10.742808374651753
2020-06-15,185.95,186.45,179.95,183.6,12050473,182.69432769676214,13457998.6,1.157024793388417,9.619248963626378,10.649888361597252
2020-06-16,189.0,195.95,185.75,189.15,23461796,183.11082268406784,14224746.95,16.04294478527608,9.814351090739983,10.547379694692323
2020-06-17,188.75,194.45,185.8,191.5,11911389,183.65205993025702,14270315.65,16.875190723222456,9.731163960739998,10.451736789266914
2020-06-18,189.0,194.05,188.0,193.5,8866612,184.2874109024985,14209080.35,16.3559831629585,9.46816732752325,10.36271600340888
2020-06-19,195.1,197.35,192.7,193.4,18186612,184.87531987653085,14565319.15,11.856564488143428,9.123944032435206,10.263744838773214
2020-06-22,194.9,199.9,193.0,199.9,11090179,185.844654078045,14608812.05,19.200954084675036,8.965061534241379,10.166616151628745
2020-06-23,198.1,203.9,198.1,200.8,14839752,186.80951510526793,13832439.2,15.336013785180945,8.738946920286791,10.069531185955945
2020-06-24,206.95,207.75,192.35,194.5,19734438,187.30567542105712,13799077.9,8.963585434173659,9.214812229855838,9.986165949247672
2020-06-25,192.15,197.35,191.0,194.3,9498280,187.7569221680857,13560635.85,6.465753424657539,9.01015251189477,9.898877371405089
2020-06-26,195.65,197.5,191.55,193.0,6957477,188.09518525401566,13235894.9,10.159817351598189,8.791540162565207,9.812237521593776
2020-06-29,192.5,192.95,185.65,190.8,7554941,188.26968943117595,12747527.85,9.6551724137931,8.688559873781575,9.734657655527768
2020-06-30,191.15,195.6,187.8,189.1,11444927,188.32325785497105,12612175.4,15.870098039215685,8.625083793777023,9.647610916033305
2020-07-01,190.3,193.05,188.55,191.6,8340412,188.5346605740052,12451085.55,12.938402593574994,8.330402544542087,9.55428431952394
2020-07-02,192.35,195.0,190.05,194.5,9162036,188.9195211821339,12397451.15,13.609813084112155,8.088920560447216,9.468232779816324
2020-07-03,195.7,196.5,190.5,191.0,6607187,189.05374562199623,11428254.95,12.419070041200708,7.939697799207905,9.388575359667277
2020-07-06,192.15,195.25,190.5,193.45,10797486,189.33737493670614,11292231.75,16.536144578313248,7.711842179409592,9.310686130637327
2020-07-07,194.7,194.75,190.25,190.25,6560568,189.3962539730477,11217687.65,8.158044343376925,7.4824061220012945,9.219903450037558
2020-07-08,191.0,202.0,191.0,195.25,22601338,189.77391500704462,11756955.4,5.62618339193941,7.78725740068384,9.128217305771596
2020-07-09,196.35,202.75,196.1,197.95,14797219,190.30140436142887,12173028.55,7.581521739130426,7.766737568316736,9.047730719337117
2020-07-10,196.0,196.0,191.0,193.5,10888207,190.50776537036893,12267566.45,5.191628159826056,7.708395351364981,8.9766904116918
2020-07-13,195.4,199.8,195.25,199.6,11047377,191.09436115292579,12217411.65,3.4196891191709877,7.607789567946177,8.888930988870717
2020-07-14,198.0,198.4,191.65,193.55,7229635,191.25278946564026,11405803.6,0.8072916666666652,7.632234550021049,8.808753194189702
2020-07-15,196.0,199.85,193.4,195.4,9387675,191.52035143559897,11279617.9,1.1125485122897905,7.547784798774166,8.734782795943572
2020-07-16,194.0,201.9,192.6,201.0,13639918,192.13194166556033,11518283.2,4.714769471216473,7.6729491190555335,8.675386591314092
2020-07-17,203.2,211.8,202.65,206.5,23866823,193.05891317100804,11802293.75,4.292929292929304,7.896319990986017,8.621065653009213
2020-07-20,207.5,208.85,204.0,205.85,6377228,193.88414457933013,11566646.2,5.32105397799949,7.6787165742758,8.558957603804455
2020-07-21,208.0,210.75,204.15,210.7,5733929,194.96903847743786,11111355.05,11.48148148148147,7.601662387818748,8.492475570044085
2020-07-22,211.0,214.0,204.1,206.25,9321759,195.69684244663543,10590721.1,7.505863956215797,7.765835300510688,8.43681566763206
2020-07-23,206.9,210.5,205.45,208.75,5235750,196.5389816436267,10377594.6,12.412493268712987,7.571840546690276,8.377393999474156
2020-07-24,206.0,211.6,203.25,204.0,8187882,197.02033766661853,10439114.85,8.51063829787233,7.627425098980865,8.30697499541668
2020-07-27,202.05,208.5,200.1,206.9,10541419,197.65773523651413,10588438.75,12.690631808278873,7.682610619247797,8.242420383937393
2020-07-28,208.1,215.75,207.45,214.05,9782650,198.71530070512614,10505324.9,13.164155432196667,7.765997818248616,8.174141941521013
2020-07-29,214.05,220.95,213.85,218.6,11274352,199.99818453060186,10652021.9,14.151436031331599,7.718425357162394,8.107050654735094
2020-07-30,218.65,221.95,213.15,213.95,6481572,200.89830165765983,10517998.7,10.568475452196369,7.79568248081892,8.05130115984495
2020-07-31,214.5,221.25,213.3,220.45,7304890,202.15970155071403,10552883.85,13.986556359875891,7.8067053981805135,8.007393205369793
2020-08-03,221.0,225.45,218.65,219.5,9865073,203.27843048292604,10506263.2,9.804902451225605,7.734796431539076,7.966384368613049
2020-08-04,221.55,229.25,219.15,228.2,9872214,204.88627367757599,10671845.5,13.645418326693214,7.903742681190231,7.938544227309831
2020-08-05,228.5,236.2,228.15,234.95,11074001,206.825868924184,10095478.65,20.796915167095122,7.914189812696087,7.89519014673784
2020-08-06,235.0,239.95,232.5,239.65,10771977,208.9435548000431,9894216.55,23.34019557385485,7.881032866549747,7.857552825226338
2020-08-07,236.8,241.0,235.8,239.45,6792899,210.91171255487905,9689451.15,24.067357512953368,7.6895276713451475,7.820819075519003
2020-08-10,241.0,246.35,238.55,246.2,6479990,213.1883762610159,9461081.8,29.035639412997895,7.697418660917627,7.787781035090205
2020-08-11,246.5,255.5,246.3,254.85,15123216,215.87622295385358,9855760.85,34.769962982548904,7.8118902242273265,7.760674582771881
2020-08-12,252.0,257.9,249.05,257.5,8054532,218.56162792457272,9789103.7,34.394572025052206,7.8860418052999215,7.745862558130477
2020-08-13,258.1,264.0,255.85,259.2,14514519,221.1834583810519,9832833.75,33.26478149100256,7.904896170499227,7.739728411798876
2020-08-14,259.0,267.3,257.55,265.25,13198612,224.02646106614534,9299423.2,38.87434554973821,8.036690654095342,7.742961506961791
2020-08-17,266.9,271.25,263.2,270.8,10757388,227.04410873929726,9518431.2,39.98449211682606,8.037641330721922,7.753821478672203
2020-08-18,270.6,279.2,267.35,278.0,10680789,230.3315855948265,9765774.2,46.12352168199738,8.30995507455938,7.781406443757472
2020-08-19,278.0,279.9,274.2,277.55,10280661,233.37793491128932,9813719.3,42.15108834827146,8.123528179844511,7.792615469729494
2020-08-20,273.0,284.5,271.15,283.5,11324580,236.6116165299158,10118160.8,43.21798433947968,8.496850444745633,7.816952565610458
2020-08-21,284.35,288.0,280.35,281.0,10883369,239.4753832054051,10252935.15,45.21963824289406,8.436360698584588,7.841218077184444
2020-08-24,284.15,287.25,282.6,285.25,9457155,242.42858428892737,10198721.95,42.91082164328657,8.28019104956598,7.863631459905105
2020-08-25,286.55,287.25,280.15,284.2,7770999,245.12351433480305,10098139.4,46.83544303797467,8.195891173762915,7.882420014029833
2020-08-26,285.5,286.85,283.15,285.45,5267402,247.72522308739642,9797791.9,46.08495394063459,7.8747542677613644,7.893318996329406
2020-08-27,285.35,290.75,283.8,288.75,5920268,250.37198288820957,9769726.7,43.656716417910445,7.808700043466027,7.89784402714309
2020-08-28,285.5,289.75,280.05,280.85,11880104,252.33830657284122,9998487.4,36.00484261501211,7.943793558443725,7.899426479391679
2020-08-31,281.0,281.75,268.45,269.0,19742629,253.41325453588374,10492365.2,30.677677920816127,8.326381470936784,7.921015309280379
2020-09-01,269.8,288.5,269.05,287.45,13671253,255.6091735980848,10682317.15,36.42619838633128,9.124500447019118,7.971776577920392
2020-09-02,288.5,294.0,285.05,292.5,11687118,257.9892269143374,10712973.0,41.81818181818182,9.112036080549766,8.016649937255028
2020-09-03,293.0,295.85,290.85,293.0,6408495,260.2479864682511,10494798.9,40.35928143712575,8.818318149290029,8.058199190675019
2020-09-04,286.05,291.25,280.55,283.1,8430883,261.7223099219123,10576698.1,38.77450980392159,9.077724871932602,8.106542516440078
2020-09-07,281.0,287.75,278.85,285.8,8621082,263.275709281789,10683752.7,38.13436442725955,9.065030198408683,8.152623169078772
2020-09-08,286.0,288.4,278.4,278.75,7598114,264.27405061844775,10307497.6,30.226582574164908,9.131813950158788,8.19815037347578
2020-09-09,273.2,288.5,272.45,286.8,14075189,265.72733767532213,10608530.45,31.198536139066803,9.625971432910434,8.261735242667381
2020-09-10,289.35,290.25,278.45,285.1,9355324,266.97718685755945,10350570.7,33.25543351250293,9.781259577647582,8.327921145895003
2020-09-11,283.95,289.0,282.7,285.3,6479264,268.1593038344911,10014603.3,29.417101383533684,9.532597599428719,8.38545088593661
2020-09-14,287.1,293.95,285.6,289.85,7265597,269.55870358710456,9840013.75,32.05011389521641,9.46955477725564,8.443276164127163
2020-09-15,290.95,294.55,288.75,290.2,6679552,270.89040012987203,9639951.9,27.16914986853638,9.207443194753592,8.486732847912608
2020-09-16,289.0,291.7,286.3,287.55,6080803,271.965213024719,9429959.0,22.387742072781446,8.935482458827206,8.520775936116978
2020-09-17,286.0,288.8,283.15,285.65,5278671,272.8481025069952,9127663.55,19.19465887752971,8.700804733509012,8.54810166501562
2020-09-18,285.3,293.55,284.45,288.1,9900892,273.83209589364066,9078539.7,20.317394027980807,8.72931872701576,8.582761366871306
2020-09-21,289.4,290.3,270.05,270.45,7506366,273.61389615856706,8981000.25,9.849715678310321,9.552225762279825,8.644588270250045
2020-09-22,269.3,275.15,262.7,272.5,13216516,273.5420318902724,9253276.1,6.925642534824417,9.759209923695494,8.709498926898986
2020-09-23,274.9,274.9,263.65,267.6,8431676,273.1586749941258,9411489.8,3.9223300970873787,9.865695066389371,8.7754873689353
2020-09-24,263.05,264.95,257.55,259.3,7976675,272.2645669299887,9514310.15,0.038580246913588745,9.878859720259754,8.841286153927317
2020-09-25,261.1,270.45,258.8,266.95,6835244,271.921691644183,9262067.15,0.6409048067860468,10.005369880832673,8.90690879481856
2020-09-28,270.95,278.8,269.15,276.0,5459107,272.1848083123002,8547891.05,1.9202363367799125,10.137129311025,8.976891727495332
2020-09-29,277.0,286.8,276.05,282.85,11232079,272.87288519537765,8425932.35,1.7446043165467717,10.184477262750006,9.03937580043502
2020-09-30,283.2,284.95,275.0,275.8,6278635,273.0617313118049,8155508.2,-0.6305170239596425,10.167728871937015,9.10751582350477
2020-10-01,281.45,286.65,278.25,282.4,4861425,273.66420025943046,8078154.7,-0.38800705467373353,10.216462564206182,9.16483622748679
2020-10-05,284.3,292.0,282.45,291.0,9259957,274.7826389523704,8119608.4,3.558718861209975,10.172429490123445,9.222705187204749
2020-10-06,292.75,295.0,286.7,291.5,9563229,275.86117837479816,8166715.75,2.1910604732690686,10.038684431262876,9.281321633261314
2020-10-07,290.0,293.8,287.2,291.5,8120014,276.8701346086822,8192810.75,2.5686136523574987,9.79306395226206,9.334560725877951
2020-10-08,291.5,298.4,287.65,292.65,11617977,277.88819044038013,8069950.15,2.522333158171297,9.861416569087137,9.40078280258881
2020-10-09,293.15,298.35,291.05,291.5,7291538,278.7663717022911,7966760.85,0.952380952380949,9.678458138366226,9.463108072418816
2020-10-12,294.9,294.9,279.35,284.85,10282430,279.1588638505304,8156919.15,1.4242478191205166,10.097854207757765,9.534910094062617
2020-10-13,285.0,291.1,283.95,289.25,7531989,279.8099048924317,8170238.75,7.527881040892193,9.887293089360742,9.586940481343417
2020-10-14,289.25,292.0,285.5,289.9,6518296,280.4608787703393,8162175.95,0.8523221429813876,9.645343472482912,9.604301915525543
2020-10-15,291.8,297.7,289.2,291.15,10654586,281.1504994948335,8390865.1,-0.4615384615384688,9.563533189755521,9.619351819165734
2020-10-16,291.5,312.45,290.75,311.35,19860640,283.09885436613456,9119963.55,6.262798634812294,10.430424017561387,9.673088681441447
2020-10-19,314.2,318.1,307.7,313.55,18835324,285.0634444070291,9566685.15,10.755916637230655,10.428250872655255,9.718106214798867
2020-10-20,310.0,319.8,308.6,318.7,10726211,287.23354476786596,9727677.4,11.511546536039186,10.483375829039334,9.765384402486555
2020-10-21,320.75,324.3,314.75,322.0,11884514,289.47654187961655,9661077.3,15.515695067264579,10.416706105945586,9.808214141012785
2020-10-22,322.0,327.05,319.5,324.95,8473767,291.7651520809316,9663181.85,13.301952580195241,10.211941324145734,9.827746470720628
2020-10-23,326.0,327.3,319.9,321.9,7382073,293.7093358176457,9633451.75,12.907751666082067,10.011088317819748,9.835407428726366
2020-10-26,314.0,315.8,304.35,307.0,15327721,294.5667980229589,10058075.6,7.606028741675419,10.549582145335714,9.86930691358993
2020-10-27,308.35,312.45,303.15,309.05,7101926,295.50119815050994,10140216.55,6.624115922028628,10.46032625689027,9.902332629577755
2020-10-28,309.05,315.15,304.0,305.5,8872112,296.1462821407996,10022218.2,5.272226050999307,10.509588677834651,9.945737479013788
2020-10-29,302.8,308.55,299.6,306.5,6929086,296.81426393816736,10054740.75,6.590158233350718,10.398189464045954,9.994494379187747
2020-10-30,306.5,312.9,304.0,308.5,7775556,297.56818239376946,10200447.3,7.999299842464569,10.291175910816287,10.047506751764656
2020-11-02,311.45,312.0,306.55,309.5,7651338,298.3379770780424,10120016.35,7.427976397084346,9.945377571210841,10.088042046571159
2020-11-03,311.9,316.1,311.0,314.8,5942778,299.40004307300745,9938993.8,16.39859493436866,9.70642199174231,10.093181920886575
2020-11-04,314.75,318.7,311.75,317.15,7610818,300.5452015844263,9913534.0,16.385321100917416,9.509534677033315,10.084859412664503
2020-11-05,322.2,328.9,317.7,327.05,6624864,302.25518857897947,9663878.35,22.215994020926754,9.669567936717256,10.078321841675432
2020-11-06,326.85,330.65,322.3,324.5,6984617,303.6903377029163,9648532.3,25.14462013112224,9.57531307188274,10.068203620062866
2020-11-09,330.0,334.2,326.25,331.4,6284298,305.47805785111524,9448625.7,24.14309795841918,9.584219282105456,10.054165266771957
2020-11-10,333.0,337.65,330.35,335.85,5992661,307.437537989753,9371659.3,21.684782608695663,9.421060743727937,10.030296314528723
2020-11-11,336.0,344.75,332.0,343.95,9202478,309.79318070009157,9505868.4,21.601555594838228,9.658842143842104,10.012775143898459
2020-11-12,343.75,344.4,335.0,337.5,5053079,311.5807174291179,9225793.05,22.371283538796227,9.640353417501027,9.995195962083926
2020-11-13,337.05,344.25,334.25,343.0,5032251,313.60776791756194,8484373.6,21.458923512747894,9.666042461405844,9.976848625323914
2020-11-14,344.1,344.95,340.1,341.0,968599,315.3750086970741,7591037.35,17.182130584192446,9.322039399876854,9.948502288982361
2020-11-17,343.9,350.5,339.6,339.95,7376895,316.96049200694034,7423571.55,16.620926243567745,9.434750880006888,9.928371170607162
2020-11-18,338.95,346.0,338.35,341.3,4832738,318.5307828452023,7070982.75,17.084048027444254,9.307268665162548,9.912177994370513
2020-11-19,339.9,346.35,329.15,330.15,7349907,319.2804097584151,7014789.75,12.813941568426458,9.871035226569466,9.912498616286591
2020-11-20,332.0,339.0,329.3,335.6,5907378,320.33328654819474,6941055.0,15.128644939965707,9.858818423917269,9.918510625804958
2020-11-23,338.25,342.3,336.0,337.0,4548706,321.4085583837951,6402104.25,18.3078813410567,9.63318852355733,9.903021769664942
