datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-14,20.8,20.95,20.7,20.85,585242,20.517193201575182,4328058.35,2.205882352941191,0.48062144794835765,0.46925733292711896
2020-11-17,20.85,20.95,20.55,20.6,3319413,20.522535575667106,4383027.1,1.7283950617283939,0.47486277265077603,0.4675246650548272
2020-11-18,20.65,20.75,20.45,20.45,2838151,20.51785586110794,4331885.2,1.2376237623762387,0.4623725737098141,0.4660348071986838
2020-11-19,20.5,20.8,20.4,20.5,4592098,20.51670387006872,4217585.75,1.990049751243772,0.45791738957713335,0.46488946329190123
2020-11-20,20.7,20.7,20.45,20.5,1634246,20.51562620103203,4038708.2,-0.24330900243308973,0.4430661465474295,0.4631116438409296
2020-11-23,20.55,20.65,20.5,20.55,3496975,20.517843865481577,4111394.75,1.7326732673267342,0.4221328491651865,0.460746525797818
2020-11-24,20.6,21.1,20.55,20.65,5589100,20.526370067708573,4184049.0,2.9925187032418865,0.4312662175682458,0.4595027261281268
2020-11-25,20.8,21.0,20.7,20.85,6136950,20.54724941817899,4443232.1,4.773869346733672,0.4254614874549578,0.45799062639111177
2020-11-26,20.95,21.4,20.7,21.25,7006745,20.59258816539325,4620565.5,7.868020304568524,0.44507138210843405,0.4571817719244419
2020-11-27,21.25,21.65,21.15,21.35,7938587,20.6414534450453,4543300.7,7.828282828282829,0.4489948549822291,0.4567878357514236
2020-12-01,21.6,21.9,21.5,21.65,6119540,20.7065209647198,4565540.8,8.250000000000002,0.45620950848337083,0.45701727612123794
2020-12-02,21.95,21.95,21.2,21.4,8914088,20.751261547641104,4638862.2,5.679012345679002,0.47719454436304504,0.4575874706542572
2020-12-03,21.55,21.75,21.5,21.6,6691387,20.806018867148133,4595800.3,7.462686567164178,0.46810921945559036,0.4575216987957457
2020-12-04,21.75,22.35,21.7,21.85,11305938,20.873372488622447,4971777.25,7.901234567901239,0.48824427584691077,0.4579368153688839
2020-12-07,21.95,23.0,21.9,22.45,14142097,20.975090392582292,5258169.5,11.970074812967567,0.5355125432489309,0.45998894748795593
2020-12-08,22.65,22.85,21.85,22.25,7327752,21.057342625318917,5460486.4,10.696517412935314,0.5686902196378121,0.46379926084101325
2020-12-09,22.25,22.65,22.25,22.3,4928728,21.13751406884673,5569395.6,10.396039603960405,0.556640917929354,0.4676945519155807
2020-12-10,22.3,22.3,21.65,21.9,4243681,21.186706709566298,5652595.65,8.955223880596996,0.5633094239486729,0.47238303661432146
2020-12-11,21.95,22.85,21.95,22.15,12986105,21.248854663787828,6118969.15,10.473815461346625,0.5909301799852502,0.4785223439618697
2020-12-14,22.35,22.65,22.05,22.3,9052125,21.316670491930548,6442447.4,12.342569269521398,0.5915780242851802,0.4848183674770572
2020-12-15,22.35,22.6,22.1,22.6,6049235,21.39946594406406,6715647.05,14.720812182741128,0.585036736712832,0.4910218179017687
2020-12-16,22.75,23.65,22.65,23.15,27235626,21.512403625092187,7911457.7,16.040100250626566,0.6182483989580119,0.49856787906794053
2020-12-17,23.3,23.75,22.95,23.05,10617754,21.611603391215272,8300437.85,14.10891089108912,0.6312306563864787,0.5055749357261237
2020-12-18,23.05,23.15,22.5,22.5,9655178,21.66891930145945,8553591.85,9.223300970873783,0.6325713238076952,0.512200535897557
2020-12-21,22.6,22.65,21.5,21.55,8081253,21.66124708846207,8875942.2,-0.9195402298850519,0.669530515482682,0.5170433547310462
2020-12-22,21.6,22.25,21.2,22.2,7868608,21.696005340819358,9094523.85,4.716981132075482,0.6967069075878711,0.5220164483282496
2020-12-23,22.5,22.7,21.75,22.65,4709836,21.757553383347144,9050560.65,7.092198581560294,0.7147992715504026,0.5281819400749722
2020-12-24,22.9,23.4,22.6,23.15,11763175,21.847388648937653,9331871.9,10.50119331742243,0.7208850379365744,0.5349784681721953
2020-12-28,23.2,23.55,23.0,23.15,7002254,21.931428090941676,9331647.35,11.031175059952014,0.7086789636709636,0.5418847681175202
2020-12-29,23.35,23.4,22.85,23.0,5008303,22.000368214106732,9185133.15,11.650485436893199,0.6973447518704301,0.5487739514286875
2020-12-30,23.2,23.2,22.9,23.15,4241253,22.07453800674501,9091218.8,11.031175059952014,0.6689629836244922,0.5550520026178919
2020-12-31,23.25,23.3,22.4,22.55,9659393,22.10521297405178,9128484.05,9.466019417475735,0.6854656277890981,0.5620720977891693
2021-01-01,22.65,23.35,22.65,23.1,22103622,22.169392782177475,9899095.8,12.958435207823982,0.6936466544390173,0.569781233813476
2021-01-04,23.35,24.75,23.15,24.7,27740116,22.332657763972477,10720804.7,20.487804878048777,0.7619576081851469,0.5799159077670766
2021-01-05,25.0,25.6,24.55,24.55,24994784,22.475712101780708,11263439.05,19.756097560975604,0.7825320648808876,0.5912314383781917
2021-01-06,24.75,25.0,24.1,24.4,9738778,22.59985970811744,11383990.35,18.73479318734792,0.7909226317271929,0.6035244311302588
2021-01-07,24.75,24.85,24.55,24.75,5691884,22.738578436625993,11422148.15,19.85472154963681,0.766571015034889,0.6147012577124802
2021-01-08,25.1,25.45,25.0,25.15,12314091,22.8941540213598,11825668.65,20.62350119904075,0.7618159425069465,0.6259130728808798
2021-01-11,25.4,25.5,24.9,25.05,11645645,23.03324085869143,11758645.65,17.88235294117648,0.7502576608418635,0.6360859488386608
2021-01-12,25.0,25.1,24.85,24.95,5066021,23.15690273877585,11559340.45,16.86182669789227,0.7145249706168258,0.6449369526931472
2021-01-13,25.0,25.1,24.65,24.85,10365408,23.26613482014515,11775149.1,14.780600461893778,0.6956303297775119,0.6529176467362853
2021-01-14,25.05,25.2,24.85,24.9,9425763,23.37154547690998,10884655.95,16.355140186915882,0.6709424489808797,0.6593759102235466
2021-01-15,24.9,25.2,24.5,24.9,26382905,23.470155446141593,11672913.5,15.277777777777768,0.6730179883470573,0.6662062025199287
2021-01-18,25.0,25.0,24.0,24.4,5345603,23.530145417358266,11457434.75,11.67048054919908,0.6963738464024029,0.6731438548717785
2021-01-19,24.45,24.8,24.4,24.7,2817863,23.60561990656096,11194265.25,10.022271714922049,0.6752042858776427,0.6778002462927355
2021-01-20,24.55,25.0,24.3,24.7,4418311,23.67622507387961,11021750.4,11.011235955056176,0.6769754083201937,0.6814097525821483
2021-01-21,25.0,25.15,24.45,24.8,4612000,23.74872668201641,11016858.6,11.210762331838575,0.6786200220161263,0.6854757227183741
2021-01-22,24.8,24.8,24.15,24.35,4495632,23.787518508983094,10653481.45,11.187214611872154,0.6765757347240454,0.6892512664108864
2021-01-25,24.35,24.45,23.6,23.65,3363299,23.77864634711322,10471533.7,6.772009029345383,0.6889631822730982,0.6925190331538147
2021-01-27,23.65,23.8,23.25,23.45,4564372,23.757443356976882,10449337.15,5.156950672645744,0.6790372406603308,0.6954343403663198
2021-01-28,23.25,23.5,22.9,23.05,4656345,23.71180185007515,10470091.75,1.9911504424778625,0.673391723458777,0.6983795065911844
2021-01-29,23.15,24.45,23.05,24.3,11880398,23.749750117812237,10581142.0,4.967602591792675,0.7252923147387218,0.7019476371172081
2021-02-01,24.5,24.5,23.55,23.7,5925426,23.74654043279209,9772232.2,2.819956616052055,0.7413428637142213,0.7056180440281329
2021-02-02,23.85,24.25,23.1,23.35,18641174,23.72095717906357,9317285.1,3.777777777777791,0.7705326592109377,0.710216755208241
2021-02-03,23.35,23.65,23.3,23.6,6407325,23.71315349009173,8387912.15,9.512761020881676,0.7404946120788312,0.7125822250947793
2021-02-04,23.65,24.25,23.45,24.2,5549028,23.74456294234388,8178424.65,9.009009009009006,0.7447449969363362,0.7141834947397282
2021-02-05,24.15,24.6,24.15,24.5,5626282,23.793300817031373,8175144.55,8.167770419426045,0.7236917828418911,0.7144799117827777
2021-02-08,24.4,24.65,24.25,24.4,4128763,23.832442699803543,7765878.15,5.399568034557234,0.7005709411822182,0.7138027752242994
2021-02-09,24.5,24.65,24.25,24.3,2902033,23.86260768691299,7328697.55,4.967602591792675,0.6791015882163942,0.7128168627091469
2021-02-10,24.35,24.95,24.3,24.9,6711887,23.929536223241186,7410990.85,8.260869565217387,0.6770229033416154,0.7121394677581865
2021-02-11,24.9,24.95,24.5,24.65,2772343,23.976017757225627,7031337.6,6.479481641468676,0.6608069816585727,0.7118676010259891
2021-02-12,25.0,25.45,24.9,25.05,15899053,24.045306934178814,7355002.1,11.086474501108645,0.6707493401205183,0.7113770581037031
2021-02-15,25.4,25.45,25.05,25.2,7429830,24.119803261005988,6407348.35,9.090909090909083,0.6514101015242497,0.7099691730065442
2021-02-16,25.25,25.85,25.1,25.25,13381247,24.192719179650762,6809130.55,2.2267206477732726,0.6584522371351488,0.7065189939715443
2021-02-17,25.25,25.45,25.2,25.35,3626382,24.267382458382972,6849556.5,3.258655804480659,0.6292770773186674,0.7014104943861369
2021-02-18,25.25,26.0,25.25,25.85,15204539,24.369486815906654,7388867.9,5.942622950819687,0.6379001432302716,0.6963097447695729
2021-02-19,25.85,26.2,25.2,25.95,16131659,24.47145540842881,7964850.85,4.848484848484835,0.6637644187299627,0.6928828582260753
2021-02-22,24.85,24.85,23.85,23.9,9896464,24.434587317562436,8234892.45,-4.970178926441349,0.7663526745944073,0.6930340826289907
2021-02-23,24.0,24.35,23.65,23.8,6722378,24.393646200300346,8402846.4,-4.990019960079839,0.761613197835114,0.6934126005287656
2021-02-24,23.8,23.9,23.05,23.8,2399636,24.355346445442258,8294609.6,-4.609218436873741,0.7679265408500456,0.695192652869873
2021-02-25,23.8,24.9,23.8,24.3,12008957,24.35177570702663,8662240.2,-2.213279678068414,0.7916460736574747,0.6983931776658718
2021-02-26,24.15,24.75,23.95,24.25,7725104,24.345209532379748,8454475.5,-2.6104417670682722,0.7922427826821979,0.7024365221225823
2021-03-01,24.3,25.2,24.2,24.45,23175321,24.35197020771009,9316970.25,-1.8072289156626509,0.8070825839251199,0.7069053419751845
2021-03-02,24.8,25.25,24.6,25.0,8868691,24.393778581406213,8828346.1,2.459016393442637,0.8065766850731377,0.7105787699308757
2021-03-03,25.25,25.3,24.75,24.85,9090157,24.423212221315488,8962487.7,0.6072874493927127,0.788249778990164,0.7143469530346264
2021-03-04,24.6,26.65,24.55,25.9,22276129,24.518488852198363,9798842.75,4.858299595141702,0.8819462233780175,0.7211793135365538
2021-03-05,26.05,26.25,25.05,25.85,11812673,24.604392797217827,10108162.3,4.233870967741948,0.904664350286344,0.7287141244788944
2021-03-08,25.8,26.1,25.6,25.85,6769229,24.684754552236033,10240185.6,6.160164271047219,0.8757597538293374,0.7353535917824042
2021-03-09,25.95,26.05,25.25,25.45,4751598,24.73412522628532,10332663.85,7.610993657505283,0.87034834284014,0.7413997638013056
2021-03-10,25.5,25.75,25.15,25.15,3275591,24.76095585684756,10160849.05,7.249466950959493,0.8510377469183891,0.7471331140099075
2021-03-12,25.0,25.2,24.4,24.6,6086670,24.750571608018685,10326565.4,6.724511930585697,0.8473921935662696,0.7529331296801572
2021-03-15,24.6,24.7,24.05,24.3,3217570,24.72150247201748,9692491.25,0.0,0.833292751165784,0.756533144227726
2021-03-16,24.25,24.55,24.2,24.25,2507787,24.691082957693773,9446389.1,2.320675105485237,0.798771840361647,0.7584474434493068
2021-03-17,24.25,24.4,23.9,23.9,4462394,24.640045347519983,9000446.45,2.3554603854389677,0.7774309946177514,0.7586773879628673
2021-03-18,24.1,24.25,23.7,23.9,3529893,24.592300486389664,8995622.0,1.2711864406779627,0.761185923570956,0.7593670983459382
2021-03-19,23.9,25.3,23.25,24.2,22770525,24.566990777590334,9373921.3,0.0,0.8532440719013682,0.7629837341781058
2021-03-22,24.35,24.4,24.0,24.05,3355023,24.53363653387483,8735089.5,-1.8367346938775508,0.820869495332396,0.7662229912611227
2021-03-23,24.2,24.3,24.05,24.2,3638065,24.51211159620549,8422169.55,-0.8196721311475419,0.7800931028032867,0.7688737299818249
2021-03-24,24.2,24.25,23.8,24.0,5109538,24.47907213838578,8341527.55,-1.2345679012345734,0.7565150240287418,0.7714541778422366
2021-03-25,24.0,24.0,23.2,23.4,5991844,24.40945458107057,8521137.95,-6.024096385542165,0.7596210937413271,0.7742074508555602
2021-03-26,23.45,23.7,23.05,23.2,4078886,24.331425253259567,8124634.4,-5.882352941176472,0.7517910156161214,0.7772402519874786
2021-03-30,23.3,26.0,23.3,25.6,13842857,24.413268785307338,8430522.05,2.1956087824351433,0.8980916573721426,0.7848183292291994
2021-03-31,25.2,25.4,24.3,24.4,6285463,24.41241273464235,7586029.15,-3.1746031746031744,0.9267993961338837,0.7939979723828539
2021-04-01,24.55,24.8,24.5,24.65,1966321,24.427740945310585,7240910.65,-2.3762376237623783,0.8891708678354318,0.8016885934061965
2021-04-05,24.7,24.9,24.2,24.65,3954680,24.442080239161516,6984136.8,-2.7613412228796985,0.8756586629889851,0.8099013129285405
2021-04-06,24.7,24.9,24.4,24.45,1550734,24.442591191473678,5947867.05,-5.415860735009681,0.8488259013449627,0.8169321715323635
2021-04-07,24.5,24.7,24.3,24.4,1853174,24.439843372668925,5449892.1,-5.973025048169555,0.8167669083895854,0.8220322545210177
2021-04-08,24.6,24.6,24.3,24.35,1683095,24.434047026045125,5195585.4,1.882845188284521,0.7798549863594426,0.8224823315798522
2021-04-09,24.3,24.45,24.2,24.25,1918979,24.422173024364795,5053954.45,1.8907563025210017,0.742008201617278,0.8218288317059242
2021-04-12,24.05,24.05,23.4,23.5,3423911,24.36267799053481,5061370.45,-1.260504201680679,0.7497219015021753,0.8212220103943287
2021-04-13,23.5,23.85,23.4,23.75,2679750,24.323150378242243,4891024.45,-2.263374485596714,0.728313194250945,0.819110914414111
2021-04-15,23.9,24.1,23.6,24.0,3357296,24.302301966742743,4898010.75,-1.0309278350515427,0.7120051089465456,0.8164363252895892
2021-04-16,24.15,24.15,23.75,24.05,1899174,24.286024420501278,4867580.1,-1.635991820040894,0.6897190297351128,0.812524206816589
2021-04-19,23.85,23.95,23.4,23.6,2062948,24.24176478046894,4747607.8,-5.599999999999994,0.6868819561824908,0.8085343825202341
2021-04-20,23.6,23.85,23.6,23.65,1871614,24.203586407535465,4664693.85,-4.8289738430583595,0.6556761021682906,0.8041152599595051
2021-04-22,23.7,23.75,23.45,23.6,2128203,24.16464534898479,3632577.75,-8.880308880308874,0.6302706662982462,0.7957260747235125
2021-04-23,23.7,24.55,23.6,24.35,4325682,24.17660371356642,3681110.7,-5.802707930367501,0.6531084758491067,0.7873408789089381
2021-04-26,24.4,24.5,24.05,24.1,1782918,24.17166153849762,3588353.35,-6.769825918762084,0.6386007275737368,0.7794355780337513
2021-04-27,24.1,24.55,24.1,24.45,1629683,24.18961885859455,3414360.6,-3.9292730844793677,0.6251292470323816,0.7712616081734928
2021-04-28,24.4,24.6,24.3,24.4,1706455,24.203191835459418,3200091.15,-2.982107355864816,0.6019057293866129,0.7629572075891001
2021-04-29,24.45,24.6,24.25,24.4,1750342,24.21588913639752,3083663.95,-0.8130081300813163,0.5839124630014243,0.7541745499036054
2021-04-30,24.2,24.45,24.05,24.2,1461450,24.21486403082349,2464593.6,-0.4115226337448652,0.5707758585010305,0.7454239868147802
2021-05-03,24.05,24.3,23.95,24.15,1734681,24.210679254641335,2237054.5,-0.4123711340206282,0.5550061543220601,0.7372984639467941
2021-05-04,24.1,25.3,24.0,24.6,11156595,24.23579672208383,2696568.2,2.9288702928870425,0.6082200004429328,0.7316580974743
2021-05-05,24.65,24.8,24.25,24.3,2232071,24.239938869046163,2610437.75,1.673640167364021,0.6040614289826494,0.7264206143213564
2021-05-06,24.5,24.5,24.2,24.35,1658908,24.247039587172218,2615846.45,0.6198347107438051,0.5823427554835299,0.7173905704407618
2021-05-07,24.4,24.75,24.3,24.4,5372336,24.256908000903042,2791804.55,1.4553014553014387,0.5728897015202755,0.7091245773136912
2021-05-10,24.5,24.95,24.4,24.85,4729710,24.295172000844783,2944135.3,2.685950413223148,0.5712547228402326,0.7021632979815895
2021-05-11,24.7,27.1,24.55,26.45,31038716,24.434193162080604,4400122.15,10.20833333333333,0.7125936712106574,0.7006992528876533
2021-05-12,26.75,27.6,26.35,26.65,26325963,24.57714844194637,5545224.75,13.888888888888884,0.7509798375532248,0.7004112110147165
2021-05-14,27.0,27.15,25.7,25.75,9004097,24.652816284401442,5861442.1,10.99137931034484,0.8009098491571354,0.7020485054660835
2021-05-17,25.85,26.15,25.5,25.5,5932950,24.707473298311026,5990224.8,-0.390625,0.7901305742172258,0.698449802694253
2021-05-18,25.75,25.9,25.55,25.6,4814794,24.76505566616193,6136005.8,4.918032786885251,0.7622641046300068,0.6929652929774571
2021-05-19,25.6,26.4,25.4,25.45,5865317,24.80924562318374,6326124.25,3.2454361054766734,0.7792452400137329,0.6893011053834005
2021-05-20,25.6,25.9,25.45,25.45,3166362,24.850584615236404,6390861.65,3.2454361054766734,0.7557277228696954,0.6853034073794242
2021-05-21,25.55,25.9,25.55,25.6,2603579,24.898933994898574,6414630.45,4.703476482617597,0.7338900283788309,0.6814722116138865
2021-05-24,25.6,25.8,25.5,25.6,3172955,24.94416405974383,6356994.1,4.918032786885251,0.7028978834944021,0.6776765774507136
2021-05-25,25.75,25.95,25.55,25.65,5292926,24.989701862341004,6532494.5,5.338809034907577,0.681262320387512,0.6743901552516494
2021-05-26,25.75,25.85,25.55,25.75,7399443,25.0387533550932,6820982.5,6.185567010309279,0.6540292975025181,0.6714575251144907
2021-05-27,25.8,26.65,25.65,26.05,19599414,25.103995074119446,7715630.45,10.851063829787243,0.6787414905381972,0.6690915114156915
2021-05-28,26.3,26.7,25.8,25.85,8409310,25.152124424176257,8048578.85,8.842105263157896,0.6945456697855547,0.6679659272668451
2021-05-31,25.9,26.5,25.85,25.95,5427447,25.20360026777779,8246878.7,8.125000000000004,0.6913638362294274,0.6672778848429411
2021-06-01,26.0,26.2,25.65,25.75,2673168,25.23885186340503,8293803.05,7.068607068607058,0.6812664193558496,0.6669961311636323
2021-06-02,25.65,25.9,25.65,25.85,4676712,25.278280775443417,7969808.9,9.533898305084755,0.6504616751160119,0.6657821217947497
2021-06-03,25.9,26.35,25.85,25.9,8257565,25.318391693156748,8271083.6,9.513742071881603,0.639714412607682,0.6652500654760627
2021-06-04,26.0,26.4,25.9,26.05,6358875,25.365592229082118,8506081.95,10.381355932203395,0.6297348117070959,0.6652322036563578
2021-06-07,26.25,26.65,26.15,26.35,7539539,25.429102407851015,8614442.1,8.213552361396292,0.6276108965851529,0.6643822843475592
2021-06-08,26.75,27.35,26.65,26.9,14790535,25.523999026699336,9117483.35,11.618257261410768,0.654210118257728,0.6649025973703591
2021-06-09,27.2,27.5,26.45,26.6,19992213,25.593418444331636,8565158.2,8.793456032719838,0.6824808240965468,0.6668143166058312
2021-06-10,26.85,27.25,26.8,27.1,16578765,25.69061725437476,8077798.3,11.06557377049182,0.6801607652325011,0.6694228178006941
2021-06-11,27.45,27.5,26.4,26.9,27587732,25.768641947640905,9006980.05,10.245901639344268,0.7101492820016859,0.6736307117673695
2021-06-14,27.0,27.1,26.15,26.9,10881152,25.84163278972859,9254390.15,11.157024793388427,0.7272814761444641,0.6788475656888173
2021-06-15,27.05,27.2,26.95,27.1,11958746,25.922817771036424,9611587.75,12.215320910973105,0.6967613707055057,0.6835727395682655
2021-06-16,27.25,27.25,26.8,27.05,5659455,25.99553920516311,9601294.65,9.959349593495936,0.6791355585122186,0.6859365915039084
2021-06-17,26.95,27.0,26.5,26.55,4765259,26.031310869346136,9681239.5,9.259259259259256,0.6699115900470425,0.6881315968727215
2021-06-18,26.7,26.8,26.0,26.65,8412172,26.071226297130256,9971669.15,9.445585215605746,0.6792036193294133,0.6913602923342509
2021-06-21,26.25,26.75,26.05,26.6,4379438,26.105340729573467,10031993.3,9.016393442622972,0.6806890750916005,0.6949536047866284
2021-06-22,26.7,27.15,26.65,27.1,6449680,26.16951229540744,10089831.0,9.05432595573441,0.6713541411564715,0.6982902520638363
2021-06-23,27.05,27.15,26.6,26.65,4058537,26.200511502155347,9922785.7,0.7561436672967936,0.6626859882167109,0.6966266626307047
2021-06-24,26.7,26.85,26.4,26.45,2666788,26.21660753427436,9076154.4,-0.7504690431519689,0.6474941319154972,0.6931771391094472
2021-06-25,26.5,26.95,26.25,26.65,4339917,26.244568338514725,8872684.75,3.495145631067964,0.6512445510643948,0.6881882958396892
2021-06-28,26.7,26.8,26.5,26.7,2262993,26.273951026352485,8714462.05,4.705882352941182,0.6261556545597665,0.6827224651844406
2021-06-29,26.7,26.95,25.05,25.55,28023423,26.227244508523295,9981974.8,-0.1953125,0.7171445363770228,0.6812184795760079
2021-06-30,25.65,26.35,25.5,26.3,8649198,26.231938411199213,10180599.1,3.3398821218074692,0.7266342123501021,0.6794647786538869
2021-07-01,26.3,26.4,26.05,26.25,2654339,26.233103674992815,9900437.8,3.143418467583503,0.6997317686107842,0.6775982468452564
2021-07-02,26.35,26.4,26.1,26.25,3613748,26.234193760477154,9763181.45,2.5390625,0.6711794994242751,0.6755078958801045
2021-07-05,26.25,26.45,26.2,26.25,2707319,26.235213517865727,9521570.45,2.5390625,0.6410952494653746,0.673447808079137
2021-07-06,26.3,26.45,25.85,26.3,5570269,26.239393290906648,9060557.15,2.5341130604288553,0.6381598745035598,0.6720110598830051
2021-07-07,26.15,26.7,26.05,26.6,4646999,26.262658239880412,8293296.45,3.300970873786424,0.639005597753306,0.6715102698913648
2021-07-08,26.6,26.7,26.05,26.15,2916929,26.25538996633974,7610204.65,0.38387715930900956,0.6397909121994988,0.6702119172800748
2021-07-09,26.05,26.3,26.0,26.05,2468451,26.242139000769438,6354240.6,0.7736943907156624,0.6155201327566633,0.6675777327124451
2021-07-12,26.2,26.5,25.95,26.0,6035630,26.226517129752054,6111964.5,0.19267822736031004,0.610840123274042,0.6648936089472656
2021-07-13,26.2,26.2,26.0,26.05,2443144,26.215128927832566,5636184.4,1.1650485436893288,0.5814944001830241,0.661567874974838
2021-07-14,26.1,26.15,25.95,26.0,2464580,26.201249642165948,5476440.65,0.5802707930367523,0.554244800169938,0.658360645809969
2021-07-15,26.05,26.15,26.0,26.15,2512294,26.197943213639114,5363792.4,0.9652509652509744,0.5253701715863583,0.6545491711092583
2021-07-16,26.05,26.15,25.65,26.0,10286726,26.185172683726915,5457520.1,-0.19193857965451588,0.5235580164730463,0.6510099446014564
2021-07-19,25.8,26.05,25.75,26.05,3313915,26.176451865421953,5404243.95,-1.1385199240986799,0.5075895867249656,0.6470092342727837
2021-07-20,26.0,26.0,25.5,25.65,3093151,26.14248722894312,5236417.5,-4.6468401486988835,0.5106189019588977,0.642222860396156
2021-07-22,25.75,26.1,25.75,26.0,2199545,26.13329450449518,5143467.9,-2.2556390977443663,0.5062889803904038,0.6363497989392845
2021-07-23,26.0,26.25,25.9,26.05,7874418,26.12792066549549,5403849.4,-3.874538745387457,0.495125481791086,0.630181956157904
2021-07-26,26.0,26.1,25.65,25.7,8842323,26.100312880624813,5628969.7,-4.4609665427509215,0.491902233091722,0.6229070545275718
2021-07-27,25.9,26.05,25.75,25.95,3498748,26.090615275423215,5690757.45,-3.531598513011147,0.4817663592994536,0.6147232172994048
2021-07-28,25.95,26.0,25.65,25.75,2427374,26.06864009636365,4410955.0,-4.981549815498165,0.47235447649234763,0.6072429874922995
2021-07-29,25.8,26.25,25.8,25.95,3673620,26.060985896598257,4162176.1,-4.066543438077641,0.47432915674289466,0.6004161074333221
2021-07-30,26.0,26.35,25.85,26.3,4864631,26.076406161333853,4272690.7,-0.941619585687381,0.47616278840411685,0.5939578140452245
2021-08-02,26.5,27.3,26.3,26.55,16835318,26.106960602538123,4933769.2,-0.37523452157597337,0.5135797320895443,0.5884370178038957
2021-08-03,26.5,26.7,26.35,26.5,6375284,26.132317983019536,5117167.45,-0.3759398496240629,0.5018954655117175,0.5824772308178995
2021-08-04,26.5,27.0,26.05,26.1,6514253,26.130232951856986,5164366.65,-3.690036900368998,0.5339029322608858,0.5778955238547134
2021-08-05,26.15,26.35,25.95,26.25,3025235,26.137959858188797,5083278.45,-1.5009380863039379,0.5243384370993927,0.5732839388174694
2021-08-06,26.1,26.25,25.95,26.0,2842156,26.129059222176615,5079539.8,-1.7013232514177634,0.5083142630208624,0.568644609854315
2021-08-09,26.0,26.4,26.0,26.2,2382184,26.13363604655232,5075226.45,-1.6885553470919246,0.5005775299479425,0.5636223758171
2021-08-10,26.3,26.3,25.6,25.65,3131371,26.1024337209683,4930013.5,-3.93258426966292,0.5148219920945197,0.5599112537349249
2021-08-11,25.8,26.2,25.3,26.2,4599554,26.10872831961551,5037834.0,2.544031311154593,0.5423347069449143,0.5540842594205213
2021-08-12,26.15,26.15,25.9,26.0,2294133,26.101713589317733,5029311.65,-1.1406844106463865,0.5250250850202757,0.5473639551761937
2021-08-13,26.1,26.9,26.0,26.5,4755594,26.127409486781108,5141476.65,0.952380952380949,0.5518090075188299,0.5424331964731286
2021-08-16,26.75,26.75,26.1,26.25,5545676,26.13531855215007,4904424.15,0.0,0.558822649838914,0.5386879681536166
2021-08-17,26.2,26.4,26.05,26.15,5658155,26.13626574233394,5021636.15,-0.3809523809523818,0.5439067462789902,0.5354483513807371
2021-08-18,26.2,26.85,26.1,26.4,7221841,26.15328085573175,5228070.65,0.3802281368821214,0.5586276929733492,0.5327972786630635
2021-08-20,26.2,26.4,26.1,26.35,3539752,26.165972413426477,5295081.0,-0.9398496240601517,0.5401542863323942,0.529502234949033
2021-08-23,26.3,26.45,25.95,26.2,4578951,26.168167741592512,5130307.65,0.19120458891013214,0.5372861230229372,0.5260854086431477
2021-08-24,26.4,26.6,26.2,26.35,6265221,26.179898855038157,5001452.55,1.151631477927073,0.5274799713784413,0.5231507365972069
2021-08-25,26.3,26.55,26.25,26.4,4283073,26.194098928906666,5040668.8,1.538461538461533,0.511231401994266,0.519830445887881
2021-08-26,26.4,26.55,26.3,26.4,2866740,26.207382868977206,5062637.1,1.3435700575815668,0.49257201613753165,0.516866366419698
2021-08-27,26.4,26.6,26.3,26.55,5522726,26.229487200010936,5155092.4,2.115384615384608,0.47881687212770735,0.5143521021516236
2021-08-30,26.6,26.75,26.55,26.7,2783652,26.259842864526362,5051043.45,2.103250478011476,0.4589013812614416,0.5121364758074597
2021-08-31,26.9,27.2,26.75,26.95,18964515,26.304369131331114,5157503.3,3.653846153846141,0.46183699688562446,0.510079108487879
2021-09-01,27.05,28.6,26.65,27.35,105527824,26.37182918737427,10115130.3,4.99040307101728,0.5681343542509415,0.5120972674054116
2021-09-02,27.4,28.4,27.3,27.95,24387399,26.47364665915658,11008787.6,8.966861598440556,0.6061247575187327,0.5152807959240727
2021-09-03,28.25,28.25,27.55,27.6,7347220,26.54631461663035,11224886.85,6.153846153846154,0.6128301319816807,0.5188321676437819
2021-09-06,27.9,27.9,27.25,27.3,5517868,26.594939480073556,11358672.45,4.798464491362764,0.6154851225544178,0.5228441556692264
2021-09-07,27.3,27.5,26.9,27.25,7582686,26.63720144910107,11618697.55,6.0311284046692615,0.6143790423719594,0.5269267159785677
2021-09-08,27.4,27.6,27.25,27.6,2004646,26.69931748464294,11562361.3,6.358381502890187,0.5954948250596762,0.5307176648372417
2021-09-09,27.55,27.65,27.2,27.4,2818532,26.744522808214363,11473310.2,6.407766990291264,0.5851023375554133,0.5344759268726772
2021-09-13,27.4,27.65,27.3,27.55,3579678,26.796489078652147,11537587.45,6.165703275529877,0.5683093134443118,0.5376085987627245
2021-09-14,27.6,27.7,27.3,27.65,3092674,26.85155429938427,11454441.45,5.133079847908739,0.5562872196268606,0.5402794131368158
2021-09-15,27.65,28.2,27.5,28.0,11339492,26.925647570391735,11744132.25,5.461393596986808,0.5665524182249421,0.5420451693413291
2021-09-16,27.8,28.25,27.7,28.1,8625253,27.001412243269687,11892487.15,6.037735849056602,0.5653701026374462,0.5441609905788535
