datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,523.5,528.82,504.31,505.96,4472108,472.22803884068355,5039705.65,11.769903684722083,18.31814629451994,15.252733872231653
2020-11-25,509.17,509.34,481.11,482.21,6416829,472.87203633483307,5172375.85,4.560041632334433,19.02613587991425,15.433705282666489
2020-11-26,484.1,498.8,475.61,496.62,5260725,474.4041630229084,5313352.45,8.721923026402223,19.323554759288683,15.624773973841233
2020-11-27,498.21,503.98,483.5,489.07,7613300,475.35034605368855,5599259.35,6.37969286988298,19.406157994289376,15.823504427220316
2020-12-01,506.96,506.96,490.28,504.97,3366776,477.26129146957965,5633120.6,12.488026553206666,19.297860990410417,16.007516034486507
2020-12-02,501.99,507.74,499.18,502.57,2859288,478.8941113747681,5630764.05,10.535113378934158,18.530870891474688,16.162407762896937
2020-12-03,506.95,515.51,499.12,505.96,2718251,480.6402977376863,5651500.95,12.645827767388006,18.37795153686429,16.311783415162516
2020-12-04,506.96,510.91,504.27,508.95,1837378,482.46673014170653,5562414.1,17.0538178472861,17.539526400515733,16.426417946534492
2020-12-07,508.95,513.7,499.01,506.96,3562809,484.0469411003061,5568532.45,14.606081157454497,17.335988794488873,16.54379287091242
2020-12-08,506.96,516.79,505.79,508.55,3065234,485.62778360996384,5437910.15,18.446488878537327,16.88341815394348,16.63299815411976
2020-12-09,512.71,513.74,499.01,500.99,2855759,486.6188943448049,5224791.05,15.755545286506468,16.7296025676158,16.72906972930296
2020-12-10,500.6,518.64,500.6,511.43,5119733,488.2196108386885,5205129.35,18.2743229805046,16.82320238642016,16.83194571665805
2020-12-11,511.52,528.83,511.52,528.63,5396204,490.8267327200635,4873114.55,19.502215390179934,16.864402216863027,16.92171151154296
2020-12-14,530.22,532.59,515.32,522.3,4460250,492.8572660929626,4232974.95,20.56786703601108,16.893373487675706,17.009660701528777
2020-12-15,524.64,529.69,511.93,512.92,3279650,494.1516360224489,4365094.9,19.278173108227527,16.95527538258099,17.09118494793244
2020-12-16,518.49,535.05,512.73,530.83,4871930,496.51798208551673,4358451.35,23.95908740630035,17.338470004823822,17.18343365281856
2020-12-17,536.57,581.31,535.05,561.83,34912140,500.7316606606447,5818933.6,30.10745217914874,19.705722185844415,17.358045547253635
2020-12-18,561.6,572.52,544.93,548.56,12520020,503.8173599728612,6200752.05,23.0203404274405,20.268884895362127,17.54906611584951
2020-12-21,549.69,560.41,517.68,532.41,8864657,505.66204642622506,6373352.75,18.632322467078133,21.873250282482125,17.79172807291486
2020-12-22,536.78,541.45,512.95,540.88,6229061,507.9341724632428,6484105.1,16.51372194218257,22.346589554184,18.04481893737084
2020-12-23,546.72,558.1,538.08,546.76,7447385,510.43906456238847,6632868.95,23.441627345178695,22.180404584018167,18.255069973941236
2020-12-24,554.67,555.15,535.59,539.17,4393833,512.2926733002989,6531719.15,16.06285652782262,21.99323282591491,18.442493553727648
2020-12-28,544.03,546.52,530.82,541.15,4675493,514.1544363131829,6502457.55,15.583416988829324,21.54371619080488,18.59995830478774
2020-12-29,544.73,547.12,534.81,538.57,3329293,515.729633970397,6288257.2,8.918640160171499,20.88416502793233,18.70588985648774
2020-12-30,541.75,541.86,530.11,532.8,3518718,516.8309479077908,6295854.3,8.721381055380961,20.231724662927927,18.813112013355685
2020-12-31,533.4,557.58,533.4,556.46,9876282,519.3876609459979,6646704.0,10.593051911916685,20.556601475431254,18.936961159556333
2021-01-01,557.26,563.45,554.13,555.07,5050309,521.6897473365788,6763306.9,8.007082814445843,19.753987078106498,19.025606794501535
2021-01-04,555.78,559.93,544.85,547.02,3789557,523.3239571858318,6860915.85,8.970298213111816,19.420130855838295,19.07753964421683
2021-01-05,546.72,564.06,546.18,551.51,7640610,525.1424115609394,7064805.9,5.880433113193062,19.310121508257307,19.118477289904003
2021-01-06,556.66,567.8,546.14,554.67,5159715,527.0474172666853,7169529.95,6.7781927386131535,19.477969972995105,19.17301462805962
2021-01-07,559.64,574.16,557.85,570.07,7659228,529.8230677656089,7409703.4,12.670962131393804,19.478829260643266,19.21170406026373
2021-01-08,576.54,586.08,572.04,577.54,7006779,532.9015795226665,7504055.7,19.769395076833753,19.231055740699748,19.218534722289913
2021-01-11,582.51,594.06,579.32,579.52,5905410,535.9092195534622,7529516.0,16.69284362289074,19.037408901115924,19.208996527017486
2021-01-12,580.72,581.68,567.6,572.11,3697031,538.2447537758195,7491355.05,16.979164536773883,18.683308263687767,19.184901535997433
2021-01-13,572.76,579.72,552.9,563.62,3937681,539.8818664354441,7524256.6,11.614551359486702,19.264500533057802,19.183789520752345
2021-01-14,566.0,569.24,545.74,552.68,4117964,540.7075524718671,7486558.3,9.970750343235757,19.567036210471812,19.218328364718918
2021-01-15,560.24,560.24,537.38,541.02,4040438,540.7277103769079,5942973.2,6.9294015337180825,19.802247910592932,19.26580491050987
2021-01-18,542.73,562.82,539.76,555.43,7119750,541.676245191301,5672959.7,9.132527753217401,20.034944489206122,19.34898551346622
2021-01-19,555.67,562.82,546.92,557.06,4840062,542.6687455015397,5471729.95,9.882436484140754,19.7395913104647,19.42910559733208
2021-01-20,558.65,567.29,553.26,559.76,3924386,543.7714070820855,5356496.2,10.069806312063712,19.3317633585107,19.510717104150988
2021-01-21,560.64,570.3,545.73,552.29,4071288,544.320993721951,5187691.35,10.239725343819227,19.705923119644925,19.609927789218624
2021-01-22,555.67,564.16,543.48,546.12,4688788,544.4370586431155,5202439.1,6.782941947089527,19.775500039847767,19.708337710999544
2021-01-25,549.15,551.46,532.8,537.97,3392135,544.0198290532371,5138271.2,1.766831243024436,19.695821465384203,19.802718352616917
2021-01-27,540.7,542.13,522.18,524.46,2458982,542.7579045981896,5094755.65,0.4135554279150133,19.713977075039555,19.896738472195715
2021-01-28,514.61,541.15,514.1,537.75,4443616,542.4348139789516,5141000.55,4.840910863292525,20.237978713606935,20.006161916563247
2021-01-29,538.57,543.74,510.93,516.5,3932783,540.761600173858,4843825.6,-2.699545994009389,21.13598023576663,20.132745590928003
2021-02-01,522.86,526.24,505.76,521.39,3698096,539.5118195174801,4776214.95,-7.197906840147383,21.08912450455793,20.17885900155179
2021-02-02,523.84,540.74,519.7,537.48,3841321,539.3807343873201,4778803.15,-2.0198337465363703,21.08561561136948,20.206083358752032
2021-02-03,542.32,549.44,516.05,527.87,10025121,538.6381063623318,4898028.7,-0.8527262823763593,21.964500211891913,20.209125023065692
2021-02-04,543.75,570.38,533.15,561.08,17003527,540.0859704679879,5490219.3,3.734654636888046,23.43203591311168,20.245306568363283
2021-02-05,562.62,566.5,544.04,546.72,4520307,540.513972373279,5333273.25,-0.007315824127585024,23.362604776369942,20.284713241441676
2021-02-08,550.7,562.39,549.7,557.35,2651068,541.6001677040352,5115487.7,3.371849323960907,22.81313300596121,20.312043247443217
2021-02-09,558.65,561.45,551.93,558.41,2810682,542.6846730134523,4960751.3,3.189503834426688,21.86362350446351,20.322706824565174
2021-02-10,558.65,561.21,551.16,552.34,2225136,543.3075973351652,4887156.55,2.5567707076145973,21.019793253260133,20.327227765409432
2021-02-11,552.34,560.64,548.75,556.07,2542209,544.1309781522514,4817382.95,4.3674924924925085,20.367665163106775,20.33175911541539
2021-02-12,558.25,575.35,549.7,554.27,6533259,544.7851085940416,4938147.7,-0.39355928548324703,20.744974794654468,20.338038226056163
2021-02-15,559.6,573.56,555.96,569.58,2984648,546.3847790073294,4885358.2,2.6140847100365683,20.64104802352049,20.367606924236632
2021-02-16,569.38,579.72,567.52,571.57,5697940,548.0096319745985,4814267.7,4.4879529084859815,20.03811602137056,20.388206429754373
2021-02-17,571.97,585.39,570.0,572.8,3136715,549.6090105568826,4729100.35,3.8603107831227,19.706107733889535,20.401405970608785
2021-02-18,577.71,589.9,571.77,576.54,4147896,551.3464937467612,4740275.85,3.942884958624049,19.59352860996463,20.40525792517444
2021-02-19,576.34,597.47,575.91,586.91,7063548,553.6409135050347,4889888.85,2.954023190134536,19.733990852197664,20.41376331155958
2021-02-22,588.46,622.07,585.49,621.8,14813405,558.0382739240648,5396119.7,7.663538456210817,20.937277220595043,20.470637360889427
2021-02-23,621.87,639.26,600.4,635.0,10258754,563.0035465741252,5739450.65,9.573440088348972,22.217471705527046,20.576639454369797
2021-02-24,634.2,634.2,606.38,612.72,3670639,566.2110596983752,5800033.5,7.098285294785978,22.674795155360737,20.70968901742556
2021-02-25,616.3,617.3,599.69,607.95,4365025,568.9038945565445,5796103.95,7.86522834533907,22.31302407266713,20.811306468745876
2021-02-26,600.98,614.71,581.58,591.41,6758863,570.3559013593481,5937407.95,7.0076717087645735,23.0856652106666,20.928594102085697
2021-03-01,595.85,606.36,590.23,605.94,2658057,572.651649658745,5885406.0,11.999556393479004,22.588831981134533,21.021480237770415
2021-03-02,606.5,622.25,606.49,620.68,3185020,575.7502529065679,5852590.95,11.747654970023236,22.140343982315475,21.09166022087406
2021-03-03,631.77,631.77,614.98,623.3,2088370,578.817978525499,5455753.4,11.890999174236171,21.758176554875412,21.158946395687753
2021-03-04,618.7,631.81,618.69,620.48,2055483,581.5058508786926,4708351.2,10.847506074031731,21.141163943615265,21.21925974852457
2021-03-05,621.07,621.59,608.75,612.72,1866281,583.519666951035,4575649.9,10.941715403139662,20.548223661752125,21.247336433261477
2021-03-08,616.69,621.25,595.69,598.22,1749231,584.4680755348393,4530558.05,9.540027832710773,20.90620768601154,21.285026688133605
2021-03-09,603.4,608.29,588.47,595.91,2251325,585.206264210011,4502590.2,10.77011729278583,20.8286214227051,21.322786686710966
2021-03-10,600.4,607.36,592.05,595.82,2272882,585.8910213577523,4504977.5,13.606376082065363,20.434434178132307,21.346801923480726
2021-03-12,602.39,603.38,588.5,590.94,1810524,586.2167619153166,4468393.25,9.891213389121356,20.037688879606563,21.340125595680714
2021-03-15,594.43,596.19,584.83,590.63,2149556,586.5014869530382,4249208.1,14.352371732817026,19.417853959507408,21.282854719805407
2021-03-16,589.05,595.37,579.05,587.5,3291871,586.5659071496165,4264569.25,12.679568077638613,19.196578676643266,21.21976985887492
2021-03-17,588.68,588.68,566.97,568.79,2576853,585.4190744302864,4108514.9,5.825333035647828,19.376108771200524,21.162786297535956
2021-03-18,577.32,578.52,552.29,556.91,2377533,583.5797793057518,4070555.8,5.5013545001610265,19.865672430480963,21.09282537148892
2021-03-19,545.92,573.19,534.79,569.38,4251646,582.6636645118324,4075743.3,1.4792899408283988,21.189552971362982,21.018075940097297
2021-03-22,571.17,576.56,560.41,573.36,2459178,582.0634280917142,3845524.8,4.8726953467954415,20.82958490192889,20.9336419442826
2021-03-23,574.55,585.84,570.78,582.31,2289915,582.0793359567649,3219350.3,4.47833497802097,20.417471694594017,20.853786567237023
2021-03-24,581.5,586.98,568.19,572.55,2583815,581.4645400885865,2835603.35,2.5321896097849184,20.30122371639452,20.801706574301388
2021-03-25,592.05,593.43,558.65,562.42,7458958,580.2358600828713,3025019.3,1.8249628851794153,21.3354220224837,20.81222753327551
2021-03-26,570.57,579.97,568.59,572.37,4187604,579.7283852388151,3016148.25,2.9312856295070633,21.065034735134947,20.83547318567645
2021-03-30,578.48,592.93,576.66,590.05,4841971,580.3942958685691,2920303.65,6.455337651325155,21.02896082547892,20.84493938670393
2021-03-31,588.67,601.39,574.88,580.52,5069580,580.4024058125325,3040879.8,1.9207135081990234,21.42046362369457,20.870919906709734
2021-04-01,585.48,590.06,577.77,587.87,2336265,580.8841860826917,2998442.05,2.8517941809402148,20.768287650518502,20.895258961014665
2021-04-05,584.3,589.71,558.16,565.44,3361545,579.8877869805826,3062100.8,-1.2849162011173032,21.538409961256093,20.956335701926882
2021-04-06,567.4,569.39,553.88,556.91,2602724,578.4053491108676,3089462.85,-3.404794116626775,21.107809249706474,21.00681172325161
2021-04-07,556.71,572.57,551.13,569.58,4233004,577.8359717488762,3207799.0,-2.9527525514985165,21.131537160443333,21.053396600193132
2021-04-08,573.36,580.52,568.59,570.34,3420481,577.3523606683035,3291361.5,-8.275972981666124,20.47428450608472,21.037963509709456
2021-04-09,570.58,578.13,568.79,572.57,1814877,577.0438212703485,3269539.1,-9.831496062992118,19.678978469889493,20.953347068521534
2021-04-12,565.8,565.8,537.77,543.74,2996080,574.8951876400035,3305699.0,-11.257997127562348,20.75905143638438,20.88948894455566
2021-04-13,539.78,551.25,528.97,549.7,3160312,573.2696916632292,3373188.4,-9.581380047701293,20.867690619505236,20.841311162783597
2021-04-15,551.09,555.83,539.76,554.01,2308868,572.0271309107628,3381154.0,-6.323870073214854,20.524998432381743,20.755955603507434
2021-04-16,553.64,564.61,549.5,560.63,2672817,571.2918321423265,3350201.3,-7.477638049971958,20.138212830052016,20.67426829847135
2021-04-19,537.87,555.5,537.87,550.87,1667146,569.974294584757,3304715.95,-11.247341625314167,20.325483342198687,20.61377294380079
2021-04-20,559.6,570.58,555.28,564.91,3167392,569.6475659018695,3344208.9,-9.367880635328095,20.281520246325712,20.56455106684913
2021-04-22,556.46,574.51,551.96,573.88,2635461,569.920626166265,3263399.65,-7.5103145951521455,20.44355451445092,20.541297419210323
2021-04-23,571.56,582.1,561.67,566.6,3060047,569.7063922200543,3293443.1,-7.527092309701011,20.442586334847256,20.53777617498016
2021-04-26,565.63,576.74,557.58,573.76,2714088,569.9679153026315,3314651.75,-4.088796763732416,20.350973025212568,20.519268352953528
2021-04-27,573.56,587.77,570.78,585.89,2524310,570.9951465734295,3311676.5,-1.6814619657330776,20.110903523405007,20.49534442297686
2021-04-28,585.99,589.85,574.55,579.14,1962239,571.520620988047,3036840.55,-2.799503205666154,19.767267557438654,20.4731055356204
2021-04-29,582.18,597.22,578.0,584.49,3012434,572.3573551178505,2978082.05,-1.09148136866688,19.728177017620673,20.462788473554205
2021-04-30,580.3,589.46,572.87,575.35,1939050,572.550428981215,2832936.0,-2.587068045984786,19.504021516357074,20.465660725449194
2021-05-03,574.35,580.97,565.99,575.33,1476706,572.7297561437173,2653292.3,-2.071489361702117,19.180877122324897,20.46513734030525
2021-05-04,575.94,578.07,549.39,552.16,2769737,571.4026751021871,2674965.9,-2.9237504175530504,19.8593858993147,20.481246577909054
2021-05-05,553.74,558.65,546.72,556.38,2015339,570.4334702568848,2607655.6,-0.09516798046362851,19.29300119221071,20.462157536633377
2021-05-06,558.95,563.58,553.14,560.64,1351541,569.801633466118,2545096.45,-1.5350029857037484,18.660643964185216,20.377860569727453
2021-05-07,562.19,565.69,543.74,544.63,2222125,568.1776571134652,2444552.5,-5.010813450537189,18.895597966747026,20.313394338554723
2021-05-10,547.12,551.89,535.98,547.74,3059816,566.859098590016,2426519.25,-5.9367003829575165,18.682340969119196,20.255556647705568
2021-05-11,546.7,571.51,544.85,560.04,4063275,566.4191567454989,2538939.15,-2.18496201205135,19.25217375704679,20.220588315727305
2021-05-12,565.39,565.73,552.17,560.22,2040973,566.0192111490151,2491183.8,-0.3911667437146549,18.845589917252745,20.137593912219607
2021-05-14,564.41,567.97,554.1,559.51,1551712,565.5992620426271,2410753.8,-2.246798399636596,18.490190637444922,20.05176577562994
2021-05-17,559.25,566.2,554.78,559.25,1638084,565.1896322334254,2377214.6,-5.219896618930598,17.985177020479227,19.950306315463283
2021-05-18,563.62,593.44,560.08,589.47,6634956,566.7561075732044,2575321.55,1.5417212154620108,19.14266437617067,19.874379673879154
2021-05-19,589.85,607.16,585.66,597.16,4484013,568.7176490200944,2716164.9,1.5802813547212802,19.31104549216002,19.825804935267207
2021-05-20,598.21,608.84,589.94,595.82,2875544,570.4661877929916,2701572.5,5.372807017543857,19.281685099862624,19.750580773220758
2021-05-21,598.13,612.91,590.46,602.39,4469512,572.5257885805406,2793275.05,8.166490097143164,19.507993307017074,19.69725357513111
2021-05-24,596.51,605.36,593.12,599.4,2682847,574.2596086721186,2774415.05,5.235436637522373,18.98885092794063,19.625830700714353
2021-05-25,600.44,614.1,600.44,610.34,3284085,576.5873758545625,2802914.9,7.013360451660411,18.68250443308565,19.56610469828105
2021-05-26,615.89,626.82,610.34,626.24,3082094,579.7907709607198,2830804.1,9.373526381053843,18.525182687864255,19.52764483888021
2021-05-27,626.33,629.3,611.13,617.69,3605587,582.2358825116412,2912971.5,13.600250119542444,18.4998124958738,19.452336874196522
2021-05-28,617.77,628.12,614.77,619.9,1941564,584.6658255754063,2859428.0,12.770602146625421,18.13196874616653,19.361146145085232
2021-05-31,619.82,632.14,614.85,618.88,2777187,586.8731916673156,2901334.85,11.709174924640342,18.071828121440046,19.279373801387177
2021-06-01,621.62,623.96,606.15,608.93,1852448,588.2962115597469,2920121.95,8.615307778748903,18.053126112765675,19.209870910810967
2021-06-02,608.35,613.12,600.7,604.37,2393113,589.3332301687955,2901290.75,9.711910251057422,17.65075996185209,19.12071346479941
2021-06-03,608.35,641.75,604.97,633.21,6788988,592.1639895127443,3139973.2,12.090421483068114,19.059991393154064,19.079995836360357
2021-06-04,637.12,644.12,627.42,631.31,3754744,594.6895385764382,3260133.35,10.007318603192306,18.891420579356712,19.02825803852388
2021-06-07,635.19,637.18,620.5,624.64,2346993,596.6218264102164,3266376.75,10.243558065654778,18.73346196654496,18.97128722624714
2021-06-08,627.63,639.82,623.06,624.44,3361694,598.4165472869767,3281470.65,8.832961517010606,18.592500397505585,18.91267147199024
2021-06-09,626.22,636.78,622.5,630.32,2175488,600.4748345587846,3187081.3,7.583334755670879,18.284464654825687,18.85179017637093
2021-06-10,632.21,641.94,631.28,638.55,2930275,602.9312968453147,3231546.4,10.258314051870009,17.80843146519395,18.786495639962773
2021-06-11,640.16,646.48,634.54,638.81,2635367,605.2460518875525,3285729.15,9.293572174032061,17.389257789107585,18.708531665679004
2021-06-14,643.12,643.74,629.23,638.16,1578881,607.3695324109362,3282769.0,10.916833231945766,17.18359651845655,18.631184165748987
2021-06-15,640.95,641.52,624.02,633.8,6678940,609.0747238682952,3284968.2,10.162863052508975,17.206196767138277,18.565361487242765
2021-06-16,646.12,662.57,638.57,640.4,15211259,611.0957094251794,3821330.5,15.98087510866415,18.032182712344408,18.504454714343755
2021-06-17,640.16,653.98,634.84,646.52,5502977,613.3811475267808,3952702.15,16.201157482296267,18.111312518605676,18.465065091890256
2021-06-18,650.9,658.05,636.39,655.27,3618183,616.0836541379562,3910135.7,16.878924086757998,18.364790195848578,18.455203299612368
2021-06-21,650.48,652.32,641.77,644.93,1594567,617.944708709701,3855721.7,18.416172447349567,18.017305181858816,18.425926873449427
2021-06-22,650.1,654.46,638.62,640.16,1935001,619.3779533090751,3788267.5,16.872968926863095,17.86178338315438,18.398574953917265
2021-06-23,645.73,646.35,632.47,638.97,1794314,620.6419563213929,3723878.5,14.09363616884509,17.57737028435723,18.342748171494282
2021-06-24,638.97,647.91,626.64,627.41,2360596,621.0786043006578,3661628.95,11.993502552568614,17.841129549760634,18.309266159244544
2021-06-25,629.22,632.21,614.72,619.76,2017364,620.9935330554541,3665418.95,10.768350878447208,17.816048867634844,18.28679476691754
2021-06-28,621.27,625.34,615.32,619.65,979769,620.9068535034894,3575548.05,10.800178810907468,17.259188234231715,18.26259514070929
2021-06-29,619.88,627.76,615.58,617.5,1932781,620.6870565032643,3579564.7,4.755119005208064,16.896389074643345,18.187719297325046
2021-06-30,618.89,625.25,610.34,613.32,1621919,620.2117625353119,3541005.0,2.706142407395018,16.754504140740107,18.102501252277715
2021-07-01,616.7,621.87,610.34,618.69,1031549,620.1135843072273,3253133.05,3.8384075727568634,16.38132527354404,18.005822591400428
2021-07-02,621.27,626.24,614.89,626.04,1522828,620.495933706761,3141537.25,3.926027988512426,16.021944896862017,17.889620977728594
2021-07-05,629.42,634.59,623.08,627.63,1783897,620.9561960482603,3113382.45,4.70970970970972,15.699663118514476,17.779981384081058
2021-07-06,625.25,633.56,621.59,622.47,1561417,621.0538608193402,3023368.6,1.9874168496248013,15.433258610048954,17.671673189979835
2021-07-07,623.26,627.74,620.84,626.84,783787,621.4271601213184,2953783.55,0.09580991313233866,14.823740137902183,17.548291771647765
2021-07-08,627.83,628.03,618.29,621.27,1293268,621.4170207586527,2871933.2,0.5795787530961993,14.46061584233751,17.413651883196554
2021-07-09,619.09,623.86,615.31,617.69,824168,621.1765678064817,2781373.25,-0.35650911437327126,14.038428996456018,17.277200558206207
2021-07-12,619.28,622.07,613.92,615.31,684744,620.7980795609022,2736666.4,-0.5768485005170687,13.617826925280365,17.128733851667548
2021-07-13,617.3,620.48,611.33,614.31,1186442,620.3794937827795,2462041.5,0.8835169888164573,13.29869643061732,16.9702528622626
2021-07-14,613.12,628.97,610.6,626.84,1699756,620.7963006355035,1786466.35,3.717921141022895,13.66093239985911,16.83725861019617
2021-07-15,631.21,631.21,616.3,618.22,1899091,620.6300876912775,1606272.05,-2.367303106394403,13.750151514154933,16.660263947562864
2021-07-16,619.14,627.24,617.13,623.66,1441905,620.8255659047435,1497458.15,-1.2117660103594052,13.49014069171519,16.48022128464148
2021-07-19,621.87,621.87,611.53,614.27,1326041,620.4026261689536,1484031.85,-1.66015625,13.392987785164069,16.30220547859545
2021-07-20,613.78,615.57,601.0,610.74,1568783,619.779230932247,1465720.95,-2.1939657933508494,13.477060086223812,16.131690801552725
2021-07-22,637.58,698.41,637.58,677.93,26496032,623.5308934527471,2700806.85,7.553306257139214,18.7765557943524,16.148093839536948
2021-07-23,677.54,723.37,673.97,708.74,17575582,629.0282551654732,3461556.15,10.992091457207742,20.963944666185032,16.253277612903318
2021-07-26,695.83,719.71,693.84,709.54,4367055,634.2225612838298,3579040.7,11.0721497784944,21.31437719002906,16.38411492626737
2021-07-27,713.32,737.2,711.75,729.23,7205934,640.3520734590666,3890348.95,14.270715807947854,21.767635962169965,16.536916241057817
2021-07-28,729.52,734.54,709.74,725.85,3352321,645.868068719772,3961325.95,14.523508993373312,21.98423339344359,16.696184128601328
2021-07-29,724.68,743.54,721.68,743.54,2802199,652.1694836410771,4020339.95,16.105559025608997,21.97535957962619,16.827623357510717
2021-07-30,745.73,758.73,741.09,749.3,4016296,658.4359685674593,4169577.3,15.897420033409638,21.665691038224253,16.946102641498005
2021-08-02,749.5,750.46,740.56,745.72,1402676,664.0671964018169,4163569.7,13.803470325209455,20.825284535493793,17.02811911948618
2021-08-03,749.64,761.4,740.88,750.47,3134368,669.6415708275061,4231093.25,16.364566697160953,20.803478497244228,17.12099156333236
2021-08-04,753.48,755.27,734.8,742.74,2075613,674.3575985160542,4256803.05,16.02411897025744,20.779658604583926,17.218254070713343
2021-08-05,745.13,746.19,732.71,733.36,1559121,678.1642050634055,4295569.75,14.772211527927759,20.258254418542137,17.307616875186174
2021-08-06,733.8,742.45,732.23,739.56,1033981,682.1252240915729,4282605.4,17.875073715752055,19.541236245789023,17.36428709838712
2021-08-09,739.36,748.71,732.6,736.58,988899,685.6384354405037,4290841.95,18.849231960759006,19.296147942518346,17.41362373421657
2021-08-10,740.11,764.04,737.6,746.52,4963267,689.5662783153099,4504768.1,20.47446138949407,19.879280232338534,17.500960134153463
2021-08-11,746.52,754.82,713.94,730.62,2161110,692.2149055207738,4553501.5,18.31902834008097,21.379331644314526,17.650391553142505
2021-08-12,730.67,745.11,718.85,742.55,2277787,695.4623309710464,4582403.05,21.070566751451093,21.72795081257781,17.816173108870426
2021-08-13,746.84,754.47,741.83,750.45,1930259,699.0099225213015,4583961.45,21.296610580419916,21.078811468822185,17.972755982046365
2021-08-16,753.46,760.44,741.55,745.92,1954343,702.0363791328305,4609583.35,19.14893617021276,20.922467792477736,18.13610674523356
2021-08-17,745.53,783.3,742.77,775.75,4533197,706.7920966081317,4769941.15,23.599891655911918,22.323005807300873,18.35688483485977
2021-08-18,779.71,827.83,779.71,801.6,12694591,712.9087355366394,5326231.55,28.777290471829975,24.44850539249384,18.657393060941263
2021-08-20,797.01,814.91,779.34,785.89,4552108,717.617204211695,4229035.35,25.373301001850535,25.24289786445862,19.004698318493144
2021-08-23,794.75,795.91,748.51,755.98,4418068,720.0922232948114,3571159.65,21.683004168879872,26.8255480169974,19.416862724315145
2021-08-24,758.45,760.43,726.74,736.58,4174706,721.1559508241785,3561542.2,19.247518982013624,27.315866015783325,19.85944395829272
2021-08-25,739.31,773.94,732.21,760.44,7716105,723.6904056097153,3587050.75,23.58648486128945,28.345447014656006,20.350364627938575
2021-08-26,762.62,767.19,745.93,760.14,2334347,726.0419923445723,3536152.05,23.73882893001906,27.839343656466273,20.835052868800208
2021-08-27,761.41,762.6,742.0,756.66,2167805,728.0173476771806,3504432.35,20.710229085572074,27.322247681004374,21.29043004483838
2021-08-30,761.57,779.09,758.86,776.94,2813924,731.17364782704,3444313.75,25.673708388599525,26.97280141807548,21.731185041635733
2021-08-31,778.93,798.44,772.7,794.49,3627122,735.2585737736827,3555536.05,27.391527434820272,26.884744173927228,22.177671824376134
2021-09-01,794.67,811.13,790.83,793.84,2557788,739.0380206269936,3526707.05,29.23307340420338,26.414405304360976,22.61171907501603
2021-09-02,797.56,821.72,796.04,816.5,3388654,744.0355676833166,3592359.1,33.69027736843828,26.519090639763764,23.046453426800692
2021-09-03,820.85,830.02,805.37,816.96,2687609,748.7403697682639,3648783.5,20.508017051908034,26.38558416549492,23.30008770583878
2021-09-06,823.56,836.58,811.23,825.65,2084781,753.7022813961179,3701323.5,16.49547083556735,26.311613867959565,23.478343345897933
2021-09-07,825.67,831.36,807.89,811.53,2223165,757.4331019512072,3763036.8,14.374101530569106,26.108641448819593,23.63815215452428
2021-09-08,814.41,814.41,797.06,806.95,1807421,760.6277405350004,3605244.5,10.657817149596148,25.48302420247532,23.761998429201128
2021-09-09,802.19,823.97,801.19,814.31,3036571,764.0911121133875,3649017.55,12.187090996762407,25.289951045155647,23.87218901759153
2021-09-13,815.11,823.06,809.15,821.47,1530589,767.7929758480077,3611657.65,10.480942518223646,24.47709739907308,23.95558027823976
2021-09-14,821.87,827.03,813.32,819.47,1863433,771.1269774062008,3608316.35,9.364740424396123,23.70801901342498,24.023657877413118
2021-09-15,821.06,836.74,817.5,825.82,2263058,774.6555595090266,3623752.1,10.74129700155555,23.388874798180336,24.109110886169333
2021-09-16,831.93,833.0,813.12,814.91,1938261,777.2526201858636,3494005.3,8.586619052060707,23.138240884024594,24.186936299062015
2021-09-17,816.78,849.41,813.53,817.19,5501938,779.8292253351628,3134372.65,10.02369604437623,24.04836653516571,24.295893230081404
2021-09-20,813.12,835.19,801.21,809.95,2785513,781.772501119991,3046042.9,10.443711137776823,24.757768925511026,24.445877046980367
2021-09-21,815.38,825.41,793.85,824.65,3075795,784.5387913703142,2978929.25,11.505489750662568,25.243642573688817,24.635957257910363
2021-09-22,826.15,832.01,814.6,818.49,1588026,786.7291919270682,2849595.25,11.120312796980624,24.684096675568174,24.81555554901202
2021-09-23,829.03,841.95,822.27,830.61,2506727,789.5602118027413,2589126.35,11.264266195145488,24.596661198741877,24.972801581225472
2021-09-24,831.24,834.69,808.02,819.47,1568005,791.4898755574031,2550809.25,12.160904437327202,24.74475682740318,25.084982420661753
2021-09-27,823.84,825.05,804.09,806.68,1452853,792.4698835859577,2515061.65,8.636455457544944,24.47441705401723,25.176531295376403
2021-09-28,810.54,810.74,787.82,796.02,1573653,792.6989233546057,2453048.1,6.072356586048366,24.363387264444565,25.286017155230482
2021-09-29,793.24,820.18,783.66,813.12,2670799,794.0164121704377,2405231.95,9.009009009009006,25.231716745555673,25.42965878699975
2021-09-30,813.5,821.74,800.31,805.17,2330517,794.7359984820224,2393868.4,3.7924589107315443,24.960165549444557,25.517564111737872
2021-10-01,805.61,820.08,797.61,806.04,1816757,795.4652889025372,2315273.55,0.5538922155688519,24.782296581627087,25.52869048470898
2021-10-04,808.87,826.64,806.49,822.43,1907681,797.2049476830186,2276277.15,4.649505656007835,24.483561111510866,25.50337925961072
