datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,189.0,190.9,187.5,188.25,10691869,189.81664893543092,17003029.65,3.037766830870292,7.079890037119529,9.2712103679313
2020-11-25,189.85,193.5,187.0,187.85,19353343,189.6897683589515,17193396.45,1.1305518169582696,7.038469318134587,9.129695316727805
2020-11-26,190.0,190.95,187.1,190.0,11587992,189.7097833035353,17067822.65,5.438401775804658,6.810721499240864,8.984359913289579
2020-11-27,190.8,201.0,190.05,191.3,46896378,189.81237792911367,17609728.9,9.158345221112697,7.10995569062264,8.85309608832596
2020-12-01,195.0,198.25,190.0,195.9,22914366,190.20512774013858,17542725.25,12.4569460390356,7.191387430230155,8.740374923421431
2020-12-02,195.6,200.0,193.85,196.9,17382346,190.6370549827103,16960628.9,7.536865101037682,7.117002611050994,8.62463384144974
2020-12-03,199.6,207.0,198.8,204.45,26287919,191.52821272576128,17494789.7,12.955801104972364,7.330073860391189,8.509898073177123
2020-12-04,206.0,212.3,205.5,206.75,23871318,192.51026351764767,17516387.85,12.48639825897715,7.367211442968836,8.409905339964567
2020-12-07,208.5,216.65,206.55,215.5,25191487,193.99347232296074,17961109.65,16.04738826063543,7.562410631358549,8.331221615720755
2020-12-08,216.65,217.9,208.3,212.9,19455695,195.21324830212458,18335122.0,20.418552036199088,7.70795273309595,8.254943871295355
2020-12-09,215.1,219.95,214.25,215.85,18169611,196.54465163747142,18434872.35,15.706244974537654,7.660956108110817,8.17030501174414
2020-12-10,213.45,213.9,208.25,212.25,12644046,197.55789991892487,18093788.45,16.813428728673642,7.656602100286022,8.094807025130986
2020-12-11,214.0,216.7,209.5,212.8,12892690,198.5412612144781,18180248.5,18.882681564245818,7.623987663837704,8.028868420641984
2020-12-14,215.0,217.8,213.5,215.35,11195741,199.62569597483437,17875498.95,14.91462113127,7.436559969755605,7.954306382567478
2020-12-15,214.5,234.0,213.15,230.75,47514727,201.63371558936117,20171380.55,26.09289617486339,8.394662847134184,7.9194749682209284
2020-12-16,232.0,236.9,228.75,231.1,26370738,203.53476619649916,20643042.85,26.66483968210469,8.377186929175595,7.882607702272799
2020-12-17,231.7,238.2,224.0,225.5,25037614,204.95187805478957,21061775.75,24.105668684645032,8.793102155285874,7.86742143291158
2020-12-18,227.5,230.85,216.8,224.75,23634295,206.22917624480317,21328006.45,17.67015706806283,9.168594864151572,7.8622484683445375
2020-12-21,224.95,228.2,202.75,210.65,27164884,206.51439068062234,21932157.7,9.57087126137841,10.3315523901668,7.907564050928238
2020-12-22,214.25,216.9,202.0,215.0,26439906,207.06184934638867,22734848.25,12.09593326381646,10.6578700808335,7.9698809023010595
2020-12-23,214.25,218.5,210.7,217.9,16624052,207.7610848724281,23031457.4,13.077322262584335,10.453736501162329,8.027270359655605
2020-12-24,219.0,222.45,215.5,216.85,14268709,208.3474664935618,22777225.7,10.637755102040813,10.203469605411641,8.079727236982936
2020-12-28,219.25,222.65,217.5,219.75,10748859,209.08311381655784,22735269.05,10.872855701311824,9.888936058888017,8.129508623715466
2020-12-29,221.2,223.3,216.35,217.9,12145089,209.65194518323153,20997704.6,13.224214081579632,9.67901205264902,8.172877054237341
2020-12-30,220.0,220.05,214.5,219.8,11485874,210.3066583972166,20426280.0,14.09291461199067,9.384082617665108,8.218266788236994
2020-12-31,219.0,226.6,217.25,223.4,19660243,211.15139011352522,20540174.85,17.609897341405635,9.381648144954417,8.26541439852068
2021-01-01,223.5,226.25,223.0,224.7,6978821,212.02549397716876,19574719.95,18.263157894736825,8.943673274062132,8.302289560647441
2021-01-04,226.9,228.2,216.0,219.2,26316405,212.4883653334805,19696974.3,17.88115084700188,9.17626804187501,8.349745068580397
2021-01-05,218.0,223.0,215.15,221.35,20566849,213.0600836990624,19465742.4,19.26185344827587,9.081534609679233,8.399048992901397
2021-01-06,222.5,225.3,217.0,220.75,14125824,213.556207331381,19199248.85,17.733333333333334,9.025710708641341,8.454474065931306
2021-01-07,223.75,224.6,218.1,218.95,14397831,213.90419395516287,19010659.85,16.308100929614877,8.845302799841381,8.513321158022036
2021-01-08,221.85,236.85,220.7,230.45,43979765,214.97166531289432,20577445.8,22.67766835240883,9.49206688902864,8.595107743718504
2021-01-11,234.0,234.0,222.5,223.7,17937480,215.53478367980438,20829685.3,17.73684210526316,9.635490683382258,8.689266716523216
2021-01-12,225.0,229.7,223.7,226.0,13679575,216.20995892626863,20953877.0,18.139048614741228,9.375812776227981,8.764795286043396
2021-01-13,228.6,232.7,223.5,228.45,13441025,216.99963899554163,19250191.9,16.615620214395086,9.36325472072931,8.837190862393365
2021-01-14,229.0,231.45,226.2,229.95,9325103,217.83514615711962,18397910.15,16.785170137125437,9.069450810936678,8.902272469056223
2021-01-15,229.0,233.6,221.6,224.4,18669479,218.2586851147248,18079503.4,9.757887013939847,9.278775753786082,8.967229198836053
2021-01-18,225.9,225.9,214.35,217.3,13940158,218.19683446216195,17594796.55,5.102781136638468,9.4410060576437,9.036355685991882
2021-01-19,221.0,226.95,220.3,224.9,11351759,218.6292967549257,16804140.3,4.361948955916484,9.455934196430993,9.099473138160963
2021-01-20,224.8,231.3,223.75,228.45,10849950,219.26289051267244,16024642.5,7.303898543917331,9.319796039140313,9.153201248362443
2021-01-21,230.4,233.9,223.5,225.0,10869080,219.63302660862905,15736893.9,4.2390548992355725,9.396953465127963,9.21106782692968
2021-01-22,225.5,226.65,217.7,218.95,9895783,219.58896037581428,15518247.6,3.1566548881036383,9.365028217537388,9.268015364171394
2021-01-25,222.0,224.75,214.8,223.5,15238209,219.84128551285852,15742715.1,5.028195488721798,9.406811916383688,9.327442839256259
2021-01-27,224.0,224.75,218.25,220.5,10168692,219.88378322170635,15643895.25,2.3914557696772754,9.199182493328177,9.386196923375344
2021-01-28,217.0,225.3,216.6,220.3,8718392,219.91063591708016,15505521.15,-4.528710725893815,9.163526600874773,9.411825715166696
2021-01-29,223.7,229.0,217.75,219.45,13865697,219.88091747081694,15215793.85,-5.0411077455646875,9.312560415380643,9.443004831373532
2021-02-01,222.0,229.5,214.2,227.05,11976586,220.34343892431264,15465682.1,0.6873614190687327,9.74023467217803,9.474575915269936
2021-02-02,228.0,247.7,227.5,244.5,31958700,221.90192673564732,15747796.85,8.787541713014457,10.519503625439604,9.519606207312872
2021-02-03,245.0,251.75,238.55,242.8,25291317,223.2501895268959,15984020.25,15.262283408497513,10.710967652484642,9.532253382723466
2021-02-04,242.8,261.0,242.0,249.55,42186251,224.94695149290263,17387041.6,16.06976744186046,11.303041392427692,9.553759093109939
2021-02-05,251.5,251.5,212.05,216.9,83845457,224.42779333207022,20859422.9,-0.45892611289581886,13.313538438457986,9.649085824353127
2021-02-08,220.0,222.4,210.8,220.2,51946813,224.1550324719367,21257775.3,1.5448466682038253,13.191142835562186,9.748674932024812
2021-02-09,221.9,221.9,214.0,216.45,24334687,223.6579336027795,21577635.65,-1.5017064846416406,12.8132040611668,9.846150532100772
2021-02-10,217.5,220.3,215.0,217.0,17042397,223.2283894993744,21745776.75,-0.4130335016062414,12.276546627663754,9.932735017934597
2021-02-11,217.25,218.6,214.0,214.8,13970914,222.68462243489864,21772271.2,-2.2747952684258443,11.728221868011177,10.010872992946133
2021-02-12,215.95,218.4,212.0,212.35,16739381,222.01787260038904,22142985.1,-4.946284691136982,11.347634591380666,10.076405874493673
2021-02-15,215.75,215.75,210.1,211.3,16092232,221.32639694875104,22014122.75,-5.963506898086324,10.940660691654758,10.142972121746762
2021-02-16,213.5,213.75,202.85,206.45,22852090,220.36662940367034,22459719.35,-5.816605839416056,10.9377563565343,10.201688398902071
2021-02-17,206.9,216.0,205.25,214.3,24901346,219.97523395827227,23137198.7,-3.1850011294330183,10.924345188200714,10.26311541818612
2021-02-18,214.95,217.9,211.0,211.8,10091808,219.44779950935148,23099291.6,-4.054360135900337,10.636891960278927,10.316821459907374
2021-02-19,211.75,213.7,205.75,208.65,11954624,218.75116728294174,23153568.8,-4.704270381365605,10.444971105853531,10.370143736774446
2021-02-22,209.0,209.6,200.25,200.95,12723021,217.60270487759067,23294930.7,-12.801041440659578,10.366758883961532,10.399300136605541
2021-02-23,203.8,205.8,198.05,202.4,13758801,216.6218852080687,23220960.3,-9.521680822530165,10.179847535006571,10.41744536499302
2021-02-24,203.55,208.8,202.5,205.95,14593873,215.9333764849675,23442219.35,-8.871681415929212,9.909858425228357,10.435246886626365
2021-02-25,207.85,210.8,206.3,208.75,14072640,215.46993284077607,23709931.75,-8.623331144670598,9.548439966115808,10.441419728139248
2021-02-26,205.0,208.55,200.0,200.85,15854599,214.52671136717763,23809376.85,-12.654924983692107,9.49140853994011,10.455484985772696
2021-03-01,203.0,218.2,202.4,216.3,31295736,214.64111708542424,24775334.35,-3.60962566844919,10.052736501597497,10.48128367736641
2021-03-02,217.0,221.4,214.35,219.95,20908927,214.98362566055818,24222845.7,1.21951219512193,9.838255322832296,10.494525319539362
2021-03-03,221.9,226.0,220.45,222.25,15579237,215.4524240050383,23737241.7,-1.1783014673188097,9.567665656822376,10.498249701552409
2021-03-04,220.0,231.8,216.8,225.3,28548373,216.08775148858422,23055347.8,-1.3788575180564533,9.955689538602194,10.51944615153447
2021-03-05,225.0,229.4,215.4,217.95,18238796,216.20789655383686,19775014.75,-3.1333333333333435,10.244568857359377,10.547699997942185
2021-03-08,220.3,227.7,218.15,224.8,17790415,216.76222580842804,18067194.85,2.6718428865037724,10.20924251039538,10.575840474370784
2021-03-09,225.95,228.0,215.0,220.4,11154882,216.99692091756174,17408204.6,-1.3870246085011195,10.408582331132543,10.60923282152908
2021-03-10,222.1,224.05,220.35,221.4,7006061,217.28099053578356,16906387.8,0.40816326530612734,9.92939787879469,10.633573334377964
2021-03-12,222.9,226.5,217.7,219.35,11700174,217.41447501734592,16792850.8,-0.4312301407172092,9.848726601720092,10.65641333440614
2021-03-15,219.0,220.35,209.05,212.9,19820363,217.12321856461395,16946899.9,-2.9847345636819234,9.952388987332794,10.677740953471213
2021-03-16,214.8,215.4,210.0,210.3,9374722,216.68301091528403,16611024.4,-7.377229685091391,9.627218345318461,10.673973742575894
2021-03-17,210.0,211.85,202.7,203.8,11343619,215.8518489207496,16035600.85,-16.646216768916155,9.593131320646823,10.643094665749468
2021-03-18,206.4,214.85,204.1,207.1,22840137,215.28721350650773,15932540.4,-14.703459637561789,9.697193369189154,10.609302189639617
2021-03-19,206.0,216.85,203.2,216.5,16215486,215.36545779641045,16238724.3,-13.243838910038075,9.979536700004456,10.565185366558843
2021-03-22,214.1,217.3,213.4,214.0,8198154,215.27736374502916,16050900.8,-1.3370216689718828,9.545284078514015,10.439576887894045
2021-03-23,215.3,216.45,210.4,213.0,7464285,215.1304370518015,15787964.0,-3.2697547683923633,9.295620930015868,10.30972615770917
2021-03-24,211.25,212.9,204.4,205.45,9466565,214.50589272587882,15573352.2,-5.082005082005081,9.245933720722949,10.19081714636104
2021-03-25,206.0,206.5,194.3,197.1,14866685,213.3829319048544,15586992.8,-9.1705069124424,9.456938454980968,10.096830207271612
2021-03-26,199.6,203.85,198.1,200.3,9810617,212.53887178196058,15373891.65,-6.7504655493482275,9.263585708176238,10.014675668610447
2021-03-30,204.0,204.0,197.95,201.25,8143231,211.81055747344703,14988323.25,-5.227219213562517,9.034043871855475,9.93755597795961
2021-03-31,201.4,204.55,198.9,202.6,6441108,211.2163279590311,13745591.85,-4.117368670137256,8.792326452415265,9.865944836651625
2021-04-01,204.2,210.85,202.2,209.25,8496417,211.08946809070653,13124966.35,1.3562605957859075,8.78216027724189,9.794091634008543
2021-04-05,209.0,209.0,195.5,202.1,14361627,210.50950240743515,13064085.85,-5.692953803079803,9.137005971752412,9.734513660126936
2021-04-06,202.25,204.5,198.6,200.3,8743800,209.85082483276193,12073857.2,-5.429650613786596,8.905791259467563,9.676810303433223
2021-04-07,200.95,204.25,199.8,200.5,12398404,209.24754581129343,11781837.6,-3.9060627845674656,8.58752045519838,9.614895281744717
2021-04-08,202.0,205.2,200.6,202.0,8672813,208.77996221056483,11325957.5,0.5225180393132689,8.309840422666792,9.546331333034892
2021-04-09,202.5,208.0,201.0,206.25,11798324,208.6167388421413,11358129.6,1.9021739130434812,8.216280392470857,9.48087909495037
2021-04-12,201.2,201.25,176.1,184.2,24848233,207.04146536845477,12250238.2,-10.560815731973783,9.782974650236245,9.476649635783966
2021-04-13,184.85,189.25,182.1,187.95,9939048,205.80975792532865,12162181.9,-9.964071856287426,9.594905032352782,9.478198471325197
2021-04-15,189.4,190.5,184.9,188.8,10360549,204.7123541882107,11689191.2,-5.99950211600696,9.309554672885705,9.472136675756719
2021-04-16,189.2,196.9,189.2,196.35,7942517,204.17284746639066,11617580.95,-9.223300970873794,9.223157910532985,9.444484056054566
2021-04-19,187.0,191.2,185.1,191.1,9304065,203.32943795243,11515603.25,-13.116617413048415,9.367932345500735,9.428806623476849
2021-04-20,193.0,201.75,192.2,197.3,15695901,202.94044195549904,11158391.45,-11.226096737907753,9.459508606539817,9.425201388467428
2021-04-22,195.5,199.8,191.7,192.25,10172102,202.2507360228862,10856222.25,-14.669329782512207,9.362400848926464,9.405425098811573
2021-04-23,192.0,193.0,187.0,187.9,8500227,201.32488208592582,10871325.9,-13.787565955494374,9.1222293597097,9.36801378222325
2021-04-26,190.6,191.1,185.1,186.95,8522145,200.39747033844674,10924218.9,-16.837188612099652,8.899212976866625,9.324346131105624
2021-04-27,188.0,192.95,186.8,189.0,14223625,199.66214967145018,11162071.9,-14.246823956442833,8.702840621370699,9.267488074113563
2021-04-28,188.8,190.6,187.1,188.95,8398659,198.97104324103404,10838670.6,-14.656729900632348,8.331209148406069,9.214215116433941
2021-04-29,190.8,191.65,186.0,186.7,9467553,198.17936303193505,10821517.4,-14.88488716662868,8.139694209229623,9.157247370017593
2021-04-30,185.3,190.95,183.65,185.0,11401375,197.32908154600378,10984424.6,-13.104744011272896,8.079716051426173,9.094824938820706
2021-05-03,184.05,184.5,181.15,183.95,6878354,196.4659149946487,11006286.9,-12.52971944840705,7.777593476318068,9.033170776520693
2021-05-04,185.4,187.35,180.8,182.3,6664249,195.55198499499394,10914678.5,-10.549558390578994,7.689908228007953,8.969730006766065
2021-05-05,183.65,184.85,181.0,183.25,5756083,194.758308543704,10484401.3,-11.516175760502168,7.415629068859647,8.893677863421747
2021-05-06,184.0,184.2,179.6,182.35,7053005,193.95777250862633,10399861.55,-15.773672055427257,7.2145127067949195,8.801510396981428
2021-05-07,183.95,190.75,181.4,186.05,21159887,193.44759363710207,10837935.7,-13.060747663551398,7.367047513454765,8.728902511479454
2021-05-10,187.2,193.6,186.55,189.1,13676835,193.16710372503098,11088136.8,-11.220657276995304,7.380115548208181,8.665052332085866
2021-05-11,188.0,189.8,185.05,186.0,9083671,192.70470993631932,10952404.15,-9.467023606716962,7.192250151905111,8.59659621312527
2021-05-12,186.5,198.2,183.0,192.75,30559166,192.70763187591163,11237950.8,-2.207001522070018,7.764232283918916,8.540172674089867
2021-05-14,194.15,195.0,186.2,190.95,18873064,192.5942362710141,11684651.6,-4.667998002995521,7.838215692211266,8.492660340224369
2021-05-17,192.2,194.0,187.15,188.1,16964601,192.3042855438519,12014854.2,-6.534161490683232,7.7676288570525704,8.450446506397606
2021-05-18,190.0,195.0,189.65,191.3,16335253,192.23949292811955,12434491.0,-5.5774925962487565,7.705655367262492,8.414224136892512
2021-05-19,191.8,195.75,190.75,192.2,17711465,192.23694499727313,12854861.0,-8.148148148148149,7.5123942695991195,8.371898603304421
2021-05-20,194.65,194.7,189.25,191.15,14866553,192.1668195135781,12813393.6,-5.4181098466105855,7.365080393197933,8.312834417352605
2021-05-21,196.0,199.0,190.2,191.1,36655011,192.097992448186,14137539.05,-4.593110334498263,7.467574650827459,8.264893863731269
2021-05-24,192.75,200.65,190.75,197.85,26652111,192.46908970959336,15045133.25,-1.321695760598507,7.641319318626769,8.233353825845548
2021-05-25,200.0,204.25,198.5,202.0,25772347,193.08398714768413,15907643.35,0.0,7.55265365300997,8.208114266856988
2021-05-26,204.0,207.05,203.05,205.8,17230088,193.90437507364,16057966.5,-0.21818181818181737,7.3738926777938465,8.180034676367752
2021-05-27,206.45,214.45,203.7,212.05,102591923,195.07506055276002,20767629.7,15.11943539630838,7.615043200809983,8.107770294720211
2021-05-28,214.0,216.3,210.25,211.5,24634821,196.1347340654852,21525993.1,12.529928172386274,7.50325440075152,8.038048607000169
2021-05-31,212.1,214.95,208.15,209.7,15407384,197.00991251287326,21726293.55,11.069915254237284,7.453021943554728,7.9761641826891365
2021-06-01,210.5,213.7,204.55,213.2,27453328,198.05443428623627,22755042.25,8.581614463967412,7.574234661872815,7.921200074400464
2021-06-02,212.3,215.3,210.75,212.25,21058685,198.97027723551136,23474764.05,11.067503924646793,7.358217900309532,7.854209592894091
2021-06-03,213.4,221.0,212.2,218.0,27008351,200.19800128483323,24537377.45,10.491637100861627,7.461202336002125,7.787599383876168
2021-06-04,216.6,221.45,216.1,218.4,21901303,201.37232378258594,25279792.35,13.602080624187263,7.310402169144264,7.719199427883428
2021-06-07,219.0,222.7,217.1,217.85,23578554,202.4353996675804,25400725.7,15.939329430548167,7.188230585633533,7.654732802080889
2021-06-08,219.0,221.25,214.4,219.75,16690256,203.5524706567688,25551396.75,17.54479807435143,7.164071258088201,7.596894744788274
2021-06-09,220.0,226.15,214.1,217.0,23772893,204.4200531950418,26285857.85,14.814814814814813,7.513066168225808,7.557235596350112
2021-06-10,218.75,224.45,215.5,221.6,24033002,205.5284368598778,25959549.65,17.279703625297692,7.615704299067107,7.5333854347054805
2021-06-11,223.0,225.95,219.45,220.95,11022720,206.52337641730503,25567032.45,18.344938403856446,7.536011134847821,7.51326266555942
2021-06-14,220.5,220.9,213.8,218.0,12343008,207.26380374522086,25335952.8,17.83783783783783,7.508438910930052,7.494220094209549
2021-06-15,219.25,234.45,218.7,230.25,43997952,208.74678414875498,26719087.75,25.16988312041317,8.147121845865046,7.506537706527782
2021-06-16,230.0,232.0,226.15,226.25,14446325,209.87602388109337,26555830.75,24.108612177729015,7.983041714017202,7.5163088227280905
2021-06-17,225.9,231.45,222.2,223.5,19011864,210.75499008231316,26763096.3,21.964529331514314,8.07353873444472,7.538239144914259
2021-06-18,225.0,226.55,212.65,221.6,17005059,211.45466814151877,25780598.7,21.52454071839869,8.489714539127984,7.580745872658695
2021-06-21,218.4,224.15,216.0,221.35,15784371,212.09307664851758,25237211.7,18.973394248857822,8.465449214904517,7.61735926270702
2021-06-22,223.8,223.9,217.4,217.85,9313001,212.46449105829066,24414244.4,15.203595980962458,8.325059985268263,7.648857410609023
2021-06-23,220.5,222.0,216.0,216.75,9256155,212.7409755061429,24015547.75,16.532258064516125,8.158984272034578,7.681081881280005
2021-06-24,218.0,218.55,213.6,215.15,8249699,212.89639644123045,19298436.55,11.621271076523998,7.929771109746091,7.68659984214091
2021-06-25,216.2,219.85,215.65,218.2,5639916,213.23856441276396,18348691.3,14.270751505629754,7.69907317333537,7.68196175817838
2021-06-28,219.0,221.5,217.25,219.5,6541186,213.64252799903727,17905381.4,16.69324827219565,7.452710803811133,7.671464489737001
2021-06-29,220.0,220.75,215.45,216.6,5933361,213.83333264426068,16829383.05,13.225300575013055,7.298945746395889,7.65790750237478
2021-06-30,217.7,217.9,213.55,214.6,6245905,213.8827950543084,16088744.05,11.65452653485952,7.08830676451026,7.643771252205151
2021-07-01,216.0,218.0,214.4,216.0,7222093,214.0193889217724,15099431.15,13.000261574679573,6.8391419956164405,7.626239972285768
2021-07-02,216.35,218.25,214.8,217.15,5664545,214.22136383004514,14287593.25,13.631606488749348,6.597060424500773,7.597222831408212
2021-07-05,218.8,219.7,217.25,218.5,4459674,214.49740487326804,13331649.25,10.437199898913319,6.3079846798933445,7.55277834345043
2021-07-06,219.0,223.5,218.2,219.5,11020242,214.82015294596044,13048148.55,8.663366336633672,6.2359857741866245,7.508889414156319
2021-07-07,218.8,220.3,217.35,219.65,5656819,215.13175598170494,12142344.85,6.729834791059286,6.001272504601707,7.463135408383248
2021-07-08,220.15,223.05,214.55,216.85,6342024,215.2426104344982,11257795.95,2.2636170714454007,6.179753039987412,7.415292403022495
2021-07-09,216.5,217.45,214.55,216.25,4532721,215.30760330969187,10933296.0,2.245862884160754,5.945484965702458,7.363366755187526
2021-07-12,218.9,218.9,215.0,215.25,5119582,215.3038869671311,10572124.7,2.6466380543633816,5.799378896723631,7.308245320293157
2021-07-13,216.5,216.6,213.4,214.4,3788759,215.2455716789291,8561665.05,0.5628517823639934,5.613708975528992,7.242894464081696
2021-07-14,214.6,214.95,213.0,213.7,3904770,215.14585737706273,8034587.3,0.6831566548880952,5.3520154772767965,7.176021049980605
2021-07-15,214.75,214.9,209.45,209.8,5809114,214.80096335273612,7374449.8,-3.7614678899082543,5.35901437175703,7.105948117839102
2021-07-16,210.5,212.3,206.6,208.9,6408402,214.42025603965638,6844616.95,-4.349816849816845,5.383370488060111,7.04171372846963
2021-07-19,208.0,210.4,205.6,206.2,4474026,213.88991694032373,6279099.7,-5.34771631856783,5.3417011674843735,6.980162747864657
2021-07-20,207.8,207.8,199.8,200.65,7606562,213.03572875062542,6193777.75,-8.691695108077358,5.53157965552127,6.925746361112427
2021-07-22,202.7,205.5,202.4,204.95,4153524,212.51406883123025,5938646.2,-5.552995391705073,5.4828953944125915,6.85807400198532
2021-07-23,205.7,207.4,204.6,205.9,4646296,212.08735471308637,5758476.05,-7.0848375451263434,5.29126000909735,6.780592525652994
2021-07-26,205.45,209.2,204.55,205.2,5674908,211.64300924772598,5760225.65,-7.128309572301427,5.245455722733239,6.704240678582508
2021-07-27,206.05,206.4,200.0,201.1,6725509,210.9628151027114,5769441.8,-7.75229357798165,5.327923171109458,6.6315568205884885
2021-07-28,200.6,202.0,198.3,200.9,6727729,210.31360122511714,5809160.2,-12.747014115092291,5.211642944601611,6.533707523879707
2021-07-29,201.55,202.15,198.5,199.25,3896177,209.59982050091602,5691673.8,-11.933701657458561,5.100097019987185,6.43760936741204
2021-07-30,199.7,206.0,197.0,202.95,9307744,209.1707998234376,5795956.35,-9.194630872483224,5.378661518559587,6.347780126882536
2021-08-02,204.15,204.25,201.75,202.75,5385420,208.7565546735384,5782000.1,-8.506317689530684,5.173042838662434,6.237224403533684
2021-08-03,203.0,205.45,201.0,204.95,5710843,208.51097050105207,5844558.55,-7.409080641517962,5.121396921615108,6.1257559937573705
2021-08-04,207.3,213.8,201.0,201.9,25096403,208.08445627517776,6548366.6,-7.321551526279546,5.669868570071263,6.037249613250804
2021-08-05,203.4,203.4,199.2,201.25,5615388,207.6435236122631,6546295.05,-7.151095732410607,5.564877957923301,5.9507794027804275
2021-08-06,201.6,204.5,195.7,196.5,10834341,206.92458660502032,6770910.9,-8.66837090402045,5.795958103785956,5.879652302581757
2021-08-09,190.0,198.75,189.0,191.7,28202608,205.94235521114805,7954405.25,-12.14482126489459,6.078389667801282,5.825629519063954
2021-08-10,192.7,192.9,182.3,183.25,18533619,204.4783322942998,8625107.1,-16.514806378132118,6.401361834386944,5.790584553416481
2021-08-11,184.9,184.9,177.6,181.25,18236165,202.9797302107966,9347477.4,-16.320406278855025,6.465550274787885,5.762804704362881
2021-08-12,182.6,186.4,182.0,185.6,11670107,201.85845729397101,9735744.25,-13.513513513513509,6.3715823980173125,5.738913892146448
2021-08-13,185.85,185.85,181.6,183.25,5867385,200.65791166210192,9738657.8,-15.162037037037035,6.2200407981589185,5.718277185564531
2021-08-16,183.4,184.5,180.6,180.9,4128395,199.3832076839018,9624657.45,-16.693529818098085,6.054323598290409,5.7001859580241865
2021-08-17,181.9,182.5,177.2,178.5,7318666,198.03590396235973,9766889.45,-18.306636155606405,6.000443341269662,5.689934580070063
2021-08-18,179.35,179.35,175.0,176.6,8081475,196.65294241640106,9790635.1,-19.544419134396364,5.882554531178962,5.678153538636475
2021-08-20,174.1,175.7,170.0,170.2,10033783,194.94630097018162,10084648.05,-22.51308900523561,5.9338006360947535,5.675904476352909
2021-08-23,171.8,173.85,166.8,169.0,10081621,193.27234606887959,10356414.3,-22.06594420106064,6.013529162087989,5.670363680422928
2021-08-24,170.45,172.7,169.6,172.5,6559222,191.93219470959704,10400630.0,-20.231213872832367,5.848277079081694,5.66712341753557
2021-08-25,173.0,174.5,169.6,170.2,5946370,190.5301176315585,10361673.05,-20.929152148664354,5.780543002004427,5.666495554378263
2021-08-26,170.15,171.4,167.55,168.15,5799144,189.0862390746838,10315243.8,-21.571828358208954,5.642647073289816,5.667460157636957
2021-08-27,167.0,171.7,167.0,170.7,5132474,187.90003010212354,10377058.65,-20.121665886757135,5.575315139483396,5.674903479710511
2021-08-30,171.5,174.1,171.45,173.4,6032689,186.9645442890833,10213305.9,-17.34985700667302,5.419935486663147,5.676934183540714
2021-08-31,173.85,174.0,171.0,171.55,4037944,185.97005756075535,10145932.1,-17.87936811871709,5.247082951901486,5.672391265668761
2021-09-01,173.0,174.8,171.8,173.95,6923365,185.1945699761905,10206558.2,-15.640155189136761,5.104434169622803,5.664482365740041
2021-09-02,172.55,173.3,170.55,172.8,6021295,184.39492030030726,9252802.8,-13.879890356341884,4.982688871792597,5.646186006282419
2021-09-03,173.0,178.1,172.9,176.35,8517208,183.87589318415843,9397893.8,-13.95462307879971,5.005353952378839,5.6302679582146276
2021-09-06,178.25,182.5,177.25,179.75,10964565,183.60970652711595,9404405.0,-12.700339970859641,5.087114384351783,5.623463104056441
2021-09-07,180.95,181.1,177.3,177.9,7011204,183.2413383640762,8344834.8,-13.304093567251451,4.995177642612366,5.615120501385746
2021-09-08,178.8,179.95,176.6,177.45,5315891,182.86770363091,7683948.4,-11.760318249627055,4.877664953854336,5.600111894143908
2021-09-09,177.35,183.75,176.9,182.8,8675136,182.86333565472225,7205896.95,-9.009457441513192,5.01854602857903,5.593675330276489
2021-09-13,183.0,188.75,181.7,187.1,11496221,183.13666883828856,7197202.65,-6.097867001254709,5.163649883680533,5.595793759066268
2021-09-14,205.5,270.9,205.5,261.1,217877738,188.16656117130222,17797720.3,28.65237743286526,10.780532034846333,5.775856109609159
2021-09-15,261.55,300.75,251.2,254.5,198855660,192.4461378699279,27534083.55,25.52404438964242,13.54977974664308,6.055080673208513
2021-09-16,255.9,262.5,245.2,245.7,37871667,195.8818709105777,29061733.6,19.882898267870218,13.817652621882866,6.3449558632174385
2021-09-17,247.6,262.0,242.2,256.0,75836672,199.76045988408885,32449493.45,26.795443288756804,14.244963148891243,6.630792349178105
2021-09-20,251.9,267.7,250.2,254.4,52649504,203.2855915044702,34580279.5,26.409937888198765,14.4774657811133,6.927878609951105
2021-09-21,257.95,261.15,248.05,259.4,23888621,206.90587592353666,35270629.5,32.01017811704834,14.379075368176633,7.213982518764127
2021-09-22,281.25,355.35,281.25,333.7,190600896,215.08614199298592,44472713.2,74.07407407407408,20.205569984735526,7.684888529328602
2021-09-23,343.0,362.9,315.0,319.2,137453988,221.80316509021264,51048094.1,74.18826739427011,22.18374355725444,8.210967920090852
2021-09-24,322.0,333.0,306.4,319.1,72888699,228.08038024568282,54402571.85,76.05517241379312,22.499190446021984,8.745422592465323
2021-09-27,305.0,327.95,302.0,319.9,47515230,234.0042266814452,56521709.65,72.35991379310344,22.745676842734703,9.291225740622568
2021-09-28,322.8,323.0,307.35,308.65,29127349,238.82008302457777,57676442.65,68.43110504774896,22.23884278253936,9.825185806768582
2021-09-29,306.0,312.7,304.0,309.8,26662733,243.3994325068631,58807682.1,71.25483692647872,21.271782583786543,10.332434439618453
2021-09-30,302.9,309.6,300.0,304.05,30695650,247.31237234513,59996296.35,70.33613445378153,20.452369542087496,10.814165312979048
2021-10-01,300.0,302.8,284.0,294.3,36648418,250.3438321938313,61527652.5,66.64779161947907,20.42362886050982,11.298867790623412
