datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-02-10,1000.0,1031.0,998.95,1025.6,1008636,962.8418835500056,1573743.5,21.819693550302887,33.32305045460507,28.713189014886993
2021-02-11,1025.0,1029.5,1010.0,1022.8,631425,966.7101491274246,1540379.85,20.258671369782476,32.33568966251941,29.10462798160275
2021-02-12,1026.0,1049.0,1011.0,1021.5,1290872,970.2449782159779,1575065.3,20.049359501704078,32.74028327530125,29.5039403538225
2021-02-15,1030.0,1030.0,1014.3,1019.0,973818,973.3904634923665,1583710.5,19.600938967136152,31.523120136027774,29.88353994357152
2021-02-16,1029.55,1037.0,1015.0,1019.0,948983,976.3330142347945,1590447.25,14.636067049161895,30.842897244165805,30.18126335121365
2021-02-17,1015.0,1028.0,1011.1,1024.0,554236,979.4083036390014,1589427.0,11.778190153913325,29.846975978447535,30.41688745758851
2021-02-18,1024.0,1078.3,1021.0,1078.3,1811498,985.7884130816465,1523849.85,11.039027906497779,31.80790632784982,30.63187172373453
2021-02-19,1073.0,1095.25,1000.0,1029.8,2235085,988.6278703021856,1528417.2,6.02831402831403,36.33948458065157,30.949476152625508
2021-02-22,1032.4,1043.55,1013.0,1016.0,988093,990.3938141536574,1292597.9,5.833333333333335,35.925949956447035,31.243323119415823
2021-02-23,1024.4,1034.65,1012.0,1031.0,1041829,993.013568079228,1237740.05,6.8393782383419754,34.97766779263769,31.500347681792327
2021-02-24,1038.0,1048.75,1014.75,1037.0,432502,995.8514023966972,1148610.45,8.240697249621643,34.907834377232376,31.75568001360637
2021-02-25,1045.0,1137.45,1041.75,1113.2,3023285,1003.4222796614265,1239658.9,14.162649984616959,39.58941773843407,32.18206004245016
2021-02-26,1090.1,1111.7,1061.75,1069.35,2118673,1007.6756809735926,1259739.9,11.268924613703767,40.43660220290108,32.6410795944427
2021-03-01,1078.25,1110.7,1076.0,1096.1,1201043,1013.38047574949,1278022.05,14.40947758467721,40.50184490392473,33.11552632364342
2021-03-02,1127.0,1139.0,1090.05,1106.0,1661099,1019.3559289269423,1320469.15,15.208333333333336,41.105284564215616,33.61798876429406
2021-03-03,1103.0,1118.0,1086.0,1095.15,1324658,1024.2458689961718,1346032.0,12.960288808664266,40.4549070847634,34.11991817629446
2021-03-04,1090.0,1094.65,1081.3,1087.1,1023346,1028.3009742222252,1354701.1,9.037111334002002,38.554556550004,34.515162147100305
2021-03-05,1093.0,1102.0,1046.7,1064.2,1429177,1030.6170404014365,1338967.35,8.70830992389806,39.750659670351816,34.89884106626757
2021-03-08,1068.25,1078.15,1058.0,1071.0,709640,1033.2223926336019,1333917.7,3.9805825242718473,38.35061253280642,35.15773338596447
2021-03-09,1077.0,1089.65,1050.0,1053.0,780270,1034.498367302402,1259408.4,3.743842364532024,38.44342592444274,35.387657203090995
2021-03-10,1061.8,1065.4,1022.1,1027.7,1407298,1034.0597629603114,1279341.5,5.194738727672865,38.79032407659253,35.549491215623185
2021-03-12,1038.0,1055.0,1012.0,1017.25,1016594,1032.9752621241623,1298599.95,4.0132924335378295,39.09101521711437,35.70726565457964
2021-03-15,1030.0,1037.85,1010.0,1015.0,1137240,1031.8155677935713,1290918.35,3.6878128511594666,38.28808555097421,35.83698477609317
2021-03-16,1023.5,1034.8,1013.05,1021.95,633549,1031.1790795488248,1273904.9,0.9582612990862049,37.10679371528312,35.90124776735941
2021-03-17,1003.8,1006.0,970.0,970.55,23534914,1027.2675260295457,2403201.45,-3.619662363455811,38.1670227444721,36.00842054584257
2021-03-18,985.0,1009.0,983.5,1002.7,2850549,1025.6825243502203,2518017.1,0.6777448667101726,38.187235405737944,36.131628603158454
2021-03-19,994.0,1012.0,975.1,989.95,1689897,1023.3772001985933,2511937.05,0.6046747967479726,38.095290018951886,36.296274183127174
2021-03-22,991.25,991.25,966.25,968.9,3345223,1019.8625421212647,2567443.95,-1.6245304091785928,37.15991215420247,36.41534983962014
2021-03-23,975.5,983.1,951.8,958.5,1742140,1015.9036684360219,2605146.3,-2.8432415995134463,36.7413469977327,36.5602058085552
2021-03-24,956.0,956.35,913.1,918.95,2954514,1009.6485930530528,2700780.55,-9.765318146111547,37.359822215745226,36.691500635151186
2021-03-25,923.0,945.0,906.35,926.0,4206510,1004.2519096302752,2889480.95,-9.711388455538216,37.451977772256654,36.82913154573957
2021-03-26,934.0,949.75,926.0,947.55,2277119,1000.593721912193,2852172.65,-7.357254595228779,36.47326506937417,36.96705072596807
2021-03-30,950.6,954.95,933.1,943.0,1361870,996.8779979178581,2814332.5,-7.684777288301515,35.42874613102704,37.05666615449227
2021-03-31,941.1,942.75,922.4,931.25,1887942,992.6439335360609,2848677.45,-8.611383709519139,34.36954997427184,37.1515471491004
2021-04-01,935.0,985.0,935.0,977.95,2078858,991.6959378240571,2869565.4,-4.028459273797836,35.753867838760925,37.31524616892024
2021-04-05,979.0,979.0,912.2,942.0,2160601,988.4897482870211,2911362.55,-8.0078125,37.97144871561479,37.58606192682581
2021-04-06,948.4,959.55,933.4,950.3,1078638,986.0258935588263,2914127.15,-11.870536956320132,37.127059518745156,37.763367033188985
2021-04-07,946.0,982.8,935.75,981.9,2598956,985.7597068776117,2972616.1,-4.651388619149344,37.83584098395009,37.81324557996561
2021-04-08,977.9,978.0,953.3,957.0,1239425,983.9042419177658,2999105.35,-5.80708661417323,37.176138054573414,37.85491851656982
2021-04-09,956.0,979.65,947.2,964.0,1975587,982.6200972779101,3058871.2,-6.4985451018428675,36.838556764033655,37.916948148949686
2021-04-12,931.0,944.85,885.0,892.1,2543726,976.7800910019159,3115692.6,-13.972999035679845,39.85008843142759,38.08168995075619
2021-04-13,897.8,916.9,883.0,897.1,1677284,971.6394399695344,3148727.1,-19.41250449155587,39.42508211389034,38.076212096604735
2021-04-15,900.5,909.8,883.35,906.05,1868967,967.4078631973064,3185313.45,-15.270958993781269,38.49829053228828,38.01160170758431
2021-04-16,915.8,981.4,915.0,966.0,5931558,967.3170333136093,3450213.9,-11.869354985858948,41.13055549964376,38.032558727441604
2021-04-19,935.05,948.0,922.2,943.0,2097817,965.7481924546669,2378359.05,-14.737793851717907,41.321230107173676,38.039756912206876
2021-04-20,955.0,989.0,952.75,964.05,1894168,965.63863165114,2330540.0,-11.970962881797021,41.6554279572498,38.0797742746231
2021-04-22,959.6,959.6,940.2,944.0,1556654,964.2425908994536,2323877.85,-13.163462422960158,40.38361167250937,38.1407427787066
2021-04-23,944.05,954.8,932.25,936.75,938216,962.4688753575533,2203527.5,-11.976132305957531,39.10978226539589,38.11938019854141
2021-04-26,963.8,971.9,911.0,920.55,2728421,959.7644317860983,2252841.55,-14.047619047619053,40.66622639149073,38.19656732716422
2021-04-27,920.0,964.0,910.0,952.55,5242192,959.2989845740921,2367225.45,-9.539411206077874,41.6186387933455,38.30240775612764
2021-04-28,963.5,1002.0,953.0,990.0,3778470,961.2796952467313,2345823.45,-3.6683857156757815,42.17802173735803,38.415331011486494
2021-04-29,998.0,1016.0,975.95,991.0,2022342,963.1971342630712,2333084.6,-2.5804866060457066,42.026020184517996,38.513164510399946
2021-04-30,973.0,1005.85,972.15,979.95,1833376,964.2779643106151,2356659.9,-3.4532019704433425,41.431304456429004,38.61793847391511
2021-05-03,972.0,984.8,962.75,977.6,1150706,965.1374504841239,2319798.1,-4.33974264885758,40.04692556533653,38.71594286891688
2021-05-04,992.0,994.45,948.5,949.95,1289081,964.1576149690192,2280309.25,-2.1225078563700928,40.46857373962218,38.79266123542189
2021-05-05,960.0,975.0,946.0,965.5,1226876,964.2442204548889,2233623.0,-3.7099830457764105,39.6493899003902,38.841399718576966
2021-05-06,970.7,989.7,970.0,974.5,1398773,964.9058836513477,2249629.75,-1.5606848830749032,38.54586204950229,38.85641878626198
2021-05-07,980.1,987.65,972.95,980.45,915282,965.9087298673899,2165446.05,1.192073485395806,36.84258618759092,38.84584125404159
2021-05-10,985.9,989.7,971.15,975.35,843437,966.5178440694938,2145646.65,1.757955138236822,35.53597288759925,38.80566211703715
2021-05-11,975.0,983.85,965.0,970.0,1153078,966.7424992908169,2104521.2,5.555253278197947,34.34411768059845,38.70513863253225
2021-05-12,983.0,991.9,967.4,976.9,2426127,967.3978219172159,2098641.25,5.4967602591792675,33.64096641729114,38.57810492070007
2021-05-14,979.9,983.7,962.15,969.05,1709707,967.504414051589,2100262.4,2.2690095509471764,32.777325958448536,38.454906950335875
2021-05-17,978.0,987.95,975.0,980.0,1731392,968.3105808869705,2093383.65,3.923647932131491,31.786088389492708,38.33348502561807
2021-05-18,989.0,1009.0,988.3,994.9,2536012,970.0260272813596,1923606.35,6.8348993288590565,31.58708207586519,38.240736095671174
2021-05-19,995.3,1018.0,993.0,1009.7,2261873,972.5856384244977,1931809.15,3.246587248836863,31.116576213100704,38.08615970814917
2021-05-20,1019.0,1047.05,1011.15,1031.0,3112865,976.3543069132398,1992744.0,9.447983014862004,31.561820769485895,37.87250544327821
2021-05-21,1047.6,1076.55,1045.65,1066.9,3421498,982.1959645317406,2085986.2,12.269809533831433,32.560976429179455,37.72030267362602
2021-05-24,1070.0,1099.9,1067.05,1095.2,3014138,989.4865474651767,2189782.3,11.538853243711177,32.592335255677455,37.54551914935026
2021-05-25,1102.9,1103.3,1022.0,1037.95,2586507,992.6132218222622,2182686.6,8.458725182863125,36.07145416710046,37.508696353101165
2021-05-26,1046.1,1050.0,1016.55,1027.0,1931373,994.8317236401808,2017145.65,6.5352697095435675,35.88420744082332,37.476884708994156
2021-05-27,1033.0,1098.45,1015.25,1068.8,22221306,999.6038705021048,2939287.45,19.807196502634227,39.263906910269256,37.45734532495554
2021-05-28,1067.5,1076.0,1042.2,1046.5,1316699,1002.6294272439045,2904005.3,16.653661799130525,38.87362784514994,37.43896351599753
2021-05-31,1049.0,1057.0,1037.0,1047.05,776400,1005.4952706475236,2851156.5,15.56205507422328,37.525511570175375,37.40653755059376
2021-06-01,1048.0,1063.95,1038.9,1045.0,866030,1008.0439628638125,2836922.7,8.17805383022774,36.6344036006801,37.256665820628314
2021-06-02,1050.0,1057.7,1043.0,1055.0,666819,1011.0733846145342,2805809.6,11.876988335100735,35.067660486024145,37.04821349992333
2021-06-03,1057.0,1062.0,1047.0,1051.0,544489,1013.6492952845643,2771690.25,9.019241740573625,33.63425616532058,36.780841106859015
2021-06-04,1052.0,1058.05,1040.0,1049.0,628852,1015.9299859113667,2733194.2,11.1228813559322,32.52109501045776,36.518757218123966
2021-06-07,1050.0,1052.9,1042.0,1044.5,584121,1017.7732126267624,2716636.15,11.502535361622623,30.97673108088549,36.24765551197361
2021-06-08,1045.0,1070.0,1030.95,1065.35,844124,1020.8426827798746,2716670.5,15.729726793764588,31.553393146624547,35.94389440381141
2021-06-09,1070.0,1115.0,1066.0,1109.0,3417112,1026.530251632786,2829872.2,16.42433468059421,32.84600792204887,35.651473374768194
2021-06-10,1130.0,1139.5,1090.0,1103.0,2258367,1031.4637837855096,2821484.2,11.41414141414141,34.035578784916225,35.3800586096868
2021-06-11,1103.1,1112.0,1086.0,1092.5,712433,1035.4016041864445,2771620.5,10.242179616548942,33.46160887163778,35.09457823259079
2021-06-14,1100.0,1103.5,1075.1,1076.5,643931,1038.0531135937706,2717247.45,9.852543497117194,33.100065380765486,34.81687026340201
2021-06-15,1086.3,1088.0,1071.9,1075.95,715579,1040.4980740070757,2626225.8,10.06035188216039,31.885774996297126,34.544831911100694
2021-06-16,1075.0,1084.45,1069.5,1071.0,486118,1042.4659402001676,2537438.05,12.742775935575557,30.676076782157537,34.218415345851874
2021-06-17,1074.9,1074.9,1047.05,1049.85,643844,1042.9423311549954,2413987.0,8.73640600725012,30.474214154842237,33.91257615433361
2021-06-18,1011.0,1014.9,981.3,1007.8,52399375,1040.6750839837055,4862880.85,3.4171369933299056,33.19391314401154,33.734177857483914
2021-06-21,999.0,1007.95,989.75,1000.0,1220150,1038.050885017015,4773181.45,1.9939823550410463,32.12291934792681,33.57685562949511
2021-06-22,1013.0,1013.0,967.15,971.5,5724138,1033.7572795320464,4930063.0,-0.3947300968882961,33.10342510886051,33.495770703537154
2021-06-23,970.0,970.0,931.0,933.5,9910320,1027.2890679493337,5329010.35,-3.762886597938142,33.63175188683474,33.47202517707836
2021-06-24,942.0,985.5,941.1,975.0,8113202,1023.915579694538,4623605.15,-0.1944927832940868,34.94376960928599,33.51545195014486
2021-06-25,975.0,980.0,958.1,972.0,3524967,1020.5661874561808,4734018.55,0.30442185645735975,34.01207177999701,33.556610144196476
2021-06-28,977.45,979.0,954.4,960.4,2187828,1016.6844979428789,4804589.95,-2.0000000000000018,33.33978093853229,33.60839989583113
2021-06-29,965.0,978.0,960.65,972.95,3325228,1013.8629174304351,4927549.85,-2.20625188461151,32.215510871437814,33.629347522350216
2021-06-30,978.45,982.0,967.0,970.1,2726731,1011.0395034026652,5030545.45,-3.9219570169357287,30.985831523420625,33.62498936602755
2021-07-01,972.1,984.75,968.0,980.15,1804360,1009.0466322153966,5093539.0,-4.9321047526673105,29.96898641456083,33.57189488753004
2021-07-02,984.0,986.4,969.25,983.5,1981083,1007.3984623950486,5161150.55,-7.817040022495092,29.053344527769667,33.45497382414972
2021-07-05,986.0,994.4,978.0,988.05,1694556,1006.1501744985939,5216672.3,-9.783601168736311,28.1495342043238,33.306880455771264
2021-07-06,988.0,1001.0,985.55,994.0,2262256,1005.3662922728781,5287578.9,-4.23430801098319,27.242424618269222,33.012579470810216
2021-07-07,995.0,995.0,982.5,988.0,1361473,1004.2458863197893,5184796.95,-3.797468354430378,26.189394288358947,32.68941903239474
2021-07-08,992.8,993.9,972.65,990.5,1404395,1003.359054944319,5142098.35,-7.325973053892209,25.836580410608477,32.24184148240605
2021-07-09,982.3,987.8,970.0,975.0,1087058,1001.5294384962984,5160829.6,-6.8322981366459645,25.45539609555443,31.794567090752867
2021-07-12,982.0,987.0,973.1,979.8,1167367,1000.1275392384729,5187001.4,-6.422806933766301,24.630010660136406,31.364717060418233
2021-07-13,984.0,991.5,976.6,985.75,996433,999.1999560617973,5201044.1,-5.669856459330147,23.935009898681454,30.941403937018276
2021-07-14,989.95,990.0,980.0,982.9,604045,998.1483459932942,5206940.45,-6.834123222748822,22.939652048753512,30.53713698910926
2021-07-15,995.05,999.0,976.0,977.5,1662900,996.8161946388882,5257893.25,-6.993339676498578,22.94396261669978,30.180793870821898
2021-07-16,983.7,991.4,976.0,987.35,701694,996.2054724041213,2673009.2,-5.877025738798858,22.405108144068038,29.843594308608903
2021-07-19,981.0,983.7,971.0,972.0,954468,994.6438290232104,2659725.1,-6.941120153183345,21.972600419484053,29.54345661989553
2021-07-20,980.0,980.0,946.0,964.5,1467742,992.6990658604227,2446905.3,-9.466372553620872,22.8317003895351,29.252733527992543
2021-07-22,970.15,985.8,923.9,947.0,7552091,989.7507390307181,2328993.85,-14.607754733994593,25.62229321889684,29.011943037887477
2021-07-23,955.0,961.95,937.1,956.0,2244775,987.5732719964783,2035572.5,-13.327289211242066,25.56712941754628,28.72966139230848
2021-07-26,970.0,1027.0,970.0,1017.0,8793474,989.4717705773508,2298997.85,-6.910755148741421,28.812334459193053,28.57468557856032
2021-07-27,1021.0,1028.4,1005.0,1009.0,1695048,990.731656346554,2274358.85,-6.270320483046909,28.42573914067452,28.41887470389062
2021-07-28,1026.55,1027.0,990.25,1015.35,2190950,992.3199365822603,2217644.95,-5.6322319810400145,29.020329202061692,28.323359844082777
2021-07-29,1019.0,1025.6,1010.05,1017.0,1102845,993.9121987382435,2136450.65,-5.042016806722693,28.058162830475663,28.236096045693376
2021-07-30,1024.9,1040.0,1015.15,1031.2,2069111,996.3178633357762,2149688.2,-1.776444253941023,27.82900834258229,28.147922518618046
2021-08-02,1038.0,1044.45,1029.95,1040.5,1147133,999.1683237657262,2107990.7,3.244691407025213,26.876936318103432,27.93735662442111
2021-08-03,1040.6,1051.4,1039.0,1046.5,1084909,1002.2219802969697,2077508.35,4.649999999999999,25.84286943823014,27.728021627431225
2021-08-04,1049.0,1053.45,1025.1,1034.5,1307201,1004.3044331810363,2029755.6,6.484817292846112,26.02195019264369,27.491972463557325
2021-08-05,1038.8,1038.8,1015.85,1031.25,816266,1006.042856846776,2002495.25,10.47134440278521,25.802525178881815,27.230998239958897
2021-08-06,1031.0,1031.3,1009.45,1017.6,966330,1006.7884789856937,1980592.0,4.36923076923077,25.520201951816905,26.916879318043257
2021-08-09,1022.0,1035.25,1017.0,1028.7,809446,1008.2021255027457,1966711.4,5.833333333333335,25.000901812398137,26.616506985789965
2021-08-10,1030.0,1032.0,1020.0,1027.3,984449,1009.4342464380525,1957565.5,6.965847563515193,24.072265968649976,26.307589820127223
2021-08-11,1027.95,1035.0,995.0,1034.7,852846,1011.0642950549524,1950386.15,6.346677629888475,25.209961256609734,26.074071499632954
2021-08-12,1032.0,1038.9,1019.0,1031.2,643415,1012.3633727933426,1952354.65,6.298319760849402,24.83067830970713,25.8688997258425
2021-08-13,1026.0,1036.6,1023.35,1030.5,669594,1013.5334777744173,1902689.35,5.136968831301325,24.003487001867022,25.670049745419373
2021-08-16,1026.0,1033.6,1018.95,1022.55,249569,1014.1151888857453,1880083.1,3.970513472292825,23.335380787445033,25.47945095407522
2021-08-17,1018.0,1025.8,1002.0,1015.05,1559401,1014.1754992802134,1910329.75,2.732655229998482,23.368567874056232,25.320085409732965
2021-08-18,1007.0,1017.5,1005.0,1014.0,881192,1014.1641767460061,1881002.25,2.012072434607637,22.59224159733502,25.16507930903516
2021-08-20,1003.0,1013.0,995.0,999.8,1403943,1013.2374556656187,1573594.85,1.1943319838056743,22.335652911810193,25.036621263150202
2021-08-23,1005.0,1025.0,998.0,1021.0,959456,1013.7382649775143,1509328.9,3.0792529025744475,22.66882056096769,24.93102926816217
2021-08-24,1025.0,1030.65,1005.25,1027.9,1056640,1014.6519253015457,1122487.2,5.425641025641026,22.863904806613448,24.844646225197476
2021-08-25,1030.0,1071.0,1027.0,1067.0,2695282,1018.0292204433815,1172498.9,8.8997754643805,24.373625891859557,24.836100066254915
2021-08-26,1067.0,1100.0,1053.45,1092.0,1967321,1022.8015288018731,1161317.45,10.7785949784428,25.95765261387369,24.903521490094658
2021-08-27,1104.2,1110.0,1083.0,1086.0,1535550,1026.878849524333,1182952.7,10.489368196154247,26.032105998597178,25.006603288422774
2021-08-30,1091.1,1106.0,1088.75,1090.0,780552,1030.9511818130857,1118524.75,11.508951406649626,25.6012412844107,25.095179244013142
2021-08-31,1090.0,1160.95,1080.35,1144.9,3313318,1038.302718470306,1226834.0,15.956854205702143,29.529724049818096,25.332666440871478
2021-09-01,1149.0,1165.0,1097.0,1128.0,2316826,1044.0896398593186,1288429.85,16.049382716049386,32.27760090340781,25.676166457002264
2021-09-02,1131.8,1145.0,1118.0,1122.25,1483824,1049.1322437393626,1297261.0,16.355624675997937,31.900629410306575,25.978464091027984
2021-09-03,1130.0,1135.0,1100.1,1109.0,1346074,1052.9946796271456,1323751.4,17.10665258711721,32.11487016671361,26.194883322621877
2021-09-06,1114.0,1118.9,1088.0,1092.9,718306,1055.5692164253944,1311350.2,14.320083682008388,32.02809372623394,26.41024879957813
2021-09-07,1093.0,1095.9,1063.9,1085.95,879267,1057.529266978595,1314841.25,6.7797443461160345,32.02608703150294,26.517373885321792
2021-09-08,1085.15,1123.3,1082.0,1103.0,1635377,1060.4628626573954,1347387.65,9.316154608523286,32.68850938639647,26.659466226845858
2021-09-09,1138.0,1138.0,1100.0,1103.5,1676480,1063.2394521633698,1388569.35,8.681735362190368,33.06790157308291,26.794385305879896
2021-09-13,1105.2,1105.55,1084.0,1087.6,657301,1064.8111004108944,1389263.65,6.941986234021624,32.24519431786175,26.933953022126104
2021-09-14,1090.0,1090.0,1057.75,1060.0,1122880,1064.500706835998,1411927.95,2.7928626842513626,32.24553758087163,27.081170663402414
2021-09-15,1065.0,1075.95,1056.0,1070.0,1180137,1064.8554999433532,1458456.35,2.835175396444023,31.36728489652279,27.230848949349724
2021-09-16,1075.0,1084.85,1067.9,1082.05,867627,1065.964822527653,1423867.65,3.397037744863818,30.33747883248449,27.380669262491537
2021-09-17,1085.0,1094.0,1065.05,1084.0,1477238,1067.1283823645788,1453669.95,4.78492025132915,30.238373201592662,27.521216696123172
2021-09-20,1075.0,1077.0,1053.95,1075.5,1108261,1067.6684867281544,1438885.85,4.290909090909101,30.22491797290746,27.66862978925736
2021-09-21,1030.9,1079.9,1012.0,1063.1,39609051,1067.3737456489187,3371365.6,4.471305031446526,32.91599526055891,27.915156232882094
2021-09-22,1064.0,1074.8,1054.15,1060.0,779170,1066.898020123182,3357492.1,3.042675221152913,32.03985274194695,28.149787930533716
2021-09-23,1062.0,1079.9,1042.0,1045.0,2896042,1065.485244631364,3367530.1,1.722963107174147,32.45843468895101,28.42932688787709
2021-09-24,1049.95,1052.7,1007.35,1014.0,6567353,1062.1636159454695,3597531.7,-2.0005798782255724,33.37926078259791,28.70163687207669
2021-09-27,1020.0,1047.0,1014.05,1038.25,2754521,1060.6208020135036,3658480.25,0.6836695112490299,33.35217072669805,28.985686619309725
2021-09-28,1040.55,1042.0,1010.05,1019.9,3332006,1057.9936534965034,3786052.95,-1.02862688015527,33.252015674791,29.29397090840719
2021-09-29,1010.0,1027.0,1010.0,1020.65,3162412,1055.584385528987,3778507.65,-0.18580998484181155,32.09115741230538,29.58583012923587
2021-09-30,1028.0,1038.95,1020.1,1027.75,2815258,1053.7886187206652,3803429.25,1.2511698931087167,31.145360454283153,29.845056548576768
2021-10-01,1025.5,1048.0,1023.75,1046.05,2023146,1053.2893529967514,3830395.35,3.1607495069033487,30.652834707548443,30.11374298558388
2021-10-04,1050.0,1084.0,1050.0,1071.5,1775952,1054.4642334485739,3851889.25,7.171434286857381,31.174060799866613,30.40835658185243
2021-10-05,1072.0,1098.9,1065.0,1094.0,1512852,1057.014928064795,3891616.55,7.149853085210567,31.368770742733357,30.69835492124462
2021-10-06,1104.0,1113.75,1084.0,1101.0,1597673,1059.85267464126,3927536.85,7.111586730226671,31.253144261109508,30.977996236394482
2021-10-07,1126.4,1142.9,1118.5,1139.1,2220411,1064.9654053095658,3956788.55,6.757263355201482,32.013633956744776,31.232663171890657
2021-10-08,1143.0,1150.9,1123.05,1138.0,1714514,1069.6773146444325,3958690.25,4.21245421245422,31.71623153126293,31.424615802470296
2021-10-11,1149.0,1160.1,1120.15,1128.05,1096524,1073.4432943447919,3980651.4,3.8720073664824994,32.30435785045858,31.633690864199014
2021-10-12,1126.0,1139.75,1102.2,1114.0,1358140,1076.0598559999667,3992414.4,2.2018348623853212,32.67904657542591,31.86961770723285
2021-10-13,1121.0,1132.9,1092.0,1115.05,1442949,1078.5753491612593,4005555.0,-2.607214603895547,33.2662575343242,31.99416882338306
2021-10-14,1117.0,1142.0,1103.0,1127.9,1785814,1081.7575846992427,4051464.35,-0.008865248226941347,33.67581056758684,32.040775812189025
2021-10-18,1144.9,1154.0,1136.05,1137.7,1027854,1085.3667727831626,4028995.15,1.3766985965693923,33.13468124133053,32.08191087322316
2021-10-19,1142.75,1148.25,1105.0,1111.0,1095388,1087.0205293777974,4028351.5,0.18034265103696878,33.857204009807056,32.13998866799294
2021-10-20,1111.0,1117.0,1083.05,1104.1,848318,1088.122430708262,2090314.85,1.0247964132125365,33.86383229482084,32.2011799536125
2021-10-21,1114.0,1114.35,1080.1,1091.0,1049771,1088.308080339987,2103844.9,0.46503061835259096,33.89141570233364,32.26335757597352
2021-10-22,1088.0,1138.7,1088.0,1135.0,2434672,1091.3204622535363,2080776.4,2.901178603807808,35.09202886645284,32.343474891975404
2021-10-25,1139.9,1148.45,1101.8,1130.0,1165994,1093.8159163016953,1810708.45,2.4014499320344385,35.917598233134896,32.438464780643805
2021-10-26,1130.95,1144.85,1120.05,1125.0,1012713,1095.827792669328,1723618.05,3.4387642515630867,35.12348407362516,32.53440777250258
2021-10-27,1131.0,1153.0,1125.1,1138.3,1191890,1098.5679350777584,1616612.25,7.386792452830182,34.614663782651874,32.61337864589526
2021-10-28,1143.3,1157.1,1110.0,1138.0,2212401,1101.1119392662902,1569111.7,6.355140186915897,35.50647351246254,32.75135159975992
2021-10-29,1119.8,1119.8,1035.05,1064.7,5317180,1098.7627818942715,1694207.8,-1.6034379187652936,40.32386826157284,33.0842312473962
2021-11-01,1069.9,1079.8,1055.8,1068.65,1155040,1096.8200217720605,1650802.5,-1.416051660516593,39.15787767146039,33.38154806305845
2021-11-02,1072.7,1085.0,1065.25,1076.0,1120298,1095.47679456096,1618019.8,0.04649000464900244,37.771600694927386,33.63310415379245
2021-11-03,1079.0,1113.95,1075.2,1112.0,1749448,1096.5428078150917,1629849.6,4.599755432226527,37.84148635957544,33.79728719042633
2021-11-04,1125.0,1128.45,1111.8,1123.8,367060,1098.3013363431503,1568318.95,6.018867924528304,36.3278087624628,33.940219057776865
2021-11-08,1126.0,1130.9,1097.45,1103.5,1678352,1098.636733998431,1541216.0,5.598086124401913,36.12225099371545,34.06234626793568
2021-11-09,1109.4,1109.4,1073.1,1084.55,1819258,1097.7279124501454,1546453.2,6.957593688362906,36.13494735130721,34.15420248689266
2021-11-10,1085.2,1093.3,1070.1,1078.0,1296992,1096.4551439049746,1556476.6,3.8285576691548195,35.2110225404995,34.21616421401937
2021-11-11,1073.0,1077.0,1057.95,1071.0,899334,1094.8128765562665,1533536.3,5.010295126973241,34.128092359035186,34.245366770160835
2021-11-12,1085.0,1087.95,1075.65,1085.1,912124,1094.186239359088,1506995.05,6.314603438984956,32.901085761961184,34.27236438181603
2021-11-15,1094.95,1094.95,1066.4,1085.1,603953,1093.600030368179,1447902.0,5.580150814886875,32.59029392182108,34.32052883073397
2021-11-16,1084.95,1089.0,1073.1,1075.0,562374,1092.4000284089416,1424628.0,2.767554132211658,31.398130070262386,34.3453720094911
2021-11-17,1079.0,1080.75,1060.0,1063.6,657014,1090.5419620599775,1402709.3,-0.7372841810546094,30.637549350957897,34.32748829452748
2021-11-18,1065.0,1066.9,1025.0,1029.45,1618934,1086.6005451528822,1441240.1,-5.900365630712978,31.4420101116038,34.32992960682316
2021-11-22,1031.55,1036.6,992.0,1006.0,1520948,1081.4005099817286,1464798.95,-8.628519527702094,32.38186653220355,34.367553682526285
2021-11-23,999.0,1010.0,985.25,1006.15,1173272,1076.5456383700043,1401728.95,-11.671495039943814,31.83673320847471,34.36165699091728
2021-11-24,1008.0,1016.3,998.0,1000.55,1962191,1071.6426939590365,1441538.8,-12.07820738137083,30.869823693583626,34.33344339632798
2021-11-25,1003.0,1008.0,988.9,1004.0,1154607,1067.2786491874858,1448633.5,-10.996852976375159,30.029122001184774,34.257602201352185
2021-11-26,990.0,995.0,951.0,956.0,2204703,1060.0993814979706,1499274.15,-14.183123877917414,31.66989900110019,34.22396394887466
2021-11-29,955.85,964.0,918.7,937.0,2789766,1052.1574859174564,1528142.4,-15.967893816420787,32.64347764387877,34.203204619193144
2021-11-30,940.0,974.9,940.0,950.2,3011193,1045.5795836002012,1412843.05,-15.754942814079264,33.01894352645886,34.181309051155544
2021-12-01,965.0,967.3,940.1,963.0,1770693,1040.2518685292207,1443625.7,-15.355541882745893,32.60330470314036,34.16359649988254
2021-12-02,968.95,984.7,965.0,981.5,1633422,1036.4614253983034,1469281.9,-11.656165616561653,31.824497224344608,34.095839607033795
2021-12-03,991.0,999.0,979.0,991.0,1271964,1033.5284302113162,1445407.7,-10.24363735168915,30.97989027974855,33.99970820653139
2021-12-06,995.45,995.45,970.65,982.0,950256,1030.2040153589733,1474567.5,-9.990834097158574,30.538469545480794,33.88794333463629
2021-12-07,990.0,1007.0,980.5,1001.0,783326,1028.3198853358138,1429816.2,-11.806167400881062,30.250007435089305,33.726542620257504
