datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-06,3210.0,3264.8,3186.5,3228.45,1231133,3132.920517908932,1156381.65,6.831568497683649,94.15845643720904,103.29991498518237
2020-11-09,3415.05,3463.4,3345.65,3412.05,7033900,3150.928871592227,1449312.25,11.486685182159784,104.21499647300092,102.64122997997582
2020-11-10,3423.6,3423.6,3239.15,3270.0,2526652,3158.6108798766,1521717.4,5.859501456782135,109.94606879374302,102.21078443963597
2020-11-11,3300.0,3372.2,3282.05,3353.0,2005123,3171.1521134329487,1582415.85,9.507168751428852,109.39277810822311,101.83929936729093
2020-11-12,3336.0,3408.75,3303.15,3363.7,1257285,3183.5745577275975,1595723.8,10.212975098296194,109.1218653601115,101.51958709143986
2020-11-13,3370.0,3450.0,3368.2,3429.0,1343834,3199.4084572290426,1579790.9,11.764801747038023,107.49173197429684,101.31937821215824
2020-11-14,3464.2,3464.2,3438.75,3445.05,121376,3215.256298698137,1519534.3,9.610244988864158,102.32803640440106,100.98882712772681
2020-11-17,3460.0,3490.0,3395.0,3433.0,1648333,3229.3042794272897,1534637.05,8.608307760447964,101.80460519228944,100.80486314102987
2020-11-18,3440.0,3462.0,3410.4,3455.0,815938,3243.8652936577873,1513785.25,8.902932971899569,98.21856170745646,100.59796806587012
2020-11-19,3436.0,3499.0,3406.3,3425.0,1128941,3255.551403744382,1525300.0,5.222734254992312,97.82437870213961,100.42966076507463
2020-11-20,3442.0,3490.0,3425.0,3472.95,1057817,3269.577119631841,1517559.25,8.529687500000005,95.47978007863841,100.21432780821733
2020-11-23,3486.4,3637.8,3470.5,3538.2,2305789,3286.90762804269,1594312.3,10.087118855009326,100.60979608145446,100.26282821677576
2020-11-24,3609.95,3609.95,3493.0,3540.0,1603790,3303.236168168968,1594499.55,12.91866028708133,101.77695356635053,100.28417380382876
2020-11-25,3567.95,3568.9,3450.0,3464.85,735526,3313.6628669967768,1560766.8,10.634459416310094,103.00002837207981,100.44661380154407
2020-11-26,3485.5,3565.0,3465.0,3540.0,962594,3328.2652626744043,1572476.3,13.316261203585157,102.79645490758553,100.58590331598084
2020-11-27,3547.0,3659.9,3509.75,3614.7,5709578,3346.744923147023,1791491.15,12.104577595831767,106.17885112980409,100.79179118506833
2020-12-01,3770.0,3770.0,3596.6,3616.0,2077475,3364.116218427861,1846589.6,16.419832582099158,110.9803619534539,101.0103536826212
2020-12-02,3622.0,3654.85,3615.0,3643.7,754151,3382.153881755096,1848167.5,17.919093851132683,105.89962162716952,101.17068555709302
2020-12-03,3655.0,3724.9,3636.1,3719.0,938000,3403.8858893837996,1821229.9,20.98636910764826,104.67822004068363,101.26908895626242
2020-12-04,3710.85,3739.0,3665.0,3709.9,1040991,3423.6287352300064,1814911.3,19.79011947045528,102.48691853975645,101.35796355748487
2020-12-07,3704.0,3741.95,3663.45,3714.95,1085820,3442.423655537748,1807645.65,21.126507988262144,100.77356716506492,101.43370426889445
2020-12-08,3717.55,3749.0,3676.6,3700.0,749266,3459.041484212732,1493413.95,21.708524530846528,98.74688374074758,101.53046352143035
2020-12-09,3710.0,3736.0,3695.6,3720.0,652820,3475.8775174893303,1399722.35,17.977260834403697,94.57924908208119,101.38673994288256
2020-12-10,3724.9,3763.0,3706.75,3730.0,638176,3492.2725163609866,1331375.0,18.839009781119586,91.84144551170748,101.14697280723
2020-12-11,3730.0,3740.0,3622.4,3649.85,1322048,3502.43880562802,1334613.15,17.40382141019041,93.68134230112798,101.04230810228084
2020-12-14,3650.0,3669.75,3584.6,3606.0,855656,3509.1201730068574,1310204.25,14.694656488549619,93.07196069580944,100.89476230017983
2020-12-15,3620.0,3652.1,3606.45,3625.1,676992,3516.6027424902863,1337985.05,18.66121112929624,89.71682058281124,100.62061262211725
2020-12-16,3652.2,3727.0,3636.0,3724.0,1095349,3529.9832107167194,1310335.85,20.43984476067271,90.58704769928389,100.45985460188896
2020-12-17,3711.3,3854.2,3711.3,3830.0,2079257,3549.3391326059636,1373501.8,19.687499999999993,94.3236872101188,100.36962691034725
2020-12-18,3837.3,3859.0,3782.0,3820.0,1334268,3566.8011240507403,1383768.15,19.151590767311298,93.08628096213353,100.29322501335778
2020-12-21,3789.0,3803.95,3543.8,3640.0,1841925,3571.523632176499,1422973.55,12.747603339063641,106.16583250543636,100.69347088229868
2020-12-22,3658.95,3739.1,3601.9,3712.95,1500022,3580.647913971564,1382685.2,8.818745329054378,108.38255878391921,100.83238962599596
2020-12-23,3709.6,3715.0,3660.0,3695.0,914124,3588.0254679088825,1348201.9,12.996941896024472,104.56951882466743,100.65317129369346
2020-12-24,3705.0,3757.0,3692.05,3755.0,655727,3598.798018366374,1344211.95,11.989263346257072,101.73955316255325,100.39806379550444
2020-12-28,3760.0,3783.35,3738.0,3761.6,386812,3609.301372020156,1315422.85,11.829235663109072,97.71172789465466,100.01772587998923
2020-12-29,3783.0,3829.7,3765.0,3775.0,832606,3619.991606083372,1071574.25,10.090405365995924,95.59660445312697,99.62122162928357
2020-12-30,3790.0,3820.0,3760.85,3801.75,406782,3631.7179540779935,988039.6,10.353986154047101,92.99327554021023,99.31006293381053
2020-12-31,3787.0,3850.0,3786.85,3838.0,645597,3645.0264731697357,982611.9,11.797261870084474,90.86161298382613,98.94529652686177
2021-01-01,3839.0,3867.9,3817.85,3848.05,344092,3658.1247652233014,952916.5,11.376266280752546,87.94649774809534,98.60289439488307
2021-01-04,3853.0,3914.95,3849.0,3863.8,577344,3671.3941352088955,929734.15,12.811678832116801,86.44317646955174,98.22352098713013
2021-01-05,3858.25,3880.5,3804.05,3837.0,619096,3682.0783845502574,906397.95,10.482442879972353,85.72937814552641,97.89850758935972
2021-01-06,3847.0,3889.3,3815.55,3883.5,485108,3695.073327482499,893190.05,9.759199593013413,84.87370827267738,97.37397132906716
2021-01-07,3890.0,3904.0,3791.0,3809.9,729960,3702.481499902983,897047.05,7.624293785310732,86.88272912192319,96.87749718091958
2021-01-08,3819.0,3868.7,3810.1,3856.0,592009,3712.3859192640816,894738.7,11.28908899375154,84.87681988819253,96.27339023145666
2021-01-11,3884.9,3888.95,3805.5,3819.8,579367,3719.315859956722,857604.65,7.903954802259894,84.77490418138653,95.6726718739167
2021-01-12,3822.95,3831.85,3741.0,3765.0,757381,3722.263223830482,852690.9,4.15802141256536,85.20883959900436,94.9736714895567
2021-01-13,3788.5,3792.2,3675.75,3718.0,1142024,3721.9881771317414,875942.5,2.8207964601769886,87.44035106578104,94.18900445996762
2021-01-14,3738.4,3740.0,3684.0,3726.55,825296,3722.2824882845325,862439.85,2.27378763344952,85.19461169500326,93.49883746222875
2021-01-15,3760.0,3762.8,3633.0,3645.0,1044533,3717.2965212984336,810703.65,-1.9897821995159992,88.3807108714185,92.95558715658656
2021-01-18,3640.0,3659.0,3551.0,3559.35,951322,3707.1064231501477,791556.35,-4.05806086417424,89.78208867112538,92.5320928276322
2021-01-19,3576.0,3631.0,3555.2,3617.0,832750,3701.293105527558,741097.6,-2.636643831007146,88.78336804857739,92.13241952374929
2021-01-20,3630.0,3666.1,3597.05,3610.0,728586,3695.4032277515867,702525.8,-2.43243243243243,87.37384175522331,91.7533181242318
2021-01-21,3650.0,3650.0,3590.0,3615.0,704062,3690.2159227353554,692022.7,-2.822580645161288,85.4185673387646,91.44796206612124
2021-01-22,3604.6,3613.75,3530.0,3536.2,719615,3680.2794115911393,695217.1,-5.19571045576408,85.38866967163372,91.23286953811879
2021-01-25,3562.0,3589.4,3481.7,3582.0,924954,3673.938804391711,722124.2,-1.8589805060481912,86.98233612743478,91.00956933232901
2021-01-27,3594.9,3600.0,3469.9,3480.0,943174,3661.4266234632137,727652.6,-3.4941763727121433,90.06216926796345,90.90924295140083
2021-01-28,3460.0,3496.7,3410.0,3410.55,710597,3645.241034852684,742843.35,-5.91845742186422,89.82201431976128,90.91274940929915
2021-01-29,3450.0,3458.0,3360.1,3380.0,1014730,3628.128710023479,761300.0,-9.237379162191194,90.39901329801548,90.90648159592355
2021-02-01,3418.0,3520.0,3311.4,3520.0,992813,3621.1526642155127,793736.05,-8.09399477806788,98.84194093445402,91.0570900534014
2021-02-02,3540.0,3567.7,3446.1,3543.05,1620481,3616.1137826532217,845892.9,-7.249999999999989,100.46751658465121,91.30313124081864
2021-02-03,3590.0,3716.9,3561.25,3714.0,1690122,3622.429022482046,899444.2,2.0329670329670257,105.70912255084944,91.28790757566574
2021-02-04,3713.95,3724.75,3651.0,3674.0,904572,3625.7561823219144,920417.4,-1.049031093874142,103.42632807971293,91.12269988552553
2021-02-05,3699.0,3859.8,3665.05,3854.2,2150657,3640.4944931398554,991452.25,4.308525033829502,109.94944751113107,91.30203084174099
2021-02-08,3799.0,3888.0,3650.0,3783.05,2709468,3649.6916226147036,1097325.2,0.7470039946737783,119.09591555717006,91.88057625489488
2021-02-09,3783.05,3841.25,3705.05,3732.0,1317060,3655.0018405105297,1134209.85,-0.7868991918332569,120.31763587589424,92.6341065209362
2021-02-10,3740.0,3760.0,3675.4,3745.0,952201,3660.808173380818,1143950.85,-0.7947019867549643,117.76637616779881,93.37309891142527
2021-02-11,3719.6,3764.7,3712.0,3760.0,421725,3667.207646065927,1107935.9,-1.0981784704412467,113.11877786557494,94.04394898893743
2021-02-12,3753.85,3753.85,3695.15,3717.85,558708,3670.474894706835,1094606.5,-3.130536737884315,109.67100801491756,94.67092882330712
2021-02-15,3721.0,3749.75,3702.0,3707.6,425723,3672.8700627902654,1063666.0,-3.649900599004696,105.2480788672827,95.24764819394672
2021-02-16,3711.05,3719.45,3666.0,3680.0,391408,3673.330058739281,1035670.3,-4.756974998705942,101.54821608816471,95.75114951456713
2021-02-17,3672.0,3675.0,3590.0,3595.0,690079,3668.2765065625535,1028536.75,-6.307010685431324,100.72334350984171,96.2509483600443
2021-02-18,3596.0,3648.0,3573.0,3591.0,884256,3663.290925494002,1036320.25,-7.531865585168019,98.8859618293326,96.71802347859949
2021-02-19,3588.0,3605.0,3490.0,3534.0,743909,3654.949575462131,1038312.6,-7.241659886086249,100.03696455652705,97.15649799308629
2021-02-22,3510.0,3563.0,3477.0,3479.0,845203,3643.5979899484455,1044592.0,-9.776970954356845,99.03432423047988,97.62841480449586
2021-02-23,3485.0,3519.0,3440.85,3445.0,510427,3630.7852164033848,1023865.65,-9.81203204356249,97.54258678464299,98.05400422460441
2021-02-24,3496.9,3509.8,3412.4,3481.0,409154,3621.1216540547794,997164.65,-7.5431606905710495,97.53240201430627,98.46478963844783
2021-02-25,3477.25,3513.5,3432.0,3436.4,875268,3609.204127986729,1005398.2,-7.573964497041419,96.38723044132456,98.76301895096593
2021-02-26,3419.5,3485.9,3326.4,3365.0,1699273,3593.449022955327,1039625.35,-9.702003193302122,100.89528541174337,99.28637474152393
2021-03-01,3396.7,3485.0,3381.35,3475.0,656985,3585.8071505065964,1022833.95,-4.663923182441698,102.25990788287899,99.74901464190594
2021-03-02,3470.0,3521.95,3455.5,3518.25,722507,3581.4486246674614,977935.25,-1.1547052130304714,99.70205731886611,100.07968026349731
2021-03-03,3560.0,3573.2,3500.55,3560.1,720675,3580.0712940437543,929462.9,-1.5731269007464799,97.76976750970918,100.37922691220169
2021-03-04,3550.0,3571.0,3494.05,3555.75,638934,3578.502178298996,916181.0,-1.5027700831024893,96.28264125853937,100.67618689564557
2021-03-05,3518.0,3550.0,3490.0,3502.0,389487,3573.5665538926096,828122.5,-3.1258644536652835,94.10173831085226,100.9656259280485
2021-03-08,3522.35,3548.95,3501.0,3507.9,371928,3569.3300020285706,711245.5,-0.8002941010123776,90.80518557345245,101.14617645810911
2021-03-09,3567.8,3567.8,3461.5,3501.0,436888,3564.9216148009214,667236.9,-2.261306532663321,91.91195803277537,101.31049718828714
2021-03-10,3510.0,3543.85,3482.25,3530.0,421297,3562.66860739441,640691.7,1.4367816091954033,89.74681817277586,101.2999854851142
2021-03-12,3532.5,3564.85,3503.55,3509.25,598903,3559.222245627029,649550.6,2.8939613845274215,87.71490258855687,101.2297484274074
2021-03-15,3526.0,3526.0,3371.0,3410.0,834126,3549.5950039736726,663321.5,0.8875739644970349,92.52098097607525,101.30048068334274
2021-03-16,3429.9,3436.0,3361.05,3379.0,792457,3538.5888746850487,681658.2,-4.005681818181817,91.2659109061163,101.0479463490648
2021-03-17,3390.0,3392.35,3345.1,3365.75,546862,3527.4379795440777,689430.9,-5.004163079832358,88.12191726940856,100.63642637189005
2021-03-18,3398.95,3398.95,3255.1,3277.0,621778,3511.2806905412344,686015.85,-11.766289714593425,92.10249460796227,100.18287210712715
2021-03-19,3272.0,3406.55,3153.3,3362.45,1742712,3501.6787105063163,728938.65,-8.479858464888412,103.61303070915052,100.18909552810838
2021-03-22,3371.35,3444.0,3350.55,3403.45,747635,3495.3413743446185,729124.95,-11.695033988895231,102.8870999441083,99.95368394254096
2021-03-23,3418.0,3509.9,3403.05,3493.0,786187,3495.1903179352885,726174.15,-7.667094011445796,103.1701642338521,99.42282556509704
2021-03-24,3495.95,3545.0,3457.05,3482.0,760824,3494.339329681399,738694.0,-6.6988210075026755,102.08300964558694,98.81500469075347
2021-03-25,3494.0,3494.1,3391.0,3424.95,737975,3489.862598734212,755135.05,-8.546061415220297,102.15565181376755,98.29464721228575
2021-03-26,3450.0,3509.95,3411.8,3469.0,502866,3488.516624622328,736514.95,-7.739361702127656,101.86953382703969,97.91967241100124
2021-03-30,3500.0,3600.0,3480.05,3586.1,729369,3494.8123262595973,688019.75,-3.5437147813924708,103.95028141102617,97.72898152420488
2021-03-31,3600.0,3640.65,3581.0,3601.25,881624,3501.679272952527,699251.7,-2.8684324091056146,100.78597559566536,97.58024474848429
2021-04-01,3618.0,3639.0,3603.0,3614.0,245410,3508.9257714717187,675396.85,-1.7934782608695632,96.28340590988081,97.40475107587483
2021-04-05,3616.1,3681.0,3561.65,3605.0,879411,3515.124108796124,683333.65,0.2781641168289273,97.93101977358984,97.31167361799977
2021-04-06,3605.0,3698.25,3584.0,3686.5,489432,3526.180617906052,675858.55,2.6594263436368726,99.09666121841822,97.31869693096928
2021-04-07,3701.0,3734.0,3691.6,3696.2,413730,3537.14961029921,677070.7,4.589700056593093,95.41118541685367,97.16450429298017
2021-04-08,3698.55,3799.9,3681.5,3705.0,751351,3547.978667699261,696041.85,6.496119574590398,97.05324360146713,97.0984682720131
2021-04-09,3718.5,3782.55,3680.0,3750.95,1246018,3561.0735923638254,736498.35,8.880986937590695,97.44586905852807,97.09524434780924
2021-04-12,3760.0,3898.0,3675.2,3795.0,1955909,3576.165618662934,813228.95,9.020396437805234,106.39973555483178,97.39082213249343
2021-04-13,3847.0,3850.0,3702.0,3716.0,602438,3585.1871916524224,813405.7,8.136421836805962,109.37118301535018,97.82362055162761
2021-04-15,3745.5,3819.9,3695.55,3773.0,847767,3597.3041470296857,814087.75,12.124814264487371,110.44109851430363,98.14181432171296
2021-04-16,3790.0,3845.0,3733.4,3812.0,680649,3611.1554923826093,808497.35,9.697841726618694,110.52387719185695,98.41727996534557
2021-04-19,3812.0,3849.85,3756.0,3800.0,776984,3623.339009003086,820003.45,8.008242734313932,109.33288596381928,98.73830758684399
2021-04-20,3815.0,3848.9,3750.0,3773.0,593511,3632.994556809339,818590.1,5.980169096373711,108.58767982351866,99.098904663971
2021-04-22,3770.0,3812.05,3742.2,3750.1,616765,3640.5497466926076,762292.75,5.465794839344729,105.82070269317141,99.41684004512538
2021-04-23,3751.0,3829.65,3739.0,3782.0,732593,3649.6755694866333,761540.65,7.9954311821816,104.73708107219572,99.77135147050349
2021-04-26,3782.0,3842.5,3770.45,3780.0,566379,3658.0835972616896,750550.25,7.75677755922346,102.4022895669691,100.15792160362071
2021-04-27,3818.35,3925.0,3786.0,3915.0,801645,3674.658849051258,752591.3,11.825192802056561,105.44498316941292,100.60902244150864
2021-04-28,3944.15,3966.55,3870.0,3874.0,904660,3687.5195684673063,760925.55,9.745042492917854,104.80962722872421,101.1111160767069
2021-04-29,3882.0,3947.25,3856.0,3910.0,651519,3701.8731446952224,768358.2,11.419819049654478,103.84108242664931,101.64865540464332
2021-04-30,3910.0,4135.0,3909.6,4052.1,2497024,3724.4684256826276,856740.95,18.829912023460405,112.5238622535102,102.31541811389116
2021-05-03,4061.8,4147.3,4025.05,4079.55,1012667,3747.3769143482646,863293.1,20.732465226398354,113.21858637827381,103.04717396296309
2021-05-04,4098.95,4102.5,3962.05,3991.15,491055,3763.1042101967637,875575.35,18.581296887766463,115.16368735129151,103.94856629902584
2021-05-05,3999.0,4064.55,3975.0,4040.5,670443,3781.0007127647145,865126.95,23.298748855660655,113.33413825473815,104.65628775391838
2021-05-06,4050.0,4084.4,4018.0,4054.3,423140,3798.6329248444104,861812.35,20.575770643429657,109.98169980791575,104.86857672387721
2021-05-07,4068.6,4087.65,4019.3,4030.0,304367,3813.5598329189647,856344.2,18.40926119085047,107.00800696444756,105.00594029122186
2021-05-10,4052.0,4205.0,4042.1,4137.95,1237848,3834.4882307951607,880669.05,18.464070999141136,111.86457789562763,105.29575407994771
2021-05-11,4120.1,4171.2,4055.1,4073.95,482746,3849.9373771954733,842505.45,17.00028719126938,112.16710804594395,105.63189069329295
2021-05-12,4078.9,4123.15,4045.0,4076.0,567078,3864.522062537701,773063.9,19.009036628271957,109.73731461406094,105.88461278663605
2021-05-14,4090.0,4108.0,4006.5,4032.95,479829,3875.388381083656,766933.45,16.256846353415956,109.14893499876415,106.12725949236021
2021-05-17,4020.0,4067.0,4020.0,4039.7,304701,3885.9891306911622,739780.15,12.648838571149712,104.70972535594825,106.15257429052427
2021-05-18,4060.0,4074.85,4018.0,4029.8,403480,3895.2672512917325,725921.7,11.900034710170093,101.29117354477546,106.16941422216128
2021-05-19,4035.0,4059.0,4002.0,4041.8,544616,3904.7209770148465,714303.3,11.83729939125624,98.12751829154833,106.23088463488352
2021-05-20,4049.65,4059.0,3964.35,4041.8,382418,3913.5647849493726,703748.65,12.116504854368948,97.8791241278642,106.229154780026
2021-05-21,4041.8,4110.0,4041.8,4080.0,426385,3924.3025407590903,694229.65,10.674081106740818,95.75918669014291,106.1179056290835
2021-05-24,4092.15,4165.0,4072.35,4096.0,590798,3935.379796193988,687139.9,10.816514257886478,95.53710192655966,106.12210284607369
2021-05-25,4117.2,4137.5,4085.05,4105.8,235111,3946.374648052441,670576.5,10.817813765182184,92.45945178892735,105.96897645232237
2021-05-26,4108.75,4120.0,4055.0,4100.0,344474,3956.285961081316,647717.95,9.3056425705488,90.49806237542016,105.73738289621878
2021-05-27,4100.0,4126.0,4057.25,4100.0,781455,3965.557834559941,641557.7,8.036890645586304,88.94462934859534,105.15554602267756
2021-05-28,4092.0,4147.65,4078.55,4120.05,483204,3975.525071039945,633141.95,10.873250807319712,87.52715582368793,104.42741178295549
2021-05-31,4190.0,4284.2,4110.0,4182.0,3078350,3988.846034198659,662208.25,10.840180227935337,93.71807326488431,103.86997760797483
2021-06-01,4205.0,4227.1,4155.05,4217.0,650838,4003.5656448955197,644116.8,10.624344176285415,92.17035374595676,103.2581934931115
2021-06-02,4215.9,4255.5,4201.0,4212.1,602057,4017.0194742570993,649666.9,10.844736842105274,89.47961419266242,102.59641776740628
2021-06-03,4231.0,4244.0,4208.0,4233.6,381906,4030.9924114018027,635240.05,12.207792207792224,85.65964175031395,101.83214983163278
2021-06-04,4233.6,4277.9,4217.55,4260.0,388464,4045.7670945371706,633506.25,13.596970747446747,83.85181019671327,101.09985341508417
2021-06-07,4264.15,4299.0,4220.0,4227.0,427752,4057.4595400509015,639675.5,11.766261237440512,83.50525232551826,100.39212579019494
2021-06-08,4229.95,4259.1,4201.8,4245.05,365459,4069.5621503701987,596056.05,12.302910052910065,81.6334485879752,99.69983109089513
2021-06-09,4250.0,4315.0,4230.2,4269.55,480070,4082.464592281799,595922.25,9.056194125159656,81.85963083169194,98.91365267963776
2021-06-10,4275.0,4425.0,4275.0,4375.0,1274498,4101.337844392651,631293.25,12.93236964377904,87.11608577230004,98.32386796442363
2021-06-11,4372.0,4397.0,4325.0,4335.0,572865,4116.412822173771,635945.05,10.869565217391308,86.0363653599901,97.73037739553499
2021-06-14,4334.65,4410.0,4311.0,4398.0,538998,4134.579736872238,647659.9,8.536314503590736,86.96233926285018,96.87832662917964
2021-06-15,4398.0,4415.35,4296.2,4319.0,797738,4146.477818364352,667372.8,5.869519922540478,89.26145788693748,96.07975567946843
2021-06-16,4319.6,4330.25,4282.85,4291.0,357211,4155.801830082781,658002.55,7.512872229808454,86.27135375214999,95.1166778928304
2021-06-17,4300.7,4324.45,4271.0,4298.0,205003,4164.975905561311,649131.8,6.372973641876012,83.9269713412776,94.13643899571503
2021-06-18,4302.5,4363.95,4146.5,4200.55,1585419,4167.2710084283235,707083.5,3.6072811582763986,93.46433053120339,93.58586001982462
2021-06-21,4190.0,4238.85,4162.0,4231.0,292961,4171.382556271657,692191.65,4.987593052109185,92.27759263611549,93.09484620888021
2021-06-22,4234.8,4297.75,4218.95,4297.0,377219,4179.486907479938,699297.05,3.843690716417547,91.31490744782005,92.4098571939533
2021-06-23,4300.0,4310.2,4221.25,4225.0,268215,4182.42323602962,695484.1,3.70770382552561,91.14598548726121,91.70915310866388
2021-06-24,4235.0,4259.7,4195.05,4250.0,388675,4186.783027253516,675845.1,4.268891069676162,89.25341509531144,91.02635645803889
2021-06-25,4254.65,4289.0,4240.25,4251.0,215243,4190.926057753289,662447.05,5.406712208185072,86.36031401707135,90.26673575864915
2021-06-28,4251.0,4349.0,4251.0,4322.15,474528,4199.392118543399,532255.95,6.991855830878535,87.19172015871007,89.68280225207452
2021-06-29,4316.6,4369.5,4300.0,4362.3,373591,4209.902304443825,518393.6,8.251029827783007,85.928025861658,89.17069732930395
2021-06-30,4369.0,4432.0,4355.05,4404.6,634950,4222.463446092611,520038.25,8.9761987233411,85.28673830011036,88.74267132958934
2021-07-01,4417.0,4453.9,4412.85,4435.3,319934,4236.194836667281,516939.65,9.735761294472756,82.71625699295721,88.23724242509246
2021-07-02,4435.7,4530.1,4431.0,4526.0,659274,4254.89194397907,530480.15,10.931372549019613,83.88652435060415,87.84148701377448
2021-07-05,4534.0,4583.05,4517.25,4570.25,417985,4275.237625012678,529991.8,11.578369140625,82.5946297541314,87.41007127469355
2021-07-06,4565.0,4582.0,4512.1,4536.95,261613,4292.122294366699,524799.5,10.500998587364197,81.68787048597846,87.05101856459525
2021-07-07,4500.0,4566.05,4485.0,4551.0,334612,4308.824081826912,517526.6,11.00000000000001,81.64230830840856,86.75582676236154
2021-07-08,4533.0,4560.0,4500.0,4509.0,207080,4321.738657192918,464155.7,9.975609756097569,80.09642914352126,86.46088675552573
2021-07-09,4515.0,4625.0,4510.8,4605.0,530551,4340.013582535311,462040.0,11.770488222230302,82.66096991898553,86.2986805587023
2021-07-12,4610.0,4623.95,4575.65,4594.2,204460,4356.412706242711,445313.1,9.856527977044482,80.20661492477096,85.84829861403188
2021-07-13,4600.0,4618.75,4566.9,4603.95,232684,4372.382854227052,417060.4,9.175954470002367,78.18114243014345,85.38199157017142
2021-07-14,4609.5,4661.65,4585.15,4620.0,364803,4388.358153954339,417440.0,9.684005602905899,78.06106082799029,85.00137312468236
2021-07-15,4626.0,4652.4,4597.9,4617.95,289536,4403.170531118575,421666.65,9.078561980347688,76.37812791170452,84.69198933006204
2021-07-16,4625.0,4772.0,4620.0,4772.0,1156051,4426.965980723829,400198.25,12.018779342722997,81.92611877515647,84.62779961601015
2021-07-19,4749.95,4832.7,4735.55,4800.6,490191,4451.071401322291,410059.75,13.569907735982966,83.01353886264567,84.61140916724773
2021-07-20,4807.0,4848.0,4763.0,4798.85,360641,4473.508730269241,409230.85,13.045782735185686,83.15542894388533,84.66214184577807
2021-07-22,4787.85,4856.4,4769.4,4843.3,382609,4497.366231542193,414950.55,13.438184351980897,83.43004116217932,84.7144888567943
2021-07-23,4843.45,4850.0,4801.7,4823.0,177255,4518.374861765278,404379.55,10.240000000000006,80.92075250773719,84.50797774797554
2021-07-26,4824.75,4940.65,4824.75,4914.9,619250,4543.957128748164,424579.9,13.377162629757766,83.54427018575667,84.42490790883444
2021-07-27,4930.0,4944.75,4669.4,4800.0,934788,4560.4760236676375,447592.9,9.140518417462484,97.24467945820622,84.76765258201297
2021-07-28,4802.6,4913.95,4768.25,4889.8,956253,4581.722731818112,476726.0,13.216022227367441,100.70577378262088,85.14912977853575
2021-07-29,4908.9,4934.4,4824.2,4835.8,658249,4598.114813636299,477890.95,12.6963411792123,101.3839327981481,85.65288241340234
2021-07-30,4879.95,4940.95,4862.25,4908.25,658189,4618.123535337183,494803.7,14.198464402047462,101.6529375982804,86.24374795530245
2021-08-02,4893.5,4962.15,4893.5,4915.3,358450,4637.296210476719,479762.5,17.015628905738534,99.29558491268845,86.43812310135195
2021-08-03,4930.6,5019.9,4900.0,5012.85,529480,4661.525487220157,485337.25,18.479082959111338,100.76732884749666,86.72111430839799
2021-08-04,5017.0,5045.2,4954.55,4960.35,379528,4680.804488044663,491233.0,15.437514545031416,100.04466250124675,87.01210614351221
2021-08-05,5000.0,5020.0,4916.5,4925.0,412991,4696.559037203073,495151.95,16.568047337278102,100.2914723225863,87.3169557046897
2021-08-06,4950.0,4959.0,4884.0,4924.3,313633,4711.25200254481,500479.6,15.865882352941174,98.48493858525845,87.62467315435462
2021-08-09,4980.0,4989.8,4831.0,4911.0,950908,4724.138970122564,521497.45,15.525758645024702,102.79315725774057,88.17243459571024
2021-08-10,4930.9,4971.6,4895.0,4945.0,355585,4738.388068824334,529053.7,14.410652106012067,100.92221745361604,88.63011783887379
2021-08-11,4954.5,4958.95,4840.8,4911.25,353356,4749.540451480829,535087.3,12.583958003805318,102.15277334978644,89.17094275514474
2021-08-12,4929.95,4929.95,4872.0,4914.9,199734,4760.208809449808,526833.85,11.585615038823027,98.99543239622992,89.62789922501538
2021-08-13,4900.05,4973.0,4860.55,4945.85,313422,4772.185660453047,528028.15,11.511059003900526,99.95647293935644,90.20257308989535
2021-08-16,4945.55,4954.35,4870.0,4897.1,224631,4780.244650101237,481457.15,8.19929297392843,98.84172487225948,90.70107977395055
2021-08-17,4893.5,4940.0,4875.0,4901.0,355930,4788.035317836641,474744.1,7.237022044745922,96.42445880995503,91.16207407581133
2021-08-18,4911.85,4999.05,4902.0,4911.0,505320,4795.968523137503,481978.05,8.24452550722401,96.54056889495826,91.65716402277732
2021-08-20,4861.3,4915.4,4757.0,4820.0,548369,4797.5189409996,490266.05,5.910788837618108,100.95909968817581,92.30105706876955
2021-08-23,4849.0,4888.7,4788.0,4865.0,410107,4801.872557709304,501908.65,7.8953204701707635,100.9405925675918,92.99586251623857
2021-08-24,4890.0,4912.15,4792.85,4846.5,425101,4804.75174753451,492201.2,5.244299674267094,102.25197881276385,93.64889614603119
2021-08-25,4863.45,4875.0,4818.1,4860.0,345493,4808.3161509193815,462736.45,5.785555700666056,99.01255175470908,94.27576070702912
2021-08-26,4855.0,4877.2,4829.0,4835.9,281717,4810.0957540858735,429009.65,5.038065139716985,95.38308377222964,94.84915875176534
2021-08-27,4846.65,4934.05,4824.35,4910.55,348981,4816.576673177107,413546.25,6.288961038961038,96.40572064564185,95.46064741235372
2021-08-30,4932.6,5133.95,4930.0,5119.0,866033,4836.087855552778,423938.45,10.85005251247848,105.47674059952499,96.4306011686144
2021-08-31,5140.0,5219.0,5110.05,5170.0,894110,4857.630574549374,450721.45,8.340318524727586,105.72483055670178,97.22389156133258
2021-09-01,5176.0,5271.65,5150.0,5194.0,580129,4879.331827804253,453253.9,8.194808982210544,106.86234265979452,98.01885168790422
2021-09-02,5214.95,5244.2,5153.2,5163.0,414299,4897.6330002039795,454992.45,7.588276357877399,105.72931818409488,98.77131466257785
