datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-12-03,699.3,700.05,675.0,678.0,1169951,707.4689576948343,2720790.5,6.486571383697171,37.52428266320517,34.491017726660274
2020-12-04,680.0,691.4,668.45,675.9,813799,705.4322507467806,2743359.7,5.2475864216754875,36.48326243998276,34.65844505122013
2020-12-07,680.9,698.0,672.0,692.25,802862,704.5817829566657,2727133.5,9.187697160883278,35.73445795794699,34.83569900417639
2020-12-08,701.0,707.95,683.35,692.1,777007,703.7765066368809,2715619.9,9.474849731097756,34.939139510645305,35.01422053820906
2020-12-09,684.0,698.0,680.0,683.5,1293743,702.4683449183725,2711817.6,-1.9368723098995733,33.72920094346784,35.03546669613775
2020-12-10,686.85,693.85,674.0,675.95,872820,700.7574839558969,2465559.8,-2.071713147410348,32.7378294241462,35.02781431910031
2020-12-11,676.0,692.95,676.0,687.55,552863,699.9053882168068,2385220.4,2.6194029850746148,31.613698726397033,35.001422829103
2020-12-14,695.0,704.4,693.0,699.0,682344,699.8469760737871,2309709.8,6.069802731411222,30.55914879594333,34.966321211687
2020-12-15,703.9,718.0,702.0,709.95,950347,700.4987840690267,2353105.35,5.177777777777792,29.733495294942166,34.88122684822268
2020-12-16,716.5,724.0,706.0,714.0,1408850,701.3698302581217,2322632.4,9.082575815445736,28.8953884734784,34.76935351041807
2020-12-17,721.0,721.0,698.2,701.0,1014084,701.3459702414688,2302023.3,5.002995805871779,28.46000357543326,34.65320922185476
2020-12-18,702.0,709.3,695.5,697.5,639899,701.097843129116,2270859.8,1.9736842105263053,27.412860447085166,34.5189323842875
2020-12-21,698.0,700.05,634.3,678.7,1039443,699.6528209917536,2244286.85,1.1475409836065653,30.151227596416295,34.41746102882226
2020-12-22,670.0,694.8,662.0,690.0,456418,699.0300583471244,2134048.7,1.098901098901095,30.34042562770786,34.351332868989516
2020-12-23,692.2,694.0,678.0,681.0,512091,697.8668287763421,2055126.2,-1.8378378378378413,29.316109499054992,34.253975768105164
2020-12-24,683.0,691.65,675.0,682.0,1128578,696.8431624036749,2068906.8,-2.2922636103151817,28.411387381819523,33.99392987462577
2020-12-28,684.0,695.0,682.0,683.8,817475,696.0016680550508,2049267.9,-5.682758620689665,27.310573985924627,33.68864916280861
2020-12-29,687.95,690.0,669.0,670.55,577184,694.359624954725,937221.3,-10.593333333333344,26.859818696851022,33.364817072803206
2020-12-30,674.6,690.25,650.0,682.05,661578,693.5654556028072,882612.55,-9.656268627061404,27.816260227104305,33.138520614014006
2020-12-31,681.1,690.0,675.1,686.0,786193,693.0773616929487,847876.45,-7.553399366619495,26.893670203179685,32.86434056736991
2021-01-01,690.9,691.95,672.0,674.0,326542,691.8465641643714,805706.0,-11.89542483660131,26.39769375625021,32.59772100184525
2021-01-04,679.0,683.3,674.0,681.3,564356,691.166140669896,793233.85,-9.244704942054094,25.176429907726114,32.29431235763518
2021-01-05,679.9,679.9,672.0,674.95,450185,690.1199380460317,775600.0,-11.184946378051187,24.042399192450585,31.918170995125656
2021-01-06,678.9,684.3,672.0,675.0,226948,689.1444581720942,748097.05,-13.793103448275868,23.20365638778346,31.471873060678433
2021-01-07,675.85,684.85,672.5,674.0,301509,688.1673963545398,698485.35,-12.89738950633238,22.428395212758925,30.980548787045155
2021-01-08,678.0,701.0,674.9,695.1,895226,688.6146611058599,699605.65,-4.519230769230765,22.754938413595315,30.458247673802884
2021-01-11,702.9,705.15,688.25,693.05,484510,688.9008120022561,696188.0,-1.6950354609929108,22.336728524831454,29.919087116065096
2021-01-12,695.0,697.0,683.0,685.0,333056,688.649146711788,678723.6,-4.979886253294485,21.741247913166806,29.347723740404646
2021-01-13,687.9,693.0,667.0,671.8,692177,687.5621049884469,665815.1,-5.745352507891976,22.045444492101325,28.784433939157786
2021-01-14,676.85,677.0,649.0,650.0,542517,685.1387433762891,622498.45,-6.055788408729579,22.47076988721512,28.250664838620374
2021-01-15,653.9,659.0,639.5,643.95,702964,682.4814050939478,606942.45,-5.022123893805308,22.25857203734426,27.741807817758346
2021-01-18,645.9,700.0,630.0,661.0,486820,681.0955079911125,599288.5,-2.2044681165852897,25.668674046377074,27.381321537971488
2021-01-19,669.0,690.25,656.05,680.1,435546,681.0312816691053,569093.65,-1.7551462621885117,26.27805447357733,27.0661080884925
2021-01-20,677.0,695.0,657.0,695.0,623915,681.9324893033566,577468.5,0.4190145932668754,27.115336299370263,26.805314648116664
2021-01-21,685.0,685.0,660.55,660.55,873228,680.5529738644304,595525.35,-3.3577176298463907,27.639240850854463,26.602315978362885
2021-01-22,663.0,680.0,640.05,665.1,1257493,679.5560078086608,601971.1,-1.6051483097862307,28.518580792322236,26.461674357302083
2021-01-25,666.0,677.0,652.8,663.5,409255,678.5201363371342,581560.1,-3.497927423460101,28.21011073499713,26.34822142425542
2021-01-27,663.0,672.75,653.4,655.15,389304,677.0123856057062,572166.1,-6.273247496423462,27.57724568110536,26.248824653760824
2021-01-28,650.0,677.15,647.0,652.0,471172,675.3986833085639,562645.8,-8.162546658215375,27.761013847116015,26.18307527216662
2021-01-29,657.1,662.55,585.0,628.9,942176,672.3987682563986,570444.95,-11.918767507002803,31.317370007638036,26.26380798997194
2021-02-01,629.0,650.0,625.1,640.0,578601,670.3085251430825,583047.9,-8.701854493580596,30.858986434856664,26.343774085286054
2021-02-02,641.9,682.0,641.15,668.0,730487,670.1595880370772,591354.45,-4.229390681003586,31.65477311938249,26.48517117436263
2021-02-03,673.45,690.0,664.05,676.0,637075,670.5363888088788,600698.95,-0.39781936054221756,31.24728932452215,26.521706565299493
2021-02-04,679.95,679.95,662.0,663.0,424579,670.0501701760479,610580.5,-3.913043478260869,30.297482942859936,26.520275142471228
2021-02-05,679.2,692.1,668.0,686.1,1410120,671.0856430679158,666011.05,0.7488986784141005,30.211948446829386,26.550136440730377
2021-02-08,695.9,695.9,682.0,689.95,518551,672.3026983538567,647177.3,1.165689149560123,29.046809270639343,26.571317170357705
2021-02-09,694.5,694.7,671.05,675.0,451858,672.4767178148983,645544.7,-1.2869260017548956,28.661322893729935,26.616342133951214
2021-02-10,676.95,699.0,670.0,692.7,335490,673.7814456978082,645666.4,3.3032585191260955,28.68551411563173,26.677198647910572
2021-02-11,689.0,699.0,677.2,690.85,437618,674.8826427495626,632938.45,1.290227989150372,28.193691678322153,26.689779696284496
2021-02-12,689.0,694.95,681.5,681.5,168040,675.3095690237844,614214.6,-0.6559766763848396,27.140570843204408,26.698009717618657
2021-02-15,685.9,712.95,680.95,710.15,715646,677.5573387641855,614848.7,5.3635014836795225,27.487672926123988,26.734342356614448
2021-02-16,710.7,758.0,710.0,751.0,2090306,682.2955749729477,695023.0,10.23044180243653,28.952839146828445,26.860222664584526
2021-02-17,749.2,778.0,730.25,768.0,1344420,687.8248927166285,740466.7,13.786206385658195,30.295493494455215,27.06865914131801
2021-02-18,770.0,786.85,765.35,770.1,457940,693.1329641542654,732167.95,14.088888888888885,29.667243958714806,27.28411206034906
2021-02-19,772.0,805.0,765.55,792.65,629097,699.5534180797968,719961.4,17.60385756676557,30.366012247814062,27.5486992948509
2021-02-22,799.75,844.9,792.0,815.0,1662358,707.0015846552939,740204.65,17.249316645087042,31.97558280247425,27.856054107813527
2021-02-23,824.9,832.95,780.5,786.6,415922,712.1369662904362,740538.0,13.498304595628042,33.438041174512946,28.226097862802913
2021-02-24,784.1,799.55,763.0,795.55,301269,717.5184523362146,736136.25,16.138686131386848,33.66032394787307,28.623400397293118
2021-02-25,794.8,825.0,788.75,823.2,728762,724.3366167016202,749015.75,22.536469187258135,33.845300808825094,29.01672894118391
2021-02-26,800.1,823.0,786.0,818.0,1053394,730.3794156240963,754576.65,25.846153846153854,34.084922179726526,29.403867350934288
2021-03-01,820.0,839.9,806.65,830.0,442024,736.806550099961,747747.8,28.891994720086945,34.025284881150775,29.796091112394507
2021-03-02,838.0,921.55,830.45,908.0,3798373,747.8512888031894,901142.1,37.36762481089259,38.13419310545193,30.21160841436367
2021-03-03,923.0,923.0,891.0,912.0,1526870,758.4415282352418,945631.85,34.097926775474185,37.69603645491138,30.592207813741474
2021-03-04,900.0,944.7,895.05,924.05,1170279,769.1259457684521,982916.85,32.9568345323741,38.54989099411976,30.973359636899787
2021-03-05,925.0,935.8,877.05,878.5,750053,776.1823363640358,949913.5,32.99523124668837,39.9927559235403,31.385143472655987
2021-03-08,886.0,909.45,880.1,883.0,461949,783.073798534098,947083.4,32.76199067809351,39.3468447859662,31.746085605777452
2021-03-09,890.0,944.5,888.1,905.0,1945958,790.9400050802853,1021788.4,36.397889977392616,40.929213015945805,32.170055681809075
2021-03-10,915.0,934.0,895.5,915.0,603976,798.943875720267,1035212.7,39.662672670380836,40.75569780047979,32.60933741912155
2021-03-12,916.1,924.9,872.75,880.9,663457,804.2313676092821,1046504.65,35.10736196319017,41.56957652919689,33.06962284185758
2021-03-15,880.0,888.1,841.1,845.3,1044440,806.88095679578,1090324.65,34.40928605501669,41.95746392004818,33.42429263893792
2021-03-16,838.85,865.85,838.2,849.65,777446,809.6402499057297,1093414.65,32.75781250000001,40.935502211278475,33.76017649815198
2021-03-17,853.55,860.0,820.0,824.7,475247,810.6118466860053,1012661.7,23.45808383233534,40.86868062474676,34.067306748330786
2021-03-18,834.9,846.7,818.5,825.05,398699,811.5433404481986,965375.65,22.048816568047336,39.963774865687526,34.35785626636963
2021-03-19,819.0,827.3,776.0,800.15,1240952,810.8082862257343,1004526.25,20.686274509803916,40.77350523254773,34.70705700935923
2021-03-22,800.15,816.85,790.5,804.0,653850,810.3690419531063,1005763.9,17.184083952776554,39.7432548586483,35.02476722308653
2021-03-23,807.0,836.9,801.05,814.85,796822,810.6581360206479,962487.1,18.102761069642725,39.46516522585111,35.372045754926916
2021-03-24,816.9,846.0,778.45,787.5,1404595,809.1640627289933,1011920.75,16.666666666666675,41.471224852821194,35.799042486896624
2021-03-25,789.1,805.1,745.8,758.0,1361024,805.863155456155,1064908.5,9.42688032337231,42.74470879204992,36.2676823094439
2021-03-26,772.0,779.15,755.25,760.0,698699,802.9042422009193,1063405.35,10.009408699428235,41.398658163904514,36.70784785896331
2021-03-30,769.95,777.15,750.05,762.0,623546,800.2652588331181,1041912.95,11.812179016874547,40.3773254378114,37.14907301211688
2021-03-31,765.9,772.85,747.05,748.25,622160,796.9094356825943,1050919.75,5.365063718932617,39.336087906444554,37.54402017812756
2021-04-01,760.0,764.2,739.05,751.5,808427,793.9797946708142,901422.45,0.06657789613848664,38.322795913041595,37.856352070334665
2021-04-05,747.0,748.75,721.4,726.25,737185,789.6101304985036,861938.2,-5.4361979166666625,37.735453347778325,38.1043507321121
2021-04-06,731.5,736.05,700.0,702.0,1265840,783.9578640147292,866716.25,-8.84300740163615,37.615063822928256,38.369278060919214
2021-04-07,700.05,733.0,694.5,723.0,1615897,780.0250985944242,910008.45,-8.786980382262033,37.678273549866226,38.61302010432096
2021-04-08,725.9,736.3,720.55,729.0,611936,776.7331567496227,917507.8,-10.552147239263798,36.1119682962061,38.75089962077869
2021-04-09,735.0,736.0,723.25,726.8,342094,773.5116627657761,837314.6,-7.602339181286554,34.443256274951324,38.784406790793305
2021-04-12,709.05,719.8,689.0,714.15,919107,769.68187807121,853071.15,-10.231915027339578,34.68302368389634,38.81849678199407
2021-04-13,711.7,732.8,711.7,732.8,436772,767.3024020666159,841736.9,-10.981535471331405,33.71280770642644,38.814080345247454
2021-04-15,727.0,746.0,714.8,737.0,869905,765.3474083848987,833010.15,-9.90220048899756,33.53332144167332,38.795693653979015
2021-04-16,740.1,755.8,731.0,741.85,691614,763.831446553615,828718.55,-10.620481927710845,32.90951276724107,38.75850125018202
2021-04-19,720.0,739.55,692.2,725.5,713334,761.3584500017689,840622.9,-20.099118942731277,34.10526185534336,38.62420354184507
2021-04-20,728.65,747.6,727.8,740.0,475223,759.9804854855258,844449.1,-18.85964912280702,33.24774315135824,38.4759270983933
2021-04-22,731.8,750.0,725.0,747.0,422054,759.1430348090404,803504.2,-19.160218602889444,32.65861864052651,38.279551353273526
2021-04-23,747.0,787.95,742.0,772.0,3505906,759.9725164342635,946107.0,-12.122936824132047,33.60800302337661,38.066726256601406
2021-04-26,780.9,787.0,761.85,781.5,821248,761.3613863417304,947328.3,-11.494903737259342,33.00385995026022,37.85529342874454
2021-04-27,786.0,794.5,776.45,787.6,852457,763.0542001261349,919721.4,-12.972375690607729,31.93572709664055,37.555510564767694
2021-04-28,790.0,792.0,762.75,768.65,592631,763.4152194728359,881301.75,-15.994535519125685,31.743889446875567,37.255116952980885
2021-04-29,779.0,789.0,768.6,777.0,588686,764.2916569262014,875801.1,-11.794755363832444,30.933611629222202,36.9005847896484
2021-04-30,776.6,790.7,760.95,778.0,1838347,765.1760661567691,936541.15,-7.961670412871169,30.84906794141874,36.53030492369408
2021-05-03,758.0,787.0,736.1,782.75,838489,766.3098683402035,947357.6,-7.873830400753246,32.2812773742041,36.241830762458264
2021-05-04,798.0,798.0,773.0,774.9,650009,766.864070382771,939436.7,-6.038559476173166,31.761186133179557,35.93824761273936
2021-05-05,787.65,810.0,775.6,792.2,1228085,768.4986464871084,963981.7,-3.9815768741288338,31.999672837956695,35.67277754514834
2021-05-06,797.0,800.0,763.8,776.9,665369,769.0406692943918,933958.15,-2.905705180278695,32.29969620667904,35.390317244286045
2021-05-07,785.85,785.85,743.4,751.8,510603,767.9283680495923,878693.45,-6.492537313432845,33.02471790621309,35.166366012538205
2021-05-10,754.8,766.0,746.0,747.55,432945,766.6136346270381,869743.9,-8.259188807756034,32.0943809128989,34.92067320210647
2021-05-11,742.0,775.0,742.0,758.7,821389,766.1030775543261,893708.65,-3.6571428571428477,32.159067990549836,34.61026797336409
2021-05-12,758.6,776.0,755.05,765.0,413665,766.0319112604986,868436.55,0.923482849604218,31.358420276929298,34.230725022860064
2021-05-14,770.0,783.0,758.3,772.8,540270,766.4685621469182,873611.45,1.684210526315777,30.882818828571786,33.88019704501564
2021-05-17,772.65,813.95,760.6,793.0,1954532,768.180267814859,927842.8,4.0682414698162805,32.487617483690805,33.61720677987829
2021-05-18,800.0,832.9,799.25,832.5,2273957,772.329927955836,1006959.95,11.259605746742407,33.0170733777181,33.406572962254074
2021-05-19,835.0,855.0,812.05,818.0,1846183,775.2763842167498,1063602.4,8.84896872920824,33.726568136459,33.25336536970132
2021-05-20,826.4,829.45,803.4,815.0,555853,777.8391981382499,1067633.9,12.22030981067126,33.178241840992996,33.10145831947514
2021-05-21,811.0,832.3,803.0,827.0,804134,781.0108627744919,1086737.9,17.80626780626782,32.90122456663417,32.94433034426534
2021-05-24,831.5,839.0,806.0,811.9,682801,783.003710337428,945582.65,12.295988934993085,32.90827995473178,32.78533055776086
2021-05-25,819.4,830.9,810.8,826.4,719238,785.8034709608198,940482.15,13.360768175582983,31.99340281510187,32.64804504172405
2021-05-26,834.7,836.85,824.0,825.25,496711,788.3484083181863,922694.85,13.545679691799673,30.626016899728832,32.52080372921664
2021-05-27,821.0,834.25,818.5,821.05,939955,790.4581884266905,940061.05,14.968844080375266,29.563444264027694,32.35015108188768
2021-05-28,828.4,847.35,822.65,826.0,905019,792.7512085281944,955877.7,12.718340611353728,29.330341102310168,32.20406886175047
2021-05-31,832.0,856.8,824.6,856.15,1295318,796.8414531392787,928726.25,16.16689280868384,29.53531673786047,32.07080203829004
2021-06-01,857.0,862.8,833.35,839.1,695195,799.5678110012607,921561.55,13.109119094156508,29.529222685156117,31.958125702220546
2021-06-02,836.5,855.0,833.0,852.0,825502,802.9505328721472,930336.2,17.436250861474846,28.99142106478548,31.78766434253528
2021-06-03,853.15,863.9,847.2,853.9,404718,806.2375952674926,889167.85,15.391891891891895,28.11346241729725,31.616521651399914
2021-06-04,852.75,863.25,847.5,852.4,780697,809.2158149276544,894934.25,14.109772423025424,27.230357958915558,31.435579628679548
2021-06-07,851.1,874.0,845.0,857.9,460930,812.3567300936122,892450.6,11.126943005181333,27.3567609618506,31.227204893295355
2021-06-08,857.5,869.35,848.0,864.85,369886,815.7433926682179,889297.65,10.665387076135646,26.927706607431315,31.024666448534383
2021-06-09,868.95,872.95,841.0,842.55,464544,817.4728512057522,871455.4,6.976891823260534,27.28644184975873,30.86969027363833
2021-06-10,854.0,884.85,838.4,884.0,1032411,821.7649253215102,902392.7,15.006830156768359,28.655267431922642,30.766736206473226
2021-06-11,885.0,892.45,867.85,874.0,586830,825.1349301394773,904720.7,12.483912483912473,28.36560547249885,30.68113600124912
2021-06-14,871.0,877.55,850.5,865.0,226237,827.7068701304788,818305.95,11.18251928020566,28.271633653034417,30.59522152496964
2021-06-15,864.0,871.9,853.45,857.7,305620,829.6419107672222,719889.1,9.575215586074748,27.570088392101816,30.438181892232894
2021-06-16,857.0,869.8,848.15,848.85,246031,830.8811423306272,639881.5,9.543166860240039,27.14722493552224,30.28438318564432
2021-06-17,842.0,895.0,828.95,860.25,1819788,832.7759073415546,703078.25,8.590002524614992,29.925994582990285,30.21526057714544
2021-06-18,863.9,864.9,840.2,848.95,1004858,833.8193971904866,713114.45,9.274037842708216,29.552709255633165,30.123694345443905
2021-06-21,843.0,862.65,831.05,860.0,649461,835.5084683394875,711447.45,14.392125565309932,29.698944308802467,30.012835225530225
2021-06-22,861.0,864.4,849.0,854.5,426749,836.7337284466174,696823.0,14.306735335429078,28.67759114388643,29.898942233229807
2021-06-23,860.0,867.75,849.0,855.85,437453,837.9670362887712,693860.1,12.804797680242519,27.96847749075067,29.7592558832365
2021-06-24,860.0,864.4,850.0,855.55,336261,839.1014210443344,663675.4,11.836601307189532,26.99930052712433,29.613951891576335
2021-06-25,860.0,867.75,853.25,858.25,302398,840.3368132350225,633544.35,11.057194616977227,26.106493346614347,29.454741042177755
2021-06-28,863.0,885.9,855.25,881.0,413589,842.9602446392147,589457.9,11.097099621689788,26.431029536142265,29.25285477725947
2021-06-29,879.0,881.0,856.1,861.05,323889,844.1273256302331,570892.6,3.4294294294294314,26.321670283560557,29.029674674120884
2021-06-30,855.1,865.75,846.25,849.45,348356,844.4707239766697,547035.3,3.844743276283613,25.834408120448607,28.766602673587204
2021-07-01,851.4,862.0,848.0,857.0,138365,845.2790643652717,533717.65,5.153374233128827,24.9890932547015,28.493631054044155
2021-07-02,866.65,909.8,857.5,901.45,1942667,848.9029956965445,591816.15,9.002418379685606,26.975586593653084,28.296109788278116
2021-07-05,909.5,921.0,896.0,901.5,1308978,852.2963508128964,634218.55,11.035841852444882,26.834473265534896,28.093649565304887
2021-07-06,905.0,917.6,891.4,908.0,728384,855.8901346314193,652143.45,9.874152952565352,26.78915374656809,27.92017459635376
2021-07-07,907.55,912.2,893.35,908.55,282203,859.2875453003601,643026.4,10.093910936079965,26.222071336098555,27.773376410899417
2021-07-08,914.7,947.95,906.0,922.0,2179423,863.3335101196917,700377.0,12.295231715486278,27.34549481209223,27.69944476250157
2021-07-09,921.3,924.5,900.0,905.1,506074,866.0281223700342,696339.2,9.576271186440689,27.14224518265695,27.62650823184646
2021-07-12,910.0,924.9,895.0,899.0,575517,868.155340281645,713803.2,5.0049640833966125,27.33922766961013,27.55330526290479
2021-07-13,907.9,936.7,900.9,927.2,840369,871.9646731667002,740540.65,10.499344535812183,28.079282836066927,27.504973934601814
2021-07-14,931.0,936.05,914.3,920.0,682909,875.0637265107841,762384.55,7.9812206572769995,27.62719120491908,27.459499605939598
2021-07-15,921.3,927.95,899.0,902.0,437762,876.8015506068626,693283.25,5.632978100480157,27.721677547424903,27.446440110277187
2021-07-16,911.0,911.0,878.0,879.0,567683,876.9433860515812,671424.5,3.120600656968553,28.098700579751846,27.475384864305063
2021-07-19,877.9,879.0,860.0,875.0,756396,876.818006306318,676771.25,1.9932393052803477,27.448793395483612,27.47845261209283
2021-07-20,869.9,869.9,838.0,867.0,753742,876.1845865446201,693120.9,0.2485980227785234,28.131022438663596,27.518563139800573
2021-07-22,867.0,925.0,865.05,920.0,1810325,879.0113874127092,761764.5,9.192332799240411,30.403806550188364,27.62247529648156
2021-07-23,922.95,922.95,887.85,890.5,610146,879.7525882247925,775458.75,0.7352941176470562,30.739248939460726,27.691941346732833
2021-07-26,896.5,897.0,870.6,890.0,611143,880.4137115651284,790896.0,1.8306636155606348,30.429302586642013,27.760731250537603
2021-07-27,892.0,925.95,885.05,910.95,945814,882.3837946899589,817507.25,5.312138728323701,31.177209544739213,27.857583780261095
2021-07-28,917.0,931.7,898.45,925.0,737545,885.1332272906067,838190.05,7.846566398507626,31.325266005829302,27.982756367385345
2021-07-29,926.5,933.15,910.5,912.0,357942,886.8665674654063,838669.35,7.4394769393885785,30.705604148269927,28.10136900781027
2021-07-30,919.7,942.95,912.0,926.95,719225,889.452595370864,867712.35,7.753560011624527,30.723060994822085,28.12793788820466
2021-08-02,923.3,969.0,922.9,961.5,1341712,894.1008150243566,837664.6,13.2575534483774,31.821413780906436,28.203561372380438
2021-08-03,965.9,965.9,934.05,937.55,569576,896.9039882485918,800694.5,9.017441860465114,31.823455653698833,28.274378417210315
2021-08-04,946.95,952.7,920.75,930.0,333736,899.0392148131988,780962.1,8.835576360444698,31.832494535577492,28.379541863600018
2021-08-05,930.6,939.9,898.0,922.0,1040837,900.5205557929925,818893.8,7.729158146871518,32.55160206875064,28.532312682866685
2021-08-06,921.2,936.95,912.25,917.0,635600,901.5837457418316,741702.65,7.1825141721699515,31.990773349554086,28.698695110281008
2021-08-09,926.35,938.45,916.65,928.0,669394,903.2880202101006,749868.65,8.127002621613745,31.262860967442986,28.8705740309753
2021-08-10,932.35,964.1,920.7,942.1,2197488,905.7920189062232,830967.2,6.9353007945516465,32.12979946976859,29.060533028762844
2021-08-11,921.0,930.0,852.0,896.0,2952111,905.160275750983,936554.3,4.0589977353231665,36.27052807907131,29.39216162194653
2021-08-12,905.5,913.4,880.1,896.0,589371,904.5692902186615,931877.4,5.480016481252559,36.05834750199477,29.732959601331405
2021-08-13,900.5,904.0,876.65,880.5,737957,903.0164327851995,946887.15,2.742123687281217,35.43632268042365,30.08120058218881
2021-08-16,884.95,889.15,865.95,873.05,436027,901.0831145409932,940304.35,-3.150479782572535,34.56229963182188,30.33409101679444
2021-08-17,870.0,908.9,867.0,889.0,973183,900.303558764155,951143.7,-1.386577925679422,35.08642108669179,30.609155944166336
2021-08-18,894.65,903.9,878.65,900.75,476756,900.3323614245322,937294.4,-0.798458149779735,34.38381958049947,30.86231147196405
2021-08-20,881.75,915.0,871.75,892.5,877363,899.8270477842399,890646.3,-1.7665510979032462,35.017118181892414,31.155479700157176
2021-08-23,899.5,901.75,866.15,885.6,709841,898.9091737336438,895631.05,-3.947939262472877,35.05875259747153,31.41258829300315
2021-08-24,888.7,903.0,876.2,903.0,512385,899.1730980088927,890693.15,-0.23201856148492572,34.468841697652095,31.656808176836325
2021-08-25,902.7,922.55,890.35,922.0,760886,900.6458013631577,881446.75,2.5583982202447064,34.30678157639122,31.889059973729026
2021-08-26,920.0,964.15,919.95,948.0,3116925,903.7009109526314,1000415.75,2.2433132010353685,35.01344003522045,32.12019854703414
2021-08-27,945.7,958.0,940.0,951.0,637463,906.7524650847197,1014391.8,3.3695652173913127,33.79819431841892,32.32589865081747
2021-08-30,955.0,1007.0,951.0,994.8,1980459,912.4329512082861,1077453.5,10.288248337028815,35.38403758138907,32.581310651949615
2021-08-31,995.0,1014.95,976.0,1002.0,966228,918.2114704851709,1058679.3,13.993174061433455,35.638749182718435,32.832645605381835
2021-09-01,1004.45,1036.7,988.2,992.0,860317,922.9720207764503,1073216.35,13.371428571428567,36.557409955381445,33.13626615737842
2021-09-02,999.4,1013.65,985.55,1000.0,600288,927.941567823131,1086543.95,15.340253748558252,35.95330924428275,33.397009050899065
2021-09-03,1008.9,1017.65,984.15,995.2,453966,932.2808215119613,1057200.4,8.173913043478276,35.77807286969112,33.57615126154916
2021-09-06,1000.1,1023.9,995.7,1008.1,645703,937.1723814144154,1057705.55,13.20606400898372,35.272496236141734,33.72725950477186
2021-09-07,1009.8,1021.95,993.25,998.7,597250,941.1419051941307,1054098.35,12.213483146067428,34.803032219274456,33.87305049252627
2021-09-08,1001.0,1050.0,995.0,1035.0,2225710,947.1972661493481,1055509.45,13.617651901860683,36.2456727750406,34.04199926686965
2021-09-09,1038.55,1045.35,1010.3,1019.5,1226375,951.8619586558418,969222.65,10.216216216216223,36.16026757682341,34.20316598590279
2021-09-13,1014.0,1027.7,998.25,1004.95,446736,955.2869935812714,962090.9,10.191885964912295,35.680962749907444,34.369011272624036
2021-09-14,1009.95,1023.75,1000.05,1000.25,528290,958.1878327050604,951607.55,7.907654134527209,34.82517969634261,34.505748562674725
2021-09-15,1005.75,1010.0,987.0,1003.2,634491,961.0918434982824,961530.75,4.3369734789391545,33.98052400374669,34.577718903436065
2021-09-16,1009.5,1010.45,990.15,991.35,285168,963.0439826274255,927130.0,5.738360620766891,33.00334371776477,34.617048505571596
2021-09-17,1000.0,1000.0,964.0,976.0,561819,963.8798547159788,931383.15,4.946236559139794,33.21739059506729,34.663211707554595
2021-09-20,971.0,1002.45,953.0,970.8,568542,964.3263157020448,915942.1,5.292841648590008,34.37686269541965,34.72405372844356
2021-09-21,981.5,991.15,956.25,983.15,431521,965.5407469470741,902026.1,7.213740458015261,34.41422964574682,34.80483560498331
2021-09-22,985.0,995.0,975.95,986.5,251956,966.8929568214564,889004.65,6.303879310344818,33.316784671050605,34.8732997284369
2021-09-23,989.0,1031.8,986.1,1015.0,1207104,969.9966370265238,911315.55,7.738032056044997,34.201300051689856,34.94234974783428
2021-09-24,1017.3,1025.35,978.0,995.1,833218,971.6162088312643,797130.2,11.060267857142868,35.14049290514058,34.904681908703246
2021-09-27,995.0,1008.0,982.7,1007.0,313780,973.899034067957,780946.05,12.388392857142861,34.43760055477338,34.85065701046254
2021-09-28,1009.0,1020.0,993.95,1008.1,610946,976.1055479990566,712470.4,14.491766042021581,33.83848622943242,34.797395795429495
2021-09-29,1013.95,1013.95,970.0,1002.1,414320,977.7826094184724,684875.0,14.781513086306642,34.5607372130444,34.79734371480358
2021-09-30,1013.0,1041.6,1001.25,1031.0,940418,981.2159894559903,688880.05,15.973003374578187,34.97425598354122,34.7936048780319
2021-10-01,1025.85,1090.0,1020.0,1037.0,3291722,984.8149578781845,823451.75,15.126283652511784,37.47609484185973,34.89668072007724
2021-10-04,1053.5,1057.4,1020.75,1047.05,1041307,988.8301218860436,852818.8,17.316526610644246,37.417088067441185,34.9766797162622
2021-10-05,1050.0,1068.0,1040.25,1046.8,673151,992.5701140224279,854191.2,18.202348690153556,36.72658177690967,35.03227402224346
2021-10-06,1059.95,1097.8,1036.05,1040.7,1322663,995.6752679564648,890461.85,15.249169435215947,38.51396879284471,35.16711159208322
2021-10-07,1059.0,1126.95,1055.05,1111.3,1986421,1003.134928088306,878497.4,20.53145336225597,41.923685307641534,35.4210083831249
2021-10-08,1119.95,1119.95,1088.1,1105.0,437148,1009.7068682116411,839036.05,16.56118143459915,41.20413635709572,35.6273649271874
2021-10-11,1114.8,1140.0,1095.65,1106.8,680313,1015.970941230245,850714.9,16.382754994742378,41.428840903017445,35.881719813340695
2021-10-12,1109.0,1143.0,1095.0,1130.9,1063611,1023.3857192153906,877480.95,13.681141938078012,41.898209409944776,36.098858874292546
2021-10-13,1125.15,1209.95,1103.6,1177.95,1432186,1033.3576082982686,917365.7,17.559880239520954,46.50190873780589,36.460964192795466
2021-10-14,1175.05,1184.0,1145.0,1157.95,562157,1041.3958271177353,931215.15,16.728830645161285,45.9660581136769,36.77458579807198
2021-10-18,1165.95,1179.95,1145.7,1155.4,569882,1048.7509350456235,931618.3,15.54,45.12919681984284,37.08044871725732
2021-10-19,1160.0,1174.55,1094.2,1117.0,831547,1053.154100526551,944768.55,12.2387459807074,47.644968475568355,37.47601190411989
