datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-08,3198.0,3231.0,3187.2,3202.0,2565212,3134.2380134492782,2191169.05,3.250354701405911,49.96228895746841,61.01842714266722
2021-06-09,3202.0,3220.0,3186.2,3199.7,1698636,3138.461367420293,2155737.7,2.1370999920197864,48.80783974621721,60.14699187056171
2021-06-10,3210.0,3224.0,3193.0,3216.0,1871892,3143.4638598447905,2150636.1,2.9779058597502406,47.53585119291243,59.31875435598963
2021-06-11,3211.55,3309.0,3211.0,3281.85,3449843,3152.39199791932,2221666.9,5.374945817078469,51.14043325057088,58.659557616269424
2021-06-14,3279.0,3308.7,3270.35,3277.9,1836783,3160.4892883761386,2169438.1,7.807926327906589,50.226830875527895,57.87197016747936
2021-06-15,3298.0,3298.0,3251.55,3261.0,1293338,3166.973850416388,2129562.45,7.41106719367588,49.957057241561,57.12980563169922
2021-06-16,3262.1,3294.7,3253.0,3269.7,1630876,3173.6013439379117,2112056.35,7.103198650441378,49.36726743859113,56.408986181808864
2021-06-17,3265.5,3336.05,3260.0,3328.5,2269786,3183.5948056193365,2111917.15,7.440284054228541,51.27317690726688,55.80882050214993
2021-06-18,3350.9,3358.0,3275.0,3303.0,3341233,3191.2983665471215,2196026.25,6.004685644597063,53.53937855675187,55.30628570437188
2021-06-21,3265.0,3286.0,3251.7,3273.0,1124854,3196.5694396731137,2170231.0,4.535292238901301,53.379422945555056,54.847384344531115
2021-06-22,3304.0,3327.05,3285.0,3305.0,1687966,3203.564959694203,2162844.4,5.0206545916746,53.42732130658692,54.45661879610849
2021-06-23,3329.0,3329.0,3256.4,3264.0,1466570,3207.4639945526415,2140329.45,4.581864786927259,54.79679835611838,54.13364602495451
2021-06-24,3284.0,3383.0,3278.5,3370.0,4135411,3217.950188452471,2049759.65,9.209929353814239,59.38274133068745,53.99707607078834
2021-06-25,3375.25,3399.65,3350.0,3371.2,2699533,3227.837273068441,2097619.25,10.45871559633027,58.68754552135178,53.84918968477699
2021-06-28,3391.5,3391.5,3333.0,3342.0,1344330,3235.202610289832,2082767.8,8.762509153038799,58.67414941268378,53.75781899300515
2021-06-29,3342.0,3366.3,3326.5,3335.25,1488653,3241.657280593714,2088479.45,7.991063478443894,57.325995883204946,53.64571287445531
2021-06-30,3346.0,3382.0,3338.5,3351.0,1677047,3248.711649587668,2061029.1,8.625887386949337,56.57056760583242,53.53173338342112
2021-07-01,3358.0,3362.0,3332.35,3338.0,980146,3254.4721883239476,2046229.95,9.061800597912196,54.64766991969977,53.40910957031835
2021-07-02,3331.0,3339.7,3295.2,3326.9,1662019,3259.144950367564,2038515.95,7.998701509495221,53.922836354006314,53.32238745815195
2021-07-05,3342.0,3374.0,3302.0,3328.0,1967167,3263.587211634173,2009564.75,7.9678172852322815,55.21406232872117,53.33471692542644
2021-07-06,3313.0,3328.0,3256.1,3273.65,2149826,3264.236423786807,1988795.45,4.991982039769094,56.40591501952768,53.40747524027674
2021-07-07,3275.0,3282.7,3241.6,3274.05,2621204,3264.869557736045,2034923.85,3.6583821434225117,55.31263537527495,53.42717938978046
2021-07-08,3298.0,3298.0,3231.9,3253.0,2437392,3264.1037798175907,2063198.85,1.6880275085964458,56.083161419898644,53.4617856238434
2021-07-09,3250.0,3282.0,3201.0,3211.8,6261152,3260.7293424100044,2203764.3,1.8972081218274095,57.86293560419264,53.53594379356842
2021-07-12,3235.0,3236.0,3188.35,3199.0,1868357,3256.7468041900042,2205343.0,1.1221748063853232,57.133440203892775,53.618852570218
2021-07-13,3214.0,3214.0,3175.0,3190.4,1796568,3252.4663652100044,2230504.5,1.157297314436101,55.838194475042634,53.698339291392784
2021-07-14,3187.0,3222.0,3185.0,3214.4,2033147,3250.0104706803268,2250618.05,2.532695374800631,54.4926091553961,53.754410294388485
2021-07-15,3227.6,3231.85,3194.0,3202.0,2219524,3246.9130209590153,2248104.95,1.8156380171070685,53.30385135858157,53.82064289240849
2021-07-16,3213.0,3219.85,3192.0,3195.0,1252896,3243.5637938003692,2143688.1,1.8002230364823957,51.485719118682134,53.87262078104626
2021-07-19,3180.0,3199.8,3176.0,3184.9,1588827,3239.779032910023,2166886.75,-0.06589268904926282,49.50816775306125,53.84219548716221
2021-07-20,3184.6,3215.0,3156.15,3201.3,1805540,3237.2965146577635,2172765.45,-0.021861336664574793,50.175441484985676,53.849300571412776
2021-07-22,3190.0,3224.95,3190.0,3214.7,2794984,3235.838675002424,2239186.15,0.4687939494327553,49.08790995034347,53.85863624488365
2021-07-23,3230.0,3241.55,3206.65,3210.0,1767554,3234.1716637119453,2120793.3,-0.1865671641791078,48.074487811032924,53.876590798821
2021-07-26,3200.0,3224.25,3190.85,3200.35,1251999,3231.98962089182,2048416.6,-2.4833554245318967,47.02631011024457,53.739453360810124
2021-07-27,3200.0,3210.0,3161.15,3187.95,1118711,3229.1483550278317,2037135.65,-2.744134964458955,47.156573673798555,53.63711145408582
2021-07-28,3188.0,3204.45,3132.4,3199.9,1654365,3227.261364380875,2045421.25,-1.8736583869978451,48.93467555424193,53.60303206450852
2021-07-29,3200.25,3225.45,3190.3,3194.0,1722120,3225.1154699046897,2047674.9,-2.31519711288497,47.95005587179583,53.55579167894867
2021-07-30,3219.0,3223.5,3162.35,3166.35,2941441,3221.324149265678,2145739.65,-4.871563767462828,48.89290902381062,53.476449416166794
2021-08-02,3180.0,3224.9,3167.0,3220.0,2602956,3221.238720280796,2192786.5,-2.5128670905237627,49.582701236395714,53.34456017215493
2021-08-03,3229.0,3290.0,3218.95,3278.95,3785289,3224.962028649777,2283692.6,0.1817904063550202,51.116079719510594,53.269115397953435
2021-08-04,3300.0,3305.2,3261.2,3275.0,2917607,3228.190284865921,2322081.65,-0.9077155824508298,50.607788310974044,53.175130964766346
2021-08-05,3275.0,3315.0,3262.5,3282.15,2534044,3231.6715568100553,2317723.65,0.5560661764705932,50.74294628876163,53.04000256252111
2021-08-06,3272.55,3324.0,3265.0,3311.9,2276292,3236.8475854029552,2309668.65,-1.724035608308605,51.33273583956446,52.77166904615035
2021-08-09,3323.9,3337.0,3310.0,3321.0,1502953,3242.2767734414747,2071758.7,-1.4890840056952959,49.59468327959534,52.468573638091804
2021-08-10,3315.6,3349.9,3315.6,3331.7,2029083,3248.046013864606,2079795.0,-0.30819868342309986,48.502205902481265,52.12950885441839
2021-08-11,3350.0,3360.0,3327.1,3347.0,1922574,3254.4301420023735,2086095.3,0.35229742897833205,47.38776262373248,51.79823441243597
2021-08-12,3326.0,3368.0,3326.0,3348.95,1299232,3260.528197357059,2049399.55,-0.061175768427335075,47.002922436322976,51.47931290678566
2021-08-13,3360.75,3480.0,3357.5,3456.05,4356868,3273.142507204991,2156266.75,3.536548831635722,53.006285119443376,51.42460008011044
2021-08-16,3460.0,3494.35,3436.5,3464.75,2071865,3285.5042809337015,2197215.2,4.14349694911178,53.35226475376888,51.40558102676919
2021-08-17,3482.1,3560.8,3463.0,3542.0,4327106,3302.0523918412046,2334129.15,6.430288461538458,56.52710298564281,51.44934904866658
2021-08-18,3573.85,3595.0,3536.6,3559.8,2602394,3318.681269786933,2373971.85,8.741007743650053,56.660881343811205,51.457847926142705
2021-08-20,3506.0,3575.0,3500.0,3551.6,2795293,3333.708284639389,2373987.3,8.477268215207445,57.97081839068193,51.54645402665627
2021-08-23,3580.0,3673.0,3561.9,3637.0,3727146,3353.2754920820094,2471966.9,11.804488164770977,62.501474219919245,51.76039778665695
2021-08-24,3657.0,3667.35,3594.4,3615.05,2501769,3370.1641700122027,2534455.4,12.555264960458313,63.24779748992505,51.939893182848024
2021-08-25,3610.0,3697.75,3607.05,3665.0,2114861,3389.1858364630284,2584262.9,14.567052203813692,65.20866909778765,52.2090674793112
2021-08-26,3660.0,3687.6,3647.9,3660.0,1882663,3406.6577179815426,2595677.8,14.719157472417255,63.38662130508842,52.460681706979386
2021-08-27,3666.0,3729.5,3651.1,3717.0,3912018,3426.6798006924114,2705172.7,15.635888501742157,64.45900549758215,52.79289491838559
2021-08-30,3715.0,3740.35,3687.6,3709.0,2017303,3444.894007099353,2658965.8,15.833853841349166,63.62264796204053,53.13685480516755
2021-08-31,3709.4,3804.1,3703.45,3797.9,3201745,3467.668587286492,2688905.25,18.87010954616588,66.2674588218949,53.62957946194131
2021-09-01,3796.0,3816.7,3707.0,3718.0,2631806,3483.8190010099443,2631231.1,16.738359132154844,69.36978319175967,54.29163330989793
2021-09-02,3734.0,3859.15,3722.0,3827.9,3363086,3506.0177751383353,2653505.05,19.57329834754631,74.49694153520561,55.10234997823859
2021-09-03,3825.0,3856.9,3804.55,3835.0,1734367,3527.2424348068303,2613521.2,19.295735216349907,72.91501713983372,55.89658688455494
2021-09-06,3849.7,3877.6,3814.0,3847.9,1716097,3547.9300196580025,2585511.45,19.872274143302192,72.24965877270272,56.7024259166106
2021-09-07,3864.0,3869.95,3808.25,3823.85,1574172,3565.731308712325,2589072.4,19.48224412954833,71.49611171750962,57.5180859701861
2021-09-08,3810.0,3815.0,3756.0,3776.0,4138445,3579.2970307308847,2694540.5,18.44602330651359,71.23567516625891,58.32072268660144
2021-09-09,3789.7,3808.7,3765.0,3793.0,1422871,3593.0843190708274,2669555.35,18.534954217319278,69.26884122581178,58.9985282089871
2021-09-13,3767.0,3852.4,3767.0,3841.5,1593067,3609.1111371952907,2684247.1,20.272385723231068,70.42106685253955,59.74756190834523
2021-09-14,3849.95,3896.5,3825.0,3881.2,1981343,3626.66525737624,2565470.85,22.5764681731331,70.49813350592959,60.46773605774919
2021-09-15,3882.1,3980.0,3866.0,3950.0,2454954,3647.525563351967,2584625.3,22.670807453416142,73.60540968407754,61.26849300600525
2021-09-16,3930.0,3981.75,3892.1,3903.1,2908984,3664.0142366840983,2513719.2,19.035056954207906,74.75145184950061,62.056338743671596
2021-09-17,3920.0,3945.0,3805.0,3826.55,6465566,3674.500414962544,2706877.8,16.8412213740458,79.41206243167923,63.01648121436176
2021-09-20,3809.0,3871.0,3807.85,3820.05,1985837,3683.890710771412,2666405.0,16.388647685206337,78.25048654370212,63.93339922285978
2021-09-21,3858.0,3871.55,3821.65,3861.95,1538599,3695.378406850676,2556977.65,16.608291313143496,76.33973750486624,64.7669659450365
2021-09-22,3862.5,3896.85,3852.45,3856.75,1736534,3705.789477376439,2518715.9,16.132189099668782,74.05832768309006,65.58242075848632
2021-09-23,3870.0,3879.0,3835.0,3872.0,1989692,3716.5127369005404,2512457.45,16.216946303688818,71.91130427715503,66.36272403764211
2021-09-24,3890.0,3944.4,3855.0,3878.75,2300959,3726.9796571005054,2533372.25,15.887361816552126,73.16049682878683,67.2218151778106
2021-09-27,3900.0,3904.0,3802.9,3839.0,1666252,3734.206775997247,2421083.95,14.632944654294633,75.15617562673064,68.16025695082419
2021-09-28,3850.0,3850.0,3751.25,3777.05,2243952,3736.9708549651664,2432416.4,9.288060068575387,76.8414487962499,68.95476240671773
2021-09-29,3759.8,3806.0,3722.15,3790.8,2475747,3740.44370303193,2396116.5,9.410491377444274,77.34205959651779,69.75442223480937
2021-09-30,3805.0,3805.0,3750.1,3778.7,2231097,3742.9118512234186,2376081.05,6.682665160926016,75.73905533962365,70.39482064660872
2021-10-01,3781.75,3810.0,3725.0,3728.65,1564321,3741.9917317896497,2286142.8,4.743244002472036,76.4005513867934,71.05280964804147
2021-10-04,3724.8,3783.65,3707.45,3779.0,1335529,3744.3793619967696,2266200.9,6.402748057213659,76.38622628773675,71.6666565779433
2021-10-05,3754.0,3840.0,3741.6,3839.05,1857237,3750.487145093752,2273257.9,5.555402804509213,77.95863869575558,72.18189539380451
2021-10-06,3836.0,3857.45,3795.0,3813.8,1660229,3754.5718454102844,2277560.75,5.497849269028099,76.85087878891588,72.63533143710421
2021-10-07,3830.0,3899.0,3820.05,3898.0,1640942,3763.825274738653,2152685.6,6.357435197817196,77.4472445897076,73.04328395350153
2021-10-08,3925.0,3989.9,3900.0,3943.0,2903441,3775.384934432934,2226714.1,7.732240437158477,78.47958426187135,73.54638271872763
2021-10-11,3755.0,3757.5,3660.0,3687.95,11736218,3769.743970921132,2733871.65,-0.7815442561205366,93.08818538602348,74.50068871500902
2021-10-12,3706.0,3707.0,3630.6,3658.0,5710503,3762.5346824746075,2920329.65,-1.3750337018064163,91.89617214416467,75.44313952107981
2021-10-13,3650.0,3675.45,3645.0,3658.05,3515523,3755.7937352181816,2973358.1,-3.6822981121145903,87.50715984815288,76.1511295552884
2021-10-14,3625.0,3670.0,3608.2,3614.0,6317270,3746.64575230088,3143772.4,-2.7972027972028024,85.67093414471339,76.69450125372022
2021-10-18,3603.45,3652.7,3601.45,3649.5,3486648,3740.378284410501,2994826.5,-4.660518822330784,83.21229599151957,76.98501306893067
2021-10-19,3669.0,3690.1,3625.2,3634.95,3098544,3733.5764596098234,3050461.85,-5.216427640156462,81.90427484926816,77.28465499257848
2021-10-20,3612.0,3630.0,3578.3,3607.95,2892693,3725.4715267317706,3118166.55,-6.235868915512366,80.1003980743204,77.5463463026324
2021-10-21,3604.1,3607.45,3511.25,3532.95,4829051,3713.0507830716565,3272792.4,-7.607515985198166,81.28608392615463,77.87267870958723
2021-10-22,3560.0,3561.6,3485.0,3501.85,2657334,3699.424926099292,3306174.5,-7.260328389830506,80.951363645715,78.19653499223577
2021-10-25,3503.0,3514.55,3450.0,3491.0,2588062,3685.978156673531,3320529.65,-7.962035328236228,79.77983767102108,78.54690154040942
2021-10-26,3494.5,3529.0,3475.0,3485.95,3871264,3673.0731143074972,3430780.25,-9.25549915397632,77.93842069451958,78.79748000180875
2021-10-27,3483.0,3511.25,3483.0,3488.45,2498663,3661.1619456424974,3443515.8,-10.119293002164277,74.38924778776818,78.92718381120336
2021-10-28,3518.0,3518.0,3415.0,3422.0,2385083,3645.7321426978206,3438982.6,-13.367088607594935,76.43287294578475,79.0214325865936
2021-10-29,3400.05,3461.0,3385.95,3404.0,3914906,3630.136520588284,3523173.05,-12.787271655863286,76.33409630680015,79.07418740183694
2021-11-01,3437.95,3487.0,3412.95,3482.35,2000655,3620.601906356782,3544989.75,-8.9950477584247,76.81023228488586,78.98745973027715
2021-11-02,3494.0,3513.6,3469.75,3484.0,3070671,3611.788880140216,3631746.85,-8.797005274800075,74.45592997882258,78.86097451144784
2021-11-03,3504.2,3519.9,3466.05,3488.05,1523031,3603.805726582783,3615036.55,-9.681637514727004,72.9840778374781,78.74911918920156
2021-11-04,3512.95,3513.25,3505.0,3508.65,321284,3597.66664744841,3548089.3,-9.025734102547478,69.57092942051536,78.59953924711574
2021-11-08,3548.0,3548.0,3481.2,3506.0,2391496,3591.752670193674,3585617.0,-9.452479338842979,69.37300589047855,78.5149293008932
2021-11-09,3508.0,3535.0,3496.0,3503.0,1775062,3586.0266914715016,3529198.05,-9.687399291008703,67.20350546973009,78.31636292225795
2021-11-10,3498.0,3519.7,3480.2,3484.5,1500967,3579.4765823443086,3017435.5,-9.234175566553793,65.22468365046366,77.98531318971573
2021-11-11,3480.0,3510.05,3436.0,3503.2,1262575,3574.555512515644,2795039.1,-7.250367350180708,65.85506338971626,77.61910034283127
2021-11-12,3506.0,3534.15,3485.7,3524.0,1737449,3571.293866546893,2706135.4,-7.038092223277415,64.61184457616513,77.19475984215286
2021-11-15,3528.0,3569.6,3528.0,3550.0,1800858,3569.920068705158,2480314.8,-6.052346044936085,63.253855677867605,76.77858652009432
2021-11-16,3569.0,3575.55,3542.0,3548.0,2006506,3568.50587072418,2406307.7,-4.844917061134735,61.132151700877074,76.2696398638971
2021-11-17,3550.6,3562.85,3506.4,3520.8,1623949,3565.4280726129427,2332577.95,-6.832495369145275,60.79771229367156,75.75002273076161
2021-11-18,3515.15,3520.85,3451.6,3471.95,2128183,3559.3972292185595,2294352.45,-9.562261496984936,61.40144712983788,75.19811634523101
2021-11-22,3478.4,3515.95,3440.3,3463.75,3078895,3553.2264402367173,2206844.65,-9.17850962294825,62.419200906278,74.71706041580975
2021-11-23,3445.0,3480.95,3407.8,3472.0,2148507,3547.9860247375746,2181403.3,-10.92868137506413,63.18568655582955,74.24167514801383
2021-11-24,3472.2,3493.05,3424.0,3432.0,2146231,3540.5030553996667,2159311.75,-12.959675374080648,63.60456608755602,73.74584120886998
2021-11-25,3443.9,3463.0,3434.05,3450.0,1839585,3534.6641485996884,2057727.8,-6.452093981751372,61.275668509873455,72.68542397966498
2021-11-26,3425.0,3490.0,3411.9,3440.0,1934576,3528.556784173902,2029523.45,-5.959540732640789,62.47740647345392,71.70479845730794
2021-11-29,3447.15,3529.35,3406.45,3502.0,2968453,3526.843443259457,2058691.95,-4.265934035893448,66.79330601106436,71.01433666273833
2021-11-30,3491.0,3563.75,3491.0,3535.0,5556828,3527.369672726589,2140788.05,-2.1859435528500226,67.2187841531312,70.39926499635226
2021-12-01,3535.0,3590.0,3535.0,3579.0,2076126,3530.7006615829387,2144561.6,-1.931771475544597,66.34601385647896,69.8370555918509
2021-12-02,3589.2,3648.0,3574.1,3637.0,3129631,3537.5586834162978,2147509.6,0.05639692430432497,66.8855842953019,69.33643257338535
2021-12-03,3646.45,3665.95,3630.85,3641.0,2458569,3544.2323167442787,2194286.5,0.9160326501198801,64.61518541706604,68.82025881814356
2021-12-06,3640.45,3658.0,3522.0,3533.8,1842805,3543.5592640510995,2270362.55,0.024059213971328042,69.71410074441847,68.43452604541902
2021-12-07,3562.5,3598.0,3524.3,3590.0,1480535,3546.555440563932,2224814.5,2.5172408869597485,69.99880783410285,68.06944085169862
2021-12-08,3601.0,3646.45,3601.0,3624.0,1417093,3551.551863753356,2206916.05,3.8097966198796795,69.03103584595263,67.71114745752966
2021-12-09,3610.0,3634.75,3566.0,3600.0,1545496,3554.6775499628175,2209142.5,3.27170498716276,69.01096185695602,67.41356549627753
2021-12-10,3585.0,3642.0,3575.1,3630.0,1483858,3559.5370628684423,2220206.65,4.0576760452349925,68.86017886717345,67.22926319892439
2021-12-13,3650.0,3662.0,3601.7,3616.8,1875973,3563.231445909188,2227132.85,5.692577440093527,68.24873751951822,66.9564586847155
2021-12-14,3605.0,3635.0,3576.7,3619.95,1730575,3566.8907074634344,2223618.7,6.344007050528777,67.53811341098121,66.66325925485486
2021-12-15,3620.0,3623.0,3558.15,3571.0,1598340,3567.155823110955,2203210.4,2.545694717647562,67.34610531019683,66.34778835569857
2021-12-16,3582.0,3608.45,3570.0,3585.0,2051872,3568.3070603296037,2224606.55,2.898966704936856,65.2820977880399,66.04199394933914
2021-12-17,3602.5,3651.35,3573.7,3578.9,4274803,3568.9904757922104,2331937.55,2.6046071587276565,66.1655193746085,65.8147086672435
2021-12-20,3589.0,3606.0,3510.15,3559.3,2097128,3568.3652838056164,2282849.2,1.4435751642369654,68.28583941927931,65.77187233386896
2021-12-21,3582.65,3641.2,3566.4,3611.0,2329361,3571.115910656867,2291891.9,2.994865944095837,69.25827946075934,65.76804811954499
2021-12-22,3624.0,3636.8,3606.25,3630.0,1216650,3574.9148841628758,2245412.85,3.6254638880959256,66.4934023564194,65.74437801576795
2021-12-23,3648.0,3670.5,3630.0,3660.65,1786828,3580.446181958819,2242775.0,5.055244654900282,64.6367307595323,65.72477958607024
2021-12-24,3685.0,3705.0,3644.8,3671.0,2196042,3586.288363767928,2255848.3,4.789906371317665,64.31982141956568,65.67360485373189
2021-12-27,3671.0,3700.0,3653.1,3696.0,1530710,3593.3665338474166,2183961.15,4.880817253121461,63.075548461025285,65.62239498322724
2021-12-28,3710.0,3725.0,3693.85,3706.95,1451250,3600.694499405648,1978682.25,4.421126760563365,60.79515214238063,65.540438198711
2021-12-29,3692.25,3719.95,3685.0,3691.8,1449803,3606.572273637542,1947366.1,4.05298759864714,58.949069846496286,65.46766880356498
2021-12-30,3681.35,3740.0,3680.0,3736.0,1962100,3614.922449531894,1888989.55,6.112247216541689,59.02413628603227,65.40854960331033
2021-12-31,3742.8,3760.0,3731.3,3740.0,1202206,3622.9919689169337,1826171.4,7.720445282910182,56.858126551315664,65.25710558402625
2022-01-03,3750.0,3830.0,3745.0,3815.0,2341641,3635.3795838255187,1851113.2,10.140743413929986,59.22540322622169,65.15064566135771
2022-01-04,3831.1,3889.15,3811.7,3878.7,2480004,3651.077675191614,1901086.65,11.71370967741936,60.52716013863444,65.06202811411788
2022-01-05,3865.0,3870.0,3812.4,3856.0,1719788,3664.2984703405427,1916221.4,12.354312354312347,60.93950584301768,64.97319277263325
2022-01-06,3812.0,3835.0,3772.0,3809.95,1793005,3673.6953432217983,1928596.85,10.433333333333339,62.586683997087846,65.01689328887375
2022-01-07,3820.0,3864.9,3796.4,3858.9,2446185,3685.644030755876,1976713.2,12.177325581395348,63.009063711581575,65.03461519681133
2022-01-10,3978.0,3978.0,3861.0,3883.6,3855106,3698.4153836103355,2075669.85,10.89663049685894,67.01555916075432,65.04202363513433
2022-01-11,3856.0,3925.0,3856.0,3916.0,1856345,3712.4531007967657,2081958.35,10.777934936350775,67.15730493498616,65.03997432786284
2022-01-12,3925.0,3929.0,3836.55,3856.75,3173471,3721.7625781647166,2160714.9,7.760547639005311,68.96392601105856,65.12723806634882
2022-01-13,3918.0,3923.0,3857.0,3898.0,6523777,3733.1327344121546,2384310.15,7.176244157272471,68.7700741531258,65.19005439494295
2022-01-14,3877.85,3977.0,3860.05,3965.9,3306424,3748.1499773533064,2335891.2,8.923372699807741,72.21149742790253,65.44326479530416
2022-01-17,3992.7,4043.0,3962.3,4025.0,3410266,3766.011269136964,2401548.1,13.900050936668729,72.81781904019519,65.54672207183006
2022-01-18,4033.95,4041.7,3980.0,3993.0,2372388,3780.6557033861923,2403699.45,11.225626740947071,72.02368910875266,65.61421811431838
2022-01-19,4012.0,4012.0,3910.5,3919.5,3054700,3789.613399941922,2495601.95,8.153973509933765,74.12913988669891,65.78415491567658
2022-01-20,3910.0,3920.0,3811.0,3833.15,6145081,3792.4222128488955,2713514.6,6.476388888888884,76.61991560907757,66.03778670741397
2022-01-21,3807.0,3851.55,3771.1,3842.0,3081812,3795.6207797618704,2757803.1,5.840220385674932,76.89349306557203,66.30556384736059
2022-01-24,3840.0,3849.65,3740.1,3768.75,3230758,3793.8871810675564,2842805.5,4.20122760451227,79.22610070374547,66.6714759535015
2022-01-25,3769.5,3809.4,3722.2,3764.9,3298739,3792.0170403535208,2935179.95,4.004198953024218,79.79566493919224,67.08006100444187
2022-01-27,3731.0,3733.4,3625.1,3652.4,5626109,3783.009489362971,3143995.25,2.279473536824428,84.0816888721071,67.63791378983888
2022-01-28,3646.0,3729.8,3646.0,3695.05,3054194,3777.3346835976186,3198599.95,3.069735006973495,84.06156823838516,68.26389613818372
2022-01-31,3749.0,3758.0,3721.4,3744.95,2712815,3775.2453491719657,3274130.4,4.639693760652697,82.5535990785005,68.81016546164679
2022-02-01,3770.0,3808.0,3736.4,3805.0,2086486,3777.165004064097,3261372.65,6.903042733121678,81.77119914432188,69.25967745248154
2022-02-02,3827.9,3864.0,3800.65,3863.9,1974819,3782.7608102535105,3236113.4,7.003600110772634,80.45539920544174,69.63291477730428
2022-02-03,3851.0,3882.5,3816.05,3817.2,1936895,3784.982693462962,3246968.75,5.157024793388421,79.45501354791017,70.06496848368732
2022-02-04,3815.3,3824.7,3769.0,3817.0,2295352,3787.0483261427707,3272086.1,4.271099394916211,77.75822686591657,70.50235168723344
2022-02-07,3791.0,3831.8,3756.15,3781.8,1892122,3786.7097244561405,3244382.95,3.0182511577226956,77.60763923263681,70.94527894766915
2022-02-08,3791.55,3799.7,3721.0,3738.0,2938093,3783.5671615880024,3198532.3,1.1363636363636465,77.68566500173418,71.43228283235946
2022-02-09,3750.0,3777.95,3746.1,3761.4,1620822,3782.137022130712,3186756.15,1.4688625419819523,74.99026035875316,71.90545310623855
2022-02-10,3789.8,3789.8,3758.0,3765.7,2066751,3781.076569090021,3131420.15,2.0017335716994378,71.90524176169937,72.33732550341196
2022-02-11,3752.5,3752.5,3690.0,3693.0,3828489,3775.3942097938907,2996655.75,-1.15096359743041,72.17629592157797,72.77573082459683
2022-02-14,3724.0,3793.25,3710.0,3729.15,5895023,3772.4107123878334,3126085.7,-0.29010695187166036,74.1815604986081,73.35317862283992
2022-02-15,3786.0,3835.0,3748.0,3834.55,3883421,3776.419698685393,3149743.45,0.5124508519003923,76.44359189156467,73.92711824501801
2022-02-16,3844.0,3854.1,3806.0,3810.0,3211767,3778.5861697379487,3191712.4,-1.7712120040219603,74.41904961359575,74.39018122751672
2022-02-17,3825.0,3835.0,3779.0,3783.85,3111261,3778.9257716903394,3194540.45,-1.871109958506223,73.10340321262463,74.7956444731703
2022-02-18,3769.0,3815.95,3757.6,3798.9,3645385,3780.214431581285,3069555.65,-0.29003005288782413,72.04958869743714,75.11107462984859
2022-02-21,3810.0,3827.8,3705.55,3718.95,7408504,3776.2618876082993,3285890.25,-3.6266811785742092,75.63533236190592,75.53195025152607
2022-02-22,3650.0,3667.9,3570.0,3590.15,5371302,3764.2546690529252,3392917.45,-7.556133484395922,80.8720943360555,75.99383475736946
2022-02-23,3611.0,3622.9,3555.65,3571.9,2396966,3751.84469040435,3347828.8,-8.787027579162409,79.89908759776583,76.41856084612877
2022-02-24,3474.0,3483.85,3391.1,3405.8,5005166,3729.5192265072956,3316781.65,-11.692487197770141,87.10629562649686,77.02330649997671
2022-02-25,3468.0,3530.0,3462.0,3523.0,2518703,3716.195405442309,3290007.1,-9.620318111852233,89.75584593888993,77.72283222616885
2022-02-28,3490.0,3563.75,3455.9,3551.0,3270942,3705.537637349257,3317913.45,-10.461685872059313,91.0482855146835,78.35072516239488
2022-03-02,3552.5,3571.95,3506.0,3549.0,2602579,3695.4384349396278,3343718.1,-11.826086956521742,89.25555083506323,78.89864955555716
2022-03-03,3562.85,3578.6,3530.1,3544.95,1913266,3685.7295036532,3340640.45,-11.220886551465071,86.34444006113014,79.3760079206364
2022-03-04,3501.5,3561.2,3487.05,3518.0,2355258,3674.9082453529936,3361558.6,-10.243653527235619,85.47340862819225,79.75415021201951
2022-03-07,3450.0,3548.0,3431.55,3481.1,3023038,3662.4044875882846,3397942.9,-9.184352295109765,87.68602229760708,80.12302043497051
2022-03-08,3460.0,3609.0,3460.0,3594.0,3256617,3657.9912948406536,3466167.65,-6.45497136907861,92.06559213349229,80.62875707056783
2022-03-09,3605.0,3654.0,3597.05,3638.0,2670234,3656.701533883192,3452774.7,-3.469320066334991,89.7751926953857,80.9803934702892
2022-03-10,3684.0,3684.0,3615.0,3621.05,1991575,3654.401434922986,3471312.35,-3.820818614040211,88.29125036000102,81.2635796509828
2022-03-11,3603.25,3639.85,3592.85,3603.0,1608375,3651.0852133150515,3448393.55,-1.352535319242143,85.34187533428666,81.3055858663888
2022-03-14,3580.0,3648.35,3580.0,3645.0,1741923,3650.692618907629,3344065.25,-1.3545148238860105,84.12816995326617,81.3078059235515
2022-03-15,3659.0,3659.0,3585.4,3598.0,3631159,3647.2930951071367,3230872.05,-3.9239509205730383,83.37615781374714,81.3352245480597
2022-03-16,3640.5,3668.0,3616.25,3662.9,3055734,3648.299992196999,3189487.7,-3.7345597897503247,82.42071796990807,81.35687517557925
2022-03-17,3696.6,3710.0,3660.3,3670.6,3571054,3649.7387023778383,3207452.05,-5.002717461632034,80.08352382920033,81.34447932970453
2022-03-21,3696.0,3713.95,3615.0,3620.0,2333266,3647.820076417978,3168552.3,-5.166090327989092,81.43112926997172,81.41034985377324
2022-03-22,3640.0,3711.0,3625.0,3705.0,2899006,3651.5091037458506,3131233.35,-2.9342415509562514,82.1146200364023,81.55556295945613
2022-03-23,3708.0,3729.8,3690.0,3711.0,1582307,3655.3472260848284,2839923.5,-1.8721243852133918,79.0921471766593,81.60504655759019
