datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-12-04,619.48,621.33,605.92,610.0,497144,593.3962012122302,295357.3,2.6936026936027035,22.71192189796379,28.176584295175985
2020-12-07,610.0,613.8,604.38,610.5,174596,594.4996721017637,299170.0,4.003407155025562,21.762498877310964,27.619637720735778
2020-12-08,612.5,612.5,594.0,598.25,194192,594.7416287403597,304893.3,0.6307821698906535,21.529463236849047,27.091758767841664
2020-12-09,592.5,605.0,592.5,604.0,294188,595.3389430151752,310357.8,2.2948598526547404,20.884501560707886,26.59591879977695
2020-12-10,606.0,620.0,601.0,619.0,186630,596.8654628206477,310799.9,6.810691422359505,20.749894303199863,26.13549598086792
2020-12-11,618.15,662.43,618.0,654.0,612102,600.5515619935093,320589.0,12.758620689655164,22.441330461408324,25.749341463396384
2020-12-14,660.0,671.98,636.1,637.55,236368,602.938557993928,317444.9,9.922413793103434,23.401235447953027,25.422436083889796
2020-12-15,642.0,661.0,629.63,652.5,279296,606.1360703814166,329261.9,15.429521652986145,23.970432926694766,25.125904900502245
2020-12-16,652.7,662.5,644.78,653.0,144516,609.1595497116479,308044.5,17.43548242064563,23.523973424109656,24.849340235592283
2020-12-17,658.1,658.6,643.0,652.5,103284,611.9557077947674,300958.3,15.46628915236241,22.95797531318047,24.58355400327587
2020-12-18,661.5,671.5,646.03,654.0,383262,614.6682427757502,311180.3,14.136125654450261,23.1374056506636,24.36568107920886
2020-12-21,653.23,670.0,644.25,666.43,514898,618.0077109837663,323287.6,16.406986899563304,23.324019535376525,24.172180033109424
2020-12-22,650.0,699.5,625.0,697.83,354898,623.1575360815879,334611.2,19.860872552387487,26.97944675903024,24.140119544272164
2020-12-23,697.5,734.43,696.53,727.3,1083782,629.8764047214854,369739.7,29.240337627721004,27.759486285676115,24.13099194746638
2020-12-24,727.5,736.0,707.7,734.0,288992,636.5940560297768,368616.0,31.77737881508078,27.79809440856139,24.1641115642197
2020-12-28,736.5,750.0,725.03,735.0,263808,642.9428266085008,364134.7,26.724137931034477,27.596087662986207,24.189032160517353
2020-12-29,740.0,760.93,727.5,749.0,387542,649.7852248918234,356335.8,31.10908836297437,28.01279569109364,24.230053666935508
2020-12-30,732.53,769.5,732.53,767.45,570356,657.3765007052542,356123.6,31.52527849185949,28.652596004625394,24.32350221138432
2020-12-31,765.5,774.5,750.0,758.0,189360,663.8683393694314,355005.0,28.474576271186436,28.35598200181852,24.417728241493403
2021-01-01,755.0,767.0,738.9,747.5,365382,669.2639303778552,356229.8,30.92902683388217,28.337697572975443,24.512604793346863
2021-01-04,752.5,762.5,744.05,759.0,372716,675.0533542244452,350008.4,34.3362831858407,27.63143345553563,24.618633022205564
2021-01-05,767.0,787.5,756.0,777.5,666480,681.662815242223,374602.6,35.571054925893634,27.907759639130276,24.756373521882512
2021-01-06,789.65,799.5,756.33,773.5,296088,687.5877949040151,379697.4,33.58547916342849,28.997919671673678,24.941823034364827
2021-01-07,779.98,779.98,755.5,761.23,521588,692.3389049102078,391067.4,23.77723577235773,28.67521112183691,25.08195472262485
2021-01-08,766.5,790.0,762.6,785.0,381708,698.3170400772912,400821.3,28.26797385620916,28.681981756027653,25.201362717831778
2021-01-11,797.5,824.5,786.68,806.5,643584,705.2965858787562,402395.4,33.85892116182572,29.454697348723172,25.3528368090368
2021-01-12,815.0,816.35,796.38,810.45,263902,712.0806771123848,403772.1,34.96253122398003,28.77721896354499,25.511157990115628
2021-01-13,815.0,832.8,803.1,824.0,810662,719.3012785890052,430340.4,36.14209004543576,28.8431318950028,25.663122896026323
2021-01-14,830.0,840.5,805.6,840.0,406078,727.0882928735856,443418.5,38.6138613861386,29.27576533279557,25.84685221411446
2021-01-15,850.0,850.0,804.58,813.05,451264,732.6342094623866,460817.5,32.257015046766966,30.428924956142506,26.0853627720866
2021-01-18,814.55,817.15,775.28,792.5,253180,736.4965185293295,454313.4,29.918032786885252,31.24614460493626,26.369836862319016
2021-01-19,799.7,810.0,777.73,790.28,173746,739.9664205596954,437255.8,29.447993447993447,31.319277133388095,26.68839613752159
2021-01-20,796.75,829.0,790.98,816.5,304812,744.9040708461666,434751.5,36.481404095277895,31.847900196852834,27.03234403618838
2021-01-21,820.45,824.85,786.0,800.0,239742,748.4586469206075,392549.5,32.45033112582782,32.34805018416588,27.41446232363698
2021-01-22,793.25,798.48,751.88,774.0,293972,750.1064761515361,392798.5,25.04038772213246,33.47461803102777,27.83861978123124
2021-01-25,782.5,792.5,745.5,765.0,159810,751.0673486578886,387598.6,16.972477064220183,34.440716745385586,28.238599324030485
2021-01-27,765.0,768.05,753.03,758.0,225672,751.5146164864119,379505.1,18.89263587169634,33.05352268909265,28.560342232068475
2021-01-28,755.0,757.5,743.73,751.48,173548,751.512383164708,359664.7,15.169348659003834,31.71184249427439,28.81838921765446
2021-01-29,779.0,779.0,741.13,765.0,634154,752.3825519927914,381904.4,17.15160796324655,32.15171088837471,29.105980466463297
2021-02-01,766.03,782.5,752.98,771.28,168202,753.6017421868049,372045.4,18.203831417624517,31.96373153887405,29.406172340653082
2021-02-02,782.2,800.8,781.63,785.0,204906,755.6274362392692,363654.9,20.030581039755347,31.789179285811898,29.694564795158026
2021-02-03,789.98,854.63,768.9,830.05,513204,760.4288919657679,355991.1,24.551715859129985,35.64209505696146,30.105167312544193
2021-02-04,837.45,869.5,815.03,847.55,998902,766.0496086131377,391131.8,21.45508218333976,36.98694541193185,30.438750600974245
2021-02-05,847.5,862.5,830.0,850.5,378666,771.4980209606773,383985.7,16.939364773820987,36.666449310659964,30.735649368473705
2021-02-08,857.0,890.0,850.6,889.95,385796,779.1400841245046,384190.1,21.246594005449595,36.86884578871603,31.03800774781219
2021-02-09,889.85,899.5,845.5,856.25,226020,784.1149174067947,363311.9,16.496598639455783,38.09249966233199,31.387888147790385
2021-02-10,861.3,889.0,855.0,887.48,193994,790.783632412808,359816.5,18.488651535380505,37.800178257573265,31.71413423333971
2021-02-11,886.28,925.0,867.75,873.0,561422,796.0879141926268,347354.5,13.753338979738094,39.189451240527475,32.06536274120311
2021-02-12,886.5,900.75,883.03,897.5,143254,802.6306294060058,334213.3,18.403693931398422,38.37234757975125,32.399241593800866
2021-02-15,902.0,910.3,890.0,893.0,121710,808.4609113798119,317735.6,19.464882943143813,37.081465608685576,32.690700528324534
2021-02-16,895.0,898.93,865.53,870.0,99010,812.4311751617596,310027.1,14.62450592885376,36.818503779288804,32.99693620578298
2021-02-17,872.2,878.45,847.5,855.0,186608,815.1775509577751,310670.2,9.967845659163977,36.39932493760768,33.27998838239889
2021-02-18,856.5,868.68,835.73,844.5,213406,817.0693218637251,306099.9,9.179056237879756,36.15294458475585,33.518489212834965
2021-02-19,841.0,849.73,830.5,835.5,226382,818.2583978725171,305431.9,9.756578169541408,34.944162827947586,33.72745426970532
2021-02-22,831.0,839.75,815.5,829.35,134556,818.9739851065483,297461.1,5.649681528662431,34.18029405408016,33.91073134630707
2021-02-23,829.5,856.48,811.43,825.5,278560,819.3950183254807,303398.6,2.3558586484810906,34.9567016220636,34.09413148875175
2021-02-24,837.5,843.98,815.5,834.25,156922,820.3534042399659,299961.1,2.936640138194835,34.49408007739936,34.28469352588023
2021-02-25,835.65,837.23,806.63,817.88,514986,820.1938297728714,317033.0,-0.7427184466019421,34.215931500313225,34.463786846057246
2021-02-26,803.0,844.45,797.5,818.05,213760,820.0555181746216,296013.3,-2.613095238095242,35.12550782211125,34.65877826236776
2021-03-01,840.0,852.18,820.53,846.0,305538,821.7293557117429,302880.1,4.052641288973624,35.05440012050343,34.81296076784646
2021-03-02,849.93,866.25,828.18,856.28,390642,823.9584295367918,312166.9,8.04794952681387,35.26980011197605,34.947082618081126
2021-03-03,864.48,864.48,841.5,843.5,375698,825.2191760182891,305291.6,6.734322012451277,34.39195724653214,35.04950528851926
2021-03-04,838.95,848.1,830.58,845.25,399960,826.5114872429156,275344.5,3.5211267605633756,33.18681744282244,35.09413586338491
2021-03-05,844.43,844.43,834.78,840.2,156456,827.3946170982114,264234.0,5.025000000000013,31.56418762499542,35.06800711141256
2021-03-08,841.5,858.73,840.03,850.9,209848,828.9110934144559,255436.6,9.935400516795866,30.645317080099144,34.973697079714945
2021-03-09,851.25,862.0,847.8,860.0,124804,830.9168293232008,250375.8,12.418300653594772,29.470651574076562,34.80802824067131
2021-03-10,863.0,909.75,848.75,892.0,779644,834.8576790442846,279658.3,17.678100263852237,31.7227478907502,34.76366908072656
2021-03-12,906.95,922.0,881.5,888.45,320514,838.3152481382018,267612.9,18.226699313354988,32.34969447012095,34.784930813254775
2021-03-15,890.0,896.3,867.03,878.6,139520,840.9142643873502,267426.2,14.849673202614389,32.12971629363858,34.78419766009691
2021-03-16,885.0,960.0,876.0,942.68,662042,847.4797957171986,294442.8,22.222798464889525,35.83473655908502,34.91323116077061
2021-03-17,949.43,954.98,905.0,917.28,238190,851.9830347031858,301401.8,16.850955414012738,36.84511251932924,35.08176226855451
2021-03-18,925.0,948.0,906.63,925.0,229096,856.693806657819,303526.2,11.439069935546065,37.168318768001704,35.13263639225586
2021-03-19,907.63,984.5,896.25,984.5,640284,864.9393675186049,324870.1,16.158338741077237,40.81701028512995,35.260305221362465
2021-03-22,998.5,998.5,950.83,987.5,268012,872.8465050980498,326951.6,16.108171663727223,41.30650955054719,35.41497389602537
2021-03-23,982.63,990.1,945.4,966.95,368158,878.9176983175305,338631.7,8.652171470307323,41.54890172554001,35.57097576058617
2021-03-24,967.0,967.5,925.68,948.0,280262,883.3746210067221,338716.8,10.715328467153284,41.568265888003815,35.68683463477523
2021-03-25,954.98,962.5,880.53,891.98,241686,883.9298067482239,342955.0,0.5070536800829251,44.45410403918818,35.90863216082906
2021-03-26,907.48,916.48,885.13,903.38,245242,885.1846579257578,329467.8,3.479954180985101,43.51809660771897,36.052920339735444
2021-03-30,913.8,970.0,911.33,959.5,278684,889.9791961240961,332714.0,6.908077994428963,45.168232564471936,36.27944983922613
2021-03-31,957.5,968.0,943.63,964.0,337192,894.7547318580255,334296.7,7.950727883538633,43.68264452401753,36.49948913640387
2021-04-01,964.5,989.0,960.95,978.5,275684,900.1576523833143,328548.8,12.471264367816094,42.566027057922064,36.69107324569164
2021-04-05,976.5,993.2,955.35,975.5,310176,905.0184490037456,325272.7,14.09356725146198,42.22916798232981,36.88540134718239
2021-04-06,979.4,995.73,957.03,967.5,266940,909.0495168099555,318621.7,14.56483126110124,41.97708455500221,37.07953934619059
2021-04-07,967.48,982.93,953.03,982.0,542342,913.7559995964101,337916.0,17.534410532615198,41.11443565815806,37.28521510719761
2021-04-08,991.43,1011.83,987.63,1010.43,567866,919.9930318805127,355816.9,21.833966359196943,40.30840453966764,37.48948545671719
2021-04-09,1005.0,1049.5,1001.03,1031.0,609996,927.1547717591893,380076.5,24.894003634161123,40.891375644011056,37.68730792411544
2021-04-12,1022.0,1022.0,982.0,1010.0,383066,932.4996251940803,360247.6,21.066826490860045,41.470563098041595,37.919857358136845
2021-04-13,1012.5,1027.5,959.2,983.5,273184,935.7899719557527,357881.1,20.249914412872293,43.38695144827773,38.22555802306899
2021-04-15,965.05,984.0,942.98,975.0,502048,938.3196511844138,376007.5,19.185868834423324,43.21788348767858,38.49530387858791
2021-04-16,977.75,994.48,970.65,974.95,245340,940.6828994950969,355172.4,15.242316784869981,41.833034667070145,38.72125836347347
2021-04-19,965.0,977.98,938.5,962.53,124412,942.092389850252,349483.5,12.408324379875735,41.664960762272656,38.934430385150016
2021-04-20,985.3,985.3,945.48,955.5,132604,942.9573969566874,344658.9,13.278008298755184,41.53317785067683,39.17247107195484
2021-04-22,950.0,960.33,928.8,934.95,244976,942.4407907014173,324893.5,10.6122448979592,40.81866514703229,39.42686599542851
2021-04-23,936.78,961.98,930.0,938.5,84828,942.1865461400356,315734.3,11.69959533444418,40.18733192222395,39.714304138669455
2021-04-26,938.5,970.73,931.28,966.78,121586,943.773220582614,303405.7,13.61852156540133,40.13466535634924,40.030615747877796
2021-04-27,976.5,1001.8,958.75,975.0,316790,945.787851512768,305232.1,13.372093023255815,40.34290354518721,40.39302414691482
2021-04-28,990.0,992.5,962.53,987.5,96068,948.478957866783,297951.2,10.706278026905824,39.60198186336903,40.655665279335444
2021-04-29,995.0,1007.48,963.0,998.5,515130,951.7061218753777,311445.6,12.38674095334571,39.95041173027958,40.909022521340724
2021-04-30,1025.0,1092.45,1011.3,1030.0,2091304,956.7573398189018,402076.6,17.231959936262232,43.80752517820248,41.298282817492854
2021-05-03,1000.0,1120.0,993.23,1077.5,1507810,964.5471888628437,460607.5,14.301777909789127,49.733416237024606,41.76157214009084
2021-05-04,1100.0,1120.0,1081.38,1097.25,442976,973.1086605491118,468972.1,19.619963369963365,49.2167436486558,42.17395984440173
2021-05-05,1101.6,1147.47,1090.68,1128.0,578072,983.1016501911047,482366.9,21.945945945945944,49.75769053090429,42.59360556983181
2021-05-06,1125.0,1131.75,1091.1,1101.0,449384,990.7079953400657,491489.1,11.83341797866937,49.10714120725753,42.86994326723607
2021-05-07,1104.5,1134.0,1091.78,1129.75,600950,999.6784472536099,494419.5,14.405063291139243,48.61520254958873,43.113566367204115
2021-05-10,1140.0,1161.85,1125.2,1149.08,573372,1009.3172571082157,494694.8,18.835513728734664,47.76054522460592,43.32062115050631
2021-05-11,1140.0,1170.47,1052.8,1157.55,264346,1018.8806598754276,477412.3,22.10443037974683,52.75407770862871,43.693481544527145
2021-05-12,1159.0,1169.0,1086.68,1106.0,300558,1024.5012624641097,473286.9,23.993811520437667,54.86592930089546,44.04054238658406
2021-05-14,1114.0,1153.5,1091.95,1145.18,340508,1032.2869874664252,476653.1,26.766144922402546,55.34336292226551,44.43471793040227
2021-05-17,1155.0,1212.0,1130.0,1209.03,589526,1043.6897624685914,481027.0,26.006253256904643,57.247408427838145,44.83735712584782
2021-05-18,1208.5,1211.5,1155.78,1172.43,299830,1051.9955842448114,483751.5,21.621369294605806,57.13830782584863,45.28587923590885
2021-05-19,1166.5,1221.13,1165.4,1204.5,352312,1061.8345788096624,495146.5,23.096576392437406,57.03771440971566,45.768268814301976
2021-05-20,1203.5,1211.9,1154.75,1170.0,211498,1068.8129930800067,499091.2,19.938493080471552,57.045734809021766,46.2621543751917
2021-05-21,1177.5,1203.9,1166.0,1195.05,298904,1076.957316107103,501787.6,23.519379844961243,55.678182322652304,46.71885763411337
2021-05-24,1195.05,1230.0,1177.3,1222.0,344116,1086.314908616322,514752.0,24.4399185336049,55.46545501388987,47.1972249459711
2021-05-25,1225.08,1255.0,1217.5,1250.0,385706,1096.8752370926886,527958.0,23.709707748186414,54.18220822717474,47.659685068888
2021-05-26,1255.0,1273.35,1232.13,1256.25,313784,1107.1574798609022,527807.7,21.847720659553826,53.256336210942116,48.07185042111904
2021-05-27,1265.0,1284.0,1237.53,1274.5,437484,1117.9537714827795,544878.5,26.18811881188119,52.771597910157695,48.448551581522906
2021-05-28,1272.0,1277.47,1230.0,1245.0,175060,1126.1503023548582,527875.0,26.58871377732588,52.392912345144374,48.74875027808513
2021-05-31,1256.5,1277.5,1229.3,1271.38,433814,1135.5199602674481,445000.5,30.39794871794872,52.09341860620398,49.04460144870264
2021-06-01,1271.5,1280.0,1240.53,1247.5,199450,1142.744478959871,379582.5,27.955279757936303,51.191745848613756,49.35655848808743
2021-06-02,1254.72,1256.5,1230.7,1235.13,260502,1148.7048351560086,370458.8,28.32119518352676,49.37804971656202,49.61366145323041
2021-06-03,1249.0,1256.0,1197.5,1204.72,267992,1152.318716758847,354954.8,26.082679225536374,50.02961759395308,49.896876111339616
2021-06-04,1206.0,1235.0,1202.05,1230.5,229168,1157.3626705163408,343944.0,31.611316113161124,48.809644908666144,50.163242103394076
2021-06-07,1233.0,1245.0,1220.0,1231.0,191098,1162.1134659668996,323451.4,31.166755460841777,47.108955986612635,50.39396290554037
2021-06-08,1231.45,1269.63,1225.97,1262.0,257260,1168.5577584851644,307645.8,30.536419868015475,46.862601987568084,50.61822745991433
2021-06-09,1275.0,1277.5,1230.4,1247.55,195990,1173.654032131283,304228.0,27.95384615384615,46.879558988456125,50.83611597468995
2021-06-10,1258.0,1266.65,1246.3,1260.2,222926,1179.2376429615229,300346.4,27.615189873417734,44.984590489275405,51.01553626222017
2021-06-11,1266.5,1274.43,1240.03,1240.5,438696,1183.1900530930375,305255.8,24.236354531797687,44.22854831146807,51.158140814926455
2021-06-14,1255.0,1277.0,1240.0,1262.75,255614,1188.3229528934867,288560.2,22.59708737864077,43.71222343207625,51.154964090055586
2021-06-15,1263.35,1278.0,1260.0,1260.0,231574,1192.9472785132618,285147.4,16.93735498839908,41.8756360440667,50.89303808362365
2021-06-16,1270.0,1293.5,1255.68,1265.05,274340,1197.599066996277,281248.8,15.292777398040558,41.58594775520419,50.638678220508595
2021-06-17,1262.45,1287.3,1256.4,1277.0,266466,1202.721707835227,283997.2,13.209219858156018,40.822665772688126,50.34084406190139
2021-06-18,1287.5,1293.45,1252.5,1270.0,435802,1207.0622428135996,290842.1,15.349682107175289,40.83176107463899,50.06499805748078
2021-06-21,1249.97,1289.0,1247.53,1280.0,120386,1211.767904567561,279655.6,13.299402522682001,40.87734956930771,49.80706962480474
2021-06-22,1285.0,1317.0,1277.22,1289.97,193728,1216.813201047073,270056.7,12.261113238416833,40.79896745721418,49.57501703255835
2021-06-23,1299.97,1309.6,1270.0,1274.22,174734,1220.5168654956492,263104.2,10.07904626150058,40.71332692455589,49.17365867308925
2021-06-24,1279.0,1302.0,1272.88,1292.0,180098,1225.128680624962,250234.9,16.817359855334544,39.88523214422936,48.67430210120038
2021-06-25,1299.5,1328.85,1292.5,1309.95,208874,1230.6010238104484,251925.6,14.38813112349151,39.66842984821271,48.15180433206529
2021-06-28,1326.5,1369.65,1314.13,1348.5,453434,1238.2074093710646,252906.6,11.535693903377098,41.09925628762773,47.61353259405827
2021-06-29,1353.95,1424.98,1353.95,1404.0,612188,1248.9037055406734,273543.5,19.751285791049344,43.62645226708558,47.16313740876617
2021-06-30,2844.9,2988.0,2827.8,2980.85,713456,1360.6421761509525,296191.2,147.4761311747613,153.65313424811677,50.383651403379545
2021-07-01,2970.6,3016.1,2927.0,2965.0,303370,1464.1491325283105,297960.1,153.4188034188034,149.04219608753277,53.45020011266324
2021-07-02,2962.0,2996.95,2905.0,2919.0,142532,1558.0104788168067,293628.3,144.257562445086,144.96418208127696,56.42640010461741
2021-07-05,2959.0,2959.0,2892.95,2910.0,85751,1645.2356092157224,288360.95,138.13420621931257,139.32745478975272,59.22180009714616
2021-07-06,2900.0,2975.0,2900.0,2922.0,75575,1727.6075053953534,279276.7,133.76000000000002,134.7326365904813,61.90681437592305
2021-07-07,2915.1,2939.0,2777.0,2836.0,246911,1799.1166985956534,281822.75,125.75124378109454,136.68030540544825,64.68761334907325
2021-07-08,2831.9,2880.0,2785.3,2801.85,134823,1863.8091696539984,277417.6,119.8391526088662,133.68171216220003,67.38461715747466
2021-07-09,2800.0,2836.65,2746.1,2778.0,194429,1922.7892232247084,265204.25,123.13253012048193,130.60087557918393,69.99154926527598
2021-07-12,2800.0,2828.0,2740.55,2782.0,98463,1978.22217656505,257346.7,118.81734807846591,127.5186701806691,72.50572431775817
2021-07-13,2780.0,2794.45,2725.05,2750.95,166342,2028.0755845285953,254085.1,120.51703406813625,123.36733659633347,74.91157734268215
2021-07-14,2755.2,2814.9,2755.2,2792.0,288851,2077.361030688041,254810.65,126.04907985394247,119.12324112516482,77.23641705630224
2021-07-15,2814.9,2878.0,2808.55,2858.0,323815,2127.7248351597805,257678.1,137.23354804435886,116.75729533050917,79.46067298085411
2021-07-16,2890.0,2895.0,2811.0,2839.3,144039,2173.6329103107623,243089.95,130.74360016253559,114.41748852118613,81.64760110127143
2021-07-19,2839.3,2845.75,2793.0,2815.0,104425,2215.011432226197,242291.9,128.67587327376117,110.01266791252831,83.74439149880196
2021-07-20,2821.05,2854.25,2785.0,2809.15,120396,2253.342952727733,238625.3,122.59508716323295,107.10104877591813,85.75233972508029
2021-07-22,2820.0,2872.3,2813.15,2825.0,240977,2290.22405255175,241937.45,126.44382990661698,103.96168814906582,87.65507736376728
2021-07-23,3060.0,3130.0,2925.0,3011.85,1817520,2336.780565290347,323808.55,138.9977781304555,118.32156756699403,90.0996432663579
2021-07-26,3036.95,3298.0,2973.65,3225.05,1030027,2394.088270755486,364866.2,159.97984683595328,133.03788416935572,93.05995446162083
2021-07-27,3247.0,3247.0,3137.0,3150.0,351447,2442.8567694164226,359766.85,149.45555335577114,131.39232101440132,95.98262438103166
2021-07-28,3160.0,3182.05,3080.85,3130.0,210957,2487.1885907443957,339705.3,148.41269841269843,129.2357266562293,98.89462740143708
2021-07-29,3125.0,3178.85,3090.0,3125.0,156400,2528.3377139221766,311852.5,147.02580925655116,126.35103189506941,101.72013020609924
2021-07-30,3147.0,3198.0,3088.9,3141.0,151741,2567.8643130239716,304271.05,145.96711041503525,125.11881533113561,104.53000185804753
2021-08-02,3174.85,3192.1,3113.25,3147.95,77171,2605.289196054683,301003.0,147.87007874015745,121.81389995033956,107.22940648723754
2021-08-03,3164.0,3167.95,3035.3,3065.0,122086,2634.947957599542,302819.75,139.453125,122.587907096744,109.95309173815207
2021-08-04,3087.0,3117.55,2981.9,3077.1,404833,2663.4738958189264,319282.65,138.54043117281796,123.52091373269103,112.71048994733464
2021-08-05,3083.0,3179.95,3055.35,3083.0,457238,2690.540096088673,329799.0,141.95193922556544,123.59799132321311,115.47331209395654
2021-08-06,3103.45,3145.0,3102.3,3119.0,226895,2718.182670534565,334402.6,141.40866873065016,119.19813480012581,118.11707551581976
2021-08-09,3138.5,3159.1,3115.4,3135.25,177941,2745.090240177497,333578.2,139.34119622886368,113.80541088583037,120.58830821707367
2021-08-10,3141.0,3195.0,3127.25,3159.0,300943,2771.794095649917,343702.2,134.2602892102336,110.51573867969923,122.90219096347606
2021-08-11,3167.0,3185.85,3085.0,3100.0,287617,2792.968670124116,349765.95,120.7977207977208,109.82532877400634,125.10882018037341
2021-08-12,3111.05,3178.0,3098.65,3169.0,129456,2817.2287559225606,341796.2,6.31195799855746,107.64851957586279,123.57533302463162
2021-08-13,3183.3,3188.0,3101.0,3125.0,142810,2837.0849652178795,332745.95,5.396290050590213,106.17362532044388,122.14638066572866
2021-08-16,3140.0,3160.0,3061.45,3115.0,176118,2855.0149674618874,334349.9,6.714628297362113,105.62908065469784,120.83521061817602
2021-08-17,3115.05,3268.0,3115.05,3210.0,512977,2877.9172276256368,354777.5,10.309278350515472,109.01271775079114,119.82471938354396
2021-08-18,3238.05,3255.0,3200.0,3215.0,206496,2899.6645032626925,359082.5,10.02737850787132,105.15466648287719,118.83878704662382
2021-08-20,3248.0,3248.0,3152.2,3172.0,214242,2917.234535310261,357745.75,11.847672778561357,104.48647601981449,117.76565940043604
2021-08-23,3182.0,3225.0,3162.0,3214.9,223105,2936.4387588386317,278025.0,14.742045434266648,101.52315630411324,116.69370753849982
2021-08-24,3208.0,3286.95,3190.0,3212.6,274859,2954.255613107107,240266.6,15.644348452123836,101.19650228239082,115.71356176194004
2021-08-25,3234.0,3275.0,3205.55,3225.0,202972,2971.7229929066484,232842.85,15.923795830337895,98.92889497650562,114.76056925513458
2021-08-26,3237.0,3244.4,3180.0,3213.65,133559,2987.3311869126715,228972.95,16.81964412293937,96.46254533532651,113.86374287976768
2021-08-27,3214.35,3265.0,3192.45,3250.1,202588,3004.284013563467,231282.35,16.407593123209164,94.75450638280311,113.05145172168896
2021-08-30,3270.0,3337.55,3270.0,3326.0,361918,3025.0398836561467,241791.2,16.375087473757866,94.23275592688861,112.30063374156829
2021-08-31,3337.55,3358.85,3290.0,3314.0,202002,3043.6824718073635,248032.75,16.718909590391995,92.41970193211077,111.5673741885991
2021-09-01,3370.0,3465.0,3310.0,3350.0,294894,3063.444892981082,256673.15,19.00532859680284,96.88972322267448,111.12994269893731
2021-09-02,3351.0,3415.0,3321.0,3390.0,146622,3084.5129644016574,243762.6,20.677073136002,96.68331442105486,110.78268488710854
2021-09-03,3400.0,3465.0,3371.0,3450.0,410932,3108.092773149938,241447.3,22.123893805309724,96.49164910526521,110.5336835856485
2021-09-06,3468.0,3550.0,3435.65,3524.0,304358,3134.925497462845,245320.45,17.004498896027354,97.76724559774631,109.84853952000691
2021-09-07,3550.0,3578.0,3492.0,3510.85,200973,3159.17869117492,246472.05,8.861878110416876,96.92672805505012,108.64483431619674
2021-09-08,3522.0,3535.0,3452.0,3469.0,168581,3179.167162712022,239853.95,10.126984126984118,95.93196176540366,107.46282234123015
2021-09-09,3465.95,3525.0,3465.1,3498.0,128793,3199.737023182214,231912.75,11.757188498402549,93.3582502107319,106.26690645971357
2021-09-13,3505.75,3650.0,3505.75,3590.0,268599,3224.9152797511038,238869.9,14.880000000000004,97.54694662425115,105.30677028401963
2021-09-14,3610.95,3630.55,3570.0,3590.7,171510,3248.51429396071,240304.9,14.317096466093604,94.90430757966173,104.29962002563715
2021-09-15,3607.0,3683.8,3592.0,3652.0,297221,3274.5456298342124,246360.05,16.012007814609518,94.77542846682877,103.39833764285346
2021-09-16,3674.4,3707.0,3654.35,3691.0,140322,3301.413653715876,227727.3,20.424143556280594,91.9343264334838,102.37655162074479
2021-09-17,3718.0,3758.8,3525.3,3550.0,284846,3317.4514825084,231644.8,15.368366318936655,102.04616025966371,101.66072650497722
2021-09-20,3543.9,3619.0,3510.0,3530.0,256626,3331.1642900885035,233764.0,14.498864742134288,102.54286309825916,100.95888889747876
2021-09-21,3532.0,3620.0,3520.0,3596.1,206706,3348.2569165344066,232944.05,15.296569413273486,102.36123001981207,100.39765873813495
2021-09-22,3605.0,3810.0,3600.05,3726.0,367145,3372.627438048316,237558.35,18.84219759189858,110.32828501839704,100.28175454255386
2021-09-23,3749.85,3838.75,3731.0,3768.7,173906,3398.180506561328,236105.05,19.30041152263373,110.50126465994012,100.28127207522854
2021-09-24,3825.0,3833.0,3725.45,3751.0,245473,3420.9430545251134,241700.75,20.999999999999996,110.29046004137298,100.29677645080743
2021-09-27,3771.3,3798.95,3585.0,3618.1,178693,3433.662857458977,240506.0,14.171662985168808,117.69471289556068,100.63164956146403
2021-09-28,3639.3,3639.3,3440.45,3503.0,357616,3438.136221493882,240290.9,12.095999999999997,123.49151911730644,101.20891268802612
2021-09-29,1749.5,1787.5,1714.7,1785.0,557720,3331.482271720083,258076.8,-42.69662921348315,242.40641060892855,105.76815701983381
2021-09-30,1815.5,1881.53,1815.5,1861.03,750748,3236.6143832220137,280869.5,-42.02398753894081,231.98666699400502,109.86728866127427
2021-10-01,1855.15,1879.95,1802.5,1821.5,638356,3145.316681078658,305456.2,-43.34370139968896,220.94833363729026,113.72707756642139
2021-10-04,1835.0,1862.65,1824.98,1857.5,657370,3062.2317339122933,317778.1,-41.44073139974779,208.10559552034087,117.18104821643892
2021-10-05,1856.5,1895.0,1800.0,1875.0,711876,2985.6361381760166,338154.0,-41.677812684686934,200.02662441174502,120.46449715335997
2021-10-06,1889.5,1896.48,1850.3,1867.0,210640,2913.466064745306,338637.35,-41.885077507314946,189.037579810906,123.39253307097715
2021-10-07,1887.45,1911.0,1867.0,1907.0,549352,2848.532770245609,357675.9,-40.86821705426357,178.67775268155552,126.05082832781214
2021-10-08,1910.5,2034.48,1910.5,2016.5,1576480,2794.853236681376,430060.25,-37.25203429122649,175.02077034715867,128.66943582820656
2021-10-11,2019.98,2025.0,1950.53,1975.0,458338,2741.959479476126,439547.2,-39.2326389957232,167.83857246521873,131.10557136428707
2021-10-12,1975.0,1997.43,1937.53,1962.5,387300,2691.6717711228275,450336.7,-40.995189416716784,160.1286744319888,133.30210198112374
