datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-26,309.45,310.75,305.05,306.9,1278353,310.0013005042287,1296103.9,4.316791298436429,7.602369507908129,9.006653524925376
2020-11-27,308.0,317.0,305.5,316.0,2964054,310.38831337492365,1328848.65,4.445546190712268,7.880771697782763,8.979273513906124
2020-12-01,316.0,321.5,315.5,316.75,1705053,310.7987447700899,1375389.25,4.0400722614550855,7.746430856909066,8.956706364036759
2020-12-02,318.7,320.0,313.0,316.0,1222639,311.13430962363253,1410133.85,4.687758820606258,7.693114365170101,8.941703537502566
2020-12-03,318.7,325.5,315.65,324.8,1912347,312.0159670672692,1487791.2,5.798045602605861,7.847177630059196,8.935153295037157
2020-12-04,330.0,331.4,319.15,322.5,3981566,312.6923562887357,1630716.35,-0.7692307692307665,8.161664952164996,8.908594727963047
2020-12-07,325.0,326.0,321.15,324.15,918288,313.43155910881734,1470542.1,1.2968749999999973,7.9251174486202896,8.8750046299656
2020-12-08,326.0,328.55,320.7,325.15,1275885,314.1875875534098,1487033.25,3.5509554140127353,7.919751916429359,8.837504299925936
2020-12-09,325.2,335.3,324.0,329.5,2720001,315.17548513060916,1528946.1,4.953017996496256,8.161198214239798,8.798873039132229
2020-12-10,329.7,333.25,322.8,323.95,921607,315.74158286411824,1494478.85,5.521172638436478,8.324684059932023,8.757167819049387
2020-12-11,324.2,327.35,320.7,323.0,921215,316.2098678406267,1500440.4,6.49521925486316,8.2050637673196,8.708203447271579
2020-12-14,325.2,336.85,323.75,334.9,2521291,317.41568281865085,1591041.2,7.7715205148833455,8.608273506417378,8.66773652996618
2020-12-15,334.0,337.35,327.45,334.55,2434394,318.52112263680243,1708254.3,8.86755613407093,8.700539686271103,8.629922011500215
2020-12-16,334.5,335.3,329.65,330.9,1245035,319.319759886041,1713980.3,6.108706108706086,8.482643990577442,8.59028472129685
2020-12-17,330.35,332.1,325.2,325.95,1268827,319.7475173127481,1713652.7,4.638844301765643,8.369597989411568,8.553954857586097
2020-12-18,325.95,330.55,323.05,330.05,1549771,320.41219361515147,1684692.35,4.28120063191153,8.307483846372506,8.517839032046925
2020-12-21,331.3,332.5,297.65,303.95,1619091,319.3501166077224,1714926.4,-5.385214007782102,10.20337788393792,8.517398143747874
2020-12-22,307.0,316.6,293.0,315.15,2217337,319.07914134270806,1733644.35,-0.3005378044922624,11.160279476119563,8.551155414829163
2020-12-23,315.3,327.0,313.1,323.3,1011138,319.35145480446886,1738548.6,4.055358867074355,11.355973801620594,8.586906213739416
2020-12-24,327.0,329.45,318.15,318.2,597268,319.27716739772893,1714258.0,2.3151125401929207,11.35197567288851,8.632008147043207
2020-12-28,321.0,323.3,318.45,320.55,493307,319.3592856301335,1675005.7,3.9902676399026893,10.905405977311103,8.67388851465076
2020-12-29,322.05,322.45,313.2,318.0,1033891,319.2715897830281,1578497.55,4.950495049504955,10.787162692072494,8.719325047109272
2020-12-30,319.0,320.9,314.25,318.3,608275,319.20890657121987,1523658.65,4.2581067802161865,10.491651068553097,8.77032563796482
2020-12-31,319.65,320.0,315.5,317.3,456945,319.0857513085606,1485373.95,3.7097564961594998,10.06367598865463,8.817683330173711
2021-01-01,317.4,322.25,316.05,320.0,440329,319.1447350951051,1411773.05,5.02133245815557,9.787699130182556,8.863205949585645
2021-01-04,322.0,323.2,319.0,320.5,494371,319.2321715405822,1237413.3,5.06474348467465,9.388577760867651,8.899762667803715
2021-01-05,319.5,321.8,316.8,321.1,847111,319.3526766024802,1233854.45,4.541754842910639,9.075107918710184,8.931565335002308
2021-01-06,321.0,333.8,320.55,330.0,2665621,320.0396006926428,1303341.25,5.837075048107754,9.373314497796242,8.976810669092096
2021-01-07,332.0,334.95,330.65,332.7,1322741,320.85640064795615,1233478.25,6.327900287631838,9.057363460418237,9.022871813195133
2021-01-08,336.0,348.75,333.6,335.1,4632109,321.7753425416364,1419003.35,8.63997406386774,9.556837501633103,9.08314287554504
2021-01-11,339.4,341.85,332.0,333.65,1370654,322.54144947443405,1441475.3,8.716194200065175,9.577777680191954,9.148989814621167
2021-01-12,334.0,340.9,330.8,337.15,1136831,323.48393660511573,1372252.3,6.693037974683547,9.6150792746361,9.206800067182945
2021-01-13,336.0,340.2,326.65,330.5,1358269,323.9365858563986,1318446.05,4.340962904498813,9.896145041937977,9.278457206683909
2021-01-14,331.1,335.35,327.7,333.6,976232,324.5600319301793,1305005.9,5.569620253164564,9.735706109732561,9.346543598169324
2021-01-15,334.0,343.8,329.95,331.65,3507161,325.0174492250065,1416922.6,2.1089901477832296,10.02958424583754,9.419290485361934
2021-01-18,334.0,340.0,325.0,325.4,1091025,325.0421299201674,1393985.3,0.8992248062015484,10.38461394378156,9.493388785082487
2021-01-19,328.6,341.0,327.6,340.25,2539525,326.0232828285437,1440007.0,4.966836341200076,10.7571415204126,9.587789587475566
2021-01-20,341.8,343.7,331.55,334.0,2085414,326.53790974283123,1433410.85,2.7218206981393323,10.856631412106033,9.685685570664788
2021-01-21,335.6,338.35,326.1,327.5,1799593,326.5999800820034,1472833.6,-0.6069802731411222,10.956157740086153,9.778850888193
2021-01-22,327.0,328.75,316.6,318.9,868341,326.1032071734871,1486387.25,-1.5588825436024134,11.04143218744038,9.869409159109946
2021-01-25,321.0,322.25,308.0,313.95,999760,325.31912929132665,1511709.9,-2.8018575851393224,11.27061560316607,9.971594220304826
2021-01-27,314.2,314.2,303.6,305.2,1292109,324.0211209499507,1524620.8,-8.868318901164528,11.222714488548847,10.058742253042542
2021-01-28,300.15,308.85,296.5,306.0,1217697,322.8584679854378,1555091.9,-8.53385144223584,11.303234882388384,10.145498759579786
2021-01-29,308.0,311.25,302.15,310.0,2254452,322.0288894057322,1644967.25,-6.316107585373221,11.145860961919329,10.234272658624516
2021-02-01,314.7,315.35,304.15,309.4,1779923,321.21412234729786,1711946.95,-5.0774658689983205,11.149728036074762,10.326943660179953
2021-02-02,311.5,318.0,308.55,314.9,2267197,320.80675961521416,1800588.25,-4.590213603999405,11.028318890442318,10.417638161648949
2021-02-03,317.0,326.4,313.95,322.85,1016034,320.9385815755229,1809034.4,6.218127981575927,11.129867541279204,10.448521150226991
2021-02-04,321.8,327.0,320.0,320.45,2323616,320.9070601835537,1791934.15,1.6817388545137257,10.834877002200475,10.437674401096356
2021-02-05,321.9,322.25,316.4,318.3,1521821,320.73886275235674,1801888.15,-1.546551190844414,10.478814358719978,10.408435752999669
2021-02-08,319.85,324.9,319.0,323.0,1336317,320.8847425747853,1637098.55,1.5084852294154683,10.201756189903145,10.370095103566822
2021-02-09,323.0,331.75,322.2,326.0,2011348,321.21475918286376,1669133.25,1.7002027764779326,10.155202176286082,10.345088310199321
2021-02-10,323.75,335.7,315.1,330.0,3683927,321.78154891300164,1796488.05,3.7735849056603765,10.901259164476285,10.348891525946117
2021-02-11,328.4,334.5,327.5,332.85,1065486,322.4956425315177,1781848.9,4.571159283694626,10.622597795313874,10.353256416838143
2021-02-12,333.0,337.0,325.7,328.9,1226011,322.90882688432305,1794337.85,3.655846202332169,10.670983667120906,10.373500006120349
2021-02-15,331.0,335.0,327.55,333.0,1172881,323.55987031114097,1677623.85,4.062499999999991,10.440913404990598,10.39527381528062
2021-02-16,329.95,346.9,327.85,345.8,5470567,324.99471738784155,1896600.95,7.8939157566302764,11.055848162256233,10.450849495326905
2021-02-17,345.75,353.9,342.25,344.9,4865240,326.2789291692711,2012886.7,7.412021177203343,11.098287579268641,10.518288817345518
2021-02-18,345.0,375.75,342.75,375.0,4839128,329.42222406157623,2150572.4,13.636363636363647,12.662695610372154,10.627934854431382
2021-02-19,374.9,378.0,360.35,364.9,2689759,331.71111283179715,2195080.7,9.678388938984073,13.018931638425002,10.759987127031609
2021-02-22,371.0,385.6,368.0,379.0,8990188,334.76200877813284,2601173.05,13.100566994926876,13.567579378855402,10.893678522939018
2021-02-23,383.0,384.05,369.1,369.45,2900055,336.99994369567264,2696187.8,10.729806683650533,13.666323708990287,11.02996339056563
2021-02-24,370.0,383.65,362.05,368.95,2098445,339.0612376507906,2736504.6,9.432003559246628,14.233014872916957,11.183894577174991
2021-02-25,369.55,395.75,365.8,394.0,5582328,342.6056739313848,2954736.15,19.213313161875956,15.355656668229418,11.365878298051372
2021-02-26,382.0,392.3,374.2,379.75,2674003,345.0020820648439,2975713.7,13.833932853717013,15.673109763492642,11.563791753176707
2021-03-01,385.0,388.45,379.65,388.0,1374059,347.7761412864669,2955420.5,16.990803557967737,15.182173351618216,11.735544723369399
2021-03-02,390.0,395.5,384.85,390.0,1457421,350.50026120346905,2914931.7,19.852489244007376,14.85844668352524,11.884672481360855
2021-03-03,394.15,409.0,391.55,405.0,3173824,354.0163733838904,3022821.2,19.030124908155766,15.154271920518328,12.031243494697712
2021-03-04,397.0,429.7,395.4,414.9,5797179,357.94434929460715,3196499.35,24.221556886227535,16.52182392663358,12.220083245181963
2021-03-05,410.25,417.9,399.0,406.05,2228407,361.04793966269705,3231828.65,23.98473282442748,16.691693646210272,12.4112677753861
2021-03-08,407.0,420.5,406.75,418.1,1613538,364.7287177489747,3245689.7,31.10693007212293,16.53157267143675,12.594272458185978
2021-03-09,418.25,426.4,413.15,415.05,2008136,367.9752520877505,3245529.1,32.202580028666986,16.297174623416876,12.761824425527672
2021-03-10,419.8,420.0,414.75,418.0,865107,371.20265517886344,3104588.1,36.95937090432504,15.508090721556352,12.904670299961255
2021-03-12,418.0,420.0,409.75,411.5,1745913,373.8024838770013,3138609.45,34.477124183006545,15.132512812790715,13.032312897641333
2021-03-15,411.0,416.95,403.8,413.05,1295478,376.3345816913883,3142082.8,33.241935483870975,14.990904754705161,13.16048102406753
2021-03-16,417.8,425.9,414.25,425.5,1732442,379.5065441629116,3170060.85,37.52424046541694,14.837982986482778,13.283422855747796
2021-03-17,424.0,434.45,414.4,417.0,3272965,381.92547679756245,3060180.75,32.42299142584948,15.210269916085629,13.422821223269239
2021-03-18,419.9,423.15,412.75,422.0,1545127,384.51092990739716,2894175.1,30.710856434876877,14.866679207737317,13.547381612151176
2021-03-19,418.35,429.0,407.0,423.6,2371885,387.0328053972425,2770812.95,32.18910906537682,15.376202121548138,13.69875911612943
2021-03-22,425.8,429.15,418.7,427.5,1748848,389.64359214580753,2723767.4,34.30725730442978,15.024330541387682,13.850276322218356
2021-03-23,430.8,430.8,417.35,419.0,1662504,391.53755394285224,2357383.2,29.721362229102176,14.91187835984519,14.007280394549756
2021-03-24,419.6,423.85,415.85,418.6,904802,393.28351820460375,2257620.55,28.404907975460137,14.418172762653054,14.149379414095323
2021-03-25,418.2,419.9,409.55,411.5,869256,394.45877509462935,2196161.1,24.696969696969706,14.127588993859142,14.256923741741417
2021-03-26,413.5,417.15,407.05,414.65,761757,395.7614347659436,1955132.55,24.575634670271885,13.839904065696029,14.36416728408749
2021-03-30,416.95,425.5,413.8,421.1,946831,397.3961809100763,1868773.95,28.03283672848891,13.687053775274212,14.464702954359266
2021-03-31,425.0,429.4,420.2,422.5,794143,399.01578214168427,1839778.15,26.876876876876878,13.366549934154074,14.562224171998048
2021-04-01,423.5,428.55,421.95,426.3,689051,400.7760542615756,1801359.65,23.27935222672064,12.883224938816577,14.623136731216727
2021-04-05,425.0,425.6,414.45,416.95,741953,401.81953463179656,1679766.1,20.89011307625399,12.809423157466755,14.680174583823332
2021-04-06,416.4,421.0,412.95,418.2,626265,402.8763388491,1421220.4,11.519999999999996,12.469464360480114,14.673733542160262
2021-04-07,416.65,424.65,416.3,421.5,971152,404.0778653749646,1358357.65,15.511098931214029,12.175216906140227,14.645609717750771
2021-04-08,422.0,428.55,419.4,422.0,1328855,405.2341321249669,1344123.5,11.345646437994716,11.959129984259516,14.591994737930909
2021-04-09,422.0,425.7,418.1,421.7,471532,406.29644618142066,1267293.3,14.142644471511701,11.647763556794269,14.524709399524372
2021-04-12,418.0,418.0,393.85,397.75,839341,405.7450625568129,1266005.0,7.805935763653604,12.805066159942983,14.477111109091908
2021-04-13,397.3,407.15,388.45,396.0,1037546,405.1163488434702,1230586.65,0.50761421319796,13.226132862825345,14.406126982245105
2021-04-15,397.0,402.8,394.3,396.6,803032,404.56690698260115,1205964.35,4.437129690585917,12.888551944036363,14.31330838826323
2021-04-16,395.5,412.0,395.5,406.6,1959402,404.6980742740463,1217312.35,4.793814432989696,13.146512519473507,14.245453027191738
2021-04-19,404.95,404.95,383.15,383.4,997824,403.32400496604333,1103555.3,-1.692307692307693,13.882475910969283,14.21292066810654
2021-04-20,387.7,393.75,375.5,376.45,1542346,401.59019819404057,1103416.25,-7.04938271604939,14.194441917340269,14.180926334667271
2021-04-22,379.65,385.2,378.0,384.0,604997,400.45534669765084,1015071.85,-7.447577729573385,13.805553208945337,14.090383977410998
2021-04-23,386.0,395.9,384.05,393.05,1762303,399.97758239457664,1015744.6,-3.201576160571362,13.669442265444859,13.989642264718816
2021-04-26,397.0,397.95,388.6,391.1,375710,399.4048351433137,951404.9,-6.457785218847167,13.360910675046716,13.883953531505817
2021-04-27,392.0,394.3,387.45,392.0,484321,398.9271038437451,930380.85,-5.553547765329481,12.895845626816184,13.770575898285793
2021-04-28,395.0,396.0,390.0,392.15,658686,398.4898713376971,919852.35,-6.184210526315792,12.403285224888045,13.667082381730182
2021-04-29,395.7,403.0,388.3,394.0,1244547,398.20020221913603,943991.85,-4.252733900364525,12.56733628025711,13.581576497312396
2021-04-30,391.6,399.35,384.4,396.0,517674,398.05825368886923,922534.0,-4.127829560585883,12.737526545956817,13.506463890354118
2021-05-03,397.0,415.0,388.25,395.45,1128946,397.8899792573293,939274.15,-7.062279670975324,13.738417506980557,13.469811707704045
2021-05-04,397.0,407.35,395.15,404.2,903707,398.2970773697597,950006.95,-3.069544364508392,13.62853054219413,13.417087061907662
2021-05-05,406.0,412.7,401.7,411.0,706683,399.1166207652591,948243.45,-2.6066350710900466,13.440778360605494,13.369557033669933
2021-05-06,412.25,417.95,407.95,413.95,1063819,400.07361297395204,970121.15,-2.278092540132204,13.19500847770104,13.296850578875029
2021-05-07,414.0,419.85,411.2,416.6,819006,401.1398314917616,962513.85,-2.5497076023391796,12.870365015003129,13.225051727995544
2021-05-10,418.2,454.0,417.65,453.65,3095885,404.5275842987447,1050865.35,8.269689737470154,14.622481799670727,13.215405175989728
2021-05-11,451.2,457.0,436.75,440.85,2480011,406.87096595689025,1151289.3,5.315336837075968,15.024447385413849,13.235614330081754
2021-05-12,440.95,453.6,430.0,438.95,1750525,408.94058105644575,1196848.5,6.670716889428907,15.636986857891815,13.285927592216177
2021-05-14,441.3,445.3,426.5,427.45,864891,410.13473711732024,1188215.75,3.0869407934402515,15.862916368044978,13.353361335627808
2021-05-17,430.6,440.9,426.3,427.6,990941,411.2615282710415,1197611.2,1.543576347660891,15.772708056040807,13.422883144986695
2021-05-18,430.4,440.45,429.1,438.85,1325895,413.0414296729098,1165935.85,3.8698224852071084,15.56394319489298,13.496129587011326
2021-05-19,439.75,444.25,430.0,436.25,1117611,414.53875679078664,1171925.2,2.334037063101091,15.470090109542625,13.582358426035528
2021-05-20,435.4,437.55,422.55,430.75,1083901,415.5846434494456,1149002.95,3.3097493704281167,15.43651224457501,13.66992806227247
2021-05-21,444.0,465.9,426.1,451.5,15646081,417.90176322690075,1901057.15,7.9626972740315605,17.176761369976212,13.826837962589005
2021-05-24,450.6,450.6,436.5,440.5,1520691,419.3597139864556,1888976.55,4.507710557532629,17.021278414976774,13.98837334621689
2021-05-25,442.0,446.4,428.65,433.3,1260749,420.259087277652,1933228.5,2.6777251184834094,17.0733299567645,14.158846678633724
2021-05-26,439.5,439.5,423.25,424.95,1285083,420.5617268081261,1973266.6,0.770690064026569,17.014520674138094,14.337738582545187
2021-05-27,426.05,431.0,421.0,429.0,1026055,421.1061315301825,1991635.05,7.856693903205536,16.513483483125295,14.461352493317927
2021-05-28,430.0,433.25,425.25,429.0,802649,421.61541336694495,1969540.15,8.333333333333325,15.905377520041611,14.55066064855847
2021-05-31,429.0,436.4,424.6,433.35,742477,422.3724834723034,1980780.3,9.266263237518913,15.612136268608584,14.641446792710877
2021-06-01,432.0,435.95,429.0,432.0,542332,422.99361357086445,1951449.6,6.2469257255287625,14.993412249419356,14.703010117042405
2021-06-02,431.75,441.8,429.6,435.4,749200,423.7940255985506,1943724.25,13.562858633281172,14.79388280303139,14.73339034677781
2021-06-03,435.6,441.9,435.5,438.1,692879,424.7169916889667,1943034.05,16.376676849515228,14.201462602812468,14.733624369626883
2021-06-04,440.4,440.9,430.25,431.85,617675,425.1771857735495,1920726.85,12.460937500000014,13.947786702610625,14.738365486082392
2021-06-07,433.75,472.0,432.0,462.0,5965158,427.5528512075141,2178034.45,17.542297417631335,15.819373366716388,14.810029856124777
2021-06-08,462.0,489.7,461.75,469.95,9012726,430.28815112960996,2473876.5,20.161084121707983,16.68584669766802,14.920861056878818
2021-06-09,473.9,508.7,465.0,476.0,12336478,433.23730266963514,2966699.85,21.42857142857142,18.61542907641181,15.111513838532007
2021-06-10,479.95,482.95,468.05,470.65,3178085,435.6510250780458,3038077.85,20.01785031238046,18.350041285238795,15.309739040543699
2021-06-11,473.9,474.5,461.05,464.1,1692743,437.4864428149461,3079470.45,17.79187817258885,18.00003833629226,15.490829109078204
2021-06-14,464.65,464.95,445.85,459.5,2289173,438.90667231075605,3144382.05,16.035353535353526,18.078607026557286,15.66886512509822
2021-06-15,455.0,471.8,455.0,460.3,1243268,440.2868870003847,3140250.7,16.3990390694146,17.987277953231562,15.81049380663992
2021-06-16,464.9,472.25,455.25,466.0,1620777,441.94579751648894,3165409.0,15.289460663038113,17.91675809942916,15.95343472521442
2021-06-17,464.1,469.1,452.25,457.05,1402837,442.9202621928445,3181355.8,11.204379562043808,17.840561092326933,16.100094149605138
2021-06-18,458.0,463.0,439.45,454.4,2195376,443.66089043846745,2508820.55,9.77171155936707,18.248378157161454,16.26853980558715
2021-06-21,449.75,468.5,446.1,463.15,1674200,444.9182523456631,2516496.0,11.173787806048963,18.544922574507556,16.457691724237296
2021-06-22,466.0,471.4,457.05,459.0,1368176,445.82675219433,2521867.35,1.1793232668356746,18.245285247756552,16.578451839173493
2021-06-23,460.5,460.5,453.05,458.15,940001,446.62180043985717,2504613.25,3.9242372689123117,17.474193444344266,16.660110041137838
2021-06-24,453.7,455.0,443.0,444.85,1381161,446.50749073405996,2522368.55,1.3441166419865702,17.308179626890883,16.71581646677114
2021-06-25,446.95,455.0,444.65,452.2,685000,446.8747493963787,2516486.1,5.790150894841495,16.811166796398066,16.74742481438291
2021-06-28,453.5,460.15,445.1,452.0,1172228,447.20541072564464,2537973.65,5.706267539756782,16.68536916808377,16.77784685145101
2021-06-29,454.0,456.15,446.6,455.9,697482,447.76635196915146,2545731.15,3.885154380767908,16.175699941791528,16.798238743014295
2021-06-30,455.6,462.9,452.65,458.5,1034365,448.45884539049655,2559989.4,5.1002865329512925,15.752435660234573,16.807650261370693
2021-07-01,462.0,462.0,454.0,458.0,439887,449.07440375240003,2547339.8,6.326175275681956,15.198690255931595,16.799722861749245
2021-07-02,455.25,465.75,455.25,465.0,817648,450.1018615748259,2557338.45,2.9900332225913706,14.863069523364766,16.722599800195532
2021-07-05,469.65,472.0,462.0,467.0,1344491,451.1920640538694,2326305.1,6.015891032917131,14.515707414552724,16.63908076684806
2021-07-06,469.0,474.9,464.95,467.25,1147031,452.2280599213617,1933020.35,7.835218093699514,14.189585456370144,16.542955950168253
2021-07-07,465.0,471.8,461.2,470.05,443933,453.3778625070803,1338393.1,10.61301329568185,13.933186495200676,16.440244810870336
2021-07-08,470.95,475.0,466.65,470.0,1005701,454.45025847436546,1229773.9,9.557109557109555,13.534387459828949,16.340941610093793
2021-07-09,471.0,475.95,465.25,475.15,690970,455.7857256695677,1179685.25,10.757575757575744,13.33193121269819,16.25516006651568
2021-07-12,476.15,478.95,470.25,474.1,775587,456.967291755402,1104005.95,9.403484481366098,13.001078983219568,16.168124823669377
2021-07-13,476.1,476.85,468.0,473.4,1130886,458.02746648085997,1098386.85,9.583333333333321,12.704573341560877,16.09183019340743
2021-07-14,475.0,475.75,470.5,472.0,413432,458.9289202562884,1038019.6,8.406063389986219,12.172103817163421,16.004437560545163
2021-07-15,475.7,483.85,472.45,478.05,1488916,460.1625383042698,1042323.55,9.1189226204063,12.14909640165174,15.936025353839804
2021-07-16,482.5,482.5,474.5,480.0,627223,461.442374542704,963915.9,11.149704758596734,11.85273237296221,15.86619020951819
2021-07-19,476.0,482.7,474.0,480.35,676324,462.66222134640054,914022.1,3.971861471861482,11.627537203464824,15.726462337409805
2021-07-20,481.2,481.75,468.55,474.15,890287,463.4033683563102,890127.65,0.8937120970315959,11.739855974645945,15.561595979975737
2021-07-22,475.7,475.7,467.1,473.95,927685,464.0837962042902,889511.85,-0.4306722689075615,11.515580547885445,15.32493436235819
2021-07-23,475.0,475.55,468.5,469.3,375960,464.42032548143277,839251.8,-0.2868373525974688,11.196610508750675,15.086486669808586
2021-07-26,468.95,471.95,463.0,466.5,953472,464.55449803101783,852675.4,0.5171299288946329,11.036138329554152,14.854356669583982
2021-07-27,467.0,470.25,456.2,457.4,573038,464.09291751288765,822715.9,-0.4570184983678005,11.251414163157484,14.626783574137324
2021-07-28,459.15,459.85,446.0,455.0,833135,463.5062776733466,829498.55,-1.1514229850097757,11.43702743721771,14.408441890270193
2021-07-29,455.95,456.85,450.5,452.1,327946,462.7703887911952,794177.6,-2.9828326180257436,11.07366833455922,14.180338898107863
2021-07-30,452.2,456.5,448.05,456.0,408560,462.33358951434394,792611.25,-0.22973416475221553,10.886263453519238,13.948528976814272
2021-08-02,460.85,468.9,453.25,465.8,1614887,462.5572289005153,832473.2,2.508802816901423,11.2265303496965,13.71446738323211
2021-08-03,469.65,469.65,459.1,463.1,863519,462.5922463908047,808424.6,-0.010795638562011156,11.178206753289595,13.46891018919151
2021-08-04,464.45,475.5,463.2,471.5,881308,463.16694017204316,795138.45,2.7233115468409563,11.26547769948321,13.236249937582398
2021-08-05,475.0,475.4,464.05,474.45,538680,463.89487951578235,799875.8,3.5577867510640626,11.271515006662979,13.02949398965969
2021-08-06,476.15,480.0,466.1,475.0,1559752,464.6113389018609,827578.35,6.777565471507252,11.459263934758505,12.834530133255276
2021-08-09,470.0,470.0,446.35,454.55,1916452,463.96222026303116,888852.45,0.5196815568332624,12.68717365370449,12.697063695165491
2021-08-10,454.5,462.3,445.1,454.85,1084853,463.37433508477113,904315.75,0.6305309734513376,13.009518392725635,12.574535335986887
2021-08-11,455.45,459.05,448.55,457.0,481795,462.96308765994723,871861.2,0.24128098267164333,12.830267078959498,12.463020907225818
2021-08-12,457.0,473.35,457.0,469.45,1600848,463.3815981334991,931232.0,2.3882224645583428,13.081676573319562,12.37399560432865
2021-08-13,468.0,474.3,462.6,462.6,982474,463.33117244746694,905909.9,1.0043668122270866,12.982985389511011,12.300138775447966
2021-08-16,463.95,466.4,458.3,458.85,277657,463.0420645476304,888431.6,-1.3225806451612865,12.634200718831618,12.225843148630194
2021-08-17,458.5,461.75,450.0,455.5,951614,462.5554797381059,902196.1,-2.4625267665952855,12.571043524629355,12.16102101896608
2021-08-18,455.5,461.0,451.35,461.0,966782,462.4551262066152,906020.85,-1.3376136971642638,12.362397558584382,12.100114755706555
2021-08-20,457.0,457.8,443.85,452.05,673339,461.7838277416723,893303.55,-3.8293798532071044,12.704369161542665,12.059154177917955
2021-08-23,452.1,459.9,437.25,452.0,1027698,461.15261304866124,925890.45,-3.8297872340425587,13.414771364289665,12.055166974733313
2021-08-24,450.6,463.0,448.1,462.65,559279,461.2492186584251,906180.8,-2.630748184783749,13.520859123983266,12.061464571776149
2021-08-25,461.5,475.0,460.05,472.9,1227152,462.0008819707848,938886.5,-0.2531111579835543,13.622940615127323,12.08219329283974
2021-08-26,475.95,477.65,465.7,472.0,3051740,462.6459863597664,1049816.75,-0.2957329953527599,13.503444856903934,12.108822343351173
2021-08-27,473.15,496.75,472.2,486.55,3231519,464.1881807881686,1194995.4,3.0826271186440657,14.30677022426798,12.17997789025466
2021-08-30,490.0,499.8,487.55,490.0,2105520,465.85345944699645,1279843.4,2.49973852107519,14.231286636820263,12.249384231426944
2021-08-31,494.9,494.9,478.5,481.55,931164,466.8661394826741,1245657.25,0.32291666666666163,14.38619473419025,12.333832976801212
2021-09-01,483.5,492.6,481.0,485.55,807241,468.07154983863063,1242843.35,1.0825439783491264,14.187180824605225,12.419154430839226
2021-09-02,490.0,495.0,484.1,485.0,1013373,469.16370791355774,1249446.6,2.288305388590106,13.95238219427627,12.492905304826904
2021-09-03,486.0,490.45,483.9,484.55,514810,470.1563719191347,1248253.1,2.2365228399620296,13.423640608970805,12.556507306863084
2021-09-06,485.05,485.6,478.0,478.0,478907,470.66241244048086,1194210.85,1.8538248455145956,13.007666279758592,12.616875832563347
2021-09-07,479.65,480.85,470.2,471.9,870373,470.7422567991595,1141906.9,1.1575562700964603,12.839261545490118,12.676979939761212
2021-09-08,472.05,485.2,464.9,483.8,1024755,471.584691844375,1138902.0,5.771753388718848,13.372171435097982,12.747671848825894
2021-09-09,485.0,487.8,473.25,476.65,1532900,471.9114859189315,1191457.25,4.758241758241755,13.456302046876703,12.814981002481195
2021-09-13,477.0,482.95,471.85,479.8,480415,472.4204223112585,1135435.6,6.12696306126963,13.287994757814074,12.888791883256356
2021-09-14,480.5,484.25,476.65,480.45,302608,472.9384595814999,1101442.3,5.361842105263159,12.881709417970203,12.955306748738057
2021-09-15,481.0,500.0,480.0,488.15,2049154,473.91984928591927,1190017.15,4.798196650923137,13.390158745258056,13.027427695256772
2021-09-16,490.0,497.7,488.0,494.05,1171060,475.2185686868277,1200989.45,6.683221766357161,13.126575977739618,13.092373336071773
2021-09-17,498.0,498.9,476.2,482.0,1382492,475.6560803844518,1221774.95,2.2269353128313796,13.810391979329657,13.177203812066656
2021-09-20,481.0,494.0,474.6,484.9,1124530,476.2524622951323,1244334.5,2.202550321424801,14.20964969509183,13.275141635014284
2021-09-21,486.0,491.95,477.1,488.1,672069,477.01681956641414,1226553.05,2.7578947368421147,14.255389002585268,13.368345803941844
2021-09-22,500.0,503.8,485.2,492.8,1947306,478.03508927180684,1295954.4,8.414915850841487,14.56571835954347,13.430963960803142
2021-09-23,495.0,505.0,491.45,495.15,1552665,479.1392770607225,1312230.05,8.86006375728261,14.493167048147507,13.480418915983872
2021-09-24,497.8,501.95,488.8,496.05,1027169,480.23029144390176,1211001.5,8.544857768052516,14.397226544708397,13.5326508981755
2021-09-27,502.0,502.75,485.25,495.0,683266,481.1831758668759,1083588.85,5.442539141548619,14.618853220086372,13.583890119734397
2021-09-28,496.9,517.2,492.05,502.5,4014491,482.5584548432065,1179037.4,8.625162127107643,15.371077990080213,13.663493206420036
2021-09-29,505.85,527.35,498.4,516.85,4885893,484.7708125952578,1376773.85,12.640296393156802,16.341000990788782,13.787053215485274
2021-09-30,517.9,519.0,503.05,505.0,1137194,486.0759214600799,1393271.5,10.867178924259058,16.313072348589582,13.911787509617282
2021-10-01,504.0,507.9,490.2,499.0,974623,486.9097329787844,1391334.0,8.24295010845988,16.412138609404614,14.046778877977955
2021-10-04,501.5,510.4,499.75,502.5,655991,487.91555665757255,1398393.05,11.160269881650265,16.05412870873285,14.158437529550962
2021-10-05,500.0,519.5,498.8,515.4,1815001,489.6887465506324,1465197.75,14.026548672566364,16.385976658109076,14.257477706011608
2021-10-06,520.5,522.65,503.55,505.0,775820,490.6765693538174,1460470.1,9.153787960661418,16.57983546824414,14.359443584153638
2021-10-07,505.0,516.8,505.0,509.7,469364,491.90388746002276,1432700.55,7.781772044829771,16.23841864908384,14.446626185285522
2021-10-08,510.05,513.9,501.55,504.2,373078,492.6971850432471,1374709.45,6.822033898305091,15.960674459863561,14.528533838717511
