datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-27,348.0,412.4,344.0,347.85,6370231,314.89946068230955,1200828.95,19.126712328767127,14.05618771039093,9.234482502559208
2020-12-01,352.45,354.05,340.0,340.95,1742756,316.5801406382896,1256078.85,18.159764338936046,14.055745731059798,9.348328980539714
2020-12-02,344.0,353.0,335.0,346.85,1622134,318.533034790658,1328078.25,20.8115639150122,14.337478189196835,9.475948330973598
2020-12-03,346.0,351.0,342.6,345.1,1119912,320.24703254609943,1376626.85,20.24390243902441,13.913372589778906,9.601594874014749
2020-12-04,347.85,349.9,343.0,347.9,737183,322.03109496248015,1393173.65,20.589254766031196,13.412417388917726,9.721719047676592
2020-12-07,349.95,349.95,341.65,344.8,608193,323.50005657780406,1329466.15,18.896551724137932,13.047244707533867,9.842667688299429
2020-12-08,345.0,348.75,340.4,341.8,544137,324.6806980889135,1340191.1,16.894664842681273,12.711727219255463,9.94973904408274
2020-12-09,342.0,351.9,341.0,347.6,654545,326.15936272833846,1352256.7,18.030560271646866,12.582318128881965,10.059162447334497
2020-12-10,349.55,354.9,346.15,347.2,1023119,327.5168231974779,1383444.0,17.495769881556676,12.308581113226055,10.172198467197019
2020-12-11,349.8,351.9,338.5,348.95,449779,328.8996087976406,1353511.15,18.268090154211137,12.386539606844202,10.295136677649959
2020-12-14,350.0,360.6,347.8,360.6,1525241,330.9447953268251,1402751.3,21.61888701517707,12.416072492669638,10.425841207696655
2020-12-15,361.75,363.95,357.5,360.1,847037,332.8257762734816,1441012.85,21.470737055152654,11.989924449439311,10.543995414188943
2020-12-16,361.65,363.65,359.5,361.25,398307,334.6595971590635,1435348.5,22.043918918918926,11.429929836097791,10.651805273618132
2020-12-17,363.0,364.5,360.15,362.85,531002,336.4783328262207,1349038.5,23.187913766762858,10.924220553864451,10.750009667713027
2020-12-18,364.0,368.9,361.85,364.5,990334,338.2861823213033,1346419.45,20.695364238410583,10.647490510122683,10.837866128600274
2020-12-21,364.0,372.35,340.0,358.0,1373028,339.5580415263805,1386760.5,14.92776886035314,12.197669781142622,10.94528045789282
2020-12-22,351.0,361.95,346.0,348.95,1215119,340.1639743311302,1355082.45,11.09519261381724,12.465693371694668,11.068117574085274
2020-12-23,352.5,364.9,348.3,364.45,1025182,341.7308146968637,1286674.4,17.754442649434576,12.761000991573622,11.19789489605868
2020-12-24,364.2,379.95,364.2,375.0,1324249,343.87721374867897,1263170.3,21.595330739299623,12.974500923144557,11.3411405052966
2020-12-28,379.0,379.0,370.0,375.0,1071631,345.8851354423126,1258655.95,20.578778135048225,12.690607997102385,11.477844761676472
2020-12-29,376.9,387.7,372.5,379.95,1080277,348.0828686395828,994158.25,24.57377049180327,12.869850284759261,11.615974904156385
2020-12-30,383.3,384.65,374.3,380.3,541779,350.1613932434807,934109.4,23.054521922019088,12.689860977086663,11.756976703808693
2020-12-31,380.0,383.35,375.0,375.8,396376,351.81549690519165,872821.5,20.73895582329317,12.379870904706593,11.896240280252897
2021-01-01,378.7,381.5,375.6,377.0,213063,353.44030355646964,827479.05,16.214549938347723,11.917022979353458,12.000199313979476
2021-01-04,381.0,387.5,375.0,377.9,1456074,355.0183484883103,863423.6,18.64992150706435,11.958664195413704,12.095661273221085
2021-01-05,380.95,391.0,380.05,389.5,943220,357.24297116648387,880174.95,22.10031347962382,12.040188182000557,12.198233092806255
2021-01-06,393.3,396.95,380.0,386.7,910708,359.14342463961395,898503.5,19.72136222910217,12.390889028320293,12.303002162901699
2021-01-07,388.8,394.0,383.0,386.85,545593,360.93094563060663,893055.9,15.823353293413177,12.291539811439055,12.387192488956652
2021-01-08,390.9,391.5,385.0,390.4,456548,362.83217494476105,864727.35,15.383478646372083,11.877858394122137,12.453345410485756
2021-01-11,390.55,393.35,384.05,386.4,704457,364.35267978703456,877461.25,12.325581395348827,11.693725650769712,12.513939789996963
2021-01-12,387.05,388.25,383.0,383.0,434151,365.5557327040001,822906.75,10.104930286042823,11.233459530733485,12.419848850675049
2021-01-13,384.65,386.65,369.0,371.5,1181302,365.9392338198711,839620.0,8.960258102361053,11.69178385193087,12.341050121370753
2021-01-14,371.25,379.0,371.25,375.2,1120579,366.5367026056859,875733.6,8.173562058526729,11.410227861386865,12.24347511044375
2021-01-15,380.0,382.35,370.0,378.25,443935,367.29239921177066,871380.25,9.605911330049244,11.477354442964408,12.162274505549936
2021-01-18,376.15,377.5,362.05,365.0,838237,367.14450248843065,863775.4,4.915205518827248,11.814686269624355,12.10901680157349
2021-01-19,366.5,369.8,366.25,368.3,278336,367.2190507149835,809040.8,6.815545243619492,11.313637248769139,12.051229886281332
2021-01-20,369.0,375.15,369.0,371.05,456151,367.4662087333717,771092.4,8.55763604447044,10.994806015770962,11.993999179498514
2021-01-21,373.55,374.45,360.05,362.0,623465,367.11355010541223,751006.55,4.142692750287691,11.238034158169777,11.949189713808108
2021-01-22,363.9,363.9,345.15,352.5,1194638,366.17074042119214,744526.0,1.5264976958525356,11.774603148240656,11.931390448308598
2021-01-25,350.0,361.0,342.05,357.5,585975,365.6113378133733,720243.2,2.45020776615561,12.287131496008904,11.928076844614086
2021-01-27,355.0,375.65,352.05,374.45,1200107,366.18157408347827,726234.7,3.840820854131999,13.095193533785581,11.950714212651285
2021-01-28,366.0,375.95,361.6,371.2,610233,366.5053434974474,729657.4,3.0824770896972886,13.184822567269665,11.990544149912296
2021-01-29,370.05,374.5,362.5,370.2,422100,366.743708433096,730943.6,2.4775086505190336,13.100192383732761,12.046219568166796
2021-02-01,373.6,375.45,357.0,358.0,820533,366.179598211606,761317.1,-1.3366404850489233,13.48232149985336,12.131489599699758
2021-02-02,365.0,369.3,359.0,365.05,1010364,366.1067209076314,739031.6,0.15089163237311798,13.326441392466077,12.220787962444538
2021-02-03,368.0,385.05,362.95,372.4,1145234,366.5127389135907,749132.3,4.02234636871508,13.95312415109865,12.279303108109739
2021-02-04,375.0,385.5,372.4,380.5,859499,367.4151428546494,746571.85,9.041409944118062,13.892186711648542,12.326852886108203
2021-02-05,384.0,387.0,376.35,380.0,1495269,368.2270691220914,794055.65,4.266703251474824,13.660601946227581,12.356839584596667
2021-02-08,415.0,449.5,405.3,432.95,10559431,372.4027420819565,1299199.8,15.45333333333334,17.64913038348893,12.512660566608146
2021-02-09,439.2,477.0,437.0,459.5,5748139,378.02192001215286,1551383.9,22.53333333333334,19.53490678679716,12.740803859597971
2021-02-10,466.0,476.6,443.2,448.75,2368294,382.5850219468527,1648091.05,18.1076457428609,20.525270588778387,12.99598453639861
2021-02-11,444.9,450.9,441.1,443.8,729029,386.5343753696364,1625477.4,16.69734420194584,19.759179831691362,13.231628498218766
2021-02-12,440.0,454.0,432.25,448.2,863210,390.51280276514376,1612608.95,19.26556679084619,19.90138127241337,13.482345510475659
2021-02-15,450.0,453.4,425.35,429.95,788532,393.0571380706184,1629838.8,14.045092838196283,20.483425467729496,13.767892260088193
2021-02-16,431.85,445.0,428.55,441.0,621790,396.15022593703014,1619016.45,16.69753903148983,20.19532364838143,14.042447575187117
2021-02-17,442.75,454.3,436.3,443.3,683013,399.1921468443186,1639250.3,13.812580231065464,20.038514816240706,14.309058462995122
2021-02-18,455.0,526.8,454.0,482.0,4896781,404.5345889833948,1861281.8,24.644427204551334,24.5714780466982,14.715078096941054
2021-02-19,485.0,506.0,482.35,495.25,2027397,410.38719614575643,1931478.4,28.021196846322848,24.530658186194287,15.123048709432895
2021-02-22,497.0,499.2,482.15,486.9,720671,415.32350607183673,1907780.05,24.71823770491803,23.996325458299378,15.526997611572137
2021-02-23,486.9,497.45,485.8,490.2,457407,420.1542476155892,1901351.65,26.863354037267094,23.114445067946363,15.907688258811357
2021-02-24,491.0,509.0,429.75,496.2,638616,425.060425188777,1873277.1,29.55613577023499,27.12412756509631,16.437377193290118
2021-02-25,501.0,501.0,493.05,497.25,1027383,429.7178171120817,1894134.6,33.84925975773889,25.75454702409691,16.90613596569565
2021-02-26,486.0,502.8,485.0,493.0,1367439,433.8005385887216,1941401.55,31.39658848614073,25.186365093559512,17.365340540101407
2021-03-01,502.0,540.0,498.3,537.0,3066202,440.4585683571912,2053685.0,41.96959682749504,26.744481873214237,17.874244787776398
2021-03-02,566.7,566.7,525.3,535.2,2523373,446.57091878575955,2129335.45,46.63013698630139,27.791304596944915,18.406798732020423
2021-03-03,534.0,555.55,533.95,548.5,1830888,453.14698854151703,2163618.15,48.92750475156122,27.349068554153455,18.941313108866563
2021-03-04,548.8,555.0,540.55,544.0,1186205,459.0084731517418,2179953.45,46.61096887211966,26.427706514275982,19.455743125483398
2021-03-05,543.0,555.65,522.55,533.75,1492508,463.830507141952,2179815.4,47.44475138121547,26.90429890625515,19.977951950419577
2021-03-08,534.7,550.35,532.55,540.0,1100356,468.7446679715035,1706861.65,53.191489361702125,26.253991841343062,20.460598240189658
2021-03-09,541.9,544.9,523.65,543.8,1769296,473.58694745721294,1507919.5,52.11188811188809,25.896563852584045,20.91424598540883
2021-03-10,544.0,544.0,531.4,533.9,518720,477.47811213739277,1415440.8,42.58245426625717,24.94680929145904,21.309299843997945
2021-03-12,540.0,543.5,515.7,518.0,1362082,480.0924274833675,1447093.45,39.547413793103445,25.150608627828454,21.708159379349905
2021-03-15,522.75,522.75,501.5,510.95,1122434,482.0832386134728,1460054.65,38.019989195029716,24.871993725783504,22.10055275741826
2021-03-16,512.7,540.75,508.0,540.0,1578045,485.8198038642165,1499530.3,50.837988826815646,25.434708459763392,22.49896565608193
2021-03-17,537.5,554.5,514.55,524.0,4076468,488.28304232458964,1672264.2,43.541980550609495,26.471514998535266,22.937134776284232
2021-03-18,527.95,527.95,505.5,521.0,1207587,490.3938137875194,1698492.9,39.90332975295383,26.184263927164103,23.344839435486417
2021-03-19,515.0,524.5,502.05,519.0,1508635,492.23937418832463,1529085.6,36.39947437582129,25.91753078946881,23.745684238080425
2021-03-22,524.5,524.5,508.1,512.3,667603,493.53360811165857,1461095.9,34.8157894736842,25.23770716155325,24.13158774525795
2021-03-23,511.0,521.0,508.5,509.7,808202,494.5766011367129,1465472.45,17.72722023328328,24.32787093560827,24.35421243032859
2021-03-24,507.5,517.0,500.0,511.8,1203406,495.6877881601508,1502772.4,11.381936887921661,23.80445158300085,24.49653059020205
2021-03-25,510.9,515.2,495.8,511.2,953366,496.68857602078623,1518509.9,13.916434540389977,23.48984789846509,24.595349833858275
2021-03-26,516.0,522.8,502.6,522.05,1121107,498.324796922671,1523196.1,17.631816133393396,23.254858762835674,24.711872464896416
2021-03-30,524.0,540.0,515.0,539.1,1222146,500.95545518572453,1515931.45,20.281124497991975,23.37951170835961,24.827810146094627
2021-03-31,540.3,553.95,532.0,553.95,1823223,504.37445807696815,1453782.5,28.840562856146068,23.277403729181792,24.9209427548097
2021-04-01,554.7,566.0,542.0,548.05,1655056,507.1922349752283,1410366.65,24.274376417233555,23.3290177485303,25.025399224814667
2021-04-05,547.1,555.0,535.0,548.5,932140,509.8572520736007,1365429.25,23.73110760207533,23.091230766473796,25.127156423155768
2021-04-06,549.2,553.7,537.0,540.25,671526,511.81807452046525,1339695.3,12.085062240663902,22.63471428312103,25.062597631036525
2021-04-07,539.9,548.0,529.65,537.35,810706,513.4652955191449,1305605.2,8.500757193336694,22.328663262877427,24.9891978002593
2021-04-08,536.1,557.5,535.0,552.0,1056178,515.9514054856517,1303396.3,13.370301910043136,22.340901601244095,24.934017005024124
2021-04-09,553.0,580.5,545.75,567.0,2737159,519.2448631962549,1351789.45,15.66707466340269,23.22726577263543,24.93777769518043
2021-04-12,556.1,559.75,527.05,535.1,1382875,520.2677752481094,1394997.2,7.83958081418783,24.421746788940364,24.847698335975227
2021-04-13,534.5,546.1,510.3,525.1,1151723,520.5795316837152,1384479.25,5.600804424333838,25.23447916119973,24.830362740545322
2021-04-15,530.0,535.0,524.0,529.0,699847,521.1227877041208,1363349.9,7.302231237322521,24.217730649638046,24.79807492574794
2021-04-16,528.65,551.35,528.1,538.75,1253873,522.2600272070808,1347141.3,0.3258845437616342,24.148607031803763,24.711545764367592
2021-04-19,532.0,537.2,517.0,534.0,870997,523.0174448066241,1186867.75,-0.22421524663678305,23.977277958096607,24.584411543072644
2021-04-20,534.0,555.95,534.0,542.0,1725466,524.2421257868419,1212761.7,-1.185050136736554,23.83247238965573,24.467191670922723
2021-04-22,537.9,537.9,518.95,532.0,1038956,524.7426338005941,1189277.75,-2.2058823529411797,23.77658150467838,24.37882083726947
2021-04-23,534.1,548.0,531.4,546.0,893986,526.114076781201,1200596.9,2.2950819672131084,23.263968540041994,24.257476491729033
2021-04-26,552.55,565.0,543.5,543.8,1668955,527.2551040856397,1243634.55,0.7037037037036953,23.137970787178087,24.153609123256864
2021-04-27,547.0,548.8,534.2,544.2,666572,528.3483231768887,1216792.85,0.0735564545789158,22.528115730934143,24.041327519201868
2021-04-28,545.0,550.5,534.4,535.0,866912,528.7774636170894,1212470.15,0.20603109196479785,22.06896460728416,23.945399363062702
2021-04-29,539.0,545.75,528.4,529.6,852651,528.8305304805031,1199047.35,2.2393822393822482,21.731895706755797,23.831442265693617
2021-04-30,519.45,539.5,519.45,531.7,778195,529.0156575462771,1176849.8,4.061062726294162,21.61176029912771,23.722767818138426
2021-05-03,530.0,538.95,523.3,533.05,765957,529.2759377045819,1123986.5,-1.287037037037042,21.18592027775266,23.58114154540473
2021-05-04,537.55,544.5,526.4,529.0,730736,529.2581352720283,1077770.5,0.9541984732824416,20.965497400766107,23.397607625479097
2021-05-05,534.15,539.25,526.0,531.1,410168,529.3769652544781,1051671.9,1.9385796545105638,20.41439044355872,23.205278509358912
2021-05-06,533.0,537.0,528.9,534.55,338936,529.7107094316086,1035042.4,2.9961464354527845,19.534791126147134,22.992520520581525
2021-05-07,540.0,548.85,529.3,531.15,921952,529.8035668876339,1040604.7,3.679484676947098,19.535877474279502,22.802459531005734
2021-05-10,537.0,537.0,525.65,527.8,646522,529.6743045077866,1020121.9,3.551108495193245,18.951171940394065,22.62323623116526
2021-05-11,531.15,533.0,522.2,524.0,669013,529.308220345994,916714.6,2.3837436498632236,18.368945373215354,22.442052690839077
2021-05-12,525.6,529.7,515.0,517.25,680175,528.5302706462525,881579.6,1.1834898278560324,18.1068778465539,22.26262035577537
2021-05-14,520.85,521.3,497.0,516.0,1225522,527.7218660884297,885269.55,-1.158892826357616,18.54924371466224,22.10576652083626
2021-05-17,521.0,533.8,516.4,527.5,904153,527.7075521472407,895484.85,-2.1517343721016546,18.495726306471507,21.942973674106653
2021-05-18,531.0,542.0,525.8,531.65,966206,527.9619036216122,881101.5,-4.0256340824984305,18.331745856007643,21.778118411667513
2021-05-19,532.5,535.0,519.5,520.5,709444,527.4804904847341,873023.85,-5.0269136027734636,18.12947829486239,21.604800429878583
2021-05-20,522.0,523.5,511.0,512.95,533330,526.5430394857191,813417.05,-6.48131267092068,17.72737270236881,21.426005161075082
2021-05-21,514.0,521.0,506.0,511.7,1862755,525.5854240350276,854607.0,-5.284590467376216,17.53256036648379,21.255933363853845
2021-05-24,515.0,523.05,512.5,522.45,977871,525.3831386134129,858801.25,-2.772866846561828,17.090948911731715,21.081342885482318
2021-05-25,525.0,530.0,514.1,516.0,1281407,524.7777748319024,839423.85,-6.521739130434778,17.00588113232173,20.903508869851574
2021-05-26,518.7,520.4,511.0,514.5,754619,524.114692584683,843826.2,-9.259259259259256,16.462603908581038,20.67802014104976
2021-05-27,515.0,518.05,511.3,513.0,856895,523.3976156437358,843325.35,-4.13006914595403,15.76884648653547,20.389590130969598
2021-05-28,515.45,518.5,509.5,510.5,573271,522.5655114086561,829356.35,-2.7804227766139777,15.285357451780309,20.057952740655615
2021-05-31,512.9,539.7,508.85,537.5,3224283,523.5290268016461,951660.75,1.6068052930056753,16.397117633801614,19.797265640127737
2021-06-01,541.0,547.8,535.0,540.5,2489906,524.623928298314,1037858.2,0.32482598607888047,16.140180659957434,19.530318094399526
2021-06-02,552.55,578.8,544.25,567.95,13926560,527.4191587306809,1697649.4,6.357677902621739,17.72302489853879,19.321842992414265
2021-06-03,570.95,584.0,560.45,580.0,3916485,530.811471070637,1872965.25,7.011070110701101,18.139237405787696,19.132068492951994
2021-06-04,580.1,596.0,573.3,588.0,2591532,534.5010535822089,1985595.05,10.526315789473696,18.46500616251837,18.955015981546662
2021-06-07,599.8,616.0,590.0,609.0,3529239,539.3074372220664,2115959.4,11.538461538461542,19.146077150912287,18.817752935242336
2021-06-08,607.95,614.5,595.0,599.2,1590215,543.1714735303202,2163144.05,10.187568959176186,19.17135735441863,18.685532487483687
2021-06-09,600.55,617.35,592.85,599.25,1692229,546.789442979977,2214304.85,10.115766262403515,19.551974686247014,18.58632778599412
2021-06-10,599.25,617.5,599.25,613.15,1730511,551.0707692393333,2266821.65,14.607476635514004,19.458976494371967,18.499328182230382
2021-06-11,617.5,623.8,599.1,605.0,2053403,554.550074449699,2308215.7,14.237160120845926,19.83333531620351,18.436042835878638
2021-06-14,605.0,610.2,586.35,602.1,763291,557.6178115819765,2301172.6,13.240549181869476,20.12023993647538,18.386325490456894
2021-06-15,606.5,654.0,605.5,653.5,10512585,563.803759221849,2778491.55,22.596379326517212,22.390222798160778,18.42646890780383
2021-06-16,653.6,657.15,633.85,637.25,3465054,568.5422263688265,2916272.05,20.46313799621928,22.455206884006568,18.47612589057851
2021-06-17,635.95,675.0,626.0,663.2,6899376,574.6491795063216,3234574.35,24.872905290905667,24.351263535152608,18.607354993631642
2021-06-18,665.9,672.95,636.0,659.7,3780829,580.1363292155913,3330478.05,23.412215882518026,25.251173282643318,18.797901065514846
2021-06-21,644.0,687.0,632.0,685.0,3412330,586.9017273307146,3452201.0,28.96545232043679,27.37608947674375,19.05924146559699
2021-06-22,690.95,704.5,667.45,671.0,5974878,592.3274223416363,3686874.55,27.131489200454737,28.06708308554883,19.363105170435478
2021-06-23,677.8,679.4,651.1,653.6,2161964,596.2804918679823,3757241.8,24.732824427480928,28.083720008009646,19.686930991595293
2021-06-24,655.0,658.95,644.15,656.0,1734121,600.1333633603706,3801103.1,26.82455292411794,27.134882864579126,19.987864492196135
2021-06-25,655.2,657.8,637.45,644.0,1906354,602.9634689500241,3867757.25,24.8062015503876,26.65024837425144,20.257897980849105
2021-06-28,648.0,677.9,647.45,677.9,3460348,607.7980838564742,3879560.5,28.511848341232216,27.168087776091213,20.54697669650309
2021-06-29,675.8,682.9,658.1,663.3,2862684,611.3788526399276,3898199.4,24.762531740806914,26.99893864922737,20.835883122943752
2021-06-30,668.0,670.55,656.5,661.85,1179552,614.6350556954162,3260849.0,27.156580211335267,26.074014459995926,21.100700995114874
2021-07-01,665.0,677.95,658.75,676.0,1480829,618.5940843602281,3139066.2,31.786723852227293,25.583013427138628,21.36255568594053
2021-07-02,677.5,677.5,661.0,665.4,1453328,621.6138208531165,3082156.0,30.037131131522376,24.934226753771032,21.609277898850106
2021-07-05,668.0,671.7,656.0,667.2,1309771,624.5548646690445,2971182.6,27.706000574217615,24.274639128501157,21.84873423940909
2021-07-06,668.0,685.0,664.0,671.15,1703099,627.561002432332,2976826.8,30.067829457364326,24.040736333608045,22.083229412785297
2021-07-07,671.15,676.25,666.1,672.4,769328,630.4538409850848,2930681.75,30.68999028182702,23.048540881206794,22.302760645206156
2021-07-08,672.95,683.95,666.8,671.9,1615909,633.1277867279825,2924951.65,30.9746588693957,22.627216532548907,22.53137298007327
2021-07-09,674.9,681.45,670.7,678.25,738065,636.0388972616611,2859184.75,32.859941234084225,21.77884392308063,22.747822529116615
2021-07-12,682.5,692.75,676.8,682.8,1324932,639.0557425996184,2887266.8,27.032558139534867,21.362497928574644,22.913335205609048
2021-07-13,684.1,687.55,678.5,680.3,611883,641.7166624319011,2392231.7,25.86493987049028,20.483033790818865,23.058096976637763
2021-07-14,681.5,693.0,675.5,683.35,1431222,644.4026842104882,2290540.1,20.318690025530415,20.269959948617416,23.142994811640385
2021-07-15,685.45,686.5,674.1,679.8,653263,646.68638200336,1978234.45,17.20689655172414,19.707819952287352,23.195280896523705
2021-07-16,680.65,684.45,675.7,680.9,394262,648.8937121966916,1808906.1,15.799319727891149,18.925118527123654,23.210617975343883
2021-07-19,678.0,690.0,671.0,684.95,781495,651.2199243130342,1677364.35,12.471264367816094,18.93046720375768,23.203430977105395
2021-07-20,680.0,716.95,680.0,711.0,6040748,655.0767033896127,1680657.85,18.658210947930563,20.217576689204012,23.238304954931575
2021-07-22,718.0,723.05,711.1,717.0,1595891,659.0717547838312,1652354.2,19.649561952440543,19.634178354260676,23.241045077198695
2021-07-23,721.95,742.8,716.5,727.9,4098591,663.5122867332616,1770577.7,18.714833238196206,20.110308471813628,23.262756143113418
2021-07-26,731.0,733.0,712.3,717.05,1397805,666.9663327504705,1745150.25,18.520661157024776,20.152429295255526,23.27339260908182
2021-07-27,718.0,718.65,686.8,696.65,1505811,668.8814080568919,1647423.4,15.703371532967946,20.98797005988035,23.302316946528652
2021-07-28,698.0,712.1,697.0,704.95,2151984,671.2084139887054,1611888.4,7.872991583779654,20.592400769888805,23.242389545586253
2021-07-29,708.9,716.8,702.4,706.55,715839,673.4885163120148,1588702.75,10.87485288348371,20.150086429182362,23.16555219709211
2021-07-30,709.0,719.0,704.25,718.25,829315,676.3763539693042,1556127.05,8.300663449939671,19.76436596995497,23.012655611585526
2021-08-02,720.0,760.8,719.95,755.1,3897440,681.4552988745105,1678332.65,14.461118690313768,21.39191125781564,22.88401354409127
2021-08-03,757.7,766.0,745.45,764.35,1862021,686.8033441084131,1705945.15,11.58394160583942,21.331774739400224,22.68253638617982
2021-08-04,766.0,786.0,760.65,769.25,2573118,692.1224831981929,1749446.1,14.642324888226522,21.618790829443114,22.467593310976294
2021-08-05,775.8,782.65,760.0,770.85,1835741,697.2016778305676,1802766.75,17.939106487148095,21.692448627340045,22.254550931620642
2021-08-06,778.9,783.0,734.0,740.6,5193367,700.0015695834343,1981639.65,12.896341463414629,23.64298801110175,22.138154436504728
2021-08-09,739.4,757.0,705.55,724.5,3361046,701.5821134812772,2112788.7,12.5,25.62920315316618,22.104119595801887
2021-08-10,726.2,735.0,710.65,719.0,1224384,702.7058480953884,2107761.3,6.062841127009877,25.53783149936859,22.04977771991113
2021-08-11,723.0,728.95,703.55,725.75,1011745,704.1925675731054,2127754.4,9.415045982210168,25.52798639227084,22.00074597801258
2021-08-12,727.0,746.7,725.0,744.5,1884176,706.793047084518,2150402.1,12.487723804487416,25.254558792822895,21.973430789106814
2021-08-13,748.0,752.1,732.1,737.0,1082809,708.7418827564845,2171879.4,9.023668639053263,24.87923316476408,21.949971447027664
2021-08-16,744.0,760.0,734.05,737.0,3062037,710.5649870947758,2305268.15,10.760444845205885,24.955716510138082,21.9506877722399
2021-08-17,738.9,741.55,723.0,730.55,1057753,711.8543427660807,2319081.05,9.494904076738585,24.49816533084246,21.958138645651275
2021-08-18,733.0,739.75,718.45,725.5,812557,712.7347077489142,2057671.5,8.098040676450879,24.269724950067978,21.965771599533273
2021-08-20,719.65,728.8,707.0,711.35,1107854,712.6453717651133,2033269.65,5.7926829268292845,24.093316025063107,22.000597437661817
2021-08-23,720.0,721.7,690.0,696.45,1178230,711.6005090705899,1887251.6,3.6538175323709066,24.636650594701496,22.0675785730669
2021-08-24,706.05,734.4,706.05,725.45,3911487,712.4940246144228,2012935.7,6.959085882786598,25.587604123651445,22.194537246419262
2021-08-25,730.0,732.9,710.0,710.95,1018157,712.3944101231697,1988553.0,4.122729935559466,25.395632400533472,22.328975062151223
2021-08-26,714.8,718.8,704.0,705.85,1417405,711.9721901152233,1951824.05,3.755696016463328,24.638801514781036,22.467500652949965
2021-08-27,704.95,712.8,698.0,711.0,1106838,711.9094681723057,1971374.0,4.046242774566466,23.936029978010925,22.589702987263077
2021-08-30,714.0,723.85,709.25,711.5,782174,711.8830508708666,1969016.95,4.663136216534292,23.269170693867256,22.708414678649078
2021-08-31,713.75,733.75,709.2,720.1,1724883,712.4131766211333,1860389.1,5.757086209428697,23.360658501448167,22.856266011126557
2021-09-01,725.95,729.3,702.75,706.15,1553216,712.0091007100924,1844948.85,3.0951164318563373,23.58846860848759,23.011532724617556
2021-09-02,705.0,713.55,701.4,704.95,1383167,711.5536748578285,1785451.3,-0.8509142053445773,22.77143513645273,23.096661339525845
2021-09-03,709.0,710.9,696.0,700.4,1072593,710.8340829315171,1747293.9,-2.3152022315202303,22.20918976956323,23.18249505336927
2021-09-06,700.55,705.15,685.0,687.5,1577199,709.328658226258,1566485.5,-5.550212941338096,22.062104786022992,23.247554930509576
2021-09-07,690.0,700.85,677.0,697.2,2048680,708.5461641471446,1500867.2,-2.7682867303535197,22.189811587021353,23.31546767356844
2021-09-08,699.8,700.65,685.25,689.55,935610,707.3206051699095,1486428.5,-1.0191631378741128,21.70482504509124,23.339362839742133
2021-09-09,688.0,693.0,677.55,678.1,1290123,705.4354048363671,1500347.4,-3.8087807645932337,21.258051827584715,23.361551208332
2021-09-13,677.0,685.3,674.0,677.25,1461800,703.6169916211177,1479228.6,-4.146911046635049,20.546762411328643,23.37477374107021
2021-09-14,676.0,678.75,668.0,673.4,1014693,701.667508290723,1475822.8,-6.244343891402715,19.846993667662296,23.377527997660454
2021-09-15,676.0,690.85,673.0,676.0,2046052,700.0115400139023,1425023.55,-10.475433717388427,19.704351262829274,23.321275997827573
2021-09-16,678.75,686.4,674.5,682.4,1384902,698.8753116259086,1441381.0,-10.721528095767653,19.1468976011986,23.24844675988752
2021-09-17,685.1,687.25,660.0,664.7,1336507,696.6704528113339,1467578.5,-13.59116022099447,19.725690629684426,23.185343419895563
2021-09-20,660.0,660.0,632.1,635.0,1323851,692.6917139202802,1478378.35,-17.623402737238113,20.645284156135556,23.15043793752208
2021-09-21,633.0,638.85,608.65,637.0,3755465,689.0987001189719,1607240.1,-13.988657844990549,21.327763859268746,23.07326379912765
2021-09-22,634.1,641.2,623.0,625.5,1300052,684.9955581758124,1476668.35,-13.664596273291929,21.10435215503526,22.922435432523283
2021-09-23,628.9,637.25,625.75,627.55,1403387,681.2893931322117,1495929.85,-12.719054242002791,20.436184143961306,22.752380520676375
2021-09-24,630.0,635.1,617.1,620.9,1087809,677.3933032527141,1479450.05,-14.447123665173967,20.262170990821208,22.576853340628052
2021-09-27,615.0,622.95,607.5,615.95,1830555,673.4292191718939,1515635.9,-17.266621893888512,19.918444491476837,22.398982863916515
2021-09-28,615.9,623.0,607.3,616.5,2356893,669.7563663220943,1594371.85,-16.350067842605153,19.61712702779992,22.223579326017713
2021-09-29,619.95,634.1,618.25,625.4,4065232,666.8946652690561,1711389.3,-15.14246947082768,19.473046525814212,22.04082365987358
2021-09-30,630.5,639.75,622.3,638.9,2220043,665.0885578323429,1744730.65,-12.545342550133453,19.328543202541773,21.868502922263563
2021-10-01,640.5,643.85,610.55,614.7,3157280,661.8376831334821,1833436.3,-15.272226050999304,20.326504402360232,21.73706223733997
2021-10-04,618.0,619.5,609.0,611.0,1372208,658.5578326087413,1848417.05,-14.106979686511567,19.624611230763065,21.5881054108633
2021-10-05,628.4,638.85,616.85,628.0,4754437,656.5863595372095,2007278.95,-9.828415535932233,20.21213899999428,21.440621691039723
2021-10-06,630.7,646.85,617.4,622.0,3611131,654.3549815025509,2085401.5,-14.26011441174444,20.871986214280412,21.283434427394024
2021-10-07,626.3,640.0,624.7,636.4,2165114,653.1965955991606,2146876.7,-10.485969477459744,20.66684434183181,21.125808158770635
2021-10-08,639.9,640.7,623.3,625.0,1730996,651.3774603992148,2168920.35,-11.454274987603597,20.433498317415253,20.98563138552511
2021-10-11,625.8,628.95,620.1,621.8,773009,649.4692371476526,2134480.8,-12.54571026722926,19.60610558045702,20.841300572273315
