datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,432.0,434.2,425.5,429.5,2994967,423.3043087145014,5432830.55,0.1398927488925228,13.645597702229423,15.27885281694888
2020-11-25,431.5,432.35,419.55,420.85,2531014,423.14596621679163,5430815.25,-1.7738359201773801,13.585197863369736,15.23810142884522
2020-11-26,422.0,426.8,418.1,426.8,2579535,423.3817103318374,5438636.15,2.7196149217809884,13.236255142823921,15.177641802599409
2020-11-27,439.0,459.0,432.2,448.25,19394212,424.98611611688017,6282089.25,4.2684345196557505,14.59080840465149,15.148405479430307
2020-12-01,459.1,459.4,442.3,454.0,6866462,426.85797959321053,6477804.55,7.582938388625582,14.77003638284242,15.123638417126136
2020-12-02,453.0,455.85,445.1,450.75,2964779,428.3994002646163,5119582.4,5.3154205607476745,14.482890916370545,15.09385471760982
2020-12-03,450.8,463.8,450.8,463.25,4506806,430.6478260539959,5028323.2,9.000000000000007,14.3805415617079,15.063103187760614
2020-12-04,464.0,475.8,458.05,471.2,7383894,433.2640953408349,5134345.4,10.75332001410272,14.621217172070876,15.04931010339001
2020-12-07,471.9,480.95,466.85,472.0,5132479,435.7631859640069,5181049.9,11.47850732168163,14.583987372970153,15.042454622470778
2020-12-08,472.0,475.7,463.0,465.95,3054542,437.7107223534258,5128679.95,11.351415939777754,14.449416842651955,15.029422151543878
2020-12-09,468.5,474.4,463.4,469.25,3645949,439.7455144596564,4954176.7,11.130846654825334,14.203029919067479,15.023153908033017
2020-12-10,468.6,475.45,464.0,468.6,2900949,441.6070941719367,4807531.7,12.158927716610823,14.006384920214831,15.018642921665752
2020-12-11,470.95,472.95,461.0,466.0,1628632,443.18083003181175,4437547.95,12.56038647342994,13.859500279842806,15.013144625483797
2020-12-14,469.0,473.7,466.55,470.5,2078089,444.9433571265336,4269995.65,12.559808612440193,13.41953596520097,15.001134304070868
2020-12-15,473.0,475.45,465.0,466.0,2921384,446.3018502151444,4393708.55,14.905683639501909,13.207426249399273,14.968553288844227
2020-12-16,471.0,472.85,465.9,468.7,2612676,447.746892136748,4332472.7,7.747126436781615,12.760467223755091,14.815680424056158
2020-12-17,469.0,481.0,468.1,475.4,4527821,449.53096361179655,4392031.8,8.045454545454533,12.770433850791854,14.676346099218943
2020-12-18,475.4,479.45,470.0,476.5,2435056,451.27090144329355,4333740.35,7.915298380704328,12.5332600007242,14.539583275117328
2020-12-21,476.6,485.75,428.95,451.0,7641230,451.25342393082303,4576731.7,4.56758636679806,15.695170045021772,14.51461303599657
2020-12-22,455.0,470.85,438.8,469.0,4477317,452.39836432238286,4613889.65,7.163258311436094,16.863372199878025,14.544164483004286
2020-12-23,467.25,479.25,465.05,474.0,3362486,453.79201823706785,4632265.6,15.34249908748022,16.673131326157403,14.525057488516861
2020-12-24,477.8,491.7,470.0,490.0,5245995,456.1280170604829,4768014.65,17.802620507272504,17.032193378321317,14.539815281755757
2020-12-28,496.45,499.25,484.0,484.85,6395238,457.98104821787115,4958799.8,13.548009367681502,16.904893849970893,14.538518945724235
2020-12-29,488.0,490.5,477.1,478.8,3000767,459.32420639736335,4139127.55,12.394366197183103,16.65454428683453,14.54862473061853
2020-12-30,482.9,482.9,475.8,479.8,1822288,460.64522533946894,3886918.85,11.737307871448532,15.972076831638553,14.565389628353568
2020-12-31,480.0,487.0,474.45,476.9,3315470,461.69392047885805,3904453.4,10.803903345724898,15.727642770194972,14.591909415658316
2021-01-01,477.75,482.85,476.75,478.85,1773723,462.8007643189317,3767799.25,11.464152700186215,15.039953995563804,14.60689207593611
2021-01-04,494.0,494.0,479.1,486.2,6126568,464.3103924273878,3704932.95,13.188220230473746,15.04781442450869,14.628899784740922
2021-01-05,484.0,489.5,480.25,485.95,2205779,465.70649614174994,3558597.95,14.193396780636824,14.633684819989684,14.645883133842883
2021-01-06,486.0,487.7,475.35,481.5,1922403,466.7254318745403,3501991.0,11.38098542678696,14.470564474692159,14.660701005781892
2021-01-07,484.5,485.95,478.55,482.5,2060146,467.7431459471506,3422700.85,12.339930151338763,13.965524152160256,14.671365220779586
2021-01-08,485.0,489.4,483.5,484.8,2206343,468.84358814410865,3387970.55,15.19543780444339,13.460843852876204,14.667220087096469
2021-01-11,487.0,495.95,482.75,492.9,5038316,470.39561471545653,3558454.75,15.487347703842547,13.442212149006732,14.674085320635895
2021-01-12,496.0,497.25,489.45,490.8,2521310,471.7120266692981,3580615.8,9.492470719464595,13.039196993646359,14.622364940269057
2021-01-13,493.0,494.5,481.65,487.0,2732444,472.69834752934344,3571168.8,7.268722466960353,13.025682922613708,14.564219824928099
2021-01-14,487.0,504.9,483.0,504.7,4904385,474.76297026938585,3685754.25,11.968940654464788,13.659562716377929,14.536775551595012
2021-01-15,506.0,509.2,485.25,488.5,6341330,475.64923025200613,3776429.7,5.450620615218571,14.394593953638292,14.537243964659359
2021-01-18,485.0,487.8,467.35,472.0,3203060,475.4137960421993,3814829.9,0.1697792869270076,14.877122958605426,14.545774157543843
2021-01-19,474.1,487.0,474.1,485.0,2103100,476.03226081367035,3537923.4,2.754237288135597,14.885899890161573,14.555837908116892
2021-01-20,483.5,488.8,482.1,485.5,1386899,476.64308269665935,3383402.5,4.195729155488781,14.301192753420226,14.5508971051425
2021-01-21,487.4,489.8,466.5,472.0,2517959,476.34352897429426,3341176.15,0.586041555673944,14.943964701370254,14.57559493121926
2021-01-22,470.05,473.1,455.3,461.9,3755965,475.4116883953076,3266674.65,-1.4297908664105963,15.147967223221334,14.61364767465281
2021-01-25,465.35,473.65,455.5,469.0,3531378,474.9980310794813,3123481.65,0.6437768240343367,15.362398136356296,14.663744269869927
2021-01-27,467.85,472.65,459.1,460.0,2799116,474.0304161711277,3113399.1,-2.2316684378320906,15.23294112633182,14.724191108574287
2021-01-28,457.0,466.6,452.25,461.8,2581437,473.24135706331305,3151356.55,-0.9012875536480669,15.169873902893599,14.789606030357431
2021-01-29,462.3,464.75,450.0,450.8,2556401,471.79352757535736,3113403.1,-3.8190740345636853,15.139882909772894,14.868919886558025
2021-02-01,454.0,458.0,442.05,456.9,3407860,470.8326548285602,3195109.95,-3.8914598233066866,15.197748416319588,14.949830372075617
2021-02-02,459.4,470.9,453.7,469.0,3935081,470.71441903316924,3085535.6,-1.5739769150052485,15.340766386816341,15.043413918278686
2021-02-03,471.45,482.8,468.4,476.0,6385882,471.05542425683575,3294540.75,5.543237250554323,15.273568787655998,15.029360543033162
2021-02-04,482.0,482.4,475.25,478.65,3853248,471.545396885427,3391083.0,2.057569296375261,14.693313873433851,14.957025265485022
2021-02-05,482.5,488.95,471.85,474.8,8262149,471.7553712799156,3701183.15,0.16877637130801038,14.8652200255565,14.896761555464993
2021-02-08,478.0,479.9,472.65,473.8,3709482,471.8872828102437,3776340.1,-3.306122448979587,14.321275737355453,14.806397634099463
2021-02-09,475.0,477.75,466.1,467.1,3255961,471.5784258547441,3687222.35,-3.660926059606062,14.130470327328945,14.7139168500114
2021-02-10,470.0,471.25,459.8,469.8,3475852,471.46368870282515,3734949.45,-1.8796992481203034,13.93900816089046,14.623398979146597
2021-02-11,468.0,472.35,464.05,470.75,2200740,471.41764427038487,3708364.25,-1.8862025844101682,13.536221863291928,14.542203813535043
2021-02-12,471.45,479.0,466.6,468.7,3025867,471.24231238197297,3614438.35,-1.7194380373243834,13.455063158697719,14.466451159818467
2021-02-15,466.9,472.25,463.65,466.0,1796638,470.9040986799102,3387203.75,-2.6835125822282646,13.108272932785393,14.402061791059188
2021-02-16,466.0,474.45,463.35,468.3,3385307,470.7360923134644,3396316.1,-3.681612505141907,12.964824866046067,14.332628805777098
2021-02-17,470.0,471.5,460.7,464.15,2551104,470.3111831319506,3418716.3,-4.486058236444079,12.810194518359445,14.271845795722758
2021-02-18,465.0,471.4,462.7,466.3,2554823,470.0523971234377,3477112.5,-3.156801661474551,12.516609195422197,14.206713953080426
2021-02-19,466.3,466.3,447.05,451.6,3278788,468.86191988966755,3515153.95,-6.4041450777202025,12.997565681763582,14.17444867073387
2021-02-22,450.0,451.0,431.25,433.55,2508239,466.5837315096891,3452767.65,-10.571369636963702,13.522739561941911,14.17651186103606
2021-02-23,438.8,438.8,421.0,429.3,3842895,464.1783294768059,3468343.5,-12.903225806451601,13.828258164824726,14.189380061563327
2021-02-24,430.5,437.35,427.65,432.6,1687893,462.1410178976572,3412782.35,-11.858190709046458,13.533382581475642,14.20585291449097
2021-02-25,441.0,444.4,436.15,438.8,3126396,460.6351457752277,3440030.3,-9.897330595482545,13.409569539884226,14.218649135066654
2021-02-26,434.2,443.8,430.1,434.5,3233531,458.9490073381163,3473886.8,-13.90925302159699,13.430314572758574,14.211007530279343
2021-03-01,437.0,438.4,430.4,435.7,2013857,457.4490713808185,3404186.65,-10.808597748208804,13.042434960263519,14.165935563833516
2021-03-02,437.35,442.5,434.9,441.5,1303888,456.420099033669,3272627.0,-6.461864406779661,12.653689605814588,14.091821118740487
2021-03-03,441.5,447.55,439.2,445.4,1867970,455.70912490246457,3046731.4,-8.164948453608256,12.346283205293235,14.007167229244878
2021-03-04,442.0,453.5,440.8,450.1,2652067,455.34724587649913,2986672.35,-7.291452111225539,12.371548690637523,13.942845760485454
2021-03-05,450.95,452.0,440.25,442.4,1913798,454.5119396909186,2669254.8,-6.271186440677967,12.327152355578782,13.855618682292404
2021-03-08,443.0,451.5,442.0,446.1,1592307,453.9692339044077,2563396.05,-3.4206538211734028,12.125212901553102,13.754860204903462
2021-03-09,453.0,453.2,441.55,443.0,1934513,453.26154139444594,2497323.65,-5.543710021321957,12.091269122862032,13.645822571120322
2021-03-10,445.0,449.9,443.4,448.05,1146184,452.925312917385,2380840.25,-2.597826086956523,11.720464185426449,13.528740006423476
2021-03-12,448.0,450.95,441.55,441.95,1485045,452.2172282130376,2345055.5,-4.298397574707669,11.554716743573625,13.408234767779476
2021-03-15,442.0,442.5,430.6,440.95,1485274,451.49031026380936,2268025.85,-2.1850044365572363,11.579379833323427,13.289551331897828
2021-03-16,440.75,442.85,434.8,439.0,1228020,450.6844837951765,2239594.95,-3.917706281462019,11.327281273752266,13.160535760478917
2021-03-17,438.85,442.95,426.8,427.6,1355932,449.1951622600038,2138126.2,-8.827292110874197,11.671761182830942,13.038235587012737
2021-03-18,430.8,433.0,418.0,421.0,1715950,447.376119533552,2096368.5,-11.5546218487395,11.909492526953525,12.926099711655986
2021-03-19,419.0,427.8,408.35,426.7,1720834,446.04217633783895,2054669.05,-10.853441972213517,12.448100203681914,12.851259255997588
2021-03-22,427.55,438.0,425.75,430.6,2027926,445.04590689668805,1992125.95,-9.309182813816342,12.433950189131199,12.770216928116747
2021-03-23,433.4,435.5,428.55,432.0,1137322,444.2042354839985,1923580.1,-8.822287885183622,12.042239461284558,12.694249052247718
2021-03-24,430.0,436.45,426.0,427.0,2143880,443.09428480761153,1838629.35,-8.584885463498182,11.928508071178904,12.62085031037605
2021-03-25,430.0,431.6,417.6,422.0,2099742,441.73336320712053,1859221.8,-10.174542358450411,12.0764717803972,12.558765764359606
2021-03-26,423.0,424.65,415.2,420.0,2215953,440.33121074214506,1813699.65,-10.780669144981413,11.888866653206202,12.503853924023415
2021-03-30,424.0,436.3,422.25,435.0,1992170,439.9872616620067,1751631.6,-7.190100277362921,12.20394760657945,12.46215007228614
2021-03-31,435.1,447.2,432.85,440.6,2729209,440.0267931676837,1787399.2,-5.450643776824027,12.357237063266272,12.437115543302168
2021-04-01,445.0,447.15,440.45,442.0,1261906,440.15409683428476,1785300.1,-5.616058082425801,11.953148701570301,12.40339300448631
2021-04-05,444.8,449.0,434.45,441.0,2931487,440.20867123207285,1838475.95,-4.9876117634385375,12.138638080044098,12.3810077898758
2021-04-06,442.85,459.75,440.8,459.45,3669742,441.45004728161655,1889359.7,-1.4690113660733473,12.625163931504913,12.384626281078557
2021-04-07,460.1,464.7,454.15,461.15,3258159,442.7210119731252,1956577.75,2.114703277236485,12.476937936387406,12.367272022899352
2021-04-08,464.95,475.8,462.5,471.0,3464427,444.54546281356875,2050183.75,8.63798869795871,12.632156655226616,12.33758592600884
2021-04-09,471.95,517.75,471.8,517.75,22854006,449.26833618043526,3096158.4,20.603307710225938,15.069145465709516,12.378948836038335
2021-04-12,517.75,532.0,494.35,505.2,26744294,452.8768306204072,4376063.9,16.782246879334252,16.6820636468175,12.483904871549727
2021-04-13,512.0,513.3,478.55,492.0,9388092,455.4009060642519,4771216.25,12.123974475843212,17.97263052925249,12.63600690452867
2021-04-15,494.95,513.0,486.2,505.0,12900807,458.6008476084937,5341992.9,16.225546605293452,18.603156920049575,12.808434982771704
2021-04-16,507.95,530.0,500.35,525.65,15412655,462.9265993756877,6051224.65,20.644939178333722,19.3922171400802,13.020094388765594
2021-04-19,535.0,536.8,513.4,526.75,15667389,467.0442381256434,6766797.5,19.30917327293318,19.678487344371696,13.254254313384164
2021-04-20,542.0,568.9,532.65,555.3,27985008,472.73815824656964,8080250.4,24.674449932644805,21.283595391262217,13.552164719583129
2021-04-22,563.9,573.0,541.6,552.05,19170318,477.85505126292,8952724.6,22.6505221061986,22.006195720482822,13.873319620577973
2021-04-23,554.95,577.35,540.0,576.3,27182120,484.2063382782155,10210434.3,30.266726943942125,23.102181740483623,14.232487266741467
2021-04-26,605.0,605.0,565.1,569.0,31912116,489.6768970989758,11749174.0,27.549876709258015,24.302025901913517,14.63838103342015
2021-04-27,567.0,573.3,555.5,562.5,15047272,494.37516180226777,12394343.6,26.975169300225744,23.837595480335366,15.029925245335926
2021-04-28,565.4,574.0,558.0,563.2,9717429,498.815473944057,12775227.95,25.700256667782618,23.277767231725555,15.415168680212561
2021-04-29,563.5,569.9,558.5,561.6,8423021,502.8660885283114,13085581.35,27.073198325602444,22.429355286581995,15.777656631646176
2021-04-30,559.8,578.85,558.1,570.7,9758164,507.24246991358166,13473881.05,29.425104887175422,22.309401337537757,16.135324015119988
2021-05-03,574.95,584.5,570.45,584.0,8598422,512.1945686288344,13767341.7,33.029612756264235,21.719444099130023,16.481729442632577
2021-05-04,587.0,587.95,566.05,571.5,6553824,516.0207254914902,14031937.6,33.65294667913938,21.73234094919242,16.817082101511296
2021-05-05,571.05,607.75,565.5,602.05,23443872,521.5710012662328,15057556.85,43.00475059382423,23.197888024276182,17.19336195142205
2021-05-06,607.95,610.85,592.65,601.75,11480835,526.7438398942178,15448111.5,41.024138739160996,22.840896022536274,17.539788478717195
2021-05-07,603.85,611.9,599.0,604.0,7976225,531.7281082881392,15684014.8,40.26939154667903,22.130832020915644,17.863017873110007
2021-05-10,609.45,630.0,606.0,624.5,17609663,537.7133916243884,16391276.6,44.56018518518518,22.40720116228275,18.208516596476617
2021-05-11,626.65,633.0,622.5,631.3,13646834,543.7512373260407,15930918.0,47.84543325526931,21.556686793537015,18.52945588722189
2021-05-12,634.95,673.7,632.5,649.2,29731970,550.5543833050059,16080301.8,53.838862559241704,23.04549487973124,18.89508999053302
2021-05-14,657.0,662.65,615.0,618.0,15860033,554.9057134143604,16403898.85,47.14285714285715,24.802959531199054,19.32555975313278
2021-05-17,624.75,628.4,610.0,611.9,5723083,558.5827641618212,16045012.65,40.66666666666665,24.345605278965706,19.73028167554566
2021-05-18,614.4,618.5,601.45,606.5,5435713,561.6741987320263,15546165.55,37.65320018157057,23.824490616177314,20.11252346064269
2021-05-19,607.0,619.6,606.1,616.3,4494294,565.1984439751214,14987510.8,39.434389140271485,23.08702700072934,20.483652737281325
2021-05-20,617.0,626.0,610.5,620.05,5602234,568.7372540412426,13868372.1,40.60090702947845,22.545096500672646,20.830534684635612
2021-05-21,619.0,621.7,607.9,615.4,4121814,571.7477537805174,13115946.9,33.94275764501033,21.920446750619686,21.140377445272772
2021-05-24,620.5,639.95,617.5,622.75,12414431,575.0382212785486,12377562.45,35.04282771332539,22.10827198271966,21.461421913483846
2021-05-25,625.9,627.85,619.0,622.5,3206703,578.1002715186422,10942291.8,32.16560509554141,21.161252555376112,21.745725110155497
2021-05-26,624.8,633.0,619.75,630.0,7074849,581.4486410980846,10543670.65,21.680347658136156,20.596163087131398,21.929959030869558
2021-05-27,632.4,638.0,621.3,626.15,12710712,584.3325997369179,10693334.8,23.941013460015824,20.317865723763244,22.051152433434417
2021-05-28,626.85,627.95,612.5,621.3,6398805,586.7175933022781,10592124.0,26.28048780487804,19.97016102920684,22.1177367834329
2021-05-31,620.0,620.0,611.55,617.5,4384437,588.7035550247119,10323437.65,22.277227722772274,19.240149527116948,22.138969870335142
2021-06-01,618.8,627.65,616.5,619.35,3532113,590.6807450231177,10070122.2,17.825549319889667,18.662281703748743,22.114638689124092
2021-06-02,618.7,635.45,616.45,628.5,5557517,593.12069695711,10020306.85,19.316563834836266,18.686404439195364,22.08156925895155
2021-06-03,628.9,641.45,628.05,634.0,4518330,595.7580713469739,9074029.75,14.172519358905111,18.30880412210846,21.982409549979756
2021-06-04,634.3,644.8,632.35,636.8,5482531,598.4059377116853,8774114.55,15.351870301603121,17.89031811338485,21.845213629743157
2021-06-07,639.95,641.5,634.2,636.9,3247892,600.8894256012541,8537697.9,10.515356585111935,17.133866819569008,21.646269799046003
2021-06-08,635.0,639.4,610.5,633.0,6652771,602.9610755624635,7989853.3,11.247803163444647,17.974304903888225,21.435345765778493
2021-06-09,635.4,649.95,630.0,635.75,6828857,605.0764900423046,7648954.45,13.022222222222224,18.11542598218235,21.244606782506725
2021-06-10,637.0,657.7,636.1,652.8,8595080,608.1554261686076,6592109.95,15.909090909090896,18.389324126312953,21.081658678992977
2021-06-11,655.0,668.9,650.95,666.9,8796446,611.9453986738588,6238930.6,18.75,18.35794383157623,20.945944963826115
2021-06-14,668.5,668.55,639.15,655.5,4117726,614.7553729529646,6158662.75,14.85894515507271,19.146662129322678,20.840520323552276
2021-06-15,655.1,657.9,644.0,644.6,2915970,616.6808327624509,6032675.6,10.376712328767134,18.771900548655932,20.742268871869808
2021-06-16,644.6,647.9,628.1,629.0,5454158,617.4756177455187,6080668.8,10.061242344706912,18.84533622375209,20.6460353810218
2021-06-17,624.0,633.6,617.1,619.0,6523269,617.5739649877432,6126720.55,2.8153807823270594,18.677812207769477,20.49536618713824
2021-06-18,623.8,626.2,603.6,621.25,5209668,617.8111285369212,6181113.25,3.240548400498544,18.95796847864359,20.365935269008485
2021-06-21,620.0,631.0,613.3,630.75,3512140,618.645894437765,5735998.7,4.428807947019875,18.868113587311758,20.257177987888358
2021-06-22,635.0,635.5,626.5,629.7,2859626,619.3590625385544,5718644.85,0.8326661329063345,18.16324833107412,20.115712893514733
2021-06-23,632.7,633.2,621.4,623.0,3042313,619.5939617296156,5517018.05,-1.3147473467448045,17.708730593139606,19.98744768683482
2021-06-24,623.8,624.4,615.1,617.45,2672809,619.4556416180276,5015122.9,-4.890634627233514,17.108106979343116,19.789534756821883
2021-06-25,617.95,633.0,616.5,625.2,3094245,619.8262453846065,4849894.9,1.1650485436893288,17.064670766532842,19.531591797999678
2021-06-28,631.95,644.25,626.6,643.15,4943693,621.33100374689,4877857.7,5.10704363458081,17.20647999749494,19.293620955283984
2021-06-29,644.95,648.9,633.3,640.4,5873962,622.5612615696714,4994950.15,5.589447650453416,17.091731426245182,19.069195648952913
2021-06-30,643.4,650.0,639.0,645.45,2899652,624.0379543716281,4862056.9,4.729839363946153,16.656607752941525,18.85484834069332
2021-07-01,649.1,649.1,633.15,639.4,5395401,625.0290540895876,4905910.45,3.1207160712845683,16.606135770588516,18.656882983023845
2021-07-02,643.75,644.3,636.8,641.0,3026138,626.059437696711,4783090.8,4.159896002599939,15.955697501260211,18.4580580080452
2021-07-05,643.0,646.2,638.4,645.0,2464426,627.2814094582136,4743917.5,3.5728623042954544,15.37314767974117,18.23355386461258
2021-07-06,645.75,646.9,635.0,636.1,1880604,627.8503507834902,4505309.15,2.1847389558232955,15.125065702616617,18.032347636187264
2021-07-07,637.0,639.55,630.55,637.5,1938965,628.4729087974586,4260814.55,1.1904761904761862,14.687561009572274,17.835394233601964
2021-07-08,638.0,641.0,628.2,631.3,2449977,628.6553017782677,3953559.4,0.8224866246107077,14.552735223174166,17.64322321691566
2021-07-09,630.05,643.15,629.15,640.2,1972354,629.4001210183794,3612354.8,3.042008691453413,14.513254135804559,17.461326320468917
2021-07-12,642.5,647.9,638.6,644.25,3096436,630.3581777268712,3561290.3,4.331983805668016,14.140878840389739,17.291350630911342
2021-07-13,648.75,651.9,641.0,644.7,2975826,631.2834565832021,3564283.1,4.0930007265681745,13.909387494647495,17.132920823941298
2021-07-14,645.0,650.3,642.0,643.0,2607222,632.0393626100923,3421936.3,2.3070803500397696,13.50871695931534,16.960331241278634
2021-07-15,643.4,645.5,636.0,639.2,1985128,632.5013392158928,3195029.25,0.8201892744479578,13.222380033649832,16.790783771663346
2021-07-16,639.8,645.9,638.75,644.45,1965021,633.2722205568031,3032796.9,1.2013190954774045,12.788638602674666,16.620727787973006
2021-07-19,643.85,650.9,637.0,639.1,3648303,633.648206327332,3039605.05,0.3454231433506205,12.868021559626504,16.478532945974923
2021-07-20,638.9,638.9,615.0,621.0,3619083,632.8321930158913,3077577.9,-1.8957345971563955,13.670305733939179,16.33506630697662
2021-07-22,625.75,630.85,616.35,621.95,2696816,632.1301160471241,3060303.05,-2.170664569406211,13.7295696100864,16.188871094573425
2021-07-23,621.4,622.5,612.0,616.0,2169000,631.0894633989226,3035112.6,-5.637254901960775,13.49888606650873,16.02585649257995
2021-07-26,615.8,615.8,603.5,608.15,3366417,629.609498018347,3048721.2,-8.80941670415355,13.427537061758086,15.86150960025268
2021-07-27,615.0,622.0,591.0,597.5,6184437,627.5379175010344,3110758.4,-8.848207475209769,14.682712985918549,15.71271129547254
2021-07-28,595.0,597.65,572.85,576.0,4671090,624.2128905654838,3050614.8,-10.642258765125668,15.405376344067394,15.600493821986255
2021-07-29,578.9,582.8,570.45,572.45,2441652,620.8733492386784,3027714.8,-8.990461049284571,15.187135176633953,15.478553787082317
2021-07-30,573.0,594.5,572.5,586.7,3181862,618.6686170297315,2917037.85,-5.218093699515336,15.677339806874484,15.378538040385818
2021-08-02,590.0,593.75,584.75,591.45,1298873,616.9125772213617,2830674.6,-4.796780684104618,15.200386963526213,15.25328532321524
2021-08-03,592.0,596.8,589.0,592.2,2094974,615.3182174006288,2812202.0,-6.111771700356716,14.671787894702813,15.113407800128273
2021-08-04,590.0,596.7,585.35,587.7,1545413,613.5363969231688,2795442.45,-6.66984278227728,14.43451733079543,14.989116766785651
2021-08-05,587.7,590.0,582.3,584.2,1445116,611.6437261539322,2770750.0,-6.227929373996788,13.953480378595685,14.863941759634185
2021-08-06,584.0,592.0,582.75,586.0,1264896,609.9892922085172,2711495.95,-5.093529840472922,13.617517494410231,14.74758877680309
2021-08-09,585.0,590.25,580.1,586.05,1414141,608.4448217434516,2683585.3,-6.2619961612284225,13.369837673380895,14.624427673698026
2021-08-10,588.7,589.8,573.0,575.9,1761669,606.3451558245192,2616846.95,-10.456347663842024,13.61484926813943,14.504706649386176
2021-08-11,576.8,577.4,557.3,563.7,5771045,603.5938554487439,2756607.9,-11.976889444097427,14.07807432041524,14.404251412525177
2021-08-12,560.95,560.95,542.1,544.55,4933257,599.7845744520507,2872909.65,-15.632504454256734,14.615354726099925,14.336209644963791
2021-08-13,545.0,566.15,536.45,557.9,6651644,597.082343842241,3106235.45,-12.746324679386923,15.69282938852146,14.305766098894887
2021-08-16,557.9,558.0,524.0,532.0,7114639,592.8834829491933,3363716.35,-17.004680187207487,17.00048443219862,14.340592329926169
2021-08-17,532.0,539.8,526.6,529.5,3377729,588.7942259847292,3350187.65,-17.906976744186043,16.72902125847012,14.385788115883802
2021-08-18,537.0,545.6,531.1,540.85,3165203,585.7010501147467,3327493.65,-14.974060682282664,16.684091168579396,14.437755631415893
2021-08-20,540.0,548.0,521.55,534.25,5101043,582.3816275266986,3447705.0,-16.196078431372552,17.381656085109494,14.527558800600467
2021-08-23,562.0,577.0,542.0,548.2,20487360,580.1763612346535,4363623.0,-13.163313796926968,19.19368065045894,14.68225698150996
2021-08-24,550.9,552.95,534.5,548.0,5025026,578.1004669614501,4446553.45,-14.401749453295853,19.14056060399759,14.836500530449728
2021-08-25,550.7,551.25,540.5,543.9,2458039,575.8939852220018,4260233.55,-15.576251455180445,18.541234846569154,14.983179063989041
2021-08-26,543.8,547.0,538.65,540.0,2805222,573.5782442399372,4166940.15,-16.2401116798511,17.813289500385604,15.113309130846979
2021-08-27,542.45,551.7,539.2,550.85,2221114,572.1119059018768,4155913.25,-14.331259720062206,17.433768821786614,15.244144192929355
2021-08-30,553.0,557.45,548.85,555.2,2245166,571.0208151985299,4109078.45,-13.141426783479348,16.802785334516113,15.363491036291565
2021-08-31,555.0,557.85,549.5,553.0,2009350,569.8581819599151,4144602.3,-14.190394910388715,16.199014953479224,15.477170247985049
2021-09-01,555.0,557.45,548.0,553.05,2166780,568.7737831237915,4148192.6,-13.46424659677673,15.716942456802121,15.572134277890903
2021-09-02,554.0,561.0,553.0,556.5,1666641,567.981926148063,4154254.0,-10.386473429951693,15.165732281316235,15.621981829470139
2021-09-03,559.25,559.8,553.0,554.6,1427058,567.1185760739945,4153351.1,-10.828844762440715,14.568179975507908,15.649935508317522
2021-09-06,556.05,557.8,551.5,556.6,1238281,566.4399582627691,4152020.35,-9.642857142857142,13.977595691543035,15.665892495818666
2021-09-07,556.9,558.5,550.0,554.55,2118504,565.6728641813002,4187238.5,-8.81361506207351,13.586338856432805,15.671185888974488
2021-09-08,554.0,558.3,551.05,555.2,1430697,564.9971955244422,4170689.9,-7.079497907949783,13.13374322383045,15.619553563571552
2021-09-09,551.0,562.2,550.9,557.6,1872804,564.5199571035105,3975777.85,-3.194444444444444,13.00276156498542,15.53946640426882
2021-09-13,561.0,561.0,554.25,555.1,1045682,563.912217935542,3781399.1,-3.030832387108051,12.556135738915023,15.451766423011524
2021-09-14,556.0,563.4,553.5,561.35,1241298,563.7469135526039,3510881.8,-4.3207772285665635,12.366411757563945,15.341402154701171
2021-09-15,562.25,570.4,559.3,566.0,2402496,563.892273968565,3275274.65,-4.302984191394044,12.275953774880806,15.243921048412991
2021-09-16,567.0,568.6,561.1,564.4,1247165,563.925030486722,3168746.45,-4.694360013508958,11.934814219532171,15.15268859257397
2021-09-17,563.0,564.5,551.4,556.05,2131905,563.4169640037077,3117081.55,-5.385400714650346,12.018041775279876,15.072139407390118
2021-09-20,556.35,559.9,541.5,543.15,2002377,562.1094179389523,2962148.25,-7.026703183841166,12.473895934188462,15.022819925909877
2021-09-21,546.0,552.85,533.55,551.0,1936533,561.3926812977296,2034606.9,-5.972696245733788,12.961474796032157,15.000951835963942
2021-09-22,551.1,563.55,551.1,561.3,1467118,561.3867018591665,1856711.5,-4.223189147683648,12.932083739172713,14.986360038157
2021-09-23,565.5,570.9,563.5,567.0,1787227,561.748850126317,1823170.9,-1.545407188748038,12.694077757803232,14.955667654479129
2021-09-24,567.05,569.6,558.3,563.3,1732211,561.848924311716,1769520.35,-0.07095973035303738,12.594500775103004,14.90621520296872
2021-09-27,564.6,564.65,553.7,555.0,1180788,561.4070582270891,1717504.05,1.919015701037563,12.47703643402421,14.834937926566196
2021-09-28,555.0,555.0,539.1,544.2,2626959,560.2969254382447,1736593.7,-2.4556372109696967,12.721533831593911,14.735894741335278
2021-09-29,535.0,556.2,535.0,546.0,2391464,559.3745431519063,1755699.4,2.6315789473684292,13.327138557908642,14.613449878858946
2021-09-30,544.0,555.5,544.0,552.8,2251054,558.9503790775898,1759913.1,4.400377714825288,13.196628660915167,14.495703458940447
2021-10-01,552.0,559.95,544.25,556.85,1439435,558.8148707500034,1748552.8,2.9583063696033918,13.37544089942123,14.385415116635174
