datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,517.76,524.18,515.25,520.83,4012932,499.4058630704914,4115838.45,12.563215906634984,12.586200765111961,14.987524527828755
2020-11-25,522.75,522.9,502.16,509.62,2902012,500.0648396465888,4005577.1,5.189068692206078,13.168615024969844,14.841701318322208
2020-11-26,510.16,517.17,498.85,514.11,3519577,500.97097902422826,3966304.2,9.578617558667425,13.536571111507127,14.695365476067709
2020-11-27,514.41,538.61,514.16,531.15,18595272,502.9180126355684,4678810.2,12.512709710218605,14.319673208353946,14.590315534398833
2020-12-01,547.2,547.2,518.85,523.39,5040728,504.23878601391885,4629593.6,11.182156133829002,15.321839447427271,14.531578689843503
2020-12-02,525.47,535.15,523.59,531.59,3642979,506.00338046463384,4411796.15,12.960050998725038,15.067422334688041,14.484227816809033
2020-12-03,534.36,546.11,533.37,543.25,3805228,508.406388176593,4354175.9,18.47126812779414,15.02832073801859,14.419925810680096
2020-12-04,545.22,559.94,543.0,555.79,4112892,511.4633953910064,4303096.05,20.504314643770847,15.164869261059238,14.376931095752846
2020-12-07,557.03,563.0,554.11,560.04,3645715,514.5973698819092,4327418.0,20.280921801507688,14.716664300650235,14.33984077045201
2020-12-08,563.0,563.0,551.15,556.19,2823322,517.280765373399,4164990.55,18.099585943306096,14.511902559293885,14.30035213598462
2020-12-09,557.08,563.0,553.47,559.79,2533654,520.0232966396313,4131187.5,13.349937229174259,14.156052367457297,14.227946017790355
2020-12-10,555.1,577.52,553.32,576.34,4512017,523.6566323403003,4213488.05,18.49095394736844,14.873477215257859,14.182473671164022
2020-12-11,577.62,582.11,563.55,567.94,3388194,526.5136238022164,4247790.0,16.82162251110746,15.136800277072357,14.15832078059505
2020-12-14,572.68,575.84,565.08,569.92,2443705,529.3140351698154,4172403.2,17.09882884733922,14.824171679501212,14.134702622149172
2020-12-15,569.92,573.52,559.55,565.62,3362233,531.6563554814402,4314754.5,16.098442086249708,14.763159415528653,14.122771477373572
2020-12-16,567.84,578.02,566.66,576.63,3635009,534.5578809342505,4359839.65,19.09413854351687,14.594362311462428,14.10300208057786
2020-12-17,577.77,586.11,568.48,570.66,3559483,536.8870499062343,4355557.75,16.835575210367914,14.811193578456585,14.10416859525447
2020-12-18,570.9,574.76,560.53,565.97,5002564,538.7633692671225,4425362.7,13.096736806346554,14.769679750796904,14.10456131132791
2020-12-21,566.95,572.83,546.9,553.12,4751417,539.6896035079533,4526733.75,11.28727214196612,15.566845494063978,14.145735502276459
2020-12-22,552.93,570.95,544.24,568.39,3214095,541.5412419913112,4425151.4,13.166487476605738,16.362785111997354,14.213111537034594
2020-12-23,570.71,599.4,566.01,599.15,7486906,545.2579360563878,4598850.1,22.063766934908813,17.579014761563695,14.31165118780034
2020-12-24,607.45,608.54,589.72,593.18,5183701,548.3496821172661,4712934.55,19.038349621721416,17.667656565304597,14.424676102835924
2020-12-28,600.24,604.44,591.84,596.68,2310398,551.4677671419586,4652475.6,18.76355964252303,17.30568109257961,14.535389715230373
2020-12-29,600.24,600.24,585.92,591.65,2082540,554.0601692618322,3826839.0,16.491760026777456,17.092418155330314,14.646885689281248
2020-12-30,591.45,596.58,582.81,586.36,2265891,556.1440293094561,3688097.15,15.15996621953375,16.85510257067292,14.772155762153634
2020-12-31,590.12,592.39,579.79,583.25,2288657,557.8928016120718,3620381.05,14.04074769278898,16.551166670230092,14.8979065448404
2021-01-01,585.72,599.35,583.74,594.36,3561497,560.2455240887124,3608194.5,16.335877862595428,16.51894047924953,15.029484653059269
2021-01-04,599.5,599.5,590.16,597.97,2089339,562.6793612442794,3507016.85,17.59951227186911,16.006159012754456,15.13685480057106
2021-01-05,596.58,606.76,593.72,601.52,3756639,565.1852089059388,3512563.05,17.36288607496146,15.794290510427116,15.246436604738408
2021-01-06,605.47,606.26,588.09,598.31,2135243,567.3222922023299,3478159.1,16.488843892371776,15.963984046449951,15.353833993907902
2021-01-07,602.21,602.81,591.2,594.12,2164472,569.0511765763732,3459700.0,14.071770059328381,15.652985184196648,15.456060141210724
2021-01-08,599.35,604.98,595.2,600.54,3402886,571.082713571446,3404243.45,17.840744083827165,15.310629097778799,15.527460610304356
2021-01-11,605.47,625.03,602.02,624.24,6277500,574.5122159216753,3548708.75,21.421485674272045,15.966298451196097,15.608451521627323
2021-01-12,624.83,627.11,612.39,615.8,4480330,577.1759439267286,3650540.0,15.937117575072946,15.877277132842693,15.660371652443613
2021-01-13,619.1,625.23,603.8,612.34,3614300,579.4445927056494,3663143.35,16.99497506639409,16.273900196482156,15.692107010745442
2021-01-14,615.25,615.35,601.18,605.97,3526949,581.1559093052849,3657740.35,13.991986305235237,16.12362161042116,15.72731365326988
2021-01-15,602.51,605.97,587.7,594.61,4425746,582.0239151565569,3701053.5,9.454210768522774,16.276934353100422,15.76893410710594
2021-01-18,594.12,594.12,573.87,575.1,3298292,581.5772109529081,3615839.9,3.4743338311232774,16.595724757544183,15.816629290322107
2021-01-19,582.76,583.74,570.26,575.25,5667994,581.169003794656,3661668.75,2.7158774373259087,16.373172988439126,15.871846246581736
2021-01-20,580.78,595.3,576.44,590.86,6067302,581.7942293562911,3804329.1,6.23348136428199,16.63580349004187,15.942642944273336
2021-01-21,595.99,605.23,582.81,591.94,4445361,582.4487952042724,3652251.85,5.743225137998187,17.048960384745296,16.039073211516268
2021-01-22,591.84,599.45,575.45,578.31,4242580,582.1817761588354,3605195.8,0.34181212478743284,17.545463215672864,16.128139411530103
2021-01-25,580.58,582.61,563.0,566.51,1986769,581.1706938260073,3589014.35,-0.2517871606155686,17.69293012918839,16.21334373993397
2021-01-27,565.97,581.32,559.59,565.77,3606920,580.1771006759424,3665233.35,-0.7281723750701796,17.98129226345204,16.31858109273233
2021-01-28,564.88,568.93,554.61,558.56,4689386,578.7824490194299,3786408.1,-1.248187829284686,17.719771386957053,16.417134825113276
2021-01-29,566.95,566.95,547.45,548.19,3539498,576.8087426310797,3848950.15,-4.932105509598861,17.846930573844134,16.52555376719267
2021-02-01,556.09,581.52,547.54,581.27,4609243,577.0965656871391,3901337.45,1.8592506921809804,18.99929267774175,16.665157070502172
2021-02-02,582.76,589.08,560.19,568.88,5628271,576.5664646750657,4078284.05,0.5141615279961709,19.70577177334403,16.829693471253744
2021-02-03,581.77,590.66,563.99,572.43,10374127,576.2995959863518,4409158.45,3.4911050043390013,20.203216647431933,16.98423917636601
2021-02-04,577.82,582.76,570.46,581.57,3750871,576.6396220517485,4489939.85,2.3188303805485866,19.63870117181941,17.093436378360078
2021-02-05,586.61,592.63,581.97,585.67,5833357,577.222227080668,4673384.1,-2.249853959776349,19.02593680160146,17.141667113028003
2021-02-08,587.7,597.37,587.6,590.66,3913591,578.0891801722378,4698919.35,-0.4248288883644036,18.502655600850893,17.16950041421288
2021-02-09,589.67,600.04,587.25,591.4,3023396,578.9479427417708,4536214.15,-0.8848964268954873,18.09460877175804,17.195798003518824
2021-02-10,593.37,598.51,589.97,594.61,2396834,579.9583980487533,4432039.35,0.5002957829798094,17.412136715917047,17.20645528887172
2021-02-11,595.89,614.36,591.0,603.89,6938966,581.5023723681887,4598272.65,2.9896309434477075,17.836984093765086,17.23918467297479
2021-02-12,608.63,608.63,596.09,599.55,3567551,582.6667354412087,4600302.75,2.7946849549935537,17.458628086725593,17.269433386857976
2021-02-15,600.54,617.52,599.94,616.64,3187739,584.8585589611307,4538402.4,3.748569890302167,17.495154651990138,17.30197385928266
2021-02-16,622.17,627.15,609.97,621.33,6312062,587.2115551571868,4689090.9,3.9065504958442743,17.472643605401867,17.350856679037577
2021-02-17,628.19,637.77,616.59,625.08,8394678,589.6546806309168,4825425.1,3.9167442479053127,17.737454776636227,17.415628821244542
2021-02-18,629.62,635.5,613.52,616.29,4400696,591.373088332148,4742094.8,3.0051311193194152,18.040493721365852,17.484845810408405
2021-02-19,616.34,618.41,602.96,610.12,2971049,592.5825665042674,4668379.2,2.6930586413519197,17.85545845543854,17.558261586116473
2021-02-22,611.4,615.89,604.49,611.3,2975029,593.7901428588309,4605001.65,1.791720784627171,17.3943542797829,17.627719092183273
2021-02-23,612.29,627.2,608.44,620.39,4164250,595.5062626743902,4713875.7,-0.6167499679610389,17.49190040270803,17.67857249056701
2021-02-24,645.97,645.97,607.45,616.34,10348685,596.8503747599134,5050963.95,0.08769080870414392,18.99390751755072,17.782460170057274
2021-02-25,621.18,631.3,616.68,621.97,4906729,598.4709957431448,5061831.1,1.572655714145732,18.70577126616342,17.86352253904665
2021-02-26,617.33,618.22,597.08,599.2,5467299,598.5180282758452,5158221.15,-1.1172170239450718,19.14750189019918,17.964318548372585
2021-03-01,607.35,620.78,601.72,620.04,2489565,599.9065425806293,5052237.25,4.276752829585773,19.32125175525445,18.06579579511105
2021-03-02,620.78,628.19,614.36,625.23,3006890,601.5403140270404,4921168.2,8.716744913928022,18.9290194868763,18.143572286088787
2021-03-03,627.2,640.04,625.23,629.18,3550392,603.323519573683,4579981.45,9.375054324206866,18.634803809140795,18.218959980112174
2021-03-04,627.11,635.95,621.08,624.24,2574968,604.672969923768,4521186.3,5.649392411061838,18.365889251258903,18.27662950548608
2021-03-05,625.92,635.6,610.41,615.94,2794492,605.3998750899766,4369243.05,4.054464979558747,18.853325733456803,18.336775017109794
2021-03-08,619.2,620.49,607.45,608.93,1910623,605.6276250841717,4269094.65,5.2947381162352425,18.43808818095236,18.36652918261911
2021-03-09,611.2,613.28,594.61,604.88,3024458,605.5793912077735,4269147.75,6.773049019434785,18.454653310888574,18.391919955342452
2021-03-10,609.23,615.99,607.45,614.36,2736845,606.1458820975946,4286148.3,8.588295597150797,17.93003521712876,18.390211387131675
2021-03-12,615.35,617.13,605.87,607.35,1855202,606.2235671235562,4031960.1,8.734961329132073,17.45360413008565,18.381339145235962
2021-03-15,609.52,611.2,595.0,602.17,2731116,605.962046663972,3990138.35,9.846950874696713,17.364060977918296,18.36524349203843
2021-03-16,604.04,610.41,601.03,604.39,2444917,605.8606242985545,3952997.25,3.9774975484714536,16.793770907958265,18.291726099712317
2021-03-17,604.49,604.88,592.73,595.3,2231687,605.1792936986478,3748978.5,4.6442131908311035,16.462072985902523,18.183602806797598
2021-03-18,598.56,600.73,579.79,590.16,3341641,604.2103070084125,3496326.65,3.0973219432943733,16.781924915533494,18.069559749067654
2021-03-19,582.76,600.19,569.97,593.62,4809250,603.5270613949666,3516754.35,2.07197757793558,17.741787421713333,18.006329290730783
2021-03-22,595.6,615.4,588.93,613.87,3108160,604.1943477565817,3523609.9,4.81499820718152,18.365231177393603,17.984305769923857
2021-03-23,613.38,632.14,612.93,625.72,4871852,605.5830995142217,3618451.05,5.935732908949332,18.425571807587723,17.981736310148413
2021-03-24,625.03,631.3,616.98,624.34,2893528,606.7932221262074,3554914.95,5.569834291511677,18.13231667843847,17.982993240371098
2021-03-25,626.22,626.41,603.5,606.46,2942284,606.7717239245167,3184594.9,1.9929029111518615,18.473579772874448,18.018374675603013
2021-03-26,612.39,627.15,607.55,620.04,3508890,607.6277417358382,3114702.95,2.674328106112034,18.63189550340009,18.044871722590845
2021-03-30,623.11,629.77,609.97,622.96,19635342,608.6169196883649,3823105.1,3.90459511300143,18.715331538879678,18.08676183766265
2021-03-31,622.27,637.77,622.27,628.69,4362131,609.9119571278252,3916733.4,1.9541385573430325,18.48566500036741,18.119778849275225
2021-04-01,633.13,644.93,632.78,642.02,3787576,611.9834437647397,3955767.7,3.329953486874926,18.325260357470484,18.14819940767751
2021-04-05,643.95,643.95,631.35,634.02,3515226,613.4051570702404,3954009.4,1.430216932232664,17.9163131890477,18.154161354757893
2021-04-06,637.28,670.66,630.27,666.71,7534543,616.8441791947411,4201988.15,8.181213389800268,19.521576532803927,18.20353078180583
2021-04-07,666.66,666.66,651.06,656.84,3840476,619.4245547305643,4254287.35,7.657509998033185,19.245035351870687,18.2498500116869
2021-04-08,658.86,668.89,658.61,662.76,2443484,622.2203899092376,4280930.4,8.41812530672339,18.731104255276254,18.294408344203347
2021-04-09,661.77,676.59,656.84,676.39,2530869,625.7152034634804,4256250.95,9.026580054481848,18.80388252276076,18.338141081538435
2021-04-12,666.71,667.31,642.02,648.84,4130672,627.2071258206753,4325942.3,5.273063568809433,19.91574805690941,18.368869099517056
2021-04-13,648.93,669.58,647.95,655.65,3023836,629.0421499612769,4384374.0,5.415052172934387,20.038194624279175,18.41328321145425
2021-04-15,654.66,665.73,639.2,651.9,3148918,630.5168499637751,4405264.1,8.795060080106797,20.501895008280858,18.45842964872364
2021-04-16,654.66,668.24,652.19,660.74,2672559,632.4667306112735,4416646.2,6.564092639184582,20.204616793390784,18.487875149994853
2021-04-19,653.87,660.59,643.5,656.24,2581367,634.0004899266753,4434130.2,4.959774802872552,19.99285845099721,18.52333644879888
2021-04-20,669.03,689.43,658.12,669.68,8109702,636.3023938023738,4672533.25,6.436949680536563,20.935511418818315,18.600026702454798
2021-04-22,672.34,672.34,654.86,658.86,2965723,637.7577232344787,4580356.9,5.545943867743186,20.68868917460845,18.67745336656645
2021-04-23,658.81,667.4,652.88,657.72,2293835,639.0456120580607,4539640.65,6.783128226775337,20.248068519265086,18.72394479276006
2021-04-26,658.81,666.71,653.92,663.75,1816487,640.6394435381859,4386872.4,9.002676826564638,19.71534933930166,18.766520164705035
2021-04-27,666.66,671.55,659.9,665.92,2227309,642.2704471808837,4353561.45,10.09125777013622,19.139252957906976,18.78934015293898
2021-04-28,668.69,684.49,666.71,668.54,3848620,643.9652570401815,4398878.25,8.818933524317973,19.098592032341145,18.828292046779396
2021-04-29,670.02,672.1,657.82,664.0,3204030,645.2578211021054,4383635.25,9.327405943854439,18.75440688716568,18.871652138682062
2021-04-30,662.76,669.68,656.89,660.79,2173474,646.259897160034,3510541.85,9.73479250045668,18.328377823787232,18.903796033544364
2021-05-03,653.72,674.12,652.88,671.16,1957097,647.8663554077738,3390290.15,11.047502440477164,18.53635083637815,18.961882031158357
2021-05-04,672.64,677.87,633.67,639.06,7304379,647.2982034459819,3566130.3,7.350915504787503,20.369468633814847,19.092128552755433
2021-05-05,641.03,647.95,632.19,644.0,3277673,647.0854161268863,3554252.65,9.12294970855363,20.040220874250785,19.200738418046008
2021-05-06,644.0,646.91,630.32,643.11,3949339,646.8289376670873,3374992.45,8.336983255281162,19.793776526085935,19.26913805485843
2021-05-07,628.19,634.12,606.46,622.22,14362272,645.2412642692108,3901082.25,1.360222848485848,20.99779248852684,19.35689009856287
2021-05-10,619.3,629.13,613.38,626.22,4948418,644.0140859292617,4026328.95,0.07990794604615381,20.622950167912443,19.430136043907034
2021-05-11,620.29,641.92,617.33,632.24,4555308,643.2544674822126,4127550.9,1.2653361950219377,20.906310870208156,19.522602516966018
2021-05-12,637.08,638.76,623.35,630.66,3091977,642.4419211930376,4075616.15,3.990370345942007,20.513717236617033,19.59060709909077
2021-05-14,632.64,641.53,630.22,636.29,2882667,642.0450230515513,4068557.7,2.62079865815108,19.856308862565456,19.631420877729617
2021-05-17,638.07,649.33,632.24,646.86,2622281,642.3556667256448,4042225.85,3.83652240914345,19.65871537238012,19.662867005512965
2021-05-18,649.92,649.92,640.04,644.98,2235732,642.5249785497969,4020384.5,2.5911021330067285,18.960235702917526,19.678686028931303
2021-05-19,644.0,652.88,642.71,644.98,3158901,642.6833670304552,4049261.2,0.4610448272639456,18.332361724131964,19.678922741153354
2021-05-20,647.95,647.95,632.24,635.8,2071994,642.239278834942,3747375.8,0.2807482413804019,18.145050172406666,19.686547307265315
2021-05-21,637.13,644.49,636.39,641.67,1807480,642.2025511681716,3689463.65,-3.755755875868083,17.469689445800874,19.618151071031882
2021-05-24,642.02,646.66,630.66,632.88,2633746,641.6010962540961,3706459.2,-3.6477681018208474,17.3647116282429,19.555473613577625
2021-05-25,633.13,644.0,633.13,643.11,2050157,641.6984448828641,3718142.7,-2.96487416259279,16.918660797651093,19.49505883165678
2021-05-26,644.0,646.96,632.78,633.67,2282846,641.1804806968729,3720919.55,-6.31588284865241,16.723042169246213,19.42569748653963
2021-05-27,635.6,644.0,633.28,642.02,3498215,641.2346432325585,3703399.3,-1.0511065902225614,16.294253442868975,19.304980999404954
2021-05-28,642.51,649.63,638.37,646.91,2836841,641.6007952820709,3685039.85,-1.333028292534133,15.93466391123352,19.16819664230343
2021-05-31,651.85,656.84,642.22,655.26,3367641,642.4820342961308,3744748.2,0.5154164749194612,15.840759346144937,19.012825453565565
2021-06-01,657.63,659.06,648.74,657.38,2316441,643.4431933737998,3762715.4,-0.5085207494627264,15.446419392847018,18.85421887354744
2021-06-02,657.33,666.47,652.05,665.58,2978891,644.8713744464579,3546441.0,1.4232597830062144,15.37310372192906,18.700227049245168
2021-06-03,667.7,674.61,664.98,669.87,2442600,646.4841889982994,3504687.35,0.028371759646406147,14.962882027503897,18.501139402868024
2021-06-04,672.49,681.48,666.71,677.13,2361973,648.4613380951832,3425319.05,2.772971496220733,14.949104739824994,18.309819921708574
2021-06-07,681.53,698.32,678.86,692.99,3460872,651.3341549922683,2880249.05,5.3624642705102366,15.394882972696195,18.148047070156274
2021-06-08,696.49,706.62,692.99,700.94,3924177,654.5345320895414,2829037.0,5.603013182674199,15.268819903217487,17.9998294222868
2021-06-09,703.56,706.07,692.15,694.37,2998045,657.1045622773129,2751173.85,4.27228495915426,15.172475624415954,17.86760351117044
2021-06-10,695.65,709.93,695.36,700.2,2532560,659.8849130981314,2723203.0,4.735692703503158,15.200155936957746,17.73765564132432
2021-06-11,705.38,708.54,700.79,707.21,2140227,662.9381445111552,2686081.0,6.50753012048193,14.710144798602345,17.602846905038877
2021-06-14,706.62,708.2,693.97,708.2,1771510,665.858264220113,2643542.45,7.174745380529379,14.67584874155924,17.48109593563128
2021-06-15,709.19,715.21,706.62,710.17,2354281,668.7170858833315,2649469.9,5.81232492997199,14.241145260018326,17.337922416419286
2021-06-16,715.11,728.69,712.15,725.63,4075405,672.3888867940843,2695295.1,13.54645886145276,14.54677774144623,17.143832720006994
2021-06-17,721.58,738.13,715.95,735.01,4104570,676.4289586138208,2796923.9,14.131987577639759,15.092007902772545,16.97889228762439
2021-06-18,736.84,738.27,723.11,728.84,3706567,679.8103161226065,2891878.25,13.330534434233643,15.096864481145941,16.822328552793056
2021-06-21,720.05,734.82,718.91,734.37,1569009,683.3302957275997,2838641.4,18.024171514898256,15.154945589635618,16.62756698949668
2021-06-22,738.82,749.43,733.24,748.2,3297955,687.5154379387224,2901031.3,19.478777426463555,15.228878047518899,16.447764585483565
2021-06-23,750.67,755.61,742.62,749.68,2911528,691.5260548459016,2932465.4,18.575224598253826,15.068958186981607,16.253186162709348
2021-06-24,752.64,754.42,744.74,751.66,1644330,695.4056642106822,2839771.15,19.18624932610282,14.684032602196691,16.058863341562002
2021-06-25,745.73,754.08,744.25,749.14,1565680,698.8723955519285,2776213.1,17.735623693598846,14.337315987753644,15.874896912401606
2021-06-28,752.64,760.25,749.68,757.78,1465874,702.6728861614815,2681124.75,17.14745076214328,14.106793417199551,15.68983284722892
2021-06-29,756.99,762.42,746.57,751.16,1483922,705.8010870542893,2639498.8,16.462525969797515,14.231308173113995,15.532201929568805
2021-06-30,755.61,758.92,740.2,746.87,1706115,708.4506943411093,2575860.0,15.79738906632764,14.551929017891878,15.406187506027468
2021-07-01,746.52,750.67,740.79,748.69,1888266,711.0467785771667,2548143.3,17.755583516829198,14.218219802327864,15.275293160358176
2021-07-02,748.6,759.36,743.95,756.6,1890730,713.9856960883174,2524581.15,17.9110757866193,14.303346959304516,15.169748410808296
2021-07-05,760.99,762.03,755.61,757.88,1000412,716.8175866632646,2401558.15,19.75097964859056,13.740250747925174,15.048933048131039
2021-07-06,758.57,759.56,748.69,751.85,1390033,719.0777423624088,2274850.95,16.908460450000785,13.535232837358931,14.9361521161213
2021-07-07,749.68,756.65,742.03,756.1,2077019,721.4662751132212,2228799.65,19.320782110562295,13.61271620611906,14.832474584017062
2021-07-08,753.58,756.6,747.71,752.89,1518864,723.4936122026909,2178114.85,17.268932432011464,13.275379334253198,14.731845447063202
2021-07-09,753.63,763.26,750.37,757.39,1136268,725.6804759315496,2127916.9,17.078109783432005,13.247852238949381,14.642285057987063
2021-07-12,761.53,777.19,759.66,766.62,2953231,728.321735548869,2187002.95,16.9947806977383,13.7158627933104,14.571455172892579
2021-07-13,771.31,771.31,757.29,761.53,1478265,730.4642042231355,2143202.15,15.843195716328463,13.737586879502524,14.51449408911443
2021-07-14,764.1,767.16,754.03,758.57,1078464,732.2774813700302,1993355.1,13.97127317527569,13.694187816680895,14.458530225606157
2021-07-15,759.56,765.09,754.13,760.74,951251,734.1137728945445,1835689.15,13.56531864391599,13.49888868691789,14.409730447586623
2021-07-16,762.87,765.44,752.05,752.64,966679,735.309013352961,1698694.75,11.151477559700496,13.491110923566616,14.361130653711346
2021-07-19,751.66,760.55,749.24,756.6,1671537,736.6826253947054,1703821.15,9.179064632967293,13.335317286168937,14.292478464160435
2021-07-20,752.64,758.57,737.83,747.06,2163875,737.3521334337568,1647117.15,6.5797357833765835,13.864223194299914,14.245658573863183
2021-07-22,754.13,756.5,745.83,756.0,1440615,738.5552215993208,1573571.5,8.875671471981805,13.636064394706985,14.194444866206219
2021-07-23,757.73,767.46,756.6,767.31,1992758,740.4103685929131,1590992.9,9.584404455869745,13.480631223656442,14.137127375762843
2021-07-26,770.67,776.35,761.34,767.46,2118603,742.1555061030477,1618639.05,8.519393108129126,13.589871850538154,14.099784944160701
2021-07-27,770.82,778.47,754.62,758.03,1974731,743.1796669996253,1644081.9,7.03614798079637,14.32273814692848,14.088014591006344
2021-07-28,759.51,760.55,730.12,745.73,3071186,743.3442046125527,1723445.1,5.007251784783939,15.473256850719576,14.129084977363052
2021-07-29,745.73,750.57,739.31,742.67,1718805,743.3007075407752,1724079.6,2.3483042321844394,15.172309932810975,14.149936050408542
2021-07-30,742.77,752.64,736.05,749.68,1589879,743.7122747962092,1709160.25,1.9958912123644534,15.273573509038787,14.155988237284083
2021-08-02,753.63,761.53,747.31,750.37,2021200,744.1418054545182,1715683.75,2.9540091103671617,15.198318258393147,14.15937002985899
2021-08-03,750.67,761.29,750.23,757.39,2899791,744.996527683259,1810652.7,3.1346596402358484,14.902724097079295,14.150962646773781
2021-08-04,760.55,760.55,745.88,749.68,5291403,745.298687187565,2005721.2,0.19780807270781686,14.886100947287911,14.139536743432748
2021-08-05,751.66,761.24,748.0,761.04,2439343,746.3142557561092,2023837.4,1.5153132002988068,14.7685223081959,14.12952221413989
2021-08-06,763.51,788.55,762.52,770.42,7746226,747.8694650621668,2335205.5,2.4958092754702843,15.678627857610609,14.162675389320354
2021-08-09,773.83,773.83,753.63,756.0,1635270,748.3940157033173,2360155.6,0.9157166884694368,16.001583010638466,14.218150956749847
2021-08-10,756.5,765.04,751.71,760.94,1407414,749.2034340450389,2282864.75,0.4170075747578661,15.81075565273569,14.274949697934387
2021-08-11,762.42,764.7,742.77,756.45,1372724,749.6709544292299,2277587.7,0.7042441024548873,16.247844534683196,14.34216757665336
2021-08-12,756.25,766.67,753.63,763.81,867846,750.5831509176668,2267056.8,2.2681323389612595,16.0187127822058,14.391060368797156
2021-08-13,767.46,800.85,764.79,795.56,7855836,753.484883116527,2612286.05,6.260267934659192,17.520233297762683,14.50112748531165
2021-08-16,797.49,805.44,790.28,792.65,2558572,756.0116648509447,2691880.7,4.76473698123181,17.35164520506534,14.602737426837013
2021-08-17,795.12,824.75,795.12,822.67,7480286,760.3122026024968,2982318.15,8.54884678313188,18.405099118989334,14.75823237253915
2021-08-18,828.95,834.48,819.96,830.08,2990456,764.8133508216905,3023647.2,10.405000997539403,18.1275920390615,14.9113110125959
2021-08-20,822.72,841.94,816.55,830.63,3724656,769.0595862525493,3137849.25,9.857161751091127,18.646335464842867,15.079098321220028
2021-08-23,839.22,839.27,812.9,823.96,2131509,772.6015484298041,3144786.8,9.43962597457797,19.1980257887827,15.276519869704346
2021-08-24,823.27,830.13,816.85,828.01,1150549,776.1762872407845,3096384.1,9.324126275762822,18.775309661012482,15.460768450439783
2021-08-25,825.84,840.21,823.02,827.71,1750449,779.5010429026694,3085170.0,7.968745923664922,18.66207325665444,15.625642132551253
2021-08-26,831.66,846.28,824.3,843.52,2427195,783.6312981992713,3052970.45,10.766483263955461,18.899068024036282,15.797691504035708
2021-08-27,843.47,850.33,833.64,835.96,2324559,787.0073434767378,3083258.15,10.202090776065486,18.741277450890827,15.96592782517604
2021-08-30,839.56,852.16,839.56,851.42,1847795,791.162998736303,3096153.95,11.919972658201218,18.55975763297004,16.13462345671111
2021-08-31,851.42,857.05,845.94,856.11,2100510,795.35312785009,3100119.45,13.747608418367353,18.027632087757866,16.28584082885082
2021-09-01,860.41,863.96,841.84,854.78,2020011,799.1871196016971,3056130.45,12.976473698123181,18.319944081489457,16.451995055361508
2021-09-02,855.76,864.26,851.47,859.96,1295630,803.107950595136,2856341.8,15.112574625866749,17.924948075668762,16.587352551407132
2021-09-03,862.83,862.83,851.57,857.39,1059970,806.6100182986756,2787373.15,13.411375661375668,17.44888035597812,16.714446416782838
2021-09-06,859.17,866.88,852.4,858.33,968656,809.9467913116644,2448494.65,11.862219963248254,17.236817473408248,16.839652625107895
2021-09-07,859.32,878.09,854.33,856.31,2797997,812.9379660657506,2506631.0,11.577150600682762,17.70275908245053,16.976748866171643
2021-09-08,863.57,870.53,845.05,868.21,1577075,816.503903738928,2515114.05,14.535044787145646,18.25827629084694,17.107933470968927
2021-09-09,864.26,876.65,861.84,864.36,1652684,819.5913938202875,2529112.05,15.907902323897382,18.01197084150072,17.192557270661627
2021-09-13,866.04,873.15,860.01,870.09,1048095,822.849368412527,2538124.5,17.157014555589978,17.663972924250658,17.27561270370962
2021-09-14,873.94,875.02,866.83,869.39,612519,825.8519898052673,2175958.65,15.968146409134576,16.987260572518448,17.33273560582561
2021-09-15,874.13,876.51,859.81,861.79,1920234,828.1705711081534,2144041.75,14.848674653837435,16.966741960195705,17.39168306255236
2021-09-16,862.78,872.16,860.65,864.21,1275492,830.4956955527887,1833802.05,14.103698226805218,16.576974677324575,17.4474914152272
2021-09-17,869.1,870.18,855.66,866.23,1802164,832.8011345493829,1774387.45,15.54663323017822,16.43004791465853,17.498956314139555
2021-09-20,859.37,866.18,844.5,846.92,1063847,833.7120290945841,1641347.0,11.284557973299702,16.80861592075436,17.56695943455817
2021-09-21,844.5,853.84,840.55,849.29,1452993,834.7170594755787,1607421.2,10.237273175670424,16.55728621212905,17.596248046375457
2021-09-22,851.42,852.75,841.44,843.76,967211,835.3004749932834,1598254.3,11.6084656084656,16.18248005411982,17.602277947824835
2021-09-23,846.63,849.19,838.63,838.68,1443372,835.5185088646846,1582900.45,10.216311404315693,15.780874335968406,17.60128190393259
2021-09-24,840.21,841.54,823.76,826.63,2806610,834.9450566798663,1601871.2,9.277546434000916,15.923669026256375,17.590476053651695
2021-09-27,826.82,832.06,818.82,823.27,1413483,834.1918272166491,1556317.4,7.784658488367535,15.731978381523767,17.580918240295627
2021-09-28,826.72,827.12,806.97,812.9,1906632,832.8181609446074,1559259.25,2.1795967620292567,16.047551354272073,17.531828842179273
2021-09-29,814.38,819.22,801.04,812.9,2128092,831.5331183030199,1560638.35,2.554721503816304,16.199869114681217,17.493436305833136
2021-09-30,812.9,813.83,800.9,802.92,1596034,829.687110670567,1539439.5,-2.4007196081053173,15.966307035061133,17.412143236368863
2021-10-01,802.92,809.93,786.23,792.15,1961593,827.2653615950466,1572737.65,-4.569439090208183,16.51871367541391,17.358513957580612
2021-10-04,795.17,807.12,791.91,807.12,1683933,825.9656608469792,1603935.8,-2.8303817584243274,16.42523412717006,17.28447724632485
