datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-12,2410.0,2494.0,2405.0,2420.0,147574,2237.2281162856793,169489.65,11.006628288342002,104.57771310593255,89.27688352902753
2020-11-13,2440.3,2549.5,2438.0,2518.05,100116,2255.345657170474,171485.35,18.107410881801144,106.35787661473489,89.71282031818406
2020-11-14,2537.9,2543.9,2510.0,2528.0,12139,2272.9362599336696,168792.95,21.0727969348659,101.18231356953646,89.95071396944216
2020-11-17,2511.0,2616.0,2511.0,2600.0,135143,2294.0371463895617,174159.85,25.606898717360327,101.4550054784576,90.26506764668717
2020-11-18,2615.0,2615.0,2575.0,2606.0,302438,2314.163782106364,185278.6,27.933235149729985,97.0653619156347,90.49982466636122
2020-11-19,2603.95,2759.95,2586.0,2597.9,235246,2332.469344551115,191617.3,28.354743083003964,102.5571221440006,90.96531336894424
2020-11-20,2623.1,2664.0,2567.0,2574.95,76083,2348.1132578058814,191842.3,29.98233215547703,102.16018482349003,91.44683860864835
2020-11-23,2576.85,2750.0,2576.85,2745.0,128356,2373.7188540764696,195923.35,34.098680996580356,107.36660049176875,92.14646922192466
2020-11-24,2750.0,2750.0,2681.2,2690.0,103078,2394.124089297343,195819.65,33.165020667805244,104.61184316711406,92.76529288716351
2020-11-25,2728.95,2737.0,2581.8,2600.0,109506,2407.406406116869,195483.6,28.649183572488866,108.22528311953943,93.6215815880898
2020-11-26,2620.0,2644.45,2517.05,2526.0,101082,2415.0576057222324,167216.3,26.047904191616777,109.5949058167352,94.56099254264902
2020-11-27,2542.8,2734.8,2526.0,2725.8,429689,2435.10550212725,181099.0,33.030746705710115,116.68098427475678,95.74949320607396
2020-12-01,2700.0,2750.0,2660.0,2677.25,142101,2450.7277277964595,183336.3,30.40672187043352,114.7751996082636,96.90595811682547
2020-12-02,2698.95,2704.0,2591.0,2669.0,114038,2464.809809874107,177861.35,30.312721236237582,114.64839963158401,98.13743746546317
2020-12-03,2676.0,2693.6,2612.05,2630.0,50845,2475.4672414951324,159558.55,27.744317077909454,112.28422814863563,99.36821593018081
2020-12-04,2649.95,2659.0,2548.65,2569.0,160283,2481.5016130115755,153736.9,20.018687222611533,112.14606899078292,100.54322448943665
2020-12-07,2584.95,2615.0,2562.0,2573.05,74255,2487.407960559216,134423.35,22.061195445920312,107.92134965282385,101.56835147832945
2020-12-08,2599.0,2638.5,2538.0,2552.55,98177,2491.610672781202,135417.1,22.131578947368435,107.39125323456453,102.5837074933362
2020-12-09,2559.95,2584.1,2535.0,2550.0,67668,2495.377726150157,133818.6,19.21458625525947,103.22759218358347,103.4126094925765
2020-12-10,2560.0,2595.0,2545.05,2565.0,79724,2499.869485753373,133377.05,20.705882352941174,99.42204979508618,104.13837563690105
2020-12-11,2575.05,2589.0,2510.5,2534.0,82828,2502.0714544144457,130139.75,11.189118034225531,97.92761763416772,104.49111079973986
2020-12-14,2534.0,2558.0,2500.0,2505.5,52234,2502.292650903836,127745.65,12.047761728008588,95.0756448880692,104.67722200701492
2020-12-15,2510.0,2568.35,2504.0,2520.0,98669,2503.435060522944,132072.15,15.331807780320371,92.88095592608819,104.80182527156295
2020-12-16,2525.0,2548.65,2496.0,2496.1,56007,2502.961830811786,128115.35,8.051599497857232,90.00731616674068,104.65336160589703
2020-12-17,2550.0,2628.0,2542.5,2558.9,128544,2506.5707449529614,119420.65,6.6208333333333425,92.99965077493542,104.36026435744255
2020-12-18,2586.0,2626.0,2527.6,2619.0,128265,2513.824245278577,114071.6,4.927884615384626,93.38539001112379,103.94155498856092
2020-12-21,2626.0,2626.0,2457.05,2520.0,140504,2514.222681067056,117292.65,0.278551532033422,98.7828622288919,103.74049153439228
2020-12-22,2490.0,2582.9,2390.35,2535.5,204237,2515.5954113207945,121086.7,3.2075548500020368,105.48051501406007,103.75509928132625
2020-12-23,2566.85,2589.95,2513.8,2530.0,67476,2516.5247396226787,119306.6,1.6472478907191723,103.38547820200421,103.6450921822292
2020-12-24,2550.0,2574.9,2516.15,2555.0,43921,2519.007014485732,116027.35,5.014385532264698,100.1972297231996,103.4591332112102
2020-12-28,2574.0,2600.0,2561.65,2589.0,51746,2523.5226909705234,113560.55,6.983471074380154,96.25457041614295,103.18169512155056
2020-12-29,2617.0,2641.9,2580.0,2625.0,122766,2530.0696141337157,98214.4,4.247334246738532,93.8006725055143,102.7631216512432
2020-12-30,2626.0,2628.25,2590.0,2607.75,45582,2535.0812519315405,93388.45,3.154667721518978,89.83276729087181,102.38480344195438
2020-12-31,2595.0,2648.0,2595.0,2618.05,73261,2540.4340743875705,91349.6,0.6942307692307859,87.20185531955785,101.9096984366577
2021-01-01,2615.0,2664.45,2609.35,2636.0,54460,2546.5996179754693,91530.35,1.1511895625479607,84.908865636098,101.50448189400649
2021-01-04,2635.15,2665.0,2600.1,2642.3,80611,2552.7738361706006,87546.75,1.7090727125755434,83.47966093751637,100.86856652045702
2021-01-05,2645.0,2676.7,2602.0,2620.0,93891,2557.111008030562,88528.55,1.7495485349230178,82.85254229493015,100.2249784361717
2021-01-06,2640.0,2822.0,2623.0,2755.0,443834,2569.878039770526,105811.4,0.36429872495447047,91.36307504097722,99.69152758781198
2021-01-07,2800.0,2848.0,2770.0,2816.0,221121,2585.756875914363,113484.05,4.684014869888475,91.47999825300994,99.2537994240085
2021-01-08,2821.75,2850.0,2700.0,2714.7,193728,2594.0757871456944,119184.25,4.411538461538456,95.65999840016734,98.83495660002943
2021-01-11,2739.05,2750.0,2660.0,2666.9,97627,2598.7741234588757,119924.2,5.5779889152810735,95.2557127981461,98.35698349940981
2021-01-12,2665.0,2736.7,2650.0,2669.0,75651,2603.304825171206,121095.05,-2.0837919143003925,94.64459045260107,97.62243703867126
2021-01-13,2675.05,2715.0,2570.0,2575.0,134702,2601.478707418225,122896.7,-3.819217480623771,98.24140543568589,97.07131056625202
2021-01-14,2597.7,2624.3,2540.35,2580.0,92449,2600.0929843589847,124718.8,-3.33458224053953,97.2205907576463,96.49038360378742
2021-01-15,2598.0,2604.4,2530.0,2569.0,94610,2598.0869853680824,123022.1,-2.319391634980994,95.59054855464859,95.93392761732119
2021-01-18,2490.0,2537.45,2490.0,2496.0,89602,2591.5007282475613,121088.95,-2.841572596340991,94.40550936810774,95.34257562989868
2021-01-19,2500.0,2568.0,2497.7,2540.0,60777,2588.1781006186866,117102.6,-1.2844678494393857,92.8051158367155,94.83870116936174
2021-01-20,2550.0,2559.0,2505.05,2535.0,89685,2584.747255417481,111375.0,-0.6875477463712865,90.02975041159657,94.25998440859614
2021-01-21,2540.0,2588.0,2524.85,2551.0,95236,2582.5700131324825,112763.0,0.039215686274518546,88.1097682340653,93.75605694361221
2021-01-22,2574.4,2585.3,2490.0,2504.0,103833,2577.500980027161,115758.6,-2.378167641325535,88.62335621865647,93.39610049106454
2021-01-25,2525.0,2613.25,2459.95,2559.0,196908,2576.3073684125056,123016.7,0.9865824782951949,93.24311649969515,93.2399504532488
2021-01-27,2550.0,2594.45,2460.0,2495.15,169403,2571.071409160086,125348.55,-0.4130911993614039,96.18646532761932,93.2769778012338
2021-01-28,2472.0,2500.0,2338.0,2344.4,271260,2556.4474472787906,136632.45,-6.968253968253968,100.88743209953336,93.54386034034863
2021-01-29,2372.9,2400.0,2217.4,2290.0,337425,2539.257289389837,149840.65,-8.25688073394495,106.7240441034929,94.10108460490704
2021-02-01,2300.0,2377.9,2256.05,2340.0,166708,2526.4019803969445,155453.05,-8.55445699323929,107.80446952657464,94.59457856329502
2021-02-02,2355.0,2549.0,2353.0,2533.4,330676,2526.8534655326257,167956.3,-3.268423062237491,115.0327217150678,95.31615628675982
2021-02-03,2549.0,2575.0,2473.5,2555.0,141446,2528.669370982134,170334.05,1.388888888888884,114.06609873395234,95.82559750359516
2021-02-04,2565.0,2571.65,2497.0,2517.0,89264,2527.9165083381254,152605.55,-0.7296391244330458,111.25066310612891,96.01793577333078
2021-02-05,2527.2,2539.1,2489.05,2522.0,56544,2527.5347981227624,144376.7,-0.3162055335968361,106.87918716425341,96.1343927387391
2021-02-08,2501.35,2543.0,2492.0,2509.0,70906,2526.339004695488,138235.6,-1.8003913894324874,102.88781664766853,96.22407896955472
2021-02-09,2525.0,2549.45,2497.65,2535.0,55772,2526.8977785861016,136142.85,-2.085747392815762,99.23868688300124,96.32354951845
2021-02-10,2535.25,2570.65,2501.7,2547.0,165196,2528.194696096676,140620.1,-2.9714285714285693,97.07520924623326,96.43270074314063
2021-02-11,2549.15,2669.95,2535.0,2643.9,227122,2535.6595544130196,145241.1,1.3862525165372563,99.78055144556423,96.76429354829705
2021-02-12,2659.0,2667.8,2600.05,2639.0,96468,2542.3266799347603,145442.05,0.800213899658142,97.49265491167026,97.10732020136747
2021-02-15,2650.0,2650.0,2550.05,2561.5,94730,2543.5636683260664,145448.05,-2.8262518968133588,97.66817956098397,97.53263066553033
2021-02-16,2564.7,2577.7,2495.15,2514.0,132126,2541.656334885675,147574.25,-4.855618211406732,96.58830959150065,97.96958562066314
2021-02-17,2513.0,2544.0,2491.25,2506.0,85645,2539.3559261833734,148817.65,-4.351145038167936,93.45700176127023,98.32306760287447
2021-02-18,2521.0,2575.0,2490.2,2575.0,114335,2541.655543848962,150050.15,-6.533575317604356,92.83864449219256,98.37225325124832
2021-02-19,2539.95,2557.8,2455.0,2492.0,64438,2538.451960374836,148510.25,-11.505681818181824,94.77874131538941,98.48221135332763
2021-02-22,2500.1,2538.35,2471.0,2502.0,90013,2536.100220995814,147819.25,-7.835119902751675,92.8195455060121,98.38752959018913
2021-02-23,2500.05,2567.55,2484.1,2525.0,77835,2535.3840777057617,141865.6,-5.320784431362258,92.15029225522261,98.28401557209168
2021-02-24,2534.0,2534.0,2412.0,2496.0,32807,2532.8431694666806,135035.8,-6.481828400149869,94.28241423805764,98.2719430316069
2021-02-25,2495.0,2547.1,2467.6,2483.0,90237,2529.6274811139915,125984.65,-3.572815533980578,93.22652750627798,98.10478043395997
2021-02-26,2460.0,2635.15,2440.05,2536.0,305064,2530.038611364702,124366.6,-1.7054263565891459,100.50320411610706,98.214200879242
2021-03-01,2580.0,2727.0,2537.05,2670.4,350935,2539.094184825044,133577.95,3.9470611132736533,106.96726096754226,98.59342462633845
2021-03-02,2695.0,2875.0,2687.3,2800.0,717056,2555.926818062138,152896.95,12.17948717948718,113.94102804387957,99.24460858219751
2021-03-03,2830.0,2850.0,2760.25,2786.1,203949,2570.7767007678067,156022.1,9.688976377952763,112.21309746872078,99.89154130326435
2021-03-04,2780.0,2932.2,2675.0,2825.0,415894,2587.1782039440777,172353.6,11.439842209072971,122.56930479570035,100.9761931160678
2021-03-05,2825.0,2885.75,2730.1,2760.0,234708,2598.3279972380083,181261.8,8.192865542924332,124.93221159671018,102.20360789482264
2021-03-08,2794.55,2835.0,2710.05,2724.9,143661,2606.4939329000727,184899.55,8.821884984025562,124.93348219694549,103.41394542743227
2021-03-09,2758.0,2766.0,2573.9,2626.3,201422,2607.7717436807134,192182.05,2.6299335677999247,129.7310906126796,104.63021123119842
2021-03-10,2667.5,2724.0,2644.05,2698.0,129949,2613.592921507764,190419.7,8.129771757208992,127.44315556837196,105.67210090589018
2021-03-12,2755.0,2763.65,2630.05,2660.0,139157,2616.5869265717793,186021.45,13.461866575669678,127.88293017072834,106.57195084159667
2021-03-15,2685.0,2685.0,2610.0,2629.0,63418,2617.3877700187613,184368.95,14.80349344978167,124.10557801490079,107.15133530531028
2021-03-16,2628.3,2678.2,2620.0,2668.0,78927,2620.6530751788414,183578.8,14.017094017094012,119.39803672722468,107.53778754533192
2021-03-17,2676.1,2725.0,2569.0,2587.0,186336,2618.481909038271,186289.3,2.115733796479047,122.01246267574288,107.77044557735444
2021-03-18,2610.0,2653.55,2455.85,2494.0,189478,2610.4508181325764,191480.95,-2.387475538160466,127.41871534264996,108.21553279764436
2021-03-19,2470.0,2550.75,2389.45,2535.0,218292,2605.583023414346,196678.8,0.7151370679380209,129.83880710425868,108.83513759758202
2021-03-22,2536.0,2579.95,2493.45,2536.1,139073,2601.1002477101947,200410.55,0.5590800951625674,126.74317802494429,109.49727062627171
2021-03-23,2560.0,2579.05,2541.0,2549.4,81270,2597.7647478579242,199973.4,1.6102032682343559,120.75795102237484,110.09294177209526
2021-03-24,2547.8,2559.95,2483.05,2485.0,139553,2590.4896028348326,203059.3,-1.9723865877712021,117.62524023467947,110.70582688381788
2021-03-25,2487.6,2502.0,2423.05,2464.95,93315,2582.3902736196824,206084.7,-3.2214369846878754,114.862723074746,111.29874401143496
2021-03-26,2460.2,2488.4,2416.05,2440.0,114225,2573.2038043538964,207284.1,-7.71209198532471,111.82609999765842,111.70026229650476
2021-03-30,2454.0,2744.0,2450.0,2699.0,606615,2581.3196879439674,222361.65,2.2735884804850226,125.55280714202597,112.63560070418329
2021-03-31,2700.0,2800.0,2641.55,2774.0,564331,2593.7506758185505,233031.45,8.295920359164555,127.90260663209475,113.64341493988698
2021-04-01,2796.0,2819.85,2755.1,2770.0,199893,2605.121599959289,207173.3,10.182975338106592,123.3917061579931,114.5368614921034
2021-04-05,2770.0,2773.6,2705.15,2742.1,136206,2613.958916090948,203786.15,9.421388667198727,119.46729857497184,115.40387138589344
2021-04-06,2735.3,2975.0,2715.0,2934.0,905278,2634.6067279560484,228255.35,13.941747572815544,129.50534867748982,116.62609485873669
2021-04-07,2949.0,3009.5,2910.0,3009.5,271168,2658.7933906685616,230078.35,20.76645264847512,127.36210948609576,117.71220713109356
2021-04-08,3025.0,3156.65,3009.5,3060.0,516535,2684.6776880447837,248722.05,22.302158273381288,128.77553023717758,118.91073995546574
2021-04-09,3066.4,3100.2,3034.05,3060.0,147842,2708.8920307515723,246043.05,21.188118811881186,124.3022780771186,119.98247281619562
2021-04-12,3015.1,3029.8,2820.0,2922.0,264913,2722.6409319934064,252791.25,17.067307692307686,132.5664010720571,121.25860571066228
2021-04-13,2929.0,3038.0,2925.1,2955.0,211062,2737.631839606735,256386.5,19.009262988320575,131.38308670970787,122.53049101744325
2021-04-15,2962.1,3037.0,2900.0,2960.0,171232,2751.9781725353328,261777.2,16.719242902208208,131.7842948018903,123.57319404030271
2021-04-16,2964.45,3170.0,2952.0,3120.1,732702,2775.7279678556342,294465.95,16.840173756740562,137.9425594591648,124.60570399002344
2021-04-19,3048.0,3124.0,3012.5,3077.25,163484,2795.181002187529,293323.35,9.901785714285705,136.05380521200567,125.34279656229432
2021-04-20,3122.1,3140.9,2995.0,2999.0,192653,2808.330614949624,293482.1,7.641506047880564,136.7571048397458,126.16093014132849
2021-04-22,3000.0,3219.0,2971.15,3214.0,638938,2834.502833339971,314514.4,13.769911504424769,144.69231163718194,126.89836370271122
2021-04-23,3238.0,3251.0,3129.0,3169.65,388026,2856.1252311890053,326962.05,14.842391304347835,143.07143223447392,127.50300439063668
2021-04-26,3184.0,3285.0,3172.2,3200.3,449266,2878.3300549832634,345361.85,17.44651179859811,141.0913299319523,128.0415993151369
2021-04-27,3204.25,3488.0,3175.0,3474.0,1059012,2916.7603740166014,391334.8,32.27734836081177,153.37052065143942,128.8295803164289
2021-04-28,3492.7,3565.0,3334.05,3365.0,795187,2945.6790595639177,426428.4,24.72201630837658,158.91191203362231,129.87853886527057
2021-04-29,3380.0,3450.0,3336.0,3398.0,317004,2974.861055721084,436567.35,27.74436090225565,155.70391831685822,130.80590513680824
2021-04-30,3390.0,3538.0,3339.75,3440.0,535409,3004.8700198681113,433007.05,30.848231266641314,158.7429241514359,131.9604833413594
2021-05-03,3425.0,3545.0,3406.65,3511.2,315376,3037.536470199201,420559.3,31.604197901049467,157.28628671201756,133.22342500751918
2021-05-04,3544.0,3564.65,3361.65,3400.0,298537,3060.9212140573177,425491.5,31.426362582141486,160.55155194693603,134.50806131655895
2021-05-05,3430.0,3526.0,3326.5,3526.0,273384,3090.9262970213617,432350.4,41.37931034482758,163.33358395077582,135.70522360349648
2021-05-06,3506.2,3641.7,3436.3,3615.0,616689,3124.7375036651447,417920.95,42.603550295857985,166.33832795434145,136.9218742984992
2021-05-07,3648.4,3649.15,3360.0,3362.0,762870,3140.0447614932,442506.05,32.565750561886375,175.11059024345167,138.53412137244948
2021-05-10,3354.0,3355.0,3200.0,3225.0,616752,3145.525744622671,447516.9,26.500353024240987,174.1741195117632,140.31466032209573
2021-05-11,3202.0,3269.55,3157.7,3160.55,411597,3146.4950514212087,460704.65,27.185110663983902,169.72239668943553,142.05123220392093
2021-05-12,3160.0,3230.0,3160.0,3200.0,251247,3149.9469835875825,460021.35,29.820077486358755,162.59936835438836,143.64245371324236
2021-05-14,3219.0,3230.0,3124.1,3151.1,227793,3150.0213717432225,460857.9,29.14344262295081,158.54941347188586,145.19989749571658
2021-05-17,3149.0,3215.95,3130.0,3181.35,236634,3152.04257356624,464128.0,17.871433864394227,153.36374108098192,146.12692862701516
2021-05-18,3216.8,3254.0,3167.0,3188.0,354894,3154.3624075297084,445237.6,14.924297043979816,148.62347386086515,146.81762420130747
2021-05-19,3181.95,3289.0,3156.0,3199.3,376727,3157.2616070439212,455899.75,15.498194945848386,147.50751144222173,147.62148437744844
2021-05-20,3190.0,3222.0,3150.0,3200.0,145349,3160.0189227185074,453534.55,16.69888042011598,142.11411776773159,148.37637835054045
2021-05-21,3200.0,3240.0,3192.0,3199.0,199436,3162.533830930217,431559.45,9.032038173142464,135.39168078426923,148.5725894207664
2021-05-24,3204.95,3229.95,3184.35,3212.0,117155,3165.7251966766544,418015.9,6.7286924738328535,128.97798929963167,148.6264520812176
2021-05-25,3219.0,3299.75,3213.6,3288.25,366194,3173.6300226975154,413862.3,7.459150326797381,126.03313292106657,148.53503883734723
2021-05-26,3300.0,3325.0,3205.0,3216.0,216954,3176.3635696202564,371759.4,5.098039215686279,125.60219485527338,148.57836939661908
2021-05-27,3234.9,3240.0,3186.0,3200.0,173965,3177.8885006124983,340698.3,9.514031485284047,120.48775236558106,148.17574777306987
2021-05-28,3202.0,3260.0,3201.0,3201.45,128087,3179.408597347176,331252.45,8.340101522842636,116.16719862515892,147.6685515035849
2021-05-31,3215.05,3250.0,3202.7,3218.55,106411,3181.933849131229,309802.55,8.734797297297314,111.33739872333747,146.9869883009665
2021-06-01,3240.0,3240.0,3145.0,3205.0,170049,3183.4219878969566,302536.2,2.7210666324797295,110.17044167166503,146.06125104138314
2021-06-02,3200.0,3255.85,3185.2,3211.8,164613,3185.2528273874755,295840.0,4.372410431391671,107.34755298081953,145.10437596701027
2021-06-03,3220.0,3238.95,3146.1,3171.8,181167,3184.3849030398965,291229.15,5.761920640213414,106.31201348218536,144.08953958842494
2021-06-04,3180.0,3198.25,3154.25,3187.5,99959,3184.5858770373225,265392.65,-0.8245177349097688,101.86115537629827,142.66183437972884
2021-06-07,3203.0,3242.95,3193.55,3200.0,129801,3185.5803365833017,233739.2,0.9575189689713381,98.54607284940825,141.17765573356
2021-06-08,3219.0,3466.95,3192.0,3418.0,954273,3200.5751535779277,250615.25,6.802487266818735,111.14635336020557,140.17948984783507
2021-06-09,3445.0,3482.0,3330.1,3349.45,517358,3210.1799823793517,255903.3,-3.5852043753598184,114.05732812019964,138.86905009679373
2021-06-10,3352.0,3441.7,3350.25,3393.0,316887,3221.9748222258454,259185.3,0.8320950965824636,112.49966182589533,137.32197508986954
2021-06-11,3410.0,3410.4,3341.95,3358.0,156381,3230.7506401467585,255614.7,-1.1771630370806307,109.35325740975182,135.77695305963263
2021-06-14,3350.05,3455.0,3248.45,3377.4,380169,3240.2118891695486,262791.45,-1.8197674418604648,116.29588188050054,134.36205165060147
2021-06-15,3389.9,3417.9,3344.0,3352.1,122563,3247.4304769650616,251174.9,-4.531214399635452,113.26760460331518,132.89476224697805
2021-06-16,3380.0,3415.0,3335.25,3343.2,190896,3253.6091558705416,241883.35,-1.6705882352941237,110.8734899887877,131.2388268483731
2021-06-17,3340.0,3424.9,3304.65,3374.0,273448,3261.3763071047,248288.3,-4.310833806012482,111.54324070387558,129.5124820734764
2021-06-18,3397.95,3408.75,3275.85,3350.0,143442,3267.0939647108485,245488.6,-7.330567081604422,113.06872351074435,127.73682859202317
2021-06-21,3280.0,3363.5,3260.0,3311.0,81756,3269.926612148858,243718.65,-1.5169541939321851,112.38524325997577,125.64598369257399
2021-06-22,3346.8,3475.0,3335.0,3408.75,513723,3278.882959752158,251095.1,5.697674418604648,116.07201159855461,123.7092467621337
2021-06-23,3449.95,3477.05,3390.0,3396.85,174283,3286.4937365423416,248961.55,7.476546803562667,113.99901077008346,121.85180056482197
2021-06-24,3403.0,3462.0,3352.7,3415.0,174813,3294.7844632170295,249003.95,6.718749999999996,113.6633671436485,120.22060052446396
2021-06-25,3430.0,3679.0,3416.85,3679.0,1135792,3319.5725623643184,299389.2,16.752879946685283,124.40169806197258,119.08234334413352
2021-06-28,3700.0,3744.25,3626.0,3700.0,650495,3344.1162680182333,326593.4,16.302827416034084,123.96229105754547,118.10229501001896
2021-06-29,3625.0,3733.95,3625.0,3717.0,210586,3368.1732829847992,328620.25,16.59347553324968,122.88998455343392,117.24451203310461
2021-06-30,3735.0,3869.0,3698.8,3755.05,763007,3393.133071179329,358539.95,17.37098740349452,126.2692713710491,116.53657069739886
2021-07-01,3780.0,3799.0,3706.0,3759.0,221402,3416.7373891677594,360551.7,17.46875000000001,123.89289484454342,115.92919659995923
2021-07-02,3780.0,3895.0,3753.0,3796.0,715817,3441.2059447053234,391344.6,18.66208190059393,125.1862594985057,115.58901589043379
2021-07-05,3820.0,3844.25,3757.0,3819.0,183285,3465.579754724335,394018.8,18.897882938978828,122.47652667718172,115.37230046968544
2021-07-06,3838.0,3855.0,3780.2,3794.9,133882,3486.826222161475,352999.25,15.407891735725698,119.07106048595197,115.14023138851499
2021-07-07,3817.1,3904.7,3795.0,3859.0,393692,3510.8374336349284,346815.95,19.993781094527364,118.40884187981209,114.9004529559996
2021-07-08,3870.0,3910.0,3805.0,3848.0,137644,3532.589857271385,337853.8,20.24999999999999,117.45106745982491,114.79923012580772
2021-07-09,3856.0,3892.0,3830.75,3873.9,103491,3554.609866479683,335209.3,21.00454481563043,113.43670549840648,114.70821368824932
2021-07-12,3900.0,3910.0,3831.4,3858.65,141615,3574.2253589648653,323281.6,19.887837690885647,110.94836939137608,114.6952460438506
2021-07-13,3881.0,3895.0,3780.0,3832.7,110567,3590.901142257455,322681.8,19.58502340093604,111.2377715777065,114.73082370738531
2021-07-14,3848.0,3919.0,3820.05,3911.95,135922,3611.6139717892324,319933.1,21.79930257176659,110.3600736078699,114.83124106162033
2021-07-15,3925.0,3950.0,3823.0,3850.0,191512,3626.993715544766,315836.3,21.3821804653509,111.54863977873684,115.00579527150538
2021-07-16,3871.0,3969.0,3856.0,3892.15,209258,3644.100572606394,319127.1,22.106666666666676,112.08087979454157,115.34645275211348
2021-07-19,3880.0,3930.0,3826.5,3897.85,112198,3660.471503405982,320649.2,21.80781249999999,111.46795980921694,115.77718231744045
2021-07-20,3886.0,3899.9,3782.7,3825.0,114993,3671.0862451217254,300712.7,11.907548273844348,111.87739125141589,115.80155024714745
2021-07-22,3852.05,3935.65,3851.0,3921.0,142816,3687.2097131783885,299139.35,17.06399558136411,111.78972044774329,115.72596332473223
2021-07-23,3930.0,3958.0,3881.3,3943.0,139214,3703.7123123281704,297359.4,16.209843796050684,109.28331184433229,115.61875165868014
2021-07-26,3969.0,4015.0,3654.0,3724.6,1122029,3705.059905081192,296671.25,10.917212626563423,127.26307528402788,116.21574558782268
2021-07-27,3725.0,3780.0,3645.0,3688.9,492224,3704.017330559825,288757.7,9.223071001361994,127.81571276374031,116.59973995059732
2021-07-28,3704.0,3708.0,3497.15,3519.0,519811,3692.080728588224,304218.95,4.9789684078637375,133.74673328061743,117.28237757317407
2021-07-29,3534.4,3598.6,3450.0,3584.9,367794,3685.165842872855,284458.3,7.22960038286673,134.8076809034307,118.08018393699552
2021-07-30,3569.0,3730.0,3551.6,3662.1,456843,3683.677723977832,296230.35,8.538826318909297,137.92141798175774,118.95945651292492
2021-08-02,3664.3,3727.0,3612.6,3696.0,236288,3684.47270952765,272253.9,10.328358208955212,136.24131669734615,119.73187628581165
2021-08-03,3704.95,3766.0,3686.0,3695.05,211114,3685.155115364576,273645.35,11.59921473874963,132.22407979039212,120.3931708368255
2021-08-04,3709.7,3729.0,3600.05,3613.95,169398,3680.561236953958,275421.15,6.019801980198025,131.99021694822122,120.9237776818144
2021-08-05,3630.0,3710.0,3590.0,3705.0,169688,3682.1379313440257,264220.95,9.071639901673612,131.133772880491,121.49493641882799
2021-08-06,3710.0,3750.15,3651.1,3659.9,202812,3680.703226096024,267479.35,7.171303074670576,128.84207481759847,122.000893341293
2021-08-09,3699.95,3754.7,3628.35,3714.55,202324,3682.8868889285386,272421.0,0.9662951889100269,128.66406947348426,122.14297238834338
2021-08-10,3729.95,3880.0,3707.15,3856.0,1309608,3694.055476739601,330820.65,4.216216216216218,131.82020736823577,122.40490293203307
2021-08-11,3880.0,3890.0,3660.2,3751.0,473019,3697.7293169499494,348943.25,0.9147161689534666,138.8187639847912,122.93586224641163
2021-08-12,3779.2,3814.65,3716.0,3735.0,166069,3700.133877146727,350450.6,-0.5339476172088298,135.9495665573058,123.25853875262018
2021-08-13,3764.1,3799.0,3711.0,3722.0,135787,3701.5445947501644,347664.35,-0.9843043362596449,132.52459751749788,123.54626217505202
2021-08-16,3722.0,3741.9,3662.75,3673.0,116035,3699.7030079920896,343003.2,-3.2402528977871436,128.71212626624768,123.66379106731007
2021-08-17,3672.0,3730.0,3630.05,3708.1,157180,3700.2447494119547,345252.3,-2.9039015449070504,126.65768867580123,123.80316313393072
2021-08-18,3735.0,3750.0,3683.05,3739.1,137405,3702.7515397724737,346372.9,-1.4703944767978094,122.3928537703865,123.9138895767452
2021-08-20,3720.0,3780.0,3668.95,3668.95,206224,3700.570795271024,349543.3,-4.924850997667796,121.58264992964455,124.01968317840628
2021-08-23,3720.0,3734.95,3540.05,3620.0,195807,3695.372679447087,352372.95,-5.925155925155923,126.81960350609883,124.33196771328207
2021-08-24,3619.0,3673.8,3570.0,3654.9,110123,3692.761538837598,301777.65,-5.653217687601641,125.17534611280597,124.72325573376206
2021-08-25,3650.0,3693.65,3601.0,3602.1,96800,3686.9124072996888,282006.45,-6.648698378966744,122.85210710474826,125.12004699087447
2021-08-26,3606.7,3648.0,3580.3,3597.0,92759,3681.111606828741,260653.85,-6.149711691496851,118.9126708829803,125.37587696771693
2021-08-27,3598.55,3887.9,3551.0,3875.95,587820,3693.681825743016,271655.15,-0.9202571607510368,134.48319439133962,126.17998099383259
2021-08-30,3880.0,3979.0,3870.0,3907.1,533395,3707.4507402112085,275482.75,1.4831168831168862,132.66296622052957,126.88379187522568
2021-08-31,3936.0,4078.6,3905.3,4026.0,565804,3728.002305358873,291958.55,3.438973318088978,135.56561149049185,127.6666162650907
2021-09-01,4053.9,4071.85,3971.0,4021.0,176735,3746.905382432494,290239.6,3.1594340469746074,133.08592495545662,128.38721510329867
2021-09-02,4043.0,4159.9,4030.0,4110.0,401154,3770.330841630398,301827.4,7.4509803921568585,133.50121603006684,129.10800926258702
2021-09-03,4135.0,4175.0,4025.0,4086.0,156060,3790.6965937832756,301146.0,4.20811017597551,134.67970059934783,129.87100860097385
2021-09-06,4113.2,4188.1,4069.25,4125.0,174460,3812.2645554746773,299728.4,4.615774790768445,133.5490076993944,130.67986512947593
2021-09-07,4148.8,4212.75,4125.0,4137.0,203938,3833.215229315021,299809.1,11.072329914621704,130.27765000658042,130.78035095356103
2021-09-08,4135.0,4135.0,3960.05,4004.95,422197,3844.2948919398586,255438.55,8.567594675919654,133.61138929182476,130.97354017116382
