datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-11,82572.1,82818.5,81325.2,82124.0,13246,81676.96425967518,18844.55,5.7685620452057496,1878.903587008696,1914.6645527437663
2021-06-14,82000.0,83128.0,81271.3,82549.0,11880,81733.22463001873,18390.85,2.467695286801308,1877.3176165080708,1906.7573227857658
2021-06-15,82530.5,83357.8,81950.0,82829.9,12026,81803.97787969494,17792.5,3.537374999999998,1843.7806439002768,1898.4146568723966
2021-06-16,82799.0,83150.0,82350.0,82450.0,10057,81845.65672616624,17339.55,4.847529184363797,1769.224883621531,1886.6919432861503
2021-06-17,81925.0,83295.9,81826.0,82554.5,14735,81891.38855028455,16776.65,5.500958466453665,1747.84453479138,1875.3825187656066
2021-06-18,82650.0,83147.4,80500.0,82900.0,32595,81956.46025671781,17398.0,6.418485237483962,1812.0984965921102,1867.7466245679882
2021-06-21,81000.0,82250.0,81000.0,81800.0,6851,81946.36604660699,16978.25,5.595939332680122,1818.3771754069699,1861.441865670217
2021-06-22,82500.0,82500.0,81500.0,81600.0,7066,81924.0198500517,16760.25,4.187946884576088,1759.9216628778106,1854.9210181223089
2021-06-23,81750.0,82500.0,81750.0,81865.0,4801,81920.2121177903,16493.3,4.290609832222891,1698.498686957879,1847.7145168278373
2021-06-24,82198.0,82198.0,80650.0,80940.0,9628,81856.97262631997,16067.15,4.681841696844291,1687.7487807465877,1839.4130037210568
2021-06-25,81217.9,81249.0,80375.0,80648.5,7497,81779.00665042836,15897.5,5.85320715588864,1629.6238678360455,1829.2615986933306
2021-06-28,80899.0,81148.9,80141.0,80550.0,10079,81699.71589878784,15889.4,3.0739189075060347,1585.2150201334196,1816.3676749770934
2021-06-29,80750.0,80750.0,79527.8,80140.0,14264,81599.08906660798,16037.15,1.0592686002522056,1559.2853758381475,1803.0209362882097
2021-06-30,80300.0,80649.5,79871.0,80000.0,7146,81495.92203005264,15888.5,0.2152121681310737,1503.5149918496534,1788.5287265532986
2021-07-01,80100.0,81467.9,80100.0,80861.0,9153,81454.95931843635,15864.05,-0.4714194278962136,1500.9710638603897,1770.8914365613314
2021-07-02,81021.1,81489.6,80600.0,81121.2,6753,81433.4264591824,15646.85,-0.8298288508557516,1457.3017021560393,1753.680619664042
2021-07-05,81190.0,81827.8,80600.0,80600.0,8036,81379.65701020289,12561.5,-2.1131892154481413,1440.908723430595,1737.0510515927574
2021-07-06,80890.0,81384.0,80350.0,80520.0,6713,81324.19526760916,11585.7,-2.0962015466173822,1411.8438146141027,1721.266452669433
2021-07-07,80600.0,81349.9,80300.2,80790.0,10455,81289.73105679566,11156.45,-0.9926470588235259,1385.9763992845062,1705.775277478734
2021-07-08,81000.0,81340.0,80100.0,80400.0,5831,81232.32905313143,10440.6,-3.1325301204819245,1375.5495136213208,1690.011329087371
2021-07-09,80600.0,80699.9,79880.0,80000.0,10229,81152.82395292941,10289.75,-4.036466142865713,1335.8602626483455,1675.361234152546
2021-07-12,80300.0,80480.2,79880.0,80250.0,5714,81094.57724628881,9981.45,-4.041611861772088,1283.3131010305776,1660.889003141646
2021-07-13,80440.0,83450.0,80001.1,83185.2,35695,81229.45613362502,11164.9,0.34402895054281846,1437.9978795284715,1650.9283600600954
2021-07-14,83000.0,83357.0,82380.6,82896.0,9751,81336.97509274598,11149.6,-1.8970638705783527,1405.026602419279,1639.298001008177
2021-07-15,82806.0,83255.0,81116.0,81400.0,10222,81341.04121579463,10923.95,-3.7699937344099155,1457.4532736750675,1630.553143793305
2021-07-16,81950.0,82710.0,81354.9,82184.4,11153,81395.45145993691,9851.85,-3.2555620953502173,1450.1423255554173,1623.0498239985488
2021-07-19,81800.0,82965.0,81625.0,82102.0,7670,81441.03523671518,9892.8,-0.30236427001493205,1442.2750165871703,1607.249122284342
2021-07-20,82201.0,82700.0,81402.0,81570.0,7121,81449.35554402389,9895.55,0.22362018970856212,1431.9696582595116,1592.5603754544884
2021-07-22,81650.5,82400.0,81242.5,81484.4,6081,81451.6164766675,9959.55,1.6090979375015468,1412.3646826695401,1576.9624914934325
2021-07-23,81880.0,81969.8,81000.0,81080.0,4447,81427.64122010831,9700.5,-1.5122988156695993,1380.7529196217065,1559.3687421010206
2021-07-26,81349.0,81599.5,80700.0,80842.0,5980,81389.8579155852,9624.65,-1.561054015878427,1346.3777110772892,1541.6178795699736
2021-07-27,80925.0,81320.0,79947.9,80084.0,6566,81305.60901780552,9449.0,-2.986105222352786,1348.2150174289122,1523.9811262673352
2021-07-28,80255.5,80545.0,79201.0,79949.0,7539,81218.08585536646,9112.75,-3.4780918484749956,1347.9139447554185,1507.4522362958398
2021-07-29,80002.3,80297.8,79452.0,79562.0,5140,81111.24160663314,9012.45,-3.5027289266222006,1312.0486629871664,1492.213028941361
2021-07-30,79964.7,81140.0,79713.3,80111.0,9790,81046.70989007616,9044.3,-2.959862878462105,1331.0451870595157,1478.3197173502988
2021-08-02,80499.0,81350.0,80133.3,80440.0,10529,81007.56731652287,9233.1,-2.9674306393244865,1324.4705308409777,1462.065451825261
2021-08-03,80800.0,81220.0,80512.5,80802.1,5082,80994.31136061817,9085.4,-1.2199266503667427,1285.5797786380438,1444.3055385996304
2021-08-04,81019.0,81600.5,80202.0,80479.0,6946,80961.06546638474,9097.05,-1.3737745098039267,1293.6455087353277,1428.763000128214
2021-08-05,80613.9,80722.3,79466.9,79639.8,8112,80875.82253306959,8979.9,-2.718133512490073,1290.9136866828046,1415.176833452378
2021-08-06,79697.0,80149.8,79000.0,79245.0,10114,80770.60817609736,9194.05,-2.0941438102297982,1280.8341376340315,1401.613012015293
2021-08-09,79490.0,82664.8,79200.0,79900.0,64486,80714.43990667173,11906.9,-0.9281015765947309,1436.8316992316218,1395.1866063951456
2021-08-10,80099.0,80940.0,78200.0,78800.0,22209,80590.9276546284,12731.65,-2.172563625077595,1529.9151492865174,1393.3432773669156
2021-08-11,79000.0,79799.6,77300.0,77510.0,16508,80392.15812852334,11772.3,-3.2817569253805856,1599.1783529089173,1394.6730432692748
2021-08-12,78199.0,78710.0,77605.0,78435.0,13677,80265.88986216701,11968.6,-1.9562500000000038,1570.6656134154202,1396.911397321467
2021-08-13,78550.0,79200.0,78468.1,78900.0,9028,80177.7679355756,11908.9,-2.425149330332299,1513.1180696000274,1397.3162975127882
2021-08-16,78951.7,79350.0,78110.0,78507.6,8257,80070.01516553847,11764.1,-3.221845830682968,1493.6096360571667,1398.526561976159
2021-08-17,78658.8,79165.0,77930.1,78800.0,9025,79988.07870324567,11831.85,-2.2332506203473934,1475.1303763387957,1399.6672837397657
2021-08-18,79099.0,79500.0,78900.0,79370.0,6988,79948.20265787498,11825.2,-1.4282165921510215,1419.7639208860203,1399.931287282163
2021-08-20,79399.0,79399.0,77805.0,77805.0,8474,79809.93151865723,11944.85,-3.6947642034905304,1432.2093551084483,1401.4723858096274
2021-08-23,78699.0,78699.0,75950.0,76000.0,14515,79564.12948519547,12448.25,-5.472636815920396,1526.2658297435655,1406.4962630137024
2021-08-24,76500.0,77401.0,76014.8,77198.9,12129,79411.5340345377,12755.7,-3.5013750000000066,1517.3182704761673,1412.54486327463
2021-08-25,77240.0,77980.0,76737.5,77000.0,12251,79255.95119359979,13039.95,-4.049844236760125,1497.6883940135826,1419.6907063740632
2021-08-26,77131.0,77265.0,76300.0,76551.0,8362,79081.43821336755,13081.1,-7.975216745286417,1459.6392230126105,1420.4120844902016
2021-08-27,76650.0,77332.6,76564.5,76880.0,6599,78939.4099415374,13154.05,-7.257286238177962,1411.207849940279,1420.6181260742346
2021-08-30,77000.0,78375.0,77000.0,78201.0,9018,78891.77059047046,13115.45,-3.9299754299754297,1417.1930035159735,1419.2761170689316
2021-08-31,78300.0,79855.0,78257.8,79600.0,14831,78937.46281044012,13330.55,-3.144635721621125,1434.107788979119,1418.741632516388
2021-09-01,80000.0,80560.0,79239.8,79702.0,10753,78986.78779041173,13614.1,-2.9231931012642765,1425.971518337753,1418.1981825747412
2021-09-02,80393.0,81875.5,80041.5,81200.0,14909,79129.5756749013,14012.25,-0.4535981365698216,1479.3664098850584,1419.7780742955924
2021-09-03,81949.0,82600.1,81509.9,82300.0,15705,79334.11917974637,14391.9,1.0009277849502451,1473.7045234646973,1421.8227356554312
2021-09-06,82700.0,83200.0,81278.8,81420.0,10139,79468.69213589178,14393.15,0.4193389245189971,1505.6684860743628,1425.9865878705198
2021-09-07,81785.0,82300.0,80890.0,81060.3,11915,79571.37651422135,11764.6,0.2700329036886773,1498.8350227833369,1431.0684982607213
2021-09-08,81380.0,81429.6,79810.0,80420.0,9390,79626.12641652966,11123.65,0.41955946256431176,1507.4610925845277,1436.3767007659085
2021-09-09,80300.0,81470.0,79800.0,79930.0,14431,79645.73116385035,11019.8,-0.023765150283305836,1519.071014542776,1442.0819364254871
2021-09-13,79800.0,80407.1,79250.0,80101.0,7099,79675.10334682775,10690.9,0.6774590885095799,1493.2159420754347,1448.1208457284295
2021-09-14,80230.0,80847.0,80052.0,80335.0,9942,79717.67732445177,10736.6,0.27961203829687253,1443.3433747843312,1451.86411865259
2021-09-15,80521.0,80995.0,80116.6,80190.0,9401,79748.1497551323,10793.8,-0.3107906514172032,1402.9902765854492,1454.481443510739
2021-09-16,80600.0,80600.0,79801.0,79900.0,6434,79757.94654512378,10664.25,-1.1164313798775138,1359.8481139722019,1456.957054688544
2021-09-17,80000.0,80339.8,78851.0,79200.0,13229,79721.94999382547,10976.3,-1.5892344586786566,1369.0589629741878,1459.470836496506
2021-09-20,79190.0,79950.0,78510.0,78750.0,11693,79659.24354261093,11137.25,-1.1172805557020493,1374.126179904603,1462.244586270566
2021-09-21,78870.0,79031.3,78050.0,78429.6,10538,79579.91170115217,10938.4,-1.028960817717195,1346.067167054274,1464.4190205845741
2021-09-22,78500.0,80550.0,78500.0,80090.0,16426,79612.82062365848,11153.25,0.23779724655819123,1401.3766551218264,1463.2371857809144
2021-09-23,80600.0,80999.0,80001.5,80097.5,6494,79644.09026084181,10865.4,1.646573604060908,1372.528322613124,1457.9909582251346
2021-09-24,80500.0,80690.0,79055.0,79350.0,11065,79625.11669562622,11000.55,2.3738872403560762,1391.2762995693295,1451.0608897804816
2021-09-27,79949.0,82000.0,79144.6,81737.4,20862,79761.39303784388,11713.7,4.210365270606231,1495.8565638858067,1448.5672547961613
2021-09-28,81759.4,81890.0,79810.0,80306.0,14022,79796.52897088621,11963.9,1.7820025348542545,1537.5810950368211,1449.3826889773877
2021-09-29,80306.1,80431.5,78901.0,79179.0,25705,79756.68839211937,12507.6,0.8552038274001417,1537.075302534191,1450.831544526622
2021-09-30,79550.0,79680.0,78652.0,79500.0,16330,79740.12785069231,12786.45,0.8883248730964466,1500.7127809246056,1451.6842913461487
2021-10-01,79000.0,79370.0,78510.0,78930.9,8483,79687.91960226056,12465.15,-0.5532316996346265,1464.2332965728478,1453.166603869043
2021-10-04,79477.2,80552.0,79400.0,79625.0,10063,79683.86027308246,12183.05,2.3391812865497075,1475.4380611033591,1454.6075607355401
2021-10-05,79750.0,80070.0,79232.0,79400.0,5326,79665.54670707714,11942.4,4.473684210526319,1429.9067710245477,1451.3955921115728
2021-10-06,79645.0,79890.0,78500.0,78615.0,9538,79597.76950016894,11823.55,1.834352562018382,1427.056287379937,1448.3868593416985
2021-10-07,79150.0,81446.4,78860.1,81257.0,22033,79704.8166291903,12455.7,5.528571428571438,1527.3665525670845,1449.3761312934819
2021-10-08,81300.0,86373.5,81100.1,85726.0,54163,80093.28007246835,14442.3,11.98547373646328,1794.9403702408654,1460.5528362010903
2021-10-11,85860.0,87550.0,84720.5,84960.0,28588,80407.26200327685,15516.75,10.50988553590011,1868.8374866522324,1475.807157424822
2021-10-12,85000.0,86200.0,84380.2,85520.0,16619,80737.11606758158,15850.6,9.359215355302354,1865.334809034216,1490.7452176087636
2021-10-13,86158.0,86800.0,85440.0,86135.0,11927,81085.36664386664,15976.9,8.209798994974872,1829.2394655317719,1503.916273493852
2021-10-14,86335.0,86600.0,84999.9,85190.0,7242,81350.18169910106,16017.3,6.885649042684006,1812.8723608509313,1516.8129682442914
2021-10-18,85300.0,86900.0,84000.0,84101.0,20422,81527.65384754616,16376.95,3.5726600985221735,1890.524335075865,1530.5182324173184
2021-10-19,84839.0,85176.2,82589.4,82820.5,15785,81611.06327673674,16581.55,0.6324422843256405,1940.2583111418753,1546.0700253398907
2021-10-20,83150.0,83382.5,81000.0,82600.0,27984,81674.86564597953,17453.85,1.449275362318847,1971.84700320317,1561.6093092441843
2021-10-21,83278.8,83400.0,80900.5,81490.0,18028,81662.9388301099,17533.95,0.5300991977577052,2009.5365029743723,1578.632691917219
2021-10-22,81100.0,82273.2,80080.0,80880.2,23980,81612.43955074798,18408.25,0.5722457100223899,2022.6553241904883,1595.8058329707508
2021-10-25,81500.0,81500.0,79016.5,79500.0,19894,81476.15312811908,18849.7,-0.5379707243838405,2055.572801034025,1613.6892258537923
2021-10-26,79500.0,80500.0,79283.7,80030.0,7824,81382.85292630494,18197.8,-0.08863809440581294,1995.624743817309,1630.4361859118549
2021-10-27,80494.0,80575.0,79200.0,79286.0,6701,81247.57209234979,17831.75,-1.3057820377170626,1951.2944049732155,1647.367886918151
2021-10-28,79373.0,79709.2,77300.0,77650.0,12575,81015.47066703689,17175.25,-3.1674772415513197,1984.0019474751286,1666.734942614474
2021-10-29,78000.0,78400.0,76650.0,77400.0,9369,80782.21449497,16827.2,-3.1289111389236512,1967.2875226554766,1686.9829229039165
2021-11-01,77694.0,78978.1,77250.0,78511.9,7633,80635.74259206872,16784.7,-0.8688131313131398,1950.202699608657,1706.354380791732
2021-11-02,78350.0,79390.0,78350.0,78560.0,6789,80501.82371516107,16621.0,-0.2412698412698422,1885.1882210651816,1723.3897821637513
2021-11-03,78860.0,79190.0,77800.0,77894.9,7713,80333.63508837648,16740.35,-0.6817579077287306,1849.81763384624,1740.18146439015
2021-11-04,78375.0,78634.0,78100.0,78420.0,1221,80210.17476009413,16324.5,-2.085154201523287,1770.4806600000802,1752.484931219425
2021-11-08,78880.0,80308.0,78550.0,79804.0,9184,80183.96993686225,15682.05,-0.36642841536876913,1778.874898571503,1766.0298170847047
2021-11-09,80295.0,80489.9,78001.0,78510.0,23045,80075.97187641953,14126.15,-1.0586011342154977,1829.5909772449668,1780.6403063405592
2021-11-10,78508.0,78928.8,78050.0,78131.0,9822,79950.48981987633,13187.85,-4.4121785131408515,1761.6773360131835,1789.500998744805
2021-11-11,78399.9,78399.9,76900.0,77220.0,12719,79774.32918633592,12992.85,-3.8428012850845517,1742.9789548693843,1796.347594072557
2021-11-12,77580.0,78297.9,77254.1,78135.0,11644,79668.56601302393,12978.7,-1.318531428787939,1695.4733152358565,1801.627527829279
2021-11-15,78400.0,78870.0,77800.0,78295.0,10086,79579.94885089336,13120.9,-1.5157232704402501,1650.7966498618669,1806.6303234605214
2021-11-16,78410.0,79448.0,78210.2,78527.0,16116,79512.01666696474,12905.6,-0.5117134100840026,1621.296889157448,1811.8657765466746
2021-11-17,78694.5,79500.0,78527.0,79296.6,10071,79498.11881748316,12619.9,-0.4124332810046982,1574.9899685033447,1815.1841734600077
2021-11-18,79600.0,79666.0,77299.0,77373.9,10854,79361.07244216168,11763.4,-2.5517632241813692,1631.5621136102486,1821.9060182128642
2021-11-22,77842.0,77899.0,75020.0,75800.0,15666,79131.32583298997,11645.3,-3.5807415887553318,1720.6648197809452,1831.6929692928977
2021-11-23,75800.0,76699.0,75093.6,76490.0,7366,78960.91771473257,10814.6,-5.866571495378858,1712.43161836802,1837.8618048195956
2021-11-24,76654.5,77397.9,76114.1,76345.0,6399,78792.14882991112,10139.85,-10.94300445605767,1681.815074198875,1834.0909616181962
2021-11-25,76569.5,76698.0,75280.6,75760.0,10264,78596.52632475557,10261.85,-10.828625235404898,1662.9282831846692,1827.2273215026105
2021-11-26,75650.0,75650.0,74511.0,75364.8,9809,78388.0278521907,10417.25,-11.874649204864351,1633.3619772429072,1819.4948937762335
2021-11-29,74905.0,75100.0,73050.0,73749.0,8520,78088.73573269453,10214.5,-14.379752713763283,1682.036121725557,1814.5881156493597
2021-11-30,73541.0,75996.0,73541.0,74250.0,25890,77841.07536284329,11040.55,-12.841882850099772,1737.2478273165887,1812.0672978648815
2021-12-01,74989.9,75360.0,73501.1,73824.0,11701,77581.90921040179,11243.95,-12.219830917587181,1745.9372682225462,1807.2477289697708
2021-12-02,74124.0,74280.0,73250.1,73910.0,11693,77345.01184198877,11489.15,-10.758809714986029,1694.7917490637926,1799.0655102338349
2021-12-03,74190.0,74691.9,73764.9,73880.0,6274,77121.46269089273,11417.2,-10.556900726392248,1639.9494812735218,1788.0022595028465
2021-12-06,73950.0,74136.6,72954.8,73100.0,7652,76862.01348502868,11738.75,-10.295741808810899,1607.2245183254133,1774.591860014548
2021-12-07,73690.0,73879.8,73351.0,73560.0,4602,76648.98035696233,11509.65,-9.050670003288808,1548.1227670164553,1758.774108108747
2021-12-08,74048.0,75242.8,74009.4,74660.0,8084,76520.65904360994,10761.6,-6.088050314465409,1557.742569372423,1742.1797670533601
2021-12-09,74934.4,75275.0,74101.1,74555.0,6690,76393.84233111898,10605.0,-6.84118455579158,1530.3252429886782,1726.6697836924059
2021-12-10,74055.0,75000.0,74000.0,74250.0,4772,76255.5299226597,10207.65,-6.351688822742984,1492.444868489487,1711.3747991429482
2021-12-13,74680.0,75111.0,73645.0,73700.0,7456,76090.65702442359,9998.25,-5.086928525434642,1490.5559493116664,1694.926599204166
2021-12-14,73650.0,74200.0,73500.0,74100.0,5807,75962.2275389769,9784.3,-4.263565891472865,1434.0876672179759,1677.1532706895825
2021-12-15,74005.0,74550.0,73800.0,73836.5,3590,75825.08382678484,9158.0,-5.955020831237046,1385.2242624166918,1658.3206561165173
2021-12-16,74060.0,74298.6,73100.0,73270.0,8158,75660.23970892777,9062.35,-6.733706720977595,1371.893957958357,1641.2108473462897
2021-12-17,73270.0,73380.0,72100.0,72498.0,10545,75456.22424383566,9046.9,-6.928438190433517,1365.3301038184745,1625.0612630120308
2021-12-20,72000.0,72199.9,68700.0,69839.9,18612,75093.88074423336,9194.2,-10.941213976026532,1539.0922392600123,1617.3483156540285
2021-12-21,69950.5,71139.7,69950.0,70390.0,11229,74790.40456718607,9387.35,-11.796401182898098,1521.999936455726,1608.785816916836
2021-12-22,70499.9,71290.0,70236.0,70662.4,8922,74524.08169188374,9513.5,-9.995669341485169,1488.571369566031,1597.4184966608714
2021-12-23,70990.0,71500.0,70700.0,70883.6,8693,74289.2119053106,9434.95,-9.27595960630223,1442.0734145970291,1586.7650326136666
2021-12-24,71300.0,71300.0,69706.8,70079.0,8508,74017.58533077443,9369.9,-9.247604247604247,1452.868170697241,1577.0946731412616
2021-12-27,70089.0,70689.5,69010.0,70419.5,7811,73785.4507933051,9334.45,-9.874576054265049,1469.0561585045812,1569.5474345835526
2021-12-28,70540.0,71999.0,70540.0,71900.0,8174,73663.80880664026,8448.65,-8.167826808863909,1476.9450043256825,1563.7523797323463
2021-12-29,71850.0,72697.9,71400.0,72510.0,9410,73589.3695287925,8334.1,-7.6623327008544795,1464.1560754452762,1558.5143526086072
2021-12-30,72699.0,72888.0,71850.3,72219.9,6767,73501.01665596718,8087.8,-8.924342279492448,1433.6949271991848,1553.8045178984685
2021-12-31,72011.0,73699.2,72011.0,72860.0,6453,73459.66074267897,8096.75,-5.833879383099461,1451.8738609706716,1547.8149094771493
2022-01-03,73590.0,73980.0,73113.6,73436.0,5841,73458.1342431513,8006.2,-3.118733509234828,1428.168585187052,1538.0650349906864
2022-01-04,73667.7,74000.0,73350.0,73960.0,5989,73490.51267907703,8075.55,-3.3076219113609584,1372.5851148165482,1526.7368182056373
2022-01-05,73937.2,74400.0,73783.0,73922.4,7333,73518.3763772011,8038.0,-3.173226799397477,1318.614749472509,1514.6301407147582
2022-01-06,73905.0,74495.0,73200.0,74140.0,7528,73558.48112705909,8079.9,-2.1383315733896513,1316.927981653044,1503.096797330371
2022-01-07,74210.1,74574.0,73551.0,74000.1,5527,73586.97266724882,8117.65,-1.8107923062225306,1295.933125820684,1491.84916894963
2022-01-10,74210.0,74979.1,74150.0,74499.0,5440,73645.81314032954,8016.85,1.0169629418703918,1273.2950454049208,1478.2244664056088
2022-01-11,74286.0,74445.0,73918.0,74115.0,5854,73676.08326030828,8019.2,-0.181818181818183,1223.8453993045694,1461.1110521385415
2022-01-12,74291.3,75498.1,74260.0,75315.0,7845,73781.81982415936,8231.95,2.019668400520147,1235.220727925672,1444.087167461979
2022-01-13,75551.0,76300.0,75030.2,75940.0,9064,73921.05725485877,8277.25,2.7465836828575396,1237.6906759309813,1428.8504650242187
2022-01-14,75970.0,76277.1,75345.0,76071.0,4473,74059.76323841627,7973.65,2.9656199242014125,1215.8627705073402,1414.7142413320128
2022-01-17,76134.6,77185.5,75800.0,76840.0,6835,74239.13335206684,7384.8,5.116279069767438,1227.9797154711016,1402.0727479035354
2022-01-18,76851.0,77299.9,76000.0,76307.0,8048,74372.5441035464,7225.75,3.7343665035345364,1233.1168786517367,1391.5725516247117
2022-01-19,76300.0,76780.3,75650.0,76202.1,6522,74490.57996783374,7105.75,2.065496919367815,1225.7728158908985,1380.5068931753274
2022-01-20,76098.0,76098.0,73500.0,73635.0,16305,74435.38126023156,7486.35,-1.2339883307625255,1331.2247576129776,1373.8702103294709
2022-01-21,73640.0,74800.0,72054.4,72808.8,10976,74330.44053376501,7609.75,-1.9410101010100989,1432.2515606406225,1371.8637667345088
2022-01-24,72700.0,72990.0,70002.0,71145.0,10305,74124.92824126405,7734.45,-3.4667571234735406,1543.3764491662923,1373.624450062996
2022-01-25,70900.0,72249.5,69815.4,70600.0,11944,73897.51351602121,7922.95,-4.723346828609987,1606.999559940129,1379.3881798204013
2022-01-27,70120.0,71049.0,69459.5,70654.2,10191,73688.26748272951,7962.0,-4.309928016631348,1605.749591372977,1386.739024118944
2022-01-28,71070.0,72850.0,71070.0,71200.0,9129,73527.73409674696,8080.1,-2.8251671898457786,1647.8960491320502,1395.9390938247338
2022-01-31,72180.0,72500.0,71401.0,71960.1,6163,73426.59641308588,8065.6,-0.741951502110394,1623.0463313369037,1404.5296347420149
2022-02-01,72400.0,72680.0,71200.2,71460.0,12343,73299.71922514486,8390.7,2.319734134785434,1612.8144505271252,1406.9870417842517
2022-02-02,71601.0,72674.6,71185.0,71385.9,8710,73176.247017071,8526.75,1.414831652223314,1604.0134183466168,1409.7208245139484
2022-02-03,70450.0,71930.0,70111.3,70920.1,10546,73030.68914500192,8687.4,0.36469183045015896,1619.3481741790013,1414.0800513343806
2022-02-04,70987.0,71297.5,69851.9,70000.0,11003,72835.16081306631,8861.15,-1.2465506830917295,1606.937590309073,1419.5755238581155
2022-02-07,70399.0,70421.9,68600.0,68830.0,12114,72576.76334125557,9190.5,-1.7822742904436417,1622.2920481441388,1425.2229864396788
2022-02-08,69240.0,69800.0,68500.0,69400.0,11639,72371.81086762619,9500.45,-1.4477523981283547,1599.2711875624145,1429.5634874082732
2022-02-09,69601.0,70579.9,69601.0,70450.0,5593,72247.82306971482,9487.4,-2.016689847009734,1569.3161027365272,1432.642524021968
2022-02-10,70919.6,70919.6,69501.0,69800.0,14373,72089.89900070096,9813.8,-3.7374155288925626,1558.5506668267756,1435.789010401351
2022-02-11,69700.0,69700.0,68038.2,68249.9,14991,71842.157129688,10110.15,-5.497099829825302,1573.068476339149,1440.4347953726835
2022-02-14,67866.0,67866.0,65708.0,65985.6,18520,71464.31473422426,10812.5,-9.43508097721657,1642.2707280292093,1446.7813576079682
2022-02-15,66475.0,66999.9,65007.1,66700.0,14395,71156.93959008076,11190.5,-9.172612887412168,1667.3085331699797,1454.7526892073988
2022-02-16,67240.0,67275.0,66000.9,66025.0,12202,70825.84671330135,11398.2,-10.728772309356405,1639.2222093721243,1463.6405923592515
2022-02-17,66450.0,66641.4,65439.6,65439.6,7689,70478.34692534643,11456.55,-11.475276776728027,1607.9777658455437,1473.2860262383526
2022-02-18,65315.0,66263.3,65210.3,65700.0,19621,70170.06647854988,11622.35,-11.38386835716213,1568.3364968565763,1481.6663100784704
2022-02-21,65574.9,65574.9,64602.4,64734.9,10475,69819.41057670796,11597.3,-12.520523620914027,1534.712461366821,1489.6256212633416
2022-02-22,63000.0,65999.0,63000.0,65900.0,26395,69566.54537821068,12401.8,-11.54243681123237,1639.3044284120479,1501.825934030246
2022-02-23,66164.2,66800.0,65701.0,65780.4,10985,69322.27793445515,12353.85,-11.245496862983206,1600.7112549540445,1514.3881292185617
2022-02-24,64350.0,65850.0,63000.0,63000.0,43218,68914.38903545805,14005.2,-16.35132443736308,1689.9461653144701,1529.5456437981882
2022-02-25,64100.0,65815.0,64022.7,65300.0,19811,68681.20264607367,14539.3,-14.011061364234923,1770.3071535062938,1547.2995263840319
2022-02-28,65252.0,66250.0,64450.0,65900.0,13398,68501.77021729473,14901.05,-13.37040396471717,1772.4280711129873,1565.851703070887
2022-03-02,65660.0,66500.0,65140.9,66280.0,18047,68358.43020327573,15186.25,-13.742842269651224,1742.9046374620596,1583.0158671372521
2022-03-03,66950.0,66980.0,65723.0,66000.0,13274,68206.27341596762,15414.45,-13.507279803949835,1708.1971633576266,1598.8518766274485
2022-03-04,65600.0,66200.0,65000.0,66000.0,18426,68063.93319558262,15808.45,-13.388213710645779,1671.8973659749388,1613.7226949635833
2022-03-07,65140.0,66448.0,63741.6,66399.0,29570,67956.51815070632,16736.8,-9.826848645345287,1745.7904112624433,1627.541550085232
2022-03-08,66150.0,66650.0,65501.0,66155.0,8185,67840.2911732414,16540.35,-9.138730483128422,1703.1625247436973,1636.5719155553345
2022-03-09,66600.0,66950.0,65890.2,66000.0,6864,67721.56271045165,16301.6,-7.231709888256377,1657.2080586905763,1640.3663025394776
2022-03-10,66687.9,67497.8,66555.0,66942.3,9598,67671.28769687413,16501.85,-5.18087818696883,1645.8217687841068,1641.66037616761
2022-03-11,66590.0,68094.0,66365.0,68039.0,7676,67695.01107126936,16167.0,-3.701407701169923,1651.7630710138135,1643.1941588223046
2022-03-14,68034.0,68450.0,67405.0,68001.8,6328,67714.80390538102,15733.85,-4.491853932584267,1608.422851655684,1641.8783855730924
2022-03-15,68200.0,68995.0,67500.0,68080.0,9011,67738.36494374354,15258.4,-5.392015853229781,1600.3212193945637,1641.120881841681
2022-03-16,68700.0,68849.9,68186.6,68471.0,7567,67785.63172156653,14917.0,-4.182759585782259,1541.0054180092372,1638.727247424418
2022-03-17,68600.0,69889.0,68500.1,68869.5,14865,67855.55870727192,15050.15,-3.525065874353328,1532.2193167228631,1636.334110703626
2022-03-21,69652.6,69860.0,66588.0,66930.0,12262,67795.84524228664,15278.8,-5.626190600408076,1656.489365528373,1637.572150415272
2022-03-22,67248.9,67300.0,65900.0,67017.2,9598,67745.61006536492,14777.65,-4.261142857142863,1638.1686965620606,1638.6131872903716
2022-03-23,67105.0,67726.6,66611.1,66889.0,8234,67690.3448998575,14665.6,-2.8199912828708373,1600.8352182361991,1637.8979596267736
2022-03-24,66840.0,67400.0,66450.0,66620.0,7364,67621.29039018929,13714.05,-4.00576368876081,1554.346988362185,1636.4004863200992
2022-03-25,66900.0,67179.6,66000.0,66386.0,5806,67541.59423598353,13455.1,-5.76863023420866,1527.579346336315,1635.0092611067587
2022-03-28,66500.0,66500.0,64955.8,65590.0,9773,67415.68493043621,11782.85,-6.03151862464183,1528.766535883721,1634.0164567419904
2022-03-29,65790.0,66878.4,65010.0,65400.0,9682,67285.64074137581,11276.4,-4.175683773895633,1553.0260690348834,1633.3483764985147
2022-03-30,65849.5,65900.0,65134.6,65400.0,7156,67163.98649999674,10964.3,-0.8874663562959295,1496.7670641038203,1628.4982543676683
