datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-24,431.0,434.0,423.55,426.4,1049713,432.53666635703325,2017845.7,-3.6275285342976638,14.538792382910929,15.509559965424812
2020-11-25,427.9,431.15,414.55,416.0,1700660,431.4697846565795,2025268.8,-5.40079590676521,14.686021505696269,15.441853284867127
2020-11-26,417.1,421.4,411.8,420.1,1228563,430.73625016260667,2045048.7,-2.5290023201856138,14.322734238611451,15.35457803015405
2020-11-27,423.0,448.0,420.0,440.3,6407057,431.3532662811482,2296251.55,0.9862385321100842,15.299681834642872,15.315441491631747
2020-12-01,442.1,451.3,438.85,444.5,2508100,432.2014426501064,2342582.2,4.073987356590947,15.09613312411105,15.272195658951755
2020-12-02,445.05,448.55,429.2,433.2,4910134,432.2658657049383,2452415.7,1.1440579033387799,15.399980769271599,15.250848342498509
2020-12-03,436.0,449.9,433.15,449.65,6235440,433.3874227562326,2640534.95,4.997081144191462,15.49641071761491,15.2328115487891
2020-12-04,449.9,461.0,440.65,446.1,10346801,434.2075890300241,2903412.8,3.5034802784222885,15.843095677344326,15.236063100702937
2020-12-07,448.0,465.3,446.4,464.85,5999299,436.1845187700226,3095032.9,9.068512435476306,16.082874564590607,15.26158240302451
2020-12-08,470.0,476.0,452.05,459.9,7847743,437.7145498171179,3429430.05,10.433425381198225,16.644812111047607,15.306826517847702
2020-12-09,462.0,478.6,458.65,474.4,7463019,440.08135305472325,3742572.7,10.776415645067129,16.880896966249267,15.357053195420807
2020-12-10,473.0,476.5,461.5,473.2,2598508,442.21803995441854,3788570.8,12.145988861239477,16.74654717978007,15.396787489847982
2020-12-11,475.0,482.4,466.0,467.4,4955562,443.84268253800445,3816289.1,10.62721893491123,16.721793809254176,15.455350291008292
2020-12-14,472.1,496.4,472.0,488.55,7830500,446.7270256000687,4032270.45,15.332861189801704,17.598808554982945,15.543063368854462
2020-12-15,489.4,506.35,483.85,500.75,6281972,450.2123787871611,4334911.0,18.380614657210394,17.948893664803094,15.649868371225264
2020-12-16,502.0,509.4,496.3,504.95,3189137,453.7438382202475,4413832.0,21.469809959105124,17.60254411124971,15.751187302776353
2020-12-17,506.0,517.5,495.1,496.0,5886451,456.470042206038,4640706.85,18.944844124700232,17.94521953744902,15.870388216563546
2020-12-18,499.4,499.4,478.7,487.0,3003022,458.4397169024227,4689304.3,9.450500056186083,18.141989573460595,15.955360488059693
2020-12-21,485.0,493.5,440.2,454.2,3475901,458.16618677968575,4774938.1,4.558011049723754,20.653276067722704,16.117953788167586
2020-12-22,456.25,479.2,451.2,476.3,3155132,459.33611021325447,4803635.7,8.0045351473923,21.17804206972005,16.31512375959861
2020-12-23,478.95,490.0,471.2,489.25,2088069,461.2660385865929,4855553.5,11.066969353007948,21.008181919828626,16.51297206704343
2020-12-24,498.95,499.0,482.0,483.0,3473460,462.66822964552244,4944193.5,8.174692049272124,20.721883208054276,16.700497876149434
2020-12-28,486.0,493.9,484.2,489.15,2068836,464.3767309587146,4986207.15,10.057374282821453,20.020320114448825,16.854986126288548
2020-12-29,491.0,494.2,480.65,486.0,2001349,465.7717805742814,4765921.75,14.35294117647059,19.558154387513007,16.95510616445021
2020-12-30,486.0,487.5,475.05,480.5,1745888,466.7219882791665,4727811.15,12.410808281670382,19.05042906955404,17.051646200842182
2020-12-31,479.0,484.0,475.75,480.5,1563312,467.6108922611558,4560470.05,15.449303219605959,18.278969843859116,17.125219091774827
2021-01-01,481.0,486.0,477.1,478.6,1162532,468.3198669539845,4306824.65,14.744665547830248,17.609043421246785,17.20341773035059
2021-01-04,481.6,497.4,474.3,494.5,3512362,470.00890779566294,3965102.7,17.277362741610336,18.001254608266986,17.296506942576357
2021-01-05,488.0,500.95,487.05,491.45,2616094,471.3922040669105,3795942.45,14.543759468593409,17.70830784857533,17.387946925793287
2021-01-06,495.0,502.5,477.25,487.0,3472407,472.3991586432389,3577175.65,13.864858545709602,18.247000148449512,17.50106976767699
2021-01-07,490.0,521.5,487.1,519.6,6401859,475.44437421464283,3524117.65,21.85741088180113,19.407928715966094,17.663374312112165
2021-01-08,528.65,539.5,520.0,525.5,9070894,478.6737694266014,3847736.95,26.322115384615373,19.443076665013777,17.821942817422748
2021-01-11,531.65,532.0,517.7,522.45,2425391,481.49804236682064,3721228.4,24.36324684598905,19.075714044258447,17.980375477610984
2021-01-12,523.9,530.45,518.1,526.85,2904280,484.4239751173484,3474917.4,19.657052009993194,18.59530589602293,18.090229612990314
2021-01-13,533.0,539.4,520.1,537.5,4804246,487.84823478719693,3401031.1,20.922384701912257,18.645641189379848,18.208546548499275
2021-01-14,540.45,550.65,528.5,530.95,4963823,490.62899383318427,3489765.4,22.56463527239152,18.895952533991615,18.325078940656613
2021-01-15,533.8,533.8,506.8,515.85,3386871,492.25615552136594,3364786.4,14.722561992660976,19.474813069416808,18.45769235238334
2021-01-18,516.0,517.95,495.4,500.0,3218716,492.75575839095524,3375571.1,12.082492714637972,19.694469279497834,18.586071472455124
2021-01-19,506.5,519.0,504.05,517.95,2399466,494.3811933334743,3321749.35,11.423039690222648,19.644864330804236,18.704804464662246
2021-01-20,516.35,527.5,511.05,525.5,3380201,496.38885827970176,3333002.8,14.26397042835399,19.416659735071665,18.797199385463045
2021-01-21,526.0,526.0,484.75,502.55,2766432,496.7863512939146,3366920.95,5.933811129848232,20.976184043993566,18.933708954721187
2021-01-22,505.1,517.15,497.5,507.55,2549061,497.4807802426943,3320701.0,7.259087066779379,20.8814566120381,19.071539269129794
2021-01-25,512.4,517.7,486.0,492.55,2270400,497.16266538832696,3330779.2,5.380830124090719,21.654209713008637,19.23595313258827
2021-01-27,490.0,498.5,480.55,485.1,1704292,496.38442891166073,3315926.35,-0.7061713233036504,21.38962330435464,19.362313624233995
2021-01-28,478.5,495.8,478.5,493.95,2208502,496.2273689818762,3339057.05,-1.3579630554168776,21.097507353446986,19.467267413855456
2021-01-29,495.85,498.8,474.55,478.0,1934308,495.0514096927229,3357606.85,-5.337162095256954,21.322685400056393,19.591272123482344
2021-02-01,484.25,506.7,473.05,502.0,2945782,495.49970584157955,3446769.35,1.2096774193548487,22.20320787303156,19.733205068001766
2021-02-02,505.4,526.0,499.3,519.0,4435519,497.0158538518003,3492927.2,6.570841889117052,22.524407311197397,19.879285659259658
2021-02-03,521.0,528.35,513.7,515.0,2320465,498.17612134523256,3478145.75,13.386173491853803,21.961949645257807,19.922908111844162
2021-02-04,515.9,552.9,515.0,550.0,7492396,501.51959738747564,3679145.2,15.473441108545028,23.100381815058842,19.986986103355456
2021-02-05,553.9,561.15,534.6,553.6,5244058,504.8796233624772,3621255.15,13.152784874808376,23.346783114305815,20.064939476504698
2021-02-08,558.0,570.4,545.1,551.25,6124170,507.8712605648981,3473918.95,14.130434782608692,23.486298606310726,20.157086656446577
2021-02-09,524.0,548.4,513.4,527.3,11028514,509.12472762522725,3904075.1,7.799243585812121,24.512277278446764,20.306818561913175
2021-02-10,531.0,545.0,522.2,527.55,4213072,510.31345487521264,3969514.7,8.549382716049369,24.389971758429496,20.467879140943726
2021-02-11,529.0,530.45,514.0,522.0,2697381,511.0674255284248,3864171.45,8.636836628511958,23.822830917989627,20.626959202558243
2021-02-12,524.8,529.0,508.3,513.55,4525001,511.22759162336513,3842230.35,6.878251821019754,23.599771566503037,20.80431925997971
2021-02-15,518.0,521.75,510.1,518.0,2151663,511.6645211960513,3780469.95,8.232344337651476,22.74621645389357,20.975558361067936
2021-02-16,520.1,523.5,514.0,514.6,1564687,511.8539069253383,3697768.5,4.06471183013144,21.800058135020922,21.102185145293063
2021-02-17,512.0,528.0,508.25,521.0,3047646,512.4439774462843,3730177.5,6.012819208464748,21.653625410984887,21.233695730706717
2021-02-18,526.0,529.0,512.8,514.75,2085134,512.5927530949111,3665424.15,5.698151950718677,21.26408073850991,21.334265083708733
2021-02-19,513.8,520.75,497.65,504.25,2533134,512.0545109597556,3653759.25,-2.954195535026949,21.395217828698176,21.400508054133134
2021-02-22,503.8,507.35,491.0,492.55,1555615,510.7961554139649,3604086.95,-6.2702188392007585,21.0348451264395,21.453567002847322
2021-02-23,497.1,505.85,495.0,497.05,1637841,509.9093066775801,3572459.0,-4.861709254474123,20.482356188539423,21.50045507432336
2021-02-24,500.9,503.0,491.55,498.9,847087,509.19902882741366,3529598.75,-5.305115307962427,19.837187889035704,21.541851140757117
2021-02-25,500.8,521.5,499.15,511.25,3363175,509.3313495482257,3587332.4,-4.88372093023256,20.03453161133899,21.588147488155755
2021-02-26,509.8,510.95,490.7,492.15,1797852,508.2228753838241,3580509.6,-7.30765608814391,20.071350781973496,21.627327429755148
2021-03-01,498.7,513.55,497.65,505.5,1953462,508.0472060042226,3530893.6,-2.00639720849084,20.16625429758478,21.650375470694083
2021-03-02,507.4,516.75,503.05,510.0,2813744,508.1731927136276,3449804.85,2.0000000000000018,19.704378990442876,21.65070579439225
2021-03-03,515.1,520.15,505.25,506.5,2297761,508.0652447966194,3448669.65,-2.2106380924799773,19.361209062435737,21.641250618779967
2021-03-04,503.9,518.85,499.0,513.3,2422556,508.402970938773,3195177.65,-2.321598477640352,19.39612270084437,21.64056605097239
2021-03-05,511.7,530.7,501.25,506.0,8247278,508.24794055562637,3345338.65,0.686498855835227,20.11425679385477,21.611835142634433
2021-03-08,508.95,513.4,499.0,501.0,1688143,507.78033148752144,3123537.3,-1.2905132499261174,19.706095594181,21.572656442039193
2021-03-09,505.0,507.5,490.0,490.95,2174198,506.6945036496169,2680821.5,-0.32484011775454347,19.54851733741338,21.502466696186016
2021-03-10,494.0,496.5,486.5,488.8,1789117,505.54001954319006,2559623.75,0.7627293341579078,18.866480384578594,21.418361932193484
2021-03-12,497.95,499.0,485.2,486.0,1359496,504.2793731210488,2492729.5,-1.6094746431825069,18.504588928457252,21.33193131802716
2021-03-15,489.4,489.5,474.0,479.8,1390124,502.70005872614246,2335985.65,0.3765690376569042,18.289975433523388,21.230840985809394
2021-03-16,484.0,491.0,475.0,477.0,1205231,501.04199042123,2288664.05,-4.980079681274896,18.126405759669105,21.094947582030645
2021-03-17,478.0,480.85,450.5,459.95,1776536,498.3908942650217,2299256.5,-11.377649325626205,18.99951963413302,20.977451326128502
2021-03-18,463.5,474.85,460.2,463.0,2495348,496.1076107640526,2271641.6,-10.09708737864078,18.70669680307539,20.868942898055753
2021-03-19,460.9,484.0,455.75,478.55,3104577,494.97486168250083,2322613.75,-12.990909090909087,19.388361317245483,20.74520888146197
2021-03-22,480.05,487.0,473.35,483.2,2552459,494.21519318685563,2323580.0,-12.71676300578035,18.978478365955567,20.599598723183632
2021-03-23,484.25,487.0,479.15,480.95,875301,493.3593742715746,2289564.3,-12.752834467120188,18.18358705399698,20.422841671439837
2021-03-24,479.7,482.8,466.0,468.0,758126,491.7232856088924,2245578.55,-11.245970036032615,18.084759407270834,20.208591075733978
2021-03-25,468.8,470.0,450.05,451.0,1853559,489.0959768599317,2295902.15,-14.510472940953456,18.217990878195177,20.002858379726163
2021-03-26,459.6,460.05,450.0,453.5,1637777,486.7994622238071,2209632.25,-13.122605363984674,17.634562958262613,19.796582781068597
2021-03-30,459.0,470.0,456.1,465.2,1541789,485.4059485319486,2196829.1,-9.414857365397712,17.55352274695021,19.59504115375017
2021-03-31,464.95,475.5,459.6,470.0,1615671,484.41201636859705,2179939.55,-9.26640926640927,17.435413979300176,19.418014404597056
2021-04-01,474.5,480.0,467.2,479.0,1266336,484.06285402223597,2102569.15,-6.917994558880691,17.1043129807508,19.261489566121387
2021-04-05,479.0,479.0,460.25,471.4,1341452,483.2458956982208,2054753.7,-9.52015355086373,17.221862053563523,19.11376412087401
2021-04-06,474.0,482.0,465.0,478.0,1619218,482.90745081446465,2014586.8,-7.139388052452644,17.206014764022118,18.978495255057744
2021-04-07,478.0,480.9,472.75,475.65,1574005,482.4392281812734,1680923.15,-5.6717897868120986,16.559156566548268,18.817293212986083
2021-04-08,477.9,488.85,475.55,482.05,2214230,482.4141166857074,1707227.5,-2.1317632727641866,16.326359668923075,18.660343697735538
2021-04-09,481.0,497.0,480.95,493.0,2491728,483.0970768995328,1723104.0,-0.8148073634443254,16.30661969257028,18.52115248120323
2021-04-12,486.65,486.65,450.0,455.5,2945647,481.3166203253694,1780930.5,-8.69913810382842,18.21328971463267,18.467022542056462
2021-04-13,459.0,466.75,454.15,465.5,1241146,480.29619320760366,1775013.0,-8.948655256723715,17.81234044928163,18.39294950332122
2021-04-15,465.0,472.8,457.5,465.0,1173659,479.3093420329196,1764189.75,-5.516610789393472,17.63288756003886,18.311667395923397
2021-04-16,463.0,485.7,463.0,475.0,2060083,479.0313199662796,1806932.35,-6.033630069238383,17.994824162908902,18.2392863914342
2021-04-19,468.9,468.9,453.25,458.3,1234224,477.69381545232613,1779816.75,-10.13725490196078,18.263051008426196,18.19124212536698
2021-04-20,462.5,471.75,457.3,467.6,1383670,477.0426015521761,1724232.85,-7.680157946692989,17.990690222099868,18.14555816402245
2021-04-22,466.0,467.95,454.0,455.0,1749698,475.6204982262293,1656488.9,-11.357880381842966,17.70206949193987,18.089089723725632
2021-04-23,458.0,462.35,453.9,455.0,899808,474.2901435019565,1573856.35,-10.079051383399207,17.041207385351463,17.98665474344219
2021-04-26,457.45,468.55,457.0,468.45,1506150,473.9133600502174,1605398.8,-6.497005988023952,16.791835429247474,17.889512737944408
2021-04-27,468.0,490.7,467.1,489.3,3332277,474.9060464985905,1734106.35,-0.33608310418575815,17.278132898600436,17.81383325665064
2021-04-28,493.1,511.35,490.5,498.0,5897170,476.39597898255244,1936286.9,1.882160392798693,17.618980548709192,17.772249928788327
2021-04-29,507.15,523.9,496.15,522.6,5520738,479.3768835643233,2130434.95,7.530864197530862,18.342624795247282,17.766851124347998
2021-04-30,525.0,549.95,520.5,544.9,13823697,483.6041813988831,2744530.35,13.568153397248839,19.136008738461545,17.7950522345126
2021-05-03,554.0,558.95,501.45,508.0,13798831,485.1781051796003,3353688.35,6.498951781970641,21.876293828627993,17.920048503477897
2021-05-04,513.95,516.0,488.0,491.0,4293923,485.5537112970455,3505067.7,6.750733775410378,22.313701412305807,18.030521229416987
2021-05-05,495.0,509.0,492.0,501.5,3125745,486.582504116591,3594282.35,8.315334773218153,22.005579882849908,18.140483998742805
2021-05-06,502.0,508.0,487.0,492.3,2432941,486.95137481874644,3634968.5,2.8732629819245625,21.933752748359442,18.22533037977994
2021-05-07,493.0,504.0,491.0,493.9,2568087,487.39967321753704,3684672.6,2.2144039735099375,21.295627552038262,18.302568685982692
2021-05-10,499.0,509.0,494.7,508.6,2860378,488.7674362357605,3716980.0,5.749038361576053,20.85308272688637,18.39155187507901
2021-05-11,501.5,527.9,501.05,519.0,4493875,490.7179242205502,3817087.35,10.897435897435903,21.281433960685863,18.498107693526173
2021-05-12,520.0,536.8,519.0,526.25,3732197,493.01031620632114,3856414.85,16.685144124168506,21.0327601063481,18.591933334464606
2021-05-14,531.0,532.0,510.05,520.0,2058454,494.751586128494,3897280.25,14.663726571113568,21.098277241609694,18.70739047724284
2021-05-17,525.0,528.95,516.0,527.0,1313347,496.83212895891376,3904264.65,13.284608770421325,20.51625743863141,18.806148300298883
2021-05-18,530.0,533.0,521.0,521.5,1200251,498.4236045099516,3861273.05,10.957446808510628,19.90795333586604,18.88856627885108
2021-05-19,522.9,535.0,520.05,531.6,1749212,500.5640171222128,3887022.45,10.981210855949897,19.553813811872377,18.97021630655513
2021-05-20,532.0,539.95,521.95,522.6,5110644,501.98569343690883,4073371.15,10.861264319049656,19.442827111023405,19.044248475137124
2021-05-21,527.0,532.0,523.0,524.25,1643069,503.422100311947,4068039.7,9.67573221757323,18.725482317373228,19.094897393582166
2021-05-24,525.0,527.0,514.2,520.0,2009694,504.4916422273053,4123534.0,9.324082834016622,18.3022335804149,19.152999960711053
2021-05-25,523.95,526.3,515.6,516.9,1467579,505.29218143844696,4121605.45,7.229540504097076,17.759216896095857,19.200761868283475
2021-05-26,519.0,541.0,515.3,538.2,5433171,507.4152665069343,4226650.15,9.168356997971605,18.326415689235446,19.268088401505647
2021-05-27,542.0,545.0,534.6,540.2,4833601,509.53041060326115,4173471.7,18.594950603732173,17.760243140001027,19.252986849017926
2021-05-28,544.0,560.0,539.2,545.05,7424620,511.821997015954,4268665.8,17.0891514500537,17.977368630002132,19.25848778837528
2021-05-31,545.4,548.05,538.0,542.0,1355137,513.7689649504086,3645237.8,16.559139784946233,17.411128013570547,19.251095803493
2021-06-01,543.0,545.0,522.5,523.75,1795601,514.4129026955436,3045076.3,10.26315789473684,17.774618869745783,19.24375562705423
2021-06-02,523.0,534.1,521.4,523.65,1371033,515.0088444571214,2898931.8,14.259218852280164,17.412146093333796,19.215392129884485
2021-06-03,524.5,538.5,524.5,526.0,2206401,515.7179512663395,2852964.6,12.489307100085533,17.22913565809493,19.190006977750986
2021-06-04,528.8,530.75,520.05,522.1,1228945,516.1296963459305,2792764.8,14.747252747252748,16.762768825372117,19.15869695553206
2021-06-07,527.75,529.8,522.0,523.5,1292492,516.6051998074834,2728985.05,15.054945054945046,16.122571052129018,19.128075744424645
2021-06-08,526.8,533.7,518.35,527.9,1729591,517.3338965940974,2672445.7,12.69078877148042,16.0673874055482,19.103927476968003
2021-06-09,529.7,534.4,516.0,519.75,1703111,517.4897742331879,2532907.5,6.22317596566524,16.234002590866684,19.06912313337688
2021-06-10,521.0,534.0,520.0,529.85,1920223,518.2872081536274,2442308.8,6.395582329317273,16.092288120090096,19.01823338575624
2021-06-11,536.0,541.85,526.0,533.0,1735237,519.2364205308128,2426147.95,1.990049751243772,16.074981825797902,18.942645286774596
2021-06-14,520.0,528.55,511.0,515.05,5584728,518.9663288836636,2639717.0,-5.478069370526706,16.4981974096705,18.85471824248156
2021-06-15,519.7,525.0,516.1,523.25,2708255,519.2426947621369,2715117.2,3.0019685039370136,16.03046902326442,18.65985741563611
2021-06-16,521.7,532.8,521.0,529.9,2904855,519.9302628419991,2772899.35,7.9226069246435715,15.728292664459188,18.440343790707892
2021-06-17,528.2,540.0,522.1,530.0,6627994,520.5799233038057,2848766.85,5.682951146560322,15.883414616998115,18.236271615179493
2021-06-18,535.0,553.95,512.55,549.0,6528721,522.413476639044,3093049.45,11.517367458866534,17.706027858644372,18.095347452188992
2021-06-21,544.0,571.0,538.2,548.4,8219243,524.0900265332992,3403526.9,11.034622393197013,18.78416872588585,18.011632157983914
2021-06-22,555.0,564.0,546.3,547.9,2004993,525.6261538537316,3430397.6,7.727093983484057,18.70672810260817,17.940087003841306
2021-06-23,554.0,558.8,536.0,538.0,1857169,526.4244665083296,3251597.5,3.6608863198458463,18.999104666708003,17.86400936070871
2021-06-24,540.05,545.4,528.55,541.25,3505609,527.3809525400503,3185197.9,2.8503562945368266,18.845597190514372,17.79110393018092
2021-06-25,542.0,551.4,538.5,539.4,3439772,528.1563749568213,2985955.5,3.7307692307692264,18.42091167690568,17.701858411357456
2021-06-28,548.0,548.75,535.0,536.95,2295356,528.7237056047684,3032966.45,1.8880455407969787,18.08727512855489,17.620892334354902
2021-06-29,538.5,546.0,533.25,536.3,2295157,529.2124987915576,3057944.25,2.8379674017257717,17.706041190800562,17.547495262852717
2021-06-30,540.0,540.75,527.5,528.5,1402403,529.1665311275862,3059512.75,-0.583145221971415,17.387752534314494,17.475293220267456
2021-07-01,530.0,533.8,523.5,527.0,1267085,529.0267549258065,3012546.95,0.8419441255262061,16.881484496148705,17.389915133104967
2021-07-02,527.0,531.8,524.0,527.25,1272013,528.9121255757544,3014700.35,0.5722460658083017,16.232807032137526,17.306825956930442
2021-07-05,530.9,534.4,525.0,526.75,1170395,528.7726336031251,3008595.5,1.2980769230769296,15.744749386984457,17.221576483816094
2021-07-06,528.45,538.0,525.85,528.0,1924247,528.7227862738912,3018328.3,2.1474172954149884,15.487981573628234,17.14586863973384
2021-07-07,527.5,532.6,522.1,524.1,1095432,528.4245419981563,2987944.35,-2.619843924191756,15.131697175511688,17.039378022609714
2021-07-08,524.0,534.4,519.6,522.15,1747532,528.019732836985,2979309.8,-3.3413550536838366,15.108004520117978,16.950970068613614
2021-07-09,523.9,526.4,520.4,522.9,851612,527.6894274926634,2935128.55,-4.063847353453809,14.457432768680597,16.83363887323623
2021-07-12,526.1,532.6,522.2,524.0,1188832,527.4513999124916,2715333.75,-3.3210332103321027,14.167616142346109,16.72552181086208
2021-07-13,525.5,529.4,519.9,521.25,1206985,527.0513095955567,2640270.25,-0.4773269689737458,13.834214989321218,16.594175014847927
2021-07-14,520.2,530.0,517.1,527.95,2334538,527.1092896216499,2611754.4,0.8211591712021571,13.767485347226813,16.47268632331103
2021-07-15,529.1,534.3,528.7,530.7,1499755,527.3409483557369,2355342.45,0.893536121673022,13.237664965281803,16.33963730021726
2021-07-16,534.3,538.8,531.55,533.65,1220601,527.7479839456894,2089936.45,2.2122198812488003,12.870688896332947,16.20990130258262
2021-07-19,530.6,545.9,530.0,536.6,1899540,528.3190817556449,1773951.3,2.5023877745940837,13.087068260880672,16.108717876207674
2021-07-20,539.0,541.0,524.85,528.0,1133061,528.2984958359259,1730354.7,0.018942981625302835,13.30584909938927,16.01666659933571
2021-07-22,532.5,537.8,530.5,533.45,676642,528.6308509432855,1671328.35,2.635882635882636,13.055431306575665,15.910714223192677
2021-07-23,538.0,538.0,530.1,531.0,677194,528.7836992695252,1529907.6,0.21704255921486393,12.687186213248719,15.797210826297965
2021-07-26,530.0,549.5,530.0,548.0,3751116,530.0234606069752,1545474.8,2.814258911819878,13.173815769445374,15.700505291086213
2021-07-27,548.05,560.0,531.2,540.1,5476047,530.6735599226542,1704509.35,4.863605475196597,14.289971785913849,15.626897770294326
2021-07-28,544.8,545.85,527.75,538.0,1841652,531.1462334760314,1681834.1,2.8189202102245625,14.562116658348641,15.577952691463798
2021-07-29,537.0,553.4,534.1,545.0,3352360,532.0400248646746,1779331.95,2.8495942630685,14.900536897038096,15.550360832549762
2021-07-30,544.95,583.7,542.25,574.0,11012103,534.7471200346956,2266582.85,8.301886792452828,16.79692711867863,15.580811249272447
2021-08-02,580.0,586.55,565.1,574.8,3115227,537.3311768066508,2358743.55,4.699453551912569,17.129289467344503,15.561586636229118
2021-08-03,574.65,577.85,565.65,571.95,1018166,539.5646492707378,2351132.1,4.294310722100669,16.77719736253412,15.49468759078406
2021-08-04,572.1,581.0,552.65,555.0,1167920,540.5604783500451,2313315.75,1.2958569081949367,17.60382612235325,15.45792419144223
2021-08-05,557.5,557.8,547.6,550.95,1171295,541.230770069397,2317108.9,2.407063197026038,17.074981399327932,15.393786749196227
2021-08-06,549.9,557.0,540.5,543.0,976516,541.3449139358875,2278558.1,0.32332563510393264,17.03391129937593,15.333397219491612
2021-08-09,545.4,547.5,538.25,539.0,552036,541.1936291658302,2263579.3,-0.07415647015202032,16.47791763513472,15.268630751432578
2021-08-10,541.4,552.45,515.25,525.5,1958815,540.1811369615831,2302078.45,-2.1324145637396485,17.958066375482428,15.264323792996832
2021-08-11,526.1,532.0,517.0,525.0,1403045,539.2017087705133,2311881.45,-2.107029647585301,17.7467759200908,15.265681617306505
2021-08-12,525.4,531.0,524.0,527.8,711942,538.4661146562867,2230751.65,-0.13245033112583293,16.979149068655662,15.252061501784544
2021-08-13,530.65,538.0,523.5,524.6,1036202,537.5715266139456,2207574.0,-0.4554079696394653,16.8020669923231,15.249414251657024
2021-08-16,525.6,529.8,512.1,513.45,1313265,536.0152990904653,2212207.2,-2.617354196301558,16.866205064300022,15.270527519395774
2021-08-17,512.0,514.95,500.5,511.65,1870116,534.4433443104354,2210736.0,-2.86663502610347,16.69361898827858,15.302156506105579
2021-08-18,509.9,511.45,500.0,503.0,753532,532.4147414516976,2191759.55,-4.734848484848486,16.333360489115794,15.330335803288497
2021-08-20,499.5,500.85,478.0,481.0,1326528,529.0976613580398,2224253.85,-8.223621446288876,16.952406168464712,15.391026103053598
2021-08-23,482.5,490.0,471.0,471.75,1058661,525.3978122381662,2243327.2,-9.652398735995405,17.09866287071724,15.457381381406908
2021-08-24,474.95,500.85,472.1,500.15,1887071,523.7689211260265,2150124.95,-4.350736278447121,17.955901237094636,15.573996997020709
2021-08-25,501.2,504.3,480.1,484.95,2884961,521.2644746017668,2020570.65,-7.452290076335877,18.4019082915879,15.715140068662102
2021-08-26,481.5,488.75,473.15,477.0,1672883,518.4087020468141,2012132.2,-8.489208633093526,18.201771985045898,15.860725301852922
2021-08-27,478.75,484.8,475.1,483.75,1464838,516.1726567534713,1917756.1,-8.372004924708786,17.59450255754259,15.988292542196783
2021-08-30,487.8,493.85,482.7,486.05,1360569,514.2292595435699,1435179.4,-8.413416242698323,17.13418094628953,16.118176408230376
2021-08-31,489.2,489.2,479.05,482.1,1131510,512.1564040891461,1335993.55,-9.659889440644609,16.635310878697396,16.243663807642523
2021-09-01,485.6,493.75,483.35,488.0,1724882,510.59792640597544,1371329.35,-9.057025717480439,16.279217244504707,16.350068773763322
2021-09-02,489.95,492.4,485.7,486.75,954290,509.0593505088157,1360647.85,-7.8125,15.594987441325774,16.426373385161206
2021-09-03,489.8,507.8,488.2,490.55,2683834,507.8651988630857,1436274.8,-8.041990814509337,15.984631195516805,16.524013381459245
2021-09-06,495.25,497.0,489.65,490.75,702409,506.76099248482217,1422569.45,-7.580037664783424,15.367871824408443,16.6133695684979
2021-09-07,491.6,493.3,480.5,484.95,858436,505.3538316793498,1437889.45,-11.505474452554743,15.184452408379263,16.6803907897957
2021-09-08,488.0,488.0,479.3,482.9,1123955,503.90519737745626,1396146.45,-10.590631364562132,14.72127723635216,16.69476763814364
2021-09-09,481.5,494.8,480.2,490.5,1250793,503.0403459337494,1388533.85,-8.828996282527878,14.712614576612722,16.69978423541911
2021-09-13,493.0,493.0,486.0,487.85,589415,502.06032361544305,1382407.5,-10.486238532110093,14.161713535426086,16.675156790032045
2021-09-14,494.0,514.85,494.0,511.3,5428599,502.65643176928546,1602027.35,-10.923344947735192,15.078733997181386,16.617883685982136
2021-09-15,514.8,525.45,505.4,509.0,2745594,503.06569423578316,1673643.8,-11.447459986082109,15.433824425954157,16.561368184602458
2021-09-16,511.3,515.9,497.4,502.1,1134389,503.00339138186166,1636857.45,-12.212605997027715,15.652836966957436,16.523889504749903
2021-09-17,503.0,510.0,490.0,496.8,1652588,502.6031725830319,1681810.25,-10.486486486486479,15.963348612174766,16.469206921077287
2021-09-20,492.5,504.95,483.1,487.0,1556351,501.5965162873525,1693301.4,-11.607223886015072,16.383823711305144,16.446168331476528
2021-09-21,488.45,492.95,478.6,484.9,632815,500.5193216881685,1672009.1,-10.699815837937388,16.238550589069057,16.41965630779963
2021-09-22,500.6,519.8,500.0,505.25,5027732,500.8245267405447,1829042.15,-6.261595547309828,17.571511261278427,16.456109428671088
2021-09-23,510.0,534.0,507.15,529.55,3836010,502.6777830798644,1876594.6,0.7706945765937112,18.369974742615696,16.46983970757553
2021-09-24,531.0,533.6,507.3,511.3,3936304,503.234055139228,1989765.65,-2.609523809523806,18.936405118143156,16.509494014177275
2021-09-27,514.75,516.6,501.8,504.05,1119402,503.2866967431488,1972493.85,-4.49981053429328,18.64094760970436,16.564887298878897
2021-09-28,508.0,509.4,496.0,498.5,951148,502.9778775984296,1952022.8,-4.975219214639726,18.266594209011185,16.6137048727685
2021-09-29,498.6,506.4,494.0,501.0,1063983,502.8502725920793,1948646.45,-2.4247735904177725,17.84755176551038,16.64641642947551
2021-09-30,503.65,508.75,496.3,505.0,3107498,502.9889646829129,2017777.25,-1.2997166031466834,17.46201235368821,16.672029541655835
2021-10-01,502.0,529.6,498.0,521.65,5489513,504.19290244530566,2244538.4,3.707753479125242,18.47186861413906,16.743313145823276
2021-10-04,521.75,533.6,515.3,530.7,2418052,505.90303777141503,2231249.3,10.332640332640342,18.459592284557704,16.793552683026377
