datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-11,1661.0,1704.9,1627.05,1660.0,130172,1679.3154442840382,161240.25,2.3427866831072786,68.27999895360573,66.00891665836275
2020-11-12,1651.65,1691.25,1644.0,1670.0,149772,1678.7144478786165,150685.7,3.6591043108531673,66.7778560265114,66.40125618183812
2020-11-13,1672.0,1717.4,1666.0,1712.75,71431,1680.910289950964,144060.1,8.264854614412132,65.6794376406558,66.75616668778356
2020-11-14,1719.95,1726.25,1713.0,1721.0,13231,1683.4967228573535,136486.3,8.341202392193892,61.95233464248023,67.03251218231095
2020-11-17,1717.25,1732.0,1690.0,1695.0,92585,1684.2388697697822,117727.95,5.031602429049453,60.52716777238966,67.29364254180736
2020-11-18,1698.0,1726.05,1682.65,1688.0,65716,1684.4815233330223,107989.35,5.450570045291259,59.30379855817955,67.48945404694773
2020-11-19,1690.0,1696.85,1663.0,1672.8,45594,1683.7278766663758,99474.3,2.5219869457297817,57.48566996883427,67.57270755149172
2020-11-20,1670.0,1705.0,1653.0,1655.0,111920,1681.8744652685452,101201.4,1.7209588199139425,57.09383637543644,67.630966750479
2020-11-23,1672.75,1703.0,1645.0,1696.5,154757,1682.8180481544457,99426.65,3.577751999511558,57.15856235233084,67.71839792587524
2020-11-24,1700.0,1713.9,1681.05,1685.5,262309,1682.9910773057718,108470.9,-6.5635567381784,55.4222363775745,67.302798081014
2020-11-25,1700.0,1705.0,1671.45,1694.0,128237,1683.701330382819,109322.3,-4.940938806430795,53.859933701936356,66.74140770350854
2020-11-26,1697.0,1742.0,1683.2,1708.0,149611,1685.2689864871534,107430.3,-0.9998550934647188,54.212795596568796,66.07392611305407
2020-11-27,1725.0,1736.8,1703.35,1723.05,83333,1687.706471229918,107345.4,-0.2922284590012092,52.72973870502088,65.39245512424426
2020-12-01,1726.0,1774.0,1718.35,1766.0,212773,1692.7576666344396,113597.05,-0.3442243665707334,52.93832880577629,64.68787490963247
2020-12-02,1780.0,1801.55,1753.25,1785.1,173245,1698.7152365289921,116666.3,2.1808815111619806,52.60701959318581,64.0235028225838
2020-12-03,1794.1,1795.0,1765.0,1765.0,106021,1702.9916728819603,112688.7,3.8265831347980894,50.99223242427196,63.31230017069272
2020-12-04,1789.0,1820.0,1765.05,1802.0,124509,1709.379306889576,114809.15,3.364212579229653,51.2785015458968,62.615588186164025
2020-12-07,1815.0,1854.0,1801.05,1836.0,211231,1717.548383864442,123240.55,5.287303589861225,51.39789429613214,61.96852230829971
2020-12-08,1848.15,1850.0,1800.0,1810.0,141344,1723.5130042602846,125614.35,3.8439472174411904,51.29804470082263,61.31184208670036
2020-12-09,1819.05,1848.0,1812.9,1844.1,121593,1731.2928104370405,127469.2,4.65947786606129,50.348184340946396,60.67897236931925
2020-12-10,1848.0,1890.0,1810.1,1845.0,348129,1738.62875815078,138367.05,4.7700170357751315,52.45902836633084,60.1513076409929
2020-12-11,1848.0,1854.0,1826.55,1846.0,113037,1745.555935044278,136530.3,9.36018957345972,50.67266915822185,59.54573800729543
2020-12-14,1848.0,1849.9,1803.0,1814.5,76328,1750.0039392349697,136775.15,8.652694610778443,50.403192784302476,58.92282810758723
2020-12-15,1830.0,1850.0,1826.0,1832.5,301590,1755.3262657359396,151193.1,12.561425061425059,49.33867899391222,58.25214986457177
2020-12-16,1836.0,1850.0,1831.0,1844.0,285774,1761.047151817492,160852.55,12.233718807060256,47.17163045638411,57.56985340936288
2020-12-17,1848.0,2000.0,1836.0,1970.1,942494,1774.5344323453958,204691.45,14.874635568513117,55.51651413095977,57.02879239919034
2020-12-18,1975.0,2348.0,1974.0,2209.0,3482900,1802.5644689682736,376556.75,30.401416765053124,78.5439063265781,57.27661671383525
2020-12-21,2209.15,2325.0,1970.0,2150.0,1022305,1824.9796645187078,422076.0,27.29425695677916,98.29077043736564,58.27257264593354
2020-12-22,2160.0,2315.0,2056.0,2245.0,839448,1852.077750678791,456310.55,30.675203725261934,109.77000126991926,59.70179364157506
2020-12-23,2268.0,2348.2,2231.0,2328.95,698492,1882.8437022479013,478119.7,39.37462597247156,110.30071547134344,61.12702265912914
2020-12-24,2333.95,2390.0,2285.35,2345.0,371814,1912.6602375867465,490298.55,41.265060240963855,109.89709293314334,62.51425912511373
2020-12-28,2358.3,2420.0,2301.45,2390.0,326926,1943.4563512908276,499164.3,43.11377245508983,110.51515773007826,63.97216918189929
2020-12-29,2391.0,2434.0,2354.55,2365.0,175016,1970.6527157236774,503748.45,38.08203182017225,108.29621787072932,65.39272852290175
2020-12-30,2372.1,2384.55,2310.0,2342.0,225132,1994.6106050318272,504366.4,36.08367228355607,105.88577371543245,66.85717649200015
2020-12-31,2342.2,2381.0,2335.0,2339.0,109039,2016.8292756749354,501156.1,37.994100294985245,101.60821841433028,68.2265448467315
2021-01-01,2340.6,2425.0,2340.6,2422.0,132632,2042.9693224055848,502486.65,43.48341232227489,100.49334566180615,69.59952975018571
2021-01-04,2429.0,2464.0,2415.75,2453.0,157617,2069.42291450845,504142.05,46.64036346245817,96.76167808766984,70.90873002081358
2021-01-05,2450.0,2550.0,2395.15,2504.0,304808,2097.4601458304855,508820.9,51.29909365558913,100.91084396628703,72.36929694050858
2021-01-06,2528.0,2620.0,2415.0,2515.0,334311,2124.398200938196,518469.25,48.24638962569998,108.34578372913204,74.07553765306862
2021-01-07,2530.0,2530.0,2380.0,2398.0,255140,2142.0499299099256,525146.6,42.27232275289232,111.32108490848641,75.93883260409903
2021-01-08,2409.0,2470.0,2407.95,2470.0,162000,2163.207998947995,515840.15,45.808736717827635,108.51243597141908,77.76058267974847
2021-01-11,2482.5,2544.0,2464.0,2525.0,279690,2186.549418370705,524172.8,47.83372365339578,106.4758333919102,79.50268393959317
2021-01-12,2535.2,2610.0,2477.0,2495.0,402110,2206.4494558951756,540461.9,44.80136966425816,108.37041672980288,81.35737320708589
2021-01-13,2520.05,2625.0,2499.9,2624.0,398517,2233.3882006761323,545308.25,48.584371460928644,109.91538697000908,83.256608479227
2021-01-14,2624.0,2720.0,2620.0,2680.15,496840,2262.211542567995,555861.55,50.14004817657276,109.2071450407616,85.14327932747953
2021-01-15,2729.0,2748.95,2490.0,2530.0,401887,2279.4882172410275,528831.2,43.342776203966004,119.90306329165703,87.44030702305902
2021-01-18,2532.0,2549.0,2340.0,2398.95,280528,2287.195429031929,368712.6,33.127081021087676,126.26713022123131,89.93992797890351
2021-01-19,2410.0,2622.95,2305.0,2581.7,968776,2306.195723933095,366036.15,40.61546840958605,139.95876382047896,92.8919569630484
2021-01-20,2589.0,2684.0,2584.0,2660.0,459307,2329.021806259992,347029.1,46.96132596685083,137.26885211105832,95.7576505433896
2021-01-21,2664.0,2664.0,2500.0,2522.0,658811,2341.4720123077345,345045.05,36.760479366628715,139.17821982265653,98.71865172611325
2021-01-22,2540.0,2541.5,2390.05,2400.0,243403,2345.2480115136873,338624.5,30.081300813008127,140.0547755518456,101.63850996563042
2021-01-25,2439.9,2469.75,2301.0,2347.95,164409,2345.422333351514,330498.65,27.19122426868905,142.10443444585445,104.68623547521817
2021-01-27,2359.0,2550.0,2356.35,2456.0,704835,2352.556376361094,356989.6,35.35409203637365,146.38626056628263,107.88567106795085
2021-01-28,2454.0,2550.0,2380.05,2405.0,289303,2355.939835950701,360198.15,31.241473396998632,148.0693848149857,111.17669459531997
2021-01-29,2450.0,2494.0,2396.15,2432.0,286503,2360.8469433087203,369071.35,31.887201735357927,144.48228589282667,114.42038310986804
2021-02-01,2455.0,2485.05,2410.0,2470.05,158412,2367.8923018049322,370360.35,25.376884422110567,139.5228368917482,117.220593868561
2021-02-02,2550.0,2558.55,2487.4,2545.1,224727,2379.3250565271946,373715.85,15.21502942507922,135.878348536378,119.13174194222098
2021-02-03,2555.0,2630.9,2518.05,2565.0,238664,2391.3040851383435,370408.65,19.30232558139535,134.23346649556765,120.32983181082773
2021-02-04,2580.2,2649.0,2560.05,2610.75,216686,2405.46188609716,364527.4,16.29175946547885,130.99893316989505,121.03746287416024
2021-02-05,2624.0,2760.0,2620.05,2700.0,345351,2424.4643450586336,369037.95,15.93207239313854,132.30258080232366,121.77085838519294
2021-02-08,2738.6,2738.6,2660.3,2705.4,193061,2442.589226022593,370591.0,15.368869936034123,128.44525359746814,122.38913040733708
2021-02-09,2702.45,2720.0,2652.0,2658.0,104266,2456.486695311458,361819.8,11.213389121338913,124.1277354784892,122.84288299895077
2021-02-10,2680.0,2689.0,2565.0,2625.0,168026,2467.3585214203963,350115.6,10.993657505285404,124.11861151573042,123.37029612045083
2021-02-11,2622.15,2640.0,2575.0,2577.9,101315,2474.490229715855,335255.5,10.072587532023913,119.8958535462107,123.83729878147678
2021-02-12,2590.0,2611.95,2567.0,2600.0,65375,2482.587634250316,313682.25,11.158614792646437,114.54257828807128,124.26844411060146
2021-02-15,2619.9,2639.0,2567.0,2589.5,85094,2489.485206234167,297842.6,6.915772089182504,111.50382269351574,124.63546001165845
2021-02-16,2595.0,2679.0,2586.1,2667.0,225736,2500.937773573898,295103.0,8.72401141459438,110.17497821437185,125.08257001588186
2021-02-17,2672.0,2690.0,2622.4,2655.4,191843,2510.9030785046148,256256.35,6.046325878594261,107.13390833971593,125.29000549499615
2021-02-18,2667.1,2680.0,2620.1,2664.0,113373,2520.780299246253,238959.65,5.924453280318098,103.76005774175474,125.13714796208357
2021-02-19,2642.0,2675.0,2576.85,2670.0,91687,2530.407376714237,210603.45,11.342785654712252,103.35933933137935,124.87175644284666
2021-02-22,2630.0,2649.4,2520.0,2528.0,107746,2530.2520620875125,203820.6,2.348178137651824,106.69081509535401,124.81103574697782
2021-02-23,2540.2,2558.0,2441.0,2449.0,130154,2525.0099935657377,202107.85,-3.0099009900990126,107.42718544608206,124.8427474821169
2021-02-24,2460.0,2504.9,2459.8,2500.0,50033,2523.396445593755,169367.75,0.2004008016031955,103.74667219809454,124.68862266439329
2021-02-25,2514.0,2644.0,2505.35,2635.0,221294,2530.5966749102868,165967.3,0.41920731707316694,106.62190989956451,124.57884009537845
2021-02-26,2600.0,2613.85,2530.4,2569.5,152040,2533.106566851559,159244.15,-4.128500270507251,106.47748776381913,124.48785151948037
2021-03-01,2589.5,2626.0,2570.0,2579.9,94401,2536.125498022426,156043.6,1.9723320158102853,102.90766720783265,123.92133831668623
2021-03-02,2575.0,2760.4,2565.0,2760.4,385039,2550.594820730657,164059.2,15.067008482877942,109.51426240972712,123.3629093896361
2021-03-03,2730.0,2807.6,2682.6,2696.9,545143,2560.0338645544857,179383.15,4.46217608552506,110.62038652369955,122.38496347974345
2021-03-04,2654.0,2765.0,2654.0,2689.95,240087,2568.415550712261,180553.2,1.125939849624058,110.64750177201542,121.49758513510868
2021-03-05,2695.0,2721.0,2610.0,2625.0,108775,2572.0661603437284,168724.4,4.084060269627288,110.67268021687894,120.54740048158277
2021-03-08,2638.0,2763.0,2616.65,2706.0,386929,2580.707053224778,178417.8,12.749999999999995,113.22106020209132,119.65294330325763
2021-03-09,2731.9,2770.0,2630.1,2759.0,215073,2592.20982398447,183958.15,17.506761217232068,115.12669875957347,118.75368544704824
2021-03-10,2785.0,2852.25,2740.1,2766.0,743963,2603.422093404827,212755.0,12.622149837133545,114.91407741955332,117.70461267549061
2021-03-12,2781.0,2810.0,2726.0,2737.05,263041,2612.043248669032,220841.3,13.806652806652808,112.70592903195414,116.52583081605623
2021-03-15,2764.0,2790.0,2682.0,2736.0,236470,2620.0404584323205,229396.05,12.5,112.3697912438884,115.45541432775829
2021-03-16,2758.55,2858.15,2752.0,2779.0,429204,2630.2959127270096,246601.55,12.507843970769805,113.06837758374385,114.57359901749147
2021-03-17,2794.95,2795.0,2557.9,2600.0,727047,2628.3413377123643,271667.1,2.1570861655730633,121.92777918647336,114.10858003916132
2021-03-18,2639.0,2664.95,2475.0,2555.0,840051,2623.609638505115,304077.5,-0.3898635477582846,126.78650924538107,113.86034813082175
2021-03-19,2552.25,2637.6,2501.0,2590.0,472708,2621.4412747305914,322044.25,-0.7947907689361267,127.48747287081798,113.74329945418587
2021-03-22,2585.0,2632.0,2583.2,2597.5,205163,2619.896676360876,327718.05,-3.7962962962962976,121.86693909353436,113.39544473055955
2021-03-23,2614.8,2658.8,2559.6,2570.0,283955,2616.6775359504973,336528.5,-5.004805204406004,120.2478720152117,113.12219867781768
2021-03-24,2570.0,2586.65,2490.0,2500.0,277502,2609.1499529859493,343895.9,-5.944319036869827,118.56230972820487,112.93668448614153
2021-03-25,2510.0,2545.0,2480.05,2502.4,224171,2602.2628592449205,352602.8,-4.670476190476192,114.7328590328985,112.62382607004712
2021-03-26,2535.8,2569.0,2505.0,2555.95,108533,2599.2749328420227,346964.75,-0.8514682493502623,111.29479767304346,112.33712420760821
2021-03-30,2590.0,2656.0,2550.0,2644.0,267936,2602.160421045763,352759.55,1.6923076923076819,110.91659783921764,112.21625819264642
2021-03-31,2658.05,2720.0,2630.35,2658.0,337467,2605.762974526682,364912.85,2.6452983201390223,109.39755513627837,112.14604927407186
2021-04-01,2679.95,2757.6,2679.0,2725.0,311691,2613.455685847541,361245.45,2.1747281589801215,108.6977297693423,112.09680765923753
2021-04-05,2731.45,2794.8,2687.0,2749.0,375430,2622.2004803089903,352759.8,3.5248926715372386,108.63360621438426,112.14679758839316
2021-04-06,2786.0,2791.75,2725.0,2756.5,247961,2630.864965450346,353153.5,3.472222222222232,105.64192005599631,112.20952633220121
2021-04-07,2758.95,2869.0,2719.5,2844.0,365267,2644.6156128406465,365978.1,6.516853932584277,108.77464005220818,112.39003635622883
2021-04-08,2864.75,2928.0,2810.0,2881.4,526517,2659.892024915444,372957.5,13.979430379746848,109.43359433423464,112.48146233085818
2021-04-09,2878.0,3062.15,2873.0,2918.0,1181422,2676.544152340254,421274.95,19.15067374438546,115.1276233106924,112.73814359301186
2021-04-12,2909.85,2909.85,2737.0,2832.85,449524,2686.6284005763673,406553.0,13.314000000000004,119.83279307446885,113.27434762222433
2021-04-13,2828.7,2880.6,2673.15,2691.35,452346,2686.933019894021,416018.25,2.1385199240986585,126.09116499803538,113.92332279217337
2021-04-15,2703.5,2787.65,2643.85,2775.0,440656,2692.6147605460196,426227.55,7.9976649153531865,127.356081783949,114.61927592617768
2021-04-16,2759.6,2784.85,2711.0,2726.0,235572,2694.768646962406,416545.95,5.663010194193574,123.5342187992157,115.30682764589046
2021-04-19,2680.0,2784.0,2655.0,2685.0,367505,2694.138411674509,398568.85,-2.7314881901173815,123.92463174214457,115.78717329030437
2021-04-20,2690.95,2748.9,2595.0,2615.0,441827,2689.032707695508,378657.65,-3.036820052653044,126.06572947492849,116.30201805534534
2021-04-22,2590.0,2642.45,2546.5,2557.0,403145,2680.5144684893467,375179.5,-4.942471049647756,123.91460594093043,116.74425486097584
2021-04-23,2553.0,2666.0,2543.05,2648.0,497284,2678.416760844873,389785.55,0.8761904761904749,123.84570551657602,117.18335570429909
2021-04-26,2660.0,2685.0,2606.95,2619.2,177700,2674.596324661333,384472.8,-3.207686622320771,120.57458369386566,117.42847315402489
2021-04-27,2620.5,2628.95,2583.55,2592.95,221181,2669.328819844473,381656.75,-6.018484958318238,115.20497057272617,117.43108221446332
2021-04-28,2607.0,2665.0,2607.0,2622.25,207152,2666.2914766287004,380805.8,-5.197035430224151,112.12247267459486,117.3380287229647
2021-04-29,2640.0,2665.0,2611.0,2647.8,146510,2665.0984781365264,382704.65,-3.2608099961637493,107.970867483453,117.18019333801466
2021-04-30,2611.0,2766.7,2605.65,2728.95,561249,2669.2179311599766,397370.3,-0.2576754385964941,111.76223409186204,117.15994143294711
2021-05-03,2730.0,2820.0,2640.0,2797.0,571292,2677.4619356012686,409061.55,0.64771500539762,116.6363602282582,117.27887418776426
2021-05-04,2690.0,2690.0,2557.8,2577.0,1553092,2670.9805204011873,471131.6,-0.8846153846153837,125.39090592640751,117.39431174576205
2021-05-05,2602.0,2620.0,2560.0,2565.25,349792,2664.1591965043367,469849.7,0.4011741682974579,120.72012693158099,117.19209900196873
2021-05-06,2588.0,2592.0,2485.0,2547.0,612069,2656.6005386653474,488055.1,-1.6602316602316591,119.7401178650233,116.9338538351089
2021-05-07,2555.5,2575.0,2510.3,2527.0,214713,2648.2392135901637,480527.4,-2.71414821944177,115.80868087460415,116.7319118944779
2021-05-10,2533.0,2533.0,2492.1,2510.95,335597,2639.3818449714436,470981.4,-2.297665369649815,110.45806081205619,116.40558485437272
2021-05-11,2500.0,2585.0,2476.05,2529.95,447961,2632.3217259410276,434308.35,1.197999999999988,110.35034218262216,116.13185260285329
2021-05-12,2528.2,2599.0,2528.0,2534.0,321959,2625.978388783542,427930.1,1.2627877237851637,107.53960345525748,115.89207741693193
2021-05-14,2550.0,2583.0,2531.55,2542.0,138602,2620.560428216862,412242.9,-0.545785324439052,103.53320320840766,115.63335760144406
2021-05-17,2572.0,2579.95,2517.25,2564.4,142184,2616.937174783516,397319.3,-3.010590015128589,100.61654583634763,115.29002253468174
2021-05-18,2584.0,2650.95,2560.0,2637.0,315936,2618.2315506039345,401337.5,-0.7900677200902928,99.9260782766017,114.97430663935917
2021-05-19,2645.0,2669.7,2630.95,2635.95,155182,2619.3746763714225,390721.35,-3.2678899082568824,95.55635839966166,114.5362609270365
2021-05-20,2635.4,2664.0,2599.2,2610.0,97043,2618.7698585410085,373482.15,-5.0563841396871645,93.35947565681006,114.02712324178401
2021-05-21,2627.2,2654.65,2610.25,2622.0,131121,2618.9782547641694,359880.95,-4.879376020315618,89.88022739558194,113.50173348643686
2021-05-24,2640.0,2648.0,2585.0,2588.0,121659,2616.97965768261,341099.7,-9.001406469760898,87.96021115302634,112.80791918979747
2021-05-25,2600.2,2631.0,2592.5,2618.0,182737,2617.0454862192164,341351.55,-9.141389602276673,84.74876749921694,111.98509162863022
2021-05-26,2630.0,2715.0,2610.65,2708.95,363953,2622.9748096889443,348490.15,-7.164153529814943,86.14885553499597,111.01913270277367
2021-05-27,2714.0,2751.95,2678.45,2727.0,343097,2629.686112289658,355287.4,-3.736519759253043,85.24536585391954,109.8662184620887
2021-05-28,2735.0,2747.9,2694.0,2702.15,98276,2634.3612018193576,352875.7,0.40128560016350345,83.00641115005597,108.43006000048938
2021-05-31,2705.0,2743.65,2696.4,2708.8,121520,2639.1637049277865,330889.25,-2.385585585585581,80.45238178218193,106.86660333376382
2021-06-01,2712.0,2730.9,2676.0,2689.95,101538,2642.440240093736,307401.55,-1.3224504768892253,78.62721165487467,105.3697030956191
2021-06-02,2699.0,2704.15,2649.35,2676.7,128887,2644.6505471844625,236191.3,-0.3091247672253328,76.92526796523336,103.80305763638874
2021-06-03,2667.0,2709.75,2667.0,2700.0,144827,2648.2214796241747,225943.05,3.2504780114722687,74.48417739627826,102.0836725671004
2021-06-04,2704.0,2779.5,2688.0,2729.8,431549,2653.484609971002,216917.05,6.757919436840054,75.69959329654867,100.47650547895434
2021-06-07,2730.0,2805.0,2730.0,2772.0,445717,2661.1307641664216,228467.25,4.682779456193353,75.66390806108076,98.87044556377116
2021-06-08,2775.0,2825.0,2758.0,2786.0,320024,2669.1868438976207,227688.6,6.368356750152726,75.04505748528729,97.35279469015187
2021-06-09,2786.0,2838.0,2715.0,2745.0,303324,2674.0780152590646,220456.75,5.863977323126179,78.47041052206278,96.12830935512976
2021-06-10,2748.8,2850.0,2742.6,2812.0,412481,2682.976207822996,224982.85,7.236152159405096,80.53680977049264,95.07545392499304
2021-06-11,2815.0,2885.0,2806.9,2876.0,436862,2695.4293557053834,239895.85,8.61847571568848,80.3627519297427,94.15518340653601
2021-06-14,2897.6,2910.0,2806.0,2860.0,287193,2706.046816627617,247146.3,4.8022133054838045,82.051126791908,93.16481316320422
2021-06-15,2860.0,2882.0,2843.2,2863.25,154399,2716.188957490351,239069.45,2.3686092241687495,78.96176059247912,91.90899317534492
2021-06-16,2862.0,2899.8,2835.0,2842.9,146427,2724.363863458716,238631.7,10.318199456732646,77.95020626444281,90.3276365199461
2021-06-17,2835.0,2855.55,2753.85,2812.0,136608,2730.017807751702,240609.95,9.618945521878963,79.64662010270017,88.95851962565007
2021-06-18,2835.55,2874.0,2734.15,2781.0,226425,2733.306981445141,245375.15,9.18727915194346,83.94686152394355,87.7654110809474
2021-06-21,2770.0,2817.15,2720.0,2795.0,112753,2737.2871761906163,244929.85,10.605461020973483,84.88994284366345,86.73478647991604
2021-06-22,2821.55,2842.0,2815.0,2826.0,91125,2743.010584178319,240349.25,12.547043947509916,82.18351835482618,85.79230173134171
2021-06-23,2826.8,2855.0,2820.0,2828.95,133152,2748.5550626184277,228809.2,11.818415383703229,78.81326704376234,84.74106589337973
2021-06-24,2830.8,2930.9,2825.95,2851.0,436044,2755.164413417239,233456.55,12.50986582478295,80.68017654063895,83.84575166289243
2021-06-25,2889.9,2978.0,2865.1,2935.2,431370,2766.7796125516106,250111.25,15.468135326514542,83.98873535916883,83.19426940125115
2021-06-28,2950.0,2950.0,2875.55,2889.95,117500,2774.7260891611845,249910.25,12.694977382623595,83.3073971192274,82.61729777734713
2021-06-29,2887.8,2923.05,2860.35,2899.0,129294,2782.743760828205,251298.05,9.935532802427005,81.83544018213819,82.01427650753168
2021-06-30,2908.0,2942.0,2886.0,2886.0,139238,2789.405453677998,251815.6,9.48614351562056,79.99005159769793,81.49539961413288
2021-07-01,2909.0,2924.0,2867.5,2913.95,102025,2797.440585698773,249675.5,11.645593869731785,78.31219076928939,80.99382345121553
2021-07-02,2913.0,2926.7,2868.6,2879.0,106314,2802.7024833956266,233413.75,9.80167810831427,76.86846285719605,80.56009796660267
2021-07-05,2890.0,2932.0,2879.45,2915.0,148202,2809.9474844668766,218538.0,12.63523956723338,75.16357265310927,80.13354334993876
2021-07-06,2918.0,2962.65,2881.15,2900.0,215848,2815.7573241786913,213329.2,10.771581359816661,75.61617460645894,79.82912358684685
2021-07-07,2909.0,2935.25,2850.0,2928.0,158991,2822.998787134905,206112.55,8.08615884383248,76.30430499171234,79.50097190207072
2021-07-08,2917.25,2987.0,2909.45,2969.0,299640,2832.418220222976,200470.5,8.874220755408867,76.3932832065901,79.20590248049307
2021-07-09,2967.5,2986.85,2927.05,2952.0,210163,2840.1331737569776,189135.55,9.24634087670928,75.20804869183296,78.94595706521896
2021-07-12,2962.0,3005.0,2909.0,2922.0,228271,2845.414904482334,186189.45,7.870643827525092,76.69318807098855,78.82065060817918
2021-07-13,2928.1,2939.9,2811.05,2824.7,248597,2844.078459031861,190899.35,5.009386791576054,80.4186746373484,78.88036604092831
2021-07-14,2836.05,2935.0,2801.0,2902.0,585320,2847.8153326427087,212844.0,8.417080733739324,84.24591216325388,79.12438751419566
2021-07-15,3145.0,3493.0,3116.0,3450.15,5816649,2886.675633762534,496846.05,27.78333333333334,120.44263272303728,80.65633602508764
2021-07-16,3457.0,3493.4,3345.0,3388.7,1594819,2919.064302552048,565265.75,24.137299435856097,122.43958752853543,82.21433583282052
2021-07-19,3370.0,3477.8,3346.25,3396.0,587376,2949.8343475486904,588996.9,22.510822510822504,123.09033127649744,83.79521660666775
2021-07-20,3395.0,3434.95,3374.0,3398.0,505219,2978.7482606100652,609701.6,21.966977745872217,118.65173618531747,85.24877256333542
2021-07-22,3410.0,3568.9,3409.0,3522.15,1024451,3013.8064373448997,654266.55,28.311475409836074,122.38375502922459,86.71255071357413
2021-07-23,3531.0,3580.0,3476.55,3501.0,248673,3045.238280096842,644898.0,24.502133712660033,121.03134395570812,88.06236851974798
2021-07-26,3490.0,3495.0,3429.6,3460.0,209977,3071.9971007357553,633828.35,20.305980528511824,117.48624795887083,89.2998183873856
2021-07-27,3468.95,3562.05,3467.85,3504.0,462322,3099.868255526997,651069.45,22.517482517482513,116.3836588189512,90.44423612162036
2021-07-28,3505.0,3521.35,3440.0,3485.0,149126,3124.7154648478363,652061.05,21.714834541168248,113.88125461759694,91.60821925579097
2021-07-29,3520.0,3818.0,3454.3,3680.0,851434,3160.540273567331,687670.85,29.445284744451094,131.725450716344,93.40072740418766
2021-07-30,3669.7,3768.05,3651.0,3719.0,290106,3196.569933337181,697074.9,32.25462304409672,130.67720423660492,95.10174687531783
2021-08-02,3744.0,3769.95,3639.45,3658.6,204875,3226.3783247347824,702002.95,31.556993887090968,130.66454679113315,96.65900305089082
2021-08-03,3675.0,3675.0,3615.0,3645.0,121527,3253.386174751893,700669.2,30.41144901610018,125.61707916319416,98.01657426154183
2021-08-04,3668.0,3680.0,3589.2,3630.0,164920,3277.6838408969325,698122.8,28.450106157112522,123.13014493725132,99.38146181428935
2021-08-05,3631.05,3778.9,3624.0,3676.0,506826,3303.3816576132594,715514.55,29.942204704925857,125.39942029887658,100.93433358945981
2021-08-06,3699.95,3751.5,3656.0,3702.0,159188,3329.0989700253076,708491.95,29.849175727814803,123.26374742038509,102.35378595211802
2021-08-09,3733.35,3789.0,3657.05,3696.0,202937,3352.7700042172237,708130.65,25.919869174161914,123.8841940332148,103.68363457458622
2021-08-10,3721.35,3785.0,3675.7,3706.0,270685,3375.5590362032094,710251.35,28.23751275973634,122.84246588798504,105.00147020021149
2021-08-11,3722.4,3745.0,3507.2,3655.0,289059,3393.587485480422,712274.45,26.07795791652294,131.0537183245585,106.6420794716255
2021-08-12,3662.5,3733.0,3640.4,3670.0,269354,3411.4205509332983,696476.15,27.16562716562716,128.30702415851832,108.25264522365283
2021-08-13,3683.7,3733.45,3673.75,3697.25,177073,3429.861160550505,414497.35,26.881037766605466,123.67437957576654,109.76471818386875
2021-08-16,3680.1,3725.0,3655.5,3673.9,93891,3445.605601805311,339450.95,27.61028134769017,119.80478103464,111.19592878978354
2021-08-17,3675.0,3854.0,3655.0,3843.7,836172,3471.289111366259,351890.75,31.859348198970828,125.46158238930906,112.87252911432353
2021-08-18,3865.25,3898.0,3791.25,3820.0,507650,3493.7865880523073,352012.3,31.72413793103448,124.12504079007259,114.48949132044397
2021-08-20,3817.0,3951.0,3755.15,3842.0,705813,3516.251969468288,336080.4,31.215846994535525,129.24825216221063,116.2542895594606
2021-08-23,3907.0,3980.0,3871.0,3930.0,679963,3542.9453907929146,357644.9,32.36780060626474,129.87337700776706,118.03695935283318
2021-08-24,3951.0,3964.0,3810.0,3834.9,363759,3561.7811720320815,365334.0,29.90853658536585,131.5967072214981,119.91658130382201
2021-08-25,3848.95,3924.05,3820.0,3863.05,316195,3581.217870610657,358027.65,32.205681040383304,129.62908527710528,121.68111121069256
2021-08-26,3902.0,3974.25,3807.7,3861.0,551980,3599.26833057126,378170.35,36.687081813997956,132.26629347159792,123.40936517183421
2021-08-27,3878.0,3988.0,3831.65,3977.1,463680,3623.644567308598,358782.65,37.04686423156443,133.98655822362673,125.06738670717996
2021-08-30,3990.0,4025.0,3903.0,3917.0,299072,3642.5707242564304,359230.95,13.531295740764882,133.13037549336764,125.49031146619099
2021-08-31,3925.05,3963.95,3899.1,3923.0,199301,3660.6629355947252,358952.25,15.767108330628265,128.25320581526972,125.68409874241546
2021-09-01,3942.0,3953.95,3859.3,3902.0,186321,3676.2330687821623,362191.95,14.899882214369843,125.85297682846462,125.77618692748102
2021-09-02,3905.1,4068.0,3891.05,4057.0,422813,3700.79867724783,375086.6,19.393761035903466,129.50276419786013,126.13788786123246
2021-09-03,4100.0,4437.3,4099.0,4329.05,2028741,3741.331020651196,451182.35,22.909302556677027,147.4168524694422,126.97232444257305
2021-09-06,4350.9,4415.0,4300.25,4341.0,377032,3780.019341899506,462074.55,23.993144815766932,145.08350586448196,127.77406317286551
2021-09-07,4347.0,4370.0,4265.7,4318.0,232854,3814.7277714543766,463570.4,24.797687861271676,142.17039830273316,128.59686818432758
2021-09-08,4329.0,4363.85,4265.25,4349.0,267995,3849.196947489578,463435.9,24.115296803652964,139.05822699539502,129.35268712354238
