datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2020-11-25,491.58,496.57,482.44,485.0,2060945,464.3992889459107,2792102.75,-6.8024596464258185,18.040435901687882,22.526504087181973
2020-11-26,485.79,499.0,484.06,490.95,2393735,466.1122380461746,2753248.5,-1.8884892086330929,17.8189761842576,22.316063303812545
2020-11-27,492.17,495.79,478.6,479.91,1432405,467.00241623674395,2625056.5,-7.100408447705142,17.774049312038287,22.099320669680527
2020-12-01,480.8,495.24,477.0,490.24,1575775,468.5016151892121,2596654.5,-3.152903990517575,17.807331505353005,21.889226321008085
2020-12-02,493.0,496.32,481.4,489.09,1752950,469.8298980802307,2512273.5,-5.023691160478494,17.60109353310428,21.67597204586842
2020-12-03,490.6,502.8,490.25,496.0,3771030,471.5182917524739,2492758.0,-1.195219123505975,17.323158271253384,21.44490259689335
2020-12-04,499.4,499.4,487.16,489.4,989015,472.6719503490885,2453545.0,-1.3187079082147113,16.9600755260851,21.19750477360536
2020-12-07,489.98,497.0,489.67,490.7,1577770,473.8350503265667,2434565.75,3.531943623934519,16.29149868311737,20.893516308665955
2020-12-08,492.86,498.6,482.2,494.99,1970440,475.1998857893689,2276843.25,12.664162968020932,16.29924877739221,20.546646056529926
2020-12-09,496.0,512.91,494.81,501.6,3728515,476.9031189642484,2274425.5,12.719101123595511,16.427873867985262,20.22259987447641
2020-12-10,502.0,502.36,491.14,496.2,1151135,478.1480790310711,2189531.5,11.006711409395976,16.055882868649675,19.919842712467087
2020-12-11,496.29,505.0,493.1,499.0,1321010,479.49336425487303,2079104.75,12.844866576209867,15.759034085822533,19.62618725612895
2020-12-14,500.2,503.8,496.6,500.43,677735,480.84411494810706,2016410.75,13.630790190735699,15.147674495842756,19.31672147568685
2020-12-15,501.42,511.68,497.77,506.31,1759975,482.4870752740357,2093142.75,19.66957384953556,15.059269173043292,19.003384203154837
2020-12-16,509.0,510.57,501.0,506.8,1180735,484.0556510628076,2083860.5,18.727451623483105,14.667178510957163,18.690451975850447
2020-12-17,502.4,509.93,499.36,502.0,706230,485.2133509942394,2047418.5,14.947792636013912,14.374522898271032,18.379753004520026
2020-12-18,506.0,525.0,506.0,510.4,4865370,486.8382960913853,2115380.5,16.370269037847685,14.990628414843687,18.122675393211075
2020-12-21,512.0,525.61,461.0,481.0,3280185,486.461631827425,2100378.0,8.47503495557258,18.534869292066766,18.017746188772996
2020-12-22,482.8,519.33,468.0,514.0,3922505,488.2383007417847,2145582.25,10.300429184549365,20.87737865885713,17.984478594420086
2020-12-23,515.0,532.2,509.29,524.02,3885735,490.5467974681212,2200159.75,17.667400188619943,21.02256589926608,17.943706303105223
2020-12-24,524.22,537.4,518.06,530.2,3004815,493.1050685992102,2247353.25,15.701036552100401,20.902382619397407,17.910227271820947
2020-12-28,534.0,543.0,532.63,536.01,2171885,495.8731286895837,2236260.75,14.875696528075434,20.32364099769108,17.853663408871356
2020-12-29,538.13,545.98,533.57,535.2,1664385,498.4103461934816,2247859.75,15.949564539191496,19.758380920953964,17.79511601364838
2020-12-30,537.4,541.6,531.41,538.2,1198490,500.9774206326119,2228995.5,16.07643531898375,19.074925134740578,17.748250577884615
2020-12-31,539.2,542.95,533.0,540.0,873285,503.4950063982498,2185012.25,16.984402079722692,18.423144762531557,17.701446960460075
2021-01-01,540.65,549.6,537.17,546.4,1083550,506.2630705015886,2050638.25,17.80686056790495,17.995062990460468,17.666915031784526
2021-01-04,550.18,573.45,544.0,567.21,2612435,510.19513046922805,2131809.25,22.401812688821778,18.813272782746484,17.666873479643005
2021-01-05,568.0,581.2,562.22,574.0,3157195,514.3115736647618,2210780.5,22.049755475228583,18.825181869772774,17.670120609978518
2021-01-06,577.0,581.91,552.2,558.0,2180450,517.1301818154224,2221281.0,15.09900990099009,19.602668883900837,17.69642151671538
2021-01-07,566.0,570.0,546.0,549.94,1764985,519.2469442789435,2123104.5,12.280773392678501,19.916763965432636,17.748939026250742
2021-01-08,555.3,565.0,549.0,560.4,2486385,521.9019801319149,2189867.0,15.546391752577303,19.636995109261484,17.8021576665032
2021-01-11,564.04,569.6,553.29,563.0,2471060,524.5534652846947,2247369.5,14.675628882778291,19.39935260027603,17.854836880370478
2021-01-12,562.48,566.3,550.35,553.01,1110220,526.3893707501983,2268993.75,15.232022670917456,19.15297027054784,17.900800912320793
2021-01-13,555.8,559.5,533.31,544.46,1720460,527.5552177985726,2267018.0,11.059889033942572,19.65561525337699,17.962410370588263
2021-01-14,548.48,550.62,534.33,546.59,1848285,528.7832682631808,2300395.5,11.75652742848965,19.41521416289345,18.0228810582479
2021-01-15,550.69,552.56,522.0,525.61,1875865,528.5785412784595,2358877.25,5.96975806451614,20.21127029705676,18.11915145910801
2021-01-18,529.6,531.0,498.35,499.0,2047365,526.6702482927525,2217977.0,1.96158561503883,21.099750993172563,18.257140641344265
2021-01-19,507.58,510.6,495.0,503.2,2123310,525.1560387254782,2160133.25,2.5473812920317807,20.706911635265804,18.404321073082542
2021-01-20,506.0,529.47,505.2,524.4,2863030,525.1072620335119,2107159.5,5.9415341724075255,21.104275091065244,18.564488616871643
2021-01-21,527.6,551.84,507.04,514.0,1893725,524.3906644829627,2007559.0,2.472089314194581,22.796826874924477,18.776787050436283
2021-01-22,514.45,517.56,496.58,497.83,1620440,522.6770732259974,1938340.25,0.3284965739621004,22.667053526384546,18.997159405694113
2021-01-25,499.2,502.26,474.37,479.6,1698145,519.897907211417,1914653.25,-3.8877755511022016,23.04012113252647,19.239862307250913
2021-01-27,481.58,497.0,474.27,488.59,2398745,517.8780422300352,1951371.25,-2.36596526986792,23.017969623011574,19.50220547815654
2021-01-28,481.9,485.59,473.4,484.4,1460320,515.718168537775,1964462.75,-4.3273883589105555,22.45882893451163,19.748857470205483
2021-01-29,484.02,495.36,470.6,476.01,3268545,513.1563512127573,2084225.75,-6.075374901341757,22.623198296643952,20.014058129728376
2021-02-01,476.2,488.46,465.01,485.6,1197860,511.3785221022568,2089941.25,-3.266932270916334,22.682255561273386,20.290982551828456
2021-02-02,489.98,499.6,476.81,489.21,2254960,509.94829486985316,2072067.5,-4.15164576802508,22.68995159262359,20.54762665775445
2021-02-03,494.0,510.4,485.72,504.0,2281040,509.5645339105078,2028259.75,4.7817047817047875,22.832097907652027,20.690867611607292
2021-02-04,507.8,512.34,501.71,506.8,1432180,509.3861768840234,1990846.25,-1.4007782101167265,21.960519484447982,20.726972305793655
2021-02-05,513.0,514.51,487.05,499.79,2871225,508.7670686979574,2046158.25,-4.623869317964957,22.353339521787433,20.771331426544368
2021-02-08,504.0,528.09,496.08,521.71,2432615,509.60209652389574,2043469.75,-1.6012825348924897,23.04310098535548,20.842688705409632
2021-02-09,524.4,528.78,505.4,510.0,1772255,509.62776771590245,2008529.5,-4.852521408182686,23.067165200714395,20.93413951217708
2021-02-10,511.0,524.0,504.03,524.0,1702955,510.5550085084249,2038166.25,-2.092675635276542,22.84593911471718,21.037058118635855
2021-02-11,520.0,531.8,514.87,528.0,1121050,511.6804918304621,2008195.75,-1.8952062430323435,22.423372034683197,21.14867301530061
2021-02-12,531.6,539.98,520.0,526.0,1903690,512.6043310672064,2010966.0,-2.592592592592591,22.24884546061951,21.276196371903538
2021-02-15,525.8,530.0,516.32,518.6,576400,512.9911484177093,1945992.75,-5.087847730600281,21.636785070061553,21.397587107890242
2021-02-16,520.2,530.6,516.21,523.0,1704705,513.6368807778571,1928859.75,-7.794291355935201,21.11915756465374,21.474449933953817
2021-02-17,520.0,523.2,508.0,516.66,1016445,513.8319207276728,1873516.5,-9.98954703832753,20.696360595443934,21.536822558142855
2021-02-18,519.98,533.22,514.73,521.92,1695825,514.3537322936294,1815156.25,-6.465949820788541,20.53876340994918,21.568025709011135
2021-02-19,523.18,528.98,508.82,513.0,1044835,514.2663947262985,1772711.75,-6.71709641051752,20.511708880650215,21.587857206185053
2021-02-22,514.2,517.31,490.14,496.4,756415,513.1137240987954,1729510.5,-11.42041399000714,20.987301103736478,21.632867406000887
2021-02-23,496.64,505.0,490.0,492.0,897420,511.751548350486,1689474.25,-12.611012433392544,20.55963673895377,21.671543543956812
2021-02-24,495.8,502.79,460.0,502.79,714775,511.1733839407773,1605275.75,-9.081210104699732,22.147519829821814,21.771361862599278
2021-02-25,504.2,512.2,501.4,503.77,660070,510.6957462671788,1565263.25,-7.473459941960847,21.336982698744237,21.82740744411152
2021-02-26,502.4,518.0,490.1,507.99,1242955,510.5211819918769,1463983.75,-7.061966007427878,21.805769649035877,21.907092626982934
2021-03-01,511.1,513.8,495.21,502.44,611990,509.9998154117559,1434690.25,-4.408211411502827,21.57607181687,21.952586010976706
2021-03-02,506.65,523.8,504.21,522.6,1429405,510.81273054648136,1393412.5,4.729458917835672,21.560638115659263,21.967948915059598
2021-03-03,523.6,539.6,520.4,534.0,1625905,512.3086834144503,1360655.75,6.120826709061999,21.392021107339733,21.99078589746206
2021-03-04,524.0,538.97,524.0,527.2,826400,513.269413516744,1330366.75,0.5339435545385296,20.93330531381141,21.985086904886934
2021-03-05,526.0,531.02,512.8,518.6,733290,513.6133223221153,1223470.0,0.894941634241242,20.73949779133867,21.91650926876741
2021-03-08,523.79,526.36,510.4,515.4,680685,513.7285918497208,1135873.5,3.5293172368077386,20.398105091863062,21.840877654283357
2021-03-09,516.6,526.2,499.02,524.0,938205,514.3912633432873,1094171.0,9.257714762301905,20.882526156854208,21.768957821760946
2021-03-10,524.0,551.4,524.0,546.6,5960055,516.4692463533978,1307026.0,11.87294050226162,21.34806000290404,21.71329416775736
2021-03-12,548.4,558.79,542.2,544.8,2377145,518.2970369112431,1369830.75,12.469033856317079,21.00819857405003,21.66493982240865
2021-03-15,548.0,568.0,545.4,564.82,3785620,521.2985184008404,1463927.25,18.65717106783473,21.164755818792887,21.616325073146943
2021-03-16,568.0,603.05,565.0,597.2,6539115,526.1953881814313,1762063.0,22.981878088962105,22.38370183196863,21.606373282170118
2021-03-17,596.0,606.4,586.0,589.6,3915665,530.2860082987584,1872611.0,20.520839721183147,22.242008843945783,21.591441857214193
2021-03-18,590.78,597.99,568.17,578.0,2338150,533.3643303439998,1938696.25,14.682539682539675,22.783293926610064,21.589815057846128
2021-03-19,576.4,600.0,563.01,593.0,2405525,537.2117929024514,1974181.25,17.008681925809,23.798058646292812,21.65106636324095
2021-03-22,595.13,602.56,579.04,585.0,1626660,540.2949030377771,2003272.5,17.04916064747193,23.778197314411937,21.6985616229951
2021-03-23,586.54,592.85,570.64,572.4,1192305,542.366199615985,2025067.0,9.716125817024768,23.66618322051063,21.719331030833608
2021-03-24,569.6,578.92,562.81,566.0,1440160,543.8909609310828,2052204.0,10.98039215686275,23.126455847551053,21.721307385728164
2021-03-25,567.6,567.89,545.0,553.4,1491110,544.5044473226259,2091020.75,5.610687022900751,23.109566144152634,21.73009495337601
2021-03-26,554.2,568.8,550.0,566.45,1246170,545.9202894308436,2120325.75,7.282196969696986,22.801739990966432,21.74270721858545
2021-03-30,566.4,597.6,555.26,587.96,3518410,548.632528822402,2234098.5,11.77946768060838,24.197329991748248,21.80765670295641
2021-03-31,586.2,589.2,575.0,584.0,1685035,550.9143011564406,2287750.75,12.610875433860391,23.48323499227278,21.869205033696787
2021-04-01,587.2,614.16,577.63,584.8,4156915,553.10047527538,2424126.25,11.816443594646264,24.415146778617636,21.979071340828916
2021-04-05,583.8,611.98,577.0,608.61,3828040,556.6817349350329,2534233.0,17.797003832307535,25.169779151632643,22.128185292701872
2021-04-06,610.0,613.99,597.06,599.22,2552465,559.4261391327727,2620536.25,14.81069895769469,24.581223497901785,22.26293396230029
2021-04-07,599.78,627.94,598.03,618.4,4991060,563.2309043500132,2833424.75,20.5458089668616,24.96185039093452,22.411272012643103
2021-04-08,624.2,636.99,611.0,616.6,3183660,566.6740718113027,2958573.5,24.214343271555204,25.035289648729517,22.54620496414287
2021-04-09,619.68,636.38,618.01,632.0,2831785,570.8886478234767,3053252.5,28.45528455284554,24.659911816655544,22.68288080006626
2021-04-12,630.76,639.09,608.0,624.01,3424820,574.3158318348653,2926490.75,24.109469162075612,25.11920382977642,22.781936933398082
2021-04-13,628.0,630.0,563.54,580.0,5956570,574.6825523616482,3105462.0,15.13190543303493,28.07211784208355,23.00644143817606
2021-04-15,574.0,614.4,574.0,610.0,5968975,576.9610973705742,3214629.75,20.081103958739345,28.95268085340436,23.244671811655007
2021-04-16,609.0,644.58,607.01,633.5,5587845,580.6087685079565,3167066.25,26.0847066316376,29.568203649616418,23.51107620607989
2021-04-19,610.19,634.0,610.19,622.45,2611305,583.3082027977657,3101848.25,19.10639112131649,29.15690338891299,23.764285048521682
2021-04-20,625.8,629.59,597.55,600.2,2471440,584.3979961656519,3108512.75,12.397003745318358,29.362838861141185,24.029978973648397
2021-04-22,603.72,603.8,572.99,577.2,2655485,583.933609316255,3121010.75,9.484066767830047,29.466207513920395,24.314409046985364
2021-04-23,578.0,595.99,568.66,570.6,3268410,583.0733764571419,3203098.25,10.026995757809477,29.31362126292117,24.60021316270478
2021-04-26,573.98,580.19,559.96,561.8,1903860,581.7009005566812,3238676.0,9.002716336825767,28.66479117269312,24.875769365399112
2021-04-27,566.54,573.8,557.0,564.81,2202650,580.6111650368953,3276800.5,7.78816793893129,27.8173060889058,25.106928696467502
2021-04-28,567.95,579.2,565.0,574.38,1489710,580.2091543893537,3276730.5,5.082327113062557,26.858212796816385,25.29060045626458
2021-04-29,578.78,586.2,566.18,569.7,1979455,579.5311444287503,3313394.75,4.5704845814978245,26.36976902560353,25.46931947131636
2021-04-30,568.76,583.95,564.12,573.4,2364490,579.1355867236697,3255698.75,1.519068021670611,25.90264266662147,25.627249032910647
2021-05-03,575.19,583.0,566.2,581.93,1334560,579.3158714511749,3238175.0,-2.5569323509712194,25.252453904706517,25.72287410200191
2021-05-04,584.0,589.38,568.92,570.22,1456395,578.72904103497,3103149.0,-3.286974219810035,24.910135768649493,25.8118116661587
2021-05-05,571.28,581.07,567.06,577.48,1281110,578.6484577423913,2975802.5,-0.08996539792387459,24.131554642303538,25.856753690015147
2021-05-06,581.0,689.8,564.37,677.74,32048195,585.0414604686887,4450589.0,14.290050590219217,31.367157882258557,26.109056997880675
2021-05-07,674.8,708.96,663.66,670.68,16899200,590.566527535225,5045996.0,14.646153846153842,32.36236089068394,26.39519578375641
2021-05-10,674.99,674.99,628.54,642.8,12024350,593.9364289845654,5488030.5,12.299091544374562,33.368620827078,26.71861037064199
2021-05-11,645.0,693.98,635.41,679.95,11302950,599.4856916307225,5911588.75,20.13250883392228,35.16871933945339,27.1200191537054
2021-05-12,682.2,688.57,667.21,678.48,4064385,604.5820986222888,5943567.0,22.602096132996042,34.18238224376603,27.489113023692514
2021-05-14,678.2,678.2,655.23,671.4,1965935,608.8929309692378,5744035.25,18.527672345308478,33.40149779777383,27.842438283919424
2021-05-17,674.4,697.8,667.21,672.4,3518485,612.990161229287,5621510.75,14.361521191917802,33.200676526502136,28.14254983507789
2021-05-18,675.2,703.07,673.81,685.8,4408100,617.6875701822362,5562523.5,17.43150684931507,33.01991391746449,28.460439132584277
2021-05-19,679.8,691.52,650.31,655.39,17133025,620.1199850091887,6288609.5,12.070793433652538,33.60492006622238,28.76676490883777
2021-05-20,655.55,671.88,653.0,665.0,6555030,623.0154698473056,6492789.0,9.265375199224458,32.55314006148328,29.012876939166123
2021-05-21,670.0,677.18,663.05,671.2,4331425,626.1241492119955,6576586.0,12.012282634090997,31.237201485652683,29.234742872091154
2021-05-24,669.6,674.97,652.34,656.81,3196700,628.103881520899,6573000.5,6.2111901681759285,30.62240137953014,29.423427905044342
2021-05-25,660.0,674.9,659.1,669.0,2605875,630.7423407776151,6608101.25,8.498216023353876,29.72722985241477,29.57982591183385
2021-05-26,669.0,701.0,669.0,698.0,6784380,635.0815445984142,6837187.75,10.443037974683534,29.88957057724331,29.75414787052011
2021-05-27,699.74,712.82,692.15,698.41,6317375,639.1672513985166,7078571.0,11.92288585118828,29.23102982172208,29.8912087369183
2021-05-28,702.0,717.0,700.0,708.8,3242405,643.6596867921608,7141718.5,22.20689655172412,28.470956263023513,29.904503350949632
2021-05-31,711.6,715.8,702.22,708.48,2086420,647.8416424829892,7127815.0,16.14426229508197,27.40731652994503,29.852991206834318
2021-06-01,708.0,719.6,701.18,718.8,2137335,652.4196010324738,7167953.75,13.46487766377269,26.765365349231665,29.759563263488165
2021-06-02,717.6,722.0,706.0,714.9,1850500,656.4505945142497,7187659.0,14.852598602297352,25.996410681426056,29.654213506571928
2021-06-03,715.0,731.91,712.0,728.2,2586925,661.0795884165562,7252949.75,21.326224591802735,25.561667061322435,29.5275077799113
2021-06-04,732.0,743.0,730.0,736.0,3310870,665.9131633574236,5816083.5,27.512127512127506,24.792976556939372,29.3717334146786
2021-06-07,738.82,746.4,732.16,743.0,1679160,670.8865076569448,5055081.5,30.213810024535583,24.039192517155364,29.195919123153075
2021-06-08,743.4,769.88,743.4,768.76,4791125,677.2009265177871,4693420.25,36.83873264506943,24.242107337359208,29.048496328641946
2021-06-09,768.0,793.6,766.39,768.8,5512500,683.1105441618009,4403897.75,36.11657017404084,24.45409967040562,28.936389448025274
2021-06-10,775.76,788.0,774.0,780.0,1966400,689.3614767965236,4298998.5,35.798600229813026,24.078806836804173,28.84374258269153
2021-06-11,783.28,801.94,781.2,796.58,3001620,696.2788008741672,4350782.75,39.824469018781805,23.926034919889194,28.76228477916772
2021-06-14,802.79,802.79,774.61,784.8,2229345,701.9898459790597,4286325.75,36.86780606906173,24.229889568469265,28.70652634256265
2021-06-15,785.09,797.8,785.09,787.8,1400045,707.5259849481528,4135923.0,35.37710721220766,23.427754599291095,28.645703032382134
2021-06-16,792.59,805.2,782.2,792.4,2258075,713.0017278547236,3392175.5,38.96390866683033,23.397200699341667,28.59527186340521
2021-06-17,792.74,803.11,788.23,794.93,1146690,718.2874228318383,3121758.5,37.65498372237999,22.788829220816087,28.550514349355627
2021-06-18,802.0,809.77,774.0,798.0,2060635,723.4301697459133,3008219.0,17.74426771328237,23.716055705045164,28.29547761011518
2021-06-21,791.99,805.75,775.64,797.21,1492855,728.190158794564,2923026.75,18.865927118745173,24.17276601182841,28.02249111415333
2021-06-22,808.95,808.95,792.65,795.39,1387220,732.5256324207212,2862094.0,23.738332296204124,23.610425582411235,27.6972179393311
2021-06-23,799.29,805.74,784.0,787.2,1485250,736.0530109742231,2597137.5,15.773218619016106,23.476823755095953,27.30748808651919
2021-06-24,792.8,818.0,789.56,816.4,2283050,741.2366876855635,2395421.25,20.3277915340172,23.999907772589793,26.968072270813312
2021-06-25,820.15,831.54,811.0,817.21,2732025,746.1381917058499,2369902.25,21.717307119451903,23.752771503118787,26.64644806099148
2021-06-28,822.0,827.6,813.0,818.41,1003850,750.8008890151499,2315773.75,21.714753123140994,23.099002110038125,26.309725580442677
2021-06-29,824.37,824.37,806.4,812.0,1443020,754.749218756108,2281058.0,18.4018664333625,22.732644816463583,25.966816610409314
2021-06-30,814.0,834.8,814.0,832.06,1947315,759.7370110944236,2285898.75,26.956468667510936,22.7374559010019,25.60456780490197
2021-07-01,831.98,841.02,821.3,835.0,1410320,764.5926877980091,2227068.5,25.563909774436098,22.521923336644427,25.270193914074003
2021-07-02,839.0,851.2,818.01,836.6,3564990,769.238320843299,2239774.5,24.642431466030978,23.28392881259905,25.00508482497222
2021-07-05,840.2,855.8,836.01,844.0,2069840,774.061654982441,2259308.5,28.499870586623246,23.034362468841778,24.752150194615936
2021-07-06,847.0,847.6,826.81,838.6,2261160,778.2254191771224,2132810.25,25.351270553064275,22.874050863924396,24.52371089499959
2021-07-07,838.0,851.8,824.01,849.35,1822695,782.8141018108564,1948320.0,21.683381088825215,23.225190087930034,24.30156487868915
2021-07-08,843.4,904.03,843.0,895.38,4305690,790.0764178230593,2065284.5,28.20263169198609,25.925533653079597,24.19138167306773
2021-07-09,889.8,895.8,859.0,871.0,3889980,795.2972940925395,2109702.5,22.88374717832957,26.70228124928865,24.132425839276568
2021-07-12,872.0,881.97,862.6,878.18,1989255,800.6445654414078,2097698.0,23.952687443541087,26.178546874339172,24.091466850756376
2021-07-13,880.0,883.95,860.0,867.0,1041285,804.9255612193815,2079760.0,20.61769616026712,26.01936495474344,24.0666001709401
2021-07-14,867.89,911.76,867.8,906.0,4647475,811.4464927536151,2199230.0,26.731011330255996,27.357981743690967,24.1119858730156
2021-07-15,908.88,922.0,897.79,914.01,2631370,818.0634932211238,2273464.0,25.516341664377904,27.133125904855802,24.16436783446671
2021-07-16,915.16,916.4,900.1,909.96,1417480,823.9923001100836,2241306.25,23.635869565217394,26.359331197365783,24.216579655814257
2021-07-19,907.99,932.6,901.0,910.0,1740695,829.5411839739493,2253698.25,22.476446837146714,26.733664683268373,24.306395394684692
2021-07-20,913.4,915.74,894.89,905.0,1548900,834.4094946853074,2261782.25,17.722045892085948,26.31340292017763,24.37543858077864
2021-07-22,911.77,938.0,911.0,933.4,1582050,840.7959788991586,2266622.25,21.40998959417275,26.791016997307956,24.453335825008715
2021-07-23,935.6,953.46,934.26,937.43,1852000,847.0304318734065,2245069.75,20.18333333333333,26.310230068928675,24.52771659941287
2021-07-26,937.2,951.98,936.0,945.0,1285670,853.3510491718965,2172752.0,18.632152451731155,25.57235649257642,24.582593985169108
2021-07-27,949.0,951.8,937.0,942.07,915155,859.074852451129,2168317.25,20.039500509684018,24.802902457392186,24.60169441479987
2021-07-28,945.0,969.98,912.72,949.8,4875780,864.9280877768626,2339955.25,20.56359482102057,27.12126656757902,24.72481148040947
2021-07-29,965.0,1040.2,965.0,1037.6,7775035,876.0682111460974,2631341.25,30.943967693084296,31.641176098467255,24.99961066038032
2021-07-30,1037.6,1046.0,1007.01,1017.0,2512135,885.1605846205427,2686432.0,27.935793088699647,32.16609209143399,25.312186089400917
2021-08-02,1022.92,1037.6,1018.01,1030.0,1031875,894.5050630321207,2559776.25,29.07268170426065,31.33994265633139,25.56631565444379
2021-08-03,1037.51,1042.7,986.71,997.78,2486580,901.1679621913388,2580613.25,25.1589919845461,33.100661038022324,25.863912155316925
2021-08-04,972.02,974.6,928.45,946.38,37169060,904.0848678564137,4326008.25,18.983140346245243,35.6884709638783,26.26651366803249
2021-08-05,952.8,968.8,948.0,948.28,4009245,906.936166704387,4435335.75,20.46239837398374,34.740723037886845,26.641976977458853
2021-08-06,956.0,968.0,952.4,957.98,2011755,910.2293172395879,4320639.0,17.34198922097012,33.667814249466204,26.96424052668807
2021-08-09,956.0,966.82,949.83,962.8,1497050,913.6209741918726,4200992.5,17.815494181422142,32.476541803075605,27.255032870019964
2021-08-10,964.8,981.37,952.0,964.79,2390640,916.9222016633647,4221061.75,17.885900709913116,32.25464595999875,27.560220998351983
2021-08-11,966.0,972.8,932.83,940.0,2173225,918.4110918786315,4277658.75,15.763546798029559,32.80574267714175,27.895990927041257
2021-08-12,946.0,971.39,944.01,968.2,1879400,921.623279499365,4139255.0,16.361800831670802,32.70461820020304,28.22822967034796
2021-08-13,970.0,976.36,957.99,961.26,1675770,924.1804872735996,4091475.0,15.120958083832337,31.68071690018844,28.53352278913276
2021-08-16,968.0,970.0,950.62,959.2,1266725,926.439810675303,4083937.25,14.65455414774086,30.802094264460614,28.784128304194812
2021-08-17,959.18,989.6,957.39,977.46,2768610,929.7314357930254,4135333.0,15.812796208530798,30.902658959856296,29.046404853895297
2021-08-18,981.77,1011.0,974.46,996.0,3787065,934.0068270321851,4247241.25,18.76937753398522,31.305326177009444,29.327447364331466
2021-08-20,989.6,1005.0,961.17,976.0,2217395,936.7160639978507,4279008.5,14.91140283746395,32.19994573579455,29.62660588592695
2021-08-23,987.38,1013.6,980.33,996.2,2329785,940.5537372883119,4302897.75,11.260023677097998,32.58566389752354,29.848610227408415
2021-08-24,1002.55,1009.98,963.11,985.51,1567595,943.4541413342274,4316994.0,13.146957520091851,33.60597361912907,30.078733306403095
2021-08-25,994.0,1049.96,992.4,1000.0,7099950,947.1022612481482,4626233.75,13.871871370334098,35.80911836061998,30.39975235594579
2021-08-26,1000.0,1025.0,983.0,998.4,2549440,950.4117927805258,4509916.75,15.155709342560542,36.2513241920043,30.740817663854486
2021-08-27,999.02,1025.71,989.45,1016.0,2402545,954.6432900204919,4241292.25,12.141280353200878,36.25194389257542,31.0372830688173
2021-08-30,1025.18,1030.87,1016.32,1023.43,1259605,959.0811422772344,4178665.75,11.971422632137507,34.724662185962806,31.29033427818753
2021-08-31,1029.31,1067.32,1024.3,1042.0,3249245,964.4307460012839,4289534.25,14.51052793529386,35.379329172679775,31.591000877364664
2021-09-01,1040.22,1049.26,1028.65,1032.0,993545,968.7900527108785,4214882.5,13.406593406593403,34.32437708891688,31.844024624219614
2021-09-02,1036.8,1039.98,1007.25,1032.6,1903235,972.9068235037251,2451591.25,14.099447513812136,34.2104930111371,32.10726096058493
2021-09-03,1037.0,1062.59,1026.16,1046.81,3102760,977.6747703744526,2406267.0,12.150203556888783,34.369029224627305,32.35986136816224
2021-09-06,1053.6,1060.4,1048.4,1053.93,1560370,982.5944626083589,2383697.75,12.427594593729685,32.884812851439605,32.57901412757927
2021-09-07,1059.4,1062.54,1032.0,1033.2,1135605,985.8593359884647,2365625.5,9.33333333333335,32.71732621919391,32.817179785133185
2021-09-08,1039.99,1042.88,1016.41,1028.01,1528155,988.5787336666284,2322501.25,9.122464360397831,32.27108863210863,33.066119324290405
2021-09-09,1031.09,1036.72,1016.6,1021.4,1119725,990.6962347203944,2269826.25,7.538429142977465,31.403153729815134,33.20884889636494
2021-09-13,1024.0,1045.2,1020.0,1036.94,1937415,993.6797034481109,2272727.0,-0.0636083269082377,30.960071320542617,33.186145403767455
2021-09-14,1041.0,1067.93,1034.0,1058.8,1980080,997.8810129030715,2287942.5,4.110127826941978,31.17220908336101,33.15301597016502
2021-09-15,1063.8,1081.57,1053.07,1075.0,2223900,1002.856431425454,2335801.25,4.3689320388349495,30.981337005978077,33.14106244848658
2021-09-16,1085.12,1103.78,1076.02,1094.29,3278325,1008.7553713334894,2361287.0,9.672472889815387,30.824098648408206,33.06517703549944
2021-09-17,1097.0,1105.0,1081.0,1087.62,1499630,1013.8434118926191,2246915.25,14.924237621251502,30.336663030664752,32.886783437725654
2021-09-20,1088.8,1108.93,1065.2,1070.8,1561250,1017.5180304801921,2214108.0,12.920234529885688,31.29332995704586,32.771870335030954
2021-09-21,1074.4,1111.55,1062.99,1107.6,1975040,1023.3297704492121,2196370.75,15.618280131109197,32.5266635315426,32.73383197776683
2021-09-22,1114.0,1129.8,1100.07,1118.0,1739170,1029.4375271944243,2204949.5,16.119651017864566,32.32690185071813,32.72884397935492
2021-09-23,1124.1,1134.93,1111.65,1130.0,1095740,1035.925428665752,1904739.0,17.123933705780537,31.680694575666823,32.70971226654385
2021-09-24,1142.09,1166.59,1116.05,1129.04,2331170,1041.9328203647358,1893825.5,20.11063829787234,33.02778782026206,32.71711377131454
2021-09-27,1138.0,1139.02,1060.27,1086.13,3107910,1044.7842513089465,1929093.75,12.180334641602975,36.293660118814806,32.83674850193492
2021-09-28,1092.0,1092.08,1030.0,1041.0,2605550,1044.5401060632082,1996391.0,8.295362336932776,38.135541538899474,33.051909323225296
2021-09-29,1035.0,1059.98,1000.2,1054.5,2901405,1045.182679865582,1978999.0,9.935362802335268,39.68157428612095,33.347891990613974
2021-09-30,1060.0,1064.36,1040.81,1048.99,1776875,1045.4283134226414,2018165.5,7.317946514435381,38.52931897996944,33.60211399128441
2021-10-01,1041.8,1065.0,1035.01,1055.4,1318575,1046.0716480405356,1988932.5,5.963855421686759,37.91936762425733,33.822582039526004
2021-10-04,1059.72,1073.6,1050.2,1069.2,943330,1047.5637997798558,1880961.0,9.549180327868868,36.88226993681037,33.978659512893195
