datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-02 05:30:00,1751.62,1781.32,1751.01,1765.35,742620,1722.963145502299,1753.648814340079,1713.1837154229324,1696.7957037668205,633050.0,3.297854288205304,31.915199049602123,34.08983405579712,32.10450859856838
2021-06-03 05:30:00,1765.0,1785.49,1756.0,1779.94,503990,1726.639071598925,1758.42902991461,1715.8016089357586,1697.6230101970013,640588.5,4.116239756196016,31.741970546058415,33.74125067085137,31.66875716547365
2021-06-04 05:30:00,1769.11,1770.64,1738.0,1742.68,2018220,1727.6739702054463,1755.5655699301356,1716.8556634872975,1698.0713384537478,706340.0,3.790261101581871,32.4704012213427,33.36532800387624,33.38063097122805
2021-06-07 05:30:00,1747.46,1759.0,1735.35,1753.26,494360,1729.324681805095,1755.1463753973835,1718.2832845270113,1698.6204793646557,712225.0,5.454807917862103,31.840372562673174,33.02630457502018,31.758859142690056
2021-06-08 05:30:00,1753.01,1761.29,1740.34,1748.26,474470,1730.5463152370244,1753.8943071433137,1719.4588419965403,1699.114404943117,712119.5,3.6276125330456654,31.062488808194004,32.69725901013101,29.957382618908387
2021-06-09 05:30:00,1746.0,1762.56,1744.0,1755.72,418780,1732.17042393141,1754.2262512990746,1720.8808481927545,1699.6776446949268,703027.0,4.637940282495978,30.16945389332032,32.393050033211544,28.057818849090314
2021-06-10 05:30:00,1752.5,1767.5,1749.0,1755.61,420530,1733.6826546455127,1754.47784197197,1722.2427757146072,1700.2341855437337,693765.5,5.544734215873692,29.335921472366543,32.10221312607302,26.464849040908593
2021-06-11 05:30:00,1760.9,1760.9,1736.5,1753.64,489970,1734.9702253135442,1754.3255070679756,1723.4740394120736,1700.7655866826021,669973.0,6.264467417255459,28.983355652910884,31.834388378969,26.120707534090506
2021-06-14 05:30:00,1746.14,1763.0,1741.76,1757.75,365230,1736.4398881965415,1754.9481421465252,1724.8181947292474,1701.3325957703375,657883.0,7.7759315237318605,28.430258820558777,31.561455875705995,25.307256278408758
2021-06-15 05:30:00,1764.6,1771.0,1751.1,1768.48,471960,1738.5069921838615,1757.408479938066,1726.5304223869239,1702.0007291457573,653761.5,7.136452855792763,27.820954619088937,31.283447122676332,24.406046898673978
2021-06-16 05:30:00,1765.02,1806.85,1761.31,1796.52,1169620,1742.249766881677,1764.5196654038718,1729.2751117050839,1702.9412194030135,668024.0,8.573362503475025,29.086600717728064,31.076581852006576,27.92837241556164
2021-06-17 05:30:00,1791.5,1818.93,1790.0,1805.91,757870,1746.3568786957626,1772.0451807849859,1732.2804014421395,1703.9657843840782,681291.0,9.123044479222697,29.075414952176043,30.917040291147412,28.09531034630138
2021-06-18 05:30:00,1805.9,1809.89,1760.0,1767.07,1476700,1747.6932091024876,1771.1406024604428,1733.6446994248006,1704.593687027023,721496.0,5.701177202469254,30.562171027023275,30.829418365588165,31.727758621917832
2021-06-21 05:30:00,1763.14,1771.01,1751.3,1764.92,401800,1748.8046149668435,1770.0095838312714,1734.8711818002987,1705.1939488476496,712983.0,5.296693593613888,29.787015953663182,30.76329324423622,29.724798851598198
2021-06-22 05:30:00,1767.0,1774.79,1741.0,1743.66,705320,1748.4727043238215,1765.2187504074036,1735.2158413375419,1705.576695625285,712273.0,3.8678048286502342,30.07294338554482,30.739486583933704,30.402332376331827
2021-06-23 05:30:00,1749.99,1756.0,1737.0,1741.48,370840,1748.0215621093814,1760.902613969694,1735.4614946184226,1705.9339424349837,707913.5,3.2287893966248093,29.282018858004772,30.705785161272026,28.50194364694319
2021-06-24 05:30:00,1741.51,1767.0,1732.24,1761.97,650450,1748.9214613281313,1761.096684157022,1736.5010438490726,1706.4915151470736,680604.5,5.3942181733351635,29.673303225290667,30.697705268800632,29.544953039119324
2021-06-25 05:30:00,1757.03,1765.0,1743.5,1750.67,390000,1749.0342702747037,1759.2009234011998,1737.0566891883248,1706.9311020610332,673523.5,1.640134229746515,29.0894958520549,30.585440606742882,28.20412753259944
2021-06-28 05:30:00,1750.71,1762.0,1745.35,1750.61,404500,1749.135930256981,1757.6389373282543,1737.5881915730965,1707.3657179609236,665237.0,2.74799124305225,28.200960434049968,30.449551991974992,26.278439610499547
2021-06-29 05:30:00,1759.0,1775.0,1748.97,1759.93,710960,1749.8323218533048,1758.0554941776625,1738.4643409231712,1707.8887456429045,671909.5,2.437051092511333,28.04589183161766,30.335107802071732,26.23703300874962
2021-06-30 05:30:00,1764.0,1774.5,1757.5,1763.3,515670,1750.701204314382,1759.0090406908148,1739.438288337949,1708.4401014076518,660562.0,1.0527642942696813,27.256899557929906,30.20160010192351,24.697527507291348
2021-07-01 05:30:00,1763.0,1772.5,1756.95,1764.62,267000,1751.599191132809,1760.0292151106664,1740.4258064423432,1708.999105373745,648712.5,2.0879012802786034,26.420692446648427,30.048533427976395,23.172939589409445
2021-07-02 05:30:00,1767.9,1768.0,1748.6,1760.2,307230,1752.1540820274665,1760.060266908727,1741.2012650132317,1709.5085670118171,563163.0,0.5995279217698934,25.91921441474455,29.888376278358898,22.544116324507886
2021-07-05 05:30:00,1760.51,1771.2,1752.33,1764.14,343220,1752.9273670579526,1760.8020365616856,1742.1008232480071,1710.0521633599583,555606.0,1.6192116495682862,25.415699099405263,29.716158925142672,21.931763603756593
2021-07-06 05:30:00,1763.56,1763.78,1741.7,1747.01,625510,1752.5456014413105,1758.29439355047,1742.2933399833794,1710.4199030280186,563158.0,-0.2626155365635041,25.203149163733308,29.514790430489356,22.016469669797168
2021-07-07 05:30:00,1740.0,1780.0,1736.03,1771.69,545190,1753.780723928968,1760.7299583594754,1743.4461501801097,1711.0295557342074,569478.5,1.0010660555374917,26.543638509181843,29.373138733073304,25.675391391497644
2021-07-08 05:30:00,1761.6,1769.98,1753.81,1761.89,298680,1754.303903030325,1760.9408750213888,1744.1694384083407,1711.5356298065037,563386.0,-0.7201338840460481,25.92480718709704,29.173533585472452,24.376159492914724
2021-07-09 05:30:00,1755.51,1768.0,1755.0,1763.6,269410,1754.903651221917,1761.424352290227,1744.931421215857,1712.053683241265,552358.0,0.7230401955520938,25.00160667373242,28.94430499603356,22.48013291076227
2021-07-12 05:30:00,1775.53,1775.53,1757.16,1764.14,333010,1755.4995446914709,1761.9181064192765,1745.6846988152352,1712.5719550498097,550747.0,-0.3062908293587019,24.527920482751266,28.696616543935512,21.79511075896854
2021-07-13 05:30:00,1773.0,1773.3,1760.11,1769.19,250040,1756.3827998726665,1763.2402688884988,1746.6064753322848,1713.135318681155,539651.0,-0.37503167497253687,23.7180690196972,28.419262981273015,20.360925632473794
2021-07-14 05:30:00,1769.19,1769.19,1752.0,1753.97,508610,1756.2271353647527,1761.5547654542263,1746.8952410055285,1713.5416339181584,506600.5,-0.6446313762143441,23.251778375432895,28.13048229213404,19.832438027061503
2021-07-15 05:30:00,1752.5,1765.78,1745.0,1762.18,278390,1756.6111911476721,1761.6684444625487,1747.494643319037,1714.0255977597687,482626.5,-0.9977864422396232,23.07522277718761,27.841590699838346,19.99036502255125
2021-07-16 05:30:00,1765.5,1771.5,1753.79,1765.42,366850,1757.1795013962096,1762.350545469358,1748.1975984829965,1714.5369848467362,427134.0,1.304886726191845,22.69199257881691,27.51564374508749,19.61030418545938
2021-07-19 05:30:00,1755.0,1784.5,1755.0,1775.24,514020,1758.3446948545188,1764.6940826567472,1749.2580848169966,1715.1409949477638,432745.0,1.2536646019415176,23.178278823187316,27.226907287104623,21.258586821216152
2021-07-20 05:30:00,1774.99,1790.7,1770.1,1785.61,445940,1760.1037467993888,1768.496976719157,1750.6836501182909,1715.842179077637,419776.0,2.1364099161451877,22.994116050102452,26.957961528501574,21.148822351013482
2021-07-22 05:30:00,1785.61,1804.64,1770.0,1799.48,1133170,1762.6441502316864,1774.1302536793103,1752.5972324665931,1716.6743962012426,457892.5,2.4924247602123417,23.82596490366684,26.746511895513127,23.397351959177918
2021-07-23 05:30:00,1793.03,1822.4,1788.22,1814.39,752310,1765.9825921522229,1781.4502075557994,1755.0204782522171,1717.6466907664044,462985.5,3.3481240138755197,24.565538839119437,26.587499141071554,25.194459965981608
2021-07-26 05:30:00,1807.18,1818.78,1801.08,1810.14,534950,1768.8314571746603,1786.6665334547447,1757.1820281246792,1718.5670222015647,470233.0,3.2218699390980987,24.075143207753626,26.423892059566313,23.94538330498468
2021-07-27 05:30:00,1801.2,1844.9,1797.25,1822.61,1391570,1772.3010405827467,1793.2017091902458,1759.7478309433193,1719.602275711997,519586.5,3.6899445313611112,25.759061550057385,26.334852150549597,27.896152754153917
2021-07-28 05:30:00,1833.4,1833.4,1790.1,1802.26,876370,1774.2338766741825,1794.8486711556557,1761.414974827895,1720.4247406302857,527857.0,1.9101149009318696,27.011985725053602,26.307886520748422,30.46346062846163
2021-07-29 05:30:00,1795.0,1820.0,1778.0,1791.47,1355360,1775.345884630687,1794.2343673091727,1762.593603266017,1721.1316586339644,569841.5,-0.28109901364861134,28.0825581732643,26.27441843593296,32.38621719038469
2021-07-30 05:30:00,1791.47,1795.59,1765.51,1770.27,833700,1775.0184082029007,1789.8772096165958,1762.8946384320557,1721.6205973540245,598176.5,-1.973520275096774,28.225232589459733,26.24607902384242,32.001847658653894
2021-08-02 05:30:00,1779.58,1790.08,1767.5,1771.47,319740,1774.7894786414233,1786.5304442317602,1763.2309271209947,1722.116611310701,598802.0,0.24899975665932939,27.822001690212524,26.15474004594873,30.4315397155449
2021-08-03 05:30:00,1767.02,1838.0,1765.4,1828.41,631280,1778.2488671161705,1794.1449089168946,1765.7869691946812,1723.174256969301,613205.0,3.5973301906035315,31.020430140912197,26.19585385219036,37.45961642962074
2021-08-04 05:30:00,1829.41,1834.99,1801.71,1805.73,408220,1780.0218434312562,1796.2512891138226,1767.3533625595956,1723.995707148711,602340.5,3.5597536216922965,31.18182798798992,26.232816672271863,36.76301369135061
2021-08-05 05:30:00,1815.0,1828.41,1800.2,1820.88,379640,1782.6578535324657,1800.7292365476728,1769.452446380788,1724.9597299631519,594063.0,4.559340331212547,30.969554560276325,26.289067862347583,35.33751140945885
2021-08-06 05:30:00,1820.0,1820.8,1798.0,1802.07,383740,1783.9102500787583,1800.9730117208233,1770.731566130561,1725.7269963316778,598316.0,2.275861677554092,30.391729234542225,26.313015395989304,33.26125950788239
2021-08-09 05:30:00,1807.0,1823.5,1802.07,1820.23,306360,1786.2534597510967,1804.4742823170373,1772.6726811842645,1726.6673247263875,600163.5,3.973335922818122,29.751605717789126,26.335085724847108,31.289382923235337
2021-08-10 05:30:00,1821.0,1837.07,1808.51,1827.33,614670,1788.9035591219938,1808.6298673503031,1774.8161054515483,1727.6689433858264,614246.5,4.38247239533649,29.666491023661315,26.383936744500822,30.83448576936277
2021-08-11 05:30:00,1831.5,1831.5,1802.53,1816.78,349850,1790.7020391786396,1810.1117096502478,1776.4617483750171,1728.5556205660669,619237.0,3.2302421119021707,29.61674166482836,26.436298405607843,30.52373814113565
2021-08-12 05:30:00,1818.08,1824.79,1808.0,1813.39,244940,1792.1657785864693,1810.7077624411118,1777.9099151054086,1729.399743744514,606053.5,2.840696421482458,28.700545831626236,26.48441994806439,28.2347817842797
2021-08-13 05:30:00,1819.97,1829.01,1813.17,1826.96,411230,1794.4105670647618,1813.662714724546,1779.833447846373,1730.3704925629766,612695.5,3.5327719282338466,27.781935415081406,26.52979471367882,26.168984820233067
2021-08-16 05:30:00,1826.96,1849.9,1817.72,1829.53,449710,1796.6763369315515,1816.5476756837193,1781.7823322445545,1731.357154328519,616838.5,3.938756959436418,28.096082885432764,26.602356996035095,27.170820683527566
2021-08-17 05:30:00,1835.0,1879.74,1830.14,1873.26,752010,1801.6172184198385,1826.8590073775886,1785.369691764376,1732.7691229421657,628738.0,6.185450134343062,29.675648393616278,26.74435530584213,31.010683902939647
2021-08-18 05:30:00,1875.1,1896.9,1875.01,1891.1,399880,1807.3903011024297,1838.5391878543905,1789.5159783618517,1734.3445545546815,626435.0,8.247806251824553,29.244530651215086,26.879068022091523,29.782236585783057
2021-08-20 05:30:00,1855.53,1964.11,1855.53,1957.12,1431070,1817.0502816764665,1860.0993355172284,1796.0886850927595,1736.56122565364,641330.0,10.466277960591297,34.91134989041442,27.157991734799275,42.915197154819204
2021-08-23 05:30:00,1970.0,2009.5,1955.77,2002.11,1487420,1828.9896183425012,1885.9194563322776,1804.167952344024,1739.2035020152953,678085.5,13.634222340781754,36.255539183956344,27.50234946802792,44.71766429568268
2021-08-24 05:30:00,2010.0,2019.9,1966.5,1977.98,830840,1838.6019010300818,1902.657736999136,1810.9841110756308,1741.579387567382,692880.0,12.155817645724664,37.480143527959555,27.918300696502154,46.164720246402254
2021-08-25 05:30:00,1978.6,2032.5,1978.6,1990.98,1001590,1848.4327461249154,1918.7163302720203,1818.0427733863903,1744.0609857010397,673381.0,12.858389923702184,38.69727613310537,28.39061255151396,47.557266872001875
2021-08-26 05:30:00,1997.49,2011.97,1980.56,2005.27,632040,1858.5512786329855,1934.4533611316529,1825.3850175673163,1746.6600803706813,661164.5,13.34395966515749,38.17675640931211,28.872568797834457,44.86605572666824
2021-08-27 05:30:00,2010.0,2010.0,1989.6,1995.73,351040,1867.40151872118,1945.594568198625,1832.0652129568332,1749.1383880286844,610948.5,13.783588088735833,36.90698809436119,29.327742455132068,40.78837977222355
2021-08-30 05:30:00,2005.0,2012.25,1968.43,1974.22,1339580,1874.2930336423942,1950.7991921625112,1837.6399104879379,1751.3780060582496,636242.5,12.032822980626268,37.40077465904969,29.805260851194134,41.29364981018628
2021-08-31 05:30:00,1974.5,1983.99,1935.0,1946.78,2273700,1878.9696121170784,1950.0684299511454,1841.9199139982147,1753.3223045054312,733940.5,10.272909562596988,38.2285764691176,30.323146980870824,42.5763748418219
2021-09-01 05:30:00,1974.68,1989.0,1955.21,1982.68,1048430,1885.6606048837186,1955.9978063236642,1847.4399173708339,1755.6044706297555,754798.0,11.685180595299794,38.51367814989492,30.834326958427745,42.51697903485159
2021-09-02 05:30:00,1987.4,2029.0,1976.1,2024.06,785770,1894.5895981170272,1968.3727506284524,1854.3661951209974,1758.275669926972,773675.5,13.35397987242455,39.54127256775961,31.38589884234965,44.247482529043005
2021-09-03 05:30:00,2025.0,2034.3,2010.11,2026.67,469780,1903.1109143675417,1978.9722505141883,1861.1232070770368,1760.9462602759575,778182.5,12.6253139795941,38.44475309863389,31.873191782181884,40.90456877420252
2021-09-06 05:30:00,2026.02,2034.8,2016.0,2022.32,340690,1910.801823118023,1986.8536595116086,1867.444649936761,1763.5469940045548,776030.0,11.46004993413763,37.04155644873142,32.28905903583561,37.22047397850209
2021-09-07 05:30:00,2016.61,2039.27,2016.61,2036.84,341530,1918.9333184007314,1995.9420850549523,1874.087604841202,1766.2663273975443,777788.5,12.523893179533063,36.01430241667915,32.687031009466466,34.79372831541843
2021-09-08 05:30:00,2030.0,2053.0,1978.5,1983.96,1723730,1923.1285881813294,1993.7635241358698,1878.3963262199784,1768.4324335925935,833241.5,8.852689275270098,38.76328081548785,33.12050498498082,41.41144026284869
2021-09-09 05:30:00,1991.0,2052.5,1984.04,2045.72,1103610,1931.0377115244696,2003.210156111166,1884.9580389172343,1771.1915138553538,870929.5,13.508594764351422,40.89018932866735,33.58311177176794,45.93286688570724
2021-09-13 05:30:00,2030.0,2050.0,2023.0,2045.22,375030,1938.4043107809557,2010.8483095454994,1891.2428217047939,1773.9181654587833,877434.0,14.164345481643558,39.89803294804823,33.976960930927405,42.777389071422704
2021-09-14 05:30:00,2045.0,2060.92,2018.0,2023.04,591850,1943.8646778273458,2013.0649805372266,1896.4113385006842,1776.396989683074,886465.0,14.27861286696379,40.11388773747337,34.3732494358612,42.80115755951894
2021-09-15 05:30:00,2036.98,2037.0,2008.79,2011.92,376060,1948.2553437739687,2012.8568022577306,1900.94108993203,1778.7405022235412,882782.5,13.573472878456872,39.26361004193954,34.75463638091876,40.36929796626579
2021-09-16 05:30:00,2010.61,2024.17,1997.0,2002.78,512650,1951.773063530487,2011.0246563926885,1904.9347726797937,1780.9697509576354,870814.5,9.536701286910487,38.399780753229564,35.000614734662676,38.169414971888166
2021-09-17 05:30:00,2015.5,2029.9,2010.01,2017.57,951290,1956.0180271736815,2012.214718866745,1909.351840417841,1783.3239822913904,898385.0,11.7315434754919,37.594082127998874,35.21435653932964,36.327845809906826
2021-09-20 05:30:00,2012.5,2038.6,2010.1,2032.26,915130,1960.9368641302183,2015.8593154364276,1914.1717682445924,1785.8009575919737,872588.0,11.608672729669166,36.9445048331418,35.41352154842516,35.02320484158902
2021-09-21 05:30:00,2020.0,2033.0,2000.22,2018.96,1084110,1964.6802922508496,2016.4230762661678,1918.2811106663733,1788.1209480636953,852422.5,12.035603500418969,36.647040202203094,35.62203191401385,34.649337367990846
2021-09-22 05:30:00,2017.39,2017.39,1981.01,1992.52,1075230,1966.4764024282142,2012.0770623995916,1921.192439659849,1790.154769475997,864642.0,9.465287353795947,36.740108759188594,35.85498201539383,35.199447806659045
2021-09-23 05:30:00,2000.0,2012.1,1982.0,1983.9,537240,1967.6005054973618,2006.9539601451204,1923.6515596731883,1792.082582715042,841424.5,8.568238905944758,36.2658152763894,36.074959490484765,34.34953983888252
2021-09-24 05:30:00,1992.7,1998.0,1980.0,1986.43,418940,1968.8153115943064,2003.2223310278257,1926.1134592938477,1794.016387862156,830769.5,9.33794955911007,34.96111418521871,36.25310524116445,31.6246165324021
2021-09-27 05:30:00,1990.0,1990.0,1960.11,1964.22,459740,1968.518839878545,1996.1309981136756,1927.607833439187,1795.7099561421346,836204.5,8.31757095826049,34.598891743417376,36.44971677155749,31.33551377700177
2021-09-28 05:30:00,1969.0,1971.86,1945.91,1954.47,576860,1967.6124631121872,1988.5562711839161,1928.6612517356896,1797.2896580710687,798068.5,6.979353680430878,33.98111376174469,36.65635604977959,30.43792814750144
2021-09-29 05:30:00,1954.47,1970.0,1942.17,1950.68,462950,1966.5200461372074,1981.669676423204,1929.5247320597803,1798.8159301300632,707531.0,6.621919290746803,33.54174849304863,36.83787823670013,30.00327345625119
2021-09-30 05:30:00,1947.83,1958.99,1931.61,1944.56,443730,1965.103268967065,1974.9224625280758,1930.1143504103773,1800.2661198800129,677296.0,3.8061988191708584,33.101623600688015,36.95207741026918,29.566061213542678
2021-10-01 05:30:00,1944.5,1964.49,1925.21,1954.99,398690,1964.450800001448,1971.298378432062,1931.0898660805587,1801.8056609757343,657942.0,3.3784569827084887,33.54293620063887,37.09535759524997,31.185051011285562
2021-10-04 05:30:00,1954.99,1965.0,1936.21,1949.29,327960,1963.4726838723225,1967.296855080778,1931.8035968224976,1803.2731668366725,650851.0,-0.40007766514060794,33.20344075773609,37.038427290827364,30.785875842737962
2021-10-05 05:30:00,1950.0,1958.71,1934.48,1939.56,273280,1961.9299300741081,1962.2537905206364,1932.1077694961252,1804.6292547288451,647480.5,-3.1242039648171183,32.56248070361208,36.91532534148255,29.693229868948304
2021-10-06 05:30:00,1944.49,1962.43,1907.8,1915.72,726080,1958.9486442628754,1953.793101335066,1931.4651118688262,1805.7346352788068,666708.0,-3.1476556891374075,34.138732081925525,36.80394495994809,33.849358224123606
2021-10-07 05:30:00,1920.08,1930.42,1895.53,1904.57,476950,1955.4403446330125,1944.843446546872,1930.4104015994606,1806.7180717436943,604369.0,-4.3400737325337335,34.19239407607371,36.6537822247137,34.02279852010302
2021-10-08 05:30:00,1905.5,1917.99,1893.76,1898.64,872460,1951.7758062695925,1936.442819901986,1929.164503497521,1807.6327177959959,592811.5,-5.317488418018512,33.4807944992113,36.49725016104367,32.39066543341918
2021-10-11 05:30:00,1902.1,1919.55,1900.27,1908.47,388020,1948.9818832844576,1931.3568526470794,1928.3529543407556,1808.6360738378269,593461.0,-4.372334935086409,32.58288060641048,36.35311324477865,30.47722119451596
2021-10-12 05:30:00,1906.89,1945.0,1897.01,1941.57,722490,1948.5036972661055,1933.2137885294285,1928.8712698568045,1809.9587994712815,599993.0,-1.6538177102855878,33.68338913452402,36.22920039396113,33.39601766209663
2021-10-13 05:30:00,1950.0,1960.51,1922.61,1932.07,539250,1947.4434587328085,1933.0058269786232,1928.9967102545768,1811.1738362924627,608152.5,-0.7556066941308281,33.984575624915166,36.08773369915438,34.14668138508054
2021-10-14 05:30:00,1939.4,1942.88,1922.5,1932.54,421900,1946.481945266176,1932.921131164328,1929.135662793613,1812.3814598119409,603615.0,-2.5289002763935753,33.01282022313551,35.9043717682624,31.852234487567134
2021-10-18 05:30:00,1960.0,1960.0,1922.0,1943.84,563030,1946.3114971844873,1934.906380043541,1929.7123034683732,1813.6895049879415,584202.0,-3.963321245417628,33.3690473500544,35.69863092767222,32.876862072972614
2021-10-19 05:30:00,1947.5,1973.21,1928.41,1936.84,593020,1945.7004328500043,1935.2579473083515,1929.9918209794175,1814.9148830477632,568096.5,-4.43239402566773,34.18554396790766,35.556657289981345,34.86405172747717
2021-10-20 05:30:00,1930.0,2020.0,1905.04,1927.77,2177690,1944.5436307306493,1933.8965023431965,1929.9046907449306,1816.0378195348503,622775.5,-4.675323390956921,39.95514797019999,35.65377700736364,48.213376439564314
2021-10-21 05:30:00,1946.0,1968.0,1905.67,1923.32,759620,1943.1743642318977,1931.9735019171608,1929.6464675784628,1817.1053039175883,606995.0,-5.573339093890539,41.55335168661428,35.83841198302814,50.56614703297025
2021-10-22 05:30:00,1943.8,1943.8,1885.0,1900.67,455150,1940.4321471846788,1926.2819561140404,1928.5101355165623,1817.9367934308461,602890.5,-4.198169317929789,42.7852551375704,35.97247779376423,51.93845586080853
2021-10-25 05:30:00,1900.0,1900.09,1860.43,1869.62,541460,1935.8636215598608,1915.9797822751239,1926.2007184374813,1818.4510541927284,609016.5,-8.608216178167105,42.60345119917251,36.02958652278106,49.98871321734044
2021-10-26 05:30:00,1867.99,1928.0,1863.89,1921.76,1066580,1934.9537104914828,1917.030730952374,1926.0265726164037,1819.4790039022537,639358.5,-6.0365144092078165,44.13963325637447,36.17097319972527,52.34226101445035
2021-10-27 05:30:00,1919.73,1942.0,1891.16,1900.46,528820,1932.7283098146129,1914.017870779215,1925.0239619255644,1820.2847849579528,636956.5,-6.059198038595381,44.61823088091915,36.32111797117346,52.09188417870861
2021-10-28 05:30:00,1901.0,1911.85,1885.35,1899.14,314500,1930.561322084638,1911.312803364812,1924.0089045951502,1821.0694139633463,629534.0,-5.605590679549877,43.32407153228206,36.45646668751821,47.826570148923835
2021-10-29 05:30:00,1900.0,1920.0,1875.82,1900.02,492750,1928.5909142082098,1909.2595663893915,1923.0681632384776,1821.8549919338604,631985.0,-5.130868093350238,43.3852092799762,36.62264763840977,47.21880845743654
2021-11-01 05:30:00,1909.89,1909.89,1873.59,1893.96,425710,1926.3566616786482,1906.4778270458655,1921.9266666408903,1822.5724547006878,633336.0,-6.126677141313552,42.87912290283506,36.79881566423764,45.39900704786382
2021-11-02 05:30:00,1890.1,1903.41,1863.96,1877.39,349490,1923.1975222155097,1901.1891312193443,1920.1801306941888,1823.1179029126213,634412.5,-7.620580043892011,42.63418555263256,36.98847168822066,44.40750587321986
2021-11-03 05:30:00,1886.0,1888.79,1856.1,1873.72,444790,1920.0054240080576,1896.194743724918,1918.3581647846129,1823.6214063662271,642988.0,-7.193802749930656,41.923886584587386,37.16436656763348,42.45458822768323
2021-11-04 05:30:00,1890.0,1894.9,1881.19,1888.93,69050,1918.0005579430217,1894.8738812294782,1917.204119106785,1824.2712431188022,610136.5,-5.198944050749798,40.442180399974,37.28776895565966,38.908823523069366
2021-11-08 05:30:00,1894.9,1909.59,1868.0,1904.93,433120,1917.1572961402462,1896.702266460482,1916.7227811025973,1825.0738178141376,607945.0,-3.9805433741620044,40.52416751426156,37.4297140302554,39.35568626922446
2021-11-09 05:30:00,1901.69,1904.5,1880.11,1894.07,436480,1915.6677931634563,1896.2236725585758,1915.8344367456327,1825.7603469901164,586146.0,-4.649547177600022,39.40244126324289,37.57775826618954,36.93307189102041
2021-11-10 05:30:00,1894.79,1904.26,1880.0,1895.29,380590,1914.35309683033,1896.0539139115617,1915.0287725595294,1826.4521843334985,585774.5,-3.5092810377656325,38.3208383158684,37.7018231519379,34.82089324251701
2021-11-11 05:30:00,1895.0,1895.0,1867.01,1885.4,419560,1912.4851550993412,1894.1168386549139,1913.8668599101363,1827.0387297630161,570628.0,-3.5339503804100336,37.60363557902066,37.82257387918044,33.73074436876417
2021-11-12 05:30:00,1895.0,1925.92,1886.08,1914.24,665120,1912.5983708993838,1897.7755952631112,1913.8814928548368,1827.9064040937326,576921.5,-1.868066520392886,37.81194732337632,37.96491384019136,34.862286973970136
2021-11-15 05:30:00,1920.0,1949.9,1906.98,1947.66,508330,1914.8604114865204,1906.8454870334544,1915.2061401938627,1829.097982162452,581243.0,0.1594190973793541,38.17680822884945,38.13408666113007,36.205239144975124
2021-11-16 05:30:00,1945.02,1959.9,1932.1,1946.21,461200,1916.8829655841644,1914.0026712091899,1916.421977833319,1830.2632758722784,576151.5,-0.4491071565583482,37.43560764107451,38.26384237581126,34.804365954145965
2021-11-17 05:30:00,1940.4,1956.5,1936.3,1947.71,542760,1918.8718065142184,1920.1312764438826,1917.6489590947576,1831.4318999929524,573638.5,-0.08105515341483294,36.20449280956919,38.3638774442057,32.370304961788314
2021-11-18 05:30:00,1940.0,1948.88,1928.01,1940.55,416070,1920.2703996423336,1923.8437716359037,1918.5470391302572,1832.5176522318284,485557.5,0.051042504485554474,35.10917189459997,38.44876715057196,30.45358746815695
2021-11-22 05:30:00,1941.35,1956.58,1883.25,1899.53,441380,1918.9323093428281,1919.423085883921,1917.801272889855,1833.1844417618602,469645.5,-0.8451130645397043,37.839231044985674,38.572117116007306,37.599656223464116
2021-11-23 05:30:00,1899.6,1924.64,1890.47,1918.16,369600,1918.8824829336136,1919.193433905026,1917.8153406196648,1834.0299697045284,465368.0,0.7135468898491704,37.57714311320099,38.684942083911544,37.028046852886774
2021-11-24 05:30:00,1920.0,1929.0,1895.0,1908.69,343550,1918.2249033895098,1917.2837186495667,1917.4574841247759,1834.7728555781152,455472.5,0.5293262545822186,37.321632890829484,38.81297003029882,36.52337237740564
2021-11-25 05:30:00,1908.5,1921.0,1890.57,1917.81,297450,1918.1981354288964,1917.3794061678273,1917.4713082767455,1835.5990958211191,417016.0,0.48939726587264865,36.82937339862738,38.95451979003938,35.50781031450472
2021-11-26 05:30:00,1914.89,1943.41,1898.25,1922.22,564410,1918.457610562516,1918.259514137313,1917.657531481579,1836.4609953651877,418795.5,-0.9966161405460472,37.42441815586829,39.07922075741752,37.11650859542061
2021-11-29 05:30:00,1905.0,1916.23,1880.0,1900.04,481070,1917.269377622999,1914.946875203256,1916.9666478940662,1837.093622276977,427124.0,-1.6578074293374434,37.76695971616341,39.2053002271258,37.96709049618385
2021-11-30 05:30:00,1900.04,1942.49,1893.54,1915.26,1697800,1917.139740356999,1915.003806984482,1916.8997205256715,1837.8713971796938,487376.5,-0.8941600173864472,38.56574830786604,39.390397829950146,39.79757541348655
2021-12-01 05:30:00,1921.0,1944.99,1916.19,1939.78,548120,1918.6004022694508,1919.5085693509398,1917.7969863874098,1838.8854131281546,493497.0,-0.20886492715449512,37.93462342873275,39.54258369923942,38.11964617790546
2021-12-02 05:30:00,1939.78,1965.0,1922.68,1950.32,486000,1920.6468279294863,1925.110647650769,1919.0723986859427,1839.994214987576,500322.5,0.6959790173685088,38.24786461239469,39.677994387389,38.819705148254535
2021-12-03 05:30:00,1940.22,1949.88,1913.7,1932.14,754480,1921.3883229017777,1926.3887117142654,1919.5848536394353,1840.9110884702868,515807.0,0.22668679354902466,38.131588568652205,39.617209074004066,38.45308762354543
