datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-04 05:30:00,4110.8,4128.6,4052.65,4066.4,305863,3809.9670507006717,4014.811982609754,3657.8857484292294,2978.059960180664,581655.0,24.80510711435764,97.52334375871868,88.94032018190747,103.41107984788205
2021-08-05 05:30:00,4084.8,4111.7,4036.0,4073.75,270458,3826.9853054941773,4025.527985771617,3674.1941504516126,2988.9623486365776,571877.8,25.547029092702168,95.96453349023852,89.6972020736767,98.79256653990167
2021-08-06 05:30:00,4089.8,4178.05,4073.2,4088.05,717143,3843.828189010682,4036.895624722232,3690.423791610373,2999.898544172532,584744.4,27.621946460625924,96.59920966950732,90.31656859222413,99.80213878325145
2021-08-09 05:30:00,4109.0,4111.0,3990.0,4003.7,431991,3854.14249939709,4030.860056590917,3702.7091331158485,3009.88661835987,582847.35,16.420471067170684,98.34212326454275,90.55657559754147,103.33511565270955
2021-08-10 05:30:00,4024.0,4086.8,4000.0,4062.8,364246,3867.604273629536,4036.667319028932,3716.830343581894,3020.363368425941,577821.8,17.620832911135874,97.51768588850389,90.77705829295518,100.57926304392466
2021-08-11 05:30:00,4065.0,4083.15,3915.0,4026.35,831738,3877.8459333953724,4034.791442841853,3728.9683693237807,3030.3731856555337,607103.1,12.118680645475678,102.56285118218277,90.94179222441055,111.84105253660388
2021-08-12 05:30:00,4027.0,4142.95,3975.35,4133.1,556973,3894.313937692445,4052.665725961516,3744.8166685659853,3041.345591768414,615188.15,14.178764313438407,107.20836181202735,91.30987849409534,121.13421044716989
2021-08-13 05:30:00,4144.95,4145.75,4038.2,4064.1,553736,3905.267877196158,4054.7446848776035,3757.3375835241823,3051.522252546838,622882.7,10.484035395343149,107.23276453973969,91.66500622070744,118.87017537264161
2021-08-16 05:30:00,4146.0,4374.5,4125.15,4345.1,3709012,3933.6441431835033,4107.536560354403,3780.387090052646,3064.393672919506,797005.05,16.39076395585559,121.74470992975962,92.54833910970443,150.7918128105347
2021-08-17 05:30:00,4345.0,4974.0,4332.25,4920.5,8069431,3997.3122629781165,4255.348094835421,3825.09740024666,3082.8623925919487,1148248.55,32.33909792636025,158.88794493477997,94.75310060186848,232.6181773421123
2021-08-18 05:30:00,4850.0,4963.0,4762.05,4787.9,2941548,4048.3179234311415,4352.175713956253,3862.8543649428693,3099.8279409243673,1277435.2,29.184485666104543,161.89237743943875,97.14847436840186,227.34014778509356
2021-08-20 05:30:00,4719.0,4934.7,4697.2,4746.5,2331020,4093.3619283710677,4423.871038691479,3897.5071349451096,3116.212737532085,1355968.25,27.74518247389386,167.29292190805066,99.7948928658972,229.03345648757798
2021-08-23 05:30:00,4780.0,4839.65,4720.2,4743.25,699991,4135.290191056805,4481.939940747573,3930.6735218100075,3132.4021630292787,1374168.55,29.194585171869036,163.87557034318965,102.38668623261907,210.76954707298162
2021-08-24 05:30:00,4820.0,4888.95,4750.65,4840.75,1576663,4180.803727117656,4547.1781333389235,3966.362795464517,3149.4006489692856,1353875.15,29.921629673367512,162.577315318676,104.9673991207656,199.924622560818
2021-08-25 05:30:00,4865.0,4880.0,4750.0,4771.65,469002,4218.922841497162,4587.991200004573,3997.9426858384577,3165.5424335566563,1334340.9,27.332283716710236,160.25036422448474,107.52353727880646,188.27051880068169
2021-08-26 05:30:00,4776.45,4780.0,4646.4,4700.4,800419,4249.985883981217,4608.429163640105,4025.490031491852,3180.8146481481326,1351599.65,25.33397328213742,158.34676677987864,110.09864175889204,179.1587656672348
2021-08-27 05:30:00,4717.1,4832.0,4676.35,4765.1,937887,4283.219052756623,4636.9147702509945,4054.494343982368,3196.578681499893,1376023.15,26.906892510919356,158.15414058131586,112.70302449040011,175.24063805602896
2021-08-30 05:30:00,4790.2,4828.0,4721.6,4757.55,632354,4313.82104935297,4658.848448387177,4082.065154022275,3212.110734420292,1376272.5,26.451552885829344,154.4574162540788,115.26173702680047,163.76719838002407
2021-08-31 05:30:00,4766.1,5046.0,4766.1,4969.55,2883159,4356.126142943101,4715.339639589509,4116.868481315519,3229.5976922867567,1503215.7,31.500886454446842,164.02831509307356,118.21827962012466,184.5476653166867
2021-09-01 05:30:00,4985.0,5071.8,4945.3,5039.05,841956,4400.185746624191,4774.196068755053,4153.0324624404,3247.602192861018,1496229.5,29.74702285162536,161.3477211578539,120.89590250440185,174.87305443057224
2021-09-02 05:30:00,5039.05,5122.0,5013.0,5043.5,900686,4441.689892003275,4823.160419890497,4187.952758030973,3265.4718227827993,1525970.65,29.88835807826524,157.60859821800705,123.42583803980206,163.89421202547686
2021-09-03 05:30:00,5054.0,5073.3,4967.0,5014.55,567961,4478.6486086482255,4857.958525364952,4220.368336147406,3282.8755857401843,1540845.8,25.826161142197577,153.94369834529215,125.73994484648316,154.2951766878974
2021-09-06 05:30:00,5029.0,5040.0,4972.0,4995.5,439776,4511.993859703179,4882.966066207688,4250.765656298488,3299.916624688043,1526977.45,27.47199469238817,147.80486274919963,127.84411545268702,139.9126472399145
2021-09-07 05:30:00,5020.4,5023.0,4860.0,4877.05,479021,4535.545868754587,4881.890417806289,4275.325826639723,3315.6094940941325,1529328.95,18.94228541465972,148.89022969568538,129.61489292035245,143.7605393665954
2021-09-08 05:30:00,4900.0,4901.45,4792.1,4811.4,642506,4553.342909480098,4869.073978205146,4296.348343242087,3330.4929817150864,1543241.95,17.977073499662843,146.06592757456488,131.18811485461313,138.02544947216273
2021-09-09 05:30:00,4815.7,4820.0,4685.0,4719.55,838279,4564.065947578156,4841.887800349665,4312.944486644359,3344.3144445835933,1543569.0,17.156935756131464,145.27550417638165,132.69777331737902,137.52120789346893
2021-09-13 05:30:00,4735.0,4796.0,4681.35,4745.85,1151299,4575.793950960211,4824.426382104271,4329.92117344262,3358.260072000672,1573285.3,17.50789229340761,143.08796816378288,134.22650379470926,133.70933991122405
2021-09-14 05:30:00,4773.0,4773.0,4696.7,4732.45,528943,4585.900792833746,4807.703403539858,4345.706617621341,3371.933603622556,1572045.65,17.285006195786856,138.31739900922688,135.63972971413497,124.14111659268673
2021-09-15 05:30:00,4750.0,4819.2,4686.55,4792.05,659281,4599.200741683182,4804.857330168975,4363.210279675406,3386.0641150292968,1419559.1,18.37629534478713,137.91258479428208,137.12986806788743,125.5592638272389
2021-09-16 05:30:00,4819.0,4890.0,4792.05,4880.75,779552,4617.365209961687,4818.655997410979,4383.505954982254,3400.9366113971646,1055065.15,19.25501502675495,135.0581144518333,138.32571082494323,120.95771985603238
2021-09-17 05:30:00,4875.0,4945.5,4864.45,4908.25,814867,4636.13197060932,4834.945816063528,4404.084152826087,3415.934754567342,948731.1,20.70258705488883,131.200391990988,139.4482790993522,114.30643321336036
2021-09-20 05:30:00,4864.0,4952.55,4781.7,4878.1,434640,4651.742811215171,4842.792031324704,4422.673009578005,3430.4836624820955,853912.1,19.7447069653268,134.03250684877466,140.71721154463677,123.7303610111337
2021-09-21 05:30:00,4858.0,4918.95,4790.15,4891.6,462221,4667.217468556129,4851.666207447484,4441.0623033200445,3445.0221335021743,842023.6,19.656070742774666,133.65875635957647,141.95252976763905,124.57530084261144
2021-09-22 05:30:00,4925.0,5010.0,4869.9,4904.9,562041,4682.551825423475,4861.345078820668,4459.252016915337,3459.5482814275256,791292.5,22.509179009416293,134.11884519103532,143.14508716518878,127.16275070217625
2021-09-23 05:30:00,4931.4,5134.0,4905.0,5084.2,696944,4708.464610880025,4901.864155398728,4483.759780957872,3475.71397016954,802689.6,25.140297331889315,140.90321339167576,144.59127141529453,144.1522922518136
2021-09-24 05:30:00,5156.1,5198.0,4711.55,4731.8,1949974,4709.970119855508,4870.943399871686,4493.486848371289,3488.212338625565,860167.35,17.52083152234656,165.58512672084206,146.69201393324983,201.20191020984464
2021-09-27 05:30:00,4748.8,4771.0,4464.1,4565.55,1885178,4700.652692768056,4815.417327167743,4496.3128543175135,3498.932116350684,907531.9,10.46309065834361,175.679046240782,148.974370080875,218.81825850820377
2021-09-28 05:30:00,4580.0,4629.9,4376.0,4411.05,1051440,4681.968648073343,4741.8959949554255,4492.96921297173,3508.0079161879908,928486.2,8.536945449176937,181.2662572235833,151.44215317033644,224.6652154235031
2021-09-29 05:30:00,4420.0,4507.1,4400.0,4423.5,571896,4665.29325142345,4684.005814054439,4490.244930110093,3517.1172901562695,812923.05,1.8043313157349639,175.96866742189874,153.24961842007443,205.0710128529193
2021-09-30 05:30:00,4445.0,4500.65,4383.65,4481.6,808446,4653.44207391226,4647.204756953632,4489.905913243031,3526.714133040287,811247.55,-8.919825221014122,171.75661974890593,153.67857424721197,190.39251071076606
2021-10-01 05:30:00,4481.6,4520.0,4435.0,4459.4,534563,4640.92323043405,4613.058437507517,4488.7096029197755,3535.994589427946,792941.4,-6.861045552329836,165.55971833826976,153.80081894383966,172.82709225897173
2021-10-04 05:30:00,4459.9,4565.0,4440.85,4548.25,535335,4634.944312341531,4601.275085233423,4491.044520452334,3546.066782567966,791310.1,-4.176761824502262,162.60188131410757,153.64445092404154,164.71424354914305
2021-10-05 05:30:00,4571.0,4576.85,4469.05,4482.4,425555,4625.102743803368,4579.6614333728,4490.7055196502815,3555.383531000126,790599.05,-5.499393875507308,158.68746122024274,153.47151395327666,155.22853629095258
2021-10-06 05:30:00,4495.0,4509.0,4356.0,4378.75,480575,4609.209018396699,4543.132081850473,4486.315107114976,3563.5762321842044,790676.75,-9.543975623612045,158.2812139902254,153.32831057566165,154.85711357579382
2021-10-07 05:30:00,4410.0,4468.0,4381.0,4428.3,276775,4597.537468822719,4522.253521514023,4484.0400048751735,3572.1804487793866,772390.2,-7.195624155166436,153.35041299092356,153.0983122012096,143.92259464649484
2021-10-08 05:30:00,4459.0,4459.0,4365.6,4379.25,269607,4583.454406318028,4496.252881238746,4479.930592919284,3580.210991577602,743956.6,-6.8323972427878354,149.06824063442897,152.78902799636128,135.5021622054123
2021-10-11 05:30:00,4401.1,4422.95,4360.0,4377.15,331320,4570.144444620091,4474.59781192261,4475.899981432253,3588.1407329549393,702957.65,-8.141487062181296,142.9169377319697,152.2811212347164,123.41013517117689
2021-10-12 05:30:00,4349.0,4407.05,4293.3,4351.3,612692,4556.025448192989,4452.180027936681,4471.013707650597,3595.7343575026516,707145.1,-8.539058969427538,140.83358503682902,151.82699352747474,121.80011264264742
2021-10-13 05:30:00,4385.0,4409.0,4340.0,4377.5,302343,4544.507677341828,4438.601841039102,4467.346503429006,3603.5131201145655,689298.2,-11.913553541065092,135.7026146770555,150.88280351360746,113.00009386887285
2021-10-14 05:30:00,4403.95,4429.75,4312.35,4328.4,436160,4530.5652465455805,4418.565142668355,4461.897620941594,3610.7259248895452,672128.6,-14.102856689256916,134.3952850572658,149.9843889769212,113.73341155739399
2021-10-18 05:30:00,4449.0,4449.0,4321.65,4330.4,345049,4517.651359671672,4402.535116728654,4456.740851492905,3617.8868609602964,648637.7,-14.138990780212158,133.89205041031826,149.1938373833316,116.00284296449506
2021-10-19 05:30:00,4352.0,4387.65,4226.65,4301.05,285362,4503.677078402532,4384.083277323444,4450.635327904948,3624.684504134821,641173.8,-14.228594789163528,135.82833252386695,148.58999185595073,123.50236913707921
2021-10-20 05:30:00,4301.05,4317.35,4135.0,4146.75,510321,4480.649524957208,4340.931772355545,4438.718256222402,3629.8791856857183,643578.8,-16.990291262135926,139.1513087721622,148.30154005671614,133.31030761423276
2021-10-21 05:30:00,4187.0,4234.9,4075.25,4134.85,698306,4458.339878185775,4303.462359199991,4426.801854017602,3634.903770902776,650392.05,-15.21821592971161,140.61550100272203,148.02571576695073,137.7002563451939
2021-10-22 05:30:00,4155.5,4189.45,4002.35,4028.4,347114,4430.6018215286285,4253.451021163628,4411.178251899265,3638.8191562669276,632900.55,-16.27384960718293,143.93582235967045,147.95471225978756,145.93354695432825
2021-10-25 05:30:00,4045.4,4250.9,3955.0,4164.0,1151030,4413.401704010653,4237.187199133878,4401.484987118902,3644.0448363040728,592953.35,-11.771249377588966,154.79040647683684,148.27187566980274,170.92795579527348
2021-10-26 05:30:00,4164.0,4308.5,4135.55,4267.95,790450,4404.01772310674,4242.7804356549905,4396.248320957377,3650.252847883137,538216.95,-10.069850500964005,156.0875202999199,148.70519407434065,171.2649631627279
2021-10-27 05:30:00,4278.8,4325.1,4215.15,4276.55,623848,4395.793999035337,4248.920356444992,4391.554269155126,3656.484660342011,516837.35,-9.633487939650697,152.79198313563995,149.18768021188774,161.04580263560672
2021-10-28 05:30:00,4277.8,4314.0,4225.0,4289.5,537955,4388.936321678219,4256.298473454993,4387.552140952965,3662.783320438111,515140.3,-10.48716102711783,148.2354129116657,149.53177448246717,149.0381688630056
2021-10-29 05:30:00,4289.5,4349.0,4161.05,4262.05,705546,4380.7501073764,4257.344205554085,4382.630488366574,3668.746172971065,509995.3,-12.67633048199559,151.07216913226097,150.0655763051481,155.52347405250464
2021-11-01 05:30:00,4281.2,4350.0,4258.0,4336.6,239375,4377.9017133521165,4271.754349998797,4380.825371175728,3675.3914846827956,495235.9,-11.646717261753158,146.85272847995662,150.5873208547804,144.9362283770872
2021-11-02 05:30:00,4340.0,4395.0,4270.55,4289.9,389193,4372.224183458432,4275.053559089924,4377.259670345307,3681.505997273017,487928.8,-12.057973391279408,145.25253358853112,150.9613217461056,141.52185698090597
2021-11-03 05:30:00,4317.0,4449.95,4300.05,4438.6,667752,4376.506494203049,4304.7892756190295,4379.66517346902,3689.0392709319917,500038.65,-9.260773571019708,146.30949547506464,151.38301304995522,144.60988081742167
2021-11-04 05:30:00,4448.0,4478.0,4419.85,4438.55,69818,4380.509301028659,4329.10940732466,4381.974382352589,3696.497089131674,479500.8,-9.507839099675818,140.01238865541714,151.57946449876798,130.19990068118466
2021-11-08 05:30:00,4438.6,4475.0,4378.0,4405.35,285968,4382.111926768746,4342.971333265631,4382.891073240722,3703.550351926384,479960.45,-13.352149797411583,136.9400751800302,151.4473598917131,124.66658390098722
2021-11-09 05:30:00,4454.0,4555.55,4420.0,4532.9,547476,4391.840189557859,4377.503818126425,4388.7737762508905,3711.8025872305993,493853.9,-4.203474364935134,137.88721266717087,150.52409608992406,128.92215325082265
2021-11-10 05:30:00,4522.1,4584.0,4480.0,4552.85,359967,4402.227919263803,4409.384942103438,4395.2081379665415,3720.1712182034294,495286.25,-0.2781702095037808,135.46669747665865,149.18368446445328,124.7684610423522
2021-11-11 05:30:00,4545.1,4728.1,4527.05,4567.25,1110123,4412.874505117752,4438.087679902813,4401.954877654129,3728.5998627984204,520157.8,3.541106992666143,140.15121908546877,147.8131831931828,137.48205086862686
2021-11-12 05:30:00,4612.9,4688.0,4571.15,4669.5,423439,4429.430988658542,4480.16264719321,4412.44684323632,3737.962053218337,526212.6,5.561207188877582,138.765417722221,146.5730748698602,134.69337572385572
2021-11-15 05:30:00,4800.8,5147.55,4800.8,5080.95,3044498,4471.464473261217,4589.396711339899,4438.662653305484,3751.3251173654185,656629.5,13.373571938593344,163.0000307420624,146.28118856963206,191.9194797698798
2021-11-16 05:30:00,5080.0,5205.0,5040.0,5096.85,1118231,4511.811926599203,4681.660945641735,4464.473921803308,3764.713424655315,695288.6,14.294523926985715,163.14288568905795,146.20062748132503,187.43289980823317
2021-11-17 05:30:00,5080.0,5844.4,5075.15,5733.95,6482125,4590.659544237964,4872.986228252328,4514.257297418864,3784.307818439839,1005126.75,26.06936733908647,206.43625099698238,147.66177313742085,284.402416506861
2021-11-18 05:30:00,5733.95,5843.8,5546.15,5588.6,2165157,4655.042799448419,5003.097823115541,4556.388383794595,3802.260974475264,1087868.55,24.67874353025168,212.95151878291227,149.47057505617653,286.61034708905095
2021-11-22 05:30:00,5597.0,5640.0,5313.0,5419.5,1204625,4704.362618838844,5078.8073098218065,4590.235898155592,3818.3529050775005,1113184.5,23.76819868683986,221.09783886984712,151.56446255216392,293.34195590754246
2021-11-23 05:30:00,5374.5,5540.0,5350.0,5454.25,763056,4752.7424498815,5147.069617126932,4624.118804110274,3834.6304881115557,1133981.6,23.16803287943454,218.87656466485805,153.7486676079617,276.1182965896187
2021-11-24 05:30:00,5466.0,5481.45,5305.1,5397.2,697909,4794.320356340758,5192.5478685583985,4654.435713753009,3850.1784434537294,1111325.55,23.244847862076835,215.83895290308243,155.97435801691685,259.4902471580155
2021-11-25 05:30:00,5400.0,5750.0,5325.05,5701.05,1575738,4852.819043028451,5285.00280154778,4695.479411252891,3868.5950758571753,1150589.95,30.245707823583846,230.77545626714797,158.9029753014228,287.0668726316796
2021-11-26 05:30:00,5709.0,5935.4,5627.45,5687.6,2613669,4906.6758789621,5358.202292175456,4734.38610100768,3886.6946273411836,1250081.0,30.710362420426087,236.28792367663738,162.08478658941638,290.54739385973295
2021-11-29 05:30:00,5770.0,5858.0,5550.0,5727.5,1189390,4959.632273867772,5425.347329961736,4773.331744105419,3905.0110987109233,1282652.75,30.83952027412906,241.41021484259184,165.60837326160092,293.45616154977745
2021-11-30 05:30:00,5755.0,5829.95,5629.6,5687.75,1352746,5006.6076110375925,5473.05690633233,4809.191283552265,3922.749794246138,1315012.75,31.405369189538867,238.47734235383524,169.0777751714866,277.9384679581478
2021-12-01 05:30:00,5718.7,5765.0,5531.7,5571.0,835169,5043.020023228715,5490.864741544633,4839.066135177666,3939.1502938058784,1344802.45,28.648623683724384,238.10753218570414,172.5516245639994,270.4987232984565
2021-12-02 05:30:00,5625.75,5809.0,5578.85,5592.95,1236317,5078.499376568798,5509.425697627426,4868.6302083079545,3955.6060122754716,1387158.65,30.036851466502345,238.09985131529672,175.96067519038044,265.08226941538044
2021-12-03 05:30:00,5592.95,5654.65,5420.0,5432.4,844674,5101.331674854681,5495.4210253315305,4890.738827589996,3970.3004798150196,1396004.75,31.003798155181748,237.85343336420405,179.25074601011517,260.01022451281693
2021-12-06 05:30:00,5467.0,5468.0,5276.05,5299.8,489242,5114.136082928573,5459.8535661803435,4906.78044219431,3983.529330762134,1416975.95,28.173936176644855,234.5746166953323,182.38271653320217,248.66685376068074
2021-12-07 05:30:00,5299.8,5435.25,5235.95,5314.65,595254,5127.072464675117,5433.452917783918,4922.775326814141,3996.774312545596,1432440.25,31.929550193625246,232.05500121709431,185.32002249511632,240.43904480056733
2021-12-08 05:30:00,5313.0,5367.0,5278.0,5333.5,557196,5140.390370179948,5415.279660005023,4938.882176742999,4010.075065654595,1432926.25,28.085975024015376,221.8367868444447,187.55490184070322,215.19920400047278
2021-12-09 05:30:00,5370.0,5386.0,5211.0,5232.8,689987,5146.352281781243,5382.101540004111,4950.408365890333,4022.2414829117633,1449427.25,22.606872151735622,218.4913020698415,189.63502789970062,208.49933666706062
2021-12-10 05:30:00,5265.0,5328.4,5230.5,5245.3,416165,5152.736005537292,5357.228532730636,4961.972743698556,4034.4112194002037,1414729.35,22.652605488068644,209.87763763628138,191.53788304972198,190.0661138892171
2021-12-13 05:30:00,5286.7,5329.0,5175.0,5206.7,480443,5156.217553567144,5329.8597085977935,4971.569891004495,4046.075784381296,1417579.55,21.38244550646928,205.8863778051184,193.45958187950376,184.0550949076809
2021-12-14 05:30:00,5126.0,5250.0,5065.05,5212.0,1007056,5159.816421078941,5308.430670670922,4980.998522729808,4057.677020357602,1315707.45,22.28857005431657,204.39092224760992,195.23687365001538,184.20424575640075
2021-12-15 05:30:00,5230.0,5269.9,5170.05,5192.55,377883,5161.9282648803,5287.361457821664,4989.294659093345,4068.9692888117556,1278690.05,19.73781303325186,196.92371351563773,196.90590648453812,170.14520479700053
2021-12-16 05:30:00,5229.95,5242.0,5143.0,5204.3,265216,5164.661925210604,5272.259374581361,4997.726241089685,4080.266111808654,967844.6,21.315182172078618,189.92916255023505,198.39512744992822,158.2876706641671
2021-12-17 05:30:00,5200.0,5200.0,4730.0,4786.7,1133941,5140.277284874436,5183.975851930204,4989.450702223423,4087.2953047259807,916283.8,7.842562970305944,210.2413652252183,200.52618977493333,210.9563922201393
2021-12-20 05:30:00,4780.0,4824.0,4643.15,4704.95,994682,5112.191653592215,5096.880242488349,4978.2938119401515,4093.4411225894037,905786.65,6.001960099582071,208.1419819948456,202.79717621958096,205.93866018344946
2021-12-21 05:30:00,4760.0,4870.0,4695.05,4847.6,1004676,5095.121224328202,5051.556562035921,4973.168564413087,4100.94519102135,917867.65,10.038929937462404,205.77112613807088,205.091544584849,200.77388348620786
2021-12-22 05:30:00,4900.2,4900.25,4750.0,4775.55,779992,5074.503725984448,5001.373550756663,4965.418816789044,4107.657676682829,921971.8,5.353085221381471,201.80533141392297,207.22214854307404,192.35323623850653
2021-12-23 05:30:00,4803.0,4899.0,4786.55,4877.55,582129,5061.797033985451,4978.860177891815,4961.972980836533,4115.318296815339,872291.35,7.131796566985504,196.20852202721417,209.24687602809257,180.86936353208876
2021-12-24 05:30:00,4880.0,4905.95,4823.75,4842.5,348742,5047.648838244454,4954.067418275121,4957.287765901767,4122.553935652997,759045.0,6.0266024412940045,188.06505616812743,210.84400393084786,164.42446961007394
2021-12-27 05:30:00,4854.35,4860.0,4755.0,4840.05,315490,5034.255364809328,4933.336978588735,4952.690206454638,4129.693199974858,715350.0,3.652425313202712,182.13183787040404,212.28955126912064,154.52039134172827
2021-12-28 05:30:00,4854.8,4894.0,4810.2,4844.2,348173,5021.9937283700165,4917.130255208965,4948.435688554457,4136.802720373118,665121.35,-4.6595616961395026,175.1081351653752,212.6931547498977,142.73365945144025
2021-12-29 05:30:00,4865.0,4991.3,4833.0,4976.6,861183,5019.065100733242,4927.942936080061,4949.540171356242,4145.158912210201,666422.05,-2.3593003521783062,173.9075540821341,213.05197702966692,145.3280495428669
2021-12-30 05:30:00,4999.95,5009.65,4940.0,4970.75,617460,5015.947997460129,4935.726038610959,4950.371929342272,4153.373748904627,635479.2,-13.310196287027265,166.46058593341021,211.7194548608812,132.71504128572235
2021-12-31 05:30:00,4980.0,5056.8,4953.0,5013.4,504012,5015.783610527217,4949.84857704533,4952.843618387674,4161.931224039905,618446.1,-10.292380918297972,161.98482979530948,210.02056522796107,127.89586773810198
2022-01-03 05:30:00,5038.45,5068.0,4978.85,4990.5,310798,5014.152409848042,4957.239744855269,4954.320339235216,4170.175689472344,609523.9,-7.915859396623304,156.78234195278736,207.87671533072577,121.43822311508494
2022-01-04 05:30:00,5015.0,5028.9,4921.1,4964.6,369814,5010.955480180427,4958.577973063402,4954.723463186777,4178.080408980082,598251.9,-8.977402942659385,153.28360324187392,205.69028328329296,119.16518592923732
2022-01-05 05:30:00,4962.0,5138.65,4922.0,4973.25,966342,5008.522868555883,4961.245614324602,4955.449994042198,4185.992544214111,618709.2,-7.854998888312458,157.8097744388829,203.75597733448632,135.41265494103104
2022-01-06 05:30:00,4970.0,5038.0,4905.0,4964.45,585391,5005.679457681311,4961.8282299019465,4955.802935452308,4193.738389545314,613479.4,-12.920426938897222,156.0376476932484,201.26471704868965,135.01054578419254
2022-01-07 05:30:00,4960.0,5059.1,4958.0,5021.85,549876,5006.722718476065,4972.741279010684,4958.393016414962,4201.978306067252,620164.95,-11.705288698220695,152.11353000087354,198.4589039261642,129.35878815349386
2022-01-10 05:30:00,5021.85,5085.0,4963.0,5065.25,542304,5010.498672122771,4989.561046463286,4962.583486359474,4210.568074166085,623258.0,-11.562636403317327,149.9625635722397,195.41064888381914,128.13232346124488
2022-01-11 05:30:00,5050.0,5141.5,5020.3,5059.05,742409,5013.631015856786,5002.195401651779,4966.366486894396,4219.010680393289,610025.65,-11.053580062414836,147.90809474565114,192.39167396354634,126.97693621770402
2022-01-12 05:30:00,5075.0,5099.0,5005.65,5014.4,360219,5013.680627736994,5004.414419533274,4968.250154075008,4226.925001981415,609142.45,-9.99102495063724,144.01108797810465,189.255125823293,121.37244684808674
2022-01-13 05:30:00,5024.9,5051.0,4953.15,4983.35,457570,5011.723813044286,5000.584525072679,4968.8423048955965,4234.451618877123,618760.15,-10.899435896977439,140.71386740824005,186.00892635972443,117.45203904007235
2022-01-14 05:30:00,4997.9,5015.0,4930.0,4974.05,207639,5009.293244460783,4995.760065968555,4969.046528233024,4241.810806748992,572445.05,-8.437338929386629,136.73430545050863,182.63828876260126,112.04336586672696
2022-01-17 05:30:00,4974.0,4984.7,4900.0,4911.75,337077,5003.000131914926,4980.485508519727,4966.799605557219,4248.47686837338,539564.8,-7.3219744141288405,133.01756934690084,179.25305385098687,107.48613822227243
2022-01-18 05:30:00,4900.0,4909.9,4505.0,4615.8,3507266,4978.019478242995,4914.179052425231,4953.034915143211,4252.131824906979,664694.3,-13.149501848663592,152.56988582212222,176.6035500044878,157.36344851856038
2022-01-19 05:30:00,4615.0,4615.0,4400.0,4515.95,2404880,4948.208544162802,4841.773770166098,4935.894330235635,4254.756881375567,745938.7,-15.3285834817662,157.0863225491135,174.44520119464343,167.10287376546702
2022-01-20 05:30:00,4525.0,4725.0,4490.0,4644.8,2747887,4928.633799378106,4805.960357408626,4924.478866304826,4258.637907431532,854226.6,-11.236813942822199,162.65158522417684,172.58387729978796,178.4190614712225
2022-01-21 05:30:00,4649.95,4733.75,4544.85,4691.65,1008450,4913.3445219988735,4785.176656061603,4915.348322528165,4262.94648546704,887212.0,-10.555163670333457,164.52647199387846,171.07217177837452,180.165884559352
2022-01-24 05:30:00,4690.0,4710.8,4462.25,4498.15,737762,4886.557778644108,4732.989991323129,4898.987603997649,4265.286818944979,908325.6,-13.608427602896267,170.52815256574428,169.8935642703954,191.56323713279338
2022-01-25 05:30:00,4415.0,4535.0,4250.1,4486.0,917284,4860.7153413122305,4688.082720173469,4882.792011684016,4267.482970000253,936781.15,-13.929393706830396,178.69757023961967,169.03711920346237,207.11936427732775
2022-01-27 05:30:00,4427.0,4427.0,4150.0,4292.25,1244330,4824.040158001764,4616.1131346873835,4859.633501421898,4267.729408109703,955938.5,-17.338301990351567,189.93345807964684,168.80411068892934,228.59947023110647
2022-01-28 05:30:00,4346.0,4565.0,4335.25,4478.6,932049,4801.753696195199,4591.1107465624045,4844.691011170059,4269.8276229543835,971667.95,-13.94423841823107,195.84892535967208,169.00143611591056,235.9578918592554
2022-01-31 05:30:00,4584.0,4584.0,4358.05,4457.35,934551,4779.534102892283,4566.790610823786,4829.501167594763,4271.693517253345,993194.9,-6.880523116134274,197.9990021196955,168.5933573457265,234.2899098827128
2022-02-01 05:30:00,4478.8,4532.25,4444.0,4512.05,548762,4762.277063996007,4556.837772492188,4817.052102198889,4274.085124046845,1005093.1,-4.099937300077572,190.15978768257438,167.99395086865076,209.94992490226065
2022-02-02 05:30:00,4530.0,4683.0,4520.65,4666.3,676206,4756.084995351103,4576.739995675427,4811.140255053834,4277.987759628468,1020412.7,-3.7399950490964673,188.78765999096188,167.4278353304138,203.4499374185505
2022-02-03 05:30:00,4667.95,4704.75,4602.8,4642.8,777217,4748.776285973613,4588.750905552622,4804.538676424272,4281.617732169478,1010956.45,-2.779784527436635,182.58496999160747,166.78715661633663,186.5332811821254
2022-02-04 05:30:00,4640.0,4794.0,4601.75,4687.9,829635,4744.848783652735,4606.7780136339625,4799.964610682144,4285.660341799633,1023168.65,-3.888222570757871,183.2753292779212,166.3560501913602,187.48606765177118
2022-02-07 05:30:00,4687.4,4724.55,4450.05,4475.15,597040,4727.448862126752,4582.845647518697,4787.226782812256,4287.5458110354575,1025526.85,-7.585957666494592,189.79137718664114,166.41359422531067,201.98838970980933
2022-02-08 05:30:00,4497.5,4529.7,4380.0,4399.5,628869,4706.290871021801,4549.51007524257,4772.021810937266,4288.659783064956,1029855.1,-9.102178696501074,186.92770738759532,166.57345654255036,193.27365809150774
2022-02-09 05:30:00,4514.7,4587.0,4430.05,4577.25,842211,4697.965653536524,4554.553697925739,4764.383700704432,4291.531327512071,1034845.2,-5.510713843359061,186.9685854313385,166.96880488474915,192.31138174292312
