datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-04 05:30:00,1015.0,1028.0,1007.78,1012.99,4121170,981.7902124178428,948.032303152895,5629672.0,13.331394112974504,33.10347108632677,32.8911868963717,34.09119509788599
2021-03-05 05:30:00,1008.0,1016.1,990.01,995.81,3551260,982.6947148424981,949.9059383233697,5345954.5,10.000220926122294,32.60250886572588,33.03236402318782,32.757662581571665
2021-03-08 05:30:00,997.0,1004.57,980.53,983.91,2640070,982.7731203365306,951.2394309381395,4985030.5,8.467644140668051,31.990901089433713,33.16157611715196,31.304718817976397
2021-03-09 05:30:00,1000.0,1011.99,986.02,996.92,3062110,983.6858222503029,953.0308258033106,4881832.5,8.373827305438697,31.711551011545392,33.28320163297751,30.767265681647004
2021-03-10 05:30:00,1002.5,1009.47,993.06,999.15,2446320,984.6835111373802,954.8394208698473,4288815.0,9.482692497342793,30.61858308188905,33.37737770720756,28.374388068039185
2021-03-12 05:30:00,1008.15,1021.61,984.0,993.41,4543480,985.2465104188395,956.3519926004416,4158220.0,10.929840429689675,31.117970004721677,33.45968406179519,29.91365672336599
2021-03-15 05:30:00,996.9,996.9,954.4,968.91,5459190,984.1925420047208,956.8444634788557,4241037.0,11.077864905764212,31.930972147408472,33.534016152898936,32.01138060280499
2021-03-16 05:30:00,972.5,978.57,958.5,961.33,3705870,982.7175392947389,957.0203668718418,4158127.5,-1.116048468390618,31.083759851003496,33.364895951396605,30.021150502337502
2021-03-17 05:30:00,963.0,966.19,948.01,952.51,2934490,980.7686657918526,956.8434897396128,4125550.0,0.5149689224697385,30.1620627186258,33.09042719273126,28.047625418614597
2021-03-18 05:30:00,960.0,973.5,937.2,943.02,4011350,978.33326799883,956.3013921027652,4034988.0,-1.1105168779689811,30.6004868102246,32.873444297847605,29.423021182178825
2021-03-19 05:30:00,935.0,948.99,921.16,944.07,4881260,976.1227345795506,955.8217296673627,4061680.5,-2.6792157186153354,30.402594895178353,32.66929351452965,29.157517651815695
2021-03-22 05:30:00,945.0,949.5,931.21,940.59,2930290,973.8303000905473,955.2244069353093,3896523.5,-3.2533788648659745,29.537409545400124,32.431843977629235,27.34626470984641
2021-03-23 05:30:00,942.4,950.66,938.23,940.52,2964830,971.6812484718023,954.6477635260815,3831311.0,-6.145095299870274,28.315451720567854,32.14861702668641,24.860220591538667
2021-03-24 05:30:00,937.0,937.87,917.93,920.21,3354390,968.3605227639441,953.297262995647,3827725.5,-7.439371536055194,27.90649088333446,31.895120572286782,24.481850492948897
2021-03-25 05:30:00,922.5,925.0,896.01,905.76,3820080,964.3217793598187,951.4330566036608,3883741.5,-11.443097379741884,27.983884391676494,31.62075481698665,25.233208744124084
2021-03-26 05:30:00,914.0,950.7,914.0,946.75,6786360,963.1881161753143,951.2494073250859,4045658.5,-7.333091898558242,29.195035506684377,31.398486615652196,28.517673953436745
2021-03-30 05:30:00,954.7,964.5,944.01,950.24,3565160,962.3527538414231,951.2098227241022,3800664.0,-7.553410903996582,28.57324725614608,31.202047095405494,27.179728294530623
2021-03-31 05:30:00,951.24,971.56,945.0,966.86,4241400,962.6435439161701,951.8235551662942,3851515.5,-8.247530295984884,28.429443880694002,31.011400874232482,27.076440245442175
2021-04-01 05:30:00,973.0,982.6,966.75,978.95,3100650,963.6955733409333,952.8873373166357,3858047.5,-6.415501978853976,27.53091217485434,30.83003890698083,25.205366871201818
2021-04-05 05:30:00,976.0,976.39,915.0,948.17,6121660,962.6939234479698,952.7023436963755,3912069.5,-6.911650647476375,30.13227559113998,30.72184565167272,31.662805726001523
2021-04-06 05:30:00,955.1,962.5,947.51,951.95,3441250,962.000767096488,952.6728400220079,3878073.5,-6.662417884106276,29.05068447740844,30.61540429557606,28.884004771667936
2021-04-07 05:30:00,951.95,965.84,946.64,953.96,3000030,961.4820079289726,952.72331688389,3850512.0,-6.935271450173152,28.347064157546022,30.493780179204172,27.27000397638995
2021-04-08 05:30:00,959.0,973.52,957.51,965.48,3536340,961.739942901297,953.2235789668747,3895325.5,-3.457792532448045,27.719416717681934,30.35829588067115,25.985003313658282
2021-04-09 05:30:00,961.1,971.5,956.1,962.91,3286990,961.8154304560521,953.6034386152326,3906569.5,-3.791739104370251,26.839458380653397,30.205869984419255,24.22083609471523
2021-04-12 05:30:00,942.0,945.98,903.59,916.32,5668360,958.8802413943714,952.1413429832626,4067671.5,-10.161182791482016,29.15949706787506,30.148093556960085,30.07069674559602
2021-04-13 05:30:00,920.0,984.75,919.01,980.67,8309150,960.286032272154,953.2601138466641,4255955.0,-4.460032149641979,31.964532991739137,30.198705921950083,36.46391395466334
2021-04-15 05:30:00,975.17,983.4,959.7,973.97,5875040,961.1688688997571,954.0722662448343,4276747.5,0.944178430031295,31.374209206587377,30.143917403688658,34.336594962219436
2021-04-16 05:30:00,976.5,988.0,976.5,982.48,4001320,962.5437805836438,955.1862950195467,4291520.0,0.5187178359132849,30.135337120348915,30.070518541500817,30.952162468516192
2021-04-19 05:30:00,950.55,965.4,939.26,946.99,6974350,961.54031086857,954.8648716854468,4493513.0,-4.121696871519697,31.069955897504432,30.05981483614888,32.996802057096836
2021-04-20 05:30:00,960.0,994.55,960.0,981.94,7987320,962.8564198447914,955.9266414232725,4692311.5,-5.5427296163761515,32.247816190583805,30.027899490683645,35.42400171424735
2021-04-22 05:30:00,970.0,991.19,961.0,985.39,5822100,964.3101992096437,957.0820672498108,4739353.5,-2.7246073505167945,32.10082931982273,29.994478098466846,34.55166809520613
2021-04-23 05:30:00,974.0,1014.24,974.0,991.67,6280250,966.0753476477313,958.4384567694261,4906851.5,-0.41574195880740294,32.682198654139825,29.99713442474731,35.49972341267178
2021-04-26 05:30:00,999.2,1012.5,990.22,1000.18,4195960,968.2756477994906,960.0753800333703,4968408.0,1.6536065290524427,31.939184464536194,29.995410537250727,33.296436177226475
2021-04-27 05:30:00,1000.0,1013.3,996.47,1009.14,3428470,970.9120576188783,961.9994827771598,4972112.0,1.225775388195638,30.859957002753642,29.967024070291004,30.552030147688715
2021-04-28 05:30:00,1020.0,1061.59,1015.12,1048.93,11138810,975.9454732563701,965.4085226682515,5338048.5,4.982234899664717,32.40210293116813,30.02647473193364,34.201691789740586
2021-04-29 05:30:00,1054.0,1130.0,1052.0,1117.66,16964980,985.0883459495076,971.3791688381241,5846979.5,12.507423923656912,35.87838129331075,30.185155108219938,42.01307649145048
2021-04-30 05:30:00,1100.0,1122.5,1086.87,1104.17,8353550,992.771033307604,976.5866524130996,6086399.0,13.960016926236719,35.8606397723596,30.316144029051646,40.94923040954208
2021-05-03 05:30:00,1090.1,1111.08,1081.41,1104.17,3969310,999.9580634167909,981.5899209459192,6072794.5,14.858581340434608,35.41845121718192,30.460633741257592,39.06935867461838
2021-05-04 05:30:00,1120.0,1121.89,1087.2,1098.65,5221010,1006.3252851318367,986.1805122813734,6178812.5,15.342621074844365,35.36641898738222,30.634112283549474,38.33946556218199
2021-05-05 05:30:00,1111.1,1119.47,1091.52,1111.45,3077500,1013.1075248007505,991.0930412115156,6026604.5,17.860702848295908,34.83667477398835,30.77531854900826,36.607887968485
2021-05-06 05:30:00,1110.0,1119.41,1099.0,1102.8,2288400,1018.894136103928,995.4737062620444,5968962.0,16.8133718897963,33.80619800440073,30.88877198598235,33.908239973737516
2021-05-07 05:30:00,1105.0,1139.29,1100.99,1131.84,3434430,1026.180966032707,1000.8214040556898,5990682.0,20.332982489713892,34.12718386123417,31.041764463176815,34.64019997811459
2021-05-10 05:30:00,1139.0,1154.9,1128.0,1133.2,4320370,1033.0854198370484,1006.0127215437019,6029883.5,20.486539361204436,33.610956442567236,31.21828128724346,33.35016664842884
2021-05-11 05:30:00,1119.4,1131.07,1113.92,1119.3,1986640,1038.6476508153035,1010.4553599145371,5964866.0,21.635278903728494,32.58731669665603,31.374308814354176,31.005138873690694
2021-05-12 05:30:00,1119.0,1132.5,1105.24,1108.8,2269530,1043.1736088272194,1014.3120124669082,5794924.5,22.416534181240056,32.206794075461644,31.515072470480348,30.38094906140891
2021-05-14 05:30:00,1111.1,1116.38,1086.8,1097.15,3136030,1046.6559566448182,1017.5605609976177,5536268.5,15.885925534724056,32.019165927212256,31.609210151164614,30.24745755117412
2021-05-17 05:30:00,1097.0,1137.5,1094.27,1124.94,3180210,1051.7065400870881,1021.771519389868,5401527.0,18.384829095807387,32.819939789562724,31.750766568945163,32.41121462597844
2021-05-18 05:30:00,1134.57,1158.9,1129.01,1139.68,4039590,1057.382247178244,1026.395381374579,5403440.5,17.874356163250106,32.90137266173762,31.899830861646624,32.6693455216487
2021-05-19 05:30:00,1139.0,1143.4,1117.01,1121.52,2275670,1061.5201667151314,1030.125758575576,5168506.5,14.563563001174717,32.436274614466406,32.06334294296702,31.622787934707265
2021-05-20 05:30:00,1126.0,1129.99,1113.07,1122.79,1778970,1065.473059185123,1033.7596503961415,4858089.0,18.416528681565538,31.32796928485227,32.1031993994241,29.172323278922732
2021-05-21 05:30:00,1129.67,1141.5,1121.3,1126.52,2775210,1069.4115714957604,1037.3973111649204,4705744.5,18.33814801197542,30.533114335927994,32.152613728041416,27.67693606576895
2021-05-24 05:30:00,1126.55,1136.5,1109.5,1116.68,2142290,1072.461147528292,1040.5064362172766,4498846.5,17.057318965155766,30.280749026217006,32.21706989033045,27.56411338814079
2021-05-25 05:30:00,1124.5,1140.5,1120.13,1137.58,3941510,1076.6623638167894,1044.3132426401285,4486124.0,17.82533040560135,29.819266952912653,32.28706489817147,26.94009449011731
2021-05-26 05:30:00,1140.0,1198.0,1138.52,1190.64,10152650,1084.0157596995773,1050.0515468503195,4822333.0,23.65018537558028,32.00503359914696,32.45925073878792,32.520078741764436
2021-05-27 05:30:00,1191.0,1196.82,1173.2,1188.88,4079730,1090.781194557669,1055.4957999150129,4469379.0,29.745067225423426,31.40610262777581,32.53413759078462,31.036732284803676
2021-05-28 05:30:00,1192.5,1202.49,1168.0,1171.32,2633150,1095.9772465216904,1060.0379254085417,3752787.5,19.440790479977977,31.626381011507306,32.52286585811022,31.612276904003068
2021-05-31 05:30:00,1171.32,1185.51,1161.8,1180.63,2411520,1101.4387144880332,1064.7670263729126,3455686.0,21.21831267903529,31.06092522496822,32.512423058722916,30.295230753335897
2021-06-01 05:30:00,1183.0,1194.76,1162.7,1182.99,3024210,1106.7000877468697,1069.4032214171123,3408431.0,20.408557935021587,31.132287708899394,32.54565474500793,30.589358961113238
2021-06-02 05:30:00,1170.9,1186.0,1170.16,1182.36,1834210,1111.581372408362,1073.832899008598,3239091.0,24.854539118681274,30.039981443973247,32.51132226322356,28.13113246759435
2021-06-03 05:30:00,1189.9,1192.39,1178.05,1181.98,1838160,1116.123219349758,1078.0739617925744,3177124.0,20.371916817728163,28.918554197970636,32.400346863469785,25.832610389661983
2021-06-04 05:30:00,1185.5,1219.0,1178.5,1215.57,4107690,1122.539140682032,1083.465963290905,3268088.5,23.359279067171368,29.745800326690123,32.321845897032034,28.277175324718318
2021-06-07 05:30:00,1188.0,1200.88,1168.47,1182.86,5147270,1126.4308090251268,1087.363768652046,3353730.5,19.279599060171225,30.98538601764514,32.265285475815546,31.414312770598585
2021-06-08 05:30:00,1190.0,1190.0,1167.0,1173.31,2896090,1129.4552729589898,1090.7342090970637,3282516.5,17.309884220840253,30.415001302097213,32.214479370400916,30.011927308832156
2021-06-09 05:30:00,1174.0,1183.8,1143.05,1155.89,3082860,1131.1607392197002,1093.2893381520807,3337327.5,14.542085339992482,31.153215494806773,32.22425465346935,31.801606090693465
2021-06-10 05:30:00,1155.1,1220.8,1150.03,1199.31,6299980,1135.5574657216553,1097.4470111657247,3538850.0,14.336514352721341,33.98298581661418,32.27695074965089,38.29633840891122
2021-06-11 05:30:00,1200.0,1208.0,1185.29,1190.75,3529940,1139.1182743847742,1101.1059519043238,3558545.5,6.53955585777426,33.1777725439968,32.18693045800709,35.69861534075935
2021-06-14 05:30:00,1185.1,1201.5,1167.17,1192.61,2887850,1142.5693534567242,1104.6943459472916,3543927.5,8.009636197324665,33.26007450514008,32.100244949099775,35.470512783966115
2021-06-15 05:30:00,1194.9,1208.49,1176.5,1179.87,3148410,1144.9758467820968,1107.6424108121037,3499368.5,6.855828359763416,33.16935489762987,32.025275071781365,34.890427319971764
2021-06-16 05:30:00,1181.0,1198.5,1177.5,1185.61,2475390,1147.5974050542197,1110.6999633292762,3509354.5,7.915168616028745,32.300115262083075,31.923064947604733,32.57535609997647
2021-06-17 05:30:00,1175.0,1193.72,1174.0,1181.85,2201700,1149.8072498894314,1113.490160845775,3530491.0,6.334068109226676,31.401535600503983,31.808560308488588,30.432796749980394
2021-06-18 05:30:00,1186.0,1210.0,1172.08,1199.94,4895670,1153.0416208643069,1116.880350616529,3636514.0,8.808487486398263,31.86714020046882,31.74392504835752,31.68066395831701
2021-06-21 05:30:00,1180.0,1219.97,1177.68,1215.64,2948530,1157.0802259698355,1120.7532780433319,3676826.0,7.403873338987865,32.611630186150855,31.69340659252141,33.44888663193083
2021-06-22 05:30:00,1219.9,1226.6,1208.1,1213.17,2749230,1160.6989210685558,1124.3774632181032,3617212.0,7.057006706671376,31.60365660142424,31.626496597816644,30.957405526609026
2021-06-23 05:30:00,1222.5,1240.0,1208.0,1228.22,3785550,1165.0551197092943,1128.4497195624915,3298857.0,9.731081926203888,31.63196684417969,31.5946516027341,31.13117127217419
2021-06-24 05:30:00,1228.22,1239.6,1216.5,1233.33,2785730,1169.4599506957916,1132.5626717365114,3234157.0,11.231060606060606,31.02254064102318,31.55517648825282,29.79264272681181
2021-06-25 05:30:00,1235.5,1252.0,1232.05,1248.66,2187170,1174.569631296063,1137.1155081390013,3211858.0,13.809415303285789,30.231644880949123,31.495592453377377,28.152202272343185
2021-06-28 05:30:00,1250.0,1251.96,1232.0,1237.79,1655170,1178.6483647608331,1141.0635274276679,3174040.5,10.031646132238148,29.497955960880493,31.384859659087972,26.78683522695266
2021-06-29 05:30:00,1238.9,1249.0,1227.1,1229.99,1571780,1181.9607283246503,1144.5508400775632,3101419.0,7.924154148532914,28.95524482081703,31.253322064390616,25.97236268912723
2021-06-30 05:30:00,1234.6,1236.95,1206.5,1210.91,2315460,1183.8284232714473,1147.1531600745216,3125481.5,7.970432983807707,29.062013047901633,31.14084667883846,26.7186355742727
2021-07-01 05:30:00,1219.8,1219.8,1180.1,1181.65,3215210,1183.6878798345797,1148.5059773265011,3194334.0,5.242298203582152,29.821869258766505,31.090643344635602,28.882196311893924
2021-07-02 05:30:00,1196.9,1196.9,1165.1,1175.05,3554370,1183.1305972646069,1149.5469193921285,3166668.0,4.307957248872629,29.963164311711886,31.071645010495065,29.368496926578302
2021-07-05 05:30:00,1179.9,1194.2,1179.9,1192.31,1558690,1183.7228167959227,1151.2239029453783,2987239.0,6.77275495217966,29.19079543230329,31.035313224031274,27.665414105481933
2021-07-06 05:30:00,1189.0,1228.23,1187.13,1209.08,3205220,1185.3587640994115,1153.49276949654,3002695.5,6.2852722445893905,30.041452901425103,31.04271942231502,29.90451175456826
2021-07-07 05:30:00,1200.0,1239.9,1200.0,1237.42,4048000,1188.7175535123527,1156.784033437852,3050952.5,3.928979372438346,30.745634837038082,31.000739463578057,31.570426462140233
2021-07-08 05:30:00,1232.0,1245.0,1224.0,1233.39,2066300,1191.5996468341364,1159.7881889893088,2839268.5,3.743859767175839,30.04951806296349,30.955519978084318,29.808688718450195
2021-07-09 05:30:00,1235.1,1291.2,1234.5,1285.47,7919220,1197.655798651289,1164.7168874603165,3058732.5,9.745415428747073,32.03240962989583,30.969054265363933,34.47557393204182
2021-07-12 05:30:00,1288.9,1294.54,1273.9,1290.89,4091580,1203.670908415722,1169.664852657951,3118919.0,9.339081676731919,31.218666084902818,30.974312294028422,32.16964494336816
2021-07-13 05:30:00,1290.24,1299.88,1280.5,1290.94,2741810,1209.3011723889013,1174.4207407890117,3098589.0,9.125182799516484,30.37304707883791,30.94900427302637,30.03803745280682
2021-07-14 05:30:00,1286.25,1303.3,1285.15,1299.12,2401510,1215.095935460585,1179.3109078168936,3094895.0,9.875164924388514,29.49997228749192,30.931003967810327,28.056697877338994
2021-07-15 05:30:00,1297.6,1311.0,1292.2,1295.9,1779910,1220.3091009147408,1183.8830290789763,3073805.5,9.6380649418772,28.735688552670734,30.924908446300332,26.513914897782488
2021-07-16 05:30:00,1295.9,1302.5,1272.57,1274.57,2527820,1223.8098040815319,1187.4393808798009,2955413.0,4.853690038418201,28.82099651319429,30.894081652517134,27.08326241481875
2021-07-19 05:30:00,1268.0,1282.0,1264.32,1272.11,1881970,1226.9259457536912,1190.7597973158872,2902085.0,7.5452716297786715,28.025211047965833,30.795409153527824,25.51605201234897
2021-07-20 05:30:00,1272.5,1277.1,1253.66,1259.72,1451370,1229.041691188937,1193.464118989774,2837192.0,7.364635092175131,27.697695973111006,30.704832309228284,25.17004334362411
2021-07-22 05:30:00,1231.01,1310.0,1230.01,1306.46,5248770,1234.0364207896507,1197.895330009783,2910353.0,13.026326034484237,31.432860546461434,30.71415381095011,34.306702786353426
2021-07-23 05:30:00,1304.4,1324.4,1294.51,1320.12,2898700,1239.5902000935444,1202.688454323125,2916001.5,10.073292142982204,31.322656221714162,30.62547615778677,33.570585655294536
2021-07-26 05:30:00,1319.9,1357.55,1315.49,1352.51,4211700,1246.875348474606,1208.5638090555515,3017228.0,13.584715515431455,32.08960934873479,30.58920405127804,34.98548804607877
2021-07-27 05:30:00,1353.11,1384.49,1350.32,1380.78,4134150,1255.514358250438,1215.31738517102,3141177.0,15.777999513671691,32.238208680968064,30.55514185713897,34.84957337173232
2021-07-28 05:30:00,1384.78,1400.1,1375.5,1397.05,3194930,1264.645689976216,1222.4441543799996,3222334.5,18.40711264800361,31.692622346613064,30.505917438771743,33.14131114311025
2021-07-29 05:30:00,1396.0,1492.5,1394.01,1459.91,7105140,1277.2433873971056,1231.7565404827449,3461818.5,23.135769772522185,36.463863607570346,30.644709050287986,44.03275928592521
2021-07-30 05:30:00,1460.5,1461.39,1416.1,1422.22,3545430,1286.5967172424537,1239.2256957579314,3478329.5,20.338452426280853,37.09430192131547,30.83446792764837,44.24229940493771
2021-08-02 05:30:00,1437.5,1439.99,1408.26,1412.51,2647090,1294.7201548397147,1246.0211586693852,3432965.5,17.715052419287638,36.71113749836429,30.995934504244886,42.15691617078143
2021-08-03 05:30:00,1425.0,1431.83,1416.0,1429.5,2024300,1303.4156287210235,1253.2164073490171,3456246.0,17.592379322825824,35.46891339133804,31.091177277751125,38.35076347565118
2021-08-04 05:30:00,1429.0,1448.5,1415.61,1418.72,2831940,1310.8546204164413,1259.7067443157225,3437582.0,16.9432148833222,35.28470529195673,31.213878900768872,37.440636229709334
2021-08-05 05:30:00,1420.78,1424.89,1396.16,1399.49,2915270,1316.5730320024775,1265.1884406170668,3380945.5,13.944570191008122,34.8165120568169,31.32003040785678,35.98886352475778
2021-08-06 05:30:00,1407.0,1410.87,1397.5,1400.57,1374730,1321.992191228124,1270.497521377182,3346367.0,13.560036648747698,33.284618338472605,31.39543299777176,32.21905293729814
2021-08-09 05:30:00,1400.76,1446.0,1400.76,1424.29,3188650,1328.5920498585679,1276.5285989702336,3109838.5,14.065478192622471,34.1521456000104,31.526116355073807,34.42087744774846
2021-08-10 05:30:00,1427.0,1433.38,1400.4,1403.65,2063630,1333.4344982547893,1281.513751951793,3008441.0,13.39968815388719,34.068420914295366,31.6784651868543,34.180731206457054
2021-08-11 05:30:00,1409.9,1423.34,1385.27,1420.62,2118500,1339.0593693351257,1286.9688989340757,2977275.5,15.49849998780477,34.354247991845725,31.858431959221928,34.82894267204753
2021-08-12 05:30:00,1421.0,1438.0,1413.0,1434.07,1609340,1345.189087442537,1292.737569564112,2937667.0,18.429115293456967,33.68608742099953,32.01256777165852,33.19078556003961
2021-08-13 05:30:00,1434.0,1443.09,1426.5,1431.75,1538430,1350.773662446244,1298.189037424343,2925593.0,21.165319680108308,32.46493831949943,32.10067007368295,30.42398796669966
2021-08-16 05:30:00,1431.64,1460.7,1430.9,1454.93,2432620,1357.4934261593899,1304.3357418390747,2920833.0,23.818560912301614,32.274585582392305,32.177717449372295,30.31998997224971
2021-08-17 05:30:00,1452.5,1480.0,1436.0,1473.72,2420690,1364.991914794268,1310.9782617669541,2947769.0,23.602083350806424,33.11211518365007,32.30842810775052,32.59999164354142
2021-08-18 05:30:00,1473.72,1523.8,1473.67,1500.64,3917340,1373.7434041623799,1318.4159769917794,3071067.5,24.114202534158213,34.32767838481801,32.451302290530286,35.52165970295116
2021-08-20 05:30:00,1485.64,1514.9,1480.01,1497.85,2750520,1381.7502813131941,1325.452605345043,2946155.0,21.046209047857634,34.36784421447387,32.572042603111484,35.41638308579265
2021-08-23 05:30:00,1514.8,1542.0,1506.5,1527.19,3266880,1391.1334889704074,1333.3638757236688,2964564.0,23.820527164968098,35.06656962772579,32.73927765527022,36.87198590482723
2021-08-24 05:30:00,1536.76,1658.48,1526.0,1646.17,12743930,1407.5874574239297,1345.6307825580348,3391175.5,28.059775801846797,42.02467179717439,33.072353060846176,52.806654920689354
2021-08-25 05:30:00,1654.5,1679.9,1585.0,1590.44,9745980,1419.3843956546439,1355.231144026347,3671767.0,23.20492063615025,45.801480954519306,33.55844688983339,59.822212433907815
2021-08-26 05:30:00,1600.05,1612.42,1567.83,1595.88,6068820,1430.7712088382154,1364.6683540645295,3815461.5,23.621547089717577,45.714946600625076,34.06984354055963,57.28351036158987
2021-08-27 05:30:00,1608.0,1625.2,1578.01,1619.56,4414750,1442.9511308486533,1374.6641048855283,3680942.0,24.665927704907944,45.8203075577233,34.61385471623401,55.60125863465823
2021-08-30 05:30:00,1647.5,1659.5,1626.0,1656.04,3360380,1456.6987998261595,1385.698453713547,3671689.5,27.79072459294698,45.40028558931447,35.16934128412213,52.9910488622152
2021-08-31 05:30:00,1650.0,1720.0,1642.82,1714.88,6521270,1473.3556514502784,1398.6075339600745,3865398.5,34.545768376785915,47.67026519007783,35.79765024001825,57.02254071851268
2021-09-01 05:30:00,1716.64,1726.35,1674.02,1678.63,4618430,1486.599157808325,1409.5888071381107,3995105.0,31.95635597550528,48.00310339078656,36.46357998477894,56.24045059876055
2021-09-02 05:30:00,1686.5,1690.0,1661.0,1670.32,2768790,1498.4521153690782,1419.8135597993614,3991947.5,32.594544819483694,46.64573886287318,37.09518141443768,51.70037549896712
2021-09-03 05:30:00,1677.68,1685.98,1656.0,1673.43,2485550,1509.7410111517186,1429.7593025523279,3970461.5,28.088881404711973,45.455328944096486,37.562597027692185,48.08031291580593
2021-09-06 05:30:00,1683.5,1696.89,1667.5,1674.7,1769580,1520.3835265612852,1439.3648200992955,3990204.0,26.85967942308276,44.30780544808957,37.995435335238035,44.96526076317162
2021-09-07 05:30:00,1674.9,1694.47,1663.09,1678.12,1881930,1530.5600732347507,1448.7277683306957,3924868.0,24.07449852496468,43.384390773226,38.37192804938774,42.70105063597637
2021-09-08 05:30:00,1676.0,1688.9,1652.9,1656.07,1909320,1538.6574878647668,1456.858836239296,3917152.5,19.93728182621417,42.85693428942413,38.72588556966961,41.58420886331365
2021-09-09 05:30:00,1659.4,1682.7,1648.41,1675.05,1808160,1547.4570047767174,1465.415352465206,3901635.5,19.89907304677714,42.2450104116081,39.077631838502775,40.368507386094706
2021-09-13 05:30:00,1674.0,1699.4,1658.0,1693.82,2166140,1556.8997786620905,1474.3723974665706,3929475.5,16.022220547841968,42.184652525064664,39.26832480241925,40.54042282174561
2021-09-14 05:30:00,1700.0,1704.0,1679.58,1683.12,1592270,1565.0430187484073,1482.5585779580776,3932167.5,18.344559913374848,40.91574877327431,39.395706364151216,37.85368568478802
2021-09-15 05:30:00,1685.12,1698.2,1680.2,1682.89,1231990,1572.6460497968972,1490.4147121558,3872136.0,19.141811385406136,39.27890957518325,39.481298766711845,34.544738070656685
2021-09-16 05:30:00,1689.0,1695.04,1662.5,1673.3,1542090,1579.1398530358072,1497.5866842281216,3828206.0,17.054914305701296,38.79755889124158,39.592253616708625,34.21061505888056
2021-09-17 05:30:00,1684.0,1749.9,1675.01,1684.02,6549510,1585.9063141302713,1504.8977946505481,3959814.5,18.69995488891394,41.497733256152955,39.799354548848505,41.27551254906716
2021-09-20 05:30:00,1677.51,1733.4,1670.01,1701.89,3252040,1593.3891325734796,1512.6229791740561,3984890.5,21.607871438881322,43.06146659499921,40.07418636678791,44.96126045755598
2021-09-21 05:30:00,1710.0,1765.5,1681.41,1758.72,3846940,1604.0556401493843,1522.273842735858,4013893.5,25.571731509314066,45.99207612392788,40.49776829296976,51.482717047963305
2021-09-22 05:30:00,1758.91,1778.0,1750.5,1761.47,2569820,1614.211405301037,1531.6540841971969,3505188.0,23.673549628235826,44.671213543647305,40.84840389109099,47.48559753996942
2021-09-23 05:30:00,1778.75,1875.0,1768.21,1850.38,7125510,1629.4480888300027,1544.1531397188753,3374164.5,31.82630997755851,49.5896982905297,41.36577980363213,58.492997949974516
2021-09-24 05:30:00,1859.99,1881.3,1831.74,1852.6,3731750,1643.8449863248413,1556.2490950240176,3257311.0,30.407850093621104,49.58757698406329,41.87355743670605,57.00416495831209
2021-09-27 05:30:00,1857.0,1874.76,1793.01,1803.11,4071680,1654.1201484974322,1565.9299148269974,3240157.5,25.733750793196975,51.88489291377308,42.48018428646517,61.12847079859341
2021-09-28 05:30:00,1818.5,1818.6,1743.01,1755.04,3220580,1660.6311066588883,1573.3459965984878,3233167.5,22.580059367906415,53.57811484850358,43.18395683743198,63.538725665494496
2021-09-29 05:30:00,1749.88,1764.79,1730.78,1743.38,3097120,1665.96974493896,1580.0139967318805,3061960.0,19.82569608159843,52.18039235932474,43.84748372999639,58.617271387912076
2021-09-30 05:30:00,1750.0,1785.99,1741.22,1778.68,3430000,1673.241374297737,1587.8048203894539,3002538.5,20.6932117362864,51.65107861937297,44.46544917785381,56.30939282326006
2021-10-01 05:30:00,1773.6,1773.6,1705.0,1717.78,4326770,1676.1148340204636,1592.901886256534,3080437.5,14.469826207484804,53.22457300370348,45.095345665150006,59.2044940193834
2021-10-04 05:30:00,1735.99,1793.6,1730.1,1780.62,4013250,1682.8571027933372,1600.2633809131405,3156822.5,18.878392362386087,54.83853207486752,45.77770192716312,61.973745016152826
2021-10-05 05:30:00,1775.4,1795.0,1752.5,1784.75,2681630,1689.430838096993,1607.4981502890957,3202425.0,16.864961137775914,53.957208355234116,46.407389884746735,58.72812084679402
2021-10-06 05:30:00,1797.4,1814.56,1755.79,1761.66,3004210,1694.0907840262196,1613.5437130228568,3258539.0,7.015678818105053,54.30097918700311,46.81660013107436,58.73510070566169
2021-10-07 05:30:00,1780.0,1788.0,1742.5,1747.02,2241000,1697.5055721535605,1618.7780772180388,3275123.0,9.845074319056346,53.672337816502875,47.07896202647381,56.529250588051404
2021-10-08 05:30:00,1762.0,1774.05,1746.0,1754.95,1522380,1701.2116642726858,1624.1181526212529,3260834.0,9.967541419154324,51.8421708296098,47.28320283410663,51.782708823376154
2021-10-11 05:30:00,1766.57,1804.5,1760.7,1771.4,2340900,1705.7399439970286,1629.893911341988,3269572.0,9.375385907283462,51.678444341780526,47.47847406024187,51.41059068614678
2021-10-12 05:30:00,1771.4,1847.5,1763.1,1822.27,4545920,1713.2580121262527,1637.438071681518,3417254.5,10.037801019299053,54.01569831736765,47.76565448451031,56.908825571789
2021-10-13 05:30:00,1835.5,1857.49,1814.86,1818.82,3183880,1720.068462956817,1644.5510884783212,3514849.0,6.06106549729426,53.202434151841395,47.950060116569105,54.52902130982418
2021-10-14 05:30:00,1835.0,1854.0,1821.51,1848.89,1968050,1728.3795298628288,1652.5643791262303,3536147.0,10.142795017365348,51.91511742670986,48.08046058443321,51.30418442485349
