datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-27 05:30:00,182.67,182.87,179.0,179.47,4675905,187.6977732477394,183.40539863494809,186.1055323523447,166.49179212406554,6400270.0,-9.782335494897708,4.558988772281985,5.277335463432135,4.021668800302037
2021-07-28 05:30:00,180.9,180.9,174.17,176.63,5957109,186.9837233607885,182.17350797404842,185.7339428483312,166.59266981437338,6376206.3,-11.196581196581201,4.7140610028333105,5.251073406520307,4.473057333585034
2021-07-29 05:30:00,178.5,179.33,174.17,175.73,9685415,186.25767669235054,181.00196106967596,185.3416313640829,166.6835885226881,6640651.65,-13.390832922621987,4.745913788345226,5.223663401292653,4.587547777987532
2021-07-30 05:30:00,176.6,176.9,173.67,174.1,9366288,185.47331045413438,179.7470590570076,184.90078307529532,166.75738366176583,6895777.7,-15.485436893203886,4.637634232034832,5.1916160154860185,4.361289814989613
2021-08-02 05:30:00,174.87,182.87,174.63,181.87,6867587,185.24083881193218,180.13304831936983,184.78192883704844,166.90775795368856,6996106.7,-7.759801186793114,4.9328032154609724,5.154500585808405,5.096074845824679
2021-08-03 05:30:00,183.53,184.13,181.2,183.1,4705964,185.10272017890432,180.67249407948438,184.7159708434387,167.06887478997027,6868706.85,-9.176587301587302,4.789745842928021,5.110750543964903,4.735062371520567
2021-08-04 05:30:00,183.67,184.9,180.03,181.5,3655653,184.87028661897503,180.8229497013963,184.58985433977443,167.21246807564222,6563863.2,-10.604344185588332,4.795478282718878,5.074887409872138,4.75755197626714
2021-08-05 05:30:00,180.0,180.67,175.0,176.67,7660742,184.34123586936374,180.06786793750607,184.27927181664603,167.30657287090946,6455486.1,-11.740020982165156,4.917229833953263,5.04706211869077,5.047959980222617
2021-08-06 05:30:00,180.0,180.37,176.27,176.63,5376993,183.84373678101772,179.4428010397777,183.97930037285602,167.3993432901044,6031577.45,-10.30823135124156,4.858856274385163,5.017891014974735,4.889966650185513
2021-08-09 05:30:00,177.57,178.13,173.37,174.67,2687301,183.25188279514563,178.57501903254536,183.61422976999893,167.47168813298896,5946265.0,-12.080334222580158,4.8517951119290785,4.995065466286046,4.868305541821259
2021-08-10 05:30:00,175.0,175.87,170.77,171.97,4572002,182.5240193890072,177.37410648117347,183.15759330843036,167.51644745504876,5803284.55,-13.22097189281929,4.869524032505575,4.9795845996465555,4.906921284851048
2021-08-11 05:30:00,171.9,174.07,170.27,172.6,5957813,181.88376007358738,176.5060871209601,182.74357004143312,167.56703006743635,5762145.65,-11.500794749525722,4.793129458755167,4.960519033005124,4.722434404042537
2021-08-12 05:30:00,172.33,173.8,169.03,170.13,6109710,181.12545297206563,175.3467985535128,182.24892023588671,167.59253225582006,5802884.5,-12.963626131887251,4.79147735455837,4.94631529255237,4.730362003368783
2021-08-13 05:30:00,170.4,172.0,168.9,170.03,2874657,180.40961729644852,174.38010790741956,181.7697468933029,167.61678566620992,5725927.2,-13.89578163771712,4.670657543518474,4.934221343084342,4.458635002807318
2021-08-16 05:30:00,169.97,172.27,168.73,171.8,3707033,179.8541581160325,173.91099737879782,181.3787764268989,167.65840968943172,5672083.6,-13.507526556914861,4.589896290410006,4.925872199530702,4.3055291690061015
2021-08-17 05:30:00,171.97,172.37,168.43,169.07,3046527,179.15840597951427,173.0308160371982,180.89607931211856,167.67245536416374,5352944.8,-16.701975661427802,4.543475126809287,4.915024185278512,4.244607640838417
2021-08-18 05:30:00,169.8,170.53,167.73,169.2,4446233,178.51592817438433,172.33430403043488,180.43740953517272,167.68765481327654,5160311.6,-16.662562182928642,4.4189411891800425,4.90168912442529,4.003839700698683
2021-08-20 05:30:00,167.97,168.5,164.07,164.8,4416650,177.63102958248857,170.9644305703558,179.82417778869538,167.65892192956235,5164611.95,-19.30666405523184,4.4697311042386145,4.889473234585392,4.1915330839155684
2021-08-23 05:30:00,165.93,167.13,163.0,163.77,3471126,176.73676960942478,169.65635228483657,179.19460218913872,167.6202261889697,5207031.4,-13.454526237911523,4.4454645967929975,4.850987051162614,4.18127756992964
2021-08-24 05:30:00,164.67,167.27,164.0,166.5,3727245,176.07633286042966,169.08247005122993,178.69677465230976,167.60907965972623,5148397.65,-10.469430553315052,4.377931411307779,4.812559404650986,4.0677313082747
2021-08-25 05:30:00,166.9,173.0,166.73,171.9,4895660,175.80689203072453,169.59474822373357,178.43023446986624,167.65177538450507,5159385.4,-5.1690847906437964,4.529507739071518,4.776567066223522,4.47310942356225
2021-08-26 05:30:00,172.17,172.3,169.1,170.33,3046736,175.4535441577746,169.7284303648729,178.112578216146,167.67842438565427,5013866.75,-6.13875571719843,4.434542900566406,4.7433837043504035,4.2609245196352115
2021-08-27 05:30:00,170.67,172.27,170.0,171.07,1594751,175.170734857273,169.97235211671418,177.83639867825795,167.71217140669256,4609333.55,-4.99805631143444,4.279932693383084,4.708046773087271,3.9291037663626778
2021-08-30 05:30:00,172.27,173.83,170.67,173.07,4575464,175.0352035761586,170.53556082276614,177.64948108303216,167.76548313398916,4369792.35,-2.8078845397877195,4.199937500998576,4.674091051200079,3.800919805302236
2021-08-31 05:30:00,173.33,178.87,171.67,177.73,8793603,175.20906140995484,171.84364067317227,177.65263868761915,167.8646325555415,4466093.15,-0.5595031611928647,4.414227679498688,4.652227404685783,4.3674331710851995
2021-09-01 05:30:00,179.23,179.93,175.77,177.77,3557070,175.37428325447388,172.9211605507773,177.65724109202625,167.96319342563564,4408648.45,-1.9848927606550104,4.396068559534495,4.631020685303461,4.332860975904333
2021-09-02 05:30:00,177.8,180.57,177.53,177.8,3554864,175.53078110902396,173.80822226881776,177.66283948057423,168.06107209801738,4403609.0,-3.4220532319391594,4.299206519567741,4.610709683972258,4.117384146586942
2021-09-03 05:30:00,178.13,184.43,177.53,183.97,8888423,176.07524684392567,175.6558182199418,177.91017910878702,168.21936988808685,4464993.05,-0.16280458023553157,4.484977482455766,4.601278039879002,4.58115345548912
2021-09-06 05:30:00,184.53,185.33,179.33,179.97,6053961,176.32652124109177,176.4402149072251,177.99095639863853,168.33629158074268,4498841.45,-2.6820959281890433,4.593193376566072,4.6005438941733585,4.817627879574267
2021-09-07 05:30:00,180.97,183.2,177.57,178.23,3889797,176.44932632231166,176.76563037863872,178.00033065751546,168.4347364406358,4558966.25,-2.2701102154959796,4.6672509925256405,4.602385996970501,4.953023232978555
2021-09-08 05:30:00,177.4,180.83,177.4,179.9,5026911,176.67195043054963,177.33551576434076,178.07482749447564,168.54881866510706,4581711.7,0.23959436117457766,4.578875921630949,4.6030489019487995,4.69918602748213
2021-09-09 05:30:00,179.93,182.77,178.7,179.1,5245895,176.82859878986903,177.65633107991516,178.11503033782955,168.6538055440612,4546115.8,1.3984034422238611,4.542527641514454,4.597331123238171,4.594321689568446
2021-09-13 05:30:00,179.8,181.63,177.53,180.43,4328045,177.0609472550388,178.1606345199306,178.20581346183624,168.7709816082994,4457032.55,2.6745575598930316,4.51091852426342,4.589497947768778,4.511934741307037
2021-09-14 05:30:00,181.63,183.9,180.47,182.77,4817756,177.42927323858467,178.99870097085233,178.38480116921522,168.9102753236397,4554187.5,4.97989661114302,4.436567201101746,4.582795713404341,4.3382789510891975
2021-09-15 05:30:00,183.87,186.5,182.37,183.8,7388208,177.8402878683534,179.87166443069736,178.5971619076774,169.0584317880811,4738246.25,1.0611975586957811,4.414669543880192,4.565524591018315,4.3035657925743305
2021-09-16 05:30:00,184.93,189.6,183.57,188.33,7564598,178.51704348975,181.40954362511602,178.9788418328665,169.25018868571215,4964149.8,2.8563626433642852,4.530050290745895,4.556868072612244,4.591304827145275
2021-09-17 05:30:00,190.0,190.73,182.73,188.63,16855151,179.1694922968629,182.72235387509494,179.3573186237345,169.4430226291379,5584595.7,3.928374655647371,4.777903841406908,4.556282257901845,5.15942068928773
2021-09-20 05:30:00,188.0,188.0,180.07,181.67,9418050,179.33081537448464,182.53101680689585,179.44801201103903,169.56468409551462,5834665.7,2.830135280466406,5.048053567020705,4.560643049004094,5.726183907739775
2021-09-21 05:30:00,181.0,182.2,177.67,181.17,5120732,179.44947244709854,182.28355920564204,179.51554095178258,169.68015987565877,5917146.0,2.5703447885410124,5.011049740804941,4.56571616455142,5.526819923116479
2021-09-22 05:30:00,181.0,185.6,180.53,184.4,3303962,179.7688613214793,182.66836662279803,179.70708836543815,169.82662594654775,5895981.85,5.570504379687424,5.015260473604587,4.571165009940604,5.450683269263731
2021-09-23 05:30:00,184.53,188.3,184.53,186.67,4833659,180.21409607493226,183.39593632774384,179.98014372365625,169.99422170827367,5892881.8,8.548002558585788,4.935599011204259,4.57336750923056,5.192236057719777
2021-09-24 05:30:00,186.8,188.27,182.73,183.2,3539591,180.40673503783987,183.36031154088133,180.10641259723837,170.12562248729583,5917524.55,6.141367323290847,4.978770510403956,4.57955554428552,5.250196714766484
2021-09-27 05:30:00,184.2,185.87,181.73,185.17,3441164,180.7140424547534,183.68934580617562,180.30498465224863,170.27531778592973,6009845.2,8.840298595191909,4.918858331089388,4.583801576836553,5.065163928972073
2021-09-28 05:30:00,184.67,195.47,184.67,194.4,15925833,181.59700745767253,185.63673747778003,180.85773035216047,170.51536437512445,6577363.65,14.332764806210662,5.338939878868723,4.6060776546815605,6.020969940810063
2021-09-29 05:30:00,194.93,200.6,192.67,199.73,17890583,182.7668779442743,188.19914884545636,181.59781935795812,170.80605726691428,7032212.65,16.257275902211866,5.524015601806673,4.6372149650614505,6.3391416173417205
2021-09-30 05:30:00,199.0,201.87,196.67,200.0,7993638,183.8786922704502,190.3447581462825,182.3194735007833,171.09654425928332,7254041.05,18.294197669604316,5.500871630249055,4.669128181842776,6.149284681118102
2021-10-01 05:30:00,199.73,204.0,198.0,199.3,6220235,184.873615349776,191.9729839378675,182.98537650075258,171.37717565968848,7387309.6,17.78959810874705,5.536523656659837,4.706380930758769,6.1244039009317515
2021-10-04 05:30:00,199.4,202.4,199.33,201.87,4617248,185.97015629495175,193.77244140370976,183.7259499713113,171.68058684715427,7173750.85,22.49393203883494,5.362486252612704,4.736139435704572,5.620336584109792
2021-10-05 05:30:00,201.97,210.6,200.9,209.63,15918579,187.49659782430973,196.65563387576253,184.74179507047558,172.05819294817763,7666981.75,28.00268669475483,5.672308663140369,4.77703423791615,6.300280486758158
2021-10-06 05:30:00,209.3,211.97,206.37,207.73,7275597,188.80197860983816,198.66915498926022,185.64329330300595,172.41313630192712,7836271.75,24.762762762762748,5.667143758630343,4.820007982826903,6.183567072298464
2021-10-07 05:30:00,209.33,215.8,208.93,213.0,9860400,190.3631412801712,201.27476317303106,186.71610533033905,172.8169856919577,8077946.2,23.90924956369982,5.838776347299606,4.86365026976784,6.497972560248724
2021-10-08 05:30:00,215.33,217.83,210.67,212.03,5578962,191.76100313306338,203.2302607779345,187.70880708209046,173.2071649388039,8094599.55,24.481888099571414,5.933149465349636,4.91360382192728,6.60831046687394
2021-10-11 05:30:00,214.33,217.23,212.03,212.7,4285191,193.11190615673672,204.95203154558277,188.68885386318496,173.60012847175113,8092456.85,24.335067516221432,5.88078164639609,4.966965453694381,6.373592055728281
2021-10-12 05:30:00,214.6,219.33,212.57,218.53,9469553,194.75178317888276,207.4207530827495,189.8590948881581,174.04719187004216,8325046.7,26.266828450915813,5.943582957367799,5.025086968906688,6.4379933797735704
2021-10-13 05:30:00,220.53,220.53,215.6,217.2,6504114,196.20005523185807,209.19879797679505,190.93128724548524,174.47657304546462,8280842.0,22.207843357902448,5.871184174698671,5.073652185413354,6.186661149811309
2021-10-14 05:30:00,214.67,223.87,214.5,220.9,6229890,197.79360005560918,211.32628925374138,192.10653088291718,174.9384976917784,8214106.6,24.26168644878213,6.121099590791625,5.131153219788591,6.717217624842759
2021-10-18 05:30:00,222.9,226.47,220.33,221.13,5493434,199.29917424556987,213.10878211669745,193.24470614241062,175.39811463016866,7646020.75,24.370078740157464,6.122449620020793,5.191927989803693,6.621014687368963
2021-10-19 05:30:00,223.67,224.6,214.7,215.6,8242283,200.35084042327506,213.56173082275245,194.12138433290434,175.7981333900675,7587232.4,17.193020601184973,6.392274647162166,5.255504561960573,7.167512239474138
2021-10-20 05:30:00,217.0,219.03,210.33,211.53,8428745,201.07207652499926,213.19232521861565,194.80407514337867,176.1536743513604,7752633.05,17.53625604267377,6.557112172364868,5.320968521820533,7.422926866228447
2021-10-21 05:30:00,213.63,220.0,213.23,215.2,9782943,201.98355545887028,213.55735699704914,195.6039153338344,176.5421950045807,8076582.1,20.742860348987268,6.69374701719595,5.388518389309543,7.597439055190372
2021-10-22 05:30:00,216.67,219.6,214.87,218.57,6206495,203.0536486550722,214.46874663394928,196.5045461050566,176.960382118963,8145223.9,21.495275152862693,6.553479373110524,5.454338504358863,7.119532545991976
2021-10-25 05:30:00,221.0,221.0,214.2,215.37,5090094,203.84825196764822,214.63261088232213,197.24436782642692,177.34256737151063,8222749.05,20.25125628140705,6.571087989316916,5.521957182618945,7.066277121659982
2021-10-26 05:30:00,215.37,223.93,212.27,221.6,8590482,204.9935260342516,215.89940890371807,198.19949065676312,177.7829398354757,8480214.95,22.81771324059192,6.934581704365708,5.602745955289021,7.831897601383318
2021-10-27 05:30:00,222.03,226.4,220.97,222.6,5786244,206.12942758042894,217.11769819395113,199.15637337610573,178.22888073263516,7973235.5,21.79241669858292,6.8271115826253,5.682430768006473,7.4315813344861
2021-10-28 05:30:00,223.33,223.63,210.03,211.37,6752702,206.46752902685287,216.07266215868728,199.63533912606238,178.55864311340497,7416341.45,14.999999999999991,7.310889326723494,5.778971427434583,8.459651112071748
2021-10-29 05:30:00,211.33,213.33,204.27,206.93,6117633,206.4973658638301,214.41035994801686,199.92140425837368,178.84094517197806,7322541.2,9.876280996123832,7.435825803386102,5.875830611189257,8.55970926005979
2021-11-01 05:30:00,210.03,210.03,205.67,207.97,5097780,206.59237451777656,213.23938541201377,200.23703546392767,179.13078651355042,7266418.45,10.252876000636157,7.216123960287095,5.95710461515193,7.859757716716494
2021-11-02 05:30:00,208.67,209.93,201.53,202.3,6215609,206.31544712953294,211.25040624619308,200.31793603396974,179.36132595122655,7346336.5,11.355754940276341,7.3006865345523035,6.0321923807363165,7.949798097263746
2021-11-03 05:30:00,203.07,211.33,202.13,209.47,11383116,206.51896666956307,210.9266960196125,200.67684050322583,179.66091474773177,7119563.35,15.620687751835295,7.436351782084284,6.113035782112294,8.158165081053125
2021-11-04 05:30:00,212.67,215.3,210.0,214.6,1480931,207.04032365862352,211.59456947059203,201.22284675800128,180.00856733730657,6829830.05,16.37744034707158,7.321612369078264,6.189914178628084,7.770137567544274
2021-11-08 05:30:00,217.63,231.33,215.0,230.53,21544763,208.55578664838976,215.03737502139347,202.37214688513848,180.51126815982093,7414048.2,23.4960089998393,7.9936400570012465,6.2918488801546495,9.263447972953564
2021-11-09 05:30:00,231.47,232.47,227.9,229.7,5967881,209.91992944526785,217.70330683568557,203.44382739944677,181.00070827763366,7433494.15,25.382096069868986,7.749094338644014,6.384193007762652,8.481206644127969
2021-11-10 05:30:00,229.3,233.17,228.17,230.7,4990221,211.2605791584764,220.06634195646998,204.51269691319396,181.4952285932791,7468745.65,24.588216233731174,7.552730457312298,6.471988745303415,7.901005536773307
2021-11-11 05:30:00,229.33,231.87,226.4,228.33,4163100,212.36183211599405,221.5688252371118,205.44670879895108,181.96124621921666,7203423.0,17.453703703703717,7.403963996075705,6.540822882543647,7.495837947311089
2021-11-12 05:30:00,229.47,233.0,229.3,231.33,5107334,213.58558488270413,223.34358428490964,206.4617398264432,182.45247760011998,7133584.0,15.82135883442648,7.208680853498867,6.596978390933388,7.024864956092572
2021-11-15 05:30:00,233.33,236.53,232.13,234.23,7384496,214.9174826322071,225.32293259674424,207.55069120579836,182.9676768279795,7191314.3,17.11499999999999,7.065203649677518,6.649122791581004,6.720720796743809
2021-11-16 05:30:00,235.07,235.07,224.13,225.0,6042552,215.56796762367765,225.26421757915435,208.23497782517882,183.3859088993429,7218770.2,12.895132965378831,7.341974817557695,6.709304496944266,7.4239339972865075
2021-11-17 05:30:00,225.3,225.3,216.9,217.33,5446368,215.6816471318275,223.82163256476264,208.59164536144633,183.7236610495982,7078974.45,7.6583940159508535,7.417548044875002,6.777806556686342,7.5866116644054244
2021-11-18 05:30:00,218.0,219.8,214.33,215.8,4781655,215.6892828007419,222.363153916624,208.87432593550727,184.04282860134353,6896619.95,2.9432810189381264,7.278437470241074,6.831344183589699,7.233843053671187
2021-11-22 05:30:00,215.8,217.77,209.43,211.3,4814799,215.40610326521016,220.3516713863287,208.96945040862462,184.31404423715105,6648212.75,1.7185769989890742,7.354263365223854,6.887581503809483,7.41820254472599
2021-11-23 05:30:00,209.33,213.63,209.2,212.4,3950010,215.21216111906756,218.90591295245073,209.10398176514917,184.59350648354757,6535388.5,-0.28169014084507005,7.145387410565008,6.931135205918329,6.92016878727166
2021-11-24 05:30:00,213.27,220.8,213.0,216.07,6129450,215.2675055629987,218.39029241564148,209.3771589508296,184.9067054240098,6587356.3,1.9053907465924613,7.235002595524651,6.974530310257496,7.166807322726385
2021-11-25 05:30:00,216.7,217.43,209.63,210.73,6165405,214.9747632686117,216.9975119764339,209.43021154099313,185.16365362874603,6466102.45,-0.9261871180065828,7.275359552987177,7.021016240477199,7.272339435605322
2021-11-26 05:30:00,210.73,210.73,200.5,201.47,5677950,214.10348821902386,214.17432798071863,209.1180463825228,185.32590583144508,6460687.75,-7.8067084610808575,7.486405299202378,7.0724436518716844,7.765282863004433
2021-11-29 05:30:00,200.0,201.23,194.7,197.63,5018829,213.04068252747393,211.1662683478607,208.66753475967877,185.44833462914215,6373994.1,-9.010128913443827,7.435233492116494,7.124578629118945,7.59940238583703
2021-11-30 05:30:00,197.5,210.93,195.4,196.73,9013565,211.98838042892723,208.5414922846133,208.19939614165216,185.56059000596662,6518790.7,-10.94160253508375,8.013431099822458,7.187656346086641,8.921168654864191
2021-12-01 05:30:00,196.8,200.47,193.77,198.5,3856671,211.11816233673838,206.7157664146836,207.81902766550894,185.68934035416598,6456735.25,-10.233799122688014,7.919614592692282,7.2475618451756905,8.55097387905349
2021-12-02 05:30:00,198.53,202.63,195.03,200.37,5694348,210.42473250856173,205.56199070292294,207.5269089335282,185.83541656954742,6430672.2,-7.064007421150276,7.8967849789285465,7.2977121895679025,8.392478232544574
2021-12-03 05:30:00,202.0,203.13,198.33,199.0,3964328,209.68765299188036,204.36890148420966,207.19252034789966,185.96640744945245,6059732.8,-5.923509667659433,7.67558605186222,7.334994652217815,7.79373186045381
2021-12-06 05:30:00,199.2,201.8,196.07,198.7,2514339,208.97877215369454,203.33819212344426,206.85948033425655,186.09310986289074,6111403.2,-7.667286245353155,7.536615619586349,7.3630902722974945,7.449776550378178
2021-12-07 05:30:00,199.67,205.87,199.13,202.7,4767390,208.57369007926263,203.2221571919089,206.69636345840334,186.2583525508222,5272534.55,-7.260831770142295,7.510428789615896,7.3949885861810065,7.403147125315151
2021-12-08 05:30:00,202.53,204.6,200.2,201.17,3460877,208.09603265479407,202.84903770247092,206.47964332277968,186.40672715230656,5147184.35,-6.593304545665601,7.288255304643332,7.418894163358554,6.902622604429293
2021-12-09 05:30:00,202.2,204.77,200.33,203.63,6068997,207.80790151577511,202.9910308474762,206.36789260423933,186.57810300153736,5201123.15,-8.10920577617329,7.084808497168809,7.423901723118657,6.492185503691077
2021-12-10 05:30:00,202.1,206.27,202.1,204.9,2463431,207.62029496637027,203.33811614793504,206.31032818838682,186.76041043435788,5116139.7,-7.951482479784366,6.876607890228181,7.425551600038754,6.105154586409233
2021-12-13 05:30:00,206.67,208.07,199.17,199.73,4572827,207.11124367821733,202.68209503012866,206.05227610256773,186.8894610768021,5089414.35,-5.506930974121216,7.021135898069026,7.415893152416938,6.570962155341029
2021-12-14 05:30:00,200.13,202.63,198.43,200.83,5185479,206.70600215059042,202.34535047919616,205.84748096129056,187.02817290688367,4979463.5,-2.94785676315662,6.819626191064095,7.395353165339538,6.175801796117522
2021-12-15 05:30:00,201.1,205.13,199.7,200.33,6506979,206.294647173133,201.9789231193423,205.631109158887,187.1605293953724,5002684.85,-3.6736067702072384,6.72036717741666,7.378827939243856,6.051501496764602
2021-12-16 05:30:00,201.33,202.67,197.83,198.53,2777901,205.7937021942212,201.3518461885528,205.35263428991104,187.27365845611496,4869261.5,-1.8635689569945657,6.58605523617261,7.355006895964533,5.849584580637164
2021-12-17 05:30:00,198.53,199.1,191.07,191.57,4096493,204.87604398814244,199.57332869972498,204.81213882756157,187.31640812321828,4835003.4,-8.545376426218553,6.689194147874567,7.3301016414908755,6.212987150530971
2021-12-20 05:30:00,189.8,190.27,183.17,184.6,6207491,203.5679121179397,196.85090529977498,204.0195059323631,187.28937918666887,4904638.0,-13.979496738117426,6.8113945658835275,7.313094381384386,6.577489292109143
2021-12-21 05:30:00,184.73,189.0,184.67,187.7,2739590,202.54417585226616,195.18710433617952,203.37952530756456,187.293464965906,4844117.0,-18.57892682080424,6.639152096891847,7.267944782714071,6.214574410090954
2021-12-22 05:30:00,188.73,193.4,187.07,192.1,5725254,201.8703580553458,194.62581263869234,202.93719098177772,187.3412911851507,4823907.2,-16.36917718763604,6.617069804256716,7.230210631567829,6.23381200840913
2021-12-23 05:30:00,194.0,198.4,193.7,196.53,5706339,201.52581882596868,194.97202852256646,202.68592859033546,187.43272112360694,4800953.9,-14.811443433029902,6.594421961095523,7.19826701502727,6.244843340340943
2021-12-24 05:30:00,196.6,197.33,193.4,194.43,2248640,201.06802406300295,194.87347788209982,202.36216668483212,187.5023457890437,4629488.4,-14.846932072001051,6.4041061067315574,7.164938418715797,5.859036116950787
2021-12-27 05:30:00,194.0,194.43,190.67,193.83,1362518,200.60105476861568,194.68375463080895,202.0275719128779,187.56530752248605,4446672.85,-16.210608222020483,6.2152413848221615,7.131823769759906,5.50919676412566
2021-12-28 05:30:00,194.13,196.93,193.83,196.17,1460921,200.3151802674147,194.95398106157094,201.79786321041212,187.65092635310808,4069040.65,-16.24898603936302,5.992724143049149,7.096074452872296,5.107663970104715
2021-12-29 05:30:00,196.33,197.63,193.53,194.93,2696715,199.9677492824202,194.94962086855801,201.52853524137637,187.72335494660948,4011042.85,-13.364444444444445,5.857529561402782,7.046592944333797,4.939719975087262
2021-12-30 05:30:00,194.67,195.67,191.83,192.43,1979664,199.48144287710275,194.49150798336564,201.17172993779297,187.77018723569793,3825308.65,-11.457230939124841,5.713420307016867,6.989788686405193,4.756433312572714
2021-12-31 05:30:00,193.77,196.43,191.73,194.9,1815294,199.18586591728968,194.56577925911733,200.92577974415406,187.841130646288,3717856.95,-9.684893419833184,5.64103314222995,6.935208542138156,4.747027760477264
2022-01-03 05:30:00,195.27,198.37,194.9,197.93,1524540,199.1048423097226,195.17745575745963,200.80829818555978,187.94151740602643,3668367.0,-6.327496450544256,5.485959346356382,6.872931741509239,4.53418980039772
2022-01-04 05:30:00,199.3,200.67,196.67,198.6,3415416,199.07227183812762,195.79973652883058,200.7216982567143,188.0475719592003,3600768.3,-6.4971751412429395,5.379819393045212,6.8140794742585795,4.4451581669981
2022-01-05 05:30:00,199.3,210.3,198.67,209.53,11267937,199.7469639776033,198.2961480690432,201.0671218544902,188.26132746209385,3991121.3,-3.026796871384274,5.831260864970556,6.767288083240111,5.654298472498419
2022-01-06 05:30:00,210.63,211.33,205.67,209.43,6556890,200.37167597904823,200.3204847837626,201.3950778601965,188.47196101968495,4015515.95,-0.6169031462060381,5.8190279460440895,6.718743696342007,5.65524872708202
2022-01-07 05:30:00,209.8,216.67,209.8,213.33,7223049,201.20769688362577,202.68585118671484,201.86311402254174,188.71930469113087,4253496.85,5.886732516007354,5.920525949898082,6.666547718031865,5.9193739392350135
2022-01-10 05:30:00,213.33,218.57,212.67,217.7,3889625,202.27171643952087,205.41569642549393,202.48416837459894,189.00766981858231,4219336.75,10.155340788341839,5.919059810619648,6.616008595315304,5.916144949362512
2022-01-11 05:30:00,217.33,218.3,211.8,212.5,4569924,202.93160570148729,206.70375162085867,202.876946085399,189.24142434775064,4188559.0,8.016062623900776,5.96055553843253,6.547579409935638,6.01345412446876
2022-01-12 05:30:00,213.87,217.23,211.1,212.77,4749156,203.56634081752037,207.80670587161163,203.26490898401082,189.47553952837004,4100667.85,7.188916876574303,5.9726587142587775,6.482680880654522,6.0328784370573
2022-01-13 05:30:00,213.87,215.63,212.1,214.5,3579710,204.27173818413198,209.0236684404095,203.70550078855942,189.72453913505294,4140758.3,7.051953885312168,5.798183091811722,6.412727484417294,5.615732030881084
2022-01-14 05:30:00,214.33,217.6,213.0,216.67,5679803,205.07162604322025,210.4139105421532,204.21391252234142,189.99265317351012,4219923.8,8.879396984924615,5.712598585253741,6.347294568863678,5.446443359067569
2022-01-17 05:30:00,218.23,220.27,216.93,218.63,5838015,205.94635984688347,211.90774498903443,204.77924928617117,190.27760189815183,4201450.0,10.030196275792647,5.561698686307047,6.281464004421035,5.138702799222978
2022-01-18 05:30:00,218.73,220.3,215.33,215.9,4403489,206.58853017934263,212.6336095364827,205.21535715730172,190.5325511329961,4284644.95,6.5120868278243815,5.519434494427971,6.21509752791477,5.110585666019148
2022-01-19 05:30:00,213.7,219.33,212.13,216.23,3850218,207.21056049035278,213.28749871166767,205.64730393544676,190.788247141623,4190893.15,7.486205696674464,5.639474887683118,6.160138180682764,5.4588213883492935
2022-01-20 05:30:00,215.33,221.47,214.8,216.7,4637306,207.822782394201,213.90795349136445,206.0807429968018,191.04607552827352,4137441.5,6.418504149683235,5.713083824277181,6.11441402491971,5.660684490291076
2022-01-21 05:30:00,215.77,217.1,206.2,207.0,4298454,207.76969965909126,212.65196194748,206.11679229104487,191.2048210454051,4239932.2,1.0248901903367358,6.083577836828812,6.087979689806397,6.533903741909231
2022-01-24 05:30:00,206.4,209.1,200.5,202.33,3988361,207.4187512939886,210.7752415933927,205.96829063257255,191.31551934346078,4371224.35,1.3017573724528164,6.263322277055325,6.062719235772606,6.8782531182576925
2022-01-25 05:30:00,200.4,208.97,200.2,207.57,6066980,207.4285092750216,210.19247039459404,206.0311027646285,191.47725546939648,4601527.3,3.3560722999551817,6.442370685837088,6.05014405226504,7.193544265214746
2022-01-27 05:30:00,206.0,208.53,203.7,205.53,5430098,207.30602480566537,209.34474850466785,206.01145167581956,191.6170837731836,4738196.45,2.595717066839698,6.327201351134439,6.037038524722299,6.79962022101229
2022-01-28 05:30:00,206.77,215.07,206.67,208.97,6363381,207.41337804400953,209.27661241291005,206.1274731787286,191.78974960628625,4957382.3,5.258651085478272,6.556686968910551,6.036059582480231,7.256350184176907
2022-01-31 05:30:00,211.23,214.9,208.73,209.4,4224096,207.54154720246052,209.2990465196537,206.25580756387652,191.96497597836301,5077822.4,9.307302813592955,6.529066471131227,6.030721993255453,7.075291820147425
2022-02-01 05:30:00,206.67,206.67,193.33,194.33,18025340,206.6891893184308,206.57740169789847,205.78812883588137,191.98850855569273,5902862.4,5.270855904658722,7.2105617231932815,6.044027565165777,8.574409850122853
2022-02-02 05:30:00,195.37,196.33,193.33,193.77,5586453,205.85569323337077,204.24878320737145,205.3168296658468,192.00623483872067,6011414.25,3.2338838572189887,6.9098073143937615,6.053049405749174,7.645341541769045
2022-02-03 05:30:00,194.0,194.3,189.27,189.7,5771946,204.81339044412107,201.60354989694028,204.7044049730685,191.98328722838517,5736614.7,-1.2493492972410203,6.775535363365636,6.058331591052805,7.209451284807538
2022-02-04 05:30:00,190.67,190.83,186.87,187.4,5787009,203.68994589933908,199.02108627931477,204.0258008564776,191.93768238034156,5698120.65,-4.645601180481352,6.574425694553805,6.057665048834748,6.66787607067295
2022-02-07 05:30:00,187.77,190.83,185.7,190.03,5484353,202.80865906712367,197.38634331943936,203.47694592092944,191.91870046610933,5611185.85,-2.263025253304529,6.471252430657106,6.059903259632266,6.411563392227462
