datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-28 05:30:00,755.0,784.9,754.0,776.15,13623565,753.0822023681576,762.9546839592078,734.2476099978883,573.9212739375524,13390493.45,6.169208672457427,27.34728923456697,35.335472067574656,23.168967009092615
2021-05-31 05:30:00,779.95,779.95,761.7,769.55,7820165,754.1446409250507,764.1538323302609,735.6320174489515,575.867828425736,13151455.0,2.5588058905843925,26.69748286066605,34.84734311035996,22.34913917424385
2021-06-01 05:30:00,773.1,801.8,764.3,798.2,17847137,756.9869221556926,770.3440446338498,738.0856638235024,578.0800888394103,12746133.0,5.651886168100595,27.46909122776495,34.359913840564396,24.87428264520321
2021-06-02 05:30:00,802.95,824.0,802.95,811.5,27748928,760.5038949198415,777.8269456095134,740.9646573990514,580.4026750201128,12563564.6,12.559816908246058,27.349870425781216,33.85432475670602,25.028568871002665
2021-06-03 05:30:00,818.85,849.0,810.7,825.3,24105079,764.6842887959808,786.4584100441473,744.2719257363435,582.8394643233953,12297470.0,14.553404122423474,28.132022538228572,33.390563464552514,27.240474059168882
2021-06-04 05:30:00,830.8,841.95,823.0,833.85,14457348,769.1465927446272,795.0750627633932,747.7847913937419,585.3370815938093,12423997.75,13.018433179723509,27.4761637854955,32.8731422646945,25.85872838264074
2021-06-07 05:30:00,837.4,898.8,835.65,878.6,33684310,776.2081028901353,810.2614149882307,752.9147995743796,588.2551205829257,13069107.4,21.12773143999449,30.152866372255147,32.48351305530409,32.37394031886728
2021-06-08 05:30:00,883.4,887.8,859.15,874.2,16422574,782.5301607681911,821.8866122630978,757.6710819440117,591.1003432636926,13430169.8,19.630516592541913,30.045518774236577,32.15588117039589,31.75328359905606
2021-06-09 05:30:00,879.25,901.0,831.3,852.6,31225441,787.05079555734,827.4708645788982,761.393784612874,593.7023298978847,14342533.6,13.808983514649942,32.87798171894248,31.94581822964872,38.07773633254673
2021-06-10 05:30:00,858.55,863.95,843.3,846.75,11744190,790.9023571342859,830.9761619281894,764.7410871770751,596.2202171625823,14398992.95,13.467336683417086,32.0045544533013,31.754926451337045,35.17311361045562
2021-06-11 05:30:00,852.0,856.4,820.7,839.75,17460610,794.053817964332,832.5714052139731,767.6826131701309,598.6433990813626,14728210.1,12.453967191161697,32.26851484949475,31.609217419096144,35.26092800871301
2021-06-14 05:30:00,755.8,783.7,681.1,768.45,89771631,792.4019587408268,820.9129679023416,767.7127067713022,600.3330170009511,18603231.05,5.259913704540797,41.295763788838265,31.768439984397073,55.82577334059417
2021-06-15 05:30:00,802.9,802.9,755.0,761.85,45408426,790.4308646285155,810.1742464655522,767.4827967018394,601.9401511601457,20379755.65,0.05910165484634966,41.767494946779436,31.910694271223488,54.50481111716181
2021-06-16 05:30:00,755.0,755.0,697.8,706.7,29440056,785.0288733621597,791.360747108179,765.0991576154929,602.9825377157661,21068422.0,-8.071544715447143,43.35910245058421,32.14302563280121,56.095675930968184
2021-06-17 05:30:00,683.0,704.65,638.35,646.9,70812142,776.1173331452462,765.0951567248737,760.4638965325324,603.419527390236,24260827.95,-12.356049315810868,45.14416656126021,32.421261897123266,58.13806327580682
2021-06-18 05:30:00,643.2,704.6,638.1,694.35,76266975,770.8420213294239,752.2324009567149,757.8711947077272,604.3243082122237,27810435.85,-6.270248380129583,46.66958323545864,32.79486223780409,59.531719396505686
2021-06-21 05:30:00,692.0,744.65,685.1,731.05,51759617,768.2747941468805,748.3810553282211,756.8193831505614,605.585260369316,29980696.85,-4.780201888635627,47.58961300435598,33.19499112557913,59.53476616375473
2021-06-22 05:30:00,740.0,761.65,738.0,742.9,35597113,766.6377106535333,747.3844998139991,756.2735249877943,606.9515761865367,31524016.25,-2.9459794891893765,46.37606921832869,33.598801283275556,54.71230513646228
2021-06-23 05:30:00,749.0,757.0,715.5,718.7,31168761,763.544955127499,742.1691362114539,754.8000534196456,608.0635008015961,32713692.2,-5.762800760506126,46.02777855987614,33.97888690589826,52.51025428038523
2021-06-24 05:30:00,724.0,725.0,701.7,709.9,21503302,760.0839902805635,736.302020536644,753.039267011032,609.0767993010827,33393368.5,-5.548163916977122,44.40436580559711,34.32753784119098,47.641878566987685
2021-06-25 05:30:00,715.0,719.0,706.5,712.2,12085421,756.9947005850433,731.9198349845269,751.4377271282465,610.1029008005744,33316461.3,-2.9105037148115187,42.125482533765926,34.606880376343724,41.784898805823076
2021-06-28 05:30:00,719.0,729.95,713.0,716.25,14139292,754.366010224718,729.0707740782493,750.0578162604721,611.1590908423598,33632417.65,-5.03182179793159,40.384376638494935,34.8455555875571,37.779082338185894
2021-06-29 05:30:00,717.5,723.0,709.0,711.0,9303151,751.568203113446,725.7851787912948,748.526137191434,612.1525327245254,33205218.35,-8.364479958757565,38.49977830717186,35.039087331302966,33.815901948488246
2021-06-30 05:30:00,717.6,717.6,702.1,703.7,9100756,748.4799319448366,721.7696917383321,746.7682494584367,613.0634527969182,32272809.75,-8.894355256343855,36.8569369995151,35.201890617162384,30.763251623740203
2021-07-01 05:30:00,706.0,711.85,700.0,703.1,8035542,745.5521944000085,718.3752023313626,745.0557690875177,613.9593388387399,31469332.9,-8.175525662792216,35.07072721383381,35.337350811174915,27.61104301978351
2021-07-02 05:30:00,705.0,724.3,705.0,710.4,17676086,743.2843108903306,716.9251655438421,743.6967193193798,614.9189474075087,31630269.8,-7.644305772230897,34.079960984273406,35.490873372282174,26.54253584981958
2021-07-05 05:30:00,717.0,721.0,703.0,710.05,11105134,741.1401618006319,715.6751354449617,742.3772401303845,615.8655250452449,30501311.0,-7.3706868436501205,32.931392342538686,35.59700146473881,25.11877987484965
2021-07-06 05:30:00,712.0,731.95,707.1,712.7,14580124,739.3053126522041,715.134201727696,741.2134267919381,616.8290521592226,30409188.5,-6.714659685863866,32.35415003235693,35.71257278868682,25.073983229041378
2021-07-07 05:30:00,716.9,723.0,706.0,720.1,8719991,738.0662602230296,716.0370741408422,740.3854492706856,617.8566237795288,29283916.0,-5.03758406962943,31.25742503004497,35.829650922829245,23.72831935753448
2021-07-08 05:30:00,724.0,728.0,709.1,711.7,7804439,736.3652111763826,715.2485152061436,739.260529691443,618.790388717046,29086928.45,-5.2834708544051034,30.374751813612626,35.94634252358069,22.92359946461206
2021-07-09 05:30:00,712.5,737.0,708.35,728.5,14924156,735.8577781972612,717.6578760777538,738.8385481349159,619.8820266402595,28960105.75,-6.139277201571858,30.251555255497365,36.04315139094503,23.87799955384338
2021-07-12 05:30:00,734.4,735.65,715.05,718.05,8664504,734.7088892813089,717.729171336344,738.0233109531545,620.8588223950828,24904749.4,-6.692222727568065,29.56215845153289,36.13864057730725,23.331666294869493
2021-07-13 05:30:00,720.0,720.9,702.0,704.0,12287372,732.7276706179986,715.2329583660996,736.6890634647955,621.6860977941368,23248696.7,-11.80155349536458,28.80057570499444,36.1830233932149,22.593055245724575
2021-07-14 05:30:00,709.4,711.5,695.35,697.25,13812481,730.4387886426439,711.9633295722633,735.1424335249997,622.4379774180758,22467317.95,-14.078866296980896,27.896963154637266,36.2012598175101,21.519212704770474
2021-07-15 05:30:00,699.7,706.4,695.5,699.1,7490612,728.4169313108605,709.6245423773063,733.7290047593134,623.2007836129208,19301241.45,-15.291409184538951,26.682894357876933,36.15295554483171,19.74934392064206
2021-07-16 05:30:00,699.7,702.9,685.25,687.6,6941246,725.7835809037083,705.6200801268869,731.9200241805169,623.8415718356778,15834955.0,-17.53912574203993,26.03768761802832,36.105006339249485,19.39945326720171
2021-07-19 05:30:00,686.0,693.0,661.4,673.7,13618862,722.4233498776626,699.8164291947256,729.6368859773593,624.3376755985068,13927917.25,-23.32119280673799,26.43499564531216,35.98107731501805,21.432877722668096
2021-07-20 05:30:00,661.0,680.85,660.0,672.6,11533588,719.208940208136,694.8679875229573,727.4001453507962,624.817897731855,12724741.0,-23.061084420041176,26.036067384932583,35.84742893537459,21.335731435556752
2021-07-22 05:30:00,678.0,695.0,666.7,691.8,9740403,717.4406214850305,694.3101716096922,726.0040612193924,625.4843863116375,11653323.1,-18.859957776213943,26.19777685743745,35.624755439991084,22.496442862963953
2021-07-23 05:30:00,700.0,700.0,677.2,680.05,8682097,715.028323324706,691.7174131352027,724.201941171573,626.0273277413725,11012262.85,-19.687038677295543,25.955078510477552,35.42310624189695,22.54703571913662
2021-07-26 05:30:00,680.0,690.95,674.45,682.8,5339116,712.9490766585959,690.0960652924385,722.578335635433,626.5922299529011,10674947.6,-18.690086335218826,25.27971575972897,35.190146272238096,21.53919643261385
2021-07-27 05:30:00,682.8,686.3,660.35,663.2,7133113,709.7394588096543,685.2058716029043,720.2497734536513,626.9564863712802,10324638.65,-13.696401847875595,25.327593205462623,34.65787391945891,22.27433036051153
2021-07-28 05:30:00,668.4,676.75,654.2,665.4,11132158,706.8788485638701,681.6048040387399,718.0988019456651,627.3390088949491,10416089.0,-12.659972435518807,25.12919369078667,34.10326387759248,22.320275300426268
2021-07-29 05:30:00,671.0,671.0,657.95,659.65,4572153,703.8318260758784,677.6130214862417,715.8066920654429,627.6605112940043,10189658.85,-6.657704825244104,24.26639414144457,33.46684026728783,20.775229417021883
2021-07-30 05:30:00,661.25,687.8,659.5,674.5,13440904,701.9394502000154,677.0470175796522,714.1868217883668,628.1265758582431,10459926.95,4.266501777709086,24.554508845627158,32.78051834343339,22.029357847518227
2021-08-02 05:30:00,682.0,695.0,678.0,692.0,8925708,701.2981953484015,679.7657416560791,713.3167503456858,628.7621323173651,10022408.05,-0.33844602865990003,24.264901070939448,32.033695604616085,21.77446487293186
2021-08-03 05:30:00,698.0,714.95,695.25,705.05,18429941,701.5402472614079,684.362879536792,712.9925640576197,629.5212155778888,10388648.4,-3.556528281239313,24.170979565872333,31.253074489999964,21.970387394109892
2021-08-04 05:30:00,718.0,718.0,692.0,694.7,14045587,701.0989409864784,686.242355984648,712.2752086043797,630.1697606965167,10361921.55,-6.4880872257369715,24.30162388259576,30.51725964547553,22.64198949509158
2021-08-05 05:30:00,695.0,700.5,684.0,693.55,5851411,700.6119125357379,687.5710185328938,711.5408866983257,630.8004098438151,10218492.55,-3.4993738694865884,23.744365033838832,29.774479194607625,21.618324579242984
2021-08-06 05:30:00,692.95,719.9,691.45,710.7,17504802,701.262756888271,691.7762878905495,711.5079107493718,631.5954306413892,10703510.7,0.11269192844063358,24.080481817136103,29.097016394992252,22.756937149369143
2021-08-09 05:30:00,714.0,717.0,694.1,699.9,7521213,701.1748370890277,693.2533264559041,711.052698563122,632.2750780976937,10333363.55,-1.7270429654591468,23.996161687340653,28.49270570011141,22.780780957807615
2021-08-10 05:30:00,701.7,706.75,683.25,693.0,5937282,700.6474282445744,693.2072671002852,710.3447495998623,632.8793061763237,10197002.45,-3.2460732984293195,23.960721566816314,27.94525053105546,22.90065079817301
2021-08-11 05:30:00,693.4,705.0,684.55,699.15,6297975,700.5508199707309,694.2877639911424,709.9057398116324,633.5387160651165,9897532.6,-1.6666666666666718,23.709955740615126,27.45225644550357,22.492208998477516
2021-08-12 05:30:00,701.0,710.4,700.0,704.05,5068665,700.7765735210063,696.0627159927528,709.6761029562743,634.240320880389,9460341.8,0.04973710387947694,22.819958901999666,26.98435717558639,20.61850749873126
2021-08-13 05:30:00,704.45,709.5,699.05,704.15,3390071,700.9942139390059,697.5331312667977,709.4593930364205,634.9359395780966,9255314.75,0.14933864315174183,21.936390408999607,26.54654594875858,18.923756248942727
2021-08-16 05:30:00,704.0,716.45,702.0,706.9,6385995,701.375232394554,699.236198309198,709.3590246820511,635.6519998808021,9227552.2,-0.4926801801801828,21.40164823692816,26.123935523847074,18.17813020745228
2021-08-17 05:30:00,705.8,714.9,686.05,692.65,7262774,700.8123141755507,698.0387077075256,708.7037688121667,636.2191441605952,8909747.8,-2.450531652700516,21.933673362861914,25.757344891191178,19.956775172876906
2021-08-18 05:30:00,696.45,708.3,688.7,705.4,7354758,701.1082939061604,699.3771244879755,708.5742092509053,636.9075108853654,8700806.3,-1.024273888031435,21.766982408371756,25.404439303725006,19.897312644064073
2021-08-20 05:30:00,690.0,706.4,680.8,687.2,6274741,700.2109846218921,697.1631018537981,707.7360049665562,637.4079336626254,8527523.2,-4.568809887515624,22.040769379202366,25.097217448696924,20.847760536720067
2021-08-23 05:30:00,691.8,691.8,665.0,668.3,6636881,698.1522114204797,691.9152651531075,706.1894949678677,637.715317407276,8425262.4,-6.098075031614458,22.380714423545076,24.830749535694668,21.839800447266715
2021-08-24 05:30:00,673.0,702.0,668.5,695.4,7640710,697.974649393352,692.5488533070879,705.7663775181475,638.2892943484972,8540342.1,-4.543582704186688,23.18923482186334,24.595338854573534,23.816500372722274
2021-08-25 05:30:00,698.5,725.0,695.4,720.75,21275432,699.4440268518455,697.676334523981,706.3539705566515,639.109798882343,9247458.05,0.37601838312095737,23.6471466203017,24.398171793532494,24.780416977268565
2021-08-26 05:30:00,725.0,733.0,717.7,721.7,14969643,700.8798960872102,702.044273701439,706.9557756328612,639.9315919282898,9439332.3,2.514204545454546,23.050921861708687,24.206516665422967,23.20034748105713
2021-08-27 05:30:00,724.0,731.95,722.25,727.0,6751256,702.5650640815837,706.5816784829956,707.7418236472588,640.7979442474114,9548287.45,4.266762280387226,22.13657030015802,24.014503570273664,21.041956234214275
2021-08-30 05:30:00,730.6,735.4,727.1,730.0,4757858,704.3350599472881,710.8395551224509,708.6146933081507,641.6855268917158,9114135.15,4.419968530968377,21.15538670728954,23.830253315254083,18.93496352851189
2021-08-31 05:30:00,732.3,754.0,728.1,748.3,15419587,707.1715076926243,717.650545100187,710.170979845086,642.7463674201565,9438829.1,8.827806864456079,21.494287656768872,23.67880664987877,20.095802940426573
2021-09-01 05:30:00,750.05,751.85,737.6,744.75,5320381,709.5959265511647,722.5777187183347,711.5270198511611,643.7613289383639,8783351.1,10.546237197565667,20.976838538428215,23.4968680796493,19.121502450355475
2021-09-02 05:30:00,745.0,760.65,744.0,753.85,5788915,712.4510280639928,728.2635880422738,713.1867445628802,644.8567386006688,8370517.5,12.079988105857865,20.667778642826185,23.31792512157909,18.709585375296225
2021-09-03 05:30:00,755.95,762.0,745.3,754.9,4491254,715.1896714147031,733.1065720345877,714.8225585015908,645.9516964255378,8302509.65,9.12113327551316,20.38436588262431,23.12414475575198,18.37465447941353
2021-09-06 05:30:00,758.4,765.0,747.25,751.2,5260360,717.5129184202061,736.3962862101172,716.2491248348618,646.9989432272738,7690287.55,10.46246599514744,20.19619689100828,22.932182035103008,18.270545399511274
2021-09-07 05:30:00,753.9,755.15,741.65,745.5,3515903,719.3185365866445,738.0515068991867,717.3962179785927,647.9790532449128,7490022.05,9.182776801405979,19.7178971130791,22.74678808021468,17.47545449959273
2021-09-08 05:30:00,748.8,753.0,738.25,746.85,4036193,721.0947600326674,739.6512329175164,718.551268253942,648.9628437598889,7394967.6,12.61308805790109,19.363047319287723,22.54796988400885,17.02121208299394
2021-09-09 05:30:00,745.1,751.0,742.0,749.7,2829060,722.9402593853986,741.4782814779678,719.7727871459442,649.965203523472,7221521.85,12.669071235347173,18.622829653624294,22.331091082770104,15.684343402494951
2021-09-13 05:30:00,748.0,752.65,740.5,745.1,2514604,724.3699200702116,742.1367757547009,720.7660111794366,650.9118184137858,7093818.8,12.953839157128776,18.160484678365403,22.127560767334135,15.095286168745789
2021-09-14 05:30:00,747.8,762.75,745.45,755.4,5615411,726.3718607108432,744.548271072028,722.1242068194588,651.9515018126536,7205085.8,11.994069681245367,18.124021487053586,21.913211188715014,15.521071807288154
2021-09-15 05:30:00,758.55,769.8,753.6,765.95,7039338,728.925289052079,748.4394945134774,723.8428653755584,653.0858152274532,7237752.95,10.686416184971105,17.986591380835467,21.703934199044877,15.634226506073452
2021-09-16 05:30:00,769.0,772.75,760.0,769.65,4625316,731.5526897583966,752.2959500564814,725.6392235961247,654.2456578620059,7105880.05,9.162470746755558,17.612549139347212,21.485319851494044,15.153522088394544
2021-09-17 05:30:00,773.3,786.0,760.0,767.1,9701785,733.8460646126937,754.9875955007575,727.2651363962767,655.3685866394984,7223231.4,10.421764790557075,18.211652772250993,21.282320814482553,16.961268406995455
2021-09-20 05:30:00,759.8,776.0,746.1,748.9,5570433,734.8172862505844,753.8807599551651,728.1135624199521,656.2992474689562,7188016.0,7.980679114699729,19.04653471709022,21.125726470590926,19.117723672496208
2021-09-21 05:30:00,754.0,758.8,734.05,749.6,7766479,735.7710097182887,753.1024399633168,728.9561678152481,657.2276131657826,7244495.9,5.473476853806103,19.45392509444093,20.97150791316776,20.056436393746843
2021-09-22 05:30:00,750.0,759.6,742.0,745.3,4343365,736.3857832848508,751.683814515441,729.5971024107287,658.103955323337,7079628.65,6.486640948706945,19.321501873409435,20.81568591937005,19.647030328122373
2021-09-23 05:30:00,754.4,760.0,750.55,754.5,3526253,737.5544424277637,752.1958482399061,730.5736866299159,659.0631199469854,6192169.7,8.87445887445888,18.991394596737333,20.650041687034086,18.822525273435318
2021-09-24 05:30:00,756.0,764.9,743.0,744.8,4445517,738.0218977550047,750.8511485599231,731.13158127188,659.9162232310949,5665963.4,6.529357076449971,19.19915212554181,20.499681566531642,19.33543772786276
2021-09-27 05:30:00,749.7,753.8,736.4,750.25,3803939,738.8108075772625,750.7418488217552,731.8813231827867,660.8150667810344,5518597.55,6.562033946452672,19.070641259431678,20.374704311779375,19.01286477321896
2021-09-28 05:30:00,754.0,756.9,733.0,738.7,3748173,738.80365870131,748.5524217632542,732.1487222736579,661.5900412409246,5468113.3,4.906625008875953,19.415595455186562,20.29067781331894,19.827387311015798
2021-09-29 05:30:00,737.65,747.85,736.0,742.0,2734053,739.0098742689675,747.3610723517534,732.5350468903772,662.3901403330548,4833836.6,4.965341632479836,18.87519577981609,20.206462731415204,18.497822759179837
2021-09-30 05:30:00,745.8,756.5,736.0,737.9,4356469,738.9382694774213,745.6408773787073,732.7454372084017,663.141482220288,4785641.0,6.532880964412047,18.99125322411494,20.10838206012364,18.831518965983197
2021-10-01 05:30:00,735.85,738.25,722.0,734.95,4008108,738.6809617692005,743.6970814916696,732.8318906512095,663.8559948350115,4696600.65,4.189112560249519,18.795449422392444,20.009330960590994,18.401265804985997
2021-10-04 05:30:00,738.85,747.5,736.05,744.2,3414151,739.0370287518327,743.7885212204569,733.277698860966,664.6554376724741,4642745.5,8.29452852153667,18.34934589222155,19.886283511024963,17.426054837488323
2021-10-05 05:30:00,744.15,753.8,742.0,743.95,3270764,739.3539946388113,743.8178809985556,733.6962204742614,665.4444382926486,4543265.7,11.31976657189886,17.881535471348574,19.73631087928508,16.48837903124026
2021-10-06 05:30:00,747.7,749.0,721.85,724.0,3615568,738.3634143395332,740.214629907909,733.3159765340943,666.0270806976969,4548248.95,4.112740868564857,18.543568651966535,19.581455340288525,18.26531585936688
2021-10-07 05:30:00,730.0,738.8,726.55,736.15,3237419,738.220613414402,739.4756062882892,733.4271147092278,666.7248211882671,4508310.25,2.1366631980575868,18.276170891111775,19.402422815982188,17.687763216139057
2021-10-08 05:30:00,739.7,747.0,733.5,739.9,2878232,738.3289609360536,739.5527687813275,733.6809533480816,667.4529324202248,4510768.85,2.521823472356921,17.935015827460933,19.2318926148406,16.989802680115883
2021-10-11 05:30:00,743.9,746.0,736.5,737.45,2118247,738.272253778889,739.1704471847224,733.8287590991372,668.1494206548495,4490951.0,1.4374140302613636,17.332514696928005,19.071757428066267,15.741502233429904
2021-10-12 05:30:00,737.65,740.95,728.85,736.9,2152513,738.1837212770251,738.757638605682,733.9491999187788,668.8335060214679,4317806.1,0.9452054794520492,16.958763647147435,18.931869992728195,15.134585194524924
2021-10-13 05:30:00,740.6,764.6,739.1,759.0,9083125,739.5267070010881,742.4380679501035,734.9315842356895,669.7306850660304,4419995.45,1.4299077909929236,17.725994815208338,18.806260231342844,17.228820995437445
2021-10-14 05:30:00,766.1,817.7,764.25,812.8,19754735,744.2540162268244,755.23114650463,737.9852475989958,671.1542603390053,5176466.4,9.137294394091967,20.652709471264902,18.79545592910407,24.14068416286455
2021-10-18 05:30:00,820.9,829.9,807.0,810.55,8883845,748.5311764702551,765.2891198674246,740.8309241637411,672.5412826241893,5135569.4,7.521390196988786,20.81323022331741,18.800304315120442,23.93390346905379
2021-10-19 05:30:00,815.0,820.0,785.0,792.25,5543852,751.3517457302387,770.1910980733473,742.8473585102611,673.7324141403666,5134240.35,4.947675188766731,21.826570921651886,18.848377816421362,25.778252890878157
2021-10-20 05:30:00,792.0,802.9,777.5,794.9,5467049,754.1613105218362,774.683625696375,744.8886385686822,674.9380617608605,5019268.85,5.817358892438751,22.08181585581961,18.911231781915074,25.715210742398458
2021-10-21 05:30:00,799.0,802.9,775.3,779.35,4607499,755.786387262363,775.5320573879432,746.2400645071652,675.9769865194589,5032475.55,4.540576794097917,22.47597186611821,19.003167607016376,26.029342285332053
2021-10-22 05:30:00,780.3,787.3,753.9,761.8,3860760,756.1743622776944,773.0353196810444,746.8502580559039,676.8309468525987,5049200.9,2.0017406440382857,23.256259589966913,19.13294134937235,27.257785237776705
2021-10-25 05:30:00,765.0,765.55,738.55,752.05,2973109,755.9082743888109,769.2198070117636,747.0541695046919,677.5793951426226,4975580.5,0.31345871682004756,23.523669619254992,19.29630268156004,27.214821031480586
2021-10-26 05:30:00,752.0,758.55,740.05,749.9,3093933,755.5206437830813,765.7071148278065,747.1657707005863,678.2990031511538,4940080.2,0.6442088310293803,23.164836075022492,19.46311439478194,25.762350859567153
2021-10-27 05:30:00,753.65,756.55,743.65,745.85,3246881,754.896731280947,762.0967303136599,747.1141718495829,678.9711523735305,4915015.6,-1.2642308710616779,22.43163349823517,19.606701461821327,23.618625716305957
2021-10-28 05:30:00,724.35,734.5,681.15,688.1,18160551,750.5872647466924,748.6427793475399,744.7998906005797,679.0619866782714,5686340.5,-10.163848815196818,25.45080253407552,19.855508500262662,30.46552143025497
2021-10-29 05:30:00,697.0,709.6,687.0,693.0,7612968,746.87195734368,738.5259103752599,742.7685223417334,679.2006733779901,5849165.45,-9.959072305593452,25.247173781641557,20.109995988339143,29.15460119187915
2021-11-01 05:30:00,705.0,707.0,690.0,704.4,3233662,744.1318310634427,732.3211993979398,741.2638744067634,679.4514129463684,5810443.15,-8.173640985529929,24.658089940095728,20.324877227267297,27.128834326565954
2021-11-02 05:30:00,707.0,715.0,700.65,702.35,3028354,741.4362290593497,726.8718904164963,739.7378401163021,679.6792595837179,5791153.3,-6.21578314861797,23.921797801517464,20.48738599674821,24.99902860547163
2021-11-03 05:30:00,702.0,719.8,702.0,709.2,3036191,739.3564723458433,723.6588194316788,738.5402777588001,679.9729982943278,5779424.65,-5.3895410885805735,23.4845265299805,20.621739377932858,23.799190504559682
2021-11-04 05:30:00,713.0,716.45,713.0,713.7,453287,737.7012160654663,721.8481249895553,737.5661492192394,680.3085903511007,5621310.6,-4.2399033946061815,22.324917492124747,20.721853231890034,21.04099208713307
2021-11-08 05:30:00,717.0,735.1,709.1,730.45,3227351,737.2333956741459,723.4121022641816,737.2870845439751,680.8075098500948,5620807.2,-3.1875414181577133,22.587423385544408,20.841720858183603,21.867493405944224
2021-11-09 05:30:00,731.0,744.5,727.8,737.35,3456614,737.2409185338785,725.9462654888757,737.2895518167603,681.3701216923823,5649726.3,-1.00026852846401,22.16689314371981,20.940645558789537,21.00624450495353
2021-11-10 05:30:00,736.4,745.05,730.1,737.9,2751881,737.2834399187896,728.1196717636255,737.3134909612011,681.932608043702,5681408.0,-1.6461179606797716,21.65140077631125,21.02667087601886,19.996870420794597
2021-11-11 05:30:00,734.95,741.55,728.5,735.1,2325810,737.1425728272548,729.3888223520572,737.2266873940952,682.4616368193865,5690072.85,-0.48734262894274405,21.037015006574727,21.080718194398465,18.83905868399549
2021-11-12 05:30:00,737.7,755.5,734.25,750.3,4585484,737.9914390964641,733.1908546516831,737.7393663198169,683.1366454082483,5465190.8,1.118598382749325,21.052228220390816,21.15328594241762,19.24088223666291
2021-11-15 05:30:00,753.9,756.5,740.55,749.8,2434426,738.753281735402,736.2106992604679,738.2123323464907,683.7999623693603,4599175.35,1.612684645615925,20.68778334750576,21.209836946530647,18.692401863885767
2021-11-16 05:30:00,752.7,761.7,743.45,746.45,3378779,739.2498442040858,738.0723903040192,738.5353781368244,684.4233458283717,4323922.05,1.564732294713922,20.513655965541062,21.267110497968936,18.618668219904805
2021-11-17 05:30:00,744.4,745.0,733.0,735.55,2444025,739.0111445780158,737.6137738851066,738.4183044844,684.9320687554526,4168930.7,-1.1623219564633303,20.009109110859562,21.322435938590203,17.757223516587345
2021-11-18 05:30:00,739.45,741.3,716.15,726.05,2202581,738.1749417020148,735.51126954236,737.9332729359921,685.341202399677,4005707.3,-2.4060756771288494,20.37631560294102,21.405595276309953,18.98935293048945
2021-11-22 05:30:00,725.0,733.4,704.0,715.0,3557560,736.6797841728527,731.7819478073853,737.0339288992866,685.6363148136105,3953210.35,-1.2430939226519389,21.02086448844523,21.488171804192575,20.72446077540787
2021-11-23 05:30:00,714.0,733.6,705.2,729.25,3487221,736.200443258475,731.321593660588,736.7286767855891,686.0702818303906,3934533.4,-0.9373089723561767,21.547945596413427,21.597230961035965,22.003717312839886
2021-11-24 05:30:00,735.65,772.35,732.0,763.05,11647665,737.9326727256703,737.0903948132083,737.7608855390954,686.8362491753619,4368261.2,3.1288011893499057,23.08737805381247,21.76897636858102,25.519764427366574
2021-11-25 05:30:00,764.8,774.3,755.5,762.45,6140941,739.5144357756271,741.7012321198977,738.7290861061897,687.5886248054578,4520611.6,3.390060343074097,22.78113676425443,21.950597104158565,24.399803689472137
2021-11-26 05:30:00,750.0,766.0,713.25,717.15,7219931,738.0715689513931,737.2373717344617,737.8828474353587,687.8827678422196,4719264.1,-2.6801465599131546,24.921769852521972,22.21603064433771,29.124836407893444
2021-11-29 05:30:00,707.0,715.0,682.65,702.6,5930351,735.7830806319486,730.9396677827414,736.4992063594623,688.0292079631926,4107754.1,-7.430830039525693,25.6059291487704,22.478695122123113,30.020697006577873
2021-11-30 05:30:00,704.0,712.65,679.7,683.85,6190734,732.4325593008551,722.3779100040612,734.4345316002677,687.9876238043549,4036642.4,-15.864911417322825,26.130505638143937,22.66128832768575,30.508914172148213
2021-12-01 05:30:00,695.0,711.05,682.75,707.95,5582125,730.8530393459613,719.7546536396864,733.3959225179043,688.1862544132669,4154065.55,-12.658071679723637,26.285469521133653,22.843696304279625,30.140761810123504
2021-12-02 05:30:00,710.0,742.3,702.3,739.1,8478638,731.3851013236413,723.2719893415615,733.6196118309277,688.6928588469658,4426579.75,-6.7087409277374555,27.265078841052677,23.024979901592985,31.783968175102917
2021-12-03 05:30:00,739.0,746.5,734.0,737.45,5578503,731.7763851092129,725.8498094612776,733.7698231316756,689.1780045300807,4553695.35,-7.227324191722218,26.210430352406057,23.162600384812535,28.56997347925243
2021-12-06 05:30:00,739.0,744.5,721.5,723.45,3537411,731.2391989731346,725.4134804683181,733.3651241853354,689.5190194103784,4707901.55,-7.172643869891571,25.981113898662766,23.27943845256402,27.641644566043688
2021-12-07 05:30:00,729.0,749.95,725.8,744.7,3993342,732.1076377490615,728.9201203831693,733.8096291192438,690.0680838938573,4746201.1,-2.244683644001033,26.01817719161543,23.371502372618966,27.451370471703072
2021-12-08 05:30:00,751.2,764.4,748.2,761.4,4621331,733.9974675717027,734.8255530407748,734.8916044479009,690.7778542033712,4804436.95,1.2432683997074756,25.566878820785753,23.439609346003326,26.159475393085884
2021-12-09 05:30:00,766.7,775.8,760.0,769.75,4687479,736.3040825670768,741.1754524879067,736.2586003519048,691.5636466988601,4901216.85,2.647019602613687,24.869244619301053,23.496422964145946,24.432896160904896
