datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-06 05:30:00,3003.0,3029.5,2996.0,3002.5,762630,2951.8674863651063,3006.466384431376,2877.0518607418935,2516.076700988978,1114971.8,3.022920669777651,54.263136930875135,61.422459531745105,47.83914919847918
2021-07-07 05:30:00,3065.0,3069.0,3011.25,3040.1,1234865,2957.5599065996157,3012.581587262035,2883.445905418682,2521.290863168192,1109697.45,3.348517813434859,55.137198578670365,60.897045755666355,50.94929099873264
2021-07-08 05:30:00,3050.0,3059.0,3018.8,3028.3,907391,2962.1237835931893,3015.4394804871195,2889.126458147361,2526.3357302013446,1087839.05,2.676861003271913,54.07025582305037,60.35547105883141,49.15774249894384
2021-07-09 05:30:00,3022.0,3039.15,3007.0,3010.6,547082,2965.2512814258866,3014.5595749440067,2893.890126455308,2531.1542801495902,1071270.9,2.3769850715815943,52.50452326426014,59.851389792723225,46.323118749119885
2021-07-12 05:30:00,3034.9,3042.85,2991.05,2999.4,765566,2967.454424559701,3011.803288590551,2898.0277685550996,2535.813441541137,1072208.05,0.7355163727959635,52.4542001739558,59.37843337895627,47.2359322909332
2021-07-13 05:30:00,3020.0,3021.1,2985.35,2993.85,703484,2969.1573649106876,3008.53905430136,2901.7855031215663,2540.371019237245,994280.7,2.144319344933465,51.26104301867264,58.8636643280774,45.321610242444336
2021-07-14 05:30:00,3003.0,3007.75,2984.2,3001.95,470744,2971.2730187874176,3007.3410444283854,2905.713522606995,2544.9638449164763,974842.65,3.383614009711744,49.28168280305224,58.30697401892804,41.69300853537031
2021-07-15 05:30:00,3010.0,3011.0,2971.1,2983.6,635535,2972.068307897907,3003.0244908959517,2908.7678942694656,2549.328383773029,929926.2,1.6437562811930428,48.61156260283394,57.79385682709913,41.394173779475274
2021-07-16 05:30:00,2994.0,3006.0,2965.0,2989.3,1062548,2973.18002996901,3000.5291289148695,2911.9260160628196,2553.7062108001633,868360.6,2.201784676399199,48.067879559774155,57.21977181563878,41.32847814956273
2021-07-19 05:30:00,2989.3,2999.7,2965.0,2981.95,837836,2973.7458344871384,2997.151105475802,2914.6720546485917,2557.967343031007,874227.85,1.665473389928751,47.113031019789915,56.68109763833059,40.22373179130224
2021-07-20 05:30:00,2996.0,3179.5,2979.55,3159.05,6755922,2985.7009419395813,3026.587268116565,2924.255503485902,2563.9482649908978,1152062.05,7.955574540794541,58.02995737552301,56.56947161654475,66.84477649275185
2021-07-22 05:30:00,3130.0,3165.0,3090.0,3106.75,1982572,2993.510558588641,3041.1623102771896,2931.4121504080235,2569.3492772795457,1200740.3,5.54432572913659,59.24210327727176,56.53629507250563,68.20398041062654
2021-07-23 05:30:00,3106.0,3129.6,3078.05,3083.75,815329,2999.332458034535,3048.905526590428,2937.386183725356,2574.4676924309933,1192226.95,4.512641496644743,58.69266732889502,56.53620256732659,65.4283170088554
2021-07-26 05:30:00,3079.95,3119.0,3051.2,3061.2,1136884,3003.323912354888,3051.140885392168,2942.2416275008327,2579.3107999689937,1209722.95,3.5501057082452325,59.343191091117,56.61897381251765,65.82359750737953
2021-07-27 05:30:00,3079.4,3081.5,3021.3,3028.65,904289,3004.9578534932825,3047.051633502683,2945.630191128251,2583.781836785223,1210352.65,2.6695820197294884,59.40439172746579,56.71178520686174,64.88633125614957
2021-07-28 05:30:00,3030.35,3033.0,2984.0,3004.1,996594,3004.9025081066193,3039.2422455931046,2947.9231248094966,2587.964107065967,1198045.65,-1.2523831437775246,58.66122088978948,56.67630054922865,62.23860938012464
2021-07-29 05:30:00,3004.1,3039.95,2990.3,2997.45,762683,3004.421701131999,3031.643655485267,2949.865355209124,2592.038593562823,1189953.7,-0.7039454069632578,58.017562254804346,56.674183843331356,60.14050781677048
2021-07-30 05:30:00,3008.0,3008.65,2951.9,2958.45,1067423,3001.4557849299345,3018.3357181243096,2950.2020079460212,2595.684478203989,1200913.1,-3.3281050877365104,57.92702209374687,56.63245642595046,59.57542318064207
2021-08-02 05:30:00,2985.6,2986.8,2960.65,2974.05,832285,2999.687669773165,3010.283769374435,2951.137223320687,2599.4493092666357,1202250.25,-2.4005644526122194,55.814377658478854,56.51418572885866,54.37118598386844
2021-08-03 05:30:00,3020.0,3065.0,2994.2,3027.0,2433031,3001.4497555942517,3013.3230840336287,2954.112234170856,2603.703544995326,1280734.65,-1.354059735054025,58.32406496858794,56.482577224416296,60.467654986557
2021-08-04 05:30:00,3040.6,3053.3,3012.0,3018.6,659295,3002.5562229752677,3014.282523300242,2956.641166164156,2607.831867930696,1275567.9,0.2590673575129543,57.10806032797432,56.34048837505303,57.27304582213086
2021-08-05 05:30:00,3034.0,3040.0,2980.05,2988.4,693694,3001.6429182671864,3009.576609972925,2957.8866106283067,2611.618615513475,1248509.35,0.03514820827823506,57.31105601883332,56.24057253873957,57.719204851775686
2021-08-06 05:30:00,2995.0,3001.0,2961.45,2966.45,744159,2999.3724074112392,3001.735408159666,2958.2224298193537,2615.14927605563,1240347.75,-2.52361784276679,56.04240916034506,56.065174500257974,54.691004043146435
2021-08-09 05:30:00,2994.65,3015.0,2973.05,2992.55,825462,2998.932252094385,3000.065333948817,2959.5686090421245,2618.9045071396536,1254266.75,-0.37784213855320825,55.50723707746321,55.85480489309647,53.667503369288724
2021-08-10 05:30:00,2998.0,3008.3,2960.55,2977.15,724335,2997.526945507651,2995.8989095944867,2960.258075354198,2622.4691389094082,1252205.2,-0.19443839152515352,54.9531487147872,55.62410454358936,52.681252807740606
2021-08-11 05:30:00,2987.4,3001.45,2952.55,2972.6,987941,2995.9187554748996,2991.662744213671,2960.7420723991313,2625.953028074489,1266428.05,-0.9628519073796471,54.52078094944518,55.405358980951824,52.05104400645045
2021-08-12 05:30:00,2974.0,2985.25,2958.0,2975.5,438552,2994.601416412003,2988.724063447549,2961.3208146579886,2629.431107397131,1264818.45,-0.5747318474955687,52.572868024484606,55.16152381564557,47.91753667204203
2021-08-13 05:30:00,2980.9,3002.0,2973.1,2988.7,572250,2994.2206798692932,2988.7196882752673,2962.3945082008127,2633.0059222489012,1261654.2,-1.0888271114641301,50.8819488798784,54.9224864002422,44.74794722670171
2021-08-16 05:30:00,2980.0,2984.15,2960.0,2971.4,461742,2992.748377942242,2985.5706540434003,2962.747664741957,2636.373027500156,1231613.9,-1.1181364392678805,49.297523959886924,54.67588022879625,42.073289355584734
2021-08-17 05:30:00,2974.0,3044.0,2973.1,3015.3,2036757,2994.203321300807,2990.9759896718724,2964.80854063443,2640.14344513697,1291559.95,0.01658484808280125,50.96198653418085,54.512603069596466,47.16107446298727
2021-08-18 05:30:00,3048.0,3048.0,2992.55,3001.55,1375320,2994.6773005717228,2992.898537004259,2966.2493821781777,2643.7395302599853,1022529.85,-0.03164029975020188,51.28255892459652,54.41325046938718,48.542562052489366
2021-08-20 05:30:00,3001.5,3124.05,3001.5,3112.95,3931334,3002.3077973090312,3014.726075730757,2972.0023475829553,2648.408291152921,1119967.95,2.396302753198909,56.373090429982874,54.45444686443093,60.87713504374117
2021-08-23 05:30:00,3159.05,3163.85,3051.0,3077.45,1578949,3007.15568135361,3026.130425597892,2976.137549638526,2652.6773628827427,1158148.95,1.623022818082731,60.407155399270074,54.665676850304905,69.53927920311763
2021-08-24 05:30:00,3092.8,3092.8,3034.55,3045.95,763704,3009.6585406211193,3029.7339845800934,2978.8752927899563,2656.5905234510738,1139489.95,1.1741845479306345,60.25307287075078,54.92396183718793,67.65773266926469
2021-08-25 05:30:00,3026.0,3070.0,3012.6,3038.05,797870,3011.4902476778216,3031.245987383713,2981.1958695432913,2660.386140133153,1134169.0,1.2885910515436416,60.04928195141143,55.177131229769785,65.9481105577206
2021-08-26 05:30:00,3064.0,3084.5,3026.2,3039.65,1319516,3013.3070058921558,3032.773989677583,2983.4881883847306,2664.159909883072,1150315.1,1.5298027623294574,59.92433324059633,55.46590757050058,64.67342546476719
2021-08-27 05:30:00,3040.45,3057.95,3020.5,3036.8,634375,3014.8226829313717,3033.505991554386,2985.578847663761,2667.8677714762753,1143899.7,1.1609120738186984,58.31902372341079,55.767152267845866,60.136187887305965
2021-08-30 05:30:00,3056.7,3114.25,3048.05,3108.75,1051747,3020.8825098390253,3047.18672036268,2990.4090889318486,2672.2546593222824,1143115.9,4.1945971309827135,59.6855220288815,56.13628424871412,63.021823239421614
2021-08-31 05:30:00,3108.75,3210.0,3103.05,3201.35,2283290,3032.525573720379,3075.216407569465,2998.6812815227568,2677.5192895777823,1215666.15,7.09363396112801,63.06155616967582,56.63607346904418,70.3431860328513
2021-09-01 05:30:00,3230.05,3333.0,3215.0,3302.75,2423168,3049.9594076739027,3116.586151647744,3010.6055449924525,2683.740490676511,1215173.0,10.758061000352125,67.9607307289849,57.330996792684005,80.56098836070944
2021-09-02 05:30:00,3312.95,3319.0,3266.65,3301.6,847517,3066.194284598167,3150.2250331663354,3022.0170922476505,2689.8883464906753,1224584.1,4.512432535097566,66.84567853405736,57.62485416463515,75.85915696725785
2021-09-03 05:30:00,3301.6,3344.95,3286.5,3338.8,832039,3083.781750107963,3184.511390772456,3034.4399513751937,2696.3451788639027,1231501.35,7.46922024623804,66.24598721019609,57.85831696239929,72.95763080604817
2021-09-06 05:30:00,3342.0,3347.7,3305.9,3315.55,664394,3098.7345404235784,3208.336592450191,3045.4638748506763,2702.506420865257,1227513.1,7.516822051074179,64.49984526661058,58.05188956032315,67.76469233837342
2021-09-07 05:30:00,3333.5,3394.6,3323.85,3336.25,1285818,3114.058118460767,3231.593575641065,3056.867252307513,2708.8123271253044,1250530.9,8.985038546975055,65.53914203328127,58.25842125839529,69.64557694864448
2021-09-08 05:30:00,3345.0,3361.55,3297.0,3336.6,702598,3128.415659205234,3250.6856527972345,3067.8371639817283,2715.0589706364954,1249444.05,10.16789658758852,65.46848903090405,58.46055783517656,68.79631412387043
2021-09-09 05:30:00,3305.0,3359.0,3305.0,3346.35,591745,3142.4759392565097,3268.0791704704643,3078.759235982445,2721.3404734162323,1229634.25,11.392763223594415,64.64931124298231,58.66016084694966,66.33026176989203
2021-09-13 05:30:00,3346.6,3374.0,3330.35,3367.05,610920,3156.964588336735,3286.073866748561,3090.064756139996,2727.765443830001,1238252.65,12.330480908772468,63.14936043991211,58.83122078645325,62.550218141576714
2021-09-14 05:30:00,3384.9,3388.6,3356.85,3362.5,569412,3170.2249374763005,3299.969527339732,3100.7484911933298,2734.081210558061,1238110.75,13.657489563791847,60.906548979918334,58.93053834932564,57.41684845131393
2021-09-15 05:30:00,3361.85,3383.95,3346.95,3352.3,587855,3181.971715703636,3309.4841587325077,3110.613256244572,2740.232641298777,1244416.4,12.718347035187705,59.198938338495566,59.04335703865953,54.01404037609494
2021-09-16 05:30:00,3350.0,3371.0,3335.0,3342.1,516746,3192.3025727550144,3315.4143116902333,3119.6911677643925,2746.221371236102,1168415.85,10.40964651470102,57.541871314317284,59.017283916850495,51.01170031341245
2021-09-17 05:30:00,3352.0,3382.0,3285.05,3303.05,1545695,3199.4475680611426,3313.1662550192814,3126.8817102050048,2751.7619546068872,1176934.6,9.423242562777446,60.35673764900894,59.12557316088499,58.66808359451034
2021-09-20 05:30:00,3299.95,3315.0,3265.0,3271.55,689288,3204.09933786365,3305.5996631975936,3132.5549764714756,2756.9339749590577,1014832.3,9.474969883549722,59.61697067407972,59.20243698272653,57.22340299542529
2021-09-21 05:30:00,3271.55,3335.0,3271.0,3309.2,922057,3210.8800257434145,3306.2542698889397,3139.4822322961236,2762.4291592878235,981987.7,11.554214633653025,59.93004419735975,59.33202481729369,58.35283582952108
2021-09-22 05:30:00,3328.5,3329.95,3288.25,3317.5,825945,3217.7587337599684,3308.298948090951,3146.463321225687,2767.952252230233,985099.75,10.858632270137502,58.627898183262595,59.436046854153666,55.57736319126753
2021-09-23 05:30:00,3340.0,3340.0,3315.0,3320.65,694716,3224.396879969003,3310.544593892596,3153.2941713736996,2773.4517323075443,979942.05,11.537880187427563,56.22590545588666,59.47847207885698,50.48113599272294
2021-09-24 05:30:00,3330.0,3505.0,3320.85,3448.6,2775975,3238.8615973903575,3335.6455768212145,3164.8747921041427,2780.1696255184147,1052765.0,16.012917984256212,65.377626494752,59.84036693036721,72.79261332726911
2021-09-27 05:30:00,3461.6,3470.0,3417.65,3430.65,902449,3251.235042720012,3352.919108308266,3175.297349276529,2786.6420670555453,1066168.7,15.296588808603605,64.44708174512682,60.23617405438862,69.38551110605758
2021-09-28 05:30:00,3424.9,3429.7,3350.0,3379.7,961271,3259.5231044800116,3357.7883613431263,3183.313139500979,2792.543141015192,1061644.9,13.08261116873557,65.60443304904636,60.72692352669422,71.26292592171465
2021-09-29 05:30:00,3365.0,3381.7,3310.0,3323.05,973387,3263.621613868398,3351.4722956443757,3188.793016383294,2797.8218162289713,996149.75,11.83448879316147,66.03983068840019,61.28500041764466,71.33577160142885
2021-09-30 05:30:00,3329.9,3347.7,3220.0,3244.65,2077896,3262.3976387801144,3332.050060072671,3190.983486329047,2802.2678678087823,978886.15,7.606208337478848,70.44412849637163,61.93440514971769,80.72980966785735
2021-10-01 05:30:00,3248.0,3252.95,3170.0,3177.85,1512332,3256.942952407204,3304.0136855140036,3190.4684476494767,2806.005003452476,1012126.9,5.8736319568222894,71.33740503234509,62.602900019975976,81.0998413898811
2021-10-04 05:30:00,3202.8,3230.5,3178.0,3201.6,921241,3253.3724393486746,3285.393015420548,3190.9049791142033,2809.9412720748396,1016587.0,2.8477810437045337,70.00259038717758,63.0572166852158,76.35820115823427
2021-10-05 05:30:00,3208.55,3260.0,3191.65,3254.75,909337,3253.4613142294056,3279.8215580713577,3193.40870542345,2814.3672295666324,1028834.15,5.761263383645554,69.88454821666488,63.37312977912896,75.0235009651952
2021-10-06 05:30:00,3262.0,3280.0,3200.65,3212.25,786378,3250.8025197629922,3267.5358202402017,3194.14757972057,2818.326262108258,1003862.15,5.459708793644036,70.56065191547454,63.716715747286415,75.74458413766264
2021-10-07 05:30:00,3220.0,3318.0,3220.0,3290.85,1177283,3253.38622816538,3271.7747620147106,3197.9398314962336,2823.0279908434995,1027596.4,8.321127038725496,73.07417677865494,64.15087890819454,80.74548678138554
2021-10-08 05:30:00,3307.0,3329.0,3264.1,3306.9,882436,3256.8387295740654,3278.161168921127,3202.212779280695,2827.842637700778,1042130.95,8.792130672939313,72.49030700875102,64.56974470046636,78.1045723178213
2021-10-11 05:30:00,3326.4,3344.35,3297.75,3306.05,460197,3260.0136502467067,3283.2318654809214,3206.28482715204,2832.6009199127107,1034594.8,8.866240779768187,70.64099936526878,64.98047722186162,72.85381026485106
2021-10-12 05:30:00,3280.0,3335.0,3280.0,3323.25,564524,3264.0934147469193,3290.5078899389355,3210.87169667549,2837.4830003115894,1034350.4,6.899879372738238,69.52378512489244,65.30841932506199,69.87817522070922
2021-10-13 05:30:00,3343.0,3358.9,3291.4,3323.5,770144,3267.926097666473,3296.506455404583,3215.2884928842946,2842.31899035824,1043464.85,3.815577803114323,69.37922904454298,65.51900842089088,69.48181268392436
2021-10-14 05:30:00,3342.0,3352.95,3290.0,3297.8,648597,3269.8534462041207,3296.741645331022,3218.5242382613815,2846.851139707909,1050057.4,-0.14987510407993287,68.91999839850418,65.55098400987487,68.3931772366036
2021-10-18 05:30:00,3252.5,3283.95,3232.0,3241.5,1576121,3268.0241916103064,3286.6977098162906,3219.425248525641,2850.777994039174,1051578.7,-1.8203295371940875,68.6971413700396,65.61269943774094,67.96098103050304
2021-10-19 05:30:00,3260.9,3269.1,3176.1,3183.75,1042069,3262.587146990287,3267.979944395147,3218.0262191716947,2854.091148327341,1069217.75,-4.643884030190493,70.4330598436082,65.75226852552134,72.13415085875253
2021-10-20 05:30:00,3190.0,3219.95,3136.65,3169.6,1205540,3256.58797621672,3250.0926817778472,3216.1271517531973,2857.230539886273,1083391.9,-4.401984587775787,71.35212699763618,65.98067791655554,73.99512571562707
2021-10-21 05:30:00,3194.0,3195.45,2920.45,3002.0,5103543,3240.1629454930608,3204.984921454602,3207.7300085471893,2858.6710320267084,1297271.8,-10.018733608092923,85.8984036406622,66.6593199701349,107.49593809635589
2021-10-22 05:30:00,2975.0,3002.95,2912.15,2982.4,2855592,3223.533078041896,3164.514935735583,3198.89353762377,2859.902166036393,1405315.6,-10.615596715219077,86.24851766632915,67.35198759131573,104.71328174696319
2021-10-25 05:30:00,2950.0,2950.0,2857.25,2918.05,2161537,3203.824492361774,3119.703129238204,3187.880065560093,2860.480751448966,1374593.7,-12.799019827573321,89.02719497587708,68.16458371574556,108.11940145580266
2021-10-26 05:30:00,2918.05,3024.0,2898.0,2969.8,1988263,3188.7261380158534,3092.4480148312578,3179.327906126364,2861.568505165892,1428884.4,-11.798161595461899,91.6681096204573,69.1152086884304,111.09950121316888
2021-10-27 05:30:00,3029.2,3145.0,3029.2,3094.65,4609951,3182.6567097567663,3092.848375771029,3176.00720392533,2863.887724019963,1611318.4,-7.9657992565055675,97.63467321899607,70.33947949639966,121.7829176776407
2021-10-28 05:30:00,3103.0,3147.6,3062.0,3116.3,1791065,3178.375631707943,3097.112307449024,3173.665744947866,2866.399288955088,1652202.3,-7.039942725889691,96.77505370335348,71.59201667522827,115.75243139803389
2021-10-29 05:30:00,3125.0,3144.7,3083.3,3100.1,1118903,3173.325590952592,3097.6555242764734,3170.78081377344,2868.7246691644905,1604252.65,-7.240956284970523,94.24826415311391,72.81556310318814,106.69369283169485
2021-11-01 05:30:00,3128.0,3142.25,3091.65,3121.8,750393,3170.0013592782316,3102.0454289534778,3168.8599975470306,2871.2428316603664,1566155.7,-5.487352598356066,91.13053099932004,73.84135621486517,97.34474402641236
2021-11-02 05:30:00,3120.0,3139.8,3080.0,3103.35,881916,3165.701271582862,3102.282623689209,3166.290978035382,2873.552355723448,1564189.45,-5.141293882104825,88.89263592794005,74.81721172332719,91.08728668867701
2021-11-03 05:30:00,3102.1,3182.9,3095.0,3170.65,879227,3166.0205443839677,3114.7130557457162,3166.4619200732104,2876.5085511888865,1562683.95,-4.186812522664085,88.82173336165863,75.78026802880383,90.55607224056419
2021-11-04 05:30:00,3179.0,3190.0,3145.0,3159.25,263595,3165.5837350688735,3122.8106819737677,3166.179099678183,2879.3218989382513,1536544.8,-4.770158251695555,85.6916095501116,76.6823917410321,82.9633935338035
2021-11-08 05:30:00,3165.0,3181.0,3095.15,3138.0,787824,3163.8041392579785,3125.5723761603554,3165.0740369457053,2881.8958103916025,1517071.85,-5.500429132850504,85.70292315367503,77.66495899762506,83.4444946115029
2021-11-09 05:30:00,3140.0,3155.0,3120.0,3145.15,668840,3162.6006464026254,3129.1319441312,3164.292702163521,2884.515255064323,1506392.05,-8.799222873049928,82.0812857855554,78.22174764065184,75.37041217625242
2021-11-10 05:30:00,3132.0,3136.65,3080.5,3108.3,872975,3159.0973788927786,3125.3443179255273,3162.0969099218146,2886.74196894428,1527030.95,-9.396178566743906,80.83619394373002,78.7680513806053,73.58367681354369
2021-11-11 05:30:00,3090.0,3106.65,3052.0,3063.5,958143,3152.9298060609863,3114.099896484522,3158.2303644346844,2888.500755322944,1546711.9,-9.355859987572856,79.08360866203503,79.21735723437156,70.70306401128643
2021-11-12 05:30:00,3089.0,3128.0,3075.8,3122.9,682344,3150.992399218342,3115.699915305518,3156.84485994705,2890.8330861157506,1542321.9,-6.023081205519032,78.04192232903253,79.61742695572599,69.66922000940535
2021-11-15 05:30:00,3126.0,3180.0,3126.0,3168.7,696377,3152.1348250752235,3125.336294340878,3157.3097674001065,2893.597931030022,1544710.9,-2.3407763549227245,76.54607073410163,79.82082503031698,67.57435000783778
2021-11-16 05:30:00,3165.0,3209.0,3120.1,3151.7,1400107,3152.1067718445643,3130.129695369809,3157.089776521671,2896.1661108207686,1535910.2,-0.822883396006735,77.42849425309439,80.0238613376753,71.1286250065315
2021-11-17 05:30:00,3170.0,3239.9,3165.05,3230.25,1616452,3157.148270435238,3148.333387120753,3159.95880489337,2899.490328623547,1564629.35,0.8948650674662773,78.19788752073052,80.29703790879373,73.97385417210963
2021-11-18 05:30:00,3249.85,3260.0,3214.0,3226.85,1609821,3161.64515621361,3162.609134916979,3162.581989015199,2902.747638786497,1584843.4,-0.8572086949842572,75.8980384121069,80.49748758197514,69.31154514342468
2021-11-22 05:30:00,3241.0,3308.35,3215.05,3261.25,2146970,3168.071275167571,3180.5438376593465,3166.451322779309,2906.3148264602637,1437014.75,1.5254105377850324,77.14103566838496,80.71683370707213,73.30962095285385
2021-11-23 05:30:00,3261.25,3288.3,3171.55,3185.55,1482618,3169.1989348341795,3181.454048994011,3167.200290513454,2909.09328589847,1368366.05,-3.199781211541086,79.97024740635746,80.94670272799554,80.54968412737821
2021-11-24 05:30:00,3186.05,3208.9,3150.0,3157.0,1056213,3168.4119067803613,3177.007858267827,3166.80027912077,2911.560019372117,1313099.85,-4.5329462638725175,78.46522973447479,81.14586681885301,76.94140343948186
2021-11-25 05:30:00,3156.5,3173.35,3113.0,3144.25,728825,3166.8530740848546,3171.0518840373124,3165.9159544493677,2913.8753425624445,1250127.95,-4.894057863613687,77.17128475344087,81.36354299845875,74.17616953290154
2021-11-26 05:30:00,3101.0,3167.35,3091.0,3143.1,1029110,3165.3206176922836,3165.9697233032553,3165.0212111376277,2916.1561849250074,1071085.9,-5.4208982171067515,77.11262155676653,81.61650421285457,74.53847461075127
2021-11-29 05:30:00,3131.0,3178.9,3071.9,3144.3,876651,3163.9644488089107,3162.0297736117545,3164.208614622427,2918.4262726371962,1025365.2,-5.391906123063029,79.24743430271178,81.94544438812684,79.94872884229272
2021-11-30 05:30:00,3116.15,3189.0,3116.15,3143.65,2340489,3162.653839208336,3158.6879965914354,3163.4023944411556,2920.667304750259,1086444.5,-4.674328340105527,78.79047470966093,82.2744602651654,78.76560736857725
2021-12-01 05:30:00,3155.9,3199.75,3124.1,3138.15,1741820,3161.0729463561856,3154.9538153929925,3162.412104463071,2922.831311668167,1136015.85,-3.1883387320684853,78.5661550875423,82.60342738908216,78.24633947381439
2021-12-02 05:30:00,3160.0,3194.0,3152.25,3180.6,939320,3162.33275626869,3159.616758048812,3163.1253552684407,2925.396174238633,1138886.05,-0.09893992932862306,76.94357258128927,82.8204444803382,74.51361622817863
2021-12-03 05:30:00,3185.0,3187.45,3106.0,3110.45,1216263,3158.98548167071,3150.677347494482,3161.059655061835,2927.237505838249,1155737.85,-1.866166077738518,77.2654602540543,83.01755558888547,75.66968019014884
2021-12-06 05:30:00,3115.0,3115.0,3028.25,3038.3,1107363,3151.1993215629227,3130.2451024954853,3156.245550941763,2928.3426052826444,1197926.25,1.209193870752845,77.94292737876471,82.75237304682223,77.51640015845736
2021-12-07 05:30:00,3040.0,3069.0,3016.45,3030.35,2056459,3143.4025911395083,3112.082356587215,3151.308470512675,2929.357604235056,1261358.0,1.6077655579399108,76.1291468517101,82.41506068633493,73.35533346538116
2021-12-08 05:30:00,3031.9,3123.0,3031.0,3108.5,1171484,3141.150811065992,3111.431019025903,3149.6297069631582,2931.1401156357024,1286490.2,6.526618803653128,77.30920779087367,82.02446111350147,76.57111122115099
2021-12-09 05:30:00,3152.4,3183.05,3111.0,3178.7,1287243,3143.573339384315,3123.661742839375,3150.769718454799,2933.6033980671878,1307203.6,7.034143713381358,77.11212152009699,81.53926151015614,76.23425935095919
2021-12-10 05:30:00,3184.0,3292.0,3178.7,3283.15,2554394,3152.5782852304887,3152.6596077776703,3155.9611020448074,2937.08147370831,1387016.15,6.091157319890783,79.69696998294722,80.9413380689545,82.41188279246603
2021-12-13 05:30:00,3285.1,3341.0,3270.95,3279.85,1265832,3160.789363602715,3175.7851336362755,3160.819490199913,2940.492105810715,1416190.55,5.248211019478211,79.007900698451,80.34909963545775,80.35156899372173
2021-12-14 05:30:00,3274.0,3305.0,3249.0,3297.5,863179,3169.609404660605,3197.9151093387704,3166.179510192074,2944.0444231658325,1424530.65,6.367536531079643,77.36447921999022,79.78630680435363,76.29297416143477
2021-12-15 05:30:00,3278.15,3313.95,3266.5,3301.95,811946,3178.1475075857275,3216.8305440044483,3171.503843125718,2947.6056726865704,1395122.6,5.770709206227154,75.22773070427661,79.25621346118552,71.48581180119561
2021-12-16 05:30:00,3325.0,3325.0,3270.6,3298.6,502930,3185.9186361285842,3231.6977178218212,3176.488006140396,2951.098153555361,1339446.5,6.291588122512759,73.74003565397113,78.75112678538655,68.63817650099635
2021-12-17 05:30:00,3275.0,3293.3,3227.7,3243.7,1019403,3189.646466055772,3233.8799509451264,3179.1237706054785,2954.0096147140143,1309925.6,2.3039439862488686,73.53717596440177,78.24164153881132,69.01514708416364
2021-12-20 05:30:00,3227.0,3275.0,3181.0,3239.45,948872,3192.859597277981,3234.8926871369213,3181.4895050915384,2956.8498175526806,1250020.7,2.53857719395425,74.99880625265878,77.88521476222955,73.17928923680303
2021-12-21 05:30:00,3247.0,3296.0,3240.0,3271.35,712026,3197.9234942277885,3241.5212894756623,3185.013446068341,2959.979172601908,1211491.1,4.249521988527727,73.68103437746889,77.48448513635601,70.40774103066921
2021-12-22 05:30:00,3275.7,3285.65,3241.0,3280.1,619865,3203.2252042776086,3248.5356004800874,3188.7423305362495,2963.1644544665655,1189673.7,4.290733351350484,71.60738906479254,77.13535524566393,66.11478419222436
2021-12-23 05:30:00,3290.0,3307.9,3250.0,3267.9,1051596,3207.3977717435696,3252.0564003927984,3191.8465528681613,2966.1966489494853,1205812.25,5.134639513560457,70.6282898458788,76.79509177573554,64.74565349352032
2021-12-24 05:30:00,3280.0,3300.0,3261.0,3284.8,651404,3212.391463889146,3258.009782139562,3195.491786089018,2969.366831547003,1186926.95,7.223763669006056,68.36912628545889,76.43794236318303,60.45471124460027
2021-12-27 05:30:00,3280.1,3284.75,3226.2,3272.4,640701,3216.262982347911,3260.626185386914,3198.5077944776845,2972.382086954496,1175129.45,4.787217009830602,67.67133155078328,76.09225600390803,60.145592703833614
2021-12-28 05:30:00,3275.95,3375.0,3273.0,3368.2,1211648,3226.0653705835302,3280.1850607711112,3205.162390772677,2976.3205736514665,1118687.4,6.295957332660085,70.16623644001304,75.87959486077175,67.22132725319467
2021-12-29 05:30:00,3372.2,3386.0,3346.2,3367.45,598421,3235.186959578142,3296.051413358182,3211.526610742376,2980.2124087395114,1061517.45,6.845511945933946,67.9972195514407,75.56521903738329,62.65110604432892
2021-12-30 05:30:00,3363.25,3390.0,3350.3,3365.7,691223,3243.6071557343907,3308.714792747603,3217.5726260073807,2984.048106164989,1049112.6,4.193173902948688,65.97598958348063,75.15782243947498,58.825921703607406
2021-12-31 05:30:00,3390.0,3405.0,3361.4,3382.95,570671,3252.597016654753,3322.2121031571296,3224.0580132227774,2988.0172792379744,1016833.0,4.837535057408915,64.377704613232,74.7738113128458,56.28826808633949
2022-01-03 05:30:00,3383.0,3440.9,3383.0,3422.4,696276,3263.552047838318,3340.4280844012874,3231.8361303512957,2992.33949536496,996278.65,4.941356841701805,63.91858285514402,74.33306288573777,56.56522340528296
2022-01-04 05:30:00,3434.0,3472.45,3415.05,3459.3,790886,3276.180947977781,3362.0411599646895,3240.756282102225,2996.9858685454083,933000.0,8.59349248952299,63.45296979406227,73.78248696532795,56.70435283773574
2022-01-05 05:30:00,3470.0,3540.0,3452.05,3526.8,1024506,3292.349919075989,3391.9973126983823,3251.973682804099,3002.257650947942,925651.1,11.71365220145708,65.20275766591496,73.3404045630426,61.91196069811309
2022-01-06 05:30:00,3491.15,3537.55,3452.15,3514.65,1312743,3306.6918597807644,3414.2978012986764,3262.2747148509975,3007.3560822817935,926926.1,11.780233760038161,66.64541783263533,72.98954233234909,65.82663391509426
