datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-18 05:30:00,419.9,423.15,412.75,417.9,1547730,384.2502655174925,367.40190840060615,2899952.4,29.521152952115305,14.910421086824797,13.569583143425687,14.425087704848586
2021-03-19 05:30:00,418.35,429.0,407.0,425.8,2374864,386.93089354862207,369.6920296397981,2776643.2,32.586018994239474,15.416819580700324,13.721755776122135,15.687573087373822
2021-03-22 05:30:00,425.8,429.15,418.7,427.45,1751625,389.545029448711,371.9570480852962,2728710.75,34.2072213500785,15.062046753457158,13.874011316020844,14.814644239478184
2021-03-23 05:30:00,430.8,430.8,417.35,421.1,1665520,391.5808340004071,373.88422267018655,2361194.95,30.533168009919407,14.946900556766492,14.032177174509567,14.587203532898485
2021-03-24 05:30:00,419.6,423.85,415.85,418.25,906713,393.3014253552196,375.6240570752773,2260914.4,28.297546012269947,14.450693374079671,14.17535499548692,13.489336277415404
2021-03-25 05:30:00,418.2,419.9,409.55,410.75,869262,394.42713984843124,377.00154503310955,2199332.45,24.281391830559752,14.157786704469311,14.283901067319666,12.966113564512831
2021-03-26 05:30:00,413.5,417.15,407.05,415.1,762919,395.76087276143573,378.49560209063463,1958175.85,24.318658280922456,13.867944796976673,14.392074800696191,12.488427970427354
2021-03-30 05:30:00,416.95,425.5,413.8,421.65,949709,397.4311390348915,380.1879314204137,1871795.75,28.024897525428848,13.71309159717747,14.493474219781953,12.35702330868946
2021-03-31 05:30:00,425.0,429.4,420.2,423.8,796876,399.1323558713501,381.8982086196132,1842833.35,27.1336433178341,13.390727911635503,14.591797489890864,11.830852757241214
2021-04-01 05:30:00,423.5,428.55,421.95,427.55,690448,400.9657522667469,383.6884749482558,1804166.95,23.909578321982327,12.90567591790633,14.653454812117511,10.959043964367682
2021-04-05 05:30:00,425.0,425.6,414.45,416.1,742898,401.94215534631167,384.95951514636346,1682500.2,20.451584889274876,12.919556209485537,14.71416042085079,11.315869970306405
2021-04-06 05:30:00,416.4,421.0,412.95,418.1,627560,402.98459693687226,386.2591420033688,1423773.95,12.151287553648071,12.571730765925553,14.711125152733903,10.771558308588673
2021-04-07 05:30:00,416.65,424.65,416.3,421.7,971550,404.1920422957837,387.6489795718642,1360621.7,15.407772304324041,12.27017856833907,14.686163832331564,10.367965257157223
2021-04-08 05:30:00,422.0,428.55,419.4,422.5,1330315,405.3732008573461,389.0156862553205,1346258.85,11.111111111111116,12.047308670586588,14.636675939566635,10.164971047631026
2021-04-09 05:30:00,422.0,425.7,418.1,422.4,472398,406.4717040278399,390.32487502962164,1269279.95,14.16216216216215,11.729643765526184,14.573222896282484,9.737475873025849
2021-04-12 05:30:00,418.0,418.0,393.85,400.0,841355,406.05417473572123,390.7042916951267,1268000.85,8.459869848156188,12.931097782339293,14.530849832273223,12.872896560854866
2021-04-13 05:30:00,397.3,407.15,388.45,397.0,1039223,405.4700344301909,390.9511822168864,1232597.85,0.9535918626827788,13.343162226478608,14.464717701390777,13.844080467379053
2021-04-15 05:30:00,397.0,402.8,394.3,395.5,803461,404.82680640243666,391.1295672279889,1207905.45,3.5882661079098987,12.997222067428288,14.378190246519384,12.953400389482542
2021-04-16 05:30:00,395.5,412.0,395.5,408.7,1961713,405.076689860344,391.81860380728347,1219195.55,6.114500843827075,13.247420491194244,14.316176657478971,13.544500324568784
2021-04-19 05:30:00,404.95,404.95,383.15,384.35,999487,403.7394840629025,391.5257173834684,1105281.3,-1.1826712945108508,14.126176170429991,14.294068800994186,15.545416937140656
2021-04-20 05:30:00,387.7,393.75,375.5,377.75,1545319,402.0627431556185,390.985493172352,1105160.75,-6.670784434836319,14.420735015410276,14.269254362825787,15.996180780950546
2021-04-22 05:30:00,379.65,385.2,378.0,384.25,607542,400.9135339197722,390.72135618520093,1016794.65,-7.964071856287425,13.922825371435136,14.182283813082824,14.571817317458787
2021-04-23 05:30:00,386.0,395.9,384.05,394.0,1765436,400.4674994733353,390.84993045244795,1017485.2,-2.3664973361417485,13.774766416327859,14.084739731176805,14.118181097882319
2021-04-26 05:30:00,397.0,397.95,388.6,391.45,377310,399.8857253137653,390.87346259156766,953074.7,-6.172099712368173,13.458711672294989,13.97606784559693,13.32348424823526
2021-04-27 05:30:00,392.0,394.3,387.45,392.85,484802,399.4318075515869,390.95097386248653,931979.15,-5.99425699928211,12.98666083854653,13.85992014232206,12.24457020686272
2021-04-28 05:30:00,395.0,396.0,390.0,392.45,659718,398.98136835471036,391.00975920121255,921501.95,-6.000000000000005,12.487613635780344,13.75385441785847,11.203808505718934
2021-04-29 05:30:00,395.7,403.0,388.3,394.65,1248574,398.70192523505165,391.1525137423415,945784.7,-4.26925409338994,12.645641233228385,13.665960054669068,11.78650708809911
2021-04-30 05:30:00,391.6,399.35,384.4,396.3,518050,398.5469623166612,391.35437594852425,924201.75,-4.310032596885183,12.810238288001448,13.58862957456579,12.313755906749266
2021-05-03 05:30:00,397.0,415.0,388.25,395.2,1130650,398.33102926397345,391.50518473485664,940890.45,-6.748466257668717,13.805935553164753,13.552536985900677,14.719796588957722
2021-05-04 05:30:00,397.0,407.35,395.15,404.05,904377,398.69999511791065,391.9971382746662,951586.9,-3.1055155875299723,13.691225870793648,13.50033196309035,14.29983049079811
2021-05-05 05:30:00,406.0,412.7,401.7,410.45,707428,399.4580599490132,392.72077991095387,949813.4,-1.7827231395070586,13.498995451447824,13.453284441911116,13.749858742331757
2021-05-06 05:30:00,412.25,417.95,407.95,412.5,1063819,400.2994754361737,393.4964356007204,971626.35,-3.123532174729926,13.249067204911707,13.381026029384829,13.124882285276463
2021-05-07 05:30:00,414.0,419.85,411.2,416.05,819608,401.31563831125925,394.3808891065745,964029.25,-2.666978593987601,12.920562404555833,13.309643217754786,12.379068571063726
2021-05-10 05:30:00,418.2,454.0,417.65,451.2,3096757,404.5339842266619,396.60908953376764,1052351.35,7.147945856091176,14.708379375684459,13.301692511718718,16.640890475886437
2021-05-11 05:30:00,451.2,457.0,436.75,439.0,2493351,406.75759814752246,398.27147817950225,1153399.0,4.961147638971908,15.104209420283663,13.323476379925516,17.242408729905364
2021-05-12 05:30:00,440.95,453.6,430.0,435.95,1755211,408.6409789121985,399.7490672705022,1199091.8,6.1351186853316975,15.711051604556571,13.375251876595092,18.30200727492114
2021-05-14 05:30:00,441.3,445.3,426.0,428.3,867556,409.90930285334696,400.86871169126687,1190508.45,3.1799566369549392,15.967405061376883,13.445233885408433,18.468339395767618
2021-05-17 05:30:00,430.6,440.9,426.3,428.15,991524,411.0861220240988,401.9385661347466,1199911.6,1.541562907624816,15.869733271277497,13.517121941211768,17.823616163139675
2021-05-18 05:30:00,430.4,440.45,429.1,436.85,1327034,412.74830769996345,403.3076419725997,1168177.65,3.0792826805096762,15.614752323326597,13.591256088268135,16.903013469283064
2021-05-19 05:30:00,439.75,444.25,430.0,435.4,1121662,414.2097072031916,404.56616581681146,1174286.4,1.8360425681206882,15.517270014516663,13.678309224821813,16.460844557735886
2021-05-20 05:30:00,435.4,437.55,422.55,430.75,1092535,415.2768228675019,405.5929828436032,1151647.2,3.5207882720499795,15.480322156336587,13.763668089716848,16.217370464779904
2021-05-21 05:30:00,444.0,465.9,426.1,450.6,15661484,417.5557375212115,407.35796390855995,1904344.3,7.773259985649372,17.217442002326223,13.918525130930204,20.147808720649913
2021-05-24 05:30:00,450.6,450.6,436.5,439.75,1527131,418.98762542306883,408.6282398337145,1892429.05,4.280294047901356,16.99476757358701,14.076011431105137,19.139840600541596
2021-05-25 05:30:00,442.0,446.4,428.65,434.7,1262347,420.0013270086773,409.6506618010198,1936680.9,2.8875739644970366,17.048712746902588,14.24272490031567,18.90820050045133
2021-05-26 05:30:00,439.5,439.5,423.25,424.85,1288204,420.3141446210208,410.2467142794112,1976851.0,0.5800189393939448,16.991661836409186,14.418125502678436,18.465167083709442
2021-05-27 05:30:00,426.05,431.0,421.0,429.9,1027802,420.9325869035356,411.01743136649316,1995255.2,7.474999999999987,16.49225741951989,14.53683082391779,17.0543059030912
2021-05-28 05:30:00,430.0,433.25,425.25,429.25,804669,421.4691942000817,411.7324340580032,1973059.95,8.123425692695218,15.8856676038366,14.621581003163055,15.545254919242668
2021-05-31 05:30:00,429.0,436.4,424.6,432.85,746021,422.2034397355603,412.56057389886587,1984458.5,9.443742098609365,15.593834203561082,14.708134741034149,14.921045766035549
2021-06-01 05:30:00,432.0,435.95,429.0,432.5,543857,422.8677339461693,413.3425121773417,1955118.85,5.823342304869095,14.976417474732395,14.765767973818754,13.592538138362956
2021-06-02 05:30:00,431.75,441.8,429.6,435.6,750045,423.6891704657713,414.2153548370538,1947402.25,13.334200598412904,14.778101940822076,14.787498832831824,13.360448448635795
2021-06-03 05:30:00,435.6,441.9,435.5,439.35,695389,424.69954656475386,415.20102719638504,1946800.3,16.307081403044354,14.179666087903794,14.779463201914941,12.200373707196492
2021-06-04 05:30:00,440.4,440.9,430.25,431.4,620183,425.13183388315684,415.83628103182093,1924618.5,12.270657124268048,13.927547081624002,14.779620592254568,11.941978089330407
2021-06-07 05:30:00,433.75,472.0,432.0,461.2,5968231,427.458812342308,417.61525040312205,2182049.65,17.05583756345177,15.832722290086071,14.848219121379843,16.71831507444201
2021-06-08 05:30:00,462.0,489.7,461.75,468.5,9024820,430.1066309008688,419.6107307794702,2478452.8,19.6832290203091,16.73752784079714,14.957512993663249,18.681929228701673
2021-06-09 05:30:00,473.9,508.7,465.0,474.7,12342963,432.9836224556515,421.77109427831454,2970933.4,20.834924271350385,18.663418709317412,15.146738256022278,22.85160769058473
2021-06-10 05:30:00,479.95,482.95,468.05,470.85,3186303,435.42661455528696,423.69575724779236,3042488.0,19.977067142311135,18.394603087222556,15.343637904403685,21.52633974215394
2021-06-11 05:30:00,473.9,474.5,461.05,464.65,1698152,437.3119942613975,425.30180598317304,3084017.8,17.737235525148876,18.041417152420028,15.523497101710072,20.180283118461617
2021-06-14 05:30:00,464.65,464.95,445.85,458.8,2291051,438.69831721227513,426.6154606504996,3148994.15,15.770880645975272,18.117030212961634,15.700390165875412,20.000235932051343
2021-06-15 05:30:00,455.0,471.8,455.0,462.55,1246448,440.2371354566445,428.0246582720486,3144964.85,17.042004048583003,18.022956626321307,15.84095753498063,19.466863276709454
2021-06-16 05:30:00,464.9,472.25,455.25,467.8,1624938,442.01538478202235,429.58447559471335,3170128.65,15.77775027843089,17.949888295869634,15.98291294914983,19.055719397257878
2021-06-17 05:30:00,464.1,469.1,452.25,457.4,1403849,443.0079406025371,430.6752804733521,3185694.35,11.438664880009753,17.871324846164512,16.128657262307055,18.6880994977149
2021-06-18 05:30:00,458.0,463.0,439.45,455.35,2198717,443.8042024991476,431.64291653322067,2512556.0,10.38787878787879,18.27694450001063,16.296253172143683,19.498416248095754
2021-06-21 05:30:00,449.75,468.5,446.1,463.35,1676409,445.065221692751,432.8863315711336,2520019.9,11.368825862276166,18.57144846429607,16.484616040801694,19.98201354007979
2021-06-22 05:30:00,466.0,471.4,457.05,458.75,1369609,445.94811061579935,433.900593078148,2525383.0,1.6733156028368779,18.269916431131595,16.60333394264993,19.043344616733155
2021-06-23 05:30:00,460.5,460.5,453.05,457.5,940388,446.6933938018768,434.8260600162599,2507992.2,4.214123006833703,17.49706525747823,16.68309580388975,17.111120513944293
2021-06-24 05:30:00,453.7,455.0,443.0,447.45,1389341,446.74220710498156,435.3211164862105,2526069.15,2.637917192338568,17.282989167658073,16.735493722659797,16.675933761620243
2021-06-25 05:30:00,446.95,455.0,444.65,452.0,686591,447.08141954982153,435.97519034949636,2520165.25,5.533504552883484,16.787775655681887,16.76283940913663,15.621611468016873
2021-06-28 05:30:00,453.5,460.15,445.1,452.4,1174109,447.42455377241373,436.61930053186904,2541569.65,5.663902837790502,16.663648823133038,16.78930326086515,15.526342890014055
2021-06-29 05:30:00,454.0,456.15,446.6,454.85,698402,447.90361481935486,437.3342299227761,2549296.9,4.1204074625157405,16.15553105005156,16.807329218422648,14.530285741678371
2021-06-30 05:30:00,455.6,462.9,452.65,460.1,1035110,448.6904783793965,438.22700521992215,2563550.15,5.672944418925141,15.73370740361889,16.81454379805939,13.816904784731976
2021-07-01 05:30:00,462.0,462.0,454.0,458.3,441887,449.31044751620965,439.01418148580757,2550875.05,6.395821242019739,15.18129973193132,16.80457638391255,12.847420653943313
2021-07-02 05:30:00,455.25,465.75,455.25,464.65,820426,450.300096063551,440.0195077020504,2560887.2,3.118064802485554,14.846921179650225,16.72555902315668,12.456183878286094
2021-07-05 05:30:00,469.65,472.0,462.0,468.9,1348370,451.50008986590257,441.1520760274602,2329894.15,6.6287663445139255,14.50071252396065,16.6424238548358,12.046819898571744
2021-07-06 05:30:00,469.0,474.9,464.95,467.25,1150867,452.51621310036046,442.17552402638336,1936196.5,7.487922705314021,14.17566162939179,16.546655484252106,11.697349915476453
2021-07-07 05:30:00,465.0,471.8,461.2,470.45,445467,453.6732316100147,443.28432700574086,1341321.7,10.733199952924544,13.920257227292204,16.444275330614875,11.514458262897048
2021-07-08 05:30:00,470.95,475.0,466.65,471.25,1006484,454.80721666743307,444.3810200643393,1232330.75,9.61851593393812,13.522381711056797,16.345279473666107,10.98704855241421
2021-07-09 05:30:00,471.0,475.95,465.25,475.2,693825,456.12288010824386,445.5896075127966,1182114.4,10.70471753057658,13.320783017409765,16.25978332078521,10.93920712701184
2021-07-12 05:30:00,476.15,478.95,470.25,476.5,777136,457.4375330044862,446.80177976719676,1106418.65,10.08432482384196,12.9907270875946,16.17301308358633,10.566005939176533
2021-07-13 05:30:00,476.1,476.85,468.0,474.65,1131416,458.5480147461323,447.8938668351499,1100667.05,9.745664739884386,12.69496086705198,16.09696452999698,10.280004949313781
2021-07-14 05:30:00,475.0,475.75,470.5,473.2,414137,459.49330411734957,448.88626421416365,1040127.0,8.631772268135895,12.163177947976589,16.009800396902133,9.441670791094817
2021-07-15 05:30:00,475.7,483.85,472.45,480.1,1490916,460.8227683678432,450.11033228419643,1044480.35,9.275065437578235,12.108665237406811,15.9407670352189,9.76805899257902
2021-07-16 05:30:00,482.5,482.5,474.5,480.5,627623,462.0922671828211,451.30208395932596,965925.65,11.381548446917012,11.815189149020492,15.870355104132114,9.47338249381585
2021-07-19 05:30:00,476.0,482.7,474.0,481.1,677467,463.31857252586497,452.47062968641126,915978.55,4.314830875975728,11.592675638376086,15.729020215741782,9.344485411513206
2021-07-20 05:30:00,481.2,481.75,468.55,475.7,890897,464.11737429838985,453.38158538498334,892042.95,1.536819637139808,11.707484521349262,15.56135210509352,9.987071176261002
2021-07-22 05:30:00,475.7,475.7,467.1,473.0,929153,464.6904469243002,454.1509349777291,891481.2,-0.35812091847482463,11.485521341252811,15.322088859491368,9.755892646884163
2021-07-23 05:30:00,475.0,475.55,468.5,473.45,376596,465.25557938079703,454.90776105703384,840843.95,0.552192842731225,11.168698388306087,15.081225369527486,9.304910539070137
2021-07-26 05:30:00,468.95,471.95,463.0,467.4,955011,465.39392909816496,455.3976527802874,854264.95,0.5918433229312292,11.117362789141351,14.850423557418196,9.495758782558445
2021-07-27 05:30:00,467.0,470.25,456.2,458.3,573971,464.9362562531221,455.5114703183154,824258.05,-0.10897994768962471,11.32683687563131,14.624083779507185,10.254798985465374
2021-07-28 05:30:00,459.15,459.85,446.0,454.6,833983,464.26940101098523,455.4757263842638,831037.1,-1.7187331099340564,11.507062813086261,14.406887319066017,10.853999154554483
2021-07-29 05:30:00,455.95,456.85,450.5,452.2,331119,463.49072997801846,455.3472665260574,795837.55,-3.3347584437793953,11.13870118358002,14.179847748656364,10.103332628795407
2021-07-30 05:30:00,452.2,456.5,448.05,455.2,409490,462.95584417298505,455.34149136817285,794217.7,-0.480979449059904,10.946651099038549,13.949025290418831,9.827777190662838
2021-08-02 05:30:00,460.85,468.9,453.25,465.4,1621575,463.1135316456957,455.7359426870681,834275.15,2.2070934446030366,11.28260459196443,13.715880626817292,10.798147658885693
2021-08-03 05:30:00,469.65,469.65,459.1,464.45,866123,463.1997554104895,456.0776704248301,810162.8,0.23740153231897043,11.230275692538386,13.4711748677587,10.75678971573807
2021-08-04 05:30:00,464.45,475.5,463.2,471.75,882942,463.7513840936838,456.6922715846407,796766.55,2.833787465940052,11.306684571642801,13.239067139109075,11.013991429781727
2021-08-05 05:30:00,475.0,475.4,464.05,473.2,538755,464.36097221667194,457.3396334832823,801430.95,3.4316939890710385,11.30977853081117,13.032824248220173,11.069992858151434
2021-08-06 05:30:00,476.15,480.0,466.1,475.05,1561862,465.05058691237053,458.0341576604085,829199.85,6.168286959436808,11.494794350038969,12.839884420966204,11.541660715126191
2021-08-09 05:30:00,470.0,470.0,446.35,456.4,1921307,464.4924845309273,457.9700730462748,890573.95,0.9734513274336276,12.723737610750636,12.70441648613516,14.401383929271825
2021-08-10 05:30:00,454.5,462.3,445.1,456.45,1085595,463.97361456119006,457.91046233857776,905996.9,0.8952254641909851,13.0434706385542,12.583743879982533,14.867819941059851
2021-08-11 05:30:00,455.45,459.05,448.55,457.2,482111,463.53660717014554,457.88260107039827,873531.65,0.5166538419258959,12.861794164371737,12.473952650459873,14.13984995088321
2021-08-12 05:30:00,457.0,473.35,457.0,468.35,1602107,463.8471486430394,458.29308730293167,932930.15,1.7930884590306562,13.110951724059499,12.386527461141226,14.50820829240268
2021-08-13 05:30:00,468.0,474.3,462.6,464.25,983232,463.8731390531659,458.5266917224245,907545.95,1.2982762382718782,13.010169458055238,12.314156452012023,14.04017357700223
2021-08-16 05:30:00,463.95,466.4,458.3,459.95,278189,463.6200333078004,458.58250773330985,890074.25,-1.0115140428279323,12.659443068194115,12.241240514963486,13.050144647501853
2021-08-17 05:30:00,458.5,461.75,450.0,456.15,951862,463.1380956750391,458.48711527318005,903794.0,-2.7191298784388973,12.594482849037385,12.177699525799376,12.83345387291821
2021-08-18 05:30:00,455.5,461.0,451.35,460.1,967129,462.942089502456,458.550365654624,907605.6,-1.5302300695559046,12.384162645534696,12.117982893004143,12.302878227431837
2021-08-20 05:30:00,457.0,457.8,443.85,453.1,674279,462.3071159861685,458.33662582503086,894861.9,-3.68795833776171,12.660293885139382,12.07598411493238,12.960731856193199
2021-08-23 05:30:00,452.1,459.9,437.25,453.55,1028391,461.74214076125446,458.148915008363,927451.65,-3.75596816976127,13.373844321915188,12.07103286862766,14.575609880160997
2021-08-24 05:30:00,450.6,463.0,448.1,460.45,560910,461.65877684117356,458.23915363548605,907746.6,-3.1039562289562284,13.482855441778394,12.076435282773282,14.62967490013416
2021-08-25 05:30:00,461.5,475.0,460.05,472.65,1229430,462.3678880127108,458.804284865467,940519.55,-0.8079748163693612,13.587651481651372,12.096332762575173,14.683062416778464
2021-08-26 05:30:00,475.95,477.65,465.7,473.15,3057691,463.06350814092303,459.36686192956637,1051704.95,-0.31602233224481413,13.470676375819124,12.122189946200745,14.22755201398205
2021-08-27 05:30:00,473.15,496.75,472.2,488.15,3236006,464.68199148667,460.49561244213237,1196949.3,3.159340659340648,14.262056634689227,12.192152569091167,15.94796001165171
2021-08-30 05:30:00,490.0,499.8,487.55,490.85,2109663,466.3702501004332,461.6859805816566,1281957.95,2.23911685065612,14.118338303639991,12.25914167129894,15.331633343043093
2021-08-31 05:30:00,494.9,494.9,478.5,481.5,934369,467.3463629971795,462.46300095100344,1247597.65,0.20811654526535772,14.281314139094283,12.341345837634732,15.509694452535905
2021-09-01 05:30:00,483.5,492.6,481.0,487.85,809156,468.6691782876841,463.45856954116016,1244749.3,1.4030347121180675,14.089791700587542,12.424583039708446,14.858078710446591
2021-09-02 05:30:00,490.0,495.0,484.1,485.05,1016752,469.7260054949303,464.3052923042519,1251439.8,1.9655244902249347,13.86194943625985,12.496398536872134,14.198398925372155
2021-09-03 05:30:00,486.0,490.45,483.9,486.25,515555,470.7920696565477,465.1658690766342,1250279.8,2.8012684989429104,13.339667333669844,12.558203403286035,12.923665771143463
2021-09-06 05:30:00,485.05,485.6,478.0,478.85,480998,471.3119361303188,465.7025016618642,1196236.6,1.1405639455063898,12.97611966697913,12.618450779241803,12.144721475952887
2021-09-07 05:30:00,479.65,480.85,470.2,471.7,871115,471.336972509008,465.9376976751244,1143727.0,0.9199828840393609,12.809968262194904,12.674870961676922,11.895601229960743
2021-09-08 05:30:00,472.05,485.2,464.9,482.55,1025584,472.0603936374591,466.5891605113941,1140726.45,5.291293912284534,13.344970529180996,12.74214208346191,13.296334358300621
2021-09-09 05:30:00,485.0,487.8,473.25,477.45,1537264,472.40811017697786,467.0150757854571,1193484.1,5.026396832380109,13.431044062810928,12.806274791786068,13.505278631917186
2021-09-13 05:30:00,477.0,482.95,471.85,480.75,481004,472.94629661717283,467.5537002644588,1137428.95,6.313578062804082,13.264540915467284,12.877136116182307,13.104398859930983
2021-09-14 05:30:00,480.5,484.25,476.65,482.25,304051,473.5465355450972,468.130025744284,1103469.9,5.942442882249566,12.859930850076756,12.94091210788358,12.18699904994249
2021-09-15 05:30:00,481.0,500.0,480.0,488.9,2050714,474.5370816389619,468.9445345386258,1192096.15,5.049419853889137,13.369935789356997,13.010489814463336,13.489165874952075
2021-09-16 05:30:00,490.0,497.7,488.0,495.0,1172348,475.85726992031925,469.96631749789543,1203120.45,6.577672515878996,13.107797518688635,13.073073875335009,12.857638229126728
2021-09-17 05:30:00,498.0,498.9,476.2,481.9,1384011,476.24712347384707,470.43430504699757,1223964.55,2.151563328033901,13.792954838782315,13.155949550906326,14.498031857605605
2021-09-20 05:30:00,481.0,494.0,474.6,484.5,1126158,476.7795671206957,470.9859009275075,1246558.5,2.387996618765853,14.193458064583584,13.252072202032075,15.315026548004667
2021-09-21 05:30:00,486.0,491.95,477.1,491.0,673106,477.6970144032315,471.7707675578013,1228794.25,3.3575413114409036,14.240353917113326,13.343590854267886,15.237522123337216
2021-09-22 05:30:00,500.0,503.8,485.2,492.95,1966270,478.68107799011983,472.6013256927895,1299062.25,8.008326029798418,14.551757208748096,13.4045248408678,15.797935102781018
2021-09-23 05:30:00,495.0,505.0,491.45,495.15,1553788,479.74358908753146,473.4855874303272,1315280.15,8.478475188958257,14.480203122408946,13.452415923662958,15.423279252317519
2021-09-24 05:30:00,497.8,501.95,488.8,498.55,1028602,480.956905920594,474.4685055703144,1213825.7,9.044181977252851,14.385188613665447,13.503195738639416,15.044399376931262
2021-09-27 05:30:00,502.0,502.75,485.25,494.9,685799,481.85646037732994,475.26974064598835,1086315.35,5.668837407921412,14.607675141260776,13.553086519212792,15.453666147442718
2021-09-28 05:30:00,496.9,517.2,492.05,503.25,4017209,483.23668874008285,476.3670057186947,1181692.65,8.400646203554118,15.360698345456445,13.631437482126165,17.069721789535603
2021-09-29 05:30:00,505.85,527.35,498.4,516.4,4894804,485.3762572084646,477.9369270630596,1379714.4,12.273073160126092,16.331362749352426,13.753834804831444,19.049768157946342
2021-09-30 05:30:00,517.9,519.0,503.05,505.05,1140668,486.64553093695076,479.0001848252926,1396290.0,10.720157842814881,16.304122552970107,13.877489461629201,18.533140131621952
2021-10-01 05:30:00,504.0,507.9,490.2,501.4,977000,487.5974321668249,479.87860894979093,1394302.4,8.976309497935219,16.403828084900812,14.01147830960807,18.394283443018292
2021-10-04 05:30:00,501.5,510.4,499.75,502.6,657696,488.56533976896526,480.76964389293636,1401409.45,10.92474067534761,15.99284036455075,14.122563192255116,17.103569535848575
2021-10-05 05:30:00,500.0,519.5,498.8,515.15,1817013,490.2804791387095,482.1178931520369,1468210.2,13.581744019402485,16.329066052797124,14.221070583284513,17.702974613207143
2021-10-06 05:30:00,520.5,522.65,503.55,505.7,781849,491.2752869362121,483.0426816558786,1463746.9,9.827342816809637,16.526989906168758,14.322541732097525,17.935812177672613
2021-10-07 05:30:00,505.0,516.8,505.0,510.05,471190,492.4865587467791,484.1017921791775,1436027.2,7.9128319052152785,16.189347770013843,14.409264941709608,16.91317681472717
2021-10-08 05:30:00,510.05,513.9,501.55,504.0,374514,493.22936140827727,484.88211405450386,1377889.7,6.52013103666913,15.91510864358428,14.49074601730178,16.152647345605967
2021-10-11 05:30:00,512.0,544.9,502.8,539.3,4867457,496.20166067225944,487.0161487974645,1597212.35,10.47833657687185,17.78545802618541,14.608192730351652,20.477206121338302
2021-10-12 05:30:00,542.0,544.0,519.05,520.9,1397416,497.7951019192105,488.3449272759953,1651880.6,6.122033207700928,18.29721102431503,14.747488487707487,21.222671767781925
2021-10-13 05:30:00,519.0,525.9,515.1,519.25,1386140,499.17928889216466,489.5568909122308,1618651.9,7.840083073727944,17.76169595114966,14.863501214775999,19.48555980648493
2021-10-14 05:30:00,520.9,522.95,513.8,515.4,387959,500.2257863829928,490.5703461705747,1579432.45,5.647227631444074,17.146574811781832,14.965393985149143,17.762966505404123
2021-10-18 05:30:00,516.7,527.9,515.85,521.3,1108317,501.58541306796104,491.7754306344737,1565647.75,7.47345634470673,16.81467661094027,15.063818224305157,16.8858054211701
2021-10-19 05:30:00,523.25,527.85,505.2,511.1,1289601,502.19925738615717,492.53325688410223,1573819.9,5.110539845758355,17.23148542444454,15.193545493997647,17.84650451764176
2021-10-20 05:30:00,511.3,517.35,496.05,498.3,1002255,501.9476923935019,492.759403672961,1590277.35,4.061814764540039,17.52209360841279,15.345077958712102,18.4220870980348
2021-10-21 05:30:00,498.3,505.0,491.45,496.1,2200667,501.5704219165018,492.890407450492,1601997.2,5.17277930888278,17.238372636383303,15.492691437851715,17.61007258169567
2021-10-22 05:30:00,501.7,505.8,490.05,497.1,607180,501.28200759930814,493.055489511257,1554666.8,3.0152315822194575,17.132060305213066,15.618927763719451,17.30006048474639
2021-10-25 05:30:00,497.1,497.6,482.25,494.1,683871,500.81865227032057,493.096450706894,1537430.25,3.4872761545711617,17.004770283412135,15.738051971072824,16.975050403955326
2021-10-26 05:30:00,490.1,506.95,486.5,499.15,780784,500.7109972851386,493.33384479681973,1542179.5,3.8273530941237643,17.250858120311268,15.87092921123429,17.55420866996277
2021-10-27 05:30:00,498.9,504.7,495.3,499.7,862027,500.6457716538394,493.5834979420425,1384420.4,3.6184551581130098,16.690082540289033,15.998600934241368,16.195173891635637
2021-10-28 05:30:00,520.0,536.0,485.4,488.8,7424700,499.8815283213337,493.39590978745264,1510915.2,-0.020454080589071832,19.112219501696963,16.190010391319365,21.929311576363038
2021-10-29 05:30:00,490.0,511.5,484.0,499.95,1308349,499.8859458489896,493.65293293304273,1519299.25,1.0000000000000009,19.71134668014718,16.410128696701317,22.8577596469692
2021-11-01 05:30:00,505.0,511.0,494.5,503.8,656415,500.13846547163547,494.05085713174697,1503270.0,4.544511309400301,19.48196477442238,16.599762361222652,21.798133039141
2021-11-02 05:30:00,506.0,525.5,505.0,522.05,1330349,501.55211286056226,495.1488627344236,1536902.65,7.750257997936005,19.640395861963636,16.781326954468653,21.7817775326175
2021-11-03 05:30:00,525.05,525.05,510.35,512.35,1314090,502.248750740526,495.8234171369952,1511756.5,4.348268839103864,19.287510443251943,16.94956550533994,20.60148127718124
2021-11-04 05:30:00,515.0,517.5,514.0,515.55,64089,503.1068958540405,496.59700862181893,1475868.5,4.584643472968852,18.277688268733943,17.07376320733947,18.026234397651027
2021-11-08 05:30:00,515.8,531.0,515.65,529.65,765691,504.8193541860379,497.8932043621397,1490593.55,6.967585580127245,18.075710535252952,17.19361345443427,17.59686199804253
2021-11-09 05:30:00,528.5,539.0,527.35,529.8,880823,506.43100875468065,499.14445124989896,1515909.0,6.268177715374579,17.61673121130631,17.3013315410223,16.605718331702104
2021-11-10 05:30:00,529.0,545.5,525.4,538.7,1001719,508.5128791576045,500.69564924009904,1322622.1,8.850272782380287,17.79410755335586,17.407545954758803,17.18809860975176
2021-11-11 05:30:00,538.0,541.05,530.25,535.3,537716,510.24108050227517,502.0526826032324,1279637.1,6.368604073522088,17.294528442401866,17.472006957990313,16.12341550812646
