datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-03 05:30:00,312.6,318.75,312.0,317.7,5960031,306.9273418343053,304.48355106492403,314.3912579862968,332.14860204988867,10967126.25,2.765647743813693,10.441526409552555,12.87588563984307,9.354234416641685
2021-06-04 05:30:00,318.95,318.95,311.3,314.85,5654513,307.43848107080174,306.36835996221055,314.40924786918714,331.9764766563575,10062384.0,1.7285945072697873,10.242131666012337,12.707131903661553,9.0701953472014
2021-06-07 05:30:00,315.0,321.65,313.15,320.0,5580965,308.24890164687906,308.8468399690813,314.62849305078765,331.85730773440366,9288168.0,2.0896474716860736,10.117693689868165,12.540670101017003,8.9751627893345
2021-06-08 05:30:00,320.95,321.9,314.3,316.5,4393742,308.7812305728869,310.2383236110665,314.7018854801686,331.7044987022205,7724005.45,1.0697748682739983,9.93785842630557,12.386098427133295,8.745968991112077
2021-06-09 05:30:00,319.9,325.2,315.75,317.5,8074858,309.34373182624904,311.5586284090544,314.8116154613384,331.56316040667605,7567099.65,-0.43900909375979014,9.903011395855067,12.243877110908317,8.863307492593396
2021-06-10 05:30:00,319.4,322.2,315.6,320.3,2984886,310.0505878374588,313.1479686983172,315.02684622756044,331.45108915884845,7326134.4,-2.4961948249619503,9.667082010436186,12.087766841080185,8.486089577161158
2021-06-11 05:30:00,322.0,324.3,318.45,319.4,3109368,310.6537757189131,314.28470166225947,315.1983424539306,331.3311778239345,6823362.3,-3.8241493526046555,9.394433295404324,11.934593019097182,8.046741314300968
2021-06-14 05:30:00,319.45,319.45,313.1,316.85,3544995,311.0535321241445,314.75111954184865,315.2631133380902,331.1870865023034,6439414.1,-3.912054586808178,9.176973774303491,11.771169708208122,7.763951095250801
2021-06-15 05:30:00,323.0,326.75,319.2,321.95,5881564,311.75653005161905,316.0600068978762,315.5253441875769,331.09517519382274,6202083.5,0.9722440018817613,9.2286185047105,11.60584806238249,8.11995924604233
2021-06-16 05:30:00,323.0,325.45,319.0,320.9,3116939,312.34643133861135,316.94000564371686,315.73611500375034,330.993730664531,6146963.35,1.0231386746418991,9.030145754373624,11.43804939125876,7.8416327050352725
2021-06-17 05:30:00,317.9,321.75,312.75,318.9,6104981,312.76924221999127,317.29636825395016,315.8601889251719,330.8733950360282,6015780.75,2.4578313253011963,9.027992486204075,11.275093482358239,8.034693920862727
2021-06-18 05:30:00,320.2,320.5,309.5,316.65,3614173,313.01961368966926,317.17884675323194,315.8911619084985,330.73186871726176,5775159.75,7.4300254452926096,9.16885016576118,11.104015376474218,8.52891160071894
2021-06-21 05:30:00,322.05,343.2,319.9,341.15,25771864,314.83447732259384,321.5372382526443,316.88170457875344,330.83553171509993,6695192.9,14.730116024886474,10.410360868208873,10.981228563867802,11.532426333932452
2021-06-22 05:30:00,343.0,346.65,339.6,342.15,7564870,316.59676910823293,325.2850131157998,317.8726181246847,330.94811348907905,6820176.55,15.610745058286879,10.170335091907864,10.836616999780684,10.785355278277034
2021-06-23 05:30:00,342.65,344.55,331.85,333.15,4998318,317.664719488347,326.7150107311089,318.47173113940295,330.9700228075957,6863312.25,14.504210345420177,10.351025442486133,10.709239595033276,11.104462731897527
2021-06-24 05:30:00,335.1,336.8,331.15,333.4,4054607,318.6798988761956,327.93046332545276,319.0571534476617,330.99420168513205,6488283.35,15.703626583376717,10.015237910879538,10.58988914776805,10.195385609914613
2021-06-25 05:30:00,333.4,339.5,332.05,333.0,3971203,319.60377636805396,328.8521972662795,319.6039317438318,331.0141598773198,6304830.8,18.695419711281414,9.832006631530772,10.476206589593323,9.737821341595508
2021-06-28 05:30:00,335.0,354.35,330.0,346.7,6316613,321.3519198281795,332.09725230877416,320.66652265583843,331.17023788849076,6204549.5,21.948645796693622,10.869006157851194,10.412668023669376,12.173184451329593
2021-06-29 05:30:00,345.0,349.0,334.0,335.8,6553062,322.2840540328131,332.7704791617243,321.2599923556095,331.2163051731824,6278429.0,15.315934065934078,11.164077146576423,10.361644117216224,12.644320376107995
2021-06-30 05:30:00,338.1,338.5,328.25,330.25,3065476,322.79798603069617,332.312210223229,321.6125416749973,331.2066901963348,6015851.4,14.05629424969781,11.098785921820898,10.326288585033698,12.245266980089996
2021-07-01 05:30:00,332.4,332.4,325.5,326.3,2418000,323.0239224158126,331.2190810917328,321.7963635700955,331.1578674083116,5838749.85,10.948656919415157,10.798872641690556,10.284410828959466,11.354389150074994
2021-07-02 05:30:00,326.9,327.5,320.65,321.65,4028380,322.93528225995374,329.4792481659632,321.7906238222486,331.0632617624578,5757443.2,7.34189888202903,10.516810310140992,10.244214817366807,10.6036576250625
2021-07-05 05:30:00,324.55,326.2,321.05,322.55,2976376,322.91042533995676,328.2193848630608,321.8204032801996,330.97855269019453,5627213.75,7.9845999330431905,10.133466716559187,10.200223282792725,9.694714687552079
2021-07-06 05:30:00,322.8,325.85,319.15,320.4,4445980,322.74846241479827,326.7976785243224,321.76470119078004,330.87329345944636,5629825.65,8.942536552193125,9.88821909394764,10.15425495306921,9.195595572960073
2021-07-07 05:30:00,319.5,322.7,318.0,320.55,4122637,322.6066261299726,325.6617369744456,321.71706584996514,330.7705741215414,5432214.6,9.739815131804175,9.517632015808271,10.10883198023078,8.446329644133392
2021-07-08 05:30:00,321.0,325.3,313.1,314.1,7290060,322.0578115409421,323.55960297909184,321.4183573852606,330.6046977621231,5647473.3,6.348400203148796,9.709229728964944,10.078082076880863,9.071941370111158
2021-07-09 05:30:00,312.1,318.0,306.4,316.75,7868211,321.7153720866878,322.3214933465297,321.23528454662295,330.4668400729478,5885415.45,4.365733113673809,9.844284748324672,10.050123833294029,9.493284475092635
2021-07-12 05:30:00,320.5,322.75,313.6,315.65,3349332,321.3240577585144,321.1084945562515,321.01625378008873,330.3194088284408,5875632.3,2.683799609629145,9.794692980587165,10.022614988058644,9.436070395910525
2021-07-13 05:30:00,319.0,319.4,315.45,316.95,2827367,321.04186048377153,320.35240463693304,320.85679284753627,330.18637988487427,5722922.45,4.655770183259023,9.37721491054501,9.984332965101986,8.521725329925436
2021-07-14 05:30:00,317.95,318.95,316.2,317.9,3649546,320.8391598073992,319.9065128847634,320.7408401868486,330.0641273487064,5749552.8,1.9890920757138275,8.903842416934431,9.92438061045172,7.559771108271197
2021-07-15 05:30:00,318.0,321.75,317.4,319.7,4700924,320.7656656262767,319.8689650875337,320.70002292461925,329.9610017034457,5679349.95,0.6295247088448308,8.57856795858183,9.862281995419364,7.024809256892667
2021-07-16 05:30:00,316.0,316.5,306.95,309.15,12832831,320.0162678439363,317.9200623443457,320.24708084914397,329.7539270596303,6140282.85,-1.810385898046707,8.87652739011182,9.816761852889346,7.979007714077223
2021-07-19 05:30:00,308.0,312.5,305.45,308.4,4358924,319.26683120884366,316.189141918101,319.78248944329516,329.54145017346485,5069635.85,-3.6250000000000115,8.746061147960926,9.771040768159105,7.8241730950643555
2021-07-20 05:30:00,308.4,310.3,300.2,302.65,5396561,318.19477758246666,313.72747975117346,319.11062711218557,329.27387355482347,4961220.4,-4.375987361769362,8.842771065963753,9.73453785614771,8.2034775792203
2021-07-22 05:30:00,305.9,307.25,302.6,304.9,4147968,317.3370499965011,312.12248343277827,318.55334761759,329.03134744980036,4918702.9,-3.9685039370078834,8.543287418394815,9.689213723565702,7.611231316016912
2021-07-23 05:30:00,305.95,309.45,303.2,305.05,3836967,316.54433709350104,310.83657735409133,318.02380457376296,328.7927270771655,4907820.9,-4.761161411177017,8.379481174223708,9.646293695691952,7.384359430014094
2021-07-26 05:30:00,305.05,306.8,297.0,297.75,5260125,315.331799216501,308.45719965334746,317.22875341400754,328.4838442206763,4972267.0,-6.778334376956785,8.480946804636329,9.615844145999688,7.786966191678413
2021-07-27 05:30:00,300.0,301.8,292.7,295.7,4558881,314.06523152511386,306.13770880728424,316.3844885742426,328.1576368154955,4884380.4,-6.675082846772929,8.525164890019461,9.59411718319022,8.005805159732015
2021-07-28 05:30:00,297.0,299.0,292.65,296.05,3325304,312.9029585234936,304.3035799332325,315.5870576497625,327.83815784220695,4722992.5,-8.04472744214939,8.36979596930375,9.565489765343328,7.729837633110016
2021-07-29 05:30:00,298.75,298.75,291.65,292.5,4368038,311.58663861875215,302.1574744908266,314.68168283996795,327.48653438109045,4788120.6,-8.850109068245548,8.279096257210607,9.540454782104563,7.62486469425835
2021-07-30 05:30:00,293.0,295.5,290.55,291.25,5064518,310.2745974175424,300.17429731067625,313.76279331683196,327.12597184993535,4920446.5,-8.670429601756025,8.0413036674098,9.507565154811418,7.179053911881957
2021-08-02 05:30:00,294.9,307.8,294.25,299.55,17383254,309.5826879067332,300.0607887087351,313.20542887303463,326.851584070334,5588190.2,-5.4002842254855405,8.649067691166362,9.490239072324925,8.740878259901633
2021-08-03 05:30:00,302.0,302.8,296.1,300.6,5725607,309.00315965468593,300.15882712532874,312.71109832899407,326.5903742785894,5725651.75,-11.88626703795983,8.509848570368739,9.42688866239692,8.400731883251359
2021-08-04 05:30:00,303.0,306.25,298.6,301.95,5754679,308.5481170963191,300.4844949207235,312.28909447295507,326.3451964250711,5791086.7,-11.749232792634812,8.44843081534239,9.36949185317807,8.275609902709462
2021-08-05 05:30:00,302.9,310.95,298.2,308.2,8859238,308.52565792881467,301.88731402604645,312.1287378269568,326.1646472069112,6027916.75,-7.489119015458501,8.755685757103695,9.316313863665323,9.021341585591218
2021-08-06 05:30:00,307.2,308.0,300.0,303.85,7075453,308.2240025785686,302.2441660213107,311.804081441586,325.94261091629517,6017186.4,-8.86322735452908,8.715993917310568,9.273005730546357,8.884451321326013
2021-08-09 05:30:00,302.5,305.1,297.3,301.3,3656155,307.77729273479,302.0724994719815,311.39215667917085,325.6974108076753,5806583.6,-9.519519519519514,8.650565780359806,9.233624368840657,8.703709434438347
2021-08-10 05:30:00,302.95,304.4,294.05,296.25,4638790,307.03359642931974,301.01386320434847,310.79834661332103,325.4044017449124,5871056.5,-14.55148543409287,8.771953938905547,9.163722628209136,8.978091195365282
2021-08-11 05:30:00,297.0,298.4,290.0,295.2,3210494,306.2701385951701,299.95679716719417,310.18664674613194,325.10386043401775,5890212.85,-12.090530077427042,8.745385800412288,9.083099583336999,8.881742662804397
2021-08-12 05:30:00,295.2,296.7,292.4,294.95,3762732,305.53980707290106,299.0464704095225,309.5891311874601,324.803822021739,5895872.15,-10.688872066616206,8.42785824323995,8.994068660717632,8.118118885670333
2021-08-13 05:30:00,296.25,296.25,291.1,293.55,4333743,304.7662711327139,298.0471121532457,308.960145650697,324.4928387180401,5877513.1,-10.036775973030954,8.19372551157993,8.90723042304728,7.623432404725274
2021-08-16 05:30:00,293.5,300.45,292.3,294.65,4619805,304.11360847899044,297.42945539811006,308.3989634683167,324.1958950492039,5466861.8,-8.394217316959429,8.19060226075279,8.82969015473434,7.711193670604391
2021-08-17 05:30:00,297.0,301.9,289.0,293.45,6345396,303.42563373841045,296.70591805299915,307.8127296068141,323.88996574523173,5566185.4,-9.021857076422268,8.52698781355619,8.776140857967572,8.575994725503657
2021-08-18 05:30:00,295.0,295.05,289.6,290.35,3553715,302.58204446496467,295.5502965888175,307.1279166810567,323.5562347427916,5474043.1,-9.378901373283377,8.30720296973073,8.723440320493676,8.054995604586379
2021-08-20 05:30:00,290.0,291.75,275.05,278.15,6386231,301.00578353174114,292.3866062999416,305.9915277916035,323.10443141201756,5585956.25,-13.227265637186091,8.906688471892863,8.703075535696495,9.495829670488648
2021-08-23 05:30:00,280.0,280.45,262.0,266.65,6742192,298.789281368403,287.70722333631585,304.44872278016805,322.5426957760771,5731217.5,-15.106653931868841,9.58835358104342,8.699046330765778,10.988191392073873
2021-08-24 05:30:00,266.65,267.7,262.75,264.75,8781681,296.59319869947376,283.53318272971296,302.8919101221222,321.9676440768127,5907295.3,-16.416732438831882,9.257042610968867,8.679471592853918,9.981826160061559
2021-08-25 05:30:00,266.0,267.5,259.25,264.6,6944870,294.52912136402387,280.0907858697651,301.39026658792136,321.3968217476902,6026594.75,-16.172976397909068,9.185110995899658,8.659152193364333,9.693188466717965
2021-08-26 05:30:00,265.25,270.0,263.25,265.05,12270555,292.62724256634493,277.3560975298078,299.9651580942774,320.83615685467834,6473857.3,-16.374822527212483,9.01117449619253,8.646950846219251,9.202657055598303
2021-08-27 05:30:00,268.05,278.8,265.0,276.1,10685860,291.5609688523872,277.12771616075185,299.0292695415606,320.39102096557707,6789748.4,-13.14878892733563,9.353233460750223,8.661930547679779,9.968880879665255
2021-08-30 05:30:00,279.0,287.0,278.6,285.9,6861797,291.195745055459,278.72267685879694,298.5143962262053,320.0478267271136,6879612.35,-10.572411635908663,9.463716784982354,8.691435508559795,10.124067399721042
2021-08-31 05:30:00,285.95,289.0,283.45,285.0,6756768,290.79601956801,279.8640083390157,297.984419903609,319.699092132814,6348288.05,-7.811741872877242,9.184165586055034,8.701690115091235,9.36172283310087
2021-09-01 05:30:00,286.0,288.95,281.65,285.65,4162554,290.4640183055578,280.916006822831,297.50071716229104,319.36029519616903,6270135.4,-7.376783398184172,9.04958232990824,8.711807487822814,9.018102360917394
2021-09-02 05:30:00,285.85,286.7,277.7,283.6,3648639,290.02117841487666,281.40400558231624,296.95559099906393,319.00447136337135,6164833.4,-6.29439947133651,9.046040734914795,8.718583143454515,9.015085300764495
2021-09-03 05:30:00,284.0,288.5,282.5,285.7,3346834,289.7423927106911,282.18509547644055,296.5141952736104,318.67308358861146,5889213.2,-6.297146605444404,8.828466396706588,8.72808910939824,8.512571083970412
2021-09-06 05:30:00,286.0,288.45,284.6,285.5,2256273,289.4686899551627,282.787805389815,296.0822660471943,318.34300315489395,5648254.2,-6.408785445009013,8.472861654084676,8.731201792060272,7.7354759033086715
2021-09-07 05:30:00,285.4,285.4,280.05,282.95,2871367,289.04812931289416,282.8172953189395,295.56727522181416,317.9908339692731,5609014.8,-4.970612930310669,8.256942964507191,8.723734997389302,7.354563252757225
2021-09-08 05:30:00,283.0,287.5,281.2,285.95,3136751,288.8482500023849,283.3868779882232,295.19012717389984,317.67201970092214,5533912.85,-3.297260737233687,8.117161324185247,8.71013487852816,7.178802710631023
2021-09-09 05:30:00,285.0,286.25,282.15,283.6,2094368,288.5096532280375,283.4256274449099,294.73561238276653,317.3329946292712,5478106.55,-4.205370714406342,7.83022122960058,8.692149053871388,6.665668925525855
2021-09-13 05:30:00,284.8,284.8,280.0,283.95,1852906,288.2154820520351,283.52096790947166,294.31264719128546,317.00082552848244,5382615.25,-2.9230769230769282,7.613776856057677,8.669971740499625,6.354724104604881
2021-09-14 05:30:00,284.55,287.5,283.5,284.35,3308341,287.96609611319417,283.6717010168404,293.92195514456836,316.67594169237816,5331345.15,-2.369098712446349,7.355649937767837,8.647116616178225,5.962270087170735
2021-09-15 05:30:00,285.0,293.55,284.0,291.15,7987616,288.1715092671817,285.0313917410512,293.813251021252,316.42195222280225,5499735.7,-2.804206309464208,7.512389227927281,8.609227334070257,6.560225072642281
2021-09-16 05:30:00,293.5,298.2,289.0,297.65,6158204,288.78302479833127,287.32568415176917,293.9637117655166,316.2351666285455,5490376.1,-0.9813705921490556,7.632932854503905,8.579996810208094,7.000187560535232
2021-09-17 05:30:00,300.05,301.35,285.55,287.25,7805954,288.6841199726325,287.31192339690205,293.70042895118263,315.94675701035106,5702988.05,-4.8683556880278145,8.216294793467924,8.57225894281228,8.466822967112696
2021-09-20 05:30:00,285.0,289.0,280.4,281.2,3408098,288.20127352278524,286.2006645974653,293.21021605113623,315.6010181346262,5554081.4,-8.76054510058404,8.243702308220218,8.555192827849497,8.489019139260584
2021-09-21 05:30:00,281.6,283.35,274.45,280.4,4293229,287.6979655535733,285.145998307017,292.7078546373662,315.2507592477145,5431633.25,-7.717623827546505,8.29058071477592,8.54101238776501,8.557515949383825
2021-09-22 05:30:00,281.5,286.0,280.1,284.0,3479110,287.45938713076214,284.93763497846845,292.3663701417832,314.93980641937907,5166504.7,-5.741785595751747,8.11982494943478,8.523321026734175,8.114596624486518
2021-09-23 05:30:00,285.75,291.75,285.1,288.75,3689529,287.5426524771646,285.6307922551105,292.2245517048505,314.6792113306291,5003737.65,-2.5316455696202556,8.093408881618009,8.500702858157924,8.053830520405432
2021-09-24 05:30:00,290.0,290.8,281.0,282.1,4042946,287.1915136076701,284.9888300269086,291.82751046152305,314.3550400736079,4592357.2,-4.437669376693753,8.215308247216726,8.483033606384739,8.34485876700453
2021-09-27 05:30:00,284.5,289.4,283.0,286.9,3066277,287.17270627814304,285.3363154765616,291.6342747571496,314.08185559526356,4211378.05,-2.7292761484997485,8.149929086701242,8.47376930116678,8.170715639170433
2021-09-28 05:30:00,286.85,287.45,282.5,286.65,3036565,287.13898329245643,285.5751672080958,291.4388130019673,313.80890180824605,4020116.45,-2.3505365355135477,7.921362723365436,8.464690541559632,7.633929699308692
2021-09-29 05:30:00,285.6,290.0,279.85,284.4,6625067,286.96227469294314,285.36150044298745,291.16278111953716,313.5162759196068,4013531.4,-3.478703546580686,8.080551100267904,8.461022169543467,8.053274749423906
2021-09-30 05:30:00,285.0,290.9,282.0,283.0,6279584,286.706644067592,284.9321367260806,290.84267205602595,313.2126313830933,4119382.9,-3.561083659907982,8.139083164534481,8.448092014576078,8.194395624519919
2021-10-01 05:30:00,281.8,289.75,279.2,289.0,4740636,286.8546025148441,285.67174823042956,290.77041040677,312.9717096777889,4173982.75,-0.4649560874806391,8.311291509924878,8.448228299249216,8.586996353766601
2021-10-04 05:30:00,291.5,297.8,291.0,295.35,5634450,287.40269267517675,287.43143037035145,290.9500021555241,312.79636928298504,4288363.55,6.183713823476555,8.34619925921596,8.429545325493319,8.62249696147217
2021-10-05 05:30:00,295.1,299.5,292.75,298.4,3484521,288.1121963735525,289.4257157575603,291.24215893373884,312.6531218274329,4349775.95,11.9069941871367,8.232185026414818,8.384339707005699,8.31041413456014
2021-10-06 05:30:00,299.7,310.0,299.7,305.65,14274370,289.24366757525877,292.37558561982206,291.8071723088864,312.5834390231799,4919926.1,15.448536355051923,8.472743238813763,8.35819639460053,8.858678445466788
2021-10-07 05:30:00,309.0,330.7,308.25,328.55,22013345,291.7795599897582,298.9527518707635,293.24806751245944,312.7423102766806,5863755.8,24.168556311413457,9.656833007469931,8.37392046165287,11.55723203788899
2021-10-08 05:30:00,329.0,348.3,328.65,345.8,25700239,295.2647496678383,307.4704333488065,295.3089276100101,313.07124251273353,7044049.35,30.465949820788516,10.377773506936368,8.419473762011,12.922693364907492
2021-10-11 05:30:00,335.0,338.9,324.1,326.5,14456522,297.2799271086229,310.9303545581144,296.53210691942144,313.20486199021883,7674230.15,18.25425570445489,11.186503970726632,8.480582779010213,14.385577804089573
2021-10-12 05:30:00,329.75,333.75,323.7,328.1,5890547,299.26831890806665,314.05210827482085,297.77006351081667,313.3530723186744,7803340.45,14.760405736271442,11.10532511567473,8.535303056699957,13.662981503407979
2021-10-13 05:30:00,331.7,335.3,327.0,328.15,2933368,301.1316531720624,316.6153613157625,298.961433569216,313.50030542993136,7550628.05,15.140350877192965,10.904944750269392,8.59266236217377,12.769151252839984
2021-10-14 05:30:00,328.9,330.9,319.2,323.4,4209139,302.5683207093487,317.8489319856239,299.91980872336444,313.5988098535141,7453174.8,13.215473481533335,10.961734410964436,8.656400764875645,12.590959377366651
2021-10-18 05:30:00,329.0,337.0,324.65,331.95,5365062,304.46391292164884,320.4127625336923,301.1758946557815,313.7814087604443,7331130.2,17.04866008462622,11.150181953038407,8.726538805479766,12.759132814472212
2021-10-19 05:30:00,335.95,337.5,315.0,315.8,8157966,305.1952733783167,319.5740784366573,301.74938898300576,313.80149424541503,7568623.6,10.535526776338822,11.960883242107096,8.830952700326447,14.382610678726843
2021-10-20 05:30:00,316.0,320.35,311.0,316.6,5166167,305.93106219261887,319.0333369027196,302.331765885633,313.82934007381886,7612270.5,10.89316987740807,11.77439158195659,8.941003697922179,13.543842232272372
2021-10-21 05:30:00,319.75,323.25,310.45,316.5,6357322,306.6129291479338,318.57273019313425,302.88738290972583,313.85591380442764,7756181.1,11.857218589856867,11.847649326102546,9.060693909975358,13.419868526893644
2021-10-22 05:30:00,318.45,327.0,314.65,323.25,6112932,307.68628855774455,319.4231428852916,303.685916913266,313.949387298911,7877351.25,13.04423850323484,11.883531517095223,9.186239583072357,13.241557105744707
2021-10-25 05:30:00,327.5,327.5,308.0,310.8,9470478,307.88717316692237,317.8552987243295,303.9649005637262,313.9180501118572,8148727.85,9.59097320169251,12.42756498015985,9.339484374757665,14.284630921453923
2021-10-26 05:30:00,313.0,315.8,299.2,305.4,11208268,307.72671038195966,315.59069895626953,304.02117897299183,313.83329339432635,8555827.4,7.554146856840993,12.725596053005578,9.509878347989261,14.670525767878273
2021-10-27 05:30:00,309.0,309.0,295.05,296.15,9366556,306.97982584118813,312.056026418766,303.7125052877765,313.6573402262236,8872326.95,4.149815368384013,12.813053477790893,9.691791799323365,14.550438139898558
2021-10-28 05:30:00,297.15,310.25,294.05,298.3,15471570,306.4198370772405,309.55493070626306,303.5002501784519,313.50453087073885,9314652.1,2.4557788081744913,13.054978229377257,9.876544766038363,14.825365116582129
2021-10-29 05:30:00,301.6,303.5,290.45,291.45,12331951,305.4540411367734,306.2631251233061,303.02769134792436,313.28508280237327,9617270.45,-2.082983369729541,13.054622641564597,10.057267758940386,14.52947093048511
2021-11-01 05:30:00,279.0,290.75,272.5,287.75,31131994,304.31184493440094,302.8971023736141,302.4285661970254,313.031002376479,10936838.35,0.17406440382941035,13.475721024309982,10.23258196663512,15.266225775404257
2021-11-02 05:30:00,289.45,313.35,284.5,311.0,26684503,304.7433388096009,304.3703564875024,302.7647008559656,313.01079339760855,11989341.0,10.597439544807962,14.573883808287844,10.443588016637374,17.530188146170218
2021-11-03 05:30:00,306.0,309.7,297.65,300.35,11919681,304.4598975960783,303.6393825806838,302.67000670475124,312.88481535385125,12411099.0,7.114835948644815,14.486463536267285,10.650117444020422,16.83349012180852
2021-11-04 05:30:00,304.95,304.95,298.5,299.5,1326984,304.13990420278293,302.886767566014,302.54569271632965,312.7516331115244,11763729.7,5.457746478873249,13.912430426533906,10.843204293257058,15.102908434840431
2021-11-08 05:30:00,299.5,303.2,292.15,295.5,7635103,303.58249102840983,301.5437189176478,302.26939104117946,312.5799750706137,11044817.6,2.3376623376623273,13.707971110352913,11.030356367548222,14.427423695700362
2021-11-09 05:30:00,297.1,308.5,295.55,306.9,13258081,303.79652386528664,302.5175882053482,302.4509835493685,312.523457905732,10422709.7,8.791208791208781,13.657401745327705,11.211759484151921,14.18951974641697
2021-11-10 05:30:00,306.4,318.5,302.0,311.15,12423772,304.2709416804295,304.0871176225576,302.7921214493933,312.5097916579138,10321072.2,8.452422446845587,13.860444477804297,11.40210999718869,14.574599788680809
2021-11-11 05:30:00,306.5,313.6,304.85,306.85,5963149,304.43733253975665,304.58945987300166,302.95125394157395,312.45347532300923,10324702.3,7.046921332635625,13.495412729389702,11.587911664056167,13.603833157234007
2021-11-12 05:30:00,309.7,311.7,304.1,310.9,4369452,304.8542788275143,305.73683080518316,303.26296947327694,312.43801785710866,10396506.5,9.317862165963442,13.074311820147578,11.754370354718821,12.603194297695
2021-11-15 05:30:00,311.0,314.65,309.15,312.6,3239724,305.3540027741263,306.98467974969526,303.62912753314845,312.43962961972454,10348035.75,10.45936395759719,12.533289547279892,11.900843900810337,11.4193285814125
2021-11-16 05:30:00,313.2,318.9,313.2,316.3,5542409,306.0601961435375,308.67837434065973,304.1260244926328,312.47804126529945,10356903.1,9.44636678200692,12.088054579617038,12.026736003133408,10.566107151177077
2021-11-17 05:30:00,315.9,317.65,309.8,311.2,3309474,306.3917963923415,309.136851733267,304.40343529684327,312.46532443678905,10114478.5,5.366514305061787,11.785336395358676,12.141373907671497,10.113422625980892
2021-11-18 05:30:00,311.2,312.65,303.25,305.45,3442584,306.3310353347711,308.4665150544912,304.44447704990824,312.3955202135374,10028299.35,2.362600536193038,11.614955224261628,12.254132914266393,9.994518854984072
2021-11-22 05:30:00,306.0,307.8,293.1,296.9,6095099,305.72258144220524,306.36351231731095,304.1486152048138,312.2413359328057,10015188.2,-2.86275151316866,11.835315565385796,12.366218658485458,10.778765712486726
2021-11-23 05:30:00,292.9,309.9,291.5,306.5,5075898,305.77273747819197,306.38832825961805,304.24082637325245,312.1842082120813,9963336.5,-6.711307259169075,12.304221596429667,12.454464944784117,12.048971427072267
2021-11-24 05:30:00,308.1,310.8,303.2,309.1,2850072,305.98739957637315,306.881359485142,304.43138220175234,312.1535195731551,9632316.2,-10.613071139386921,11.968205768113263,12.507479353490014,11.307476189226891
2021-11-25 05:30:00,309.0,316.7,304.4,315.05,6499965,306.5720834746717,308.36656685147983,304.8477985859974,312.18234027391975,9396901.05,-3.5068912710566558,11.991905356105173,12.534326066335966,11.472896824355745
2021-11-26 05:30:00,310.0,312.65,278.05,282.65,15648063,305.02872325049935,303.690827423938,303.97729668066415,311.88848614184093,9710976.4,-13.852483998780873,13.77819783066909,12.623421823502444,15.727414020296456
2021-11-29 05:30:00,284.0,284.0,266.85,268.85,10015616,302.69461207304784,297.35613152867654,302.59975563436365,311.46024249863854,9438178.7,-18.071004113972254,14.019040842764152,12.727225026585602,15.964511683580376
2021-11-30 05:30:00,269.5,283.3,269.0,272.45,16181268,300.7433467780125,292.8277439780081,301.4174122761533,311.0720808817367,9630644.55,-15.754483611626469,14.049823639709569,12.83016133421044,15.712093069650313
2021-12-01 05:30:00,277.25,277.75,270.1,276.2,8370840,299.1599050503988,289.80451780018836,300.4284941476767,310.72509500231644,8492586.85,-16.794697996686246,13.592693379730312,12.911578381766837,14.368410891375257
2021-12-02 05:30:00,276.4,279.25,274.0,278.8,4707273,297.8463627890828,287.8036963819723,299.58031790659135,310.40743236547746,7393725.35,-11.716276124129198,12.996786709749575,12.946108497354919,12.848675742812713
2021-12-03 05:30:00,277.0,285.0,276.05,277.3,5738776,296.5207909962387,285.8939334034319,298.70657994947015,310.0780051777613,7084680.1,-12.413139608338597,12.707730516196033,12.9772197951629,12.198896452343925
2021-12-06 05:30:00,277.95,279.8,270.7,271.35,4460630,294.8968689964814,283.24958187553517,297.6337728926282,309.6926518924105,7241362.4,-14.265402843601894,12.450035479324889,12.997299333603644,11.682413710286607
2021-12-07 05:30:00,275.0,282.3,273.75,278.5,4480934,293.8390064805793,282.38602153452877,296.8834288576232,309.38227724671486,7083653.95,-13.843774168600154,12.342890087944538,13.012611285965288,11.560344758572171
2021-12-08 05:30:00,281.0,286.0,280.5,282.85,5858837,293.130038320542,282.47038125552353,296.33309831418694,309.1182744880411,6713691.75,-8.992921492921491,11.996969367377071,12.99825809887253,10.883620632143478
2021-12-09 05:30:00,284.6,284.65,280.25,281.8,3369596,292.3990681063135,282.3484937545192,295.7631728901012,308.84645086129444,6260982.95,-7.727570399476091,11.454328698278708,12.955882520381634,9.803017193452893
2021-12-10 05:30:00,283.2,283.4,278.4,280.05,4060050,291.60235403493846,281.9305857991521,295.1469700316659,308.55991901192834,6165828.0,-5.436434239405696,10.99330521983023,12.895224245116278,9.002514327877412
2021-12-13 05:30:00,283.0,289.0,281.7,282.25,6414381,290.99897635526503,281.98866110839714,294.64120650101233,308.29812877300367,6268074.45,-5.380489440160918,10.847354846985212,12.821636799036545,8.993761939897842
2021-12-14 05:30:00,280.95,281.0,276.65,280.35,3963694,290.3119456226673,281.6907227250522,294.08076703038444,308.02003793944147,6304272.95,-3.8085434894492898,10.47254378648627,12.735567503867266,8.428134949914872
2021-12-15 05:30:00,280.0,282.25,277.4,277.9,2415471,289.5111749373339,281.0015004114063,293.44622714683993,307.72033606939726,6147926.05,-3.4231103388357997,10.070933516022967,12.622074586924366,7.831779124929064
