datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-08-09 05:30:00,4248.8,4340.05,4231.05,4268.3,99732,4171.027448343765,4251.18095028083,4028.5848503200787,3018.033308164331,160790.8,13.258063232191898,111.48118694414728,128.95858443973546,99.62572090926722
2021-08-10 05:30:00,4291.0,4333.55,4195.0,4238.6,107261,4175.386967805458,4248.893504775225,4036.8207385428204,3030.1782503716513,159331.9,10.77831791333439,113.41467359099416,129.0638045988027,106.1131007577227
2021-08-11 05:30:00,4259.0,4259.0,4110.0,4195.3,141010,4176.671679559945,4239.149231179729,4043.0356115411414,3041.7715016117345,158321.2,4.8052061604566765,115.95648262020916,129.05484236555543,113.26091729810226
2021-08-12 05:30:00,4208.2,4329.0,4203.1,4293.6,118095,4184.215442168981,4249.049370965233,4052.8616659905088,3054.227506570822,153837.1,-0.24858862068164456,117.22387671876578,128.53854410134906,116.66743108175184
2021-08-13 05:30:00,4303.0,4386.0,4260.55,4329.1,186542,4193.5628329967885,4263.604030789736,4063.6945418340188,3066.9128050129034,144025.3,2.0111929307805587,117.8114569531397,127.77448142744292,118.13119256812651
2021-08-16 05:30:00,4347.0,4435.0,4291.45,4403.85,230004,4207.129746996996,4289.103297918874,4077.033971566018,3080.215662674467,128035.25,-0.5801943764039197,119.6499243136299,126.90380418262518,122.36766047343879
2021-08-17 05:30:00,4440.6,4780.0,4428.85,4715.25,1022547,4239.911698803641,4366.584516479078,4102.062051112449,3096.4846610558156,166878.1,7.677464290199931,137.9713582912293,126.707222931485,164.66471706119893
2021-08-18 05:30:00,4732.0,4795.0,4575.0,4722.2,295935,4271.027073074374,4431.241877119245,4126.381186362942,3112.6609330851115,172643.5,9.506638065974826,143.83054698471338,126.78682605542635,173.8872642176658
2021-08-20 05:30:00,4699.0,4852.95,4625.0,4732.6,264202,4300.805971585705,4486.034263097564,4150.154473172238,3128.7797297708316,181063.9,11.44444967738898,149.83907934294854,127.13193371813381,182.89772018138814
2021-08-23 05:30:00,4756.8,4779.9,4631.55,4685.3,151556,4325.612037935015,4522.264397079824,4171.140572263523,3144.267493653709,183077.45,11.581328887830434,149.73271653273787,127.5706051192194,177.13976681782336
2021-08-24 05:30:00,4689.0,4774.0,4601.1,4745.9,156979,4352.727390326305,4562.925415792583,4193.680157664953,3160.204135507901,184833.3,10.487963868324247,151.38752249468524,128.01079999165597,176.43313901485274
2021-08-25 05:30:00,4765.0,4949.0,4756.0,4810.05,270608,4382.232074821382,4607.85715837575,4217.8515240310335,3176.620512269016,194907.3,10.895802833462076,155.08127088792224,128.73086189701385,180.8776158457107
2021-08-26 05:30:00,4830.0,4924.0,4811.15,4861.6,136051,4413.159037736133,4653.99222048925,4243.096562304327,3193.386477321066,196481.85,12.8596798718559,152.1433229673562,129.4756812853224,169.7230132047589
2021-08-27 05:30:00,4861.6,4926.5,4793.0,4868.65,124341,4442.545551430576,4693.0209076730225,4267.628069664941,3210.0557661039416,195217.7,11.364884029461543,150.81165704111643,130.2195611935137,163.6858443372991
2021-08-30 05:30:00,4906.0,4912.45,4800.0,4826.75,137887,4467.332935209249,4717.335288096109,4289.554419874159,3226.142275893952,196797.65,7.56947694502017,148.07153868103654,130.69423539397698,155.1465369477492
2021-08-31 05:30:00,4840.0,4860.0,4750.0,4770.95,137157,4486.921132937684,4727.08341753318,4308.43267791831,3241.5134970293357,200110.2,10.883990099124974,145.3521430609624,130.92762334202612,147.62211412312433
2021-09-01 05:30:00,4800.0,4900.0,4800.0,4848.5,129752,4510.248801780414,4749.159159799875,4329.61178858818,3257.5034124817803,197350.05,14.802230456864795,144.18770427089362,131.12695976997654,144.5267617692703
2021-09-02 05:30:00,4874.0,4977.0,4832.0,4922.9,175023,4536.871459730066,4780.748403472624,4352.877992957271,3274.0745228053447,202044.5,17.481833259751546,144.24572539440123,131.20693883402566,144.60563480772524
2021-09-03 05:30:00,4945.0,4970.0,4856.9,4886.0,127507,4559.3958816829645,4799.885057386692,4373.784738331497,3290.1135822799183,203594.35,15.056751283379644,142.02103072337252,131.31501463159518,139.35469567310443
2021-09-06 05:30:00,4899.0,4910.45,4827.0,4876.3,77586,4579.841308671161,4813.778683316385,4393.491219181242,3305.896531709969,204488.75,14.755371472948475,137.83738567170292,131.474656443624,130.03724639425366
2021-09-07 05:30:00,4887.8,5015.85,4861.4,4919.5,282529,4601.75477262786,4833.000740895223,4414.119014507468,3321.952287613353,213628.6,17.156057250363155,139.02400098086707,131.80253812622226,134.10603866187816
2021-09-08 05:30:00,4920.0,4920.0,4821.15,4864.6,122544,4618.7125292325145,4838.746060732456,4431.784935507176,3337.302016094812,214392.75,16.496437765670848,136.15442948223367,132.1283092124445,128.23003221823186
2021-09-09 05:30:00,4876.8,4955.0,4851.0,4928.75,143361,4638.714946701384,4855.110413326554,4451.273761565718,3353.137319417252,214510.3,17.997366531003124,133.85768451921692,132.51854903060325,124.19169351519321
2021-09-13 05:30:00,4951.0,5072.0,4935.0,5009.3,205324,4662.623659817424,4883.144883630817,4473.157143465101,3369.616550069817,218871.75,17.123183577081804,134.52856419641574,132.9569860046078,127.36807792932768
2021-09-14 05:30:00,5018.0,5057.9,4970.0,4987.0,147811,4683.551165635655,4902.027632061578,4493.307843721373,3385.709917730814,216935.2,18.010364656049617,131.19795246810023,133.36029652808827,120.79006494110634
2021-09-15 05:30:00,5007.4,5248.5,5005.0,5113.4,485270,4711.283348497871,4940.458971686745,4517.62518318328,3402.900863823045,229698.5,21.09027185753527,140.50524157752182,134.22860868084396,144.24172078425528
2021-09-16 05:30:00,5140.0,5200.0,5115.0,5153.6,140731,4739.819906659299,4979.211885925519,4542.565372078053,3420.320755725303,185607.7,19.27144807794674,136.65486717912736,134.87644615602184,134.63476732021277
2021-09-17 05:30:00,5184.0,5600.0,5184.0,5490.65,577393,4788.26055784257,5072.200633939061,4579.745161408326,3440.921046713111,199680.6,29.150740353064307,158.77951952347576,136.23348571630606,186.59563943351057
2021-09-20 05:30:00,5470.0,5955.0,5352.3,5831.7,730123,4855.579231530146,5210.291427768322,4628.841429588391,3464.7098920194485,222976.65,36.74830873128465,190.48812527179942,138.69299864133194,255.94636619459212
2021-09-21 05:30:00,5889.95,5949.0,5461.65,5619.95,614214,4904.893474657233,5284.7748045377175,4667.708432349631,3486.155067223235,246109.55,32.876615162728015,211.69254489524266,142.03111778599884,294.51363849549347
2021-09-22 05:30:00,5668.8,5699.0,5553.05,5580.15,246188,4948.458411776122,5338.479385530859,4703.49045461043,3506.990837698626,250570.0,30.734718740482148,206.99664883129668,145.21496651557047,269.75303207957785
2021-09-23 05:30:00,5630.0,5888.0,5582.0,5726.8,375994,4998.673998113147,5409.083133616156,4743.620240704139,3529.0784910548587,255839.3,35.11064974283962,214.2004596290613,148.5744927168394,276.10252673298163
2021-09-24 05:30:00,5764.7,5971.9,5733.0,5866.95,318392,5054.691804686492,5492.3316547768545,4787.672388127507,3552.34089412894,264956.35,39.84577980120609,216.4075696555569,151.92286228468433,270.93543894415126
2021-09-27 05:30:00,5923.8,5951.0,5691.05,5720.9,234408,5097.672978577686,5533.889535726516,4824.269549377408,3573.918596674921,270459.7,33.24250046580956,219.51774325158857,155.3326578357784,269.10453245345934
2021-09-28 05:30:00,5752.5,5832.0,5555.55,5665.65,233310,5134.316657379126,5557.84598377624,4857.26486116653,3594.7318444692005,275230.85,30.873622692938476,223.58433301933226,158.85842037131815,270.32877704454944
2021-09-29 05:30:00,5645.0,5684.0,5563.75,5597.75,132221,5164.215582709506,5565.101259453287,4886.30349406196,3614.6623733799547,274984.05,27.11036933592197,216.20330923223705,162.0768665352717,245.31564753712453
2021-09-30 05:30:00,5627.05,5668.0,5580.0,5594.05,144992,5191.946835437925,5570.364666825417,4914.058259000707,3634.357772649806,275746.05,18.63739992577276,207.0459300013629,164.37935225894282,219.09637294760378
2021-10-01 05:30:00,5594.0,5824.6,5594.0,5782.8,195617,5230.06639444193,5608.989272857159,4948.126562569307,3655.7353072503056,276775.75,22.459870399390127,208.72836357269418,166.54261281187556,221.0136441230032
2021-10-04 05:30:00,5818.0,5938.0,5801.0,5889.6,212879,5272.616949639226,5660.009405064949,4985.047089527373,3677.9628166309,281044.35,24.447449604868353,204.9049090317874,168.3781404681702,210.04470343583594
2021-10-05 05:30:00,5895.0,5926.95,5790.0,5840.15,194416,5309.231985146373,5692.7622405076845,5018.5805369968875,3699.4771169629307,286885.85,24.64836830085586,200.05098695808826,170.0554161490152,197.86225286319657
2021-10-06 05:30:00,5868.0,6277.0,5850.0,6163.95,701813,5364.375082878865,5778.432742233559,5063.496986526421,3723.999235202106,307850.05,29.879474915189963,216.9652021753678,172.24133880503794,237.6935440526639
2021-10-07 05:30:00,6223.5,6387.0,6223.0,6348.25,229047,5427.850883983455,5882.035880009275,5113.879457643032,3750.1111831105427,313175.2,31.97887755844533,217.39983059141298,174.31862412848764,235.25295337721994
2021-10-08 05:30:00,6396.0,6397.0,6200.15,6231.7,252479,5479.712117274845,5945.611174553043,5157.715557343305,3774.8036091492436,318631.1,28.182079973671215,215.9319855491692,176.44491288121472,228.85246114768336
2021-10-11 05:30:00,6287.0,6340.0,6111.1,6232.8,184786,5528.298432289371,5997.827324634308,5199.8757315651355,3799.261284680097,317604.2,28.019060725252398,216.85827229565712,178.64646672303272,228.8603842897361
2021-10-12 05:30:00,6262.0,6321.0,6050.0,6073.65,215661,5563.482404399734,6011.613265609888,5234.141389150817,3821.8920181658673,320996.7,25.833117522142214,220.72553856025306,181.06826671900663,235.88365357478008
2021-10-13 05:30:00,6130.0,6294.85,6088.45,6120.1,289391,5599.3932170191065,6031.33812640809,5268.88486408608,3844.7597592786447,311202.75,28.278435112503807,220.75942866309217,183.5818429057443,233.43637797898353
2021-10-14 05:30:00,6200.0,6363.0,6200.0,6259.95,289468,5642.009783663035,6072.903921606619,5307.750163533685,3868.7915029674145,318639.6,29.111065277921,222.34089804429985,186.1869493648578,235.01364831581955
2021-10-18 05:30:00,6315.0,6346.1,6242.2,6318.3,216817,5685.641410523484,6117.521390405415,5347.379568885305,3893.1647218433604,300610.8,28.34508115135388,213.88083389827844,188.5081196483204,213.16137359651637
2021-10-19 05:30:00,6375.2,6610.0,6179.75,6289.35,418233,5724.590351780034,6148.762955786248,5384.3195857917635,3917.0073614270086,285016.3,28.7218583708555,229.33577433411574,191.41861110201185,249.34281133043032
2021-10-20 05:30:00,6318.0,6387.9,5975.0,6178.85,226705,5753.897425858742,6154.233327461476,5415.47764125091,3939.5132583282325,265640.85,26.711851198654713,242.44750473882178,194.9056150709158,276.6023427753585
2021-10-21 05:30:00,6199.45,6259.9,5843.55,5911.1,323837,5764.039527416243,6110.027267923026,5434.913812182247,3959.1310368523295,269523.3,20.15651997154182,254.86911154319165,198.76711875632662,299.8936189794653
2021-10-22 05:30:00,5940.0,6135.9,5700.0,6032.3,274624,5781.346654679711,6095.895037391566,5458.340721508434,3979.7595837493213,264454.8,24.004029108251434,267.79988929010653,203.1553007499224,322.5613491495544
2021-10-25 05:30:00,6079.8,6117.95,5721.0,5809.2,290234,5783.143644700375,6043.768666956736,5472.099908900261,3997.9629709756964,263046.9,17.86355566827289,277.0248971979561,207.92754117254702,334.95945762462867
2021-10-26 05:30:00,5825.0,6000.0,5824.0,5876.2,161740,5789.147280526157,6013.301636600965,5487.946971296329,4016.6518966376298,259413.5,17.305811191184397,270.86597596953067,212.4721215649842,310.9328813538572
2021-10-27 05:30:00,5903.0,5940.0,5800.0,5867.15,149191,5794.179714040599,5986.728611764425,5502.817678304316,4035.0648130889967,255207.55,17.648887106476828,261.5184062574213,216.8161366912949,282.44406779488105
2021-10-28 05:30:00,5889.7,6067.05,5875.05,5897.5,170187,5800.8455389412065,5970.505227807256,5518.295416410029,4053.5965064910965,257105.85,15.334219892830614,257.1170915247484,220.70319835620245,268.68672316240094
2021-10-29 05:30:00,5860.0,5940.0,5700.0,5872.3,131235,5805.455504170806,5952.649731842301,5532.1779490998315,4071.6930586653143,256418.0,13.945591431232529,255.8944421301235,224.677850854569,263.9056026353341
2021-11-01 05:30:00,5900.0,5999.65,5833.6,5974.2,99402,5816.342245837206,5956.567962416428,5549.512147174348,4090.6234759920276,251607.25,8.806789724349585,249.47698197797177,227.70109960305217,247.59633552944499
2021-11-02 05:30:00,6000.0,6165.0,6000.0,6079.65,149524,5833.329842879967,5978.946514704349,5570.301866893001,4110.414784688624,248439.5,4.251761921909569,245.28576897954522,229.52768772664373,238.13027960787085
2021-11-03 05:30:00,6119.0,6205.0,6086.0,6190.1,139692,5856.347272371582,6017.338057485376,5594.607676034452,4131.108169915603,245703.3,10.145108052562746,236.71892833814917,230.36190050807394,219.33356633989243
2021-11-04 05:30:00,6221.1,6245.0,6205.45,6220.1,40009,5879.815190283093,6054.203865215308,5619.136786778199,4151.894158274652,212613.1,11.468329704398638,223.73186202828134,230.91974094797342,191.92797194991027
2021-11-08 05:30:00,6248.7,6258.95,6110.35,6184.55,88925,5899.47550058741,6077.903162448888,5641.309853963368,4172.119589535601,205607.0,7.99312006705315,218.36530045483264,231.05856897549913,184.70664329159183
2021-11-09 05:30:00,6184.55,6285.4,6184.55,6270.0,179117,5923.380307001125,6112.829860185453,5665.964369494217,4192.994021480521,201938.9,6.869838672564121,209.97135042234453,230.84402833439205,170.73053607632644
2021-11-10 05:30:00,6270.0,6455.0,6270.0,6410.15,205740,5954.784803323634,6166.888067424461,5695.14811971013,4215.055274998128,202986.6,12.047929521578782,208.1876825350342,230.46635964384026,173.10878006360537
2021-11-11 05:30:00,6433.7,6638.9,6403.95,6591.8,285766,5995.882557947916,6244.144782438196,5730.310938545028,4238.704476241928,206491.85,16.34675632981213,210.09927663967463,230.0168577645183,183.41565005300447
2021-11-12 05:30:00,6651.15,6689.0,6462.0,6552.75,164665,6031.809489693212,6300.254821994887,5762.563450758948,4261.729804836536,200255.55,17.06042606404359,211.30647116541215,229.85362982895748,190.67970837750374
2021-11-15 05:30:00,6598.0,6650.0,6501.0,6619.3,123582,6069.712103261392,6358.263036177634,5796.160962493892,4285.18821473866,191961.25,18.327508692271245,206.85600893931127,229.8472991268891,183.73309031458646
2021-11-16 05:30:00,6648.7,6725.45,6580.3,6599.35,126118,6103.882290147754,6402.097029599881,5827.658571807857,4308.214700164146,187426.3,14.120322335200953,202.44843687221757,229.63796823687323,177.30257526215533
2021-11-17 05:30:00,6625.0,6730.0,6550.0,6595.1,134439,6135.573755299512,6437.188478763539,5857.754314089902,4330.969777774453,173236.6,11.978742189622382,200.84497709563058,229.50263717233466,177.7521460517961
2021-11-18 05:30:00,6623.85,6660.3,6336.0,6390.75,173718,6152.036738828577,6428.74511898835,5878.65610569422,4351.465103368738,170587.25,9.427840038355196,209.66319301737127,229.8230440409774,202.1767883764968
2021-11-22 05:30:00,6391.4,6413.7,6000.0,6029.8,257465,6144.15049761383,6356.20964280865,5884.583317235623,4368.164953086462,167268.65,-2.1763641820585766,224.2372506589876,230.0654456570981,237.43065698041394
2021-11-23 05:30:00,6017.0,6145.0,5750.0,6038.45,208513,6137.3311106710025,6298.435162297987,5890.617304795011,4384.784704797045,163963.1,-4.880085062812589,236.43458989763133,230.69993763397204,263.69221415034497
2021-11-24 05:30:00,6053.0,6244.0,5990.0,6012.25,157944,6129.261361595454,6246.401496425626,5895.387214410893,4400.978389326428,157348.6,-3.5215109841616243,237.6892620478005,231.42518018392641,262.07684512528743
2021-11-25 05:30:00,6020.0,6043.7,5901.0,5951.1,121653,6117.767080202199,6192.71031525733,5897.572029532034,4416.4024849550215,155344.25,-4.519638043896801,230.90431475867186,231.89338159936023,242.18070427107284
2021-11-26 05:30:00,5920.0,5920.0,5775.0,5838.2,145873,6099.730494382703,6128.2538943014515,5895.243714648425,4430.5497239106935,155178.35,-3.8765816271928766,226.98972084733816,232.1021876755964,231.16725355922745
2021-11-29 05:30:00,5600.0,5755.0,5263.4,5679.35,515607,6072.609172164464,6046.63500442846,5886.777294466134,4442.975597304617,172449.35,-7.201679711115827,251.83331221538546,233.13798379400617,288.4393779660229
2021-11-30 05:30:00,5700.0,5948.0,5685.8,5781.65,248780,6053.837612669982,5998.455912714195,5882.654655467461,4456.295740615018,178326.6,-7.640636107317156,253.03450420000075,234.16110399919623,285.14114830501904
2021-12-01 05:30:00,5781.65,5900.0,5750.0,5883.45,91400,6042.844863465468,5977.545746766159,5882.685845449129,4470.496280509396,177926.5,-6.882389250273024,245.67489675714353,235.22090609449168,262.6176235875159
2021-12-02 05:30:00,5913.0,5999.0,5850.0,5979.75,110093,6038.774227112857,5977.946520081403,5886.492282882497,4485.513730454576,175954.95,-4.922607264661694,238.7695469887761,235.5353651829804,243.68135298959658
2021-12-03 05:30:00,5952.0,5985.8,5843.0,5897.25,140689,6029.643631815254,5963.274425521147,5886.914154142008,4499.56085751473,176004.8,-4.557482379407174,231.91457934672067,235.18426766991035,226.8677941579972
2021-12-06 05:30:00,5843.0,5870.3,5691.3,5701.85,140411,6008.495655569109,5915.742711790029,5879.6567363325175,4511.52393355936,181024.9,-3.5399502630644064,230.0599665362406,234.35729616967865,223.38149513166428
2021-12-07 05:30:00,5750.0,5960.0,5613.95,5898.15,260215,6001.376581016263,5912.544036919115,5880.381962358693,4525.321207852301,189589.4,-2.2238615453475497,238.34496892650915,233.37546549089208,243.82624594305358
2021-12-08 05:30:00,5998.0,6030.65,5870.7,5889.9,124308,5994.1845435313435,5908.4269392974575,5880.755218736784,4538.899106281632,186848.95,1.3891757901260071,232.74532828890133,231.89947986059025,229.84687161921127
2021-12-09 05:30:00,5948.0,6059.0,5882.05,5943.4,198455,5990.908121368031,5914.785677607009,5883.211876825538,4552.874239552461,186484.7,1.1435962016268952,228.75994769683695,230.49594558483378,221.0307263493427
2021-12-10 05:30:00,5974.0,6050.0,5877.0,5993.75,165738,5991.091468376545,5929.142827133007,5887.546705185321,4567.211311795721,180483.3,2.157776774072606,224.77709428992,229.2712351859171,213.0256052911189
2021-12-13 05:30:00,6045.0,6057.0,5821.0,5873.65,145139,5983.514599449026,5919.053222199733,5887.001736354525,4580.210701728101,179507.0,-0.40440864773209073,225.57873041206858,228.2199564821611,216.8546710759324
2021-12-14 05:30:00,5890.0,6099.0,5885.0,6021.95,251089,5985.994302710379,5937.761727254327,5892.293825124936,4594.556366387524,185882.35,2.5484052245287048,225.56239252549227,227.2088881620067,218.27055922994373
2021-12-15 05:30:00,6025.0,6025.15,5850.0,5867.45,185419,5978.346283180677,5924.977776844448,5891.319557472978,4607.221974682176,188847.4,-1.7868501221920963,221.96150734509993,226.29170567424433,211.08379935828637
2021-12-16 05:30:00,5980.0,6025.0,5870.0,5908.9,149563,5973.865877814183,5922.054544690912,5892.008986591685,4620.173994834591,189603.6,-2.808549834283225,217.36068539187852,225.3608695546554,202.16149946523868
2021-12-17 05:30:00,5935.0,5935.0,5707.85,5732.65,169369,5958.303563116493,5887.61735474711,5885.759614568482,4631.243407821312,189386.15,-7.390026009272887,218.05992214960145,224.73890268170382,206.32624955436552
2021-12-20 05:30:00,5710.0,5715.0,5340.0,5433.8,254500,5924.464623560591,5805.105108429453,5868.035708114816,4639.2290455544335,189237.9,-12.641275863732094,230.53064199605848,224.96552868062972,237.38020796197122
2021-12-21 05:30:00,5530.15,5560.0,5425.0,5434.5,194508,5892.8540026857145,5737.722361442279,5851.034307796588,4647.142189379762,188537.65,-12.12780234616908,223.70702471062572,225.14358615582285,220.31683996830935
2021-12-22 05:30:00,5540.0,5550.0,5454.0,5476.65,112229,5866.002131544701,5690.2546593618645,5836.3525702359375,4655.39599844066,186251.9,-12.653110047846894,215.9779515170096,225.34380619231166,202.84736664025777
2021-12-23 05:30:00,5535.0,5535.0,5461.25,5491.0,96829,5841.808445638591,5654.026539477888,5822.809332187469,4663.710466117867,185010.7,-14.338978027035242,205.81881212293746,225.26484384524176,181.3311388668815
2021-12-24 05:30:00,5499.2,5594.9,5481.0,5501.0,112435,5819.820803984489,5626.20353230009,5810.189358376197,4672.041705260974,183338.8,-16.547832155101794,199.25318268558473,224.90330738010547,170.0926157224012
2021-12-27 05:30:00,5516.0,5520.0,5421.0,5444.1,85984,5795.5807521145225,5593.093799154619,5795.83291294968,4679.723877347929,161857.65,-16.918850864141,192.09224106518582,224.26283304343124,158.24384643533435
2021-12-28 05:30:00,5500.0,5550.0,5460.05,5529.1,126814,5778.38844552649,5581.458562944687,5785.372798716359,4688.17538105591,155759.35,-16.47001948846555,185.93565241767251,223.5654878260433,149.51987202944522
2021-12-29 05:30:00,5554.8,5725.0,5519.95,5707.1,199190,5773.789190976394,5604.302460591108,5782.303277198071,4698.313934478239,161148.85,-13.520270935773981,187.30096295926737,223.06057202894493,158.77489335787104
2021-12-30 05:30:00,5748.0,5850.0,5726.0,5814.15,160005,5776.393114139208,5642.456558665452,5783.552168288343,4709.416780901342,163644.45,-11.841367075556109,184.12946560503397,222.5033883125917,156.1290777982258
2021-12-31 05:30:00,5875.0,5895.0,5801.0,5868.0,96466,5782.303235807646,5683.4644570899145,5786.86384796331,4720.944972136154,161433.3,-8.17979110433048,177.69164663324582,221.43767009978754,145.77423149852152
2022-01-03 05:30:00,5888.0,5983.75,5868.0,5893.65,120686,5789.486898013605,5721.680010346293,5791.051540200044,4732.613678881068,160447.05,-2.257952170884614,173.26724330229968,219.73866985456462,140.7701929154346
2022-01-04 05:30:00,5950.0,5989.5,5895.05,5977.75,107717,5801.632904593373,5768.2381902833295,5798.373048427493,4745.003095011605,152822.15,-1.005224850748121,167.73744020927828,217.44876486495284,133.28349409619554
2022-01-05 05:30:00,6000.0,6027.0,5884.95,5963.8,106351,5812.095297845413,5803.794882959088,5804.86037986171,4757.13042739955,151924.3,-0.8058547132936855,165.90262305147272,215.0558768984086,134.74457841349633
2022-01-06 05:30:00,5873.0,5901.75,5805.0,5873.55,93465,5816.060117339258,5816.47763151198,5807.554090455368,4768.239079863237,146674.8,-1.3031204315168687,165.3952928335104,212.87224283423654,138.75381534458032
2022-01-07 05:30:00,5900.0,5938.85,5782.0,5799.55,112039,5814.994948478661,5813.399880327983,5807.240204555158,4778.500880063603,143989.85,-0.6620191154807942,164.78491477397398,210.7987492984577,141.76984612048366
2022-01-10 05:30:00,5861.05,6020.0,5800.0,5992.95,176137,5826.475919544554,5846.045356631986,5814.522941631427,4790.584950908742,145539.75,5.521758651958408,168.7609922901187,208.02967196761549,154.88320510040302
2022-01-11 05:30:00,6010.0,6042.9,5925.0,5938.75,80493,5833.719408606196,5862.90074633526,5819.394590979214,4802.009478760397,137009.95,2.717217403336414,165.12806426939594,205.099457303262,148.7193375836691
2022-01-12 05:30:00,5978.05,6167.0,5950.0,6114.1,208195,5851.8084790187,5908.573337910667,5830.951665842775,4815.065105837408,138148.75,3.9203188605325234,169.63677396443907,202.56485321017186,161.97444798639094
2022-01-13 05:30:00,6141.0,6450.0,6137.0,6401.75,467887,5887.288577146526,5998.241821926909,5853.335914241098,4830.853015232061,154064.95,7.057151218696434,181.51271868126483,200.65629226658814,190.96203998865906
2022-01-14 05:30:00,6411.0,6415.0,6232.0,6312.0,172383,5914.689314104815,6055.288763394744,5871.322741133605,4845.590796175025,154215.65,7.032939081775402,181.6189530611745,198.97977139040327,189.63503332388257
2022-01-17 05:30:00,6350.0,6505.15,6345.0,6398.1,179777,5945.877100291602,6117.618079141153,5891.980672853856,4861.038648949403,150479.5,12.210949077930856,182.44259927109056,197.39252581489828,190.22086110323542
2022-01-18 05:30:00,6480.0,6523.8,6301.0,6376.3,274448,5973.646319627627,6164.651155660944,5910.973587643901,4876.1158763230405,154476.5,8.106779244339336,185.32527075172695,195.62520254240553,195.65071758602954
2022-01-19 05:30:00,6547.95,7170.0,6381.4,6977.25,2831099,6038.394944167781,6312.396400086226,5952.788348912767,4897.022683523807,290420.0,18.461264198033934,228.78060855517504,195.493045217948,295.32559798835797
2022-01-20 05:30:00,7059.0,7525.0,7037.3,7430.45,2156628,6128.20494776986,6515.67887279782,6010.735864641679,4922.230915528546,393409.95,25.02019046337114,251.5641365155197,196.2531848452374,337.396331656965
2022-01-21 05:30:00,7520.0,7800.0,7025.0,7200.7,2003434,6197.398176945999,6640.228168652761,6057.401124851809,4944.902249702392,487959.9,20.136809176225224,288.9524124786969,198.39236211819664,410.3302763808042
2022-01-24 05:30:00,7275.0,7495.0,6834.4,7040.7,995137,6251.804746175289,6713.041228897713,6095.961865053699,4965.755958660577,533417.55,19.869246550271136,315.4986687302185,201.3896933954683,452.0418969840036
2022-01-25 05:30:00,7085.0,7280.0,6840.0,7179.2,805943,6311.6366980349485,6797.797369098128,6138.441791914338,4987.780277479875,567374.0,19.217197087322212,324.3916209637743,204.6840010100777,450.03491415333633
2022-01-27 05:30:00,7103.0,7129.0,6930.0,6974.15,358322,6354.379491710113,6829.861483807559,6171.214662819658,5007.545150340772,575330.6,18.861686081687946,319.02079089493327,207.91931046173883,416.5624284611136
2022-01-28 05:30:00,7030.9,7400.0,7008.05,7183.15,603449,6407.848556761074,6894.095759478912,6210.898401532612,5029.192959790118,597502.8,21.564927482272502,326.65144868815236,211.56233590494796,418.1103570509281
2022-01-31 05:30:00,7438.7,7777.0,7376.7,7607.35,1006940,6485.235746647457,7023.778348664565,6265.661209315647,5054.846263672804,643026.5,32.702153454336134,345.7370594961415,215.81824048316594,447.4002975424401
2022-02-01 05:30:00,7779.0,7964.4,7400.0,7464.85,856691,6548.436666218589,7103.973194361916,6312.688220715034,5078.8264003526765,679826.75,37.37807795649453,361.35584096070284,220.1790804486541,466.9002479520334
2022-02-02 05:30:00,7580.0,7672.0,7430.0,7482.5,310590,6608.698816785132,7172.796249932477,6358.563192451699,5102.743550597924,689970.4,37.68515962830068,352.8304237492241,224.4831937499407,429.41687329336116
2022-02-03 05:30:00,7504.0,7526.4,7260.05,7293.85,316939,6652.902118928027,7194.806022672026,6395.241106473201,5124.54560482083,700499.8,33.18086786630514,346.65325062427945,228.83903705351636,402.2390610778009
2022-02-04 05:30:00,7300.0,7493.0,7205.3,7424.8,327785,6702.701982222994,7236.62310945893,6435.61596504288,5147.433708255448,712215.8,35.217628847204516,342.4423041511166,233.3931534544557,383.149217564834
2022-02-07 05:30:00,7490.0,7700.0,7425.0,7640.05,407494,6763.176047886027,7309.97345319367,6482.848672296101,5172.235860412111,726988.55,38.884748227594976,337.63928242603686,238.0060234458041,365.1576813040283
2022-02-08 05:30:00,7706.0,7833.0,7578.85,7615.6,637281,6818.1711415708,7365.541916249366,6527.270292990372,5196.547941403035,750045.75,39.887217354567326,331.6757622527485,242.6588074853895,346.65640108669027
2022-02-09 05:30:00,7660.0,7725.0,7651.0,7667.7,149046,6872.979455017846,7420.479749658572,6571.993026598593,5221.136519100518,753473.4,38.678989347271695,315.7989220918379,246.98758314119502,307.1136675722418
2022-02-10 05:30:00,7700.0,7707.4,7560.65,7603.6,137948,6920.116264371534,7453.7743406297395,6612.448202026099,5244.8426233880755,749961.05,33.23053740078148,303.7239990852781,250.86835101206205,280.38638964353487
2022-02-11 05:30:00,7455.0,7560.0,7350.0,7397.6,197308,6950.921666670145,7443.560824151605,6643.238468613311,5266.263094797149,736432.1,27.234419476621706,300.1437134363297,254.73549260643856,275.92199136961244
2022-02-14 05:30:00,7020.0,7139.15,6872.5,6911.35,379926,6948.368655917233,7346.795219760404,6653.752646314751,5282.632118729516,746809.25,17.78033401499659,316.21201961944905,259.35283837264535,317.4516594746771
2022-02-15 05:30:00,7020.0,7145.8,6701.0,7111.05,442208,6958.864226503218,7303.932452531239,6671.685875871035,5300.825331478477,759930.8,20.656129902522213,325.396875360917,264.42382610793254,338.6763828955643
