datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-18 05:30:00,3397.95,3408.75,3275.85,3349.75,143724,3266.1004595098557,3337.550920307568,3182.609459081572,2644.6734745086223,245919.95,-7.4718596781990225,113.30250453693061,128.35415180470562,113.51187291745327
2021-06-21 05:30:00,3280.0,3363.5,3260.0,3316.8,82241,3269.3713976059944,3333.778025706192,3187.871833235236,2651.3613006329147,244137.1,-1.6180461832796866,112.6023256414344,126.25147429482679,111.84322743121106
2021-06-22 05:30:00,3346.8,3475.0,3335.0,3411.5,514128,3278.540984857221,3347.9092937596115,3196.641565265227,2658.924869780846,251514.95,6.166461792210631,115.85930238133696,124.2676785118444,119.56935619267585
2021-06-23 05:30:00,3449.95,3477.05,3390.0,3402.55,175215,3286.541566479336,3357.8439676215003,3204.7164058430617,2666.3241248079025,249394.45,7.5769072686458605,113.80149506838139,122.36653480860073,114.14946349389658
2021-06-24 05:30:00,3403.0,3462.0,3352.7,3409.1,175614,3294.448562190347,3367.163246235773,3212.7314487511767,2673.7149295361824,249448.05,6.646020052242174,113.47995970635372,120.69475851273454,113.34121957824719
2021-06-25 05:30:00,3430.0,3679.0,3416.85,3647.9,1136102,3317.2518807587116,3418.2062923747235,3229.7968821334835,2683.408313321892,299824.8,15.924113385026061,124.65281972734225,119.53287099990844,139.43434964853932
2021-06-28 05:30:00,3700.0,3744.25,3626.0,3709.8,654960,3342.577565871053,3471.2233301247734,3248.6205338145232,2693.621165925654,327232.2,16.84225445268579,124.19547546110299,118.53088021419082,135.9036247071161
2021-06-29 05:30:00,3625.0,3733.95,3625.0,3714.2,212049,3366.553206782598,3515.400906465723,3266.8785520963065,2703.776179200026,329323.35,16.92191459556449,123.10651292816588,117.65272210364502,131.41135392259673
2021-06-30 05:30:00,3735.0,3869.0,3698.8,3749.25,763695,3391.2433224740435,3557.918923471955,3285.7950794650787,2714.178903785101,359269.25,17.520295896937576,126.47033343330021,116.92586100099584,137.87612826883057
2021-07-01 05:30:00,3780.0,3799.0,3706.0,3750.35,222320,3414.4114952176537,3592.9063919315995,3304.012919486056,2724.489063946443,361318.3,17.630361483572486,124.07959533091943,116.30091854853733,130.3967735573588
2021-07-02 05:30:00,3780.0,3895.0,3753.0,3799.05,716101,3439.2268826229665,3630.3870479440357,3323.4261383297403,2735.1812125638917,392104.4,18.761136640720256,125.54890995014074,115.94180531887524,132.772311297799
2021-07-05 05:30:00,3820.0,3844.25,3757.0,3820.45,183810,3463.821922453743,3664.943948317847,3342.917270159947,2745.9799069662413,394785.0,18.983774019745226,122.81327352512852,115.70750970085719,125.1852594148325
2021-07-06 05:30:00,3838.0,3855.0,3780.2,3793.3,134106,3485.0785726180175,3688.2814122600566,3360.579337996812,2756.4010024193135,353750.55,15.401347712994928,119.38375398761683,115.45649710317433,116.78771617902713
2021-07-07 05:30:00,3817.1,3904.7,3795.0,3853.1,394121,3508.8218905136296,3718.2484282127734,3379.8938737616427,2767.3134302559374,347533.3,19.938989276431496,118.81348584564378,115.20293778627844,115.88976348252254
2021-07-08 05:30:00,3870.0,3910.0,3805.0,3842.8,139592,3530.368865319202,3740.894168537724,3398.047055182755,2778.0147891588636,338649.8,20.03498469419629,117.82680828524003,115.08891842059039,114.07480290210212
2021-07-09 05:30:00,3856.0,3892.0,3830.75,3877.55,103943,3552.767648201834,3765.740683349047,3416.8510922344117,2788.9554380229547,336006.65,20.67001727169466,113.7856076934348,114.98840043816651,105.2706690850851
2021-07-12 05:30:00,3900.0,3910.0,3831.4,3862.65,142110,3572.760057995264,3783.3605591037654,3434.333402342866,2799.638966002826,324082.6,19.779521210617702,111.27235000104523,114.96958612115462,100.82555757090424
2021-07-13 05:30:00,3881.0,3895.0,3780.0,3823.25,110892,3588.9206994149245,3790.6131847212623,3449.585033623538,2809.824150420708,323487.35,19.476562500000007,111.53861071525643,114.99973473154856,103.1879646424202
2021-07-14 05:30:00,3848.0,3919.0,3820.05,3892.65,136420,3608.516138162349,3809.1653329537594,3466.9601303441837,2820.5985369836862,320752.8,21.16821266264086,110.63942423559482,115.09511082215285,102.4816372020168
2021-07-15 05:30:00,3925.0,3950.0,3823.0,3848.1,192686,3623.973161506714,3816.2443633258026,3481.9067918993137,2830.822432138077,316691.45,21.460135092481547,111.8080367901957,115.2649838586665,106.56803100168067
2021-07-16 05:30:00,3871.0,3969.0,3856.0,3889.35,209550,3641.0942478611196,3829.5362972665653,3497.88495692287,2841.3550447536186,319982.75,22.087767209718436,112.45746273375342,115.60581834495358,108.95669250140057
2021-07-19 05:30:00,3880.0,3930.0,3826.5,3885.25,112511,3656.8462318700795,3839.666061399917,3513.075742925895,2851.742059233682,321496.25,21.139605581105304,111.81764396705651,116.03242655841096,108.04724375116713
2021-07-20 05:30:00,3886.0,3899.9,3782.7,3816.0,115173,3667.1142169107197,3835.3631411453866,3524.9551255562524,2861.3366656094668,301548.5,11.852036404672228,112.20209796940976,116.05296751852484,109.57270312597265
2021-07-22 05:30:00,3852.05,3935.65,3851.0,3913.15,142960,3682.9874932390608,3849.50620639168,3540.178453965811,2871.802469931761,299935.75,16.82265311301181,112.73409097159497,115.99525555291599,111.25225260497723
2021-07-23 05:30:00,3930.0,3958.0,3881.3,3940.1,139766,3699.575396901057,3865.977805229556,3555.861651849505,2882.4322961015946,298143.35,16.090159104301716,110.16022733076596,115.90511825151742,105.49354383748098
2021-07-26 05:30:00,3969.0,4015.0,3654.0,3707.55,1122759,3700.0898874235695,3837.1727497332727,3561.8102145220737,2890.6424225085443,297476.2,10.749171072676766,128.07735395000196,116.51796694783825,148.07795319790083
2021-07-27 05:30:00,3725.0,3780.0,3645.0,3681.25,494272,3698.8744108155975,3808.8231588726776,3566.494127678071,2898.509164573136,289441.8,9.239146562212518,128.5718286678591,116.91668359442131,145.89829433158403
2021-07-28 05:30:00,3704.0,3708.0,3497.15,3515.85,520552,3687.0663843113657,3755.5553118049174,3564.508083455402,2904.6518594530053,304866.95,4.7958985975945945,134.44884090587058,117.61299190910586,156.72357860965334
2021-07-29 05:30:00,3534.4,3598.6,3450.0,3573.7,368561,3679.752424033213,3722.4907096585684,3564.8685507708765,2911.309054881334,285110.25,6.413959443766171,135.4596379840229,118.42349248702742,155.36964884137777
2021-07-30 05:30:00,3569.0,3730.0,3551.6,3657.25,458620,3678.300654740748,3710.6287624479196,3568.4913527014305,2918.731352842714,296925.25,8.322843391336532,138.52680669945047,119.31455254747834,159.20804070114815
2021-08-02 05:30:00,3664.3,3727.0,3612.6,3685.75,236860,3678.7812576607002,3706.1053510937522,3573.0897310268647,2926.3633791825873,272963.2,10.030599298455112,136.8034633637751,120.0979178417065,151.74003391762346
2021-08-03 05:30:00,3704.95,3766.0,3686.0,3703.4,211324,3680.3695636180746,3705.613469076706,3578.199937653262,2934.0950868524124,274338.9,11.655812831644962,132.76393026636188,120.76997132920407,139.8250282646862
2021-08-04 05:30:00,3709.7,3729.0,3600.05,3613.6,169829,3676.0618498362633,3688.883747426396,3579.58817539235,2940.856329769304,276125.05,5.9240803165762745,132.4915066759074,121.3243781390231,138.01252355390514
2021-08-05 05:30:00,3630.0,3710.0,3590.0,3693.45,169831,3677.1836659758596,3689.713975167051,3584.053344984807,2948.3448240004554,264910.55,8.549470250253478,131.59925619905675,121.91763684337893,135.01043629492094
2021-08-06 05:30:00,3710.0,3750.15,3651.1,3664.15,203561,3676.342784299998,3685.065979682133,3587.1943902795206,2955.4672635626403,268109.0,7.481446716142104,129.27430932769522,122.44411516409032,129.01703024576747
2021-08-09 05:30:00,3699.95,3754.7,3628.35,3711.4,202652,3678.604540151611,3689.8539833762907,3592.065198503853,2962.988982333161,273044.45,1.7407275418733992,129.06543009000268,122.59120217617901,128.57252520480623
2021-08-10 05:30:00,3729.95,3880.0,3707.15,3863.8,1310182,3690.5526343353786,3721.4805318533286,3602.7214652291923,2971.9522760412888,331448.05,4.151167178823667,132.19289936928857,122.85778297311852,135.9521043373385
2021-08-11 05:30:00,3880.0,3890.0,3660.2,3747.55,473763,3694.2298837330964,3726.2204351527234,3608.4010156123613,2979.6696663294356,349591.6,0.8979053362770051,139.16483512862592,123.39306037980053,151.59342028111544
2021-08-12 05:30:00,3779.2,3814.65,3716.0,3729.95,166442,3696.534407363219,3726.898537852228,3613.1676424510924,2987.1351422863568,351092.7,-0.5147696205907937,136.27091833372378,123.71974654314798,142.76951690092955
2021-08-13 05:30:00,3764.1,3799.0,3711.0,3728.65,136204,3698.6063810817213,3727.216985515459,3617.696362354971,2994.51339957704,348268.6,-0.5786126628181343,132.8229955956003,124.01119321863735,133.64126408410795
2021-08-16 05:30:00,3722.0,3741.9,3662.75,3672.55,116283,3696.9253242377395,3717.2775336035575,3619.847485399874,3001.26003241707,343605.25,-3.3297798133744005,128.9892101959142,124.12586989349644,124.55938673675662
2021-08-17 05:30:00,3672.0,3730.0,3630.05,3708.4,157613,3697.665625899821,3715.6634365847285,3623.3201330312518,3008.2962509999847,345860.35,-2.932900574539643,126.91498089620586,124.26259347253237,120.45782228063048
2021-08-18 05:30:00,3735.0,3750.0,3683.05,3733.9,138129,3700.0033274546713,3718.979175387505,3627.6565984025756,3015.5161888009798,347008.15,-1.5659188569319582,122.63176797504794,124.37086060544674,111.53985190052538
2021-08-20 05:30:00,3720.0,3780.0,3668.95,3719.0,206838,3701.2289192317894,3718.9829616806855,3631.238692582867,3022.516027718383,350202.05,-3.480314551919228,121.80449883397304,124.47056103839104,111.45820991710451
2021-08-23 05:30:00,3720.0,3734.95,3540.05,3618.8,196515,3695.9109244426418,3700.7678777387428,3630.7509007168724,3028.449201571932,353039.5,-5.829082960341414,127.02560606011815,124.77718763088698,125.36517493092038
2021-08-24 05:30:00,3619.0,3673.8,3570.0,3649.6,110415,3692.923122865697,3691.4646272407895,3631.4900810809168,3034.6298065314154,302422.3,-5.8787120733452936,125.36663419868106,125.16322184772852,121.77097910910034
2021-08-25 05:30:00,3650.0,3693.65,3601.0,3614.3,97076,3687.850663325975,3677.434695015191,3630.8159602542146,3040.3976691529933,282562.5,-6.42952377253958,123.029731755918,125.55513457289095,116.91748259091696
2021-08-26 05:30:00,3606.7,3648.0,3580.3,3602.1,93072,3682.3183624662347,3663.7374777397017,3629.689844165814,3045.986747071869,261188.5,-5.784345779114631,119.07760805906648,125.80643448435129,108.7145688257641
2021-08-27 05:30:00,3598.55,3887.9,3551.0,3830.05,588389,3691.84943585551,3693.976118150665,3637.5471051789195,3053.7883714791146,272179.9,-1.608158966256923,134.63635034056253,126.60633202118355,146.7454740214701
2021-08-30 05:30:00,3880.0,3979.0,3870.0,3924.7,536431,3706.87205289709,3735.925914850544,3648.8080030150404,3062.4541588275815,276070.45,1.9905927600634143,135.65875388766523,127.40135592443252,147.1128950178917
2021-08-31 05:30:00,3936.0,4078.6,3905.3,4027.6,566577,3727.5641785166326,3788.957566695899,3663.662591132098,3072.057600033277,292556.3,3.554578528545904,138.34741432426068,128.26435431078278,151.4774125149097
2021-09-01 05:30:00,4053.9,4071.85,3971.0,4023.7,177457,3746.6697153865275,3831.638009114826,3677.781705205349,3081.5266786399116,290862.95,3.5634772537159742,135.66902758681337,129.05940043144133,143.0395104290914
2021-09-02 05:30:00,4043.0,4159.9,4030.0,4115.6,401784,3770.4716692325583,3883.26746200304,3694.9510500992574,3091.815965419614,302460.7,7.851153039832304,135.70695418775526,129.8428956387195,141.8995920242428
2021-09-03 05:30:00,4135.0,4175.0,4025.0,4091.65,156441,3791.192851862716,3921.155196184305,3710.5078716639923,3101.764562778623,301791.2,4.5615424913432845,136.72788603148706,130.64268880738257,143.24966002020233
2021-09-06 05:30:00,4113.2,4188.1,4069.25,4140.1,174858,3813.7029904522183,3960.963342332613,3727.3546217948165,3112.096258671373,300356.05,5.076013299154858,135.4508941720951,131.48571103542687,139.18305001683532
2021-09-07 05:30:00,4148.8,4212.75,4125.0,4138.25,204330,3834.6415071972365,3993.1972800903195,3743.4681660381575,3122.306743659718,300439.95,11.616835915901325,132.04368744551678,131.61792215194404,130.61087501402943
2021-09-08 05:30:00,4135.0,4135.0,3960.05,4008.05,423567,3845.829151894189,3995.8977746193523,3753.8439242327395,3131.1201093944474,256109.2,8.877419354838722,135.34056691369423,131.84354676013857,138.5423958450245
2021-09-09 05:30:00,4024.9,4024.9,3926.0,3960.6,129292,3853.2337227397256,3989.479997415833,3761.9520056353776,3139.373640644254,238885.65,12.64985707581381,132.73766927700171,131.78650770584292,131.93532987085374
2021-09-13 05:30:00,3967.75,4034.6,3960.0,4019.85,129882,3863.983159982324,3995.0018160675,3772.065652473206,3148.134599443814,237057.65,12.48426001063323,128.58497861435862,131.55735239352077,122.37944155904476
2021-09-14 05:30:00,4042.9,4058.0,3985.05,4008.1,99835,3873.281020628626,3997.383304055227,3781.321901395825,3156.6914691010893,235239.2,9.593273634561484,124.61105157047575,131.09349388922163,114.14120129920394
2021-09-15 05:30:00,4037.0,4037.0,4000.0,4017.7,132037,3882.5983741364566,4001.0772487724585,3790.5916307528514,3165.25871816476,236026.9,9.006308078410097,118.35311931544165,130.47848242094383,101.28433441600329
2021-09-16 05:30:00,4020.0,4044.8,3970.0,4028.55,128585,3892.014608063137,4006.072294450193,3799.9233315076417,3173.848681168096,234575.5,8.779769941135186,115.24218222148149,129.89442415278117,96.87027868000277
2021-09-17 05:30:00,4059.0,4061.5,3850.0,3860.15,511639,3889.9588268977736,3979.5409681865217,3802.2851616445973,3180.677550012195,253251.0,6.822835953066209,122.11774063423293,129.548631951392,115.97523223333565
2021-09-20 05:30:00,3830.0,3860.0,3706.0,3713.85,230089,3878.5969670979175,3931.2335194253355,3798.8171160899074,3185.982748519536,254413.55,0.5523291231775085,124.4057591603592,129.30884871676875,122.33769352777972
2021-09-21 05:30:00,3730.0,3890.0,3652.45,3858.95,344752,3877.329420833536,3918.0910613480014,3801.175268400107,3192.6789400765556,261825.4,5.316376240055676,132.48749064890512,129.4159547608091,141.53974460648314
2021-09-22 05:30:00,3880.0,3923.0,3853.55,3881.55,154757,3877.601716263631,3911.447232012001,3804.3272186589265,3199.533378483754,264042.5,4.584523360456982,127.98481274541182,129.37993418265606,129.52478717206927
2021-09-23 05:30:00,3919.2,3945.0,3892.7,3925.9,134072,3880.7177345692035,3914.075008009819,3809.094778711518,3206.760907056055,265892.3,1.6072260468968258,123.37518326359661,129.08601031246633,118.51232264339103
2021-09-24 05:30:00,3935.0,3950.9,3870.0,3900.55,98294,3881.9972355647387,3911.6159156443973,3812.681257977733,3213.664281115199,266153.4,4.08266734266387,120.34124160191111,128.45855719490916,112.24360220282587
2021-09-27 05:30:00,3900.0,3949.0,3764.05,3783.0,155332,3875.6103171412074,3888.2312037090524,3811.5172870766455,3219.329313143904,244500.55,1.4222710760197987,124.95615291606035,128.08139834765373,124.36133516902153
2021-09-28 05:30:00,3815.0,3815.0,3698.05,3720.25,138904,3865.587070874033,3857.6891666710426,3807.9381777795224,3224.3135985852587,224624.2,-0.22528260898716512,124.38428485062745,127.80010798948796,123.12611264085125
2021-09-29 05:30:00,3720.0,3735.0,3645.0,3665.15,245965,3852.6556469466764,3822.6820454581257,3802.3386413960116,3228.7000304401317,208593.6,-0.20149487413377853,121.92826450415404,127.56474313309596,117.60509386737603
2021-09-30 05:30:00,3697.85,3747.85,3652.0,3684.75,204915,3841.8230245630198,3797.6034917384663,3797.72732212558,3233.2378410825186,209966.5,-0.6377413439758395,120.06553132528587,127.33642814739862,113.97924488948001
2021-10-01 05:30:00,3660.0,3736.55,3639.7,3722.0,138405,3834.0925068492766,3783.8574023314723,3794.757623218695,3238.101146146374,196797.55,-0.3187016256461117,118.40727908776546,127.19561185115587,111.1243707412334
2021-10-04 05:30:00,3740.0,3885.65,3713.8,3869.95,227472,3836.405893504162,3799.510601907568,3797.7063438767855,3244.3881994185494,200349.1,4.058886797526218,122.22461629578224,127.2096157665495,121.24530895102782
2021-10-05 05:30:00,3869.95,4066.35,3809.4,3961.85,659322,3844.499061665184,3829.0268561061916,3804.1433499992645,3251.52712280742,224572.3,9.479661766331372,131.84785798894072,127.37035749751027,143.86275745918982
2021-10-06 05:30:00,3970.0,4156.0,3886.15,4016.2,720346,3855.576541557753,3863.058336814157,3812.459297058117,3259.13580815262,250373.1,10.04493643138973,141.70515384687357,127.91497481911668,164.8606312159915
2021-10-07 05:30:00,4052.55,4078.0,3952.75,3971.5,323107,3863.0554743604785,3882.7750028479463,3818.6961873695636,3266.2240090665246,245350.1,9.882964889466827,140.52978571495402,128.49830995108454,158.2588593466596
2021-10-08 05:30:00,3995.0,4083.05,3916.0,3997.9,261755,3871.755121175932,3903.706820511956,3825.7237878648752,3273.504367185266,251973.25,10.988034757502563,142.42408673531446,129.27652590695948,159.7240494555497
2021-10-11 05:30:00,4006.0,4050.95,3908.9,3929.55,190921,3875.4838230355494,3908.405580418873,3829.795404027037,3280.0321844272034,255025.2,2.597877312306629,142.39736625422054,129.53522643741476,156.77837454629136
2021-10-12 05:30:00,3910.5,3950.0,3854.1,3918.25,95726,3878.2429312268046,3910.1954748881685,3833.2642117122514,3286.3826104528034,254819.75,-0.16434377149845414,139.07612580749048,129.64913883474225,146.63197878857616
2021-10-13 05:30:00,3919.0,4035.0,3901.85,3949.55,150790,3882.8433872766886,3917.3508430903194,3837.824438703928,3292.9812909458105,255757.4,-1.9378786374019241,138.65283110695546,129.6593193941654,144.3849823238135
2021-10-14 05:30:00,3949.55,4036.0,3919.3,3934.25,131237,3886.1599429362577,3920.423417073898,3841.6058332645584,3299.362074120479,255890.0,-2.2230782613017808,137.0847717421729,129.70651086601075,139.77081860317787
2021-10-18 05:30:00,3984.0,4023.95,3845.05,3866.7,210830,3884.904462746822,3910.6555230604617,3842.5899182345756,3305.007227611818,240849.55,-6.047720866945294,140.0715737605891,129.85199818510517,146.2923488359815
2021-10-19 05:30:00,3867.0,3986.95,3823.85,3862.7,272180,3883.471916763156,3901.9363370494684,3843.3785488920435,3310.556409426626,242954.1,-5.595542140701193,141.71646134911845,130.01828402902623,149.09362402998457
2021-10-20 05:30:00,3690.0,3732.95,3323.25,3502.4,1303571,3858.886631810695,3829.2933666768376,3830.006841092356,3312.4653008751175,290895.05,-15.40300958914036,170.12599982418152,131.1741208840958,214.15302002498711
2021-10-21 05:30:00,3580.0,3632.95,3325.1,3367.7,743127,3827.197171693876,3745.3673000083218,3811.8771610495182,3313.0148998713853,320313.55,-18.620189693711108,179.96342840816857,132.77144558285084,229.7691833541559
2021-10-22 05:30:00,3405.5,3480.0,3248.0,3356.4,556203,3796.823160616852,3674.6459727340816,3794.015311596596,3313.4465924099786,341420.1,-16.258529708960722,183.68032637901368,134.38277089836149,230.14098612846325
2021-10-25 05:30:00,3396.4,3407.75,3202.5,3388.55,456687,3770.4829567060874,3622.6285231460665,3778.1147111418277,3314.193889997939,359339.75,-14.443518658789067,185.2210173519413,136.1322158341928,225.99248844038604
2021-10-26 05:30:00,3388.55,3493.85,3375.0,3460.5,198228,3750.484056273437,3593.1506098467817,3765.6592322735205,3315.6496721870144,361484.55,-13.914698309638418,180.48023039823119,137.8620575603219,208.13540703365499
2021-10-27 05:30:00,3495.0,3495.0,3375.6,3397.7,111601,3727.723794578377,3557.614135329185,3751.2294584588726,3316.4660933592827,360119.4,-15.229160949078125,176.11735679835755,139.5789344012513,193.34617252804583
2021-10-28 05:30:00,3425.0,3425.0,3310.0,3353.2,125850,3703.560969121708,3520.4479289056967,3735.6204600879364,3316.831604868146,354113.65,-16.539313537596133,171.7518313127606,141.35889146782858,180.28847710670485
2021-10-29 05:30:00,3370.8,3394.7,3271.2,3338.4,130732,3680.0021969203076,3487.348305468297,3720.0431871433116,3317.0462157649804,350404.5,-17.131474103585663,168.30527193327768,143.12766112488848,170.82373092225401
2021-11-01 05:30:00,3387.9,3397.05,3310.7,3361.35,154280,3659.4439906673847,3464.439522655879,3705.9767876474957,3317.4870494389606,351198.25,-12.921777651127552,162.4513239380436,144.47211390168212,156.74477576854505
2021-11-02 05:30:00,3379.8,3424.7,3350.6,3386.8,110087,3641.854055785618,3450.3232458093557,3693.460050877006,3318.176730539071,345329.0,-8.806225345665542,156.1405150853262,145.52993909918104,142.97064647378753
2021-11-03 05:30:00,3395.0,3508.0,3365.0,3418.2,153069,3627.4247618639656,3444.4826556622,3682.665539077908,3319.1719869516173,320016.35,-11.421500667279961,155.20190686494576,146.2870863063824,142.97553872815627
2021-11-04 05:30:00,3450.0,3459.95,3430.0,3440.0,16660,3615.33284174371,3443.667627359982,3673.149243427794,3320.3742557381684,284832.05,-11.37561025878837,147.09819923173532,146.92419918925987,126.10461560679688
2021-11-08 05:30:00,3475.0,3475.0,3363.7,3430.25,73930,3603.3920132441162,3441.228058749076,3663.623782901214,3321.4675467258485,272373.2,-12.62513054331491,144.5411850008971,147.6297325805032,123.63717967233077
2021-11-09 05:30:00,3448.3,3523.6,3430.0,3492.4,125661,3596.231238196109,3450.5320480674254,3656.909124748225,3323.168367156437,265568.5,-10.463908935919298,140.9025289294044,148.31510882475297,118.63098306027564
2021-11-10 05:30:00,3492.4,3536.0,3475.25,3504.6,217759,3590.3195454092634,3460.3625847824387,3650.936217895354,3324.973657035477,266910.4,-7.359238699444893,135.17734829158982,148.65581533727067,108.9841525502297
2021-11-11 05:30:00,3584.0,3650.0,3550.0,3596.4,795919,3590.7118328022143,3485.0966602765407,3648.7975426837716,3327.674416666965,301920.05,-3.3290773469524915,135.9075376993334,149.03992376556081,115.05346045852475
2021-11-12 05:30:00,3618.0,3618.95,3480.0,3531.95,197173,3586.920746814975,3493.6154493171694,3644.2152861079376,3329.7070095359504,304239.2,-3.6342305226252702,136.1248564350953,149.51314349659222,119.0362170487706
2021-11-15 05:30:00,3566.9,3578.0,3505.5,3539.25,173239,3583.845214762396,3501.912640350411,3640.099000378215,3331.79201441619,306339.3,-3.9487075106859337,131.58022383258847,149.89696658016894,111.2801808739755
2021-11-16 05:30:00,3559.0,3573.95,3502.0,3525.0,126857,3580.0487492938546,3506.1103421048815,3635.585314088873,3333.714481934437,302140.65,-5.292853304674905,127.32092213026071,150.1940880149188,104.72515072831288
2021-11-17 05:30:00,3525.0,3594.5,3497.4,3572.35,139328,3579.5520557910254,3518.15391626763,3633.105497850094,3336.0889647012586,295498.05,-7.690021834907423,125.16228483524208,150.29201029956747,103.45429227359405
2021-11-18 05:30:00,3574.9,3596.6,3521.75,3551.45,131796,3577.73901993354,3524.2077496735155,3629.9033214638157,3338.2318605748783,236909.3,-10.358797026641597,121.56855020415335,149.94936670674122,98.68691022799501
2021-11-22 05:30:00,3539.8,3540.05,3250.0,3287.45,442256,3559.01069606686,3481.1608860965125,3616.473779445627,3337.7265684298545,221865.75,-18.14526169015488,134.41722518957096,149.7064357514978,132.48075852332914
2021-11-23 05:30:00,3285.0,3544.8,3219.0,3516.55,380999,3556.2712963206113,3487.595270442601,3612.5551998595242,3339.505906057418,213105.55,-11.455369507742663,148.08742339031588,149.95835700734318,164.7006321027743
2021-11-24 05:30:00,3508.6,3543.0,3479.2,3511.6,246655,3553.3892772031527,3491.959766725764,3608.5961724140525,3341.218285101623,202603.95,-12.16388604017109,142.06689314815048,149.94645055443772,147.8838600856453
2021-11-25 05:30:00,3527.0,3614.5,3501.95,3585.45,204747,3555.457710931982,3508.957990957443,3607.6884793782074,3343.64845141902,202929.9,-8.756727869603399,139.9585436375683,149.86515646721597,141.99488340470444
2021-11-26 05:30:00,3530.5,3600.0,3450.0,3469.9,148502,3549.93785861379,3501.85653805609,3602.28500959867,3344.904685733259,204774.95,-11.442608307280032,140.67579052059915,149.9184786243196,143.32906950392035
2021-11-29 05:30:00,3469.9,3647.0,3372.4,3550.1,310951,3549.9483193483843,3510.628076591346,3600.238538634016,3346.946430153824,214030.0,-10.11381043410009,150.2418054834135,150.30477777020153,165.2075579199336
2021-11-30 05:30:00,3520.0,3779.0,3520.0,3741.0,663800,3562.274234229134,3552.513880847465,3605.758595942486,3350.86736119707,240683.4,-4.911990849590142,158.01024794888397,151.00229364375858,180.8396315999447
2021-12-01 05:30:00,3779.5,3787.0,3700.0,3731.85,271605,3573.214606214351,3585.1204479661073,3610.7033568859183,3354.65823322496,246549.65,-3.487469935604004,152.93808738110653,151.43117743110915,165.19969299995392
2021-12-02 05:30:00,3723.6,3799.0,3710.05,3780.2,109606,3586.568502587619,3620.589457426815,3617.3502840668625,3358.8924796605324,246525.6,-2.135811737903537,148.36750971102748,151.65287904317282,152.4914108332949
2021-12-03 05:30:00,3785.0,3879.0,3765.05,3831.6,262418,3602.376986291644,3658.955010621939,3625.7522337112996,3363.5960370768453,251993.05,9.399269072635906,145.9091161602398,150.84564958770807,146.06784236107907
2021-12-06 05:30:00,3831.6,3849.95,3748.0,3759.9,87876,3612.5397613696023,3677.3086450543133,3631.0129304285038,3367.539360091006,255553.85,11.645930456988452,142.76917929165123,149.60584128382416,138.71486863423254
2021-12-07 05:30:00,3779.0,3890.0,3755.55,3859.35,193820,3628.4630025715637,3710.407073226256,3639.9673253136607,3372.432998299056,261548.35,14.984805148373258,142.17495219939042,148.22232881117003,138.00405719519375
2021-12-08 05:30:00,3896.0,3909.95,3845.9,3903.5,129223,3646.207324986302,3745.514878094209,3650.3019400072426,3377.7172470722003,261726.45,15.196765578197159,136.5945984708625,146.60144818180075,125.67838099599474
2021-12-09 05:30:00,3900.0,3959.9,3872.05,3912.0,100703,3663.3552395033153,3775.7849002588982,3660.564609026567,3383.0334933699896,255873.65,13.047247507585613,133.11284143722946,145.02253521643402,119.3736508299956
2021-12-10 05:30:00,3915.0,3964.85,3895.0,3956.4,81093,3682.261353083747,3808.624009302735,3672.165996907878,3388.7386327394424,220132.35,16.44347646937636,128.59406704885592,143.4384255581173,111.11970902499633
2021-12-13 05:30:00,3968.0,3979.9,3915.0,3950.8,79758,3699.5864270783445,3834.4741894295103,3683.0928205585496,3394.3312831599455,214261.6,17.821782178217838,124.0444908310805,141.84818087539463,103.41642418749696
2021-12-14 05:30:00,3921.0,3976.0,3885.65,3959.75,84533,3716.3711737184517,3857.2516095332353,3693.9421217131166,3399.9573400439263,209826.3,18.612209441648698,121.6377414860033,140.29259652715217,101.2386868229141
2021-12-15 05:30:00,3965.0,4049.1,3945.0,4000.35,216059,3734.6923883172612,3883.269498709011,3705.9581169400535,3405.9313963618974,214286.4,19.010219108393954,120.3850456655745,138.89038725140318,101.71557235242841
2021-12-16 05:30:00,4010.0,4040.0,3911.1,4010.85,94224,3752.5090084258254,3906.4659534891907,3717.914661373777,3411.9504869453613,212031.2,18.4259477973308,120.99325668946203,137.71881197154104,106.24631029369036
2021-12-17 05:30:00,4010.85,4077.9,3955.0,4005.45,256567,3768.8277820757726,3924.4630528547923,3729.190557006178,3417.8559547369496,218269.75,17.18009478672986,121.12945264021475,136.58306349738334,109.02192524474198
2021-12-20 05:30:00,3915.0,3975.55,3802.65,3852.0,194141,3774.193731619271,3911.287952335739,3734.006613594171,3422.175795983348,205864.0,11.976744186046506,126.96306316591368,135.9118922951893,124.65160437061827
2021-12-21 05:30:00,3839.8,3987.5,3839.8,3956.25,97398,3785.9392973212534,3919.4628700928774,3742.7220405120465,3427.4899671675935,191683.95,15.334159317833972,128.444272939777,135.37532855981863,128.49300364218186
2021-12-22 05:30:00,3956.55,4041.85,3956.55,3996.55,98953,3799.5270845908503,3933.478711894172,3752.676078139025,3433.152256051498,184298.85,14.435631657313031,125.38396772979293,134.85804318649824,121.3441697018182
2021-12-23 05:30:00,4017.6,4066.9,3988.0,4006.95,78939,3812.9092081656345,3946.8371279134135,3762.647604486514,3438.8616863395428,178008.45,14.334018147577465,122.06368432052201,134.4209210541293,114.27014141818186
