datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-05 05:30:00,208.23,213.95,208.1,212.73,42432790,209.4192854266702,208.31430942635663,25922973.1,-1.1018131101813156,5.8550687705797,6.275695957767976,5.444219209322771
2021-04-06 05:30:00,213.98,214.45,211.18,213.58,16641040,209.68771862494955,208.52080709591127,25458645.4,-1.3396156688839533,5.670421001239144,6.254789103639995,5.0818493411023065
2021-04-07 05:30:00,212.5,219.5,211.7,219.0,27735300,210.28851097172702,208.9317558372481,22452293.2,1.8699413898967343,5.822533786875195,6.242447024809393,5.534874450918591
2021-04-08 05:30:00,220.98,222.98,220.0,221.05,25833228,210.98280058645432,209.40698109853247,22508470.8,5.588727012180561,5.690924230661568,6.22039128493952,5.275728709098824
2021-04-09 05:30:00,221.45,225.68,220.0,225.05,23398770,211.89036183894115,210.02043282015865,22487846.4,8.327316486161251,5.690143928471412,6.199506193156233,5.343107257582354
2021-04-12 05:30:00,225.0,225.05,214.7,216.3,30172534,212.17485462352562,210.266690356623,22267336.3,2.2453320727960246,6.022990790741457,6.191612893644727,6.177589381318633
2021-04-13 05:30:00,216.0,218.78,206.3,209.48,40840640,212.00099303491106,210.2358397544025,23413355.7,-0.5554236885829678,6.484205734283087,6.2038310202917755,7.227991151098859
2021-04-15 05:30:00,209.45,217.23,207.5,215.35,53517782,212.2170580004007,210.43639505815142,25337532.4,4.971971728003899,6.716048181845107,6.222509756940041,7.644992625915715
2021-04-16 05:30:00,220.85,236.83,218.0,234.6,218723272,213.6611187745684,211.38398740881215,35206331.3,13.223938223938237,7.770616168901839,6.279687631449623,9.9508271882631
2021-04-19 05:30:00,231.5,238.98,230.55,236.38,87619710,215.1268530471769,212.3642231967019,38373835.6,9.842007434944232,7.817715013982172,6.330590895872338,9.697355990219245
2021-04-20 05:30:00,238.0,238.78,233.9,235.05,35461382,216.41221736671386,213.2538615027136,39138611.6,7.9448909299655535,7.607878227261324,6.379477260456791,8.894463325182704
2021-04-22 05:30:00,235.8,247.25,235.8,243.33,85241858,218.14884850434524,214.43331791437188,41713164.3,10.907019143117601,7.935886925325459,6.433919360902915,9.445386104318919
2021-04-23 05:30:00,241.78,243.68,237.18,237.85,27192006,219.41989053632298,215.3516191726318,42410466.2,13.030461436107021,7.833323573513195,6.472567977980049,8.954488420265767
2021-04-26 05:30:00,239.7,241.93,238.5,240.15,18629288,220.75731695333442,216.3241046952737,42184411.2,15.207483809066936,7.5652290325399525,6.506741693838353,8.142073683554807
2021-04-27 05:30:00,240.7,243.5,240.5,242.53,14418934,222.16200618215157,217.35178686408648,42391323.2,15.710877862595417,7.264141244493026,6.531283953801842,7.3433947362956715
2021-04-28 05:30:00,242.93,246.6,240.63,244.65,19231068,223.6128444929805,218.42230502627916,42079163.7,14.670728849308645,7.171702584169713,6.55459700472068,7.114495613579726
2021-04-29 05:30:00,246.35,246.4,242.85,244.93,15282266,224.98814484827213,219.461822476229,41939940.1,15.206961429915333,6.9130095424371145,6.571959123431416,6.52041301131644
2021-04-30 05:30:00,245.75,255.9,244.65,246.38,58231142,226.3682645354804,220.51743728108278,43534358.2,15.573693592269432,7.222794575127064,6.6020096622349564,7.308677509430367
2021-05-03 05:30:00,243.98,248.0,241.63,243.68,17199462,227.48515069448166,221.4257730739815,43649817.9,13.524341952014908,7.161880676902445,6.634008972077055,7.152231257858639
2021-05-04 05:30:00,243.65,244.15,238.9,240.98,16204858,228.35578613354735,222.1926055024528,43700366.5,14.845350998427275,7.0253177714067965,6.655032140738731,6.835192714882199
2021-05-05 05:30:00,242.4,248.0,241.65,245.3,23713182,229.4489612217056,223.09877783568996,42764386.1,19.611858786814906,7.024937930592019,6.6676250830660475,6.8659939290685
2021-05-06 05:30:00,246.85,257.4,243.63,256.15,48827088,231.17160888482138,224.39490419507467,44373688.5,24.799025578562727,7.506728078414835,6.695199481893895,8.016661607557081
2021-05-07 05:30:00,257.0,258.27,253.75,257.63,29333162,232.8786018599942,225.6982412854639,44453581.6,24.320802972542598,7.293390358524786,6.724351899854209,7.433884672964232
2021-05-10 05:30:00,258.8,264.25,256.63,262.98,25088944,234.82062754644622,227.1602710389751,44416367.4,26.584837545126373,7.316719618630492,6.756826764151037,7.46490389413686
2021-05-11 05:30:00,258.98,261.65,257.02,259.2,15298998,236.39349028538518,228.41673099823097,44011378.8,26.131386861313864,7.219811074441321,6.793672471475166,7.2140865784473895
2021-05-12 05:30:00,259.98,261.27,252.43,253.8,15742214,237.51649091213454,229.41215331202585,43289862.8,27.007956763248764,7.335538854839789,6.832338723514057,7.485072148706155
2021-05-14 05:30:00,253.75,254.2,246.38,249.23,13599758,238.2722011758678,230.1893237703778,41927818.7,23.4117355781134,7.3701432223516266,6.877290719455486,7.540893457255128
2021-05-17 05:30:00,249.23,251.85,247.5,249.9,11505300,239.02238174516665,230.96229146565713,39827194.6,19.54077971777086,7.154418706467082,6.909674715686209,7.009077881045939
2021-05-18 05:30:00,251.0,257.4,250.45,254.03,18761492,239.99061518096235,231.86690748661178,29829105.6,22.67239714120146,7.179103084576816,6.949936045520149,7.090898234204944
2021-05-19 05:30:00,254.15,258.9,252.58,255.83,14980792,241.012510975739,232.80663660478388,26197159.7,22.87704130643613,7.117738578535052,6.9920120422710195,6.962415195170781
2021-05-20 05:30:00,258.0,258.5,251.8,254.13,12584608,241.85880059020747,233.64284693400805,25053321.0,19.46128895783388,7.087900108639437,7.033106420206344,6.918679329308983
2021-05-21 05:30:00,255.0,257.95,254.58,256.35,10395006,242.79371668116184,234.53332352483127,21310978.4,20.025283266223436,6.85447867230621,7.0725750092419135,6.402232774424151
2021-05-24 05:30:00,255.95,259.25,254.83,257.45,14873624,243.73928334689333,235.43201671993594,20695059.3,17.55707762557077,6.680587338568779,7.101176794298366,6.071860645353457
2021-05-25 05:30:00,258.7,262.43,257.85,258.77,15909128,244.7090070019325,236.3472317505267,20559051.3,17.06401266681745,6.559116814384471,7.13011654708913,5.889883871127884
2021-05-26 05:30:00,257.45,265.23,257.38,263.63,17646380,245.92971622761428,237.4171442308982,20720423.6,17.142857142857125,6.651322756214735,7.16215584134724,6.216569892606573
2021-05-27 05:30:00,263.63,272.5,262.52,270.45,58822252,247.5116700193811,238.71255033949043,22699982.8,25.034674063800267,6.8890854164865045,7.1910256622054085,6.843808243838813
2021-05-28 05:30:00,269.5,270.15,266.33,269.35,11757252,248.92059453425978,239.91401895362807,22523732.1,28.58029406148561,6.691293601022108,7.1979285910967095,6.389840203199012
2021-05-31 05:30:00,269.35,270.27,265.52,269.52,10772410,250.24958843527529,241.07503781819167,20150795.5,25.154399814255868,6.552629772376971,7.192481310781105,6.116533502665844
2021-06-01 05:30:00,270.95,273.5,269.83,271.4,11930088,251.61413111687042,242.26425202139987,19887326.8,15.68627450980391,6.368870502920613,7.145756455248397,5.760444585554873
2021-06-02 05:30:00,270.98,272.5,266.5,271.5,9427136,252.897090399653,243.4107519421293,19548440.7,14.857432946949833,6.342522609854741,7.096583375110816,5.800370487962394
2021-06-03 05:30:00,272.85,274.95,269.15,269.52,11275982,253.96953618032055,244.43464402283013,18926580.7,14.664964901084865,6.30377099486496,7.053113134030937,5.800308739968664
2021-06-04 05:30:00,271.75,272.75,270.23,270.6,9543432,255.0424693299773,245.4607364140917,16962397.9,11.207002835655278,6.084215923802355,6.991390767313501,5.3719239499738904
2021-06-07 05:30:00,272.35,275.6,271.35,274.13,8696866,256.2739229215917,246.58502126059793,15930583.1,15.253310910237538,6.006771929244773,6.930505712504553,5.309936624978242
2021-06-08 05:30:00,275.0,277.75,274.58,275.3,10859468,257.50141176536,247.71109885822153,15219109.3,14.63668540495524,5.836288220012452,6.87287435208697,5.028280520815203
2021-06-09 05:30:00,276.5,276.63,271.1,272.1,12413798,258.4432561675948,248.66752635397756,15074849.3,12.192306106461071,5.814410490011495,6.824549993604252,5.111900434012664
2021-06-10 05:30:00,272.77,277.75,272.77,277.13,11441488,259.64885254387906,249.7837017910765,14859813.0,13.27610872675249,5.802666883582068,6.778915470251331,5.20158369501055
2021-06-11 05:30:00,277.5,279.48,275.75,277.15,11224718,260.77795883137077,250.85688995613233,14741061.0,13.15477891642509,5.65461924904011,6.736969127138097,4.956319745842127
2021-06-14 05:30:00,276.95,281.4,276.5,280.8,11904318,262.06970342289526,252.03112956569578,14761011.9,13.970289796249702,5.6007178741085415,6.682899903770813,4.9469331215351025
2021-06-15 05:30:00,280.75,282.0,278.5,278.95,7674490,263.1587548149665,253.08677154351165,14206661.8,14.473900196979628,5.450666597386168,6.625859434453603,4.7057776012792525
2021-06-16 05:30:00,279.95,281.27,276.75,277.63,10994538,264.0923835365816,254.0492510908249,14007349.1,15.208731015022003,5.384190411858446,6.571155189135325,4.674814667732707
2021-06-17 05:30:00,276.25,280.75,274.77,279.35,8798696,265.07674588906025,255.04143732255727,13818053.5,13.880962087240123,5.426748239582926,6.5178821994350225,4.892345556443925
2021-06-18 05:30:00,280.0,280.98,273.02,274.9,20014232,265.7105042187983,255.82020448637857,14299014.8,7.319929728674612,5.607694793898758,6.454581089951152,5.4036212970366115
2021-06-21 05:30:00,272.38,272.38,267.6,271.08,10781642,266.0569233014565,256.4186278398539,14094415.7,5.220665295190763,5.728573737191901,6.402420535906724,5.719684414197169
2021-06-22 05:30:00,272.63,279.98,271.15,278.27,11505842,266.8448637336206,257.27554439515376,13874251.4,5.814130352118019,5.9551041845356885,6.35703335477023,6.24973701183098
2021-06-23 05:30:00,280.0,280.43,269.2,270.08,22485404,267.0535822024193,257.7776799090693,14116202.6,4.197530864197518,6.331882457069394,6.327435734191166,7.079780843192487
2021-06-24 05:30:00,270.95,275.27,269.6,274.52,17337360,267.53528657645677,258.4342414812627,12041958.0,8.163908589440494,6.284605138707229,6.29240461032008,6.844817369327065
2021-06-25 05:30:00,274.93,275.5,270.25,273.75,10079644,267.9362358295886,259.03485946238965,11958077.6,9.838301970067809,6.210704771656622,6.25375666196358,6.57901447443922
2021-06-28 05:30:00,274.88,275.4,272.13,273.7,6519660,268.3080915825184,259.6099630128842,11745440.1,9.523809523809511,6.000654430823764,6.215297852775469,6.027512062032681
2021-06-29 05:30:00,273.9,276.88,270.5,271.3,15855760,268.50111793203337,260.06839583590835,11941723.7,6.798409636657099,6.0277505429078095,6.176919434719836,6.086260051693899
2021-06-30 05:30:00,272.43,274.0,271.0,272.83,8586644,268.78040064609576,260.56885090116685,11899699.1,6.645037720361158,5.81148264698561,6.133377570334854,5.5718833764115825
2021-07-01 05:30:00,272.5,272.95,269.0,269.68,8658748,268.8384393140896,260.92615086582697,11768837.4,6.118915515680956,5.67851960077223,6.086398220072614,5.301569480342984
2021-07-02 05:30:00,270.05,271.15,266.8,269.3,8314614,268.86821742285804,261.25453710638277,11707396.5,5.051687146479411,5.5836253435741305,6.0440364424482125,5.142974566952481
2021-07-05 05:30:00,271.45,271.45,267.77,268.18,6878338,268.8238162988027,261.5261238865246,11616470.1,4.167799572732567,5.4476521047473,6.00293860132083,4.899145472460401
2021-07-06 05:30:00,268.27,269.15,265.93,266.3,8386882,268.6609894408154,261.7133347145041,11492840.8,2.9099200061831088,5.288534097265231,5.960585844083521,4.619287893716996
2021-07-07 05:30:00,267.02,268.2,262.55,266.08,10755374,268.4944739930209,261.8845764904059,11409919.6,0.9293327769980708,5.31435309031773,5.916020188553621,4.79107324476416
2021-07-08 05:30:00,266.95,268.48,264.0,265.5,9131020,268.30128212250344,262.02635780450765,11294396.2,-1.830282861896837,5.254756441009285,5.861542556037714,4.739227703970136
2021-07-09 05:30:00,263.7,265.48,261.63,262.9,11449216,267.9528123081484,262.0606182827623,11305621.1,-2.394653796175994,5.15584526665142,5.810360944892024,4.594356419975115
2021-07-12 05:30:00,265.38,266.08,261.6,262.93,7731112,267.62875990117107,262.0947116834383,11096960.8,-2.445087563075088,5.107570604747718,5.762192305971049,4.575297016645922
2021-07-13 05:30:00,264.0,264.75,261.3,262.43,8344716,267.2933560365794,262.1078602448721,11130472.1,-3.3050847457626986,4.989172704408535,5.716202379353979,4.3877475138716
2021-07-14 05:30:00,263.13,281.65,262.8,280.85,58696166,268.16797822776783,262.84284611762223,13515553.5,3.4438305709024064,6.00566036837983,5.704973637971483,6.8597895948929954
2021-07-15 05:30:00,280.5,289.83,279.5,287.95,62132402,269.4442376969441,263.8274403875194,16182238.8,6.83808251706739,6.314541770638548,5.705332663830602,7.43815799574416
2021-07-16 05:30:00,290.0,294.63,284.15,288.88,73815654,270.6981578455284,264.8098937056559,18872309.9,6.75535846267552,6.612074501307346,5.722927949747435,7.9451316631201365
2021-07-19 05:30:00,286.27,292.0,285.0,286.9,21715702,271.74343798452657,265.6761723838655,19419012.9,4.658373764272428,6.639783465499689,5.744028334289266,7.78760971926678
2021-07-20 05:30:00,287.85,289.08,280.77,284.05,21047054,272.53740972746033,266.39671464332173,19896073.5,3.178350889938253,6.7590846465354675,5.774788215173367,7.874674766055651
2021-07-22 05:30:00,288.55,292.5,285.5,292.1,24086770,273.79951232568874,267.4046866180934,19976141.8,7.350238882763693,6.879864314640115,5.810303342660987,7.970562305046374
2021-07-23 05:30:00,293.25,300.9,291.85,299.58,28114910,275.46276959499914,268.6664636134623,20515019.3,8.100891278461365,7.034874006451579,5.851376913423304,8.150468587538638
2021-07-26 05:30:00,300.05,300.25,294.13,295.23,12199806,276.7380747824186,269.7081709227383,20621027.4,6.523543207649296,6.969525863133591,5.895207133893087,7.8120571562822
2021-07-27 05:30:00,294.45,297.33,292.08,295.73,7966274,277.9633602803271,270.72863480812117,20693358.1,5.316951566951578,6.846702587195446,5.936739957662651,7.385047630235166
2021-07-28 05:30:00,295.48,296.68,291.5,295.98,9147860,279.12572413320925,271.718884423489,20357963.1,6.105036744936387,6.727652402395743,5.9793061511629695,7.01753969186264
2021-07-29 05:30:00,296.8,299.0,293.95,295.23,11668940,280.1647096730022,272.6408889559012,20512077.9,6.339372546194588,6.607820087938879,6.020093807032317,6.689616409885535
2021-07-30 05:30:00,294.43,296.5,292.5,293.58,6356412,281.03021227474403,273.4620305654737,20396961.1,5.093968140325744,6.421547224514634,6.053253773196707,6.241347008237946
2021-08-02 05:30:00,294.1,297.7,291.13,296.13,9247796,282.00439212798636,274.3509705432983,20443620.2,7.722808293925065,6.4321509941921615,6.080735646539821,6.296122506864954
2021-08-03 05:30:00,302.0,302.0,297.08,299.7,10331214,283.1460442487614,275.3450501298356,20616264.0,10.557768924302803,6.391997351749858,6.102849767025086,6.225102089054129
2021-08-04 05:30:00,301.75,302.0,297.15,298.4,9018712,284.1301704262607,276.24916581101854,20647855.5,7.23398138498581,6.281854683767708,6.11374145033282,5.99591840754511
2021-08-05 05:30:00,298.75,307.25,298.75,300.45,22588728,285.1830626568245,277.19821813215503,21239523.2,11.244816350710906,6.465293634927187,6.118188489594747,6.471598672954262
2021-08-06 05:30:00,301.88,303.2,298.15,299.0,10540400,286.0744779692875,278.05318997010977,21309992.2,8.917383068628881,6.364201232432374,6.120841692718917,6.23466556079522
2021-08-09 05:30:00,300.0,303.0,297.75,298.4,9293502,286.8696729390109,278.851104088929,21202206.5,9.004566210045661,6.284615430115766,6.123305381334222,6.070554633996016
2021-08-10 05:30:00,299.2,304.48,296.55,301.93,14055564,287.8413069429457,279.7561588305396,21518429.1,10.314212641578369,6.402142899393226,6.136688330286537,6.3804621949966815
2021-08-11 05:30:00,300.95,303.25,299.23,300.63,8565026,288.66638391436857,280.5747408371852,21529444.6,10.810910431256904,6.231989835150832,6.143496306694639,5.987051829163898
2021-08-12 05:30:00,301.0,304.45,300.33,302.93,7905016,289.58661721021576,281.45141766709946,18989887.1,11.032511087490393,6.0811334183543275,6.152484665740263,5.675876524303249
2021-08-13 05:30:00,303.0,310.23,303.0,307.75,16729368,290.7584483579438,282.48273462133085,16719735.4,14.116730940373778,6.168195317043313,6.168807189615966,5.94656377025271
2021-08-16 05:30:00,308.05,310.45,305.25,307.02,7144852,291.80758072194743,283.44498032245514,13386195.3,14.00668399554399,6.099038508683069,6.1859876284529305,5.8221364752105895
2021-08-17 05:30:00,306.88,318.52,305.6,317.45,23645544,293.4619303527896,284.7785105058883,13482687.4,18.371988962637033,6.586250043777174,6.223940893087259,7.005113729342152
2021-08-18 05:30:00,317.88,319.6,312.3,314.7,13847154,294.8321283945451,285.9519022507554,13122692.4,18.174990612091623,6.637232183507381,6.268897495961997,7.054261441118462
2021-08-20 05:30:00,311.25,315.98,309.0,310.02,12341386,295.811991078768,286.89574922131396,12535423.2,16.513830426939258,6.661715598971143,6.313809579583778,7.041884534265388
2021-08-23 05:30:00,313.0,318.48,311.75,314.43,14072750,297.013152944654,287.9755237616546,11833315.2,18.429378531073446,6.79016448475893,6.364989847708767,7.2782371118878295
2021-08-24 05:30:00,318.0,318.0,312.05,316.77,8967436,298.2877882385473,289.1047189082564,11671696.7,20.4906808672499,6.730152735847573,6.417466763348639,7.056864259906523
2021-08-25 05:30:00,317.5,321.4,314.77,315.83,12815436,299.4195438360604,290.1527691471483,11914154.8,20.119423420682292,6.722998969001317,6.471314375490425,6.985720216588768
2021-08-26 05:30:00,316.1,319.25,313.0,314.48,8416702,300.39118616921786,291.1067782002013,11877596.9,19.83386045802691,6.689213328358363,6.527982396288753,6.86310018049064
2021-08-27 05:30:00,314.75,318.0,312.65,317.48,8743108,301.49369028733287,292.14102219235025,11731305.3,13.042549403596215,6.5935552334756204,6.547578891791946,6.6109168170755375
2021-08-30 05:30:00,317.98,319.75,315.27,316.23,8743710,302.4444199462146,293.08568798872864,11850670.2,9.821149505122428,6.442587002513071,6.551847066187762,6.255764014229618
2021-08-31 05:30:00,317.3,321.27,314.45,320.48,15591816,303.60800575613627,294.1599747342687,12167871.2,10.938798116865133,6.469545073762139,6.5470960852695885,6.349803345191347
2021-09-01 05:30:00,321.9,323.68,317.63,321.02,9450444,304.7313602234823,295.213309058415,12123832.7,11.892645521087486,6.439577568493414,6.54042255536938,6.299836120992791
2021-09-02 05:30:00,322.5,328.5,320.38,325.73,9077556,306.086111176806,296.41004203651636,12126774.9,14.673472980109148,6.559607742172461,6.5337733252239465,6.603196767493994
2021-09-03 05:30:00,326.5,328.35,324.75,327.55,7549940,307.47087819765727,297.6312168586138,11374835.5,12.136254707292027,6.348207189160136,6.51605142104128,6.102663972911666
2021-09-06 05:30:00,328.33,344.35,328.33,343.23,24676832,309.77791831393745,299.4194044327858,12081657.1,14.57039855798119,7.094763818505865,6.5180477481097565,7.885553310759724
2021-09-07 05:30:00,345.0,345.0,336.38,337.13,12812218,311.54256874529636,300.8982513177747,12257592.9,14.192324628255925,7.203709260041164,6.525853861340009,8.007961092299771
2021-09-08 05:30:00,337.7,337.7,330.0,331.1,13432462,312.8043385036644,302.08263361903846,12226437.8,11.96023399722721,7.239158598609652,6.538935728387149,7.956634243583141
2021-09-09 05:30:00,330.45,332.28,327.0,331.18,11611460,313.9898650518151,303.22370681044873,12378759.5,11.892695452395419,7.099218698708958,6.5513212715975895,7.51052853631928
2021-09-13 05:30:00,331.18,335.93,328.93,335.38,11177578,315.36987375814965,304.4847379159213,12542387.6,13.599566439724953,7.092131648801175,6.567464990293001,7.4254404469327335
2021-09-14 05:30:00,335.5,337.85,335.0,336.73,7322676,316.74794641891424,305.74925799764986,12072053.0,14.69786770215955,6.7891222453153715,6.579717490986357,6.6628670391106155
2021-09-15 05:30:00,337.0,340.28,335.0,337.03,8290832,318.05646600479076,306.9759537624479,12129352.0,13.81150170533212,6.681327799221412,6.588023384487332,6.432389199258841
2021-09-16 05:30:00,339.88,340.38,332.5,333.93,9315692,319.08056497222367,308.0329751835284,11412859.4,11.421421421421417,6.7669472421341705,6.600521714166811,6.673657666049033
2021-09-17 05:30:00,335.7,337.2,331.38,332.63,10815562,319.9547220707899,308.99756439201747,11261279.8,11.471179624664884,6.699308153410299,6.614436829821563,6.531381388374193
2021-09-20 05:30:00,328.88,335.25,326.7,331.25,9092860,320.68344967912606,309.87020892566386,11098853.5,10.25128973206857,6.831500428166709,6.626643722929546,6.867817823645162
2021-09-21 05:30:00,330.25,334.5,328.55,333.8,7367102,321.5296787320857,310.8086321050496,10763571.1,11.638795986622075,6.768536111869086,6.640121552244104,6.714848186370967
2021-09-22 05:30:00,334.5,337.25,331.5,334.08,9583304,322.3393768784028,311.7212347675967,10794364.5,11.957104557640763,6.695783532449864,6.65382715565524,6.5540401553091385
2021-09-23 05:30:00,336.45,338.5,335.7,337.15,6462586,323.2949009507639,312.7184412472988,10476722.0,11.664955453250748,6.5332275658463015,6.658196644537011,6.198366796090951
2021-09-24 05:30:00,340.25,349.58,337.5,338.25,24253176,324.2597460507146,313.719678845444,11268545.7,12.513721185510441,6.954425596857286,6.682277836593892,7.236972330075794
2021-09-27 05:30:00,339.03,339.18,325.5,326.95,16798164,324.43331082163627,314.23851496915205,11671298.5,7.92922457333376,7.434823768510343,6.727400848265758,8.310810275063163
2021-09-28 05:30:00,326.95,326.95,317.63,319.8,16224924,324.13438754282106,314.4566124213422,12045359.2,3.9155158407798485,7.569479213616748,6.774110311484873,8.479008562552634
2021-09-29 05:30:00,314.98,323.25,313.68,320.38,17679132,323.8921689916713,314.68890213030915,12149725.0,4.3515080450785115,7.712373555501266,6.827888146378813,8.660840468793861
2021-09-30 05:30:00,319.38,323.38,316.27,317.05,12027918,323.4507387341441,314.78149420363036,12278598.7,-0.12600409513308097,7.669346872965462,6.863991374018423,8.402367057328219
2021-10-01 05:30:00,317.4,319.88,315.1,318.13,8417708,323.10746526742514,314.9128081564292,12245606.3,1.089926914521766,7.462964953467925,6.891515799683774,7.798639214440178
2021-10-04 05:30:00,319.95,321.8,317.98,320.52,10494244,322.9405320243655,315.1326980326477,12392821.5,3.386878265918325,7.202753171077356,6.909550385420647,7.135532678700147
2021-10-05 05:30:00,318.23,324.75,317.02,323.43,10912148,322.9721106034387,315.4580824235243,11704587.3,2.8623222974907048,7.240413658857547,6.924558691223935,7.234610565583459
2021-10-06 05:30:00,325.2,325.23,317.2,317.88,9673198,322.64358733870074,315.5530595833861,11547636.3,0.3504119708305664,7.296812683224868,6.943447356136511,7.3671754713195545
2021-10-07 05:30:00,319.5,324.27,318.45,321.48,7448686,322.56851718781684,315.7854886193317,11248447.5,1.7889370864072607,7.2320403487088045,6.960415402126761,7.204312892766293
2021-10-08 05:30:00,323.08,333.78,322.5,330.58,22091966,323.0853870466674,316.36566553622066,11772472.8,5.1195624523022065,7.5940374666581745,6.990576206736756,8.053594077305236
2021-10-11 05:30:00,324.48,333.15,317.5,326.4,20422932,323.2992330436566,316.75916884852575,12234740.5,2.8096258032001886,8.169463361896877,7.04310647768413,9.319661731087693
2021-10-12 05:30:00,326.0,331.2,321.27,329.55,18680432,323.7025083311626,317.2607700701522,12802628.3,4.212124086898772,8.295215978904244,7.104860776897169,9.421384775906413
2021-10-13 05:30:00,332.5,337.35,328.0,336.3,18925882,324.5152497291521,318.00740653798937,13334380.8,4.936345481777327,8.3705576946968,7.168227864261658,9.409487313255347
2021-10-14 05:30:00,348.5,369.93,347.5,354.13,118377606,326.4258787788843,319.4239788306172,18787476.5,10.313999127780216,10.174803573647035,7.292735397766778,13.44623942771279
2021-10-18 05:30:00,359.5,360.4,351.2,354.88,21198892,328.2616285350853,320.81441103333816,19306643.0,8.949129647253852,10.10517474695796,7.410920964592962,12.738532856427323
2021-10-19 05:30:00,358.55,364.98,354.0,355.78,21865148,330.0370073392734,322.1856106006582,19945257.4,8.618531521905037,10.167662265032392,7.538236133788704,12.445444047022772
2021-10-20 05:30:00,356.8,361.38,347.88,350.98,16108782,331.3881681560944,323.31480234180884,20382341.4,2.257961133933506,10.405686388958651,7.648600219470464,12.621203372518977
2021-10-21 05:30:00,354.48,354.5,340.85,348.15,15916912,332.46957666215286,324.28873166173787,20699021.8,3.268768724231008,10.637423075461605,7.763057346651144,12.792669477099142
2021-10-22 05:30:00,350.88,352.75,339.13,341.2,10758302,333.03282978072366,324.9519186553952,20913807.6,3.050437934158845,10.850464284357207,7.88343420284273,12.930557897582618
2021-10-25 05:30:00,341.38,342.1,330.4,333.85,17621916,333.08555044003185,325.3008630218503,20582244.6,0.8062081043541225,10.911145406903126,8.010498426449201,12.72546491465219
2021-10-26 05:30:00,335.53,339.4,332.5,334.08,12193966,333.1497084761589,325.6451429033464,20352034.7,-0.3876200131194496,10.624635020695758,8.128248538845687,11.754554095543487
2021-10-27 05:30:00,334.08,337.28,331.73,335.55,12631178,333.30456599382603,326.03356867184266,20172347.4,-0.3504291271938964,10.262161090646057,8.244016500356711,10.72046174628623
2021-10-28 05:30:00,335.5,335.8,327.5,328.45,10357542,332.99136818777276,326.12833068471156,19806267.9,-2.545767439100377,10.122006727028483,8.35870579795028,10.317051455238527
2021-10-29 05:30:00,329.13,329.7,322.13,323.38,13522634,332.3712799175939,326.02055301080134,19881003.7,-3.159344772856587,9.939720532240733,8.4644649076205,9.859209546032105
2021-11-01 05:30:00,325.55,328.48,323.75,327.73,8802466,332.07184250355556,326.0875901476327,19900241.6,-1.4731082584252708,9.594026208509252,8.56095550945713,9.066007955026757
2021-11-02 05:30:00,328.5,330.5,325.55,326.9,8079378,331.73817524526163,326.11944935752945,19779498.3,-1.3132075471698146,9.26231005075859,8.64198249687686,8.380006629188962
2021-11-03 05:30:00,329.7,330.93,325.1,326.25,6871182,331.3840994229867,326.1245689905675,19577450.0,-2.2618334331935275,9.017145047132976,8.716936128052323,7.955005524324132
2021-11-04 05:30:00,327.5,328.83,323.7,326.85,1565810,331.0915768795682,326.15301726544726,19172080.6,-2.1641522988505635,8.73949182948062,8.785059737953349,7.48417127027011
2021-11-08 05:30:00,326.48,330.5,323.75,329.18,9504460,330.96824933895095,326.2717224707239,19274869.3,-2.3639329675218645,8.597385270232005,8.853864994766207,7.361809391891758
2021-11-09 05:30:00,331.55,333.13,328.35,329.23,8284130,330.85610422030896,326.38773335422496,18584477.5,-2.6666666666666616,8.32471489378686,8.89954130466386,6.9315078265764605
2021-11-10 05:30:00,327.95,329.5,325.77,326.3,8091390,330.5621620125471,326.3842928305299,17967900.4,-0.1988071570576455,7.996520972802085,8.918264544806913,6.397923188813721
2021-11-11 05:30:00,324.88,324.88,318.4,320.9,12067796,329.93879672141503,326.1692225234503,17637268.6,0.34396497811131077,7.98962661760194,8.932269458273089,6.648269324011439
2021-11-12 05:30:00,324.0,331.25,322.9,330.03,12126506,329.9446808039044,326.32062556174634,17297299.8,3.0120481927710774,8.15822471634466,8.947131163634536,7.265224436676203
2021-11-15 05:30:00,330.78,333.0,328.58,329.45,9435996,329.91276591332996,326.4433461279524,11850219.3,3.911055038637423,7.891208665177186,8.95452655670826,6.7910203638968385
2021-11-16 05:30:00,329.2,334.38,327.33,330.73,11327094,329.9654906931151,326.61145020136604,11356629.4,3.960645019331732,7.831122331950246,8.966798469324337,6.8341836365807005
2021-11-17 05:30:00,330.73,334.0,329.0,330.9,8854994,330.02578161613997,326.7796286248419,10706121.7,3.238487457880934,7.628899308239514,8.981003340563074,6.528486363817251
2021-11-18 05:30:00,331.7,332.98,322.63,325.73,7842498,329.7486344150987,326.7384667179854,10292807.5,0.7111276010264955,7.823263643365265,9.00043167338,7.165405303181046
2021-11-22 05:30:00,329.0,330.23,319.0,322.02,11582434,329.25001283993106,326.55342880747617,10076083.6,1.3023782559456354,8.06660195455346,9.026091315757618,7.842837752650875
2021-11-23 05:30:00,321.35,324.48,313.02,321.4,9134924,328.74356039864523,326.3513335601242,9994914.7,-0.024884907303734938,8.308987529228215,9.061989555108264,8.445698127209068
2021-11-24 05:30:00,322.15,323.8,316.55,318.25,7985552,328.0665565019584,326.03363420482526,9513096.5,-3.7298082158630286,8.23334556285477,9.083299824981484,8.246415106007557
