datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-25 05:30:00,1320.0,1340.0,1300.25,1309.05,877139,1341.4178490754505,1333.1130714383976,1676208.5,-4.056728232189988,48.03917167747186,48.86856536551075,46.03238361086313
2021-02-26 05:30:00,1291.0,1336.8,1281.7,1310.9,1316088,1339.4489555867117,1332.2419705976763,1683360.4,-2.694477434679332,48.5435165578697,49.11354879256638,47.54365300905259
2021-03-01 05:30:00,1342.0,1342.0,1278.0,1288.7,1623331,1336.1748294198273,1330.5344423389438,1643703.55,-2.5115364248430305,49.64755108989206,49.372223879523546,50.286377507543826
2021-03-02 05:30:00,1300.0,1315.0,1283.2,1311.45,1063304,1334.5796791346772,1329.786032835456,1462583.65,3.11762855794937,48.3727260115691,49.537184079125595,47.205314589619846
2021-03-03 05:30:00,1322.8,1363.0,1316.15,1341.45,1602126,1335.0229256421173,1330.2434433124968,1312345.45,5.244782676918258,48.59967415367815,49.73893283599463,47.9294288246832
2021-03-04 05:30:00,1334.0,1358.0,1324.0,1343.7,869460,1335.5827368910132,1330.771151417889,1195084.1,2.9063756461803703,47.5568402852243,49.91627096739251,45.607857353902666
2021-03-05 05:30:00,1333.7,1359.45,1305.4,1318.8,962001,1334.4999796722382,1330.3016944995406,1160983.45,2.5784622564461346,48.0206374078462,50.0943944703215,47.01488112825221
2021-03-08 05:30:00,1325.1,1352.25,1323.0,1336.55,648315,1334.6322390482228,1330.546726087794,1109325.15,3.3122053026203746,46.97987759271264,50.26348534214476,44.75406760687685
2021-03-09 05:30:00,1345.0,1369.0,1340.5,1362.6,1321433,1336.4366107225312,1331.8037172216061,1066418.75,11.150991108573272,45.94202919296704,50.29097448476593,42.703389672397385
2021-03-10 05:30:00,1374.7,1378.0,1351.05,1365.0,825036,1338.2794100307551,1333.1055322325235,1009253.5,9.453933124849655,44.585455678860676,50.21400011705881,40.07782472699783
2021-03-12 05:30:00,1371.0,1389.4,1358.3,1380.65,864530,1341.012996480384,1334.9700211645816,1016903.5,12.77977454664272,43.62220884444338,50.100142966075815,38.58152060583155
2021-03-15 05:30:00,1385.0,1385.0,1331.0,1363.25,764666,1342.4476418687464,1336.079039942441,1022963.45,13.067097951397532,44.36347964142104,50.023704183049354,41.15126717152629
2021-03-16 05:30:00,1358.3,1371.3,1336.8,1350.95,505511,1342.996181103021,1336.6622148466593,1009566.6,6.760708076497557,43.65894538118522,49.823439598629314,40.04272264293858
2021-03-17 05:30:00,1354.95,1363.65,1325.15,1330.15,641588,1342.1673952254066,1336.4068338722807,994845.75,-0.29981636247797816,43.2904492824639,49.515812960557824,39.785602202448814
2021-03-18 05:30:00,1339.0,1348.4,1302.0,1319.45,1120507,1340.7017568237675,1335.7418599949365,1017480.8,-4.674348878373014,43.51256004803871,49.061469177353864,40.88800183537403
2021-03-19 05:30:00,1310.0,1349.5,1298.75,1343.15,962739,1340.859707996428,1336.0323752892527,1007772.45,-4.180488674870686,44.02952004468628,48.60803090245361,42.53166819614502
2021-03-22 05:30:00,1343.15,1375.0,1340.4,1362.3,790865,1342.2429526418198,1337.062478219086,1002854.45,-2.7102303160150054,43.35598289854179,48.14102869481659,41.209723496787504
2021-03-23 05:30:00,1369.1,1381.05,1353.2,1365.45,574469,1343.7401815036378,1338.1757143673572,988383.75,-4.700586264656614,42.24841269135731,47.64583616868321,38.98310291398957
2021-03-24 05:30:00,1361.1,1374.95,1316.25,1321.05,760354,1342.2762988259838,1337.5041177255,942273.75,-7.447367499211821,43.4235260706897,47.2106573944448,42.26925242832465
2021-03-25 05:30:00,1320.0,1327.65,1260.8,1266.25,1120803,1337.3713763210817,1334.70983859901,960713.25,-12.212285080421525,45.09684563725891,46.85632472316081,46.36604369027057
2021-03-26 05:30:00,1275.0,1288.95,1260.5,1270.15,667881,1333.034513332625,1332.1780802225783,950250.35,-10.857283222795367,43.90778523447226,46.544087242758195,43.38003640855882
2021-03-30 05:30:00,1280.0,1291.95,1262.45,1274.35,553080,1329.2484156982623,1329.9103123707125,912099.95,-10.502844300863835,42.87865771762354,46.26010482053276,41.066697007132355
2021-03-31 05:30:00,1273.4,1295.35,1266.75,1287.8,678770,1326.5743243628906,1328.258927571861,864871.9,-7.829945605496713,41.85875359484346,45.965811618959265,38.98891417261028
2021-04-01 05:30:00,1310.0,1316.9,1263.3,1274.05,1597734,1323.1856582749622,1326.1330872749254,891593.4,-8.41091261996334,42.697414052425415,45.760872693738854,41.424095143841924
2021-04-05 05:30:00,1272.0,1275.95,1229.0,1235.35,887686,1317.5188416120616,1322.5729662053207,855871.4,-10.364968799883911,43.001170191561684,45.612596072735315,42.34507928653495
2021-04-06 05:30:00,1240.0,1248.75,1218.6,1222.05,1208009,1311.3595615080576,1318.6308890992298,872798.85,-11.37822256064397,42.08322946352622,45.445505877047246,40.312566072112475
2021-04-07 05:30:00,1223.0,1250.95,1220.0,1239.9,1011855,1306.7492672172152,1315.5434032522012,875291.55,-7.1896403308506995,41.287998787506346,45.23963640961317,38.75213839342707
2021-04-08 05:30:00,1245.0,1285.9,1243.6,1270.75,1285015,1304.4267338483628,1313.7867992030951,907126.55,-0.9393514187714391,41.62457030270558,45.0069242850697,39.96011532785589
2021-04-09 05:30:00,1276.9,1289.0,1263.95,1267.8,866207,1302.0637187613718,1311.9833953127777,884365.25,-2.240043181555307,40.44067242387193,44.71154874083598,37.475096106546566
2021-04-12 05:30:00,1249.0,1254.45,1193.0,1216.0,1068953,1296.5112207767672,1308.2193405946296,896561.1,-7.288807563281486,42.89491010801381,44.51881906882428,43.69591342212213
2021-04-13 05:30:00,1216.55,1242.75,1196.75,1234.1,1082272,1292.4846904040726,1305.3126997869972,907448.2,-5.72552614491425,43.11670224316682,44.35473675434744,44.079927851768446
2021-04-15 05:30:00,1230.0,1230.0,1177.25,1217.9,1212087,1287.6727748941323,1301.8847507757425,929819.25,-7.094362651613395,44.09765208298636,44.20654127185132,46.20827320980702
2021-04-16 05:30:00,1215.0,1256.9,1202.05,1246.9,1081614,1285.0422732880593,1299.728486039439,958624.4,-3.243578800341429,44.86567693423489,44.047145466662755,47.648561008172535
2021-04-19 05:30:00,1225.0,1227.4,1190.0,1220.45,796272,1280.87502985012,1296.6195258025982,966358.6,-6.9388844408860395,45.72527143896697,43.95889698090935,49.190467506810464
2021-04-20 05:30:00,1222.0,1239.35,1193.85,1210.6,745098,1276.3411569565637,1293.2462110652416,947588.15,-9.754370270975443,45.7091806218973,43.86254719651665,48.57538958900872
2021-04-22 05:30:00,1192.0,1199.95,1156.3,1172.9,1733814,1269.6675339271083,1288.5267518077812,986141.9,-12.711170648210157,46.32281057749734,43.82141287292576,49.52949132417392
2021-04-23 05:30:00,1173.45,1179.9,1131.0,1138.4,1424940,1261.1986607705207,1282.6394282074762,1017845.65,-13.679102214134053,46.50689553625347,43.77095481053933,49.42457610347828
2021-04-26 05:30:00,1141.7,1149.5,1124.5,1128.95,1862525,1252.6664891079065,1276.612391807183,1082248.45,-15.532527776738615,44.97068871218944,43.703981847855225,45.353813419565235
2021-04-27 05:30:00,1128.0,1147.9,1118.05,1134.0,1839460,1245.0105865848159,1271.0197489912152,1136203.75,-16.77675033025099,43.890639518431655,43.63560219203738,42.76984451630438
2021-04-28 05:30:00,1145.1,1172.0,1133.05,1146.6,1805844,1238.6615164825698,1266.1405431484225,1170455.8,-16.000000000000004,43.537736695677445,43.60067822593127,42.13320376358699
2021-04-29 05:30:00,1157.0,1162.0,1127.0,1130.4,1469059,1231.6769025159526,1260.8173845935823,1210514.7,-18.125520588128772,42.927898360257316,43.57753454312506,40.94433646965582
2021-04-30 05:30:00,1120.7,1157.0,1111.0,1118.6,2646200,1224.3816184826655,1255.240232256579,1315170.7,-17.94608472400514,43.147334191672385,43.536996361466784,41.78694705804652
2021-05-03 05:30:00,1106.5,1132.1,1100.0,1127.6,1510211,1218.1376430966873,1250.2347329523996,1356742.75,-16.532810244642672,42.358238892250924,43.493639478502296,40.17245588170542
2021-05-04 05:30:00,1140.0,1151.6,1115.15,1123.8,1467293,1212.0513435420623,1245.2765081307368,1350220.7,-15.513287975040413,41.93622182851061,43.44849856337053,39.55204656808782
2021-05-05 05:30:00,1133.0,1134.45,1111.6,1123.0,819639,1206.3060955716069,1240.4813509491394,1346818.35,-14.88877941566562,40.572920269307026,43.35051057074614,36.768372140073204
2021-05-06 05:30:00,1129.85,1142.0,1115.05,1131.8,1245287,1201.4992506960193,1236.2193371864282,1348682.25,-15.735398131258616,39.599854535769026,43.20285505378222,35.13197678339434
2021-05-07 05:30:00,1138.0,1172.0,1137.5,1162.6,2527838,1198.9896216188567,1233.332304355588,1424481.4,-14.659032518534831,39.64272206892904,43.07907969279514,35.97664731949529
2021-05-10 05:30:00,1170.0,1187.5,1166.0,1182.15,1666268,1197.9031944176402,1231.3251551651726,1443544.05,-13.424145885971651,38.58967049256197,42.95712161950196,34.13053943291276
2021-05-11 05:30:00,1177.0,1181.0,1162.0,1175.95,712524,1196.4868592939215,1229.1535804528128,1435859.9,-10.983687218500426,37.272551171647265,42.75208912286722,31.80044952742732
2021-05-12 05:30:00,1174.0,1192.8,1161.45,1169.6,1226875,1194.7522232104427,1226.8181459252514,1443756.0,-7.632773938795667,36.84951180223869,42.47717799503321,31.72537460618942
2021-05-14 05:30:00,1177.0,1184.0,1137.7,1163.55,2102690,1192.7391765517045,1224.3370421634768,1494776.9,-8.392709522497356,37.52454667351505,42.264403376334634,34.15447883849118
2021-05-17 05:30:00,1171.5,1171.5,1113.05,1142.05,2767058,1189.468907096756,1221.1100993335365,1572525.45,-10.381763251853881,39.01922191113695,42.13575551611841,38.20373236540932
2021-05-18 05:30:00,1155.0,1182.0,1132.55,1176.8,2720251,1188.6515582518043,1219.3724483792803,1654457.3,-8.619350830874362,39.76427748892022,42.06593964592097,40.078110304507774
2021-05-19 05:30:00,1180.0,1189.0,1168.2,1176.2,1511759,1187.8482319129785,1217.6794111879358,1690231.65,-7.680232329971348,38.40968623969926,41.92301538549677,36.86509192042313
2021-05-20 05:30:00,1179.9,1179.9,1146.25,1161.4,1313068,1186.1418943702058,1215.4723754550755,1718630.15,-5.986157769053291,38.06970865114644,41.75863333414959,36.329243267019294
2021-05-21 05:30:00,1175.0,1175.0,1156.2,1158.65,1270521,1184.3682237656765,1213.244047005857,1695465.5,-5.18800376416676,36.69330089033942,41.578969048376706,33.40770272251607
2021-05-24 05:30:00,1165.0,1192.0,1149.0,1169.2,2422497,1183.38962868402,1211.5168294762154,1745343.35,-5.702072747802244,37.14377939817561,41.44082840206568,35.006418935430055
2021-05-25 05:30:00,1176.0,1179.9,1149.4,1150.8,1327524,1181.2870719947284,1209.1357773398931,1718593.3,-9.439307495573479,36.66922372687414,41.275650182871296,34.255349112858376
2021-05-26 05:30:00,1153.0,1154.4,1135.0,1137.9,1681362,1178.4879060595847,1206.3422174442112,1710688.4,-10.246095598674865,35.43570774637536,41.108818026954744,31.77945759404866
2021-05-27 05:30:00,1141.0,1147.0,1125.0,1143.3,1994081,1176.2177185718697,1203.8699736228696,1720100.25,-5.978618421052639,34.47601433591436,40.828188167884754,30.14954799504055
2021-05-28 05:30:00,1151.0,1170.85,1137.25,1162.35,1686225,1175.323027051104,1202.2417393631492,1730958.55,-5.813953488372093,34.413441883348696,40.53807948922415,30.724623329200444
2021-05-31 05:30:00,1162.0,1174.0,1155.5,1171.8,1185585,1175.0957349832909,1201.0479456626338,1657927.8,-3.785204039740553,33.276767463103766,40.17738333522807,28.687186107667035
2021-06-01 05:30:00,1189.0,1190.0,1152.45,1162.8,1835877,1174.3024617585625,1199.5480262248834,1674211.1,-6.744726922768473,33.58199835859778,39.80126071604016,30.16432175638919
2021-06-02 05:30:00,1160.0,1166.05,1150.0,1161.45,1976024,1173.473270677365,1198.0539859807702,1699647.65,-4.834282436806092,32.32971276154962,39.354742093459585,27.811934796990982
2021-06-03 05:30:00,1167.7,1220.0,1162.75,1216.05,4952087,1176.2201564401157,1198.7597120207402,1906270.05,0.45018998843548985,34.2025904214465,38.9711890867779,32.934945664159144
2021-06-04 05:30:00,1228.95,1234.25,1207.7,1218.95,2445770,1178.9769205407536,1199.5514880199269,1966294.2,3.926165913547619,33.65597681991255,38.548961294858394,31.870788053465944
2021-06-07 05:30:00,1230.0,1230.0,1209.2,1212.4,1751701,1181.1332482478017,1200.0553512348317,1927487.35,6.500351370344348,32.73769276134417,38.08998786902809,30.025656711221615
2021-06-08 05:30:00,1213.75,1218.5,1197.5,1204.95,1339391,1182.6698128769758,1200.2472982452305,1911143.5,6.731919039815759,31.89928613553116,37.65427444980615,28.52138059268468
2021-06-09 05:30:00,1212.95,1225.9,1186.0,1198.15,1612676,1183.6685346268484,1200.1650512552214,1956151.1,5.656966490299831,32.470765697280655,37.27361198910111,30.417817160570582
2021-06-10 05:30:00,1202.0,1211.0,1191.0,1199.0,1264792,1184.6576614251162,1200.119362970703,1958046.95,4.570033141461716,31.57999671890098,36.87502065654189,28.681514300475484
2021-06-11 05:30:00,1207.7,1233.5,1202.0,1218.9,2410638,1186.86684455898,1200.8558585404792,1973444.35,7.829087048832273,31.788568381837162,36.503709657261226,29.651261917062907
2021-06-14 05:30:00,1227.95,1227.95,1192.6,1216.4,1333252,1188.7722094261426,1201.4654327153623,1901754.05,8.743071696763828,32.0429563545637,36.1335637293576,30.601051597552445
2021-06-15 05:30:00,1222.0,1226.0,1208.2,1209.95,1056888,1190.1385184954238,1201.7981608441717,1818585.9,7.303121674352631,31.025602329235447,35.75580917725709,28.467542997960365
2021-06-16 05:30:00,1210.0,1213.0,1187.0,1191.15,1260745,1190.2037753666868,1201.3805859091062,1806035.2,5.993059263214118,30.666630734289313,35.38015614078304,28.05628583163364
2021-06-17 05:30:00,1186.0,1186.0,1160.0,1165.45,1366129,1188.6067576010942,1199.9715433244355,1808688.25,3.7800534283170206,30.70115711041158,35.05109736881987,28.571904859694715
2021-06-18 05:30:00,1175.1,1176.65,1131.1,1169.95,1344781,1187.4030958203784,1198.794227899948,1812401.25,3.3707368793073123,31.761788745384088,34.78982850914037,31.40158738307896
2021-06-21 05:30:00,1155.1,1178.95,1151.25,1167.9,713049,1186.1448315739024,1197.5826895509306,1726928.85,0.4558747634612281,31.471660977856175,34.517459806104604,30.784656152565812
2021-06-22 05:30:00,1175.0,1188.9,1167.35,1169.8,1018246,1185.0903263110702,1196.4931723136392,1711464.95,-1.0447066785095105,30.762970908008228,34.25656981995281,29.245546793804873
2021-06-23 05:30:00,1175.0,1185.05,1163.6,1167.3,732658,1183.9425633232593,1195.3483420268299,1664029.75,-0.7355754921552826,30.097758700292406,34.01741007090765,27.946288994837403
2021-06-24 05:30:00,1168.0,1175.85,1152.55,1155.55,498705,1182.1107850443393,1193.7876227316601,1589260.95,-1.2012653898768821,29.61220450741373,33.77616649441349,27.171907495697827
2021-06-25 05:30:00,1156.5,1184.9,1156.5,1182.45,752309,1182.1326698801884,1193.3430100755168,1542565.15,1.6243393064329092,29.59347561402702,33.51179745909722,27.534922913081544
2021-06-28 05:30:00,1187.0,1210.0,1177.8,1202.75,1431038,1183.4628202104989,1193.711911641183,1554837.8,5.315003721378231,29.77965592731102,33.20381192630302,28.312435760901295
2021-06-29 05:30:00,1206.5,1214.95,1189.4,1195.35,950899,1184.229735035628,1193.7761504003524,1510588.9,1.5763086335826015,29.47753764678848,32.860920598231964,27.852029800751072
2021-06-30 05:30:00,1199.0,1225.0,1199.0,1220.1,1811484,1186.543945678491,1194.8084582277895,1502361.9,3.732358442441752,29.489856386303607,32.5635929364521,28.151691500625912
2021-07-01 05:30:00,1235.85,1241.85,1197.55,1200.85,2930696,1187.4669169250399,1195.0453814345428,1401292.35,3.3967625279834435,30.547723787282887,32.312860107656654,30.843076250521587
2021-07-02 05:30:00,1207.0,1218.0,1199.0,1202.95,865305,1188.4658255105212,1195.3553664763256,1322269.1,3.823415181461187,29.722886373904835,32.08051295710883,28.869230208767988
2021-07-05 05:30:00,1210.0,1214.35,1198.1,1202.05,445326,1189.342223864681,1195.617901124313,1256950.35,2.8096134108792192,28.760537347196586,31.801071555409532,26.766025173973322
2021-07-06 05:30:00,1202.0,1214.55,1188.0,1200.6,966790,1190.0685320024436,1195.8132775508104,1238320.3,4.32742440041709,28.60264182239671,31.532185491926953,26.730020978311092
2021-07-07 05:30:00,1196.3,1207.0,1190.45,1203.95,547220,1190.9641105829312,1196.1323647056806,1185047.5,5.8045522453642695,27.741738835082067,31.27571986155051,25.033350815259233
2021-07-08 05:30:00,1204.0,1218.25,1196.25,1202.05,743767,1191.679329255,1196.3644288348698,1158996.25,5.138633779410484,27.331614632575945,31.037573204772563,24.52779234604936
2021-07-09 05:30:00,1199.0,1209.8,1191.05,1200.2,537159,1192.229049948226,1196.514843390365,1065322.3,3.256334150643103,26.71864215882016,30.781079880621615,23.56482695504113
2021-07-12 05:30:00,1210.0,1211.1,1193.5,1200.75,558276,1192.7787886612439,1196.6809279632919,1026573.5,2.4705581157194123,26.06731057604693,30.54076465105305,22.57068912920093
2021-07-13 05:30:00,1208.95,1208.95,1195.0,1199.9,387934,1193.2382216508413,1196.8071660823784,993125.8,3.1905744754042065,25.20178839204314,30.26142431883456,21.13390760766745
2021-07-14 05:30:00,1200.1,1204.0,1189.05,1193.8,834590,1193.2744654153032,1196.6892380007166,971818.05,2.785311464118112,24.46951779261115,29.999417819869947,20.103256339722883
2021-07-15 05:30:00,1189.7,1206.0,1189.25,1200.35,467065,1193.7309515175418,1196.8327972948061,926864.85,-1.291065334484609,23.918123664567254,29.656602261307306,19.544380283102402
2021-07-16 05:30:00,1205.0,1212.6,1190.0,1193.7,475394,1193.7289546454424,1196.7099424989315,883395.5,-2.0714549407276794,23.82397197424098,29.32886876645159,20.053650235918653
2021-07-19 05:30:00,1189.0,1203.7,1184.4,1192.7,698945,1193.6625704747687,1196.5526898519145,882690.3,-1.6248762784559556,23.500831118937928,29.020973378371377,19.928041863265538
2021-07-20 05:30:00,1192.0,1194.8,1160.0,1169.85,966169,1192.1262756054289,1195.505525543996,880086.45,-2.9129839412423864,24.30791461044264,28.76792766086843,22.406701552721277
2021-07-22 05:30:00,1174.5,1181.2,1164.4,1166.95,524663,1190.5019997599175,1194.385701012859,869686.7,-2.604014522388687,23.771634995410846,28.477956637472765,21.47225129393439
2021-07-23 05:30:00,1166.95,1169.0,1155.0,1160.65,450466,1188.5760642915359,1193.0627323456881,867274.75,-3.198498748957457,23.073661067167002,28.194412115748303,20.22687607827866
2021-07-26 05:30:00,1166.8,1166.8,1151.2,1154.3,400400,1186.3647053049854,1191.5426251948768,849679.3,-5.299860529986066,22.539828133797776,27.88612077414699,19.4557300652322
2021-07-27 05:30:00,1159.85,1160.55,1135.1,1142.75,594744,1183.550853349825,1189.6291889127247,807864.6,-6.054751726405794,22.74769755281228,27.576278814088607,20.454775054360177
2021-07-28 05:30:00,1143.5,1148.75,1128.0,1137.45,574539,1180.5766047466107,1187.5829462102647,789046.6,-5.991983139799162,22.605004870468512,27.29559223212971,20.503979211966815
2021-07-29 05:30:00,1137.45,1152.7,1135.0,1137.15,604866,1177.7748883113454,1185.6051836137838,728715.7,-4.533434076312803,22.254647379720687,27.01519278697742,20.036649343305687
2021-07-30 05:30:00,1143.7,1188.0,1137.15,1184.35,1377376,1178.1990890654524,1185.5559607269688,651049.7,1.6216911922433352,24.297172566883916,26.8017266355265,25.172207786088055
2021-08-02 05:30:00,1184.0,1204.8,1157.7,1200.25,2207108,1179.6217284805846,1186.1321975612052,718139.85,2.5898542672763813,25.925945954963943,26.607198542512496,28.826839821740034
2021-08-03 05:30:00,1200.25,1224.75,1197.0,1213.5,1945315,1181.8074234173212,1187.2054447156677,793139.3,3.904443873619301,26.0562355296094,26.426684360904268,28.647366518116694
2021-08-04 05:30:00,1217.9,1239.9,1211.1,1234.15,1957294,1185.18436384201,1189.0464076679946,842664.5,5.500940331680648,26.252218706065918,26.27632595417286,28.672805431763944
2021-08-05 05:30:00,1236.8,1255.0,1213.35,1224.55,3584311,1187.724082303816,1190.4387054065046,994519.05,4.904480424912183,27.352060227061386,26.18480267173182,30.835671193136633
2021-08-06 05:30:00,1224.55,1229.5,1188.0,1199.9,2075353,1188.5096253809893,1190.8097365670337,1061098.35,3.8379992211501124,28.362627353700006,26.143150099941366,32.61305932761386
2021-08-09 05:30:00,1199.9,1211.9,1187.75,1194.3,1004794,1188.8831979370545,1190.9466096428364,1084480.1,1.0021565393885545,28.061725399864255,26.092091759469277,31.202549439678233
2021-08-10 05:30:00,1198.7,1277.0,1196.6,1270.0,7304602,1194.1165400056318,1194.0467425980194,1421796.4,5.591353149033473,31.964459299874434,26.164918538554723,39.78545786639854
2021-08-11 05:30:00,1270.0,1278.9,1231.25,1261.9,1941460,1198.4896664568814,1196.707654652999,1499472.7,5.5674070355962835,33.084855064169254,26.285162452467414,41.096214888665465
2021-08-12 05:30:00,1261.9,1274.2,1251.9,1265.15,1085972,1202.7903331370826,1199.3916681960186,1512041.8,3.6923203016146378,32.31450827387136,26.37931751538634,37.96351240722121
2021-08-13 05:30:00,1268.0,1288.0,1258.75,1272.4,1413324,1207.2812793863031,1202.254740031469,1559354.75,5.958279551984025,32.09561482573767,26.43091388333483,36.511260339351004
2021-08-16 05:30:00,1278.5,1282.95,1260.0,1263.75,630041,1210.924422651703,1204.6663188537643,1567087.1,5.054241655929159,31.442356623899208,26.488229558334645,34.25105028279251
2021-08-17 05:30:00,1263.7,1272.0,1235.3,1249.1,525414,1213.3873631257866,1206.4088161536167,1558410.55,3.9141466661120505,31.817902579335016,26.59014173273926,34.65920856899377
2021-08-18 05:30:00,1253.1,1260.0,1223.7,1229.9,575036,1214.4526945370262,1207.3300390495533,1538853.9,2.4404464434449658,32.13805239509682,26.707988751829262,34.9326738074948
2021-08-20 05:30:00,1219.0,1224.0,1186.0,1194.1,1021721,1213.1396174701213,1206.8112139887864,1563706.8,-0.8181402882179611,32.97819150973283,26.882537174317623,36.42722817291235
2021-08-23 05:30:00,1208.0,1303.4,1183.2,1257.4,5407854,1215.9951260204361,1208.7950879500104,1811576.2,4.604633750675946,39.208320687609486,27.278427376152074,50.389356810760304
2021-08-24 05:30:00,1252.5,1323.0,1247.6,1296.3,5184021,1221.176085632021,1212.2266531284413,2050757.25,8.006998833527735,41.793440638494694,27.780920658807887,54.55779734230027
2021-08-25 05:30:00,1300.0,1350.05,1290.25,1341.5,2762786,1228.9389188170521,1217.2961961430121,2159159.35,11.721840516343951,43.079623450030866,28.347997754607356,55.431497785250215
2021-08-26 05:30:00,1341.5,1352.1,1328.5,1343.15,1837948,1236.307375667565,1222.2316394315217,2222329.8,11.93849487457288,41.68822177502858,28.897545534040205,50.12624815437516
2021-08-27 05:30:00,1342.0,1379.2,1336.1,1347.5,2437177,1243.481093366432,1227.1441241596972,2313945.35,12.874853409281295,41.78906307681227,29.474863710180237,48.955206795312655
2021-08-30 05:30:00,1355.7,1378.65,1350.0,1366.4,950486,1251.4113454073076,1232.6051388985325,2292600.85,13.83346523930522,41.02912999989708,30.04523058802457,45.98767232942723
2021-08-31 05:30:00,1371.0,1376.45,1341.0,1346.35,827925,1257.5364198971588,1237.0657216868253,2223641.7,12.78797017676132,40.63062071419014,30.60545221268954,44.231393607856035
2021-09-01 05:30:00,1347.0,1375.0,1311.1,1347.8,1297957,1263.3598766779874,1241.4082424049889,2191273.8,13.004108325647689,42.292719234605194,31.23184848321178,47.50949467321338
2021-09-02 05:30:00,1345.35,1354.0,1288.0,1311.35,1599168,1266.4560136665043,1244.1510564283228,2173367.5,12.095567807838602,43.98609643213346,31.88778787726814,50.59124556101115
2021-09-03 05:30:00,1315.0,1331.0,1294.9,1321.7,1155242,1270.0201418170525,1247.1921914703494,2051914.05,13.26106516988732,43.42280382983819,32.54282683841572,48.17603796750928
2021-09-06 05:30:00,1330.0,1390.9,1319.75,1386.9,2151756,1277.5607778288556,1252.6709290597476,2055734.2,19.493387326067293,45.40331784199267,33.28714873090991,52.00503163959108
2021-09-07 05:30:00,1392.7,1413.95,1351.85,1397.4,2027043,1285.2923405495749,1258.3465789005418,2106846.65,21.060382916053033,46.595937996136094,34.08901905965452,53.687526366325926
2021-09-08 05:30:00,1404.6,1408.0,1373.55,1383.25,1060529,1291.6121895463766,1263.2447522769912,1794643.0,21.045723036534667,45.72837099641207,34.855041507774516,50.48127197193828
2021-09-09 05:30:00,1361.35,1391.75,1352.0,1375.95,1057441,1297.0533386079007,1267.6645659131877,1750442.05,20.967954635368578,45.30134449666834,35.61158616198118,48.6927266432819
2021-09-13 05:30:00,1379.7,1391.95,1365.0,1378.85,770813,1302.3305425686815,1272.0247790146313,1734684.1,21.254891615002403,43.99053417547772,36.33611572183975,45.06893886940159
2021-09-14 05:30:00,1382.0,1478.0,1377.55,1466.0,4243237,1312.88986240296,1279.6316504258223,1876179.75,23.780976907164273,48.023353162943685,37.12698840837506,54.299115724501334
2021-09-15 05:30:00,1462.0,1472.8,1444.0,1465.8,1016806,1322.755032570511,1286.9323700169666,1895518.0,22.12455738387835,46.650256508447676,37.81779876015786,50.0492631037511
2021-09-16 05:30:00,1466.2,1475.75,1441.5,1447.85,857620,1330.8256756304781,1293.242865310419,1912128.3,19.311907704985565,45.7645239007014,38.47474170586092,47.41605258645925
2021-09-17 05:30:00,1451.75,1465.0,1415.25,1452.55,917819,1338.6788578478668,1299.4902039256967,1929267.45,17.696390228092195,46.04920076493702,39.1346411078233,47.805043822049385
2021-09-20 05:30:00,1438.0,1501.5,1430.0,1439.45,2042054,1345.1802218576818,1304.978823379591,1980284.1,17.549303825895237,47.86711499601298,39.818476266788345,51.754203185041156
2021-09-21 05:30:00,1457.5,1492.0,1434.05,1474.85,3448518,1353.546013995896,1311.6404381490188,1882317.3,22.91440953412782,48.58732106772635,40.49263272392256,52.7868359875343
2021-09-22 05:30:00,1475.05,1542.0,1455.0,1520.15,2890213,1364.2946582542252,1319.8172837118022,1767626.9,27.283764548270973,51.33108384860308,41.268278005547195,58.489029989611915
2021-09-23 05:30:00,1565.1,1571.9,1487.3,1508.4,2597565,1373.5917770765332,1327.2126843505553,1759365.85,18.7716535433071,53.70743500227432,41.993043862293845,62.84085832467662
2021-09-24 05:30:00,1514.8,1514.9,1451.0,1465.45,1032392,1379.5181140393374,1332.6337555524944,1719088.05,16.13043822806879,54.435475359254745,42.70473120546337,63.01738193723053
2021-09-27 05:30:00,1475.0,1488.95,1445.6,1459.15,1209718,1384.6556550690577,1337.595176903377,1657715.1,15.334150100778565,53.64365569073655,43.41570278602554,59.73948494769213
2021-09-28 05:30:00,1469.8,1505.0,1455.55,1489.9,1568084,1391.445612806538,1343.567915064029,1688595.0,17.09368123231687,53.344108855683935,44.12398592035708,58.02457078974345
2021-09-29 05:30:00,1479.1,1505.15,1470.2,1488.6,1232093,1397.7136377867614,1349.2554478066163,1708803.4,17.792284866468844,52.030243937420785,44.81024883080781,54.17880899145288
2021-09-30 05:30:00,1477.15,1519.7,1475.65,1480.1,1426550,1403.0288869618091,1354.3866067161607,1715233.05,18.493315186934602,51.46022651331929,45.46499296194061,52.490674159544064
2021-10-01 05:30:00,1463.0,1478.45,1427.0,1471.95,933091,1407.475410383628,1358.9969358645467,1681929.2,19.68046182616472,51.57735319093934,46.11296965513536,52.5922284662867
2021-10-04 05:30:00,1478.0,1504.0,1462.0,1496.4,765785,1413.2124806814586,1364.385291320839,1662456.35,25.3161376769115,50.893256534443665,46.71013848929239,50.82685705523892
2021-10-05 05:30:00,1485.0,1515.8,1480.0,1488.8,671752,1418.0890948310418,1369.2642995043357,1588456.15,18.403053920788913,49.815166781983386,47.06370002577151,48.32238087936575
