datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-25 05:30:00,1988.0,1996.0,1950.0,1957.55,117221,1788.0473562441716,1693.6579032482225,330062.85,22.408079039519755,50.15359366098856,49.72138403381387,52.95911603286301
2021-06-28 05:30:00,1974.75,1981.85,1940.0,1948.55,134196,1798.4023655187414,1703.6536717482923,325934.65,16.386931071556553,49.56047982806012,49.296404221871306,51.10759669405249
2021-06-29 05:30:00,1957.0,1981.0,1940.0,1947.6,110313,1808.028019356242,1713.22019442483,324375.65,16.330187552263766,48.94901698319803,48.87392296792484,49.42299724504373
2021-06-30 05:30:00,1964.0,2000.5,1957.1,1975.05,222906,1818.8036310106784,1723.4880299375818,327864.25,20.217298679164884,49.23123005582703,48.514833232117915,50.00249770420312
2021-07-01 05:30:00,1980.0,2033.0,1971.3,2014.05,427322,1831.4001709454735,1734.882616998853,334589.05,24.855867584154744,50.12185648041163,48.19865466791637,51.95208142016928
2021-07-02 05:30:00,2025.0,2026.0,1980.0,1989.6,225205,1841.6066115296364,1744.8715339792902,317696.65,22.31272861402267,49.82743816038198,47.91982219163437,50.960067850141066
2021-07-05 05:30:00,2004.3,2012.0,1970.0,1980.35,152066,1850.5577978825631,1754.1059836271613,308855.95,18.02902524063534,49.268335434639965,47.62554917794394,49.46672320845089
2021-07-06 05:30:00,1991.95,1998.95,1950.0,1964.1,121393,1857.8831012449787,1762.341043092763,304520.65,16.522306597057423,49.24559718930853,47.39634328427946,49.38060267370908
2021-07-07 05:30:00,1970.0,2000.95,1948.7,1954.4,166752,1864.109997938851,1769.872766893047,298030.45,15.912460708143072,49.46019739007235,47.25553304968677,49.85883556142423
2021-07-08 05:30:00,1966.9,1981.85,1951.0,1965.2,213468,1870.6319335556993,1777.532658387437,294316.0,15.688467651733685,48.13089757649491,47.13442354613676,46.69069630118683
2021-07-09 05:30:00,1970.0,1977.85,1938.0,1946.15,261879,1875.5040668746865,1784.1451031565573,279353.15,16.194996716221866,47.5394048924592,47.05208376903111,45.550580250989015
2021-07-12 05:30:00,1951.0,1962.0,1930.0,1934.95,131125,1879.3392883666422,1790.0590206798297,267820.6,15.57115126175901,46.42944740014008,46.968720642671265,43.29215020915752
2021-07-13 05:30:00,1947.0,1952.3,1897.2,1913.85,206502,1881.565785891375,1794.913568888464,251331.75,14.045228376486008,47.04877258584467,46.97107393009933,45.26012517429792
2021-07-14 05:30:00,1918.9,1927.9,1896.0,1903.25,363840,1882.9647674467703,1799.162056383034,234005.5,13.542132736763612,45.966717401140976,46.99992579223518,43.033437645248284
2021-07-15 05:30:00,1918.35,1918.35,1891.5,1899.25,220964,1884.015427611495,1803.087073779778,221698.65,13.12803407094143,44.60123758677316,47.004692997551864,40.33619803770689
2021-07-16 05:30:00,1908.75,1984.0,1884.65,1936.1,554165,1887.375722604302,1808.3032669648849,236076.1,13.258650443124974,48.5118634734338,47.13578635486978,50.171831698089065
2021-07-19 05:30:00,1938.0,1987.9,1937.05,1953.85,333569,1891.664385662089,1814.0109819858696,235272.0,12.296683717455025,48.74673036818863,47.28906351999838,50.443193081740915
2021-07-20 05:30:00,1955.0,2002.0,1925.2,1990.6,336679,1898.0473285225996,1820.9360415158355,233078.3,14.264393548016763,50.75053534189014,47.551392316189364,54.83599423478408
2021-07-22 05:30:00,1905.0,1945.25,1877.05,1911.95,797341,1898.9442750695287,1824.5052163583518,261857.35,9.457564047516808,55.23621138889944,47.99629286503353,64.62166186232007
2021-07-23 05:30:00,1929.85,1970.0,1885.0,1889.25,396771,1898.318837968269,1827.0442274815537,274683.85,6.526642232872848,57.362196289692974,48.543343374674656,68.0180515519334
2021-07-26 05:30:00,1890.9,1901.0,1845.8,1858.5,381916,1895.7498806799938,1828.2777871881594,287918.6,1.9473395501919954,57.20775369757201,49.01739027648409,65.88170962661117
2021-07-27 05:30:00,1860.0,1870.0,1796.75,1802.5,466123,1889.7337593458008,1827.2668935729375,304514.95,-0.7379260972520618,58.35362843346002,49.54900525673577,67.10975802217597
2021-07-28 05:30:00,1809.0,1845.0,1775.0,1791.65,343448,1883.405774871878,1825.8701526485086,316171.7,-3.9149438232376044,59.1855121167845,50.05788583363603,67.59146501847998
2021-07-29 05:30:00,1800.0,1826.85,1762.0,1814.75,254104,1878.9763700414344,1825.43406823092,317731.6,-5.582581098306494,59.590118394157116,50.51672732170994,67.13455418206664
2021-07-30 05:30:00,1815.0,1861.9,1811.75,1850.65,255158,1877.1488622968259,1826.4229283002958,309123.4,-4.622877315948148,58.91582422314576,50.922318227302334,64.30379515172221
2021-08-02 05:30:00,1869.95,1881.15,1836.5,1865.85,199500,1876.4199034389662,1827.969087974794,307838.15,-3.638382482053404,57.89683677863516,51.27524787773333,61.0281626264352
2021-08-03 05:30:00,1872.0,1875.5,1845.05,1872.85,146154,1876.1895870880653,1829.7291237404886,307542.55,-4.738046795523909,55.93634843730373,51.52570636265726,55.931802188696004
2021-08-04 05:30:00,1875.0,1875.25,1800.0,1815.0,324668,1872.2418717920611,1829.1515110447833,317706.3,-6.520395550061798,57.31589497749655,51.756132098657964,59.15150182391334
2021-08-05 05:30:00,1826.0,1845.9,1800.0,1819.15,207130,1868.8165897409604,1828.7592949253801,319725.2,-8.864786333350027,56.50047390767525,51.91724171065856,56.94291818659446
2021-08-06 05:30:00,1823.5,1843.0,1799.1,1811.3,155490,1865.1058420157372,1828.0746166930123,316826.3,-8.399919085668051,55.60044005712689,52.088153017040106,54.76909848882873
2021-08-09 05:30:00,1822.0,1828.85,1800.0,1808.9,151628,1861.4796586598834,1827.3226709403452,311313.75,-7.593675768179608,53.68969433876042,52.20602303963249,50.44924874069059
2021-08-10 05:30:00,1827.0,1858.8,1802.65,1816.85,441811,1858.600325843117,1826.9119779622924,326848.05,-6.7588719817300085,53.8654304574204,52.34952139394451,51.39937395057547
2021-08-11 05:30:00,1828.9,1842.45,1795.0,1806.75,286015,1855.2551435306577,1826.1213121598496,330823.7,-7.231977818853974,53.40718542474747,52.49812700866282,50.7411449588129
2021-08-12 05:30:00,1819.4,1836.5,1804.05,1809.65,161242,1852.3128762060992,1825.4753783496594,320693.8,-8.374471532366268,51.91024360869392,52.58742746042505,47.69262079901077
2021-08-13 05:30:00,1822.0,1917.0,1815.15,1900.25,562355,1855.4055938702218,1828.4077164535943,337763.35,-5.650306596161958,55.87022620807331,52.77903978468045,57.63551733250896
2021-08-16 05:30:00,1918.0,1956.1,1901.25,1921.15,548973,1859.6471684592398,1832.0446687495316,337503.75,-3.440390028146356,55.868781478925214,52.980417895298544,57.337931110424115
2021-08-17 05:30:00,1930.0,1945.3,1912.0,1920.8,183084,1863.5925124296116,1835.5252699750401,329979.5,-3.007044209356935,54.256725659001845,53.146697569443944,53.331609258686754
2021-08-18 05:30:00,1949.0,1949.0,1890.0,1904.85,166172,1866.2542858212498,1838.2438868387642,321454.15,-3.016648846800063,54.595530969073174,53.3250286954361,54.27634104890562
2021-08-20 05:30:00,1872.0,1905.2,1865.5,1882.95,196888,1867.331428671492,1839.9970677470478,291431.5,-3.6558534588620573,53.53156447128215,53.46074093147642,51.84695087408802
2021-08-23 05:30:00,1896.0,1914.7,1810.7,1830.25,247602,1864.9390784346215,1839.6148297961831,283973.05,-6.86698554854468,57.13645272333367,53.760926103037725,60.53912572840668
2021-08-24 05:30:00,1830.0,1850.75,1812.45,1826.95,136045,1862.488170148517,1839.1181698041762,271679.5,-6.124913290342471,55.790991814524034,54.03597900043988,56.83260477367222
2021-08-25 05:30:00,1828.0,1891.65,1826.95,1864.35,229701,1862.6082882034514,1840.1076533412672,259858.4,-3.6486730923279698,56.427349542058074,54.369242405170475,58.143837311393526
2021-08-26 05:30:00,1880.75,1882.4,1832.05,1857.25,187893,1862.2625921903254,1840.779902229845,252080.65,-2.957389555085299,55.99325314619677,54.66739175718222,56.8448644261613
2021-08-27 05:30:00,1856.0,1910.1,1850.05,1894.55,336353,1864.3456507586916,1842.8885335149491,256193.1,-0.45711283331144603,56.283020778611295,55.011268536431224,57.37905368846774
2021-08-30 05:30:00,1906.0,2048.0,1902.3,2033.55,1745651,1875.2620603871633,1850.3654537692648,330717.75,7.0712123206528865,63.22351929442511,55.63201126001963,73.39087807372313
2021-08-31 05:30:00,2052.35,2124.3,2039.0,2067.5,1444108,1887.6645081041206,1858.8805340136073,392948.15,6.78683952275192,65.18969648768056,56.187939027161185,76.28406506143598
2021-09-01 05:30:00,2086.05,2164.0,2030.35,2126.65,939984,1903.082926936113,1869.381297385623,432639.65,8.84407707858843,70.07971816713216,56.8990386204593,85.84505421786334
2021-09-02 05:30:00,2135.0,2222.0,2110.1,2212.1,873118,1923.0195122950736,1882.8212465077554,460062.15,11.127298302019483,73.06688115519427,57.6429168142361,90.18754518155279
2021-09-03 05:30:00,2220.0,2249.0,2201.0,2232.3,573821,1942.9730921470043,1896.526295664314,478396.7,16.755145270535323,71.2763896441089,58.17758942274309,83.156287651294
2021-09-06 05:30:00,2246.0,2365.15,2211.1,2326.7,1155548,1967.7296668471977,1913.395852697086,528399.6,23.154691014953023,77.18879038381561,58.83847589254718,94.97190637607835
2021-09-07 05:30:00,2344.4,2503.0,2332.45,2405.4,2044422,1995.9664625344753,1932.6901329834748,623039.3,29.426957223567406,84.26816249925757,59.74048951927003,108.52658864673198
2021-09-08 05:30:00,2405.0,2450.0,2385.05,2406.7,696056,2022.465400435477,1951.2787552194168,635751.55,33.52011095700416,82.88829374931055,60.55831169646504,101.26382387227662
2021-09-09 05:30:00,2410.0,2426.2,2355.9,2384.05,500919,2045.7934391170593,1968.2501765833613,646496.75,33.0644936231965,81.98912991007404,61.3184322895747,96.10318656023045
2021-09-13 05:30:00,2392.0,2482.0,2376.95,2442.35,1088121,2071.3777333675716,1986.8423265212687,692840.7,34.58327593332415,83.63633491649738,62.11997284031938,97.59432213352541
2021-09-14 05:30:00,2460.0,2489.8,2438.1,2462.95,495313,2096.6404602470834,2005.5132156772972,689488.6,33.08567260151838,81.35516813674754,62.86795097077277,89.94526844460455
2021-09-15 05:30:00,2474.0,2488.3,2423.0,2452.85,341663,2119.6217208763037,2023.0558346703444,679123.1,31.460192405606023,80.20837041269414,63.61166875857474,85.83772370383716
2021-09-16 05:30:00,2451.0,2481.85,2430.0,2442.3,269835,2140.4396743681555,2039.496782330331,683460.65,30.405531676322205,78.18277252607308,64.35321622820038,80.17310308653094
2021-09-17 05:30:00,2455.0,2573.75,2442.5,2505.75,2205385,2164.008082473436,2057.7812222389457,785421.3,38.057851239669425,81.98757448849649,65.17560554523371,88.7192525721091
2021-09-20 05:30:00,2529.8,2627.0,2462.7,2482.65,1756303,2184.565625539666,2074.4427429354578,863392.05,36.47307808591924,87.86703345360398,66.221157530098,101.31604381009096
2021-09-21 05:30:00,2503.6,2533.5,2352.0,2413.5,1181038,2199.3355851822685,2087.7391059575966,910063.85,33.24683928670016,94.55510249263236,67.51964627794818,114.68003650840915
2021-09-22 05:30:00,2449.7,2475.65,2370.0,2401.95,705246,2212.4074829124447,2100.061101802397,938523.9,32.78511802753052,95.34759517173006,68.9082429723805,113.1750304236743
2021-09-23 05:30:00,2423.7,2457.0,2413.35,2426.65,370665,2226.2295807890614,2112.868509574852,945572.1,33.5635853262515,92.46919551660646,70.19503514102004,103.48752535306194
2021-09-24 05:30:00,2442.0,2447.7,2383.0,2409.65,336516,2238.0631562220256,2124.5069993954457,953003.25,33.369309533693105,90.48568155113453,71.43098501189961,97.02293779421825
2021-09-27 05:30:00,2427.0,2427.0,2360.05,2375.95,309964,2246.9590816270565,2134.3675092230756,951683.8,31.29334401679882,88.80456144033917,72.66079560628779,92.01078149518185
2021-09-28 05:30:00,2383.0,2404.1,2321.0,2349.0,347504,2253.5423666833753,2142.7844696457,881776.45,23.615313774503367,88.39709276602922,73.74502449155298,90.52565124598488
2021-09-29 05:30:00,2339.9,2355.0,2305.0,2338.05,328673,2258.994472058642,2150.4419414243,826004.7,21.700543945032933,85.6544432827414,74.73787988501353,83.77137603832074
2021-09-30 05:30:00,2353.95,2424.0,2332.0,2389.0,571923,2267.3819254742134,2159.7971594076603,807601.65,24.375260308204915,86.10769733397416,75.79957894084593,85.14281336526729
2021-10-01 05:30:00,2387.0,2387.0,2332.0,2346.75,313918,2272.5024464113612,2167.128643352458,779641.65,23.198677061185926,84.02857609583313,76.78068044507127,80.45234447105608
2021-10-04 05:30:00,2358.8,2479.2,2358.0,2435.6,897779,2283.0248692235314,2177.65693184844,795839.55,29.35022172654611,87.48724923184507,77.91253660375669,89.1186203925467
2021-10-05 05:30:00,2452.0,2469.65,2410.25,2449.2,440162,2293.7458454026587,2188.3056796190895,760070.25,33.81778445567545,85.48101714385612,78.85735541777412,84.16551699378894
2021-10-06 05:30:00,2459.8,2519.0,2350.0,2375.75,943797,2299.0364360218423,2195.656437281086,705039.0,30.0391362653603,91.44665877643786,80.0458776498379,98.30459749482412
2021-10-07 05:30:00,2414.0,2448.95,2392.3,2419.65,303313,2306.8179562784976,2204.4404985641804,685401.85,29.785179821385487,90.14332600669228,81.16974353199238,94.12049791235341
2021-10-08 05:30:00,2446.2,2609.9,2441.35,2529.8,2240290,2321.2038945831105,2217.1996946989184,772370.4,36.212141607214974,97.2938027205,82.5464285178025,110.14208159362785
2021-10-11 05:30:00,2540.0,2648.0,2490.0,2536.05,1039290,2335.064933642265,2229.7036282401373,769928.85,33.860283444617465,101.62995966903573,84.0579931474833,118.11840132802321
2021-10-12 05:30:00,2532.0,2589.8,2495.75,2554.55,675128,2349.2252605040544,2242.4427016424847,778919.6,25.62022079614468,101.08853397839033,85.32016030361547,114.10700110668604
2021-10-13 05:30:00,2577.0,2578.9,2506.0,2533.2,437183,2361.0945985360513,2253.8449486368972,783695.6,22.524788391777495,99.07506726564816,86.44967266288106,107.23916758890505
2021-10-14 05:30:00,2559.0,2610.0,2536.0,2563.15,524489,2374.130430888564,2265.974558494274,796428.3,20.525239226012747,97.48399103238758,87.36314842505625,102.16597299075423
2021-10-18 05:30:00,2585.0,2619.45,2466.0,2486.0,938163,2381.347822444141,2274.603007180773,733067.2,12.381899552461473,101.48156310150274,88.31030448993319,110.71331082562848
2021-10-19 05:30:00,2521.0,2521.0,2360.1,2373.45,966581,2380.838285512261,2278.4793598403508,693581.1,6.323074855530164,105.72573716568114,89.4586160739856,119.0777590213571
2021-10-20 05:30:00,2389.9,2399.85,2260.05,2294.15,808017,2375.2454928985667,2279.0938947485724,674930.05,-1.3989770920187272,108.15961308241819,90.49097683060567,122.53146585113086
2021-10-21 05:30:00,2300.3,2303.35,2140.0,2221.1,1340525,2365.300622388982,2276.8196243662755,706694.0,-7.6619273301737785,112.10178357653118,91.41876419984813,129.33455487594236
2021-10-22 05:30:00,2246.0,2319.15,2121.1,2258.95,1953067,2358.4392919122733,2276.1188547832844,785814.1,-6.139111646653095,118.24094189249327,92.59718580462089,140.78712906328533
2021-10-25 05:30:00,2268.0,2399.75,2230.0,2337.6,1601768,2357.0948214663204,2278.5298800859005,849076.7,-1.9483651769048538,121.92016032874376,93.92822015190988,145.61427421940445
2021-10-26 05:30:00,2344.0,2373.8,2292.1,2298.7,454181,2353.3274136297837,2279.3208651805708,856287.55,-5.881630396953752,119.0472917338335,95.10858537915442,134.96189518283708
2021-10-27 05:30:00,2319.95,2320.0,2273.0,2288.1,303551,2349.1191933956043,2279.665144977411,854089.9,-7.099210296595548,113.90105660998825,96.19344832826245,120.3015793190309
2021-10-28 05:30:00,2306.4,2322.7,2260.0,2269.05,298481,2343.953438982985,2279.2488647822183,852580.3,-7.493324092382325,110.24383828070336,97.19463059052943,110.70131609919238
2021-10-29 05:30:00,2240.0,2311.25,2196.4,2261.4,366948,2338.6274106615024,2278.5489093005626,842331.55,-7.406952462842408,110.57284983208169,98.27429983406303,111.39276341599363
2021-11-01 05:30:00,2280.0,2345.0,2280.0,2332.3,348745,2338.219190618825,2280.6567952103446,844072.9,-6.92207921779906,108.6462177012187,99.16292127448712,106.76063617999468
2021-11-02 05:30:00,2346.0,2410.0,2345.05,2370.85,486594,2340.3244041272883,2284.1937836334682,823513.65,-4.5032525728556205,106.43577357970307,99.78187927869043,101.9171968166622
2021-11-03 05:30:00,2390.0,2390.0,2318.15,2337.55,245311,2340.145410312625,2286.2861842752927,813771.1,-3.1468821214004516,103.96536118115284,100.09555456830776,96.90599734721849
2021-11-04 05:30:00,2358.15,2405.0,2350.1,2392.45,134203,2343.519899969875,2290.449471166458,773291.4,-0.3955119798497053,101.35712109678477,100.29587209914293,91.99666445601537
2021-11-08 05:30:00,2409.0,2409.0,2318.2,2378.0,672544,2345.744422552464,2293.882825238362,791752.95,-2.0048214616858684,100.60304101844301,100.56700028253748,91.79722038001285
2021-11-09 05:30:00,2370.0,2480.0,2366.5,2473.1,798194,2353.960911420047,2300.9109497388185,719648.15,2.6331624924781583,101.52425237426851,100.9349526433086,95.41435031667737
2021-11-10 05:30:00,2470.0,2499.0,2448.0,2477.1,324456,2361.9053687477863,2307.8203242588647,683906.45,4.257244470632804,97.91537720467791,101.2386465021199,88.01195859723114
2021-11-11 05:30:00,2474.0,2515.95,2459.0,2499.4,434325,2370.7759901188965,2315.3332527193015,671866.3,6.402724563644102,94.98927883291519,101.45838603768274,82.8349654976926
2021-11-12 05:30:00,2514.0,2523.0,2479.85,2517.45,252131,2380.2388294660645,2323.2593996714854,662613.7,7.673060884070049,91.28647320199268,101.64612036832447,76.2208045814105
2021-11-15 05:30:00,2535.0,2535.0,2495.05,2521.25,301253,2389.336324339222,2331.0237369392703,651451.9,5.535789033068239,87.61958225899319,101.69651653249177,70.17567048450873
2021-11-16 05:30:00,2525.0,2540.75,2510.7,2532.5,199472,2398.572690510885,2338.9247668632206,614517.35,7.91520187493342,83.50746924049369,101.67914630398045,63.48805873709063
2021-11-17 05:30:00,2525.0,2543.85,2483.35,2502.05,251932,2405.248645961796,2345.321834829369,578784.9,2.728280505830205,81.86407858045843,101.49170728226757,62.99004894757553
2021-11-18 05:30:00,2505.0,2508.8,2465.05,2494.05,235301,2410.977765577164,2351.1543118948844,550149.1,1.8312101910828105,79.14164439613995,101.2803948573437,59.78337412297961
2021-11-22 05:30:00,2490.0,2500.0,2337.0,2367.8,407240,2408.1921032818636,2351.807083977438,503484.85,-0.3346311691044823,85.13152693927282,101.06989046277153,76.98614510248301
2021-11-23 05:30:00,2360.0,2406.7,2325.65,2373.55,252818,2405.957128876582,2352.659747350872,418472.4,-1.9052342280908352,84.83998930075332,100.89311257257356,77.66345425206913
2021-11-24 05:30:00,2373.55,2410.0,2330.0,2346.75,264525,2402.137314110351,2352.4279925527985,351610.25,-7.235749861649143,84.49427577927095,100.4664616745326,78.05287854339095
2021-11-25 05:30:00,2334.0,2360.65,2302.1,2347.1,293501,2398.586519651619,2352.219051668375,343576.25,-7.450562883223921,82.64111322360876,99.8335001263517,74.80239878615915
2021-11-26 05:30:00,2339.0,2355.6,2235.05,2254.75,503119,2389.306744190224,2348.396735916674,353554.65,-11.735922178074421,85.34889085049383,99.30884535542182,82.42699898846591
2021-11-29 05:30:00,2205.0,2310.0,2142.0,2214.4,496336,2378.022438113436,2343.1419619591575,363447.4,-12.584872888046728,91.25254150402998,99.04809449670121,96.6891658237216
2021-11-30 05:30:00,2229.0,2329.85,2226.3,2305.95,485919,2373.3726033964404,2341.6834536470337,369395.95,-10.03452782708777,92.98093139659926,98.89799250884158,99.81597151976797
2021-12-01 05:30:00,2324.0,2339.95,2271.0,2331.45,279780,2370.667919306348,2341.282141739307,365947.7,-6.2168141592920385,91.26443629684216,98.55742161535291,94.67164293313994
2021-12-02 05:30:00,2331.45,2369.95,2303.2,2361.55,174426,2370.079666447874,2342.0769597103144,350339.3,-0.5013798479007181,89.51340513278201,98.0170105475896,90.01803577761662
2021-12-03 05:30:00,2361.55,2385.35,2348.0,2364.9,117140,2369.745494418979,2342.9719808981454,343930.75,3.0839308676416044,85.78744762329757,97.27127169895225,81.2400298146805
2021-12-06 05:30:00,2360.05,2408.0,2328.7,2336.2,248866,2367.581268972593,2342.706413019787,349663.9,5.182116969069384,85.32405850734776,96.37868086331282,80.91669151223378
2021-12-07 05:30:00,2345.0,2366.75,2315.0,2330.7,167033,2365.201832264684,2342.2355732935207,324388.35,3.1762544545032023,82.92591147110863,95.20151318259998,76.05557626019481
2021-12-08 05:30:00,2348.85,2402.7,2348.8,2379.75,204513,2366.1404237314787,2343.7067272820104,294704.3,1.8031314168377888,82.1454892231723,93.87569081241426,75.37964688349568
2021-12-09 05:30:00,2394.05,2398.0,2357.0,2373.7,94640,2366.6281383294477,2344.8829340552647,283213.5,3.2627137077478663,79.20652570723144,92.5476652781942,69.6497057362464
2021-12-10 05:30:00,2384.9,2489.9,2362.7,2471.65,469117,2373.403742308193,2349.854191543294,284953.1,8.021939600541938,82.63463101385778,91.50545109165652,79.24142144687205
2021-12-13 05:30:00,2515.0,2609.25,2490.0,2545.3,1479847,2384.4938234496,2357.5187330514,346338.9,12.174698662435812,86.56072879858222,90.71601410891914,88.96785120572669
2021-12-14 05:30:00,2535.0,2570.65,2490.8,2553.8,296437,2395.416802581884,2365.2160376376196,346098.1,12.930043335986552,86.08139102725491,89.89963214875826,87.44820933810556
2021-12-15 05:30:00,2560.0,2571.0,2450.0,2465.05,379146,2399.90926693144,2369.131094985164,355081.8,5.691806371393038,88.57557738245099,89.23061080479933,93.0401744484213
2021-12-16 05:30:00,2470.0,2493.4,2380.0,2423.75,462193,2401.4473787423153,2371.273012828883,365594.85,2.2312672670139477,90.34875042656164,88.69437669969462,96.43347870701777
2021-12-17 05:30:00,2430.0,2436.25,2315.45,2325.85,333021,2396.570128500876,2369.4917182081426,370480.85,-0.5005240529614485,92.52383968180726,88.31299264971643,100.4945655891815
2021-12-20 05:30:00,2280.0,2300.0,2207.2,2281.85,538244,2389.168829887916,2366.0547880823333,377031.05,-4.622876131162612,94.38999399024961,88.08075507949859,103.52047132431795
2021-12-21 05:30:00,2325.0,2374.1,2285.55,2308.05,262108,2383.9353569919217,2363.7800905104773,377495.55,-2.9415475189234597,94.23713727666035,87.86855828810583,101.64205943693163
2021-12-22 05:30:00,2320.2,2366.0,2311.0,2354.9,265518,2382.0621081537333,2363.4318516669296,377545.2,-4.779426630544659,91.64519889975602,87.53925650562208,94.36004953077634
2021-12-23 05:30:00,2361.0,2425.0,2361.0,2390.3,293296,2382.593585047041,2364.4855045427366,377534.95,-3.504097533405992,90.10625612120201,87.27895246950622,90.3167079423136
2021-12-24 05:30:00,2394.2,2394.2,2330.05,2339.15,163106,2379.7907731085224,2363.491955344982,360534.3,-6.411538769304636,88.25223782683041,87.05438443597008,85.95558995192795
2021-12-27 05:30:00,2333.0,2378.75,2305.0,2367.85,178939,2379.020400649908,2363.662859056944,344664.45,-5.942521202009965,87.21636369634253,86.91871411911505,83.92132495993997
2021-12-28 05:30:00,2384.95,2405.1,2365.8,2396.35,202744,2380.138439317656,2364.9447077213777,330505.7,-4.953891918691133,83.7937662894609,86.79118692013066,76.4844374666166
2021-12-29 05:30:00,2396.0,2423.3,2374.6,2402.45,184187,2381.577894845549,2366.41550349701,325726.05,-5.135241855873652,81.28706869735657,86.71717356869274,71.85369788884721
2021-12-30 05:30:00,2411.95,2422.0,2390.05,2410.75,192719,2383.4599661458365,2368.1541112030095,326640.7,-3.649007813592864,77.76299236183108,86.5804706947385,65.2030815740393
2021-12-31 05:30:00,2420.0,2478.6,2405.0,2466.5,402745,2388.8173876848145,2372.01081272446,340920.95,-1.10462901706061,77.46563576455742,86.52460374035242,66.60256797836607
2022-01-03 05:30:00,2470.0,2489.2,2450.5,2459.7,187072,2393.3904594470846,2375.449604382324,337831.25,3.8812399695920208,74.69666178137473,86.17677490175582,61.95213998197169
2022-01-04 05:30:00,2470.0,2500.0,2452.0,2467.4,258206,2398.1652685150148,2379.055502249684,342389.9,3.9539929641254634,72.78975736841939,85.77510050401135,59.62678331830974
2022-01-05 05:30:00,2463.0,2479.0,2455.15,2461.95,118766,2402.280412481788,2382.3062668673438,338102.55,4.90891658676893,69.29406041353228,85.26842665848673,53.66398609859144
2022-01-06 05:30:00,2452.0,2452.0,2418.0,2439.85,312518,2404.704256837802,2384.562883852938,348996.45,3.951685058156884,67.48377038399424,84.76318189716625,52.04498841549284
2022-01-07 05:30:00,2450.0,2535.0,2428.4,2477.3,713835,2409.3878531708474,2388.199633505764,361232.35,9.870273866282297,70.27778678513751,84.26081176165437,61.13749034624402
2022-01-10 05:30:00,2485.35,2531.8,2480.4,2521.65,273120,2416.6305723211153,2393.43298121142,300896.0,13.87509031791907,69.15080201477055,83.52408711201238,60.03124195520335
2022-01-11 05:30:00,2525.0,2534.75,2461.4,2476.4,337933,2420.4866644294307,2396.6865897913644,302970.8,7.3917474359808555,69.45074472800121,82.73974755639246,62.25103496266944
2022-01-12 05:30:00,2484.1,2498.45,2466.0,2480.8,216977,2424.3778473694674,2399.9851548975857,294862.35,6.405884749833812,66.80783439028683,81.92452749284061,57.2841958022245
2022-01-13 05:30:00,2491.5,2697.85,2483.0,2685.15,1933012,2441.201857216599,2411.1680899996413,368403.3,13.702864643983826,77.53941764812348,81.52539457668531,83.91182983518705
2022-01-14 05:30:00,2685.15,2759.9,2652.15,2693.9,1636239,2457.5049632026253,2422.2556158820084,433564.2,13.911793310499387,79.69731638754322,81.32239020216018,87.8848581959892
2022-01-17 05:30:00,2700.0,2739.85,2691.7,2702.75,407860,2473.327223641166,2433.2553956513416,427045.0,15.690009417001981,77.44393664557586,81.05971947343444,81.26238182999101
2022-01-18 05:30:00,2723.0,2771.75,2643.4,2658.7,864192,2485.2867575998002,2442.0963605277593,457149.2,14.073025271377704,81.08008402803472,80.99819189199864,89.11031819165916
2022-01-19 05:30:00,2658.0,2702.4,2605.55,2654.6,480182,2496.210192593362,2450.4298365854943,467882.4,11.549532513919525,82.2065065974608,81.00022580447492,90.40026515971596
2022-01-20 05:30:00,2665.0,2711.0,2637.25,2681.2,586436,2508.1450188776616,2459.479646915475,482539.4,12.95445928297594,81.6024704119279,81.08009062796482,87.62522096642996
2022-01-21 05:30:00,2664.0,2698.0,2486.1,2510.85,1514400,2508.3195337887805,2461.4941705658484,550104.1,1.5859850707017564,90.9094368110759,81.35591748787209,108.33768413869166
2022-01-24 05:30:00,2509.95,2509.95,2377.3,2463.4,887506,2505.421499350795,2461.568908975031,585532.45,-3.2176953600754343,93.95519132457046,81.60239957207169,112.539736782243
2022-01-25 05:30:00,2412.0,2516.55,2390.0,2475.7,585589,2503.5039832636467,2462.1230694073824,604674.7,-3.0581877985746853,96.28339194424402,81.94246626930466,114.87478065186919
2022-01-27 05:30:00,2460.0,2504.95,2380.2,2489.05,581542,2502.5714682143794,2463.179027469838,624542.45,0.9736110829394962,98.31672109108374,82.26717105959241,116.52065054322433
2022-01-28 05:30:00,2498.0,2580.5,2492.35,2514.05,339531,2503.3120186521614,2465.1739675690596,631883.05,3.725631768953086,97.82624101314917,82.516420745812,112.34220878602025
2022-01-31 05:30:00,2539.05,2552.95,2490.0,2523.9,248282,2504.6402755133126,2467.4769492330183,624159.9,8.515166498269465,95.33508094078135,82.61012878777781,104.11017398835017
2022-02-01 05:30:00,2549.9,2584.95,2493.3,2539.4,299629,2506.8828383834216,2470.297461027802,629787.75,11.286894405854909,95.07186087358265,82.6328576838889,102.03347832362508
2022-02-02 05:30:00,2500.0,2544.8,2479.3,2499.9,417344,2506.4323326812655,2471.4583449090646,637744.65,8.312211607200881,92.95958509689818,82.59027261123016,95.94456526968756
2022-02-03 05:30:00,2504.0,2522.8,2481.0,2494.85,255814,2505.6850854115064,2472.3756647165524,644597.05,5.942927512845553,89.30532901854833,82.51227694852325,86.92047105807299
