datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-05 05:30:00,119.15,121.45,118.9,120.95,12050022,119.56786642262338,120.3780815008084,117.15284857336836,103.41417641801874,24877738.65,6.988058381247231,3.5298766922406553,3.745478337388259,3.3043369080474587
2021-07-06 05:30:00,123.0,125.0,121.05,121.5,30193164,119.69252020180897,120.5820666824796,117.32332509990293,103.59413486162055,25624322.9,6.020942408376961,3.567028357080636,3.734610837098587,3.4286140900395488
2021-07-07 05:30:00,119.9,120.4,117.8,119.9,18479814,119.70590599524066,120.45805455839239,117.42437117441655,103.75638227593278,25062405.75,5.778561976179986,3.576526331574883,3.727614824924866,3.4738450750329575
2021-07-08 05:30:00,119.4,119.4,116.85,117.05,17151883,119.53455722135416,119.83840827504831,117.40968995189041,103.88865707915734,25307717.9,4.649083594099235,3.5389173078909395,3.722785194573097,3.403204229194133
2021-07-09 05:30:00,117.1,118.65,116.6,117.9,11240925,119.42910191675068,119.4859704068577,117.42891779691432,104.02807342662841,24951745.85,4.939919893190936,3.432566071612954,3.7143719663893093,3.1776701909951126
2021-07-12 05:30:00,119.0,119.35,118.0,118.55,8420962,119.3723856640571,119.31579396924721,117.47288180487845,104.17257020845301,24395419.4,4.311482622085339,3.2909542093548074,3.70298825450437,2.889725159162592
2021-07-13 05:30:00,119.0,120.8,118.6,120.4,8580799,119.4386833631502,119.51292233847498,117.58767075370675,104.33403717155299,23185484.7,2.3809523809523947,3.216600337257998,3.6863462363254826,2.78310429930216
2021-07-14 05:30:00,120.3,121.75,120.1,120.8,12709481,119.52651024294697,119.74693645875226,117.71364444963982,104.4978775977067,22238219.75,2.590233545647558,3.104700313168089,3.666726267064137,2.594253582751801
2021-07-15 05:30:00,119.2,119.4,116.2,116.9,28589465,119.35705796920847,119.22931164807002,117.68173682416374,104.6212818007146,22761462.2,-4.571428571428571,3.211507433656129,3.6450553432261996,2.9285446522931666
2021-07-16 05:30:00,117.2,117.4,115.75,116.8,19691248,119.19208648732406,118.7876186211482,117.64715890949064,104.74246307632939,19350388.1,-6.895177361498606,3.0999711883949317,3.6188609139481107,2.7154538769109733
2021-07-19 05:30:00,114.8,116.55,114.2,114.6,14395883,118.89582284298058,118.02623341730308,117.52766248166749,104.84054802084353,19286691.2,-8.429884139033172,3.0642589606524226,3.5945375153327523,2.6962115640924766
2021-07-20 05:30:00,112.05,113.25,111.6,112.6,18634406,118.48964072407861,117.03964552324796,117.33442081571975,104.91775649824808,19036961.1,-9.775641025641024,3.0596690348915336,3.5713562642375427,2.746842970077064
2021-07-22 05:30:00,114.4,115.8,113.95,115.5,11710140,118.29676067736388,116.7597099735665,117.26248274451507,105.0230524534894,18523524.6,-6.892382103990324,3.0696926752564275,3.545664150125316,2.822369141730887
2021-07-23 05:30:00,115.5,116.75,114.75,115.3,7841690,118.10342127882429,116.49430816019077,117.18552263688703,105.12531063803179,17697689.25,-6.978620411456237,2.9932860555952314,3.5209738536877806,2.685307618109073
2021-07-26 05:30:00,114.85,115.6,114.1,114.55,8149770,117.87416829309369,116.14079758561063,117.08216880798949,105.21908864163346,16377297.3,-7.284500202347233,2.886622765909828,3.491856673662448,2.4877563484242278
2021-07-27 05:30:00,115.35,115.9,114.0,114.65,9704729,117.66615743547474,115.86974347913596,116.98678963904874,105.31292855564706,15676125.3,-8.13301282051282,2.816149711201965,3.4585097684008237,2.3897969570201907
2021-07-28 05:30:00,114.9,115.2,113.45,114.35,11020097,117.45221179447638,115.5934264829294,116.88338612379192,105.4028496645461,15184259.4,-8.775428799361784,2.7399961604018066,3.422901927800744,2.283164130850159
2021-07-29 05:30:00,114.3,115.8,113.3,114.75,14142749,117.27787554967146,115.44007621330586,116.7997239228589,105.49585613554564,14936694.65,-9.431728492501978,2.7228535775159597,3.388885123434008,2.319303442375132
2021-07-30 05:30:00,114.3,116.75,113.8,115.3,12236156,117.15027067549912,115.41460781088661,116.74091122000169,105.59340980583872,14747875.35,-7.8337330135891285,2.739078321979109,3.3559885669982306,2.4244195353126106
2021-08-02 05:30:00,114.95,117.5,114.8,117.1,10895726,117.14702740611207,115.72104275436178,116.7549931329428,105.7079032406065,14291955.45,-2.6195426195426252,2.736287013266315,3.3171084312602366,2.470349612760509
2021-08-03 05:30:00,116.15,118.2,115.15,117.9,15163353,117.19560628313711,116.11721679902327,116.79989536302348,105.82921763622235,14447622.0,-2.521703183133528,2.758695083747296,3.2810054480749593,2.5669580106337575
2021-08-04 05:30:00,117.7,118.5,116.6,117.35,14304543,117.20556716809602,116.34135919920084,116.8214680938853,105.9438522866082,13653190.95,-3.8508807865628825,2.6973597206224795,3.244266963688632,2.455798342194799
2021-08-05 05:30:00,116.2,117.25,114.7,116.85,11033147,117.1826273507995,116.43383934480069,116.8225869921643,106.05237116932852,13280857.6,-5.269558167815158,2.693976883435158,3.2101526567584755,2.488165285162331
2021-08-06 05:30:00,116.15,118.2,116.15,116.65,6606584,117.14826429590923,116.47314128210965,116.81581887482453,106.15782021241978,12753592.65,-4.385245901639334,2.647978534618354,3.1759750860376177,2.4151377376352756
2021-08-09 05:30:00,116.0,117.0,114.3,115.0,8294214,117.00966659939897,116.20529741263516,116.74461029149809,106.24580210085341,12606257.1,-4.880066170388753,2.651694353574187,3.139714960844437,2.46261478136273
2021-08-10 05:30:00,115.1,115.7,113.9,114.85,14300982,116.8703332704055,115.95887970124696,116.67031184869424,106.33141601029766,12900258.1,-6.1299550469963275,2.5908590426045945,3.1017591303079124,2.352178984468941
2021-08-11 05:30:00,115.5,117.3,114.85,117.0,11308648,116.87869886586321,116.14817430102022,116.68324079580428,106.43757107487181,13036650.55,-2.01005025125629,2.580797682418551,3.0643715733811403,2.368482487057451
2021-08-12 05:30:00,116.1,117.9,115.3,116.25,13519139,116.83813764871076,116.16668806447109,116.6662509606747,106.53520718357956,13077133.45,-1.2319456244689886,2.5821692765315123,3.0265593181396135,2.407068739214544
2021-08-13 05:30:00,116.8,116.95,115.35,116.1,10342014,116.79051586492297,116.15456296183997,116.64404504064824,106.63037925140465,12164760.9,-2.3138409760201983,2.5120143282078264,2.9894241287486745,2.2725572826787883
2021-08-16 05:30:00,116.9,118.35,114.7,115.5,14771886,116.70725677686343,116.0355515142327,116.59918052925028,106.71863418422649,11918792.8,-2.4905023216547084,2.5932990190501313,2.9568462147904238,2.502131068898989
2021-08-17 05:30:00,116.0,116.0,112.7,113.85,16025745,116.52291762996902,115.63817851164492,116.49136952810322,106.78959304806503,12000285.9,-5.8701942951633,2.643777660546555,2.92730958040062,2.6351092240824903
2021-08-18 05:30:00,113.9,115.25,112.9,113.2,10074307,116.30853584739037,115.19487332770947,116.36229621327564,106.85337819186537,11572280.95,-6.831275720164609,2.6227935419360846,2.8958350865624687,2.587591020068741
2021-08-20 05:30:00,110.65,111.75,108.5,110.2,23878081,115.91443676046197,114.28671454085321,116.12063753824523,106.88667791134931,12180678.0,-8.090075062552128,2.7711654317978036,2.8689897232365658,2.939659183390618
2021-08-23 05:30:00,110.35,112.0,108.5,111.75,16886027,115.64576342107732,113.82549371524354,115.9492399877258,106.935069175913,12632894.85,-4.527979495941903,2.8232250438122497,2.845133314433943,3.0330493194921813
2021-08-24 05:30:00,113.15,115.2,112.1,113.2,17368602,115.48797223262072,113.71176758519925,115.84142665487381,106.99740679605317,13093836.45,-3.9864291772688687,2.867994683539949,2.8263142681648428,3.1025410995768183
2021-08-25 05:30:00,113.5,117.2,113.3,115.65,18637317,115.49842563696778,114.06417347879939,115.8339197272317,107.08350225081881,13540465.85,-2.4462252214255464,2.9488522061442435,2.8149108680578236,3.2521175829806817
2021-08-26 05:30:00,115.6,116.25,114.4,115.55,8779246,115.50175301522793,114.33432375538132,115.82278562028144,107.16774600951713,13428423.3,-4.028239202657813,2.8703627628482216,2.8033696155774988,3.018431319150567
2021-08-27 05:30:00,115.5,117.0,114.95,116.65,9706825,115.5758334658584,114.75535579985743,115.85522539987825,107.26209679549208,13206627.1,-3.43543046357615,2.811765422644774,2.793605119226721,2.857026099292139
2021-08-30 05:30:00,116.75,120.4,116.75,120.15,15933414,115.87094098419011,115.73620019988334,116.02364793321637,107.39033463832301,13391490.0,2.7801539777587703,2.878782178170151,2.7825142773771887,3.005855082743449
2021-08-31 05:30:00,120.0,121.0,119.05,120.55,13376290,116.17281575940366,116.61143652717728,116.20115193583534,107.5212765822203,13515518.2,3.210616438356162,2.812440594015137,2.772929924231195,2.8298792356195417
2021-09-01 05:30:00,121.8,122.25,119.4,119.7,10964080,116.40037603299052,117.17299352223594,116.3383616638418,107.6424579097604,13305554.55,4.450261780104725,2.815123408728341,2.764625405833726,2.8332326963496173
2021-09-02 05:30:00,118.9,120.15,118.0,118.65,13031666,116.54551306312017,117.44154015455668,116.4290141476127,107.75198569175284,13241910.7,5.373001776198949,2.7676145938191725,2.7548902577979804,2.719360580291349
2021-09-03 05:30:00,119.95,123.5,118.8,123.1,21326802,116.96838318808015,118.47035103554637,116.69062143594162,107.9047022520339,13756593.45,6.580086580086575,2.9163564085463793,2.7497790489076457,3.07446715024279
2021-09-06 05:30:00,123.8,124.35,121.15,121.65,12505630,117.27042298239756,119.04846902908339,116.88510686982626,108.04147138385447,14051545.75,5.507372072853434,2.9366166650787804,2.747890069223764,3.0953892918689894
2021-09-07 05:30:00,122.5,122.75,119.55,119.95,8530847,117.44329891901708,119.21238375106823,117.00529875728405,108.15996420590568,14063377.4,4.714098646879106,2.955429760430297,2.750183635707779,3.112824409890825
2021-09-08 05:30:00,119.0,119.5,117.5,118.95,7801721,117.54050544037082,119.16467761451037,117.08156155111605,108.26732774614544,13738414.35,3.7505451373746057,2.919327634685275,2.7536228998238896,3.002353674909021
2021-09-09 05:30:00,119.1,123.8,118.2,122.15,27242637,117.83789218615335,119.7074635027812,117.28032384322916,108.40546378847236,14535113.8,6.821163095758642,3.11080423220776,2.765983168884089,3.4352947290908498
2021-09-13 05:30:00,122.2,123.4,121.1,123.05,9921031,118.17415720640153,120.31519741136643,117.5065856532986,108.55118056669652,14355208.4,7.23311546840959,3.0528896441929194,2.776984371106654,3.246078940909043
2021-09-14 05:30:00,123.3,125.4,122.8,123.95,16593684,118.54679222534338,120.9760706092998,117.75926856885552,108.70440265060999,14667791.9,7.502168256721609,3.020540383893425,2.786366439837131,3.138399117424204
2021-09-15 05:30:00,124.25,130.7,124.25,128.45,42437332,119.1857088559664,122.33496686215437,118.17851293870432,108.90087625607656,16051064.2,9.69257045260461,3.2869303564724706,2.804721217944002,3.740332597853501
2021-09-16 05:30:00,129.65,131.25,127.4,128.7,22431820,119.79953409106534,123.49224561448995,118.59112027444141,109.09788246248377,16371367.95,9.160305343511443,3.327149616724437,2.823669702376574,3.7586104982112496
2021-09-17 05:30:00,128.7,129.7,124.75,127.75,25968166,120.31246737551274,124.26638277549176,118.9502920283849,109.2834756718123,17166060.9,8.862377503195585,3.4430675012441214,2.8485266283972956,3.957175415176039
2021-09-20 05:30:00,125.05,129.4,125.05,128.5,29857432,120.84069528677,125.03613136176598,119.32479038021293,109.4746848691077,17465028.45,9.970047068891752,3.5078483940124006,2.8756556787498706,4.022646179313368
2021-09-21 05:30:00,129.6,136.0,129.1,135.2,51537119,121.76710204246226,126.88410747780851,119.94734762020458,109.73065815399221,19197583.05,15.902271753107566,3.7930020801543765,2.9138231302677373,4.602205149427806
2021-09-22 05:30:00,134.5,135.25,132.45,133.65,16424387,122.53374062036792,128.11426975457059,120.4847065370593,109.96866155544504,19150372.3,16.217391304347828,3.7220733601433493,2.9495024304867097,4.3018376245231735
2021-09-23 05:30:00,134.8,138.35,134.4,137.75,18688982,123.51543477389258,129.86622070828503,121.16177686893933,110.24509278374907,19152955.55,19.9390509360035,3.791925262990253,2.9895379711662313,4.368198020435976
2021-09-24 05:30:00,138.9,139.9,134.5,136.1,33667173,124.327342207835,130.99963512496046,121.74758954074564,110.50235554211973,20397351.9,16.32478632478631,3.906787744205237,3.033737639892455,4.540165017029981
2021-09-27 05:30:00,138.05,140.75,137.5,140.0,34196564,125.33848142023275,132.63606510224037,122.46337034306933,110.79586444219814,21621838.85,20.430107526881724,3.959874333904864,3.0796611418048996,4.558470847524985
2021-09-28 05:30:00,141.8,143.6,141.0,142.2,46109879,126.42632132860484,134.37496235637846,123.23735581981171,111.10834340297228,23130662.1,22.480620155038757,3.93416902434023,3.1270662983426463,4.398725706270819
2021-09-29 05:30:00,140.85,148.8,139.35,144.75,68003697,127.60849414611423,136.26133283703692,124.08098892491714,111.443086254684,25862032.45,25.324675324675326,4.328156951173075,3.184894896080078,5.240604755225686
2021-09-30 05:30:00,144.75,146.05,141.35,144.5,26714630,128.69826871733267,137.75927232121202,124.88173445727334,111.77201076956277,26649559.95,26.921387790953013,4.354717168946428,3.24192621302674,5.150503962688075
2021-10-01 05:30:00,145.2,149.65,144.1,146.25,42893182,129.83063847750475,139.30304099008256,125.71970565502733,112.11507533901987,28142635.75,29.196113074204955,4.440094514021685,3.3025029120962603,5.217086635573398
2021-10-04 05:30:00,147.8,148.5,147.0,147.6,16099471,130.9770488983109,140.81157899188574,126.5777564136537,112.46815916649231,27881269.2,33.93829401088928,4.283659191591564,3.3529193707560525,4.722572196311164
2021-10-05 05:30:00,150.0,164.6,149.0,163.65,131238378,133.08498122745215,144.96401917517923,128.03156988762808,112.97743121458691,33817906.6,46.44295302013424,5.191969249335031,3.431877510940145,6.7688101635926365
2021-10-06 05:30:00,166.0,172.75,165.8,168.1,101221817,135.3440146966488,149.17056114332846,129.60288087242697,113.52591448608356,38452455.1,48.49823321554769,5.471114302953959,3.518648164920612,7.157341802993863
2021-10-07 05:30:00,170.15,170.15,159.5,160.4,59769140,136.96052987751017,151.2122772990869,130.81061103429258,113.99232329716732,41050826.05,38.69433635970601,5.841034709885822,3.6150542483786645,7.739451502494887
2021-10-08 05:30:00,163.9,166.6,160.5,160.95,30561341,138.50823762734822,152.98277233561654,131.9925478564772,114.45956386137462,41216761.25,39.29035049762006,5.86667508775112,3.7149313258754275,7.482876252079071
2021-10-11 05:30:00,163.75,166.2,162.7,165.0,18143592,140.21738358687415,155.1677228200499,133.28695774445848,114.96245377320173,41627889.3,41.44877839691383,5.822626867197468,3.8152933740271844,7.110730210065892
2021-10-12 05:30:00,165.1,165.85,162.75,163.55,11619888,141.7227136780436,156.69177321640447,134.47374371526402,115.44591194461266,41379199.5,36.12151477320016,5.628153519540505,3.906939085406196,6.44227517505491
2021-10-13 05:30:00,163.65,163.8,159.7,160.0,16690451,142.90189344075046,157.29326899524003,135.47477337348897,115.88923620387025,40091855.45,32.72501036914144,5.518999696716184,3.9971577221628976,6.0518959792124285
2021-10-14 05:30:00,161.0,161.75,158.65,159.05,14821875,143.94370676715366,157.61267463246912,136.3992920647247,116.31869654015016,39711358.2,32.87385129490392,5.346214004093598,4.081527408675074,5.5599133160103555
2021-10-18 05:30:00,163.75,165.5,161.2,162.1,22899876,145.1150805241115,158.4285519720202,137.40716296414726,116.77423189795961,39557943.7,36.620311841550766,5.425055860944054,4.170108784245902,5.708261096675295
2021-10-19 05:30:00,163.5,163.5,158.0,158.6,10331930,145.98507532900754,158.45972434074378,138.23825461261208,117.19040869499484,38581668.6,28.838342810722995,5.430409013733764,4.253910537752149,5.673550913896079
2021-10-20 05:30:00,159.25,159.35,153.65,154.9,17118996,146.56023175939416,157.8125017333358,138.89165639250965,117.56562850897501,36860762.45,27.332511302918206,5.44966551275278,4.337678832674615,5.6779590949133985
2021-10-21 05:30:00,157.6,160.3,154.55,155.0,31555789,147.10473293620745,157.3011377818202,139.523356141823,117.93810981734343,37617332.55,29.220508545227176,5.471117976127582,4.421535106531191,5.689965912427832
2021-10-22 05:30:00,157.0,158.35,154.5,157.05,27317028,147.74636306935537,157.25547636694378,140.21067550881034,118.32728285398679,38048734.85,32.030264817150076,5.355323834975612,4.5027349798742025,5.383304927023193
2021-10-25 05:30:00,159.0,162.95,158.9,161.4,34568006,148.62724287133244,158.00902611840854,141.04162941042563,118.75586710419589,38093776.5,32.13262382316824,5.394229275334495,4.578849147978427,5.4694207725193245
2021-10-26 05:30:00,163.55,163.95,160.3,163.1,33022684,149.5609691376981,158.93465773324334,141.90666355119328,119.19710225738798,38035082.5,32.547744819179194,5.269641469953458,4.6527408755037785,5.1661839770994336
2021-10-27 05:30:00,163.1,163.6,157.0,157.9,21652522,150.09897112881436,158.74653814538092,142.53385321585236,119.58220571751347,36812214.65,27.390076643807994,5.364667079242497,4.730878432015414,5.405153314249528
2021-10-28 05:30:00,150.0,156.85,148.7,150.2,24815027,150.10548912050376,157.192622118948,142.83448642307383,119.88686038699096,34652781.15,16.932658622031926,5.638619430725177,4.8092680678238375,6.03762776187461
2021-10-29 05:30:00,149.9,151.85,146.0,149.05,18736450,150.0373930482132,155.71214537004835,143.0782320535415,120.17704088065274,34253872.15,15.811965811965823,5.6537180428162355,4.886820348693564,6.006356468228841
2021-11-01 05:30:00,150.0,153.6,148.4,153.15,11444653,150.2382063999414,155.24630075731227,143.47320334555948,120.50513002611889,32681445.7,19.8825831702544,5.621309611186503,4.959428419024977,5.871963723524031
2021-11-02 05:30:00,153.95,154.8,151.35,152.95,20609479,150.41316082575165,154.82879152871,143.84484243004735,120.82796455322219,32906946.1,19.027237354085603,5.4662160675303255,5.024707341475575,5.468303102936695
2021-11-03 05:30:00,151.2,154.2,149.8,152.0,11591857,150.5155375466709,154.31446579621726,144.1646525308298,121.13813406015531,26924620.05,12.426035502958598,5.3900577769924425,5.077942531370176,5.290252585780576
2021-11-04 05:30:00,152.0,152.85,151.25,152.05,1114216,150.61453512430506,153.90274474235957,144.4738818433463,121.44571481577566,21919240.0,13.76730265619155,5.119339364350124,5.124518064843736,4.675210488150479
2021-11-08 05:30:00,152.95,155.55,151.7,154.9,16568525,150.89101672918864,154.08406388011238,144.8827492220386,121.77859327532019,19759209.25,12.450090744101638,5.028672266896545,5.165742964973945,4.5376754067920695
2021-11-09 05:30:00,156.5,158.15,155.0,156.65,13601954,151.26256403698292,154.55059772009196,145.34421003686063,122.12557244671005,18911239.9,15.099191770756804,4.9016242478325065,5.198904181761521,4.323062838993391
2021-11-10 05:30:00,156.7,158.7,156.45,157.7,13900618,151.67788248620985,155.12321631643886,145.82875081972884,122.47954685022538,18699091.2,12.642857142857133,4.71222251584447,5.223982454492841,3.977552365827826
2021-11-11 05:30:00,156.6,156.85,153.05,153.5,14158749,151.79543845484147,154.82808607708634,146.12958412091595,122.78820807559627,18826034.25,7.946554149085805,4.707778050427006,5.2497694220290665,4.0896269715231846
2021-11-12 05:30:00,154.0,155.6,153.3,154.65,10552485,151.97960371581945,154.79570679034336,146.46371807695846,123.10524083106299,18519135.95,6.8393782383419754,4.535793903967933,5.256690653788896,3.791355809602651
2021-11-15 05:30:00,156.45,162.25,156.0,157.8,45750584,152.35511315350854,155.34194191937183,146.90827815237185,123.45046231533102,20065571.4,9.204152249134957,4.7546657679702236,5.270022273756355,4.426129841335542
2021-11-16 05:30:00,159.4,159.7,156.8,157.15,12956283,152.66446069199185,155.67067975221332,147.30991430325923,123.78578109826306,19568391.75,7.452991452991453,4.622189641686634,5.2760921113451875,4.1717748677796145
2021-11-17 05:30:00,157.0,159.25,156.6,157.4,11420415,152.96997935702464,155.98510161544726,147.70560393842555,124.12025093808134,19622816.0,6.639566395663965,4.481318952994732,5.282680770058627,3.9181457231496797
2021-11-18 05:30:00,157.0,157.0,153.7,154.3,18351511,153.05578714044242,155.67871950354774,147.96420770554613,124.4205469486477,19684441.75,-5.713412771157955,4.425510456352252,5.257132143625867,3.881788102624736
2021-11-22 05:30:00,151.25,153.7,146.0,146.55,21558590,152.63605893783324,154.0189523210845,147.90874857983846,124.64074051134773,19184581.8,-12.819750148720988,4.70225970946995,5.2315036571764,4.618156752187282
2021-11-23 05:30:00,145.8,147.7,143.4,146.7,21216047,152.25308739345692,152.68823371725094,147.86134667474676,124.86023563063782,18879532.75,-8.541147132169591,4.673526873079237,5.192586729282847,4.565130626822732
2021-11-24 05:30:00,149.0,155.85,149.0,153.45,36294271,152.330307561621,152.82673667775074,148.0805095502469,125.14471089799466,18965846.0,-4.659832246039142,4.993274953573578,5.163473391476929,5.329275522352278
2021-11-25 05:30:00,154.0,156.0,152.55,155.1,11554142,152.50899739635514,153.24005728179606,148.35578368553135,125.44277347612407,17892418.9,-6.000000000000005,4.883041028318322,5.132153863514291,5.016062935293563
2021-11-26 05:30:00,152.25,152.25,146.25,147.1,23135841,152.16002982239675,152.1236832305604,148.30653726649092,125.65826826740643,17966584.85,-10.058086212167538,5.1663952405812985,5.1167619208823165,5.655052446077968
2021-11-29 05:30:00,145.0,146.05,141.9,144.1,18736522,151.64002789837116,150.66483173409486,148.1415750207462,125.84176808564119,17662659.6,-9.9375,5.1687955805397765,5.1050884503431035,5.579210371731638
2021-11-30 05:30:00,143.35,147.75,141.1,142.1,22980651,151.0245422275085,149.10758960062307,147.90465051012868,126.00354153752536,17874869.65,-10.657026092423772,5.274595896215508,5.102701180080501,5.757675309776365
2021-12-01 05:30:00,142.4,143.65,139.65,142.25,14278744,150.4584427289596,147.8607551277825,147.6828995097315,126.16519784063458,18016574.2,-12.245527452190007,5.183553332200114,5.094651095789036,5.464729424813638
2021-12-02 05:30:00,140.5,144.65,140.4,144.0,8561767,150.0417690045106,147.15879965000386,147.53847207797733,126.34265855863822,17414188.6,-9.205548549810839,5.116870951328678,5.084199827042199,5.262274520678032
2021-12-03 05:30:00,144.0,146.85,143.15,145.9,10690334,149.7745581009938,146.92992698636678,147.47421827099782,126.53725897099008,17369112.45,-5.810200129115561,5.015665883376628,5.069733172729661,5.001895433898358
2021-12-06 05:30:00,145.8,145.85,142.75,143.35,7749262,149.36007048157487,146.2790311706637,147.3124842211548,126.70454992650262,17700864.75,-7.516129032258068,4.882404034564012,5.050109374677543,4.693246194915299
2021-12-07 05:30:00,145.0,146.25,144.5,145.9,10253663,149.13684012792487,146.2101164123612,147.25709268307028,126.89554942972151,17385121.65,-7.0996497930595375,4.740803746380869,5.029625371724384,4.394371829096084
2021-12-08 05:30:00,147.0,150.35,146.8,148.4,12266948,149.0893020551555,146.60827706465915,147.30191257785185,127.1095240622616,17318371.35,-8.054522924411401,4.720032050210806,5.0071521308869285,4.403643190913401
2021-12-09 05:30:00,149.5,149.9,146.35,147.35,7989291,148.97708901933902,146.74313578017566,147.30379835911256,127.31092183278636,17022805.0,-9.656652360515016,4.636458332338607,4.986046026299767,4.261369325761169
2021-12-10 05:30:00,146.25,148.0,145.55,147.55,10324085,148.88501876002684,146.88983836559828,147.31345332542188,127.5123056951467,16831071.8,-6.554781507283092,4.480282737171562,4.956566548230736,3.959474438134306
2021-12-13 05:30:00,148.95,150.5,145.35,145.95,13595587,148.69566271099285,146.71895866276222,147.25998456756219,127.69576533997112,16983226.9,-2.829560585885482,4.528119684516451,4.919549890023777,4.157895365111923
2021-12-14 05:30:00,144.25,147.45,143.95,146.9,12331999,148.579813503832,146.75187526953272,147.245867525697,127.88685225201122,15312297.65,-1.4424689701442506,4.454682564193847,4.879582040736365,4.048246137593269
2021-12-15 05:30:00,146.3,147.7,143.6,143.95,10361033,148.2811158584235,146.24244340234495,147.11661781880693,128.04668456791163,15182535.15,-6.007182500816199,4.429348095322858,4.8398499902075764,4.056871781327723
2021-12-16 05:30:00,145.3,146.25,144.55,145.35,12156709,148.09201160949297,146.08018096555494,147.04733868865762,128.21885686076823,15219349.85,-4.968944099378881,4.277251802799798,4.8002178480498925,3.764059817773104
2021-12-17 05:30:00,144.2,145.1,138.5,139.4,17667617,147.53123666694506,144.86560260818132,146.7474430538083,128.3301120163825,15185155.15,-8.289473684210524,4.461019531171241,4.76924990652252,4.278383181477586
2021-12-20 05:30:00,137.5,137.65,131.65,134.0,17238729,146.65825365617442,142.8900384976029,146.24754332620796,128.3865288122394,14969162.1,-11.871095034528123,4.6959467075161525,4.755136817961386,4.856985984564655
2021-12-21 05:30:00,135.05,136.85,133.8,136.05,8615570,145.97385019448575,141.64639513440235,145.84763966635668,128.46278225689372,14339138.25,-12.169141381536475,4.578379085550711,4.740127045249859,4.555821653803876
2021-12-22 05:30:00,137.4,137.95,135.3,136.8,4968143,145.3819888916157,140.76523238269283,145.49283026767606,128.5457396473724,12772831.85,-12.671560804340887,4.440637722297088,4.724760827732012,4.238184711503226
2021-12-23 05:30:00,138.5,141.0,137.15,140.5,6324169,145.06702186635016,140.7170083131123,145.29703300227698,128.66468751157765,12511333.2,-10.906785034876343,4.423449313561581,4.715135054322582,4.231820592919353
2021-12-24 05:30:00,141.55,141.6,137.2,138.5,5657495,144.64334303626308,140.31391589254642,145.0304826884622,128.7625513174326,11637415.9,-9.771986970684043,4.421774362592897,4.705601598061445,4.259850494099461
2021-12-27 05:30:00,136.55,138.05,136.0,137.35,4404298,144.17280477585902,139.7750220939016,144.72928728891466,128.84799856800544,10920804.7,-11.186550274814099,4.284504765264833,4.697225293438008,3.9665420784162175
2021-12-28 05:30:00,139.15,140.5,138.5,139.5,8738089,143.87133349999715,139.72501807682858,144.5242171991533,128.9539886320054,10208676.6,-11.596958174904948,4.20346871060306,4.678852058192436,3.830451732013515
2021-12-29 05:30:00,140.2,140.85,137.45,138.9,6571286,143.55060230644895,139.57501479013246,144.3036596619316,129.05295391924915,9823303.7,-11.613108495068403,4.146078088417128,4.662981673083452,3.7587097766779305
2021-12-30 05:30:00,138.75,141.2,138.5,140.5,11556524,143.35378925441998,139.74319391919926,144.15449653793428,129.16685487527653,9973041.55,-10.736975857687426,4.0427867963873325,4.648363934529872,3.5822581472316073
2021-12-31 05:30:00,140.45,142.95,139.45,142.4,6393760,143.29225446381224,140.22624957025394,144.08569275213296,129.2985279610947,9758212.85,-7.712248865845761,4.004016310931094,4.6343141296825,3.5685484560263396
2022-01-03 05:30:00,142.35,143.45,141.2,143.05,3765911,143.2766251435663,140.73965873929868,144.04507735008855,129.435358528646,9559045.3,-2.388263391334011,3.878729431578873,4.606863120419464,3.3487903800219496
2022-01-04 05:30:00,143.1,148.6,143.1,147.8,16351836,143.56845577946524,142.02335715033527,144.19232921871253,129.61809127960476,9863953.95,0.7498295841854352,3.9981059007518094,4.58434908800855,3.715658650018289
2022-01-05 05:30:00,148.5,151.1,147.4,150.35,12977680,144.00597476143523,143.53729221391066,144.43380650425323,129.82437892856393,9899490.55,-2.020202020202022,3.9768126221266793,4.550467010293654,3.713048875015239
2022-01-06 05:30:00,150.6,151.4,148.35,150.8,9012777,144.4442989703749,144.8577845386542,144.68346115114525,130.03309157604093,9950664.85,-2.7724049000644624,3.910611720546203,4.518052700034583,3.6025407291793674
2022-01-07 05:30:00,151.5,157.5,151.35,157.05,30889365,145.25757000454425,147.0745509861716,145.16842345894347,130.30191653548331,10978928.85,6.764106050305929,4.109853740507188,4.482834650032113,4.118783940982804
2022-01-10 05:30:00,158.25,159.4,156.4,158.35,16418985,146.1022429074769,149.1246326250495,145.685348029181,130.58100194309046,11120098.75,9.88896599583622,4.030578473328103,4.444894079791724,3.9323199508190037
2022-01-11 05:30:00,158.8,161.65,157.6,160.95,14457548,147.06016271989773,151.274699420495,146.2839618319582,130.88318102823382,11226376.2,13.265306122448983,4.031965725233239,4.4034730740923145,3.9519332923491715
2022-01-12 05:30:00,162.7,165.7,161.4,164.95,21220614,148.21434577022694,153.76111770767773,147.01596332874416,131.22215435133597,11769355.25,15.957820738137073,4.083253887716579,4.366796425942864,4.084944410290976
2022-01-13 05:30:00,164.95,165.5,163.05,163.95,7445346,149.22954926892197,155.61364176082722,147.6800431982052,131.5478045567953,11533787.1,13.854166666666657,3.966592895736823,4.328453824089802,3.8124536752424785
