datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-08 05:30:00,4533.0,4560.0,4500.0,4510.5,207589,4319.333087550784,4208.591805763915,465100.6,10.573151598352615,80.04145816028883,86.51648906659936,74.10359291608793
2021-07-09 05:30:00,4515.0,4625.0,4510.8,4599.7,530967,4337.421275450733,4223.929382008467,462928.3,11.63642982828712,82.50278257741249,86.34840651422307,80.83632743007328
2021-07-12 05:30:00,4610.0,4623.95,4575.65,4588.75,205249,4353.636031873267,4238.236072910096,446177.05,9.412255603242725,80.05972667902456,85.8925679536821,75.41360619172777
2021-07-13 05:30:00,4600.0,4618.75,4566.9,4606.05,233256,4369.920804010476,4252.660148482249,417905.85,9.145517878723242,78.04474620195039,85.4211940522276,71.48633849310653
2021-07-14 05:30:00,4609.5,4661.65,4585.15,4623.2,365170,4386.261397300123,4267.1911230515725,418262.35,9.70398054220798,77.93440718752531,85.03587066754405,72.32194874425544
2021-07-15 05:30:00,4626.0,4652.4,4597.9,4607.3,289805,4400.521952313018,4280.528726069158,422474.35,8.863002693634536,76.2605209598442,84.72211800081458,69.3516239535462
2021-07-16 05:30:00,4625.0,4772.0,4620.0,4757.6,1156272,4423.559245712178,4299.2374034782115,400986.4,11.638821100056319,82.57762660557218,84.67922861980419,85.24301996128847
2021-07-19 05:30:00,4749.95,4832.7,4735.55,4807.45,493155,4448.326391150103,4319.1673092241645,410938.1,13.652643648270079,83.61851041946024,84.68261705172316,87.227516634407
2021-07-20 05:30:00,4807.0,4848.0,4763.0,4787.85,361369,4470.231140108161,4337.547022587923,410114.5,12.889040837498843,83.71718824664168,84.75171583374338,86.85626386200585
2021-07-22 05:30:00,4787.85,4856.4,4769.4,4843.25,384993,4494.296873004409,4357.3785118982,415949.0,13.49283529976919,83.95167480045306,84.82111708371448,86.88021988500488
2021-07-23 05:30:00,4843.45,4850.0,4801.7,4824.75,177874,4515.616429584769,4375.706805549251,405377.55,10.341791403185784,81.40512660041995,84.62544205392524,80.45018323750409
2021-07-26 05:30:00,4824.75,4940.65,4824.75,4921.15,619955,4541.7798857405905,4397.096734743398,425578.5,13.534433037259186,83.86904612896205,84.54826762150199,86.35848603125335
2021-07-27 05:30:00,4930.0,4944.75,4669.4,4791.4,935854,4557.884409241197,4412.559607890716,448617.15,9.192010118389703,97.54625711975406,84.89648660091855,117.85707169271119
2021-07-28 05:30:00,4802.6,4913.95,4768.25,4890.6,956834,4579.349931225637,4431.306289934218,477742.15,13.39075596155852,100.98581018262959,85.28304708180522,122.49755974392595
2021-07-29 05:30:00,4908.9,4934.4,4824.2,4843.8,658995,4596.411225985274,4447.4825138583665,478891.15,12.628176808426538,101.64396659815618,85.79151990929545,120.44796645327159
2021-07-30 05:30:00,4879.95,4940.95,4862.25,4906.1,659061,4616.39114688945,4465.467513314901,495783.35,14.033028461189812,101.32296898400207,86.36772086815556,116.56497204439295
2021-08-02 05:30:00,4893.5,4962.15,4893.5,4928.95,359231,4636.5562341869045,4483.643297106474,480734.35,17.431444023538933,98.9891854851443,86.54847890138221,108.57914337032739
2021-08-03 05:30:00,4930.6,5019.9,4900.0,5006.85,530586,4660.446154561943,4504.161207023868,486296.5,18.390437681776262,100.48281509334852,86.81882564652133,110.46595280860609
2021-08-04 05:30:00,5017.0,5045.2,4954.55,4964.25,381205,4680.0464026547215,4522.203904787638,492224.05,15.750510055377443,99.7804711581092,87.09807619557913,107.16329400717167
2021-08-05 05:30:00,5000.0,5020.0,4916.5,4923.55,413085,4695.756312160868,4537.942967344986,496025.25,16.54476163423755,100.04615178967288,87.39202313398995,106.55274500597639
2021-08-06 05:30:00,4950.0,4959.0,4884.0,4916.0,314260,4709.965582344038,4552.768733331457,501358.8,15.661063206559444,98.25714094755313,87.6896167196572,101.29395417164699
2021-08-09 05:30:00,4980.0,4989.8,4831.0,4905.7,955464,4722.5936092895845,4566.609175161596,522583.65,15.462194763165638,102.58163087987134,88.22797743015789,110.87829514303918
2021-08-10 05:30:00,4930.9,4971.6,4895.0,4955.05,356348,4737.59079578703,4581.842148684671,530138.6,14.849109957352136,100.72580010273748,88.67157428038469,105.16524595253271
2021-08-11 05:30:00,4954.5,4958.95,4840.8,4919.1,354008,4749.301067026577,4595.067946775468,536176.2,12.923108708377828,101.97038580968493,89.19931897464294,107.32937162711053
2021-08-12 05:30:00,4929.95,4929.95,4872.0,4908.85,200081,4759.594546573249,4607.373125333293,527921.75,11.355980264277221,98.82607253756422,89.64412952407324,99.0994763559254
2021-08-13 05:30:00,4900.05,4973.0,4860.55,4948.7,314044,4771.794898407234,4620.758492967281,529133.7,11.565254638501244,99.79921021345257,90.21621551044909,101.32456362993781
2021-08-16 05:30:00,4945.55,4954.35,4870.0,4898.95,225012,4779.998453348703,4631.66796383131,482570.7,8.392242762160794,98.69569519820588,90.71231916446472,98.49546969161491
2021-08-17 05:30:00,4893.5,4940.0,4875.0,4908.35,356466,4788.279198293948,4642.518239759494,475736.25,7.64043465388875,96.28885982690527,91.17108208128879,92.91289140967908
2021-08-18 05:30:00,4911.85,4999.05,4902.0,4910.45,506142,4796.16118550079,4653.025367612063,482974.9,8.537420980504852,96.34322698212634,91.66171907548258,93.60240950806593
2021-08-20 05:30:00,4861.3,4915.4,4757.0,4818.7,549942,4797.615302565256,4659.522412019433,491222.35,5.846174122195236,100.77585362626047,92.30147723675779,104.40200792338823
2021-08-23 05:30:00,4849.0,4888.7,4788.0,4874.65,410817,4802.585283044917,4667.958788018672,502869.5,8.073384325462808,100.77043551009899,92.9924431484181,103.7850066028235
2021-08-24 05:30:00,4890.0,4912.15,4792.85,4863.2,425873,4806.495909945245,4675.615306135587,493165.4,5.728634476161498,102.09397583080624,93.64548292353125,106.37083883568613
2021-08-25 05:30:00,4863.45,4875.0,4818.1,4856.5,345800,4809.721980271359,4682.708823542034,463662.7,5.834922364478334,98.86583470003414,94.27235319089823,98.12569902973839
2021-08-26 05:30:00,4855.0,4877.2,4829.0,4846.7,281990,4812.1076589635295,4689.139850069798,429920.5,5.2246501883392416,95.24684650717434,94.84575653440568,89.80474919144862
2021-08-27 05:30:00,4846.65,4934.05,4824.35,4910.7,349435,4818.468455159431,4697.828483400394,414442.5,6.218636442291059,96.27921461380478,95.45725011528167,93.12062432620715
2021-08-30 05:30:00,4932.6,5133.95,4930.0,5104.25,866739,4836.9059741814035,4713.766582090575,424826.4,10.786143728430964,105.34855642710487,96.4268512975237,114.80885360517264
2021-08-31 05:30:00,5140.0,5219.0,5110.05,5173.6,896587,4858.628169395507,4731.799265145847,451694.2,8.74390448965865,106.02008811088312,97.20826668103406,114.7990446709772
2021-09-01 05:30:00,5176.0,5271.65,5150.0,5202.65,581886,4880.8231262087,4750.263999846011,454259.2,8.220574316945562,107.1365103886772,97.99220001334129,115.9408705591476
2021-09-02 05:30:00,5214.95,5244.2,5153.2,5165.55,414878,4899.192601937171,4766.549725342245,455942.85,7.888718318243049,105.98390250377165,98.73442382191229,111.78405879928967
2021-09-03 05:30:00,5183.0,5264.55,5136.35,5208.3,547010,4919.135014715419,4783.873265524902,462639.1,7.537294172301667,107.57076661064514,99.52172688225203,114.52004899940802
2021-09-06 05:30:00,5238.95,5247.55,5183.2,5205.1,271793,4937.584368604747,4800.391960994514,460515.75,7.8833100160630165,104.48356899559897,100.29100829542466,106.15837416617342
2021-09-07 05:30:00,5220.95,5234.95,5180.0,5210.1,285728,4955.166022243151,4816.458942916298,427028.95,5.87159505400161,100.94545692448463,100.86022198860876,97.62364513847781
2021-09-08 05:30:00,5223.0,5223.0,5048.05,5085.05,670825,4963.5456337113355,4826.991925547031,442752.8,6.128688900947532,106.231495715593,101.14972994180337,110.51137094873147
2021-09-09 05:30:00,5084.2,5084.2,5034.7,5054.9,373656,4969.439463794475,4835.929497094206,443735.2,3.359505991084921,102.23996030733629,101.19153494596027,100.48447579060962
2021-09-13 05:30:00,5059.0,5096.0,5001.0,5085.2,351984,4976.907885485154,4845.704810933649,451330.35,4.983690490936854,101.72282028538369,101.19416340220118,99.57039649217468
2021-09-14 05:30:00,5125.0,5191.4,5071.8,5094.85,521157,4984.517054163532,4855.475210504878,461686.0,3.847251380933936,102.99976169357056,101.25005649252014,102.90866374347883
2021-09-15 05:30:00,5122.95,5165.0,5090.1,5158.9,336784,4995.767566798143,4867.374221857628,467274.6,4.665293825256889,100.99263585831545,101.31683817162585,98.24055311956563
2021-09-16 05:30:00,5157.0,5174.05,5125.1,5166.9,289942,5006.808368940198,4879.120330804389,463948.4,3.1966206297372457,97.27530472557855,101.20992115936684,90.02546093297134
2021-09-17 05:30:00,5178.0,5198.65,5059.55,5122.8,401270,5014.291699976315,4888.67639626304,458704.8,3.1938359268771865,100.26278295946581,101.22599821941206,98.20455077747603
2021-09-20 05:30:00,5100.0,5235.6,5079.65,5110.1,451356,5020.472880623005,4897.35967484096,453775.5,3.7889327822404617,104.24044131950407,101.36580787040643,107.82879231456349
2021-09-21 05:30:00,5119.5,5188.45,5080.0,5179.45,340766,5030.729468969908,4908.422040533472,450272.95,5.3590317331163595,104.54112408239664,101.57527397490121,107.93232692880288
2021-09-22 05:30:00,5178.4,5187.15,5125.9,5139.9,199338,5037.772729036366,4917.499607571375,438946.2,4.774038363536293,101.44890093365397,101.5375163100273,100.15193910733572
2021-09-23 05:30:00,5169.85,5224.7,5141.6,5212.1,258292,5049.019649743697,4929.052564137203,434570.8,5.187636855329414,100.25969372410727,101.52197943073962,97.59328258944646
2021-09-24 05:30:00,5235.35,5254.0,5092.0,5108.55,350328,5052.860317502169,4936.091679269078,437987.7,3.8513142648045395,104.6697156009568,101.6119570904487,108.32773549120537
2021-09-27 05:30:00,5120.0,5133.85,4925.0,4932.55,553003,5045.0983615342875,4935.952789885977,448166.1,0.48280147081292135,112.11116448660286,102.05479348874998,125.08144624267122
2021-09-28 05:30:00,4965.0,4965.0,4701.0,4784.05,1028992,5028.256531757882,4929.995817733586,456278.75,-3.327136419665766,122.9603670232742,102.82683204907738,148.23453853555935
2021-09-29 05:30:00,4789.0,4914.3,4752.1,4806.45,877223,5013.946432934794,4925.150883704818,455310.55,-1.8881597076924606,125.76319795018321,103.72908214080995,150.56211544629943
2021-09-30 05:30:00,4797.0,4844.85,4765.6,4798.7,541396,5000.05956629384,4920.192025520315,453286.05,-2.2339482718225168,122.44082666802724,104.60081436884734,138.6767628719162
2021-10-01 05:30:00,4800.0,4874.0,4780.0,4832.3,362529,4989.2363684684315,4916.745279421479,450668.6,-1.5915038336608567,120.40933904888242,105.40301810440587,131.23063572659683
2021-10-04 05:30:00,4890.0,5315.5,4890.0,5220.7,2888637,5004.169505986598,4928.665072385343,567749.95,8.342499014256965,146.32295768824815,106.92125490647213,189.89219643883067
2021-10-05 05:30:00,5250.5,5254.35,5147.1,5217.85,575663,5017.955344310043,4940.005657781996,582943.45,7.0405054721877525,143.53203213908756,108.34664146077176,176.11849703235887
2021-10-06 05:30:00,5225.0,5227.85,5117.85,5136.55,304090,5025.606612419073,4947.713279045447,583861.55,5.62078466853102,141.13688698629556,109.6480718326214,165.09874752696572
2021-10-07 05:30:00,5150.0,5162.05,5062.2,5097.85,314433,5030.267476133971,4953.600993592684,566041.95,4.969628333161746,138.18782363013162,110.95880479695799,154.2239562724715
2021-10-08 05:30:00,5123.0,5131.0,5022.3,5071.3,314249,5032.914735738232,4958.216640902775,563071.6,4.634080921039074,136.08155051369363,112.31996159717531,146.63663022705956
2021-10-11 05:30:00,5104.0,5223.95,5060.5,5143.05,386696,5040.020236658346,4965.4650079261955,564807.2,4.731504673468145,138.0364397627155,113.71186910213899,149.4388585225496
2021-10-12 05:30:00,5185.2,5289.0,5101.0,5225.9,505001,5052.012479454582,4975.678144870267,563999.4,2.3833080276240315,141.60526549395013,114.92042607103382,155.865715435458
2021-10-13 05:30:00,5300.0,5332.65,5217.55,5248.9,363526,5064.714900134932,4986.392727424374,565336.5,1.4554662130817908,139.71203224438221,116.0434908754838,149.07142952954823
2021-10-14 05:30:00,5248.9,5389.0,5226.2,5372.15,549795,5084.549422706872,5001.520463603811,578329.15,3.2579550805839297,141.36117279835494,117.1843129558064,151.3595246079569
2021-10-18 05:30:00,5383.0,5425.1,5314.55,5343.05,544942,5101.226879306429,5014.913778756602,585512.75,3.436226539284304,139.1603747413296,118.29019536372499,144.55793717329746
2021-10-19 05:30:00,5344.0,5390.0,5167.75,5192.1,388226,5107.089661286659,5021.8622580210495,582356.25,-0.3110419906687367,145.0953479740918,119.54101474250655,157.50661431108122
2021-10-20 05:30:00,5182.1,5292.0,5089.2,5116.4,623004,5107.690328300423,5025.569620451597,596468.15,-1.7040979039788073,149.21710883308526,121.03213273708943,165.05551192590104
2021-10-21 05:30:00,5167.55,5219.0,5052.65,5193.65,435607,5113.2361135713645,5032.161007884868,608281.6,-0.3157329033991796,150.4408867735792,122.68198039872591,165.27125993825092
2021-10-22 05:30:00,5239.0,5239.0,5050.0,5073.4,372979,5110.666041728051,5033.778223261932,614015.95,-0.2291029586729887,153.195109146895,124.24743417976931,169.22604994854242
2021-10-25 05:30:00,5052.0,5070.0,4874.85,4995.95,588823,5103.265006777855,5032.29476352617,625940.7,-1.1661951769570078,156.43474420783105,126.05392697645247,174.11337495711854
2021-10-26 05:30:00,4995.0,5074.0,4972.1,5018.9,334367,5097.822103114768,5031.769478682007,615008.9,-1.3037835286714428,152.53940533584307,127.7478131448011,162.07781246426538
2021-10-27 05:30:00,5007.85,5227.0,5000.2,5149.35,624281,5101.146483558977,5036.380479518006,594773.35,1.0697076459562194,157.84373352614,129.57594553922007,172.8648437202212
2021-10-28 05:30:00,5161.9,5210.3,5102.6,5121.15,410588,5102.437033006785,5039.704774438868,571441.6,-0.731745139467721,154.26203827427284,131.35159228641868,162.00403643351763
2021-10-29 05:30:00,5114.4,5248.35,5085.3,5150.15,442907,5105.515288941831,5044.0359597549905,566517.15,-0.3241789080493107,154.8897498261105,133.27207378976973,162.17836369459806
2021-11-01 05:30:00,5175.6,5285.05,5151.0,5228.2,307144,5113.430431590746,5051.258078980285,563747.9,2.057468571874743,153.4619105528169,135.04537804288142,157.63196974549848
2021-11-02 05:30:00,5230.0,5276.85,5191.8,5205.4,314359,5119.363952133279,5057.302860196744,435034.0,1.8649341500166283,148.57534551332998,136.52320818267563,145.53497478791544
2021-11-03 05:30:00,5184.0,5211.35,5094.05,5140.15,674471,5120.704987479519,5060.5517676400095,439974.4,-0.7587678228383354,146.34139226237784,137.91655045534168,140.82914565659624
2021-11-04 05:30:00,5174.0,5225.0,5170.1,5208.05,36424,5126.340149577614,5066.336012046284,426591.1,1.3259012821261296,141.9491499579223,139.26655875615063,131.4992880471636
2021-11-08 05:30:00,5023.2,5040.0,4747.8,4896.7,2670018,5111.524656056478,5059.683619417018,544370.35,-6.0513036971662215,164.68492496092787,141.41406646404462,186.29107337263633
2021-11-09 05:30:00,4968.0,5093.25,4915.45,4951.3,1441073,5101.187581472189,5055.433281400665,600711.55,-3.078172867056206,166.96100174943305,143.49044266899384,188.000894477197
2021-11-10 05:30:00,4928.0,4946.85,4866.0,4905.75,454790,5088.578705248177,5049.563348796717,604116.25,-0.5433295151595074,161.12807305304497,145.12433962120858,170.88407873099754
2021-11-11 05:30:00,4900.0,4900.0,4815.0,4833.25,341815,5072.105885554746,5041.080472373316,595956.95,1.0284173451364342,156.10106783497034,146.22902964826514,157.52839894249794
2021-11-12 05:30:00,4895.45,4895.45,4810.0,4843.8,356046,5057.376473583472,5033.343983260637,595582.95,0.7770807976781313,151.0545629896153,147.07207514957952,145.5153324520816
2021-11-15 05:30:00,4868.0,4927.0,4852.8,4907.65,292784,5047.716701094216,5028.414807446495,582732.4,2.2704065684456154,146.20780849035705,147.86430787699052,135.12944371006796
2021-11-16 05:30:00,4915.0,4915.0,4842.0,4852.6,268910,5035.128526830073,5021.520109115259,568930.8,0.42008981230470255,140.9786793124744,148.5499525524436,124.77453642505662
2021-11-17 05:30:00,4845.0,4846.45,4757.0,4763.85,372272,5017.626686389423,5011.415398953876,568133.1,-8.75074223763096,137.73734507586911,148.2637654653643,119.91211368754726
2021-11-18 05:30:00,4723.75,4809.3,4671.8,4785.6,631764,5002.657222751397,5002.559893112549,568571.1,-8.28406335942965,137.72039185616418,148.0700441226002,122.84342807295604
2021-11-22 05:30:00,4800.0,4838.3,4666.45,4679.15,456467,4981.7857890255,4989.877152206174,569614.1,-8.90480964849949,140.15822100929535,148.03742192336682,131.01119006079676
2021-11-23 05:30:00,4679.15,4825.0,4635.0,4763.3,507851,4967.689931669016,4980.991773688285,576357.7,-6.562570495404929,143.71834808005997,148.22177273836445,140.8426583839973
2021-11-24 05:30:00,4788.9,4788.9,4654.5,4682.7,322715,4949.303484464564,4969.294057073059,563052.3,-7.662729477648734,143.0527517886271,148.45414611419557,139.76888198666435
2021-11-25 05:30:00,4677.0,4815.95,4655.6,4799.8,311013,4939.658098370076,4962.647231305488,561884.6,-6.674055278482616,144.28826951801082,148.6625404393721,143.1990683222202
2021-11-26 05:30:00,4770.0,5077.7,4756.75,4937.8,1570555,4939.538221055878,4961.672830077822,609198.3,-5.512926003176477,156.90696455243864,149.17259707465504,172.82422360185015
2021-11-29 05:30:00,4965.55,4990.0,4810.1,4921.35,551230,4938.36478743937,4960.09154262379,616230.4,-6.240355122025553,158.5493242272644,149.80050680741775,174.00351966820838
2021-11-30 05:30:00,4930.0,4949.7,4840.15,4878.8,864073,4934.521897927153,4956.9036389914845,637288.7,-9.1834740280893,155.04937249674552,150.25678013069745,163.2612663901737
2021-12-01 05:30:00,4880.35,4977.8,4725.0,4752.2,603122,4922.759194835079,4948.876045305544,652087.6,-11.058290676673444,162.03156017554943,151.01915297850476,178.1843886584781
2021-12-02 05:30:00,4776.0,4824.9,4754.1,4777.3,289153,4913.374730652171,4942.14757294062,650827.3,-7.989060303152873,155.65073444872448,151.37099919432586,160.60365721539839
2021-12-03 05:30:00,4797.3,4797.35,4713.6,4757.05,300986,4903.289264158482,4934.8888445900075,632153.05,-7.023493081072618,150.51496770238703,151.41426115663592,147.7947143461653
2021-12-06 05:30:00,4775.0,4775.0,4635.0,4646.8,406673,4886.7415696966455,4923.591242841379,650665.5,-10.529203931724307,149.76389858078792,151.3916948835429,146.4955952884711
2021-12-07 05:30:00,4652.1,4666.7,4600.25,4624.8,404320,4869.842113587184,4911.873939200541,537380.6,-8.842196554578774,143.81290582501734,151.07895477281363,133.15466274039255
2021-12-08 05:30:00,4650.0,4651.0,4585.0,4604.95,637075,4852.752299807366,4899.837706290716,497180.7,-7.826339334861244,138.2548411232304,150.4729580033269,121.96221895032711
2021-12-09 05:30:00,4640.0,4640.0,4515.85,4576.95,710302,4834.958603045601,4887.175443298923,509956.3,-8.80571439956962,137.24735247157105,149.9632229078512,122.32684912527253
2021-12-10 05:30:00,4550.0,4567.75,4490.0,4506.45,784691,4813.764499623305,4872.245033757788,532100.1,-12.485070931282593,133.6546844378874,149.15692127157612,116.43070760439376
2021-12-13 05:30:00,4541.0,4590.8,4490.0,4530.4,531695,4795.482919002447,4858.839346159444,540882.55,-11.535494957187353,131.3079212637526,148.39178403789214,113.82558967032816
2021-12-14 05:30:00,4520.0,4662.0,4501.0,4654.4,883708,4786.380795195837,4850.822116898289,570428.75,-9.625933225245864,133.4287840306274,147.676418511376,121.68799139194014
2021-12-15 05:30:00,4653.85,4653.85,4535.0,4588.7,1210492,4773.627195505783,4840.542818196395,617507.85,-12.23174323859072,132.42672802843973,146.9752457605634,121.30665949328339
2021-12-16 05:30:00,4618.0,4637.4,4572.0,4601.45,835422,4762.518989344119,4831.166629247517,640665.35,-11.602374457294351,127.63910459783686,146.27737106338034,111.98888291106942
2021-12-17 05:30:00,4608.0,4625.0,4502.15,4511.45,424694,4746.320990031596,4818.628722218203,630311.85,-12.231160569244082,127.2970256979914,145.64255884456745,113.79906909255793
2021-12-20 05:30:00,4490.0,4498.0,4356.0,4408.45,404674,4724.522861642461,4802.543282131214,627722.2,-15.353155211643521,129.30795243384915,145.221185593765,120.7408909104649
2021-12-21 05:30:00,4448.25,4448.25,4361.0,4405.7,825709,4703.953644762302,4786.98080047901,643615.1,-10.027161149345476,126.30381297428849,143.94181519421036,115.15907575872075
2021-12-22 05:30:00,4430.0,4584.0,4385.0,4563.5,843170,4694.892119293767,4778.216847519049,669637.85,-7.83228647021994,131.49639776183932,142.75966172795725,129.13256313226728
2021-12-23 05:30:00,4559.95,4570.0,4471.05,4478.5,703933,4680.931337403847,4766.463245655557,689283.85,-8.709167813280338,129.17165506456507,141.6944477950079,124.10213594355604
2021-12-24 05:30:00,4515.0,4515.0,4440.0,4447.25,295431,4665.85512208747,4753.945079159261,625527.65,-7.986344592148143,125.30225113138185,140.66782057155496,115.91844661963002
2021-12-27 05:30:00,4450.0,4491.0,4431.85,4473.2,242523,4653.4257593721495,4742.935468211838,610092.3,-7.651017795945336,120.57709033628313,139.65190481644387,106.45703884969163
2021-12-28 05:30:00,4495.55,4535.6,4476.2,4525.35,403732,4645.162807154591,4734.402704752551,587075.25,-7.789879066355576,116.42158388369153,138.65903066288837,99.11419904140979
2021-12-29 05:30:00,4529.8,4625.8,4517.25,4621.6,701459,4643.642626047844,4729.979069272058,591992.1,-4.7603346659522705,115.85932789199929,137.82171894887253,100.68683253450817
2021-12-30 05:30:00,4642.2,4657.4,4610.0,4627.9,434083,4642.626972754435,4725.975968516291,599238.6,-2.8537842291424087,110.9693758997136,136.92945330966734,91.80569377875675
2021-12-31 05:30:00,4649.0,4690.0,4630.0,4678.2,293933,4644.922006770278,4724.102401123495,598885.95,-2.244232698094295,107.47870619259122,135.92139712088158,86.85474481563068
2022-01-03 05:30:00,4689.0,4708.75,4642.0,4651.25,203444,4645.330264398002,4721.245444216692,588724.5,-0.5962621416282787,104.5695128931204,134.73510685034242,83.50395401302558
2022-01-04 05:30:00,4652.1,4679.95,4609.0,4621.7,259508,4643.805731211035,4717.3417013062335,581483.9,-2.972728990405815,102.16811911504037,133.3500992181751,81.41162834418796
2022-01-05 05:30:00,4619.9,4630.2,4542.0,4558.45,510511,4638.298909842581,4711.110654196185,575155.7,-2.653383731607828,101.1703963211089,131.95402070259115,82.5430236201566
2022-01-06 05:30:00,4535.0,4557.0,4470.0,4489.15,447726,4628.676399530157,4702.406314815943,562026.9,-6.472144672694702,100.26179658388682,130.48647160478703,83.52751968346381
2022-01-07 05:30:00,4500.0,4549.8,4470.5,4516.7,269479,4621.452115689502,4695.1237142349255,536266.3,-8.52808943254082,98.7645253993235,128.54839029968318,82.8229330695532
2022-01-10 05:30:00,4520.0,4534.55,4462.2,4465.8,361423,4611.410043709534,4686.130627402184,527752.7,-9.256606418970403,96.87777358508613,126.49267194494391,81.07744422462773
2022-01-11 05:30:00,4475.0,4539.85,4434.25,4516.55,476123,4605.290040889565,4679.480406719746,507373.45,-7.424981552840859,97.50078975758001,124.57438585363839,85.1645368538565
2022-01-12 05:30:00,4531.05,4538.0,4467.05,4492.9,496883,4598.039070509593,4672.163528024854,471693.0,-5.456420184335675,95.60430477489571,122.36014400694994,82.79544737821372
2022-01-13 05:30:00,4493.0,4619.15,4466.0,4590.05,646137,4597.5236466057495,4668.943389670938,462228.75,-3.919578004312063,99.71471157668884,120.49560991121542,94.52120614851137
2022-01-14 05:30:00,4590.0,4636.0,4559.0,4616.6,399974,4598.754379082799,4666.890707723058,460992.75,-2.9524600330036455,98.09223217835392,118.74818539374765,91.60100512375948
2022-01-17 05:30:00,4615.0,4668.0,4561.0,4630.35,315394,4600.792806238747,4665.457738792742,456528.75,-0.35400705862098647,98.72850130847151,117.04700548467045,94.16750426979958
2022-01-18 05:30:00,4635.0,4640.35,4512.05,4527.15,340707,4596.041657449151,4660.033905898909,432278.65,-2.1114426569797784,100.84075121500926,115.6146003310035,99.85625355816634
2022-01-19 05:30:00,4550.0,4550.0,4465.0,4481.5,365211,4588.651873097593,4653.032576255815,408380.7,-2.6808108665674957,99.70926898536575,114.32974792640802,97.38021129847195
2022-01-20 05:30:00,4496.0,4496.0,4312.0,4329.75,805433,4571.9485264461355,4640.354828167351,413455.7,-5.4009766329105595,105.73003548641105,113.27917069356934,111.81684274872663
2022-01-21 05:30:00,4328.3,4328.3,4137.8,4179.4,1172704,4546.622815062515,4622.27816823922,457319.35,-7.257375539504496,111.88860438023883,112.55363469164772,125.17236895727217
2022-01-24 05:30:00,4189.0,4190.0,3788.95,4056.6,1397434,4515.008439897192,4600.094710661211,515064.9,-10.458237683206772,132.54298978165036,112.59480364224432,171.15197413106017
2022-01-25 05:30:00,4000.0,4096.95,3930.95,4049.2,561610,4484.95628248447,4578.490996517635,522958.8,-13.002750085940185,134.9327762258182,112.64493671541734,170.29331177588347
2022-01-27 05:30:00,4028.95,4044.6,3920.0,3939.85,864770,4449.788135227408,4553.446251556159,531124.35,-14.140170418637087,134.52329220968832,112.71482218812564,163.44442647990286
2022-01-28 05:30:00,3941.0,4070.0,3930.15,3940.7,492149,4416.943739406285,4529.4169867892515,534027.65,-14.359604037857633,134.90377133756772,112.95697774611666,159.5120220665857
2022-01-31 05:30:00,4020.0,4108.95,3995.85,4036.1,454611,4392.373175573622,4510.0712226014375,542061.55,-10.536523734054459,137.28564481345575,113.28993171663213,160.96835172215475
2022-02-01 05:30:00,4055.05,4124.0,4032.6,4108.35,309874,4374.049099730163,4494.3174491660875,547383.05,-6.807381279134372,134.00809875535177,113.44660326068222,149.37362643512895
2022-02-02 05:30:00,4140.0,4235.0,4125.0,4219.65,346003,4364.0878674895075,4483.54617664977,551707.8,-4.222938466078041,133.4825202728266,113.68589350396682,145.5863553626074
2022-02-03 05:30:00,4250.0,4274.0,4203.0,4262.45,504989,4357.530585715991,4474.87573834978,551431.7,-6.596910266243016,129.01948311048184,113.60332968225491,133.15529613550618
2022-02-04 05:30:00,4270.0,4374.6,4232.45,4304.5,964227,4354.109257605282,4468.194336845867,577256.75,-3.885229429496484,129.9573771740189,113.6295204192367,134.65441344625523
2022-02-07 05:30:00,4304.5,4345.85,4178.35,4201.5,380821,4344.263499050104,4457.735735400931,582823.85,-5.525886783967615,132.6389930901604,113.87407848452932,140.12867787187938
2022-02-08 05:30:00,4201.5,4288.4,4168.25,4277.55,436195,4339.959402337194,4450.669628130306,586562.45,-4.373826343557175,131.7469221551489,114.24640621182485,136.79889822656608
2022-02-09 05:30:00,4280.0,4357.45,4278.8,4329.45,280094,4339.281376379956,4445.915917223235,576761.0,-4.328946932281497,128.04357057263823,114.63380576812305,127.31574852213834
2022-02-10 05:30:00,4334.5,4361.95,4300.05,4313.75,559595,4337.634190807055,4440.732940077226,579896.6,-6.661113034446952,123.31902981744976,114.8824624989714,116.41312376844856
2022-02-11 05:30:00,4313.75,4474.0,4240.05,4291.25,2585446,4334.641662367891,4434.870863995767,676862.05,-7.2743577000367265,131.2212419733462,115.55752470142585,136.00260314037376
2022-02-14 05:30:00,4239.45,4355.0,4192.05,4277.9,1147299,4330.980909957059,4428.71514383907,714228.3,-8.556709845667143,133.4875818323929,116.42448722275256,140.49383595031142
2022-02-15 05:30:00,4280.0,4346.0,4280.0,4325.8,371572,4330.646657701765,4424.679255845382,717037.2,-6.997043805428649,128.81704027293628,117.23273813541309,128.42819662525957
2022-02-16 05:30:00,4340.0,4498.0,4312.05,4465.15,1373620,4339.324292688749,4426.2663438514455,768682.85,-3.387281736157699,132.89796596772652,118.25706636383596,138.01516385438296
2022-02-17 05:30:00,4465.65,4520.15,4425.0,4442.2,601590,4345.961435095926,4426.891193112173,780501.8,-2.5502089526045046,130.20168268431746,119.22477590927626,130.8709698786524
