datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-01-04 05:30:00,550.18,573.45,544.0,567.71,2616110,510.4750085419043,536.1256823570583,494.50424948846313,401.05269010596953,2135004.75,21.753023934116843,18.8047400849373,17.69583872649682,19.0670783711874
2021-01-05 05:30:00,568.0,581.2,562.22,576.51,3163585,514.7353305714589,543.4682855648658,497.72016127322934,402.7985339855121,2214227.75,22.401273885350314,18.81725865038261,17.696207386735985,19.052565309322834
2021-01-06 05:30:00,577.0,581.91,552.2,560.31,2184965,517.6756318249132,546.5304154621629,500.17466475271056,404.365812254313,2224813.25,15.544511578990772,19.595311608756347,17.719835428394205,20.82880442443568
2021-01-07 05:30:00,566.0,570.0,546.0,548.16,1769530,519.642365255564,546.8267035599514,502.05644260554544,405.7966001920811,2126743.75,11.730294938953545,19.909932209944355,17.77018051562045,21.35733702036307
2021-01-08 05:30:00,555.3,565.0,549.0,560.84,2492750,522.3002771745598,549.3745756399602,504.361680150426,407.3393205881798,2193703.75,15.663346325970839,19.690651336631827,17.823381906603526,20.60444751696923
2021-01-11 05:30:00,564.04,569.6,553.29,563.41,2476365,524.9525173568463,551.9264709781492,506.6773005366838,408.8922626718795,2251430.0,14.920654346673178,19.44917623995801,17.876045103297383,19.888706264141035
2021-01-12 05:30:00,562.48,566.3,550.35,554.47,1113280,526.8568710757595,552.3889308003038,508.5515240450492,410.34079737166184,2273171.0,15.483306604461289,19.19923507880754,17.921994262162652,19.23225522011752
2021-01-13 05:30:00,555.8,559.5,533.31,546.04,1721815,528.0944922966783,551.2345797457031,510.02166035700805,411.6910381938344,2271205.0,11.19165920013032,19.698575432461116,17.983589909712222,20.391879350097945
2021-01-14 05:30:00,548.48,550.62,534.33,546.8,1852410,529.3012992452797,550.4282925192116,511.463948186145,413.03540597300025,2304678.5,11.900133019543645,19.455105757745073,18.0440477731372,19.70823279174828
2021-01-15 05:30:00,550.69,552.56,522.0,527.56,1879525,529.1889573584874,546.2704211520821,512.0951659043353,414.1749541722739,2363185.5,6.165982451903718,20.248312492265597,18.139258646698963,21.516860659790225
2021-01-18 05:30:00,529.6,531.0,498.35,501.97,2049960,527.4328955934237,538.2157991244308,511.69810057475354,415.0485367178234,2222062.5,2.5202704082674776,21.134147317285976,18.276263982163062,23.37238388315852
2021-01-19 05:30:00,507.58,510.6,495.0,503.4,2128000,525.8823862002996,531.8856538290797,511.3726848659397,415.92765575545707,2164363.0,2.4962332532475484,20.738851079077573,18.423078460966583,22.07698656929877
2021-01-20 05:30:00,506.0,529.47,505.2,524.03,2870790,525.7628774131836,530.4573531328834,511.8690501653146,417.0033009718207,2111331.25,5.759954792225863,21.11964743169859,18.58243000084123,22.742488807748984
2021-01-21 05:30:00,527.6,551.84,507.04,510.93,1896310,524.805917580075,526.9069252905409,511.83222466863566,417.9378949920016,2011475.75,1.876296059977678,22.81110119122385,18.793970716487618,26.418740673124155
2021-01-22 05:30:00,514.45,517.56,496.58,498.2,1623355,523.0894067684573,521.6874843286244,511.29762762280683,418.7365229025289,1942098.5,0.3848556287654237,22.680308248659937,19.01363947653763,25.51228389427012
2021-01-25 05:30:00,499.2,502.26,474.37,479.53,1701740,520.2791224608148,514.0224871779653,510.0518383042654,419.3414331224043,1918459.0,-4.017213771016825,23.052429088922803,19.25568903968889,25.908569911891764
2021-01-27 05:30:00,481.58,497.0,474.27,489.61,2400100,518.3004693988269,509.58385314560803,509.25019758645107,420.0406228425794,1955109.75,-2.2012264546671156,23.029398439663378,19.517425539219413,25.378808259909807
2021-01-28 05:30:00,481.9,485.59,473.4,484.02,1465465,516.0888262118058,504.9358798464065,508.2607780732569,420.6772335605637,1968349.25,-4.741099368247037,22.542298550121156,19.76594276499772,23.85067354992485
2021-01-29 05:30:00,484.02,495.36,470.6,478.56,3280875,513.6676116174958,500.140265328878,507.0960416782272,421.25318148533427,2088535.75,-5.575944122173548,22.70070579684149,20.032875427270074,24.00222795827071
2021-02-01 05:30:00,476.2,488.46,465.01,484.76,1204130,511.80260441636705,497.34385345090016,506.2201184751595,421.88509012727127,2094553.0,-3.4554181354683244,22.754226811447065,20.311408137638175,23.910189965225587
2021-02-02 05:30:00,489.98,499.6,476.81,490.61,2258420,510.43533961531114,496.11951645982737,505.6079569663297,422.5689200762536,2076668.5,-4.057806633291616,22.756782039205028,20.569807558865197,23.723491637687992
2021-02-03 05:30:00,494.0,510.4,485.72,504.65,2286195,510.0620918981943,497.67051346713146,505.57039002647366,423.385647239674,2032799.0,5.575313807531379,22.89415475089897,20.714678448354938,23.88290969807332
2021-02-04 05:30:00,507.8,512.34,501.71,509.66,1436705,510.0361504854076,499.8504201094712,505.7307668881806,424.24409851092105,1995386.0,-0.5832439286062474,22.01814369602818,20.75229665420433,21.674091415061113
2021-02-05 05:30:00,513.0,514.51,487.05,499.72,2875395,509.3705923895749,499.8267073622946,505.4950505396245,424.9951025058373,2050679.25,-5.075602157890746,22.406847718249367,20.79806117864232,22.638409512550925
2021-02-08 05:30:00,504.0,528.09,496.08,520.93,2435845,510.11636062250557,503.66366966005916,506.1003426753255,425.9496786003065,2047834.0,-1.8058095040621391,23.092787167779772,20.87072347521735,24.200341260459115
2021-02-09 05:30:00,524.4,528.78,505.4,508.73,1775915,510.0269180016988,504.58482063095744,506.20346649197944,426.7733633903532,2012811.5,-5.472146865361016,23.11330237010438,20.964124179389778,24.06361771704926
2021-02-10 05:30:00,511.0,524.0,504.03,521.13,1704220,510.74324587255694,507.59303506169243,506.7888207471959,427.7122353964194,2042358.5,-2.7923894795747084,22.88878077200442,21.068853404867063,23.381348097541057
2021-02-11 05:30:00,520.0,531.8,514.87,528.12,1126695,511.8643267840049,511.325210505021,507.6253375806392,428.71131763128085,2012602.5,-2.004008016032055,22.463153573589796,21.18214959062009,22.306123414617538
2021-02-12 05:30:00,531.6,539.98,520.0,522.36,1906755,512.5414669914885,513.3315358677444,508.2031674794377,429.64314531654173,2015319.75,-3.4508252777110227,22.285785461030212,21.311234144233268,21.918436178847955
2021-02-15 05:30:00,525.8,530.0,516.32,519.02,578030,512.9594368630054,514.365802073609,508.62735699004804,430.5324672536906,1950245.0,-4.670768665625868,21.67108649901213,21.434074563157797,20.54536348237329
2021-02-16 05:30:00,520.2,530.6,516.21,524.41,1707070,513.6981828718438,516.1920198784073,509.24628416690894,431.4665720571365,1933100.5,-7.62713357171797,21.15100889153451,21.5122835233777,19.519469568644407
2021-02-17 05:30:00,520.0,523.2,508.0,517.36,1018020,513.9344291381765,516.4043799005151,509.56446910154,432.3212330316924,1877601.5,-10.260012835857136,20.812365399036974,21.57878708166618,19.001224640537
2021-02-18 05:30:00,519.98,533.22,514.73,523.16,1696540,514.5296272582941,517.6326744640578,510.09762717598943,433.2251013597352,1818889.0,-6.63025824989737,20.646482156137147,21.61382609991221,18.916020533780834
2021-02-19 05:30:00,523.18,528.98,508.82,514.05,1046295,514.4986835642106,516.9812791069563,510.2526221886958,434.02932920690205,1776388.25,-6.222635726795101,20.6117334306771,21.637219473936632,19.123350444817365
2021-02-22 05:30:00,514.2,517.31,490.14,494.2,757980,513.1890910761971,512.8392283602369,509.6231075930607,434.628042349122,1733119.5,-11.882176734897666,21.080181043043016,21.683537130817005,20.464458704014465
2021-02-23 05:30:00,496.64,505.0,490.0,493.07,899060,511.89108520031346,509.24482320383015,508.973966118823,435.2095543655486,1692985.5,-12.48469143252693,20.645882396877703,21.723427336047664,19.55371558667872
2021-02-24 05:30:00,495.8,502.79,460.0,499.69,715040,511.1039184131965,507.5075826213156,508.60988901612404,435.8511508395233,1608732.5,-9.879704943459522,22.227605083605248,21.824373002874253,23.426429655565606
2021-02-25 05:30:00,504.2,512.2,501.4,503.38,662055,510.6056010962161,506.75711305380366,508.4047953292172,436.52307968689126,1568562.0,-7.812614460479084,21.53349043445429,21.885536836274024,21.607024712971345
2021-02-26 05:30:00,502.4,518.0,490.1,508.41,1244740,510.4639494125893,507.0576379531121,508.40499943395383,437.2383724263252,1466755.25,-7.020848573518645,21.988241117903453,21.96997468161264,22.655853927476116
2021-03-01 05:30:00,511.1,513.8,495.21,500.84,614290,509.8430494504868,505.92715832527347,508.1083327894851,437.87122444198366,1437263.25,-5.064826749564022,21.745509609384683,22.01988125218327,21.978211606230094
2021-03-02 05:30:00,506.65,523.8,504.21,520.26,1431575,510.51511077626185,508.53312953886007,508.58486875852486,438.6910132535062,1395921.0,3.64364404247266,21.832258923032285,22.043151639041483,22.141843005191745
2021-03-03 05:30:00,523.6,539.6,520.4,534.91,1630830,512.0889745971482,513.3289241681582,509.61722684642587,439.64841610670516,1363152.75,6.259435836313076,21.65424042846858,22.073664617354517,21.674869170993126
2021-03-04 05:30:00,524.0,538.97,524.0,527.11,829915,513.0580730102355,515.8345743194021,510.30321795048764,440.5186806230564,1332813.25,0.5877526095834362,21.176794683425054,22.075569525745397,20.55739097582761
2021-03-05 05:30:00,526.0,531.02,512.8,517.13,735210,513.3207779773171,516.070106261329,510.57093489360574,441.2809823083992,1225804.0,1.2134734699469574,20.9655950631176,22.01405265480852,20.16782581318968
2021-03-08 05:30:00,523.79,526.36,510.4,512.63,683940,513.2762116562,515.4446323956328,510.65168254483694,441.9909227829425,1138208.75,2.896427137695712,20.60805255851047,21.944977465136876,19.466521510991406
2021-03-09 05:30:00,516.6,526.2,499.02,516.56,942310,513.4880689687033,515.6474265055177,510.8833812685688,442.73290365077395,1096528.5,7.722144599920755,21.0774773758801,21.879145741368784,20.752101259159517
2021-03-10 05:30:00,524.0,551.4,524.0,546.8,5966690,515.6372258094322,521.3115307772417,512.2918761207818,443.7683971467862,1309652.0,11.68072547537835,22.06051470640845,21.846849616926953,23.100084382632936
2021-03-12 05:30:00,548.4,558.79,542.2,544.42,2381690,517.4941789830172,525.513070635925,513.5518025474179,444.7699056328878,1372401.75,12.47882318912441,21.669763655864305,21.817765120451725,22.015070318860765
2021-03-15 05:30:00,548.0,568.0,545.4,565.08,3787275,520.5642319518548,532.7070577930295,515.5725161730094,445.96702099972475,1466427.75,18.079237713139417,21.80620910904487,21.787948564191836,22.275891932383978
2021-03-16 05:30:00,568.0,603.05,565.0,598.71,6542895,525.605894406574,544.7075927397514,518.8328096564207,447.4868516365434,1764671.0,23.50647743213137,22.966479887191433,21.79502366671665,24.90490994365331
2021-03-17 05:30:00,596.0,606.4,586.0,589.91,3920230,529.7545463803434,552.9262122416147,521.6201504542082,448.90399739140366,1875329.0,20.240109251747818,22.783159895216734,21.795902928583708,24.154091619711085
2021-03-18 05:30:00,590.78,597.99,568.17,574.88,2340265,532.6658659687084,556.9178100158666,523.7087720050235,450.15748995467334,1941441.25,13.916575844644807,23.28579133135531,21.808957481265583,25.098409683092584
2021-03-19 05:30:00,576.4,600.0,563.01,593.35,2407655,536.5809713900821,563.5418445584363,526.4398005538462,451.5822910496517,1976997.0,16.42075108896126,24.264663379265063,21.883841470706816,27.08034140257715
2021-03-22 05:30:00,595.13,602.56,579.04,584.24,1628885,539.6557474294317,567.3051455478114,528.7064750419307,452.9022682531378,2006126.5,16.913471544064663,24.21147313788145,21.943995651361217,26.48695116881429
2021-03-23 05:30:00,586.54,592.85,570.64,573.31,1194565,541.8269895307587,568.3969372663911,530.4556328834236,454.1003551361912,2027955.75,10.055093774595436,24.068510770871104,21.97651977146426,25.774125974011913
2021-03-24 05:30:00,569.6,578.92,562.81,565.13,1442485,543.3304095610324,567.8029486725018,531.8154119860345,455.20512772190074,2055127.0,11.086430916203094,23.50004571573941,21.989411216318764,24.163438311676593
2021-03-25 05:30:00,567.6,567.89,545.0,550.28,1491445,543.7787702345142,564.6169580047741,532.5395134767783,456.15114635153355,2093947.25,5.593613877535342,23.45647102175308,22.00833422464372,23.951198593063825
2021-03-26 05:30:00,554.2,568.8,550.0,559.21,1248555,544.7743334451908,563.6338747311788,533.5854149090616,457.17660758186656,2123272.25,5.886919639475874,23.123865948735666,22.030357970481916,23.092665494219847
2021-03-30 05:30:00,566.4,597.6,555.26,592.02,3532425,547.8224409648559,568.794988416419,535.876967265569,458.5183328795594,2237656.5,13.33563059958649,24.496446952531713,22.104046686865296,26.300554578516543
2021-03-31 05:30:00,586.2,589.2,575.0,585.39,1687395,550.2461544509943,571.8122632497973,537.818654823782,459.780737527524,2291311.75,12.787561172979856,23.962415027302352,22.180424304474972,24.753795482097118
2021-04-01 05:30:00,587.2,614.16,577.63,586.69,4160505,552.5973702928657,574.5173062952887,539.7351781640259,461.04351625859346,2427758.25,11.876203733719827,24.860099668285066,22.304060663699993,26.716496235080925
2021-04-05 05:30:00,583.8,611.98,577.0,607.32,3834265,556.1278625320356,580.481432423418,542.3855633340642,462.4990036590055,2537930.0,17.38827895469306,25.582949692035623,22.46308014013328,28.093746862567443
2021-04-06 05:30:00,610.0,613.99,597.06,599.79,2558045,558.9447746267431,583.9920810737055,544.6367177131204,463.8650832245876,2624336.5,14.647526569309587,24.96488185684526,22.607026796823547,26.233122385472882
2021-04-07 05:30:00,599.78,627.94,598.03,621.53,4994500,562.9825311024372,590.8171572421227,547.6521405479001,465.4338883666315,2837301.0,20.908471938527384,25.31810458138018,22.763905835180317,26.845935321227415
2021-04-08 05:30:00,624.2,636.99,611.0,615.79,3190455,566.3894645796994,595.3576741071912,550.3242134675903,466.9299690794013,2962626.75,24.603399433427754,25.366097111284606,22.906769704121704,26.70327943435618
2021-04-09 05:30:00,619.68,636.38,618.01,633.57,2838575,570.7236926713317,602.3053697240655,553.5887541159201,468.5880788398053,3057440.0,28.494939866550407,25.02494731760155,23.052738534812498,25.684399528630156
2021-04-12 05:30:00,630.76,639.09,608.0,623.66,3431220,574.1389383054394,606.1880297742354,556.3366461113743,470.13108303045396,2930666.5,24.80938181672636,25.45816536636773,23.160423877571247,26.585332940525134
2021-04-13 05:30:00,628.0,630.0,563.54,578.1,5961640,574.3944906728304,601.0811152698288,557.1901109697518,471.2054006122405,3109664.0,14.843656879494628,28.386867840345694,23.388869791100962,33.23111078377095
2021-04-15 05:30:00,574.0,614.4,574.0,609.01,5986190,576.6277493390994,602.5227306753145,559.222263480742,472.57659065589985,3219609.75,19.787179638480758,29.244948708932444,23.63076004413526,34.42592565314246
2021-04-16 05:30:00,609.0,644.58,607.01,634.39,5592730,580.3543461559317,608.3167796434391,562.1700178540463,474.1866743309655,3172101.5,26.66520245986743,29.839595229748735,23.900562898147395,34.94993804428539
2021-04-19 05:30:00,610.19,634.0,610.19,622.33,2620075,583.062452855549,610.8646378900864,564.5292328401621,475.66073727294594,3107093.75,19.619036635528396,29.436766999036195,24.15404650068086,33.15828170357114
2021-04-20 05:30:00,625.8,629.59,597.55,602.0,2472790,584.284230090675,609.2528855464343,565.9986746895676,476.9178443647574,3113720.0,12.542296834981602,29.6227122133977,24.419662226845162,32.97190141964263
2021-04-22 05:30:00,603.72,603.8,572.99,575.79,2658120,583.7362152461153,603.1687245379917,566.3826482311532,477.9016469083917,3126243.25,9.235263986644139,29.70751848387223,24.70401968686007,32.61158451636884
2021-04-23 05:30:00,578.0,595.99,568.66,570.2,3275110,582.8629110366885,597.1744109856295,566.5323483005197,478.8200384814425,3208554.5,10.262409838918662,29.537695735018747,24.98975637592344,31.731320430307377
2021-04-26 05:30:00,573.98,580.19,559.96,561.62,1908955,581.4924006472248,590.7099726246059,566.3397071906954,479.64391869555755,3244274.0,9.556600277002914,28.872860325354676,25.265249968151583,29.81443369192282
2021-04-27 05:30:00,566.54,573.8,557.0,567.62,2209945,580.5974070570813,586.5117957837684,566.3899147518447,480.5193025891341,3282647.0,9.884621341180132,28.01051315923397,25.496351160930043,27.645361409935674
2021-04-28 05:30:00,567.95,579.2,565.0,573.64,1493045,580.1485420856568,584.1714692776287,566.6742318203998,481.4458766927248,3282727.0,4.908558888076087,27.024047933548974,25.661802268501397,25.40446784161307
2021-04-29 05:30:00,578.78,586.2,566.18,568.94,1982985,579.4254103381951,581.4021112271507,566.7630854745018,482.3164649843395,3319448.5,4.50387568421442,26.523758795426367,25.8236021064868,24.507056534677574
2021-04-30 05:30:00,568.76,583.95,564.12,573.81,2367985,579.063125800247,580.0217273676687,567.0394350637371,483.2268484173312,3261226.5,1.5449139944786472,26.045633167171,25.96491624175767,23.727547112231314
2021-05-03 05:30:00,575.19,583.0,566.2,580.55,1336610,579.1590531679731,580.1177769371834,567.5692611396689,484.195237985318,3243687.25,-3.033188020911637,25.385230798073728,26.045541272120413,22.57295592685942
2021-05-04 05:30:00,584.0,589.38,568.92,570.06,1458600,578.5720174797168,578.2890902213319,567.6669371734074,485.0496137267576,3108592.0,-3.3649200725534456,25.03342859820458,26.120550228886675,22.220796605716192
2021-05-05 05:30:00,571.28,581.07,567.06,578.55,1282900,578.5705969971546,578.3365283629079,568.0937239509208,485.979965828979,2981023.75,0.6383940996381732,24.24604084117596,26.152558545880698,20.85233050476351
2021-05-06 05:30:00,581.0,689.8,564.37,679.23,32049845,585.0647520295963,596.6807959332882,572.4520092861787,487.9028517411285,4455613.75,14.47375073733883,31.4734664954971,26.39285198308843,38.281942087302916
2021-05-07 05:30:00,674.8,708.96,663.66,676.15,16913630,590.9412196405901,611.1297421272358,576.5185971573089,489.7759576939531,5051570.25,15.731548678625206,32.46107603154818,26.667838746210652,39.45161840608578
2021-05-10 05:30:00,674.99,674.99,628.54,644.42,12028800,594.3914635347456,617.1825162859201,579.181397268787,491.3147043835655,5493487.5,12.403411766757944,33.543142029310154,26.983659788158622,40.81134867173815
2021-05-11 05:30:00,645.0,693.98,635.41,683.68,11320615,600.1520142744395,629.2729678702982,583.2793816896188,493.22878692701266,5917589.5,20.97747420947391,35.330774741525936,27.378017422351505,43.77112389311513
2021-05-12 05:30:00,682.2,688.57,667.21,678.42,4072760,605.2015617406047,638.2087918938803,587.0103863292417,495.07148556455485,5949666.5,23.286326960819935,34.33286225997611,27.74056379695894,40.03593657759595
2021-05-14 05:30:00,678.2,678.2,655.23,669.91,1972490,609.3762996928237,643.9726479131747,590.2613515712322,496.8111722753553,5750209.0,19.79578333720784,33.53694352711159,28.087666382904803,37.228280481329946
2021-05-17 05:30:00,674.4,697.8,667.21,673.49,3522760,613.5126674545771,649.3394392016884,593.5252201370663,498.5691705611727,5627037.5,13.761359413533336,33.3264475608871,28.38199973651665,36.12190040110827
2021-05-18 05:30:00,675.2,703.07,673.81,686.04,4411370,618.1918501994431,656.012268437745,597.1532507199264,500.4345519486238,5567969.5,17.193665761287335,33.058844163678245,28.685214041062515,35.03158366759023
2021-05-19 05:30:00,679.8,691.52,650.31,655.55,17401305,620.6020534123822,655.9282196308823,599.4433193191451,501.9779892426674,6307031.0,11.737033186180067,33.64106958056369,28.977913038138468,36.06131972299187
2021-05-20 05:30:00,655.55,671.88,653.0,664.64,6574495,623.4432112567447,657.5121796979946,602.0000518948648,503.59651671288964,6512116.25,9.43818744648619,32.58670746765734,29.21137163065919,33.19776643582656
2021-05-21 05:30:00,670.0,677.18,663.05,666.04,4336615,626.1913911756644,659.0626924801774,604.5114224087916,505.2128697804231,6596041.0,11.045532603077746,31.26837121995715,29.421487942762926,30.019805363188798
2021-05-24 05:30:00,669.6,674.97,652.34,658.08,3199500,628.2487207772346,658.884021120145,606.6121509417802,506.73393575275725,6592260.5,5.880649365276014,30.65134470424141,29.599262613524964,28.788171135990666
2021-05-25 05:30:00,660.0,674.9,659.1,668.36,2608445,630.8365452432195,660.6069263710277,609.0336352185732,508.34215529750594,6627235.0,8.53700125042629,29.663391511074593,29.74250576018463,26.793475946658877
2021-05-26 05:30:00,669.0,701.0,669.0,696.93,6790850,635.1006390984957,667.2111215762955,612.4805514845116,510.218651264695,6856280.25,10.000473507268314,29.876006403142032,29.904207729702645,27.76789662221573
2021-05-27 05:30:00,699.74,712.82,692.15,699.18,6336315,639.2347914147218,673.0236449260599,615.880529857668,512.0988636899219,7098443.75,12.109162043421096,29.218434517199473,30.029550034730374,26.584913851846455
2021-05-28 05:30:00,702.0,717.0,700.0,708.61,3249890,643.7106113234495,679.4938913031399,619.5169796671712,514.0541983795745,7161789.0,22.57567894827883,28.404260623109373,30.030129794155826,25.12409487653872
2021-05-31 05:30:00,711.6,715.8,702.22,705.88,2091285,647.7215396251624,684.2913656116599,622.9037647782625,515.9629128235589,7147954.0,15.906142756276576,27.345384864310496,29.966810999335095,23.200079063782255
2021-06-01 05:30:00,708.0,719.6,701.18,717.72,2143215,652.2375693267649,690.3692991368126,626.6220485124483,517.9704460292946,7188284.25,13.135452954806981,26.70785737399962,29.86241973747679,22.40339921981856
2021-06-02 05:30:00,717.6,722.0,706.0,715.13,1854275,656.2951454992317,694.8712447483011,630.0929485707836,519.9322326359684,7208068.0,14.911702794337401,25.943010418710603,29.745961184799274,21.336166016515467
2021-06-03 05:30:00,715.0,731.91,712.0,728.89,2592260,660.9786844992813,701.0564729758827,633.9673427444784,522.0114144007846,7273536.0,21.078073089701,25.512081103086675,29.608940147788907,21.09847168042955
2021-06-04 05:30:00,732.0,743.0,730.0,738.82,3317350,666.0007048541663,707.9225687984494,638.0792116564597,524.1687137599808,5836911.25,28.314142308827893,24.69764673857743,29.441944422945745,19.93372640035796
2021-06-07 05:30:00,738.82,746.4,732.16,742.68,1682710,670.9477561538976,714.2421017441858,642.1812033562064,526.3429554141104,5075365.25,30.249035426166238,23.95067197153358,29.255710297496236,18.9847720002983
2021-06-08 05:30:00,743.4,769.88,743.4,764.82,4793045,677.0040299504203,723.438083245243,646.9905679304728,528.715861330388,4713577.5,36.181047683487066,24.18276683071051,29.099373847674766,20.35397666691526
2021-06-09 05:30:00,768.0,793.6,766.39,769.71,5519795,682.9850602761996,731.8511590188351,651.8030946782974,531.1138129589414,4423536.5,35.60304429019414,24.511140628517886,28.982728096650895,21.758313889096044
2021-06-10 05:30:00,775.76,788.0,774.0,779.38,1970480,689.2040886454771,740.492766469956,656.8061105732661,533.5841232777578,4318422.5,35.86569974199847,24.066773440765367,28.884152280224775,21.1802615742467
2021-06-11 05:30:00,783.28,801.94,781.2,795.79,3007350,696.0805990554464,750.5468089299638,662.2564591782361,536.1931369764866,4370165.5,39.87239427707665,23.95914676642471,28.798665212591388,21.410217978538927
2021-06-14 05:30:00,802.79,802.79,774.61,781.69,2233795,701.6037862131595,756.2092073063341,666.9401274457563,538.6358918324419,4305717.25,36.228019727784485,24.260636283109378,28.739165316456003,22.538514982115764
2021-06-15 05:30:00,785.09,797.8,785.09,788.97,1401320,707.2403161348911,762.1657150688188,671.725612643962,541.1267784808753,4155214.75,35.90043923865303,23.678447977171686,28.682272555759265,21.467095818429787
2021-06-16 05:30:00,792.59,805.2,782.2,795.5,2259420,712.9344892874789,768.2264941472154,676.5795101873362,543.6578553119114,3398120.5,39.54671438094237,23.62998740737361,28.63549118273157,21.72257984869149
2021-06-17 05:30:00,792.74,803.11,788.23,795.72,1149330,718.2754899786094,773.2253133931761,681.251686258421,546.1659363535839,3126862.25,37.536945812807886,23.004988306845718,28.594122764920556,20.58214987390957
2021-06-18 05:30:00,802.0,809.77,774.0,794.21,2062375,723.1744906251507,777.0407109580531,685.6814240522085,548.6340364893691,3013150.25,16.927991990930913,23.91677485635837,28.34223304361593,23.113458228257972
2021-06-21 05:30:00,791.99,805.75,775.64,801.73,1495135,728.2425880041733,781.5296726020433,690.2323485991808,551.1524042854949,2927932.0,18.572801893071066,24.359148080904934,28.072168778594495,24.279548523548314
2021-06-22 05:30:00,808.95,808.95,792.65,795.73,1396125,732.5966145845492,784.1115503107626,694.369511399213,553.5860122030522,2867316.0,23.480028552807177,23.7834946465537,27.746847199169277,22.949623769623603
2021-06-23 05:30:00,799.29,805.74,784.0,787.17,1485805,736.1174781597396,784.6676320724421,698.0087462463027,555.9102309871014,2602063.75,15.137198689445363,23.637530743228226,27.35707239922602,22.74801980801967
2021-06-24 05:30:00,792.8,818.0,789.56,814.57,2285585,741.1789311816918,790.104426241089,702.5797758052713,558.4839600320059,2399527.25,20.068689012706,24.151278547284036,27.017686275469618,24.095016506683066
2021-06-25 05:30:00,820.15,831.54,811.0,819.54,2743020,746.2344840086795,795.4563487427091,707.1664512638881,561.081532569001,2374183.75,22.335836157095734,23.89333007962057,26.696232493886587,23.502513755569215
2021-06-28 05:30:00,822.0,827.6,813.0,824.49,1007805,751.2832269758616,800.7351944258528,711.7673747437357,563.7025123444339,2320009.75,22.42052591723709,23.22952078821834,26.35966826813096,22.018761462974354
2021-06-29 05:30:00,824.37,824.37,806.4,812.26,1447140,755.2172123322576,802.8306136211522,715.7082620086873,566.1757211768276,2285206.0,18.3983441198764,22.86241216048807,26.01978720135795,21.363967885811967
2021-06-30 05:30:00,814.0,834.8,814.0,831.46,1950235,760.1361018592088,808.0359565991246,720.2475458514839,568.8153657422323,2290004.0,26.83395621996798,22.839382720453184,25.6597309726876,21.55997323817663
2021-07-01 05:30:00,831.98,841.02,821.3,838.72,1421355,765.2060307715179,813.6148735811018,724.8935244455433,571.5009839935534,2231458.75,26.191622532498805,22.61656966899204,25.327393046065424,21.253311031813865
2021-07-02 05:30:00,839.0,851.2,818.01,839.39,3569205,769.9920933023877,818.3012602027196,729.383582310424,574.1665463418763,2244051.5,26.02696534742659,23.371814692636114,25.06417449515472,23.24275919317823
2021-07-05 05:30:00,840.2,855.8,836.01,843.84,2072410,774.7564743796531,822.9446674385888,733.8720692786427,576.8498642887233,2263536.5,28.22757111597374,23.115970786019044,24.81299536454731,22.66729932764852
2021-07-06 05:30:00,847.0,847.6,826.81,838.63,2265260,778.8773470003207,825.796546086118,737.9802234245783,579.4546417584872,2137147.25,25.475791489616363,22.949830015588997,24.58920998136446,22.35441610637378
2021-07-07 05:30:00,838.0,851.8,824.01,849.01,1824535,783.4020342906226,830.0171740704602,742.334332309889,582.136784626562,1952384.25,21.82141678504299,23.29555644304716,24.369861649361294,23.260346755311478
2021-07-08 05:30:00,843.4,904.03,843.0,892.92,4310350,790.4677094976793,841.4540515121947,748.2396526114619,585.2291549287853,2069377.75,27.70960267742213,25.990873839974068,24.262276293453784,29.555288962759562
2021-07-09 05:30:00,889.8,895.8,859.0,871.31,3895510,795.6833411429903,846.8824057827047,753.0659407443458,588.0757305016332,2113785.75,22.960443685525167,26.76295427997637,24.207566082016015,30.76274080229963
2021-07-12 05:30:00,872.0,881.97,862.6,877.65,1992500,800.9715126821523,852.4765138222128,757.9515901269205,590.9570665165423,2101721.0,24.33416444721481,26.234886117120627,24.17054945710969,28.863950668583026
2021-07-13 05:30:00,880.0,883.95,860.0,864.07,1043785,805.0423828316908,854.5844203999923,762.113096396453,593.6746081432434,2083844.25,20.390960263055224,26.071679965897644,24.149343543506287,28.044958890485862
2021-07-14 05:30:00,867.89,911.76,867.8,906.94,4652070,811.6164226490012,864.1036166909026,767.7925828122784,596.7916767189325,2203476.75,26.821696754436264,27.615845682619963,24.205104718969935,31.31913240873821
2021-07-15 05:30:00,908.88,922.0,897.79,917.92,2638060,818.4747179619688,873.888413656193,773.6799325059145,599.9869834182466,2277913.25,25.93395436897199,27.37257099100415,24.26712104856718,30.13427700728185
2021-07-16 05:30:00,915.16,916.4,900.1,909.55,1420715,824.3505426095837,880.3723384459761,779.008170446859,603.0672124389606,2245830.25,23.108470263392956,26.69024449164643,24.333540973669482,28.0818975060682
2021-07-19 05:30:00,907.99,932.6,901.0,908.89,1742540,829.804701150901,885.557367819435,784.1015755273744,606.1102252505133,2258200.5,22.379759788872743,27.04094131367182,24.43654995174076,28.668247921723502
2021-07-20 05:30:00,913.4,915.74,894.89,908.26,1550420,834.8663333347139,889.6851191249922,788.9705333498304,609.1166906709062,2265915.25,18.754739677309693,26.598731219837966,24.517082098045005,27.365206601436256
