datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-10 05:30:00,258.23,265.96,257.99,263.08,15206235,265.09290343585997,264.0751446219418,254.98464803629648,204.858861314988,12074952.0,14.278267668650347,12.663791661931722,14.252000155771197,11.913217001220719
2021-03-12 05:30:00,268.2,268.4,262.11,265.09,12544700,265.0927161174174,264.2596637815887,255.3809363485986,205.45817612777418,12258244.0,19.291692916929158,12.208520828835935,14.231714430468664,10.976014167683925
2021-03-15 05:30:00,267.59,268.37,247.63,255.32,18506180,264.4622183033905,262.6342703667544,255.37854668786923,205.9543136787416,12626852.0,-1.142215510899447,12.817912198329912,14.163258637800128,12.603345139736605
2021-03-16 05:30:00,257.8,266.36,256.11,264.59,12723425,264.4704622838169,262.989857572799,255.73978015109006,206.53775334362976,12035178.25,-0.6794294294294345,12.690918469853568,14.088573496984543,12.342787616447175
2021-03-17 05:30:00,265.59,265.79,258.0,264.32,11266530,264.4607550396997,263.2317016504719,256.0762593608512,207.11270107155386,12017245.0,-3.296381663191006,12.340852864802056,13.99110396144507,11.58398968037265
2021-03-18 05:30:00,267.6,273.54,260.61,265.15,14562505,264.50522245649324,263.5804831685679,256.43209232709233,207.69018663303095,12087735.0,-9.523647034736927,12.382934803037397,13.87464415460387,11.808324733643875
2021-03-19 05:30:00,262.55,275.91,260.12,274.79,14402385,265.1687564915582,265.6185771379192,257.1520102750495,208.35784646752816,12332052.5,-3.2872276774715714,12.626296602857588,13.77062195302057,12.471937278036565
2021-03-22 05:30:00,273.78,277.99,269.41,276.28,9335185,265.8856109114577,267.5570176582975,257.9021275191652,209.03368879123437,12293648.75,-0.22030409187764333,12.33727541689822,13.647339432488774,11.823281065030468
2021-03-23 05:30:00,279.8,286.8,278.3,281.26,14529820,266.8775069816863,270.0484689931525,258.81812251841365,209.75235855450566,12406060.75,-0.9299048960901724,12.207470029959838,13.5128866157956,11.606067554192062
2021-03-24 05:30:00,282.6,285.4,274.56,280.36,10501700,267.74734524093236,271.9232928125793,259.6629020274955,210.45492215097826,12417491.5,-0.7996603212794495,12.109793599236482,13.388251857452012,11.478389628493382
2021-03-25 05:30:00,281.38,281.52,270.31,274.4,10425355,268.17654877377544,272.3736032102921,260.24082743818195,211.09119158231184,12672165.5,-3.9282963377914815,12.045522627855155,13.268162438996876,11.433658023744481
2021-03-26 05:30:00,276.0,294.3,276.0,285.83,18748345,269.3154811109512,274.8202208084208,261.2443244013905,211.83486131781123,13082958.75,-0.8395490026019137,12.606556725924625,13.185127026641705,12.844715019787074
2021-03-30 05:30:00,288.69,289.0,282.22,284.12,11174055,270.2706113618576,276.5110897523443,262.141409718983,212.5541164290768,12549508.0,-1.2271858160959437,12.190374102603569,13.104522715182425,11.83392918315589
2021-03-31 05:30:00,284.62,288.66,282.9,284.46,8632980,271.1860557901249,277.9563461610089,263.0166485535327,213.2695978576432,12523015.5,-6.0164535632867615,11.731061666661583,12.997342521197485,10.821607652629917
2021-04-01 05:30:00,289.0,295.8,285.1,294.54,12254460,272.6927618681814,280.97155594991636,264.2528584141785,214.0782585754776,12707216.0,-0.34510759236702215,11.703128690469116,12.897389483932038,10.908006377191604
2021-04-05 05:30:00,292.99,295.66,278.11,284.03,10865445,273.4241965863632,281.5276366862952,265.02843259401465,214.77429580358233,12781317.0,-2.7094608481194826,12.120762355468328,12.817528330286342,12.01500531432634
2021-04-06 05:30:00,286.4,291.8,283.0,287.84,9011680,274.3542484195011,282.67533910696875,265.9230038648376,215.501317735885,12803077.5,0.03475359699727232,11.883565044346193,12.740681068574483,11.479171095271953
2021-04-07 05:30:00,288.0,300.5,282.64,297.12,14184300,275.82300658598496,285.30164108751984,267.14641547798124,216.31344392756776,12915952.5,5.766766339171281,12.31045325549316,12.680918135082884,12.542642579393297
2021-04-08 05:30:00,297.98,302.0,294.65,298.84,11186950,277.3079739030182,287.76316088978894,268.38930114551135,217.1346036894825,12520555.25,9.855530640002952,11.956135165792855,12.606304934933416,11.677202149494416
2021-04-09 05:30:00,297.8,299.36,291.0,293.92,10218235,278.3797175221783,288.8825861825546,269.3905050221579,217.898637483617,12514023.5,6.689897999927408,11.699268368221263,12.528926010987725,11.124335124578682
2021-04-12 05:30:00,282.0,283.18,258.59,260.18,24289800,277.2055421981668,283.66393414936283,269.0293087467792,218.3193475584069,12968201.75,-5.5916397547080665,13.387177770582467,12.524074153049321,15.158612603815577
2021-04-13 05:30:00,263.0,279.72,262.2,276.46,21252365,277.1574427015109,282.35412794038774,269.3207084037682,218.8978615130496,13403585.0,0.14489603709337828,13.826665072705794,12.550283142114866,15.888843836512985
2021-04-15 05:30:00,275.0,277.66,262.2,276.13,17951785,277.091156075607,281.2224683148627,269.58773944675767,219.46733552784514,13375865.25,7.615261701547227,13.943331853232252,12.558905774809517,15.817369863760826
2021-04-16 05:30:00,275.06,278.99,273.12,275.6,12006190,276.9949524578259,280.200201348524,269.8235143704142,220.02586950269244,13340003.5,3.329334133173356,13.36666529226212,12.550960124216685,14.159474886467356
2021-04-19 05:30:00,260.4,270.67,257.46,268.53,14272335,276.44882649280487,278.07834655788326,269.77278831667246,220.50849766684476,13490293.75,-0.5849468734959951,13.707617771399967,12.565320115337386,14.822895738722805
2021-04-20 05:30:00,275.8,277.2,264.52,269.01,12498725,275.96890220294654,276.42955627463175,269.742875049352,220.99109968011,13387104.75,-1.2553683515031389,13.634216502011515,12.586178202333409,14.46574644893567
2021-04-22 05:30:00,263.62,266.4,258.24,265.25,19593930,275.2773601253371,274.3969096792442,269.566683870946,221.43148674796961,13646682.0,-0.9780863851868493,13.429629609003598,12.611736902166506,13.849788707446388
2021-04-23 05:30:00,263.0,277.57,262.3,276.13,17606370,275.3323691495089,274.71201701029065,269.8240688171834,221.97575056142264,14060241.25,7.093546385355265,13.561084636936142,12.639755694868233,14.086490589538654
2021-04-26 05:30:00,275.8,275.91,265.32,267.82,13382655,274.8477001721212,273.4589230084196,269.7454778831762,222.43191224737865,14002883.0,5.786625587549876,13.36457859143483,12.65251124046962,13.540408824615543
2021-04-27 05:30:00,270.9,271.57,263.82,265.0,8343800,274.21236467714573,271.9209370068888,269.5593807112869,222.8554753095938,13894988.0,4.3101751623696005,12.963537263464067,12.660569961387043,12.575340687179619
2021-04-28 05:30:00,265.6,282.96,265.0,280.96,17059815,274.64769598829764,273.5644030056363,270.0064638206482,223.43362978412523,14226711.0,6.796411737874419,13.320427458940117,12.682457821287324,13.472783905983011
2021-04-29 05:30:00,284.2,286.9,278.0,283.26,14470055,275.2033285051817,275.32723882279333,270.52621033748557,224.02891704995483,14012796.5,6.854275906295992,13.004682640436835,12.708996548340686,12.710653254985838
2021-04-30 05:30:00,286.0,289.0,267.15,269.01,20775365,274.80375892420227,274.1786499459218,270.4667511085646,224.4764900146319,14492862.0,5.361898793670683,13.636491023276818,12.73628250917225,14.233877712488201
2021-05-03 05:30:00,266.8,266.88,255.13,259.77,14320405,273.8338389936086,271.5588954102996,270.04727067293464,224.82766921846644,14777233.25,-1.821686382705312,13.653884521614549,12.768381377564284,14.174898093740168
2021-05-04 05:30:00,265.0,269.84,257.11,258.24,13762810,272.8277848649887,269.13727806297237,269.5842404504666,225.1601302212678,14852650.75,-2.300242130750596,13.587892770069384,12.809949374406527,13.934081744783466
2021-05-05 05:30:00,262.0,262.0,254.42,257.41,12337230,271.8330890672475,267.0050456878865,269.1068192563307,225.48102444792187,14926240.0,-2.9191023948708095,13.158757572199649,12.835810133378601,12.875068120652891
2021-05-06 05:30:00,259.2,263.4,254.6,262.28,11816670,271.2167607403283,266.1459464719071,268.8391008541217,225.84718340863907,15066489.5,-4.552567415117014,12.847417745608814,12.843180838136977,12.195890100544073
2021-05-07 05:30:00,263.0,264.6,258.5,259.53,6920815,270.4627761764362,264.9430471133785,268.4740380755287,226.1823358125332,14703315.25,-6.062690024612715,12.36545933520079,12.844120302080396,11.179908417120064
2021-05-10 05:30:00,259.8,268.2,259.27,266.55,9092755,270.2103390037629,265.2352203654915,268.39858560197854,226.58400411290603,14598605.5,-5.230036265377224,12.120069382682953,12.841206947171166,10.804923680933387
2021-05-11 05:30:00,264.8,269.7,262.48,268.5,7293410,270.09999455190723,265.82881666267485,268.40256263719505,227.00107869884727,14452364.25,-4.230275360251112,11.770064426772395,12.829882641422362,10.207436400777818
2021-05-12 05:30:00,269.0,271.2,265.73,268.79,7632385,270.01547877436485,266.3672136330976,268.41775625926584,227.4168888610478,13619493.5,-2.0444606413994038,11.320059824854551,12.80570054798901,9.417863667314842
2021-05-14 05:30:00,269.2,274.4,264.8,265.3,9702620,269.7112543373091,266.1731747907162,268.2954913079221,227.79383524053986,13042006.25,-7.182591050624487,11.197198408792108,12.758721937417926,9.448219722762362
2021-05-17 05:30:00,265.9,279.6,264.05,277.81,9550025,270.2337540574827,268.28896119240414,268.6686092958467,228.29150852172853,12621918.25,-2.2208925805997426,11.508112808167393,12.735979894270054,10.465183102301971
2021-05-18 05:30:00,281.0,293.0,281.0,290.04,15594255,271.5115763763548,272.24369552105793,269.5067030489507,228.9059213722586,12801321.5,1.9616114743725044,11.771104750443738,12.737314663729459,11.252652585251642
2021-05-19 05:30:00,287.6,291.96,281.0,282.27,6901040,272.2056682230416,274.06665997177464,270.0072244980115,229.43690722925106,12432756.75,-4.165817885516409,11.713168696840082,12.737649330608491,11.203877154376364
2021-05-20 05:30:00,283.0,285.72,279.2,283.19,6123645,272.91433478929696,275.7254490678156,270.5241960863248,229.97176387373614,12114002.75,-0.2957434073865395,11.342228075634075,12.71169818794735,10.42323096198031
2021-05-21 05:30:00,286.6,297.6,284.01,295.75,11258915,274.38760351256815,279.3662765100309,271.5134432986258,230.62627368593778,11697252.0,2.7480544747081836,11.561354641661941,12.700957841191208,11.08769246831693
2021-05-24 05:30:00,295.2,296.6,289.41,291.83,6487950,275.5129194149831,281.6324080536616,272.3101710124052,231.23526598757024,11141331.0,-1.7804254173398038,11.24911502439809,12.665579900154704,10.438077056930776
2021-05-25 05:30:00,293.0,295.32,285.44,286.86,5680010,276.2449891301455,282.5828793166322,272.8807525413305,231.78874592799244,10756198.75,-4.008834158747144,11.151321094083277,12.638752764431052,10.34506421410898
2021-05-26 05:30:00,287.6,291.15,285.7,286.55,6131915,276.9098285411039,283.30417398633546,273.41680146127834,232.33363402821143,10645604.5,-2.5074850299401263,10.74408387307476,12.606913281259502,9.529220178424149
2021-05-27 05:30:00,287.08,289.94,283.0,288.29,8648350,277.6440331513553,284.2106878070017,274.00006414907136,232.89041378912478,10225031.25,10.80405872857253,10.472363596424973,12.509752808787585,9.097683482020123
2021-05-28 05:30:00,289.49,302.88,289.2,291.01,17020950,278.50635359320336,285.44692638754685,274.66712045695095,233.4687181295315,10352576.0,5.262967517904937,10.766480482396215,12.407746655777265,10.0130695683501
2021-05-31 05:30:00,293.2,293.2,283.8,285.96,7634365,278.98723400654507,285.54021249890195,275.109978478247,233.9910194416755,9695526.0,3.5599174301959247,10.668874733653134,12.29859808512463,9.910891306958412
2021-06-01 05:30:00,287.0,287.04,277.67,282.26,9322935,279.1983801996712,284.9438102263743,275.39037147910005,234.47130780543992,9445652.5,2.4165457184325057,10.57609796696319,12.205579174281333,9.820742755798678
2021-06-02 05:30:00,280.0,287.29,278.0,286.01,6900620,279.6378395416279,285.13766291248805,275.80682749952746,234.984130613346,9102543.0,6.5095147655755525,10.48423382646542,12.098133042783513,9.732285629832235
2021-06-03 05:30:00,287.0,289.2,282.0,283.54,5219995,279.8895918292648,284.8471787465811,276.1100891662127,235.4672735923177,8746681.25,5.401286197539146,10.249645696002654,11.98531401591655,9.310238024860194
2021-06-04 05:30:00,285.02,287.0,281.55,284.64,6313570,280.1960697757639,284.8095098835663,276.44459547342007,235.95655445209565,8471526.25,7.310084825636176,9.906813860572607,11.867886824302186,8.666865020716825
2021-06-07 05:30:00,284.5,302.89,282.35,297.49,23267725,281.3118072095856,287.11505354109966,277.2699054548546,236.56882754212455,9288871.75,7.735486908340272,10.666327156248636,11.771394908279268,10.64572085059735
2021-06-08 05:30:00,301.2,305.92,294.31,297.82,20367070,282.3768519057414,289.0614074427179,278.07579151544854,237.1782919446905,9852587.5,11.201553282055121,10.733732359373953,11.683700033877239,10.806434042164462
2021-06-09 05:30:00,296.98,297.8,284.81,287.41,16223270,282.70157113762906,288.7611515440419,278.4418389069996,237.6781099352906,10299080.5,8.456603773584925,10.896322905133443,11.61479288859955,11.173695035137051
2021-06-10 05:30:00,288.0,294.98,286.63,294.0,9991650,283.4305020319756,289.71366944512516,279.05196287143093,238.2385267518549,10417043.75,4.641230068337143,10.714442697623406,11.527926729888996,10.703079195947547
2021-06-11 05:30:00,294.4,298.8,292.0,295.07,8790865,284.1814373847514,290.68754772782967,279.68012119019835,238.80401404785636,10371456.0,4.1693144107886715,10.43483964779244,11.44226529680085,10.052565996622958
2021-06-14 05:30:00,294.0,296.78,285.41,295.4,8612805,284.9052156179933,291.5443572318606,280.2965870258768,239.36715818668367,10324595.0,9.81004423627374,10.501636815807423,11.337770156551867,10.272138330519123
2021-06-15 05:30:00,295.0,295.0,288.5,290.13,11778790,285.2422984813486,291.2872013715223,280.6822110640777,239.87226109029876,10133821.75,11.68726180852293,10.244377043249173,11.224119907273023,9.710115275432598
2021-06-16 05:30:00,291.3,292.8,285.27,286.77,9827690,285.3408598696487,290.4658920312455,280.9209478850943,240.3389052585545,10280154.25,11.047862453531598,10.050492968730975,11.106206580561743,9.34676272952717
2021-06-17 05:30:00,280.4,287.4,278.6,282.28,12356210,285.14338503934874,288.9775480255645,280.9742440464631,240.75622958434002,10591782.5,9.6616293073307,9.961172042392873,10.999620396234851,9.2556356079393
2021-06-18 05:30:00,284.79,284.79,268.8,276.0,14779290,284.55348923035854,286.6179938390982,280.7791756524842,241.1069138670829,10767801.25,5.231050785420166,10.391802610794153,10.917766558407694,10.378029673282752
2021-06-21 05:30:00,271.0,277.98,267.67,276.58,7416025,284.0390705703354,284.7929040501712,280.61450209748483,241.45987989825622,10814205.0,6.569568065348896,10.38595956716599,10.851783232806534,10.366691394402293
2021-06-22 05:30:00,278.0,280.39,272.2,274.34,7917570,283.4133240819267,282.89237604104915,280.3684431917011,241.78704527240293,10926083.0,2.922528606265229,10.229105312368178,10.788751097129374,10.003909495335243
2021-06-23 05:30:00,274.98,277.2,272.23,273.36,4924915,282.764722528254,281.1592167608584,280.09360228222266,242.1012040259114,10865733.0,1.8100558659218002,9.853454932912769,10.724864114000722,9.164924579446032
2021-06-24 05:30:00,274.2,275.2,270.68,272.78,4667625,282.12054688126995,279.6357228043387,279.8067943495865,242.40646567739486,10666696.75,1.4844302243386842,9.472493866275634,10.66327858204809,8.39077048287169
2021-06-25 05:30:00,272.78,275.6,271.13,273.62,6516880,281.5721245018332,278.5419550217316,279.56417496332824,242.71704810846558,10141493.25,3.1360723709008553,9.115172875826936,10.593877730949252,7.737308735726412
2021-06-28 05:30:00,276.39,277.8,272.5,274.51,4102820,281.116503566231,277.8088722905077,279.36597202358985,243.03339588848087,9964916.0,-1.1878622079838808,8.84266052755327,10.505029321595448,7.331090613105346
2021-06-29 05:30:00,274.48,279.2,269.64,271.57,5875000,280.50060011034515,276.6745318740517,279.0602476305079,243.31734219804824,9792519.25,-6.368087160391678,8.893899061299521,10.40912246529064,7.702575510921122
2021-06-30 05:30:00,273.0,274.56,267.39,268.53,6968565,279.72830332903254,275.19370789695137,278.647296743037,243.5682144149831,9795916.5,-4.867679880965037,8.77076341406372,10.311042289198094,7.613812925767604
2021-07-01 05:30:00,269.94,273.05,266.0,271.12,5444075,279.1729289207079,274.4530337338693,278.3521086354669,243.84236153523202,9807120.5,-4.262156149581553,8.647851741630486,10.221229744731309,7.519844104806339
2021-07-02 05:30:00,271.9,274.52,269.2,272.44,4228550,278.7385464096945,274.0870276004385,278.1202612379976,244.12691515179688,9702869.5,-7.881656804733728,8.410148045799534,10.11618952486923,7.1532034206719475
2021-07-05 05:30:00,273.0,275.6,272.5,274.91,2911235,278.4915434155207,274.2366589458133,277.9943686404291,244.4332145035203,8685045.0,-5.797896035363037,8.035137471099274,10.009056939759267,6.487669517226626
2021-07-06 05:30:00,275.1,286.96,275.1,282.73,12255020,278.7649922274226,275.78090277384723,278.18007967413774,244.81427704577385,8279442.5,-1.4397266959492394,8.321913366020961,9.914743348823857,7.414724597688848
2021-07-07 05:30:00,283.99,290.0,282.45,288.87,7910955,279.4169282127502,278.16073863314773,278.5992922359363,245.25264244830345,7863826.75,0.8096318269062985,8.266776697019427,9.832166442955346,7.437270498074042
2021-07-08 05:30:00,289.07,289.42,284.44,286.31,6176635,279.86164252160506,279.64242251802995,278.90167293256627,245.66117336921585,7673076.0,-0.6868084220750026,8.032006932946464,9.750821220839395,7.027725415061705
2021-07-09 05:30:00,285.82,292.0,283.6,291.14,5637260,280.58927848795315,281.7328911511154,279.38160732736765,246.1136990073331,7515395.75,0.044672004398482734,8.05829215202173,9.66054827649358,7.256437845884751
2021-07-12 05:30:00,292.78,293.53,289.4,290.48,4330990,281.2273895532465,283.3232745781853,279.8168384125689,246.55515473860345,7301305.0,1.5806406490418423,7.777699855448596,9.564175780553429,6.735364871570625
2021-07-13 05:30:00,293.0,293.0,284.61,286.36,5529040,281.5585257111016,283.8754064730607,280.0734329846251,246.95122285065716,6988817.5,1.4525614681499377,7.821435580059432,9.472353700989968,7.011137392975519
2021-07-14 05:30:00,287.0,287.37,283.0,284.18,6477460,281.7276530845789,283.93078711432236,280.23447482836525,247.32165844418296,6821306.0,-0.6398377679102119,7.5749044671979275,9.375376055681052,6.5709478274796
2021-07-15 05:30:00,285.0,293.0,283.25,291.58,7322970,282.3632883694448,285.32155309353647,280.67939738411565,247.76203995220106,6569644.0,2.835578754320367,7.730268433826715,9.291396813608522,7.100789856233
2021-07-16 05:30:00,292.0,294.1,288.8,289.87,3058730,282.84759234560966,286.1485434401662,281.0398131729739,248.1810246292936,5983616.0,1.8374086565486225,7.556677831410451,9.213058945969783,6.800658213527502
2021-07-19 05:30:00,285.0,288.0,276.38,277.97,8523350,282.5329089684736,284.66153554195415,280.91942834266115,248.477432344425,6038982.25,-6.5615650946250215,7.980486557738437,9.123530926019443,7.91554851127292
2021-07-20 05:30:00,279.6,281.98,270.2,279.18,6350305,282.31659226083013,283.66489271614427,280.8512154664784,248.78293053005265,5960619.0,-6.25881404875428,8.25188037504293,9.040802526541743,8.559623759394105
2021-07-22 05:30:00,279.78,280.51,274.0,279.06,8748020,282.10648953432496,282.8276394950271,280.7809717226949,249.08419490288796,6151774.25,-2.9052572979367586,8.127460348254107,8.948507107979099,8.218019799495087
2021-07-23 05:30:00,279.4,281.39,273.8,277.12,5276030,281.78478053211046,281.7898868595676,280.63740420415786,249.3631581376851,6182194.5,-5.741496598639451,8.0890703233788,8.860994695504276,8.113349832912569
2021-07-26 05:30:00,276.96,281.0,265.15,274.08,4858020,281.28769791713563,280.3880892487371,280.38025109811247,249.6090968626833,6099251.5,-7.113566272409944,8.643422443137615,8.80128078868245,9.402791527427144
2021-07-27 05:30:00,275.82,282.4,270.49,273.14,8150250,280.7620399869979,279.0702548398758,280.0963196825002,249.8432352023581,6301623.0,-7.5355450236966774,8.876749411484987,8.747117875205037,9.820659606189281
2021-07-28 05:30:00,275.1,275.6,270.02,274.59,6667670,280.36384385880444,278.25566305080747,279.88038557730414,250.0894716680063,6341256.5,-5.356219625685044,8.641267310664576,8.693680884118884,9.11388300515774
2021-07-29 05:30:00,272.8,276.7,270.8,274.2,3888435,279.96617651307514,277.51826976884246,279.65762535858636,250.3293774225535,6187250.0,-4.3833036928549,8.445462502759918,8.640179868586513,8.578235837631446
2021-07-30 05:30:00,275.6,282.02,272.02,278.02,7132000,279.8406167380381,277.60949344723474,279.59340475628886,250.60490600541368,6271646.25,-1.5091398611307927,8.556500895419948,8.59335749702075,8.815196531359538
2021-08-02 05:30:00,279.2,286.0,267.14,275.17,16937480,279.5392866259066,277.1659491841011,279.4199379031011,250.84933480137974,6907092.75,-0.300724637681149,9.292465117175809,8.556712913900137,10.489330442799618
2021-08-03 05:30:00,275.52,277.6,266.6,267.67,10852865,278.7735261984287,275.43941296881,278.9591560245481,251.01670460435108,7304174.25,-3.221491069491633,9.414431894520416,8.524328658145285,10.574442035666348
2021-08-04 05:30:00,270.0,271.74,263.02,264.3,12098915,277.83975031465917,273.4140651562991,278.38428716084036,251.14887669784014,7296369.0,-3.6596923525552105,9.36482961634038,8.495519468277692,10.265368363055295
2021-08-05 05:30:00,264.44,267.55,262.04,266.39,7443930,277.1010567459715,272.13696240060835,277.91392295845446,251.30052966602085,7273017.75,-2.5497512437811065,9.089484643744594,8.470053791972086,9.472806969212744
2021-08-06 05:30:00,266.6,268.82,262.49,263.19,6201995,276.20356921397337,270.5102419641341,277.33651421498564,251.41883285342365,7274285.75,-3.5156536402962013,8.892378597762807,8.450716616354992,8.949005807677283
2021-08-09 05:30:00,264.0,264.08,259.0,260.55,5444400,275.1936615227493,268.69928887974606,276.6782195398881,251.5096902379667,7264642.75,-4.776697609823843,8.620065840779711,8.434213048520085,8.304171506397733
2021-08-10 05:30:00,262.43,262.43,254.07,255.1,6656495,273.89729626321713,266.2266909016104,275.8320148520494,251.54541471321085,7380918.0,-7.070780663728094,8.601489709295445,8.426174021244824,8.313476255331446
2021-08-11 05:30:00,255.4,259.59,248.76,259.0,7777460,272.9361803752676,264.9127471013176,275.1719358382435,251.61958969118885,7493339.0,-4.62864086607504,8.760669015774358,8.421733019727318,8.732896879442869
2021-08-12 05:30:00,260.3,263.9,257.45,261.88,4144010,272.22287841557295,264.36133853744167,274.65068345243003,251.7216833261024,7376666.5,-2.4764458347298124,8.595621228933314,8.415894946889638,8.352414066202389
2021-08-13 05:30:00,262.2,262.96,257.66,259.01,4393670,271.3704346468263,263.38836789427046,274.03732331704066,251.79420389002178,7230201.5,-4.466656830923577,8.360219712580909,8.406307212587986,7.843678388501982
2021-08-16 05:30:00,258.2,261.0,256.37,259.33,4215450,270.5936324115472,262.6504828225849,273.46056553990184,251.8691869358922,7288037.5,-4.812068712377037,8.093775447396533,8.395761459307886,7.308065323751651
2021-08-17 05:30:00,259.33,259.4,253.0,256.07,5186305,269.65662386886675,261.4540314002967,272.77858257755275,251.91098607085846,7121185.25,-6.853151940635128,7.972791486868197,8.393683259833516,7.156721103126372
2021-08-18 05:30:00,257.6,260.97,255.29,258.77,4998005,268.9542610386173,260.9660256911518,272.22922639804085,251.9792349656758,7053570.25,-8.474516322993686,7.8090206663776005,8.37658683651207,6.910600919271983
2021-08-20 05:30:00,256.0,257.2,250.0,250.9,4362450,267.7894700038678,259.13583920185147,271.39278614713726,251.96849630930095,6834291.75,-13.144320974832969,7.877662047350633,8.363616348189778,7.220500766059982
2021-08-23 05:30:00,255.08,255.08,243.2,249.14,5190075,266.58627839071505,257.3184138924239,270.52012786685737,251.94035206741736,6829994.0,-12.98243163005135,8.163543329682751,8.368000894747654,7.9970839717166555
2021-08-24 05:30:00,248.0,256.4,246.26,255.91,4803725,265.8974862364754,257.0623386392559,269.94718167600024,251.97985105182119,6827279.25,-12.100707563371571,8.304718806133991,8.376215116551396,8.354236643097211
2021-08-25 05:30:00,256.2,259.05,251.88,253.47,5152555,265.09571293089635,256.4091861593912,269.3010176887061,251.9946784045394,6677394.5,-12.74098044615809,8.223667462838701,8.3910807034644,8.156863869247678
2021-08-26 05:30:00,255.2,259.43,251.39,253.09,6567660,264.3211508063224,255.80569776677459,268.6652915048353,252.00557712688232,6672394.0,-11.618242771336785,8.210548358350223,8.404051129407426,8.137386557706401
2021-08-27 05:30:00,253.99,258.2,251.53,256.28,3930010,263.8023668833339,255.8919345364519,268.17959379876334,252.04810869775912,6674472.75,-9.817721162643412,8.100509189896629,8.421571286830716,7.892822131421998
2021-08-30 05:30:00,258.8,267.85,256.64,266.99,7071320,264.0080206327962,257.90976462073337,268.13294306155694,252.1967842331048,6671438.75,-8.433363056451048,8.348329962046884,8.442173337771388,8.50568510951834
2021-08-31 05:30:00,267.0,271.4,264.1,270.54,7881915,264.4294386564868,260.2061710533273,268.22733745129983,252.3793037929744,6218660.5,-6.668506571911537,8.273449250472101,8.466065718406776,8.304737591265276
2021-09-01 05:30:00,270.48,271.05,264.54,265.98,6179385,264.52947487219734,261.2559581345405,268.13920657085674,252.5146341034921,5984986.5,-4.3134151167392165,8.147488589724087,8.471632452806299,8.005614659387728
2021-09-02 05:30:00,266.4,269.8,265.32,268.61,3818570,264.79273455786205,262.59305665553313,268.15766905827417,252.67478699798474,5570969.25,-3.786087828641016,7.885525119029501,8.459420610939183,7.418012216156442
2021-09-03 05:30:00,269.8,277.72,266.62,270.01,8012625,265.12933232832256,263.9415918090725,268.2303094873614,252.84727667959683,5599404.0,-3.243030172722716,8.11513046767026,8.459009614919724,8.031676846797039
2021-09-06 05:30:00,271.2,275.4,268.01,269.29,3295350,265.3977625006888,264.9140296619684,268.27186597805314,253.01088586686453,5454071.75,-2.825490762124705,8.06333543426524,8.458151785282604,7.924730705664197
2021-09-07 05:30:00,269.5,273.79,265.2,268.96,6181705,265.62758427483794,265.6496606325196,268.29885162597265,253.16958351993057,5490937.0,-1.8680677174547577,8.100954331817725,8.440069514905273,8.035608921386837
2021-09-08 05:30:00,268.78,276.28,267.67,273.01,8546425,266.1038691603323,266.9879041538797,268.48360254260115,253.36700059933426,5585433.5,-0.04759464011129255,8.137314736687886,8.415421692412037,8.131340767822357
2021-09-09 05:30:00,272.6,272.6,267.09,269.67,3792220,266.3339421177302,267.4755579440834,268.5301279330874,253.5292194988434,5386171.5,-1.7917622637386499,7.978935112638748,8.393343952477844,7.7627839731853
2021-09-13 05:30:00,269.2,269.67,262.15,268.34,3625345,266.4633652069089,267.6327292269773,268.5226719357114,253.67659044910368,5360238.25,-2.137126185266236,7.946154033164554,8.376700336824664,7.722319977654423
2021-09-14 05:30:00,269.6,274.2,268.84,270.56,3353550,266.72766422581805,268.16496027661776,268.6025671539188,253.84458457398821,5308232.25,-2.683260197108117,7.797143030795655,8.351388408003855,7.411933314712022
2021-09-15 05:30:00,270.8,275.87,268.4,273.36,5161840,267.15555685641044,269.1095129535963,268.7891331478828,254.03876781205798,5355551.75,-0.6577751935167409,7.7737756714531105,8.300765426479764,7.421611095593356
2021-09-16 05:30:00,273.36,282.38,272.62,281.28,10142820,268.06681125277106,271.3223287802152,269.2789710636521,254.30982484875395,5603377.5,5.084619120558886,7.915648837777891,8.250805991255014,7.811342579661129
2021-09-17 05:30:00,284.0,285.18,271.12,272.16,9870725,268.33088794614065,271.47463263835783,269.3919525905677,254.48743853185096,5847013.5,2.973893303064701,8.354531063650906,8.217129372832032,8.85278548305094
2021-09-20 05:30:00,270.0,274.31,262.15,264.02,4788450,268.0527661431638,270.1192448859291,269.1812877830945,254.582289889743,5868313.5,-0.8896730357746185,8.626350273390134,8.201691560486884,9.403987902542454
2021-09-21 05:30:00,266.0,267.18,257.15,264.75,4585140,267.8396844565081,269.1430185430329,269.00751179160056,254.6834611346212,5838066.75,0.592727687222161,8.726610968147986,8.196165972833056,9.508323252118716
2021-09-22 05:30:00,265.4,270.78,265.4,269.3,3449740,267.9338983625398,269.1715606261178,269.01898191742015,254.82889933228668,5770367.5,3.3582805603530996,8.533995898994554,8.193296974773551,8.928602710098925
2021-09-23 05:30:00,270.0,277.0,269.31,276.62,5925930,268.49429201656955,270.52582233046,269.3170610579135,255.04572620460226,5809036.25,8.435907487259907,8.474424763352085,8.18906147657544,8.723835591749102
2021-09-24 05:30:00,279.0,281.36,270.21,271.14,5655830,268.6649828542102,270.6374909976491,269.38854885956397,255.20586823241717,5763444.75,4.6872586872586774,8.665537280255512,8.18589041872481,9.12819632645759
