datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-05 05:30:00,595.3,604.8,584.7,602.8,17253943,588.5327032853908,595.3081194082857,585.5302540181154,520.2888858019303,27690514.0,4.182509505703402,20.61882541947354,19.925834498060382,20.3545240586788
2021-05-06 05:30:00,602.8,610.85,599.25,608.2,16949763,589.8015611379462,597.6520976976883,586.4192636644639,521.1636232566375,27373767.3,3.673399812494682,19.974623603786217,19.929108224388,18.89543671556567
2021-05-07 05:30:00,612.0,614.8,603.7,607.1,10941083,590.9175894516271,599.3698981162904,587.230272932524,522.0187115824422,26721601.5,5.867991978376486,19.340721917791754,19.917267160740366,17.596197262971376
2021-05-10 05:30:00,611.0,617.0,611.0,613.25,12060808,592.3583901321674,601.8935530042376,588.2506543861505,522.9264855965473,26361513.65,4.578785811732611,18.666384637939878,19.892224268306553,16.31349771914281
2021-05-11 05:30:00,606.4,612.9,603.25,609.85,13818480,593.4868810913824,603.3401797307398,589.0976875474779,523.7913961876266,25890459.45,7.4625550660792905,18.047357163793126,19.841827296760023,15.261248099285673
2021-05-12 05:30:00,603.2,606.65,593.2,594.75,14785569,593.5683726338739,601.7783288706053,589.3193468593415,524.4974519469537,25299652.8,4.059137433295423,17.947545937806673,19.782530108894715,15.492706749404725
2021-05-14 05:30:00,592.0,601.95,591.1,597.3,12675754,593.8091227865272,600.9640872577679,589.6323136491712,525.221855410168,24661145.65,3.2408607726212013,17.440578370814702,19.722468434449862,14.718922291170609
2021-05-17 05:30:00,603.25,624.5,601.2,623.6,20453101,595.7311148648158,605.0797077563556,590.9643797805763,526.2007424210123,23803056.5,5.435793389128407,18.137679915763897,19.696815927228606,16.79910190930885
2021-05-18 05:30:00,628.0,635.5,626.0,633.2,19242627,598.1484622928923,610.1924881642909,592.6206786127107,527.265411650654,23562937.45,8.778560384813616,17.692131350347807,19.67168621814345,15.982584924424037
2021-05-19 05:30:00,627.1,634.0,623.35,625.45,13911576,599.9098518223832,612.9665812253289,593.9081029808397,528.2423727287569,22832207.45,5.2237550471063265,17.18912196817551,19.635851488279016,15.09382077035336
2021-05-20 05:30:00,628.05,632.9,616.65,618.6,13900762,601.1156678338424,613.99083918436,594.8764126678656,529.1414535971275,22305953.45,8.288840262582053,17.122041827590976,19.567695429593,15.2865173086278
2021-05-21 05:30:00,622.3,643.95,622.3,642.45,23975898,603.7823989413365,619.1652320599309,596.7420435436356,530.2689018200416,21757616.7,13.52712493373389,17.70975312562482,19.53119337509988,16.963764423856507
2021-05-24 05:30:00,643.25,653.45,638.0,647.35,20323003,606.5932119128632,624.2897353217616,598.7266692870224,531.4338878715836,21086312.0,12.066130009521348,17.548342188079015,19.485036705451176,16.711470353213763
2021-05-25 05:30:00,650.1,652.0,642.5,650.3,14884778,609.4130046926786,629.0188743541685,600.7491528443941,532.6166352559459,18701324.8,12.762268076989747,16.973460603212324,19.4349150360163,15.509558627678134
2021-05-26 05:30:00,649.35,656.65,643.3,652.5,14487031,612.1928108415381,633.2881699261378,602.7785978308884,533.8095045568818,18213692.1,15.241963970328488,16.71464198869553,19.386825866779713,15.149632189731783
2021-05-27 05:30:00,651.1,656.5,648.1,652.25,23349546,614.7771456259551,636.7357753941127,604.7186528179125,534.9880169493507,17716526.2,21.11224584532543,16.120738989499515,19.278719257248213,14.02469349144315
2021-05-28 05:30:00,658.05,660.0,639.25,643.05,14191446,616.6012007468613,637.8838162315467,606.2218429034846,536.063260561795,16699205.5,14.707456296824816,16.451400490251345,19.165953596015854,15.145577909535959
2021-05-31 05:30:00,643.75,665.0,643.75,662.75,21786138,619.5785426341606,642.4049405530836,608.4386333778577,537.3238251333195,16605849.5,15.22079276773296,16.84415759809252,19.059695005823663,16.27964825794664
2021-06-01 05:30:00,664.55,664.9,648.35,650.1,14123196,621.5476689158278,643.8040422707048,610.072412461079,538.4459761270177,16411481.45,14.666196313607905,16.82314634108581,18.967931076836333,16.32470688162219
2021-06-02 05:30:00,648.5,649.35,641.1,648.35,16025108,623.2768515664196,644.6305800396675,611.5734943253503,539.5395485038633,16456980.5,15.828494863778486,16.26435017386296,18.82665028563248,15.103922401351825
2021-06-03 05:30:00,653.45,653.65,644.75,650.25,11805702,625.0170546911668,645.652292759728,613.0902200380817,540.6411450361633,16184568.45,16.302986943301722,15.73832516144205,18.66891336046697,14.069935334459851
2021-06-04 05:30:00,653.0,654.9,639.4,642.7,15111572,626.1578898723819,645.1155122579593,614.2513878797256,541.6566560308283,16092658.9,10.96339779005524,15.721301935624698,18.479110025193147,14.308279445383208
2021-06-07 05:30:00,645.2,650.0,644.25,648.2,7556341,627.5799614935187,645.6763282110576,615.5827060020893,542.716788806641,15923421.8,13.729274497762955,15.119780368792263,18.28822121386799,13.140232871152666
2021-06-08 05:30:00,648.0,648.0,637.4,642.4,11912935,628.536093010066,645.0806321726834,616.6343645902427,543.7086615548336,15916028.15,8.678734562679736,14.811224628163252,18.052038746207835,12.750194059293898
2021-06-09 05:30:00,644.4,645.6,628.8,636.1,15823094,629.0240870094166,643.4477899594682,617.3977228416059,544.6279783552831,16016258.85,6.237995824634668,14.95328001186631,17.846893121476533,13.42516171607826
2021-06-10 05:30:00,635.45,642.4,631.0,640.4,10712418,629.7580168797767,642.893646330474,618.2997729262488,545.5809337945341,15812601.3,3.0659048845256276,14.699474296732292,17.624495993749594,13.087634763398547
2021-06-11 05:30:00,644.0,644.55,631.5,635.7,9015059,630.1413706294686,641.5857106340242,618.9821347722782,546.4776409209567,15629566.55,2.293024378469699,14.581654704108248,17.402746279908015,13.081362302832115
2021-06-14 05:30:00,635.7,636.1,623.35,635.15,10170497,630.4645080082126,640.4155814278379,619.616168702777,547.359952951594,15115436.35,5.770191507077427,14.450822225243057,17.17159773610262,13.026135252360096
2021-06-15 05:30:00,636.35,646.2,636.0,645.3,11039987,631.4216365238119,641.3036575318673,620.6233777732564,548.3344807829214,14705304.35,8.135735232509411,14.207906352010873,16.95231694542657,12.696779376966756
2021-06-16 05:30:00,644.9,649.2,637.6,640.1,8601339,631.9815309416305,641.0848107078914,621.3871668801876,549.247570526375,14439792.5,8.207252134223664,14.021627326866854,16.73108002075126,12.513982814138966
2021-06-17 05:30:00,633.05,637.55,626.7,633.0,9720060,632.0472386228157,639.6148451246384,621.8425721005724,550.0809280335752,14230757.4,5.009953550099544,13.977225374947706,16.5096933526004,12.661652345115801
2021-06-18 05:30:00,632.6,636.6,620.7,630.4,13820690,631.9409651632792,637.9394187383405,622.1781575083932,550.8801227795097,13722997.0,3.650115093719153,14.114566419594542,16.314358113127344,13.201376954263164
2021-06-21 05:30:00,622.85,633.1,616.25,631.25,13407446,631.8963867656483,636.7231607859148,622.5339160374758,551.6798230503604,13377219.15,3.977927853730856,14.30995453248097,16.14666586695032,13.809480795219308
2021-06-22 05:30:00,635.0,644.1,629.55,630.85,15270093,631.8288779420582,635.6553133702939,622.8600369771826,552.4675860050833,13396484.9,2.8699551569506765,14.32710063730379,16.002023066929116,13.93290066268277
2021-06-23 05:30:00,633.75,635.0,623.45,624.7,10950633,631.3689503328931,633.6634382120586,622.9321923898422,553.186316492595,13219665.0,2.4350250061490497,14.128736306067518,15.871402371671595,13.535750552235633
2021-06-24 05:30:00,627.0,636.3,624.45,634.05,12815724,631.541921279158,633.7337221735024,623.3681848451425,553.9909302588378,12692973.9,6.607818411097099,13.965969427062474,15.738683154646788,13.254792126863013
2021-06-25 05:30:00,636.1,650.0,636.1,649.0,14785922,632.6682489385672,636.5094090510474,624.3733540669017,554.9362941368593,12722697.7,8.655616942909772,14.10768589655819,15.627586738838236,13.703993439052518
2021-06-28 05:30:00,651.0,653.0,646.15,650.3,12093491,633.8057812651114,639.0167892235843,625.3900852799644,555.8851867325124,12238065.35,4.281590763309806,13.589279761089154,15.47597340034908,12.561661199210436
2021-06-29 05:30:00,646.3,648.75,636.45,640.1,12225470,634.2118598931687,639.213736637478,625.9669446807502,556.7231450734823,12143179.05,1.0897030953884945,13.607902635297085,15.339832443180722,12.776384332675349
2021-06-30 05:30:00,638.3,640.8,629.8,630.9,14276494,633.9981915129644,637.7021481579364,626.1603978305247,557.4612232319552,12055748.35,0.8713726117195453,13.421623875632823,15.214249173429298,12.480320277229456
2021-07-01 05:30:00,633.95,637.4,630.05,630.85,10517081,633.7950823830957,636.4563030383116,626.3443037979551,558.1914598167119,11991317.3,1.9802780472033543,12.98793645594437,15.076445661041078,11.625266897691215
2021-07-02 05:30:00,632.25,641.35,632.25,640.25,10999396,634.2115286809606,637.1460661222549,626.8896252176432,559.0079627041079,11785708.5,-0.34243910031910296,12.810226709091049,14.913128113823287,11.43772241474268
2021-07-05 05:30:00,642.75,648.5,641.2,647.85,7358568,635.0914300563825,639.0922359182084,627.7116006993043,559.8919630752113,11775819.85,0.0772379701861503,12.484496229870002,14.744333248549651,10.906435345618899
2021-07-06 05:30:00,645.2,655.0,645.2,650.3,9209891,636.0726281172612,641.1300112058069,628.5974202797238,560.7915455321744,11640667.65,0.0,12.292746499164858,14.588309445081403,10.722029454682408
2021-07-07 05:30:00,650.9,654.75,645.9,654.0,7741559,637.2292327548573,643.4700091683874,629.5935998765974,561.7189928403119,11236590.9,0.22988505747125743,12.04683603493863,14.432715913289508,10.410024545568678
2021-07-08 05:30:00,650.5,654.0,638.1,641.9,10782941,637.5305725771246,643.1845529559533,630.0762038030053,562.516813807075,11240117.05,-1.5868148715983188,12.322062032443187,14.306093348054295,11.325020454640562
2021-07-09 05:30:00,639.5,641.15,633.8,638.55,7069698,637.596342088278,642.3419069639618,630.4085095362208,563.2733629234225,11142849.0,-0.6997900629811094,12.020486172982784,14.158396204145344,10.787517045533805
2021-07-12 05:30:00,646.0,650.25,642.4,646.25,6992783,638.1546425987118,643.0524693341506,631.029744456369,564.099001103289,10983963.3,-2.4896265560165998,11.997594303484004,13.996844094325061,10.939597537944845
2021-07-13 05:30:00,655.15,666.35,653.0,664.95,19825411,639.8833753342788,647.0338385461232,632.3599505561193,565.1024936296245,11423234.5,2.2842639593908753,12.576337567521154,13.855283801872904,12.466331281620707
2021-07-14 05:30:00,662.0,668.0,658.2,664.35,11648541,641.4618672481963,650.182231537737,633.6144622990166,566.0900310064442,11575594.6,2.4678028842446187,12.378027741269547,13.725739720786457,12.021942734683915
2021-07-15 05:30:00,665.1,669.6,661.1,667.45,8244429,643.1385209741193,653.321825803603,634.9413461304277,567.0985879118527,11501813.05,2.645136485966937,12.101025759750174,13.604496407396729,11.434952278903262
2021-07-16 05:30:00,667.45,667.75,657.7,660.3,9212875,644.2457131693375,654.5905847484024,635.9358031449208,568.0259651465607,11271422.3,2.738447175976333,11.954523919767954,13.478937140201504,11.204126899086045
2021-07-19 05:30:00,645.65,656.9,645.55,655.9,9121737,644.9976026422835,654.8286602486928,636.7187128255122,568.9003336525651,11057136.85,1.187904967602571,12.154200782641748,13.38008448732982,11.79510574923837
2021-07-20 05:30:00,648.65,651.25,639.1,641.9,13169127,644.7977573105233,652.4779947489304,636.921900557845,569.6266984918431,10952088.55,-0.07783312577832602,12.486043583881736,13.302578452520436,12.629254791031968
2021-07-22 05:30:00,652.5,660.3,648.3,655.95,13123569,645.5172568388767,653.1092684309431,637.6681005359687,570.4856368153073,11060735.35,3.120578525389095,12.908469042176034,13.234418086864093,13.591045659193302
2021-07-23 05:30:00,655.95,677.85,650.75,676.65,19298083,647.5258209137879,657.3894014434989,639.1968024757347,571.5419986380406,11384853.3,5.6605246720799585,13.922149824878051,13.20850727113562,15.842538049327755
2021-07-26 05:30:00,680.0,687.75,663.6,676.75,31054759,649.4112518225758,660.9095102719535,640.669476888451,572.5888444227368,12198295.15,6.457448481988348,14.65271055167268,13.210875799387766,17.227115041106458
2021-07-27 05:30:00,680.15,685.6,673.3,677.45,12598869,651.2202033178935,663.9168720406892,642.1118503438059,573.6322390055951,12223564.05,6.65984413130758,14.484659797981735,13.212003718479057,16.40592920092206
2021-07-28 05:30:00,677.9,687.0,670.05,685.05,18367497,653.4027708457714,667.759258942382,643.7956993499312,574.7408734433504,12530665.4,6.1599256159925675,14.660755526697372,13.227098690968605,16.496607667435057
2021-07-29 05:30:00,692.5,692.5,683.1,687.5,11043138,655.6025920815282,671.3484845892216,645.5095934930712,575.8628548021231,12368997.6,7.405092954225889,14.28498727479033,13.235877355899389,15.313839722862545
2021-07-30 05:30:00,687.0,687.65,678.0,682.5,14536250,657.3379087214296,673.3760328457267,646.9601976698135,576.9239209234951,12569956.05,7.81990521327014,13.953916755162378,13.235100401906545,14.369866435718784
2021-08-02 05:30:00,684.05,688.05,677.7,681.4,9348206,658.8903017071439,674.8349359646854,648.3107781533503,577.9634838993808,12487396.55,8.090101522842641,13.696494129793582,13.221164658913178,13.699888696432305
2021-08-03 05:30:00,683.0,691.9,676.65,690.4,10162609,660.9231854679733,677.6649476074698,649.9613358728268,579.0822552038645,12627598.6,9.370297029702957,13.807458834808346,13.204414802324091,13.958240580360254
2021-08-04 05:30:00,694.0,717.4,693.2,714.65,28730606,664.3894315668138,684.3895025879299,652.4981462307552,580.4311879879057,13603634.35,13.283664896568116,14.749783203750763,13.218504221205658,16.131867150300213
2021-08-05 05:30:00,715.5,716.5,699.05,702.45,17774554,666.8449521108904,687.6732293901244,654.4570424570001,581.6453055203644,14105284.1,12.445974067552434,14.942655832054312,13.245634872071884,16.351555958583518
2021-08-06 05:30:00,705.05,706.0,695.7,697.65,14701949,668.8323745553491,689.4871876828291,656.1508839292746,582.799581087326,14301234.5,10.030754672344466,14.611037558336097,13.267137143114336,15.34296329881959
2021-08-09 05:30:00,697.4,706.3,694.35,702.85,8602980,671.0270600679073,691.9167899223147,657.9822218144011,583.9941126187955,14377898.6,8.29738058551619,14.420963447026345,13.277579728129943,14.777469415682981
2021-08-10 05:30:00,704.1,708.3,697.3,700.9,10843554,672.9543465151392,693.5501008455301,659.6652719393265,585.157355279305,14570437.15,7.781024142703363,14.176608915095862,13.297157366596831,14.147891179735817
2021-08-11 05:30:00,706.25,707.15,690.0,693.55,9748084,674.2830983528721,693.5500825099791,660.9940848044511,586.2358890576204,14066570.8,8.350257772223069,14.388993992589038,13.323193745173231,14.648242649779844
2021-08-12 05:30:00,693.5,702.95,693.3,701.35,8840339,676.0293500720417,694.9682493263465,662.5766697140805,587.381303096848,13926160.7,11.166587414804251,14.050494421689791,13.344156096708465,13.815202208149884
2021-08-13 05:30:00,707.05,709.9,701.0,704.8,12787590,677.8855210351359,696.7558403579199,664.2324865880381,588.5496483396655,14153318.75,11.722279464214935,13.682601962997625,13.367311613610239,12.9960018401249
2021-08-16 05:30:00,702.4,707.4,698.65,702.65,7920846,679.4832293554498,697.827505747389,665.7390557414484,589.6849752218579,14088717.3,9.746192893401018,13.330273251354903,13.384646498352367,12.288334866770748
2021-08-17 05:30:00,699.8,702.9,691.5,701.2,8669653,680.8843113325177,698.4406865205909,667.1296810064897,590.7945774584564,14066113.1,8.234930925368534,13.192396590543826,13.408243177041495,12.140279055642289
2021-08-18 05:30:00,700.85,700.85,683.6,688.3,11069373,681.362742859452,696.5969253350289,667.9598895944705,591.764780667825,13961125.4,5.843456866061825,13.507225405505007,13.448725807252833,13.050232546368578
2021-08-20 05:30:00,683.85,684.4,675.35,680.7,13121808,681.3199852556164,693.7065752741145,668.4595017672365,592.6497082233691,13961037.35,4.0825688073394595,13.46742359082607,13.496078725782414,13.033527121973805
2021-08-23 05:30:00,689.95,689.95,673.85,682.7,10917371,681.4090184649315,691.70537976973,669.0179526783253,593.5457310271167,13542001.75,6.3561302383548846,13.655464762909938,13.540525483464641,13.544605934978174
2021-08-24 05:30:00,683.25,697.25,680.4,694.45,9821388,682.2503721123552,692.2044016297791,670.0152878674106,594.5497536039613,12480333.2,8.754208754208758,13.88364585127353,13.60263080607433,14.095504945815149
2021-08-25 05:30:00,699.95,700.45,687.15,691.05,9535359,682.8180900405904,691.9945104243646,670.840178539277,595.5099550606384,12327157.7,6.932301740812363,13.841956861896852,13.664109558021426,13.9629207881793
2021-08-26 05:30:00,692.05,701.55,690.0,698.8,10756731,683.8491810057137,693.2318721653892,671.936642125972,596.5377167018261,11946619.4,5.090608316414746,13.678245657475637,13.700839827686575,13.560767323482743
2021-08-27 05:30:00,696.1,700.45,689.05,699.75,9135827,684.8750402956676,694.4169863171365,673.0273620426005,597.5647045953402,11851253.85,5.328516595168198,13.515513824798804,13.738756030470885,13.200639436235635
2021-08-30 05:30:00,704.5,715.0,700.9,713.65,10797869,686.7314893088504,697.913897895839,674.620406668381,598.7197821615557,11664334.8,6.9218668065023525,13.639405694456038,13.790035361627746,13.542199530196363
2021-08-31 05:30:00,714.0,719.9,709.35,719.05,19760246,688.816554514731,701.756825551141,676.3627436617778,599.9170977619383,12184936.8,8.897470846584877,13.418733859137737,13.838842359606739,13.043499608496962
2021-09-01 05:30:00,727.6,734.8,717.2,719.9,13729351,690.8219380944258,705.0555845418426,678.0700870475905,601.1109574857,12363273.9,9.757584997713064,13.717395726342188,13.890948857730086,13.802916340414118
2021-09-02 05:30:00,722.3,728.05,717.5,725.15,8627956,693.0366517657532,708.7091146251439,679.9163581437635,602.3451768142006,11358141.4,12.969309861349121,13.491153174460592,13.924452510749383,13.260763617011756
2021-09-03 05:30:00,724.75,731.8,721.1,724.3,8993813,695.0536419744143,711.5438210569359,681.6568931185179,603.55865764192,10919104.35,10.420001524506418,13.291785090570539,13.937229712362532,12.833969680843119
2021-09-06 05:30:00,725.4,728.0,720.0,721.15,5329995,696.737277976065,713.290399046584,683.2056424079879,604.7287207499606,10450506.65,6.576516662971987,12.91380044124406,13.903618066241398,12.028308067369267
2021-09-07 05:30:00,720.9,722.45,711.65,716.9,6242711,698.0380987518027,713.9466901290232,684.5269897645373,605.8448528818019,10332493.2,5.932766900628006,12.762814695440913,13.84062153770034,11.823590056141066
2021-09-08 05:30:00,716.5,722.75,715.0,720.95,7118011,699.5162859291058,715.2200191964735,685.9553431071045,606.9901777287491,10146216.05,6.421138091372058,12.40475650290941,13.771291427864595,11.144658380117555
2021-09-09 05:30:00,720.8,723.9,717.6,720.25,6243422,700.8539449014216,716.134561160751,687.3002316127082,608.1171411344332,9970982.95,5.13831107218452,11.968702466987295,13.68155632587426,10.337215316764622
2021-09-13 05:30:00,717.9,717.9,705.2,707.4,6967906,701.2762710368138,714.5464591315235,688.0884578239746,609.1050302773741,9877361.3,2.8945454545454607,12.188795147916776,13.611683254978475,11.122679430637179
2021-09-14 05:30:00,713.25,714.0,706.5,707.45,5241865,701.6745761312129,713.2561938348829,688.8477339877404,610.0835871900372,9500075.05,3.6556776556776693,11.853881208779857,13.541682070099057,10.518899525530983
2021-09-15 05:30:00,707.1,716.0,706.3,714.35,5936741,702.4923454130702,713.455067683086,689.8478228509663,611.121063934415,9400869.8,4.83563252127972,11.700032551009867,13.475133350806267,10.382416271275828
2021-09-16 05:30:00,720.0,729.4,712.85,727.2,13557169,704.0863876444851,715.9541462861613,691.3126141117127,612.2760782236248,9645245.6,5.330243337195828,12.04645879736631,13.416433349558199,11.41034689272985
2021-09-17 05:30:00,732.9,734.4,714.0,720.15,17075003,705.1227497319377,716.7170287795864,692.4434919896848,613.3494505796087,9945527.1,0.7696075001749181,12.643140311840154,13.346211919827846,12.908622410608205
2021-09-20 05:30:00,710.0,720.4,706.5,710.0,7943459,705.4374110395546,715.4957508196616,693.1319824998933,614.311147588767,9686609.65,1.074809594988957,12.732916003851573,13.272553925554421,13.073852008840166
2021-09-21 05:30:00,711.15,714.5,694.4,711.85,10009615,705.8511264563575,714.8328870342684,693.8660224018582,615.2816834336548,9641221.85,2.0354045724933822,13.259136289290756,13.227490549919576,14.244876674033476
2021-09-22 05:30:00,715.0,715.0,702.25,703.35,9740470,705.6897634591732,712.7450893916741,694.2379430919815,616.1579850910315,9637175.95,0.07113893433876584,13.222769411484272,13.187550748734841,13.995730561694561
2021-09-23 05:30:00,711.0,720.0,707.15,717.0,10412491,706.4194561392266,713.5187095022789,695.130572774649,617.1613882244541,9681032.55,2.2970466543016155,13.467571596378255,13.163916171444253,14.43810880141213
2021-09-24 05:30:00,722.6,724.6,716.55,722.95,11780868,707.4859428399217,715.2334895927736,696.2215307050549,618.2140112271959,9732239.4,4.239059909163023,13.080602196636951,13.120303111579183,13.373424001176787
2021-09-27 05:30:00,724.5,731.75,722.3,730.0,7712240,708.938462656701,717.9183096668147,697.5461765597586,619.3263096229452,9661060.05,4.084978969130959,12.82127346830574,13.079329079799715,12.719520000980662
2021-09-28 05:30:00,734.1,735.4,706.6,717.15,13491839,709.4682392594945,717.778617000121,698.314953949572,620.2996796764484,9795758.55,1.752270147559587,13.962611077712483,13.088662716956879,15.39960000081721
2021-09-29 05:30:00,707.35,711.95,701.3,709.5,11453404,709.4702883395271,716.2734139091899,698.7535832064516,621.1872450528022,9380416.45,0.9748808083683169,14.097424572161595,13.114234427650436,15.474666667347678
2021-09-30 05:30:00,709.6,713.9,698.8,700.85,18487517,708.914140704719,713.4691568347916,698.8357956297281,621.9799092811324,9618324.75,-0.04991443240159876,14.169037102721484,13.14678911138969,15.412222222789737
2021-10-01 05:30:00,693.0,694.85,687.9,692.35,10935810,707.8454864657049,709.6293101375568,698.581450703072,622.6801091887829,9733717.45,0.5884062182188066,14.081963023955666,13.165947032004711,15.001851852324789
2021-10-04 05:30:00,697.05,703.35,694.05,700.2,8976533,707.352229274369,707.9148901125465,698.6449232245203,623.4514513859094,9732853.45,2.8646981048920273,13.86182280795883,13.179093672575805,14.33487654360399
2021-10-05 05:30:00,693.0,699.0,691.85,697.1,7497208,706.6907951276356,705.9485464557198,698.5843380000293,624.1842727651542,9841214.1,2.1092720082027228,13.468121178818913,13.172848886439434,13.337397119669996
2021-10-06 05:30:00,696.6,705.0,688.35,689.5,13200810,705.581711571014,702.9579016455889,698.2280894510086,624.8341804988344,10189119.05,-0.7127942976456247,13.695398237474706,13.166573965979474,13.889497599724992
2021-10-07 05:30:00,697.55,704.95,693.45,702.2,10041549,705.3635366309486,702.8201013463909,698.3838506490082,625.6039896480997,10335295.95,1.6134867231025307,13.820726934797946,13.165866301742845,14.149581333104168
2021-10-08 05:30:00,706.0,710.0,698.3,703.4,9383924,705.2368568483068,702.9255374652288,698.5805623882628,626.3780793033426,10492321.05,0.6582713222667458,13.669246439455238,13.16556632780883,13.741317777586815
2021-10-11 05:30:00,702.0,719.4,700.3,713.3,9337637,705.7570596322871,704.8118033806418,699.1577952357819,627.2429740366426,10610807.6,1.9364058592354239,14.057157408065581,13.183621113917724,14.63443148132235
2021-10-12 05:30:00,706.5,713.0,704.4,708.6,7376091,705.9404751398815,705.5005664023432,699.5280777755552,628.0524966830442,10717518.9,-0.7076297905135531,13.68878902177518,13.185267224828362,13.678692901101954
2021-10-13 05:30:00,713.85,715.9,707.95,709.95,6357766,706.1991541631149,706.30955432919,699.9367806078864,628.8673972135612,10738570.15,-1.2655587233154741,13.278875520219804,13.180605280197764,12.723910750918282
2021-10-14 05:30:00,710.25,729.8,709.05,727.3,8950350,707.5604990558172,710.12599899661,701.0098480350281,629.8468260970084,10508229.2,1.0279205445200779,13.812527268775534,13.183776331612211,14.061592292431904
2021-10-18 05:30:00,739.0,748.9,732.05,745.45,15345601,710.0049829877,716.5485446335899,702.752599092478,630.9971064343515,10421759.1,2.799420809487696,14.368775321005858,13.213030403163717,15.317993577026591
2021-10-19 05:30:00,755.0,755.0,738.75,747.45,11349799,712.4207905368808,722.1669910638462,704.5054383437534,632.1558416937112,10592076.1,3.1961894242717337,14.503148512362582,13.25340918389012,15.473327980855494
2021-10-20 05:30:00,746.75,757.45,741.9,745.85,12762996,714.5775137280498,726.4729926886015,706.1267937028219,633.2871268509878,10729745.15,3.4250849337863265,14.577923618622401,13.308879956469399,15.486106650712925
2021-10-21 05:30:00,748.9,759.85,737.4,755.5,12166996,717.2176741326917,731.750630381583,708.0629978713388,634.5031753400326,10851071.45,5.384293485841818,15.140214788720806,13.388126626245395,16.646755542260777
2021-10-22 05:30:00,758.5,765.85,753.35,759.3,13248928,719.9326628983246,736.7596066758406,710.0722920724628,635.7449347893856,10992893.3,5.319370275331137,14.951628018097892,13.473022343418343,15.955629618550647
2021-10-25 05:30:00,800.0,867.0,798.4,841.7,96124084,727.7886201306907,755.8396781893241,715.2341629715819,637.7942389208346,15210054.1,16.862200624783075,21.576511731090918,13.793282652221798,31.24635801545888
2021-10-26 05:30:00,828.7,841.7,822.35,829.4,16925115,734.3441930254849,769.2142821549014,719.7112546197551,639.7007639066969,15670697.85,17.24625388747527,21.417475178870138,14.100905319920242,29.263631679549075
2021-10-27 05:30:00,828.75,849.0,824.2,835.0,22898400,740.8381160560988,781.175321763101,724.2323818895686,641.6440398877248,16141025.9,18.029542723867408,21.659084094665126,14.427745416116418,28.519693066290888
2021-10-28 05:30:00,830.1,831.95,796.25,798.7,18750423,744.5711408266731,784.3616268970826,727.1526806389974,643.2067857594889,16505876.85,11.807937285644288,22.87986380218905,14.80040645782239,30.224744221909074
2021-10-29 05:30:00,798.0,808.75,783.9,802.05,15701200,748.2794543217265,787.5776947339766,730.0898304178603,644.7873152544194,16366561.0,10.292904290429039,23.020587816318404,15.166210758454127,29.328953518257563
2021-11-01 05:30:00,807.7,809.7,793.0,803.9,11406421,751.8678766235506,790.5453866005263,732.9843468720619,646.3705260479078,16390091.55,11.629521627438733,22.56911725800995,15.497076656659788,27.224127931881313
2021-11-02 05:30:00,809.0,810.0,798.0,800.95,9452457,755.0344652284829,792.4371344913396,735.6496666025693,647.9086302663366,16413887.75,12.809859154929581,21.81418031100924,15.799785466898378,24.686773276567763
2021-11-03 05:30:00,806.0,806.0,780.45,785.95,11839149,757.0290158589034,791.2576554929142,737.6222286965863,649.2821762338358,16630984.8,10.409496382664884,22.08102457450858,16.09384840973897,24.830644397139796
2021-11-04 05:30:00,788.5,789.0,779.0,782.1,3149310,758.6464987067162,789.5926272214753,739.3664550222103,650.6037466195688,16128409.8,11.196417146513117,21.218094247757964,16.360359237614762,22.35887033094983
2021-11-08 05:30:00,793.0,793.0,773.15,780.15,13967995,760.0338213707992,787.8757859084798,740.9658097272217,651.8927640661403,16324732.1,8.807531380753142,21.12037323006097,16.615452625404185,21.94072527579153
2021-11-09 05:30:00,784.0,788.6,779.2,786.55,10084357,761.7445425726831,787.6347339251198,742.7534250320365,653.2326370605072,16359753.75,8.797288885815057,20.28320371362804,16.85553934263722,19.850604396492937
2021-11-10 05:30:00,782.55,784.3,773.1,780.9,9507347,762.9803785357359,786.4102368478252,744.2493691484273,654.5029590798056,16368239.25,6.972602739726019,19.795117734083178,17.088000818163138,18.783836997077437
2021-11-11 05:30:00,776.7,777.0,766.1,771.45,9221059,763.5268057269788,783.6901937845842,745.3160605543713,655.6666112282652,16460487.65,7.571637732691916,19.43832361022009,17.270524569246724,18.11986416423119
2021-11-12 05:30:00,772.7,779.9,771.2,776.6,15380106,764.3702376155609,782.4010676419325,746.542881709102,656.8699285294765,16911604.65,9.457364341085285,18.671300495204363,17.422987100014815,16.54988680352598
2021-11-15 05:30:00,777.0,784.55,771.55,773.3,10934583,764.9463513177828,780.746328070672,747.5921804656078,658.0284367033127,17010816.3,10.33744738531781,18.266207602689764,17.559559450013758,15.958239002938315
2021-11-16 05:30:00,773.3,775.75,762.0,764.05,12785837,764.8885222005065,777.7106320578224,748.2375851532311,659.0833776316379,16882828.1,10.35603379793455,17.94362134535478,17.688281394060393,15.590199169115264
2021-11-17 05:30:00,760.9,771.95,756.3,761.3,11657214,764.6570046391836,774.7268807745819,748.7498367158495,660.1004584512235,16898198.85,8.72607826335332,17.779791249258018,17.8188803421037,15.600165974262735
