datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-08 05:30:00,1411.0,1458.0,1404.0,1424.2,1323162,1354.5960567619845,1369.073780089011,1310.4413003255422,1075.1286832817036,1098790.05,4.40583534931458,65.40662224117013,57.999583448395896,72.12047647103937
2021-02-09 05:30:00,1431.2,1462.0,1415.45,1424.6,1055930,1359.1124401966954,1379.1694564364634,1314.9181120774817,1078.6060098162143,1116422.35,0.028085942985534018,64.05972065099459,58.08532748669344,67.85873039253279
2021-02-10 05:30:00,1424.0,1470.0,1422.85,1464.75,1490656,1365.9277666356184,1394.7295552661972,1320.793872388169,1082.448238574262,1138483.7,4.2489591117753855,62.8518834603717,58.14006599849334,64.40727532711067
2021-02-11 05:30:00,1465.0,1499.0,1459.2,1481.6,1048454,1373.3904913688043,1410.5241815814338,1327.0999950396133,1086.419897891931,1148296.2,6.303139013452919,61.20532035445668,58.18363271217097,60.30606277259221
2021-02-12 05:30:00,1483.0,1509.15,1476.45,1488.4,681954,1380.8104596675912,1424.6834212939002,1333.4254854302167,1090.4196999029566,1145173.1,3.927661208672273,59.16922604158371,58.18253989881359,55.705052310493514
2021-02-15 05:30:00,1500.5,1546.0,1491.1,1509.9,1297452,1389.138817108392,1440.1773446950092,1340.3460546290319,1094.5936332372557,1162785.2,5.790856542301626,59.057138467090795,58.269858477597765,56.020876925411244
2021-02-16 05:30:00,1520.75,1540.0,1493.0,1522.8,583114,1397.7621192304314,1455.199645659553,1347.5011113102464,1098.854393105542,1130637.3,8.214894826606024,58.19591429019883,58.360463824771976,54.5173974378427
2021-02-17 05:30:00,1522.8,1528.95,1488.0,1505.3,748581,1404.7000470220164,1464.3088009941796,1353.6893030235701,1102.8986280000142,1101988.9,7.016920233186408,56.964063268578876,58.47257355229847,52.25616453153559
2021-02-18 05:30:00,1509.0,1527.0,1492.05,1505.3,737243,1411.190366568983,1471.761746267965,1359.6348205520576,1106.902621751258,1096544.8,3.060386142681093,55.39163017690943,58.50215163239851,49.37180377627966
2021-02-19 05:30:00,1512.85,1535.95,1495.6,1523.25,1062670,1418.420020338726,1481.1232469465167,1366.0511020990357,1111.0453817338328,1107884.2,4.84925660792952,54.31722802074549,58.41199794436631,47.8681698135664
2021-02-22 05:30:00,1526.0,1534.0,1425.0,1444.6,917738,1420.109051284615,1474.4826565926046,1369.1314510363286,1114.3643331593669,1120777.6,-1.2678125961111397,58.22314030724113,58.45709332939127,58.05680817797201
2021-02-23 05:30:00,1451.85,1505.1,1450.0,1496.25,1590385,1425.0213705565752,1478.4403553939492,1374.116492172159,1118.1641905408658,1175485.3,1.5887564925145092,58.38577314252569,58.56527713958493,58.46400681497667
2021-02-24 05:30:00,1504.1,1515.85,1441.0,1494.1,350388,1429.478056327119,1481.28756350414,1378.8217277732508,1121.9048453613545,1159873.2,1.3636363636363669,59.561789347218536,58.73930496347872,61.195005679147215
2021-02-25 05:30:00,1501.5,1564.65,1501.5,1550.35,1663938,1437.2762462414985,1493.844370139751,1385.5483266841038,1126.1679812284058,1202336.25,8.518531480768555,60.34666153706706,58.90959270459742,62.75417139928938
2021-02-26 05:30:00,1534.0,1556.7,1494.0,1540.55,1023089,1443.9390690646278,1502.3363028416143,1391.6268236768842,1130.2911853952874,1207502.95,7.88543016212051,60.51475714163468,59.13974084537835,62.74514283274116
2021-03-01 05:30:00,1551.8,1572.25,1518.0,1539.95,597656,1450.1333226733616,1509.1751568704117,1397.4434188268106,1134.367392505782,1183305.15,11.404904868697097,60.06727448848178,59.30178316637718,61.329285693950965
2021-03-02 05:30:00,1547.65,1555.0,1500.3,1508.45,571366,1453.8956889524995,1509.0433101667004,1401.7966180885044,1138.0896075057246,1153944.15,11.427516158818097,59.68389773916211,59.36034627365539,60.224404744959145
2021-03-03 05:30:00,1522.05,1536.75,1515.0,1524.5,446133,1458.4508057942737,1511.8536174091184,1406.608515418367,1141.9344870330308,1122409.95,8.378061351437815,57.44219075702021,59.338654873227476,54.903670620799275
2021-03-04 05:30:00,1508.0,1529.75,1497.2,1525.6,507870,1462.7830118720626,1514.3529596983694,1411.2748481470585,1145.7520543262344,1028898.3,7.508544448750931,55.66417713094931,59.34375095401811,51.178058850666055
2021-03-05 05:30:00,1525.6,1529.5,1485.0,1497.65,329626,1465.0324949770911,1511.3160579350294,1414.6621090040367,1149.253526422491,901370.25,8.892281964590843,54.86673590707292,59.28479255273667,50.065049042221716
2021-03-08 05:30:00,1502.0,1509.0,1470.0,1483.5,388069,1466.2239469140532,1506.258592855933,1417.3616341411334,1152.579361980476,854615.6,9.860406561261904,53.73339762768332,59.19028356106581,48.22087420185142
2021-03-09 05:30:00,1490.0,1503.3,1447.05,1463.05,389916,1466.0191761454048,1498.4024850639453,1419.1533347630498,1155.6686220602724,821314.9,10.235834840265223,53.91315494003775,59.079310925891214,49.55906183487619
2021-03-10 05:30:00,1492.75,1524.9,1452.4,1463.35,1353732,1465.8469712327983,1492.0293059614096,1420.8865373213616,1158.730128308429,814468.7,12.812704775854744,55.240786730351175,59.01769347896514,53.38255152906349
2021-03-12 05:30:00,1485.0,1493.0,1445.05,1450.05,498077,1464.8278117984241,1484.3967048775166,1422.0302025244455,1161.6288334993899,786949.85,16.676054071451563,54.720016249496666,58.92214394487704,52.477126274219586
2021-03-15 05:30:00,1458.0,1469.2,1412.0,1429.3,543809,1462.5356949082034,1474.3791221725137,1422.315292621526,1164.2922281909382,780042.6,13.689150493159396,54.89715794599756,58.85091937754567,53.26427189518299
2021-03-16 05:30:00,1365.0,1444.3,1365.0,1421.3,450993,1459.875327494771,1464.7283726866021,1422.2754772246035,1166.84951945272,737719.65,7.523546544615511,56.64021809304432,58.72811561246067,57.603559912652486
2021-03-17 05:30:00,1422.0,1465.0,1375.55,1389.9,1574981,1455.360790237044,1451.1232140163108,1421.005850666776,1169.0689272193597,787313.0,-0.6859592711682683,58.983773943956024,58.63455973529183,62.911299927210415
2021-03-18 05:30:00,1406.0,1418.0,1331.35,1346.05,911506,1448.3084811894928,1432.0189932860724,1418.0664055425887,1170.8299329186696,795459.25,-3.085175318597466,60.95993294828401,58.6669721351657,66.86774993934203
2021-03-19 05:30:00,1340.0,1349.6,1267.0,1317.75,1874370,1439.885353370816,1411.2428126886045,1414.132428854644,1172.2918241334094,852315.6,-1.686126757936357,62.50565202364251,58.6242122205921,69.48979161611835
2021-03-22 05:30:00,1320.0,1429.6,1320.0,1412.0,2394826,1438.0862983146342,1411.3804831088582,1414.0488041936778,1174.6769801121816,918923.4,1.0628780016461947,66.0302483081676,58.63331610937116,76.54982634676527
2021-03-23 05:30:00,1422.0,1449.0,1401.9,1439.8,1797117,1438.1968597136902,1416.5476679981566,1415.058655009612,1177.3150201110652,962892.35,1.0953517764358933,64.6780877145491,58.60903162515046,71.64152195563771
2021-03-24 05:30:00,1430.0,1430.1,1383.15,1393.9,978828,1435.338997796678,1412.42991018031,1414.2289038327647,1179.4700945378208,932314.5,-2.1549908746314683,64.1046528777255,58.61052936604148,69.14293496303141
2021-03-25 05:30:00,1395.95,1400.0,1322.5,1332.1,1236673,1428.6784172936668,1397.824471965708,1411.0081625059897,1180.9888000648077,976628.75,-9.056152927120674,65.06146338656798,58.684182030248024,70.5357791358595
2021-03-26 05:30:00,1359.95,1394.4,1352.5,1366.85,1521720,1424.6894871456884,1392.1927497901247,1409.276469858696,1182.8381652382923,969517.85,-7.745005399568039,64.86421600179236,58.80614521849255,69.16314927988294
2021-03-30 05:30:00,1389.0,1389.15,1342.55,1352.2,695220,1420.0127460395152,1384.9213407373745,1407.0381769230607,1184.5233576239812,953124.4,-9.150765923138948,63.55962914439383,58.95249198858622,65.40262439990248
2021-03-31 05:30:00,1350.0,1417.0,1340.15,1406.75,1368518,1419.1570850047078,1388.8901878760337,1407.0268758672546,1186.734567995882,991667.5,-6.831578250215253,64.50894134845196,59.134218751298256,67.31052033325206
2021-04-01 05:30:00,1380.3,1406.4,1361.3,1391.35,1024026,1417.3630795205331,1389.3374264440274,1406.4120964214799,1188.7705424436842,1014300.5,-8.63212503283426,63.147588394876244,59.29927455478751,63.667100277710055
2021-04-05 05:30:00,1393.35,1396.0,1317.1,1352.1,710251,1413.152558261144,1382.5669852723859,1404.2822102873042,1190.3957111755878,1027506.4,-10.177373281073542,64.27276065247324,59.542897800917316,66.20591689809173
2021-04-06 05:30:00,1360.0,1386.75,1334.0,1371.0,609250,1410.4330383733284,1380.4638970410429,1402.977025570155,1192.1927687758307,1032575.4,-8.921809606058595,63.449706320093846,59.81150033902347,63.96326408174311
2021-04-07 05:30:00,1371.0,1393.3,1360.25,1368.65,400457,1407.737358478275,1378.3159157608534,1401.6308677046588,1193.9485621213448,1036116.95,-10.149351715082878,61.27829872565474,60.04353602918711,58.81105340145259
2021-04-08 05:30:00,1381.0,1407.0,1370.0,1385.55,646730,1406.3059159958057,1379.6312038043345,1401.000245441731,1195.8550440902868,1049050.0,-4.087636716045962,59.640563102290955,60.090783455688765,55.400877834543806
2021-04-09 05:30:00,1385.0,1396.8,1355.0,1362.1,440293,1403.453921415431,1376.4437122035465,1399.4747456204868,1197.5092227560551,1051568.85,-8.96574770258981,58.3662371663388,60.09013225648253,53.13406486211983
2021-04-12 05:30:00,1305.0,1321.7,1244.55,1269.45,1024560,1394.8085071305647,1356.9903099847197,1394.375735988311,1198.225051385348,1035110.25,-15.035807509537502,62.59364879754324,60.19119423816002,63.870054051766516
2021-04-13 05:30:00,1276.1,1316.9,1272.05,1304.0,727731,1388.9498937673025,1347.355708169316,1390.8315894789655,1199.27753843624,1046592.95,-15.889960331538033,61.5119595976644,60.23003750684661,61.13337837647211
2021-04-15 05:30:00,1291.0,1354.9,1278.0,1347.75,1214044,1386.291836104896,1347.4273975930764,1389.1421153817512,1200.7548763622478,1080104.7,-12.515010872740252,62.61110534073964,60.299915780150094,63.76114864706011
2021-04-16 05:30:00,1346.0,1354.85,1329.0,1336.9,291390,1383.1052660336125,1345.513325303426,1387.0934049746238,1202.1095542093897,1072124.55,-13.185493035488161,59.98531210200167,60.29718370060076,57.44262387255008
2021-04-19 05:30:00,1280.0,1319.5,1280.0,1302.95,687636,1377.933958547573,1337.7745388846213,1383.79366360307,1203.1129417296943,1027757.3,-13.623255659783219,59.76493266613556,60.29988486483321,57.352186560458414
2021-04-20 05:30:00,1313.1,1352.0,1313.1,1327.55,688204,1374.683380576762,1335.91553181469,1381.5880297362828,1204.351121413976,1016592.2,-12.918989832732041,58.999580332811576,60.35179785069293,55.968488800382005
2021-04-22 05:30:00,1311.0,1336.55,1286.35,1330.25,665791,1371.8167108621321,1334.8854351211098,1379.5747736681933,1205.603846574036,956163.25,-12.80479811221814,58.3710388804461,60.442026575676145,55.00707400031835
2021-04-23 05:30:00,1325.0,1335.0,1300.05,1312.95,651780,1368.0188585484464,1330.8971741899989,1376.9620374459112,1206.6719675036477,869010.95,-12.33265449203753,56.69810753178895,60.503072296500015,51.66422833359863
2021-04-26 05:30:00,1316.2,1375.85,1316.2,1366.25,1086164,1367.9047386420953,1337.3249607009082,1376.5419575460714,1208.2598086230146,833463.3,-7.903606336366698,57.14109985096012,60.61666237060925,53.5368569446655
2021-04-27 05:30:00,1375.0,1385.0,1360.2,1367.05,444623,1367.849594213573,1342.7295133007428,1376.1697239168136,1209.8398105272631,806753.05,-6.561634940706062,54.83102129011312,60.64725791561177,48.74738078722124
2021-04-28 05:30:00,1368.0,1391.45,1347.45,1355.7,622291,1367.0657494256006,1345.0877836096986,1375.366989645566,1211.2911556961462,776033.95,-7.3564082413639875,54.05737691222795,60.607810921674314,47.9561506560177
2021-04-29 05:30:00,1364.0,1397.0,1358.1,1379.75,898427,1367.884088172336,1351.3900047715715,1375.5388724045633,1212.9673631021549,744869.3,-4.848108685907382,53.14613570418985,60.55534823683076,46.846792213348074
2021-04-30 05:30:00,1366.0,1394.0,1357.9,1368.35,407058,1367.9141469999274,1354.4736402676492,1375.2569558396785,1214.5134589916856,730461.2,-4.264325194150986,51.92855458243494,60.45639479137867,45.055660177790045
2021-05-03 05:30:00,1335.55,1357.0,1300.0,1309.7,1058171,1364.1583955805775,1346.332978400804,1372.6860948263577,1215.4605887529624,714943.85,-7.851966509533515,53.101514969428074,60.338438020591454,48.938050148158354
2021-05-04 05:30:00,1309.7,1345.0,1280.15,1283.85,774417,1358.9772087689273,1334.972436873385,1369.2023264017946,1216.141080407162,702463.4,-7.630045327001955,53.940692471627855,60.17033530484719,51.59004179013195
2021-05-05 05:30:00,1288.0,1308.0,1210.15,1223.4,1105279,1350.230292074158,1314.6865392600423,1363.4845881115282,1216.2133084628122,722214.8,-9.111845770959459,57.0770715808531,60.04090659259949,59.30003482510995
2021-05-06 05:30:00,1220.0,1258.25,1200.0,1254.5,1625142,1344.054144198406,1303.7435321218527,1359.21068269539,1216.5942705676598,773009.4,-4.799848226143045,57.16085218222212,59.86274659788548,59.125029020924956
2021-05-07 05:30:00,1260.0,1271.95,1235.9,1246.4,622902,1337.753876830767,1293.317435372425,1354.7867343543944,1216.8908449898722,784131.65,-11.728045325779036,55.65293416918312,59.51683612658599,55.27919085077079
2021-05-10 05:30:00,1254.0,1256.95,1223.95,1242.35,662015,1331.5987880029757,1284.050628941075,1350.3774506542222,1217.144169915346,784895.9,-13.713710237532995,54.034867442789846,59.162062117527356,51.565992375642324
2021-05-11 05:30:00,1240.0,1268.0,1228.25,1259.05,428700,1326.9182210350418,1279.5050600426978,1346.7959820011156,1217.5611433490242,784316.25,-9.674295143123624,53.01451976829136,58.79239101387955,49.59666031303527
2021-05-12 05:30:00,1259.0,1269.0,1235.75,1240.35,608094,1321.333174516652,1272.3859582167527,1342.621629765778,1217.7878981415713,763492.95,-6.88762104947076,51.6027683562532,58.34376784620239,46.872216927529394
2021-05-14 05:30:00,1258.0,1259.5,1215.15,1221.2,527041,1314.872969709126,1263.079420359161,1337.8599972259437,1217.8218494038442,753458.45,-10.655887624830807,51.08471347365777,57.88445109526457,46.45184743960782
2021-05-17 05:30:00,1225.35,1253.0,1218.55,1249.0,452983,1310.623100695634,1260.5195257484042,1334.3752914523773,1218.132079758035,715405.4,-7.632007099541493,49.896519654098206,57.42901411225471,44.451539533006525
2021-05-18 05:30:00,1258.0,1269.8,1245.45,1253.0,562790,1306.9054812959157,1259.1523392486943,1331.1841035522841,1218.4790242380545,728975.4,-10.929447307623953,48.07176825021609,56.88110834231352,41.10128294417209
2021-05-19 05:30:00,1253.0,1314.65,1253.0,1281.05,1748872,1305.2373857284374,1263.133732112568,1329.218060275724,1219.1016210118053,782037.2,-7.927552377187618,49.041641946638094,56.41091012737225,44.52606912014343
2021-05-20 05:30:00,1289.95,1301.55,1253.05,1288.65,663731,1304.1672318104738,1267.7730535466465,1327.6271559511858,1219.7936446833296,780813.55,-4.692700244064774,49.00295323616361,55.901916546828595,45.188390933452865
2021-05-21 05:30:00,1306.2,1327.95,1300.0,1305.25,1392137,1304.2370878227014,1274.5870438108925,1326.7496204236884,1220.6439566765303,817130.85,-4.795769511305615,48.30988514786075,55.39725584108749,44.206992444544056
2021-05-24 05:30:00,1309.95,1363.65,1308.0,1352.35,1862871,1307.3411466728498,1288.7257631180028,1327.7535568776614,1221.9544645702963,877685.4,-1.1909545902897167,49.03060763730454,54.98899947147582,46.57249370378673
2021-05-25 05:30:00,1364.95,1364.95,1335.6,1343.0,566190,1309.6417178552467,1298.5938061874567,1328.3514566079493,1223.1588977586516,851686.7,-3.0709826422720132,47.62484994891611,54.588475699696666,43.70207808648897
2021-05-26 05:30:00,1347.0,1359.7,1334.55,1348.55,795763,1312.1519296065212,1307.67675051701,1329.1435563488142,1224.4065704177694,869243.7,-0.9947874605388707,46.01950352398342,54.17691791161815,40.61006507207416
2021-05-27 05:30:00,1358.55,1384.6,1337.75,1361.65,1211222,1315.3453535028746,1317.4900686048263,1330.4183188449392,1225.7721766822694,898690.25,7.26298790814921,46.07882470084209,53.62642377506144,41.65005422672845
2021-05-28 05:30:00,1376.95,1376.95,1347.55,1359.85,545217,1318.2166210188182,1325.1918743130395,1331.5725024196474,1227.1062843769732,881029.75,4.282975460122684,44.8874800793469,53.07227445778419,39.60837852227372
2021-05-31 05:30:00,1370.0,1394.9,1350.85,1369.7,1078254,1321.5381293401847,1333.2842608015776,1333.0676984031907,1228.5251273184958,914589.55,1.6286403264700544,44.82766007367898,52.47949294888217,40.34864876856146
2021-06-01 05:30:00,1380.0,1386.95,1351.6,1361.1,475091,1324.0905080924308,1338.3416679285635,1334.1670043481636,1229.844280280501,885435.55,1.810157827810599,44.150684354127314,51.95167202395303,39.515540640467904
2021-06-02 05:30:00,1362.0,1394.55,1361.1,1390.65,808854,1328.3846688606611,1347.8522737597336,1336.3820237854904,1231.4443371931327,887157.4,6.730879926321043,43.38634975740061,51.405719260328524,38.50461720038992
2021-06-03 05:30:00,1399.85,1429.7,1392.15,1406.6,1638946,1333.4308192567476,1358.533678530691,1339.1356699115497,1233.1871796091214,913840.75,5.9545779819969,43.076610489013596,50.87495359886859,38.595514333658265
2021-06-04 05:30:00,1419.5,1425.0,1403.05,1408.95,663211,1338.30302446599,1367.7002824342019,1341.8734867777634,1234.936063394105,865744.2,5.916181168953205,41.56756688264983,50.31483786560872,35.821261944715225
2021-06-07 05:30:00,1417.0,1426.0,1400.7,1403.8,510046,1342.5286357907648,1374.263867446165,1344.301977492361,1236.6163015692882,860101.4,6.91953235081304,40.40559781959936,49.77175420853573,34.06771828726268
2021-06-08 05:30:00,1411.25,1417.5,1372.0,1407.2,476595,1346.70098186878,1380.2522551832258,1346.7685666103077,1238.3136518024296,850830.4,2.997255260750231,40.769483689629155,49.226033669824695,35.9730985727189
2021-06-09 05:30:00,1410.2,1442.95,1392.6,1403.5,1053127,1350.3654346514393,1384.4791178771848,1348.9933287040212,1239.9572970581269,882051.75,2.666325299001504,41.453806283229135,48.78012650292856,38.3692488105991
2021-06-10 05:30:00,1410.0,1445.9,1402.0,1438.95,878558,1356.0805678997335,1394.3829146267876,1352.5210413038637,1241.937323953071,895574.95,6.1407391015711354,41.62853440585612,48.36583175271617,39.29104067549927
2021-06-11 05:30:00,1448.0,1450.0,1418.6,1421.75,727261,1360.3173054545896,1399.358748331008,1355.2359024292025,1243.7265048092595,905585.95,3.0440297155281737,40.89792480543594,47.95755805609104,37.97586722958274
2021-06-14 05:30:00,1424.45,1426.95,1380.75,1410.2,531951,1363.5355438123581,1401.3298849980974,1357.3913572359004,1245.3829574977246,909534.35,3.058428033763305,41.276644462191435,47.60249438541626,39.346556024652294
2021-06-15 05:30:00,1423.0,1439.0,1412.05,1432.35,620809,1367.975186147045,1406.9699059075342,1360.3309118541006,1247.2433260798368,912435.3,9.364740016797723,40.38545557203291,47.17862573883642,37.58879668721024
2021-06-16 05:30:00,1432.35,1441.95,1397.65,1410.65,529836,1370.7283999440099,1407.639013924346,1362.3042094284494,1248.8692631337688,851483.5,9.876543209876566,40.66506588831685,46.73610485272605,38.7073305726752
2021-06-17 05:30:00,1399.9,1427.0,1381.0,1392.05,497764,1372.1039870443963,1404.804647756283,1363.4707110194906,1250.2939470826866,843185.15,13.78535229687754,41.04613261058067,46.20174022038364,39.92277547722933
2021-06-18 05:30:00,1399.4,1404.6,1331.35,1387.1,887842,1373.0714717512094,1401.5856208915043,1364.3973498030402,1251.6552013405706,817970.4,10.5699481865285,43.34640885268617,45.74125877606578,45.47731289769111
2021-06-21 05:30:00,1360.0,1422.0,1352.0,1419.6,542572,1376.0733122833894,1404.8609625475942,1366.562159614686,1253.326293864545,751955.45,13.896020539152754,45.25023679178317,45.394502196819104,49.564427414742596
2021-06-22 05:30:00,1429.95,1429.95,1396.3,1401.9,460800,1377.7395502005902,1404.322605720759,1367.9479572768553,1254.8046391992264,746685.95,12.842596691753538,44.42164844951167,45.07406156370984,46.91202284561885
2021-06-23 05:30:00,1415.0,1416.5,1396.4,1405.3,383816,1379.5176437360362,1404.50031377153,1369.4127432659982,1256.302105475851,726088.6,11.615900877645835,42.68438784597263,44.72972383296588,42.44335237134903
2021-06-24 05:30:00,1409.7,1416.45,1380.05,1383.55,360758,1379.7777957530661,1400.6911658130698,1369.967145490861,1257.5682536800714,683565.4,11.545128391179915,42.23550299983114,44.417481654418474,41.43612697612421
2021-06-25 05:30:00,1390.45,1411.25,1386.0,1401.05,302288,1381.150196027062,1400.7564083925115,1371.1860809618076,1258.9959327479314,671418.95,14.727317392728455,41.19725278555621,44.087899631481754,39.146772480103515
2021-06-28 05:30:00,1401.05,1414.6,1395.0,1402.0,255858,1382.4953446704776,1400.9825159575093,1372.3944699436977,1260.4188587902406,630299.15,12.249799839871889,39.65459187230042,43.74650203875516,35.888977066752915
2021-06-29 05:30:00,1409.05,1413.65,1393.95,1406.05,304321,1384.0149998530276,1401.9038766925078,1373.7142946517881,1261.8679248719297,621760.65,12.214684756584205,38.22926388142031,43.418418559795306,33.1908142222941
2021-06-30 05:30:00,1410.0,1414.0,1387.0,1397.8,288328,1384.9043547012195,1401.15771729387,1374.6588321164238,1263.2204828334031,595734.35,9.113617735451385,37.42717360417521,43.03126961504655,32.15901185191175
2021-07-01 05:30:00,1402.85,1402.85,1383.05,1385.8,328968,1384.9621382688829,1398.3654050586208,1375.0957406608777,1264.4401795216281,530235.45,7.538897295619429,36.16808977530439,42.6034408330179,30.099176543259784
2021-07-02 05:30:00,1388.0,1398.8,1383.05,1388.4,305514,1385.1839357999227,1396.5535132297807,1375.6174763212355,1265.6736105711643,512350.6,6.37042712124114,34.70965479135283,42.150099821134305,27.707647119383154
2021-07-05 05:30:00,1394.0,1448.0,1390.0,1443.6,1409751,1388.9527141354115,1405.1074199152752,1378.2834576419714,1267.4440224062773,557335.85,6.747513587458864,36.48753659197189,41.73199745295655,33.023039266152615
2021-07-06 05:30:00,1452.3,1460.0,1421.45,1433.75,845973,1391.8428616105464,1410.3151617488616,1380.4586161658158,1269.0988082529811,575804.75,6.75725986597171,36.63485540683114,41.365664301553714,33.944199388460504
2021-07-07 05:30:00,1432.0,1497.0,1423.45,1482.1,2099024,1397.6659027969627,1423.3669505217958,1384.444552786764,1271.2182230962353,628099.6,9.903229394534874,39.27165144920214,41.140735899061006,40.54516615705042
2021-07-08 05:30:00,1502.0,1502.0,1444.55,1454.65,501729,1401.3422961649005,1429.0547776996511,1387.19770757944,1273.043414906223,609258.15,6.829948958983589,40.5701049171171,40.95711190627018,43.362638464208686
2021-07-09 05:30:00,1454.65,1487.95,1438.2,1480.45,722075,1406.4460189929716,1438.3993635724419,1390.8546602233835,1275.107162021584,608998.85,8.86862521601648,41.225811708751976,40.83505629391701,44.427198720173905
2021-07-12 05:30:00,1490.0,1545.0,1480.5,1514.0,2277786,1413.3849855095543,1452.1449338319978,1395.6838892342312,1277.4842051855483,696290.6,10.5351536832883,42.89182515812774,40.770528463398634,47.780998933478244
2021-07-13 05:30:00,1527.0,1549.0,1504.2,1514.15,1399422,1419.8859541863574,1463.41858222618,1400.329619068183,1279.8390887160404,735221.25,11.244581588421143,43.02812336111868,40.73310976363168,47.28416577789853
2021-07-14 05:30:00,1518.9,1518.9,1490.55,1501.25,348146,1425.135247464657,1470.29702182142,1404.2872810655094,1282.0421823606569,726136.75,7.953115449609882,41.97968597818115,40.68622097099104,44.12847148158213
2021-07-15 05:30:00,1508.75,1559.5,1495.05,1553.8,1290880,1433.4361992411307,1485.4793814902525,1410.1505249452935,1284.7462402476156,765792.55,10.464950945542451,43.584708408311776,40.70315756830097,47.51539290131845
2021-07-16 05:30:00,1566.8,1588.0,1537.15,1577.8,1699328,1442.749992838477,1502.2649484920248,1416.7250141631253,1287.662198056097,806366.85,11.984101635970035,44.103657807718285,40.78769393246992,48.071160751098695
2021-07-19 05:30:00,1565.0,1596.8,1548.05,1568.95,1095880,1450.891928784382,1514.3895033116567,1422.694621450846,1290.461081657529,834032.25,11.76449636700385,44.435539392881395,40.92202531824599,48.184300625915576
2021-07-20 05:30:00,1573.0,1574.95,1513.8,1545.9,564104,1457.0214817660349,1520.1186845277189,1427.526204923362,1293.002762437056,839197.45,9.856452529846504,45.629429436247435,41.084023509799934,50.34525052159633
2021-07-22 05:30:00,1546.0,1590.0,1546.0,1555.3,907522,1463.3620313295164,1526.5152873408608,1432.5369419851909,1295.6126851988763,865382.75,10.81581759885999,45.52018447651543,41.21956944957614,49.304375434663584
2021-07-23 05:30:00,1556.5,1580.0,1544.0,1561.55,483303,1469.6967389856768,1532.8852350970678,1437.5962775936148,1298.2588276347085,871510.0,8.520101462872232,44.84017129962127,41.326624012701636,47.08697952888632
2021-07-26 05:30:00,1557.05,1582.0,1535.05,1541.1,448253,1474.303400986601,1534.3788287157827,1441.6552470997476,1300.6751577079951,878808.25,8.394584139264992,44.99087334964837,41.46305563084206,47.06414960740527
2021-07-27 05:30:00,1549.0,1573.6,1520.0,1532.75,624588,1478.0741493100463,1534.0826780401858,1445.227590350738,1302.9843601188609,897244.75,8.690256701177134,45.60581096753078,41.60736118102004,48.15345800617104
2021-07-28 05:30:00,1542.8,1552.3,1515.75,1541.85,524528,1482.1887203223016,1535.4949183965155,1449.0167044546306,1305.3611326549917,908255.1,7.644779558068904,44.958967326992706,41.75981157285204,46.21954833847586
2021-07-29 05:30:00,1540.0,1578.0,1538.0,1564.05,622122,1487.470093204734,1540.686751415331,1453.5278140838607,1307.9351512355393,924944.8,10.874419593804262,44.60475537506458,41.891134555743626,45.18295694872988
2021-07-30 05:30:00,1565.0,1624.0,1555.0,1602.35,1339435,1494.881700094751,1551.898251157998,1459.3639782374348,1310.8646522182703,975468.15,15.107215976437626,46.34727284827461,42.06783923033342,49.15246412394157
2021-08-02 05:30:00,1601.0,1675.0,1601.0,1657.7,2207454,1505.3861065402511,1571.1349327656346,1467.14186144381,1314.3157502061483,1070565.15,19.50832672482159,48.3224676448268,42.2337078567381,53.29372010328464
2021-08-03 05:30:00,1660.0,1697.85,1605.95,1659.55,4419464,1515.3321641828156,1587.2103995355192,1474.687278642092,1317.7509168707638,1221050.8,16.90264863341786,51.43514852733972,42.43987158125666,59.72810008607052
2021-08-04 05:30:00,1641.0,1678.65,1621.05,1637.35,1351552,1523.2042826226339,1596.3266905290611,1481.0662088914219,1320.9310072501594,1246329.75,16.795063841928794,51.875495061101255,42.68833313497631,59.373416738392116
2021-08-05 05:30:00,1634.0,1645.3,1600.0,1604.7,561956,1528.4620708405284,1597.849110432868,1485.9145928564642,1323.754579317322,1169476.35,14.189141108660074,51.40581684245109,42.97904743485892,57.027847281993424
2021-08-06 05:30:00,1610.0,1626.1,1578.75,1582.6,473497,1531.95484046372,1595.0765448996192,1489.7061774503284,1326.3301556425229,1168064.75,14.386903256116511,51.116115639418815,43.275067856178524,55.4148727349945
2021-08-09 05:30:00,1588.0,1608.4,1560.0,1562.95,390077,1533.9545281757382,1589.2353549178702,1492.5784842169821,1328.6845819545376,1151464.85,11.5556190000357,50.922107379460314,43.59922967597533,54.2457272791621
2021-08-10 05:30:00,1570.0,1582.0,1518.2,1548.7,450444,1534.905848938594,1581.865290387348,1494.779327973179,1330.8737900942936,1060097.75,10.46362339514979,51.84195685235612,44.005475175310515,55.838106065968404
2021-08-11 05:30:00,1554.0,1564.15,1494.1,1546.0,810532,1535.6216006199752,1575.3443284987393,1496.7879817781527,1333.014349396838,1030653.25,9.953415596884895,53.142531362902275,44.502584091359914,58.206755054973705
2021-08-12 05:30:00,1530.0,1568.5,1520.95,1557.0,463899,1537.00085219288,1572.008996044423,1499.1492373946958,1335.243062338163,1036440.9,11.38932608384604,52.743064836980636,45.01311379912009,56.430629212478074
