datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-30 05:30:00,12.95,13.32,12.18,12.8,0,13.455618632709234,12.80297423177376,14.624103330662708,19.719273434262778,0.0,-16.28515369522563,1.7441467895165168,1.7819050800962968,1.8020500683782197
2021-08-02 05:30:00,12.8,13.09,11.52,12.81,0,13.413965817695736,12.804251644178532,14.552962023577896,19.650524444867127,0.0,-13.445945945945947,1.7317077331224773,1.7620070981846279,1.7633750569818496
2021-08-03 05:30:00,12.81,13.91,11.96,13.75,0,13.435645442360528,12.976205890691524,14.52147331677092,19.59181275884855,0.0,-8.698539176626829,1.747300037899446,1.743220876885698,1.794479214151541
2021-08-04 05:30:00,13.75,14.06,12.65,13.21,0,13.421087671885655,13.018713910565792,14.47004299062304,19.528312134382396,0.0,-10.379918588873805,1.7232071780494813,1.7275146237747936,1.7303993451262842
2021-08-05 05:30:00,13.21,13.42,11.2,12.87,0,13.385533628538193,12.991675017735647,14.407296206677039,19.462060272348744,0.0,-16.265452179570595,1.7586923796173817,1.713668341124193,1.8119994542719038
2021-08-06 05:30:00,12.87,13.16,11.64,12.61,0,13.335499200890567,12.922279559965528,14.336814002493625,19.39388056814627,0.0,-16.490066225165567,1.7416429239304232,1.7027396500914973,1.7633328785599198
2021-08-09 05:30:00,12.61,13.11,12.03,12.61,0,13.288692800833111,12.865501458153613,14.269095806317404,19.326379268960736,0.0,-5.684367988032912,1.6943827150782433,1.690424913180185,1.6494440654665996
2021-08-10 05:30:00,12.61,13.07,9.98,12.71,0,13.251357781424524,12.837228465762045,14.207954794304957,19.260544649369088,0.0,-5.1492537313432845,1.7940696640012392,1.6847993241434944,1.8895367212221663
2021-08-11 05:30:00,12.71,13.33,10.47,12.71,0,13.216431472945523,12.814096017441672,14.149211469038097,19.195365100619146,0.0,-2.230769230769225,1.8702075451440172,1.685194610514191,2.051280601018472
2021-08-12 05:30:00,12.71,12.82,11.36,12.37,0,13.161822990820006,12.733351286997731,14.079438470252288,19.12745102001597,0.0,-5.210727969348672,1.8409070062051556,1.687752138334603,1.9527338341820604
2021-08-13 05:30:00,12.37,13.16,11.4,12.99,0,13.150737636573554,12.78001468936178,14.036715392987494,19.066381855637704,0.0,1.1682242990654235,1.8351279343333582,1.6920555570249873,1.9206115284850502
2021-08-16 05:30:00,12.99,13.66,11.38,13.46,0,13.170690047117198,12.903648382205091,14.014099103066416,19.010596961551755,0.0,11.331679073614565,1.8669045104524074,1.6990992077136793,1.980509607070875
2021-08-17 05:30:00,13.46,13.61,12.03,13.41,0,13.186129398916089,12.995712312713255,13.990408942161851,18.954869628600992,0.0,11.101905550952784,1.8464113311343764,1.707901645257943,1.9137580058923958
2021-08-18 05:30:00,13.41,13.41,11.12,12.91,0,13.168314598986019,12.9801282558563,13.948039964037857,18.8947216720975,0.0,5.130293159609134,1.8780962360533524,1.7189800991680935,1.97646500491033
2021-08-20 05:30:00,12.91,14.14,12.35,14.02,0,13.223262044212728,13.169195845700608,13.950861926232452,18.8462169788428,0.0,14.823914823914809,1.871803647763827,1.730100568275138,1.945387504091942
2021-08-23 05:30:00,14.02,14.44,12.73,13.69,0,13.253374170392553,13.263887510118678,13.940632046772357,18.794911337262278,0.0,0.9587020648967437,1.8602462443521242,1.739855289588822,1.9061562534099517
2021-08-24 05:30:00,13.69,14.51,13.1,13.19,0,13.249285514238196,13.250453417369828,13.91119549591854,18.739141075199967,0.0,1.9319938176197926,1.82808579832697,1.7479370546181945,1.823463544508293
2021-08-25 05:30:00,13.19,13.97,12.27,13.5,0,13.265460642351862,13.295825523302586,13.895070182353107,18.687010318232804,0.0,3.9260969976905313,1.818936812732186,1.755203455478802,1.8028862870902442
2021-08-26 05:30:00,13.5,14.2,12.11,13.54,0,13.283172858974323,13.340220882702116,13.881145861476515,18.635796285215562,0.0,7.2900158478605315,1.8382984689656026,1.7614032086588887,1.8507385725752037
2021-08-27 05:30:00,13.54,13.76,12.94,13.41,0,13.29135525516953,13.352907994938093,13.862669553183318,18.583798312228343,0.0,6.513105639396355,1.765562864039484,1.76323155089754,1.6789488104793364
2021-08-30 05:30:00,13.41,13.69,12.4,13.32,0,13.293203303223109,13.346924723131167,13.841388394234952,18.531422209619105,0.0,8.557457212713949,1.7315940880366618,1.763548344881049,1.6141240087327802
2021-08-31 05:30:00,13.32,14.77,12.64,14.52,0,13.372351477208717,13.560211137107318,13.868000614068876,18.491507560767175,0.0,23.996584116140028,1.7600516531769015,1.7671520345324039,1.7001033406106498
2021-09-01 05:30:00,14.52,15.63,13.9,14.19,0,13.425102994808157,13.674718203087805,13.880628040968137,18.448706490510784,0.0,11.908517350157721,1.7579051065214084,1.7710697463515193,1.7050861171755414
2021-09-02 05:30:00,14.19,14.39,13.61,14.24,0,13.477676995143113,13.777496711617294,13.894721058969386,18.40682881398829,0.0,7.797123391370175,1.6880547417698766,1.7710885739930782,1.5509050976462846
2021-09-03 05:30:00,14.24,14.65,13.58,14.54,0,13.546213963198397,13.91613367314142,13.920026115480391,18.368352905391394,0.0,22.287636669470135,1.643907974500598,1.770106056803097,1.4707542480385707
2021-09-06 05:30:00,14.54,15.28,14.06,15.11,0,13.647103384927533,14.133200278024798,13.966691758010572,18.3359314834472,0.0,28.486394557823136,1.6136288334648397,1.7707889575076392,1.4289618733654754
2021-09-07 05:30:00,15.11,15.23,14.59,14.9,0,13.727935424609628,14.272618409293015,14.003292081225844,18.301743110477577,0.0,19.67871485943775,1.5440839167887774,1.7678516510189994,1.297468227804563
2021-09-08 05:30:00,14.9,15.06,12.49,14.41,0,13.771939590763846,14.297596880330648,14.01924141137385,18.263019298433026,0.0,8.919123204837497,1.6173636370181526,1.7678384378509768,1.5095568565038024
2021-09-09 05:30:00,14.41,14.41,13.64,13.94,0,13.78278219781134,14.232579265725075,14.016133905045464,18.220004181035684,0.0,1.8261504747991264,1.5568376629454257,1.7586595018140017,1.3862973804198353
2021-09-13 05:30:00,13.94,14.78,11.92,14.03,0,13.798731733436414,14.19574667195688,14.016677673475055,18.17831259714478,0.0,8.33976833976835,1.6499206870207548,1.7539695373987156,1.631914483683196
2021-09-14 05:30:00,14.03,14.03,10.87,13.58,0,13.784620008698582,14.083792731601083,13.999553058828976,18.132558242944338,0.0,6.093749999999987,1.7577834950907036,1.7544240942511884,1.88659540306933
2021-09-15 05:30:00,13.58,13.88,12.37,13.73,0,13.781096137169643,14.019466780400885,13.988982350639606,18.088751693263298,0.0,7.181889149102272,1.740084674012796,1.7547033256141988,1.823829502557775
2021-09-16 05:30:00,13.73,14.53,9.03,14.41,0,13.821670579932892,14.090472820327996,14.005492846692954,18.052147198802967,0.0,4.800000000000004,2.0086500544404586,1.7634149928322327,2.4365245854648125
2021-09-17 05:30:00,14.41,15.65,12.14,15.23,0,13.912530542517867,14.297659580268359,14.053512735057938,18.02406613214821,0.0,15.291445874337617,2.115889336266142,1.7765043981061213,2.6154371545540105
2021-09-20 05:30:00,15.23,17.81,10.23,17.49,0,14.143335023645749,14.878085111128657,14.188276941526254,18.018752041281065,0.0,35.897435897435905,2.506182955104282,1.8014207506223516,3.4428642954616753
2021-09-21 05:30:00,17.49,18.0,13.0,16.52,0,14.29666824792667,15.176615090923447,14.279717061466402,18.00383908564643,0.0,31.007137192704203,2.6843127440254073,1.8328430779588512,3.7023869128847298
2021-09-22 05:30:00,16.52,16.86,13.28,16.49,0,14.438173522253983,15.415412347119183,14.366394823761837,17.98877601016736,0.0,30.76923076923077,2.748290405166451,1.8679733342951246,3.6819890940706084
2021-09-23 05:30:00,16.49,16.94,10.31,16.6,0,14.577646198237597,15.630791920370239,14.453987183614315,17.974957343399524,0.0,30.60582218725414,3.0255553762259946,1.9090228580359498,4.173324245058841
2021-09-24 05:30:00,16.6,17.33,12.77,16.92,0,14.7287657983513,15.86519338939383,14.550693568570617,17.9644602554055,0.0,33.12352478363494,3.1351585636384245,1.9511878919857635,4.237770204215701
2021-09-27 05:30:00,16.92,18.14,13.52,18.05,0,14.943038972651218,16.26243095495859,14.687921271763926,17.965311397142756,0.0,45.91754244139048,3.2412186662356812,1.997864947320114,4.30147517017975
2021-09-28 05:30:00,18.05,18.57,15.37,18.54,0,15.175100974415656,16.67653441769339,14.838983182675145,17.97102969169855,0.0,42.72517321016165,3.2382744757902757,2.0446364987020114,4.117895975149792
2021-09-29 05:30:00,18.54,19.43,16.76,18.84,0,15.411546072840453,17.06989179629459,14.995885802962395,17.97967616242792,0.0,39.97028231797919,3.1976834418052555,2.0889957964137733,3.8765799792914932
2021-09-30 05:30:00,18.84,19.14,17.15,18.4,0,15.604349552012039,17.311729651513755,15.129380477356026,17.983858489169933,0.0,37.211036539895595,3.111420338819165,2.1311627633365995,3.5621499827429113
2021-10-01 05:30:00,18.4,19.08,17.0,17.21,0,15.707939903495134,17.293233351238527,15.210973399812653,17.97615840470058,0.0,33.30751355538344,3.0377474574749384,2.169817804050652,3.315124985619092
2021-10-04 05:30:00,17.21,17.53,15.32,16.74,0,15.774524425850288,17.192645469195156,15.27093522727098,17.96385832107172,0.0,19.40085592011411,2.978622639083871,2.206711770427987,3.13093748801591
2021-10-05 05:30:00,16.74,17.13,16.3,16.4,0,15.814877688698658,17.048528111159673,15.315212277181923,17.948297541757572,0.0,19.795471146822496,2.8251495934350217,2.2388752153974165,2.747447906679925
2021-10-06 05:30:00,16.4,17.59,16.11,17.33,0,15.91262751523423,17.09970481822155,15.39422356042969,17.942145327411726,0.0,31.387414708112193,2.729067479618234,2.2689079381071258,2.5362065888999377
2021-10-07 05:30:00,17.33,17.33,14.45,16.16,0,15.92858703038041,16.928849396726722,15.42425400904029,17.924412538084248,0.0,19.703703703703713,2.7398483739312174,2.2996049901470936,2.5935054907499477
2021-10-08 05:30:00,16.16,16.4,15.53,15.65,0,15.910613673581674,16.69633132459459,15.433106792999494,17.90178156755605,0.0,15.583456425406217,2.6062877757932723,2.3252046337080157,2.306254575624956
2021-10-11 05:30:00,15.65,16.41,12.23,16.09,0,15.922186984963503,16.58608926557739,15.458867310921082,17.883753890266934,0.0,19.985085756897835,2.7186957918080394,2.356975731300301,2.6185454796874637
2021-10-12 05:30:00,16.09,16.4,13.94,15.85,0,15.917529760127149,16.452254853654225,15.474205847747706,17.863517533149853,0.0,18.993993993993996,2.7002175209646078,2.3892631790645655,2.592121233072886
2021-10-13 05:30:00,15.85,16.22,13.38,16.1,0,15.929302033667334,16.388208516626182,15.498746794894855,17.845970095009058,0.0,10.881542699724523,2.71020198375285,2.4209348567504305,2.6334343608940713
2021-10-14 05:30:00,16.1,16.29,12.61,15.77,0,15.919024483108151,16.275806968148693,15.509384175487215,17.825313676153247,0.0,11.134601832276259,2.7794732706276464,2.4549871288873053,2.8078619674117267
2021-10-18 05:30:00,15.77,17.32,14.16,17.18,0,16.000377742262465,16.440205701212566,15.57489852154654,17.81889264454973,0.0,20.64606741573034,2.8066537512971,2.492273762538213,2.8665516395097725
2021-10-19 05:30:00,17.18,17.54,14.24,17.38,0,16.089385629858434,16.611077391901187,15.645686814819225,17.814525553559186,0.0,19.532324621733153,2.8418927690615927,2.532206589023579,2.9387930329248104
2021-10-20 05:30:00,17.38,18.86,15.23,18.31,0,16.232651073093376,16.919972411555516,15.750169684826314,17.819455647553625,0.0,21.17802779616147,2.898186142700051,2.575025165998086,3.0539941941040087
2021-10-21 05:30:00,18.31,18.8,14.91,18.04,0,16.349254229667995,17.123613791272696,15.839966952088028,17.821650118722246,0.0,21.073825503355703,2.9690299896500476,2.6225233684267955,3.193328495086674
2021-10-22 05:30:00,18.04,18.04,14.36,17.55,0,16.426721698721675,17.20113855649584,15.907027071613987,17.818947132466302,0.0,21.79042331714087,3.019813561817901,2.669271699253454,3.274440412572228
2021-10-25 05:30:00,17.55,18.76,14.51,17.61,0,16.50306223428802,17.275477000769325,15.973810323707557,17.816868056521365,0.0,26.327116212338588,3.1076840216880512,2.7209665778782077,3.437033677143524
2021-10-26 05:30:00,17.61,17.73,16.65,16.75,0,16.518993703043634,17.179935727902173,16.004249134542555,17.806252453968916,0.0,19.387027797576618,2.962849448710333,2.7647308699345268,3.044194730952937
2021-10-27 05:30:00,16.75,17.03,15.4,16.83,0,16.539058625427916,17.116311050101775,16.03663152142324,17.796538499203056,0.0,23.932253313696595,2.867645916659595,2.8017262839868233,2.808495609127448
2021-10-28 05:30:00,16.83,18.43,16.81,17.91,0,16.62750645604547,17.260618131901452,16.11009695195566,17.79766746936024,0.0,30.444282592862336,2.77852835118391,2.8363410732258605,2.6104130076062066
2021-10-29 05:30:00,17.91,19.64,16.28,17.43,0,16.679280233074795,17.291414835192096,16.161857855800537,17.794009086580537,0.0,20.95766828591257,2.8200620403850594,2.8633881394240137,2.7353441730051724
2021-11-01 05:30:00,17.43,18.1,15.38,17.24,0,16.71545570190868,17.282066683338986,16.20413793988679,17.788496558355856,0.0,13.19763624425474,2.812914751786127,2.8866223199413468,2.732786810837644
2021-11-02 05:30:00,17.24,17.79,16.36,17.06,0,16.73768436630167,17.241690922731898,16.23770115793045,17.781247836382164,0.0,-2.458547741566608,2.7141351266585465,2.8935540589931557,2.515655675698037
2021-11-03 05:30:00,17.06,17.06,15.7,16.13,0,16.698478923314468,17.039565300417006,16.233477583109647,17.764817509651994,0.0,-2.360774818401945,2.6174111890400784,2.8913240071603115,2.3230463964150307
2021-11-04 05:30:00,16.13,16.41,14.31,15.75,0,16.637286734713538,16.805098882159367,16.21451767788966,17.744769574232574,0.0,-4.48756822316555,2.5804532469657873,2.885729435220289,2.2858719970125256
2021-11-08 05:30:00,15.75,16.93,13.99,16.34,0,16.618106945377182,16.72053544903948,16.21943855326654,17.730791767523794,0.0,-1.5662650602409678,2.6061351578968024,2.8717487612759824,2.394893330843771
2021-11-09 05:30:00,16.34,16.61,14.64,16.0,0,16.578229077933493,16.589529003759573,16.210833119805105,17.713569958891718,0.0,-5.437352245862892,2.560696932332745,2.85260004023246,2.3240777757031426
2021-11-10 05:30:00,16.0,16.68,15.14,16.31,0,16.56092397613133,16.538705548530558,16.21472201706765,17.69960408865399,0.0,-9.63988919667591,2.487790008594691,2.827485751644427,2.1933981464192853
2021-11-11 05:30:00,16.31,17.29,14.65,16.35,0,16.547315977671246,16.50439544879773,16.220027036006176,17.686175192249475,0.0,-11.812297734627819,2.498662150837928,2.8028320074793487,2.2678317886827375
2021-11-12 05:30:00,16.35,16.35,14.65,15.22,0,16.46168268878923,16.270869003561778,16.18081028949613,17.661636135610177,0.0,-19.214437367303606,2.4416148543495044,2.7776297212308236,2.1731931572356147
2021-11-15 05:30:00,15.22,15.84,13.43,15.47,0,16.397703160480248,16.125256457459635,16.152935376182555,17.63982881087774,0.0,-15.923913043478255,2.439356650467397,2.755227598285765,2.212660964363012
2021-11-16 05:30:00,15.47,15.68,13.58,15.2,0,16.32043198883636,15.957028010648791,16.1155653614303,17.61555190728692,0.0,-11.679256246368396,2.4151168897197257,2.734473246027258,2.1938841369691766
2021-11-17 05:30:00,15.2,15.41,13.92,14.98,0,16.23395250568563,15.779386554167193,16.071033386472248,17.58932751019949,0.0,-10.513739545997602,2.3490371118826023,2.713487061787215,2.0765701141409805
2021-11-18 05:30:00,14.98,16.15,12.08,14.86,0,16.14531040854462,15.612225362500428,16.023541881120394,17.562170022535813,0.0,-9.390243902439021,2.4719630324624164,2.7017141764214623,2.4088084284508167
2021-11-22 05:30:00,14.86,18.08,13.56,17.52,0,16.23400005960626,15.959093478409441,16.08222651323332,17.56175042032153,0.0,1.09636468551646,2.6182513872865294,2.698020306677072,2.7606736903756808
2021-11-23 05:30:00,17.52,20.02,16.79,18.02,0,16.349225862212307,16.33380375506227,16.158217630361424,17.566310117631765,0.0,11.509900990099009,2.6619477167660626,2.6954236181048996,2.8388947419797343
2021-11-24 05:30:00,18.02,18.02,15.58,17.1,0,16.3976629033599,16.473112163232766,16.195150272308034,17.561670215963787,0.0,9.26517571884984,2.646094308425629,2.696750502525979,2.7724122849831123
2021-11-25 05:30:00,17.1,18.07,16.0,16.66,0,16.414587877336682,16.507091769917718,16.213379673393995,17.552698373018874,0.0,3.5425730267246713,2.604944714966656,2.692958799964599,2.6553435708192605
2021-11-26 05:30:00,16.66,21.39,16.05,20.8,0,16.69751769170206,17.287620539023585,16.393247137182467,17.585009831993812,0.0,31.23028391167193,2.800305806754752,2.6962950761576043,3.1027863090160506
2021-11-29 05:30:00,20.8,23.82,18.89,20.83,0,16.964129453527732,17.931689531928384,16.567237445528253,17.617298291376958,0.0,29.37888198757761,2.952426820557984,2.7043692373844417,3.4073219241800423
2021-11-30 05:30:00,20.83,21.97,18.81,21.17,0,17.235475940396913,18.52047325339595,16.747737937860478,17.652648557134402,0.0,34.24223208623971,2.967253476232414,2.7106285775712675,3.3661016034833686
2021-12-01 05:30:00,21.17,21.17,18.93,19.45,0,17.378348460371306,18.689478116414865,16.85370899912085,17.670532651093264,0.0,13.213038416763666,2.91530679935867,2.7142503458399863,3.1784180029028075
2021-12-02 05:30:00,19.45,22.97,18.0,18.09,0,17.424261462927998,18.580482095248524,16.90219099915533,17.67470645556,0.0,4.085155350978131,3.0620705994044797,2.721589606851416,3.4770150024190056
2021-12-03 05:30:00,18.09,18.83,17.21,18.45,0,17.490438142739098,18.55675807793061,16.962889391345318,17.68242081918627,0.0,0.7646095030038325,2.9590655565898736,2.7236189206477435,3.1675125020158377
2021-12-06 05:30:00,18.45,20.48,18.3,20.08,0,17.657506649659158,18.8337111546705,17.085129023057267,17.7062773284481,0.0,11.308203991130817,2.903418016833454,2.7214318548871907,3.0029270850131984
2021-12-07 05:30:00,20.08,20.08,18.24,18.46,0,17.709280414197277,18.765763672003136,17.13904553195698,17.71377705652324,0.0,5.185185185185182,2.827459587059636,2.7150200557285813,2.8091059041776654
2021-12-08 05:30:00,18.46,18.46,16.57,17.27,0,17.680939742313583,18.493806640729836,17.144181001292,17.709361364418534,0.0,-1.930721181147077,2.760498187983948,2.7034471946051113,2.6559215868147215
2021-12-09 05:30:00,17.27,17.43,15.54,16.6,0,17.611201694422384,18.149478160597138,17.122840569868785,17.69832294288203,0.0,-0.8955223880596885,2.6983197459850947,2.6946295378476033,2.528267989012268
2021-12-10 05:30:00,16.6,16.93,15.21,16.06,0,17.511124165749973,17.769573040488567,17.08116054752099,17.682021222057337,0.0,-4.575163398692805,2.6284397641290163,2.6866559994299175,2.393556657510223
2021-12-13 05:30:00,16.06,16.86,14.68,16.57,0,17.450406477637074,17.551468851308826,17.0611150358535,17.670956334275672,0.0,-7.48185371300949,2.5964083524055153,2.680585332803971,2.357963881258519
2021-12-14 05:30:00,16.57,17.33,13.94,16.95,0,17.418122188757263,17.442110878343584,17.05675758346709,17.66378263940726,0.0,-2.753872633390708,2.6530934700908353,2.675019713794163,2.5299699010487657
2021-12-15 05:30:00,16.95,17.71,15.77,17.22,0,17.405340112063246,17.401727082281113,17.063159246860536,17.659366891751468,0.0,-0.11600928074245731,2.6021582222272044,2.667994496142199,2.431641584207305
2021-12-16 05:30:00,17.22,17.22,15.26,15.9,0,17.308221395155943,17.128685794593636,17.01754515874836,17.641860753525087,0.0,-6.799531066822972,2.556289777782404,2.6627329845129943,2.3530346535060875
2021-12-17 05:30:00,15.9,16.91,13.76,16.34,0,17.245755498694272,16.98528837739479,16.990974760366072,17.628906915181556,0.0,1.3019218846869185,2.5986976507979462,2.662109199904924,2.485862211255073
2021-12-20 05:30:00,16.34,20.14,16.34,18.97,0,17.356997079423675,17.34614503605028,17.068583593292892,17.642251124980746,0.0,20.444444444444443,2.6845049614552354,2.665577590387905,2.7048851760458943
2021-12-21 05:30:00,18.97,18.97,16.63,17.54,0,17.36880371946086,17.381391393132045,17.087070511202974,17.641233700851586,0.0,7.343941248469998,2.6598974642084334,2.6673696672649596,2.6440709800382454
2021-12-22 05:30:00,17.54,17.54,15.69,16.58,0,17.317913156915,17.235683867108037,17.06718539311658,17.63067416153963,0.0,3.6249999999999893,2.6020476453364023,2.6687480243650814,2.511725816698538
2021-12-23 05:30:00,16.58,16.58,15.68,15.83,0,17.221918759694677,16.980104982179302,17.018668318876717,17.612757005703415,0.0,-2.942979767014098,2.480472813526659,2.6685041178628137,2.243104847248781
2021-12-24 05:30:00,15.83,16.65,15.33,16.15,0,17.15276271068212,16.829176803601246,16.984602894607043,17.598202209626763,0.0,-1.2232415902140858,2.397581898274755,2.6651347761107074,2.089254039373984
2021-12-27 05:30:00,16.15,17.28,15.26,17.12,0,17.150648987412307,16.882053748401017,16.98991258501461,17.593443978685205,0.0,12.48357424441524,2.3706117626837013,2.662768006388515,2.07771169947832
2021-12-28 05:30:00,17.12,17.12,15.21,16.48,0,17.10738131080506,16.80895306687356,16.969916013053254,17.582364934121173,0.0,6.528765352294763,2.3377109224920085,2.6593798154560013,2.0497597495652666
2021-12-29 05:30:00,16.48,16.86,15.8,16.24,0,17.051421226236993,16.70550705471473,16.941291855678617,17.569008069105042,0.0,6.842105263157894,2.2464458565997223,2.6537574476853347,1.8847997913043886
2021-12-30 05:30:00,16.24,16.79,15.29,16.57,0,17.02036179228622,16.68086940840296,16.926731390750042,17.55906769030798,0.0,10.614152202937245,2.1931282954140277,2.648560487136382,1.8206664927536573
2021-12-31 05:30:00,16.57,16.77,15.4,16.22,0,16.968725547622594,16.59707497051151,16.89901643425004,17.545743633688,0.0,9.152086137281291,2.1343334171701684,2.6373061666266406,1.7455554106280475
2022-01-03 05:30:00,16.22,16.81,15.45,16.45,0,16.935259383259847,16.570334066782145,16.88140794663239,17.534840711959763,0.0,-6.107305936073059,2.079023887372299,2.6193319166294997,1.6812961755233728
2022-01-04 05:30:00,16.45,16.68,15.71,16.12,0,16.882662003694698,16.488455145549025,16.851548811470337,17.520762694925338,0.0,-10.543840177580455,1.9998078954171348,2.597260589251202,1.562746812936144
2022-01-05 05:30:00,16.12,17.38,15.09,17.23,0,16.905070906682138,16.62328148272193,16.866390034549934,17.517869533781802,0.0,0.7602339181286499,2.0205359028873393,2.5764086423999255,1.6839556774467863
2022-01-06 05:30:00,17.23,18.42,16.4,17.98,0,16.97442117076716,16.869957576772485,16.91006101358719,17.522467846878502,0.0,7.923169267707086,2.0204976241096726,2.5569270727046933,1.739963064538989
2022-01-07 05:30:00,17.98,18.09,16.86,17.6,0,17.014781095233797,17.002692562813852,16.93711744442691,17.523239311088666,0.0,-15.384615384615385,1.9640335081018387,2.529051329416262,1.6549692204491575
2022-01-10 05:30:00,17.6,18.39,15.84,17.68,0,17.05769844392839,17.12583936957497,16.966250093665074,17.52479911893853,0.0,-15.12241958713394,2.0058882575231363,2.4975000439817676,1.8041410170409646
2022-01-11 05:30:00,17.68,18.25,16.44,17.76,0,17.103008221739465,17.241141302379518,16.997377540972327,17.527139426212777,0.0,-16.107699574870093,1.9918962391286266,2.464988136078308,1.8051175142008038
2022-01-12 05:30:00,17.76,17.93,16.55,17.18,0,17.107975433240146,17.230024701946878,17.004539206032234,17.523685302568868,0.0,-11.670951156812336,1.9481893649051532,2.432750888263191,1.7342645951673363
2022-01-13 05:30:00,17.18,17.52,16.61,16.7,0,17.081654437547236,17.13365657432017,16.992596492070188,17.51548942891147,0.0,-7.683803206191264,1.8740329816976422,2.3931496343396295,1.596887162639447
2022-01-14 05:30:00,16.7,17.1,15.34,16.56,0,17.047999312544192,17.02935537898923,16.97563192375371,17.50598207140986,0.0,-10.243902439024389,1.8658877687192392,2.3567103747439413,1.6240726355328727
2022-01-17 05:30:00,16.56,17.55,16.27,16.77,0,17.030063873025213,16.982199855536642,16.967567926743758,17.498658866719214,0.0,-16.484063745019917,1.8240386423821509,2.3207310622622312,1.566727196277394
2022-01-18 05:30:00,16.77,17.88,16.77,17.78,0,17.07844684895907,17.127254427257252,16.99942800804792,17.501458280980714,0.0,-3.683640303358615,1.7730358822119971,2.2855836054339767,1.4906059968978282
2022-01-19 05:30:00,17.78,18.45,15.94,17.82,0,17.126288987735908,17.253208167755933,17.031607301849963,17.50462785032419,0.0,3.1847133757961776,1.8256761763397114,2.254422871712502,1.660504997414857
2022-01-20 05:30:00,17.82,18.45,17.32,17.79,0,17.16910905304327,17.350806682709397,17.061348191973497,17.50746737420156,0.0,7.168674698795163,1.7759850208868748,2.2236783808758953,1.572087497845714
2022-01-21 05:30:00,17.79,19.61,16.98,18.89,0,17.280134275427578,17.63066001312587,17.13306002758238,17.521223917741846,0.0,17.621419676214202,1.8369860908235265,2.197296591765712,1.7484062482047618
2022-01-24 05:30:00,18.89,23.9,18.89,22.83,0,17.638190128625798,18.57599455619389,17.356469438265425,17.57404756035138,0.0,37.77911888955943,2.0636299414789887,2.1795373114014946,2.292005206837301
2022-01-25 05:30:00,22.83,24.14,21.18,21.36,0,17.87830689452091,19.082177364158635,17.51347063676482,17.6117187289051,0.0,26.01769911504426,2.1276563742304897,2.1620227415394826,2.4033376723644175
2022-01-27 05:30:00,21.36,23.87,20.44,21.07,0,18.08422257874537,19.443599661584337,17.652942376499535,17.646129487821465,0.0,22.357723577235777,2.220680918928312,2.14930683142952,2.5744480603036815
2022-01-28 05:30:00,21.07,21.32,20.28,20.7,0,18.252982412374703,19.672036086750822,17.772434832323082,17.676516259086924,0.0,30.188679245283012,2.1363465675762896,2.1353087244226496,2.3187067169197344
2022-01-31 05:30:00,20.7,22.11,20.7,21.95,0,18.491499676092467,20.08621134370522,17.93626091733002,17.719038485364667,0.0,34.332925336597306,2.084464669892269,2.118167625059127,2.1672555974331122
2022-02-01 05:30:00,21.95,22.07,19.75,19.98,0,18.587531955054246,20.06690019030427,18.01640754802296,17.74153561486353,0.0,5.324196099103862,2.101288622042821,2.098727080412046,2.192712997860927
2022-02-02 05:30:00,19.98,19.98,18.55,18.65,0,18.59156215150236,19.809281973885312,18.04125431084559,17.750575061481804,0.0,6.328392246294179,2.053339434754048,2.0785084794302335,2.065594164884106
2022-02-03 05:30:00,18.65,19.6,17.41,19.16,0,18.62823556108285,19.691230705906165,18.08512669081243,17.76459919022328,0.0,15.560916767189404,2.0631009037001875,2.0605435880423597,2.086328470736755
2022-02-04 05:30:00,19.16,19.78,18.6,18.9,0,18.645768750690408,19.54737057755959,18.117082506859003,17.77589671071857,0.0,19.39355653821857,2.0000222677216026,2.044528569848858,1.9352737256139623
2022-02-07 05:30:00,18.9,21.08,18.18,20.44,0,18.76152560548458,19.709666836185118,18.20817731051159,17.802405201159182,0.0,26.563467492260084,2.0643063914557738,2.0334193862882253,2.096061438011635
2022-02-08 05:30:00,20.44,20.94,19.56,19.68,0,18.820782018033963,19.704272865969642,18.265895847354276,17.821087736471032,0.0,14.953271028037385,2.015427363494647,2.0215799063152566,1.9767178650096964
2022-02-09 05:30:00,19.68,19.68,17.89,18.56,0,18.803957371709195,19.49622325397516,18.27742934353646,17.828440097302167,0.0,12.621359223300965,1.999325408959315,2.0103003891975,1.9455982208414133
2022-02-10 05:30:00,18.56,18.93,16.8,17.71,0,18.733379476760213,19.17145538961604,18.255177212417387,17.827261588871302,0.0,9.05172413793105,2.008659308319364,2.002374170921488,1.9763318507011778
2022-02-11 05:30:00,17.71,19.53,16.86,18.68,0,18.72993563954988,19.082099864231303,18.271836929577493,17.835746548186016,0.0,12.733856366928187,2.055897929153695,1.997799825379477,2.0919432089176486
2022-02-14 05:30:00,18.68,23.54,18.68,22.98,0,19.004133340224083,19.79080897982561,18.456470775476415,17.886933149696603,0.0,41.67694204685575,2.2561909342141457,2.001861742614276,2.5532860074313737
2022-02-15 05:30:00,22.98,23.14,20.43,20.61,0,19.107737640854786,19.939752801675496,18.540922901928322,17.914028342236936,0.0,25.288753799392104,2.2886058674845637,2.0088478086180186,2.5794050061928115
