datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-01-12 05:30:00,3624.0,3648.8,3586.3,3631.65,893653,3607.0834881155774,3591.980287553334,3612.9912832424866,3450.5972376351306,662626.6,-0.17317445264503073,66.18679282949765,73.68771943840547,62.00953330209327
2021-01-13 05:30:00,3640.0,3648.0,3600.0,3621.15,798273,3607.9910050113467,3597.283871634546,3613.311232919252,3452.2942800467213,670095.15,-0.2259357736233758,64.8877361932524,73.16954899438242,59.67461108507772
2021-01-14 05:30:00,3623.0,3704.9,3619.6,3665.45,1192074,3611.698036946099,3609.6777131555373,3615.35589045183,3454.4152324840675,706389.7,1.9029747011398257,66.3457550423933,72.68196215303503,63.9455092375648
2021-01-15 05:30:00,3680.0,3685.0,3571.0,3609.05,597621,3611.5271958528024,3609.5635834908944,3615.10860063019,3455.9538868872114,711832.15,-0.739834156135255,69.74962969479961,72.3651553265404,72.28792436463733
2021-01-18 05:30:00,3609.05,3665.0,3575.0,3607.85,826497,3611.289957410686,3609.252022856186,3614.8239496250844,3457.4652909977863,701000.7,-1.1060248889863455,71.19608472156251,72.142406132128,75.2399369705311
2021-01-19 05:30:00,3628.75,3649.85,3587.0,3601.25,594091,3610.6422182229003,3607.797109609606,3614.291637875081,3458.895984619699,697197.95,-0.7633061904958716,70.59993581098014,71.94735331008168,73.17494747544258
2021-01-20 05:30:00,3605.0,3641.0,3585.0,3592.3,607449,3609.4588493052943,3604.9794533169506,3613.4292207035096,3460.2233877578115,694463.45,-1.4566302737696768,69.5570832499678,71.81087569205789,70.31245622953548
2021-01-21 05:30:00,3604.7,3666.55,3602.6,3630.8,834432,3610.8356977372114,3609.6740981684143,3614.110427734745,3461.9206674816146,713602.25,0.10200987014419294,69.89229159017667,71.74926552458753,70.96871352461291
2021-01-22 05:30:00,3649.0,3690.0,3591.0,3608.0,791205,3610.6527494961015,3609.369716683248,3613.870803117696,3463.3741931783147,724174.15,-3.5229627648907025,71.97141362475335,71.6349132235232,75.6405946038441
2021-01-25 05:30:00,3633.85,3639.85,3576.25,3613.55,467367,3610.83966888345,3610.1297681953847,3613.8582226032768,3464.8684798133563,724374.6,-3.1933561047485015,71.37345550728317,71.50039561057784,73.63382883653672
2021-01-27 05:30:00,3613.55,3649.9,3593.8,3610.75,646880,3610.8338837941956,3610.2425376144056,3613.7363315207954,3466.3200372281485,735972.0,-4.400375964733449,70.28249439722053,71.36798639925881,70.71152403044725
2021-01-28 05:30:00,3588.7,3650.0,3559.25,3603.75,643832,3610.3768590332797,3609.0620762299677,3613.344710676843,3467.6874995442863,747773.2,-4.29684906587352,71.74445908611924,71.28967784609196,74.05127002537272
2021-01-29 05:30:00,3605.2,3620.8,3480.2,3501.1,733173,3603.326739095649,3589.432607824519,3608.9429573169673,3468.019962235388,761462.7,-6.702019932846559,76.66271201786674,71.45410561984257,85.142725021144
2021-02-01 05:30:00,3539.0,3557.9,3483.0,3520.75,544282,3597.999207541091,3576.9448609473334,3605.484409971204,3468.544639228071,766022.65,-5.603592734097463,76.53680401636882,71.67559807740967,83.43560418428669
2021-02-02 05:30:00,3547.9,3554.0,3483.75,3501.25,869950,3591.7573231836013,3563.182158956909,3601.396786050765,3468.8700657034137,774600.05,-5.893025131030772,76.08774658589388,71.88234107370081,81.23800348690557
2021-02-03 05:30:00,3526.05,3544.0,3501.0,3516.5,786972,3586.902012010466,3554.6944936920163,3598.067500323284,3469.3439953979073,777684.75,-2.9676742870545447,73.72433611188418,71.71907861367154,74.86500290575464
2021-02-04 05:30:00,3521.95,3608.05,3511.05,3580.0,958717,3586.456720913017,3559.2954948389224,3597.3589708988416,3470.4450501700676,770641.2,-1.388276773909214,75.38688353480805,71.50962061382762,78.55416908812886
2021-02-05 05:30:00,3616.0,3616.0,3530.45,3541.65,1159183,3583.5659647250804,3556.087223050027,3595.174305373397,3471.15355713355,797526.0,-2.3087426041623504,76.11282042612936,71.36857628120565,79.72014090677408
2021-02-08 05:30:00,3601.0,3616.9,3464.1,3473.7,2388271,3576.4778379686236,3541.107727950022,3590.41060712346,3471.1788948735148,868877.6,-3.9950252193740154,81.59047611663671,71.37796368648897,91.90011742231178
2021-02-09 05:30:00,3505.0,3505.0,3455.0,3462.4,951124,3569.117977454519,3526.7972319591086,3585.3905833146973,3471.0915426857187,864252.3,-3.916970764940131,79.33401353432961,71.39108532546659,84.91676451859315
2021-02-10 05:30:00,3467.9,3485.1,3417.05,3424.85,893690,3559.8103660058405,3508.2613716029073,3579.094874165102,3470.6314278331247,864254.15,-4.6878913533520805,78.52801256674687,71.45065065757991,82.10563709882759
2021-02-11 05:30:00,3430.75,3470.0,3420.0,3462.75,873772,3553.5484069086897,3499.986576766015,3574.532330080196,3470.5530056656307,868029.1,-3.3803956583610018,76.4902973814243,71.5253660856993,76.75469758235631
2021-02-12 05:30:00,3480.0,3489.0,3409.05,3421.25,618874,3545.0130258178065,3485.67083553583,3568.5212583123453,3470.0624284948285,839369.1,-4.336823856725425,76.7374189972602,71.6906970791721,77.2872479852969
2021-02-15 05:30:00,3429.0,3445.0,3403.0,3417.0,513578,3536.7541209263354,3473.18522907477,3562.5792481824496,3469.534444131696,835166.95,-4.22669432143058,74.25617478108768,71.84433776406846,71.40603998774742
2021-02-16 05:30:00,3432.0,3432.35,3385.05,3389.45,693631,3527.2506292536686,3457.960641970266,3555.789865900785,3468.7375839910824,828523.65,-4.600467223957905,72.33073372379508,71.9641469716407,67.38836665645614
2021-02-17 05:30:00,3370.0,3404.85,3360.0,3364.0,866571,3516.7183305921417,3440.8768888847626,3548.26869468899,3467.695418976246,842147.65,-5.268789952409114,70.3678241706749,72.12516028409944,63.63197221371343
2021-02-18 05:30:00,3368.0,3390.95,3340.1,3359.45,616156,3506.5719866829713,3426.071999996624,3540.8640399953038,3466.6183501307114,842583.0,-5.092239455321068,68.9736938718327,72.17669645476978,61.50164351142785
2021-02-19 05:30:00,3359.0,3383.0,3320.0,3331.2,765676,3495.25766496149,3408.822545451783,3532.6419207798017,3465.2709038607545,839145.2,-6.2373339337987055,68.54700145214981,72.25193242298288,61.75136959285654
2021-02-22 05:30:00,3350.0,3373.75,3317.3,3341.2,666371,3485.318460770426,3396.527537187822,3525.1343944747114,3464.036367503931,832903.5,-6.546395356968048,67.68292991935272,72.32024677451928,60.86780799404709
2021-02-23 05:30:00,3349.8,3368.0,3325.3,3335.95,484686,3475.6817858820114,3385.5134395173086,3517.7153986129583,3462.761876284987,833769.45,-7.664309340271536,65.8984349241531,72.30118152934669,57.839839995039206
2021-02-24 05:30:00,3360.0,3415.0,3341.0,3405.55,512568,3471.1571545347847,3389.1564505141614,3513.3167555300975,3462.1926038841416,827053.85,-6.225820219459477,66.83783243004007,72.32288284936477,61.3748666625327
2021-02-25 05:30:00,3420.0,3425.7,3374.6,3405.0,586357,3466.8889510164117,3392.037095875223,3509.0690396269565,3461.6235232484787,824180.1,-5.969098214655566,65.71370154165855,72.35041502764498,59.6623888854439
2021-02-26 05:30:00,3389.0,3408.95,3343.0,3363.75,748717,3460.2348251443855,3386.893987534273,3503.370253759233,3460.6496573455092,824957.3,-8.230912984763117,65.73058000297591,72.32990919299775,60.710324071203225
2021-03-01 05:30:00,3371.5,3420.0,3367.05,3411.8,377869,3457.1099977157155,3391.4223534371326,3499.779263415734,3460.1635911032654,816636.65,-5.465427189980742,65.05339571677818,72.17336806039702,59.96693672600269
2021-03-02 05:30:00,3411.8,3450.0,3395.0,3447.95,383968,3456.5190301211533,3401.700107357654,3497.7467432817834,3460.042062833581,792337.55,-4.432002439125792,64.33529602245588,71.94467510376015,59.139113938335576
2021-03-03 05:30:00,3460.0,3487.15,3435.0,3481.15,409493,3458.1081249520466,3416.145542383535,3497.0958906040664,3460.252092059118,773463.6,-3.3349531412703914,63.46491773483741,71.70684116788873,57.97426161527966
2021-03-04 05:30:00,3450.0,3514.8,3450.0,3501.9,537283,3460.933407213205,3431.737261950165,3497.284287050966,3460.666499103306,752391.9,-2.5164936113353575,63.560280753808144,71.50694775135005,59.11188467939974
2021-03-05 05:30:00,3486.0,3506.65,3460.75,3491.75,612423,3462.921574489773,3442.6486688683167,3497.0672561862225,3460.9757876694425,725053.9,-3.829734493775483,62.29883212816099,71.25383243594953,56.9099038994998
2021-03-08 05:30:00,3493.6,3508.95,3451.0,3463.2,463984,3462.939537425917,3446.385274528622,3495.7391284926452,3460.9979191354187,628839.55,-4.0133037694013325,61.98820126177798,70.92105869051703,57.083253249583144
2021-03-09 05:30:00,3473.5,3489.15,3397.35,3426.75,589556,3460.6047285597288,3442.815224614327,3493.033672473326,3460.6571438206383,610761.15,-5.169431722267581,64.11761545791133,70.67919735553797,62.86937770798598
2021-03-10 05:30:00,3451.9,3489.0,3438.5,3480.35,270942,3461.8786170397466,3449.6397292299034,3492.536273552804,3460.8530926383437,579623.75,-3.61143806688361,63.984214353743035,70.46925468742205,62.76614808998832
2021-03-12 05:30:00,3491.9,3493.85,3425.0,3434.25,344205,3460.0961256178275,3446.8415966426483,3490.250537335047,3460.5883852489073,553145.4,-4.70343392299688,64.33177047140965,70.22216506693172,63.78012340832359
2021-03-15 05:30:00,3443.6,3456.55,3399.0,3450.4,311078,3459.470569126355,3447.4885790712574,3488.6877711650454,3460.4870082812567,537755.6,-1.4481163063037261,63.84735829478095,69.79498660949554,62.74176950693636
2021-03-16 05:30:00,3462.6,3500.0,3456.05,3489.1,383099,3461.382145311751,3455.054291967392,3488.7039370017105,3460.771714666518,531231.65,-0.89895618831215,62.829689844959724,69.3380828037819,60.55147458911362
2021-03-17 05:30:00,3488.0,3499.0,3446.3,3467.9,378136,3461.8026520658323,3457.3898752460477,3487.888096334977,3460.842642878792,515456.9,-0.9525169582291992,62.10614057019165,68.87202926992516,59.242895490927985
2021-03-18 05:30:00,3480.0,3487.9,3427.4,3439.65,430166,3460.373448706747,3454.1644433831298,3485.9964062826252,3460.6317708103466,493636.65,-2.185411630882983,61.99141624373053,68.48093194098671,59.45241290910665
2021-03-19 05:30:00,3424.6,3494.85,3379.0,3466.6,1312375,3460.7751616934083,3456.425453677106,3485.235762898993,3460.6911561754177,528447.6,-3.167597765363128,65.83845794119412,68.16265108786624,68.85201075758886
2021-03-22 05:30:00,3440.1,3570.0,3440.1,3564.4,820046,3467.4606351325433,3476.057189372177,3488.3402427853075,3461.7230849696925,531166.1,0.6423559640280629,70.41428237461454,67.97269981948241,79.02667563132407
2021-03-23 05:30:00,3570.0,3578.0,3525.0,3568.4,461046,3473.9728522207665,3492.8467913045088,3491.4798411074526,3462.7845468107903,520899.85,2.7261997293951845,69.17040506197837,67.55869745099379,74.68889635943673
2021-03-24 05:30:00,3536.0,3568.2,3522.0,3537.75,480657,3478.087506916201,3501.011011067325,3493.2943571424544,3463.5304717181457,520698.4,2.176236136783727,67.54394755735258,67.16569525176124,69.97408029953063
2021-03-25 05:30:00,3535.0,3564.8,3429.0,3443.85,486516,3475.8786355022526,3490.6180999641747,3491.3553627447113,3463.3346461289107,519395.8,0.5547688219922131,72.41937987523782,66.96207416204426,80.94506691627555
2021-03-26 05:30:00,3455.35,3515.0,3455.35,3504.6,273033,3477.731626760172,3493.160263607052,3491.8747602841345,3463.7452466649415,503729.6,1.208576998050681,72.32870988413985,66.82335457880144,79.31255576356297
2021-03-30 05:30:00,3514.0,3625.0,3510.05,3616.0,567450,3486.6521669691933,3515.494761133042,3496.7424167435806,3465.260219334942,494666.25,5.6923639020825645,75.76237346418013,66.79085306103211,86.1604631363025
2021-03-31 05:30:00,3616.0,3655.0,3592.5,3625.05,441583,3495.581059422794,3535.4138954724885,3501.7740866752047,3466.8501674012614,497851.95,6.088674275680428,74.81506107379546,66.80948260412238,82.21705261358542
2021-04-01 05:30:00,3635.0,3670.0,3610.25,3618.5,460658,3503.511313653582,3550.520459932036,3506.3515734722555,3468.359120959458,501686.45,6.757733555591616,73.73898528271928,66.85642432275317,78.47254384465451
2021-04-05 05:30:00,3635.0,3720.0,3630.0,3700.35,807938,3516.2105837404474,3577.7621944898474,3513.959354904716,3470.6674879150855,521608.7,9.998513674197373,75.72191490553756,67.03489401391526,82.31045320387877
2021-04-06 05:30:00,3708.0,3736.4,3680.0,3730.6,462351,3530.0421589829994,3605.5508864007843,3522.45506647708,3473.2538810701594,517862.1,11.04793939484141,74.3417781264702,67.21383015573652,77.99204433656566
2021-04-07 05:30:00,3732.0,3820.0,3711.55,3808.55,633677,3548.0104067905477,3642.4598161460963,3533.6744756348417,3476.590160860506,518924.8,14.329670989433252,76.77807968902975,67.48819943029918,83.06837028047136
2021-04-08 05:30:00,3780.0,3834.0,3761.05,3816.75,613388,3565.3484450621254,3674.1489404831696,3544.775476590338,3479.9748358768197,526395.0,14.232910331617399,76.50464542551046,67.78225661383777,81.38197523372611
2021-04-09 05:30:00,3816.75,3843.7,3790.0,3797.7,526934,3580.338867961343,3696.6127694862294,3554.694085351501,3483.1362802959557,523263.9,13.841634317061114,74.87574218073625,68.08150018905721,76.76831269477172
2021-04-12 05:30:00,3777.95,3850.0,3750.0,3812.75,1108910,3595.3331345444826,3717.728629579642,3564.8139251416383,3486.416018800474,565162.3,11.956952621456152,76.67033202506644,68.4092501755581,80.64026057897644
2021-04-13 05:30:00,3814.1,3847.0,3729.05,3746.0,411660,3605.0535774770965,3722.8688787469796,3571.9192614105937,3488.998943986539,568535.05,10.014684287812049,79.61887973770976,68.87275611542647,86.85855048248034
2021-04-15 05:30:00,3751.0,3799.9,3673.0,3692.7,494464,3610.7081853818,3717.3836280657106,3576.6557609631195,3491.0258201657775,577704.35,9.779264214046822,82.99610261374514,69.44827353578543,93.53212540206695
2021-04-16 05:30:00,3695.5,3733.95,3676.55,3696.5,251741,3616.2431411636194,3713.5866047810355,3581.3555350429974,3493.0703393681083,571136.45,8.344568849287759,81.167809569827,69.9854206642204,87.5101045017224
2021-04-19 05:30:00,3685.0,3755.0,3653.05,3742.8,560398,3624.4080997982246,3718.898131184483,3587.686690531508,3495.555211613202,580249.55,8.551458112791677,82.65225174347047,70.59598585492088,89.91675375143531
2021-04-20 05:30:00,3731.9,3752.75,3690.1,3729.9,331477,3631.2140288435007,3720.898470969122,3593.2636830596844,3497.887000552374,575315.1,7.1456271634373625,81.22351947602638,71.18793924629385,85.37229479286277
2021-04-22 05:30:00,3725.1,3766.0,3692.15,3752.0,424370,3639.0066721439202,3726.553294429282,3599.4886366651867,3500.415488109067,530914.85,7.1418372883292,80.6968395134348,71.75915787161475,83.45191232738563
2021-04-23 05:30:00,3755.0,3760.9,3640.5,3650.3,491834,3639.7352739410867,3712.6890590785033,3601.481239148905,3501.9068762870866,514504.25,4.540703085845221,83.53277954828076,72.46695611895208,89.60992693948805
2021-04-26 05:30:00,3661.1,3662.0,3531.0,3539.2,1031406,3633.2491272352104,3681.1455937915025,3599.038837613654,3502.2779521449265,543022.25,2.1945021945021903,86.9232952949335,73.29812592005725,96.50827244957338
2021-04-27 05:30:00,3572.7,3574.6,3517.0,3541.2,813608,3627.310473865197,3655.7009403748657,3596.7706479033145,3502.6652362031864,559669.8,3.33989932151455,84.82877420238009,73.98849787820619,90.02356037464446
2021-04-28 05:30:00,3488.0,3527.0,3469.0,3478.75,1498181,3617.7259271642165,3623.52804212489,3592.1423872012238,3502.4272736539015,610253.05,-0.04597238783455859,83.92671890218682,74.653248029821,87.05296697887036
2021-04-29 05:30:00,3496.75,3505.9,3447.0,3468.9,611087,3608.1242544439447,3595.413852647637,3587.309352409019,3502.0936689409273,627155.75,1.0089539200698772,82.13909612341641,75.24682555155456,82.36080581572531
2021-04-30 05:30:00,3460.0,3468.35,3437.0,3449.0,436187,3597.8581735120774,3568.7931521662485,3581.8854562361166,3501.5653737275848,620592.6,-0.040575005796428254,78.55058925737833,75.73693325030781,73.95067151310444
2021-05-03 05:30:00,3439.1,3478.7,3431.6,3439.25,570022,3587.625388124202,3545.239851772385,3576.2919089327397,3500.9453202576588,627014.55,-1.4287352039207835,76.30411859609066,76.1860808753455,69.47555959425368
2021-05-04 05:30:00,3432.0,3462.0,3420.0,3435.85,337838,3577.83342760006,3525.35078781377,3570.78438309224,3500.2976056282296,620873.55,-0.9241904322500716,73.85382441060865,76.57767033669273,64.89629966187807
2021-05-05 05:30:00,3441.1,3458.9,3436.25,3451.6,234116,3569.6893354968306,3511.941553665811,3566.110485716074,3499.8130523383966,592182.45,0.3474190688006029,70.22497980978633,76.85212245556127,57.921916384898424
2021-05-06 05:30:00,3452.0,3491.5,3439.7,3452.05,384450,3562.099700948648,3501.052180272027,3561.6375254919144,3499.337798086274,588287.4,-0.41971960999249713,68.9089098233513,76.95447085163318,56.90159698741539
2021-05-07 05:30:00,3484.7,3484.7,3452.25,3461.25,189156,3555.593268629381,3493.8154202225674,3557.700759786349,3498.9588150207387,566061.35,-2.8938951857255146,66.31898769307216,76.8179610289151,52.859664156179434
2021-05-10 05:30:00,3478.0,3478.0,3403.5,3413.8,694001,3546.4453158145825,3479.267162000282,3552.057592735904,3498.111463627498,570092.0,-4.332473937899339,66.9033457150039,76.74239238401596,56.4663867968162
2021-05-11 05:30:00,3413.8,3434.7,3396.05,3418.4,455412,3538.184327697513,3468.2004052729576,3546.8161185109666,3497.318314735682,566515.9,-3.373613172213974,64.8852495924769,76.65376911852009,53.49698899734677
2021-05-12 05:30:00,3404.0,3445.0,3401.15,3439.55,252497,3531.8208226847705,3462.9912406778744,3542.609604059556,3496.7435056338345,523695.25,-0.12486025814131274,63.38273176442436,76.3525475148263,51.88915749778896
2021-05-14 05:30:00,3450.0,3524.5,3438.2,3501.45,677498,3529.8614147696244,3469.983742372806,3540.995501939574,3496.7903364235476,536987.15,-0.0898818695428849,65.0196794955556,76.10891316854016,57.62429791482416
2021-05-17 05:30:00,3518.95,3533.9,3496.05,3507.25,338003,3528.402613816746,3476.7594255777503,3539.6721489223355,3496.8944126780398,529164.1,-3.0074668141592875,63.078988102995346,75.68613365650067,54.328581595686785
2021-05-18 05:30:00,3525.2,3533.9,3480.0,3525.45,474368,3528.2121226027625,3485.6122572908866,3539.114417592048,3497.1785478752736,540295.45,-2.7475483096784936,62.42334609563209,75.27307649056189,54.257151329739
2021-05-19 05:30:00,3535.0,3555.0,3516.05,3534.4,688416,3528.6113404993584,3494.4827559652704,3538.929538470791,3497.5489105829824,546696.35,-2.3241674727096817,60.74667851735733,74.83999959838316,51.70595944144914
2021-05-20 05:30:00,3500.0,3517.7,3415.0,3422.55,1046540,3521.768673370368,3481.404073062494,3534.3656350013484,3496.802652766237,582449.5,-7.507397948842664,64.93620148043877,74.48047581754653,62.988299534540964
2021-05-21 05:30:00,3449.0,3449.0,3418.0,3435.75,521688,3516.2190815400218,3473.103332505677,3530.4983551973737,3496.195163683986,587315.4,-7.903554388034095,62.51218708895976,74.0861561162962,57.65691627878414
2021-05-24 05:30:00,3459.0,3459.0,3371.4,3379.1,1643611,3507.3726891826013,3456.0118175046446,3524.561164797477,3495.03003767718,644904.25,-11.2759449134185,64.30417372547574,73.67035925084438,62.6474302323201
2021-05-25 05:30:00,3385.0,3447.0,3385.0,3439.5,1318946,3502.9938060095305,3453.009668867436,3521.2254328446347,3494.4774999888505,659281.25,-9.884063666732168,64.56101845937208,73.2722383519731,63.522858526933426
2021-05-26 05:30:00,3441.05,3453.85,3413.05,3416.0,373186,3497.381302396013,3446.280638164266,3517.0989452821,3493.6966293421956,637260.15,-10.050820233299095,62.8638028551205,72.87184037445257,59.73571543911115
2021-05-27 05:30:00,3430.0,3437.5,3400.05,3414.65,444547,3492.043799015625,3440.5296130434904,3513.081339584763,3492.9100957169003,584578.45,-10.441282538849904,61.04853122260125,72.35111368103708,56.0214295325926
2021-05-28 05:30:00,3417.0,3449.0,3410.0,3423.45,249529,3487.6183926275207,3437.424228853765,3509.5663850912433,3492.2189504858866,566500.55,-8.610517885744795,59.47363613526403,71.67960556095554,53.184524610493824
2021-05-31 05:30:00,3428.75,3458.4,3427.25,3447.85,352802,3485.0526898773583,3439.3198236076255,3507.1461346955084,3491.7774683915,562331.3,-6.630649660140275,57.7219478398792,70.83713373516002,50.145437175411566
2021-06-01 05:30:00,3458.0,3469.1,3442.0,3446.75,236580,3482.5815485949483,3440.670764769875,3504.7776588250963,3491.329433880142,545659.2,-6.756391180846744,55.53466585130614,69.98269561120932,46.30453097950962
2021-06-02 05:30:00,3446.75,3486.0,3446.05,3475.25,420074,3482.1085454597905,3446.9578984480795,3503.619711420191,3491.169439513176,549771.0,-7.148391578497382,54.42147543335084,69.04166973420533,45.24544248292466
2021-06-03 05:30:00,3480.0,3499.5,3467.4,3496.25,380896,3483.020897365611,3455.9200987302465,3503.330703129203,3491.219992353841,557110.0,-6.264243009195958,52.82708433096219,68.09512189603653,43.05453540243721
2021-06-04 05:30:00,3500.0,3512.0,3480.0,3489.3,312826,3483.426000761378,3461.9891716883835,3502.7804794770777,3491.2008879523105,553528.8,-7.001599147121529,51.33943545017359,67.11654176059449,41.212112835364344
2021-06-07 05:30:00,3506.5,3555.0,3478.5,3542.6,357312,3487.243678131612,3476.6456859268587,3504.342029301506,3491.712321903034,561936.6,-2.950442429389377,53.13661863231031,66.1033363967288,47.093427362803624
2021-06-08 05:30:00,3544.5,3622.0,3542.6,3601.75,787313,3494.6311827682825,3499.391924849248,3508.161949721055,3492.8072241726554,566602.2,1.7673485533453936,55.01257444429422,65.0396457017075,52.477856135669704
2021-06-09 05:30:00,3598.0,3608.35,3557.1,3574.7,546202,3499.7969129122644,3513.0843021493847,3510.7712850261114,3493.6220776634746,571141.7,0.9460070032757173,54.74381912684383,64.03681386585629,52.27321344639142
2021-06-10 05:30:00,3571.0,3611.6,3555.0,3576.3,355092,3504.732595950183,3524.5780653949505,3513.3410385544994,3494.4447435573707,576271.45,2.804168163851961,54.87640347492678,63.068470018280955,52.994344538659504
2021-06-11 05:30:00,3575.0,3595.0,3551.0,3557.9,301375,3508.1627510501717,3530.6365989595047,3515.0884488072643,3495.0761391438646,557465.3,2.565654818530372,54.09951751243,62.13381739791474,51.49528711554959
2021-06-14 05:30:00,3557.9,3598.0,3510.45,3591.25,312420,3513.523218724354,3541.6572173305035,3518.075176305019,3496.0330929832294,556186.15,4.124383879385318,56.48883769011933,61.39842567900611,57.50440592962469
2021-06-15 05:30:00,3593.35,3640.5,3593.0,3631.85,451019,3521.157204613106,3558.0559050885936,3522.536934096979,3497.3845049933466,555018.7,5.600058152213405,55.97177785510965,60.72068098764007,56.128671608020575
2021-06-16 05:30:00,3631.05,3644.8,3605.05,3639.45,232534,3528.7889978638736,3572.8548314361215,3527.121760210823,3498.7980920083387,532224.6,5.925753452566318,54.81307943688513,60.08598948851595,53.398893006683814
2021-06-17 05:30:00,3625.9,3663.0,3609.5,3658.15,300185,3537.1348689694305,3588.363043902281,3532.2601225554968,3500.383683132634,494906.85,5.984181249275711,54.719288048536015,59.56913309647428,53.415744172236515
2021-06-18 05:30:00,3661.4,3679.0,3595.0,3619.2,731807,3542.429393552048,3593.969763192775,3535.669529514105,3501.565935041762,505412.8,4.842050375863605,56.810767473644326,59.165861684817386,58.513120143530436
2021-06-21 05:30:00,3600.0,3653.95,3581.1,3648.85,231475,3549.2952391293356,3603.947988066816,3540.1079793370814,3503.0314481259234,434806.0,5.420007222824119,57.956426939814484,58.887109659708784,60.90260011960868
2021-06-22 05:30:00,3650.0,3665.0,3616.0,3650.9,235555,3555.8503849919593,3612.484717509213,3544.452764461117,3504.5027770002926,380636.45,6.945339504364645,57.31668215839818,58.567554207821935,58.91883343300723
2021-06-23 05:30:00,3652.0,3684.3,3631.0,3659.3,378997,3562.5245537021556,3620.9965870529927,3548.956577619505,3506.0430478759117,380927.0,7.04715656447461,57.02977628994076,58.30570509773739,57.98236119417272
2021-06-24 05:30:00,3659.3,3704.85,3651.0,3689.1,385390,3570.690711527823,3633.3790257706305,3554.4523981050147,3507.8645100861017,377969.15,7.2553095608437035,56.80264941208755,58.08636901932616,57.29363432847725
2021-06-25 05:30:00,3709.9,3709.9,3644.9,3670.05,176772,3577.1009882034477,3640.046475630516,3558.9856373950142,3509.4782960553944,374331.3,4.815148010110115,57.38817445408201,57.831985517943714,58.578028607064375
2021-06-28 05:30:00,3670.05,3685.0,3643.0,3667.25,181793,3582.917053480645,3644.992570970422,3563.2312986736415,3511.048163756336,365780.85,4.561978758286411,56.28901913593204,57.605653219041606,55.815023839220316
2021-06-29 05:30:00,3655.0,3667.1,3610.05,3657.15,357263,3587.7062758367324,3647.2030126121635,3566.9143850001656,3512.5019133707015,371815.0,3.735693315746924,56.354089197651234,57.40334465577557,56.04585319935023
2021-06-30 05:30:00,3675.0,3690.0,3632.95,3649.65,428387,3591.7026451375887,3647.6479194099516,3570.1589189217275,3513.866570949103,372230.65,3.260808057944775,56.40379711210478,57.258581942267156,56.21321099945856
2021-07-01 05:30:00,3640.0,3661.0,3580.65,3595.8,612678,3591.9669906125832,3638.2210249717787,3571.1644515130324,3514.681828949609,383819.75,5.0620151641320055,58.114240175527435,57.031183232103444,60.236009166215446
2021-07-02 05:30:00,3609.0,3609.0,3535.0,3545.3,292855,3588.9562170246745,3621.326293158728,3570.150159296835,3514.9864873680212,382821.2,3.188532343738637,59.248937305847875,56.92240823933305,62.53000763851287
2021-07-05 05:30:00,3564.0,3584.5,3512.4,3523.55,519061,3584.7364610875993,3603.5487853116865,3568.322702069508,3515.0716964489366,390908.65,4.274806901245909,60.166870355430895,56.784498126998216,64.12500636542738
2021-07-06 05:30:00,3526.0,3533.85,3508.65,3519.0,282115,3580.495399081948,3588.1762788913798,3566.388478458939,3515.1107840464597,365648.75,2.3113824683820283,57.669236758612556,56.55477207030624,57.63750530452279
2021-07-07 05:30:00,3521.0,3542.0,3506.0,3521.35,524482,3576.679566883113,3576.026046365674,3564.622263617412,3515.1728657972412,364562.75,3.0840163934426235,56.12143413299632,56.33002644623543,54.03125442043566
2021-07-08 05:30:00,3499.0,3525.9,3473.25,3491.4,627227,3571.1776593422674,3560.639492481006,3561.7508022990824,3514.9363198689107,378169.5,2.2476681358265083,55.87347455206786,56.15752455721765,53.80104535036307
2021-07-09 05:30:00,3491.0,3518.0,3468.0,3475.95,595359,3565.0339393847016,3545.2414029390047,3558.3860649540206,3514.548396288126,392868.7,1.5335407264601475,55.45394065549134,56.0235347078919,53.167537791969224
2021-07-12 05:30:00,3482.2,3500.0,3464.1,3470.4,146119,3558.9285239405276,3531.6338751319126,3554.935631034255,3514.1091087628706,384553.65,0.6540307728004402,54.05723060866977,55.901377466851585,50.28961482664103
2021-07-13 05:30:00,3488.75,3489.45,3465.1,3485.5,182918,3554.1911998153328,3523.2458978352015,3552.212665111343,3513.824441013987,371148.6,1.1242474795096769,51.935285565192274,55.78139812398113,45.966345688867506
2021-07-14 05:30:00,3474.0,3488.15,3454.15,3485.75,458955,3549.7756385369244,3516.4284618651645,3549.606286087369,3513.545093342206,382469.65,0.3021365369397788,50.65419373910651,55.65582206750631,43.97195474072292
2021-07-15 05:30:00,3503.0,3503.0,3455.5,3460.85,264604,3544.0385005668004,3506.323286980589,3546.125647417276,3513.0207640552194,380690.6,-1.0125134072220265,50.428894186313094,55.575882396018,44.55996228393577
2021-07-16 05:30:00,3460.0,3472.7,3437.1,3441.0,399006,3537.3908553689425,3494.4463257113907,3542.0030730087556,3512.304139537257,364050.55,-1.3842317943427052,49.369687458718865,55.510224129636185,43.06663523661312
2021-07-19 05:30:00,3440.4,3457.5,3426.1,3450.15,226731,3531.7624130870754,3486.3924483093197,3538.400991714295,3511.685690387633,363813.35,-2.6096652176367585,48.08613835452419,55.34187478704332,41.12219603051095
