datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-01-05 05:30:00,2090.0,2090.05,2050.0,2057.65,669666,1960.1947836635638,1919.9949896705648,2038282.1,6.343997105793586,71.97563280326727,62.38248339152298,77.88438554424111
2024-01-08 05:30:00,2078.0,2079.0,1990.0,1999.95,293838,1962.7596363304308,1923.1304802717193,2047947.6,3.4100310237848985,73.19166416143152,62.99409901559514,79.73698795353438
2024-01-09 05:30:00,2048.95,2080.0,2006.05,2051.2,558898,1968.4654662445967,1928.152814378711,2064631.35,7.227057685773275,73.68154721171645,63.650957490966405,79.78915662794532
2024-01-10 05:30:00,2065.15,2164.25,2051.65,2143.8,584812,1979.777371648171,1936.6095667560164,747916.7,13.048751549028403,76.49358978220026,64.42292237235434,85.33263052328802
2024-01-11 05:30:00,2150.0,2261.0,2148.75,2220.35,1189430,1995.2981863805473,1947.7366425695059,735802.3,16.946697566628032,79.40120033268923,65.30689056014648,90.64385876940683
2024-01-12 05:30:00,2240.35,2255.0,2184.05,2215.0,258466,2009.4724969366412,1958.2175585471723,671495.75,16.726391231028682,78.7975412728059,66.13116933464167,87.36154897450558
2024-01-15 05:30:00,2243.0,2248.0,2179.75,2189.25,100754,2021.0710455213741,1967.2776542904205,447659.5,14.38087774294672,78.04414327349282,66.96050036360215,84.17629081208791
2024-01-16 05:30:00,2208.75,2259.4,2175.65,2219.2,218783,2033.8535587135436,1977.156961965306,434825.9,15.35202848454922,78.45170557040113,67.7303535783128,84.1052423434066
2024-01-17 05:30:00,2229.95,2229.95,2190.0,2199.45,206189,2044.5372000868633,1985.8743360058822,431143.35,12.809663025080775,75.70157683807837,68.42331262834328,76.74603528617202
2024-01-18 05:30:00,2199.45,2199.45,2120.0,2142.8,214120,2050.8767355651303,1992.0282836134948,419697.1,9.898451123192142,75.96932197395662,69.073083025531,77.19669607181
2024-01-19 05:30:00,2180.0,2186.0,2150.0,2160.35,308265,2057.939526818993,1998.6291352364951,420643.85,8.437696072280087,73.62865105068006,69.63596471475229,71.53058005984157
2024-01-20 05:30:00,2190.0,2200.0,2160.0,2168.9,26435,2065.0982670242192,2005.3064240507501,411643.2,11.063317715134291,71.22659971765839,70.08471120394192,66.27548338320126
2024-01-23 05:30:00,2195.0,2205.5,2135.0,2142.85,141234,2070.1145078613663,2010.7002897742502,406296.0,11.60386448269577,71.1746996409322,70.54569032431874,66.97956948600105
2024-01-24 05:30:00,2170.95,2170.95,2055.55,2060.65,723721,2069.5038944509556,2012.659101939966,418649.85,11.20015109815986,74.33365514285407,70.74468904679793,75.0496412383342
2024-01-25 05:30:00,2075.0,2086.05,2025.05,2030.4,265957,2066.9810625508944,2013.3548234325162,420745.8,9.275853717607173,73.38124967094916,71.00102246735915,72.70803436527852
2024-01-29 05:30:00,2059.95,2120.0,2021.2,2091.5,172585,2068.5629294830946,2016.4193401606528,419048.55,10.743407815312933,75.19687740838576,71.28618886795851,77.05669530439879
2024-01-30 05:30:00,2099.0,2108.6,2045.0,2052.4,175804,2067.520159839024,2017.8303464288626,422939.3,8.423360363453881,74.3685278723282,71.4771758243314,74.81391275366563
2024-01-31 05:30:00,2064.95,2080.6,1980.0,1999.95,372148,2063.1607946881195,2017.129156372829,375860.7,3.645833333333348,76.2422068677705,71.75642600489566,79.11159396138802
2024-02-01 05:30:00,2061.05,2113.7,2031.15,2046.25,1165471,2062.069775675983,2018.2711502405612,411745.15,5.343766892326696,78.92133815500384,72.2156118051791,84.88466163448999
2024-02-02 05:30:00,2070.8,2070.8,2018.3,2035.25,1243729,2060.339467567855,2018.9369874860292,444515.25,8.088371969515906,77.03409761805939,72.57187909147683,79.48721802874168
2024-02-05 05:30:00,2075.0,2075.0,2027.0,2057.45,181177,2060.1530503054128,2020.4473017022635,420090.8,8.047999159752116,74.96023136240555,72.80519813011908,74.23934835728473
2024-02-06 05:30:00,2050.0,2108.0,2035.6,2096.8,667898,2062.5173696405477,2023.44152516492,438793.8,8.45704236279936,74.77735751842934,73.08506626899045,73.93279029773728
2024-02-07 05:30:00,2118.0,2158.15,2075.05,2128.3,547825,2066.7614103088995,2027.5536222172761,438240.15,10.517980007789184,75.37183251034683,73.48113511252511,75.46065858144772
2024-02-08 05:30:00,2200.0,2297.4,2165.55,2249.75,1948608,2078.5671257728413,2036.267205659736,506429.95,12.358287968835846,82.06670714817898,74.0010556079675,91.06721548453976
2024-02-09 05:30:00,2249.75,2288.15,2191.0,2241.85,765123,2089.1015047552387,2044.329276026021,485214.6,12.137354941976785,83.14408603559141,74.60098212234048,92.08101290378315
2024-02-12 05:30:00,2240.0,2250.0,2191.0,2211.15,316835,2096.9756012226426,2050.871265201471,488133.05,11.533417402269874,81.41950723302624,75.22329532272518,86.56751075315262
2024-02-13 05:30:00,2192.3,2205.85,2140.0,2176.5,489598,2102.1062075953755,2055.7978822523937,507575.25,9.968674211802742,80.68597051684903,75.87449122328404,83.9979256276272
2024-02-14 05:30:00,2161.0,2219.95,2126.0,2200.3,410378,2108.441290976319,2061.4646319679864,517155.0,4.418185269552022,81.63340177619125,76.26095718333401,85.65660468968932
2024-02-15 05:30:00,2187.0,2222.95,2178.8,2211.5,564884,2115.090239945589,2067.3483718908105,535089.75,2.595625246456823,78.9560144078814,76.48874658666068,78.7388372414077
2024-02-16 05:30:00,2231.0,2250.0,2203.35,2213.75,216251,2121.455385755551,2073.089612208818,535196.3,6.735613895518422,76.64844072797548,76.56264585338455,73.3906977011731
2024-02-19 05:30:00,2249.0,2249.0,2212.9,2221.4,304462,2127.9034253842256,2078.905705847688,535006.15,7.958107549874849,73.7521221086662,76.62186216356453,67.17558141764424
2024-02-20 05:30:00,2245.0,2245.0,2176.0,2192.05,171574,2132.0419140691142,2083.342736990916,542263.1,9.605240131003278,73.41268466017382,76.6292295135226,67.4796511813702
2024-02-21 05:30:00,2208.95,2234.0,2180.05,2189.7,502200,2135.7617905807847,2087.513610050096,560311.4,6.75214508580344,72.02249230920054,76.57392768343874,65.22470931780846
2024-02-22 05:30:00,2218.8,2218.8,2180.0,2189.2,263236,2139.209416994928,2091.501311616759,537287.15,2.117734863326781,69.64945620981565,76.34578989769258,60.82059109817374
2024-02-23 05:30:00,2212.0,2215.0,2148.0,2154.05,262407,2140.166873962997,2093.954201357278,537109.65,-2.9860157182426073,69.46020926848817,76.01442352888587,61.85049258181146
2024-02-26 05:30:00,2158.0,2170.0,2030.0,2070.1,283138,2135.6464304815136,2093.018742480522,542637.3,-6.541760722347634,74.49876746005403,75.87113106846081,74.87541048484287
2024-02-27 05:30:00,2077.05,2120.0,2077.05,2099.25,367289,2133.2982736762547,2093.263105520502,552211.55,-4.110996916752308,72.74171208751747,75.69438336226163,70.71284207070241
2024-02-28 05:30:00,2120.2,2140.0,2027.95,2053.4,479782,2128.1435463423027,2091.6998464804824,557593.25,-7.4711607786589695,75.54944776039711,75.59764143526151,77.60236839225199
2024-02-29 05:30:00,2090.0,2150.0,2053.4,2135.6,565972,2128.624607868606,2093.421421128307,527618.3,-2.9029984768919492,77.0530590434067,75.64269084210578,80.76864032687665
2024-03-01 05:30:00,2139.6,2183.35,2110.6,2149.35,421295,2129.961729941599,2095.6146987311186,486496.6,0.3056748179951274,76.7456976055763,75.66857002982644,79.4322002723972
2024-03-02 05:30:00,2159.0,2159.0,2130.1,2139.6,8311,2130.5835538163346,2097.3396125063687,477853.3,-0.960492512787281,73.3281469755371,75.65855322732166,71.01016689366435
2024-03-04 05:30:00,2148.6,2214.85,2145.95,2159.25,241521,2132.4330019572167,2099.7674708394525,456534.45,-0.4449259993545174,73.46542222144893,75.7331806441147,71.71680574472029
2024-03-05 05:30:00,2175.0,2200.0,2142.6,2160.55,279098,2134.2470018309446,2102.1510994339837,443098.1,0.8260027533425252,72.31789183084769,75.7712870504452,69.33067145393359
2024-03-06 05:30:00,2185.0,2200.3,2118.0,2141.0,233772,2134.682679132174,2103.67458573069,357356.3,3.8992550894135336,73.03089969102786,75.72786186871767,71.49222621161135
2024-03-07 05:30:00,2158.9,2182.95,2144.05,2154.2,188896,2135.941861123647,2105.655974525565,328544.95,6.097320724980282,70.81083504049779,75.64218138103595,66.56852184300944
2024-03-11 05:30:00,2168.6,2204.95,2138.6,2162.5,289358,2137.6552894382503,2107.885151995151,327171.1,3.3946928042074997,70.49220391461567,75.48535893124362,66.53210153584118
2024-03-12 05:30:00,2177.95,2194.75,2127.55,2140.5,344057,2137.8388191519116,2109.1641656424,319894.05,4.292535568115374,70.25704645680806,75.34830955072628,66.64341794653429
2024-03-13 05:30:00,2114.45,2129.6,2022.0,2066.2,296258,2133.2169598517885,2107.4792964015214,314188.05,3.3125828145703418,73.7029721906975,75.26366839482384,75.2861816221119
2024-03-14 05:30:00,2020.0,2144.75,2016.55,2122.1,250048,2132.499736635544,2108.0526573269517,298446.25,3.7067806963958505,77.59561753855816,75.21947770760899,84.10515135175993
2024-03-15 05:30:00,2121.45,2240.0,2109.4,2183.75,1802996,2135.8062052397026,2111.021180569032,377783.5,7.296400933546243,81.38164531272051,75.3643959640977,91.85429279313327
2024-03-18 05:30:00,2190.0,2221.15,2133.0,2143.95,198637,2136.3316113532705,2112.3125068212266,372492.25,4.204233395708279,81.86509927296345,75.59455822778295,91.2369106609444
2024-03-19 05:30:00,2162.75,2170.0,2099.5,2105.4,577202,2134.3360235240275,2112.0414281223552,392773.65,0.41014879816863026,81.05330638354074,75.80375652328667,87.78075888412033
2024-03-20 05:30:00,2080.05,2144.0,2075.65,2133.3,177888,2134.269183296671,2112.875097607753,376558.05,0.23492928628483511,80.14592726874167,75.96289301523316,84.54229907010026
2024-03-21 05:30:00,2150.0,2160.0,2090.25,2132.75,146579,2134.1711714710796,2113.654505544704,370725.2,-5.2005778419824455,79.40336096884154,75.87411480925525,82.07691589175022
2024-03-22 05:30:00,2160.0,2270.0,2155.0,2213.9,470034,2139.314966860042,2117.585701405696,381106.55,-1.2467381849811443,83.5352640999597,75.88715407806752,91.27242990979184
2024-03-26 05:30:00,2176.1,2273.0,2117.0,2250.5,15713065,2146.488194804556,2122.798026840767,1152602.9,1.7796169414105778,88.71131706344201,76.13021440574805,102.06035825815987
2024-03-27 05:30:00,2272.0,2366.35,2270.0,2336.35,1753242,2158.737343526843,2131.172614023482,1221900.55,7.3443602113485,90.64979455487617,76.46234187368229,104.35863188179987
2024-03-28 05:30:00,2350.0,2350.55,2253.0,2300.75,1579684,2167.899450396079,2137.8227075911886,1276895.65,4.565286551833836,91.14266640516054,76.7793173613146,103.22385990149992
2024-04-01 05:30:00,2312.4,2380.8,2296.0,2311.9,596402,2177.189808435042,2144.6492680778088,1278417.15,4.539905041826819,90.68961877681664,77.17043750694577,100.15321658458329
2024-04-02 05:30:00,2320.0,2410.0,2311.9,2393.4,690060,2191.1388530521363,2154.4041987414244,1291855.4,8.115189158667423,91.21893175167975,77.65612054106924,99.81101382048607
2024-04-03 05:30:00,2390.05,2393.35,2334.15,2363.75,305828,2202.275056081031,2162.6138380064663,1306731.25,6.408121004771772,88.93543650497989,78.16223102094636,93.05084485040506
2024-04-04 05:30:00,2374.5,2374.5,2295.0,2339.95,331730,2211.157310527416,2169.56819730033,1311241.7,6.747108870691809,88.26147672130374,78.65719075631736,90.79237070867089
2024-04-05 05:30:00,2338.5,2375.0,2323.3,2344.75,391267,2219.776193719196,2176.4380719160035,1316850.15,7.080878659177059,85.64994254989067,79.1114390976737,84.27697559055905
2024-04-08 05:30:00,2370.0,2383.3,2350.45,2358.5,186977,2228.726116705054,2183.577755370278,1314510.4,7.733418600401976,82.28566079576746,79.53264591720543,76.65581299213257
2024-04-09 05:30:00,2397.95,2405.75,2351.2,2365.35,553148,2237.540560788599,2190.7060786890906,1332723.0,9.809428750493243,80.30454208907719,79.89412367789173,72.97151082677716
2024-04-10 05:30:00,2375.95,2384.95,2325.2,2368.75,230820,2246.0056858990124,2197.688193250303,1329796.1,14.426839283126425,78.83636045732025,80.03871011113394,70.76792568898097
2024-04-12 05:30:00,2348.25,2350.0,2310.0,2320.35,256244,2250.8020932603663,2202.4984601816636,1325405.45,10.532332976062886,77.4016203756849,80.19404038740618,68.7649380741508
2024-04-15 05:30:00,2256.0,2298.0,2241.1,2267.35,273694,2251.8697001467945,2205.0416578215986,1324277.25,10.419304568033505,77.53364749589178,80.26018037858935,70.51244839512567
2024-04-16 05:30:00,2247.35,2305.0,2241.15,2281.05,246608,2253.752300137324,2208.0223771227124,1324105.25,6.810732346881454,76.55624407456351,80.24361987962791,69.40204032927137
2024-04-18 05:30:00,2290.95,2420.0,2284.95,2395.65,935140,2262.9069904510447,2215.3803231179004,1280712.45,11.459278386488947,81.01294104817063,80.38586132771438,80.99336694105945
2024-04-19 05:30:00,2350.05,2408.0,2288.25,2337.45,320168,2267.716216873558,2220.1673692701397,1286789.0,9.247055524397085,83.77987390065648,80.73425222521837,87.45280578421621
2024-04-22 05:30:00,2341.85,2377.1,2320.05,2340.4,436792,2272.4054932042964,2224.882374396801,1279768.5,8.389487090424929,81.87059714847848,81.01442472278602,82.3856714868468
2024-04-23 05:30:00,2369.9,2490.0,2355.0,2393.05,700375,2280.1890097717614,2231.4771832439856,1305892.85,10.761148781560248,86.70841174372377,81.4941087198819,93.58805957237232
2024-04-24 05:30:00,2410.95,2440.8,2375.0,2398.3,569613,2287.809073657454,2238.0192544893193,1327044.55,12.017748715553477,85.21495373168656,81.9002438545705,88.9567163103103
2024-04-25 05:30:00,2370.05,2420.0,2357.4,2398.55,186814,2294.9536495505217,2244.3145778426792,1312883.55,11.342957942623721,83.59959986323395,82.32653601532839,84.56393025859191
2024-04-26 05:30:00,2398.55,2452.45,2360.0,2369.0,197510,2299.7308334504883,2249.2042022410055,537105.8,9.54913294797688,84.23177131264892,82.7845215952628,85.87827521549322
2024-04-29 05:30:00,2404.95,2404.95,2355.05,2377.0,209100,2304.715940969812,2254.2158021531227,459898.7,11.048820369072644,81.77950189328298,83.16860344314532,79.88189601291096
2024-04-30 05:30:00,2404.0,2420.0,2356.0,2364.4,231691,2308.5665254233727,2258.5367510882943,392499.05,14.432291162520583,80.50953745315134,83.39548895189378,77.23491334409246
2024-05-02 05:30:00,2378.9,2399.05,2326.9,2333.8,335563,2310.1944915250906,2261.488251045616,379457.1,9.975967202299628,79.91242762669398,83.47271595483163,76.38742778674373
2024-05-03 05:30:00,2353.25,2353.25,2305.0,2314.9,227950,2310.4980727170205,2263.582829435984,356351.6,6.005724098454501,77.65082562390303,83.34835529853771,71.69785648895311
2024-05-06 05:30:00,2320.0,2320.95,2260.1,2286.75,485808,2308.9659389933418,2264.4913459286904,365350.6,6.660603092422868,76.45076663625365,83.16787754398074,69.88988040746091
2024-05-07 05:30:00,2270.0,2303.2,2195.8,2217.25,407210,2303.0487816389327,2262.6387441275656,369124.6,5.312529685570433,78.66142618706141,83.08814820409809,76.14156700621736
2024-05-08 05:30:00,2260.0,2261.6,2159.65,2182.7,454898,2295.2843441138407,2259.5038914166807,372306.15,2.3156611822059636,80.32489576247501,83.09411382055586,80.4429725051811
2024-05-09 05:30:00,2189.9,2228.95,2140.0,2171.3,456258,2287.2853541710124,2256.044915282693,385770.2,1.8075254952526265,80.94097464254948,83.14536760967945,81.86081042098422
2024-05-10 05:30:00,2187.8,2255.0,2156.15,2236.75,250646,2284.025008740625,2255.288251938274,370645.1,1.0321152716924908,82.22019075101221,83.10153183138121,84.69234201748684
2024-05-13 05:30:00,2240.95,2243.9,2170.1,2179.5,323561,2277.2814597896167,2252.3161636269692,375282.15,-3.1548544767829423,81.6187485494898,82.86511288091613,82.87695168123906
2024-05-14 05:30:00,2205.0,2278.9,2201.0,2248.75,402102,2275.4407204483514,2252.1763140729704,382575.05,-3.7494382262931447,82.88883794865873,82.60641432737556,85.63079306769924
2024-05-15 05:30:00,2270.0,2283.0,2180.25,2190.75,849117,2269.976803000071,2249.767439011285,411346.2,-4.781049657720304,84.30749239111036,82.37857519357388,88.4839942230827
2024-05-16 05:30:00,2281.0,2299.0,2060.0,2092.55,3462277,2258.5299124839376,2243.6020492461366,572129.65,-9.487867122280369,95.35695729418056,82.53415314415268,113.56999518590226
2024-05-17 05:30:00,2120.05,2138.0,2074.0,2090.65,1545240,2247.6989503882,2237.603929667857,602634.65,-12.649369098353802,93.11717461640742,82.59742790631027,105.3083293215852
2024-05-18 05:30:00,2109.0,2127.0,2103.75,2111.65,38068,2238.921598750252,2232.6645598769605,588529.65,-10.66525647805393,89.06237640614947,82.60165923634926,93.81527443465433
2024-05-21 05:30:00,2111.0,2151.0,2079.05,2084.9,1034583,2228.984721411526,2226.869871254335,618419.2,-10.899805551400664,87.84006379916808,82.58761213894473,90.17106202887858
2024-05-22 05:30:00,2099.8,2139.0,2083.0,2107.15,927392,2221.1244168043313,2222.1749743424,629770.05,-10.133276468706686,85.56577351649582,82.58480650449823,84.47588502406549
2024-05-23 05:30:00,2118.0,2119.0,2087.4,2100.0,762526,2213.309938300826,2217.3837988779924,639415.7,-10.960356158575369,81.71107539038545,82.56565365765218,75.66323752005455
2024-05-24 05:30:00,2100.0,2121.65,2056.0,2062.8,713692,2203.599619700773,2211.3216891180714,665759.6,-12.790918891495961,80.56385571472745,82.57429744517385,73.99436460004547
2024-05-27 05:30:00,2096.9,2123.0,2063.85,2114.35,959693,2197.8415797200782,2207.518877780108,703868.75,-10.739841688654362,79.10929458645889,82.58339524947846,71.6953038333712
2024-05-28 05:30:00,2114.8,2141.95,2100.0,2114.45,610496,2192.461477802654,2203.869117867163,723938.55,-8.873661301096824,76.4550592490473,82.55184321192388,66.73775319447597
2024-05-29 05:30:00,2112.0,2174.45,2091.3,2102.4,781782,2186.6510598799023,2199.889936774333,751443.1,-7.27501268000087,76.93326930432752,82.53183060553839,69.47312766206325
2024-05-30 05:30:00,2112.0,2186.6,2081.2,2094.1,1342025,2180.6800237586185,2195.7413118027903,801766.2,-8.195787027903823,78.96660721763945,82.61217604364093,75.46093971838606
2024-05-31 05:30:00,2130.0,2200.0,2098.5,2139.75,13650659,2178.039377064514,2193.545574085034,1472901.65,-10.681860872832017,80.8904209934995,82.60809204181857,80.5341164319884
2024-06-03 05:30:00,2191.0,2198.75,2110.0,2125.5,393790,2174.6497398345455,2190.8771201993463,1468300.75,-9.067573637938775,81.45181949550604,82.53049022831355,81.90343035999032
2024-06-04 05:30:00,2148.65,2148.75,1931.35,2096.15,585126,2169.5852404903817,2187.162331171921,1477196.55,-10.436250213638697,91.16240384202612,82.84021711809848,104.48619196665862
2024-06-05 05:30:00,2124.0,2188.0,2111.35,2155.8,410647,2168.6958701361636,2185.9324358318454,1474984.0,-9.91412632414701,91.2115178534263,82.99032065508855,102.38015997221551
2024-06-06 05:30:00,2164.05,2178.1,2135.55,2156.3,240944,2167.896136578992,2184.7703795247144,1464218.3,-10.090480757203013,87.73569514196511,83.07434536876453,92.4084666435129
2024-06-07 05:30:00,2180.0,2186.6,2108.75,2127.5,1901440,2165.289934219057,2182.524482288451,1546758.0,-11.300577432198622,87.029574058954,83.18867784195518,89.98205553626073
2024-06-10 05:30:00,2146.8,2198.0,2136.1,2173.55,544770,2165.8228416887955,2182.1725418065507,1557818.45,-8.250316589278173,85.84889019536098,83.24258180471226,86.73504628021728
2024-06-11 05:30:00,2187.85,2189.9,2156.05,2167.0,300668,2165.898787386293,2181.577540167078,1552746.75,-8.834665544804377,82.13468374629437,83.25442119981263,77.92087190018104
2024-06-12 05:30:00,2185.0,2237.0,2163.0,2225.05,385990,2169.714994651694,2183.2823425134675,1529590.4,-5.893672813398743,81.5536349063232,83.28922444825169,77.26739325015087
2024-06-13 05:30:00,2275.0,2276.0,2180.45,2240.2,1038935,2174.2624143515845,2185.5144075129397,1408423.3,-4.010626446139353,82.5533752716753,83.37725603641773,80.31449437512576
2024-06-14 05:30:00,2245.05,2275.4,2227.65,2240.6,373904,2178.5422585869665,2187.6746268261577,1349856.5,-3.209641885178638,80.06741989162194,83.45780917867503,74.88707864593813
2024-06-18 05:30:00,2250.95,2282.75,2238.2,2243.95,530989,2182.7621128716783,2189.881504205524,1374502.55,-1.8716519077293214,77.53046132461311,83.49379900162035,69.83089887161513
2024-06-19 05:30:00,2249.9,2275.25,2202.0,2213.25,352346,2184.7290733315704,2190.7979158053076,1340390.7,-0.18040365317397722,77.22471408676904,83.44590859827727,70.40074905967928
2024-06-20 05:30:00,2210.0,2237.9,2179.0,2196.05,263342,2185.4594556972756,2191.003879891374,1307188.2,0.6116278004306697,75.91580593623647,83.29893893740265,68.48395754973275
2024-06-21 05:30:00,2218.0,2232.8,2158.1,2166.35,406846,2184.226587587774,2190.0370610721043,1289404.2,-0.2279740247777995,75.82896265498572,83.12853853781718,69.51996462477733
2024-06-24 05:30:00,2176.0,2188.5,2160.75,2165.0,118798,2182.986162582111,2189.055215539865,1259659.5,-3.2077791438471004,72.39475103342961,82.80102388056443,62.55830385398111
2024-06-25 05:30:00,2175.0,2194.95,2115.0,2128.2,356921,2179.451571447781,2186.668736499086,1229520.9,-2.353750860289061,72.9344116743867,82.51154598472768,65.45691987831756
2024-06-26 05:30:00,2139.9,2153.0,2121.2,2139.5,355929,2176.8740507092148,2184.8189821265732,1216792.55,-4.85825458588105,69.9962394094645,82.08179270008786,59.847433231931326
2024-06-27 05:30:00,2149.65,2164.0,2096.0,2135.15,774877,2174.1821764699107,2182.871178905923,1216447.3,-2.5379436266118827,69.8536508801059,81.59999798305438,61.20619435994277
2024-06-28 05:30:00,2144.15,2153.5,2105.1,2129.2,428346,2171.2801005686265,2180.7664267919654,1170763.35,1.751451578217944,68.32124724470366,80.6988076480718,59.07182863328566
2024-07-01 05:30:00,2129.2,2169.4,2122.0,2160.85,366052,2170.607190854522,2179.9853904471825,506533.0,3.3578073804797492,66.82687244050634,79.82246424220845,57.126523861071405
2024-07-02 05:30:00,2168.9,2168.9,2123.0,2129.1,310508,2167.929307573585,2177.98988493945,502368.9,0.8263680060615952,65.3320958366803,79.0314548898928,55.25543655089285
2024-07-03 05:30:00,2137.9,2149.8,2116.35,2139.5,330403,2166.09515869787,2176.4804776869228,489632.75,2.618830639359193,63.05480327559792,78.20527953910712,51.62119712574409
2024-07-04 05:30:00,2160.0,2199.65,2144.0,2173.0,390439,2166.5406323302655,2176.343988365867,488622.35,3.1250741522909964,62.84731732722929,77.4479976661316,53.042664271453425
2024-07-05 05:30:00,2169.7,2190.0,2130.0,2137.85,507575,2164.689623792829,2174.834420194657,501953.9,1.8023809523809442,62.64393751803988,76.81242640372007,54.20222022621119
2024-07-08 05:30:00,2137.85,2150.0,2055.55,2062.2,394387,2158.0773899997434,2170.417384108592,426601.25,-0.029086678301359914,64.91579912494811,76.2908245173941,60.91018352184263
2024-07-09 05:30:00,2065.0,2150.0,2065.0,2102.5,876523,2154.491751935244,2167.753957280804,443188.9,-0.560455932083137,66.55038490244169,75.87219419459352,65.39181960153556
2024-07-10 05:30:00,2172.5,2214.25,2142.1,2150.25,1909861,2154.218090520067,2167.067527583518,523648.55,1.6931116838894367,69.77892883927302,75.6496565142677,73.11818300127963
2024-07-11 05:30:00,2171.15,2201.0,2111.55,2117.25,831254,2151.833052421998,2165.1138990508307,545911.75,0.7063356164383583,71.1840053512754,75.45801438249931,75.84015250106633
2024-07-12 05:30:00,2117.95,2159.8,2104.2,2152.45,494928,2151.872855491547,2164.6172755586413,518711.4,2.786399885392288,70.07086211151469,75.16148954562847,72.46679375088867
2024-07-15 05:30:00,2160.0,2173.5,2129.05,2148.6,315255,2151.6617035243503,2163.9891471053616,515778.95,0.4135997195934049,68.24080053153465,74.73983553022964,67.79732812574052
2024-07-16 05:30:00,2145.0,2158.0,2110.5,2115.7,375859,2149.3415936195534,2162.095455062014,508022.45,-0.46106798400377125,66.75931477884158,74.2500853730075,64.41444010478376
2024-07-18 05:30:00,2140.0,2142.8,2116.15,2138.85,303275,2148.66471661184,2161.183868588994,505568.9,2.0370679579228446,63.92650657957064,73.34222213092565,58.19536675398653
2024-07-19 05:30:00,2138.9,2151.8,2115.05,2129.0,548295,2147.396025217528,2159.921756095308,519816.55,-1.2431579923926184,61.98532753767496,72.36801578706726,54.62113896165543
2024-07-22 05:30:00,2121.0,2129.0,2101.65,2108.3,380485,2144.8737010099458,2157.897373503335,518498.5,-2.2260353383109943,59.511375570109095,71.42720513467206,50.07594913471284
2024-07-23 05:30:00,2101.0,2117.1,2067.1,2081.2,284304,2140.765720299627,2154.8896333659495,526773.8,-2.176263219741492,58.83199160066537,70.48728571939577,50.063290945594034
2024-07-24 05:30:00,2088.05,2122.0,2079.3,2104.4,663427,2138.4195447964253,2152.9096477437556,542099.1,-3.1814312990269378,57.67970648609554,69.54831292908693,48.836075787995
2024-07-25 05:30:00,2093.85,2149.95,2088.6,2144.4,339217,2138.805380616011,2152.5759360675297,541263.5,-1.0429164743885555,57.94187030856726,68.74188581449603,50.92172982332915
2024-07-26 05:30:00,2241.1,2250.0,2050.0,2055.9,3339635,2133.45664638272,2148.7847228884107,669501.4,-7.6020763578346635,68.08887957403732,68.29306063675317,75.76810818610763
2024-07-29 05:30:00,2085.0,2104.9,2041.25,2063.0,1409788,2128.9110562935125,2145.420616108473,718573.5,-7.910008034996863,67.77181674726826,67.80034201927293,73.74842348842303
2024-07-30 05:30:00,2075.0,2085.55,2050.0,2055.65,471998,2124.184536532641,2141.900199790494,723870.8,-8.2544854056949,65.47025840782636,67.31376996981308,67.3820195736859
2024-07-31 05:30:00,2057.9,2060.0,2012.0,2028.1,1138447,2117.9855341756966,2137.4374468575334,765267.75,-9.619198288731923,64.22238280709047,66.87016735256232,64.15168297807158
2024-08-01 05:30:00,2038.0,2041.45,1986.0,2004.75,2087887,2110.680015841781,2132.2340175690024,853141.95,-9.42053541172484,63.59578403507297,66.41586968417246,62.70140248172632
2024-08-02 05:30:00,1988.0,2008.55,1960.25,2000.05,578999,2103.542595464892,2127.050330605512,862569.95,-8.925115548370943,62.50322803243423,65.96878375404572,60.30116873477193
2024-08-05 05:30:00,1901.05,2010.9,1901.05,1990.4,701611,2096.2430731768345,2121.691494111178,872271.75,-8.121956285918708,65.88514031621558,65.63732300942004,68.55930727897663
2024-08-06 05:30:00,2000.0,2036.0,2000.0,2031.2,839213,2092.0467458751036,2118.1428080676023,894513.05,-6.180138568129323,64.43620172204749,65.37203803237396,64.73275606581385
2024-08-07 05:30:00,2033.0,2065.0,2032.0,2058.1,521611,2089.8566332380005,2115.7881881433827,876767.45,-3.2938633587068833,62.24790159882997,65.01582102985542,59.57729672151152
2024-08-08 05:30:00,2056.0,2083.9,2028.05,2072.35,740605,2088.7271730290972,2114.084729784819,818304.65,-3.138583781257309,61.79090862744346,64.74231000378805,58.95608060125963
2024-08-09 05:30:00,2060.0,2144.0,2042.55,2136.15,718132,2091.7867102530267,2114.95003449914,812648.55,0.04683511697070042,64.62370086857936,64.56797833673717,66.03840050104971
2024-08-12 05:30:00,2121.25,2159.0,2096.4,2152.05,948918,2095.674664430251,2116.404935107017,835348.05,1.073173022731555,64.47915080652665,64.43990845546459,65.46533375087473
2024-08-13 05:30:00,2137.0,2179.95,2120.55,2175.65,951426,2100.8343634992675,2118.7282709851734,867156.6,0.6849156581900662,64.11635432031974,64.34955785145837,64.45444479239555
2024-08-14 05:30:00,2175.0,2222.0,2155.65,2216.2,1304111,2108.2773077896372,2122.550691730853,913569.2,4.090930440092055,64.27590044030768,64.31435133824596,64.7703706603296
2024-08-16 05:30:00,2239.0,2305.0,2216.25,2300.9,1194894,2120.704578254822,2129.5447822512115,958150.15,7.5438186492171155,66.02762183753845,64.41344529031065,68.77530888360803
