datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-14 05:30:00,704.0,705.85,694.2,700.4,5996797,687.0216921912363,673.1003471537907,6938268.7,-0.8002266128461111,18.541359495734174,22.243130247505423,16.26358807507257
2021-07-15 05:30:00,700.0,707.95,696.05,699.1,4735495,687.8009378563179,674.1199413830539,6893085.55,-2.1005461419969174,18.066976674610103,22.019097134588094,15.536323395893822
2021-07-16 05:30:00,703.5,707.0,700.7,703.6,3590287,688.8202321881683,675.2760221131302,6397319.9,-2.4403771491957826,17.3407640549948,21.775233053545815,14.263602829911514
2021-07-19 05:30:00,697.0,712.35,694.0,698.4,5377227,689.4382817244156,676.1828447753604,6256814.2,-2.42403073698918,17.412852336780915,21.549740216387566,14.944669024926265
2021-07-20 05:30:00,697.65,698.0,675.4,682.0,5829609,688.958392580905,676.41096850966,6278389.3,-3.6042402826855113,17.811934312725274,21.338568296169193,16.287224187438554
2021-07-22 05:30:00,689.9,722.6,689.05,716.55,9472817,690.7384962853628,677.9850481759479,6449039.5,2.679658952496955,19.43965329038829,21.19200389406171,20.339353489532133
2021-07-23 05:30:00,726.9,727.0,712.0,717.55,8731309,692.4682707185651,679.5366149141461,6536345.8,1.6647775573817025,19.1225351982176,21.04126552067621,19.449461241276776
2021-07-26 05:30:00,729.5,729.5,701.0,704.55,14645713,693.2477371238191,680.5175319763364,6815311.0,-3.644693654266973,19.792354112630818,20.899270364437257,20.95788436773065
2021-07-27 05:30:00,709.85,717.9,703.3,710.65,6840353,694.3704637609922,681.6991973890291,6873845.95,-2.5372008503051546,19.42147167601424,20.748489147929664,19.898236973108876
2021-07-28 05:30:00,712.0,725.4,701.45,721.7,8329455,696.1336596473798,683.2678563149495,7071447.6,-0.4689008412632756,19.744937984870436,20.628835161172663,20.573530810924055
2021-07-29 05:30:00,725.5,758.1,723.05,748.4,18513875,699.5056816056133,685.8220580280888,7691500.15,6.095832151970515,20.93458527166567,20.544037411564968,23.211275675770043
2021-07-30 05:30:00,746.15,757.85,733.55,736.95,9971622,701.9214440826705,687.8270753603206,7983421.35,5.830401378617078,21.174972037975323,20.48136807264357,23.39272972980838
2021-08-02 05:30:00,741.4,751.45,733.5,746.7,6971560,704.8103831741112,690.1358175030531,8057000.25,11.348046525499566,20.944616892405616,20.36996082935934,22.485608108173658
2021-08-03 05:30:00,746.0,746.0,728.4,740.3,6939253,707.1000358725556,692.1030403460707,8132577.05,10.008172969759999,20.755715685805185,20.238296960595385,21.78800675681139
2021-08-04 05:30:00,741.0,754.0,736.4,747.25,6680733,709.6903561388424,694.2656662148522,8227071.0,10.662717512032582,20.53030742253335,20.13520432055272,21.090005630676163
2021-08-05 05:30:00,747.25,765.4,740.5,763.25,8613347,713.1458170331107,696.9709342064266,8230920.35,14.688204357625857,20.842428320923872,20.049118297655973,21.725004692230133
2021-08-06 05:30:00,767.5,776.5,755.7,757.35,8973665,715.9976998051682,699.3387407081354,8324627.15,11.539027982326955,20.839397726572166,19.979181276394726,21.570837243525105
2021-08-09 05:30:00,761.85,762.5,742.45,747.35,5119564,718.020428849996,701.2215351901693,8189893.25,8.390137781000728,20.783012174674145,19.906382613795,21.31736436960425
2021-08-10 05:30:00,748.9,750.0,719.6,722.15,6382357,718.2868527951576,702.0422593003589,7927386.65,3.8541741568993926,21.46993987648322,19.86687909376193,22.831136974670205
2021-08-11 05:30:00,727.0,752.0,727.0,749.1,11909486,720.2747977761153,703.8876608964232,8181226.2,9.214171161976981,22.06851559959163,19.870554396588393,24.000947478891838
2021-08-12 05:30:00,753.05,754.3,741.4,748.9,3506281,722.121585016366,705.652850665191,8056700.4,9.504313496125171,21.413621628192157,19.868133844451076,22.150789565743196
2021-08-13 05:30:00,746.9,757.55,732.4,749.05,5611264,723.8589021120844,707.3546996587129,8100488.85,10.065388288883991,21.68050579760703,19.90100523651407,22.650657971452663
2021-08-16 05:30:00,745.0,770.6,739.2,761.65,9095337,726.2970374596919,709.4839271230771,8375741.35,13.458960226426342,22.374755383492303,19.969504862477336,24.108881642877215
2021-08-17 05:30:00,758.6,762.45,735.85,744.25,6482187,727.4552931074537,710.8473025300152,8430989.35,10.6280193236715,22.67655857038574,20.07132594372896,24.52406803573102
2021-08-18 05:30:00,748.0,748.9,732.9,737.45,5905871,728.1001129069729,711.8905455680538,8434802.45,9.552105771373398,22.199661529643862,20.174802662034054,23.103390029775845
2021-08-20 05:30:00,722.0,722.0,681.5,684.6,13126219,725.2936540097488,710.8203280947968,8617472.55,-0.8400926998841207,24.610399991812336,20.344578662364974,28.57782502481321
2021-08-23 05:30:00,696.0,700.7,664.0,684.2,11781361,722.6424505252489,709.7763936597067,8769975.15,2.3868312757201693,25.47394284954009,20.53056113886272,29.931520854011016
2021-08-24 05:30:00,690.1,697.0,683.0,691.65,8283854,720.6429375881362,709.0655546926595,8451882.2,1.4819162203800085,24.65437550314432,20.700044867039203,27.276267378342514
2021-08-25 05:30:00,696.0,701.0,680.0,683.85,5539409,718.2691996792242,708.0767094105945,8386835.0,-1.5263877888976873,24.393348681491137,20.852898805107838,26.23022281528543
2021-08-26 05:30:00,683.0,685.0,669.3,672.0,5659963,715.2840900225002,706.661936492532,8253360.4,-4.191616766467066,23.77239520424174,21.00959650950492,24.475185679404532
2021-08-27 05:30:00,672.9,681.4,671.75,677.5,4978277,712.8464067952422,705.5183311398838,7576580.5,-3.2695602512849753,22.763652689652993,21.150339615968882,22.00432139950377
2021-08-30 05:30:00,683.05,694.0,683.05,686.55,5891576,711.1498644213556,704.7744750167511,7372578.2,-1.7951652124159723,22.31624892610633,21.291982024352084,21.086934499586476
2021-08-31 05:30:00,688.25,692.45,680.45,687.6,5399215,709.6305183296553,704.1009661925649,7293960.95,-2.2740193291643007,21.579374002812987,21.43326902261269,19.572445416322065
2021-09-01 05:30:00,688.0,689.0,675.0,676.65,4316801,707.5027429535485,703.0244577144251,7162838.35,-3.1142611683848798,21.03799014546918,21.55410694956897,18.643704513601723
2021-09-02 05:30:00,681.05,689.0,678.0,685.05,3635439,706.0541788920293,702.3195770197418,7010573.65,0.44721407624632725,20.41741942079279,21.640956453171217,17.594753761334772
2021-09-03 05:30:00,686.1,695.25,682.4,690.9,4145359,705.0764899312533,701.8717504699481,6787174.25,-3.5796525015700187,19.876889462164716,21.65553099223043,16.80396146777898
2021-09-06 05:30:00,697.0,697.0,681.6,686.65,5179490,703.887684129237,701.2748190789697,6597465.5,-4.30632011706501,19.557111643438652,21.670016873737797,16.56996788981581
2021-09-07 05:30:00,689.45,697.8,682.5,683.8,3555927,702.5917045079959,700.5895320562649,6519283.65,-2.9451422894045898,19.25303224033588,21.652039477994638,16.3583065748465
2021-09-08 05:30:00,684.0,691.5,681.7,687.05,3288571,701.589013894577,700.0585700148429,6364594.35,-3.320903398297337,18.577815651740437,21.62391761051884,15.265255479038743
2021-09-09 05:30:00,683.85,691.5,683.05,688.95,2381494,700.773593643314,699.6229398181823,5888194.75,-4.537896632949979,17.854400248044676,21.560899685957985,14.129379565865626
2021-09-13 05:30:00,693.25,700.0,687.5,694.4,3778975,700.3623940534228,699.4181186488419,5901829.45,-7.2153928380545125,17.47194308747005,21.44547827981813,13.857816304888022
2021-09-14 05:30:00,696.4,702.0,692.25,693.65,3185808,699.9293363725568,699.1919179175148,5780556.65,-5.875568220367744,16.920375724079317,21.303658402688264,13.173180254073351
2021-09-15 05:30:00,697.0,698.0,687.05,696.65,2871538,699.7177662840048,699.092234861926,5469366.7,-6.702825766706855,16.493920315216503,21.155301850115293,12.802650211727801
2021-09-16 05:30:00,700.05,700.95,688.0,689.45,3372499,699.0553297495529,698.7141080045956,5313882.3,-6.868836957989988,16.240783149843892,21.004804098916583,12.827208509773175
2021-09-17 05:30:00,692.0,692.0,668.7,682.3,7804735,697.9743407334528,698.0704174946114,5408825.5,-8.691870190699236,16.745012924855047,20.87862761566064,14.572673758144305
2021-09-20 05:30:00,669.9,669.9,628.1,633.2,10340874,693.795351008714,695.5264795536464,5269558.25,-17.038978054372745,19.420369144508296,20.831225643113452,21.17722813178691
2021-09-21 05:30:00,633.25,672.0,628.7,668.95,14289169,692.192425137184,694.4842646691897,5394948.65,-11.672278338944997,21.126057062757724,20.84078095431964,24.86435677648909
2021-09-22 05:30:00,671.8,683.4,666.2,678.55,8147214,691.3122686767206,693.8593915449078,5388116.65,-9.205860707834358,20.845624415417877,20.842868029011093,23.58696398040756
2021-09-23 05:30:00,685.3,687.25,674.1,677.25,4039612,690.4050255362871,693.2080428568721,5313126.8,-6.217544831406219,20.295936957173733,20.80373459836745,21.847469983672966
2021-09-24 05:30:00,677.25,679.0,650.75,659.15,7363339,688.3885722758815,691.8724333330732,5398295.6,-12.00774262448272,20.864084317375617,20.76358688896025,22.914558319727476
2021-09-27 05:30:00,660.45,663.75,646.3,648.65,5889365,685.8247934193731,690.1774359474625,5443850.0,-13.386299906529576,20.620221151848785,20.737140206415468,22.003798599772907
2021-09-28 05:30:00,650.0,667.9,648.1,660.85,4735779,684.2135164245749,689.027340420111,5386060.15,-11.774914892196776,20.561633926716723,20.699844477385792,21.63649883314408
2021-09-29 05:30:00,658.9,684.3,653.6,679.8,7345149,683.9287734294411,688.6654839330479,5483356.85,-10.746405829449223,21.285802931951245,20.663546062334426,23.14708236095339
2021-09-30 05:30:00,683.2,683.2,666.35,668.3,4934499,682.9204654662514,687.866837504301,5514241.75,-10.204904266039637,20.968959865383297,20.606626105501007,22.097568634127832
2021-10-01 05:30:00,660.0,686.7,658.9,674.25,5193048,682.361080597461,687.3328438766814,5592122.2,-8.570072547291351,21.456891303570213,20.581867097965223,23.047973861773205
2021-10-04 05:30:00,674.5,686.8,662.1,681.15,5617530,682.2829463653668,687.0903794109292,5665730.75,-0.5039439088518893,21.688541924743767,20.484471829062933,23.32331155147766
2021-10-05 05:30:00,681.15,690.85,677.15,679.35,4186464,682.0937240192142,686.7868351203045,5616079.45,-0.7088570593393739,21.11793178726207,20.339271460320333,21.719426292898056
2021-10-06 05:30:00,680.0,684.0,655.55,659.25,5994344,680.6199353728133,685.7069592332339,5738000.3,-4.68445022771633,21.641650945314787,20.238847308392682,22.841188577415053
2021-10-07 05:30:00,666.0,670.0,659.0,666.55,3042177,679.7121976068254,684.9557059299698,5725680.6,-2.5297945455874937,20.881533020649442,20.121786786364627,20.86765714784588
2021-10-08 05:30:00,670.05,683.0,664.5,665.85,3826818,678.8178622773529,684.2064625601671,5797946.8,-0.9151785714285654,20.71142351917448,20.019754396862382,20.4730476232049
2021-10-11 05:30:00,671.05,678.0,666.7,672.4,2257738,678.403806646556,683.7434640283959,5721884.95,-0.7527675276752799,20.09989326780487,19.93096241613411,19.08587301933741
2021-10-12 05:30:00,672.4,681.0,665.4,673.75,2930894,678.1035610564556,683.3515634782627,5709139.25,-1.864394435947847,19.778472320104523,19.84636986260072,18.50489418278118
2021-10-13 05:30:00,673.8,692.0,671.0,681.45,5601758,678.319460343136,683.2769923614682,5845650.25,-0.8944153577661429,19.865724297239915,19.789248205748283,18.920745152317647
2021-10-14 05:30:00,690.0,699.0,682.95,692.85,4751065,679.2569145145467,683.6524044257243,5914578.55,2.394147639104416,19.70031541886563,19.74465904819483,18.692287626931364
2021-10-18 05:30:00,695.5,727.3,695.5,715.8,9493244,681.614532932963,684.9130944482449,5999004.0,4.488723450843013,20.753864317518083,19.755873878085673,21.31857302244279
2021-10-19 05:30:00,722.5,722.5,688.45,691.55,4164143,682.2555308082558,685.1733652541961,5690167.45,0.09408018526559925,21.70358829483822,19.81676383917479,23.440477518702316
2021-10-20 05:30:00,692.0,695.7,675.4,685.15,3256699,682.4422707561104,685.1724489697178,5138543.95,-0.2184519041724342,21.603331988064067,19.884971183995635,22.917064598918607
2021-10-21 05:30:00,691.35,693.95,655.1,674.1,5811087,681.9040597395872,684.738235284631,5021737.6,-1.4185434337525504,22.835236846059495,20.004378004186425,25.572553832432178
2021-10-22 05:30:00,676.0,690.0,658.05,667.8,10162556,680.9941204015494,684.073990763665,5327884.8,-2.8018339276617454,23.486291357055247,20.167993861030254,26.635461527026823
2021-10-25 05:30:00,670.0,678.0,653.05,674.25,3987950,680.5590158595139,683.6887362239136,5159115.35,-2.1336816895275446,23.59084197440845,20.359208585242378,26.35455127252236
2021-10-26 05:30:00,678.7,697.45,674.5,694.35,4238644,681.4487567718033,684.1068249994464,5076579.3,-0.007200460829481781,23.562924690522134,20.562241305344116,25.828792727101973
2021-10-27 05:30:00,694.35,699.5,682.1,684.9,3330934,681.6714176252353,684.137929901429,5006337.05,-1.2614430908959862,23.122715784056265,20.768985974010015,24.423993939251638
2021-10-28 05:30:00,682.9,684.4,664.05,667.45,3080237,680.7539068107042,683.4835012778435,4793091.45,-4.191487834637186,22.960378942337965,20.984534594914063,23.828328282709705
2021-10-29 05:30:00,670.0,684.8,663.0,669.15,3612552,680.0052676616265,682.9214031885164,4726994.1,-2.944375951845679,22.877494732170963,21.205758314324964,23.49027356892475
2021-11-01 05:30:00,680.0,690.75,672.5,688.95,3234840,680.5823471673281,683.1578187497511,4629083.7,0.9746445844936336,22.786245108444465,21.40713272044461,23.175227974103965
2021-11-02 05:30:00,693.4,693.4,671.5,672.85,3204544,680.0834860597586,682.7535905634863,4508434.4,6.26184459886292,22.722941886412716,21.51721847850809,22.962689978419967
2021-11-03 05:30:00,677.45,683.55,673.55,680.25,2265795,680.0942288946129,682.6554105413888,4412400.95,1.6892144405411313,21.86416032309752,21.541821920519418,20.91890831534996
2021-11-04 05:30:00,680.95,685.0,677.15,678.65,352700,680.001052836896,682.4983356181972,4130318.75,0.01473730749392832,20.8631488714477,21.542406069053747,18.740756929458303
2021-11-08 05:30:00,683.0,687.95,668.05,685.85,2919045,680.3784042667737,682.6297734370914,4124162.15,1.2698412698412653,20.794352523487156,21.55901992126419,18.933964107881934
2021-11-09 05:30:00,686.0,691.35,675.15,676.65,2494969,680.1378620560141,682.3952725179898,4057569.7,2.654934385193042,20.46618448609522,21.54575659355485,18.47830342323495
2021-11-10 05:30:00,675.0,676.05,652.2,662.4,6871348,678.993483858852,681.6111441839511,4288250.2,2.119787250443239,20.750742737088412,21.55010731306283,19.473586186029113
2021-11-11 05:30:00,662.4,669.85,660.25,667.4,3868489,678.2455171582809,681.0538444120314,4335129.95,0.9911477642430055,19.95426111301067,21.529861552605965,17.827988488357597
2021-11-12 05:30:00,672.05,675.75,663.35,671.35,2542949,677.800645083553,680.6733014939125,4182189.5,-1.243012650779629,19.414671033509904,21.467490489324586,16.92332374029799
2021-11-15 05:30:00,675.0,675.05,658.05,661.5,3143670,676.7489905620334,679.9214073176807,4101819.75,-1.0175071075864017,19.24219453111634,21.40993164484902,16.936103116914992
2021-11-16 05:30:00,658.0,674.0,655.7,664.9,2795558,675.9845395580313,679.3323325209091,3766935.45,-1.3867259918427965,19.174894921750884,21.333865098788376,17.16341926409582
2021-11-17 05:30:00,660.3,671.7,658.6,662.35,2882577,675.10489184461,678.6663586965598,3702857.15,-2.760038170740653,18.740973855911538,21.235612829827303,16.486182720079853
2021-11-18 05:30:00,663.0,666.9,643.0,650.55,4010171,673.5207052739901,677.5637563947339,3740530.75,-4.239346434091418,19.109475723346424,21.16866429436345,17.721818933399874
2021-11-22 05:30:00,654.95,663.5,645.05,657.0,3944981,672.4548533208294,676.7573345753326,3647225.45,-0.34129692832765013,19.062370314535972,21.082688273337492,17.843182444499902
2021-11-23 05:30:00,657.1,689.7,657.1,683.3,9033812,673.1545402033566,677.0139096900255,3590788.25,2.512939764458788,20.036486720640546,21.05452006333719,20.31931870374993
2021-11-24 05:30:00,683.3,696.0,670.0,683.25,4374307,673.8058601902369,677.2584622512009,3610106.1,2.613201171434998,20.462451954880507,21.04622101119406,21.26609891979161
2021-11-25 05:30:00,683.25,687.8,674.2,680.9,2850008,674.2635466295765,677.4012676531146,3540674.3,1.264128494943484,19.97227681524618,21.041967129442103,19.98841576649299
2021-11-26 05:30:00,668.25,672.55,624.25,628.65,8921840,671.3207371696038,675.4894532353454,3820219.6,-6.69387755102041,22.592114185585736,21.135755191624813,26.098679805410825
2021-11-29 05:30:00,631.7,637.8,618.1,625.6,4230776,668.3710121909197,673.5330040888613,3877746.55,-8.195759043216677,22.38553460090104,21.219748868413514,25.032233171175676
2021-11-30 05:30:00,621.5,632.6,604.3,608.4,6606473,664.5019146302152,670.9787686343961,4027442.6,-12.188785451396411,22.8079964151224,21.323338234955408,25.57686097597974
2021-12-01 05:30:00,614.95,639.8,614.0,637.2,6580138,662.7405007831046,669.6541110408905,4194707.5,-10.98072087175187,23.42171095689937,21.412266456268117,26.54738414664978
2021-12-02 05:30:00,638.0,648.75,630.8,646.75,4017457,661.7088555712915,668.7559106079144,4235353.15,-6.478201142361351,23.030874459977987,21.45650932843944,25.11448678887482
2021-12-03 05:30:00,637.0,654.85,637.0,644.55,4885753,660.6018326312083,667.8066592115256,4366351.05,-5.925709698606152,22.66081199855099,21.49175866212234,23.903738990729025
2021-12-06 05:30:00,644.7,661.0,636.75,642.85,13699768,659.4565531066143,666.8279666934266,5033704.45,-4.63581071057707,22.77432542722592,21.489728281494553,23.961449158940855
2021-12-07 05:30:00,648.95,663.65,647.15,660.65,12896360,659.5335496803812,666.5856934897628,5532570.2,-1.0706798442647436,22.633302182424067,21.461295309006847,23.43454096578404
2021-12-08 05:30:00,665.55,676.0,660.15,672.95,9676621,660.3991271203565,666.8352741372231,5891652.8,-0.19280682239524172,22.148780597965207,21.41322659645874,22.17045080482004
2021-12-09 05:30:00,676.0,678.35,661.05,674.1,9692290,661.2830544029142,667.1201653475282,6032699.9,-2.9163966299416755,21.802439126681982,21.354543744330734,21.35870900401671
2021-12-10 05:30:00,670.0,681.45,670.0,679.55,2430834,662.4615670220811,667.6076098437036,5960817.15,-0.7811359322528855,21.062979189061846,21.28588585783092,19.707257503347265
2021-12-13 05:30:00,682.0,692.95,667.6,670.55,4149735,662.9834014077534,667.7229976929701,6041156.45,0.4644542662371576,21.369194961271717,21.232846391795377,20.647714586122724
2021-12-14 05:30:00,665.55,676.0,661.25,670.3,2942047,663.455440026608,667.8240566069712,6031075.3,0.17185982216243456,20.89639532118088,21.166809744762375,19.66476215510227
2021-12-15 05:30:00,670.3,677.65,656.6,658.5,4724542,663.1357342184398,667.4584073282665,6127524.5,-4.419769214021341,20.90736708395367,21.10418047727935,19.895635129251882
2021-12-16 05:30:00,665.0,666.2,653.5,662.15,2474595,663.0721384624114,667.2502344918639,6107125.4,-1.5902504272869211,20.32112657795698,21.024119966997493,18.69636260770991
2021-12-17 05:30:00,662.15,665.0,653.05,660.25,3003978,662.8900650132236,666.975715492183,6056815.75,-2.9400955531054707,19.723188965245768,20.952754255069102,17.571968839758267
2021-12-20 05:30:00,650.1,656.0,630.5,642.6,4070706,661.5810285607577,666.0198050807248,6063102.0,-5.312016503352234,20.439389753442498,20.93862895113559,19.601640699798555
2021-12-21 05:30:00,647.0,666.0,645.4,658.3,3127861,661.3693492987734,665.7170676265787,5767804.45,-4.016913319238913,20.65086191391089,20.933845930816386,20.23470058316546
2021-12-22 05:30:00,663.15,666.15,657.65,661.0,1273217,661.3455203117558,665.5320845823991,5612749.95,-2.3128648488878967,19.782943205774398,20.911071221472355,18.27891715263788
2021-12-23 05:30:00,665.8,670.9,647.2,650.25,2971327,660.6296802916426,664.9327871477952,5618815.9,-1.8342391304347783,20.062732976790507,20.888137562795762,19.182430960531555
2021-12-24 05:30:00,652.05,655.45,639.3,651.3,3973912,660.0277654341172,664.3981680439601,5371419.5,-2.412346418939171,19.783252049876904,20.8824372606913,18.677025800442976
2021-12-27 05:30:00,648.0,654.8,643.15,653.05,1838919,659.5775870190129,663.9531418461578,5251826.65,-2.7258508974454587,19.202305474885694,20.87535840873716,17.505854833702475
2021-12-28 05:30:00,655.05,661.4,652.45,657.35,2232852,659.4338717274636,663.6941951070928,5033145.6,-0.627362055933478,18.469997940965282,20.849618522398792,16.079879028085383
2021-12-29 05:30:00,655.1,657.2,644.95,655.9,3014867,659.2058800031111,663.3885403970107,4854882.05,-1.3535870055647492,18.03642665946776,20.81166958032269,15.466565856737816
2021-12-30 05:30:00,656.0,659.4,643.55,645.8,3713255,658.3409845190395,662.6987937147751,4839671.95,-2.4986789461765024,17.880253326648635,20.782978896013923,15.530471547281516
2021-12-31 05:30:00,647.8,665.0,647.3,655.95,2499623,658.186727453295,662.4341351377251,4720365.45,0.830066866497603,17.974520946173733,20.745147070108167,16.142059622734603
2022-01-03 05:30:00,655.95,671.0,654.7,667.05,2383218,658.7585514885664,662.6151494460496,4154537.95,1.5296803652967927,17.85491230716132,20.70489846986235,16.168383018945494
2022-01-04 05:30:00,670.0,673.9,663.4,670.4,1999008,659.5096126828524,662.9204377030673,3609670.35,-1.8878969705839244,17.329561428078367,20.614667626776942,15.223652515787911
2022-01-05 05:30:00,668.1,697.0,666.35,694.5,6342812,661.7670570258942,664.1588519107902,3442979.9,1.6465422612513825,18.281021326072768,20.54195327248335,17.794710429823258
2022-01-06 05:30:00,692.0,692.5,672.2,673.95,4714784,662.5530533468044,664.5428185025239,3194104.6,-1.020707886620642,18.56809123135328,20.49514708635359,18.545592024852706
2022-01-07 05:30:00,676.0,679.0,667.5,672.85,2862614,663.2173724857203,664.8685903259543,3215693.6,7.030939314403883,18.063227571970902,20.34418419923309,17.371326687377255
2022-01-10 05:30:00,677.9,679.5,670.0,672.1,1841965,663.790445228577,665.1521750190542,3100305.1,7.432864450127874,17.451568459687266,20.17971866119263,16.05943890614771
2022-01-11 05:30:00,664.0,668.55,643.25,645.7,6912370,662.6233197299591,664.3893446261502,3298821.25,6.13083497698883,18.265742141138176,20.02831018539316,18.19119908845643
2022-01-12 05:30:00,652.0,659.2,649.0,657.05,5343630,662.263750715123,664.1015271898306,3329775.65,3.1151914626490695,17.925331988199734,19.845097553103173,17.40933257371369
2022-01-13 05:30:00,659.0,691.55,657.25,687.85,7202966,663.9144764754377,665.032839849053,3566194.2,6.354851178971788,19.109236846185468,19.714376299310086,20.25777714476141
2022-01-14 05:30:00,679.9,689.55,677.25,682.7,2054419,665.1264457350869,665.725669658894,3518716.25,5.918858118066872,18.622862785743646,19.57977799221651,18.93148095396783
2022-01-17 05:30:00,682.0,704.85,675.4,699.4,5920282,667.3376427844362,667.0462316330551,3611195.05,8.796764408493418,19.396229729619105,19.46717480229628,20.68456746163987
2022-01-18 05:30:00,703.35,704.55,677.55,680.2,3450193,668.1674722822145,667.5620656866607,3627311.65,2.9592068417467754,19.939356177503456,19.377376602132262,21.737139551366557
2022-01-19 05:30:00,681.0,689.25,660.0,674.65,4889920,668.5856998769103,667.840023895027,3808146.8,0.2526190653094451,20.604402164824634,19.325897321027576,22.989282959472135
2022-01-20 05:30:00,679.0,686.0,672.4,682.5,2862609,669.4833966590452,668.4149249187515,3802710.9,1.2461059190031154,20.10408772448002,19.26928560762084,21.424402466226784
2022-01-21 05:30:00,678.9,680.0,662.15,666.25,3836844,669.2747904229778,668.3300259023299,3795857.5,-1.9571775439629069,20.121652887017163,19.237908064219358,21.245335388522324
2022-01-24 05:30:00,656.5,657.0,618.0,621.8,7296421,666.2119007182696,666.5053190041994,4068732.6,-7.270151368279776,22.13082053794451,19.26329558344178,25.746112823768605
2022-01-25 05:30:00,620.0,640.6,612.6,631.15,5007835,663.9498426074135,665.1188359059955,4207481.75,-5.840668357451884,22.550047642377045,19.31841732748165,26.121760686473838
2022-01-27 05:30:00,619.0,632.15,612.05,626.1,4760551,661.507917277903,663.5886854783093,4294765.95,-4.9202733485193555,22.375044239350117,19.3673398993282,25.11813390539487
2022-01-28 05:30:00,631.0,645.9,625.55,628.05,3719102,659.3493419696512,662.1950115379835,4295058.3,-5.149890508193011,22.230398222253683,19.430982287471423,24.323444921162395
2022-01-31 05:30:00,636.0,639.0,628.0,628.95,2892647,657.3880941006415,660.8912855953175,4314709.5,-4.740628549791737,21.428226920664134,19.487816885985367,22.102870767635327
2022-02-01 05:30:00,633.95,658.85,628.0,654.3,5150345,657.1888622231809,660.6328038072659,4453065.85,1.8207282913165201,22.101210712045273,19.543210917938797,23.56072563969611
2022-02-02 05:30:00,660.0,663.8,652.2,659.85,2562721,657.3605485313628,660.6021056187457,4481251.5,0.23545495974481856,21.35112423261346,19.566552995228882,21.567271366413408
2022-02-03 05:30:00,657.0,667.4,650.0,653.15,2456228,657.0889002390169,660.3098661827164,4286922.3,-1.1875945537065058,21.06890107314107,19.609418257474438,20.872726138677837
2022-02-04 05:30:00,647.0,665.9,647.0,657.35,3284062,657.1057453848867,660.1937929990804,4215386.2,1.0918877354863632,20.913979567916705,19.63779314384531,20.543938448898196
2022-02-07 05:30:00,659.4,666.65,645.6,651.15,2768417,656.7215037471522,659.8391344500968,4210676.35,-0.02303086135421184,20.923695313065508,19.675807919284928,20.628282040748488
2022-02-08 05:30:00,655.6,662.9,644.25,660.1,3184065,656.939471247336,659.8493644716617,4277781.35,1.079549804762281,20.761288504989402,19.72777402028839,20.298568367290404
2022-02-09 05:30:00,662.85,666.6,657.85,663.05,2200828,657.3336989087982,659.9748795904201,4042204.25,0.8671179736821966,19.903339326061584,19.775552066458264,18.373806972742003
2022-02-10 05:30:00,666.2,678.0,664.1,672.55,4284880,658.3153957533918,660.4680215672664,3989266.75,2.5384967220612786,19.549529374200045,19.825988823616008,17.80317247728501
2022-02-11 05:30:00,668.95,675.0,659.65,671.4,3122555,659.1595637693022,660.8967266038443,3785246.2,3.9640755651904724,19.249562990328613,19.871632479072005,17.39431039773751
2022-02-14 05:30:00,656.3,665.0,604.3,626.55,6491576,657.0557209454762,659.5497961487916,4007104.05,-4.482048936656769,22.667451348162288,20.028063492471624,25.678591998114598
2022-02-15 05:30:00,635.85,643.45,617.1,640.65,4001839,655.9972873360907,658.8086276723685,3911181.9,-3.957724308522592,22.930490537579267,20.19724943348556,25.790493331762168
2022-02-16 05:30:00,641.15,646.15,635.0,638.0,1939683,654.8361720240848,657.9926030577658,3835656.4,-4.832935560859186,22.089026927752172,20.355898283474684,23.3504111098018
2022-02-17 05:30:00,641.8,649.45,634.4,638.2,2382178,653.7628706031761,657.2164225456966,3710269.3,-8.106551475881918,21.586239290055595,20.466072215607443,21.96700925816818
2022-02-18 05:30:00,635.2,642.5,631.15,632.85,1458069,652.4136531449068,656.2608765635124,3640042.3,-6.098375250389498,20.85507934076591,20.542305152587865,20.197507715140155
2022-02-21 05:30:00,631.9,635.0,621.25,623.1,1857572,650.5224497162033,654.96045003161,3541078.7,-7.393921379207846,20.34757367356835,20.618450022641113,19.122923095950128
2022-02-22 05:30:00,611.0,624.7,602.5,622.0,3353278,648.6822916699966,653.6678833637037,3343921.55,-7.454247879779796,20.479889839742043,20.71939406864294,19.635769246625113
2022-02-23 05:30:00,624.5,627.95,612.85,614.7,2339927,646.4898857558034,652.1397310749311,3210526.15,-4.800991172371072,20.095611994046184,20.780389730406537,18.879807705520932
2022-02-24 05:30:00,599.0,604.5,566.0,569.35,5487481,641.5131189328483,648.8930749543456,3246872.65,-13.347538239098988,22.138782565900033,20.92083808299655,23.849839754600787
2022-02-25 05:30:00,576.15,605.95,576.15,598.6,4524909,638.7445306146001,646.9207975051556,3287163.0,-12.975212619030307,23.171726668335744,21.056254410401557,25.974866462167327
2022-02-28 05:30:00,591.5,629.8,590.2,627.45,7142843,638.0158512201098,646.1572368186789,3499672.8,-8.092866559250034,24.34517476345461,21.246998142991924,28.245722051806094
2022-03-02 05:30:00,625.0,654.0,622.15,644.6,8894940,638.4406350123609,646.0961687081425,3686902.55,-7.835287389190726,24.88123370892214,21.42983160896869,28.84643504317175
