datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-01-19 05:30:00,195.0,199.9,195.0,199.3,3033472,192.4094906779198,198.20097133390453,187.00906365521004,171.7086469262386,4682826.3,5.5055584965590265,6.460879572487352,5.622424938794111,7.047208954146092
2021-01-20 05:30:00,199.8,201.25,197.5,200.25,4167752,192.91532998902173,198.57352200046734,187.52831606088807,171.99264048916163,4731344.15,4.37842064112588,6.267245316736834,5.661180300637505,6.497674128455076
2021-01-21 05:30:00,201.1,203.8,194.25,197.6,4911751,193.21756676392357,198.39651800038237,187.92328405850031,172.2474400862844,4765787.55,2.516212710765231,6.501727794756921,5.710143612907585,7.006395107045898
2021-01-22 05:30:00,199.4,206.9,198.0,200.65,9576684,193.69707858560594,198.80624200031286,188.422370958167,172.5300526227393,5070816.05,4.887611082070054,6.701604381355574,5.7664428790959965,7.388662589204917
2021-01-25 05:30:00,203.25,205.2,193.5,199.85,6505074,194.09404125750234,198.99601618207416,188.870513273533,172.80189289514985,5287757.5,3.175012906556529,7.058632640675858,5.838482674002199,8.107218824337428
2021-01-27 05:30:00,200.0,203.0,195.4,196.85,4793940,194.2718450473409,198.60583142169702,189.18343432162973,173.0411775429593,5213369.15,1.6524657887942107,7.097301737855491,5.912400578810858,8.022682353614522
2021-01-28 05:30:00,193.1,199.9,193.0,198.1,3611167,194.51882278622213,198.51386207229757,189.5331035639188,173.29051905994478,5121333.25,2.3508137432187937,7.083208756551317,5.9866338713851315,7.835568628012102
2021-01-29 05:30:00,199.8,202.6,191.0,193.5,9407143,194.4530922838852,197.6022507864253,189.68866813003962,173.4916084225324,5474227.4,0.28504793988080035,7.405836703123798,6.071160024025938,8.46297385667675
2021-02-01 05:30:00,193.95,196.5,187.6,194.65,6695324,194.46579600750553,197.06547791616612,189.88323016415572,173.7021396820097,5725240.2,1.5653535090007775,7.512562653088617,6.161910499146807,8.535811547230626
2021-02-02 05:30:00,196.8,203.0,196.25,201.4,6431888,194.91316400702132,197.85357284049954,190.33486819693394,173.9777402821887,5821065.2,5.805095876017874,7.572379606537244,6.254274035566074,8.50484295602552
2021-02-03 05:30:00,205.0,208.0,201.2,204.5,6646484,195.53166955495544,199.0620141422269,190.89036356176007,174.28144435898284,5910443.0,12.641145689892586,7.517209634557955,6.313373509416592,8.220702463354602
2021-02-04 05:30:00,203.45,209.0,201.25,203.35,8192955,196.03607797076478,199.84164793454926,191.37897675541655,174.57068371859495,6095557.85,10.336408030385225,7.533837517827259,6.362180163565865,8.1422520527955
2021-02-05 05:30:00,205.8,207.4,202.35,203.75,6370952,196.53375035974773,200.55225740099485,191.86411492187082,174.86102517413133,6103400.05,9.838274932614555,7.3564205520358845,6.407500628154666,7.626876710662919
2021-02-08 05:30:00,205.4,216.75,204.75,214.55,22258443,197.69608904621563,203.09730150990487,192.75375747395432,175.25594034652806,6958583.45,16.984732824427475,7.759533370237689,6.46767915482894,8.522397258885766
2021-02-09 05:30:00,219.3,219.3,210.1,211.45,10043170,198.58343814000818,204.6159739626494,193.48694345536788,175.61608024357753,7268756.45,13.469278239871208,7.862423843908295,6.536297310606405,8.635331049071475
2021-02-10 05:30:00,211.5,215.5,209.6,214.5,6032319,199.61031309871734,206.41306960580405,194.3109848884907,176.0029849177708,7037690.6,12.098249281421491,7.722250712053621,6.592514169462887,8.179442540892897
2021-02-11 05:30:00,214.45,215.35,211.55,212.25,2946135,200.42577676976785,207.47432967747602,195.01447567717733,176.36365173450938,6726541.5,10.922393519728256,7.442089946634226,6.640072681255217,7.449535450744077
2021-02-12 05:30:00,213.0,214.2,210.0,211.35,3747506,201.1305653652667,208.17899700884402,195.65508447415075,176.71177460282274,6730243.75,10.509803921568617,7.210512093093894,6.68780558512131,6.907946208953395
2021-02-15 05:30:00,213.1,215.4,211.0,212.2,4469638,201.84472243847532,208.91008846178147,196.30390469085071,177.06489127344145,6709835.1,10.896263391690608,7.009761229132983,6.736890900672763,6.48995517412783
2021-02-16 05:30:00,213.55,214.4,208.0,211.4,5873370,202.4611919585737,209.36279965054845,196.89590842846442,177.40653414634255,6785758.35,7.664884135472372,6.966206855589541,6.781398693661193,6.474962645106526
2021-02-17 05:30:00,211.85,213.85,208.75,209.5,5801076,202.91530860640768,209.38774516863054,197.39018652930898,177.72587211503568,6924138.55,6.833248342682308,6.832906365808105,6.822608310964413,6.245802204255438
2021-02-18 05:30:00,210.8,212.45,209.45,210.2,3048834,203.38528869631688,209.53542786524315,197.8925321556106,178.04899776563235,6868192.65,8.462332301341569,6.559127339494977,6.851826765103009,5.704835170212865
2021-02-19 05:30:00,210.6,211.85,202.1,204.45,4968674,203.4539797481674,208.6108046170171,198.1496877573514,178.31169430527783,6871038.8,3.7553920324790546,6.787046815387556,6.887410567753154,6.379029308510721
2021-02-22 05:30:00,205.0,206.2,199.65,202.4,4364072,203.38598105473727,207.48156741392307,198.3163666688278,178.55137893905615,6610408.2,2.0418452230904993,6.770114899992918,6.922238384498365,6.407524423758932
2021-02-23 05:30:00,203.2,203.9,198.4,200.6,4185233,203.20624034152843,206.23037333866432,198.40592091710909,178.77076820334415,6494416.15,0.930817610062884,6.6793924070874695,6.959459452453739,6.256270353132444
2021-02-24 05:30:00,201.0,204.95,200.6,203.6,2828990,203.23164419046208,205.75212364072536,198.6096102929087,179.0178252361467,6396168.65,-0.34263338228096574,6.513007235069523,6.980331396454912,5.9385586276103695
2021-02-25 05:30:00,204.9,209.55,204.1,207.95,7262273,203.53605424269034,206.15173752422982,198.97590008534368,179.30570757210546,6578723.95,3.4834535954217483,6.472792432545902,6.985545820584504,5.940465523008644
2021-02-26 05:30:00,205.35,207.9,201.0,202.7,4579338,203.48211525929096,205.52414888346073,199.12194321925176,179.53848660123876,6337333.7,-0.123183050012321,6.506878687378736,6.999554452545324,6.108721269173868
2021-03-01 05:30:00,204.5,207.4,203.0,206.55,2612806,203.68004330707865,205.71066726828604,199.41323956359483,179.80725787883839,6133207.8,3.120319520718917,6.377815923942915,7.003157706008481,5.873934390978226
2021-03-02 05:30:00,207.5,210.7,206.8,208.75,4100709,204.00713728726714,206.26327321950674,199.77938703168917,180.09524536263103,6016648.85,7.243770870793731,6.218686215030742,6.991979774665974,5.586611992481851
2021-03-03 05:30:00,209.7,211.55,206.5,207.5,3869622,204.23248326873377,206.48813263414186,200.08215616770136,180.367929488376,5877805.75,4.114400401404916,6.13520862821404,6.981124076523529,5.497176660401544
2021-03-04 05:30:00,205.4,211.1,205.0,209.3,2691080,204.55941983204127,206.99938124611606,200.44364023955623,180.65581078699915,5602712.0,4.519350811485645,6.132693726197946,6.976639023505567,5.597647217001286
2021-03-05 05:30:00,208.0,209.2,203.25,204.1,2267439,204.52977984287733,206.47222101954947,200.58702689682855,180.88908630155638,5397536.35,3.289473684210531,6.1267870314677655,6.964140998062594,5.6730393475010725
2021-03-08 05:30:00,205.75,208.4,204.05,204.9,2177268,204.5536650143046,206.18636265235864,200.75616309695292,181.12800086572,4393477.6,2.1181161226015544,5.999873672042162,6.940749974418815,5.452532789584226
2021-03-09 05:30:00,205.05,207.5,202.2,203.1,2192386,204.45988017467207,205.62520580647524,200.84807826962145,181.34662772277753,4000938.4,1.6262196647485627,5.949882695454904,6.903791642911449,5.427110657986857
2021-03-10 05:30:00,204.6,206.1,202.25,202.8,3256102,204.35279113114487,205.11153202347973,200.92462421983237,181.56009411359565,3862127.55,3.022606045212095,5.7998910743152665,6.860544620793442,5.164258881655713
2021-03-12 05:30:00,204.8,205.45,200.15,201.45,2732933,204.16551428397426,204.44579892830157,200.94522719160366,181.75800362490318,3851467.45,1.6910651186269554,5.764184568999138,6.816577147875035,5.1868824013797585
2021-03-15 05:30:00,203.0,203.0,197.05,199.8,2629535,203.8838682011372,203.60110821406494,200.90031632134472,181.93752597689422,3795568.9,3.2558139534883734,5.777457099787638,6.76229782776383,5.314068667816464
2021-03-16 05:30:00,200.35,202.15,197.0,197.6,3585583,203.47845734945093,202.50999762968948,200.77089215188022,182.09337148956195,3751366.15,1.515540714102226,5.732638735508548,6.702967030511162,5.286723889847055
2021-03-17 05:30:00,197.6,198.8,191.4,192.5,2391934,202.7701697785186,200.68999806065503,200.4465434400418,182.19692003195436,3577294.35,-4.419066534260185,5.851735968707593,6.645612242583506,5.638936574872546
2021-03-18 05:30:00,194.1,196.2,186.7,188.4,4997498,201.84306205087225,198.45545295871773,199.97412997180487,182.25864222069114,3537115.45,-7.872860635696821,6.112326256699887,6.598782796654905,6.282447145727122
2021-03-19 05:30:00,186.5,188.8,182.5,187.2,5432982,200.89834837017082,196.4090069662236,199.47318369840076,182.30780995978876,3656322.85,-7.941971969510697,6.125731524080513,6.551845930196679,6.2853726214392704
2021-03-22 05:30:00,188.7,190.6,186.7,189.4,3211914,200.15651944306305,195.13464206327384,199.0781568866988,182.37837901491523,3568484.85,-7.042944785276073,5.966750700909372,6.505523601825796,5.887810517866059
2021-03-23 05:30:00,190.3,191.0,188.65,189.5,2680926,199.46900205963962,194.11016168813313,198.702542891142,182.44924091526434,3484327.55,-11.675600093218364,5.708411365096129,6.4371528683210775,5.298175431555048
2021-03-24 05:30:00,188.4,188.85,183.0,183.55,3062904,198.44196966869515,192.19013229029073,198.10832552286192,182.46019374197814,3428211.1,-13.19460865452825,5.764953410453316,6.3672371872059115,5.498479526295874
2021-03-25 05:30:00,183.5,186.15,180.0,181.1,6261296,197.32313291587613,190.17374460114695,197.44133236510262,182.44665947588882,3599826.4,-15.571095571095572,5.792456738281201,6.302910721413497,5.607066271913229
2021-03-26 05:30:00,182.5,183.95,181.75,182.4,2622054,196.36035014710995,188.76033649184748,196.85147619392214,182.44619520249688,3367815.45,-14.063604240282679,5.5822812569532525,6.240917098424132,5.147555226594357
2021-03-30 05:30:00,183.8,186.85,182.85,186.2,3911551,195.7048436860061,188.294820766057,196.4337712451409,182.48354649401432,3334426.1,-11.899692453276556,5.50140402430582,6.183946829464529,5.031296022161962
2021-03-31 05:30:00,187.35,187.95,183.15,183.6,3376216,194.9238860288444,187.44121699041025,195.9304860982726,182.49465548412365,3372596.6,-13.477851083883131,5.451303736850851,6.1319982463884575,4.992746685134965
2021-04-01 05:30:00,185.25,186.3,184.1,185.8,2010308,194.3352482205319,187.14281390124475,195.53321213363446,182.52754448428163,3268076.55,-12.109744560075686,5.254782041344925,6.074950752580303,4.610622237612474
2021-04-05 05:30:00,185.9,187.2,181.0,182.65,2897684,193.5813612385621,186.32593864647296,195.0279881283939,182.5287629471246,3219479.65,-12.816229116945099,5.3222976098255765,6.024597127380886,4.875518531343727
2021-04-06 05:30:00,183.35,184.8,181.6,183.6,2908664,192.93740244897745,185.83031343802332,194.57983173120198,182.5394220222776,3230358.85,-12.654614652711704,5.1707049233984375,5.978316380177668,4.596265442786442
2021-04-07 05:30:00,183.75,186.35,183.5,185.55,1713118,192.460795839366,185.77934735838272,194.22572068291956,182.56937802205593,3202642.8,-9.244314013206157,5.004940286001637,5.918912829198137,4.305221202322034
2021-04-08 05:30:00,186.45,189.2,185.9,186.3,3191739,192.0633251400521,185.8740114750404,193.9149081071188,182.6064986387519,3253366.35,-7.954545454545448,4.908158836995447,5.8568476270982215,4.196017668601692
2021-04-09 05:30:00,186.4,188.8,184.45,186.25,2371874,191.68827190521,185.94237302503305,193.6143234754671,182.64275238363996,3262340.75,-7.153539381854435,4.868290348636309,5.796477558483184,4.221681390501414
2021-04-12 05:30:00,183.5,185.0,175.1,176.3,3261485,190.69548016939,184.18921429320886,192.9353303979978,182.57964041962364,3262609.9,-13.408644400785851,5.316983895186556,5.756610113820417,5.37640115875118
2021-04-13 05:30:00,176.15,180.95,176.15,179.45,3152937,189.96996531975194,183.32753896717088,192.40649391180182,182.54849971893086,3283610.1,-13.705217600384712,5.280056474099945,5.716852248538886,5.280334298959314
2021-04-15 05:30:00,179.4,180.3,176.65,177.65,2025026,189.17512884750988,182.295259154958,191.8278078760449,182.49975842819524,3253384.65,-12.358164775530334,5.163623868801662,5.67207708791965,5.008611915799429
2021-04-16 05:30:00,178.0,179.6,176.8,177.5,2012931,188.4218947283157,181.42339385405654,191.2659330573765,182.45000958811372,3174752.05,-14.064391188574199,4.994793592451374,5.625976343536598,4.640509929832855
2021-04-19 05:30:00,175.0,175.8,171.2,173.05,1906605,187.4301595845534,179.90095860786442,190.55158274140095,182.35647715440115,3150485.6,-17.10179640718562,5.088022621565739,5.588287557087765,4.917091608194048
2021-04-20 05:30:00,174.6,176.0,172.35,173.45,2491575,186.5282138049048,178.72805704279816,189.88093243781663,182.2678554911733,3025189.45,-16.409638554216876,4.9853067200214936,5.5499574934813465,4.705909673495041
2021-04-22 05:30:00,173.15,173.45,171.0,171.85,3277108,185.5812322691045,177.47750121683484,189.17383704809833,182.16419523752978,2917395.75,-17.892976588628773,4.804213382870822,5.505674815370442,4.329924727912532
2021-04-23 05:30:00,172.4,173.7,170.55,171.1,2186092,184.64695921948487,176.31795554104667,188.46505912464352,182.054103742629,2866104.65,-16.168544830965214,4.6860552840905285,5.457650423791202,4.133270606593773
2021-04-26 05:30:00,172.0,173.15,171.4,171.55,1618676,183.80199410855036,175.45105453358363,187.80172347269672,181.9495852974287,2812992.15,-16.276232308443138,4.497765620935577,5.407580155420982,3.7860588388281458
2021-04-27 05:30:00,172.35,174.4,171.75,173.1,2775865,183.11154287574067,175.02359007293205,187.22518529729686,181.86152972232995,2798640.2,-14.771048744460858,4.380068076579768,5.355253001458477,3.630049032356787
2021-04-28 05:30:00,174.2,177.95,173.55,176.8,3861201,182.70434656117678,175.3465736960353,186.81635450132444,181.81116624250578,2678635.45,-12.82051282051282,4.413634642539221,5.309044453732609,3.833374193630655
2021-04-29 05:30:00,180.55,181.65,176.6,178.2,6960805,182.4137435572299,175.86537847857434,186.47845824637056,181.77523424009277,2895573.0,-11.541325390915858,4.4590893109303655,5.265541278463649,4.036145161358881
2021-04-30 05:30:00,180.7,182.75,176.85,177.95,10121057,182.12576010192475,176.24440057337898,186.14400890337564,181.73717220785306,3206048.3,-10.935935935935948,4.562011503009056,5.225026425237698,4.346787634465735
2021-05-03 05:30:00,178.2,184.8,177.25,181.7,6242566,182.0982917082522,177.23632774185552,185.96973404441974,181.73680233513812,3349365.8,-8.046558704453444,4.775439252798529,5.193119775814029,4.880656362054781
2021-05-04 05:30:00,182.9,184.5,180.7,181.45,2650569,182.05646643675206,178.00244997060906,185.79248957208958,181.73394858055966,3381378.85,-5.740259740259745,4.705765020454443,5.154920744205592,4.700546968378986
2021-05-05 05:30:00,182.7,183.6,181.0,182.8,1978863,182.10443634405837,178.8747317941347,185.67513703985077,181.74455605737003,3335437.8,-2.972399150743099,4.555353233276448,5.10302164342481,4.350455806982487
2021-05-06 05:30:00,183.1,185.45,181.55,182.8,2630786,182.14931141863525,179.58841692247384,185.56238656769975,181.75505798714747,3321543.9,-2.350427350427342,4.508542288041641,5.0491153355568485,4.275379839152069
2021-05-07 05:30:00,183.85,184.2,182.6,183.4,1546858,182.23000100452978,180.2814320274786,185.47758709445662,181.7714255693649,3313230.9,-3.167898627243926,4.30078926746405,4.993583287775337,3.82948319929339
2021-05-10 05:30:00,184.5,185.95,184.05,185.5,2503815,182.4409686816569,181.23026256793702,185.47846603192892,181.80852581245583,3278834.7,-2.110817941952503,4.175732891214835,4.942494005312627,3.6162359994111557
2021-05-11 05:30:00,184.7,187.9,183.25,186.6,4795549,182.70929328284032,182.20657846467574,185.522447756167,181.85620217253089,3400018.45,1.6616725687823353,4.209609113271367,4.890649195406563,3.788529999509297
2021-05-12 05:30:00,187.5,190.5,182.35,186.35,7546070,182.94417758717321,182.95992783473469,185.55490078533694,181.90091657877437,3614247.7,2.898950855880722,4.491065605184013,4.84726949096999,4.515441666257749
2021-05-14 05:30:00,187.95,188.0,181.0,181.35,4040604,182.8413274202588,182.66721368296473,185.39000271532373,181.89543482177163,3658631.05,-0.5756578947368474,4.67027520481577,4.8168692892320735,4.929534721881457
2021-05-17 05:30:00,182.7,184.45,181.05,183.85,2053442,182.90640307056472,182.8822657406075,185.32961045197771,181.91488323150526,3660051.85,-1.2620837808807739,4.57954126161368,4.786140530475668,4.674612268234544
2021-05-18 05:30:00,185.35,187.9,184.5,187.35,2552214,183.19308674343154,183.69458106049703,185.40884141464525,181.9689639953709,3687016.0,2.0424836601307117,4.54171688578376,4.755820968773433,4.570510223528788
2021-05-19 05:30:00,186.85,189.35,186.15,187.25,4062013,183.454823082565,184.3410208676794,185.48104371211014,182.0215116173075,3794786.4,0.7804090419806231,4.445879965369758,4.728857566240928,4.342091852940655
2021-05-20 05:30:00,187.45,188.7,184.8,186.95,1979484,183.68031836756083,184.8153807099195,185.538649841047,182.07055130270746,3769181.85,2.3542294004927466,4.406888539271586,4.698343930555794,4.268409877450542
2021-05-21 05:30:00,187.0,188.5,186.6,187.15,2319581,183.90416879546012,185.23985694447958,185.6018400433589,182.12109308079,3721305.5,1.9335511982570885,4.227825072179349,4.666914602181824,3.873674897875452
2021-05-24 05:30:00,188.15,193.9,188.0,192.8,7700335,184.47809338930142,186.61442840911965,185.88412082597227,182.22735086108065,3997017.65,3.907302613850705,4.407980424167856,4.647015940120698,4.35306241489621
2021-05-25 05:30:00,194.65,194.65,189.6,190.45,7710553,184.86337768676586,187.31180506200698,186.06317491122826,182.30916826544802,4301611.5,2.2275899087493167,4.453838965299036,4.631871944397484,4.469218679080178
2021-05-26 05:30:00,190.8,192.4,189.5,190.2,2782917,185.20767590052293,187.83693141436936,186.22540334608206,182.38768400410027,4301964.1,2.1208053691275097,4.342850467776977,4.614357281702174,4.207682232566816
2021-05-27 05:30:00,190.5,190.6,187.0,188.85,4088755,185.44266455210212,188.02112570266584,186.32832870505925,182.45198565580077,4313341.8,7.118547929665331,4.28978972007831,4.580117475865232,4.106401860472345
2021-05-28 05:30:00,190.0,192.5,189.6,191.9,3112808,185.85926683906328,188.7263755749084,186.54682561858635,182.54599574877787,4120941.95,6.937865700752299,4.244090454358182,4.5455852752071735,4.0303348837269555
2021-05-31 05:30:00,192.75,193.85,190.5,191.3,2767356,186.21028188170436,189.1943072885614,186.7332246139359,182.63310026869053,3753256.9,7.683647621728129,4.180226850475132,4.512805374596288,3.9169457364391285
2021-06-01 05:30:00,192.2,193.5,189.5,190.0,1877809,186.4547798248202,189.3407968724593,186.86133345260507,182.70640275357917,3535019.05,7.042253521126751,4.167353504012563,4.485224038314995,3.9307881136992737
2021-06-02 05:30:00,189.9,193.5,189.65,193.15,1926692,186.8867295135415,190.03337925928489,187.1079478270127,182.8103191440908,3498825.2,11.615140132909563,4.144685396582995,4.453779464148904,3.9173234280827276
2021-06-03 05:30:00,193.9,194.55,192.3,192.85,2430393,187.27145664170013,190.54549212123308,187.33312634360044,182.91021646604017,3521401.7,11.184779475353125,4.009350725397948,4.421247597661452,3.6394361900689396
2021-06-04 05:30:00,193.0,194.75,192.2,193.55,2148874,187.67652395513886,191.09176628100886,187.57692531051808,183.0160849589154,3497306.1,12.627291242362526,3.905111387869133,4.391277531161395,3.457863491724118
2021-06-07 05:30:00,194.6,198.0,194.15,196.9,4779119,188.27158692577507,192.1478087753709,187.94253608265464,183.1542333672844,3658919.15,15.078901227352425,3.944032003021473,4.366543421792428,3.6232195764367634
2021-06-08 05:30:00,197.4,199.0,194.75,196.7,2391301,188.81535551120894,192.9754799071216,188.2859660401976,183.28901711487362,3653293.45,14.660448848732145,3.965886859948581,4.3488141297595275,3.7276829803639693
2021-06-09 05:30:00,196.65,198.8,192.8,194.0,2811502,189.14984870403418,193.16175628764495,188.5100458033271,183.39559405900422,3554091.1,12.073945696129407,4.111180655666976,4.339851215729101,4.106402483636641
2021-06-10 05:30:00,195.3,196.2,189.35,192.25,4028906,189.34985846506424,192.99598241716404,188.65671067378486,183.48369760070568,3378232.9,8.738687782805421,4.306810608834166,4.3362904146056,4.563668736363867
2021-06-11 05:30:00,193.5,194.45,190.45,191.55,2552695,189.49180308022142,192.73307652313423,188.7701730003031,183.56395931612155,3303837.45,7.491582491582505,4.284895565345954,4.330483956419452,4.469723946969888
2021-06-14 05:30:00,192.35,192.6,188.1,191.2,1702331,189.60200933311037,192.4543353371098,188.86546033362455,183.63993982043877,3286281.9,7.445911772969938,4.300260167821279,4.321758911913193,4.474769955808241
2021-06-15 05:30:00,192.4,194.0,191.2,193.3,1636347,189.8405893761355,192.60809254854436,189.03936384995302,183.73605982222546,3240488.55,6.384149697303254,4.193098727262378,4.302347561061988,4.195641629840202
2021-06-16 05:30:00,193.25,193.65,190.15,191.05,1286459,189.91861586799774,192.32480299426356,189.11821232642546,183.8088353463824,3101710.85,5.290713695232863,4.143591675314963,4.283608449557338,4.079701358200169
2021-06-17 05:30:00,189.5,190.95,187.0,187.75,1679671,189.77870516683663,191.49302063167016,189.06455694107547,183.84805091507513,3086720.2,2.707877461706776,4.136906555649596,4.269660226969776,4.074751131833476
2021-06-18 05:30:00,188.0,189.3,181.85,184.9,3993617,189.46394999478267,190.29428960773012,188.90124098260193,183.85851807014905,3170422.0,1.148796498905913,4.3735560873893355,4.265160686948033,4.637292609861233
2021-06-21 05:30:00,183.0,186.0,182.5,185.5,1668158,189.20821128544185,189.4226005881428,188.7678589832842,183.8748512236799,2868813.15,1.1450381679389388,4.311159224004279,4.265506352166041,4.447743841551028
2021-06-22 05:30:00,186.8,187.8,185.2,185.85,1489030,188.9915524928327,188.7730368448441,188.6534331408025,183.89450444533483,2557737.0,0.18867924528300772,4.188933565146644,4.265946374630435,4.13978653462586
2021-06-23 05:30:00,186.7,186.8,184.3,184.7,1376747,188.7146781384564,188.0324846912361,188.49839654704553,183.9025193264758,2487428.5,-1.018220793140412,4.068295453350283,4.2612359192997324,3.866488778854883
2021-06-24 05:30:00,185.0,185.45,181.5,181.9,2248727,188.27502148436247,186.91748747464771,188.23963589814178,183.88259376103827,2395427.1,-2.3879796082640126,4.059845778110964,4.246861925063963,3.8804073157124006
2021-06-25 05:30:00,182.45,183.85,182.35,182.75,1324865,187.91856848537134,186.1597624792572,188.02435605899896,183.87132417137622,2306029.95,0.7719878687620696,3.9091425082457083,4.221490835178295,3.5586727630936656
2021-06-28 05:30:00,183.65,185.2,182.75,183.4,2165084,187.62704793792804,185.65798748302862,187.84300876256762,183.86663437862623,2275916.35,-0.24476475387543717,3.8049180433708947,4.195670061236869,3.3738939692447194
2021-06-29 05:30:00,183.7,184.95,182.1,182.85,2005216,187.3188512967714,185.14744430429613,187.64720449736888,183.85651861366478,2282286.7,-2.4019215372297786,3.736709611701472,4.1688364854341255,3.286578307703932
2021-06-30 05:30:00,183.2,184.1,181.6,182.35,1618074,186.9982802453668,184.63881806715136,187.43947098766816,183.84152837870295,2266855.8,-2.61682242990654,3.648373210865565,4.142252926950652,3.1554819230866102
2021-07-01 05:30:00,181.8,183.0,181.05,181.9,1372193,186.66935893921413,184.14085114585112,187.22223683128902,183.8222096883676,2213945.8,-2.701257020593728,3.52706083866077,4.112925336930292,2.95456826923884
2021-07-02 05:30:00,182.75,183.65,181.95,182.45,1215475,186.3971422334584,183.8334236647873,187.03509028888553,183.80855586062265,2167275.85,-2.5113545284531247,3.400127921613464,4.085335431911429,2.753806891032367
2021-07-05 05:30:00,183.75,185.9,183.0,185.4,2509847,186.3328104764611,184.11825572573505,186.9709691010861,183.82439112569108,2053812.25,-3.8381742738589186,3.4036902129267923,4.051859091536727,2.869839075860309
2021-07-06 05:30:00,186.3,186.7,182.55,182.95,2707620,186.1145646392701,183.90584559378323,186.81328403829843,183.81569071648025,2069628.2,-3.9380414807036024,3.4569980548606303,4.01863106118878,3.083199229883587
2021-07-07 05:30:00,182.8,183.25,181.15,183.05,1365158,185.91685079157526,183.75023730400446,186.66570427209066,183.80807190338095,1997311.0,-3.7592008412197564,3.3600696223705184,3.9858716996752315,2.9193326915696547
2021-07-08 05:30:00,183.45,185.75,182.35,183.55,2159101,185.7641507405059,183.7138305214582,186.5435197908322,183.80550402374533,1903820.75,-2.806460153561019,3.362921792201198,3.954976102079328,2.9994439096413803
2021-07-09 05:30:00,183.0,183.75,181.65,182.05,1974321,185.5245281120862,183.41131588119305,186.3673033284466,183.78803632201652,1874902.05,-5.132881709223547,3.272713092758202,3.922596856692662,2.849536591367816
2021-07-12 05:30:00,183.0,184.8,182.7,183.25,1550319,185.37778436291933,183.3819857209761,186.24505613909577,183.78268272677258,1867301.45,-4.208050182958711,3.235376443275453,3.891101843119339,2.8329471594731803
2021-07-13 05:30:00,184.0,184.7,183.55,183.8,1060236,185.27599182337616,183.45798831716223,186.14917158462143,183.782855037949,1838495.9,-3.2631578947368345,3.1078495544699978,3.8557850448012534,2.6024559662276485
2021-07-14 05:30:00,184.95,185.0,183.35,184.15,1586551,185.20334718960996,183.5838086231327,186.07077269895,183.786508221651,1853500.5,-4.659590991457419,3.0037174434363783,3.817752779696367,2.443713305189708
2021-07-15 05:30:00,184.9,184.9,182.3,182.8,1289236,185.04829253221575,183.4412979643813,185.94250710291274,183.77669221944552,1833978.75,-5.2113041223748935,2.9748804831909093,3.783270438289465,2.469761087658089
2021-07-16 05:30:00,183.4,184.7,182.4,184.05,1211833,184.98388656239538,183.55197106176652,185.86829113809264,183.77941169984908,1694889.55,-4.90829243089641,2.9266747343915376,3.750655883173545,2.4414675730484046
2021-07-19 05:30:00,183.75,183.75,181.15,181.7,1574923,184.7720229132086,183.21524905053624,185.70482874052038,183.758721036169,1690227.8,-7.719654647028962,2.924769396220713,3.7166804629468535,2.517889644207005
2021-07-20 05:30:00,181.7,182.4,178.05,178.35,1776573,184.3576988542919,182.3306583140751,185.4164040840294,183.70490291640613,1704604.95,-9.328927300457545,3.026571582204983,3.6853699536887334,2.8232413701725028
2021-07-22 05:30:00,178.65,180.6,178.65,179.2,1503764,184.0249440894989,181.76144771151598,185.17262353171455,183.66007801176528,1710955.8,-7.62886597938145,2.9711021834760376,3.6473673379490354,2.727701141810419
2021-07-23 05:30:00,179.25,180.35,178.3,178.7,1343616,183.68139930953123,181.20482085487671,184.9187951579218,183.61072400169797,1665700.25,-7.04811443433031,2.905309170370585,3.6006506233335833,2.6147509515086798
2021-07-26 05:30:00,178.4,179.6,178.0,178.2,1308150,183.3277606444002,180.65848979035368,184.65531299486605,183.55688595192984,1664864.5,-6.969459671104161,2.812072801058374,3.551556531190663,2.4456257929238987
2021-07-27 05:30:00,178.65,179.4,176.05,177.4,1636531,182.94532447379373,180.06603710119845,184.37079091663603,183.49562340514447,1638436.85,-7.217573221757312,2.850496172411357,3.503231064676999,2.5963548274365813
2021-07-28 05:30:00,177.9,177.9,174.65,176.5,1767548,182.52949708838767,179.41766671916236,184.06213244931695,183.42601521205847,1626553.45,-8.691153647180549,2.879032160096267,3.459428845771462,2.7052956895304843
2021-07-29 05:30:00,177.3,177.8,174.0,174.2,2412829,181.99211017945944,178.469000042951,183.67538215718687,183.33421406566984,1666291.2,-8.819680711855549,2.9448155772322635,3.419469642502039,2.887746407942072
2021-07-30 05:30:00,174.85,181.0,174.6,178.65,6657246,181.77649016788143,178.5019091260508,183.47830834710112,183.28760497048904,1930543.85,-4.84687083888149,3.220185893144303,3.388912287085196,3.5397886732850625
2021-08-02 05:30:00,180.35,180.45,175.6,176.0,3602785,181.40381338285684,178.04701655767792,183.18504135309718,183.21509148819564,2049909.35,-4.813412655489458,3.3366011864911607,3.3543471237219236,3.758157227737551
2021-08-03 05:30:00,176.05,176.75,172.25,173.0,5296410,180.86163187428542,177.12937718355465,182.7856279667012,183.11344878682056,2189237.5,-6.738544474393526,3.4197011017418073,3.324631852979841,3.8817976897812922
