datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-01-05 05:30:00,13250.0,13506.6,13124.5,13433.5,66025,12880.731078965056,13042.344495495932,12774.706151353299,12428.18452228412,78578.9,12.76147466675619,403.6259666460798,470.05059419005016,369.08095525417485
2021-01-06 05:30:00,13400.0,13620.0,13173.3,13302.9,65687,12907.967783547958,13089.71822358758,12795.419635613953,12436.888158878308,73968.05,12.550446296374629,406.7026833333153,470.39507571731923,382.0174627118125
2021-01-07 05:30:00,13422.0,13999.0,13300.0,13863.7,142981,12969.627926544865,13230.442182935292,12837.312983236934,12451.085291625788,72991.3,6.808166409861327,427.5810632155635,468.80780842817455,434.8478855931771
2021-01-08 05:30:00,14000.0,14181.8,13801.0,13856.5,91160,13026.845479671003,13344.270876947056,12877.281101541368,12465.069517579761,71630.55,7.200328026118319,424.2395586822815,465.49891729376253,425.8399046609808
2021-01-11 05:30:00,13930.0,14080.0,13667.6,13919.7,47341,13084.448997111585,13448.894353865771,12918.160274029942,12479.543452728223,68405.45,8.947677376433294,423.39387591505835,461.46542311303057,423.5999205508172
2021-01-12 05:30:00,13875.2,14949.5,13822.9,14626.1,196125,13183.910352136645,13662.931744071993,12985.138302499356,12500.902224342868,74651.2,14.122861088786753,473.6228850100729,458.9078928016228,540.7666004590144
2021-01-13 05:30:00,14702.0,15348.0,14525.0,14780.5,191862,13286.916135869766,13866.125972422538,13055.544643577812,12523.58478927478,81307.45,11.50045262522632,498.5783933305812,456.89256702836724,587.8055003825119
2021-01-14 05:30:00,14839.0,15081.8,14734.7,14790.7,72742,13383.93444968462,14034.230341072986,13123.589951672799,12546.143149580505,79519.35,11.200745814193036,487.7585080496278,455.18285978578035,547.6879169854263
2021-01-15 05:30:00,14800.0,14990.0,14464.2,14765.2,68211,13473.048356156582,14167.13391542335,13187.966816313081,12568.223317246371,80459.65,13.519955100063807,490.4757574846945,453.89479831025096,544.0399308211885
2021-01-18 05:30:00,14760.0,14760.0,14413.0,14514.1,80529,13540.212978340029,14230.218658073649,13239.972039202765,12587.585274288696,81270.75,10.62829180545286,480.59891763047125,452.3701697990665,512.0666090176572
2021-01-19 05:30:00,14650.0,15250.0,14650.0,15182.5,71780,13646.166979737447,14403.360720242075,13316.149606292853,12613.4053213107,79247.95,12.995296359143826,498.83470928639366,451.55349094832513,549.372174181381
2021-01-20 05:30:00,15164.7,15956.0,15080.5,15882.1,174212,13790.420722980194,14672.222407470788,13416.775111928428,12645.929646471788,82636.3,19.898386719310302,525.7393729883892,452.07847964935104,603.7268118178175
2021-01-21 05:30:00,15910.0,16200.0,15665.8,15806.2,103614,13920.470998916957,14878.400151567008,13510.47804871555,12677.375122626298,85057.05,17.00236133626465,526.3437034908787,452.8854929736711,592.1390098481814
2021-01-22 05:30:00,15848.9,16550.0,15560.0,15670.7,131272,14033.388998986831,15022.454669463914,13595.19263504043,12707.159449764344,89300.35,18.643721324631656,559.4620104688681,455.0834339272608,658.4491748734846
2021-01-25 05:30:00,15844.0,16027.6,15325.8,15876.4,88902,14152.292934536068,15177.71745683411,13684.651747391785,12738.694181607485,92090.0,20.612925526661652,569.6290097451741,457.95961720191684,665.6743123945707
2021-01-27 05:30:00,15900.0,15900.0,15415.0,15542.5,61551,14241.983712953097,15244.041555591542,13757.508541611714,12766.592746964625,92810.7,17.839948443837894,563.584080464366,461.25893025491627,635.5619269954756
2021-01-28 05:30:00,15450.5,15946.9,15376.5,15772.2,75419,14340.70734437548,15340.070363665807,13836.516049783804,12796.499286795824,94036.9,19.15237591599306,564.0709318607628,465.22591143550073,624.7016058295629
2021-01-29 05:30:00,15884.7,16071.2,15250.0,15327.5,68777,14404.371386673836,15337.784842999296,13894.986008615811,12821.683373494374,95255.9,15.035049008570866,582.43729390554,470.0957272999148,657.4513381913026
2021-02-01 05:30:00,15524.0,16444.0,15256.0,16190.7,90065,14519.618393985204,15492.860326090333,13985.014008277936,12855.205926991943,97720.5,21.246864118021502,625.6917729884594,477.0891277590715,745.8761151594188
2021-02-02 05:30:00,16269.0,16699.5,16150.0,16531.2,64405,14649.39785243777,15681.649357710272,14084.86443932586,12891.782982444758,97633.0,25.206010664081436,620.2495034803844,484.1896662847313,713.146762632849
2021-02-03 05:30:00,16600.0,16780.0,16442.6,16551.1,54280,14772.088313570817,15839.731292672039,14181.579559352298,12928.194097047297,97045.75,32.95444504245422,600.0459674868221,488.29111869158265,650.5223021940411
2021-02-04 05:30:00,16525.0,16830.1,16257.2,16359.2,52012,14874.482615921088,15934.180148549849,14266.976439377699,12962.333459265732,96362.0,29.610673596475955,598.1069698064578,491.98746735056204,637.5852518283672
2021-02-05 05:30:00,16449.0,16589.9,16051.8,16176.2,59820,14958.464382635857,15978.183757904422,14341.847951558966,12994.312230815329,92203.95,27.910489068121613,593.8207576718135,496.22241016100213,621.0043765236397
2021-02-08 05:30:00,16280.0,16799.0,16124.9,16679.3,84227,15069.486035369027,16105.659438285436,14433.51273777234,13030.978775782341,91857.3,31.47489811844273,599.5549892736553,501.14676182414365,629.8536471030332
2021-02-09 05:30:00,16677.7,16772.0,16200.0,16323.8,47103,15150.409516958123,16145.321358597173,14507.641650016563,13063.743166073065,91845.4,27.12546823771289,597.5867757518866,506.59485027932277,620.2113725858609
2021-02-10 05:30:00,16400.0,16466.1,16074.8,16284.0,64242,15223.544386831793,16170.535657034052,14577.30276178062,13095.785522629552,85251.25,26.881720430107524,582.8520060398772,512.0195038488604,582.0594771548839
2021-02-11 05:30:00,16340.0,16580.0,15931.8,16222.6,113237,15287.999587681355,16180.001901209678,14641.824222102949,13126.898104493936,81320.0,26.556149315442525,587.5197198987153,517.9262059760416,593.0828976290701
2021-02-12 05:30:00,16180.0,16199.7,15520.2,15615.3,129893,15309.115743314816,16077.328828262464,14679.999742804795,13151.658322359668,84177.55,22.133840161434136,595.725454199081,523.9929055696283,611.3024146908916
2021-02-15 05:30:00,15774.0,16029.6,15640.0,15704.6,63995,15334.630856649346,16009.55995039656,14720.180145047745,13177.060727112308,83966.75,20.934852918527657,582.7664931739846,529.8626980508473,578.4686789090765
2021-02-16 05:30:00,15799.5,15849.9,15330.0,15579.6,58454,15350.43531751068,15931.385413960823,14753.882884457638,13200.966590524127,82863.0,16.838529206632536,578.2760293723431,535.6291720217199,568.7072324242304
2021-02-17 05:30:00,15644.2,15885.0,15437.7,15795.0,46935,15379.116909929347,15906.588065967946,14794.71100663577,13226.777868230354,81620.75,17.57918636245208,568.9205986961197,541.1389930900547,548.4726936868585
2021-02-18 05:30:00,15793.0,15960.0,15715.8,15820.6,62229,15407.599689933906,15890.953872155591,14834.941947552015,13252.58704367085,76021.6,18.92594847739968,545.7262702022391,545.7731126523521,497.7605780723822
2021-02-19 05:30:00,15751.0,15999.0,15501.1,15581.5,54003,15418.81906477688,15834.689531763664,14864.218733922526,13275.760306917906,73541.05,12.390631649559625,542.3101080428046,549.5974141465935,497.78381506031843
2021-02-22 05:30:00,15639.8,15639.8,14817.0,14928.6,82348,15387.192028339665,15669.945980533907,14866.743489454977,13292.206473018226,71094.85,7.737163064265862,562.3451003370701,554.2009322017531,551.953179216932
2021-02-23 05:30:00,14940.0,15098.0,14652.2,14742.6,56624,15345.60544586614,15501.33762043683,14861.875117319489,13306.638249406105,69480.95,5.911765339770247,554.0204503085147,558.5551513482017,534.2609826807765
2021-02-24 05:30:00,15198.0,15555.0,14767.9,14966.0,77159,15321.114771939294,15404.003507630132,14865.958446052058,13323.14931160107,70261.35,2.3239277729538266,572.4761324385556,561.8502595958176,580.6174855673137
2021-02-25 05:30:00,15080.0,15287.0,14920.0,15109.0,86192,15307.42994794321,15350.366506242834,14875.48948738335,13340.918970192104,70800.0,2.2225229187104567,557.7992658289928,563.824288679098,545.0145713060947
2021-02-26 05:30:00,14900.0,15039.5,14353.6,14854.9,59346,15278.234467430746,15260.281686925953,14874.682056505571,13355.98345805089,70328.45,0.43405653552568424,571.9136039901449,566.629458543782,580.0788094217455
2021-03-01 05:30:00,15000.0,15345.0,14905.0,15228.2,53119,15275.006437273923,15254.448652939416,14888.54550527006,13374.612478368792,68481.15,3.135751632216288,566.0697751313684,569.1492591320044,565.082341184788
2021-03-02 05:30:00,15250.0,15500.0,15200.0,15449.9,39280,15286.289892933672,15289.985261495885,14910.559407024175,13395.2621054497,67224.9,6.447523442721215,547.0647911863542,571.3647882505339,520.9019509873233
2021-03-03 05:30:00,15639.0,15639.0,15190.4,15246.5,39743,15283.722803066983,15282.078850314814,14923.733547925187,13413.682383007415,66498.05,0.4215379548822673,540.0315918134746,572.7380176681032,508.85162582276945
2021-03-04 05:30:00,15600.0,15600.0,15140.0,15239.5,76917,15280.869718998147,15274.337241166666,14936.116546045767,13431.84972247998,67743.3,-4.046064437322528,534.3150495392528,573.0238735531321,500.7096881856412
2021-03-05 05:30:00,15230.0,15287.6,14862.9,14905.0,48228,15256.620059707944,15207.1850155,14934.89628933809,13446.507934196597,67163.7,-5.701560147283979,526.4854031412634,573.0285968748116,488.04140682136784
2021-03-08 05:30:00,14975.0,15125.0,14830.0,14962.2,39764,15237.625217146142,15162.642285409089,14935.967023089537,13461.58944728917,64940.55,-4.521176463080778,509.9507314837499,571.3782209086409,455.86783901780655
2021-03-09 05:30:00,15098.0,15206.1,14900.1,14998.5,31364,15222.197783781876,15132.798233516527,14938.41929669387,13476.882089604702,64153.6,-5.529591091179354,495.3828220883179,568.9033479867456,430.8898658481721
2021-03-10 05:30:00,15149.0,15149.0,14943.2,14997.1,21778,15207.675346118529,15108.125827422613,14940.720500745092,13492.008635976796,62030.4,-3.5090879845584677,474.69833479137,565.9404897976458,393.37488820680994
2021-03-12 05:30:00,14957.1,15117.5,14801.6,14893.2,28343,15187.386614110883,15069.048404254865,14938.856951696265,13505.950838603894,57785.7,-5.57309696808308,463.35559658947847,562.5833119552697,380.4624068390083
2021-03-15 05:30:00,14889.9,15027.0,14625.8,14989.8,28855,15174.639090619858,15054.639603481253,14940.854718296412,13520.715506876491,52733.8,-2.2032294894796967,458.91591111789,558.4659325290147,383.9186723658404
2021-03-16 05:30:00,15044.0,15062.8,14701.0,14818.5,29407,15151.662375095995,15011.705130121025,14936.056494049495,13533.628785415034,51004.4,-8.475235783505353,451.9790603224325,552.6755087734805,380.2322269715336
2021-03-17 05:30:00,14818.5,14993.2,14540.0,14623.8,28295,15117.60673799303,14941.176924644475,14923.811141341672,13544.476260187026,49496.45,-11.538182346109183,452.0662702994171,547.0694010007816,392.3935224762781
2021-03-18 05:30:00,14845.0,14845.0,14152.7,14218.5,35767,15059.5998516709,14809.78112016366,14896.1518808969,13551.182964065762,48938.05,-14.093323102391974,469.225822423708,542.7087294986778,442.3779353968983
2021-03-19 05:30:00,14218.0,14589.6,13825.0,14527.5,60778,15025.270828982457,14758.457280133902,14881.694944391138,13560.897561438243,48865.5,-11.196757787666877,490.3239779680922,539.1159631040656,496.0816128307486
2021-03-22 05:30:00,14527.5,14550.0,14284.8,14349.8,22321,14981.692065822299,14684.15595647319,14860.836319120897,13568.74733694632,47281.4,-11.290661589248408,474.2436938252351,535.1300609758463,457.601344025624
2021-03-23 05:30:00,14365.0,14440.0,14242.6,14321.1,40413,14939.073222866024,14618.145782568972,14839.670188959293,13576.23343309611,45184.65,-14.138483029863359,454.4691442636871,530.2938661421807,414.2344533546866
2021-03-24 05:30:00,14178.0,14337.8,13970.5,14016.8,25039,14879.571724616604,14508.810185738248,14807.400769784419,13580.617180030476,43605.4,-14.132738700547664,448.2427768155199,525.3157328443018,406.41204446223867
2021-03-25 05:30:00,13950.0,14000.0,13590.0,13688.0,40457,14802.696129480051,14359.571970149475,14763.502700381108,13581.685665801318,41770.3,-15.94202898550725,446.71114989995175,520.7777043063044,409.8100370518654
2021-03-26 05:30:00,13800.0,13898.2,13619.9,13754.7,31444,14735.08347596521,14249.595248304115,14723.941810170085,13583.407201464988,39032.9,-15.212727922774395,434.68178204868764,515.68310637797,387.8916975432213
2021-03-30 05:30:00,13890.0,14371.8,13766.0,14256.6,55183,14704.213574290035,14250.868839521547,14705.614680359495,13590.105637271308,38824.75,-8.701081631476814,447.7116547607705,510.7493130633597,426.0930812860175
2021-03-31 05:30:00,14239.9,14349.0,14030.0,14088.4,21985,14664.483666271324,14221.329050517628,14681.410183090495,13595.063790134282,37268.05,-10.291252244565296,438.5179651341658,505.94102879536575,408.2442344050146
2021-04-01 05:30:00,14245.0,14405.0,14033.2,14178.9,56398,14633.155687802207,14213.614677696241,14661.703901400673,13600.873105655333,38123.95,-8.990603096356775,433.752396195609,501.12357435614126,402.17019533751204
2021-04-05 05:30:00,14178.9,14178.9,13815.0,14035.7,24374,14594.610159556903,14181.266554478741,14637.154728796726,13605.199741419958,37355.5,-11.13833491611269,428.7629393241031,496.451652377074,395.7918294479266
2021-04-06 05:30:00,14015.0,14337.7,13901.0,14127.2,39009,14564.454665391942,14171.436271846243,14617.15650413803,13610.39377384364,35460.1,-10.703765976005963,429.32987222956564,492.5717724446516,402.60985787327223
2021-04-07 05:30:00,14101.2,14750.0,14026.0,14564.8,53727,14564.476945044076,14242.95694969238,14615.103307897325,13619.89035320838,35735.05,-6.525045727304823,450.3777385003042,489.50736012656824,456.1748815610602
2021-04-08 05:30:00,14575.0,14847.8,14560.1,14710.2,38710,14573.87843246059,14327.910231566493,14618.832589940566,13630.739205415262,35682.35,-1.4629637072464896,438.7579000352678,485.3877867831748,428.0957346342166
2021-04-09 05:30:00,14698.8,14819.9,14390.0,14490.7,28021,14568.512081979263,14357.508371281676,14613.807782491918,13639.296029241978,35515.2,-1.7086538331094858,438.1251928898547,481.52461153588615,428.3964455285138
2021-04-12 05:30:00,14085.0,14380.0,13620.5,13682.0,47149,14511.317754109634,14234.68866741228,14577.266300825568,13639.7209443739,36783.75,-8.579446745957508,468.9876791136772,478.0749964250569,502.03037127376166
2021-04-13 05:30:00,13625.0,14039.5,13447.1,13888.0,58287,14471.1037054574,14171.65436424641,14550.2362498128,13642.19138273834,38280.95,-8.08127606062612,477.80284489171436,475.4084490604809,517.091976061468
2021-04-15 05:30:00,13859.0,13866.7,13575.0,13647.6,43056,14417.974434137568,14076.371752565245,14514.838749820143,13642.24519982552,38991.0,-8.127284599694374,466.0312131131858,471.879036031249,483.07664671789
2021-04-16 05:30:00,13700.0,13889.4,13647.6,13856.0,27064,14381.71801903192,14036.304161189746,14489.001936101708,13644.372113260091,38873.85,-9.010913962254241,450.01469789012174,468.0105334565407,442.8638722649082
2021-04-19 05:30:00,13550.0,13617.0,13354.2,13513.0,25052,14325.67169522341,13941.157950064338,14450.72735037223,13643.064928053524,38711.7,-12.536650722658393,453.713648040976,464.89882868502815,452.68656022075675
2021-04-20 05:30:00,13550.0,13689.8,13304.0,13416.8,23995,14267.03481166061,13845.82014096173,14410.181179769397,13640.813535734584,38123.1,-12.000787065883978,448.8626731807251,461.85986473060314,441.5388001839638
2021-04-22 05:30:00,13418.0,13575.0,13303.3,13510.3,17030,14218.213210908312,13784.816478968689,14374.891721739225,13639.514893587972,35935.7,-11.34682896420487,436.2081965245203,458.58963629677874,413.23233348663666
2021-04-23 05:30:00,13380.0,13619.1,13376.0,13538.7,20116,14174.373648914228,13740.068028247108,14342.099889514157,13638.511760318439,35825.45,-9.166722576316666,422.41475391518196,455.1206146559094,384.8769445721973
2021-04-26 05:30:00,13610.0,13735.0,13471.5,13496.7,16995,14130.652768339118,13695.81929583854,14308.946952670463,13637.100698026714,34654.55,-9.794682600152383,411.0637000637582,451.82438027524296,364.6474538101644
2021-04-27 05:30:00,13475.0,13725.6,13450.0,13561.8,35763,14093.952589736595,13671.452151140624,14279.647072173582,13636.351437349833,35190.75,-9.578957895789586,401.3877214875069,448.69121025521594,349.8062115084704
2021-04-28 05:30:00,13560.0,13899.7,13560.0,13833.0,27858,14077.116938785846,13700.824487296872,14262.131500715795,13638.308139465757,34560.8,-7.762167352354787,396.98145566685713,446.10064761773214,348.12184292372547
2021-04-29 05:30:00,13899.9,13966.8,13513.7,13571.5,23377,14044.496491122243,13677.310944151985,14235.047912452432,13637.643381859132,34157.45,-8.874519915129053,400.98992311932034,444.02179183539357,365.6182024364376
2021-04-30 05:30:00,13475.0,13630.0,13460.0,13509.0,15105,14009.94833040468,13646.708954306168,14206.575445297434,13636.363348208793,32153.55,-9.87871752791898,384.49064289614506,441.5409495613354,333.01516869703136
2021-05-03 05:30:00,13230.0,13554.5,13230.0,13515.5,24130,13978.04843812051,13622.852780795954,14179.474447442633,13635.160727828606,32260.8,-8.793062725646994,380.2055969749034,439.1485007830844,331.59597391419277
2021-05-04 05:30:00,13589.0,13678.0,13285.0,13323.2,26467,13935.800151790156,13568.370457014871,14145.895057346845,13632.056640984541,30764.25,-8.89372119421764,381.11948290528494,436.7836078699467,341.82997826182725
2021-05-05 05:30:00,13225.0,13434.2,13225.0,13343.5,17413,13897.587238771437,13527.484919375802,14114.428584509713,13629.185430626487,30416.2,-6.153954355241408,368.8395198404033,433.43739778383656,319.72498188485616
2021-05-06 05:30:00,13316.0,13647.0,13316.0,13616.7,19525,13879.465481431345,13543.705843125656,14094.909816489726,13629.061197485924,29442.0,-6.269488900361376,366.13669699461553,429.29782175138735,321.6041515707135
2021-05-07 05:30:00,13651.0,13672.0,13480.0,13632.4,17888,13863.525772951905,13559.832053466444,14076.772176627384,13629.094419401486,27650.05,-4.999372813558378,353.6983614948093,425.2796440070398,300.00345964226125
2021-05-10 05:30:00,13600.0,13880.0,13544.3,13848.2,39331,13862.537013406622,13612.262589199816,14067.808561857684,13631.274574432318,27681.1,-3.302120647156992,352.41276424516184,421.8777646730889,305.95288303521784
2021-05-11 05:30:00,13789.0,14388.5,13740.0,14204.6,45443,13884.60559318684,13719.960300254395,14073.172931980913,13636.979305034984,28552.2,1.3398207864848022,373.56185251364434,419.3884005296931,363.04406919601485
2021-05-12 05:30:00,14200.0,14380.0,13960.2,14294.6,24304,13911.056845239302,13824.440245662685,14081.856346413033,13643.522794537123,27409.95,4.431618936294557,376.86457733413886,417.060181444166,372.50339099667895
2021-05-14 05:30:00,14324.8,14367.6,13690.0,13772.0,31659,13902.085435869025,13814.905655542196,14069.705117141933,13644.801174690983,26078.55,0.1257751895715531,398.34567895337403,415.84897800765555,423.35282583056585
2021-05-17 05:30:00,13880.0,14250.0,13722.8,14218.8,34234,13922.518633554895,13888.34099089816,14075.55197529323,13650.512605788585,25637.45,-0.26514035604562336,407.54955902823053,414.5102414832375,440.6606881921383
2021-05-18 05:30:00,14317.0,14520.0,14117.2,14450.5,47060,13956.581947519097,13990.551719825766,14090.25581939938,13658.472679362829,26637.25,2.570199596831446,407.2103048119249,413.4666528058295,434.35057349344845
2021-05-19 05:30:00,14437.0,14835.0,14357.0,14780.5,63153,14009.737950904962,14134.178679857443,14117.32421863862,13669.637130314444,28542.3,4.242924345330046,412.2667116111193,412.75046331967985,441.625477911207
2021-05-20 05:30:00,14770.0,16250.0,14550.2,15845.8,534380,14128.193566975611,14445.382556246997,14185.107582613577,13691.290492201862,54061.55,12.8963998945546,504.2333750682479,415.2661445111514,651.3212315926723
2021-05-21 05:30:00,15841.0,15841.0,15053.0,15288.2,256287,14203.032691686863,14598.622091474816,14228.366108785594,13707.180139045626,66024.4,8.218189025426126,524.8452768492496,418.4499913318075,674.9010263272269
2021-05-24 05:30:00,15380.0,15570.4,15150.0,15193.3,83457,14266.920905126422,14706.745347570304,14266.2066535391,13721.96740134368,69191.45,4.315198286279243,517.3848999313915,420.6835633795104,632.4841886060223
2021-05-25 05:30:00,15259.0,15349.9,14977.5,15030.3,62425,14316.171169311814,14765.573466193884,14296.171098498351,13734.985636156181,71462.95,2.1760411143288305,507.02883565050746,422.95926123335175,589.1368238383518
2021-05-26 05:30:00,15170.0,15247.7,14855.0,14882.3,41168,14352.695610001376,14786.796472340451,14319.156545616062,13746.40169947801,71733.2,2.7024229333296512,498.8624902468483,424.9838378119182,556.3973531986265
2021-05-27 05:30:00,14945.0,15211.2,14840.0,15067.9,63604,14398.837828710966,14837.906204642186,14348.519034023277,13759.550936299125,73520.5,10.129367051600635,489.7437409434487,425.6757065395772,525.5311276655223
2021-05-28 05:30:00,15100.0,15189.9,15002.7,15104.5,20109,14444.364420407035,14886.377803798152,14378.165346414522,13772.933514047392,73357.1,8.759360599078336,468.1334737330848,425.3533941676229,469.142606387935
2021-05-31 05:30:00,15133.0,15440.0,15005.1,15256.5,46291,14496.760264251743,14953.672748562123,14412.609842633561,13787.69536962901,74916.4,11.78888595797063,465.75965418070956,425.344342203207,463.43550532327913
2021-06-01 05:30:00,15270.0,15375.0,15080.5,15108.5,20001,14536.227343977438,14981.823157914463,14439.899652726364,13800.837704259568,74709.95,9.039405311778292,453.52682173917293,425.46141299817543,435.2795877693993
2021-06-02 05:30:00,15120.0,15339.0,15120.0,15302.8,22045,14585.683644365992,15040.182583748196,14473.738882031214,13815.782602724646,74488.85,13.245023310885816,437.5963344720198,424.92416921254346,401.1496564744994
2021-06-03 05:30:00,15318.3,15690.9,15301.0,15552.0,65871,14648.026635052058,15133.240295793978,14516.02363175548,13833.05839772241,76911.75,15.91437600620118,434.18945343829034,424.43506188779577,399.2747137287495
2021-06-04 05:30:00,15574.0,15733.2,15515.1,15636.8,37524,14711.8184650487,15224.796605649615,14559.975646196444,13851.006075357012,77811.7,15.73984293464985,418.75449247835456,423.8532717529235,369.07892810729123
2021-06-07 05:30:00,15798.7,15870.0,15570.0,15649.2,31299,14772.294693110076,15301.960859167866,14602.69032673776,13868.898552219132,78482.25,15.588645881805485,410.2720287298711,423.44851424674647,357.5657734227427
2021-06-08 05:30:00,15691.0,16029.0,15686.7,15908.4,48383,14845.59180968362,15412.222521137344,14653.894627650005,13889.192098963222,78934.85,17.86881237635867,408.095455249159,423.34957275292646,361.2714778522855
2021-06-09 05:30:00,15951.2,16200.0,15650.0,15827.5,53501,14908.940725187902,15487.727517294192,14699.918367742162,13908.478744744683,79337.75,16.706484389977728,418.2314941599638,423.9110318420084,392.72623154357126
2021-06-10 05:30:00,15929.9,16005.0,15632.0,15786.6,44899,14965.563904208038,15542.067968695246,14742.53333371306,13927.166518428816,80367.5,14.12274994578182,415.0006731485288,424.5116724247308,389.43852628630935
2021-06-11 05:30:00,15940.0,16029.1,15811.2,15919.2,34637,15027.088813613973,15610.637428932472,14788.677124547841,13946.987747101166,80516.4,17.298751059204953,402.6791964950305,424.5679815372544,364.9487719052578
2021-06-14 05:30:00,15950.0,15981.0,15554.3,15914.6,33998,15084.347599832427,15665.903350944749,14832.830962800868,13966.565978473294,80504.6,17.807387667480935,404.3949681739611,425.231459046515,375.24064325438155
2021-06-15 05:30:00,15999.0,16070.0,15371.2,15859.6,17675,15134.363883714208,15701.120923500248,14873.09641524005,13985.402137891471,79035.35,17.343790462801966,425.4238990187251,426.7387357813091,429.1672027119845
2021-06-16 05:30:00,15898.8,15942.5,15728.3,15831.2,22251,15179.32105250684,15724.771664682019,14910.66910483848,14003.768285773149,76990.25,18.824306472919417,410.33647766021346,427.7126356064733,393.33933559332047
2021-06-17 05:30:00,15750.0,15767.2,15375.0,15399.8,41012,15193.545500732207,15665.685907467105,14929.850708570304,14017.659148601277,52321.85,15.41049949413571,413.6124435416331,429.2050663965143,403.8161129944338
2021-06-18 05:30:00,15450.0,15545.0,15089.0,15211.3,55028,15194.690952297871,15583.070287927629,14940.887935685196,14029.53617199828,42258.9,11.710620047441722,416.64012614580764,430.8885140348874,412.5134274953615
2021-06-21 05:30:00,15099.0,15125.0,14950.0,15096.8,48503,15188.375406988333,15494.657508304423,14947.002134285776,14040.155712575412,40511.2,10.742055690854135,405.54440284966006,432.61671541338245,387.3111895794678
2021-06-22 05:30:00,15185.0,15287.4,15079.5,15128.6,19918,15184.518929118118,15428.101597703619,14954.123619215747,14050.986003992572,38385.85,9.245966984878894,391.426945503234,433.91718812198485,357.4093246495564
2021-06-23 05:30:00,15220.0,15267.4,15011.4,15064.5,43267,15176.77577240082,15361.99221630296,14958.452104736698,14061.070720370757,38490.8,6.053672753896633,381.7535922529891,434.1902461132964,340.507770541297
2021-06-24 05:30:00,15076.0,15169.9,14911.0,14950.0,26840,15162.14507740722,15287.084540611511,14958.120649648985,14069.915787829756,36652.6,4.584948162243085,372.97833566347816,434.06070472427433,326.9064754510808
2021-06-25 05:30:00,14994.8,15147.6,14971.0,15076.6,28461,15156.62604015514,15248.81462413669,14962.76689868236,14079.932546159807,37070.2,9.472843450479228,360.4513116875,432.7975591487451,305.355396209234
2021-06-28 05:30:00,15180.0,15186.0,15070.0,15152.3,19698,15156.346940790294,15231.266510657291,14970.199569322267,14090.60286908359,35740.55,6.565251638675562,342.9905037098014,430.64559063813084,273.796163507695
2021-06-29 05:30:00,15200.0,15250.0,14970.0,15025.6,30973,15147.911654287696,15193.872599628692,14972.372135231199,14099.906323122561,36289.15,3.97979308674441,338.49118201623935,428.354953211608,274.83013625641246
2021-06-30 05:30:00,15070.7,15151.2,14941.0,15025.2,30497,15139.99477336591,15163.204854241656,14974.443816202525,14109.11322538005,36711.75,1.655559690132269,329.32752615792754,425.5903136965016,264.05844688034387
2021-07-01 05:30:00,15100.0,15243.5,14980.7,15187.6,17673,15143.066078310047,15167.640335288626,14982.8028822338,14119.844437067812,34301.85,-4.153782074745349,324.5755600037854,419.60171986101955,263.84870573361974
2021-07-02 05:30:00,15264.0,15395.0,15143.3,15357.8,37494,15156.919879709398,15202.214819781602,14997.508651557964,14132.162402868133,34300.35,0.45525307099592016,319.3701628606535,412.752549394733,261.8239214446832
2021-07-05 05:30:00,15400.1,16179.8,15375.0,15716.3,147154,15193.008919728147,15295.684852548582,15025.6965475753,14147.924966023675,40093.1,3.442306806289608,355.272294084921,407.3487958665173,355.18660120390274
2021-07-06 05:30:00,15715.5,15764.9,15319.6,15378.7,45131,15204.988989423107,15310.778515721568,15039.539820219406,14160.171483774682,39930.5,2.3179843383033027,361.70284450743134,402.5045961617481,370.20550100325215
2021-07-07 05:30:00,15519.0,15609.9,15380.0,15498.3,55609,15223.912280428069,15344.873331044917,15057.53041550492,14173.486195378915,40035.9,4.13914515901439,352.38121275689406,397.62188691208297,347.03791750270994
2021-07-08 05:30:00,15555.0,15600.0,15180.4,15273.3,32624,15227.09858491658,15331.859998127658,15065.991967838061,14184.42961632042,39422.15,1.363162749951874,357.1825547028333,393.20318070406245,359.1315979189251
2021-07-09 05:30:00,15323.0,15400.0,15115.2,15299.0,88403,15231.737385889704,15325.885453013538,15075.129537726765,14195.519868894346,42110.45,1.2876957198185934,352.0123722240563,389.3324773204282,346.7429982657708
2021-07-12 05:30:00,15374.7,15497.0,15180.0,15219.8,34443,15230.967231961338,15306.597188829255,15080.80288918846,14205.7117109949,42132.7,-0.24055320682988546,349.5114884937652,385.45753846419666,341.7858318881423
2021-07-13 05:30:00,15370.0,15534.0,15122.5,15238.3,64925,15231.440313770285,15294.179518133027,15086.979246475188,14215.986221333258,44495.2,0.8591190389515724,353.93923931564143,382.1379523834123,353.4048599067853
2021-07-14 05:30:00,15294.0,15400.0,15220.0,15371.2,29264,15240.45706772059,15308.18324210884,15098.125158378121,14227.480885797604,44845.85,0.4469770238126447,341.5150079359469,378.93524149887656,324.5040499223211
2021-07-15 05:30:00,15449.0,15500.0,15291.0,15336.9,25939,15246.679192383779,15313.404470816324,15107.48887765741,14238.519881958822,44092.2,-1.3831018518518534,332.04965022623225,375.5305813918079,305.2533749352676
2021-07-16 05:30:00,15375.0,15420.0,15250.0,15288.0,24889,15249.345050939664,15308.785476122446,15114.567745200256,14248.962470198037,42585.25,-2.2306354241276916,320.4746752100681,372.254587482865,282.71114577938965
