datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2020-02-11 05:30:00,1300.35,1306.95,1270.0,1289.9,547482,1283.1629569892473,1295.789315249941,,,394754.3,1.2679097154072672,34.58975888407169,,38.07628680698886
2020-02-12 05:30:00,1293.0,1301.8,1272.1,1283.35,297642,1283.1750242802636,1293.5276215681333,,,397660.4,0.15217730607146596,34.20145619898871,,36.67532077419722
2020-02-13 05:30:00,1276.0,1293.05,1270.1,1288.95,446947,1283.5476033589564,1292.6953267375634,,,390931.7,0.6323925518210594,33.315038249498656,,34.381055438219256
2020-02-14 05:30:00,1289.9,1306.95,1281.45,1286.4,282225,1283.7316289487012,1291.5507218761882,,,398476.45,0.728212356119351,32.70384460800842,,32.89726216730418
2020-02-17 05:30:00,1290.0,1295.0,1267.65,1273.6,162115,1283.07797546814,1288.2869542623357,,,387381.95,0.48126232741616537,32.28795370862782,,31.97083634852931
2020-02-18 05:30:00,1276.9,1276.9,1256.0,1269.45,141097,1282.1987512443893,1284.8620534873655,,,386349.6,1.6943042537851616,31.40882493269984,,30.122567842632556
2020-02-19 05:30:00,1270.05,1298.45,1264.5,1286.4,208671,1282.469799551203,1285.1416801260264,,,392259.35,1.804368471035156,31.603873560704955,,30.76137445066757
2020-02-20 05:30:00,1286.0,1304.7,1261.1,1267.0,395050,1281.4717479672545,1281.8431928303853,,,406297.75,-0.18906570033087045,32.51976104421503,,32.903664050232535
2020-02-24 05:30:00,1266.95,1283.1,1232.05,1240.75,339871,1278.8445384209801,1274.3717032248605,,,415152.1,-4.070666460491735,33.92759231099213,,35.931019408699385
2020-02-25 05:30:00,1242.0,1259.75,1235.0,1239.75,379735,1276.3223101357557,1268.0768480930676,,,395324.85,-4.905269617243235,33.23348212304663,,34.065993467137325
2020-02-26 05:30:00,1245.0,1252.0,1225.15,1235.45,457073,1273.685386901191,1262.1446938943282,,,402174.7,-5.726821823731399,32.752713572550185,,32.86250906516705
2020-02-27 05:30:00,1238.0,1265.8,1218.0,1249.75,554380,1272.1411683914366,1259.8911131862685,,,417977.05,-3.5389008953380596,33.881605167791555,,35.35350323532667
2020-02-28 05:30:00,1230.75,1260.5,1211.05,1245.65,691418,1270.4320607532795,1257.3018198796742,,,436657.4,-4.191824020305345,35.04540871179155,,37.70402995046791
2020-03-02 05:30:00,1255.2,1272.0,1201.0,1217.05,677021,1266.9880568337132,1249.9833071742787,,,454584.2,-6.62856266063141,37.724257936762555,30.97621599776173,43.25554412956129
2020-03-03 05:30:00,1229.5,1245.0,1205.0,1233.55,291160,1264.8307628444413,1246.9954331425915,,,445164.05,-3.011361402681134,37.8932951386663,31.338057888751063,42.7127753510969
2020-03-04 05:30:00,1233.0,1252.95,1181.9,1227.45,708151,1262.4191007254453,1243.4417180257567,,,448299.35,-3.205583155902525,40.34910625205484,31.828203052197974,47.43693784701894
2020-03-05 05:30:00,1234.5,1255.4,1225.1,1248.0,301633,1261.4888361625135,1244.2704965665282,,,445377.0,-1.0309278350515427,39.606759565270714,32.32958368609392,44.58013059519278
2020-03-06 05:30:00,1204.7,1241.0,1204.7,1226.75,287133,1259.2476209262225,1241.0849517362503,,,422684.05,-3.7918594620029777,39.87892131179825,32.8552114010001,44.36673497622739
2020-03-09 05:30:00,1210.5,1220.0,1180.15,1188.25,595110,1254.6671292535632,1231.478596875114,,,407691.4,-5.787908820614474,40.373091633734134,33.37762573963543,44.73900471930528
2020-03-11 05:30:00,1194.0,1196.2,1132.0,1172.95,759433,1249.3950563984947,1220.8370338069114,1269.0269999999998,,426167.35,-8.119222935923531,42.12130994891738,33.91245464302929,47.982931682747534
2020-03-12 05:30:00,1140.05,1150.0,1017.45,1081.95,857366,1238.5921495340758,1195.5848458420185,1261.6906470588235,,441661.55,-15.077901181272313,50.4239532412953,34.72119309275836,65.90441236761964
2020-03-13 05:30:00,1001.0,1182.95,925.0,1048.7,855802,1226.3410431125226,1168.8785102343786,1253.33807266436,,469569.55,-16.508100792165912,65.5936259246676,36.02430770961283,97.91494153235563
2020-03-16 05:30:00,1018.4,1023.45,965.0,975.3,276304,1210.1448467826826,1133.6824174644914,1242.4346188343852,,461037.4,-22.840189873417728,66.91495443221893,37.34496752706177,95.54560380873582
2020-03-17 05:30:00,976.0,1012.95,945.05,955.05,753222,1193.687114732187,1101.203796107311,1231.1646337820564,,484587.25,-25.37214299667905,66.98672793986142,38.56993115550661,90.93771015452482
2020-03-18 05:30:00,965.05,993.2,881.0,890.95,297069,1174.1556879752718,1062.9758331787089,1217.822883437662,,491334.95,-29.51902539356063,70.27638943408091,39.88489182077248,94.48161292830545
2020-03-19 05:30:00,857.7,952.45,749.5,879.0,1131019,1155.1133855252544,1029.5256816916708,1204.535711538146,,540831.05,-31.749359422315404,79.91673303190545,41.4648000281716,112.5604758072561
2020-03-20 05:30:00,870.0,932.95,863.8,892.45,439697,1138.1673606526574,1004.6028304750033,1192.297056183709,,552382.35,-32.03229123034157,79.13536340834371,43.02651974545675,105.32513024385699
2020-03-23 05:30:00,840.0,840.0,765.0,802.5,263423,1116.5114019008731,967.8568612977299,1177.0108971176812,,545801.0,-40.24571854058079,82.63767468524672,44.675616707840035,109.01272162330878
2020-03-24 05:30:00,835.0,882.0,765.0,832.5,400351,1098.188085649204,943.2465228799608,1163.5006658581644,,548825.0,-36.97240413370177,85.12594748662688,46.360455533288274,110.34396870703766
2020-03-25 05:30:00,832.5,915.3,832.5,882.4,1413012,1084.266273671836,932.1835187199679,1152.4771103343148,,600488.85,-31.892559431923427,84.95768468716679,48.0462369710535,105.7532094891553
2020-03-26 05:30:00,890.0,967.95,883.25,894.65,763377,1072.0329656930078,925.3592425890646,1142.366243262381,,615804.05,-30.641910225598888,85.00049464657047,49.72659482980347,102.38594814880283
2020-03-27 05:30:00,935.0,935.0,895.0,905.15,1043742,1061.2663227450719,921.6848348455983,1133.0636454873857,,640272.15,-29.469747146140957,81.77608349040229,51.312415739517256,92.04647054497681
2020-03-30 05:30:00,905.0,921.8,870.05,906.1,358204,1051.2555922453898,918.851228510035,1124.1631103702332,,623611.45,-29.702471003530007,79.609468929802,52.8555634288607,85.3303093487364
2020-03-31 05:30:00,916.1,931.35,899.15,918.85,164142,1042.7132959714938,918.851005144574,1116.1116158459104,,597967.5,-28.57198383084577,76.19100109241346,54.3051353116742,76.47516684598511
2020-04-01 05:30:00,927.5,938.1,882.7,889.7,357548,1032.841470424946,913.550822391015,1107.2327289499924,,601286.9,-30.142902010050243,74.69287604506052,55.71863272288862,72.96260897591456
2020-04-03 05:30:00,895.0,899.25,860.0,886.95,490414,1023.4291174943044,908.7143092290122,1098.5941905597965,,590400.05,-30.13115916341723,72.14059182500837,57.07635828596556,67.34380073921383
2020-04-07 05:30:00,910.0,937.2,890.7,927.2,441557,1017.2207873333816,912.0753439146463,1091.8728497535299,,597396.25,-27.9228855721393,70.56514183534941,58.37506722845372,64.4948170165858
2020-04-08 05:30:00,921.9,931.0,897.15,917.25,504423,1010.7710591183247,913.0161904756196,1085.0248948612345,,608260.75,-27.604577742699288,67.92420771029637,59.555215450656426,59.38732221708786
2020-04-09 05:30:00,925.0,983.7,922.1,944.55,1118001,1006.4987327235942,918.7496103891433,1079.5160754549115,,634405.3,-23.872657666733833,67.81822057396364,60.68490305942215,60.56444003932821
2020-04-13 05:30:00,954.0,969.0,941.25,949.85,808372,1002.843975773685,924.4042266820263,1074.4311313194248,,636852.25,-23.38374672312966,64.93888476772575,61.74174981424479,55.09534788855365
2020-04-15 05:30:00,954.95,965.75,905.0,913.95,738500,997.1088805624796,922.5034581943851,1068.1377536206237,,630908.95,-26.022906633210575,64.63799807112923,62.80459263086409,56.037792608402185
2020-04-16 05:30:00,912.5,925.5,888.6,920.8,403453,992.1857269778035,922.1937385226786,1062.3598024982462,,608291.5,-26.321264252850575,62.64638266979633,63.763418547597574,52.8481528884371
2020-04-17 05:30:00,939.0,939.0,903.0,931.65,472370,988.280196205042,923.9130587912824,1057.233927890472,,618094.8,-25.207722875607118,60.73385855973214,64.6197002091956,50.04012181779819
2020-04-20 05:30:00,934.8,936.0,915.0,924.35,316624,984.15566741762,923.992502647413,1052.0227934633945,,596264.9,-24.049956862906207,57.88297618039543,65.29165748398336,45.20009348665476
2020-04-21 05:30:00,916.0,936.2,900.95,927.85,690198,980.5230437132575,924.6938658024287,1047.1532721511046,,615921.35,-24.78213286855011,56.25959355904993,65.90386743132949,43.54174227995005
2020-04-22 05:30:00,925.0,932.3,902.05,924.25,1169907,976.8925247640151,924.6131629292597,1042.3335359883163,,617865.75,-24.701617173815638,54.39457373714926,66.37204968083262,41.326449348210815
2020-04-23 05:30:00,935.0,950.0,911.8,920.0,907351,973.2220392953691,923.7744060330306,1037.536142420147,,641248.45,-26.282051282051277,53.233661629291,66.82627974963331,40.80537395666288
2020-04-24 05:30:00,921.0,922.5,863.85,880.75,1049450,967.2561012763131,915.9517867542977,1031.3876662468078,,680549.8,-28.204605665375993,53.62183357674759,67.28437682513162,43.77948067625282
2020-04-27 05:30:00,880.75,912.6,878.05,908.3,612422,963.4524818391317,914.5605527989708,1026.5606989430114,,691153.35,-23.559856932463706,52.25534082264921,67.68045179809545,42.24123287148728
2020-04-28 05:30:00,915.0,937.15,900.0,931.0,782294,961.3587733333814,917.5495431991578,1022.8132205530894,,659617.45,-20.62747772709834,51.17328578122602,67.98218432583907,41.39269358821187
2020-04-29 05:30:00,943.0,967.85,931.0,943.85,899761,960.2291750538084,922.3314444356746,1019.7166236686545,,666436.65,-12.763990942280145,50.14746309105933,67.97296798749787,40.63557763969699
2020-04-30 05:30:00,961.0,961.0,925.1,938.6,499712,958.8337444051756,925.2893636291882,1016.535579603217,,639235.15,-10.498712691904267,49.127265272382985,67.42408929908838,39.84631439527998
2020-05-04 05:30:00,975.0,1008.15,950.85,969.75,2816883,959.5380189596804,933.3731156966085,1014.7008509913261,,762169.1,-0.5690556751768661,50.589388176903284,66.87990375724453,44.79693025419817
2020-05-05 05:30:00,974.7,979.9,898.75,908.35,1635602,956.235566123572,928.823458297225,1010.5302293838231,,835742.1,-4.889796345741049,52.77695166206067,66.4062445479845,50.8557768349365
2020-05-06 05:30:00,902.0,917.55,865.55,896.65,1025587,952.3913360510835,922.9737386068203,1006.0643380354379,,869144.05,0.6397665413322873,52.72134505896368,65.82107640214727,51.04648073835348
2020-05-07 05:30:00,905.65,922.0,870.5,874.2,942994,947.3467337252072,914.105786132853,1000.8931875242442,,891773.05,-0.5460750853242269,52.63394550191867,64.91165015114771,51.12206729602296
2020-05-08 05:30:00,876.0,902.45,867.1,890.1,953405,943.6533960655164,909.7410977450616,996.5483566409406,,917365.45,-0.26332007395372115,51.39726752194491,63.987046954934414,48.493389005831204
2020-05-11 05:30:00,890.5,901.7,880.25,885.6,576485,939.9080156741928,905.3518072459594,992.1974406942371,,920968.55,10.3551401869159,49.254781901142884,62.874283862130945,43.986156922566416
2020-05-12 05:30:00,884.0,906.0,871.0,894.55,439496,936.9816920823095,903.3878422921485,988.3681292944632,,887043.3,7.453453453453451,48.235082749468866,61.64458837089236,42.48846394089855
2020-05-13 05:30:00,935.0,935.0,900.0,915.25,949743,935.5796474318379,905.5445982390305,985.5007516750725,,894111.85,3.722801450589297,47.678244572242406,60.40194036706154,42.14871992026838
2020-05-14 05:30:00,905.1,966.5,897.1,939.1,1356119,935.8067669523646,911.6455803773886,983.6811143544815,,924992.8,4.968423405801148,49.231769577297996,59.20964953141912,46.690600273122456
2020-05-15 05:30:00,942.0,949.35,910.0,914.45,747487,934.4289110199541,912.1554748542269,980.9661686935215,,942194.5,1.027454013146989,48.525096339116494,58.101283293042925,45.467166818045555
2020-05-18 05:30:00,922.0,928.0,875.5,880.9,560608,930.9754328896346,906.4726612443674,977.0420052153441,,946606.4,-2.781149983445541,48.809328973816505,57.07461196117674,46.63930574256078
2020-05-19 05:30:00,887.0,893.05,870.1,874.3,654602,927.3189533483678,900.6230864726642,973.0129069716052,,963505.3,-4.848451869184311,46.96035578992972,56.10025711776062,42.69108794797808
2020-05-20 05:30:00,878.0,885.75,872.0,874.9,452357,923.9370853904087,895.9461616594524,969.1653419923265,,951613.25,-1.6634820726087574,44.5859477920963,55.09669284266181,37.867573116070965
2020-05-21 05:30:00,870.0,934.65,859.2,927.05,1486687,924.1379185910275,901.6014049940973,967.5137599534117,,967452.25,4.521111674840728,46.79245563248371,54.25175496957766,44.131311118257216
2020-05-22 05:30:00,927.05,945.1,906.0,913.3,1161776,923.4386980367677,903.7284222678977,965.3877301513171,,980173.5,-1.4991371872303816,46.24254725518499,53.44100181690551,43.29275924421865
2020-05-26 05:30:00,915.6,943.5,915.6,925.8,594367,923.5910400989118,907.7414364010071,963.8352701453831,,957419.35,0.9321340964840497,45.09578494044659,52.68005439124385,41.1106326579854
2020-05-27 05:30:00,931.05,938.75,918.05,931.4,577578,924.0948439634982,912.0429934190058,962.5632987671328,,955677.15,-1.3921973426499368,43.352005968989715,51.86451390441138,37.70886048917276
2020-05-28 05:30:00,926.15,963.9,925.0,943.1,1078697,925.3209830626274,917.6897218882775,961.8000321488139,,970497.3,-0.7106385218718758,43.03379832488297,51.134344356316625,37.90738374385381
2020-05-29 05:30:00,946.0,966.9,938.15,957.0,844744,927.3647906069741,924.8370451813179,961.6117955939585,,967746.45,4.710323321844734,42.01290969641528,50.38017474382616,36.38115310144944
2020-06-01 05:30:00,967.0,986.45,960.65,965.2,989672,929.8057718581371,932.17576423926,961.7525094922347,,992244.45,4.821894005212868,41.11505486155282,49.66246381688472,35.22596090625074
2020-06-02 05:30:00,984.5,989.3,961.05,965.9,555929,932.1344317382573,938.3074434684854,961.9151561788137,,879196.75,3.6762732785917462,40.19564299973417,48.97785663155144,34.06330074545983
2020-06-03 05:30:00,970.0,984.0,931.3,935.65,1725234,932.3612425938536,937.8242719287607,960.8851500541543,,883678.35,1.2224806620868778,41.08924399150161,48.41806555858832,37.16941730958767
2020-06-04 05:30:00,934.0,951.85,923.1,947.65,569009,933.3476140394115,939.6107679417132,960.3661245618346,,860849.45,2.1339656194427903,40.20747300690883,47.88299487351695,35.76618108315195
2020-06-05 05:30:00,953.3,1026.5,948.05,1017.05,2282758,938.7477679723528,953.690628315947,962.589021637841,,927837.65,10.040573437922639,42.96880623500608,47.502135956778844,42.94681760413762
2020-06-08 05:30:00,1058.0,1058.0,1002.95,1018.6,1534840,943.8995248773624,965.4923322585021,964.7855305932198,,956909.4,10.717391304347835,43.832083283636656,47.1887500119237,44.96401467827179
2020-06-09 05:30:00,1027.0,1041.0,1004.0,1010.2,657259,948.1769748852745,973.6209991205926,966.5664901777996,,960948.1,14.697700823162085,43.34390161514856,46.84615227987039,43.63667889408694
2020-06-10 05:30:00,1015.25,1027.45,997.55,1009.65,475760,952.1429765055794,980.171726553212,968.2560395825918,,962761.3,11.158207640647365,42.38330186061508,46.51708431446926,41.347232405309946
2020-06-11 05:30:00,1010.7,1027.0,992.2,999.15,1061102,955.175687698768,983.6223217253552,969.467567442098,,968329.25,7.3200859291084885,41.84146927737965,46.20602376434105,40.25602700187136
2020-06-12 05:30:00,941.0,1019.85,941.0,1013.6,704188,958.9449981698152,989.0728086843815,971.1982510718196,,935732.7,7.38994543624516,44.48569780817853,46.01729825491169,46.68835584743666
2020-06-15 05:30:00,1013.6,1027.85,1001.0,1006.75,727776,962.0291918362789,992.2868434690392,972.5924373042974,,934747.15,7.260813978265501,43.22566791269613,45.820578342922126,43.38196320082396
2020-06-16 05:30:00,1021.0,1024.95,987.3,1004.45,608047,964.7660181694222,994.4983264746684,973.8417534884426,,937119.1,3.578241814900762,42.8273069287191,45.561842301315984,42.42663599939289
2020-06-17 05:30:00,1006.0,1014.75,997.05,1002.45,314888,967.197242803653,995.9440852974559,974.9636455085038,,920133.4,10.359442946000996,41.03208505393183,45.17034674771169,38.305529994843226
2020-06-18 05:30:00,1002.0,1023.85,1001.0,1011.95,456190,970.0845174614818,998.8542516070094,976.4140907826802,,920325.05,12.858975073886135,39.733086366276694,44.737404791288796,35.72960832661349
2020-06-19 05:30:00,1012.0,1055.0,1012.0,1020.05,1359362,973.3080969800959,1002.7080240420985,978.1253029088497,,913958.8,16.68382521162204,39.970055915673726,44.31527513841396,36.94967360646741
2020-06-22 05:30:00,1020.5,1045.5,1014.05,1035.45,497091,977.3172520136382,1008.6611105798987,980.3733302457575,,880724.55,16.329625884732057,39.36136804003908,43.91407848901711,36.03306133812421
2020-06-23 05:30:00,1040.0,1051.95,1026.2,1042.9,339827,981.5483970450164,1014.8863632017352,982.8253565106298,,867997.55,17.761969286359538,38.38896064875437,43.551884447270815,34.31921778083743
2020-06-24 05:30:00,1049.4,1087.4,1040.35,1050.8,1307004,986.0162423969508,1021.4161153468742,985.4910288043307,,904468.85,17.46688279022972,39.00770488074714,43.24430518498009,36.44101481832686
2020-06-25 05:30:00,1047.0,1061.2,1021.8,1049.1,822436,990.0861622423088,1026.4495489201697,987.9854982629844,,891655.8,14.624419557497937,39.03573010614485,42.956221369443504,36.93417901545879
2020-06-26 05:30:00,1051.0,1062.0,1011.1,1017.95,679288,991.8838291944179,1024.9041763892296,989.1605767624752,,883383.0,8.396336918326064,39.88329437115912,42.64460552923888,39.26181584694876
2020-06-29 05:30:00,1018.85,1025.0,1000.4,1005.8,558180,992.7816466657458,1021.430689773006,989.8131031639468,,861808.4,9.989611241729989,38.791491236720944,42.32015202582569,36.818179871815936
2020-06-30 05:30:00,1008.0,1046.5,1008.0,1037.75,837326,995.6828307518268,1024.3978370870047,991.6929814712431,,875878.25,17.805653309115677,38.92782943803057,41.99076870796616,37.46514989332146
2020-07-01 05:30:00,1035.0,1048.7,1018.05,1023.6,361851,997.4839384452574,1024.2527757984585,992.9442370998219,,807709.1,17.07651835754318,38.33649087578551,41.70330654416135,36.329291577560866
2020-07-02 05:30:00,1035.0,1060.95,1029.1,1055.7,625689,1001.2398133842731,1029.9704529260114,995.4052474096328,,810543.1,20.665218882157976,38.266020045510935,41.49264228594185,36.49940964799323
2020-07-03 05:30:00,1060.0,1066.85,1031.0,1037.25,394042,1003.5630512304491,1031.2940069394638,997.0462180994512,,716107.3,11.887168976862107,38.0934308196557,41.20267479218091,36.39117470664731
2020-07-06 05:30:00,1040.0,1068.95,1036.3,1060.35,626080,1007.2267253446137,1036.5769147686522,999.5287193504531,,670669.3,16.100952589510563,37.7045800941889,40.91807588681437,35.76764558880701
2020-07-07 05:30:00,1059.9,1077.0,1045.15,1049.8,706015,1009.9733882256064,1038.9811120834427,1001.5001421210236,,673107.1,13.393821559732121,37.286361607862545,40.65776177572824,35.11470465728176
2020-07-08 05:30:00,1048.15,1080.0,1048.15,1062.6,511733,1013.3686535013737,1043.2754553409984,1003.8962149790227,,674905.75,14.086321666308766,36.89802058129916,40.44262892947189,34.570587214361595
2020-07-09 05:30:00,1070.0,1089.0,1055.0,1070.15,740889,1017.0319661787045,1048.1617361880894,1006.4944026269043,,658895.1,13.471530060438974,36.69100451701983,40.23120246920978,34.47548934529552
2020-07-10 05:30:00,1070.0,1070.0,1027.0,1031.4,729355,1017.958936102659,1045.114147790255,1007.4710927199669,,660153.45,7.7742946708464045,37.15239154068163,40.06918519735199,35.92124112115316
2020-07-13 05:30:00,1033.2,1045.0,1002.8,1007.95,731056,1017.3131982895842,1038.3570300102085,1007.4898733976153,,660317.45,4.429133858267709,37.512956919535625,39.94911526595141,36.967700934338666
2020-07-14 05:30:00,1011.7,1019.9,1001.1,1004.55,282332,1016.489766141869,1032.2102972810796,1007.3745842447677,,644031.7,4.001449425406345,36.17624168931737,39.815135222270854,33.93975077850859
2020-07-15 05:30:00,1005.0,1015.0,993.0,999.5,688244,1015.3936521972324,1026.2629705027014,1007.0657770194828,,662699.5,6.824132955699258,35.16359992186335,39.61761375328292,31.949792315365247
2020-07-16 05:30:00,1000.0,1006.15,966.45,977.1,604983,1012.9230939909594,1017.3242485931193,1005.8906485089149,,670139.15,3.107687437345019,35.48764426978767,39.46028612871221,33.241493596169384
2020-07-17 05:30:00,985.25,1003.3,975.0,984.3,421447,1011.0764427657363,1011.3198397580067,1005.0439564105261,,623243.4,-3.2200973403470834,34.974217904565336,39.19379985103085,32.41791133012431
2020-07-20 05:30:00,994.45,1000.3,981.15,985.1,330537,1009.400543232463,1006.5525961656417,1004.2618404728585,,614915.7,-3.2888278028666784,33.84386919103907,38.8608593812776,30.20659277506592
2020-07-21 05:30:00,995.0,997.4,981.05,984.5,276347,1007.794056572304,1002.5430332264341,1003.486866336668,,611741.7,-2.5440506830330722,32.59425841222392,38.502537941180115,27.897160645855486
2020-07-22 05:30:00,991.65,1009.0,972.85,989.8,779451,1006.6331496966716,1000.2261180943551,1002.950126480328,,585364.05,-1.966027831426731,32.84824914454764,38.18470285064453,29.27263387156251
2020-07-23 05:30:00,996.0,1006.5,989.9,1002.35,621257,1006.3568174581767,1000.6122784408359,1002.9265921085504,,575305.1,0.320272231396701,31.694764020895942,37.84647934209507,27.17719489294811
2020-07-24 05:30:00,971.35,1015.5,971.35,998.35,771001,1005.8402485899072,1000.2009550879566,1002.747117908215,,579890.75,-1.5045382794001583,32.58445149128201,37.44977113153186,30.00599574414666
2020-07-27 05:30:00,1006.1,1006.1,975.5,982.2,596126,1004.3150712615262,996.9280541628735,1001.9413485784811,,581788.05,-2.4385398559721883,32.44270084956892,37.09033889609428,30.10499645345623
2020-07-28 05:30:00,982.25,990.0,967.45,970.05,257409,1002.1044215027182,992.0411352241692,1000.6907074577564,,552792.2,-3.424759818806322,31.736060350691815,36.7206306768267,28.845830377873003
2020-07-29 05:30:00,968.0,968.0,942.15,960.9,955253,999.4460717283494,986.3791106379566,999.1302875574522,,582462.3,-4.144845129432895,31.46204919516343,36.40162948153443,28.68819198156008
2020-07-30 05:30:00,967.2,995.45,956.0,965.05,587176,997.2269703265204,982.5010905219644,997.7938056924542,,580536.65,-4.634616334799158,32.03263034476623,36.144947614150745,30.48182665130718
2020-07-31 05:30:00,970.0,972.9,948.15,951.65,563284,994.2865206280352,976.8918013361526,995.984244684907,,588998.75,-6.705553649330909,31.51243125854842,35.86302679224657,29.526522209419497
2020-08-03 05:30:00,960.0,966.9,943.0,946.2,217982,991.1841644584846,971.3114738204886,994.0319213639303,,568593.85,-8.619440822830649,30.96867529337674,35.58327036735782,28.588768507846996
2020-08-04 05:30:00,953.3,957.5,937.5,940.25,643880,987.8980893321308,965.6639331258542,991.9228264084821,,565487.1,-9.842746188512807,30.18518393594439,35.30981114359749,27.157307089869214
2020-08-05 05:30:00,947.9,964.0,935.85,956.45,683239,985.8691803429612,963.988672557517,990.531735176777,,574062.4,-8.978873239436613,30.03981114783063,35.01088135250028,27.322755908224657
2020-08-06 05:30:00,963.9,970.95,951.05,957.9,423623,984.0647170950282,962.881641183423,989.2520592874916,,558199.1,-8.693165570488981,29.315527324775722,34.6868745931213,26.085629923518592
2020-08-07 05:30:00,960.0,974.9,954.3,965.5,1089507,982.866993411478,963.3577064228007,988.3206059820999,,576206.7,-5.152512402377329,28.692980401734776,34.31386412747382,25.17135826959762
2020-08-10 05:30:00,970.0,972.45,961.45,968.25,293365,981.9239615784795,964.2472143459279,987.5335233945666,,554322.15,-3.733346589779274,27.429178637472333,33.93512037416554,22.809465224662073
2020-08-11 05:30:00,970.0,981.0,965.25,969.15,336784,981.0998350250293,965.1386299193955,986.8126009085051,,557044.75,-6.610455311973018,26.594940896023143,33.524024089431954,21.632887687217313
2020-08-12 05:30:00,969.2,971.9,950.0,964.15,520385,980.0062972814791,964.95887902496,985.9238714611128,,548651.8,-5.8079327862446295,26.259583982325463,33.12146052631662,21.67740640601446
2020-08-13 05:30:00,964.0,996.95,961.35,986.0,887692,980.3929877794483,968.7845373840581,985.9268568940103,,562787.25,-6.602254428341392,26.926763930691067,32.74348532248929,23.997838671680203
