datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-05 05:30:00,621.07,621.59,608.75,610.94,1870204,583.5407070077075,566.4144032036219,4584514.35,11.138600352913365,20.778743186435538,21.33545251333845,19.31445014960863
2021-03-08 05:30:00,616.69,621.25,595.69,598.01,1754384,584.4742097814038,567.6534462152446,4539409.1,9.533665469997787,21.12026153035588,21.381015429164957,20.35537512467385
2021-03-09 05:30:00,603.4,608.29,588.47,594.9,2256393,585.1468414084101,568.7219385205292,4511386.75,10.024042907342313,21.02738570673521,21.42608575577113,20.266145937228195
2021-03-10 05:30:00,600.4,607.36,592.05,596.74,2280094,585.8947871239966,569.820686029528,4513961.85,13.777455765710789,20.619001013299744,21.456889154281708,19.440121614356837
2021-03-12 05:30:00,602.39,603.38,588.5,590.83,1816997,586.2131879547065,570.6445806950367,4477416.4,9.715697015840007,20.209072369401984,21.456516119526547,18.680101345297363
2021-03-15 05:30:00,594.43,596.19,584.83,589.05,2151396,586.396208086661,571.366361844251,4258095.3,14.391967996271383,19.576995771457785,21.405098301478446,17.46008445441447
2021-03-16 05:30:00,589.05,595.37,579.05,586.01,3295872,586.3712914359087,571.9406221640843,4273424.2,12.817896540438568,19.34435321630931,21.347448422815933,17.270070378678735
2021-03-17 05:30:00,588.68,588.68,566.97,570.54,2580294,585.3499177948823,571.8856958047085,4117171.0,6.346809819381516,19.51332798660284,21.29486877358177,18.010058648898934
2021-03-18 05:30:00,577.32,578.52,552.29,554.87,2380548,583.3834714855351,571.2184136162886,4079051.65,5.48859315589354,19.99309027335293,21.228997194489164,19.380048874082448
2021-03-19 05:30:00,545.92,573.19,534.79,570.19,4259283,582.5322797767909,571.1780836705518,4084593.7,1.5169049441843274,21.3078695397427,21.153592632882244,22.550040728402056
2021-03-22 05:30:00,571.17,576.56,560.41,572.42,2468161,581.8798746299011,571.2267862717067,3854543.65,4.6911864220787525,20.939450286851716,21.068550301868015,21.483367273668378
2021-03-23 05:30:00,574.55,585.84,570.78,582.85,2294716,581.9424633634559,571.6825985747771,3226914.05,4.320667251346855,20.519489552021327,20.9882490897567,20.412806061390327
2021-03-24 05:30:00,581.5,586.98,568.19,570.19,2593775,581.1842399206523,571.6240652973349,2842062.7,2.3570171974293785,20.395954584004706,20.935755107117437,20.142338384491936
2021-03-25 05:30:00,592.05,593.43,558.65,561.56,7459681,579.9181599257715,571.2293960699884,3031489.45,1.5699609318477803,21.423386399549535,20.945891647081293,22.581948653743275
2021-03-26 05:30:00,570.57,579.97,568.59,572.72,4201262,579.4537625112057,571.2878511260674,3022734.2,3.1407578158766825,21.20814451384475,20.970827958020735,21.88662387811941
2021-03-30 05:30:00,578.48,592.93,576.66,587.61,4850575,579.9799713814505,571.9279353956333,2926926.55,5.96541215083044,21.136848477134574,20.9810307229293,21.607186565099497
2021-03-31 05:30:00,588.67,601.39,574.88,578.72,5072358,579.8986829052279,572.1942908703144,3047213.75,1.4212859921838072,21.520645014516976,21.008314242730112,22.424322137582912
2021-04-01 05:30:00,585.48,590.06,577.77,586.63,2342677,580.3329614274713,572.7603971106943,3004790.2,2.39836617849849,20.86131322771013,21.033863225416205,20.735268447985753
2021-04-05 05:30:00,584.3,589.71,558.16,564.02,3368953,579.2805123031184,572.4176364396867,3067787.9,-1.5534455072261366,21.624790854362086,21.096063471253878,22.537723706654806
2021-04-06 05:30:00,567.4,569.39,553.88,556.04,2611883,577.7811244125946,571.77537618715,3095475.3,-3.639262442811586,21.18802007901873,21.147582747152306,21.366436422212335
2021-04-07 05:30:00,556.71,572.57,551.13,569.86,4238449,577.2700841279111,571.700263395497,3213887.55,-2.8752577846709704,21.206018644804328,21.195136360483755,21.378697018510287
2021-04-08 05:30:00,573.36,580.52,568.59,570.28,3428730,576.8191109583685,571.644566791752,3297604.85,-7.887128297071611,20.543445884419594,21.180602810933635,19.803914182091898
2021-04-09 05:30:00,570.58,578.13,568.79,572.83,1818652,576.5617489610545,571.6910543685461,3275717.8,-10.063900271615388,19.743199749771588,21.096821657755488,18.059928485076586
2021-04-12 05:30:00,565.8,565.8,537.77,542.62,3001245,574.3719587055026,570.55101302076,3311775.35,-11.131856073633706,20.83725691056137,21.0297629678917,20.89327373756383
2021-04-13 05:30:00,539.78,551.25,528.97,549.24,3167190,572.750542014825,569.7152870199459,3379285.0,-9.605003291639235,20.940309988383586,20.978613232071762,21.124394781303188
2021-04-15 05:30:00,551.09,555.83,539.76,550.95,2318191,571.3440554332234,568.9793934113206,3387624.75,-7.4671234947347065,20.592430703482826,20.89049800117987,20.281995651086
2021-04-16 05:30:00,553.64,564.61,549.5,560.77,2676136,570.6618583084993,568.6574564147983,3356637.95,-7.135759944357966,20.20082851035995,20.806248143929317,19.419996375905
2021-04-19 05:30:00,537.87,555.5,537.87,552.75,1674874,569.5062545466607,568.03363459461,3311366.95,-10.930097650584948,20.39362647391342,20.738754228867425,19.99999697992083
2021-04-20 05:30:00,559.6,570.58,555.28,562.65,3170147,569.0639155436503,567.8225116693311,3350846.9,-9.927000288156751,20.21051029719849,20.678557498219106,19.638330816600696
2021-04-22 05:30:00,556.46,574.51,551.96,571.84,2640499,569.2430177666406,567.9800602313181,3269907.7,-8.01994531124337,20.377616704547243,20.645112915005026,20.123609013833907
2021-04-23 05:30:00,571.56,582.1,561.67,565.54,3062234,569.0041133945994,567.8843715947958,3299611.35,-7.431171637149325,20.38135836850828,20.631866754407454,20.174674178194934
2021-04-26 05:30:00,565.63,576.74,557.58,573.73,2716346,569.3090093046252,568.1136119244117,3320692.85,-4.060132773699432,20.294118485040794,20.604328652896946,20.00556181516244
2021-04-27 05:30:00,573.56,587.77,570.78,586.68,2526448,570.4297183817462,568.8417055744347,3317326.5,-1.3817448310640468,20.058110021817043,20.572019463399677,19.502968179302034
2021-04-28 05:30:00,585.99,589.85,574.55,576.9,1965508,570.8471559055046,569.1577171205354,3042617.85,-3.3247310386433027,19.718245020249928,20.541994263631352,18.802473482751704
2021-04-29 05:30:00,582.18,597.22,578.0,584.13,3016028,571.7041135890204,569.7448654687497,2983356.15,-1.133997935108244,19.761227518804535,20.527066101944772,19.055394568959763
2021-04-30 05:30:00,580.3,589.46,572.87,574.89,1941826,571.9096546477933,569.9466354503674,2837918.7,-2.4038706391647513,19.534711267456323,20.525656618478056,18.64449547413314
2021-05-03 05:30:00,574.35,580.97,565.99,574.34,1479192,572.0664511221293,570.1189242562353,2658260.4,-1.991433593283387,19.20937474834559,20.521157336212596,18.033746228444286
2021-05-04 05:30:00,575.94,578.07,549.39,552.73,2773537,570.818938146508,569.4370056579515,2679803.4,-3.1216040943667256,19.885847980619587,20.53357466934649,19.808121857036916
2021-05-05 05:30:00,553.74,558.65,546.72,556.02,2019012,569.8641679435075,568.910848573326,2612306.35,0.2072557535999442,19.31757312485093,20.511057431063087,18.495101547530755
2021-05-06 05:30:00,558.95,563.58,553.14,562.18,1351853,569.3684151729586,568.6468937273132,2549304.85,-1.40479489293045,18.683460758779674,20.42357713836432,17.152584622942303
2021-05-07 05:30:00,562.19,565.69,543.74,544.84,2223798,567.7859367747033,567.7132900517323,2448572.3,-4.818140526187054,18.916784990298996,20.356154961812567,17.952153852451925
2021-05-10 05:30:00,547.12,551.89,535.98,549.66,3064070,566.616521498916,567.0053178928408,2430339.3,-5.694432529810422,18.702014633846005,20.29557246454005,17.611794877043266
2021-05-11 05:30:00,546.7,571.51,544.85,560.34,4068113,566.2115846280182,566.7439328774353,2542812.35,-1.7274943439905988,19.27044216000738,20.258055383740142,19.119829064202715
2021-05-12 05:30:00,565.39,565.73,552.17,560.78,2049182,565.8611598133073,566.5100531567516,2495209.2,-0.13889878196452488,18.862553434287562,20.172694284898075,18.193190886835605
2021-05-14 05:30:00,564.41,567.97,554.1,557.7,1554994,565.334633373739,566.1645608760947,2414599.4,-2.6225729850537727,18.505942474691526,20.08262088359297,17.472659072363005
2021-05-17 05:30:00,559.25,566.2,554.78,559.87,1640082,564.982076381885,565.917715351542,2380693.95,-4.720818229778256,17.99980372649392,19.97805272523828,16.463882560302515
2021-05-18 05:30:00,563.62,593.44,560.08,589.27,6637206,566.549039195957,566.8334912201091,2578747.45,1.8229886646391913,19.11196060318387,19.89776324486051,19.314902133585438
2021-05-19 05:30:00,589.85,607.16,585.66,599.32,4491468,568.6632947317017,568.1074719565754,2719577.15,2.163203382029577,19.282534845815153,19.845137298797344,19.679085111321196
2021-05-20 05:30:00,598.21,608.84,589.94,593.6,2880636,570.2721144264307,569.1071789386705,2705101.6,5.24449487606824,19.255210928256695,19.766151301260496,19.54923759276766
2021-05-21 05:30:00,598.13,612.91,590.46,600.43,4472983,572.2177844634352,570.3355248626442,2796725.8,7.983238615926913,19.48341014766872,19.709330970215497,20.032697993973038
2021-05-24 05:30:00,596.51,605.36,593.12,599.15,2697639,573.9553467561168,571.4655042797955,2778496.05,5.1398589127154,18.966023708545745,19.63466447234021,18.733914994977532
2021-05-25 05:30:00,600.44,614.1,600.44,611.12,3287729,576.3530663202383,573.0205825433329,2807065.2,7.1613944027495435,18.679164872219104,19.572521771933527,18.103262495814615
2021-05-26 05:30:00,615.89,626.82,610.34,625.13,3090573,579.4999652673198,575.0640891102611,2835271.45,9.130108409126603,18.52208166705961,19.53181783584313,17.83271874651218
2021-05-27 05:30:00,626.33,629.3,611.13,615.57,3614779,581.8270642823314,576.6525562039764,2917735.0,13.444030813460618,18.4969329765552,19.453807038042928,17.888932288760145
2021-05-28 05:30:00,617.77,628.12,614.77,620.4,1943939,584.3156407802455,578.368142235193,2864130.55,12.956084771684505,18.12929490679926,19.360106535323446,17.132443573966793
2021-05-31 05:30:00,619.82,632.14,614.85,618.53,2778627,586.5230187944233,579.9431170494992,2905970.6,12.266085851710674,18.06934527059901,19.276003687560653,17.158702978305655
2021-06-01 05:30:00,621.62,623.96,606.15,607.51,1854159,587.87701758188,581.0241712828522,2924718.95,8.334967990441712,18.050820608413282,19.204336757495764,17.26725248192139
2021-06-02 05:30:00,608.35,613.12,600.7,604.97,2395316,588.9797906411135,581.9632233894071,2905807.9,9.447308909995478,17.64861913638201,19.11283651291138,16.459377068267816
2021-06-03 05:30:00,608.35,641.75,604.97,631.53,6791934,591.724965438461,583.9070185506068,3144454.0,12.242068781658233,19.015146340931675,19.07299104770249,19.846147556889843
2021-06-04 05:30:00,637.12,644.12,627.42,631.11,3764759,594.2659354101733,585.7581158623477,3265099.3,10.364787353105754,18.84977874515022,19.022063115722588,19.321789630741545
2021-06-07 05:30:00,635.19,637.18,620.5,625.48,2351289,596.2797460288718,587.3158368089223,3271473.85,10.598719807617506,18.69479454906752,18.965844321741226,18.88149135895128
2021-06-08 05:30:00,627.63,639.82,623.06,624.98,3364144,598.1313753173318,588.7928628164155,3286477.55,8.932773255712622,18.5565949384194,18.907926870187183,18.52790946579275
2021-06-09 05:30:00,626.22,636.78,622.5,628.83,2179479,600.1119317484718,590.3629466275365,3192045.85,7.184495806913493,18.251123871388526,18.847693998506234,17.819924554827285
2021-06-10 05:30:00,632.21,641.94,631.28,637.67,2934497,602.5350329259898,592.2181251911626,3236311.6,10.533888022187554,17.883900737716893,18.786549189088465,17.03493712902274
2021-06-11 05:30:00,640.16,646.48,634.54,639.76,2637898,604.9366437049582,594.0825124385681,3290456.8,9.523564959854824,17.459336399307446,18.70981948510523,16.185780940852293
2021-06-14 05:30:00,643.12,643.74,629.23,636.14,1581870,606.9497634659286,595.7318256762713,3287546.2,10.654212110142813,17.24866951364212,18.63361809331142,15.90648411737691
2021-06-15 05:30:00,640.95,641.52,624.02,631.4,6687209,608.5271980810301,597.1305776105352,3290046.35,9.93488177734443,17.266621691239152,18.568859658074537,16.172070097814093
2021-06-16 05:30:00,646.12,662.57,638.57,642.63,15279837,610.727378849996,598.9148686846319,3829464.8,16.264722378014575,18.259720141866993,18.51465539678279,18.671725081511756
2021-06-17 05:30:00,640.16,653.98,634.84,646.84,5511663,613.0572253758027,600.7942855989601,3961016.15,16.33394482212871,18.3225972745909,18.481489535107453,18.749770901259794
2021-06-18 05:30:00,650.9,658.05,636.39,654.51,3625699,615.7315979322026,602.9007842029224,3918651.95,16.42356540609771,18.560983183549116,18.47740694926643,19.234809084383155
2021-06-21 05:30:00,650.48,652.32,641.77,645.79,1601044,617.6708496785121,604.5827142341805,3863822.2,18.528375302841194,18.145198670437775,18.45168740527106,18.152340903652632
2021-06-22 05:30:00,650.1,654.46,638.62,640.19,1938014,619.12369808635,605.9790783818597,3796336.45,16.470181566786767,17.98054162254911,18.4276383048945,17.766950753043865
2021-06-23 05:30:00,645.73,646.35,632.47,640.31,1794422,620.4905562743274,607.3253890335516,3731528.9,14.271692186886508,17.687645792366613,18.374878425973137,17.11912562753655
2021-06-24 05:30:00,638.97,647.91,626.64,628.78,2365131,621.0253590953387,608.1667463263534,3669046.5,12.125967402546456,17.94352823576934,18.344244252689194,17.810938022947123
2021-06-25 05:30:00,629.22,632.21,614.72,619.85,2020481,620.9495294762846,608.6249131370846,3672873.6,11.1439842209073,17.911133361785776,18.324417282259006,17.75744835245594
2021-06-28 05:30:00,621.27,625.34,615.32,619.86,981871,620.8792372520082,609.0655047787675,3583035.8,10.714987407791089,17.34748097880043,18.30267319066922,16.46787362704661
2021-06-29 05:30:00,619.88,627.76,615.58,618.03,1935167,620.6954154938142,609.4170536109727,3587086.2,4.880614998218125,16.9783751946,18.23155367704976,15.753228022538835
2021-06-30 05:30:00,618.89,625.25,610.34,612.37,1624107,620.1582919135681,609.5328554301503,3548525.75,2.1774677968364076,16.830634109271283,18.1498236524983,15.612690018782358
2021-07-01 05:30:00,616.7,621.87,610.34,618.88,1036170,620.0758214675315,609.899410119164,3260737.55,4.258760107816717,16.452017387180128,18.05638386779575,14.932241682318626
2021-07-02 05:30:00,621.27,626.24,614.89,625.4,1525197,620.4193168567231,610.5072763890007,3148759.45,4.158686274836376,16.08758757380981,17.943189782000445,14.335201401932194
2021-07-05 05:30:00,629.42,634.59,623.08,624.87,1789161,620.7064577046765,611.0705204521772,3120653.05,4.292748059751328,15.760617032823136,17.836342892809697,13.86433450161016
2021-07-06 05:30:00,625.25,633.56,621.59,622.81,1563485,620.8421701108264,611.5308921991507,3030620.1,1.9128812671815654,15.489858673335565,17.730032686180245,13.548612084675117
2021-07-07 05:30:00,623.26,627.74,620.84,626.51,787517,621.2078365552892,612.1183081913409,2961022.0,0.22075408315069822,14.876297339525461,17.608506541929106,12.440510070562592
2021-07-08 05:30:00,627.83,628.03,618.29,621.56,1295356,621.2305567775287,612.4885706152099,2879064.95,0.9730818590899304,14.509418958130553,17.475589407981616,11.990425058802161
2021-07-09 05:30:00,619.09,623.86,615.31,618.04,826399,621.024714404785,612.7062737283389,2788490.0,-0.3803997421018668,14.083746175406695,17.340737783601863,11.417020882335146
2021-07-12 05:30:00,619.28,622.07,613.92,615.73,686681,620.683119927057,612.8248512291884,2743730.55,-0.45268620762128897,13.65990716287742,17.19375651334448,10.872517401945972
2021-07-13 05:30:00,617.3,620.48,611.33,614.41,1191788,620.2784025124082,612.887013926083,2468959.5,1.1357837731066134,13.33777093695744,17.036654857629284,10.585431168288306
2021-07-14 05:30:00,613.12,628.97,610.6,627.3,1702258,620.7314088019303,613.4522290662367,1790080.55,3.6910921202704117,13.697215870032078,16.904941415417618,11.882859306906923
2021-07-15 05:30:00,631.21,631.21,616.3,617.35,1910811,620.5132533953542,613.6050828283451,1610037.95,-2.2453406805694076,13.783843307886974,16.730564647649462,12.387382755755782
2021-07-16 05:30:00,619.14,627.24,617.13,625.29,1444878,620.8214305956541,614.0633148742924,1500996.9,-0.9221847221562052,13.521425928752086,16.552952887102858,12.007818963129822
2021-07-19 05:30:00,621.87,621.87,611.53,612.85,1329801,620.3071447507732,614.0157338988299,1487434.75,-2.0192492166016485,13.53846693384123,16.381075299928646,12.299849135941516
2021-07-20 05:30:00,613.78,615.57,601.0,609.25,1574244,619.593780573304,613.8288423733857,1469246.25,-2.516880540177291,13.612147867138313,16.216260397552613,12.678207613284606
2021-07-22 05:30:00,637.58,698.41,637.58,681.9,26575110,623.613536665349,616.4982995352137,2708280.65,8.439482849100699,19.008423019487328,16.24150370248924,25.425173011070502
2021-07-23 05:30:00,677.54,723.37,673.97,709.61,17599442,629.1616955901652,620.149738769127,3469996.2,11.28169742970504,21.179249946667458,16.351348676120924,29.42097750922542
2021-07-26 05:30:00,695.83,719.71,693.84,707.65,4381014,634.2254571649933,623.5811215624946,3588022.85,10.611791921970749,21.514303521905592,16.486514246874197,28.829147924354515
2021-07-27 05:30:00,713.32,737.2,711.75,729.53,7213121,640.374137347897,627.735979540436,3899585.35,14.680730656773665,22.088281841769632,16.647834657811778,28.949289936962106
2021-07-28 05:30:00,729.52,734.54,709.74,727.69,3362017,646.0074188093231,631.6557450486542,3970927.85,15.250237567310743,22.28197599592899,16.815013134634775,28.25774161413508
2021-07-29 05:30:00,724.68,743.54,721.68,740.2,2806317,652.0843595313023,635.9123824977266,4030038.35,15.182920187355098,22.251834853362627,16.94808362501796,27.19145134511257
2021-07-30 05:30:00,745.73,758.73,741.09,750.53,4032058,658.4356911744441,640.4071910272276,4179832.75,16.03023931729639,21.98598950669381,17.07019669942139,25.747876120927135
2021-08-02 05:30:00,749.5,750.46,740.56,742.34,1410000,663.848872388996,644.4045560849834,4174072.9,13.419199095506574,21.127704541929802,17.155754078034082,23.118230100772614
2021-08-03 05:30:00,749.64,761.4,740.88,752.35,3143986,669.5586225574478,648.6377107483173,4241814.15,16.500720048312935,21.084297074649093,17.253724024841127,22.685191750643842
2021-08-04 05:30:00,753.48,755.27,734.8,742.0,2078421,674.2322598118061,652.2989769934813,4267560.95,15.903091269779267,21.040418712174155,17.355719927828627,22.31599312553654
2021-08-05 05:30:00,745.13,746.19,732.71,734.02,1559506,678.0895333723348,655.5037229937369,4306160.4,14.635098624103948,20.500388804161634,17.449478028221794,20.843327604613787
2021-08-06 05:30:00,733.8,742.45,732.23,738.74,1036401,682.002466703152,658.7678907194728,4293212.65,17.487833582493085,19.766075318149984,17.51022959763448,19.072773003844826
2021-08-09 05:30:00,739.36,748.71,732.6,736.47,990679,685.5165011094002,661.8150322598857,4301426.65,18.81422924901186,19.504927081139236,17.563356054946265,18.578977503204026
2021-08-10 05:30:00,740.11,764.04,737.6,745.89,4966637,689.4115655539551,665.1120898183216,4515424.45,20.33201045397348,20.081003718200783,17.65447347959294,20.07748125267001
2021-08-11 05:30:00,746.52,754.82,713.94,730.09,2164233,692.0359806795065,667.6602431587796,4564046.7,18.13180589939001,21.566646309758042,17.807415850098213,23.544567710558344
2021-08-12 05:30:00,730.67,745.11,718.85,743.75,2280698,695.3723690227641,670.6441551917686,4592968.7,21.4543494945866,21.901885859061075,17.976457575091207,23.997139758798617
2021-08-13 05:30:00,746.84,754.47,741.83,751.79,1934241,699.0122161825858,673.8263451842483,4594140.2,21.475891933815916,21.24032258341379,18.136067748298995,22.104283132332178
2021-08-16 05:30:00,753.46,760.44,741.55,745.84,1958134,702.0333635256449,676.6504100789837,4619803.0,19.258074832107464,21.072442398884224,18.302229575801473,21.568569276943496
2021-08-17 05:30:00,745.53,783.3,742.77,773.32,4538649,706.6325013627,680.4413743896118,4780245.4,23.756941443820324,22.46226794182118,18.525617939434742,24.728807730786244
2021-08-18 05:30:00,779.71,827.83,779.71,803.26,12721056,712.8665335328485,685.2577910802153,5337586.0,28.973523225381737,24.75139166026271,18.834335705665644,29.692339775655203
2021-08-20 05:30:00,797.01,814.91,779.34,788.91,4561264,717.7725636275035,689.3225835868734,4236893.7,25.921373960511396,25.524149398815425,19.18926410764198,30.671949813045995
2021-08-23 05:30:00,794.75,795.91,748.51,753.76,4424534,720.0943337160517,691.8495410932705,3578148.3,21.269064933393402,27.086710156043,19.608507147572393,33.459958177538326
2021-08-24 05:30:00,758.45,760.43,726.74,735.59,4180337,721.0940541214678,693.56485320726,3568114.45,19.019804543395267,27.55837371632567,20.05766139893636,33.49829848128193
2021-08-25 05:30:00,739.31,773.94,732.21,760.96,7723062,723.6660506297603,696.2078001403087,3593611.5,23.586636999983757,28.57063273658818,20.554685584726716,34.870248734401606
2021-08-26 05:30:00,762.62,767.19,745.93,761.3,2339564,726.0940473633242,698.7604354289241,3542488.85,23.90748848488795,28.04844468397472,21.04504137629396,32.60187394533469
2021-08-27 05:30:00,761.41,762.6,742.0,757.92,2171265,728.1473346302065,701.08041835328,3510736.25,20.82257293161167,27.51641292083364,21.505681277987346,30.601561621112243
2021-08-30 05:30:00,761.57,779.09,758.86,776.83,2817087,731.2881517508384,704.0509901825633,3449987.7,25.832995869441966,27.06309771220265,21.948323091464534,29.029634684260216
2021-08-31 05:30:00,778.93,798.44,772.7,794.24,3633280,735.3495613153005,707.5878140969726,3561151.7,27.019462969182317,26.9685907327596,22.396561918264787,28.481362236883516
2021-09-01 05:30:00,794.67,811.13,790.83,795.76,2564103,739.247008972378,711.0455468774835,3532157.55,29.845802398629353,26.49226282327675,22.828355114579303,27.11780186406959
2021-09-02 05:30:00,797.56,821.72,796.04,818.26,3397307,744.3446212967407,715.2500352352293,3598101.85,34.30611407468198,26.454244050185554,23.256424987347547,26.924834886724668
2021-09-03 05:30:00,820.85,830.02,805.37,817.71,2694873,749.0778715356607,719.268073069142,3654870.2,19.916410030796317,26.325369475172295,23.500323202537043,26.54569573893722
2021-09-06 05:30:00,823.56,836.58,811.23,825.67,2090579,754.0192991785214,723.4406976546659,3707579.1,16.355462859880767,26.255700226945702,23.669538211879647,26.34641311578102
2021-09-07 05:30:00,825.67,831.36,807.89,810.36,2225096,757.6541831024878,726.8492977466398,3769299.95,14.514237264184281,26.05672163930672,23.820952149126356,25.867010929817518
2021-09-08 05:30:00,814.41,814.41,797.06,805.33,1810227,760.730042257166,729.9269723448108,3611479.45,10.390251257659045,25.434812950784796,23.932503186093527,24.44750910818127
2021-09-09 05:30:00,802.19,823.97,801.19,814.65,3040464,764.2087492083166,733.2494440175634,3655291.0,11.950143605106556,25.24518345430016,24.031276768039234,24.169590923484385
2021-09-13 05:30:00,815.11,823.06,809.15,822.11,1534376,767.944313775522,736.7341717031492,3617974.9,11.065928127533088,24.4355274932787,24.1040665227031,22.45965910290365
2021-09-14 05:30:00,821.87,827.03,813.32,818.29,1866301,771.192422564198,739.9324394794963,3614577.9,9.02828667741462,23.66941838661591,24.160180818700503,21.001382585753028
2021-09-15 05:30:00,821.06,836.74,817.5,827.88,2265945,774.8496856245723,743.381363421477,3629968.45,11.523021795942556,23.353031359000482,24.234358379269526,20.707818821460858
2021-09-16 05:30:00,831.93,833.0,813.12,814.38,1941384,777.4000284875032,746.1656236794583,3500105.2,8.244832857047912,23.10495769050044,24.30171373313124,20.569849017884046
2021-09-17 05:30:00,816.78,849.41,813.53,815.67,5505627,779.8690589076643,748.8912854959502,3139333.75,9.92857142857142,24.01746071260757,24.40094846647902,23.121540848236705
2021-09-20 05:30:00,813.12,835.19,801.21,811.8,2790000,781.9291196232989,751.3582939078738,3050770.55,10.596441513855215,24.72907066170704,24.5419045283972,24.93128404019726
2021-09-21 05:30:00,815.38,825.41,793.85,822.14,3078868,784.5233699701829,754.1340470879571,2983487.25,11.289492920377931,25.216994185870828,24.723601823987895,26.036070033497708
2021-09-22 05:30:00,826.15,832.01,814.6,816.94,1591824,786.6147654559776,756.5970256335274,2854061.6,10.926446426874147,24.659351744022903,24.895415979417354,24.598391694581416
2021-09-23 05:30:00,829.03,841.95,822.27,831.24,2516117,789.4938128459146,759.5242010988793,2593714.35,11.44270602903914,24.684398048021265,25.048862457078034,24.666993078817846
2021-09-24 05:30:00,831.24,834.69,808.02,818.48,1571714,791.3638894365007,761.8361932126488,2555321.85,12.10672656795737,24.826226758876896,25.15751513871533,25.00082756568155
2021-09-27 05:30:00,823.84,825.05,804.09,810.39,1458443,792.5913804405974,763.7402640670548,2519680.75,8.95999999999999,24.550067704671395,25.24578786690234,24.327356304734614
2021-09-28 05:30:00,810.54,810.74,787.82,795.55,1575014,792.7822591218493,764.9877046918763,2457577.1,5.820774418388108,24.433634297194864,25.352231590695045,24.092796920612173
2021-09-29 05:30:00,793.24,820.18,783.66,809.25,2673893,793.8446940172139,766.7234809784694,2409607.75,8.501823447388169,25.296946133109525,25.493048381835884,26.163997433843477
2021-09-30 05:30:00,813.5,821.74,800.31,803.36,2336153,794.4585847257808,768.1602072146079,2398210.25,3.884549733616094,25.020735695030275,25.57833064027619,25.374997861536244
2021-10-01 05:30:00,805.61,820.08,797.61,804.35,1823863,795.096740549924,769.5794147748194,2319538.05,0.13569703458407023,24.8385402882424,25.581235594542182,24.890831551280204
2021-10-04 05:30:00,808.87,826.64,806.49,824.19,1909997,796.9737250305741,771.7210063522775,2280294.25,4.47199300300416,24.65650169622508,25.552314004455834,24.457359626066832
2021-10-05 05:30:00,824.19,825.79,807.17,808.87,1854767,797.7412266415049,773.1778296325804,2268503.65,7.311345786457224,24.225323003637573,25.456934432708984,23.484466355055694
2021-10-06 05:30:00,810.59,817.17,778.53,782.1,3481198,796.7321152452789,773.5277186665968,2331308.75,6.322815698962736,25.254942789092038,25.3801534018012,26.010388629213075
2021-10-07 05:30:00,787.67,798.85,783.71,790.2,2534944,796.310688455261,774.181533620848,2367544.6,3.8425147182506336,24.647446875585462,25.249380539767778,24.46699052434423
2021-10-08 05:30:00,794.24,802.78,790.06,796.58,2809471,796.3280633936313,775.059904851403,2355994.95,4.634178379088416,23.795486384472213,25.10761526311769,22.509158770286863
2021-10-11 05:30:00,801.79,819.09,797.42,807.98,1625993,797.0798012392034,776.3508889748773,2360575.8,6.604918724931408,23.703665928438483,24.980523696704516,22.50929897523905
2021-10-12 05:30:00,810.54,870.58,804.2,850.09,12989734,800.4998140624807,779.2426188189999,2916747.45,9.43063475921373,26.751975504978603,24.970152956463718,29.82108247936588
2021-10-13 05:30:00,858.87,909.49,847.91,899.74,6229776,806.902406703611,783.968006316294,3114939.0,13.283138597904909,29.23969154033729,25.045856316716307,35.114235399471575
2021-10-14 05:30:00,903.38,908.24,873.49,876.66,2811202,811.4028965937006,787.6029864607531,3158429.9,10.166381823665427,29.633285001741772,25.150557055998476,35.053529499559644
2021-10-18 05:30:00,912.53,912.53,861.83,868.63,2743659,815.0949677812038,790.7805164034687,3020331.5,6.155745117688749,31.138050358760214,25.306683932950964,37.66127458296636
2021-10-19 05:30:00,878.71,878.71,851.3,861.06,4074310,818.0604537308035,793.5365745837248,3084547.0,5.301390468503486,30.871761047420204,25.458230318692564,35.95272881913864
2021-10-20 05:30:00,862.82,862.82,774.96,788.31,14116791,816.1410696191388,793.3316108745591,3636443.15,-4.524810154177816,34.94234954403306,25.747785295928807,44.60394068261554
2021-10-21 05:30:00,794.24,795.03,732.6,769.14,13885250,813.1087425469364,792.3829202520274,4251114.45,-5.086628165259888,36.905753148030705,26.10941967955294,47.574950568846276
2021-10-22 05:30:00,775.35,781.31,731.01,735.84,4590046,808.1236623826179,790.1655508303793,4354810.9,-8.628760880632779,37.86248506602851,26.523675416727727,48.02912547403856
2021-10-25 05:30:00,741.55,743.53,713.83,729.83,4552693,803.072458357933,787.7994507978154,4503859.85,-10.411833302645302,37.27945041845504,26.924817648866224,44.97427122836545
2021-10-26 05:30:00,725.65,741.13,725.65,738.69,2559204,798.9187513670986,785.8735899822149,4558897.9,-10.147060612326808,35.722346817136824,27.301044959661496,40.058559356971216
2021-10-27 05:30:00,743.52,766.02,739.0,751.91,4542196,795.8859286982536,784.5416844927163,4707257.0,-8.112038519351328,35.12289347305562,27.68282746254282,37.937132797476
2021-10-28 05:30:00,756.39,760.88,735.6,740.51,1789659,792.3132881370759,782.8149517675117,4663045.3,-10.553461854375035,34.419829653551645,28.051720739027857,35.82761066456333
