datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-02-09 05:30:00,1557.0,1574.5,1545.0,1566.45,3825206,1391.5602432582598,1489.3247967525356,1321.7669957171456,1131.1571246453673,5112938.9,21.48673801768264,47.98140169765231,38.68877844189524,52.32122829772288
2021-02-10 05:30:00,1560.0,1564.0,1528.7,1552.85,2578777,1401.9660340157916,1500.87483370662,1330.8290743164735,1135.3530736538712,5100069.7,20.858465968790128,47.25058728991105,38.91886569534551,49.8926902481024
2021-02-11 05:30:00,1549.4,1559.9,1526.55,1530.5,2720190,1410.2585479502568,1506.2612275781435,1338.6593066962196,1139.2848838662705,5016591.1,18.455168143647693,46.25768819680808,39.15156576431439,47.13557520675202
2021-02-12 05:30:00,1535.0,1544.0,1516.1,1521.35,1867284,1417.425738405079,1509.0046407457535,1345.8236476100935,1143.086526812875,4851525.75,18.153929791860833,44.946424752993735,39.38169201913705,43.9296460056267
2021-02-15 05:30:00,1527.0,1544.0,1521.35,1537.65,1917477,1425.1821423789452,1514.2128878828894,1353.3462496645996,1147.0125315212047,4818020.8,18.554356206630686,43.353822983586085,39.60895211324574,40.38303833802227
2021-02-16 05:30:00,1540.0,1574.0,1539.0,1549.45,3838556,1433.1994235157874,1520.619635540546,1361.0365928150075,1151.0168844413918,4850648.7,17.864749733759332,42.853549912940046,39.84569362937911,39.71086528168521
2021-02-17 05:30:00,1544.0,1567.0,1533.0,1548.35,2340184,1440.628492966382,1525.6615199877192,1368.3822166261837,1154.9704477802834,4773368.0,18.52943428002756,42.22115349012953,40.09992979936464,38.75905440140434
2021-02-18 05:30:00,1542.2,1551.2,1515.15,1524.6,2446843,1446.046009549196,1525.4685163535885,1374.5084042094707,1158.6483537725194,4697810.55,16.027397260273958,41.78035681196692,40.35041100488539,38.30754533450361
2021-02-19 05:30:00,1523.85,1547.0,1498.85,1508.8,3044240,1450.0946540944092,1522.4378770165722,1379.7747412992956,1162.1324497548824,4700751.4,12.68531311848835,42.235331325681756,40.6195483148033,39.94795444541969
2021-02-22 05:30:00,1510.9,1511.95,1447.1,1452.2,6168108,1450.230482862512,1509.66735392265,1382.6149475228526,1165.0186940359283,4845023.55,5.7375855540993115,43.850664803354746,40.919104388204325,44.098295371183106
2021-02-23 05:30:00,1462.0,1498.0,1460.0,1486.3,3733776,1452.5575484842855,1505.4187441185318,1386.6810280121524,1168.2155229509938,4789312.9,10.096296296296291,43.98990303176146,41.211192170590444,44.381912809319246
2021-02-24 05:30:00,1486.7,1532.0,1486.7,1526.6,2380414,1457.3344808401382,1509.269881551526,1392.1680465214797,1171.781537647999,4463523.05,13.098236775818627,44.11205281526809,41.53694034961136,44.601594007766046
2021-02-25 05:30:00,1534.0,1540.6,1502.0,1506.45,3168105,1460.5032240117423,1508.757175814885,1396.6496917559314,1175.1115720992627,4473780.9,11.382624768946403,43.718334756851995,41.86299223018226,43.60132833980502
2021-02-26 05:30:00,1482.0,1493.5,1435.15,1442.5,5579058,1459.341725688404,1496.7104165758149,1398.4477430596203,1177.7721534714094,4496190.0,4.78715676303938,45.68845370363983,42.24694516690021,48.217773616504175
2021-03-01 05:30:00,1456.0,1486.0,1438.2,1472.85,2494481,1460.2132272568942,1492.3721590165758,1401.3654786259096,1180.7082514468184,4055061.9,8.765646346416567,45.83927843915446,42.62335384618911,48.14814468042014
2021-03-02 05:30:00,1479.3,1489.65,1458.15,1485.65,2089473,1461.8543093693527,1491.1499482862891,1404.6707539739132,1183.742497701079,3442052.3,11.19718573406685,44.8150442645487,42.98120952461723,45.37345390035012
2021-03-03 05:30:00,1493.5,1510.0,1481.35,1496.9,2184001,1464.1153216681041,1492.1954122342365,1408.2875871514068,1186.8584927488296,3241363.25,9.274738110012049,43.66039824525413,43.27231360686382,42.586211583625115
2021-03-04 05:30:00,1473.0,1494.35,1458.0,1462.6,3530366,1464.0175589798394,1486.814428191648,1410.4174856944887,1189.6021893383936,3220002.6,5.782374425921222,43.320369799055655,43.56262454040608,41.971842986354275
2021-03-05 05:30:00,1453.6,1477.2,1439.1,1463.55,3306902,1463.987393884366,1482.5845321568027,1412.5011137064696,1192.3280382006983,3221823.0,6.727193174360102,42.94748624186936,43.8396989786894,41.32653582196192
2021-03-08 05:30:00,1478.0,1525.0,1470.0,1515.2,4150049,1467.2914329886005,1488.5146172192021,1416.5285210120983,1195.5406945370098,3168174.5,11.239997063358054,44.26909436781509,44.18019667144263,44.68044651830161
2021-03-09 05:30:00,1525.0,1532.3,1491.8,1508.3,3779948,1469.937146989336,1492.1119595429834,1420.1274025410357,1198.652727427189,3165911.6,10.798501432454266,43.999873341473545,44.46327786221548,43.983705431918004
2021-03-10 05:30:00,1523.0,1534.75,1507.5,1524.2,2210547,1473.4379762158305,1497.9461487169865,1424.20868087276,1201.8920037711969,3147500.1,12.085891826304373,42.8034538167977,44.64197230111508,41.19475452659834
2021-03-12 05:30:00,1526.3,1565.0,1503.15,1514.0,4885349,1476.0548809760996,1500.8650307684434,1427.7299090738284,1204.9975559724785,3255758.05,12.535771360612479,44.163921401612946,44.895402851591925,44.637295438831934
2021-03-15 05:30:00,1520.0,1528.1,1463.3,1483.75,3181524,1476.5513402679642,1497.7532069923627,1429.9267753846586,1207.7712121319564,3321470.05,11.167303513898252,45.637927016086074,45.18049312463068,47.99774619902661
2021-03-16 05:30:00,1488.3,1497.0,1457.0,1461.8,3233903,1475.5996408958374,1491.2162602664785,1431.1767057617308,1210.2988617624842,3387291.35,0.8938123339200077,45.23521794343172,45.237362663500136,46.66478849918884
2021-03-17 05:30:00,1476.0,1492.95,1431.75,1437.65,5178384,1473.1512769670737,1481.476940218028,1431.4305604377414,1212.561062142957,3454282.75,-5.430206551769501,46.375559519102765,45.09267009206532,49.08732374932404
2021-03-18 05:30:00,1455.55,1469.7,1420.0,1428.1,3381940,1470.244742969198,1471.772041996568,1431.2999502244966,1214.705728191286,3506370.55,-6.571587452160543,46.613019553491604,44.95045556144032,49.18943645777004
2021-03-19 05:30:00,1415.0,1421.85,1378.6,1411.25,9920812,1466.4386305195721,1460.7680343608286,1430.5136776666732,1216.6613925873926,3880069.0,-7.749379003791345,46.8192324425594,44.84101825923087,49.2411970481417
2021-03-22 05:30:00,1409.0,1417.4,1392.25,1400.05,2964175,1462.1554930666966,1449.7283917497687,1429.3190236405292,1218.4861548502047,3876065.75,-7.678865809429613,45.27143012501435,44.71380266912095,45.2259975401181
2021-03-23 05:30:00,1401.9,1416.5,1398.1,1404.35,2564844,1458.4261064172324,1441.4777750679923,1428.3398462428613,1220.3355463442326,3695902.55,-9.501868797525459,43.35204225868929,44.51210247828341,40.754997950098435
2021-03-24 05:30:00,1400.0,1407.0,1360.05,1369.15,4237815,1452.6663576161206,1428.3272705101756,1426.018675801965,1221.8162871766285,3721104.5,-12.595358932618339,43.60903924024289,44.36635706303643,41.787498291748705
2021-03-25 05:30:00,1361.0,1389.0,1361.0,1371.1,3894604,1447.4040119634678,1417.9223122355982,1423.8650022411036,1223.301697254473,3796814.0,-11.70428566828734,42.494107865813305,44.207807748899846,39.48958190979059
2021-03-26 05:30:00,1386.3,1408.0,1382.0,1398.3,3093766,1444.2360111916314,1414.354619101853,1422.8624531336093,1225.0429738987073,3793097.05,-8.637700098007194,42.09452873249883,44.069035766756194,39.057984924825504
2021-03-30 05:30:00,1408.0,1428.2,1395.55,1423.55,2801283,1442.9014298244294,1416.0265065378794,1422.8894157558207,1227.0181681882723,3654208.3,-6.428501002399178,41.41991953725434,43.951485592898216,37.9899874373546
2021-03-31 05:30:00,1423.6,1431.6,1410.4,1418.9,2400871,1441.3529504809178,1416.5489598946285,1422.732968079122,1228.927440146598,3649527.8,-7.722823789548983,39.975639570176355,43.83887947911789,35.19165619779547
2021-04-01 05:30:00,1432.0,1447.85,1420.5,1444.6,1380763,1441.5624375466653,1421.649149004696,1423.590498742686,1231.0734357670299,3614092.3,-6.766917293233088,39.18809388652587,43.716697611570766,34.151380164829526
2021-04-05 05:30:00,1439.0,1439.0,1381.4,1403.8,2548649,1439.126151253332,1418.4038491856604,1422.8144007527767,1232.792108047955,3632324.7,-9.335744502212028,40.90323003762266,43.672766829820524,38.99281680402458
2021-04-06 05:30:00,1405.9,1416.3,1393.3,1401.0,1824079,1436.6663995595688,1415.2395129700858,1421.9589340565894,1234.4658184156372,3547010.35,-8.107044470680824,39.62442789198515,43.60090253248781,36.32734733668715
2021-04-07 05:30:00,1402.0,1417.2,1389.25,1404.15,1841308,1434.5685673299192,1413.2232378846156,1421.2605444857427,1236.154218232397,3473730.65,-6.935975609756085,38.79054018535845,43.48607616114369,34.93112278057263
2021-04-08 05:30:00,1410.0,1434.8,1410.0,1419.15,1644834,1433.5738210505697,1414.3008309965037,1421.1777780353216,1237.9750717823233,3348469.9,-2.275857319928376,38.20907302922494,43.29802310200603,34.217602317143836
2021-04-09 05:30:00,1414.0,1417.0,1397.1,1404.1,2015002,1431.6722842085974,1412.4461344516847,1420.5080612496226,1239.6280561426984,3260222.6,-5.530512009688493,37.05485352707022,43.06685478518298,32.18966859761989
2021-04-12 05:30:00,1393.95,1393.95,1332.0,1345.15,3755497,1426.0902013564298,1400.2104736422873,1417.5528431614023,1240.6780257333185,3337470.1,-11.885890213546435,39.55807827527201,42.91505563384978,38.84139049801656
2021-04-13 05:30:00,1347.25,1382.0,1347.25,1373.7,2063654,1422.7101883656924,1395.3903875255078,1415.8331238217393,1242.0016274673153,3196385.35,-8.812107935875735,39.364644112742866,42.76993261237949,38.50949208168045
2021-04-15 05:30:00,1378.95,1391.1,1358.1,1374.65,2625838,1419.609531051777,1391.6194079754155,1414.2180993581417,1243.3215117711234,3168601.05,-4.703639514731361,38.910026676097175,42.54398504479473,37.59124340140037
2021-04-16 05:30:00,1360.5,1393.3,1355.3,1359.15,3752588,1415.7089161452109,1385.7158792526127,1412.0585660499792,1244.4740340420576,3194535.3,-7.719727059782045,38.845024770658846,42.31084325584488,37.65936950116697
2021-04-19 05:30:00,1340.0,1346.2,1306.0,1310.45,4157065,1408.9180183293909,1372.0311739339556,1408.0739164009606,1245.130511315271,3143469.35,-11.79281795846936,39.86680871565288,42.14590207088168,40.24114125097249
2021-04-20 05:30:00,1320.0,1339.45,1317.7,1331.5,2989204,1403.9233074694303,1364.6618695823272,1405.07101771857,1245.9899092126316,3123832.55,-11.04950230476318,39.090608093077265,41.99357573247578,38.36761770914374
2021-04-22 05:30:00,1310.0,1339.5,1307.25,1336.8,2398100,1399.5927715036607,1359.596075112813,1402.393722906077,1246.8934922055407,2747696.95,-8.60112129085191,38.60199322926909,41.8362965134829,37.34801475761978
2021-04-23 05:30:00,1330.0,1344.65,1314.45,1322.9,2062964,1394.6448507614891,1352.9240614559378,1399.2763220077998,1247.6497758651872,2702636.4,-9.610194390352211,38.00185085573055,41.671442000611606,36.15667896468316
2021-04-26 05:30:00,1330.05,1341.2,1323.0,1335.9,1431562,1390.8548603897802,1349.8287775548583,1396.7909760467098,1248.5278875481206,2645972.3,-11.833421330517425,36.59457579456487,41.41562471483659,33.180565803902624
2021-04-27 05:30:00,1339.0,1388.45,1335.9,1380.65,4303909,1390.196482300117,1355.4326361812475,1396.157996593898,1249.842535433214,2649277.0,-8.463170456805669,37.73424895212759,41.206770568525066,36.40880483658551
2021-04-28 05:30:00,1384.85,1399.95,1372.5,1375.9,3220346,1389.2741286033352,1359.1539750573843,1395.3635653549215,1251.0968385632316,2615564.1,-9.729694265844369,36.999659741242404,41.01331076600656,34.9156706971546
2021-04-29 05:30:00,1383.95,1389.55,1353.5,1358.65,2221346,1387.298378370862,1359.062343228769,1393.9238176939443,1252.1670192740453,2571943.1,-10.260898282694841,36.9318269025806,40.77224094937215,35.10472558096216
2021-04-30 05:30:00,1350.0,1365.0,1336.1,1340.45,1968093,1384.2759023469357,1355.6782808235382,1391.8268052353583,1253.045456893209,2530283.6,-9.657961246840774,36.358124980954955,40.46291421486777,34.07060465080182
2021-05-03 05:30:00,1325.5,1351.3,1319.15,1342.5,1653245,1381.5806828406817,1353.2822297647128,1389.8924207163248,1253.9355518494956,2492902.3,-8.16117115884526,36.057544625166244,40.15699177092559,33.75050387566816
2021-05-04 05:30:00,1350.0,1350.9,1331.0,1337.6,2029558,1378.7432194316054,1350.4309152620378,1387.8417375509787,1254.768033920645,2525342.05,-6.959273814906286,34.90343429477512,39.77458759678133,31.442086563056815
2021-05-05 05:30:00,1342.2,1346.75,1324.0,1338.65,1813150,1376.1565601134375,1348.28893066894,1385.9126498038815,1255.6026803492953,2488567.1,-6.26356697710243,34.03533184513287,39.35533133983605,29.99340546921401
2021-05-06 05:30:00,1344.0,1356.55,1335.75,1339.9,2333882,1373.8174272028932,1346.7636705473146,1384.1082321645135,1256.4414596493025,2514057.25,-5.055801594331255,33.08995099903633,38.89768862505194,28.461171224345005
2021-05-07 05:30:00,1347.0,1359.9,1339.0,1342.7,2362325,1371.8098512543197,1346.0248213568939,1382.484379922768,1257.2997535831403,2540108.1,-4.096282275633012,32.219240213377525,38.46261562799739,27.200976020287516
2021-05-10 05:30:00,1347.0,1398.85,1347.0,1395.0,3929224,1373.3059898830734,1354.929399292004,1382.9751885532478,1258.6699052887807,2654327.6,-0.6657884430519401,33.92858019816062,38.14850022597976,32.025813350239574
2021-05-11 05:30:00,1380.0,1399.9,1376.1,1383.6,1975828,1373.9701195680364,1360.142235784367,1382.9996909629244,1259.9129908082953,2652368.9,1.0553993353540347,33.20511018399673,37.801702590771555,30.654844458533006
2021-05-12 05:30:00,1380.0,1425.0,1377.0,1385.3,4283174,1374.701079595905,1364.7163747326636,1383.0898991604568,1261.1606227405512,2678752.75,1.035664794690394,34.26188802800995,37.527295262844774,33.54570371544417
2021-05-14 05:30:00,1394.0,1423.9,1374.05,1415.5,4558155,1377.3332680090723,1373.9497611449065,1384.3608835071054,1262.6963379371628,2803477.8,1.2300650790245227,35.37532459745052,37.303321791676495,36.263086429536834
2021-05-17 05:30:00,1433.0,1441.0,1368.2,1386.75,9620003,1377.9407991052612,1376.277077300378,1384.454574349964,1263.930702733808,3153186.05,-2.5850865793263345,38.048515697660946,37.190941663690054,42.35257202461402
2021-05-18 05:30:00,1405.0,1422.0,1397.0,1417.3,3312380,1380.4801023887928,1383.735790518491,1385.7426302578085,1265.456765393173,3131175.65,-0.1127634082740192,37.84862171925462,37.12004106865933,41.168810020511685
2021-05-19 05:30:00,1414.0,1435.0,1400.0,1403.45,3215258,1381.9620312669354,1387.3201922424018,1386.437036914365,1266.8298324041862,3084085.3,-2.848539388065896,37.645148739306,37.068609563752,40.14067501709307
2021-05-20 05:30:00,1410.8,1426.95,1401.65,1409.75,1996254,1383.7548034432623,1391.3983391074196,1387.3512707608606,1268.251923624045,3034437.8,0.42384955121812506,36.763352400776654,36.9306136425238,37.66722918091089
2021-05-21 05:30:00,1415.0,1424.7,1407.1,1418.05,2185322,1385.9673967695035,1396.2440956333432,1388.555142495729,1269.7424517471889,3023798.9,1.2169878658101263,35.39454151499613,36.789617429957495,34.322690984092425
2021-05-24 05:30:00,1420.0,1458.0,1410.0,1443.25,5035538,1389.6630485908258,1404.7906237000082,1390.7000388684453,1271.468895013386,3172427.6,2.7846027846027743,36.2949314067887,36.70643047067184,36.602242486743684
2021-05-25 05:30:00,1460.0,1461.95,1442.1,1450.95,2892219,1393.6170454559337,1413.1832375727338,1393.062782442232,1273.2547766550438,3245460.45,2.240777930451321,35.12029344915297,36.6034711513361,33.81020207228642
2021-05-26 05:30:00,1458.9,1476.6,1452.8,1472.9,3230579,1398.7320747813574,1424.0408307413275,1396.1936537190072,1275.241296290317,3191793.95,4.8999359020012845,34.44384391706634,36.516437497669315,32.45016839357199
2021-05-27 05:30:00,1475.95,1485.0,1461.75,1482.85,3747221,1404.1590376986894,1434.733406970177,1399.591941808458,1277.3070545361845,3218137.7,10.236776567669015,33.64428363727121,36.319311009735955,30.916806994643327
2021-05-28 05:30:00,1487.1,1499.65,1473.9,1478.1,2315923,1408.92942236329,1442.6182420665084,1402.6706891885185,1279.3049942920434,3222866.55,7.599912644682227,33.08040623460592,36.10983641379805,30.055672495536104
2021-05-31 05:30:00,1472.3,1476.0,1457.55,1467.7,2405318,1412.7210725334005,1447.1785616907796,1405.2208582399492,1281.179571463267,3244727.8,6.768995744371287,32.18537721784383,35.88568143185627,28.471393746280082
2021-06-01 05:30:00,1465.95,1492.5,1463.0,1474.65,2077742,1416.716487208665,1452.1733686560924,1407.9435696815196,1283.1046503541797,3265952.65,8.49795828275024,31.99356455942551,35.657299424815164,28.642828121900067
2021-06-02 05:30:00,1468.3,1474.6,1455.05,1471.05,2469417,1420.2218751306868,1455.6054834458937,1410.4183316547935,1284.9747533357302,3287945.6,12.255332137815245,31.10830994803413,35.36534946589454,27.13569010158341
2021-06-03 05:30:00,1480.1,1515.0,1473.2,1510.85,3025466,1426.0688509287072,1465.6499410011857,1414.3568284526448,1287.222268227912,3348561.4,13.469770935035674,32.02557352317826,35.12984831356457,29.93807508465285
2021-06-04 05:30:00,1518.95,1547.25,1516.9,1537.55,5677538,1433.2611831268553,1478.72267900097,1419.1879332192077,1289.7130914296247,3515744.2,15.01720526630761,32.33803255723814,34.921049624496874,31.01506257054406
2021-06-07 05:30:00,1545.45,1569.5,1540.75,1557.8,3131245,1441.2959455057678,1493.1003737280662,1424.6237005439446,1292.3806228581857,3554190.2,17.756444175674634,32.310315946006746,34.731331794172746,31.170885475453392
2021-06-08 05:30:00,1561.0,1583.0,1546.05,1549.15,3945382,1448.25427160217,1503.2912148684177,1429.507084836339,1294.9355420337263,3554998.1,15.963021184220372,32.64172194986448,34.599569999349406,32.1340712295445
2021-06-09 05:30:00,1550.0,1555.0,1513.3,1519.3,3025732,1452.8378669826752,1506.2019030741599,1433.0283756270708,1297.168024202545,3607493.3,10.04237134682937,33.288741810590395,34.45138642796483,33.72839269128709
2021-06-10 05:30:00,1525.0,1534.0,1515.0,1519.7,1584311,1457.151552983793,1508.6561025152216,1436.4272628573817,1299.3822727179424,3472550.15,10.45134094047533,32.268117395545374,34.29366834977493,31.273660576072576
2021-06-11 05:30:00,1521.0,1527.15,1498.65,1503.45,1909384,1460.1385495654838,1507.709538421545,1439.0556054904257,1301.4127973675152,3340111.6,10.657638096640042,31.99896615300572,34.12923965812243,30.811383813393814
2021-06-14 05:30:00,1503.45,1519.5,1478.0,1515.75,2005404,1463.7263850773882,1509.1714405267185,1442.0632288045267,1303.5455058514206,2959381.65,13.077697788056252,32.67761142779266,34.00655587301702,32.59281984449485
2021-06-15 05:30:00,1520.0,1523.7,1505.85,1510.8,1831871,1466.7633924917502,1509.4675422491332,1444.7587884592513,1305.6077396240432,2885356.2,12.536312849162012,31.61849632580512,33.85858759637165,30.135683203745728
2021-06-16 05:30:00,1505.85,1516.0,1488.0,1490.9,1504791,1468.3205929761536,1506.0916254765634,1446.5682477353591,1307.451443707386,2799832.85,11.46082535885169,31.36003230253279,33.74047419663024,29.779736003121442
2021-06-17 05:30:00,1481.0,1499.85,1480.25,1487.55,1675778,1469.5611998809181,1502.720420844461,1448.175375275149,1309.2434691431336,2783809.05,11.123146453516597,30.5200299952074,33.62329746829939,28.083113335934524
2021-06-18 05:30:00,1487.55,1490.95,1460.1,1476.0,4649835,1469.976606340214,1497.862162509104,1449.266537029065,1310.9027381068834,2907034.7,10.157474438390924,30.543599281264065,33.53841907770698,28.544261113278793
2021-06-21 05:30:00,1460.0,1469.4,1447.25,1467.05,1970012,1469.7877930279421,1492.2599511438125,1449.9639277338074,1312.4564422053224,2753758.4,9.261190139271601,30.41548504688785,33.47829390549066,28.578550927732326
2021-06-22 05:30:00,1470.1,1504.8,1469.55,1499.2,3862264,1471.685354768075,1493.5217782085738,1451.8947540971874,1314.314587059001,2802260.65,7.469534050179205,30.939378972110955,33.378653864622336,30.107125773110273
2021-06-23 05:30:00,1505.0,1507.0,1476.1,1479.25,1818874,1472.1733963959414,1490.9269094433785,1452.9675088384743,1315.9557354464737,2731675.4,6.913125180688073,30.936566188388746,33.30303573143541,30.23927147759191
2021-06-24 05:30:00,1490.0,1513.2,1482.0,1504.05,2762042,1474.229951467171,1493.3129259082186,1454.9707437859852,1317.8273201683994,2682416.45,8.5721504367285,31.151811460646982,33.199366512523305,30.8577262313266
2021-06-25 05:30:00,1510.5,1529.3,1507.5,1523.85,2099002,1477.431244920902,1498.8651211976332,1457.6718910884956,1319.8772970821467,2671570.4,7.654539032144103,30.730253499171678,33.04453080924734,29.923105192772166
2021-06-28 05:30:00,1526.0,1527.95,1510.35,1514.45,1173658,1479.8195517001986,1501.6987355253364,1459.8984835948293,1321.8133438773493,2609987.4,9.20858121507122,29.79237824922978,32.769326227632966,27.86925432731016
2021-06-29 05:30:00,1513.0,1529.8,1503.9,1510.9,2174022,1481.8247419130892,1503.371692702548,1461.8985430616988,1323.6948031422512,2614801.4,6.604106399492005,29.514351231427348,32.49151721137206,27.541045272758442
2021-06-30 05:30:00,1516.0,1523.4,1495.5,1500.55,2139362,1483.0328230799867,1502.858657665721,1463.4142864710439,1325.454556344816,2598298.65,6.91866471908511,29.39904042918243,32.216646934367944,27.60087106063205
2021-07-01 05:30:00,1497.1,1503.0,1480.15,1492.3,2060651,1483.630705461923,1500.938901726499,1464.5470595506108,1327.1147100130268,2550057.9,5.8556481645681835,28.931251827097537,31.95557691524531,26.809059217193358
2021-07-02 05:30:00,1500.0,1500.65,1475.5,1485.65,1814564,1483.7609825288957,1498.1591014125897,1465.3746258427439,1328.6921755850365,2356909.2,4.767109763407507,28.66116241087606,31.73113094510797,26.532549347661146
2021-07-05 05:30:00,1490.0,1514.0,1488.0,1507.95,1605396,1485.3215643012252,1499.9392647921188,1467.0442483587149,1330.475835529464,2280616.75,4.482937813961541,28.63893652438489,31.47593111569451,26.83545778971761
2021-07-06 05:30:00,1506.0,1519.0,1500.0,1505.5,1072506,1486.6233988624367,1500.9503075571881,1468.55231705053,1332.2173695042952,2136972.95,3.7596057755263868,27.95044105835689,31.236936036001307,25.52954815809801
2021-07-07 05:30:00,1495.0,1519.7,1495.0,1516.45,1096808,1488.5476957100213,1503.7684334558812,1470.4306575583526,1334.0505300067402,2040526.75,2.956751985878192,27.71826669704553,31.012750128667278,25.39129013174835
2021-07-08 05:30:00,1503.0,1524.0,1497.0,1500.7,1456033,1489.3317153416328,1503.2105364639028,1471.6176905952798,1335.7087336882653,2034112.85,1.2037630239066788,27.666961932970818,30.813506071857265,25.659408443123624
2021-07-09 05:30:00,1497.9,1502.85,1485.5,1499.6,1248405,1489.9941853195921,1502.5540752886477,1472.7150360621315,1337.3394925570387,2001063.9,1.4545700561531705,26.93003608061532,30.60849373339091,24.274507035936338
2021-07-12 05:30:00,1504.4,1516.0,1491.6,1500.75,865284,1490.6881088473604,1502.2260615998025,1473.814446412636,1338.965467755476,1944057.9,2.2518225795462365,26.74931921771413,30.427291800053258,24.295422529946965
2021-07-13 05:30:00,1515.0,1515.0,1501.35,1513.6,995833,1492.1662953733373,1504.2940503998384,1475.3746642003757,1340.703124792735,1902256.0,2.6413047163733605,25.85651070216267,30.222723338144498,22.621185441622472
2021-07-14 05:30:00,1513.55,1549.9,1508.0,1544.7,4010254,1495.5555666395737,1511.6405866907767,1478.0933048199688,1342.7329444465388,2027529.15,5.006627918833484,27.00247422343731,30.0858621473246,25.834321201352076
2021-07-15 05:30:00,1550.0,1625.0,1549.95,1609.35,9066480,1502.8971429854078,1529.4059345651808,1483.2406261995777,1345.3858504719465,2397064.25,6.519508885726588,30.809440350336306,30.045324374896538,34.91193433446006
2021-07-16 05:30:00,1609.35,1622.8,1595.1,1618.75,4157388,1510.3715208573171,1545.650310098784,1488.5547192897905,1348.105891760783,2372441.9,5.281129068973378,30.587337468169338,29.986967871927575,33.709945278716724
2021-07-19 05:30:00,1600.0,1639.4,1597.6,1609.6,3027093,1516.7733582213611,1557.2775264444595,1493.301593043132,1350.707823186049,2425295.95,3.325202208242395,31.388241934728985,29.956232071551653,35.05828773226397
2021-07-20 05:30:00,1609.85,1622.65,1582.0,1590.35,1847026,1521.520238336112,1563.2907034545574,1497.1074129237934,1353.0923224578296,2324534.05,2.6595229642061735,32.049796082248584,29.936501209297788,35.99023977688666
2021-07-22 05:30:00,1610.0,1647.15,1591.55,1642.15,3231269,1529.3028036047501,1577.6287573719105,1502.7953575150173,1355.9685182542692,2395153.8,8.08596063976832,33.81766779065999,29.95413207530011,39.45853314740558
2021-07-23 05:30:00,1644.0,1645.95,1606.85,1611.75,2259058,1534.6219775657341,1583.8326196679266,1507.0680885928598,1358.5136076248734,2370004.6,6.057116536158458,34.1949772341844,30.018360736588075,39.398777622838004
2021-07-26 05:30:00,1611.75,1627.3,1592.8,1597.6,2219416,1538.6850757872996,1586.3357797283036,1510.618359628434,1360.8925767032329,2376025.3,6.26226346070704,34.21676457459981,30.09228735064121,38.582314685698336
2021-07-27 05:30:00,1610.15,1619.0,1584.25,1608.25,3984778,1543.1731354139256,1590.3201834140666,1514.4470514077111,1363.353844596733,2516581.3,6.102589477156517,34.25485281927126,30.144862063690496,37.94359557141528
2021-07-28 05:30:00,1592.45,1601.3,1553.0,1594.2,4119892,1546.4651911936724,1591.0256046115092,1517.5746180191734,1365.6508212674125,2613874.8,5.520254169976169,35.75450618932367,30.28272905914112,40.827996309512734
2021-07-29 05:30:00,1594.0,1607.35,1586.0,1596.0,1672177,1549.6609853102098,1591.9300401366893,1520.650123194892,1367.9428528965925,2590515.55,7.049433228251378,34.72561289008603,30.394915078726225,37.58166359126059
2021-07-30 05:30:00,1598.0,1624.9,1585.0,1601.45,2536568,1553.0022120643898,1593.6609419300185,1523.8187458147002,1370.2663070966266,2614311.4,7.656885482840914,35.095211969365685,30.5474211445315,37.968052992717176
2021-08-02 05:30:00,1606.3,1618.0,1602.05,1613.95,1083353,1556.9343274150742,1597.349861579106,1527.353304802359,1372.6910204588494,2577750.85,9.346205962059617,33.77055397155359,30.654986300874487,34.39837749393097
2021-08-03 05:30:00,1625.0,1638.7,1610.3,1634.35,1777140,1561.9288869366824,1604.077159473814,1531.549253633639,1375.2945923945822,2586338.05,11.403837633345827,33.38694297358541,30.754034898431073,33.39864791160916
2021-08-04 05:30:00,1640.0,1644.3,1613.6,1623.2,2067087,1565.8818619730255,1607.5540395694838,1535.143400549967,1377.761312868268,2636067.1,8.271077908217705,33.19501847547214,30.829222881876444,32.94887325967431
2021-08-05 05:30:00,1620.0,1632.85,1608.8,1627.4,1831728,1569.8507741037981,1611.162396011396,1538.7613064107527,1380.2452799044047,2672813.1,10.015210410681096,32.54180287008117,30.882730771266193,31.46572771639525
2021-08-06 05:30:00,1627.0,1639.0,1608.3,1610.35,1192143,1572.4636273874241,1611.0146876456874,1541.5687061593508,1382.534879109336,2659618.6,7.067584189355403,32.41024552221821,30.924678573318563,31.338106430329386
2021-08-09 05:30:00,1620.0,1624.0,1590.0,1597.45,1223794,1574.0756514269451,1608.548380801017,1543.7601294472195,1384.673338023671,2658388.05,4.829871706532796,32.523799413488355,30.984463437129122,31.78175535860782
2021-08-10 05:30:00,1606.0,1609.9,1572.0,1588.45,1429931,1575.003028754239,1604.8941297462864,1545.5126733904658,1386.7009665010476,2686620.4,4.8862623394631655,32.90781374109638,31.08831128685801,32.801462798839864
2021-08-11 05:30:00,1590.2,1597.9,1562.75,1583.3,1370930,1575.5383172217078,1600.9679243378705,1546.9945293359376,1388.6571757895942,2705375.25,4.791845919650539,33.06796990244667,31.206765242558657,33.1928856656999
2021-08-12 05:30:00,1590.0,1627.0,1582.0,1623.45,1645811,1578.6293935299848,1605.0555744582578,1549.9927830874697,1390.993422796663,2587153.1,8.190330212255503,33.92025776655771,31.35747248713783,35.16073805474991
