datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-15 05:30:00,494.95,513.0,486.2,504.7,12921095,457.8812570471944,455.48036997291996,5356930.8,15.969669117647056,18.633183910632006,12.836452769958687,24.535870825430763
2021-04-16 05:30:00,507.95,530.0,500.35,527.1,15428933,462.34698239898836,458.28898291515844,6066870.3,21.08890420399725,19.42009934562094,13.046944238772143,25.388225687858963
2021-04-19 05:30:00,535.0,536.8,513.4,527.15,15721350,466.5278222442149,460.9894149577013,6784981.45,19.4809610154125,19.704377963802305,13.280019650294651,25.056854739882468
2021-04-20 05:30:00,542.0,568.9,532.65,556.25,28048180,472.31634984136235,464.72512417504635,8101404.95,24.831687612208242,21.279065252160937,13.575970627666331,27.839045616568725
2021-04-22 05:30:00,563.9,573.0,541.6,552.55,19216028,477.4927143677261,468.16923695249557,8976047.3,23.048658278588107,22.001989162745936,13.89530605903588,28.43253801380727
2021-04-23 05:30:00,554.95,577.35,540.0,570.9,27225111,483.5189908601309,472.1978943269075,10235689.75,29.08988128886376,23.098275651156523,14.25278419769021,29.91878167817273
2021-04-26 05:30:00,605.0,605.0,565.1,569.55,32282135,489.06937854657406,476.0156239611464,11792766.3,27.644554011653955,24.29839881896693,14.65710913596755,31.582318065143937
2021-04-27 05:30:00,567.0,573.3,555.5,562.8,15090074,493.82619283389187,479.41893282541514,12439846.45,26.885356780520773,23.834227474742118,15.047196578653542,29.285265054286608
2021-04-28 05:30:00,565.4,574.0,558.0,563.35,9739916,498.3115997478344,482.71034722441846,12821842.25,25.635593220338993,23.2746397979604,15.432039680198008,27.071054211905505
2021-04-29 05:30:00,563.5,569.9,558.5,561.5,8442909,502.3882707318451,485.8001375293432,13132918.7,26.892655367231644,22.426451240942928,15.794155893537466,24.459211843254582
2021-04-30 05:30:00,559.8,578.85,558.1,571.15,9769446,506.82451132979065,489.147190959565,13521521.55,29.821570633026482,22.306704723730057,16.151478091638136,23.841009869378823
2021-05-03 05:30:00,574.95,584.5,570.45,580.8,8625355,511.59712350206223,492.74141876507224,13816169.4,32.01500170473916,21.716940100594307,16.497562989875675,22.20917489114901
2021-05-04 05:30:00,587.0,587.95,566.05,569.15,6576325,515.3102123083809,495.7378337154616,14081504.9,32.62262612140277,21.73001580769497,16.832618014427556,22.15764574262419
2021-05-05 05:30:00,571.05,607.75,565.5,601.7,23454643,520.8837469981628,499.89321278544355,15107235.05,43.34723049434188,23.19572896431427,17.208621489606255,25.506371452186826
2021-05-06 05:30:00,607.95,610.85,592.65,601.75,11485502,526.1009246111846,503.8875965977791,15497607.5,41.45510108133521,22.83889118114307,17.554791383221637,24.288642876822358
2021-05-07 05:30:00,603.85,611.9,599.0,603.2,8001812,531.0750585072373,507.7822006527682,15734102.2,39.74284721417818,22.1289703824791,17.87694914157836,22.390535730685293
2021-05-10 05:30:00,609.45,630.0,606.0,624.0,17654195,537.0702160228994,512.3397614114832,16442618.9,44.72921257103097,22.462615355163916,18.22335753624483,23.125446442237738
2021-05-11 05:30:00,626.65,633.0,622.5,629.85,13702473,543.0560085375512,516.9480060620133,15984646.1,46.15384615384617,21.60814282978376,18.54514152176855,21.021205368531447
2021-05-12 05:30:00,634.95,673.7,632.5,647.0,29773435,549.7620725028705,522.0480842556598,16129266.1,53.97429795335555,23.196846913390154,18.91501236546924,24.826004473776212
2021-05-14 05:30:00,657.0,662.65,615.0,617.15,15933829,554.1096807284919,525.7775711475947,16454637.3,46.870537839124225,24.94350070531078,19.349416244145022,28.630003728146843
2021-05-17 05:30:00,624.75,628.4,610.0,611.4,5761782,557.8058303589119,529.1353134555321,16096671.65,40.697273041076976,24.47610779778363,19.758267464819017,26.925003106789028
2021-05-18 05:30:00,614.4,618.5,601.45,604.4,5451390,560.8119058196272,532.0868697906093,15597794.5,37.0832388296666,23.94567152650815,20.14434359830137,25.279169255657514
2021-05-19 05:30:00,607.0,619.6,606.1,614.95,4512828,564.3046860893287,535.3364043086247,15037368.4,39.19194205522862,23.320980703180435,20.523080960345457,23.599307713047935
2021-05-20 05:30:00,617.0,626.0,610.5,615.75,5620552,567.6237385996947,538.4898786494629,13915987.0,39.95908625980225,22.762339224377097,20.877027558433372,22.249423094206612
2021-05-21 05:30:00,619.0,621.7,607.9,613.15,4137273,570.5609167545531,541.4177265455623,13162049.25,34.31544359255203,22.122172136916554,21.191406542370654,20.841185911838856
2021-05-24 05:30:00,620.5,639.95,617.5,621.25,12458519,573.8311801897432,544.5484039359325,12423719.65,34.55707169157463,22.45630269856782,21.52202036078904,21.834321593199057
2021-05-25 05:30:00,625.9,627.85,619.0,622.55,3222676,576.974329854921,547.607290056092,10970746.7,32.260463140004234,21.48442393437781,21.816518906462797,19.67026799433255
2021-05-26 05:30:00,624.8,633.0,619.75,628.1,7089800,580.2727601868617,550.7638669166374,10570733.0,22.091554086888898,20.896250796204257,22.009505651250198,18.600223328610458
2021-05-27 05:30:00,632.4,638.0,621.3,626.85,12760888,583.2777434006126,553.7476368414752,10721781.6,25.445267160296183,20.596518596473633,22.138826676168872,18.283519440508723
2021-05-28 05:30:00,626.85,627.95,612.5,621.3,6438083,585.7307922134764,556.3967491222018,10621540.3,26.80885804673945,20.228910125294952,22.212958104067322,17.811266200423944
2021-05-31 05:30:00,620.0,620.0,611.55,618.3,4405464,587.8320314255102,558.8243275879978,10353341.2,22.508420844065768,19.480416544912963,22.241199191876692,16.46772183368662
2021-06-01 05:30:00,618.8,627.65,616.5,619.45,3540399,589.8719003657999,561.2018049374881,10099093.4,17.520394612028078,18.8853867917021,22.223375440079394,15.581434861405514
2021-06-02 05:30:00,618.7,635.45,616.45,627.4,5561507,592.2930680841355,563.7978125869984,10048352.5,19.017357488380917,18.893573449437703,22.19634862293391,16.15119571783793
2021-06-03 05:30:00,628.9,641.45,628.05,634.4,4524635,595.0096443367719,566.5665258188808,9101852.1,14.049438202247178,18.547603917333618,22.105299911773,15.800996431531617
2021-06-04 05:30:00,634.3,644.8,632.35,636.5,5495252,597.686441476335,569.3090150024541,8802339.6,15.193195185956032,18.112060780379576,21.975635632360785,15.242497026276338
2021-06-07 05:30:00,639.95,641.5,634.2,636.15,3255819,600.1679613810875,571.9302301003971,8565039.95,11.429322122963747,17.339770724635482,21.783685468143418,13.91874752189694
2021-06-08 05:30:00,635.0,639.4,610.5,634.0,6667982,602.3506735500496,574.364338723911,8015729.3,11.31595118953561,18.16550138716419,21.57925555374999,16.415622934914115
2021-06-09 05:30:00,635.4,649.95,630.0,636.25,6835756,604.5377268694012,576.7912274014047,7672393.45,13.050817341862132,18.29296557379571,21.394546823718446,17.0046857790951
2021-06-10 05:30:00,637.0,657.7,636.1,650.65,8601713,607.5127122326658,579.6876498562516,6613807.35,15.496582941333092,18.52918231852525,21.236364907737272,17.770571482579253
2021-06-11 05:30:00,655.0,668.9,650.95,664.95,8814574,611.218343701526,583.0312714305163,6257844.6,18.423864648263578,18.509240724344824,21.10579122385067,17.850476235482713
2021-06-14 05:30:00,668.5,668.55,639.15,655.4,4142058,614.0687731401373,585.8692607861824,6176858.4,14.750941083778347,19.287152101179206,21.005139469765645,19.77539686290226
2021-06-15 05:30:00,655.1,657.9,644.0,646.0,2926557,616.1288522923865,588.2273289906459,6050616.75,11.225895316804424,18.90235552252269,20.91131998382992,18.796164052418543
2021-06-16 05:30:00,644.6,647.9,628.1,630.15,5460433,617.0334424670712,589.8713553047382,6097997.0,10.71773697619256,18.966472985199772,20.81920188974675,18.96347004368211
2021-06-17 05:30:00,624.0,633.6,617.1,620.25,6531958,617.2409623079053,591.0626747045525,6143567.3,3.0829316935349738,18.79029634339945,20.672354135716255,18.552891703068425
2021-06-18 05:30:00,623.8,626.2,603.6,620.4,5218888,617.4447711912662,592.2131580494721,6197648.05,3.0992937266306475,19.062418033157122,20.546471697450055,19.227409752557026
2021-06-21 05:30:00,620.0,631.0,613.3,629.55,3526369,618.2257536950556,593.677347929885,5751040.55,4.368368700265246,18.96510245936003,20.44100943334609,18.972841460464196
2021-06-22 05:30:00,635.0,635.5,626.5,630.05,2873459,618.9886082953745,595.1037264424385,5733579.7,0.9695512820512731,18.2533094265475,20.30069923572554,17.310701217053495
2021-06-23 05:30:00,632.7,633.2,621.4,623.55,3043828,619.2828916311569,596.2192665819508,5531281.1,-1.0002381519409465,17.79235875322202,20.173506433173483,16.392251014211258
2021-06-24 05:30:00,623.8,624.4,615.1,618.0,2679523,619.2001244291467,597.0734129905018,5027212.85,-4.482225656877903,17.18576169941964,19.973136926041132,15.210209178509373
2021-06-25 05:30:00,617.95,633.0,616.5,624.0,3101549,619.5097938208147,598.1293575791096,4860386.15,1.109940857166003,17.136778720889605,19.712912859893763,15.425174315424478
2021-06-28 05:30:00,631.95,644.25,626.6,642.5,4967635,620.9930329291493,599.8693827720858,4888494.7,5.086686293752041,17.359151669397747,19.475680988947563,16.2293119295204
2021-06-29 05:30:00,644.95,648.9,633.3,640.65,5896727,622.2612243530752,601.4686226633766,5006311.1,5.997683653209784,17.233497978726348,19.251941870688167,16.124426607933668
2021-06-30 05:30:00,643.4,650.0,639.0,645.2,2908630,623.7411453625543,603.1835786373617,4873667.25,4.919099113749081,16.788248123102598,19.034184118018906,15.27035550661139
2021-07-01 05:30:00,649.1,649.1,633.15,639.2,5465599,624.7384908230348,604.5959873182496,4920715.45,3.808363784003266,16.728373257166645,18.83305191911189,15.383629588842831
2021-07-02 05:30:00,643.75,644.3,636.8,639.35,3041858,625.6811688344519,605.9588897763575,4798045.75,4.27301639076898,16.069203738797036,18.631286305841243,14.069691324035693
2021-07-05 05:30:00,643.0,646.2,638.4,643.95,2474384,626.8598031031969,607.4487372361082,4758974.0,3.6539235412474946,15.4785463288825,18.39869442685173,13.024742770029755
2021-07-06 05:30:00,645.75,646.9,635.0,637.45,1887653,627.543041612668,608.6252573444962,4519957.55,2.3933820576660603,15.222935876819273,18.18997815826645,12.837285641691459
2021-07-07 05:30:00,637.0,639.55,630.55,638.1,1943209,628.2241357021734,609.7811296054963,4275330.2,1.5921031682853082,14.778440457046164,17.98605114696118,12.197738034742883
2021-07-08 05:30:00,638.0,641.0,628.2,632.65,2454480,628.5096753342912,610.6779480523395,3967968.55,0.9252612267687477,14.637123281542774,17.78740463646348,12.298115028952395
2021-07-09 05:30:00,630.05,643.15,629.15,640.5,1980608,629.2832446675628,611.8474402855811,3626270.25,3.090294543698713,14.591614475718263,17.599494781477592,12.581762524126995
2021-07-12 05:30:00,642.5,647.9,638.6,645.1,3102840,630.303680495462,613.1514622351662,3574309.35,4.334465469836668,14.21364201316675,17.423935630419386,12.034802103439155
2021-07-13 05:30:00,648.75,651.9,641.0,645.6,2985700,631.2905398183354,614.4239539122185,3577266.5,4.221486802808938,13.976953297940431,17.26032118062733,11.845668419532625
2021-07-14 05:30:00,645.0,650.3,642.0,643.4,2614515,632.0717953139267,615.5602694450727,3434970.6,2.550207204335342,13.571456633801635,17.082917286772794,11.254723682943848
2021-07-15 05:30:00,643.4,645.5,636.0,640.2,1989641,632.596195616254,616.5265333884032,3207854.75,0.9142496847414971,13.280638302815678,16.907351766288865,10.962269735786542
2021-07-16 05:30:00,639.8,645.9,638.75,643.85,1968433,633.3222475119795,617.5980418829756,3045332.0,1.1547525530243519,12.842735566900092,16.731707592506215,10.326891446488782
2021-07-19 05:30:00,643.85,650.9,637.0,639.5,3666811,633.720812188626,618.4569422012904,3052354.1,0.5266053603709908,12.918254454978683,16.584323716850985,10.922409538740649
2021-07-20 05:30:00,638.9,638.9,615.0,622.5,3628333,632.9968888216179,618.6154934875143,3090097.8,-1.8138801261829651,13.745521993909065,16.43699107040915,13.185341282283874
2021-07-22 05:30:00,625.75,630.85,616.35,620.2,2706726,632.171283091191,618.6776309978079,3073242.7,-2.5225933202357442,13.799413280058435,16.28720599395124,13.404451068569895
2021-07-23 05:30:00,621.4,622.5,612.0,615.25,2175134,631.0795874078884,618.5432140959331,3048023.25,-5.440713133020825,13.563740902911332,16.121691280097444,12.920375890474912
2021-07-26 05:30:00,615.8,615.8,603.5,605.55,3376653,629.4325172525407,618.0336762882495,3061778.45,-8.933002481389597,13.473473695560495,15.953832379137966,12.816979908729085
2021-07-27 05:30:00,615.0,622.0,591.0,598.75,6212666,627.4530000104413,617.2774536887104,3124030.0,-8.643576441867562,14.725368431592214,15.801772923485066,15.847483257274236
2021-07-28 05:30:00,595.0,597.65,572.85,577.35,4685224,624.2205483968645,615.7116711911139,3063454.85,-10.626934984520119,15.52355640076439,15.689146286093123,17.522902714395194
2021-07-29 05:30:00,578.9,582.8,570.45,572.0,2448180,620.8514807583571,613.9974880071486,3040432.35,-9.227961596445288,15.296873800709733,15.566826313276788,16.660752261995977
2021-07-30 05:30:00,573.0,594.5,572.5,586.1,3187410,618.6094497416889,612.9034688696134,2926522.9,-5.505844417573558,15.811382814944858,15.467529195661635,17.63396021832998
2021-08-02 05:30:00,590.0,593.75,584.75,591.85,1308091,616.883033629322,612.0778426394326,2839834.55,-4.601869761444222,15.324855471020133,15.342943776923736,16.194966848608317
2021-08-03 05:30:00,592.0,596.8,589.0,591.95,2099327,615.2744508145271,611.2885154771019,2821081.7,-5.9725200540068135,14.787365794518594,15.203685888095688,14.79580570717359
2021-08-04 05:30:00,590.0,596.7,585.35,587.75,1549289,613.498679794235,610.3654364387842,2804163.5,-6.713752876755807,14.541839666338655,15.07997022942206,14.221504755977996
2021-08-05 05:30:00,587.7,590.0,582.3,584.6,1446903,611.6342488397684,609.355027166675,2779348.2,-6.246491861117787,14.05313683302868,14.955329498748949,13.134587296648338
2021-08-06 05:30:00,584.0,592.0,582.75,585.8,1268081,609.9675231081704,608.4313006111191,2720028.25,-5.210355987055026,13.710055630669437,14.839472629790608,12.48715608054028
2021-08-09 05:30:00,585.0,590.25,580.1,585.9,1416854,608.4147796818369,607.5477201949968,2691840.55,-6.105769230769232,13.455765942764442,14.716772203853102,12.097630067116897
2021-08-10 05:30:00,588.7,589.8,573.0,576.45,1767304,606.3525358313959,606.3282017559774,2625063.75,-10.280155642023336,13.69463980399558,14.594621808339697,12.881358389264074
2021-08-11 05:30:00,576.8,577.4,557.3,563.75,5778620,603.6039851325962,604.6584683537823,2764709.75,-12.003434012331226,14.152165532281664,14.491910726791541,14.084465324386732
2021-08-12 05:30:00,560.95,560.95,542.1,544.0,4953491,599.7585667369449,602.2797048889281,2881658.55,-15.68505889646622,14.687725137118743,14.421893293925413,15.345387770322274
2021-08-13 05:30:00,545.0,566.15,536.45,558.45,6662740,597.0934979152065,600.5608929324995,3115313.5,-12.632978723404253,15.760030484467507,14.389615201502107,17.737823141935216
2021-08-16 05:30:00,557.9,558.0,524.0,532.0,7122205,592.8939174045481,597.8722304645584,3373002.1,-16.79049034175335,17.09502830700567,14.42380935377573,20.52318595161269
2021-08-17 05:30:00,532.0,539.8,526.6,530.15,3385586,588.845922733287,595.2164567208501,3358940.85,-17.67217951704326,16.81681199936238,14.46841820945839,19.30265495967723
2021-08-18 05:30:00,537.0,545.6,531.1,542.8,3185524,585.8752180408169,593.1609093984639,3336800.4,-14.848223390069826,16.71918257083649,14.518293099258965,18.660545799731032
2021-08-20 05:30:00,540.0,548.0,521.55,534.85,5112841,582.5832684897965,590.8742070691125,3457106.15,-16.18084939664629,17.41424095863394,14.60615311597856,19.958788166442535
2021-08-23 05:30:00,562.0,577.0,542.0,547.1,20664509,580.2940253614225,589.1575714977748,4381574.9,-13.522484786216705,19.181080890160207,14.757618369599138,23.657323472035444
2021-08-24 05:30:00,550.9,552.95,534.5,548.9,5043450,578.268604370363,587.5788432037444,4464914.75,-14.301327088212334,19.128860826577334,14.908859914627776,22.789436226696214
2021-08-25 05:30:00,550.7,551.25,540.5,543.0,2463069,575.993210540017,585.8306532741858,4277434.9,-15.827003565338716,18.53037076753606,15.052750873106753,20.782863522246846
2021-08-26 05:30:00,543.8,547.0,538.65,540.6,2809344,573.7097776019514,584.0569021653943,4183640.9,-16.263940520446095,17.80320142699773,15.180292477408663,18.710719601872373
2021-08-27 05:30:00,542.45,551.7,539.2,550.55,2224269,572.2155984018254,582.7429060020455,4172445.35,-14.431147031395719,17.4244013250693,15.308723967117583,17.675599668226976
2021-08-30 05:30:00,553.0,557.45,548.85,555.0,2248028,571.1049146339657,581.6549489039261,4125476.25,-13.308341143392699,16.79408694470718,15.4258389218473,16.162999723522486
2021-08-31 05:30:00,555.0,557.85,549.5,554.15,2015528,570.0110491737098,580.5763234567133,4160848.1,-13.931816416867292,16.19093787722807,15.5374456655249,14.860833102935409
2021-09-01 05:30:00,555.0,557.45,548.0,552.35,2170037,568.8716266463737,579.469408811352,4164383.6,-13.6278342455043,15.709442314568905,15.630485260844575,13.959027585779516
2021-09-02 05:30:00,554.0,561.0,553.0,556.5,1669885,568.0734571853174,578.5686476814951,4170413.4,-10.602409638554223,15.20519643495682,15.679141075546166,13.07418965481626
2021-09-03 05:30:00,559.25,559.8,553.0,555.65,1433692,567.2719438185227,577.6698771841816,4169752.85,-10.407932924862962,14.604825261031309,15.705988141578596,12.028491379013541
2021-09-06 05:30:00,556.05,557.8,551.5,556.9,1242605,566.6027861528115,576.8553721965667,4168479.05,-9.48394961397806,14.011623456671908,15.72091756003728,11.07374281584461
2021-09-07 05:30:00,556.9,558.5,550.0,553.85,2121937,565.780025755856,575.9532007378779,4203733.2,-8.537693006357848,13.617936066909616,15.725732972415585,10.644785679870509
2021-09-08 05:30:00,554.0,558.3,551.05,555.35,1434803,565.1071208683815,575.1452320814905,4187108.15,-7.2484342379958155,13.163083490701775,15.673656807719235,10.078988066558757
2021-09-09 05:30:00,551.0,562.2,550.9,558.1,1877624,564.6550485542923,574.4767916077066,3992058.35,-3.334199359140899,13.030006098508792,15.590538464310717,10.282490055465644
2021-09-13 05:30:00,561.0,561.0,554.25,555.55,1053538,564.0676260669187,573.7345644858357,3797060.7,-2.875874125874134,12.581434234329583,15.500023812098046,9.693741712888036
2021-09-14 05:30:00,556.0,563.4,553.5,560.85,1244191,563.860037288408,573.2292874471755,3526133.25,-4.308138542910767,12.38990321759175,15.385974492186275,9.72811809407336
2021-09-15 05:30:00,562.25,570.4,559.3,566.15,2406716,564.0077768181881,572.9516683316,3290358.8,-4.342316465320617,12.297767273478053,15.285071552268208,9.95676507839447
2021-09-16 05:30:00,567.0,568.6,561.1,564.5,1253117,564.0395331524985,572.6202303578118,3183735.35,-4.63721598107949,11.955069611086756,15.190661679487144,9.547304231995392
2021-09-17 05:30:00,563.0,564.5,551.4,557.2,2139408,563.5982729491116,572.0155154418193,3131429.55,-5.1977881752445665,12.036850353151992,15.107162035714255,10.139420193329498
2021-09-20 05:30:00,556.35,559.9,541.5,546.0,2010263,562.4629005007819,570.9952991499832,2976300.65,-6.602805336982554,12.491361042212569,15.055102842687052,11.516183494441243
2021-09-21 05:30:00,546.0,552.85,533.55,550.8,1946973,561.710455307183,570.2033266342977,2040423.85,-5.974735404574938,12.977692396340254,15.03069073487608,12.813486245367715
2021-09-22 05:30:00,551.1,563.55,551.1,561.15,1468830,561.674296900268,569.8482942172665,1861692.85,-4.224270353302606,12.961428653744521,15.014212825242081,12.802905204473095
2021-09-23 05:30:00,565.5,570.9,563.5,567.25,1799045,562.034019680896,569.7464003263933,1828491.65,-1.5959753664671728,12.732040892762766,14.982126194867654,12.294087670394244
2021-09-24 05:30:00,567.05,569.6,558.3,564.05,1734174,562.1640829272898,569.5230120782995,1774733.15,0.05321507760531752,12.62975225756543,14.931379085710445,12.128406391995215
2021-09-27 05:30:00,564.6,564.65,553.7,557.5,1186563,561.8631743513356,569.0515214085623,1722847.85,2.4816176470588314,12.509769953453606,14.858780579588277,11.932005326662669
2021-09-28 05:30:00,555.0,555.0,539.1,544.35,2642505,560.7332921351205,568.082834294501,1742571.7,-2.5248455546602266,12.930500671064065,14.764462919141495,13.010004438885554
2021-09-29 05:30:00,535.0,556.2,535.0,547.6,2403708,559.8859829651127,567.2795858907951,1761980.7,2.932330827067675,13.5211791945595,14.645334615393288,14.375003699071302
2021-09-30 05:30:00,544.0,555.5,544.0,551.85,2255845,559.3675324512345,566.6745040911561,1766271.1,4.093181175139127,13.376809252090961,14.53066785715091,13.895836415892752
2021-10-01 05:30:00,552.0,559.95,544.25,555.7,1445476,559.1309174543808,566.2441313816989,1755050.65,2.376565954310994,13.542751448370183,14.424786819735365,14.196530346577303
2021-10-04 05:30:00,560.0,573.2,557.25,562.15,2672672,559.325696973453,566.0835772098676,1816999.65,5.104234832195931,13.825412059200886,14.305159189754262,14.747108622147751
2021-10-05 05:30:00,562.0,567.05,555.6,563.95,1434639,559.624039104198,565.999907515363,1826601.35,3.079875708280033,13.65573976925796,14.120981152390856,14.19759051845645
2021-10-06 05:30:00,566.25,566.25,547.5,550.35,1962074,559.0257140007014,565.3861856520155,1818608.2,0.2641646930224173,14.019615500025251,13.950672974839117,14.95632543204704
2021-10-07 05:30:00,555.0,557.75,548.9,549.75,1852570,558.427280839366,564.7730019009559,1839496.55,1.2430939226519389,13.650357250023447,13.788005857588699,13.93860452670587
2021-10-08 05:30:00,553.8,553.8,549.0,549.8,1129279,557.8706820755359,564.1858253558204,1802079.3,1.7018128005919175,13.018188875021766,13.628505439189498,12.415503772254883
2021-10-11 05:30:00,554.0,554.2,546.45,548.45,1227493,557.2628961351788,563.5687341653961,1810777.05,-0.3814367450730938,12.641889669663065,13.469088384009293,11.637919810212402
2021-10-12 05:30:00,548.75,557.0,535.05,541.4,1909589,556.2394834812964,562.6993720412629,1844046.95,-2.4504504504504587,13.306754693258569,13.352843975627671,13.356599841843677
2021-10-13 05:30:00,542.5,547.3,538.25,545.65,1223053,555.5562909986321,562.0307692161153,1784863.8,-1.5338807182170844,13.002700786597238,13.246569405939976,12.63883320153639
2021-10-14 05:30:00,548.9,552.0,543.0,544.1,1557711,554.8171754503334,561.3276017958756,1800093.5,-1.4936181768805956,12.716793587554578,13.146814448372833,12.032361001280323
2021-10-18 05:30:00,544.1,546.0,531.0,534.3,1547343,553.4934867116023,560.2676958430962,1770490.25,-3.989218328840982,12.879879759872109,13.069303892536675,12.526967501066936
2021-10-19 05:30:00,534.3,536.0,524.0,527.1,1285363,551.7906811173053,558.967001888465,1734245.25,-5.138126518491848,12.81703120559553,13.009710757355483,12.439139584222447
2021-10-20 05:30:00,526.1,527.9,515.0,517.2,1159491,549.5590242710276,557.3290802457801,1694871.15,-7.1287484288022895,12.822957548052992,12.970088560401518,12.515949653518703
2021-10-21 05:30:00,518.35,522.5,505.05,510.6,1131700,547.0455388341873,555.4965672949652,1678014.65,-7.808973548794795,13.153460580334922,12.954606044182361,13.33829137793225
2021-10-22 05:30:00,511.0,518.0,501.0,502.4,1113599,544.1651814900462,553.4143489696725,1643742.35,-9.534527775276857,13.428213396025287,12.963443707693148,13.948576148276874
2021-10-25 05:30:00,503.0,504.9,490.0,498.9,1578920,541.2448472003658,551.2765313630186,1635979.65,-10.607418025443472,13.533341010594908,12.980221538096016,14.107146790230724
2021-10-26 05:30:00,502.0,510.0,497.95,508.8,1921489,539.1516312519552,549.6107850350572,1672725.95,-8.415084150841501,13.4273880812667,13.008419999660587,13.764288991858937
2021-10-27 05:30:00,511.95,514.8,507.6,509.2,1506321,537.2192679453775,548.0260483670158,1615916.75,-9.209235981100116,12.982574646890502,13.028175713970546,12.6702408265491
2021-10-28 05:30:00,511.0,511.0,489.6,491.7,1987837,534.2825409811596,545.8171837251721,1595123.2,-13.150225205334277,13.58381931496975,13.071044115353601,14.125200688790914
2021-10-29 05:30:00,492.5,512.0,489.45,502.8,3356396,532.2514093049558,544.1302353437928,1650150.75,-10.930026572187778,14.224260792471913,13.146683821399773,15.529333907325764
2021-11-01 05:30:00,506.0,509.1,500.15,501.45,1553580,530.2642216078619,542.4565006244284,1655555.95,-10.005384063173018,13.847527878723922,13.207039738918839,14.432778256104811
2021-11-02 05:30:00,503.0,504.2,490.0,495.5,2044900,528.0213686009031,540.6150692273919,1624167.35,-9.24908424908425,13.87270445881507,13.253084519472255,14.39398188008734
2021-11-03 05:30:00,497.25,498.45,486.05,490.5,1684324,525.6006351427803,538.6497723949452,1636651.6,-10.947712418300648,13.76751128318542,13.279411815700428,14.061651566739448
2021-11-04 05:30:00,493.8,493.9,490.05,491.75,221741,523.4167231980848,536.8105656343591,1549634.95,-12.367459681012205,13.059117620100745,13.28266811457897,12.359709638949534
2021-11-08 05:30:00,497.9,497.9,486.65,494.5,1310748,521.5511281530471,535.151327766345,1522543.85,-12.825033054208902,12.92989493295069,13.2892632492519,12.174758032457946
2021-11-09 05:30:00,509.95,509.95,494.0,498.4,4841426,520.0575069818829,533.7100992264884,1708151.2,-11.639039092279047,13.145616723454213,13.306458731448194,12.803965027048287
2021-11-10 05:30:00,498.5,504.9,495.1,502.05,1443402,518.8957323378904,532.4685267078025,1718946.65,-9.946188340807172,12.906644100350338,13.319687869678082,12.303304189206898
2021-11-11 05:30:00,502.0,502.0,491.0,491.95,1483860,517.1572979935104,530.879564876124,1697660.2,-9.626159639937548,12.774026664611029,13.314472069462981,12.094420157672417
2021-11-12 05:30:00,492.5,495.15,487.25,492.6,1229164,515.5729561874775,529.3784054692172,1697965.75,-10.043827611395184,12.425881902853096,13.277962159739435,11.395350131393677
2021-11-15 05:30:00,492.0,498.0,488.15,493.3,1410869,514.1359912721564,527.9635660390519,1690623.65,-10.60976714686962,12.241890338363591,13.240131529281856,11.137791776161402
2021-11-16 05:30:00,495.4,497.2,478.5,480.6,1960972,511.9723789320173,526.1061712924225,1711305.1,-13.51448623357927,12.703183885623336,13.212145943856962,12.398159813467835
2021-11-17 05:30:00,479.95,482.55,471.0,472.1,2006705,509.3999673880162,523.9882822221314,1747372.2,-16.0188561771769,12.620813608078812,13.17199266215289,12.256799844556532
2021-11-18 05:30:00,473.0,475.0,461.25,462.65,1781303,506.38384045975715,521.5828593898909,1778462.8,-17.962585335579405,12.701469778930326,13.140183662475303,12.505666537130445
2021-11-22 05:30:00,463.4,467.0,452.8,456.3,1875917,503.1526249462245,519.0227472569541,1815673.65,-17.089125102207692,12.808507651863874,13.099813400869925,12.7880554476087
2021-11-23 05:30:00,455.0,465.95,451.35,463.45,1116135,500.5911652722745,516.8434238351127,1815800.45,-15.698044565711688,12.93647139101645,13.07601720556969,13.090046206340578
2021-11-24 05:30:00,464.4,467.0,457.55,459.35,1234699,497.9304449321278,514.5887797631475,1798589.4,-16.451436886140403,12.68743772022956,13.064992167076618,12.483371838617145
2021-11-25 05:30:00,459.35,464.8,456.75,462.1,1291879,495.61880332360346,512.530396243024,1767108.9,-15.744370498678094,12.356192168784593,13.055468917047335,11.744476532180956
2021-11-26 05:30:00,460.0,480.0,458.05,473.2,7102460,494.17242891562904,510.98802776290546,2046915.85,-12.596970816401921,13.04146415672855,13.046625899163,13.445397110150795
2021-11-29 05:30:00,480.9,482.65,455.0,456.25,4300056,491.72582059849174,508.84143843886994,2162526.8,-16.384129020434347,14.084931002676509,13.082700239698976,15.81283092512566
2021-11-30 05:30:00,455.0,472.9,451.0,465.25,3945304,490.01770314052453,507.1319702647966,2191972.2,-14.491821356368318,14.643150216771042,13.146912127339526,16.82735910427138
2021-12-01 05:30:00,467.95,467.95,452.8,454.2,1512855,487.7068835830714,505.05620672500066,2189935.95,-14.99157776530039,14.679353772715965,13.20689459443432,16.54779925355948
2021-12-02 05:30:00,456.0,463.6,455.8,460.55,2063038,485.9548265777119,503.31086528480455,2190842.85,-12.625687725289325,14.302257074664826,13.256402123403298,15.356499377966237
2021-12-03 05:30:00,461.9,465.3,457.05,460.45,1503042,484.3093538952789,501.6300470383417,2181778.75,-10.9725444702243,13.869952997903052,13.291301971731633,14.172082814971866
