datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-05-04 05:30:00,910.0,915.0,899.25,900.95,6217026,958.0011756405214,959.9571194307173,7206488.75,-8.759937212010737,26.055083788787947,29.156430330720063,22.439087440413203
2021-05-05 05:30:00,903.95,910.8,900.6,909.4,2696835,954.8656159217782,957.9744872961793,6868688.85,-4.046425745185966,24.922577803854367,28.992637688044045,20.399239533677658
2021-05-06 05:30:00,912.0,923.9,901.25,916.0,6319104,952.3581568300506,956.3284289708389,6971631.2,-4.62803894008017,24.760250817862087,28.819949281749018,20.77436627806471
2021-05-07 05:30:00,918.0,921.4,913.7,916.4,3651558,950.0382757442409,954.7626082268844,6976653.8,-6.37037037037037,23.541661473710377,28.58781004732892,18.59530523172058
2021-05-10 05:30:00,918.05,921.6,910.2,913.95,4029147,947.7099998897738,953.1621137866144,6935507.75,-6.820614772901057,22.674399939861566,28.34915694870327,17.39608769310048
2021-05-11 05:30:00,908.5,912.45,905.1,907.3,3818154,945.1029031226917,951.3635995204728,6941011.35,-7.005586019576693,21.686942801286964,28.103502880934563,15.971739744250405
2021-05-12 05:30:00,906.15,908.95,895.0,906.1,4076940,942.5865867921956,949.5885564020228,6846037.0,-5.323650801943469,21.13430402975968,27.847538389435744,15.634783120208679
2021-05-14 05:30:00,909.0,912.0,896.5,910.35,5184569,940.5068069991507,948.0497894842965,6716565.75,-5.0284283553283515,20.731853741915113,27.596285647331456,15.612319266840565
2021-05-17 05:30:00,914.6,927.2,910.1,922.15,7956551,939.3224968701734,947.0341114653045,6742879.35,-7.396063466559544,20.472435617489857,27.303098577278885,15.860266055700476
2021-05-18 05:30:00,928.0,939.5,924.5,931.6,5913426,938.8242712656462,946.4288521921553,6804660.25,-5.195135602706957,20.24940450195268,27.02132963127933,16.108555046417067
2021-05-19 05:30:00,928.0,941.0,925.15,931.4,4178834,938.3452860227013,945.8394854395218,6701634.8,-7.101536006383402,19.935161323238905,26.723972752850646,16.065462538680894
2021-05-20 05:30:00,932.0,934.8,922.05,924.4,4753782,937.445590150269,944.9987213046386,6452203.0,-10.556361877116593,19.421935514431773,26.389165175260366,15.512885448900745
2021-05-21 05:30:00,925.5,934.65,923.0,930.65,4161547,937.007164979284,944.4360263515156,6411750.55,-9.505056398288614,18.86679726339656,26.057558138927966,14.869071207417283
2021-05-24 05:30:00,931.5,939.0,927.7,932.8,4191877,936.7357349806205,943.9797115926327,6320169.9,-10.065561126108758,18.32631174457856,25.728208748049116,14.274226006181062
2021-05-25 05:30:00,938.0,943.8,935.15,940.6,5032874,936.9850424012257,943.8471738831178,5590815.0,-9.33975903614458,17.803003762819397,25.394408123186125,13.72852167181755
2021-05-26 05:30:00,940.0,948.95,932.55,945.8,5017674,937.5537493430821,943.9237552994662,5521357.45,-9.527453606275127,17.702789208331673,25.074331352480986,14.173768059847973
2021-05-27 05:30:00,949.0,956.9,938.1,942.4,9078274,937.8664106757865,943.8640001896832,5632987.3,-6.637606498910243,17.78116140773701,24.716641017776436,14.94480671653997
2021-05-28 05:30:00,940.05,949.75,937.4,942.55,4098094,938.1685777289615,943.81247077048,5408455.3,-4.15395566402278,17.39322130718226,24.298190468881636,14.512338930449978
2021-05-31 05:30:00,941.55,947.85,932.6,945.2,4171524,938.6222178754801,943.8668836814417,5070948.3,-4.70813590079644,17.24013407095418,23.860343530621495,14.63528244204165
2021-06-01 05:30:00,948.0,952.0,942.05,950.7,2944472,939.4014296254493,944.1348490272675,4874613.1,-6.126882251295973,16.71941020874073,23.41817613557089,13.854402035034717
2021-06-02 05:30:00,947.0,950.7,937.6,943.75,3657189,939.6819825528397,944.1197569085512,4746621.25,-5.112608083651726,16.460880908115268,22.942115935403802,13.728668362528936
2021-06-03 05:30:00,945.0,949.8,937.0,939.45,4164240,939.6670159365275,943.9366291866472,4819991.5,-2.272963694996355,16.199389414677402,22.41386955905651,13.573890302107438
2021-06-04 05:30:00,940.1,944.2,934.75,936.55,3550303,939.4659181341709,943.6469574538376,4681551.45,-2.6354090861835933,15.717290170770067,21.906331257211434,12.886575251756206
2021-06-07 05:30:00,939.0,951.95,937.1,949.6,3282517,940.1197298674502,943.8804101027067,4663099.4,-0.6330769633233868,15.694626587143562,21.4130218816891,13.30547937646352
2021-06-08 05:30:00,952.0,972.0,951.45,967.2,6385642,941.8668440695502,944.7949038241692,4780924.15,4.134366925064614,16.17358183092057,20.930663175846842,14.821232813719597
2021-06-09 05:30:00,973.9,985.0,965.1,971.3,5521459,943.7657573553857,945.8343193604763,4866089.4,4.5701674113150625,16.439754557284182,20.4940681870896,15.667694011432994
2021-06-10 05:30:00,979.5,981.65,966.55,968.55,3878256,945.3647407518125,946.7251303659478,4856155.2,4.844122104351589,16.34405780319219,20.091039507054052,15.573078342860832
2021-06-11 05:30:00,976.0,990.0,970.5,983.35,4777035,947.8154026387924,948.1613997633617,4835778.5,8.113902479247992,16.70876796010798,19.714060494640457,16.552565285717368
2021-06-14 05:30:00,983.0,988.45,976.0,984.2,2236373,950.1627960169349,949.5746782040143,4549769.6,9.483286055954165,16.404570248670968,19.346984745018727,15.86880440476448
2021-06-15 05:30:00,985.1,993.0,983.2,985.45,2559001,952.439389822294,950.9815535685627,4382048.35,8.565605376225616,15.9328152309077,18.983152501322717,14.857337003970393
2021-06-16 05:30:00,984.05,986.0,974.0,979.4,3138753,954.1787840273072,952.096002448227,4330044.3,8.707475442588365,15.651899857270854,18.636379703605485,14.381114169975328
2021-06-17 05:30:00,980.0,988.95,978.55,986.4,3609989,956.2575721545777,953.4412572541788,4272854.65,8.46712117879922,15.276764153179363,18.314852581916316,13.717595141646122
2021-06-18 05:30:00,990.0,996.7,970.1,975.25,5622783,957.4828900800889,954.2965020677404,4345916.45,6.468340611353707,16.085566713668,18.025696445109848,15.86466261803844
2021-06-21 05:30:00,968.0,983.45,961.25,982.0,1639495,959.0646391071799,955.3829137513585,4218297.35,7.158446093408988,16.52231194840673,17.791718127599726,16.920552181698707
2021-06-22 05:30:00,982.1,988.2,976.25,980.1,2529648,960.4217591647813,956.3522112513053,4093136.05,7.237813884785815,16.19571823780575,17.57576207086453,16.092126818082264
2021-06-23 05:30:00,985.0,985.0,971.0,972.9,2395543,961.226806960602,957.001144143411,3962029.5,7.2302435798523135,16.038881220819402,17.387493351515612,15.743439015068553
2021-06-24 05:30:00,972.0,994.6,969.1,989.7,4686567,963.0637871566922,958.2834522162184,3742444.15,9.226354706985983,16.7146754193332,17.24017239783473,17.36953251255713
2021-06-25 05:30:00,995.0,1010.0,989.25,995.65,5196000,965.1661234691637,959.7488070312686,3797339.45,9.37002251881145,17.002912889381186,17.115874369416932,17.932943760464273
2021-06-28 05:30:00,1000.0,1000.0,984.2,985.3,1844159,966.4650832453467,960.7508145986699,3680971.2,6.848126660521614,16.916990540139572,16.997359533505254,17.57745313372022
2021-06-29 05:30:00,986.95,993.9,980.5,983.6,1895170,967.570561745647,961.6468610849967,3628506.1,5.581794761700309,16.665776930129333,16.877905281111147,16.881210944766845
2021-06-30 05:30:00,981.0,991.45,981.0,983.5,2682591,968.5982674394763,962.5038469248008,3579776.2,5.5937298690143855,16.22179286369109,16.754126332459553,15.809342453972379
2021-07-01 05:30:00,987.0,988.0,975.15,985.5,2861509,969.6887017982199,963.4056568493183,3514639.65,6.609692773691056,15.980950516284363,16.639426832521302,15.316118711643654
2021-07-02 05:30:00,983.55,987.6,977.25,984.65,1646631,970.6539468434961,964.2387683454235,3419456.05,5.802396174716606,15.578739765120853,16.529824915912112,14.488432259703048
2021-07-05 05:30:00,991.7,995.9,978.0,979.75,2598033,971.2407889826255,964.8470519397206,3385231.85,5.033233276157811,15.744544067612349,16.44376599334657,15.05702688308587
2021-07-06 05:30:00,980.0,982.2,970.2,972.05,2486069,971.2929961450369,965.1295204911041,3190253.2,3.343610461407609,15.47707663421127,16.366235089059636,14.547522402571559
2021-07-07 05:30:00,970.0,977.6,960.3,975.35,3014899,971.554738329228,965.5303236091,3064925.2,3.1243391837597834,15.607285446053416,16.29638496365036,15.006268668809644
2021-07-08 05:30:00,975.0,982.0,970.0,976.8,2555624,971.8931423079875,965.9722717028608,2998793.6,3.650254668930386,15.349622199906579,16.21533365672268,14.505223890674705
2021-07-09 05:30:00,972.0,979.5,966.6,976.85,3218471,972.21293957844,966.3988492831407,2920865.4,3.639064240623857,15.174649185627432,16.14138125267085,14.23768657556225
2021-07-12 05:30:00,980.0,983.05,975.0,979.45,2037878,972.6798467024117,966.9106591151744,2910940.65,3.6235717308506166,14.665745672368049,16.055568306051313,13.206405479635201
2021-07-13 05:30:00,983.0,983.0,964.0,967.95,2997764,972.3746953022562,966.9514175812461,2932878.8,1.8144525086778218,14.975335267199059,15.997432474666592,14.172004566362668
2021-07-14 05:30:00,968.25,992.95,968.1,989.45,4371180,973.476327863401,967.8337149310012,2994500.15,4.8423841059602735,15.691382748113748,15.971782535999873,15.97667047196889
2021-07-15 05:30:00,993.0,1052.5,990.8,1039.75,12701032,977.7520486464075,970.6539614042953,3449052.3,10.676459630634948,19.07414112324996,16.067607592952292,23.8222253933074
2021-07-16 05:30:00,1044.9,1048.75,998.05,1005.0,8665827,979.5099809918006,972.0008648786367,3601204.5,7.3087395227163565,21.333131043018742,16.254802288693917,28.30185449442284
2021-07-19 05:30:00,1005.0,1018.3,992.5,1000.2,4644600,980.8448209278135,973.1067133147686,3751459.75,5.328559393428822,21.652193111374665,16.453387839501616,27.88487874535236
2021-07-20 05:30:00,999.0,1012.2,969.35,977.2,10216774,980.6096711905352,973.2672343612484,4135816.05,1.033912324234909,23.166322174848435,16.686479184299213,30.37906562112697
2021-07-22 05:30:00,970.0,981.5,970.0,978.6,6156400,980.4800149846943,973.4763624255131,4323858.9,0.751570060743334,22.333013448073274,16.882921147325515,27.232554684272475
2021-07-23 05:30:00,984.7,1003.9,982.6,994.0,5265839,981.352272082456,974.2812109578459,4352822.5,2.6276392545557803,22.544941058925243,17.08961725584995,26.91046223689372
2021-07-26 05:30:00,994.0,1004.0,987.25,1000.3,2477027,982.5747061416524,975.3015556261657,4216873.85,1.7236995983118897,22.131016697573326,17.27035888043213,25.2170518640781
2021-07-27 05:30:00,1000.0,1002.2,983.85,992.0,2883514,983.1827896163846,975.9563965820024,4268841.6,0.7925218451534155,21.860944076318017,17.452238008020363,24.07254322006509
2021-07-28 05:30:00,995.0,995.95,977.3,983.1,2952249,983.1774483508115,976.236537892512,4321695.55,-0.2384697346390019,21.63159092800954,17.642197197923757,23.168786016720922
2021-07-29 05:30:00,985.55,1009.0,985.55,1007.6,4732101,984.7530968443075,977.4664775830017,4424171.05,2.879313865632027,21.93647729029464,17.851683112357883,23.62398834726743
2021-07-30 05:30:00,1013.0,1049.95,1009.9,1024.95,9330054,987.3464454349973,979.3285765013155,4747598.3,3.9081508515815155,23.394586055273898,18.122277175761038,26.744990289389527
2021-08-02 05:30:00,1034.0,1039.0,1023.05,1035.4,2536478,990.4466747617718,981.5274558542052,4792090.65,6.1676493206870076,22.86282990846852,18.348185948921056,24.945825241157948
2021-08-03 05:30:00,1030.0,1042.95,1024.0,1039.45,3359006,993.608179615851,983.7989281736482,4830139.3,5.850305498981667,22.58334205786358,18.550220285902945,23.9465210342983
2021-08-04 05:30:00,1041.1,1047.75,1034.6,1039.95,3122161,996.5979744793445,986.0009309903678,4861943.9,6.106519742883387,21.909531910873216,18.740680741671863,22.147100861915266
2021-08-05 05:30:00,1040.0,1073.0,1033.7,1061.15,7896314,1000.7626212871288,988.9479533044711,5106014.65,9.070819200328927,23.151708202953888,18.97777497440968,25.00591738492938
2021-08-06 05:30:00,1061.15,1070.0,1043.0,1049.95,11584782,1003.936000558927,991.3401904297859,5557472.55,6.087703344447815,23.42658618845722,19.201505333380485,25.33826448744115
2021-08-09 05:30:00,1057.8,1066.75,1043.5,1050.55,6321578,1006.943355361577,993.662143746265,5712627.9,5.5139858383970175,23.413972889281705,19.415207333377165,24.990220406200955
2021-08-10 05:30:00,1052.5,1072.3,1048.0,1063.7,5871606,1010.6050743705076,996.4087263444508,5904314.3,7.956967421090022,23.477260540047304,19.633883000040758,24.875183671834122
2021-08-11 05:30:00,1070.95,1079.0,1057.15,1066.95,5011239,1014.240230862733,999.1750508015311,6004988.05,8.473973159821057,23.36102764432962,19.857058023847433,24.370986393195086
2021-08-12 05:30:00,1071.0,1101.15,1068.0,1096.5,6540144,1019.5473127425568,1002.991715475981,6113436.25,11.48957803762074,24.13523995544902,20.120839593572693,26.009155327662583
2021-08-13 05:30:00,1099.0,1123.95,1090.2,1119.45,7270809,1025.9926474043273,1007.5587070259426,5841925.1,13.592085235920859,24.822008530059872,20.415541527365214,27.299296106385487
2021-08-16 05:30:00,1120.95,1129.35,1114.35,1123.65,3159376,1032.2931217653386,1012.1113067504155,5566602.55,14.116691210074661,24.120436492198387,20.700264751601132,25.249413421987903
2021-08-17 05:30:00,1119.25,1151.95,1112.55,1142.95,5295838,1039.432275199833,1017.242235897458,5599164.45,16.657310538402648,25.211833885612887,21.015841078867815,27.60784451832327
2021-08-18 05:30:00,1157.9,1157.9,1131.6,1134.25,4871006,1045.5495477675856,1021.8307756661852,5331876.05,16.686384445244595,25.289560036640555,21.342923858948794,27.38987043193609
2021-08-20 05:30:00,1107.5,1140.75,1107.2,1117.35,3467046,1050.1818350083865,1025.5766276008446,5197408.35,14.558876300815072,25.879591462594842,21.685334059500175,28.416558693280066
2021-08-23 05:30:00,1129.0,1178.2,1126.05,1163.1,9383780,1057.4668779110714,1030.9697010282625,5403305.4,19.072481572481557,28.37747778669539,22.119595912393137,33.82213224440008
2021-08-24 05:30:00,1167.95,1173.0,1150.0,1152.9,3947317,1063.623853529712,1035.7512813800954,5476819.9,18.022214260121828,27.99337223050284,22.546886680555648,32.01844353700007
2021-08-25 05:30:00,1159.9,1169.9,1140.3,1154.35,3447912,1069.4771533019887,1040.4022115220525,5505039.8,17.856960539078038,28.108131356895512,22.99496620337323,31.61536961416674
2021-08-26 05:30:00,1159.9,1172.0,1155.0,1167.45,4654833,1075.7979821212152,1045.384477736874,5590169.0,20.610568727723532,27.361121974260083,23.407825760275266,29.287808011805634
2021-08-27 05:30:00,1167.45,1169.75,1159.5,1162.95,3050466,1081.4206929521047,1049.9948903746438,5506087.25,17.53499418869069,26.138898976098584,23.756076301208093,26.114840009838026
2021-08-30 05:30:00,1164.0,1170.35,1154.55,1163.4,2956868,1086.709680503582,1054.4421495756383,5187427.95,11.892281798509273,25.400406192091502,23.96695180350281,24.395700008198347
2021-08-31 05:30:00,1166.0,1193.4,1162.05,1182.3,7199002,1092.8767978904477,1059.4561829256131,5420554.15,17.641791044776124,25.825377178370708,24.116693341347872,25.55475000683198
2021-09-01 05:30:00,1190.0,1190.5,1161.75,1164.65,3200410,1097.5073270588061,1063.5814306540206,5412624.35,16.441711657668478,26.034278808487095,24.262762864584953,26.087291672359985
2021-09-02 05:30:00,1172.0,1182.0,1154.0,1172.75,5224479,1102.3616930550124,1067.8625510205295,5517740.25,20.011256651657796,26.174687465023737,24.363041707590803,26.40607639363332
2021-09-03 05:30:00,1173.5,1180.6,1158.25,1174.75,4533364,1107.031906406302,1072.054215686391,5349592.75,20.04394032291028,25.901495503236312,24.48199110942957,25.730063661361086
2021-09-06 05:30:00,1175.0,1210.1,1174.0,1200.15,4331916,1113.039525347831,1077.0775797771207,4986949.45,20.73943661971831,26.629960110148023,24.618158411136996,27.45838638446756
2021-09-07 05:30:00,1214.0,1214.95,1180.1,1182.2,3721585,1117.5014914544224,1081.2000276289982,4856949.8,18.184544636609033,27.217105816566047,24.787694715103417,28.690321987056322
2021-09-08 05:30:00,1185.0,1191.15,1167.05,1188.8,3118518,1122.1013952315566,1085.4196343886454,4719295.4,19.83870967741934,26.99445540109705,24.95881175926272,27.92526832254696
2021-09-09 05:30:00,1192.0,1204.95,1183.0,1198.55,3388292,1127.0335632811336,1089.8561193145808,4638148.05,21.915369748753943,26.63413715816154,25.12556330026779,26.929390268789138
2021-09-13 05:30:00,1192.0,1215.0,1176.45,1208.4,3723138,1132.2830108113833,1094.5048989493032,4497297.75,19.928543072647887,27.48527021829288,25.310523064534394,28.866158557324272
2021-09-14 05:30:00,1216.0,1240.6,1207.0,1238.65,5593286,1139.145397210649,1100.1576480101148,4413421.6,20.849797551100057,27.922036631271965,25.46143808373433,29.655132131103546
2021-09-15 05:30:00,1238.65,1288.95,1230.25,1273.25,6063895,1147.7973070680266,1106.9455833822674,4558647.55,22.97179833880625,30.12046258618116,25.70335917299142,34.495943442586295
2021-09-16 05:30:00,1287.2,1295.3,1255.2,1263.1,3616292,1155.2361904829927,1113.0692859947276,4474670.25,21.516186444754414,30.833286687168222,25.978357327301573,35.42995286882189
2021-09-17 05:30:00,1265.0,1281.0,1258.5,1263.3,4817180,1162.2080491615093,1118.960686543954,4471978.95,21.47699408625414,30.238051923799055,26.255974661065764,33.27496072401824
2021-09-20 05:30:00,1258.0,1298.8,1250.0,1276.15,5453683,1169.5591427639924,1125.1249733461518,4571310.8,20.261037553597518,31.56390535781343,26.53638123289442,35.862467270015195
2021-09-21 05:30:00,1289.0,1315.0,1277.0,1299.5,4645597,1177.942423875993,1131.9632096855184,4334401.65,23.767798466593646,32.08434068939818,26.82497304959245,36.36038939167931
2021-09-22 05:30:00,1300.0,1328.65,1299.6,1315.5,5367303,1186.817106206574,1139.1607308743216,4405400.95,25.22012279282282,31.87474492586974,27.106998784145386,35.15865782639944
2021-09-23 05:30:00,1326.85,1336.45,1313.9,1328.3,3037295,1195.945034838408,1146.5779571145442,4384870.1,24.87543480304597,31.208691716879034,27.364713156706443,33.05721485533286
2021-09-24 05:30:00,1340.0,1377.75,1337.0,1358.2,7951730,1206.413097106898,1154.8768607571112,4549714.95,27.29743661839823,32.511642308530554,27.66973364551314,35.78934571277739
2021-09-27 05:30:00,1366.0,1367.95,1290.05,1295.2,7653504,1212.141284390324,1160.3797289627146,4779866.85,18.12129502963977,35.75366785792127,28.05701457559555,42.80778809398118
2021-09-28 05:30:00,1304.95,1304.95,1254.0,1269.0,8572321,1215.8095886232063,1164.639347434765,5060639.5,13.359238911965686,36.83912015378406,28.457584963053023,44.16482341165099
2021-09-29 05:30:00,1270.0,1301.45,1258.8,1281.2,4639821,1220.0283248410642,1169.2103534177156,4932680.45,14.021269968406536,37.25418299994235,28.895376513311152,43.91235284304251
2021-09-30 05:30:00,1291.45,1291.45,1268.85,1279.55,3589722,1223.8684329158343,1173.537398381727,4952146.05,11.951528938273759,36.207455642803616,29.261897238550844,40.36029403586878
2021-10-01 05:30:00,1274.0,1284.0,1260.65,1273.75,3372796,1227.0865985341677,1177.4673043275416,4859561.9,12.298875909191098,35.28906595403191,29.59521410246389,37.525245029890634
2021-10-04 05:30:00,1281.5,1293.6,1273.75,1278.65,2706626,1230.4132695964795,1181.435253177442,4768225.0,14.43594218463331,34.186275528743906,29.872103571335526,34.57937085824218
2021-10-05 05:30:00,1270.0,1313.6,1262.2,1305.15,3710314,1235.2349941386422,1186.286811876366,4737144.9,12.213051328346669,35.41582727669077,30.106715221002037,37.38280904853513
2021-10-06 05:30:00,1312.0,1319.85,1271.8,1275.45,2861608,1237.8295106458265,1189.7834074890577,4694146.05,10.62971636742127,36.318268185498574,30.38421175283523,39.1606742071126
2021-10-07 05:30:00,1284.05,1317.85,1284.05,1306.3,2421641,1242.2469615719024,1194.3526856267417,4659302.2,13.16325204660631,36.7526776008201,30.67236329429938,39.70056183926048
2021-10-08 05:30:00,1306.3,1338.0,1294.05,1322.15,5197831,1247.401996309199,1199.3643450139282,4749779.15,13.251102830956363,37.26677205790438,31.002551630420857,40.40880153271708
2021-10-11 05:30:00,1300.0,1324.9,1235.65,1302.9,5264998,1250.9825126763474,1203.4245667780879,4826872.15,12.03405133496711,40.9798597680541,31.497250323486046,48.54900127726424
2021-10-12 05:30:00,1306.95,1309.0,1236.3,1250.35,12811641,1250.9417054069058,1205.264779845614,5187789.9,7.473783737321638,43.24558407033596,32.09208958609419,52.57416773105354
2021-10-13 05:30:00,1263.0,1270.8,1243.45,1265.35,5705730,1251.8712728000087,1207.621062988923,5169881.65,7.0244438805717735,42.11018520816909,32.63491652042081,48.37013977587794
2021-10-14 05:30:00,1289.4,1293.25,1244.05,1251.15,10360519,1251.824739070976,1209.3280801266123,5507093.0,7.427124028678134,42.61660055044274,33.187660578485996,48.50844981323162
2021-10-18 05:30:00,1240.0,1272.5,1215.0,1221.4,23861603,1249.8618526793002,1209.8014887490983,6459314.15,4.148369217650827,43.67970051112541,33.77116101335604,50.00704151102636
2021-10-19 05:30:00,1230.0,1253.0,1225.0,1232.1,10189780,1248.7159266999906,1210.6759401707022,6696119.0,4.881889763779523,42.81686476033073,34.3350066552592,46.93920125918861
2021-10-20 05:30:00,1239.0,1263.4,1220.4,1232.9,8222562,1247.6955443322493,1211.5474719287138,6874967.25,2.7288255634712266,42.82994584887854,34.87500617988355,46.282667715990506
2021-10-21 05:30:00,1238.9,1238.9,1189.0,1210.7,5998795,1245.3087350204912,1211.514237735431,6906541.85,2.410759600744372,43.3349497168158,35.4122676432252,46.88555642999211
2021-10-22 05:30:00,1203.25,1223.35,1186.0,1194.0,3812305,1241.9984940514273,1210.827404883061,6945292.35,0.4374158815612317,42.90745330847181,35.94270090680436,45.296297024993414
2021-10-25 05:30:00,1184.05,1190.0,1157.15,1165.4,6690819,1237.0566557255288,1209.045938024902,6882246.8,-2.7658420591547994,42.47477807215239,36.47072227060406,43.88858085416116
2021-10-26 05:30:00,1170.0,1182.0,1153.25,1166.8,5126660,1232.5239682593658,1207.389234572945,6755904.6,-3.4425686858656213,41.494436781284364,36.937694489370436,41.3654840451343
2021-10-27 05:30:00,1170.0,1181.35,1161.5,1177.15,3536653,1228.9514541781166,1206.2033822367512,6504121.2,-4.9650829532151946,39.94840558262119,37.33857345441542,37.7795700376119
2021-10-28 05:30:00,1183.3,1185.0,1146.8,1152.0,4096585,1223.9868442311413,1204.0777594039375,6476959.4,-9.522874533673665,39.82351946957683,37.662008683861934,37.849641698009926
2021-10-29 05:30:00,1152.0,1173.0,1138.0,1143.75,3558520,1218.8102736355838,1201.7119649175086,6475399.3,-9.448974744675787,39.478982364607056,37.950198539776565,37.37470141500827
2021-11-01 05:30:00,1143.5,1191.45,1143.5,1189.2,4511112,1216.8999334010302,1201.221299626626,6532315.1,-5.865590121111364,40.084055052849415,38.278398644078244,39.13725117917357
2021-11-02 05:30:00,1191.0,1195.1,1168.85,1170.65,3016082,1213.9160667299961,1200.0224251314644,6547787.9,-8.26705324609176,39.095908263360165,38.52946540759647,36.98937598264464
2021-11-03 05:30:00,1175.0,1187.7,1171.7,1176.35,2063067,1211.4924495216094,1199.094094734152,6465425.55,-9.476721816083112,37.52120053026301,38.71069406895863,33.66614665220386
2021-11-04 05:30:00,1185.0,1187.15,1178.0,1183.1,256369,1209.6606785847314,1198.4668753328128,6335163.6,-10.064614215127332,35.61254334952995,38.835287349747304,29.85512221016991
2021-11-08 05:30:00,1187.45,1192.8,1168.55,1182.85,3808317,1207.9309573857165,1197.8544488491732,6404497.4,-10.950086576827523,34.80093311027781,38.955028729527264,28.920935175141594
2021-11-09 05:30:00,1188.0,1191.0,1170.45,1172.8,3565461,1205.6644440059931,1196.8719214433233,6322878.9,-13.650419673096748,33.78300931668653,38.99740762979913,27.52577931261799
2021-11-10 05:30:00,1164.0,1175.0,1162.1,1169.15,2401325,1203.3086734249614,1195.7847872690754,6179695.25,-9.73208770846201,32.29136579406607,38.88199756100395,25.08814942718167
2021-11-11 05:30:00,1166.0,1167.8,1152.25,1160.7,2861259,1200.5597267523833,1194.4089132585234,5682176.15,-8.53427895981087,31.191982523061352,38.69375963997986,23.72345785598474
2021-11-12 05:30:00,1168.9,1178.15,1163.0,1172.35,3812518,1198.739744381262,1193.5438578366206,5587515.55,-8.495941305026545,30.210412342842687,38.45896728474322,22.677881546653957
2021-11-15 05:30:00,1171.0,1181.6,1163.5,1170.85,3619915,1196.9404060340837,1192.6539026273415,5250485.35,-8.495174084639135,29.34538288978249,38.23023152630917,21.914901288878283
2021-11-16 05:30:00,1170.9,1175.5,1160.45,1163.4,3141207,1194.7765088705944,1191.5066907596029,4214465.55,-8.663395485770353,28.32428411194088,37.998072131572805,20.77075107406523
2021-11-17 05:30:00,1160.5,1164.75,1150.0,1152.45,3172985,1192.045766362814,1189.9750558278538,3863625.8,-9.869784538380323,27.35469238965939,37.770352693603314,19.767292561721025
2021-11-18 05:30:00,1148.0,1155.0,1113.5,1120.2,5384530,1187.4105556297293,1187.2387791287224,3721724.2,-14.170784967245142,28.36507150468372,37.53532750120308,23.389410468100856
2021-11-22 05:30:00,1120.2,1125.85,1102.0,1110.1,3961223,1182.4227778471661,1184.2137289668117,3619845.6,-12.96405190324984,28.042566397206304,37.25947077492667,23.466175390084032
2021-11-23 05:30:00,1105.0,1120.0,1090.0,1112.6,4545069,1177.9180825021876,1181.4053474387015,3656483.8,-14.828140549644042,28.18238308312014,36.97379429100334,24.55514615840336
2021-11-24 05:30:00,1120.0,1132.65,1112.95,1119.45,2675632,1174.145948147208,1178.9757259705173,3455724.45,-15.331089513292751,27.601498577182998,36.65161850831263,23.80428846533616
2021-11-25 05:30:00,1116.5,1131.0,1111.0,1124.8,3106454,1170.9623385893235,1176.8511876971636,3354714.15,-13.66950648553228,27.058534393098498,36.187574329147445,23.170240387780133
2021-11-26 05:30:00,1120.0,1126.0,1103.3,1110.05,2207274,1167.0325102932381,1174.231533277667,3288245.2,-11.220858159715274,26.747210507877178,35.63762854373215,23.091866989816786
2021-11-29 05:30:00,1101.1,1145.0,1100.1,1133.15,3661152,1164.8465418872227,1172.6204927569743,3266473.55,-10.447702216777955,28.0438383287431,35.16875031441795,26.72655582484734
2021-11-30 05:30:00,1133.0,1157.9,1133.0,1138.65,7421904,1163.1564424106277,1171.2883165704263,3459642.75,-8.991727610598243,27.8192784481186,34.675506244340475,26.42212985403946
2021-12-01 05:30:00,1146.0,1163.0,1145.2,1156.7,2918586,1162.7398977389744,1170.7162257245272,3380016.45,-5.297199934501395,27.57147284468155,34.138565322125686,26.0767748783662
2021-12-02 05:30:00,1161.9,1186.4,1153.0,1184.7,4011279,1164.1566785300083,1171.264609029448,3429776.3,-3.847090333576808,27.98779621291859,33.64426303721195,27.297312398638514
2021-12-03 05:30:00,1188.0,1189.7,1169.65,1171.4,2571036,1164.6239895925885,1171.2699184792737,3455174.75,-4.988239111039016,27.420810769138686,33.13062520122062,26.08942699886542
2021-12-06 05:30:00,1169.9,1172.65,1134.85,1136.55,2493755,1162.8127644575827,1169.908353048714,3567044.05,-6.124556041959206,28.162181428485937,32.62486625827629,28.041189165721217
2021-12-07 05:30:00,1150.0,1155.0,1131.4,1149.65,2299958,1161.9635538474163,1169.1139078311173,3491626.1,-3.714405360133999,27.83631132645122,32.122494858875605,27.30099097143433
2021-12-08 05:30:00,1157.4,1181.6,1157.05,1171.6,2525711,1162.5852600508088,1169.2114016416617,3439638.6,0.5320061781362462,28.130146231704693,31.64434046419401,28.07582580952858
2021-12-09 05:30:00,1179.8,1179.8,1155.0,1168.55,1734844,1162.9700819830148,1169.1854643223808,3406314.55,0.14998285910181597,27.89227864372578,31.19093519294206,27.52985484127381
2021-12-10 05:30:00,1155.2,1167.0,1155.2,1162.2,957733,1162.9203992744333,1168.9115245450325,3311138.25,-1.2700165654334628,26.85354445488822,30.754439822017627,25.166545701061494
2021-12-13 05:30:00,1166.0,1173.45,1153.25,1159.1,2225682,1162.6739219018893,1168.5267588766,3231796.45,0.6163194444444464,26.378291279539063,30.30626554901637,24.338788084217917
