datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-06-11 05:30:00,2815.0,2885.0,2806.9,2873.8,437383,2693.778413345359,2664.4562758417737,240430.1,9.346878983315253,81.11189953697351,94.32605306172881,81.77774106156903
2021-06-14 05:30:00,2897.6,2910.0,2806.0,2863.25,287819,2704.712064097271,2672.2521081617047,247678.55,4.9232291399464945,82.74676385576504,93.35431117635947,85.48145088464088
2021-06-15 05:30:00,2860.0,2882.0,2843.2,2859.45,155077,2714.695156736157,2679.5932019592847,239625.05,2.2181311217559063,79.60770929463196,92.11578894946531,77.70120907053409
2021-06-16 05:30:00,2862.0,2899.8,2835.0,2844.55,146522,2723.072888559631,2686.062096000097,239168.95,10.446515239759279,78.55001577358465,90.54954211972458,75.55100755877844
2021-06-17 05:30:00,2835.0,2855.55,2753.85,2808.2,136929,2728.564960265461,2690.8518177255833,241135.35,9.359970403255646,80.20358607547465,89.19445577782537,79.90917296564875
2021-06-18 05:30:00,2835.55,2874.0,2734.15,2794.6,227143,2732.8252854096254,2694.9203738932074,245913.25,9.628699762665981,84.46404421294835,88.01437560320545,89.89931080470728
2021-06-21 05:30:00,2770.0,2817.15,2720.0,2806.55,113232,2737.5817186090044,2699.298006289552,245454.4,11.309193305306575,85.37018391202498,86.9958487743938,91.10775900392277
2021-06-22 05:30:00,2821.55,2842.0,2815.0,2824.25,91464,2743.17322063423,2704.1980844742757,240867.55,12.706267334437428,81.80445648973198,86.037097671452,81.83146583660228
2021-06-23 05:30:00,2826.8,2855.0,2820.0,2825.2,133258,2748.4652709158927,2708.9432576321474,229321.2,11.648125827422007,78.46128102617492,84.97075736157736,74.0262215305019
2021-06-24 05:30:00,2830.8,2930.9,2825.95,2854.65,436302,2755.3158985987384,2714.657247528926,233945.0,12.454205239314554,80.40690381002216,84.06320326431407,79.30518460875163
2021-06-25 05:30:00,2889.9,2978.0,2865.1,2927.05,431984,2766.395518043981,2722.9863750768113,250606.85,15.2586088086472,83.47426782359578,83.39166493590456,86.64598717395968
2021-06-28 05:30:00,2950.0,2950.0,2875.55,2885.45,117878,2774.0764523637245,2729.3574976228188,250409.65,12.420859875713465,82.82967726476676,82.79606982143008,84.61332264496637
2021-06-29 05:30:00,2887.8,2923.05,2860.35,2892.75,129858,2781.7328102757424,2735.7650467356493,251807.6,9.55726405090138,81.39184317442476,82.17575531037059,80.96110220413868
2021-06-30 05:30:00,2908.0,2942.0,2886.0,2903.1,139672,2789.5629515482756,2742.327201765624,252331.15,10.038851511418546,79.57814009053548,81.64082040724523,76.8009185034489
2021-07-01 05:30:00,2909.0,2924.0,2867.5,2892.6,102743,2796.21050306129,2748.220252676776,250215.8,10.79362647464377,77.92970151263857,81.12433323529605,73.41743208620741
2021-07-02 05:30:00,2913.0,2926.7,2868.6,2877.2,106510,2801.435631896046,2753.2782819835693,233936.0,9.638944460321985,76.51329426173461,80.67735705182031,70.86452673850616
2021-07-05 05:30:00,2890.0,2932.0,2879.45,2899.9,148662,2807.7881717737205,2759.028153278331,218999.8,12.047447934778411,74.96234467160951,80.24278392906945,68.18710561542183
2021-07-06 05:30:00,2918.0,2962.65,2881.15,2893.5,216360,2813.317967143158,2764.301559032122,213770.2,10.569758110741724,75.42932005220918,79.93115650556344,70.40592134618485
2021-07-07 05:30:00,2909.0,2935.25,2850.0,2921.75,159510,2820.3135821661804,2770.476007697529,206562.3,8.046890889928449,76.13079719133756,79.59631199325996,72.87993445515404
2021-07-08 05:30:00,2917.25,2987.0,2909.45,2963.7,299987,2829.56431880062,2778.053419160371,200914.65,8.74167568658386,76.23216882052782,79.29502780326406,73.6582787126284
2021-07-09 05:30:00,2967.5,2986.85,2927.05,2954.0,211729,2837.5924272650964,2784.953285075651,189631.95,9.19508363367527,75.0584424762037,79.02931153160158,71.34856559385695
2021-07-12 05:30:00,2962.0,3005.0,2909.0,2917.55,228624,2842.7509803447674,2790.153156249155,186672.2,7.624914694652984,76.55426801361854,78.89864642220117,75.4571379948808
2021-07-13 05:30:00,2928.1,2939.9,2811.05,2829.35,249402,2841.886400967686,2791.6902873766394,191388.45,5.297729810197249,80.2896774412191,78.95338596347256,84.35594832906732
2021-07-14 05:30:00,2836.05,2935.0,2801.0,2910.95,586862,2846.342117034287,2796.367138852065,213405.45,9.08154088285993,84.12612905256239,79.19278696608201,92.62995694088944
2021-07-15 05:30:00,3145.0,3493.0,3116.0,3461.25,5851312,2886.013593354656,2822.440976544141,499124.6,28.116151240908337,119.69211983453778,80.69913551612495,174.1999641174079
2021-07-16 05:30:00,3457.0,3493.4,3345.0,3396.7,1601152,2918.9611034608074,2844.960938248292,567825.05,24.83736998787165,121.7426827035002,82.23336393164094,169.8999700978399
2021-07-19 05:30:00,3370.0,3477.8,3346.25,3398.5,589670,2949.899096785917,2866.668352434634,591646.95,22.382469976052867,122.44320536753617,83.77098079366759,163.50830841486663
2021-07-20 05:30:00,3395.0,3434.95,3374.0,3404.6,506448,2979.2346389287613,2887.7637111626877,612396.15,22.278490105232905,118.05083355556775,85.18436311793046,146.41525701238882
2021-07-22 05:30:00,3410.0,3568.9,3409.0,3530.15,1025908,3014.7775654494862,2912.9553303327784,657028.65,28.90345431972541,121.35434544445685,86.59512289522186,149.39604751032405
2021-07-23 05:30:00,3531.0,3580.0,3476.55,3496.2,249878,3045.837077355971,2935.8276703197284,647707.45,24.419928825622762,120.07546362699524,87.88618554556366,141.73837292527
2021-07-26 05:30:00,3490.0,3495.0,3429.6,3443.35,210277,3071.483072365263,2955.7305067777784,636622.1,19.81870693854826,116.25578765363737,89.05764848278581,129.2153107710583
2021-07-27 05:30:00,3468.95,3562.05,3467.85,3495.75,462826,3098.8551322126655,2976.9077418061006,653869.5,22.090282022177597,116.43037424980619,90.18043549592049,127.46275897588197
2021-07-28 05:30:00,3505.0,3521.35,3440.0,3483.3,149510,3123.6580269086226,2996.766261735273,654852.1,21.81713266537273,113.92463323196229,91.32433296049818,119.7772991465683
2021-07-29 05:30:00,3520.0,3818.0,3454.3,3682.7,852256,3159.725250979034,3023.6656240201646,690481.3,29.465117505405058,131.7657308582547,93.09819012998719,160.43108262214022
2021-07-30 05:30:00,3669.7,3768.05,3651.0,3706.2,290673,3194.9816863997416,3050.4316779801584,699877.8,31.977779360444416,130.714607225522,94.78189083498874,153.20090218511686
2021-08-02 05:30:00,3744.0,3769.95,3639.45,3647.75,205443,3224.1925453416943,3073.855925902505,704824.45,30.52851928719673,130.69927813798472,96.32306529915665,149.4174184875974
2021-08-03 05:30:00,3675.0,3675.0,3615.0,3641.7,121770,3251.1285101583594,3096.124320965152,703479.85,29.757175179490815,125.64932969955633,97.66570349207434,134.51451540633116
2021-08-04 05:30:00,3668.0,3680.0,3589.2,3635.15,165220,3275.904090148143,3117.2625828880873,700922.85,28.712047446224666,123.16009186387333,99.04422467121239,127.22876283860933
2021-08-05 05:30:00,3631.05,3778.9,3624.0,3681.55,507100,3302.0747940095534,3139.3915012062016,718302.35,30.311128415687392,125.4272281593113,100.60975624231695,131.8406356988411
2021-08-06 05:30:00,3699.95,3751.5,3656.0,3697.3,159858,3327.573194396034,3161.2702658647822,711295.9,29.518504895521346,123.28956900507445,102.03917841548535,125.78386308236759
2021-08-09 05:30:00,3733.35,3789.0,3657.05,3694.7,203481,3351.2587947575807,3182.1890789681242,710883.5,26.226063784356256,123.90817121899778,103.38697519533208,126.81155256863963
2021-08-10 05:30:00,3721.35,3785.0,3675.7,3695.65,271069,3373.477582192576,3202.324801361531,713005.75,28.07880919787209,122.86473041764067,104.72147696709455,123.89296047386638
2021-08-11 05:30:00,3722.4,3745.0,3507.2,3659.25,290215,3391.9145123737003,3220.2434366022553,715046.4,26.497277676951004,131.0743925306673,106.37756194563596,142.87746706155534
2021-08-12 05:30:00,3662.5,3733.0,3640.4,3659.3,269765,3409.165188994752,3237.4613410492257,699191.55,26.04801763631981,128.32622163561933,108.00249799713876,134.49788921796275
2021-08-13 05:30:00,3683.7,3733.45,3673.75,3697.45,177675,3427.764209059607,3255.500111988472,415509.7,27.82444859296134,124.45649151878897,109.55339099734377,124.43990768163557
2021-08-16 05:30:00,3680.1,3725.0,3655.5,3675.05,94408,3443.718131055761,3271.9530487732377,340172.5,27.73008480467123,120.5310278388751,111.02064878324845,115.28325640136298
2021-08-17 05:30:00,3675.0,3854.0,3655.0,3825.35,836277,3468.33954195539,3293.6548899978166,352502.85,31.913169419635157,126.13595442181307,112.72643577492191,129.2360470011358
2021-08-18 05:30:00,3865.25,3898.0,3791.25,3824.0,510610,3491.285377958268,3314.4527374488825,352710.95,32.158285813029195,124.75124339168346,114.37049988623771,125.48837250094651
2021-08-20 05:30:00,3817.0,3951.0,3755.15,3864.55,706683,3515.3669664770896,3336.0251791175538,336749.7,32.268332335073154,129.8297260065636,116.16046418007859,137.2153104174554
2021-08-23 05:30:00,3907.0,3980.0,3871.0,3921.55,680922,3541.572323478568,3358.9869367992187,358301.9,32.319398049735135,128.8026027203804,117.91281197674034,133.58775868121282
2021-08-24 05:30:00,3951.0,3964.0,3810.0,3823.85,365953,3559.7837864799503,3377.2168608463085,366085.7,29.446513202437362,130.60241681178192,119.76427778792628,136.9897989010107
2021-08-25 05:30:00,3848.95,3924.05,3820.0,3854.5,316815,3578.7977357393083,3395.9338466954728,358785.15,32.114273962742715,128.70581561094025,121.502662707837,131.49983241750894
2021-08-26 05:30:00,3902.0,3974.25,3807.7,3854.8,554552,3596.6043334335463,3413.928597805454,379037.25,36.243306766571834,131.40897163873038,123.20663918108737,137.3415270145908
2021-08-27 05:30:00,3878.0,3988.0,3831.65,3974.2,464167,3620.9653441797695,3435.900025342495,359632.8,36.525876432092616,133.19047366453543,124.8421173348198,140.50960584549233
2021-08-30 05:30:00,3990.0,4025.0,3903.0,3908.95,299983,3639.544999393978,3454.451004740829,360098.3,12.934633441675691,132.39115411706857,125.26541847757085,137.42467153791026
2021-08-31 05:30:00,3925.05,3963.95,3899.1,3919.55,199497,3657.6098381427537,3472.690181025502,359801.0,15.39288132599288,127.56678596584916,125.45955525298247,125.32889294825854
2021-09-01 05:30:00,3942.0,3953.95,3859.3,3901.8,186733,3673.364042133544,3489.5180170637177,363049.15,14.80947476828014,125.21558696828838,125.55196797300755,120.21574412354873
2021-09-02 05:30:00,3905.1,4068.0,3891.05,4046.85,423455,3697.459910382993,3511.374173257297,375960.9,18.86418375139518,128.91090218483933,125.91397026064992,129.6714534362906
2021-09-03 05:30:00,4100.0,4437.3,4099.0,4339.2,2038511,3738.8624968098966,3543.8379311687754,452531.45,22.918289591093853,147.59226631449434,126.78856762298453,173.13454453024218
2021-09-06 05:30:00,4350.9,4415.0,4300.25,4343.05,379275,3777.8423357253873,3575.179580926863,463502.3,24.222012470682476,145.24639014917324,127.62759850705712,163.40378710853514
2021-09-07 05:30:00,4347.0,4370.0,4265.7,4312.55,233358,3812.339604388266,3604.0960679493387,464996.15,25.24285942468818,142.32164799566078,128.4964605184579,153.55315592377931
2021-09-08 05:30:00,4329.0,4363.85,4265.25,4336.8,268213,3846.175758943862,3632.8295554807373,464853.35,24.059214760780947,139.19867313882781,129.2554038147586,144.39429660314948
2021-09-09 05:30:00,4345.0,4382.0,4291.0,4315.3,193439,3876.4418390120004,3659.59310232463,460014.55,23.88539603249791,135.75591077176858,129.98311306608548,135.49524716929122
2021-09-13 05:30:00,4315.0,4454.0,4300.0,4373.25,349200,3908.493978430581,3687.579647331507,463986.3,18.751187987074715,137.05906000235657,130.15955737088888,138.57937264107602
2021-09-14 05:30:00,4396.95,4556.25,4368.5,4544.0,648024,3949.4943669189306,3721.16475920086,487503.75,22.60536398467434,140.67984143075975,130.4917318443968,146.77447720089668
2021-09-15 05:30:00,4566.45,4634.8,4503.4,4577.7,339379,3990.0237626015805,3754.7543764871007,499752.3,25.493797546432727,140.01699561427694,130.80232242693987,144.21206433408065
2021-09-16 05:30:00,4607.0,4620.6,4520.05,4577.5,253863,4027.925455336963,3787.0189107425085,470631.6,25.696789960732637,137.19792449897142,131.1872755869204,136.9350536117339
2021-09-17 05:30:00,4577.0,4606.2,4488.85,4558.7,429406,4062.1689743474817,3817.2809142428023,466571.4,25.406104287305876,135.78021560618768,131.60794637833087,133.67087800977816
2021-09-20 05:30:00,4537.0,4633.9,4421.15,4452.65,263233,4087.3612985831287,3842.1973489783786,444398.9,20.94498241229916,141.27805734860294,132.13630735130724,146.85073167481514
2021-09-21 05:30:00,4455.0,4598.85,4445.0,4574.8,294054,4118.808956739056,3870.926864704717,425055.5,23.73353528250344,142.17605325227422,132.7658568262139,148.01727639567935
2021-09-22 05:30:00,4607.3,4746.8,4603.0,4682.3,485646,4155.1632175946015,3902.7454190300223,431040.15,26.730181070181615,144.3063351628261,133.4457956243415,152.01439699639946
2021-09-23 05:30:00,4722.9,4796.45,4650.0,4772.0,246422,4194.959139040111,3936.8338339700213,427520.5,29.124781838106962,144.45945407976708,134.1656197464124,151.08699749699952
2021-09-24 05:30:00,4832.0,5000.0,4804.95,4848.5,705428,4237.123065553653,3972.5854483241383,435064.3,32.49982919997267,150.42663593121236,134.81069452643058,163.9058312474996
2021-09-27 05:30:00,4910.6,4930.0,4677.05,4742.75,308278,4269.744158098579,4002.7879797624073,427269.85,29.608121771923578,157.74973336469725,135.79147825073315,178.74652603958296
2021-09-28 05:30:00,4746.0,4767.7,4490.0,4608.05,319970,4291.570341447058,4026.523745261921,428269.2,24.627784013306474,166.31760955293325,137.1868488518713,195.23877169965243
2021-09-29 05:30:00,4570.0,4898.0,4511.2,4785.8,931712,4323.456125869829,4056.2992846634143,464879.95,30.224078583964854,182.06635172772388,139.23802631483292,227.16564308304373
2021-09-30 05:30:00,4779.0,4783.05,4620.0,4697.55,330842,4347.591214523389,4081.4463715393586,472085.4,22.800528056256297,180.9044694614579,141.0636434828211,216.93803590253646
2021-10-01 05:30:00,4684.0,4692.1,4605.0,4644.35,152674,4366.736942618654,4103.521023635854,458546.35,21.45266736401674,174.59343592849658,142.72504990071488,196.20669658544708
2021-10-04 05:30:00,4673.85,4720.4,4613.95,4624.15,214399,4383.344236643257,4123.93784623837,367340.75,19.655587325820576,169.72604764788963,144.05492728875907,181.2472471545392
2021-10-05 05:30:00,4625.0,4682.5,4520.0,4667.2,389078,4401.657511698531,4145.2422444251015,367830.9,19.014165317285237,169.20990138732608,145.40183724432393,178.12270596211602
2021-10-06 05:30:00,4666.0,4707.7,4575.05,4594.4,178247,4414.092510943788,4162.85627405549,365075.35,20.151156556873296,166.59847985965988,146.60170601258653,170.54392163509664
2021-10-07 05:30:00,4629.0,4741.0,4624.05,4688.95,304174,4431.825252173221,4183.487400563117,366873.4,21.648722272668298,165.17001701254134,147.8171793926399,166.55326802924725
2021-10-08 05:30:00,4727.0,4834.9,4688.0,4785.3,327843,4454.6300746136585,4207.087894658682,373593.6,24.138736121199543,163.8650157973598,148.89904753126086,163.27772335770598
2021-10-11 05:30:00,4750.0,4760.0,4490.0,4688.15,365554,4469.695876251487,4225.953075260302,374411.3,17.96462181067888,173.2532289546913,150.2344727075994,185.28143613142169
2021-10-12 05:30:00,4688.0,4740.95,4565.1,4615.3,323312,4479.089690686876,4241.221582112839,358175.7,18.070069967638382,173.43871260078475,151.6027246570566,183.70953010951797
2021-10-13 05:30:00,4634.0,4702.85,4618.95,4692.75,157783,4492.874226771593,4258.928578892728,349095.9,19.7267543468,167.30380455787156,152.92729194345736,167.68294175793167
2021-10-14 05:30:00,4801.0,4979.95,4722.85,4817.05,648320,4513.788792786329,4280.815693445955,368818.75,23.45712235378543,175.8678185180236,154.6156996617819,187.60245146494302
2021-10-18 05:30:00,4900.0,4990.5,4800.0,4851.65,316877,4535.586290025922,4303.201352526506,363192.3,19.88707266145273,176.91297433816476,156.21576873355937,188.08537622078586
2021-10-19 05:30:00,5045.0,5548.7,4992.5,5131.5,1853899,4574.032335830701,4335.683652427427,442725.6,18.25912610619469,214.065619028296,158.43154715735278,272.9128135173216
2021-10-20 05:30:00,5374.0,5374.0,4623.25,4953.3,1934946,4598.501217390011,4359.903901351841,524770.2,14.051185226971818,252.4002176691321,162.00334140801806,352.55234459776807
2021-10-21 05:30:00,4998.9,5052.0,4575.0,4726.2,831845,4606.73984852614,4374.268454240004,542080.15,9.591772849010427,268.4430592641941,166.2073884503025,373.29362049814006
2021-10-22 05:30:00,4751.2,4860.0,4550.0,4577.95,487137,4604.882438943809,4382.255965838435,554115.9,5.560551558752991,271.4114121738945,170.6144797514714,362.74468374845003
2021-10-25 05:30:00,4613.0,4613.0,4335.0,4523.05,403898,4599.602926753885,4387.777300511438,539039.4,4.814265520357797,271.8820255900449,175.1520169120806,348.62056979037504
2021-10-26 05:30:00,4535.8,4715.0,4487.2,4564.85,428624,4597.360802447183,4394.721327942362,545056.7,4.381181043846127,268.7333094764703,179.54115856121774,328.4838081586459
2021-10-27 05:30:00,4588.9,4727.85,4570.05,4695.0,263228,4603.660105515107,4406.496962140701,542219.6,3.323063380281699,261.180930228151,183.55786152113077,300.90317346553826
2021-10-28 05:30:00,4718.4,4757.0,4625.05,4661.9,354147,4607.41751806252,4416.512767546948,513341.35,1.8393516394695997,251.95014949756876,187.28896665057383,272.74431122128186
2021-10-29 05:30:00,4628.0,4747.85,4540.0,4725.0,275124,4615.003484639132,4428.610306074519,510555.45,3.222282905516116,248.80013881917102,191.00904046124717,261.9285926844016
2021-11-01 05:30:00,4730.0,4928.0,4726.05,4903.1,322563,4633.590356597898,4447.2177450519885,519049.9,7.554785355474158,245.52870033208737,194.6673232854438,252.10716057033468
2021-11-02 05:30:00,4906.7,4973.2,4853.4,4911.05,232721,4651.490978752872,4465.407245246028,519966.0,10.294992869414866,236.5480788797954,197.84299066981688,230.05596714194562
2021-11-03 05:30:00,4926.8,4994.0,4870.0,4976.15,205386,4672.436722059139,4485.436372883439,510781.4,8.773061117425884,228.50893038838146,200.72075324102045,212.379972618288
2021-11-04 05:30:00,4992.0,5035.45,4992.0,5012.2,50152,4694.356933539195,4506.093770025265,504376.65,7.045682677316689,216.42257821778279,203.124628009519,186.86664384857335
2021-11-08 05:30:00,5029.0,5139.0,4982.15,5078.4,252376,4719.133905568925,4528.537151592902,501786.75,6.420787929589267,212.16739405936974,205.38155934217244,181.86386987381118
2021-11-09 05:30:00,5100.0,5149.0,5066.0,5093.65,158462,4743.296234241898,4550.698439765729,493317.7,5.056202949365773,202.9411516265576,207.13204319868393,165.386558228176
2021-11-10 05:30:00,5075.0,5138.4,5050.05,5092.95,131704,4765.854541710162,4571.96320683374,481625.2,7.383901744768329,194.7560693675177,208.3655877321113,152.54713185681325
2021-11-11 05:30:00,5105.6,5221.0,5014.0,5170.75,175035,4791.976829341765,4595.445041859867,474211.35,12.211239027354303,195.63063584126647,209.34268860838907,161.62260988067771
2021-11-12 05:30:00,5220.0,5317.7,5152.0,5288.95,311067,4824.039614545522,4622.641314728108,481875.55,10.513393789961967,193.492733281176,209.72356799350416,162.30217490056475
2021-11-15 05:30:00,5275.0,5342.5,5240.0,5325.3,203618,4856.3789942522635,4650.196557287791,459640.45,13.363348979787325,186.99325233252057,209.92652742253955,152.33514575047062
2021-11-16 05:30:00,5328.0,5428.7,5311.0,5367.0,292581,4889.322284945666,4678.306496217681,458425.65,15.559766167493837,182.0437343087691,210.17487070188199,146.5626214587255
2021-11-17 05:30:00,5360.0,5744.3,5352.0,5675.5,706241,4940.043427852397,4717.412123816988,401042.75,22.73607041294077,197.0620390009999,211.08607041365232,187.51885121560463
2021-11-18 05:30:00,5725.0,5820.8,5480.0,5617.6,644212,4983.756755087727,4752.7136091574985,336506.05,20.363387041480998,207.32903621521422,212.3567082412486,213.06570934633726
2021-11-22 05:30:00,5606.0,5606.0,5281.0,5348.45,367769,5007.28535153368,4776.075820563086,313302.25,16.412371582796446,216.5626764855561,214.0221814621118,233.65475778861446
2021-11-23 05:30:00,5308.0,5437.0,5112.5,5377.45,327770,5031.166941757314,4799.659121717475,305333.9,14.683457917017662,224.27248530801637,215.99226373862763,248.79563149051205
2021-11-24 05:30:00,5443.2,5488.8,5154.95,5293.75,194379,5048.107784224584,4819.035234591299,294857.95,10.625248155810496,232.0994506431581,218.26674490015424,262.9713595754268
2021-11-25 05:30:00,5210.1,5389.0,5182.0,5344.75,230723,5067.245991693966,4839.651499901444,284962.9,14.005524567260007,230.3066327400754,220.16852502633373,253.642799646189
2021-11-26 05:30:00,5315.0,5325.0,5201.1,5281.1,296686,5081.043024487904,4856.963205787662,286635.8,14.425931142070937,224.11687325864142,221.85779704826228,235.3106663718241
2021-11-29 05:30:00,5205.55,5270.0,5085.85,5201.25,372867,5088.798313230621,4870.46464869795,287571.8,10.835863832507586,222.054953740167,223.6828353543388,228.63388864318676
2021-11-30 05:30:00,5240.0,5451.0,5200.55,5279.4,435424,5101.095196248,4886.501329141168,295586.8,9.598198067281839,224.08317133015507,225.29001378140984,232.26990720265562
2021-12-01 05:30:00,5330.0,5370.0,5282.0,5353.65,198481,5117.389054554581,4904.820884861122,289382.7,10.34699535209671,214.54865909228687,226.54453660654724,208.65825600221308
2021-12-02 05:30:00,5345.0,5532.0,5308.4,5518.6,268659,5143.273631680092,4928.8906540822545,291179.6,7.543603234921581,215.19518344283784,226.58218875369863,211.14854666851096
2021-12-03 05:30:00,5544.0,5565.85,5395.0,5415.6,174503,5160.843074797505,4947.977295098636,289635.45,9.333171824844054,212.027670339778,225.2364371760535,204.4321222237592
2021-12-06 05:30:00,5429.0,5436.0,5225.0,5247.95,180015,5166.462876423473,4959.740930584964,296128.6,11.039524353603314,211.95426531550817,223.353477377764,205.5267685197993
2021-12-07 05:30:00,5300.0,5330.0,5126.55,5262.55,213119,5172.662045686475,4971.6157960522205,294165.75,14.954291768149508,211.34681779297185,221.3513242317332,205.18064043316605
2021-12-08 05:30:00,5325.0,5464.45,5314.6,5390.85,241045,5186.738687900251,4988.056353069781,298294.9,19.18616862515339,210.67204509347386,219.31099154851418,204.6338670276383
2021-12-09 05:30:00,5429.0,5429.0,5310.0,5384.6,342004,5199.50393384217,5003.607084321947,308809.9,17.95787375269724,204.12404187251144,217.15734929504887,190.36155585636527
2021-12-10 05:30:00,5380.0,5409.8,5236.95,5365.45,151016,5210.210131658805,5017.797002583831,307608.95,14.28008519701811,201.89018173876065,215.1809910120692,187.4429632136378
2021-12-13 05:30:00,5388.0,5612.0,5353.0,5476.75,443586,5227.406252196947,5035.79515934525,314234.9,17.478924901864048,205.96945447170634,213.6483011778738,199.36913601136484
2021-12-14 05:30:00,5476.0,5537.85,5383.85,5438.3,219735,5241.012300442306,5051.579662900338,315040.75,15.096296296296297,202.25735058087017,212.09687490326374,191.80761334280402
2021-12-15 05:30:00,5450.0,5476.5,5363.0,5418.75,116463,5252.479248800867,5065.9784996493445,306234.85,10.516815891986697,195.91753982509374,210.44316955303063,178.75634445233666
2021-12-16 05:30:00,5472.0,5572.0,5427.95,5523.0,304170,5269.932200491134,5083.900911427802,286131.3,12.460675415644307,192.86985840901562,208.98722887067134,174.5052870436139
2021-12-17 05:30:00,5560.0,5599.0,5377.55,5458.15,437088,5282.075284330416,5098.577346273772,275775.1,9.686203189212538,194.9112970940859,207.86730776086148,182.32940586967823
2021-12-20 05:30:00,5414.0,5414.0,4986.05,5049.45,487419,5267.06720147039,5096.650783674801,281757.6,0.7431866246358831,214.71049015879402,207.81023815889517,230.62450489139846
2021-12-21 05:30:00,5123.7,5259.8,5079.0,5213.95,324497,5263.6402852464935,5101.250752942456,281593.95,2.669147763074986,214.39902657602303,207.88462590945028,227.24542074283212
2021-12-22 05:30:00,5270.0,5342.95,5237.4,5332.45,205466,5268.079621682204,5110.3173900819675,282148.3,4.688190197598985,208.2990961063071,208.06322405877526,210.8711839523601
2021-12-23 05:30:00,5399.05,5399.05,5280.0,5314.65,130028,5271.084162218835,5118.330433608165,277113.55,4.353076311371606,201.9241606701423,208.30216043552943,195.56765329363344
2021-12-24 05:30:00,5341.45,5399.0,5310.1,5343.25,178011,5275.740022720846,5127.150808760785,271179.8,3.3360731035149582,193.85100633656066,208.24283945203922,177.78971107802784
2021-12-27 05:30:00,5343.25,5516.8,5280.05,5475.2,245364,5288.60840835176,5140.79979665252,264804.65,3.521492923926295,196.91522016966348,208.35692234832217,187.61642589835654
2021-12-28 05:30:00,5512.0,5549.1,5455.25,5477.2,213460,5300.775607812937,5153.991961489676,253706.45,2.8524214598238506,189.55341872897327,208.4422612282039,171.98868824863052
2021-12-29 05:30:00,5461.0,5583.0,5435.3,5555.25,200129,5317.193310534683,5169.7275708430225,253788.85,3.507546115148119,186.56388881976088,208.59293304523695,167.9405735405254
2021-12-30 05:30:00,5560.0,5659.9,5517.0,5573.5,343495,5333.72922598406,5185.56178375114,257530.65,-1.7971984847150013,183.44503961834937,208.13903306581525,163.76714461710446
2021-12-31 05:30:00,5585.0,5619.9,5532.55,5598.95,151964,5350.840243662508,5201.773086349134,256403.7,-0.33199230988323336,176.58110821703866,207.11410213254277,151.03095384758697
2022-01-03 05:30:00,5601.0,5758.0,5601.0,5726.55,321738,5375.079582781056,5222.3525731589725,263489.85,7.069337845544044,175.3288862015359,205.73964245640875,152.36746153965584
2022-01-04 05:30:00,5731.0,5955.5,5666.5,5916.3,480593,5409.9970290532465,5249.566197740974,276863.55,10.020548773117376,183.44825147285476,204.37883466190337,175.1395512830465
2022-01-05 05:30:00,5914.0,5918.85,5800.1,5842.6,289734,5437.906898146586,5272.822425280543,279298.0,10.367886658795754,178.8269477962223,202.6030845670055,165.7412927358721
2022-01-06 05:30:00,5741.0,5789.95,5714.4,5744.35,237620,5457.677420846807,5291.313702720522,274078.8,7.476495626549418,175.21073723934933,200.7665547169813,159.48441061322686
2022-01-07 05:30:00,5773.5,5875.0,5750.0,5776.8,269298,5478.265974340562,5310.352381045208,279992.9,9.386302096154209,172.02782743653864,199.03025318957788,154.6786755110223
2022-01-10 05:30:00,5828.9,5828.9,5580.0,5597.9,420390,5485.984298576655,5321.628758259121,278833.1,7.626051429944725,177.51869690535727,197.54571129508423,170.38222959251854
2022-01-11 05:30:00,5599.95,5690.0,5581.95,5646.95,313913,5496.369182539453,5334.386454013666,283542.0,6.961965374853207,172.5566471264032,195.82816048829247,159.99352466043214
2022-01-12 05:30:00,5699.95,5699.95,5575.0,5625.1,278048,5504.674396569166,5345.786985228817,291621.25,5.070372549568991,169.15617233166012,194.3150775962716,154.15293721702676
2022-01-13 05:30:00,5625.0,5715.4,5584.55,5658.85,185927,5514.621209693736,5358.063966200236,285709.1,2.541405428913124,166.42001716511294,192.68923872034742,150.26911434752222
2022-01-14 05:30:00,5650.0,5650.0,5504.15,5542.4,255238,5516.413389713496,5365.292830270815,276616.6,2.34138414949403,165.58287308189065,191.1410788117512,151.00759528960197
2022-01-17 05:30:00,5555.8,5602.45,5520.0,5575.15,174200,5520.202848441658,5373.522523201372,260955.65,6.234815499385471,159.64481071889847,189.39743032519752,139.5813294080016
2022-01-18 05:30:00,5610.0,5614.0,5401.3,5420.5,218879,5513.770406606713,5375.364777193476,255674.75,3.0013966613143817,163.43446709612,187.8003519686358,151.76777450666796
2022-01-19 05:30:00,5080.0,5153.0,4980.0,5077.55,1324020,5485.62715456757,5363.685766323144,311602.45,-5.811699453703967,183.22486230354,186.88544587563803,199.88981208888998
2022-01-20 05:30:00,5100.0,5149.85,5044.65,5119.5,323018,5462.006047821275,5354.109853918315,321251.95,-4.923299780856527,177.6516578532872,186.0030330749972,184.10817674074178
2022-01-21 05:30:00,5118.0,5118.0,4790.0,4810.4,571137,5419.966947961838,5332.787898862695,340908.25,-10.344891854364501,188.49796800662384,185.55662595059263,208.34014728395152
