datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-07-26 05:30:00,70.67,70.83,69.67,69.77,10937573,71.83193186445467,70.88512880860026,71.30221541021166,66.32805131891412,13189955.8,-9.070767626743137,1.3051233993932394,1.6039150938841928,1.2079406979815253
2021-07-27 05:30:00,69.83,70.23,68.83,69.3,11591373,71.66858142158664,70.59692357067293,71.22369715883082,66.35762294758165,13280714.7,-9.411764705882353,1.3119002994365816,1.5819687776543472,1.239950581651272
2021-07-28 05:30:00,69.33,69.83,68.73,69.33,13733837,71.51770520083912,70.36657383055058,71.14943452515118,66.38719883865049,12828153.0,-10.159388363353639,1.2967645637625358,1.5612805316313993,1.2166254847093922
2021-07-29 05:30:00,69.5,69.67,68.8,69.27,15139800,71.37269196207531,70.16719677045046,71.07573121043937,66.41588342732064,12729816.65,-10.353306587291321,1.2662813806366338,1.5415223984196182,1.158854570591161
2021-07-30 05:30:00,69.5,70.87,68.6,68.77,39367890,71.20477635161885,69.91316099400491,70.98531037865745,66.43930747281995,14037400.25,-9.986910994764408,1.3379755677340328,1.5250088937705855,1.3440454754926359
2021-08-02 05:30:00,69.67,70.57,69.1,70.33,19968908,71.14833916764344,69.98894990418583,70.95961193243559,66.47802083129935,14140453.4,-6.0638439962601876,1.370977312895894,1.5066511156440978,1.420037896243863
2021-08-03 05:30:00,70.67,71.0,70.2,70.77,15159726,71.1239301890858,70.13095901251567,70.9521761703793,66.52072709168444,14433160.75,-5.765645805592545,1.3301932191176085,1.4869855597647397,1.3166982468698853
2021-08-04 05:30:00,71.0,71.67,69.93,70.2,17376740,71.06432178978994,70.143511919331,70.92267906565854,66.5573367723642,14836931.75,-7.509881422924902,1.3594651320377837,1.469367543591052,1.387248539058237
2021-08-05 05:30:00,69.67,69.87,68.37,69.3,20246399,70.95049457754543,69.99014611581627,70.85904459249547,66.58462695373372,15290401.5,-7.931446791550423,1.3930747654636615,1.4545079571440591,1.4610404492151974
2021-08-06 05:30:00,69.3,70.83,69.2,70.6,13803815,70.9278820241554,70.10102864021331,70.84888598102505,66.62458091439308,15265699.05,-4.979811574697179,1.4099979965019735,1.4405431030623277,1.4892003743459972
2021-08-09 05:30:00,70.8,70.97,69.3,69.6,12460223,70.84221221614537,70.00993252381089,70.79991006020055,66.65418707444887,15342490.3,-6.287868587585843,1.4285695681804065,1.4296471671292947,1.5193336452883313
2021-08-10 05:30:00,69.93,69.93,67.93,68.17,12318605,70.66981142800697,69.67539933766345,70.69677633234954,66.669269790126,15486484.1,-7.753721244925583,1.4693860275960968,1.4223152266200523,1.5994447044069426
2021-08-11 05:30:00,68.53,69.97,68.2,69.77,16287054,70.61175907781298,69.69259945808827,70.66043216245349,66.70012282704016,15739464.95,-3.231622746185847,1.4930013113392353,1.413292710432896,1.6328705870057851
2021-08-12 05:30:00,69.77,70.33,69.17,69.4,13442645,70.5335810727928,69.63939955661768,70.61100345020041,66.72698727652235,15955607.7,-3.517308494369531,1.46921550338643,1.4040098977829183,1.5540588225048204
2021-08-13 05:30:00,69.33,70.0,69.17,69.77,10050326,70.48431777777391,69.66314509177809,70.57802292274158,66.7572660100893,15885537.0,-2.6917712691771345,1.4235572531445375,1.3948425241317497,1.4333823520873503
2021-08-16 05:30:00,69.83,71.63,69.53,71.47,32819129,70.54791017920786,69.99166416600025,70.6130024159674,66.8041588856108,16936814.35,-1.147994467496538,1.471874592205646,1.3878299628842368,1.5444852934061244
2021-08-17 05:30:00,71.53,72.17,69.8,70.47,25693791,70.54288371603316,70.07863431763656,70.60739447808633,66.84063491659975,17344860.75,-2.84020405349511,1.5360264070481056,1.3853659179163103,1.6820710778384378
2021-08-18 05:30:00,70.93,71.0,69.8,70.8,18888795,70.55947186338585,70.2097917144299,70.61494763580845,66.88003158409629,17327109.65,-2.0340390203403835,1.512024520830382,1.3840302571127603,1.6017258981986986
2021-08-20 05:30:00,70.3,70.33,68.67,69.0,15736259,70.45886077542548,69.98982958453355,70.55161635597283,66.90112579718986,17300980.2,-4.126719466444351,1.5561656264853576,1.3858614292237514,1.689771581832248
2021-08-23 05:30:00,69.93,69.93,68.13,68.67,10432124,70.3434504028174,69.74986056916381,70.477827479268,66.91872653552629,17272750.6,-4.225941422594149,1.5735823674506912,1.3890856128506244,1.7081429848602085
2021-08-24 05:30:00,69.27,70.8,69.1,70.6,17847588,70.36000198973241,69.90443137477038,70.48261855851239,66.95535612223746,17618251.35,-1.3001537816300979,1.6133264840613584,1.3954842595517696,1.7784524873835064
2021-08-25 05:30:00,71.0,71.3,70.27,70.73,11312487,70.38387282910452,70.05453476117576,70.4923197915119,66.99291476778734,17604307.05,-1.0353994683083734,1.5716603066284018,1.4015687172028337,1.6537104061529222
2021-08-26 05:30:00,70.6,70.7,69.8,70.4,11929700,70.38491329174295,70.11734662278016,70.48869940753104,67.0268161133815,17514100.2,-2.0453596771949356,1.525827427583514,1.4074328564502503,1.5330920051274364
2021-08-27 05:30:00,70.5,70.97,70.2,70.63,8356208,70.40072533743697,70.21055632772922,70.49424060723571,67.06266868936775,17174920.6,-1.078431372549038,1.4718397541846886,1.4123305095609477,1.405910004272863
2021-08-30 05:30:00,70.93,72.13,70.73,71.57,19240269,70.47616241244103,70.45772790450572,70.53642725008922,67.10751775713524,16168539.55,0.9877240016932243,1.4738512003143538,1.4187116636399288,1.4215916702273859
2021-08-31 05:30:00,72.0,74.2,71.6,73.9,33485408,70.69705516002549,71.08359555823195,70.66833206381122,67.17510464512395,16844364.55,4.481832320090495,1.5564332574347615,1.4278036876656495,1.6229930585228234
2021-09-01 05:30:00,74.0,74.47,73.07,73.83,17700179,70.89918063357223,71.58294182037159,70.79231904170098,67.24132250935158,16971387.2,4.5306526971541805,1.5452594533322785,1.4351510433085803,1.5858275487690205
2021-09-02 05:30:00,73.2,73.57,72.67,73.43,17265599,71.06245930237402,71.91877058030403,70.89575751065388,67.30290138985555,16965830.15,4.303977272727266,1.5177409209514003,1.4411640640246348,1.5148562906408496
2021-09-03 05:30:00,73.8,75.67,73.4,75.4,22906791,71.34230063770472,72.55172138388511,71.07239447102039,67.38346953523013,17098849.75,6.003092928440901,1.5714737123120162,1.4492952023085903,1.6407135755340407
2021-09-06 05:30:00,75.83,75.87,74.17,74.4,11302937,71.53957156430442,72.88777204136053,71.20288880549018,67.45328575876019,16973805.85,5.278052922031984,1.5806541614325869,1.4581074497627398,1.6505946462783678
2021-09-07 05:30:00,74.4,74.97,73.8,74.57,11374724,71.7350830762848,73.19363167020407,71.33493238174546,67.52409883578744,16919530.9,6.879747742582776,1.5513217213302584,1.4663140604939737,1.5704955385653068
2021-09-08 05:30:00,74.07,75.27,74.07,75.07,12497222,71.95023900684707,73.53478954834878,71.48140562167701,67.59918242946121,16928461.75,8.326118326118316,1.5262273126638108,1.4734582942682148,1.5087462821377562
2021-09-09 05:30:00,75.1,76.43,74.93,75.2,19983878,72.15990100640533,73.83755508501264,71.62723285219948,67.67481245503872,17113302.95,8.466753209288914,1.5243539331878244,1.481044606582391,1.5072885684481299
2021-09-13 05:30:00,75.2,76.17,75.0,76.0,13133424,72.40764932857275,74.2307268877376,71.79871391681911,67.75765014205327,17097841.9,9.715605601270404,1.4990429379601222,1.4888033251598405,1.4510738070401086
2021-09-14 05:30:00,76.0,77.27,76.0,76.83,13852611,72.69296227511644,74.70332199905803,71.99601925341445,67.84792227994328,17287956.15,11.720226843100189,1.4826827281058272,1.4936268971722337,1.4208948392000897
2021-09-15 05:30:00,76.97,77.9,76.8,77.6,19025859,73.00954535414118,75.22999072650202,72.21578320426094,67.94495787914782,16598292.65,10.336982795393146,1.4553482475268396,1.496439261659932,1.3674123660000763
2021-09-16 05:30:00,77.8,79.33,77.43,78.9,21129102,73.38957468613208,75.89726513986528,72.47790935311346,68.05396327338515,16370058.2,11.487918609580339,1.487109086989208,1.5016697905889853,1.4561769716667288
2021-09-17 05:30:00,79.13,79.63,77.4,78.83,52041975,73.74056986767195,76.43048965988977,72.72701094710902,68.16118751942112,18027717.2,12.29344729344728,1.5401727236328362,1.5076933769754872,1.585147476388939
2021-09-20 05:30:00,77.67,78.47,76.27,76.4,13756386,73.91214600524151,76.42494608536435,72.8710497334969,68.24316575305872,17928723.55,10.245310245310257,1.613017529087635,1.5150248024296193,1.7476228969907828
2021-09-21 05:30:00,76.37,77.1,75.57,76.67,14070891,74.09007206941949,76.46950134257084,73.02002817532055,68.3270148500432,18110661.9,8.597733711048171,1.6070877055813753,1.5215944593989328,1.711352414158986
2021-09-22 05:30:00,76.7,77.87,76.7,77.63,11751878,74.31845451655371,76.68050109846705,73.20081138413151,68.41958186646069,17805876.4,11.537356321839077,1.5780100123255625,1.5265758075371045,1.6261270117991553
2021-09-23 05:30:00,78.0,79.1,77.87,78.67,13392398,74.59919938645348,77.04222817147303,73.41528936906752,68.52157607674467,17909871.95,15.402669796097989,1.570295011445165,1.5299394403320739,1.6001058431659625
2021-09-24 05:30:00,78.67,79.3,77.33,78.17,11883869,74.82957361958552,77.24727759484156,73.60174860949624,68.61758029488651,17907580.4,12.039558549519857,1.5988453677705106,1.5334675755464495,1.6617548693049686
2021-09-27 05:30:00,78.77,79.23,78.33,79.1,14908830,75.1050849989671,77.58413621396127,73.81736631108461,68.72188297851949,18235211.5,13.976945244956763,1.5603564129297596,1.5365056058645608,1.5614623910874743
2021-09-28 05:30:00,79.13,82.6,79.13,81.97,30580265,75.54798274096922,78.38156599324104,74.13707743614012,68.85370503843473,18802211.3,17.486025512397884,1.698902383434778,1.5456837768742353,1.8845519925728953
2021-09-29 05:30:00,81.5,85.33,81.33,84.97,29772804,76.15585482219701,79.57946308537903,74.56189792884051,69.01406618233091,18616581.1,18.88904435427452,1.863266498903724,1.558730173764171,2.2371266604774127
2021-09-30 05:30:00,84.97,85.67,82.9,83.53,17995565,76.63160612399076,80.29774252440102,74.91358820614089,69.15850333474553,18631350.4,18.5327089541649,1.9280331775534583,1.5717970661143494,2.3259388837311765
2021-10-01 05:30:00,83.77,85.9,83.33,84.93,20085251,77.16698637405588,81.1399711563281,75.30638866864517,69.3154336498227,18772333.0,19.957627118644083,1.973887950585355,1.5871925137728486,2.366615736442648
2021-10-04 05:30:00,85.2,85.57,83.67,84.17,11345267,77.61879370476197,81.69088549154117,75.65398126987476,69.46324028017271,18194256.8,21.985507246376823,1.9686102398292578,1.6009406675509785,2.2888464470355387
2021-10-05 05:30:00,84.17,87.07,84.17,86.6,30310881,78.19822636897088,82.5834517658064,76.08323690635027,69.63375530226054,19144654.0,26.11038299111692,2.0351380798414533,1.616325857964004,2.3907053725296143
2021-10-06 05:30:00,87.27,89.93,86.23,86.73,38136735,78.74866337742438,83.33736962656887,76.50075702766986,69.80386718980023,20482754.55,22.847025495750728,2.1540567884242074,1.6343502014427655,2.6089211437746793
2021-10-07 05:30:00,87.0,88.6,86.57,88.17,19049433,79.3564915466228,84.21602969446543,76.95837439913379,69.98661477995147,20810365.1,24.657146896649216,2.14519558925105,1.6534680441968537,2.5124342864788995
2021-10-08 05:30:00,89.03,89.63,87.23,87.87,13639896,79.90575015651811,84.88038793183536,77.38628128544228,70.16455891149424,20493166.0,24.8153409090909,2.163395904304546,1.6747203267542219,2.4936952387324145
2021-10-11 05:30:00,88.1,89.3,87.47,87.7,9461720,80.40860498512984,85.39304467150166,77.79074084287592,70.3390409123749,20309580.8,24.168200481381863,2.1395819111399352,1.6969783986527298,2.383079365610345
2021-10-12 05:30:00,87.9,88.37,86.2,87.5,14989112,80.86611434092792,85.77612745850135,78.17149610393962,70.50979672419207,20366405.85,22.257929299986046,2.141754631772797,1.7192418463680115,2.347566138008621
2021-10-13 05:30:00,87.97,88.23,86.87,87.5,13747223,81.29410696409386,86.08955882968291,78.53731978613807,70.6788534732051,20102474.05,18.403247631935038,2.085915015217597,1.736891238294106,2.1829717816738508
2021-10-14 05:30:00,88.0,90.33,87.33,89.6,21061104,81.82997103092652,86.72782086064964,78.97115038276011,70.86712358789958,20099074.15,21.359880807259923,2.1512067998449114,1.7570894831778605,2.3191431513948757
2021-10-18 05:30:00,93.33,93.33,90.47,90.9,22145724,82.41513419022158,87.48639888598608,79.43894840696561,71.06645569150257,18604261.6,23.791365926732944,2.2639777427131325,1.7819640439032514,2.5542859594957306
2021-10-19 05:30:00,91.1,91.5,88.9,89.2,15474921,82.8528674682718,87.7979627248977,79.82173474394735,71.24688896820403,18690188.35,18.302387267904496,2.287979332519337,1.8058475645768288,2.5619049662464413
2021-10-20 05:30:00,88.8,89.53,86.43,87.03,16132832,83.12235988967362,87.65833313855266,80.10441181281215,71.40393484911742,18793285.4,16.975806451612897,2.3459808087679557,1.831358452821341,2.6515874718720336
2021-10-21 05:30:00,88.03,90.33,87.13,87.77,27519956,83.42220763872693,87.67863620427035,80.40502311427049,71.5667812685292,19581689.3,17.70148853426312,2.4141250367131017,1.8601185633341024,2.7596562265600273
2021-10-22 05:30:00,88.37,89.1,86.67,87.13,16376906,83.66142004913165,87.57888416713028,80.6687476980246,71.72163916635478,19730914.7,16.065005994405233,2.415258962662165,1.8897529516673808,2.704713522133355
2021-10-25 05:30:00,87.73,88.27,85.63,86.97,15055838,83.87487682015542,87.46817795492477,80.9158556314354,71.87336414977415,19889513.15,15.651595744680847,2.4313118939005824,1.9199848836911395,2.6939279351111294
2021-10-26 05:30:00,87.33,88.27,86.7,87.67,15198605,84.11972347691959,87.50487287221117,81.18072403804578,72.0305446059953,19904001.9,15.35526315789475,2.369789615764826,1.9490097729512963,2.5066066125926065
2021-10-27 05:30:00,87.83,88.67,86.83,87.2,13412195,84.31845099453768,87.44944144090005,81.41677407576948,72.18148446066202,19045598.4,13.497331771443456,2.3319475003530528,1.9773185986928705,2.395505510493839
2021-10-28 05:30:00,87.2,87.6,85.17,85.77,13901231,84.41209931747073,87.14408845164549,81.58748881789617,72.31669357050619,18252019.75,10.528350515463924,2.3389512503278347,2.0067720321195703,2.4012545920781982
2021-10-29 05:30:00,85.33,86.67,84.3,85.3,12613388,84.46938323247262,86.8087996422554,81.73307749170417,72.44588069915788,17982910.9,8.111533586818753,2.3411690181615614,2.035240696491982,2.3960454933984994
2021-11-01 05:30:00,88.07,88.57,84.4,87.77,26818700,84.68232624973245,86.98356334366349,81.96981955085302,72.59835949817125,18319583.35,11.34086007865025,2.471799802578592,2.0662949324568407,2.691704577832081
2021-11-02 05:30:00,88.37,88.67,87.03,87.2,14533176,84.84475681426585,87.0229154629974,82.17492466650585,72.74364945341334,18478978.8,14.136125654450261,2.4123855309658353,2.0929405325194472,2.516420481526734
2021-11-03 05:30:00,87.2,90.0,86.93,88.37,31141038,85.07219185850677,87.26783992427059,82.41786879723111,72.89913552850375,18520486.65,15.260206077996607,2.459357993039704,2.1213495421013917,2.6086837346056106
2021-11-04 05:30:00,89.97,90.0,89.03,89.77,4986216,85.37527625473214,87.72277811985774,82.70618766792792,73.0670048267276,16862960.7,15.638284168491555,2.4001181363940103,2.1487531462370066,2.4455697788380077
2021-11-08 05:30:00,90.0,93.93,89.5,93.63,37249700,85.9078390770075,88.79681846170178,83.13457246526409,73.2716117438746,17772974.05,19.016143383754923,2.5451096980801533,2.1812469691248397,2.7763081490316748
2021-11-09 05:30:00,94.3,94.33,92.63,93.13,19382633,86.37378494300702,89.58466965048326,83.5265500156459,73.46920764692062,18060110.9,19.13777664065497,2.4847447196458567,2.2107769475206847,2.596923457526396
2021-11-10 05:30:00,92.93,94.2,92.47,92.97,15366905,86.79934720474851,90.2001842594863,83.89688138758135,73.66324538177713,18355370.15,17.53476611883693,2.4308343825282956,2.2397928798406355,2.452436214605331
2021-11-11 05:30:00,89.43,90.4,88.4,88.87,19049466,86.93293770766797,89.95833257594333,84.09190564689189,73.81455637300323,18558387.85,8.417713797730887,2.5836319266334167,2.2692838646139237,2.805363512171108
2021-11-12 05:30:00,89.33,89.87,88.03,88.63,14255042,87.04242559749585,89.71681756213545,84.2698701313275,73.96197372252558,18583778.8,4.307402612686828,2.5305153604453157,2.2915254933319766,2.644469593475924
2021-11-15 05:30:00,88.83,89.43,88.0,88.57,8808998,87.1409787847542,89.50830527811081,84.438502675197,74.10732721782384,17971173.5,6.033760325631499,2.451907120413508,2.3089879580939785,2.442057994563271
2021-11-16 05:30:00,88.93,89.0,87.1,87.33,9738893,87.15317370186683,89.11224977299975,84.55189472715006,74.23889610122858,17350831.95,2.825856587778164,2.4124851832411145,2.32360786584917,2.3517149954693934
2021-11-17 05:30:00,87.27,87.6,85.43,85.63,9331352,87.05490443077866,88.47911345063615,84.59417336530103,74.3522404186293,17043653.5,1.7345847689200333,2.3951648130096053,2.3378263516218487,2.321429162891159
2021-11-18 05:30:00,85.63,86.83,85.07,86.23,10891344,87.00168479008327,88.07018373233868,84.65832342940686,74.4704270811305,16781579.1,-0.42725173210160783,2.3497958977946336,2.348314945553621,2.2278576357426334
2021-11-22 05:30:00,86.37,86.6,82.7,83.0,11624364,86.74351157781985,87.14833214464073,84.59329113805757,74.55529845345755,15986799.5,-4.300703332180333,2.4605247622378736,2.3585305446807436,2.5065480297855265
2021-11-23 05:30:00,82.67,84.57,82.5,84.1,18446718,86.57296244376695,86.59408993652424,84.5739463875455,74.65027060814953,16090290.1,-4.616082567766822,2.432630136363739,2.3681116962511664,2.433790024821271
2021-11-24 05:30:00,84.47,86.2,84.27,85.07,12152408,86.47599712481424,86.31698267533801,84.59339947038686,74.75394950757094,15945118.6,-3.1865255491066447,2.4088708409091866,2.376294194137988,2.378158354017727
2021-11-25 05:30:00,85.07,85.33,83.0,83.77,9581943,86.3014166651488,85.85389491618564,84.56110929507757,74.84366145276924,15664285.5,-4.481185860889402,2.403237209415673,2.3850827040805123,2.3701319616814387
2021-11-26 05:30:00,83.73,83.73,80.33,80.63,11587932,85.93551881578438,84.90409584051551,84.406948146251,74.90123696070188,15573072.35,-7.851428571428576,2.4772916944574104,2.396267272836666,2.548443301401199
2021-11-29 05:30:00,79.7,80.63,78.57,79.2,15803561,85.50096921476603,83.86698750587632,84.20275410129999,74.94401072228695,15668188.85,-9.485714285714286,2.4474851448533097,2.4083196104911897,2.4670360845009993
2021-11-30 05:30:00,79.33,80.6,78.57,79.3,27563894,85.10090668478112,83.03662614117154,84.01048923458234,74.98735389917962,16415714.15,-11.49553571428571,2.4176647773637874,2.4172015430751523,2.394196737084166
2021-12-01 05:30:00,79.77,79.97,77.67,78.47,19871666,84.67310625350493,82.20633047914035,83.79321514695167,75.02200709421265,16068362.45,-13.674367436743683,2.409260150409231,2.4220442899983556,2.378497280903471
2021-12-02 05:30:00,78.67,80.73,78.6,80.43,20686079,84.39935746295623,81.88336130111483,83.66132435687514,75.07581796889711,16376007.6,-9.831838565022421,2.398598711094286,2.4257316026175206,2.3587477340862266
2021-12-03 05:30:00,80.67,81.9,80.5,81.47,14866089,84.21036665889454,81.80820470091213,83.57539006837023,75.13944167069914,15562260.15,-6.388601631621283,2.3322702317304085,2.4252745833829357,2.210623111738522
2021-12-06 05:30:00,81.63,82.07,80.33,80.63,9379269,83.97937526154651,81.59398566438264,83.45988457549296,75.19407409188622,15781912.8,-8.134898028939276,2.289965215178236,2.4211359226651066,2.1321859264487677
2021-12-07 05:30:00,81.2,82.23,80.17,80.4,14464680,83.74844782531771,81.37689736176762,83.33988910194422,75.2458743496784,14642661.8,-7.72409043957304,2.2735391283797908,2.4164119281890275,2.120154938707307
2021-12-08 05:30:00,81.1,81.7,80.0,80.27,14700338,83.52403183658754,81.17564329599168,83.21950129402484,75.2958656496816,14408547.05,-7.703805910083938,2.2325720477812343,2.4097872666517164,2.050129115589423
2021-12-09 05:30:00,80.67,81.0,79.63,79.8,19297434,83.28377171809802,80.9255263330841,83.08540320406308,75.3406829068987,14605073.5,-8.976844986882638,2.1709597586540035,2.403159604748022,1.9367742629911866
2021-12-10 05:30:00,80.0,80.87,79.73,80.03,20332265,83.0738509620917,80.76270336343244,82.96558347057042,75.38734277847186,14669213.45,-8.22247706422019,2.0973197758930033,2.3953386805993535,1.8039785524926557
2021-12-13 05:30:00,80.67,80.87,78.57,78.87,20362046,82.80263477098902,80.41857547917199,82.80497235407746,75.42199608415872,14974563.65,-8.044770898915699,2.11179693475779,2.3877668700803523,1.8866487937438816
2021-12-14 05:30:00,79.33,79.47,78.1,78.6,17422254,82.53149704382844,80.08792539204981,82.64007147744697,75.45361801366958,15405226.45,-7.8546307151231005,2.058811439417948,2.378354950788898,1.8005406614532353
2021-12-15 05:30:00,78.47,78.93,77.0,77.13,17936939,82.18301336358144,79.55012077531347,82.4239902430373,75.47029843144401,15815128.75,-12.122593141164407,2.0496106223166666,2.364281978113501,1.8221172178776974
2021-12-16 05:30:00,77.8,78.1,76.97,77.17,15950561,81.85959314657619,79.1173715434383,82.21795140997702,75.48721088486248,16146089.2,-11.502293577981648,1.9839241492940471,2.349999932057775,1.7067643482314137
2021-12-17 05:30:00,77.3,77.33,74.9,75.23,17648721,81.43187745970032,78.4105767173586,81.94391409978185,75.4846515725753,16483958.05,-14.869299536041646,2.0157867100587574,2.3352142226250763,1.8273036235261768
2021-12-20 05:30:00,74.67,75.0,72.1,72.5,17713881,80.85562730100997,77.33592640511158,81.57356452724139,75.45495354697753,16788433.9,-19.2380528016041,2.0953733736259896,2.325056063866142,2.0444196862718154
2021-12-21 05:30:00,73.0,73.53,72.43,73.0,12582459,80.34881263642869,76.54757614963674,81.23734631048683,75.43052614850015,16495220.95,-22.0335362597458,2.0242752755098468,2.307694916447132,1.887016405226512
2021-12-22 05:30:00,73.37,73.37,72.17,72.7,16343984,79.85534085343329,75.84801684970279,80.90254841595792,75.40335673408721,16704799.75,-21.937077203908505,1.9653984701162863,2.290383374796146,1.772513671022094
2021-12-23 05:30:00,73.27,74.97,73.13,74.77,15427637,79.52725434676019,75.65201378612045,80.66205632121448,75.39705467703163,16997084.45,-19.57620737872432,1.987155722250837,2.2755940861202313,1.8554280591850778
2021-12-24 05:30:00,75.63,75.67,73.2,73.5,17403219,79.13839922761437,75.26073855228036,80.38119136744136,75.37817851109102,17287848.8,-17.294925171598972,2.02164459923292,2.2568611752068812,1.9578567159875646
2021-12-27 05:30:00,73.47,74.0,72.7,73.83,6689945,78.79592185809086,75.00060427004756,80.12428190205151,75.36277374978664,16832168.0,-16.698634773778632,1.9700985564305682,2.2381806150730563,1.8482139299896367
2021-12-28 05:30:00,74.17,75.0,74.13,74.87,8475690,78.54263657692371,74.97685803912982,79.91823163138282,75.35787052839574,15877757.8,-15.467991419216432,1.9129486595426703,2.2202153330440284,1.7351782749913642
2021-12-29 05:30:00,74.93,75.0,74.0,74.33,6332934,78.2708535719609,74.85924748656076,79.69908529289724,75.34764296094902,15200821.2,-14.88606435360128,1.8477380410039081,2.201390428302788,1.6126485624928035
2021-12-30 05:30:00,74.33,74.5,73.27,73.7,8269433,77.97595979312472,74.64847521627698,79.46382704611696,75.33124850362614,14579988.9,-13.93203316594651,1.803613895217915,2.1816720643763987,1.548873802077337
2021-12-31 05:30:00,73.73,75.07,73.73,74.33,8717972,77.74073658066506,74.59057063149933,79.26250049528885,75.32128583194827,14272583.05,-13.800301519192859,1.7726414741309204,2.162433583587608,1.5190615017311127
2022-01-03 05:30:00,74.33,75.53,74.23,75.3,10026563,77.58326970449312,74.71955778940854,79.10710831900302,75.32107403262542,14304947.75,-9.277108433734949,1.7388813688358544,2.138378803807541,1.4825512514425934
2022-01-04 05:30:00,75.8,76.6,75.5,76.03,8322089,77.48305875581615,74.95782000951607,78.98643740453231,75.32812802235054,13997818.2,-9.595719381688461,1.7075326996332931,2.1142088892498596,1.4521260428688274
2022-01-05 05:30:00,76.03,78.3,75.87,78.17,21374004,77.5273775457635,75.5418527350586,78.9544202514134,75.35640535546148,14331501.5,-8.110967438579985,1.7591375068023432,2.092551111446298,1.6151050357240218
2022-01-06 05:30:00,78.2,78.43,75.37,78.17,10795557,77.56883705894006,76.01969769232066,78.92365867292659,75.3844013220738,13906407.65,-6.68497075325295,1.8520562563164615,2.0741784130096574,1.855920863103352
2022-01-07 05:30:00,78.43,79.47,77.97,79.0,11303519,77.66117015191168,76.56157083917145,78.92665245045887,75.42037742832183,13454970.35,-2.0215800570507203,1.8269093808652856,2.0524990025565866,1.7966007192527933
2022-01-10 05:30:00,79.33,80.1,78.87,79.8,9923601,77.79915917436898,77.15037614114027,78.96090137397029,75.46395576236839,12933048.1,0.7575757575757569,1.7842729965177646,2.0303919309454015,1.7021672660439926
2022-01-11 05:30:00,80.3,80.3,78.8,79.07,8919054,77.88114890505486,77.49939866093294,78.96517975146165,75.49983679955876,12507888.1,-0.2900378310214391,1.7639677824807816,2.0086020311159682,1.668472721703327
2022-01-12 05:30:00,79.47,80.0,78.9,79.43,10748385,77.9810747821481,77.85041708621786,78.98340799650236,75.5389429010557,12148460.4,1.2233974767427158,1.7165415123035825,1.98551140984578,1.5737272680861047
2022-01-13 05:30:00,79.77,81.0,79.23,80.77,12559629,78.16100544136435,78.38125034326916,79.05347042801208,75.59099322044818,11978913.8,0.4227278378714283,1.7203599757104693,1.9629034519996529,1.6064393900717535
2022-01-14 05:30:00,81.0,82.93,80.9,82.2,22431008,78.42158573546988,79.07556846267477,79.17686374456062,75.65675448193626,12218028.15,0.8960353504357421,1.7517628345882936,1.9435532054282487,1.698699491726463
2022-01-17 05:30:00,83.33,83.33,82.13,82.5,14548523,78.68470923640731,79.69819237855208,79.30718281340138,75.72484647714087,12059760.25,2.3192360163710735,1.7123512035462727,1.9242994050405169,1.615582909772053
2022-01-18 05:30:00,82.8,83.7,82.23,82.63,21395780,78.93924412438103,80.23124830972444,79.43748936973859,75.7935544723932,12500426.3,2.773631840795998,1.6950404032929673,1.9050161142042894,1.5913190914767106
2022-01-19 05:30:00,82.4,83.73,82.0,83.4,14870111,79.22703482603387,80.80738498068364,79.59288194347432,75.86924049754352,12426732.65,3.8993397284166065,1.6975375173434701,1.887181629856364,1.6144325762305929
2022-01-20 05:30:00,83.4,83.97,82.9,83.67,10007508,79.5136777404833,81.32786043874115,79.75276892608318,75.9468599950804,12155726.2,4.849624060150393,1.6527134089617932,1.8699067515332901,1.523693813525493
2022-01-21 05:30:00,82.67,83.67,80.5,81.13,14728332,79.617956595936,81.29188581351548,79.80677798780542,75.99843352746765,12021981.85,1.3744845682868823,1.7610910226073797,1.8586991264237693,1.798078177937911
2022-01-24 05:30:00,80.67,81.63,79.93,80.23,19665839,79.65744326716593,81.09881566560357,79.8233749294601,76.04053866649782,12670776.55,1.7243565360720137,1.7567273781354233,1.8468634745363572,1.7817318149482573
2022-01-25 05:30:00,80.13,81.13,79.53,80.97,9651480,79.74212434670362,81.07539463549382,79.86834061850088,76.08958803300034,12729566.05,3.0152671755725224,1.7455325654114642,1.836420845402808,1.751443179123547
2022-01-27 05:30:00,80.6,82.5,79.87,81.8,12890339,79.87489051788404,81.20714106540403,79.94409196679496,76.14640805257248,13057436.3,6.0547128225074465,1.8087088107392164,1.8283907850168928,1.8978693159362885
2022-01-28 05:30:00,82.2,84.7,82.2,82.73,14995070,80.05909112963347,81.48402450805784,80.05334326221477,76.21191643015882,13393718.15,7.2048723597252895,1.8866581814007015,1.8251485860871146,2.0648910966135747
2022-01-31 05:30:00,84.47,85.33,82.8,83.47,19787082,80.27914976643132,81.84511096113823,80.18732980095143,76.28413616717218,13947173.65,10.953077229828523,1.9376111684435082,1.8225427346999397,2.1540759138446446
2022-02-01 05:30:00,84.0,84.0,79.67,81.17,34627617,80.33662397504865,81.72236351365855,80.22586588718863,76.33275172769784,15177226.35,11.958620689655163,2.1084960849832575,1.8229801584118484,2.5167299282038704
