datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-12 05:30:00,7300.0,7313.0,7061.4,7096.2,946720,7326.445607160231,7390.16214984334,1187521.55,-6.4874481122751515,190.16668761657849,223.31868791117543,175.73480690412555
2021-03-15 05:30:00,7145.0,7162.95,7011.0,7089.3,700309,7311.145890569248,7378.363634163209,1184695.35,-1.6283571423615584,187.43692421483382,221.08163877327468,171.7706724201046
2021-03-16 05:30:00,7100.0,7200.0,7100.0,7150.3,796357,7300.768736338974,7369.41996223524,1201008.55,-3.3717127489932164,181.9557153413007,218.49890266871165,161.5922270167538
2021-03-17 05:30:00,7160.0,7169.95,7043.5,7064.65,688581,7285.535269478395,7357.468199010329,1169381.3,-7.708336054972764,177.99102138764877,215.52088580925894,155.73518918062814
2021-03-18 05:30:00,7125.0,7242.0,7060.0,7113.75,984545,7274.452348866886,7347.910622578551,1167431.15,-6.264823696832334,178.2773770028638,212.6160606303416,160.11265765052346
2021-03-19 05:30:00,7059.95,7149.95,6905.5,7113.55,838756,7264.071552165796,7338.720009928411,1168295.85,-6.89070680628272,183.00399293195213,209.93896105956517,174.16888137543617
2021-03-22 05:30:00,7104.0,7142.5,7050.2,7101.25,533767,7253.566935897035,7329.407460519454,1144289.85,-5.242756016359418,176.52513629303724,207.01808288663423,160.5240678128635
2021-03-23 05:30:00,7138.0,7225.0,7130.0,7186.25,757590,7249.223907774646,7323.793442459867,1107065.95,-5.127003406120457,172.7554837001813,204.21119601204467,154.39505651071957
2021-03-24 05:30:00,7136.0,7158.4,7049.95,7066.2,457147,7237.41591372467,7313.69173883399,1050429.1,-7.353432847562303,170.15152057842153,201.67694391460665,151.379213758933
2021-03-25 05:30:00,7050.0,7059.0,6755.25,6786.85,1338767,7208.347145097272,7293.03127848756,1056104.75,-10.953593030426278,180.20855482396126,199.66204315769286,177.9743447991108
2021-03-26 05:30:00,6889.0,6898.95,6771.0,6784.45,911299,7180.998942187771,7273.086914625303,1014666.4,-11.515060614162653,176.47580090757066,197.67582578831357,169.636953999259
2021-03-30 05:30:00,6811.0,6875.0,6740.0,6851.8,1088917,7159.760300756302,7256.565859149801,934735.55,-9.469511792297014,173.51324369959713,195.7979096597818,163.86412833271584
2021-03-31 05:30:00,6852.3,6939.9,6795.2,6859.2,735382,7140.369313610734,7240.982884281182,900624.65,-9.707568467679828,171.4551548637246,194.2067494454847,160.67010694392985
2021-04-01 05:30:00,6950.0,6991.5,6855.0,6923.9,660759,7126.4035514423,7228.548261368194,863897.8,-10.044757407058558,168.9583580875336,192.57245781794737,156.6417557866082
2021-04-05 05:30:00,6908.5,6908.5,6724.6,6768.55,668129,7103.316225542797,7210.50911386356,857491.35,-9.79115577353662,171.12561822430808,190.9919251161788,163.7514631555067
2021-04-06 05:30:00,6818.25,6846.95,6720.0,6751.3,628262,7080.60550131423,7192.500913319891,843588.95,-9.953251395455853,167.97021692234225,189.54309713135476,157.61788596292223
2021-04-07 05:30:00,6790.0,6885.0,6775.05,6865.0,598115,7066.6954689713775,7179.657740248523,782436.45,-6.25426737675816,165.5223442848667,188.01001876448714,153.6315716357685
2021-04-08 05:30:00,6881.0,6939.3,6806.85,6826.85,604553,7051.221567747418,7165.822142591718,763785.5,-3.6633293115734933,163.16003397865663,186.2613269475497,150.10130969647372
2021-04-09 05:30:00,6850.0,6875.25,6778.0,6827.1,641327,7036.762111763714,7152.538921313612,761927.6,-2.057241230901652,158.45217440847838,184.43016073661482,141.29275808039475
2021-04-12 05:30:00,6739.85,6739.85,6502.15,6520.6,1020746,7003.461330359603,7127.757002830726,780001.4,-6.218223919343579,170.34487623708748,183.1261016360716,171.9022984003291
2021-04-13 05:30:00,6520.0,6845.4,6468.8,6815.8,995718,6991.354147755758,7115.52339487658,782451.3,-1.652874674439242,185.07738507803538,182.44518961422452,206.01858200027417
2021-04-15 05:30:00,6846.6,6846.85,6551.0,6644.25,1267365,6968.960331771516,7097.042085273577,810804.1,-3.2317965672174265,192.98971471568757,181.9154141653303,220.99048500022855
2021-04-16 05:30:00,6675.0,6784.85,6606.05,6648.1,1000325,6948.259665205613,7079.436513302065,821002.5,-5.230220955096221,191.97616366452314,181.45228934377676,213.95873750019047
2021-04-19 05:30:00,6500.35,6530.0,6415.0,6511.75,772219,6920.09775132138,7057.1742970941405,825184.4,-9.735795178885798,194.91358054574678,181.05343534280186,217.14894791682542
2021-04-20 05:30:00,6615.0,6678.7,6558.55,6646.65,914142,6902.4559609135495,7041.075305051233,821664.25,-6.709756200261063,192.9161819352617,180.6969994847888,208.78245659735447
2021-04-22 05:30:00,6625.95,6674.9,6545.0,6650.1,667911,6886.174931177192,7025.742940147264,813122.0,-6.751640585562846,188.41502608258693,180.28435666427774,195.63538049779532
2021-04-23 05:30:00,6560.0,6714.7,6560.0,6676.1,709306,6872.621709810922,7012.031452298352,821898.95,-7.903159056421572,186.0068099337532,179.68618833091213,188.81281708149606
2021-04-26 05:30:00,6690.2,6789.0,6600.0,6638.9,937344,6857.54288982312,6997.398846325867,830886.65,-8.54879812659275,186.2206092242058,179.28836535474525,188.84401423458007
2021-04-27 05:30:00,6669.95,6709.0,6542.0,6568.75,1610651,6838.9110904796935,6980.589087646422,888561.85,-10.036225185063453,184.84770856529585,179.1418154483795,185.2033451954834
2021-04-28 05:30:00,6568.75,6650.0,6545.0,6573.8,1406270,6821.807149158423,6964.636574405386,891937.0,-9.602453211589502,179.14430081048485,178.93192386868415,171.83612099623616
2021-04-29 05:30:00,6635.0,6647.45,6552.0,6565.65,757075,6805.280881470783,6948.990042075764,884225.8,-7.476536737972439,173.1661364667357,178.3652388303561,159.10510083019676
2021-04-30 05:30:00,6537.1,6559.6,6421.0,6455.65,849997,6782.724050408153,6929.643373759068,872279.8,-8.93811800883022,171.12926957620928,177.82165034240194,156.69591735849724
2021-05-03 05:30:00,6430.0,6622.0,6400.0,6597.85,834923,6770.796692317304,6916.631868905771,877256.85,-7.72624924828329,174.76289317798359,177.58188960362472,167.57993113208104
2021-05-04 05:30:00,6639.95,6648.5,6482.0,6508.25,507170,6753.858196038768,6900.616893654565,869577.4,-7.875832489932266,174.17268652240202,177.45461177478316,167.39994261006754
2021-05-05 05:30:00,6557.7,6599.0,6483.0,6590.1,499160,6743.293151133042,6888.4397605700715,861128.95,-7.361096468107531,170.0174946278708,177.17928236228337,158.8332855083896
2021-05-06 05:30:00,6590.0,6709.0,6575.7,6666.65,520125,6738.348431705104,6879.742122900657,855722.1,-6.282376591153516,167.3948164401224,176.6589764792224,154.57773792365802
2021-05-07 05:30:00,6679.0,6754.55,6640.0,6703.05,605050,6736.071113530582,6872.813020041807,856068.85,-5.60746347474036,163.62018669434147,176.22881149259922,147.90644826971504
2021-05-10 05:30:00,6675.2,6773.15,6660.1,6764.0,541534,6737.87297717377,6868.545842785265,852917.9,-5.8758044877370015,160.008030501837,175.8038963859877,142.09704022476242
2021-05-11 05:30:00,6680.15,6749.0,6660.25,6736.65,406046,6737.794075420624,6863.373456793687,841153.85,-4.663751379808101,155.9895997516526,175.33183235842873,135.70586685396867
2021-05-12 05:30:00,6730.0,6840.0,6685.0,6817.55,770204,6742.939618941874,6861.576458488053,828626.75,0.4523453443055381,155.91891405510512,174.52217766613356,138.92155571164056
2021-05-14 05:30:00,6840.0,6842.15,6700.2,6736.4,647029,6742.517708042399,6856.667577763031,811192.3,-0.7082372189344821,154.9211344797291,173.8036887852055,139.4262964263671
2021-05-17 05:30:00,6716.5,6838.4,6697.55,6717.85,995827,6740.926243007406,6851.2237511840885,797615.4,-1.9549607402434388,153.91605344545204,173.15044911006734,139.6635803553058
2021-05-18 05:30:00,6788.0,6864.0,6715.45,6811.1,805827,6745.453582168218,6849.6502707454965,787890.5,-0.7012479589456388,153.53276391363028,172.55303607839753,141.1446502960882
2021-05-19 05:30:00,6799.0,6854.95,6760.0,6775.9,432774,6747.417867189624,6846.7581032652815,770918.25,-2.1375236499660555,149.34828077690418,171.8993668347099,133.4455419134068
2021-05-20 05:30:00,6780.8,6814.7,6729.5,6737.85,470476,6746.800585435455,6842.487197254879,748734.95,-0.45356834181619066,144.76626072137216,171.020721584612,125.4046182611723
2021-05-21 05:30:00,6780.0,6835.5,6744.25,6814.65,434363,6751.177967020265,6841.39554246057,737057.55,0.9383378016085686,141.4008135269619,170.13507480476602,120.77884855097686
2021-05-24 05:30:00,6802.0,6965.0,6802.0,6871.6,1027484,6758.947130438312,6842.5800309915285,752966.45,0.09613983976692886,142.94361256076164,169.38245041396252,127.81570712581406
2021-05-25 05:30:00,6939.95,6948.0,6888.0,6911.8,438736,6768.808605893905,6845.294539580096,728036.05,1.2443513479862611,138.1904973778178,168.55013252726786,119.246422604845
2021-05-26 05:30:00,6926.0,7051.0,6912.0,7034.3,691574,6785.937082933008,6852.706518420093,682082.2,3.0349636009432857,138.2626047079741,167.8771468705844,122.5720188373708
2021-05-27 05:30:00,7022.0,7069.0,6951.15,6968.9,922091,6797.741142098621,6857.263125540873,657873.25,6.875134190105192,136.80456151453888,166.75913637983277,121.78501569780906
2021-05-28 05:30:00,6988.6,7047.0,6940.5,6970.0,393809,6808.854616801937,6861.684179441231,639709.95,2.262390328354713,134.63994997777434,165.0778885431574,119.23751308150754
2021-05-31 05:30:00,6955.0,7100.0,6924.05,7086.3,718277,6826.754318943747,6870.492642992555,633123.95,6.653121119765215,137.59066783651963,163.23125364718516,128.68959423458958
2021-06-01 05:30:00,7107.55,7143.0,7047.05,7091.15,642841,6843.812104818345,6879.1458726791225,623519.85,6.664310103638615,134.6163344196114,161.31925933902141,123.23299519549128
2021-06-02 05:30:00,7063.45,7197.7,7063.45,7184.7,598862,6865.80487224942,6891.12838747602,628104.45,10.334395515798356,134.59016767535334,159.3084789100083,125.06916266290939
2021-06-03 05:30:00,7200.0,7230.0,7165.05,7209.5,401590,6887.978751459135,6903.613548751471,623225.95,8.468175697531844,129.61586998423655,157.1984685116408,115.04930221909113
2021-06-04 05:30:00,7200.0,7272.0,7151.1,7214.7,575591,6909.057541687578,6915.813017427884,625999.25,8.490097893264759,128.99330784250301,155.21774457030466,116.0244185159092
2021-06-07 05:30:00,7221.0,7328.85,7211.1,7275.65,520482,6932.7086680303155,6929.924271646399,621770.85,8.980542532316772,128.19021442517857,153.29052472001882,116.31201542992433
2021-06-08 05:30:00,7317.5,7366.45,7295.2,7336.75,538816,6958.775850738038,6945.878221777913,621634.95,10.511530524635116,125.51948482337146,151.2671539066577,112.0600128582703
2021-06-09 05:30:00,7310.2,7339.2,7200.0,7239.0,443778,6976.854828109777,6957.373193472897,623521.55,10.2036156041865,126.49666447884785,149.3221191037761,116.58334404855856
2021-06-10 05:30:00,7258.0,7279.45,7174.05,7199.9,278027,6991.244839199469,6966.884048630822,598912.7,9.524171711947416,124.98975987321163,147.51696773920034,114.71945337379874
2021-06-11 05:30:00,7244.0,7244.0,7186.4,7223.8,253689,7006.248397960794,6976.959183978633,579245.7,10.024140793371572,120.17620559654121,145.75063671019385,105.19954447816568
2021-06-14 05:30:00,7195.0,7212.95,7095.05,7177.85,322353,7017.3194690600985,6984.837255195157,545572.0,11.187099672380029,120.78861948250403,144.07261504040363,109.1246203984714
2021-06-15 05:30:00,7181.15,7228.85,7156.3,7166.25,207625,7026.927890411061,6991.951480481621,515661.9,8.614927590048271,117.34300380517463,142.1586187279767,103.02885033205952
2021-06-16 05:30:00,7166.0,7193.75,7070.0,7114.25,283007,7032.56157490067,6996.74750085489,508173.55,9.311258786924292,117.80064639052026,140.27955072358063,106.48237527671627
2021-06-17 05:30:00,7060.0,7099.1,6931.1,6969.35,595255,7028.483408778046,6995.67308905666,514412.5,5.754844387793812,122.46845736263492,138.69458281473945,119.26031273059682
2021-06-18 05:30:00,6989.85,6989.85,6821.0,6959.35,797389,7024.023188856883,6994.248654191692,532563.8,4.390510976277451,125.78142469388125,137.3074697565314,127.52526060883075
2021-06-21 05:30:00,6870.0,6925.0,6842.0,6899.9,443795,7016.0152411886975,6990.54870696849,503379.35,2.9367228351272923,125.17918007288876,136.02610286914967,125.82938384069234
2021-06-22 05:30:00,6940.0,7299.95,6930.0,7265.4,1757310,7032.1045804668465,7001.3271890481565,569308.05,7.412773506800696,144.81281006771272,135.5195955213455,171.53281986724363
2021-06-23 05:30:00,7266.1,7479.0,7240.05,7432.7,2227399,7057.949446243179,7018.243769869797,646099.3,10.332286819116332,151.5368950628857,135.37117203171994,182.76901655603632
2021-06-24 05:30:00,7448.8,7550.0,7410.1,7527.45,1041762,7088.239804550071,7038.2126416396095,652082.85,10.41283158906059,150.70568827267843,135.1973978389724,175.62418046336353
2021-06-25 05:30:00,7540.0,7665.0,7540.0,7649.0,1216123,7124.417881675874,7062.165087065508,693198.55,13.54729529125349,149.76599625320023,135.0255598980881,169.27848371946965
2021-06-28 05:30:00,7698.0,7698.0,7571.4,7596.25,433364,7154.858663503238,7083.109593455095,678952.9,13.075611988954794,148.11128223511264,134.83206752441012,162.1654030995581
2021-06-29 05:30:00,7596.0,7601.0,7452.55,7487.5,480219,7176.319394890126,7098.968040770582,670821.8,9.930848174303698,148.13547636117605,134.6521579393283,159.87950258296505
2021-06-30 05:30:00,7505.5,7646.6,7492.6,7515.9,729267,7198.2278210262475,7115.31831368154,677342.05,10.921058457179122,148.91865662109282,134.6378371341346,159.74958548580426
2021-07-01 05:30:00,7500.0,7605.0,7495.05,7584.4,584331,7223.142155153587,7133.713673929322,686479.1,12.56409685582196,146.13518114815506,134.68346781502734,151.44965457150352
2021-07-02 05:30:00,7625.0,7634.5,7546.55,7573.85,434905,7245.768467724323,7150.973922010526,679444.8,11.140704218118325,141.97909678042615,134.70274392347616,140.86637880958622
2021-07-05 05:30:00,7596.3,7690.0,7583.0,7599.45,484183,7268.586631096949,7168.561219186584,677629.85,10.592147389254315,140.13416129610852,134.60909554798772,136.7469823413218
2021-07-06 05:30:00,7600.0,7657.95,7487.45,7514.95,425103,7284.4810419939195,7182.1450929439725,671944.2,8.72638097167162,142.3031497749595,134.7461839612258,142.37248528443482
2021-07-07 05:30:00,7528.0,7581.0,7433.65,7449.4,395336,7295.120974768506,7192.625677534405,669522.1,5.90108468504329,142.66363907674838,134.8928851068516,143.2020710703624
2021-07-08 05:30:00,7455.0,7498.0,7385.0,7401.2,391940,7301.964782847957,7200.805062729135,675217.75,6.203274548350524,140.54480771412216,135.01755998017106,138.16839255863533
2021-07-09 05:30:00,7381.0,7447.9,7343.4,7425.7,400686,7309.947700083573,7209.624472033875,682567.6,6.538020086083218,137.97017859168335,135.12856760063468,132.55699379886278
2021-07-12 05:30:00,7500.0,7589.8,7451.05,7470.1,496478,7320.2801065297945,7219.839198620782,691273.85,5.41608455752649,139.83659440656416,135.20343181963617,137.81416149905237
2021-07-13 05:30:00,7520.0,7529.2,7404.0,7430.35,350032,7327.381389979486,7228.094524165065,698394.2,4.78342722971592,138.79112337752332,135.34259145156656,135.71180124921028
2021-07-14 05:30:00,7436.0,7449.0,7310.0,7326.75,460178,7327.3406551421,7231.963366354671,707252.75,1.9771180425069979,138.80604313627165,135.48312063359717,136.2598343743419
2021-07-15 05:30:00,7357.0,7358.0,7268.0,7307.0,430055,7326.028354810352,7234.905979438802,698992.75,1.3523822733892743,135.31989719796502,135.67325487405478,128.54986197861822
2021-07-16 05:30:00,7333.0,7333.0,7272.8,7303.55,281552,7324.578138370975,7237.597901813751,673200.9,1.23151343784218,129.95419025525104,135.70528428781304,117.15821831551516
2021-07-19 05:30:00,7251.7,7297.0,7151.1,7165.55,386598,7314.318258476073,7234.772493899487,670341.05,-1.5132668558822893,131.56103380844797,135.81764493392203,123.04018192959593
2021-07-20 05:30:00,7180.0,7265.0,7144.45,7232.7,413816,7309.052564380843,7234.6912196289195,603166.35,-1.41820288274781,130.77453139355856,135.99281315292828,122.62515160799664
2021-07-22 05:30:00,7302.0,7325.0,7246.3,7299.55,439934,7308.439495711112,7237.2347012121,513793.1,0.8364414974443957,128.02635057973205,136.0438026896244,117.57095967333056
2021-07-23 05:30:00,7300.0,7375.0,7277.0,7293.85,436330,7307.498237923299,7239.454909007704,483521.5,1.3048792344338311,125.88161125260768,136.0735310689376,114.30913306110881
2021-07-26 05:30:00,7307.0,7360.0,7180.0,7235.8,431758,7302.872545154054,7239.311579242697,444303.25,0.16611755585702603,129.7472104488511,136.3925645640146,125.25761088425735
2021-07-27 05:30:00,7241.3,7320.0,7160.85,7240.25,417171,7298.832380950567,7239.348380056708,443493.6,0.8693410979610849,131.8474097025051,136.7611909046813,130.9063424035477
2021-07-28 05:30:00,7280.0,7312.0,7063.0,7165.05,739427,7290.201259598918,7236.4347180937,456454.0,-0.016745159602304938,140.2154518666139,137.52360584006263,150.5886186696231
2021-07-29 05:30:00,7130.0,7130.0,6936.0,6993.5,1519226,7271.059242850601,7226.9078664037515,495951.95,-1.6972976771971737,146.56077673328576,138.48227685148814,163.66551555801928
2021-07-30 05:30:00,7000.0,7095.0,6964.9,6977.7,715546,7252.132840086046,7217.135008897722,502512.7,0.11981031229597594,145.38500696662229,139.24616183828772,158.07126296501613
2021-08-02 05:30:00,7100.0,7107.45,7031.0,7076.95,433760,7240.830721370818,7211.637557568401,502455.45,1.6898129854081123,144.26822075472046,139.86238837364903,153.35105247084678
2021-08-03 05:30:00,7124.95,7221.0,7086.1,7199.4,470570,7238.157771604959,7211.157653350032,501774.8,4.34064261800895,144.2526335579547,140.49817015648452,151.800877059039
2021-08-04 05:30:00,7220.0,7248.6,7003.5,7102.9,484122,7229.431463759478,7206.912255179443,504725.75,-2.2366284031161365,151.4560168752449,140.71961038340228,167.35073088253256
2021-08-05 05:30:00,7072.0,7079.95,7006.0,7027.55,495133,7216.406853194351,7199.878441250837,509715.6,-5.450912858046197,147.5591585270125,140.58701916553986,155.6089424021104
2021-08-06 05:30:00,7054.8,7168.5,7042.55,7100.8,517575,7208.948346536651,7195.993012182176,515997.35,-5.667922071883568,147.08707577508295,140.46639874895334,153.16578533509195
2021-08-09 05:30:00,7135.0,7165.0,7038.0,7081.75,264983,7200.742001598803,7191.512894057385,509212.2,-7.416002091776708,145.6522846482911,140.32927502878968,148.80482111257663
2021-08-10 05:30:00,7045.2,7104.9,6995.0,7001.95,356726,7187.916711173074,7184.079055074742,502224.6,-7.823597169656082,143.09855003055569,140.16218395530447,142.32068426048048
2021-08-11 05:30:00,7002.0,7095.0,6925.15,7021.5,414311,7177.180149161908,7177.703405856125,505438.55,-6.223706176961608,145.00936788551624,140.05798033944913,146.90890355040045
2021-08-12 05:30:00,7022.0,7084.8,6985.0,7012.0,330283,7166.5233653450105,7171.205233077453,498943.8,-6.704453225827911,141.78012732226475,139.82002936282151,139.05741962533372
2021-08-13 05:30:00,7030.0,7049.9,6973.85,7002.2,431784,7155.921857903398,7164.577576878338,499030.25,-7.676282896471697,137.08511822781676,139.51836059881026,128.5561830211113
2021-08-16 05:30:00,6982.5,7018.0,6810.0,6826.85,750966,7134.691415458018,7151.333358177227,522500.95,-9.86288347405877,142.15046692583033,139.5240729369904,141.79681918425942
2021-08-17 05:30:00,6800.0,6943.0,6746.4,6885.4,752517,7118.608098331694,7140.904599033022,540796.9,-9.39607471593339,146.03971928827139,139.72092487006248,150.93068265354958
2021-08-18 05:30:00,6943.75,6943.75,6820.0,6840.1,434144,7100.639833923198,7129.108340247413,541813.3,-8.980099667995123,144.44759648196614,139.7924064269627,146.40056887795797
2021-08-20 05:30:00,6815.0,6914.65,6780.0,6850.9,657982,7084.527586573315,7118.198209257319,552715.7,-8.034204096974252,143.74776816182563,139.82854406313197,144.44214073163158
2021-08-23 05:30:00,6905.0,6918.0,6801.0,6825.9,537302,7067.841935826649,7106.735534384484,557764.3,-7.773063827487436,141.83721329312368,139.87162424909866,139.86845060969299
2021-08-24 05:30:00,6789.5,6852.0,6740.6,6803.2,646993,7050.768262547511,7094.832180094897,568526.05,-8.383048062808896,139.66312662932896,139.9280558503535,135.12370884141077
2021-08-25 05:30:00,6838.0,6838.0,6700.0,6711.45,722194,7028.8767617379945,7079.797584797058,583777.2,-10.155821207212757,139.54433187009118,139.9183137658044,135.60309070117566
2021-08-26 05:30:00,6700.0,6701.35,6591.0,6608.6,1199429,7001.762131948447,7061.31924813835,606777.3,-11.059371362048898,138.18045102222743,139.8979580206279,133.07757558431302
2021-08-27 05:30:00,6629.75,6694.6,6600.0,6624.85,1428388,6977.445220209838,7044.202807034885,602235.4,-9.579963831166616,135.06756166349678,139.77334197153542,126.6646463202609
2021-08-30 05:30:00,6690.0,6810.0,6653.85,6796.9,819447,6965.797141486622,7034.5046577394005,607430.45,-6.980977145203237,138.64487868753287,139.88417468785434,136.41220526688403
2021-08-31 05:30:00,6820.0,6872.0,6763.55,6846.1,938326,6958.07474526168,7027.1162397888365,632658.75,-6.263392459831174,136.48810163842327,140.10197173396008,131.75183772240334
2021-09-01 05:30:00,6799.95,6820.0,6702.35,6784.9,1108476,6946.9021810512495,7017.617563718686,664554.05,-5.312223067315147,137.0068086642502,140.28349756248682,133.75153143533612
2021-09-02 05:30:00,6852.7,6858.95,6708.2,6792.9,741052,6936.966556467298,7008.805110239522,677400.55,-6.080716744784109,137.98846518823237,140.52396202230926,136.58460952944677
2021-09-03 05:30:00,6770.0,6958.0,6751.6,6863.1,1196077,6932.2009721790855,7003.091184347776,712447.75,-5.979135700145899,142.87500338907304,141.01891711595397,148.22050794120557
2021-09-06 05:30:00,6925.0,6954.0,6838.0,6846.9,897444,6926.697683651403,6996.96603986355,731441.2,-6.127765172028498,140.95536028985347,141.52137541719551,142.85042328433798
2021-09-07 05:30:00,6879.9,6929.9,6853.7,6877.15,743783,6923.5010588997,6992.267371633607,755381.2,-4.956604660161979,136.81569169772095,141.75699145882447,132.87535273694832
2021-09-08 05:30:00,6852.1,6858.35,6756.0,6781.25,847767,6914.323571228752,6983.992180589152,779933.25,-6.339560098062913,135.69671371931224,141.88530159271806,130.92112728079022
2021-09-09 05:30:00,6750.0,6818.45,6740.0,6802.25,515702,6907.0930182462525,6976.865036252322,785002.8,-5.063467805528221,131.60766273936125,141.59837528847632,122.17593940065848
2021-09-13 05:30:00,6835.5,6895.45,6813.3,6873.7,508397,6904.938629972301,6972.819348556153,793908.5,-1.7130192321441418,128.86425825797824,141.00849133929938,117.34661616721537
2021-09-14 05:30:00,6910.0,6955.0,6851.1,6894.45,817280,6904.261944167636,6969.746040769638,813183.3,-1.1930865471430407,127.08109695383688,140.39836100553987,115.10551347267942
2021-09-15 05:30:00,6938.0,6938.0,6880.0,6909.0,310138,6904.56762518908,6967.3638430923975,791141.9,-2.373197493270407,122.14673288570557,139.66097807657272,105.58792789389952
2021-09-16 05:30:00,6913.3,6949.0,6870.0,6930.95,556648,6906.26971388656,6965.935849245637,781348.45,-3.728782954135068,119.0648233938694,138.82138440443654,101.1566065782496
2021-09-17 05:30:00,6955.0,7064.75,6950.0,7014.45,980793,6913.249087184201,6967.838364961494,808680.9,-1.2452660181052733,120.11733600859306,137.77676170888148,106.59717214854136
2021-09-20 05:30:00,6979.9,7015.45,6906.2,6950.4,550405,6915.645920269091,6967.154507512025,803302.05,-1.0978221428520674,119.34109772226496,136.83615968205655,107.03931012378446
2021-09-21 05:30:00,6912.5,6939.7,6741.0,6777.0,1085249,6906.701022187214,6959.69746800175,830699.4,-4.560049571879232,125.77387645638896,136.12571970476677,124.09942510315365
2021-09-22 05:30:00,6820.0,6846.0,6785.0,6831.0,548623,6901.81708527191,6954.65050847227,825780.9,-3.540791471034699,121.71859956664683,135.32793020204528,114.91618758596138
2021-09-23 05:30:00,6868.0,6879.9,6821.0,6846.7,432740,6898.261144286626,6950.4171551988475,811308.2,-2.2172394832868036,117.23155674045768,134.46569709237534,105.58015632163443
2021-09-24 05:30:00,6850.0,7037.8,6848.0,6952.25,1649962,6901.744296268134,6950.4890314655595,833834.85,-0.9862564978993071,122.50787411613935,133.71564730006278,119.8334636013621
2021-09-27 05:30:00,6974.0,7448.0,6974.0,7403.45,2646138,6934.112406186319,6968.252206702205,894722.35,5.582572732458635,149.16802596498687,133.96191058815353,182.48621966780178
2021-09-28 05:30:00,7448.0,7521.55,7333.5,7423.85,1346961,6965.7083799807515,6986.11878683153,921098.05,6.021678900916871,151.94530982463073,134.45725030804732,183.41351638983485
2021-09-29 05:30:00,7390.5,7465.0,7291.0,7384.05,643556,6992.698161917478,7001.72393244598,906359.55,8.161890183613242,153.5206448371571,134.83625623842488,181.84459699152904
2021-09-30 05:30:00,7384.75,7408.05,7301.05,7338.05,625717,7014.978925664737,7014.913189997118,882221.6,6.574055247334942,150.197741634503,134.97485698329928,169.37049749294087
2021-10-01 05:30:00,7220.0,7220.0,7090.0,7162.3,901588,7024.483511105723,7020.693064899192,890248.4,4.710457449452488,157.18718866060996,135.39951005592073,182.48374791078407
2021-10-04 05:30:00,7180.0,7214.95,7131.8,7170.3,466994,7033.891026518258,7026.560003530596,853794.25,4.662161175903901,151.8988180419949,135.67121171859304,165.92812325898666
2021-10-05 05:30:00,7164.8,7300.0,7155.65,7258.25,546004,7048.3657990009515,7035.6458857450825,836222.25,6.333963286892574,151.35961675328102,135.98862516726496,162.33176938248894
2021-10-06 05:30:00,7270.9,7281.5,7164.25,7199.25,726695,7058.100263581536,7042.0617333629225,835367.85,5.821525164628416,148.9232155566181,136.2972947981746,154.8181411520741
2021-10-07 05:30:00,7234.95,7555.0,7225.25,7492.5,1646727,7086.126053027889,7059.7259791133965,875315.85,11.637574592673715,163.69655730257404,137.10236897925736,188.30678429339508
2021-10-08 05:30:00,7548.7,7571.95,7401.15,7430.0,630622,7108.311468961573,7074.246528952087,881061.85,12.429258844535894,164.2039460666759,137.96981881407228,185.3889869111626
2021-10-11 05:30:00,7420.2,7814.8,7419.8,7700.8,1069536,7146.536535480182,7098.817253306907,909118.8,16.241122440508082,180.68937849048484,139.49054604163857,220.32415575930216
2021-10-12 05:30:00,7687.9,7750.0,7630.05,7693.8,406814,7181.843855771783,7122.149910039971,888595.5,13.195721578955123,176.35085145545017,140.74741180056915,203.59512979941843
2021-10-13 05:30:00,7740.0,7749.95,7436.55,7482.15,1084436,7201.21844572199,7136.267560626638,927310.4,9.29069105037903,186.14007635148945,142.40247762433802,221.8959414995153
2021-10-14 05:30:00,7540.0,7560.0,7445.0,7496.9,831546,7220.29467503025,7150.410009229516,941055.3,10.493890845848863,181.05864232638305,143.87087207974244,204.0799512495961
2021-10-18 05:30:00,7405.0,7705.3,7405.0,7657.0,913963,7248.469212125073,7170.276283377378,937713.8,12.720634780432526,189.57588216021287,145.59045264547512,220.1166260413301
2021-10-19 05:30:00,7670.2,7768.6,7585.0,7655.65,658869,7274.7389403750685,7189.3105467743435,943137.0,11.547988518308049,189.1490334344834,147.1329203136555,214.03052170110848
2021-10-20 05:30:00,7615.0,7667.35,7515.0,7590.75,488082,7295.126750673451,7205.053270430251,913278.65,10.864040660736984,186.52053104630605,148.65175933887056,203.7504347509238
2021-10-21 05:30:00,7650.0,7650.0,7485.0,7575.25,563128,7313.1992183719385,7219.570789236909,914003.9,10.151007321346794,184.9833502572842,150.25734795752268,197.2920289591032
2021-10-22 05:30:00,7600.0,7625.0,7386.55,7408.9,224520,7319.373462347943,7226.995464168795,903592.9,9.255668202764976,188.80239666747818,152.0275373891282,204.15169079925263
2021-10-25 05:30:00,7355.0,7396.05,7219.65,7260.6,248058,7315.581626067431,7228.313289103352,833497.7,6.738211621154777,188.83436833408686,153.93509424228571,201.66807566604388
2021-10-26 05:30:00,7265.0,7337.95,7210.2,7297.35,292203,7314.405392127597,7231.0206110992995,715800.95,6.16334725111658,184.47119916736636,155.78865893926533,189.3483963883699
