datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-25 05:30:00,268.0,269.8,261.0,266.7,1011565,290.95490588386775,281.6810284842867,286.8277575791329,244.50435781010162,1305918.55,-10.683188211654393,12.878027479573323,12.246580765337773,12.722483057466544
2021-03-26 05:30:00,271.85,287.9,270.2,278.05,2231711,290.122331310715,281.0208414871436,286.4835317917159,244.83814529457825,1366776.25,-6.364707863276642,13.472454088237866,12.292182139240118,14.135402547888786
2021-03-30 05:30:00,281.4,283.0,257.0,262.25,2786711,288.3241163874431,277.60796121675384,285.53319721164866,245.01139758020437,1406686.05,-12.612462512495837,14.367278796308435,12.37750246263749,16.112835456573986
2021-03-31 05:30:00,264.5,275.0,264.45,272.9,1783503,287.3290121043823,276.7519682682531,285.03777771315265,245.28889611174463,1453687.2,-8.145405587344346,14.251758882275908,12.470776096277941,15.552362880478322
2021-04-01 05:30:00,276.0,283.0,274.25,280.25,1464491,286.87230164603506,277.3879740376616,284.8500217244016,245.6367677922248,1325360.05,-8.024286183130947,13.95520467637404,12.551077803702738,14.643635733731939
2021-04-05 05:30:00,281.0,303.0,277.5,297.25,3945113,287.54183057209735,280.9992514853595,285.3362953822682,246.15033229180466,1401219.5,-2.7323298429319465,14.7798329138405,12.668738912987445,16.453029778109947
2021-04-06 05:30:00,297.8,309.0,290.0,301.35,2113161,288.43268021260724,284.6993875789305,285.96428379864983,246.69958271676185,1375923.35,0.26617867243388105,15.081273420016677,12.790733752558229,16.877524815091622
2021-04-07 05:30:00,312.0,317.5,305.25,307.5,5173835,289.66282987631,288.8449534736704,286.8088216888989,247.304561993212,1572715.25,2.329450915141429,15.157611032877783,12.91913372263844,16.756270679243013
2021-04-08 05:30:00,307.5,323.5,306.6,319.1,3354406,291.5620021423545,294.34587102391214,288.0751424069813,248.0189444609412,1710460.0,4.777540633721888,15.282067387680033,13.051457504379723,16.780225566035842
2021-04-09 05:30:00,317.5,317.5,308.0,308.85,2143386,292.6773568428478,296.98298538320086,288.88984270474674,248.62422859565822,1762865.2,1.4618922470433837,14.983348288542635,13.174567682663112,15.83352130502987
2021-04-12 05:30:00,303.0,303.0,288.0,294.15,1570309,292.77236607879314,296.4678971317098,289.096123382992,249.0772213459502,1805070.45,-3.6047845321972805,15.402394839383685,13.31947951488331,16.669601087524896
2021-04-13 05:30:00,298.35,302.45,291.0,291.95,1055168,292.71931020274195,295.6464612895807,289.20804011307075,249.5038161584283,1804501.95,-4.105764493348662,15.120080922270672,13.463326216234035,15.79966757293741
2021-04-15 05:30:00,291.5,297.9,290.0,291.75,1015424,292.6567740606296,294.9380137823842,289.30772481451896,249.9241761966529,1838044.8,-1.9327731092437017,14.604360856370144,13.571064819860283,14.483056310781173
2021-04-16 05:30:00,293.0,298.75,291.1,292.1,866946,292.62085315349225,294.42201127649616,289.4172258021849,250.3438361349947,1856184.2,-2.6819923371647403,14.107620795179336,13.672536380373769,13.34421359231764
2021-04-19 05:30:00,286.0,290.0,278.65,282.9,1180792,291.9937013371379,292.327100135315,289.1616483197463,250.66777806399972,1890784.7,-10.275927687916276,14.060647881236068,13.744617115125893,13.361844660264708
2021-04-20 05:30:00,286.0,290.15,281.1,284.4,738454,291.50378512183875,290.8858092016213,288.97491701308957,251.0034220633629,1882233.6,-10.580097468951433,13.702744461134412,13.803573035490103,12.643203883553916
2021-04-22 05:30:00,287.0,305.0,287.0,302.25,3681184,292.1970893075266,292.95202571041744,289.49550850277234,251.5133382617374,2016351.2,-7.256827247621967,14.195405571070465,13.849746390105228,13.969336569628265
2021-04-23 05:30:00,302.25,309.25,294.0,299.55,2969340,292.67147064252487,294.15165739943245,289.88980228697733,251.99131499545146,2108381.05,-3.8208380157328525,14.270733744567856,13.891074028912406,14.18278047469022
2021-04-26 05:30:00,304.7,311.0,300.35,304.15,3199929,293.41202092365234,295.9695378722629,290.4490257267037,252.510306886044,2178600.25,-1.6332470892626128,14.069252762806984,13.93456874114037,13.727317062241848
2021-04-27 05:30:00,308.0,322.4,306.55,318.75,9306441,295.04672925115864,300.111440077306,291.5588678550683,253.16940831006346,2579593.45,7.08886275827314,14.367877565471918,13.965551926298946,14.481097551868208
2021-04-28 05:30:00,321.9,321.9,307.0,308.2,5195162,295.8953273639871,301.58208733597763,292.2114612725166,253.71697638658026,2788773.3,0.9003110165329842,14.40588631079633,14.000512502994493,14.550914626556837
2021-04-29 05:30:00,312.0,314.75,306.0,307.2,2514122,296.62466108243956,302.6035260021635,292.799247104967,254.24914577576854,2802893.85,1.7386984600099353,14.001894431444065,14.025237800402655,13.584095522130697
2021-04-30 05:30:00,305.5,312.55,302.05,305.1,1726897,297.171457141637,303.0574303654065,293.2816295714388,254.75512442476588,2749903.15,1.4463840399002503,13.751759114906786,14.054863671808002,13.070079601775582
2021-05-03 05:30:00,306.15,307.3,296.55,297.7,2004533,297.2055566808862,302.08335211715075,293.45489900000985,255.18243661954435,2760954.65,-1.9756338491932812,13.537347749551877,14.08094483811351,12.683399668146318
2021-05-04 05:30:00,303.0,303.0,287.0,290.4,3787816,296.7664885079258,299.95910627766875,293.33509903922516,255.5328601357678,2877120.9,-1.5926804473060163,13.713251481730115,14.113139254444972,13.236166390121932
2021-05-05 05:30:00,291.1,295.05,287.0,288.05,1988974,296.2041344106403,297.7938142271835,293.1278402533732,255.8564137662577,2779313.95,0.5936790640824086,13.308733518742194,14.125534069608621,12.371805325101612
2021-05-06 05:30:00,290.8,300.6,290.0,296.5,3618674,296.2232225131796,297.5585752767865,293.26008181206447,256.2608275596283,2854589.6,4.6409034762660895,13.254538267402571,14.12549592178274,12.401504437584679
2021-05-07 05:30:00,300.5,316.3,299.0,309.85,7838176,297.1023694478132,299.7933797719162,293.91066683904234,256.7940531560499,2987806.65,11.35669362084457,13.722071248309561,14.143198594040204,13.634587031320567
2021-05-10 05:30:00,315.0,320.2,309.0,317.85,4835154,298.4409262576317,303.07640163156776,294.8494642179034,257.4015750151937,3061844.05,17.526344980587915,13.541923301999168,14.151303456373958,13.228822526100469
2021-05-11 05:30:00,310.0,316.9,307.0,313.1,1994769,299.38667295068774,304.8988740621918,295.5651715034758,257.95578819912214,3054413.2,18.128654970760238,13.34964306613954,14.156567495208032,12.832352105083729
2021-05-12 05:30:00,315.5,332.0,312.0,317.1,7972217,300.5294682441918,307.1172605963387,296.4096745817709,258.54428781903135,3374508.6,18.8976377952756,13.824668561421122,14.18812219793629,14.026960087569774
2021-05-14 05:30:00,319.95,323.85,308.65,311.8,3998991,301.2565993252117,307.96866776064076,297.0132167550348,259.0741954029216,3521699.75,12.138104657435722,13.922906521320737,14.203137279039055,14.222466739641485
2021-05-17 05:30:00,311.8,318.0,311.8,315.65,1227131,302.1852058203594,309.36527362234244,297.74407099993545,259.6371387322458,3532285.1,20.362249761677774,13.371270341220555,14.169936997202791,12.885388949701234
2021-05-18 05:30:00,321.45,350.5,321.45,345.5,24955975,304.9797086706588,315.93522387282565,299.6168525293498,260.4914955607806,4736736.55,26.603151337486274,14.905465316862749,14.19172721168902,16.546157458084366
2021-05-19 05:30:00,351.0,362.1,342.25,347.65,11543534,307.73263069190665,321.70154680503913,301.5005053713361,261.35874436117086,5254873.65,24.049955396966993,15.258646365661495,14.235175267998603,17.096797881736975
2021-05-20 05:30:00,347.0,348.45,336.0,344.6,4061140,310.11117064726756,325.86490193139565,303.19068163128367,262.18701556155725,5421007.95,15.929352396972263,15.058028768112543,14.244448463141001,16.322331568114144
2021-05-21 05:30:00,349.0,354.0,342.4,344.55,3422820,312.3330306055084,329.2621924893237,304.8126156849588,263.00654774502436,5408089.75,14.335490293678443,14.811026713245417,14.23544023958196,15.535276306761789
2021-05-24 05:30:00,347.7,347.9,327.85,329.45,5130644,313.4373512116046,329.29633930944664,305.778787618882,263.66767662318335,5516154.95,7.138211382113813,15.185239090873477,14.236361174848485,16.287730255634816
2021-05-25 05:30:00,332.05,337.7,329.2,333.3,2581914,314.7188124237592,330.02427761682,306.8580508495141,264.36053556225613,5485254.2,4.450015669069263,14.7077220129507,14.217216329024174,14.989775213029013
2021-05-26 05:30:00,336.0,337.4,324.7,325.85,2223573,315.4369535577102,329.2653180501254,307.602833169141,264.9723710292984,5131110.8,5.504290108466892,14.564313297739032,14.203248495997387,14.60814601085751
2021-05-27 05:30:00,327.95,332.5,326.0,328.75,1356862,316.2958597797934,329.17162385919346,308.43213382917463,265.6069743026388,4939195.8,11.762706102328746,13.999005205040076,14.156468841519265,13.281788342381255
2021-05-28 05:30:00,334.5,335.0,326.0,326.65,1673508,316.9638688262583,328.7131467938855,309.14655995352075,266.2143675931598,4897165.1,11.885596848775482,13.641933404678129,14.107197257599514,12.56815695198438
2021-05-31 05:30:00,326.9,330.5,322.3,327.0,2055959,317.61136116004815,328.40166555863357,309.84669485730427,266.81919975641193,4913618.2,12.082262210796912,13.253223875770585,14.062159358246195,11.840130793320315
2021-06-01 05:30:00,330.35,331.75,323.45,327.55,1356800,318.2525636658515,328.24681727524563,310.54094211780216,267.42348632599993,4881231.55,12.136254707292027,12.899422170356743,14.021886070752108,11.250108994433598
2021-06-02 05:30:00,327.0,330.25,323.05,324.4,1849017,318.64917246160303,327.5473959524737,311.08443458377076,267.9904168103184,4784291.6,14.669494521032167,12.49232058675806,13.96960849426951,10.575090828694663
2021-06-03 05:30:00,326.95,327.0,323.5,324.7,1355911,319.0395484318222,327.0296875974785,311.6183783255837,268.5546912699172,4752638.45,14.170182841068923,11.850011973415603,13.90785074467888,9.39590902391222
2021-06-04 05:30:00,323.0,334.9,322.05,333.7,3080244,319.9853840168659,328.24247167066426,312.4843242736,269.20290329708223,4725716.95,10.405293631100076,11.921439689600469,13.832051881963217,9.971590853260176
2021-06-07 05:30:00,337.6,341.0,334.15,339.85,3505337,321.2669721448101,330.3529313669071,313.5574880275765,269.9058594831809,4509075.0,13.453513603738942,11.591336854627857,13.742738652298549,9.526325711050148
2021-06-08 05:30:00,340.2,342.8,333.5,338.6,1473381,322.3852320064353,331.8523983911058,314.53954732061266,270.5893832694179,4340986.35,11.326648035508802,11.427669936439624,13.654685891419636,9.488604759208458
2021-06-09 05:30:00,336.1,341.8,333.05,338.05,2068493,323.3958621995685,332.9792350472684,315.4615258570592,271.26063318713517,4344672.55,6.054901960784309,11.236407798121935,13.550303565841302,9.365503966007049
2021-06-10 05:30:00,341.0,341.9,337.5,340.0,1023479,324.46709689637055,334.25573776594683,316.42381896070395,271.9446069862681,3997235.65,10.31797534068788,10.748092955397576,13.428377120661345,8.537919971672537
2021-06-11 05:30:00,341.0,351.9,340.4,344.05,3288575,325.73050999983053,336.03651271759287,317.5071986093038,272.66207358341967,3961714.85,11.995442708333348,10.830372030012246,13.322659707280284,9.098266643060443
2021-06-14 05:30:00,344.05,344.05,331.1,339.6,1180879,326.62531580629314,336.68441949621234,318.3735829775664,273.3281226024901,3959402.25,11.307767944936087,10.981774027868878,13.230326871045689,9.740222202550367
2021-06-15 05:30:00,340.0,341.45,337.05,339.95,886260,327.48497285104844,337.2781614059919,319.2197169784461,273.99102685520165,2755916.5,14.192139737991273,10.511647311591478,13.129470189780342,8.850185168791969
2021-06-16 05:30:00,342.0,342.0,328.15,334.2,2476285,327.9182004090453,336.71849569581155,319.80717905772275,274.5901211153489,2302554.05,15.082644628099185,10.750101075049725,13.030698509557661,9.683487640659978
2021-06-17 05:30:00,332.0,335.6,324.9,334.15,2234016,328.3202519955585,336.25149647839123,320.36964262408657,275.18275672614146,2211197.85,16.004165943412584,10.746522426831884,12.94529147316065,9.852906367216656
2021-06-18 05:30:00,332.05,332.65,323.5,328.9,2192582,328.3576550926193,334.91486075504736,320.70416644274985,275.7172566592147,2149685.95,10.927487352445176,10.73962796777245,12.861461129839647,9.985755306013877
2021-06-21 05:30:00,325.0,334.9,322.5,331.75,906954,328.5765160543858,334.3394315268569,321.1373363861714,276.2747963939489,1938501.45,7.067936098111982,10.858225970074612,12.765999620565147,10.388129421678228
2021-06-22 05:30:00,333.0,334.0,328.7,332.9,1272621,328.85545050249,334.07771670379196,321.5986173122039,276.8382312557007,1873036.8,4.734937863772215,10.461209829354386,12.663309171476989,9.540107851398524
2021-06-23 05:30:00,333.9,336.5,327.55,331.45,1078467,329.02284079265195,333.5999500303752,321.9849460450586,277.38163193972355,1815781.5,5.8607473650590824,10.35326627011463,12.563429944942827,9.4417565428321
2021-06-24 05:30:00,332.5,338.9,329.65,336.05,1400581,329.4762059028035,334.0454136612161,322.5365167883897,277.9653967960447,1817967.45,5.976032797224851,10.27446153653491,12.445089710779952,9.40979711902675
2021-06-25 05:30:00,338.25,341.5,336.35,339.55,917171,330.1261281026226,335.046247540995,323.2037122084528,278.5781789174771,1780150.6,8.899935856318141,9.929857141067703,12.311988064771517,8.74983093252229
2021-06-28 05:30:00,341.5,341.9,335.25,339.2,982883,330.711539192776,335.8014752608141,323.83101761204296,279.1813811173032,1726496.8,7.460795184539837,9.69558163099117,12.189465107763873,8.399859110435237
2021-06-29 05:30:00,339.5,341.0,335.3,340.1,647407,331.3172463416292,336.5830252133933,324.4690169213746,279.78753652907136,1691027.15,-1.5629522431258924,9.410182943062924,12.00628902863721,7.949882592029362
2021-06-30 05:30:00,340.5,341.85,337.0,339.3,520880,331.83226270668536,337.07702062913995,325.05062410092853,280.3797003447025,1624620.3,-2.4018409319717993,9.08445558998668,11.800482669448051,7.433235493357806
2021-07-01 05:30:00,337.6,344.9,336.25,339.95,1271970,332.3559876933508,337.59938051475086,325.6349133518725,280.9724396447552,1620423.25,-1.349390597794553,9.053423047844744,11.600329145439124,7.636029577798168
2021-07-02 05:30:00,341.0,341.7,336.75,339.5,636705,332.8168917131346,337.94494769388706,326.1786422400344,281.5548034293845,1498246.3,-1.4656798722971986,8.760321401569868,11.39863896838327,7.188357981498471
2021-07-05 05:30:00,339.4,339.9,336.15,337.3,562937,333.1061245058356,337.82768447681667,326.6147739168958,282.10948200222646,1351126.3,2.382759144027924,8.40244130145745,11.172545708736072,6.615298317915393
2021-07-06 05:30:00,337.4,339.5,334.0,335.35,485275,333.25089066674946,337.3771963901227,326.9573318025077,282.63923840021425,1301721.0,0.615061506150627,8.19512406563891,10.955459110492344,6.429415264929494
2021-07-07 05:30:00,335.35,337.0,331.15,333.55,759230,333.2701880430882,336.68134250100945,327.2158678102525,283.1458131425007,1236257.85,2.3630504833512367,8.027615203807446,10.737569174027957,6.3328460541079155
2021-07-08 05:30:00,333.85,338.45,330.25,331.45,785873,333.15275655643734,335.7301893190077,327.3819122098505,283.62645181769966,1224377.55,0.8212927756654054,8.039928403535493,10.538933280644471,6.644038378423262
2021-07-09 05:30:00,331.0,334.9,331.0,331.95,464272,333.0751593592479,335.0428821700972,327.56105290750344,284.1072831428967,1083162.4,1.622531761824586,7.744219231854211,10.342342808217008,6.186698648686048
2021-07-12 05:30:00,334.2,336.8,333.2,335.7,472616,333.24450391671576,335.1623581391704,327.88022730328765,284.6206435096341,1047749.25,2.6605504587155826,7.537489286721656,10.151818321915378,5.96391554057171
2021-07-13 05:30:00,337.0,342.85,332.1,334.85,1195775,333.34808430918577,335.1055657502303,328.15355172276657,285.12043810157803,1063225.0,2.228667379026117,7.766954337670225,9.980736060825826,6.761596283809759
2021-07-14 05:30:00,337.0,339.75,333.45,335.2,929546,333.46756274085124,335.1227356138248,328.4298830277561,285.6187422000698,985888.05,3.329223181257701,7.662171884979447,9.819731104099873,6.684663569841467
2021-07-15 05:30:00,335.2,350.9,335.0,347.2,2841884,334.3535264349899,337.31860186585664,329.16596604627546,286.23149103389994,1016281.45,6.929473360024629,8.250588178909743,9.699750310949678,8.220552974867886
2021-07-16 05:30:00,349.5,349.8,342.0,344.1,866858,334.98233118111955,338.55158334479177,329.7516144366176,286.80729709326414,949995.25,3.116571771051846,8.218403308987606,9.57631576492925,8.150460812389907
2021-07-19 05:30:00,345.0,345.0,337.8,339.95,767837,335.30282594362797,338.80584091846595,330.1515511253777,287.336080206764,943039.4,0.029424746211548225,8.145660215488464,9.461459876957937,7.992050676991588
2021-07-20 05:30:00,337.5,339.7,328.45,333.0,1078296,335.1542565279101,337.75023347874486,330.2632550028139,287.79044756789074,933323.15,-1.6538688718251704,8.385255914382228,9.36004607622269,8.57670889749299
2021-07-22 05:30:00,340.0,342.0,318.8,327.05,3389719,334.63140126804495,335.8047364826094,330.13724500270354,288.1810898806481,1048885.75,-3.253956515308387,9.443451920498127,9.300280880301896,11.013924081244157
2021-07-23 05:30:00,329.6,335.9,325.15,328.55,1691393,334.23905279913885,334.4856934857713,330.0750001006367,288.58277057835306,1063426.35,-3.3676470588235308,9.536776783319716,9.259903674565969,10.969936734370132
2021-07-26 05:30:00,330.0,330.3,325.0,326.5,642013,333.73975907016217,333.0337492156311,329.93480401825883,288.9600564432451,1049668.45,-5.101002761226569,9.234149870225366,9.206696269239737,10.024947278641779
2021-07-27 05:30:00,328.15,329.75,319.0,320.45,820843,332.882355259184,330.74579481278903,329.5628509195036,289.2733892149541,1041566.45,-5.6389870435806895,9.342424879495011,9.152051297627276,10.14578939886815
2021-07-28 05:30:00,320.0,323.85,313.7,316.25,902734,331.8093000811721,328.11019575591826,329.040778334425,289.541813202865,1054332.8,-6.971613472569493,9.400108816673955,9.115000014463357,10.146491165723464
2021-07-29 05:30:00,318.45,325.55,317.0,323.55,1753832,331.2764420114191,327.2810692548422,328.82545369385934,289.88020312124445,1115980.4,-3.1867145421902943,9.392958186911528,9.069761918192084,10.005409304769556
2021-07-30 05:30:00,325.9,330.4,319.0,320.5,2759663,330.58118768810175,326.04814757214353,328.498965313708,290.184877717053,1190365.05,-4.084991770163093,9.536318316417875,9.029421781178286,10.23784108730796
2021-08-02 05:30:00,324.5,327.75,323.0,324.5,653297,330.1888529985468,325.76666619539014,328.34214314454306,290.52632171986835,1191194.65,-1.3377926421404562,9.37300986524514,8.983867844427374,9.739867572756632
2021-08-03 05:30:00,326.65,326.9,318.05,321.25,973957,329.6121528050922,324.94545415986465,328.0640198839728,290.8320299614617,1211745.65,-3.1650339110776193,9.33565201772762,8.933115379349141,9.591556310630521
2021-08-04 05:30:00,322.0,324.8,319.0,319.65,538335,328.9694332692798,323.9826443126165,327.73405831989544,291.11877593199443,1214398.65,-3.9801742264944484,9.083105445032748,8.88717856653842,8.95963025885877
2021-08-05 05:30:00,321.0,322.95,316.3,319.45,429968,328.35527628416503,323.158527164868,327.40919328774265,291.4006786590393,1197935.55,-3.6204555739930644,8.909312198958952,8.839046764166563,8.574691882382304
2021-08-06 05:30:00,320.0,323.2,318.0,318.4,481160,327.7130003948641,322.29334040761927,327.05589159018416,291.6693286226309,1182699.9,-5.252194613896755,8.644361327604702,8.784710090535556,8.012243235318584
2021-08-09 05:30:00,317.55,321.0,315.0,317.6,727836,327.0605487564858,321.44000578805213,326.6850723121377,291.92734525325153,1195878.1,-6.464438227065228,8.455478375632913,8.735564131687731,7.676869362765487
2021-08-10 05:30:00,317.0,318.8,307.8,309.35,745912,325.9179327076803,319.2418229174972,326.005265554799,292.1007050019754,1209542.9,-8.800117924528294,8.637229920230585,8.700285741329045,8.230724468971239
2021-08-11 05:30:00,310.0,318.0,306.55,316.15,1527673,325.28774350073314,318.67967329613407,325.61878455265,292.3400014696175,1226137.8,-7.042046456924444,8.838142068785565,8.681217712186465,8.767270390809363
2021-08-12 05:30:00,319.0,321.95,315.7,319.8,893026,324.93369553294394,318.8833690604733,325.39059692313435,292.6132352858402,1224311.8,-5.747126436781613,8.653274778158005,8.666845018458844,8.34772532567447
2021-08-13 05:30:00,320.9,323.0,319.1,320.9,605873,324.6734571114637,319.25002923129625,325.2144950830114,292.8946956312547,1112511.25,-5.6037652595970044,8.313755151146685,8.642189421902241,7.606437771395387
2021-08-16 05:30:00,323.2,332.5,323.2,330.85,2768305,325.0719437494338,321.359114825606,325.4354952758345,293.2723603513418,1207583.6,-2.547864506627384,8.548486926064802,8.635128272718738,8.272031476162827
2021-08-17 05:30:00,332.8,332.9,314.0,317.65,2585664,324.59310866882515,320.6847303118594,325.1301817356057,293.5149239299354,1298474.95,-5.825674473762243,9.287880717060235,8.664642919905498,10.043359563469018
2021-08-18 05:30:00,316.5,324.95,313.3,321.25,1471950,324.3774242385784,320.78750661879405,324.9780177459741,293.7908948361052,1318157.65,-4.20456239749516,9.456603522984514,8.706692235150351,10.311132969557512
2021-08-20 05:30:00,315.95,316.8,306.0,308.1,1087129,323.32726783608945,318.48068723355874,324.3161346971124,293.9332739919649,1203028.15,-7.630040473692102,9.87041755705708,8.768118980258674,11.134277474631261
2021-08-23 05:30:00,310.3,313.25,294.1,310.25,2182369,322.48357313698693,316.98419864563897,323.76452157173543,294.09562947463195,1227576.95,-6.396138180721067,10.533244874410189,8.85122952928783,12.470231228859383
2021-08-24 05:30:00,312.8,317.45,303.65,316.25,1537821,322.08140712814907,316.8507079827955,323.4698344512752,294.3160709723968,1272367.35,-4.7296279560174685,10.766584526238047,8.951975039100624,12.691859357382821
2021-08-25 05:30:00,316.0,317.5,311.45,316.05,703209,321.6922840876233,316.70512471319626,323.17886055122517,294.53232897267145,1266485.65,-5.8534405719392275,10.429685631506738,9.048381583926792,11.58488279781902
2021-08-26 05:30:00,315.0,317.0,312.0,315.3,641303,321.2798786626154,316.4496474926151,322.8698856276477,294.7389724654807,1253414.1,-5.838435120203078,10.04185094354195,9.124211470789184,10.48740233151585
2021-08-27 05:30:00,315.05,320.8,313.1,318.2,711069,321.0811768134144,316.76789340304873,322.6867528579361,294.97241552552566,1201275.95,-5.071599045346065,9.874575876146087,9.19795827049474,10.022835276263207
2021-08-30 05:30:00,321.65,325.0,319.1,324.05,747758,321.27271379319416,318.09191278431257,322.7402135301739,295.2617447242767,1100680.7,-6.667626728110587,9.654963313564213,9.24477077498322,9.485696063552673
2021-08-31 05:30:00,325.0,325.9,319.05,321.75,845627,321.3035064516978,318.75701955080115,322.70138162702983,295.5253094533884,1110297.2,-6.495204882301664,9.45460879116676,9.285977624389194,9.046413386293889
2021-09-01 05:30:00,321.75,326.7,317.7,322.75,909890,321.3968286161044,319.48301599611,322.7032882298914,295.79620189663825,1107093.85,-5.05956758346815,9.422136734654847,9.32852684169474,9.038677821911573
2021-09-02 05:30:00,323.0,326.0,318.4,325.2,1014427,321.64219451183965,320.5224676331809,322.8011984953859,296.08877700214435,1130898.45,-2.3423423423423406,9.291984110750924,9.35875111490703,8.798898184926314
2021-09-03 05:30:00,324.05,326.9,322.2,325.05,635352,321.8620529304307,321.3456553362389,322.8893867896845,296.37694837525737,1141167.65,-0.6115272894052892,8.963985245697275,9.342768892413666,8.115748487438593
2021-09-06 05:30:00,327.0,329.7,321.65,328.05,690323,322.2612753220159,322.56462709328633,323.0917637783244,296.6921031177921,1151625.8,-0.1521838380763918,8.898700585290326,9.321499685812688,8.104790406198829
2021-09-07 05:30:00,328.9,330.0,322.6,328.95,713935,322.692805946402,323.72560398541606,323.3214985321156,297.01307721612255,1150930.75,0.7503828483920394,8.79165054348387,9.306749708254639,7.98732533849902
2021-09-08 05:30:00,328.95,330.5,324.35,329.95,611443,323.1610120143761,324.857312351704,323.58143976615025,297.34080779108655,1144207.3,2.96458105788735,8.602961218949302,9.282100919569782,7.68110444874918
2021-09-09 05:30:00,327.25,332.0,327.25,329.45,390563,323.56675317473895,325.69234646957597,323.811579383164,297.6603022409265,1087351.8,4.17391304347825,8.327749703310058,9.246355615790984,7.192587040624317
2021-09-13 05:30:00,325.5,337.8,325.1,335.4,1169181,324.3301884537881,327.4573743841985,324.2660272504909,298.0358216216138,1101159.55,3.662494204914224,8.640053295930775,9.221258786091626,8.110489200520261
2021-09-14 05:30:00,338.0,338.8,331.05,333.0,571182,324.88953113418887,328.4651244961624,324.60853598576574,298.3837238940356,1099425.0,3.900156006240252,8.576478060507148,9.189264110894602,8.050407667100218
2021-09-15 05:30:00,333.0,335.9,330.5,334.45,514511,325.50633557714445,329.5532836786783,324.9944757510298,298.74259231300044,986735.3,3.066255778120186,8.349586770470916,9.155150007735461,7.608673055916845
2021-09-16 05:30:00,334.85,335.6,330.5,334.9,487050,326.1123784431352,330.5254139189186,325.382927682362,299.10236751386617,881804.6,4.249027237354075,8.117473429722992,9.114544054801973,7.1905608799307075
2021-09-17 05:30:00,334.0,335.5,328.0,334.75,673375,326.6696443500297,331.2935204791152,325.7502638516811,299.45707032467345,841875.85,4.723916783982496,8.073368184742778,9.08088614612564,7.242134066608923
2021-09-20 05:30:00,322.5,336.75,322.0,323.25,989401,326.44902213389884,329.8310622101851,325.6522142888701,299.6938158935822,836989.45,1.189544529660358,8.550270457261158,9.068918088069049,8.493445055507436
2021-09-21 05:30:00,324.1,324.4,312.3,318.6,855536,325.9426336091312,327.78905089924234,325.37565686577716,299.8819371284719,770647.8,0.06281407035177988,8.803822567456791,9.074233462730785,9.094537546256191
2021-09-22 05:30:00,319.5,319.85,314.4,317.8,975106,325.41730240854207,325.97285982665284,325.0785722828055,300.0602263112732,742512.05,0.06297229219143219,8.56426381263845,9.077859643964302,8.487114621880167
2021-09-23 05:30:00,321.9,324.55,319.0,322.55,517633,325.2323151563781,325.3505216763523,324.97941258544057,300.2840051539471,733233.25,4.267011475674809,8.43467354030713,9.07110776463352,8.197595518233472
2021-09-24 05:30:00,324.0,325.5,319.25,322.6,768446,325.06248837209563,324.8504268261064,324.8861022879723,300.5060548539078,739590.4,2.040170804997632,8.27862543028519,9.052457210016842,7.872996265194559
2021-09-27 05:30:00,322.6,324.1,318.65,321.75,601771,324.8487794448637,324.2867128577234,324.7631178845224,300.71743739267487,734125.5,0.6097560975609762,8.076580756693392,9.033234075968021,7.469163554328808
2021-09-28 05:30:00,321.0,324.4,318.7,321.7,626305,324.64563238390474,323.8164014290464,324.6429956145411,300.92621911016073,728052.85,0.24929884699282923,7.906824988358147,9.019669737208401,7.174302961940671
2021-09-29 05:30:00,320.0,324.65,318.0,321.85,1613303,324.46526900429797,323.45887389649243,324.5334663747552,301.13441593493525,766436.65,-2.7202659815626418,7.817051774903991,8.995288565503044,7.086919134950556
2021-09-30 05:30:00,321.4,321.4,310.1,311.6,1915795,323.635251649182,321.3027150062211,324.02627161496093,301.23855109976176,816731.9,-1.9046119943333717,8.097976648125137,8.955625096538538,7.864099279125463
2021-10-01 05:30:00,311.5,314.5,305.4,306.15,2042841,322.5071708976219,318.5476759141809,323.3252413555507,301.28742123807257,868152.6,-4.7003891050583775,8.169549744687629,8.912723303928642,8.070082732604556
2021-10-04 05:30:00,308.85,313.0,306.8,309.75,1438742,321.6841276139044,316.9480984752389,322.79287894945065,301.37162600187287,908322.1,0.5355404089581128,8.075296191495656,8.852885925076595,7.8667356105038
2021-10-05 05:30:00,311.55,315.95,311.55,312.05,1387444,321.0625709936525,316.05753511610453,322.37158957888397,301.47787847946614,943178.15,0.5801772763900148,7.94134646353168,8.766489311380644,7.588946342086498
2021-10-06 05:30:00,314.0,315.6,311.75,314.65,764014,320.6488567359975,315.80161964044913,322.0687821444179,301.6089443652426,945682.1,-0.5059288537549445,7.649107430422274,8.662573408186786,6.965788618405419
2021-10-07 05:30:00,315.75,316.5,312.25,313.45,664318,320.1844143659332,315.37405243309473,321.7307906877741,301.7267658143447,948325.85,-0.8226546432526516,7.406314042534968,8.56179435522106,6.513157182004516
2021-10-08 05:30:00,316.0,317.5,314.0,315.45,669127,319.8789682778085,315.387861081623,321.4844851706065,301.8633154082318,962254.05,0.047573739295891926,7.1665773252110405,8.465951901276696,6.102630985003765
2021-10-11 05:30:00,317.0,318.05,314.7,315.5,629602,319.5964541953693,315.40824997587333,321.24979947764155,301.99900381213,935275.1,-0.8485229415461926,6.893964659124538,8.366598194042645,5.643859154169808
